-6.151071717723197718e-01 2.024060315990847680e-01 -1.034609030251854689e+00 -9.075088417679428865e-01 2.498856307789259434e+09 9.432281393869282327e-02 1.909150645858965310e-05 -8.559878762979630687e-05 1.952806023420462152e+05 1.841942388270848460e+04
8.310902812311691257e-01 2.296426585613398963e+00 8.314059792832535933e+00 1.566841126079205893e+00 2.499872397103133202e+09 9.428422389151894234e-02 2.165167983484100975e-04 1.477283995336914964e-04 1.952798913165058184e+05 1.841188414271703732e+04
1.324954700124150619e+00 -1.714870729051543030e+00 2.036236536393279906e+01 -2.207608051578924258e+00 2.498320723450588226e+09 9.433712907896932287e-02 -1.617759813202816418e-04 -2.082594057175729269e-04 1.952808744997034373e+05 1.842230904277295122e+04
6.980655537653043474e+00 1.132559727820912077e-01 7.582684927260688879e-01 -5.727396856868532948e-01 2.499290466719283104e+09 9.429499765997804983e-02 1.067947168846582893e-05 -5.400648732161839971e-05 1.952800850022660743e+05 1.841393829659418407e+04
-3.768602677839817616e+00 6.198060223378858424e-01 -1.088936555457931554e+01 9.346886154784317391e-01 2.498764847152723789e+09 9.432581379747451145e-02 5.846370745359674113e-05 8.816526430223780414e-05 1.952806584393725498e+05 1.842001861056055350e+04
-6.064997955790782380e-02 -8.317147009943864910e-02 2.945776495215870483e+00 -3.153595834700962941e-01 2.498615872120935440e+09 9.431408608943116223e-02 -7.844241191143007353e-06 -2.974285090452581272e-05 1.952804394802214229e+05 1.841769716025696835e+04
3.604091240107298866e-01 -2.225604542103224670e+00 -8.131445205347259675e-01 1.531874134708058444e+00 2.498444226759350300e+09 9.434087390572123977e-02 -2.099654774705607559e-04 1.445183445819287740e-04 1.952809436582253547e+05 1.842304212516223197e+04
4.570368427302544667e-01 -2.130303678230342168e+00 -5.261552160490981400e+00 4.134457699501831729e-01 2.498679220025384426e+09 9.431708041038985857e-02 -2.009240233182004549e-04 3.899499792972697173e-05 1.952804991583326773e+05 1.841832990871006768e+04
-2.417600156956289936e+00 -1.272370396418871064e+00 2.596375974621447646e+00 -2.043149208972605546e-01 2.498375350789631367e+09 9.434589871613417722e-02 -1.200429285499422994e-04 -1.927627483316791165e-05 1.952810321195407887e+05 1.842397977559786159e+04
7.102957388510390935e+00 -4.242517451483212021e+00 -3.573180839033467837e+00 -5.976657678232288884e-01 2.498939010619426727e+09 9.429440686225303014e-02 -4.000456666903667814e-04 -5.635653907876439598e-05 1.952800898062663327e+05 1.841398924301709849e+04
-2.653820016320334485e+00 -1.081338318380139496e-01 1.000401527262960277e+00 -6.187740480577257340e-01 2.498768078706534863e+09 9.433510591635814457e-02 -1.020081647958070628e-05 -5.837211536181924164e-05 1.952808303889684612e+05 1.842184145256875854e+04
8.042035998130351970e+00 -1.411403803236934706e+00 -5.233664223861127951e+00 2.696869729469586474e-01 2.499822716982811451e+09 9.425946292273564009e-02 -1.330381644602199201e-04 2.542054922723866077e-05 1.952794264341398666e+05 1.840695285877474817e+04
-2.150693994034700296e+00 -3.288834871138777149e-01 7.486015623478953884e+00 -2.623903416720090309e+00 2.498723990877210617e+09 9.433291203149833659e-02 -3.102453705852584523e-05 -2.475204501886042112e-04 1.952807953958533471e+05 1.842147050416030834e+04
-1.279962317220097345e+00 1.730268039050584683e+00 1.642466189861778503e+01 8.002910238336000681e-01 2.499040329683539391e+09 9.431014867806908342e-02 1.631818360157716741e-04 7.547556544347095418e-05 1.952803694042133866e+05 1.841695413863408248e+04
-1.540276389131231660e+00 5.001726536663009259e-02 9.874720165727703114e-02 -2.125116480695806720e-01 2.498444116137611389e+09 9.432880239759529328e-02 4.718068741236936914e-06 -2.004596925794278894e-05 1.952807129237752233e+05 1.842059622043808122e+04
1.322655732794021155e+00 3.585756695280748918e+00 -1.082768046201952394e+01 7.954556447889464810e-01 2.499623380202558994e+09 9.428303277478874977e-02 3.380760160235730190e-04 7.499797062852696188e-05 1.952798742349943495e+05 1.841170297212396326e+04
-4.604515722439563419e+00 7.297227150943765839e-01 -6.742548213520787037e-01 1.862709504501779412e-01 2.499215219937305927e+09 9.430462183338492177e-02 6.881622469020607020e-05 1.756621154074921291e-05 1.952802640187908255e+05 1.841583667247202175e+04
-2.783502760836595868e-01 6.770211134415150545e-01 6.830470104894004191e-01 2.690213451385166654e-01 2.499373448991352081e+09 9.430068671608310416e-02 6.384355591882207612e-05 2.536889758784652572e-05 1.952801908696441387e+05 1.841506098776660292e+04
1.452052061339989653e+00 -5.850597829467484301e-01 7.625135379566806426e-01 1.592555719252004787e+00 2.498403544148565292e+09 9.434513094829005686e-02 -5.519754183468913625e-05 1.502498778752786601e-04 1.952810189151526720e+05 1.842383981798388777e+04
2.161610918177280016e+00 -2.322401052672608657e+00 8.831247792734398416e+00 -1.051395815028937364e-01 2.498749602227579117e+09 9.431471601904223290e-02 -2.190365957651418450e-04 -9.916209771806368592e-06 1.952804558292460861e+05 1.841787050602322415e+04
-9.847744883374311087e+00 1.049961442376689424e+00 4.418232253519505548e+00 -1.050524072750959714e+00 2.499202614877279758e+09 9.428541043719876336e-02 9.899604553771938677e-05 -9.904909337348188599e-05 1.952799085226925381e+05 1.841206663385940192e+04
-3.036436310033683306e+00 7.892228343046709949e-01 1.016798296131755563e+01 3.535119886580287973e-01 2.499432478896108150e+09 9.430005246271268293e-02 7.442375467970127481e-05 3.333619907665000872e-05 1.952801792752742767e+05 1.841493803632745403e+04
1.969156481093204292e+00 -5.600979765987542436e+00 -1.189130041801218507e-01 -2.253508752652232161e+00 2.499014359826248646e+09 9.431934384457185683e-02 -5.282807364146686153e-04 -2.125494668981581031e-04 1.952805690394535486e+05 1.841907080911778758e+04
5.938890175981081931e-02 -6.758980059766230841e-01 -1.763762280474176691e+01 1.248250581043685692e+00 2.499294002134277821e+09 9.428883907319822455e-02 -6.372963831542539080e-05 1.176960981590542552e-04 1.952799720511233900e+05 1.841274040945691740e+04
-1.157430734278642426e+01 2.714873991232720218e-01 -3.687498730029078686e+00 1.158517313402777082e+00 2.499910389356686115e+09 9.426428117583111888e-02 2.559156452665120081e-05 1.092068017776678425e-04 1.952795153529393720e+05 1.840789617466914933e+04
5.498393469460727268e+00 8.097745631600528071e-01 -1.050339221890355290e+01 5.170140661993474218e-01 2.498526680137629032e+09 9.431765515096565689e-02 7.637603799815372485e-05 4.876355440398858572e-05 1.952805065210863831e+05 1.841840797220464447e+04
-1.943694344827866516e-01 1.954696408574343014e+00 -1.040205607590513637e+01 5.634376746567890670e-01 2.499110349560724258e+09 9.430480779398300872e-02 1.843372691061923203e-04 5.313488161239722447e-05 1.952802706029511464e+05 1.841590649032352667e+04
-1.387182637643333161e+00 -3.402119102335504075e-01 2.650452153203574746e+00 -4.021966737079114562e-01 2.499086534882671833e+09 9.431191403875671675e-02 -3.208603643290782191e-05 -3.793193811741443229e-05 1.952803992674520705e+05 1.841727078461991186e+04
-2.539441622409935206e+00 -9.775122895657009092e-01 9.185307995666033287e-01 1.249101899699058382e+00 2.498563516835222244e+09 9.432973907149973247e-02 -9.220847921391686207e-05 1.178274562723268009e-04 1.952807324964509462e+05 1.842080371343633669e+04
3.696362160010677300e+00 1.159530339778332753e+00 7.666578341138586827e-01 -9.525109054232732131e-01 2.498622499449522018e+09 9.432383610466665846e-02 1.093713497276399077e-04 -8.984448253105247069e-05 1.952806225548043731e+05 1.841963817479834688e+04
5.795289647461441263e+00 3.873581591775677735e-01 9.248730566192159941e+00 1.417936603732335765e+00 2.498971703528724670e+09 9.429649111868133871e-02 3.652651521663627013e-05 1.337064463606993619e-04 1.952801143437319261e+05 1.841424946066329721e+04
-1.693509764850968047e+00 -2.636584991012389523e-01 -7.852654533984141594e+00 -5.429550309718869094e-01 2.499068786655236244e+09 9.429496919818015910e-02 -2.486167005158973844e-05 -5.119792792149102651e-05 1.952800844940189854e+05 1.841393290662553409e+04
5.247963779125381478e+00 1.159649546354476479e+00 -1.742596058176185281e+01 -8.767083929736745329e-01 2.499340492054291248e+09 9.429114302662658376e-02 1.093446812360725868e-04 -8.266583647452469170e-05 1.952800149405522970e+05 1.841319527623705653e+04
-3.697303899554889028e-01 -3.332834959972392319e+00 2.557075821472301502e+00 2.118677664568680452e+00 2.499586564644743443e+09 9.427920805142306349e-02 -3.142170405922934599e-04 1.997472523317737588e-04 1.952798050290261745e+05 1.841096893900449140e+04
-9.638888115124810696e+00 6.225336520774193971e-01 4.354740920216911171e+00 5.319229115461221458e-01 2.497896837150434494e+09 9.434533027793921833e-02 5.873314301437582906e-05 5.018444277222194199e-05 1.952810206843155611e+05 1.842385856997940573e+04
-3.757154833991689924e-01 2.324146646429610663e-01 2.111529545852886880e+00 5.354593341258064854e-01 2.497863725654068947e+09 9.435370536618888082e-02 2.192918479050354343e-05 5.052257224768202877e-05 1.952811760894666077e+05 1.842550569139902655e+04
-1.148814974560915525e+00 7.662779281658885777e-01 7.954450040203161265e+00 9.003038794231074671e-02 2.498535763565413475e+09 9.433030149646023932e-02 7.228322799397116777e-05 8.492593638441451353e-06 1.952807412662748829e+05 1.842089668296074524e+04
-2.487299674120126980e-01 -1.159744993657233492e+00 -8.431665092710560749e-01 -3.570237276696588968e-01 2.498859008007611752e+09 9.432714302900030434e-02 -1.093954318938729115e-04 -3.367702822464276621e-05 1.952806833320133737e+05 1.842028250914191085e+04
-2.429456499424103910e+00 3.547198629109007406e+00 5.325261552100574391e+00 -1.038331343990245292e-01 2.499106828574532032e+09 9.432021370341883704e-02 3.345725327460358656e-04 -9.793563426011803216e-06 1.952805642975151131e+05 1.841902053461182004e+04
-1.379880389737679458e+00 -2.648183037544002527e+00 -6.796277818143392935e+00 4.537373239376528700e-01 2.498805670905766010e+09 9.430633555247858180e-02 -2.497404381430067162e-04 4.279030432394796772e-05 1.952803016897746129e+05 1.841623612869636781e+04
4.039578179427977922e+00 -1.977530185322492473e+00 -1.409125497797392867e+01 -7.092777457855308221e-01 2.498118390267063141e+09 9.433752215559515486e-02 -1.865552976712188426e-04 -6.691150505751310173e-05 1.952808788246258337e+05 1.842235488792664546e+04
-4.684739156437959906e+00 2.241410258590764037e+00 -2.302156002758493258e+01 2.045080096409225945e+00 2.499029736362063408e+09 9.431317256727897447e-02 2.113945125125401409e-04 1.928779920465508542e-04 1.952804304785896675e+05 1.841760171688492846e+04
1.635516758615715105e+00 -3.439975579463775190e+00 -9.111837329929281637e+00 4.942152380870410422e-01 2.498766418278763771e+09 9.432236406517102711e-02 -3.244666289814798895e-04 4.661554961340106903e-05 1.952806038093053794e+05 1.841943943841417058e+04
5.262034206888799304e+00 -3.625386144599165306e-01 -4.767307362583523833e+00 -1.243791281120311121e+00 2.498543976343672752e+09 9.433560339151293717e-02 -3.420029894779930672e-05 -1.173338009975874409e-04 1.952808407612972078e+05 1.842195140417082803e+04
2.292784132511400230e+00 -1.566718428778067218e-01 -1.395553166145290369e+01 1.926073002850781313e+00 2.500816845377391815e+09 9.424344255382477442e-02 -1.476529382405643987e-05 1.815197503986403828e-04 1.952791303909149137e+05 1.840381186956831152e+04
-4.632709292434888937e-02 -1.133057410076296456e+00 -1.268515948410196614e+01 2.770435825021866361e-02 2.499395040671119690e+09 9.429830912370963658e-02 -1.068453979102844316e-04 2.612474138353114876e-06 1.952801473542469612e+05 1.841459952849709225e+04
1.767893783754353576e+00 -6.733059635073199711e-01 -1.526194162520274900e-01 -4.718683593802427273e-02 2.498592452375819206e+09 9.431612061369332167e-02 -6.350360646407538867e-05 -4.450479309709255634e-06 1.952804775942202832e+05 1.841810127361902050e+04
1.309993100895369800e+00 -5.219586229321211412e+00 7.099876838944535251e+00 3.477579847030874416e-01 2.498851759235171795e+09 9.432437383732716896e-02 -4.923342027706588582e-04 3.280205415404952610e-05 1.952806545606719737e+05 1.841997749029582337e+04
5.484552455131410653e+00 -2.041311406082494173e+00 -8.733946249950715668e+00 1.332156354495408923e+00 2.498179687877869606e+09 9.432893967872454932e-02 -1.925547404898479871e-04 1.256608964058270213e-04 1.952807206418928108e+05 1.842067804168720613e+04
2.885876937666751019e+00 -4.475287496795685271e+00 1.850733663798004303e+00 -8.652091172633255001e-01 2.498178086792938709e+09 9.433951638283170904e-02 -4.221964581218384869e-04 -8.162340969263886462e-05 1.952809302404882328e+05 1.842289989901004083e+04
-1.818710478608457359e+00 1.322968178966814623e+00 6.476208648169661242e-01 2.637663306935218888e+00 2.498822454256386757e+09 9.430688145357692120e-02 1.247650032206779178e-04 2.487498008015893601e-04 1.952803131379283441e+05 1.841635752112423506e+04
-6.567091456309547048e+00 1.660653636545810885e+00 -1.986841334372795975e+00 1.973399508319330975e+00 2.499388993714253426e+09 9.429580062878696600e-02 1.565926642251938301e-04 1.860832865974258591e-04 1.952801054492684198e+05 1.841415513608797482e+04
5.560338426247211530e+00 -4.488278147490339931e-01 -1.297742774995850468e+01 -2.419953853805292265e-01 2.499718608370622158e+09 9.429443852010169214e-02 -4.232196678396437766e-05 -2.281881898891262783e-05 1.952800745431403338e+05 1.841382737708136483e+04
5.248662424530198045e+00 -2.873841269916636243e+00 4.831813590861148699e-01 1.113087116883304528e-01 2.499063735068352699e+09 9.429967092227026226e-02 -2.710022860359781113e-04 1.049637488299141918e-05 1.952801787771563395e+05 1.841493275406266912e+04
-1.018780168233081485e+00 -6.916040966938599155e-01 -3.712954853951977885e+00 -1.090134588930133097e-01 2.498303611857297897e+09 9.433410797050005570e-02 -6.524185553035874961e-05 -1.028368740145118802e-05 1.952808119238297222e+05 1.842164571173465447e+04
-1.410326107404790807e+00 -4.833055051840547955e-01 -2.797624631540028606e+00 -1.484549763420306201e+00 2.499244138784105301e+09 9.429831574245031711e-02 -4.557489512791045483e-05 -1.399905423263879465e-04 1.952801484871752909e+05 1.841461154278717004e+04
3.117904945606343681e+00 -8.496833251332460701e-01 -6.534322589317929086e+00 1.003889426640919069e+00 2.498848045598810673e+09 9.431181831398596782e-02 -8.013517938439015898e-05 9.467863721268989820e-05 1.952803987612135534e+05 1.841726541691486636e+04
2.492695083929727495e+00 1.927245103302405171e+00 -1.401921028281356341e+00 1.536265924242721681e+00 2.499223911888855934e+09 9.429311511348927033e-02 1.817259443776022003e-04 1.448592996395499377e-04 1.952800550486690481e+05 1.841362063554382985e+04
9.821053075827692602e-01 -2.578887177505137629e+00 -2.966498204157762331e+00 6.128217458385067928e-01 2.497950110721548080e+09 9.435054109516419207e-02 -2.433194006209904621e-04 5.782006331474630068e-05 1.952811231266626855e+05 1.842494436109107119e+04
-1.141145825950237480e+01 5.679931819943838001e+00 -8.550883811322462336e+00 7.631561352331286963e-02 2.498883027811424255e+09 9.431605220610199403e-02 5.357087460569229199e-04 7.197787389205480696e-06 1.952805042015173240e+05 1.841838337904130094e+04
-1.651480126232934609e+00 -8.651330138352156252e-02 -1.269608708496609495e+01 -9.255540257120831171e-01 2.499875603577746391e+09 9.425298611230299717e-02 -8.154136993830542310e-06 -8.723623073162709897e-05 1.952793051004032313e+05 1.840566558413146049e+04
-3.244942432296631374e+00 1.914891281026616654e-01 -3.970086693086944535e-02 3.967675446676617590e-02 2.499205061709089279e+09 9.430626642683026528e-02 1.805862473269104052e-05 3.741766577694778879e-06 1.952802941139529576e+05 1.841615579675857589e+04
6.829566235274107111e-01 4.780414171942186374e-02 4.550958037895905584e+00 -3.275909651990507321e-01 2.499064115959971428e+09 9.430411680853885426e-02 4.508127364640305063e-06 -3.089317664755327153e-05 1.952802542339944921e+05 1.841573291487577444e+04
-2.489378044947673008e+00 -5.791295513575751563e-01 1.299397963676668333e+01 1.199179463910950538e+00 2.498259714669303894e+09 9.434741763446857776e-02 -5.463937764639556298e-05 1.131394857002845862e-04 1.952810604545272654e+05 1.842428010379920306e+04
1.114876928482410001e+01 3.165118648015724290e+00 -1.549732682880773371e+00 -7.505856517736979594e-01 2.497894164872499466e+09 9.434029460093826258e-02 2.985982257007268421e-04 -7.081047151156791655e-05 1.952809357669964957e+05 1.842295847936260907e+04
-6.770640562878625701e+00 7.740630381944593186e-01 -7.028159345428594662e+00 2.068942276164663863e+00 2.498246122208372116e+09 9.433152302168114345e-02 7.301854530767309210e-05 1.951664759545563741e-04 1.952807677259600896e+05 1.842117718113828960e+04
4.925188164800374579e+00 -2.263090524206726961e+00 2.864309084088154655e+00 2.384871071752868166e-01 2.498414505368640900e+09 9.434644193101975052e-02 -2.135145387267110167e-04 2.250041000841008132e-05 1.952810453024888411e+05 1.842411950491006064e+04
-4.242141763624327488e+00 3.518560596901817661e+00 -2.944944407851817658e+00 -6.299485940369871084e-01 2.498903985838150978e+09 9.431047707793427382e-02 3.318371285214315896e-04 -5.941075243820219447e-05 1.952803835180369788e+05 1.841710379104493768e+04
-6.104981435276770618e+00 -9.240791575224127641e-01 8.599648679608299373e-01 -3.568407623723671152e-01 2.498726112419167519e+09 9.433857216863628103e-02 -8.717630829146075342e-05 -3.366384801377674603e-05 1.952808953326921910e+05 1.842252987611634308e+04
4.468607244204569895e-01 9.307747113545743467e-01 -1.891442659635551848e+01 7.209916755824566925e-01 2.498736831543893337e+09 9.430667756304388083e-02 8.777827058755107586e-05 6.799432947479347640e-05 1.952803029344890674e+05 1.841624932727443957e+04
-7.962431417565035474e+00 2.796788370342278451e+00 1.731577298342881122e+01 -1.401866263771025523e+00 2.497884428771352768e+09 9.435578866685859212e-02 2.638931724179438706e-04 -1.322741969235775297e-04 1.952812231061733328e+05 1.842600398734242117e+04
3.003064394730339703e+00 -7.123936148617028286e-01 -4.986996641240455830e+00 4.615342609727104417e-01 2.498119782869105816e+09 9.434608980461708927e-02 -6.721155196397801375e-05 4.354395283363892083e-05 1.952810348473364138e+05 1.842400868826166334e+04
-7.087877077273190274e-01 -2.099120188894043615e+00 -4.037164927361564182e+00 1.315180740889358768e+00 2.497960217600102901e+09 9.434454719771986908e-02 -1.980405437348007225e-04 1.240801314823682783e-04 1.952810109201135929e+05 1.842375507544635184e+04
-9.311727055704508871e+00 7.668595931589818893e-01 1.566355842352216499e+01 1.965726949496271470e-01 2.498761316543559074e+09 9.430608141872610928e-02 7.231952322918211852e-05 1.853800057461794693e-05 1.952802911918450554e+05 1.841612481143382684e+04
-3.460881910172707854e-01 2.299764098745016999e-02 5.578090550573473749e-02 1.012916537003952927e-02 2.499088019645815372e+09 9.431486812627130900e-02 2.169019476946694666e-06 9.553308961044724480e-07 1.952804539202097803e+05 1.841785026493834084e+04
-1.436424131404266280e+00 2.269971037439411088e+00 5.189822240379728946e+00 1.033753539642065622e+00 2.499860812234664440e+09 9.427383365522572223e-02 2.139988719857432076e-04 9.745590923671689041e-05 1.952796969873868220e+05 1.840982293733786355e+04
6.064488623514934673e+00 -1.274092331369278241e+00 1.676164875879075566e+01 -3.777103082726324668e-01 2.498442516205429554e+09 9.433310958545533531e-02 -1.201890915170464070e-04 -3.563058790183835922e-05 1.952807944853368681e+05 1.842146085203058465e+04
5.475733306187871463e+00 -1.467431417441315888e+00 1.535265322803833765e-01 2.177342678088618477e+00 2.498562853191557884e+09 9.431588648883283688e-02 -1.384020949975422294e-04 2.053580048738974499e-04 1.952804788858805550e+05 1.841811496862139029e+04
-8.722477005535541394e+00 1.833797553102005651e+00 1.010029164930322665e+01 -5.853032212549220681e-01 2.498511787538146973e+09 9.434193329482376544e-02 1.730040064309604588e-04 -5.521863745687733522e-05 1.952809601989810471e+05 1.842321745338004985e+04
4.388299709454843267e+00 -2.478201949734127219e+00 -6.955177937439627200e+00 -7.491776686820760256e-01 2.498872694775132656e+09 9.433150548557898973e-02 -2.337725208157173597e-04 -7.067105736295653583e-05 1.952807689982006559e+05 1.842119066800855580e+04
-3.475140335912193290e+00 1.226743007678311903e+00 -7.230737161494374732e+00 -7.468246202101893605e-01 2.499125943697216034e+09 9.431207270519167962e-02 1.156966757307424637e-04 -7.043457787929054560e-05 1.952804037801670202e+05 1.841731863338388212e+04
-3.999600699148802896e+00 -8.646987932023088019e-01 -2.307229168790933649e+00 -3.886679222721175719e+00 2.498993800869147301e+09 9.429526607959803908e-02 -8.153700278371903110e-05 -3.664954514725385468e-04 1.952801035782268445e+05 1.841413529388540337e+04
6.489645429329027770e+00 -1.541459546303385331e+00 -4.813768070254594855e-01 3.718901988916510359e-01 2.499495626680027962e+09 9.429402791768767833e-02 -1.453504294931175938e-04 3.506702479660377060e-05 1.952800688892801700e+05 1.841376741735714313e+04
7.176490233294000598e-01 5.757666226236153317e-01 -1.477357404387183326e+00 5.882121776604495311e-01 2.499979568792050838e+09 9.428961822649510605e-02 5.428881503473916785e-05 5.546230166777910034e-05 1.952799853548042011e+05 1.841288150374757242e+04
4.744896132962925783e+00 -1.047284973854450074e+00 -4.528191115546156276e+00 5.126254484947789791e-01 2.499809278043620586e+09 9.427743363757513928e-02 -9.873533962219253370e-05 4.832901170139871798e-05 1.952797596010981069e+05 1.841048709190460431e+04
-2.616717950076637766e+00 1.961913611155465254e-01 1.014179914819286310e+01 -2.205195717377016695e+00 2.499302659729463577e+09 9.430901697568665198e-02 1.850261440592914871e-05 -2.079698403448205720e-04 1.952803494849985291e+05 1.841674292815321678e+04
-4.213627212715296277e-01 -1.224810235839830508e+00 -4.157911948683468140e+00 5.722998995726805704e-01 2.497855687875710011e+09 9.434287691991125047e-02 -1.155521213300846046e-04 5.399241898666297184e-05 1.952809760933459329e+05 1.842338592844572850e+04
-3.339160579037693921e+00 2.104773656792953140e+00 9.795319645144187071e-01 1.181247955288247997e+00 2.498848376459189892e+09 9.433406010664413532e-02 1.985518446507876164e-04 1.114319156150120701e-04 1.952808157115431677e+05 1.842168586379108092e+04
-6.671562541699507243e+00 2.578294975628191654e+00 -1.591226279944307898e+01 8.576378358796721280e-01 2.499409929492805481e+09 9.430143947304540919e-02 2.431369275878590328e-04 8.087648247000055895e-05 1.952802108594193123e+05 1.841527296560620016e+04
4.960551314654579436e+00 -5.982061043008406465e+00 -1.434626310948550909e+01 -2.644776501584958917e-01 2.499704293717192173e+09 9.428316327967464772e-02 -5.640076380669424311e-04 -2.493578947371813699e-05 1.952798962448923849e+05 1.841193641403449146e+04
4.169762942748309165e+00 -6.143900108115629699e+00 -2.760663853846772042e+00 1.711042778296970601e+00 2.498351787193447590e+09 9.434735062040791598e-02 -5.796606976771474622e-04 1.614323529305011849e-04 1.952810933234856639e+05 1.842462848239923187e+04
1.024227420924896848e+01 -2.221931898062991628e+00 -1.444586076931021257e+00 -3.753541421776436238e-01 2.499254118366312504e+09 9.430754730302395861e-02 -2.095449475806733899e-04 -3.539872851880410945e-05 1.952803223303119594e+05 1.841645499353900595e+04
-2.799593962528819091e+00 1.704327868522992340e+00 7.372320649408257154e+00 6.859308289503333045e-01 2.498153299077835560e+09 9.434468888201606729e-02 1.607942825087513023e-04 6.471393065190257632e-05 1.952810111330155923e+05 1.842375733208263773e+04
-1.784742526675694885e+00 -9.243765327147686062e-01 5.934674096260203591e+00 -1.607186935392520333e+00 2.498595943609043121e+09 9.433977405265281391e-02 -8.720547323588590590e-05 -1.516216523453058974e-04 1.952809198270792840e+05 1.842278951756970855e+04
3.537149446649487494e+00 1.080805608461159473e+00 1.979002819683394421e+01 -9.837004651969277758e-01 2.500603617425192833e+09 9.424526278985469185e-02 1.018608085941707638e-04 -9.270910884898675918e-05 1.952791627920755127e+05 1.840415566855613361e+04
-4.318275673504139434e+00 1.074175153710899444e+00 -3.559200378519296049e+00 9.117308312031000561e-01 2.499206416573551655e+09 9.431932264368589336e-02 1.013154728986892034e-04 8.599383443244111385e-05 1.952805384404234646e+05 1.841874639274396759e+04
-5.479709532475090406e+00 1.710076840932251097e+00 -4.990786476605343580e+00 4.427537351914457853e-01 2.499064683027440548e+09 9.430659235449657951e-02 1.612715195326630871e-04 4.175459601813040554e-05 1.952803028706734476e+05 1.841624865059286094e+04
2.526879936214558864e+00 -4.283650126683327675e-01 -1.718711915400056256e+01 -1.000936713434172676e+00 2.498659340401710987e+09 9.430299230323643811e-02 -4.039610249263756375e-05 -9.439132718300956510e-05 1.952802342822052888e+05 1.841552134509075768e+04
5.776732873414960778e+00 -5.944519781950616810e-01 -1.190947559257645416e+01 -4.801693420992323436e-01 2.499387683815758228e+09 9.427540079102621207e-02 -5.604219849535781503e-05 -4.526815717396850264e-05 1.952797211610071536e+05 1.841007935396320318e+04
-3.340842147776642790e+00 2.294949675890249452e+00 -6.172438925912905106e+00 -7.204332372734694179e-01 2.497900847969960213e+09 9.435971712748117413e-02 2.165508022388085380e-04 -6.797987647836009899e-05 1.952812926341960847e+05 1.842674083990530562e+04
4.837070227809999956e+00 -1.723924768697186360e+00 3.716580747680494401e+00 -3.583406699926073857e-01 2.498454466422355175e+09 9.432834118396161982e-02 -1.626149637571503370e-04 -3.380168097915206614e-05 1.952807070276178420e+05 1.842053371389730455e+04
-7.731928697439430787e-01 -1.036294960213157978e-01 -2.785300727225728523e-01 4.253465800957003523e-02 2.498772912312232018e+09 9.431952061306039803e-02 -9.774284386103555350e-06 4.011848552903115220e-06 1.952805403907170694e+05 1.841876707027363591e+04
1.052647311647377570e+00 4.505118605636273532e-01 -1.716842455544502211e-01 -1.648505634867683534e-01 2.498412203261989117e+09 9.432909801386686610e-02 4.249637745151592594e-05 -1.555020496078455240e-05 1.952807185780569562e+05 1.842065616260152092e+04
-3.585375590987798233e-01 -6.425653853867180354e-01 -9.146775276785795716e-01 -2.471373679568245746e-02 2.498810085420580864e+09 9.430704277789395129e-02 -6.059844128725913305e-05 -2.330679433192037421e-06 1.952803088685103867e+05 1.841631224972393829e+04
2.384403192956070505e+00 -4.430621078695176629e-01 7.469225797776712916e+00 -1.051705623656429278e+00 2.498522750066945076e+09 9.434195837359327097e-02 -4.179934693754252807e-05 -9.921996816826880857e-05 1.952809585581023712e+05 1.842320006051641758e+04
2.217719127835455772e+00 -3.523287174021942469e+00 1.127306605198667810e+01 2.604009136718095085e-01 2.499071519264419079e+09 9.430643136811360516e-02 -3.322686400670552768e-04 2.455748089338458088e-05 1.952803080811474065e+05 1.841630390079294011e+04
5.548962194605845388e-01 -5.401148398789976657e-01 -7.056147609257431341e+00 1.836959286692166016e+00 2.498570026117376328e+09 9.433165705958371228e-02 -5.094992784825757941e-05 1.732834134646629395e-04 1.952807691534120822e+05 1.842119231338543250e+04
6.393533456168655427e+00 -4.459463449292286441e+00 9.392726653997389263e+00 2.233474163048138617e-01 2.498840052295333862e+09 9.432411795834023949e-02 -4.206349564219524577e-04 2.106704804122578611e-05 1.952806432940341183e+05 1.841985804587808161e+04
4.563923838480024919e+00 -1.469890992734709911e+00 4.782016358211342855e-01 6.565712574382256417e-01 2.498319665593828201e+09 9.433862582158457355e-02 -1.386674963621172668e-04 6.194003018067204154e-05 1.952808977419671719e+05 1.842255541468538649e+04
-4.073989181905109724e+00 -4.232506425754822388e+00 1.801882957961754883e+01 -2.241991221014032476e+00 2.498400595481512547e+09 9.432767164324498688e-02 -3.992424763565253620e-04 -2.114818117228495708e-04 1.952807119751438149e+05 1.842058616378959778e+04
-4.967490121670874892e+00 -8.133999841500693107e-01 -6.815638576017530426e+00 -3.766642033428840630e+00 2.499488907799492359e+09 9.429984676209053618e-02 -7.670349386163840676e-05 -3.551937665599887834e-04 1.952801878068443330e+05 1.841502850866379595e+04
4.543667530394459142e+00 -1.353237865386406336e+00 -1.056422468866130115e+00 -4.249127639651270050e-01 2.498350929834521770e+09 9.432637644254748821e-02 -1.276460243067475638e-04 -4.008048132901789837e-05 1.952806695573036559e+05 1.842013647743522233e+04
-1.515842465419791063e+00 3.740455853718319679e-01 -4.361476229947742311e+00 -1.243019676983029509e+00 2.498581013611820221e+09 9.431734417227814748e-02 3.527898621163632562e-05 -1.172383146869223990e-04 1.952805014097261883e+05 1.841835377911347678e+04
