-4.019150547480677155e-08 -6.072873306585398431e-09 2.677854458894822002e-09 5.091365809834472593e-10 4.286915001299015045e+10 9.435551690863448748e-02 -5.730090999635136654e-13 4.803984527578801198e-14 1.952812094693592808e+05 1.842585946202472405e+04
-7.314733480717267564e-09 -1.045714791216418202e-08 2.569907746392643404e-09 -1.737697739106875484e-09 4.287352225682414246e+10 9.434280402069761262e-02 -9.865566560927525588e-13 -1.639392772477692740e-13 1.952809731356076372e+05 1.842335457750374553e+04
1.812791149335200088e-08 1.001546401748103092e-08 -1.010212692422892001e-08 8.000597207975374989e-09 4.287658026460099030e+10 9.433599936937422936e-02 9.448188072370808495e-13 7.547443331661822150e-13 1.952808466499526694e+05 1.842201382642079989e+04
5.053898389116105563e-09 -6.906842406404821065e-09 3.748216083180644058e-08 -6.183262249881791652e-09 4.287082578187729645e+10 9.434822214162787157e-02 -6.516483016566976501e-13 -5.833798003117890003e-13 1.952810738549734815e+05 1.842442213612467822e+04
3.738059086707946824e-08 1.491429936694155135e-08 -6.924755374866957258e-10 8.484417683826262429e-09 4.288168420530892181e+10 9.432944811450745537e-02 1.406857628298144361e-12 8.003304376882989360e-13 1.952807248833128833e+05 1.842072300564386751e+04
2.668335346804980801e-08 4.619477937560415432e-09 -5.711767725391394273e-10 -1.280885129806875896e-10 4.286366047929984283e+10 9.435431375394644216e-02 4.358676707000088813e-13 -1.208570374205623937e-14 1.952811871012023475e+05 1.842562239798996598e+04
-2.656220795381538657e+00 2.160160327036506178e+00 2.033117567938041503e+01 4.315002550820901117e-03 4.287060327441901398e+10 9.441215099397512467e-02 2.039453829673653121e-04 4.073886723674907472e-07 1.952822667973462085e+05 1.843706187570093243e+04
7.563127549934001159e-01 -1.168867259064301667e+00 3.322957344213638198e+00 2.116227646356888259e-01 4.284600973514356995e+10 9.444483990467529566e-02 -1.103934811521446009e-04 1.998667812620241299e-05 1.952828721541569685e+05 1.844347260890219331e+04
1.358248575735517605e+00 -4.207620101155185921e+00 -5.385180183153293054e-01 -9.675520295995700959e-01 4.284708659468013000e+10 9.450747957728683479e-02 -3.976515707789053189e-04 -9.144090367734380336e-05 1.952840534039427002e+05 1.845597569819734417e+04
3.619520227708120501e-08 1.055923812699369454e-08 1.137484921363815609e-08 8.385529737757192179e-09 4.288075895270962524e+10 9.432994331057999171e-02 9.960523339222301066e-13 7.910065447918186365e-13 1.952807340871029010e+05 1.842082057608486139e+04
3.030731246215950137e+00 -2.416392573342994510e+00 2.480582235668790769e+00 -3.656144187652581312e+00 4.286822112682223511e+10 9.440963646276606669e-02 -2.281307444006399243e-04 -3.451752436117353591e-04 1.952822327882372774e+05 1.843670165343586632e+04
-2.740901786037369591e-09 4.397084455309549154e-09 -4.919453001379074246e-08 8.429916630539915120e-09 4.287324983564298248e+10 9.434775994492246298e-02 4.148550686470954725e-13 7.953437506138894517e-13 1.952810652628037496e+05 1.842433106720374417e+04
6.824076679258053169e+00 -2.539160023333750349e+00 -2.150057547969182359e+00 5.708091995567233790e-01 4.284869432228375244e+10 9.449709936501395069e-02 -2.399432570286405618e-04 5.393981364897577029e-05 1.952838496692610497e+05 1.845381984156850376e+04
-5.457011775267112693e-08 -2.114603771415249118e-09 -1.121103678784145126e-08 -2.053152581592461566e-08 4.286770675750440216e+10 9.436967161600624820e-02 -1.995544635064254048e-13 -1.937553349024360535e-12 1.952814726451425813e+05 1.842864844621221346e+04
-5.137475097754688223e-08 -1.964459122156754195e-09 2.847017335097008202e-09 9.143408295867364965e-09 4.286692918359134674e+10 9.435915231822358806e-02 -1.853646975305129836e-13 8.627642560974579637e-13 1.952812770579695934e+05 1.842657576681017599e+04
2.213529600549052488e-08 1.005883730264907936e-08 -5.000838263523922559e-09 8.837008444293947860e-09 4.287843203975424957e+10 9.433461098587866966e-02 9.488965039156459539e-13 8.336357538713944322e-13 1.952808208436686255e+05 1.842174026729054822e+04
5.690661259252653588e-09 1.021646417370913894e-08 1.116156109319876054e-08 -1.586022633491474358e-09 4.287318264693689728e+10 9.434355093633092770e-02 9.638575081615282332e-13 -1.496310071089766193e-13 1.952809870199334691e+05 1.842350174581207102e+04
1.899683233072275268e+00 2.033740534278508871e+00 4.072712348446139718e-01 4.933958606731399243e-02 4.285765736126982880e+10 9.442839068908509548e-02 1.920428457310796935e-04 4.659057709602065730e-06 1.952825684662341664e+05 1.844025682760286873e+04
2.254839654013714604e-08 8.772956789391530738e-09 -5.595239521405429882e-08 3.442372911869217989e-09 4.286170454307095337e+10 9.435885999785875722e-02 8.278062014574598380e-13 3.248183836514888872e-13 1.952812716231248633e+05 1.842651816929026609e+04
-3.051276776059911641e-08 -1.714120155874992313e-09 -7.801226220236192314e-08 -1.619194685516822854e-08 4.288825399000737000e+10 9.431618929285330577e-02 -1.616692810922009809e-13 -1.527162724611867394e-12 1.952804784712735272e+05 1.841811057269560115e+04
-1.755888805244150644e-08 -8.053966579777612615e-09 2.793984358175089732e-09 -1.088651296278540935e-08 4.288188742741703033e+10 9.433140175733750743e-02 -7.597419571771714918e-13 -1.026940028028973116e-12 1.952807611943058728e+05 1.842110793969875158e+04
-9.508439432172411001e-08 -1.216522487859988196e-08 -1.547926973966664171e-07 -7.804159869954429073e-09 4.286203693313204193e+10 9.439227141931164078e-02 -1.148303208617762596e-12 -7.366523766444383436e-13 1.952818929230288486e+05 1.843310144006749397e+04
1.871858627580511519e-08 9.810874005395458104e-09 -8.382838291745219993e-09 8.133322164354642599e-09 4.287704625562822723e+10 9.433559399661099742e-02 9.255146269248906904e-13 7.672617775401969594e-13 1.952808391151319956e+05 1.842193395408260403e+04
-8.700117759991377768e-09 -6.183765852237644283e-09 -3.812949504526643245e-08 9.764061683702929357e-09 4.287584238836597443e+10 9.434101033099381861e-02 -5.833827181503984011e-13 9.211514441746788817e-13 1.952809397933841974e+05 1.842300115849384019e+04
-9.864862119287822750e-01 -4.344585904488329930e+00 6.238676865061861143e+00 1.601996764697186659e+00 4.286342114237851715e+10 9.445344815783507375e-02 -4.103611194968494647e-04 1.513141183633452431e-04 1.952830499627392855e+05 1.844535518357521505e+04
-1.551300532131127422e-08 -7.985851924044626945e-09 1.280622537725706416e-08 -1.323919029108809645e-08 4.287938004843656921e+10 9.433251890481622604e-02 -7.533255275960027769e-13 -1.248886168418527314e-12 1.952807819582918310e+05 1.842132805582786023e+04
9.243735218136146575e-09 -3.678010572964716702e-09 -1.565192270874049524e-09 -1.318059806221561713e-08 4.288931288759544373e+10 9.431524185551280748e-02 -3.468924567363005155e-13 -1.243131294038169364e-12 1.952804608647381538e+05 1.841792389611378530e+04
-2.353231410200261527e-08 -1.111063093485771113e-08 1.268080126027031737e-08 -1.191730913001315768e-08 4.287974001741786194e+10 9.433204523312871403e-02 -1.048088539915596796e-12 -1.124184143909578944e-12 1.952807731543094560e+05 1.842123472635266808e+04
7.180481476876766577e-09 9.176518057564223698e-09 2.606477659859623518e-08 -5.236679345777422837e-09 4.287559122067655945e+10 9.434282133105581503e-02 8.657386035459889946e-13 -4.940431038867097086e-13 1.952809734573865426e+05 1.842335798824487210e+04
-4.404352640279728170e+00 -3.709907938402726035e+00 -1.240825666772436442e+01 4.835001529813326426e-01 4.286863407388449860e+10 9.444420812925857778e-02 -3.503793174748956571e-04 4.566378907869734122e-05 1.952828714575404592e+05 1.844346523299735782e+04
-7.241314149475119422e+00 -1.715408927552622975e+00 -1.189190070998541682e+00 -2.176827837875633609e+00 4.286394041082319641e+10 9.445184230382218382e-02 -1.620235335117690685e-04 -2.056053996655995595e-04 1.952830079810712778e+05 1.844491071362681032e+04
-2.852412183458758485e-08 -1.076173419052838195e-08 -8.313312646470135079e-10 -1.092135277804143246e-08 4.288118221651556396e+10 9.433059315440944781e-02 -1.015160769562630764e-12 -1.030217685601205798e-12 1.952807461652750790e+05 1.842094861740606575e+04
-1.605709988761654362e-10 -1.151911724117309176e-08 -1.019564734191014717e-07 1.739837959490085496e-08 4.286122378719639587e+10 9.436622642036880670e-02 -1.087015625743314117e-12 1.641819428199938543e-12 1.952814085855420853e+05 1.842796961827181804e+04
-3.054070992359206205e+00 -3.092278511097864779e+00 6.472524161467825721e+00 -1.623059149241214749e+00 4.284848021954283905e+10 9.449968314122673962e-02 -2.922193394831726137e-04 -1.533785753227638431e-04 1.952839025518150302e+05 1.845437945218699315e+04
-5.449981690843582527e+00 1.259664882584309309e+00 2.540402997003346375e+00 5.737401105338136853e-01 4.284865288129519653e+10 9.447272663344291610e-02 1.190039761021354246e-04 5.420279262110230453e-05 1.952833916343036399e+05 1.844897214739407355e+04
-4.580717734766365544e-09 5.438290952828360199e-09 -1.226636974662358608e-09 2.595932668744840639e-10 4.286261568064632416e+10 9.434944787031564195e-02 5.130997487574885504e-13 2.449248140045906942e-14 1.952810966413013812e+05 1.842466364761653676e+04
-4.967813236450664514e-08 -7.069810699782648189e-09 5.297384588875477464e-09 9.735519242885589196e-10 4.287025932689692688e+10 9.435638640064146487e-02 -6.670817901680810046e-13 9.186084154925931729e-14 1.952812256344901689e+05 1.842603078275880398e+04
-3.828896327313170743e-08 -1.232888670157236218e-08 -1.286389223684611051e-07 2.017643007758021705e-08 4.285816036157167053e+10 9.437376339585193397e-02 -1.163523436508455449e-12 1.904125638314505717e-12 1.952815487303810660e+05 1.842945467545651263e+04
-4.287973360544108350e-09 8.320262792710688021e-09 2.654641528461094657e-08 -4.176371126204956552e-09 4.286530843949742889e+10 9.434760881763785967e-02 7.849968992266151221e-13 -3.940306292924629431e-13 1.952810624533788068e+05 1.842430128984409021e+04
-8.076552198487897627e+00 2.255595857934863169e+00 -6.215923954707079702e+00 -3.515777421758029542e-01 4.285413359838498688e+10 9.449957575802049592e-02 2.131528516563928506e-04 -3.322394748157609024e-05 1.952838944065759133e+05 1.845429325921748386e+04
-3.312096751990741217e-09 9.459955038081533142e-09 4.972527550748063306e-09 -5.085725372707706900e-10 4.287275144684103394e+10 9.434699192944644153e-02 8.925183016308045973e-13 -4.798228906942350115e-14 1.952810509856030112e+05 1.842417974131250594e+04
1.483463558343401563e-08 3.326890572061982319e-09 2.627396121422780359e-10 3.075612984428005177e-11 4.286532399771315002e+10 9.435326894113983676e-02 3.139030008835067660e-13 2.901941390785973006e-15 1.952811676770574995e+05 1.842541653297323137e+04
-3.679598456742603219e-01 -9.722369646135634591e-01 6.713522595210831057e+00 -2.545982992144009582e+00 4.287018171191814423e+10 9.441674217787977830e-02 -9.179544682372324212e-05 -2.403834197585278689e-04 1.952823546337576408e+05 1.843799220097443686e+04
-3.515848948220258174e-01 -3.516538930449942812e-01 -5.162229101509543838e+00 1.002795978025809553e+00 4.287473858930520630e+10 9.443253842959245525e-02 -3.320756976888721782e-05 9.469656973196301231e-05 1.952826429978699307e+05 1.844104610188993684e+04
1.819481219481799288e-08 3.694616787916853758e-09 1.026347342555443619e-10 -1.044009295289791366e-12 4.287000666019127655e+10 9.435356496006820637e-02 3.486002651012714340e-13 -9.850599886204036415e-17 1.952811731803314469e+05 1.842547485914873323e+04
3.416488758265987149e-08 1.828412689914062806e-08 8.204640949909494078e-08 -1.940370117133619359e-08 4.285836514444705200e+10 9.437108022195181412e-02 1.725492806387147147e-12 -1.831148239842948413e-12 1.952814988373031083e+05 1.842892599263812008e+04
2.819098048087713224e-09 4.350584236291929175e-09 -3.508998860887947771e-08 1.104010351979360967e-08 4.287229414079463196e+10 9.434171212612314783e-02 4.104415656007025399e-13 1.041542268106967563e-12 1.952809528387124592e+05 1.842313943642484082e+04
-2.893969888835852612e-08 -1.065531155108689647e-08 -2.246805947189937479e-08 5.982834856442584712e-09 4.287865081359928894e+10 9.433361250233190942e-02 -1.005154030951852601e-12 5.643824250130993327e-13 1.952808022848083638e+05 1.842154353187960442e+04
2.602022245270857942e-08 1.282843736793276985e-08 -1.803354858488155088e-09 5.063660172674730282e-09 4.287786318071679688e+10 9.433463337625351552e-02 1.210165935894168346e-12 4.776785259312072553e-13 1.952808212598418759e+05 1.842174467896087663e+04
-2.342896378773614837e-09 2.683171784580635911e-09 -3.863360479204049771e-08 6.077701301237755652e-09 4.287201889695167542e+10 9.434919688623408240e-02 2.531551029829864620e-13 5.734262366862020632e-13 1.952810919754760689e+05 1.842461419495297741e+04
-2.012218105232304619e-09 -8.172606828981520337e-09 1.076344839017119164e-07 1.750815796893955436e-08 4.286222687712384796e+10 9.436645269122315161e-02 -7.712199156910519383e-13 1.652182760686396120e-12 1.952814127927245572e+05 1.842801420177986074e+04
3.786462679648560280e-08 -3.253972965853908760e-08 -6.945723572107396321e-08 2.698289760392563170e-08 4.286495110519959259e+10 9.437727643424531632e-02 -3.071011061079554451e-12 2.546572386162624935e-12 1.952816140568243281e+05 1.843014687236651662e+04
5.856136205729018940e+00 2.468321503864456812e-01 -4.158802895003828937e+00 1.111723618660004909e-01 4.284821811788836670e+10 9.448679384957653360e-02 2.332237850901176652e-05 1.050432003740331146e-05 1.952836518966645817e+05 1.845172683507370675e+04
-1.193968240720026719e+00 2.687276900084049625e-01 6.197499577833309042e-02 1.928688082852178867e-02 4.285252505828084564e+10 9.435941164854727559e-02 2.535698672286628894e-05 1.819898727514962017e-06 1.952812819431461394e+05 1.842662753889202213e+04
6.199598162888748840e-09 9.056115962438584431e-09 -2.010157755926812576e-08 6.082276249014105611e-09 4.287268171439037323e+10 9.434265029567102945e-02 8.543779812813876132e-13 5.738180611624034756e-13 1.952809702780454245e+05 1.842332428834096572e+04
3.174441280100839258e+00 6.055567167743325374e-02 3.144606093547369641e-02 -2.658794572846772883e-02 4.284815387755750275e+10 9.439052084545498933e-02 5.715881389779292252e-06 -2.509650045520759066e-06 1.952818603685787530e+05 1.843275655217115491e+04
1.301368202708366456e-08 8.852049999193995057e-09 -1.624324607911410904e-08 8.548820621784676630e-09 4.287638123448471069e+10 9.433839079370041902e-02 8.350881521493386228e-13 8.064819806431678479e-13 1.952808911009600852e+05 1.842248501922442665e+04
-4.344211722489251207e-09 -1.011739794315187180e-08 -9.774817638708229046e-09 1.296212368329742457e-09 4.287301825219166565e+10 9.434406811267848081e-02 -9.545164806717933245e-13 1.222899479661975109e-13 1.952809966337291989e+05 1.842360364752428359e+04
-2.568721748183478139e-08 -1.110936002916152890e-08 -8.300341387604844448e-10 -5.844159480831219704e-09 4.287782262320401001e+10 9.433442168441198705e-02 -1.047995053634875108e-12 -5.513054048556865823e-13 1.952808173250979453e+05 1.842170296842241805e+04
-1.310731191210638185e-08 -1.379950171160212739e-08 -1.009847745919778154e-08 -1.341533123840267327e-09 4.287319415720884705e+10 9.436079055433196916e-02 -1.302131890762633894e-12 -1.265881261203901609e-13 1.952813075165126647e+05 1.842689855774174430e+04
2.818911582733415590e-08 -2.492814933454472623e-08 4.949989354410898663e-08 -5.563490111175933669e-12 4.288671298375972748e+10 9.431846890014033979e-02 -2.351184877748310888e-12 -5.247398690271856525e-16 1.952805208346993895e+05 1.841855973115080269e+04
1.753523228738004036e+00 -3.946664114984793414e+00 -8.661897830817304467e+00 -1.771570692532952185e+00 4.286004658335672760e+10 9.446438572711002291e-02 -3.728192012932668139e-04 -1.673503372422762347e-04 1.952832511428733415e+05 1.844748497842059442e+04
3.446523930165855976e-08 2.000693241124279905e-09 -2.639404633256944700e-08 -1.510591401513815839e-08 4.289207429611404419e+10 9.430831955146840029e-02 1.886820175084116081e-13 -1.424613366056654337e-12 1.952803322308282077e+05 1.841655997414185913e+04
-1.343291645328143963e-08 -7.824575155862875842e-09 1.595061536106521226e-08 -1.113412762286453105e-08 4.287801059883586884e+10 9.433648590002781387e-02 -7.381429238647660943e-13 -1.050354473503469946e-12 1.952808556933303771e+05 1.842210968965922802e+04
1.774530929898678191e-08 8.617520362490020218e-09 -8.656164999899488829e-09 1.054681003171090753e-08 4.287929742294465637e+10 9.433491303733304578e-02 8.129330339929428095e-13 9.949324071627201535e-13 1.952808264579528186e+05 1.842179978176950681e+04
3.225130646449214939e-08 1.400946143239894050e-08 7.650075878145287735e-09 2.319632189611256356e-09 4.288006704223593140e+10 9.433177441492907045e-02 1.321537355515706085e-12 2.188150204360170372e-13 1.952807681207196147e+05 1.842118136593779491e+04
-3.184742571947308126e-08 -1.260825307911716940e-08 2.036935813168057437e-09 -1.109832124497941091e-08 4.288219213050701141e+10 9.432899717668247197e-02 -1.189323869102941606e-12 -1.046893513383577935e-12 1.952807165021566325e+05 1.842063415559246641e+04
1.602728393236674988e-09 3.347596132593662682e-09 -3.780543221422770722e-08 1.133279110402672106e-08 4.287531041658798218e+10 9.434191403448614899e-02 3.158186265633295798e-13 1.069157204106878292e-12 1.952809565919072484e+05 1.842317921936593484e+04
-1.577737184346991382e-07 -1.048257527209747798e-08 1.889042603855337681e-07 -1.559551853682549509e-08 4.285785177331280518e+10 9.439555035918814618e-02 -9.895084619912578844e-13 -1.472147555420563367e-12 1.952819539085129218e+05 1.843374751441169064e+04
-1.227209088973892856e-08 -1.028924694644734909e-08 1.200128697041087092e-08 -5.358378810969505858e-09 4.287441120555436707e+10 9.434010738088906278e-02 -9.706886617963278049e-13 -5.055100324143438041e-13 1.952809230090305791e+05 1.842282324611107470e+04
5.640878211797426158e-08 7.752952345363792167e-09 -8.171388455716042787e-09 -1.478327357453551603e-09 4.286439914230995178e+10 9.435703598237535350e-02 7.315456034211327134e-13 -1.394905876609746334e-13 1.952812377112665854e+05 1.842615877340477527e+04
-1.533774935274121454e+00 -3.440147977550647607e+00 -5.036173374689561832e+00 8.753013210177567061e-01 4.286647287206571960e+10 9.447503195977155488e-02 -3.250080901254409128e-04 8.269412027758283375e-05 1.952834439445389726e+05 1.844952584589666731e+04
-1.537243496788355712e-09 -7.466445703037273902e-10 4.714599208952735403e-08 8.162927715460682435e-09 4.286592094288536072e+10 9.435828008438129633e-02 -7.045209748820162903e-14 7.702398196839978358e-13 1.952812608413760317e+05 1.842640390570168165e+04
-2.648708370897418115e-08 -1.750909841069172938e-09 -8.556443304013638502e-08 -1.714534344276643471e-08 4.288907669356979370e+10 9.431575045830722925e-02 -1.651383756452744750e-13 -1.617075933669933125e-12 1.952804703162462392e+05 1.841802410772795338e+04
3.234754839865533637e-08 1.283737432790453556e-08 1.309224346464352682e-08 -4.970305657323243202e-10 4.287873600239731598e+10 9.433401467900455473e-02 1.211001058288422631e-12 -4.688688868370701632e-14 1.952808097600606852e+05 1.842162277443346102e+04
-3.242589931208815077e-08 7.143888251181239649e-09 -5.854587632511311627e-08 1.291763274476995850e-08 4.286794930552823639e+10 9.436312114900582970e-02 6.741195925211746587e-13 1.218948143653092348e-12 1.952813508485153434e+05 1.842735776825996436e+04
1.998888864798232741e-08 1.008257704914153049e-08 -9.860841975612367027e-09 9.505184551130615123e-09 4.287792718372988892e+10 9.433385581874596804e-02 9.511283696351142290e-13 8.966607089769270484e-13 1.952808068073233298e+05 1.842159147353042499e+04
5.211515696804957187e+00 -3.445893910266245808e+00 5.254185173913159979e+00 1.781389255982990916e+00 4.285745790198064423e+10 9.446582509771578318e-02 -3.255192114324951267e-04 1.682804058866392755e-04 1.952832747111551871e+05 1.844773446824896746e+04
-9.317471165717786682e-08 5.290197359139825239e-10 1.850094957308668964e-09 -4.888175858657734984e-09 4.287117567878602600e+10 9.437283052058842436e-02 4.992508987945672303e-14 -4.613109918639382843e-13 1.952815313835883280e+05 1.842927086506435080e+04
4.161177890821154080e+00 -9.233707324827598040e-01 -1.268787990159594159e+01 -1.810996985846362317e-01 4.288413990673603821e+10 9.441079278597745705e-02 -8.717616288906606618e-05 -1.709776611667706851e-05 1.952822382107250160e+05 1.843675908854028603e+04
-5.905092793800423986e-09 1.148371041288358202e-08 -6.760781460186571192e-08 -5.013083473757144268e-09 4.286031444137058258e+10 9.436300527892614587e-02 1.083637426312592595e-12 -4.730496222978428471e-13 1.952813486941539741e+05 1.842733493770226778e+04
2.256248864715852034e-08 1.129616899750671052e-08 -1.494895730661242062e-08 1.187462610579018526e-08 4.288072570594296265e+10 9.433019913180128169e-02 1.065569870961288035e-12 1.120135845174874277e-12 1.952807388418547343e+05 1.842087098155743661e+04
-1.232762289418722334e-08 -4.205303332842213773e-09 -4.420126084671117072e-08 -1.419259845815947200e-08 4.288758392550154877e+10 9.431803243768299705e-02 -3.966359361573082943e-13 -1.338617961751694613e-12 1.952805127235520922e+05 1.841847373350735143e+04
-2.460108604843266100e+00 -1.372099328865297174e+00 1.117788002801623293e+01 -2.150610643348433104e+00 4.287086329567990875e+10 9.442066428350986973e-02 -1.295545300944194096e-04 -2.030620855601455858e-04 1.952824267941871076e+05 1.843875645822041042e+04
-6.123322592522576018e-08 -1.088589014154458085e-08 2.801611906592290843e-07 -3.005428107554214956e-08 4.286979284818755341e+10 9.438720470609708590e-02 -1.027488741198052469e-12 -2.836739580171776784e-12 1.952817986907642626e+05 1.843210310840000602e+04
-5.844103173809837848e-02 1.209949506581248918e-02 2.555028054226819376e-02 -3.027564878914720467e-03 4.285900330952259827e+10 9.438442752886287701e-02 1.142003915175012832e-06 -2.857549779028569476e-07 1.952817470423227060e+05 1.843155590285948347e+04
1.292967603772714849e-08 7.683047594546942833e-09 -1.667771123469071687e-08 1.130819221858286340e-08 4.287784000776660919e+10 9.433479265545591241e-02 7.247787017935851777e-13 1.066755968248054532e-12 1.952808242203911941e+05 1.842177606241713511e+04
4.482693333823743155e-08 1.528883395806987277e-08 5.211608231226481510e-09 1.852457541890098676e-08 4.288540698935373688e+10 9.432161858295308454e-02 1.442067565171167480e-12 1.747267937072727192e-12 1.952805793690350256e+05 1.841918032390422013e+04
8.733127029157230936e+00 4.693383710304523948e-01 -4.422325448440096451e+00 1.039471941823826073e+00 4.285317792947705078e+10 9.449599646249688678e-02 4.435059704860768397e-05 9.822593693744904148e-05 1.952838243188521301e+05 1.845355157401472752e+04
3.599187828033802424e-08 5.624204391760963703e-09 -1.858073044502172303e-09 -3.622020280576584773e-10 4.286875346319386292e+10 9.435514018388002633e-02 5.306725938073993698e-13 -3.417562313226600925e-14 1.952812024655413697e+05 1.842578523391281124e+04
3.347027677612831214e-08 1.130218047980343626e-08 5.427019317686142160e-09 9.530018146930474988e-09 4.288059784191344452e+10 9.433080044881048121e-02 1.066143731476779029e-12 8.989742400916412513e-13 1.952807500181225478e+05 1.842098946145356240e+04
-2.445919800444715797e+00 -5.477460247169476659e+00 2.086979525113112999e+01 -4.927214858969623523e-01 4.287687321362709808e+10 9.438141123791271569e-02 -5.169704281274213782e-04 -4.650374918619661275e-05 1.952817174913990311e+05 1.843124280912988979e+04
-3.005967118919191883e+00 1.923119837591735992e+00 1.832545617073442434e+00 8.477120859571748435e-01 4.284901876108352661e+10 9.447067062151105754e-02 1.816784207428227479e-04 8.008392925433434123e-05 1.952833555609174655e+05 1.844859030468806668e+04
-2.545918250722036706e-08 1.652440229070677848e-08 -6.841391711317573455e-08 -3.552043393987922596e-09 4.286333805432684326e+10 9.437273597953257931e-02 1.559453054600454165e-12 -3.352160534086650444e-13 1.952815296256095462e+05 1.842925223703691881e+04
-3.917107074828059166e-09 6.456808010193995552e-09 -4.001737686198644144e-08 6.879788121411423429e-09 4.286484887507494354e+10 9.434777920592049560e-02 6.091854965208019865e-13 6.490927306624395102e-13 1.952810656208620348e+05 1.842433486229396294e+04
-5.082495835824130559e+00 2.321103971166114111e+00 3.938447755998312205e-01 1.339287693214228359e-01 4.284648691089568329e+10 9.444499453235816189e-02 2.192166518658184818e-04 1.264890188628723861e-05 1.952828785419467895e+05 1.844354024386993478e+04
8.802064504609421662e-09 1.355465826720072026e-08 -1.136750242700076585e-07 -1.291447385714172227e-08 4.287138458748934174e+10 9.436725338602357238e-02 1.279115871261889576e-12 -1.218703426824070177e-12 1.952814276805807604e+05 1.842817196751780284e+04
-5.556421355435246377e-08 2.693977369354462362e-09 1.474379544441957954e-07 -1.616307311027542850e-08 4.286573855497436523e+10 9.437256200570123821e-02 2.542375463313599102e-13 -1.525350619302150240e-12 1.952815263905932079e+05 1.842921795786423900e+04
1.666860812754842747e-08 1.059108538867220763e-08 -7.806029474122734860e-09 5.557036096784373905e-09 4.287565421695738983e+10 9.433811371181775873e-02 9.991430177281302806e-13 5.242403031991201782e-13 1.952808859505940927e+05 1.842243042455166142e+04
-4.623573708543152677e-07 -3.634009268013833595e-08 1.332021404117908730e-07 -8.075287844824682081e-08 4.288409189619049835e+10 9.432321886946598566e-02 -3.427714515605366803e-12 -7.616871428213366914e-12 1.952806091098488250e+05 1.841949563403090360e+04
-3.981635138182954864e-09 -7.912153455397176567e-09 2.749143338449855622e-08 -7.363660714178155287e-09 4.287145004922519684e+10 9.434336492799028084e-02 -7.464591808087951332e-13 -6.947125299636152226e-13 1.952809835622360115e+05 1.842346509570890339e+04
6.855387617131049716e+00 -2.251121293613304708e+00 4.586689785893136140e+00 1.072105822951717746e+00 4.285910929573757935e+10 9.448340041405689504e-02 -2.126935945650756043e-04 1.012962037561891270e-04 1.952835941224641574e+05 1.845111537240594407e+04
-3.729221855776450489e+00 -1.808839073705036604e+00 -4.370299937364611864e+00 1.000991629606894084e-01 4.285582406873124695e+10 9.447587179418528991e-02 -1.708916484236699289e-04 9.456955686579353405e-06 1.952834513840917207e+05 1.844960459146552603e+04
3.177326167464840534e+00 -1.366772579973039026e-01 2.879201203169214907e+00 -3.193197525478081999e+00 4.288198328359800720e+10 9.438304270601508006e-02 -1.290001547850057506e-05 -3.013836984159395135e-04 1.952817302535529889e+05 1.843137802552884386e+04
4.753882501467728287e-09 -5.687525743535480522e-09 -1.496224544548661296e-08 2.239853074491715321e-09 4.286276848835317230e+10 9.434929657814543347e-02 -5.366140531726661714e-13 2.113285620166897351e-13 1.952810938287595927e+05 1.842463383775428520e+04
3.111593606606467485e-02 -2.409760870061386853e-02 -6.059448113712893533e-03 -1.069185106973177552e-03 4.286075452689035034e+10 9.435239690161284498e-02 -2.273667140500078675e-06 -1.008801775744266371e-07 1.952811514656250656e+05 1.842524471584888306e+04
6.264647563333180858e-08 8.337949491037746614e-09 -1.264692120563347424e-08 -2.259189532459133625e-09 4.286685202941586304e+10 9.435771377615793931e-02 7.867498515554014334e-13 -2.131719592698710034e-13 1.952812503126416996e+05 1.842629232285049875e+04
1.615057863947549223e-08 9.103544285656623973e-09 -6.387099925168996696e-09 1.240502172601921056e-08 4.288361587052523804e+10 9.432536186748638474e-02 8.586951090212489918e-13 1.170108163280792561e-12 1.952806489375942620e+05 1.841991787675614978e+04
-1.061019481727103912e-07 2.270223285526012689e-08 5.598149212651550930e-08 7.479875310445262656e-09 4.286445500097570801e+10 9.438465906431645069e-02 2.142742508042450555e-12 7.059854810199742391e-13 1.952817513481091883e+05 1.843160152247390579e+04
1.554411928894856132e+00 1.977753071276741492e+00 1.106646419177705898e+00 9.129698732635106728e-02 4.285765071065864563e+10 9.442947416841376840e-02 1.867581825556280611e-04 8.621126506387667224e-06 1.952825884336681047e+05 1.844046828179606018e+04
-4.358367566441153862e+00 4.633023488126211120e+00 -8.533604463931180106e+00 4.811289528963522688e-01 4.285754904886848450e+10 9.448473016243044698e-02 4.377499741118073568e-04 4.545933928774455315e-05 1.952836324937851459e+05 1.845152148377631602e+04
9.196959914722235011e-09 1.007261662345335017e-08 -1.263237614517587623e-08 4.709268123141849632e-09 4.287476721150933075e+10 9.434162166072646016e-02 9.502669866233800247e-13 4.442799915723677703e-13 1.952809511570896138e+05 1.842312161160895266e+04
-1.796544429722624180e-10 -8.136727874553192632e-09 2.730259725111541785e-08 -5.958163477205116999e-09 4.287091685245049286e+10 9.434548035476340855e-02 -7.676634998407139971e-13 -5.621257952891241657e-13 1.952810228861855576e+05 1.842388190836672220e+04
