3.251317446410451950e+00 -5.246001115605158915e-01 1.192787872176040587e+01 -1.100966209365772386e+00 1.124342181052964592e+10 9.433678572672854479e-02 -4.948908831650227760e-05 -1.038616133853074178e-04 1.952808625703896105e+05 1.842218258876793698e+04
-4.518033410685790230e+00 1.338662036659869825e+00 7.659939849538932588e-02 5.565555558809162640e-02 1.124382262131349373e+10 9.434029228169633907e-02 1.262897678049030139e-04 5.250561381280762365e-06 1.952809280199967034e+05 1.842287636200298948e+04
1.641902756353821324e+00 1.850292519824152215e+00 -2.390649956423576139e+00 -4.529240253650994585e-01 1.124051479955100250e+10 9.437715040503213970e-02 1.746253354367499394e-04 -4.274567886393458799e-05 1.952816148974445532e+05 1.843015577938391652e+04
2.900730163827660579e+00 -5.815826074539712787e-01 4.315332744756322780e-01 -1.223222787223496449e-01 1.124171592424897575e+10 9.434696854754510975e-02 -5.487055597325910455e-05 -1.154073618328156811e-05 1.952810508606772346e+05 1.842417841720276556e+04
-2.453310820583228188e-08 -1.400731251761056240e-08 2.647908596642728932e-08 -2.738242490857657394e-08 1.124313195661057663e+10 9.430914058629885632e-02 -1.321017605459558436e-12 -2.582412960296719815e-12 1.952803474872242950e+05 1.841672174491392798e+04
-5.008035086903797506e+00 -1.149826697934765329e+00 -1.330333740195237979e+00 -1.378769586068448461e-01 1.123831217138092995e+10 9.439058439021957847e-02 -1.085328139655389833e-04 -1.301428669684619955e-05 1.952818627237493347e+05 1.843278150350044598e+04
1.469677678381249297e+00 -1.169286974352973463e+00 -3.121736401225560509e-01 -4.687415610704738500e-02 1.124117310586823082e+10 9.433923712200974199e-02 -1.103096411371624750e-04 -4.422072127876844044e-06 1.952809080332148005e+05 1.842266450260136480e+04
7.115569170280183542e+00 -3.765499781656011180e+00 1.213900039832901179e+01 1.285187079918287678e-01 1.123931302571122742e+10 9.437407000213625385e-02 -3.553655399870331798e-04 1.212883354460495638e-05 1.952815668875913543e+05 1.842964707126343274e+04
7.261531092117922137e-01 1.767935893797472624e-01 -8.201691045226956467e-01 3.116662083207716316e-01 1.124053759588616562e+10 9.436116083256103348e-02 1.668244832162808593e-05 2.940918520943080225e-05 1.952813145135301747e+05 1.842697270934112385e+04
-1.482955944092828091e-08 -2.824275108017124847e-09 -9.471827828088036458e-08 -1.506368399987232991e-08 1.124329400513938522e+10 9.431360879235625716e-02 -2.663675776595168031e-13 -1.420710399735635157e-12 1.952804305174221809e+05 1.841760212862306071e+04
5.015362064016436250e+00 -1.081786604565180498e+00 7.373946912514798058e+00 1.413779649335413335e+00 1.124235932513254547e+10 9.434356975702228032e-02 -1.020596099900073915e-04 1.333810189681340728e-04 1.952809901486365125e+05 1.842353490865378626e+04
-6.854486359518327632e+00 9.260882411935592584e-01 3.061416657993141666e+00 2.154796634057014160e+00 1.124800856721665764e+10 9.429076762339066997e-02 8.732157114913646247e-05 2.031774286975343092e-04 1.952800109331193380e+05 1.841315277560360119e+04
3.532113396966535663e-06 -1.976912044491444852e-06 -3.697941869162160793e-07 -1.222712052016558701e-06 1.123772070052468872e+10 9.435922823855227848e-02 -1.865398948137112556e-10 -1.153741655862590683e-10 1.952812784694895381e+05 1.842659072581884902e+04
-4.985774360419434892e+00 1.571255929257031170e+00 -1.334942556783187628e+00 2.683515637725535918e-01 1.124388535321049500e+10 9.434677577335619236e-02 1.482429308401695463e-04 2.531810481567860817e-05 1.952810491955077741e+05 1.842416076777561102e+04
-9.047899886021939508e-01 4.251756227798154875e+00 5.390057551593293361e+00 1.293903947668104681e+00 1.123825958605619621e+10 9.438512666066144197e-02 4.013025500909849440e-04 1.221252879873839135e-04 1.952817773793079250e+05 1.843187731947260909e+04
9.464839362423440594e-01 -1.730252593407119455e-01 -9.233779105905481552e-03 -8.348656588487541122e-03 1.124192371723118210e+10 9.433468246779709576e-02 -1.632228289881430613e-05 -7.875678683076544361e-07 1.952808221986218414e+05 1.842175463055217915e+04
5.085554283856321689e-01 2.389332758610952290e+00 -5.242888056089572757e+00 -1.540658852866040984e+00 1.123977803310012627e+10 9.436686474115889289e-02 2.254738412534598117e-04 -1.453871455806787197e-04 1.952814275451509166e+05 1.842817053238170411e+04
-1.473669149198773454e+00 -2.584255248021724682e+00 6.163098704382135473e+00 1.029040045220982913e+00 1.124359231477266693e+10 9.434081607115543666e-02 -2.438007490345356939e-04 9.708047763604621893e-05 1.952809429666385404e+05 1.842303479446452911e+04
-3.269699397422465292e-02 -2.476318367558100631e-03 -6.195172506141558705e-02 -1.184022949343467405e-02 1.124092813639710426e+10 9.435110374657719456e-02 -2.336433712070290324e-07 -1.117138721318338092e-06 1.952811274246948306e+05 1.842498991474394279e+04
1.754259312296681991e-08 -2.712326452006330284e-09 -1.118513711220734910e-08 -1.402627051042419083e-08 1.124419296296115685e+10 9.430836760648268757e-02 -2.557950801045998842e-13 -1.322794675445051981e-12 1.952803331237784587e+05 1.841656944255369672e+04
5.870295294562757782e+00 -4.783052201592579600e+00 5.573488834043879514e+00 -1.036177948938795224e+00 1.123773947949383736e+10 9.438560019140987412e-02 -4.514512527941600198e-04 -9.780027761569224027e-05 1.952817898718126235e+05 1.843200967440321620e+04
5.280022652116915793e-01 -1.807372461875768277e+00 5.213922095401670731e+00 -8.619184040381362433e-01 1.124361341480986404e+10 9.435204213374176474e-02 -1.705292826742670705e-04 -8.132376157365368916e-05 1.952811483861948363e+05 1.842521207827921899e+04
1.290169452580917087e-01 1.287503226403448331e-01 -3.383496395184147354e-01 1.226162910987389915e-01 1.123943385813343239e+10 9.436012108664665332e-02 1.214889603428776215e-05 1.157008807527252483e-05 1.952812950972460385e+05 1.842676694258126008e+04
-4.631344648875012951e-08 -1.560012070029262456e-08 -6.956805950373883197e-09 -2.046321214500934801e-08 1.124255718821491814e+10 9.432019071533032095e-02 -1.471406359633772738e-12 -1.930094072165545510e-12 1.952805528330086963e+05 1.841889898620452004e+04
4.594441935674302895e-10 1.747006341339585481e-09 4.144613054134440567e-10 7.385441580780631534e-11 1.123854936646523094e+10 9.435200114949975070e-02 1.648335443262559153e-13 6.968311925193773694e-15 1.952811441078034113e+05 1.842516673333509243e+04
4.448299375081277362e-09 4.677176195214627189e-09 -3.056441629056290181e-08 1.187512768695903423e-08 1.124004660706481934e+10 9.433951935148229828e-02 4.412425541787426819e-13 1.120293838225195119e-12 1.952809120786222047e+05 1.842270738401629205e+04
5.569455322949469434e+00 -2.280111018707674297e+00 -2.015309085753744789e+00 -1.270476297973973934e-01 1.123705806020866203e+10 9.439246292906357250e-02 -2.152252948075135115e-04 -1.199233868587622591e-05 1.952819010626339004e+05 1.843318767155706882e+04
3.933406171720159161e+00 2.648627209810666017e+00 -9.080113875626906861e+00 3.120492381281142480e-01 1.123647640007578087e+10 9.440307747332130073e-02 2.500385596857031181e-04 2.945840840249925273e-05 1.952821001594777626e+05 1.843529679161190506e+04
3.146536367702109871e+00 -1.881531948394507658e+00 -7.539341400711871977e-01 -1.825255069479979175e+00 1.123976897594509125e+10 9.437396529596146777e-02 -1.775676308010260267e-04 -1.722565585833812896e-04 1.952815585143021017e+05 1.842955834721257634e+04
-1.213238597074015601e+01 4.437223913512482021e+00 3.477621521826704143e+00 1.857633793416876955e+00 1.124513309536863327e+10 9.431024322825562467e-02 4.184756665415944547e-04 1.751938948861728152e-04 1.952803882527746027e+05 1.841715399438524400e+04
2.619276665386055747e+00 3.158189506446408834e-01 1.636883786886348835e+00 5.022666822475653214e-01 1.124193205396935272e+10 9.435764168857735390e-02 2.979993138338952159e-05 4.739269963562630538e-05 1.952812492811676348e+05 1.842628139131857097e+04
-8.328829411826594864e+00 1.246863152205321734e+00 7.032779772886421199e+00 -4.481403767378897007e-01 1.124100922127457619e+10 9.436503348114079481e-02 1.176602831042559483e-04 -4.228878165512201589e-05 1.952813879447779036e+05 1.842775088656678417e+04
-9.663030686117743961e-01 1.372020921578102293e+00 2.490303142232506595e+00 -9.226528901276176420e-01 1.123854049818920135e+10 9.439283002908355202e-02 1.295089376468683729e-04 -8.709181743365891225e-05 1.952819057122157537e+05 1.843323692934127030e+04
3.051686814297625006e+00 -4.570086321704278087e-01 3.394795122398770459e+00 -1.185851937908400044e+00 1.124079511170796204e+10 9.437421279107478800e-02 -4.312982989980997876e-05 -1.119138431268757540e-04 1.952815585041110462e+05 1.842955823922716809e+04
-1.383241452282897299e-01 3.141222230365847246e+00 3.717806130557821831e+00 -8.040464171074415134e-01 1.123672816475843430e+10 9.440735168358960205e-02 2.965544718184582522e-04 -7.590789286979241445e-05 1.952821826529766549e+05 1.843617061130225557e+04
1.612095364438500544e-01 4.253294257234770948e-01 3.170427324815017212e-01 8.503181062364741083e-02 1.124341472810475540e+10 9.433407442595394266e-02 4.012305770174673684e-05 8.021397151944775801e-06 1.952808110355167883e+05 1.842163629506699363e+04
-1.991916911803497310e-09 -3.277937927613619539e-09 1.395600289517952421e-08 -1.582106813476500823e-08 1.124106414598182678e+10 9.433347305173606090e-02 -3.092192691598029167e-13 -1.492456304540534907e-12 1.952807996928496868e+05 1.842151605534690316e+04
-6.612146133518237434e-02 3.118583038420067233e+00 -5.295195036079224593e+00 9.750237848965248588e-01 1.124306042143890381e+10 9.434930796880060255e-02 2.942361515181728658e-04 9.199281935810782018e-05 1.952811034033826436e+05 1.842473531807565814e+04
2.309304745688459448e+00 1.679736312912669671e+00 -7.838900360400232969e+00 -2.450033007737688173e+00 1.124549014176238251e+10 9.430518684338980162e-02 1.584078468368559859e-04 -2.310508205671749776e-04 1.952802817516940704e+05 1.841602471000554578e+04
9.860858994069436889e-01 2.720656285365904203e+00 -2.180641454681438995e-01 -1.108891104651108739e+00 1.124027720741194153e+10 9.437799248086255199e-02 2.567700784432747400e-04 -1.046549163368577155e-04 1.952816349467595574e+05 1.843036821601715928e+04
-1.264378148069334173e+01 1.793983114616924723e+00 -7.317452958873223778e+00 6.661960746833877067e-01 1.123610178819544983e+10 9.439619142852351263e-02 1.693451735069180606e-04 6.288637219474401297e-05 1.952819690470246424e+05 1.843390788686999076e+04
-6.044969742741935548e+00 1.697927844180174173e+00 1.614836819308531624e-01 1.870700063473908825e+00 1.123918975080366135e+10 9.437881280921800453e-02 1.602484141694397258e-04 1.765544511127962784e-04 1.952816482280256751e+05 1.843050893906292185e+04
-2.215319659123078821e+00 1.840398279318645747e+00 3.741300772859286194e-01 8.936301930286544293e-02 1.124107841096849060e+10 9.434907239281301039e-02 1.736398704870434047e-04 8.431317977446396901e-06 1.952810926385186031e+05 1.842462122248923333e+04
2.918700924508640724e-08 1.107203185372394152e-08 2.786033456871853405e-08 -7.648321149748312790e-09 1.124068293020771027e+10 9.433187092849872057e-02 1.044445479741713170e-12 -7.214804435177647265e-13 1.952807699145771330e+05 1.842120038239974383e+04
1.059996270570914279e+00 4.254564217007680282e-01 3.061533504015294671e+00 1.595888381801373157e+00 1.124137345264950943e+10 9.435629764770413208e-02 4.014449276212479902e-05 1.505821191657632650e-04 1.952812263770921563e+05 1.842603865293987110e+04
-1.812385352439481290e+00 3.173270449219575129e-01 2.741440788600445488e-01 3.143030895909140754e-02 1.123868975857377434e+10 9.435029011150916634e-02 2.993989874861459563e-05 2.965458768584640097e-06 1.952811123879403458e+05 1.842483054385849027e+04
-1.453887412871224249e-01 -8.562829931888915613e-01 5.275663401646681905e-01 -9.412677012864656412e-02 1.123791680262922478e+10 9.436153168446288764e-02 -8.080017479266031152e-05 -8.881946201850437833e-06 1.952813219469518808e+05 1.842705148545428165e+04
2.762989232741805979e-08 1.273936855956700716e-08 -1.679463021594032007e-08 1.507045483150983872e-08 1.124145237486786461e+10 9.432693462480118418e-02 1.201665585279524669e-12 1.421549807657847696e-12 1.952806781679735286e+05 1.842022776303727733e+04
8.389838880109254049e+00 -2.262119968254796554e-01 4.072881321661007803e+00 -1.280140434250558679e+00 1.124071599159383965e+10 9.436908172669479511e-02 -2.134741841598251284e-05 -1.208056772614375305e-04 1.952814631593031809e+05 1.842854792805997204e+04
-5.280166398725474330e+00 3.385714145315534829e-01 3.805741901360001345e-01 3.105181702919863895e-02 1.123959737774419212e+10 9.437182313547198831e-02 3.195160165089833165e-05 2.930416584714570919e-06 1.952815127529081656e+05 1.842907344829746944e+04
2.551620176304645327e+00 -1.534582478065830591e+00 5.993254358143115468e+00 -4.270584577484262123e-01 1.124128592953123283e+10 9.437259844885721727e-02 -1.448225359891588623e-04 -4.030261634728047915e-05 1.952815292945484689e+05 1.842924872902064089e+04
-6.631013767845352902e-01 1.107069497891012499e+00 8.761517495605314565e+00 -1.802557392377339252e+00 1.124570874779028702e+10 9.431151745068938608e-02 1.044094042694741618e-04 -1.700019229670645933e-04 1.952803955758259399e+05 1.841723164185039423e+04
-9.105789348198616295e-01 6.106124314054222957e+00 -2.760321654375211597e+00 -4.837805238639052430e-01 1.124268699837870407e+10 9.433463664326068032e-02 5.760190184648844493e-04 -4.563725993378780197e-05 1.952808542135354364e+05 1.842209400330458448e+04
2.212891787897321549e+00 -1.520130674958819039e+00 -2.719093546286334373e+00 4.924076668130433210e-01 1.123829718047075462e+10 9.438341592738769270e-02 -1.434751257586188008e-04 4.647511762265000093e-05 1.952817304701144749e+05 1.843138032001260217e+04
-4.044652940230051286e-01 2.186926285231138856e+00 -3.404527276391193791e+00 2.992945233003245775e-01 1.123751430088129807e+10 9.439030872502775227e-02 2.064246472218453192e-04 2.825050245402764947e-05 1.952818606962505437e+05 1.843276002361880819e+04
-2.303024151895338711e-01 -1.622088139067911827e+00 1.101531186235602977e+00 6.576628585214025491e-02 1.124013017718115616e+10 9.436180145887976267e-02 -1.530631589275300393e-04 6.205825208267591166e-06 1.952813286237068824e+05 1.842712224246399637e+04
2.568872872730536550e-01 5.557952975796958545e-02 4.751028959458272638e+00 -6.456740756589088859e-01 1.123574534787871742e+10 9.441074476565003426e-02 5.247304798174517133e-06 -6.095857035883025545e-05 1.952822369087134430e+05 1.843674529762243037e+04
-4.893103072982050605e+00 9.672205463828977834e-01 -1.337659716472013827e+01 1.951525149751755395e+00 1.124048112144686127e+10 9.435624142363416289e-02 9.126329538440405354e-05 1.841385781742704549e-04 1.952812271001397166e+05 1.842604631587738186e+04
8.155541020399244001e-01 -1.129569596063933146e+00 1.703206035027319931e+00 9.863148175264156992e-01 1.124266950543547058e+10 9.435965523644543329e-02 -1.065857976501636628e-04 9.306832613639017600e-05 1.952812883808558399e+05 1.842669576417586723e+04
-3.983284635617729830e+00 -2.528373589768501795e+00 -1.482398289523095158e+00 -1.981474832068413905e-01 1.123843570914590263e+10 9.438506020659864770e-02 -2.386406934950739808e-04 -1.870216213226371833e-05 1.952817644533074053e+05 1.843174037077229877e+04
3.935342027246190533e+00 -3.604333100194470618e-01 -3.675582977936992179e+00 -6.872200797340388689e-01 1.124033048481917763e+10 9.437882362043023554e-02 -3.401727179325324425e-05 -6.485902269363685640e-05 1.952816433566411142e+05 1.843045732392133868e+04
-2.370407762543729271e-03 -3.540043341483097537e-03 -2.333219413301313837e-03 -6.442786462191800283e-04 1.123967715915274429e+10 9.434765828453893499e-02 -3.339947994947046491e-07 -6.078618155351254633e-08 1.952810633729691035e+05 1.842431103667354910e+04
4.266481470459617675e-01 -1.989312563513905729e+00 5.590293548638902266e+00 -7.922670314131496916e-01 1.124165340136799622e+10 9.436720184952167301e-02 -1.877258602229061408e-04 -7.476402287208602489e-05 1.952814307448802865e+05 1.842820443955365772e+04
5.483817331530648431e+00 -2.902218160754678422e+00 7.993710838103630145e+00 -1.827700336028785233e-01 1.124143588520046043e+10 9.436566633431231477e-02 -2.738697505871575755e-04 -1.724721600688028625e-05 1.952814055902012333e+05 1.842793787658273868e+04
1.076742465914959368e-01 2.203686588098254795e+00 2.785786535635069172e-01 8.164595050313607771e-01 1.124267481809652901e+10 9.435700311276096208e-02 2.079332622527366062e-04 7.703867205768737700e-05 1.952812419444010302e+05 1.842620363629462736e+04
-3.763949801102840720e+00 -3.530829269690211603e-01 1.708768051558265944e+00 9.353367442467392934e-01 1.124061878398627281e+10 9.437669025870526474e-02 -3.332279803419236199e-05 8.827398619936033470e-05 1.952816040335466387e+05 1.843004066770929421e+04
7.441569070263325258e-01 -1.315530039489753555e+00 -6.184338347920553813e-01 -2.588950727582173955e-02 1.124037721918974304e+10 9.434762842184403475e-02 -1.241171393435530851e-04 -2.442613612483856936e-06 1.952810643360726244e+05 1.842432124469871997e+04
-4.000643696742287148e+00 8.122397740420882473e-01 6.920016852034347465e+00 8.302192572658190217e-01 1.124384593493659782e+10 9.434147992531091709e-02 7.662790233733074669e-05 7.832411339294980573e-05 1.952809497052817896e+05 1.842310622276572394e+04
-9.427947740542254706e+00 -4.450690715896037375e+00 2.110388034385771938e+00 6.945974168751294364e-01 1.124057452227867699e+10 9.434929986381374034e-02 -4.199195529551670494e-04 6.553477996938202228e-05 1.952811116847922385e+05 1.842482309133019226e+04
-1.741074101485509118e+00 -2.132849567745210617e+00 -4.531064372638529569e+00 5.606506712933773118e-01 1.124022878554434013e+10 9.438094489190071434e-02 -2.013003575160749728e-04 5.291474011094738359e-05 1.952816865440160909e+05 1.843091491418354417e+04
-6.522111448512654341e+00 3.152684326643633739e+00 -3.049842711501010939e+00 1.521460825462422672e+00 1.123629827685804176e+10 9.440468168069714172e-02 2.976281602965152417e-04 1.436330249174307204e-04 1.952821345143304206e+05 1.843566070341795057e+04
-5.146233583948976037e-04 2.417485803691133534e-04 -1.732090803515666966e-04 8.809744122139753276e-05 1.124319768414675713e+10 9.432862448298118263e-02 2.280381105693188974e-08 8.310110450884715261e-09 1.952807095752812165e+05 1.842056072229741767e+04
-2.758027744289321762e-08 -1.054708412973996247e-08 -3.458609859347323176e-09 -9.083509820599720234e-09 1.124144655910174942e+10 9.432969976083938057e-02 -9.949032793106845530e-13 -8.568447541518076374e-13 1.952807295604439569e+05 1.842077258851435181e+04
2.863085301868923516e+00 -1.749378222579910602e+00 -3.072450316337937082e+00 -2.592060813616884563e+00 1.124322473349170876e+10 9.433099882415452164e-02 -1.650205950571870532e-04 -2.445116855614313449e-04 1.952807622779359808e+05 1.842111942717543207e+04
9.164437217813132364e+00 -3.625125027245745812e-02 1.485908530125379556e+01 -1.478088925371226159e+00 1.124094619858621025e+10 9.434885401121340109e-02 -3.420263919680048638e-06 -1.394559962354411189e-04 1.952810875185260957e+05 1.842456695601724641e+04
-4.356437922309291721e+00 3.083583587517110480e+00 6.840139479186911231e+00 -5.729884095076090977e-01 1.124306601945497131e+10 9.435268990011944079e-02 2.909444060140997396e-04 -5.406299771863408817e-05 1.952811655395167472e+05 1.842539387830444684e+04
-4.891181709564713209e+00 4.820699667289469303e+00 -1.419233656706522462e+00 -6.281860194669454112e-01 1.124271455204068756e+10 9.433987007631890187e-02 4.547841802890422824e-04 -5.926298746027156700e-05 1.952809393201560306e+05 1.842299614234816181e+04
-2.748329967886125935e+00 4.414114859876354657e+00 8.525312647413999301e+00 -1.873996132968498707e-02 1.123808485517568016e+10 9.439253663333767308e-02 4.166594986146389943e-04 -1.768912486319621630e-06 1.952819149593735929e+05 1.843333489357077269e+04
2.511538315812446243e+00 1.738273614883025120e+00 -8.289841012028328904e-02 -7.058504033267665179e-02 1.123970820657906532e+10 9.437195148732760441e-02 1.640442732554424333e-04 -6.661248002006423177e-06 1.952815176936944481e+05 1.842912580268563761e+04
1.074777659667467589e+01 -2.075338804684931482e+00 -3.943802335950954863e+00 -5.036770438142261774e-01 1.124273431993867874e+10 9.434444938535596625e-02 -1.957966968160626759e-04 -4.751913336669698248e-05 1.952810077205010748e+05 1.842372116139703576e+04
-6.642811279051801243e-01 1.953744753359887731e+00 9.256756437956211059e+00 1.203160646939669176e+00 1.124143744889321709e+10 9.435913389564078158e-02 1.843536627801913269e-04 1.135291965825460349e-04 1.952812813334921084e+05 1.842662107791368908e+04
-4.265526178316438095e-08 -6.163169527260669085e-09 -6.402563702697802631e-08 -1.986324047360539406e-08 1.124264755953276825e+10 9.431766559577806075e-02 -5.812957624822613929e-13 -1.873454472638037881e-12 1.952805059062516084e+05 1.841840145344020129e+04
1.776786953961540405e+00 -3.573552833642725801e+00 1.713806287454255184e+01 1.189531166899444325e-01 1.123806661140189743e+10 9.437483433987896297e-02 -3.372534566798373159e-04 1.122618068182579772e-05 1.952815798626482137e+05 1.842978455518021292e+04
1.680137833500028322e-01 3.554841473820308018e+00 6.493598538407779230e+00 1.493476333833278602e+00 1.124273924482107353e+10 9.434109335775035798e-02 3.353676313536845454e-04 1.408961902377560773e-04 1.952809543728469871e+05 1.842315569788350331e+04
3.384107994749114834e-01 -1.244922075506445625e+00 -8.854138214540832053e-01 2.372474359090795404e-02 1.124111361930510330e+10 9.434913011148660100e-02 -1.174573148806195818e-04 2.238408919920232145e-06 1.952810920937905321e+05 1.842461544895875340e+04
5.336475470070846328e+00 -1.003310751388466704e+00 -2.309615526275998476e-01 -9.197850349045967600e-02 1.124115737067681503e+10 9.435912012280288363e-02 -9.467151971076394194e-05 -8.679010659571928564e-06 1.952812773497948656e+05 1.842657885951764183e+04
1.084991909765515294e-01 -2.601118608736021839e-02 -4.125356273750314245e-02 -5.876403655532281547e-04 1.123845778414063072e+10 9.435045424726019869e-02 -2.454167222852451463e-06 -5.544413542397311377e-08 1.952811153506956471e+05 1.842486194548589265e+04
-1.348850941083937327e+00 -9.080959023540180475e-02 -9.435838841396186893e+00 -2.823020378220247650e+00 1.124278960276997948e+10 9.433103386964106218e-02 -8.566162532183913157e-06 -2.662984309125811071e-04 1.952807613501247833e+05 1.842110959152319265e+04
-4.554704097698138998e-01 1.420033282429443933e+00 4.904987680326676980e+00 1.576986646030753114e+00 1.124040436129167938e+10 9.436750562467806358e-02 1.340049987668906028e-04 1.488162961893492713e-04 1.952814363215815392e+05 1.842826353508157263e+04
-1.113628082865242508e+00 1.898146009369854781e+00 6.545447564184129874e+00 -3.670165335047985700e+00 1.124246533555836296e+10 9.433277307670664968e-02 1.790573767683428059e-04 -3.462168737050766508e-04 1.952808016499907826e+05 1.842153680238312882e+04
-3.313675898584680368e+00 -7.887860438424827425e-01 4.362732350438233153e-01 -6.148568000624174967e-01 1.123964759792482758e+10 9.437514295032987943e-02 -7.444179564485948694e-05 -5.802719839987304667e-05 1.952815752611588105e+05 1.842973579783913738e+04
-5.630103845901265336e-01 1.803264614746233341e-02 -1.735323343513290109e-02 2.378456052941801697e-03 1.123766021251407051e+10 9.434919887731280097e-02 1.701365717651132195e-06 2.244054231599544719e-07 1.952810920127805730e+05 1.842461459034039217e+04
-2.372165929953149899e+00 2.572060292876705567e+00 -7.683872752185650690e+00 2.208318962362406435e+00 1.124030429601680756e+10 9.436242504512172558e-02 2.427058465981119688e-04 2.083823325616435726e-04 1.952813479872337484e+05 1.842732744620330413e+04
6.815291114261670558e+00 -1.398731051930332425e+00 -3.861307977706032624e+00 -7.913891752324656581e-01 1.123875419390996552e+10 9.439142907822525852e-02 -1.320282228877933900e-04 -7.470035520723046366e-05 1.952818795236273436e+05 1.843295948509138543e+04
-6.069728711950384485e-09 7.155132313757362916e-09 -1.975996060695471648e-08 3.156427159034083613e-09 1.123977018059266090e+10 9.434892031860987738e-02 6.750790085398041778e-13 2.978054945192028894e-13 1.952810868340643065e+05 1.842455970143866944e+04
-3.023920795254272598e+00 3.688137281339429752e-01 1.680323002360424978e+00 2.607423848129955424e+00 1.123935767294185448e+10 9.436686905212583742e-02 3.480379678744213582e-05 2.460544248398695549e-04 1.952814266182768915e+05 1.842816071039047165e+04
8.110547316537184415e+00 -1.496808008895785580e+00 1.086943833731295328e+01 9.119426010003748306e-01 1.124077014834709358e+10 9.435690259809684233e-02 -1.412341675034308949e-04 8.604807917764745726e-05 1.952812379260243906e+05 1.842616104941719095e+04
2.611021659545005313e+00 -1.068945089739678167e+00 3.786991530082440160e+00 5.774035176753906651e-01 1.123890824051321220e+10 9.438930271752370149e-02 -1.008969816638490225e-04 5.450071542002549765e-05 1.952818390051574970e+05 1.843253022063893877e+04
8.521827311633423108e+00 -1.842907639282204135e+00 1.078262293176586262e+01 -1.842114319379597465e+00 1.124048062920879936e+10 9.435744295393780345e-02 -1.738920524429467490e-04 -1.738171968054923330e-04 1.952812512330543832e+05 1.842630207735184376e+04
3.148630100402490584e+00 3.152554310620209854e+00 -5.431441219622482386e+00 -3.053642215643038060e+00 1.124166361511557198e+10 9.434236791297019586e-02 2.974194386381519436e-04 -2.880878373827729533e-04 1.952809819199924532e+05 1.842344768860969270e+04
-2.289377704548212655e+00 1.050033332272447772e+00 5.444557751343156227e+00 1.832724584294770143e+00 1.124378687063049889e+10 9.433312083357135724e-02 9.905292121253439584e-05 1.728866296649353971e-04 1.952807970574652136e+05 1.842148811842905707e+04
6.686934665779356024e+00 -1.147862499725786467e+00 1.102327881334788273e+01 8.644908322449956772e-01 1.124289757174088669e+10 9.433921521916084629e-02 -1.082884474036349231e-04 8.155538667815211812e-05 1.952809082358944870e+05 1.842266665101335093e+04
-1.504524292763889104e+00 -2.082665238641457250e+00 -3.728283468807196410e-01 -1.160977870239829457e+00 1.124033968035702896e+10 9.437664725585681591e-02 -1.965549625792996499e-04 -1.095691989314802914e-04 1.952816073456951999e+05 1.843007576264367526e+04
7.781467205301286327e+00 -5.444648508038793189e+00 6.996609181249881182e+00 -8.087371794302201655e-01 1.124244293004488754e+10 9.434269052462326832e-02 -5.136627892092556890e-04 -7.629844143474198443e-05 1.952809975931198569e+05 1.842361381658350001e+04
-1.342922078287597489e-08 -1.089802372564452664e-08 4.799265414838989768e-09 -3.292249770602198331e-09 1.123961570499663925e+10 9.434007636126845453e-02 -1.028120390464219988e-12 -3.105910947589799747e-13 1.952809224324299430e+05 1.842281713417438368e+04
4.470605033972931075e+00 -1.121238625342024120e+00 3.947131212846181292e+00 -3.510300753786392391e+00 1.123810304697609711e+10 9.437364030690935379e-02 -1.058153707262416863e-04 -3.312798607069097944e-04 1.952815583566481073e+05 1.842955667669385002e+04
-9.500254751662694585e-08 -3.459929468277220082e-08 -3.642359887129441272e-08 -3.934640333703084419e-10 1.124297239190759468e+10 9.432425444442954499e-02 -3.263552675255603345e-12 -3.711320159835248941e-14 1.952806283559549775e+05 1.841969967711517893e+04
2.467669555531867509e+00 2.051636078288281984e-01 -4.855811495990602467e+00 8.634166185277204475e-01 1.124035725086739731e+10 9.437556799985770406e-02 1.936243202174571458e-05 8.148543379407007881e-05 1.952815829785322130e+05 1.842981757098724484e+04
5.046653478930263079e-09 9.303549325937421439e-09 -1.810811222542597209e-08 5.165874988969955582e-09 1.124012307371991158e+10 9.434332822946285557e-02 8.777278077559120753e-13 4.873658396767653564e-13 1.952809828800502000e+05 1.842345786482469339e+04
-6.717899767751788431e+00 4.573377250635957125e+00 4.115106351387353811e+00 -6.640012969756864392e-01 1.123943150323082352e+10 9.437672792923323950e-02 4.316203805010144492e-04 -6.266626974933236756e-05 1.952816225974464032e+05 1.843023736662121519e+04
-4.137939251684974451e+00 -5.829794805885708531e-01 2.576879389000571674e+00 9.028591278373887530e-01 1.123971849851080513e+10 9.438463469916685833e-02 -5.502430531246229700e-05 8.521602896574033414e-05 1.952817519086848770e+05 1.843160746174000451e+04
-1.321191754555012565e+01 2.446499397125376785e+00 2.280462315309342003e+01 -1.555076229331895377e+00 1.124525240265700722e+10 9.430378166037546583e-02 2.307141449787517148e-04 -1.466495691961550239e-04 1.952802552732238546e+05 1.841574393485051041e+04
9.984580960640530023e+00 -3.248503895470256531e+00 2.508846637605354868e+00 1.127104148967972508e+00 1.124353029071752739e+10 9.433670417691404630e-02 -3.064531510045304824e-04 1.063272906777640856e-04 1.952808701164447702e+05 1.842226257912670553e+04
