6.402932014581331543e+00 -2.452761566809353422e+00 1.228179557644480013e+01 -2.238552757678673177e-01 1.040754962694812965e+10 9.436781142099502639e-02 -2.314617409973293582e-04 -2.112473244925693963e-05 1.952814433785997971e+05 1.842833831705386547e+04
-1.109290004264650964e+00 -7.838507599820446758e-01 2.655963551838181225e+00 -6.687981373087902304e-01 1.040805097998973846e+10 9.436933263333273370e-02 -7.397147310363623711e-05 -6.311403388424657011e-05 1.952814672735326749e+05 1.842859152519074632e+04
-2.471539763514592581e-08 -2.174632000747322717e-09 -7.801779957433277073e-08 -1.669809731974239374e-08 1.040995567290621567e+10 9.431726259177705685e-02 -2.051053374549667516e-13 -1.574918829689192023e-12 1.952804984169549716e+05 1.841832204824504515e+04
-8.912403899369238756e-09 -9.186872115473265753e-09 1.922940211034953208e-08 -6.784159024579848880e-09 1.040686670814328003e+10 9.434118600901465757e-02 -8.667004110868932590e-13 -6.400256084526229755e-13 1.952809430589681433e+05 1.842303577314191352e+04
-2.948800670493104158e-09 1.661452157364482205e-09 5.821926279178142241e-08 1.246490724932944818e-08 1.041023311823208809e+10 9.431574305152010118e-02 1.567010947663822531e-13 1.175636989288786460e-12 1.952804701786034857e+05 1.841802264834520247e+04
-3.027496678158753785e+00 -3.172770564659023740e-01 -3.358367816793284444e+00 -1.256745580001665252e-01 1.041069989422346306e+10 9.434812066527886731e-02 -2.993449400776945684e-05 -1.185715836275529938e-05 1.952810720706689171e+05 1.842440322421057135e+04
-3.314833700692256357e+00 4.975711903564977945e+00 -6.459529459954808317e+00 5.445864945148408687e-01 1.040522084418928337e+10 9.438535710755019403e-02 4.696343448822688175e-04 5.140099076073217953e-05 1.952817863190532080e+05 1.843197203391091534e+04
-3.480324593882690998e+00 2.940368332504876281e-01 -1.022233606534707206e+01 1.973044671202953904e+00 1.041073478804889488e+10 9.432978070999957498e-02 2.773643000118121082e-05 1.861168711656078644e-04 1.952807345533462358e+05 1.842082551877054357e+04
-3.540648926857973469e-08 -1.307908301541116312e-08 -1.379480782698236727e-08 -7.256898268463251844e-10 1.040814473511801338e+10 9.433008842372204994e-02 -1.233751057344936182e-12 -6.845438553460939518e-14 1.952807367842073727e+05 1.842084916830387374e+04
-5.389315615649774571e+00 4.179197769061361312e-01 2.034796881322379392e+01 7.402813089324314366e-02 1.041033659201321983e+10 9.432247560216060200e-02 3.941922796088942617e-05 6.982516570051477823e-06 1.952805954542849213e+05 1.841935085931621870e+04
-8.414715263565563319e+00 -1.863332560505572832e-01 3.877819137216210077e+00 -7.176932997678981963e-01 1.041177485699942017e+10 9.432934932330089284e-02 -1.757669480054108505e-05 -6.769954198079856890e-05 1.952807235291319375e+05 1.842070864977173187e+04
9.259369089134836805e-01 9.532381209897196339e-02 4.102205434600288136e-02 -5.598120243648099792e-03 1.040858671627452469e+10 9.433466199622166093e-02 8.992339594547864003e-06 -5.280967809987495083e-07 1.952808217997994507e+05 1.842175040281294059e+04
-1.785690653874008715e+00 -1.331582491280715042e-01 -9.079521087865389362e+00 -1.874324919291379343e+00 1.040424665324349213e+10 9.438717521314674008e-02 -1.256843099152712903e-05 -1.769122345635225390e-04 1.952818012412522221e+05 1.843213012992393851e+04
-1.571608018652834449e-01 7.425322404145962008e-02 2.011590145291625512e-02 3.733582435436045340e-03 1.040968129308570671e+10 9.432652073859841557e-02 7.004048277454535546e-06 3.521758410254249334e-07 1.952806704805149056e+05 1.842014626483619577e+04
-6.526689752551529722e+00 1.719964044494728173e+00 -4.269331786064102019e+00 -7.323222206270444401e-01 1.040946753783698654e+10 9.435928016471352431e-02 1.622945691477118715e-04 -6.910139758699243714e-05 1.952812825002431637e+05 1.842663344288064764e+04
1.112584391063523803e+01 -2.030309650562538426e+00 -4.706060862545967893e+00 -1.707798566408779806e+00 1.040773772956892776e+10 9.436241788966676092e-02 -1.915849276918055503e-04 -1.611520019948390996e-04 1.952813439475083724e+05 1.842728463565843776e+04
2.352824202477477478e+00 -1.531908761859176904e+00 1.501304321447948276e+01 -8.634860964732744559e-01 1.040776207262065887e+10 9.435809876536961627e-02 -1.445479982510432932e-04 -8.147690637354870129e-05 1.952812601827593171e+05 1.842639692574365108e+04
-6.745028730367311098e+00 7.941418618111399930e-01 -9.106672079302200018e+00 2.060119078321403396e+00 1.041172926042414856e+10 9.431550422663517730e-02 7.489989012419650768e-05 1.943011696387941095e-04 1.952804700124160445e+05 1.841802088631248262e+04
1.806298749959861756e-08 1.178335972170101476e-08 8.578385130637978563e-09 -3.206839758562939564e-10 1.040703085809175491e+10 9.433878279130439304e-02 1.111627813337357125e-12 -3.025293594295881731e-14 1.952808983873927791e+05 1.842256225625903244e+04
1.995037989963723613e+00 5.951477459749388021e-02 -4.625961447512781710e+00 -6.346346424185765889e-01 1.040469889468567276e+10 9.439783050606304071e-02 5.618065605060773031e-06 -5.990813340830471753e-05 1.952819966752741020e+05 1.843420056797371581e+04
-4.390141669498502708e+00 3.704678392045167357e+00 3.474015883323024467e-01 8.941884632936923927e-01 1.040816789736824608e+10 9.436345865715563275e-02 3.495862662858119601e-04 8.437871608771986651e-05 1.952813698651446030e+05 1.842755929324107274e+04
-6.006369627148091084e+00 2.701744379385004891e+00 -2.120723838709806408e+00 1.456774548333161334e+00 1.040904760491143227e+10 9.435642704360376609e-02 2.549269464239077685e-04 1.374560413887767577e-04 1.952812346539621649e+05 1.842612637193033879e+04
-5.081328840585452866e+00 -3.633003298486323196e+00 -8.782497462929926613e+00 1.042961779079515816e+00 1.040807655786163330e+10 9.435692854653725259e-02 -3.427990326446081763e-04 9.841067006537524374e-05 1.952812482449025556e+05 1.842627040900503562e+04
-2.478249848931056043e+00 1.083323284943199294e+00 -1.066732436009022145e+01 6.263538956303940086e-01 1.040492867767064667e+10 9.438887747180726984e-02 1.022536688048593926e-04 5.912084110864641943e-05 1.952818311752345180e+05 1.843244726701573018e+04
3.918839731397865339e-08 8.458776861305632317e-09 3.451121104855852767e-08 1.729492027247484358e-08 1.040947728566872215e+10 9.432288774630810668e-02 7.978562603599995008e-13 1.631306823441993026e-12 1.952806029559881426e+05 1.841943039164903166e+04
-8.886738364274258117e+00 -2.937039585652833296e+00 -6.177245734520125708e+00 8.206806798944754622e-01 1.040729319709915924e+10 9.435943804006605151e-02 -2.771374048036297981e-04 7.743896776518203746e-05 1.952812905276169186e+05 1.842671851497294847e+04
5.294873600530096702e+00 -5.963212595360721791e-01 -4.600644719753063328e+00 1.140036252734520916e+00 1.040949760467430878e+10 9.435320484604828306e-02 -5.626482195506054223e-05 1.075660740861815185e-04 1.952811679372457147e+05 1.842541929056927256e+04
-3.170947408216781671e+00 3.198902679980303976e+00 -5.119874395935410938e+00 -9.768265640978324171e-01 1.040607318162901497e+10 9.438566248495998401e-02 3.019305486748549033e-04 -9.219842238528114372e-05 1.952817798277167603e+05 1.843190325981979913e+04
4.857851870567403196e+00 -2.267089606704763227e+00 1.230720037306345027e+01 -1.129219075706859421e+00 1.040889461913632965e+10 9.435114579038740568e-02 -2.139025020020731565e-04 -1.065431136413044012e-04 1.952811338320987124e+05 1.842505782483628718e+04
3.891423115473401140e+00 3.251607061130668441e+00 -2.155147781093036841e+00 1.451823472340326493e+00 1.040980893626996422e+10 9.434431797536720066e-02 3.067706505062610454e-04 1.369712953185775082e-04 1.952810123980447243e+05 1.842377074064394401e+04
5.141128048285317220e-01 -3.083030705247562064e+00 6.421216569313187073e+00 -1.060395780555242640e+00 1.040912345046861839e+10 9.435907268015132632e-02 -2.909119183915928977e-04 -1.000579625271379300e-04 1.952812849011878425e+05 1.842665888753072431e+04
-5.098030611641254595e+00 2.865238070176611362e+00 -3.890225858402434955e+00 -1.611030583138139405e-01 1.040503825014864159e+10 9.439569003133493896e-02 2.704661247383716724e-04 -1.520743435569085667e-05 1.952819637359708431e+05 1.843385162345473145e+04
-6.413459299923768775e-09 2.063997315008318169e-09 5.272176839668726688e-08 1.574833047718183992e-08 1.041086462680200005e+10 9.430843520489147480e-02 1.946523570455319479e-13 1.485200404392521107e-12 1.952803343798815622e+05 1.841658276165460120e+04
-3.502385515108510372e+00 1.435966697485667742e+00 1.002893022400383138e+00 1.725194059283361669e+00 1.040874829860280991e+10 9.435748456556682096e-02 1.354942054946718438e-04 1.627849718214373614e-04 1.952812504704774765e+05 1.842629399558877776e+04
8.160711688417240595e+00 9.181613858393680161e-01 -9.877151166369058544e+00 -1.049149051706942393e+00 1.040436912339745522e+10 9.439826287593017229e-02 8.667283986299300768e-05 -9.903784797906480853e-05 1.952820060670684325e+05 1.843430005932047425e+04
2.912673647800777602e-03 1.827067835983207608e-04 -1.311862608829679662e-04 -3.568190346337503491e-05 1.040900891760748863e+10 9.432945684625416993e-02 1.723463165895569691e-08 -3.365854572940642590e-09 1.952807250456020993e+05 1.842072472609466786e+04
-2.472048269873883264e+00 2.719674298300334137e+00 -8.113493255422559614e+00 4.282365053423824175e-02 1.040967411992886543e+10 9.435548674310968720e-02 2.566161921988533334e-04 4.040646390274878121e-06 1.952812153977245034e+05 1.842592229200448855e+04
3.574594614344012999e-08 6.896559518623530461e-08 -1.972153066391063643e-08 4.294794202095910555e-09 1.041170467693383980e+10 9.431070596423700436e-02 6.504193969257636506e-12 4.050450731707772768e-13 1.952803765753156331e+05 1.841703017578006620e+04
5.997042875922752536e+00 -4.641255113260394083e+00 -1.148669528410059826e+01 1.016300029952949879e+00 1.041190191137772751e+10 9.431941271118673975e-02 -4.377604565255128512e-04 9.585682196352371908e-05 1.952805581588571658e+05 1.841895545174364452e+04
7.865240713644325865e-01 -5.683794639459822662e+00 1.194698591004373434e+01 -1.944793313407663149e+00 1.040730859622039413e+10 9.435254876384205347e-02 -5.362805108832970199e-04 -1.834962059388905130e-04 1.952811859388809244e+05 1.842561007929718835e+04
-3.412165584189410961e+00 -1.597193987487559363e+00 -9.569318594420066049e+00 1.627033947653515833e+00 1.040935817996403313e+10 9.434555128718065398e-02 -1.506881472620840963e-04 1.535034147543287654e-04 1.952810287631960236e+05 1.842394420070552587e+04
-1.770122949078464236e+00 7.081447323402391136e-01 5.040943736440907097e-01 -1.014917341521125727e-01 1.040507494968257141e+10 9.436240083178411286e-02 6.682223708000611744e-05 -9.577003699174518360e-06 1.952813379047090420e+05 1.842722059757446914e+04
3.695331800374742816e-08 1.445605267814999679e-08 -7.503239048206171512e-09 1.663141091848595024e-08 1.040857081835100555e+10 9.432539424408656337e-02 1.363572868079781811e-12 1.568764391721592977e-12 1.952806495393223886e+05 1.841992425603788433e+04
-1.428364522223460223e-04 8.563446814536099163e-05 7.588864773064340938e-08 6.885412399801293114e-06 1.040749985298101044e+10 9.433850526249021318e-02 8.078627723781688634e-09 6.495595139130696712e-10 1.952808932286972704e+05 1.842250757351931315e+04
-4.578530286729968424e+00 3.825847455507933148e+00 1.701764918474791699e+01 1.331545668026013374e+00 1.040987857274199295e+10 9.433049449018554578e-02 3.608940823220815018e-04 1.256053613011582769e-04 1.952807587170464685e+05 1.842108167844194395e+04
2.483777709163026870e+00 3.794041776826172718e+00 -8.567731604707228499e+00 -1.071895207956682139e+00 1.041179528958552742e+10 9.431329802339694091e-02 3.578285928110252882e-04 -1.010939721978696017e-04 1.952804383634664409e+05 1.841768531944583447e+04
6.570989463058496405e+00 2.490996375177007671e+00 -1.215597445419481026e+01 -1.253618325830352098e-01 1.040830735699246788e+10 9.435090021837697072e-02 2.350277504386645902e-04 -1.182800175723483438e-05 1.952811290965838416e+05 1.842500763460235248e+04
3.692133433417484382e-08 1.075363764943045738e-08 8.070990230509504848e-08 3.185115919169199935e-08 1.041062822720266151e+10 9.430933657214576882e-02 1.014168432455035558e-12 3.003861692422275409e-12 1.952803511290360184e+05 1.841676036055506484e+04
-7.646294871699748086e+00 -1.241001181946846499e+00 -9.557930055544392900e+00 9.904226690088148433e-02 1.041231343613765907e+10 9.431584470059187209e-02 -1.170460747497497288e-04 9.341255063818108440e-06 1.952804734258351673e+05 1.841805707768420689e+04
1.441296678231096529e+00 7.819354991275031530e-01 -4.830818426038841373e+00 -6.907450835930786792e-02 1.040623637684566498e+10 9.438111315653552325e-02 7.379994282426496541e-05 -6.519328989691895062e-06 1.952816859459214029e+05 1.843090857716985920e+04
-1.742230197714618845e+00 5.617093300387633326e-01 -2.343617202313991399e+00 -9.807178269567196072e-01 1.040592171960595703e+10 9.439178524315863794e-02 5.302074645009746315e-05 -9.257170650623588483e-05 1.952818850019664969e+05 1.843301752344900888e+04
-7.365610367008408772e-06 -3.090812497988206267e-06 -5.136477106363059746e-07 -2.418214636914313213e-09 1.040698877380775261e+10 9.433725101743239971e-02 -2.915787544705307128e-10 -2.281277212166147255e-13 1.952808699150300235e+05 1.842226044407674999e+04
-2.014174544126939193e+00 1.421844246059939532e-01 -1.684398645166154651e+01 -5.777429584131104079e-01 1.041185079782426071e+10 9.431040848377823804e-02 1.340947116462225932e-05 -5.448717440656694920e-05 1.952803713576456066e+05 1.841697485143787344e+04
-1.019123741922527060e+01 -1.155064110952241929e+00 7.546692688966656348e+00 1.033217568425795152e+00 1.040763089297015953e+10 9.435627911488807251e-02 -1.089875516485997982e-04 9.749056527279030364e-05 1.952812257464571740e+05 1.842603196939808913e+04
-1.233715771805464456e+01 5.136351784466008930e+00 7.563848350044633406e+00 -2.035439524222848462e+00 1.040767846166552734e+10 9.434694912743429862e-02 4.845991205096209452e-04 -1.920375092438221510e-04 1.952810769585783419e+05 1.842445503130845464e+04
-2.282404847968160677e+00 4.833037781639210051e-01 1.550716886796262406e+00 8.871489779426141586e-01 1.040878018771230125e+10 9.436966106918523445e-02 4.560921373878591695e-05 8.371994836631858417e-05 1.952814733444861486e+05 1.842865585689223008e+04
2.377583950563043391e+00 1.932354060674305707e+00 -4.539421982296073743e+00 -2.534191603422399908e-01 1.041001711493605804e+10 9.435659448776451130e-02 1.823303485098305568e-04 -2.391176894784251194e-05 1.952812328346459544e+05 1.842610709069395671e+04
-6.344399349911929997e-01 3.400568388207358406e-01 -8.080571204943005625e+00 8.238564631325228094e-01 1.040869588125379372e+10 9.436436713574487822e-02 3.208924838550073605e-05 7.774269375419364805e-05 1.952813747120809567e+05 1.842761065734481963e+04
1.969447665079603338e-01 -5.933863252265182409e-01 -4.242763075070383749e-01 -3.082912743398905087e-02 1.040893648628344536e+10 9.433738856814034845e-02 -5.597851633391495328e-05 -2.908339373956940723e-06 1.952808727813269652e+05 1.842229082756318894e+04
-3.411256303252741873e+00 -1.022936742736507698e+00 -8.259453741720321318e+00 -4.291688947362304329e-02 1.041084656608902740e+10 9.434358787476831987e-02 -9.650752247869098419e-05 -4.048933333366474734e-06 1.952809886257571052e+05 1.842351876682606598e+04
-4.947523581562576211e+00 -3.831511785199413822e+00 -9.843880885213932785e+00 2.097733905296142787e+00 1.040739766306164169e+10 9.435724298742680094e-02 -3.615308885252505435e-04 1.979363878249919121e-04 1.952812582963763562e+05 1.842637693401954675e+04
1.092381122058819543e+01 -4.387956085791666627e-01 -1.347029842948206024e+01 1.275787049854907762e+00 1.041362080409151459e+10 9.429112043257434350e-02 -4.137452957382295904e-05 1.202953903641878461e-04 1.952800142639545084e+05 1.841318810061929616e+04
4.598518502669766583e+00 -2.505178442604354405e-01 -2.064891438373071608e+01 6.255599970287903933e-01 1.040731756068197060e+10 9.435678787807359746e-02 -2.363805909055418606e-05 5.902583194465392611e-05 1.952812334968839132e+05 1.842611410913902000e+04
9.768331789488149397e-02 -2.455274323729247588e+00 -1.131054094360705164e+01 2.977922590875534237e+00 1.041065767539249039e+10 9.431763443689096527e-02 -2.315756661077798600e-04 2.808706143075578518e-04 1.952805183821956161e+05 1.841853372876236244e+04
-2.467372425147817960e-01 -1.032850819521514918e+00 3.435195051269245070e+00 4.794968409569332901e-01 1.040835009616548920e+10 9.437153401316192292e-02 -9.747171624499681355e-05 4.525085243557092416e-05 1.952815084130814939e+05 1.842902746177692097e+04
2.271599077050915128e+00 1.702476374929221770e+00 3.585912140548304983e+00 1.057059387568003439e+00 1.040808663416258430e+10 9.437202149323184464e-02 1.606661370465399519e-04 9.975683124319010978e-05 1.952815198633926339e+05 1.842914879355876474e+04
1.580864601256960267e+00 7.609948572772109454e-01 1.980892904498503082e+00 -2.429260830190816678e-01 1.041017258053224182e+10 9.434700800174058988e-02 7.179758788881646211e-05 -2.291934909843279752e-05 1.952810518439793086e+05 1.842418883938873114e+04
5.824324912780781682e-01 -1.213204791677390815e-01 -1.082669392820960574e+01 1.359190151904644983e+00 1.041161669604960442e+10 9.431925510938929391e-02 -1.144285722461533217e-05 1.281978026796637903e-04 1.952805370775709162e+05 1.841873194340660120e+04
-5.324120782798140716e+00 1.933823654688729965e-01 -6.904662843832779728e+00 6.291467374637434995e-01 1.041060771753440475e+10 9.435073671899039949e-02 1.824576865044921404e-05 5.936045818405343613e-05 1.952811209812994639e+05 1.842492162293858200e+04
3.137456645730783311e+00 -1.066368405010429177e+00 2.510893816438042769e+00 -1.906296134060940783e+00 1.040931742971412468e+10 9.434811970785152158e-02 -1.006098539285946766e-04 -1.798554558549962255e-04 1.952810761348111846e+05 1.842444630018594762e+04
-8.260595455230001605e+00 2.162194877640057022e+00 1.422231215247240721e+00 8.096888125177679196e-01 1.041047171868987465e+10 9.434618996680663172e-02 2.039948486710850258e-04 7.639105451979940871e-05 1.952810407520636800e+05 1.842407127395223142e+04
3.305773297039352521e+00 -3.880528654531381516e+00 -2.540088236546203859e+00 1.067980424319420640e+00 1.040691136267939377e+10 9.438073666406582296e-02 -3.662471530606879765e-04 1.007967791900685211e-04 1.952816926196209388e+05 1.843097928713027795e+04
-2.756236439792941972e+00 1.240451398377831582e+00 -9.707201870748200179e+00 -5.103278055988823558e-01 1.040864894273200989e+10 9.435534769477571526e-02 1.170432229924110463e-04 -4.815215753559445552e-05 1.952812079014749033e+05 1.842584284524280883e+04
-2.606090423055852688e-08 -6.843073098560875081e-09 -1.890354481425775377e-08 -1.216607392154035716e-08 1.041029355383409691e+10 9.432835767930075610e-02 -6.454958468666511018e-13 -1.147605772423871977e-12 1.952807046164921485e+05 1.842050815293034975e+04
-8.379747906411703084e-01 -9.118619277496025077e-01 -9.115642866394820132e+00 -1.193931992075744519e+00 1.041049110960301590e+10 9.433758519617693739e-02 -8.602285229622826004e-05 -1.126326610208867922e-04 1.952808781054706778e+05 1.842234726472754483e+04
-2.585857695149359259e+00 -3.771637635244555753e+00 -4.779727951685912579e+00 7.940418601240663010e-01 1.040942291768293571e+10 9.434837737968367055e-02 -3.558478909494710565e-04 7.491656107425140310e-05 1.952810897688130208e+05 1.842459080668345632e+04
-3.076090366802183507e+00 -1.309056421969570838e+00 -1.388757282925746139e+01 1.025787422669814264e+00 1.041144671151305771e+10 9.432510692059423163e-02 -1.234768869673702864e-04 9.675750832113101890e-05 1.952806466236999549e+05 1.841989334575230896e+04
1.573466738227461192e+00 2.093577388369703307e+00 5.038462914969698225e+00 -1.929285767137574326e-01 1.040690323244127464e+10 9.438191706451620755e-02 1.975958474372557663e-04 -1.820896892677300544e-05 1.952817042343779467e+05 1.843110234851905625e+04
-2.306119224967674963e+00 -2.634439475405984110e-01 7.671168542822291769e+00 4.783929909529222729e-02 1.040545090511143494e+10 9.439311592686357166e-02 -2.486729508043027226e-05 4.515700505361818860e-06 1.952819086928719771e+05 1.843326850641801866e+04
-3.279264033975193282e-02 1.517654565332146599e-02 3.507308200136189519e-03 7.321322598179333657e-04 1.040855216173041725e+10 9.433116316861943351e-02 1.431621204359469167e-06 6.906288766189555453e-08 1.952807567599852046e+05 1.842106093174402122e+04
-1.678143947623110588e+00 5.771434397874145583e-01 1.205223243521694076e+00 1.096056318118575484e-01 1.040685570461181641e+10 9.435523385694737086e-02 5.445650423014452391e-05 1.034186502164628878e-05 1.952812045097386872e+05 1.842580689882810839e+04
-4.355375656985333244e+00 5.773300122479011476e-01 3.059406824171954642e-01 3.864493453334055112e-02 1.040944030269990349e+10 9.434786746516328482e-02 5.446985547922606971e-05 3.646067161551525925e-06 1.952810675551932072e+05 1.842435536442036391e+04
1.880694995623095167e+00 -4.431894027155845350e+00 6.383596264178351909e+00 -5.965861417858197013e-01 1.040797716720563316e+10 9.436705451733169714e-02 -4.182247852756524188e-04 -5.629807696618702683e-05 1.952814415271047619e+05 1.842831869711803665e+04
6.737232864727019432e+00 -6.318222364169366889e-01 -6.496709586591896901e+00 5.488086554796296479e-01 1.040708091044010735e+10 9.438152449796886889e-02 -5.963234588474658579e-05 5.179739756184801778e-05 1.952816936693672033e+05 1.843099040950009658e+04
3.894937449558467435e+00 -5.907027841351071284e-01 7.437392245401697188e-01 3.940904358747654990e-01 1.040629745863002396e+10 9.437588389049483828e-02 -5.574809736932691154e-05 3.719263321847136991e-05 1.952815886040417827e+05 1.842987717855813025e+04
2.487621814470388326e+00 -3.489975434658327269e-01 3.270441493333799521e+00 1.804189783329561481e+00 1.040912045336556435e+10 9.435138410205808068e-02 -3.292840127421949406e-05 1.702278032399364056e-04 1.952811355981333472e+05 1.842507654244781224e+04
7.305614506140342357e+00 -4.928417687714514273e+00 9.223530845664486222e+00 -2.142626373409741714e+00 1.040764401475183296e+10 9.435418141722755336e-02 -4.650168166064883838e-04 -2.021657575460391091e-04 1.952812099709575123e+05 1.842586477806962648e+04
2.097763962866040430e-02 -1.726394821831394449e-02 -1.107824425562445488e-02 -1.310553938935631177e-03 1.040707742641184425e+10 9.434496236810606395e-02 -1.628766544981760899e-06 -1.236441620502553091e-07 1.952810132574418676e+05 1.842377984974034553e+04
1.122414520877637933e+00 -3.396510076600884886e+00 9.378452711375302897e+00 4.905115954612478402e-01 1.040842744854760933e+10 9.436195270304170712e-02 -3.205013232036172440e-04 4.628563197120779532e-05 1.952813394547621429e+05 1.842723702415950538e+04
1.221301235624727235e-07 3.419534306699214446e-07 1.948023183554088457e-07 -1.992168228657441095e-07 1.041260060039765549e+10 9.428958978912577171e-02 3.224264870485115317e-11 -1.878407250710394401e-11 1.952799842330988904e+05 1.841286960736584297e+04
-7.040257159960461308e+00 3.995365473696557146e-01 6.212925038732210581e+00 9.648589527164823654e-01 1.040796933168316078e+10 9.437009758508253798e-02 3.770430296408136360e-05 9.105383352369498151e-05 1.952814815225818311e+05 1.842874251686707430e+04
1.982182685838739244e+00 2.294516682996342039e-01 2.034163834791602454e+01 -1.469363483756700006e+00 1.040887750234236145e+10 9.433828547492188743e-02 2.164607698674797615e-05 -1.386172317970653248e-04 1.952808910824479535e+05 1.842248482299335592e+04
1.242770991492255339e+00 -1.422743421884054227e+00 -3.934117671895432267e+00 1.081255692231813059e+00 1.040691460742680168e+10 9.438046735185375014e-02 -1.342791890791926576e-04 1.020494175596906662e-04 1.952816761978134455e+05 1.843080529239498355e+04
-3.322244092372075741e+00 4.404454466225451448e+00 -1.254152847947826999e+01 2.312448748598011083e-01 1.040676335066555977e+10 9.437042698951064734e-02 4.156502486335530836e-04 2.182267757965538705e-05 1.952815037582138611e+05 1.842897813683139611e+04
-9.168145550975812519e-01 2.010274907123664523e+00 -2.985435408344951913e-01 9.952696513561372360e-02 1.040316627622210884e+10 9.438368122034163088e-02 1.897371459992118416e-04 9.393721350187822036e-06 1.952817367183505849e+05 1.843144652038225831e+04
4.236443669727235850e+00 2.609302424429265521e+00 6.509024490137290009e+00 -3.967119796374926621e-01 1.040721434786031342e+10 9.437752594294396280e-02 2.462595072545595656e-04 -3.744069515011412167e-05 1.952816248092635942e+05 1.843026080240085503e+04
-1.182273871033719281e+00 -1.209517990383079944e+00 -6.998620426693221930e+00 1.251382254639401781e+00 1.040879831137732124e+10 9.435846842834688664e-02 -1.141282651090794263e-04 1.180785129661855368e-04 1.952812669998664060e+05 1.842646917267731260e+04
-3.798280904416057702e+00 1.826767869354158469e+00 1.113511366496156563e-01 6.080608855503663035e-01 1.040897649124456978e+10 9.435778990888014917e-02 1.723697788288123037e-04 5.737528129056907643e-05 1.952812549794962979e+05 1.842634178195870481e+04
-3.762590975392440473e+00 9.247218410254162135e-01 -4.999552682837326678e+00 -1.034949722630122748e+00 1.040492271548027420e+10 9.439751661931521098e-02 8.729144535644048906e-05 -9.769668364213268501e-05 1.952819921713384974e+05 1.843415285564339865e+04
-1.219047404014662028e+01 2.332147373190448292e+00 -5.688151596240405006e-01 -3.004022407390836147e-01 1.041011122570910072e+10 9.433152425199678448e-02 2.199950164933453555e-04 -2.833740125763304336e-05 1.952807683181725151e+05 1.842118345911282813e+04
2.585908836668965982e+00 -1.594939004153032913e+00 -5.147933264417621224e+00 -1.492963679634378149e-01 1.040965828555041504e+10 9.435945447215153548e-02 -1.504975743482368095e-04 -1.408752383570359339e-05 1.952812849265918776e+05 1.842665915675624638e+04
4.771786197491356241e+00 -2.333404124320942685e+00 -3.681951614035138043e+00 8.511533386794828404e-01 1.041073056739695930e+10 9.434442219267971663e-02 -2.201436638510751408e-04 8.030156993508603936e-05 1.952810086255020869e+05 1.842373075389275255e+04
-5.544408043624561765e-09 -1.035202664871927796e-08 -4.274294743032342127e-09 2.608186774552379222e-11 1.040699031444791985e+10 9.434357997635334225e-02 -9.766472540507883905e-13 2.460656775582494716e-15 1.952809875597572827e+05 1.842350746770522528e+04
-2.663244952783891950e+00 1.226650110520296932e+00 1.435681525324429408e+01 -2.622923838385801343e+00 1.041159972094421768e+10 9.431366186207332247e-02 1.156898637466861505e-04 -2.473775519834899082e-04 1.952804388509546698e+05 1.841769048822236073e+04
-9.505049940025376287e-01 7.731656213698484548e-01 -2.032313332428270503e-02 1.676388591836659447e+00 1.040805743551472282e+10 9.436140748352633834e-02 7.295699625033409794e-05 1.581863870150339183e-04 1.952813219763627276e+05 1.842705179713699181e+04
2.995378039002460024e+00 -2.087129338838507597e-01 -1.362253818790790660e+01 2.255413493804760416e-01 1.040918833428766632e+10 9.434784420207206757e-02 -1.969161536903092074e-05 2.127934009247425701e-05 1.952810669119395607e+05 1.842434854652754075e+04
5.059698451366270611e+00 -9.652814469019581622e-01 -1.020730712703849719e+01 -2.281546695797199042e+00 1.040770465379411888e+10 9.435676307511639549e-02 -9.108083278613360735e-05 -2.152793610201509452e-04 1.952812380205685622e+05 1.842616205140020611e+04
-4.487727593790730718e-01 8.641860712000348776e-03 1.728217288636942767e-02 1.254793663427320599e-02 1.040993801495399666e+10 9.433052672624107904e-02 8.151912728578016388e-07 1.183653472038488101e-06 1.952807449308228679e+05 1.842093553095530297e+04
7.164063228098697778e+00 -9.185843442967633887e-01 1.249104023602823865e+01 1.696505609610685639e+00 1.040808558146706009e+10 9.435505159805347708e-02 -8.667307320328523218e-05 1.600738743312034090e-04 1.952812040830855258e+05 1.842580237705315812e+04
7.562238127186979852e-01 2.963677022501982172e+00 2.198528824466182918e+00 -2.260804616777900011e-01 1.041026875823589706e+10 9.434538120918019299e-02 2.796092384688376119e-04 -2.132964734093855240e-05 1.952810287901787378e+05 1.842394448670338170e+04
2.301610453604463480e+00 9.785232344483849598e-01 -4.867316824063037117e+00 -8.458571172797130222e-01 1.040895406634208870e+10 9.436133123300982639e-02 9.233475504498017954e-05 -7.981620361942983919e-05 1.952813190366358031e+05 1.842702064325248648e+04
8.181947950437246320e+00 -1.200592208919948334e+00 1.215180879987023399e+00 -1.555063204059196957e+00 1.040702827748130417e+10 9.437048025602792767e-02 -1.133004633474209405e-04 -1.467520613955439700e-04 1.952814910676365835e+05 1.842884366144389423e+04
6.366942009102016797e+00 3.426134866601594275e+00 5.088880724890051610e+00 -8.488443207269720514e-02 1.041464786863964272e+10 9.428783081726251070e-02 3.230428246592553809e-04 -8.003568970289884959e-06 1.952799618422575004e+05 1.841263213698825348e+04
