-7.726660810542285596e+00 3.917011229665626537e+00 -6.778900392282245946e+00 1.273014730718160070e+00 2.788105564360100937e+10 9.444456465775014076e-02 3.699404203452886586e-04 1.202293220455796606e-04 1.952828806991698220e+05 1.844356308484635883e+04
-7.665186178427416765e-09 -9.067585713250309262e-09 1.956474538918118076e-08 -6.463461923641504038e-09 2.788944757151832581e+10 9.434184838765387326e-02 -8.554527966015168977e-13 -6.097749448595603657e-13 1.952809553716233058e+05 1.842316628466588736e+04
-5.354322320970557492e+00 -1.131175488790783001e+00 -1.263945059954630423e+01 -4.965412032164420730e-02 2.788160902702248383e+10 9.443732047027751653e-02 -1.068251821430579821e-04 -4.689202073484833332e-06 1.952827321137650870e+05 1.844198977645993000e+04
9.056765228562162971e-08 -1.175442489553159219e-08 -1.088005562583106780e-07 2.323853913151481040e-09 2.788472797031958771e+10 9.437715090535282736e-02 -1.109349132171221129e-12 2.193187114434920015e-13 1.952816117225181370e+05 1.843012213857661118e+04
6.191455798379347897e+00 -1.459689872317327053e+00 2.188365553695828858e+00 -4.788136144321493148e-01 2.788209260994156647e+10 9.443793809735179234e-02 -1.378501018032350753e-04 -4.521817047991258940e-05 1.952827445537103340e+05 1.844212150291261787e+04
-2.309834252065792368e-08 -1.102343843000553298e-08 -1.798029549652112924e-08 3.721026665711373935e-09 2.789053707331280136e+10 9.433705763087846252e-02 -1.039918746461872417e-12 3.510307070092494382e-13 1.952808663204260811e+05 1.842222234027790910e+04
2.048918578095864512e-08 1.140524974957897624e-08 -6.951415697154185030e-09 6.128319422620906975e-09 2.789150863850626755e+10 9.433628554784528886e-02 1.075928897120773121e-12 5.781228909807721959e-13 1.952808519692828413e+05 1.842207021340076972e+04
-1.045121912630081695e+01 3.766138666903595666e+00 -2.309733238335853311e+00 1.225049126948480227e+00 2.788373636643031693e+10 9.442808100380292724e-02 3.556292471099271315e-04 1.156790381931291486e-04 1.952825728469716560e+05 1.844030321961416485e+04
5.812554973875581140e-08 7.921197829507172363e-09 -9.138442389425065870e-09 -1.647486782014453824e-09 2.788623479442267609e+10 9.435721075570027705e-02 7.474221330364038465e-13 -1.554522575077682575e-13 1.952812409606003202e+05 1.842619320995405360e+04
-2.783797931338683362e+00 1.598552786666884717e-02 -9.655264796863161081e+00 9.654447685930203638e-02 2.788814164051842499e+10 9.441825428787878338e-02 1.509325635041111827e-06 9.115560966191809430e-06 1.952823762503114995e+05 1.843822114702877298e+04
3.085677115238100399e+00 -2.175393729598014581e+00 1.157060102983351157e+01 6.825356317562891739e-01 2.788659371956195831e+10 9.441213682268487228e-02 -2.053835704420185000e-04 6.443964745173242931e-05 1.952822670007994457e+05 1.843706403064318147e+04
-5.733092888703499312e-01 5.868749597846388610e+00 2.866396422454501547e+00 -5.692990191619105023e-01 2.789493089952300644e+10 9.437529626231148938e-02 5.538649819860743187e-04 -5.372776359524865261e-05 1.952816077408689307e+05 1.843007994982981472e+04
2.712762830106091538e+00 -5.489193910036067603e-01 -1.839728780525878293e-01 -3.340102531406362318e-02 2.789122941752271652e+10 9.436499517359279998e-02 -5.179877568274685604e-05 -3.151887592554664850e-06 1.952813859577669064e+05 1.842772982992845937e+04
-1.930368672537157160e-01 -2.615146667856989016e-01 3.596544281988584224e+00 -4.048995373559490241e-01 2.788894544669735336e+10 9.440573469528347472e-02 -2.468848425149615269e-05 -3.822483830186874351e-05 1.952821435463471862e+05 1.843575637598476897e+04
4.589885156277479616e+00 -1.871953888173662151e+00 9.703201858938891533e+00 1.418530906689215776e+00 2.788792410482345200e+10 9.440292484813690710e-02 -1.767179222244359053e-04 1.339134665789415424e-04 1.952820959190612775e+05 1.843525187351576824e+04
5.671095100047126358e+00 1.373903336651014051e+00 9.278635456900088840e+00 4.045949518164265735e-01 2.789268167172340393e+10 9.441095580522460007e-02 1.297115271972094908e-04 3.819819611495762297e-05 1.952822422671320965e+05 1.843680205397301688e+04
-9.023499961593773070e-04 5.181641663312499830e-04 5.714056093466979183e-05 2.233376561528144008e-05 2.788606329935563660e+10 9.435747800239983885e-02 4.889266392623276608e-08 2.107357797754672171e-09 1.952812459291837586e+05 1.842624586704666217e+04
-5.574729733329494508e+00 -9.959749679292095870e-01 -4.848811893608477419e+00 -8.847202560579191244e-02 2.787426977479912186e+10 9.446927298145807450e-02 -9.408903112800344080e-05 -8.357887938176104215e-06 1.952833265398122021e+05 1.844828310584599603e+04
-9.985826238418608725e+00 2.614831399644385712e+00 -8.774923363043118485e+00 5.630135125319983835e-01 2.788800579111016464e+10 9.441699470863108845e-02 2.468845224241863795e-04 5.315804383362148758e-05 1.952823590921049763e+05 1.843803942062027272e+04
1.012937231435895979e+00 -2.968404011487171257e-01 1.655797109716142135e+00 1.569864235767742588e+00 2.788899613681424332e+10 9.440610648786865178e-02 -2.802354652074743929e-05 1.482047702133860501e-04 1.952821524995835789e+05 1.843585121357660319e+04
-2.090991700861008606e+00 -7.415466124776095569e-01 -6.598295452046659681e-01 -1.976464842209207928e-02 2.788395127766388321e+10 9.438467495294060317e-02 -6.999063598115338699e-05 -1.865479916878311292e-06 1.952817521265487885e+05 1.843160976999465856e+04
-1.208091681001790763e+00 8.472895921253114082e-01 2.185898272718499180e-01 3.732270589890426121e-02 2.788225914548385620e+10 9.436108209391247392e-02 7.995116275985413154e-05 3.521810915293456463e-06 1.952813135679215484e+05 1.842696268817542659e+04
-3.564533468552961508e-09 -6.035043152614603401e-09 3.377212579608911984e-08 -9.536456567634232626e-09 2.789050948972784042e+10 9.434263033865210313e-02 -5.693618452249331723e-13 -8.996943967009275445e-13 1.952809699070689385e+05 1.842332035611605170e+04
-1.118992698036762371e-08 -9.527613441253538827e-09 1.541108089454522608e-08 -6.540860225590856934e-09 2.788989144360879898e+10 9.434025538655621546e-02 -8.988374852722445843e-13 -6.170664241300091266e-13 1.952809257602005964e+05 1.842285240834044816e+04
5.656230983791307843e+00 2.391775526990235878e+00 1.105381180963734522e+01 -1.811966373362493332e+00 2.789251751606655121e+10 9.438562051895266203e-02 2.257492172570184428e-04 -1.710235705092952069e-04 1.952817771309866221e+05 1.843187468856176201e+04
1.267935424399307247e-08 -1.417843696303857747e-08 -5.739018082971327831e-08 -1.687757092964952592e-08 2.788580295999850845e+10 9.436728280504104449e-02 -1.337980570624508847e-12 -1.592690508980376427e-12 1.952814282275907754e+05 1.842817776412538296e+04
-2.370520465672521270e-08 -9.971028873710581867e-09 1.023110014396406266e-09 -8.644729324993997129e-09 2.789357047156593323e+10 9.433264295409811429e-02 -9.405935066287434431e-13 -8.154801648494803805e-13 1.952807842639631999e+05 1.842135249776870114e+04
-2.405174916380072884e-08 -1.115484178434369330e-08 8.696904713125064486e-09 -1.008409645755872645e-08 2.789276798649342346e+10 9.433316849536703408e-02 -1.052271569581654391e-12 -9.512647702544212631e-13 1.952807940320950293e+05 1.842145604733868458e+04
-3.879203755665824023e-09 -7.312163782725204423e-09 3.017634028486170736e-08 -8.188794819180446173e-09 2.788742382145506287e+10 9.434317235143242775e-02 -6.898527280155460856e-13 -7.725568809764577822e-13 1.952809799824497313e+05 1.842342715144088288e+04
3.024815560110215795e+00 4.381857371518306232e-01 -3.975370244145618237e+00 1.277929230424077245e+00 2.789045596560383987e+10 9.441735280673763109e-02 4.137233733954478988e-05 1.206586950109928041e-04 1.952823610736924165e+05 1.843806040814741937e+04
2.209251440719834283e-09 -3.976693408386985746e-09 4.985172071456410680e-08 -8.764816033348665171e-09 2.788353778464931870e+10 9.434747866628090396e-02 -3.751909965101310151e-13 -8.269382937202399085e-13 1.952810600338957447e+05 1.842427564547669681e+04
3.567700047538035601e+00 1.780177918122135772e+00 5.109929049897650177e-01 2.064693100656642244e+00 2.787859722942546082e+10 9.444339469750441529e-02 1.681260457529905848e-04 1.949966254345294851e-04 1.952828505507679074e+05 1.844324386684932688e+04
-9.620521384548631996e-09 -1.076530982791680000e-08 -1.875109075248899334e-10 -1.289395172075545571e-09 2.788746408376691055e+10 9.434191475005480887e-02 -1.015619942043254004e-12 -1.216440094030833642e-13 1.952809566052086884e+05 1.842317936035774983e+04
3.366759156331888382e-08 -2.026666357853051469e-08 3.727695414612467338e-08 -2.445246895410156298e-10 2.789510991795888138e+10 9.432446250520425124e-02 -1.911642148818690109e-12 -2.306465991020823756e-14 1.952806322227796772e+05 1.841974067209016357e+04
1.715902314669496691e-10 -2.541594937338405853e-10 1.969550320403890234e-09 -4.172751952691107829e-10 2.788909991922368240e+10 9.435056412483966426e-02 -2.398009161147150961e-14 -3.937015006894322948e-14 1.952811173927662312e+05 1.842488358893653276e+04
1.020168484351585915e-08 7.862309901513756117e-09 5.414118616865082557e-08 -9.616380877958782149e-09 2.788433877534939957e+10 9.436213793400100025e-02 7.419043714065028529e-13 -9.074222588318362496e-13 1.952813325677786197e+05 1.842716403969624662e+04
-3.422539378693641621e-08 -1.368970241939504933e-08 8.637201113463424349e-09 -1.468860011782619545e-08 2.789407791009111786e+10 9.432868911913790122e-02 -1.291331683652625528e-12 -1.385556394109759492e-12 1.952807107766050904e+05 1.842057345781066397e+04
6.766556858869153146e+00 -2.073905497338157655e+00 3.320941990710755132e-01 -6.190052860655294135e-03 2.787553969408892059e+10 9.444899212212919115e-02 -1.958782839801320773e-04 -5.846442538715950980e-07 1.952829519664930704e+05 1.844431765737474052e+04
3.392515285642588641e+00 -1.847260722220910756e+00 -8.944062363426734663e+00 -1.866843735924000658e+00 2.789129628157130051e+10 9.439114690561017929e-02 -1.743650582041175528e-04 -1.762135213274204843e-04 1.952818780629406683e+05 1.843294401032385576e+04
-1.112823156048968134e-06 3.876976989130310263e-07 1.201108695212984970e-07 2.124076075955149796e-08 2.788342799677286148e+10 9.435088561090236581e-02 3.657962124175345914e-11 2.004084588712987164e-12 1.952811233693233808e+05 1.842494693298754282e+04
-2.331040068209578209e+00 9.823370082693066996e-01 5.904909198695419192e+00 -9.960086054979756520e-01 2.788004096522052002e+10 9.444280726556758543e-02 9.277466474181240660e-05 -9.406584876389205679e-05 1.952828348080007709e+05 1.844307717674671949e+04
-4.245009132283522391e+00 2.901914526944417538e+00 -3.527077146399557606e+00 -3.007470554112855465e-01 2.788055832143971252e+10 9.445031121564533005e-02 2.740867301911024522e-04 -2.840565298078485046e-05 1.952829802159873361e+05 1.844461675221839323e+04
-2.621945661291055032e-08 -1.318310985642147996e-08 -2.598118741967873317e-09 -2.985030197086703426e-09 2.789294337524780655e+10 9.433480096752235033e-02 -1.243626044438502411e-12 -2.815922295242182018e-13 1.952808243748891400e+05 1.842177770017885268e+04
-4.651817861465336962e-09 -6.580121099331943873e-09 3.115756972173843583e-08 -9.365056690032218541e-09 2.789043584379394531e+10 9.434216251626206806e-02 -6.207828541298592883e-13 -8.835197002250269369e-13 1.952809612108481524e+05 1.842322817888570717e+04
-4.430945851905228494e+00 -3.270044307090977931e-01 -9.640724303526453098e-02 4.378766844449467899e-02 2.788389897495534897e+10 9.440240720114574657e-02 -3.087000542437910001e-05 4.133661306885947279e-06 1.952820815425225301e+05 1.843509958418792667e+04
-3.312265419826973201e+00 -1.863995987482877981e+00 -3.910136905566882870e+00 4.582147009374617497e-01 2.788156439483562088e+10 9.444479029816729709e-02 -1.760447101544457033e-04 4.327599134157601648e-05 1.952828732288360770e+05 1.844348398779836862e+04
4.560383129591037310e+00 -1.956306647527943365e+00 -6.818063471057260738e-01 -4.228314820166682170e-02 2.788022926060360718e+10 9.441163820111109217e-02 -1.846981154168367452e-04 -3.992021290019729094e-06 1.952822565225671278e+05 1.843695304664579089e+04
7.983700947469287712e-01 1.163557855223002147e+00 -7.281896352801751071e-01 2.581954809981312327e+00 2.789481550397974014e+10 9.437336264879422898e-02 1.098088674338135970e-04 2.436677576251649799e-04 1.952815483158270363e+05 1.842945028277313031e+04
2.844968456652701356e-08 1.186736302073419317e-08 -7.620847230938460878e-09 1.285930398850672458e-08 2.789367133111340332e+10 9.433066016610397453e-02 1.119456188176666435e-12 1.213026634512453253e-12 1.952807474107773160e+05 1.842096182098882491e+04
-9.110145637462234319e-10 -2.961279829702732176e-09 4.043011199026675237e-08 -1.111036887376606120e-08 2.789026479006267929e+10 9.434277288814205131e-02 -2.793753504318808313e-13 -1.048183007361194168e-12 1.952809725568907161e+05 1.842334844331024215e+04
-1.166038308010231261e-09 1.593518537610793443e-09 -2.625541062097171955e-08 1.462925773958665977e-08 2.789350359508863449e+10 9.433700032900997623e-02 1.503277588068729235e-13 1.380080292192558332e-12 1.952808652553197462e+05 1.842221104984045087e+04
8.991645403846773021e-01 1.486600474066965272e-02 -7.359720179929415962e-02 -8.848977179652335384e-04 2.788278735351022720e+10 9.436629958652391348e-02 1.402849857012717196e-06 -8.350452315693856469e-08 1.952814099461553851e+05 1.842798403670117841e+04
-3.733842808872655962e-08 -5.768437323661823562e-09 2.102477690638100990e-09 4.061298817235600073e-10 2.788569622043318176e+10 9.435526061793070296e-02 -5.442824070323100577e-13 3.832049083475587462e-14 1.952812047045686049e+05 1.842580896368304457e+04
8.175858343801876982e-03 -2.504674955543423689e-02 -6.457129239694914778e-03 -8.856982299231254364e-04 2.788892202755001068e+10 9.434675238141776443e-02 -2.363079478265939726e-06 -8.356275158321713944e-08 1.952810465330449224e+05 1.842413254782363219e+04
6.764620171559919912e-08 2.172906078406735832e-08 3.347432345227972024e-08 3.522501076609940837e-08 2.790278550811698914e+10 9.430224813413547180e-02 2.049099281780832265e-12 3.321797705792300056e-12 1.952802194165258261e+05 1.841536370710564006e+04
5.994436729524259007e-09 -7.084207950091520970e-09 1.241817616517717919e-08 -2.014564315857837591e-09 2.788550628048640442e+10 9.434902000891537410e-02 -6.683880776305022449e-13 -1.900721689461180223e-13 1.952810886873123818e+05 1.842457934392201423e+04
-4.308184883744398183e-07 -7.757435726613510669e-08 -2.087436526227877188e-08 1.384316676491584393e-10 2.790452455755940628e+10 9.429574573319679520e-02 -7.314931868183643693e-12 1.305351733406744852e-14 1.952800986022964644e+05 1.841408252455574620e+04
-5.260482577463383436e+00 -2.831472617132366310e+00 -3.127180853941621930e+00 -2.121251677510459288e+00 2.789260682814083481e+10 9.438983353125597608e-02 -2.672622289794337113e-04 -2.002245927181097406e-04 1.952818585685043072e+05 1.843273748166099540e+04
-1.614520627171238304e-08 -2.728312332966829160e-09 -8.818372693271742647e-08 -1.563990605635454085e-08 2.789942873466725922e+10 9.431485192639116333e-02 -2.573203736927133116e-13 -1.475075423847746894e-12 1.952804536186115583e+05 1.841784706715784341e+04
6.425313053657180880e-08 8.462256088362492425e-09 -1.472365485694555438e-08 -2.620135331768518035e-09 2.788617274368772125e+10 9.435793250178212133e-02 7.984809887985028255e-13 -2.472305527805483553e-13 1.952812543791544740e+05 1.842633541957160196e+04
1.480190363639635631e+00 -3.047935782656153947e+00 -4.294334680443609109e+00 2.165684082950617206e+00 2.789036275716211319e+10 9.439893943735964965e-02 -2.877219053559196878e-04 2.044382805869090775e-04 1.952820292181429104e+05 1.843454530641127349e+04
-4.869792520346791775e+00 -2.957756813882778335e+00 -4.398666914308852149e+00 9.698434556586267297e-01 2.788426517490925980e+10 9.443446608381018959e-02 -2.793141855247717226e-04 9.158664891999986144e-05 1.952826863864923362e+05 1.844150556282305843e+04
-1.970959781201424912e-08 -1.043694767787065805e-08 -7.141677042360329086e-08 -1.234077260110160417e-08 2.788389179645266342e+10 9.436366695856132636e-02 -9.848686547385167114e-13 -1.164520555741690332e-12 1.952813609967369703e+05 1.842746531231067638e+04
3.864838399976936851e-08 1.319185906484618024e-08 3.986735641630649103e-09 1.497884834818594506e-08 2.789519322731628418e+10 9.432628829165502771e-02 1.244339101253563554e-12 1.412899167567968086e-12 1.952806661555301107e+05 1.842010041357297450e+04
5.203238185297819343e-09 7.565594740401755576e-09 -2.826104377723960744e-08 8.296256540681038006e-09 2.788769248661680984e+10 9.434241763108987266e-02 7.137564986265594680e-13 7.826888993355914484e-13 1.952809659531014913e+05 1.842327844535014447e+04
8.804667693697601111e-08 1.454720628550035675e-08 1.630393495170242031e-08 -1.455403858814542803e-08 2.790061832078858566e+10 9.430772242230199554e-02 1.371913892392934458e-12 -1.372558231294291068e-12 1.952803211351129285e+05 1.841644232014822410e+04
-2.429250031562349754e+00 -2.137196873226228089e+00 1.121365321113375479e+01 -9.219689853225241372e-01 2.789021855968447113e+10 9.440633954003178896e-02 -2.017649336776895536e-04 -8.703971707373679234e-05 1.952821593504247139e+05 1.843592378111790094e+04
-1.010648376833703824e-09 8.050232451582434333e-09 -1.112809277471328911e-07 1.260334828309014256e-08 2.788847159129215622e+10 9.436549011852711499e-02 7.596641308616484748e-13 1.189321137868298407e-12 1.952813948951356288e+05 1.842782454030911322e+04
-4.155920628698079228e-08 -3.711995794643136899e-09 -9.200703726185650322e-08 -2.124488511350043207e-08 2.789867285177722168e+10 9.431391246869666456e-02 -3.500928464601429252e-13 -2.003688235002196581e-12 1.952804361606179737e+05 1.841766196290143125e+04
-3.390914823311878345e-08 -1.800387723062134534e-09 -1.181608504737852257e-07 -1.963558762281908629e-08 2.790052830733056259e+10 9.430781756576749053e-02 -1.697906369341913115e-13 -1.851789415329464376e-12 1.952803229030418443e+05 1.841646106652423623e+04
2.953682420271463549e+00 -1.307681320919282575e+00 -3.153675995481107774e-01 -6.590254362410778721e-02 2.788129983693352127e+10 9.437955540637293916e-02 -1.234183816815803876e-04 -6.219852767392390367e-06 1.952816579410688137e+05 1.843061185395419670e+04
3.411277234251739898e+00 -1.363172235087571460e+00 -7.408172509923409699e-01 3.339949091864760633e-02 2.787992414045064926e+10 9.439858252975767694e-02 -1.286815267361883410e-04 3.152864599935848094e-06 1.952820119385822909e+05 1.843436225854072109e+04
-5.528684646778856404e-01 -9.000768431688714877e-01 -2.044501391148952685e+00 2.509405126146369708e-02 2.789243533315953445e+10 9.438165864531584959e-02 -8.495074536651791501e-05 2.368418180187524138e-06 1.952816962609274196e+05 1.843101786781262854e+04
-5.814748611960251168e+00 5.886562247464666164e-01 -1.433216622071414870e+00 -2.020317513405136989e+00 2.789111540635070801e+10 9.439974659464028806e-02 5.556899844742407065e-05 -1.907174613061587152e-04 1.952820358457483526e+05 1.843461551426160077e+04
5.687890056168928285e-08 7.190031129413804091e-09 -2.839080265946537154e-08 -4.979429342407879745e-09 2.788437479545332336e+10 9.435822753555092590e-02 6.784385932969218978e-13 -4.698501268881214703e-13 1.952812598643917590e+05 1.842639355171332500e+04
-2.626998270011630649e-09 -2.240083768743122660e-09 -6.621559444100255405e-08 -1.239862328184271859e-08 2.789827878257951736e+10 9.431647916819026201e-02 -2.112768141096618541e-13 -1.169394494476157442e-12 1.952804838581572403e+05 1.841816768776200115e+04
-2.894174919780350607e-08 2.770451272040913224e-09 -3.580917435422984933e-08 -5.708373607231695695e-09 2.788496200228339767e+10 9.436054620429404349e-02 2.614212952621617899e-13 -5.386452515165591312e-13 1.952813029734540905e+05 1.842685041206135793e+04
-7.485637428158025131e-01 1.184917214226763882e+00 -4.370386494038993597e+00 1.135993420667243514e+00 2.788766575885692978e+10 9.442370108533551520e-02 1.118842688470164144e-04 1.072647031879915948e-04 1.952824799443350930e+05 1.843931935588059423e+04
4.303264111544464754e+00 -4.412139265433279611e+00 -5.707048272096684194e+00 -3.792801708035760555e+00 2.789083035457474899e+10 9.437068274747498209e-02 -4.163765948558813355e-04 -3.579292867131239945e-04 1.952815211480022117e+05 1.842916240571317030e+04
2.107666512306664686e+00 -1.295552102068724398e+00 -1.349400702573552158e+00 3.410563199881648244e-01 2.788337551326232910e+10 9.440419020372251002e-02 -1.223055470625283771e-04 3.219714570234435828e-05 1.952821161885108741e+05 1.843546658377751010e+04
-2.127428614930100548e-01 3.981149055261104519e-03 7.846005743011750244e-01 4.298744297664744418e-02 2.788243204175405884e+10 9.439479446670703822e-02 3.757997468126968738e-07 4.057790844429924872e-06 1.952819398510008468e+05 1.843359859247306304e+04
2.550242152105719917e+00 8.036056354696833326e-01 9.283588690277956579e-02 -4.244680721747427082e-02 2.787935760277962875e+10 9.439321072592699036e-02 7.585491608943228123e-05 -4.006690418321846978e-06 1.952819109615635534e+05 1.843329254090402537e+04
2.134863403024344431e-09 6.285774757607093052e-09 -3.532454069926405195e-08 8.770466093575910023e-09 2.789130123104297256e+10 9.434394081423383427e-02 5.930247617032886077e-13 8.274403340455703202e-13 1.952809942673722398e+05 1.842357856530570643e+04
4.541010354803796405e-08 -3.929705396361667428e-09 4.555975290358425431e-08 -1.081549528131287190e-08 2.788873015231879044e+10 9.436174613187231497e-02 -3.708138629845283345e-13 -1.020569020025708194e-12 1.952813252831278369e+05 1.842708684066208662e+04
-4.704502565026902339e-01 1.504628166116559917e+00 3.540676531746257960e-01 6.765822268259390204e-02 2.788117483290417099e+10 9.437920019798601290e-02 1.420056029134433525e-04 6.385528943600447848e-06 1.952816518217858975e+05 1.843054701694255709e+04
-1.410498570255562246e-08 -7.314820398747185641e-09 1.258809591034977556e-08 -1.306303291522467588e-08 2.789141972573891830e+10 9.433461983543285634e-02 -6.900408014802851581e-13 -1.232296243955465891e-12 1.952808210081566067e+05 1.842174201095566241e+04
-3.922449365213410322e-08 -1.412071315499162296e-08 3.312850778582019233e-10 -1.573084795474789831e-08 2.789556333306723785e+10 9.432571997037497713e-02 -1.331946434839729956e-12 -1.483823559076096152e-12 1.952806555930482864e+05 1.841998843510110964e+04
2.554373229783467814e+00 -1.822340849188279766e+00 4.346559219877556224e+00 2.192728730057207642e-01 2.788543053539534760e+10 9.442789840018180059e-02 -1.720798165576519021e-04 2.070547657410016604e-05 1.952825586306291807e+05 1.844015266812164191e+04
-1.269333087135414230e-07 1.309174600475487815e-08 -3.557316449887719642e-08 -3.459927314530774555e-09 2.789740232164894104e+10 9.432080838644073262e-02 1.234824066358435773e-12 -3.263431412648696385e-13 1.952805643119891465e+05 1.841902068806714669e+04
2.569679989510095242e-01 1.150399002989412611e-01 -1.091358975790440722e+00 9.008867429467401489e-02 2.788045964106357574e+10 9.439704434304084513e-02 1.085942656973815605e-05 8.504104582200106797e-06 1.952819817148022703e+05 1.843404208411384025e+04
5.548981469703944257e-08 -1.349208271345968196e-08 -6.934361483301742871e-08 1.673492213952286564e-08 2.788672098627890396e+10 9.436936776008410244e-02 -1.273239315435950298e-12 1.579264021821006954e-12 1.952814669951813703e+05 1.842858857559699754e+04
1.831014219188169090e+00 -2.002942129681267058e+00 -3.635653074841995180e-01 -1.056154124439929454e-01 2.788748358790029144e+10 9.438600701728604159e-02 -1.890497099073139222e-04 -9.968617060072277526e-06 1.952817799473678751e+05 1.843190452749585165e+04
3.808111793057021188e+00 -7.121607510902245863e-01 -1.796584052163770207e-01 -5.395047944796128175e-02 2.788185324656204987e+10 9.438426902065744084e-02 -6.721677191685321978e-05 -5.092076566009827949e-06 1.952817445420459844e+05 1.843152941248831485e+04
-2.314120915103151231e-08 -1.043502655979651324e-08 3.531150439700757123e-09 -1.104383318012295668e-08 2.789494192699607849e+10 9.432830315779247576e-02 -9.843183487921016819e-13 -1.041746044238725627e-12 1.952807036031621101e+05 1.842049741034609178e+04
3.743691044362850077e-08 1.528928439663088356e-08 -9.604089114697252267e-09 1.988466979575187799e-08 2.789705367765330887e+10 9.432010616041031081e-02 1.442086927406929994e-12 1.875524166100021746e-12 1.952805512616213236e+05 1.841888232605957091e+04
-7.402539923372280128e-09 -2.511173226329302321e-09 -4.378008463530618433e-10 -6.993183071669547553e-11 2.788521580248101807e+10 9.435261398832568702e-02 -2.369357580816670885e-13 -6.598251029109305132e-15 1.952811555009236035e+05 1.842528748417284805e+04
9.610067663134840288e-01 5.673670177762202282e-01 -1.643212994176709074e+00 1.101682988713795996e+00 2.788541413803261566e+10 9.442780352762006335e-02 5.357522128262464430e-05 1.040295048079875964e-04 1.952825552548539126e+05 1.844011691838144543e+04
-4.415582030815173198e+00 -9.618412464159008524e-01 -3.036482169782916962e+00 1.826909345189437817e+00 2.788956411264383316e+10 9.441174691959303145e-02 -9.080911233344394259e-05 1.724817027430646313e-04 1.952822589259939268e+05 1.843697850347086569e+04
1.302025475050746284e+00 -1.122686800018704023e+00 -2.070831417975943722e+00 1.097068264107642133e+00 2.788743595946879196e+10 9.442406958623685009e-02 -1.060086565285156941e-04 1.035896501109520785e-04 1.952824865978996677e+05 1.843938982063614458e+04
-9.885995533921932661e-08 1.618351865586027101e-08 1.405356333577806031e-07 3.553094495332303977e-08 2.787962332678825378e+10 9.438350427073861904e-02 1.527457202170966048e-12 3.353535094745343908e-12 1.952817298722307605e+05 1.843137398539291826e+04
3.990505354886173200e-08 1.419277349590701507e-08 3.071035590259997524e-09 1.093674819480508877e-08 2.789450865236023331e+10 9.432751013018428332e-02 1.338768985710580114e-12 1.031636226136751822e-12 1.952806888641166734e+05 1.842034115705933073e+04
1.174234125600599360e-08 6.047736374747205877e-09 8.956009097900207489e-09 1.205733827736534604e-08 2.789510762025567245e+10 9.432591441837952229e-02 5.704582637093257179e-13 1.137319458464215213e-12 1.952806592069360777e+05 1.842002674791818936e+04
-2.134895898844197963e-07 -5.115817559132134240e-07 -1.391101331897897878e-07 -1.422707268365140447e-08 2.787880901633111191e+10 9.435123265314521168e-02 -4.826836927327214392e-11 -1.342341844748400706e-12 1.952811298210037930e+05 1.842501531251058259e+04
-2.088941750396206221e+00 -9.359006959254900782e-02 1.196377016998729914e+01 -3.862232390166215890e-01 2.788526153042633820e+10 9.441654774206870160e-02 -8.836451273868435534e-06 -3.646586488570926528e-05 1.952823446321927768e+05 1.843788627107293723e+04
1.065538223289315134e+00 5.237137192621700521e+00 2.529627257334435164e+00 -7.981833238679194586e-01 2.787902290573914337e+10 9.444091450140082444e-02 4.946000258404922769e-04 -7.538116304585409607e-05 1.952828225268371752e+05 1.844294713831525587e+04
-2.960690831866806150e+00 -6.148836709392676569e-01 1.667236863068793040e+00 -1.290563110394196966e-01 2.787184195587759399e+10 9.441981957550753257e-02 -5.805720527001140047e-05 -1.218547360342258867e-05 1.952824057095760654e+05 1.843853315255803318e+04
-2.285516299713854157e-08 1.077081859272145354e-09 1.993720246494876598e-08 1.508238445606311142e-08 2.790082658130027008e+10 9.430808380973881855e-02 1.015775262541867972e-13 1.422390777333101897e-12 1.952803278503215988e+05 1.841651352530140139e+04
1.121147635738603705e-08 1.398098024302944567e-08 -1.700087771989935650e-07 1.576479886168460985e-08 2.787919214904425812e+10 9.437339749765677466e-02 1.319432605882303933e-12 1.487777629444368720e-12 1.952815419264920638e+05 1.842938258018416309e+04
2.172335901980594045e-08 9.581477266830945675e-09 -3.440966844753957470e-09 9.144343361362207607e-09 2.789502781438274002e+10 9.433344163856527409e-02 9.038537265618369139e-13 8.626173808020635398e-13 1.952807991089757998e+05 1.842150986587895750e+04
2.894021914121677055e-08 5.043138901962996043e-09 2.533822488614963376e-08 -1.857829334201678994e-08 2.789451822751460648e+10 9.432850712358779866e-02 4.757117638390592083e-13 -1.752462675856534534e-12 1.952807073940483388e+05 1.842053759851875293e+04
-5.819737838377736339e-08 5.511708097114645544e-09 1.574411057508437770e-07 2.505345698449539889e-08 2.788605651958256912e+10 9.437543938073436611e-02 5.201698734035459843e-13 2.364431010918081734e-12 1.952815798957213410e+05 1.842978490562268416e+04
1.328468097103934836e-08 6.918282078230990280e-09 -1.117745602062130781e-08 1.258134900618837213e-08 2.789208204106076813e+10 9.433492544551481951e-02 6.526356240609618219e-13 1.186860620502782195e-12 1.952808266885862977e+05 1.842180222660629079e+04
-1.805184095612332618e+00 1.208415203474243693e+00 3.129112968467614442e-01 5.363521967490843256e-02 2.788441224136247635e+10 9.436740137460541966e-02 1.140350025334294277e-04 5.061416302877217384e-06 1.952814317158967024e+05 1.842821472929311130e+04
