2.508309475620071125e-08 5.308663560811393753e-10 -3.531452800798649234e-08 -1.384253536502654007e-08 2.456846954457804108e+10 9.431011800132509115e-02 5.006606868494572488e-14 -1.305491143713168832e-12 1.952803656496410840e+05 1.841691432775956491e+04
-7.525765554852497470e-09 -8.760239533613202784e-09 2.445467051438255207e-08 -1.576692310598778688e-08 2.456698499457978821e+10 9.431523360516141929e-02 -8.262240380498995088e-13 -1.487061035975855219e-12 1.952804607114199898e+05 1.841792227052112139e+04
-4.512554796570654503e+00 1.318396523294881773e+00 6.914535688713023542e-02 1.504874073076265806e-01 2.455413733421089935e+10 9.439767939943541353e-02 1.244535723273205280e-04 1.420566202867758920e-05 1.952819950538198755e+05 1.843418339115235722e+04
8.570177843529412698e+00 -3.527322383325094624e+00 9.720942395950386228e+00 -5.752240596186148913e-01 2.456068556042757034e+10 9.439960045534517841e-02 -3.329778236630848739e-04 -5.430092140029890539e-05 1.952820404535543057e+05 1.843466432572441408e+04
4.724158321844200703e-01 -3.853619510088008293e-01 1.153162544623278762e+01 3.178322373265765610e-02 2.455558581189183807e+10 9.441011596981703502e-02 -3.638206648509584225e-05 3.000657838494850699e-06 1.952822249740330444e+05 1.843661888490858473e+04
-1.026960840550831033e+00 1.568174161665472077e+00 5.454129329156919281e-01 5.460116062715761331e-02 2.455314533142145920e+10 9.437788395969018418e-02 1.480009590582483645e-04 5.153142001734286137e-06 1.952816275148614077e+05 1.843028947009745389e+04
-4.261670211643524553e+00 1.559748832921392214e+00 3.036297915075798493e+00 -1.189417919873091423e+00 2.456227879999220657e+10 9.440713444167678214e-02 1.472514177648583144e-04 -1.122895374687984797e-04 1.952821727583946777e+05 1.843606580423330161e+04
-3.882141286884784215e+00 7.730427937539685601e-01 3.221285981882521021e+00 -1.431538517328064364e+00 2.455131707244745636e+10 9.443830572378127119e-02 7.300485169410327187e-05 -1.351920721547962871e-04 1.952827516466768575e+05 1.844219660984544680e+04
-5.152427884488819493e-08 -1.459440794959285512e-08 -1.286263877109993276e-07 -2.916990799930591897e-08 2.455421442927711105e+10 9.437736516428923972e-02 -1.377381768415330666e-12 -2.752979059059216340e-12 1.952816157068295579e+05 1.843016435543585249e+04
-7.006391455162283677e+00 4.893539393274076943e+00 8.378646725039393672e+00 -3.324080610628317611e+00 2.456339167526314926e+10 9.435505925612271139e-02 4.617301994245463065e-04 -3.136438229879634824e-04 1.952812316558806342e+05 1.842609459804846483e+04
-5.854425641964651596e-09 -9.081000038846261452e-09 -5.136461933959684784e-08 -4.806639858028473384e-09 2.456128306831360626e+10 9.436087464935491442e-02 -8.568911063563592804e-13 -4.535587411280179191e-13 1.952813090800454665e+05 1.842691512746410444e+04
-1.210306582302792281e-08 -7.934823399619827329e-09 1.881099079889826081e-08 -1.015057682020562533e-08 2.456287858653896713e+10 9.433671852858936668e-02 -7.485452016240002353e-13 -9.575721083905618053e-13 1.952808600173255254e+05 1.842215552547530024e+04
-5.804920083815722327e-09 -1.038554109947926544e-08 -3.779735837398763573e-09 -1.004801234268411693e-10 2.456097371772486496e+10 9.434346982230619461e-02 -9.798079833070427722e-13 -9.479643492261790938e-15 1.952809855121090659e+05 1.842348576353187673e+04
-3.954757887777228476e+00 4.681715836517160056e+00 2.046987467994380694e+01 -4.907310617080195558e-01 2.456346740116793442e+10 9.436288519919829032e-02 4.417802140165373636e-04 -4.630679883963453771e-05 1.952813659004996007e+05 1.842751727887725792e+04
-1.465700288277809626e+01 3.523815908836679611e+00 9.039319389648438730e+00 6.728123867855912987e-01 2.456494234049680328e+10 9.436134770326704002e-02 3.325120182160418787e-04 6.348748356854017451e-05 1.952813291649514867e+05 1.842712797830011914e+04
-3.489727779344859560e+00 1.416216763885203234e+00 1.867912923003483883e+01 -4.122812597036029647e-01 2.456649724159103012e+10 9.435486819540370163e-02 1.336269460925095084e-04 -3.890074391876846170e-05 1.952811993171603826e+05 1.842575186653277342e+04
-4.502866555664704507e+00 2.923902004234215646e+00 -6.514680344433814163e+00 2.549995266564648033e-01 2.455225530059174347e+10 9.444509938174863728e-02 2.761482153723944922e-04 2.408345563736867851e-05 1.952828833129788109e+05 1.844359076018058840e+04
-3.385212655646367281e-10 -6.795197173341939825e-09 3.522908611951698905e-08 -7.699887988844164309e-09 2.455984189072870636e+10 9.434528142344793256e-02 -6.410947896467631884e-13 -7.264480992365291707e-13 1.952810191881862993e+05 1.842384271196717236e+04
1.173530788731471297e+01 -2.723256271723712096e+00 9.189074672209153194e-01 -1.877702867887616200e+00 2.456857178826647949e+10 9.435280164994756802e-02 -2.569468588479230939e-04 -1.771665262513379482e-04 1.952811685862749873e+05 1.842542616928233838e+04
1.030305222174350924e-08 9.405187947370055378e-09 -1.809203104149016929e-08 6.877637401542221839e-09 2.456132349023006439e+10 9.434046820291060176e-02 8.872898344912627534e-13 6.488395325913426537e-13 1.952809297160972492e+05 1.842289434051628996e+04
3.242704549318708511e-08 -1.342510878964850404e-08 -1.454586376918641894e-06 3.356148020955050569e-07 2.457342774728359604e+10 9.429188187037924884e-02 -1.265878772090526848e-12 3.164575127314007072e-11 1.952800268160033447e+05 1.841332122017908114e+04
3.418771243144197793e-09 -1.144935362596859819e-08 2.687208066036472602e-08 -2.526549189123811043e-09 2.455543033887146759e+10 9.435980771867792660e-02 -1.080358806649544766e-12 -2.384046956775044093e-13 1.952812892432926456e+05 1.842670490405262171e+04
-5.392084710144011694e-01 -4.247629274064585125e+00 -1.272727451602890580e+00 7.832005800634874726e-01 2.455967947871494293e+10 9.441031956773057732e-02 -4.010200371696849521e-04 7.394221704942581389e-05 1.952822450123877206e+05 1.843683113164340102e+04
1.483047362356387083e-08 4.150987329316264759e-09 -9.042015310664531015e-08 -1.658230693000721029e-08 2.455499651180190659e+10 9.436352211923421107e-02 3.917017846665962688e-13 -1.564764886777666028e-12 1.952813583037375647e+05 1.842743677376883716e+04
-2.362988019076847778e-08 -1.130120820723123933e-08 1.924840701512074951e-09 -5.783293121485056414e-09 2.456370072766564941e+10 9.433546999935192579e-02 -1.066104787789692351e-12 -5.455696747593118290e-13 1.952808368103535322e+05 1.842190952237144302e+04
6.972657957507703230e+00 -2.524284448186398411e+00 5.671951410629419321e+00 -1.800867091846811707e+00 2.455630891843724442e+10 9.441930475640017417e-02 -2.383411826051529906e-04 -1.700366187708562320e-04 1.952824042299958819e+05 1.843851748232582759e+04
1.275221585336965097e-06 1.773837690176291160e-07 -1.598364005430726044e-07 -2.901152765224051576e-08 2.456544287849937057e+10 9.432355471729017560e-02 1.673146764289350299e-11 -2.736470415938285457e-12 1.952806153515391634e+05 1.841956180733700239e+04
2.010268395797416119e+00 -5.052929522451868216e+00 -8.624037457113830740e+00 -4.234232979543308684e-01 2.456539452117292023e+10 9.437823616165076646e-02 -4.768865757781396179e-04 -3.996194401067885749e-05 1.952816544662525703e+05 1.843057503648145939e+04
1.048154034934812628e+01 -4.277300649040035374e+00 3.159478365919722975e+00 -1.960445025093234372e+00 2.455321805486153793e+10 9.442120539964792003e-02 -4.038678831390565415e-04 -1.851075823890461971e-04 1.952824505906895211e+05 1.843900848211759512e+04
-5.160114923924046264e-10 6.114331847949409427e-10 -3.807351001870430725e-09 6.011424922686147760e-10 2.455607604123014450e+10 9.435047247676650595e-02 5.768900987337676155e-14 5.671807817140476009e-14 1.952811156889949634e+05 1.842486553104677660e+04
3.822748089464352400e-09 -7.071955685419085018e-09 3.586593694322116614e-08 -6.316631934636076895e-09 2.455963603541751862e+10 9.434756248752521057e-02 -6.672217809390862910e-13 -5.959588261637745052e-13 1.952810615921125282e+05 1.842429216119209741e+04
-7.499604596511107830e-07 -1.854390875824132057e-07 -2.130762215331296004e-08 -2.973251921955718132e-09 2.456507172605416870e+10 9.432344276357333690e-02 -1.749125316370901334e-11 -2.804473574822745664e-13 1.952806132708906371e+05 1.841953974869235026e+04
8.087160875576847374e+00 -6.619837144022902020e-01 -2.179376779321368751e+00 2.365712327411728211e+00 2.456067037762359619e+10 9.438655548989556554e-02 -6.248236259283893512e-05 2.232914378643770811e-04 1.952817919134859694e+05 1.843203130532702926e+04
-6.893421602685856749e-09 -7.311115439099802327e-09 2.674104288570075686e-08 -9.133909003228080653e-09 2.456254835949359512e+10 9.434096717522692799e-02 -6.897377016544093216e-13 -8.617018094550501090e-13 1.952809389911859180e+05 1.842299265531496349e+04
-3.558358114076902723e+00 -2.077622395787002585e+00 1.069159103760346241e+01 -1.544663278609148316e+00 2.455650745754970932e+10 9.440961633961869603e-02 -1.961475332848503655e-04 -1.458310675073872333e-04 1.952822214340255887e+05 1.843658138881266859e+04
1.874133265885328470e+00 -2.924337283071014038e-01 -3.039970132886199439e-02 -3.088299573002199067e-02 2.455780489178174210e+10 9.435842407368176532e-02 -2.759358574904930943e-05 -2.914070807759117978e-06 1.952812635942667548e+05 1.842643308055050511e+04
2.997003624866935972e-08 1.336301202105284588e-08 4.749629950385785303e-09 3.093469519259376396e-09 2.456445794866915894e+10 9.433416250415696536e-02 1.260588547539002124e-12 2.918198563314703538e-13 1.952808125076929864e+05 1.842165190104451904e+04
-6.835129039765899250e-01 -2.411973575990074892e+00 1.082719439039563358e-01 -1.265081516790682370e+00 2.455470370805178070e+10 9.443704024924817753e-02 -2.277796456758977601e-04 -1.194705541197416072e-04 1.952827322907665803e+05 1.844199165073329641e+04
-3.813241486174135001e-08 -5.853324691015562532e-09 2.254515030328826394e-09 4.334000611669918170e-10 2.455790580387164688e+10 9.435533177917040937e-02 -5.522923932319835242e-13 4.089360656452425980e-14 1.952812060275509139e+05 1.842582298496609656e+04
2.069916988420909414e-08 1.000513281398073729e-08 -1.082411965047463038e-08 1.115023562310277524e-08 2.456311114826547623e+10 9.433279424257348666e-02 9.438121351108651179e-13 1.051832882790367234e-12 1.952807870759264915e+05 1.842138230676117746e+04
-3.860384974454545565e-02 3.325450046068835486e-02 1.323139401770029137e-02 -4.757508547668842162e-05 2.455227610692654419e+10 9.436537339038097993e-02 3.138073352883452794e-06 -4.489440705086994064e-09 1.952813927257345349e+05 1.842780155094688598e+04
-1.080065748221320832e-09 1.471383587426330846e-08 -1.743398944978101874e-08 3.189756465630301520e-09 2.455423808235077286e+10 9.436030356141353326e-02 1.388402019648302368e-12 3.009863883838568204e-13 1.952812984621476498e+05 1.842680260275525143e+04
-8.022977447672445805e-01 8.937278732125728542e-01 4.471608704565666614e-01 1.144477001035804492e-01 2.454861387466774750e+10 9.438280810773767848e-02 8.435254635795877475e-05 1.080189531724814225e-05 1.952817176381967729e+05 1.843124436447325934e+04
8.267948169606169889e-09 6.767368485858888661e-09 -2.579366524767319972e-08 1.074746446882351578e-08 2.456002816565010452e+10 9.433877270994266151e-02 6.384252374318705029e-13 1.013902607732526410e-12 1.952808982000005199e+05 1.842256026988330268e+04
-1.381786850335872563e+00 -1.589707002744578768e+00 -2.416782135168311196e+00 2.014519271788787758e-01 2.454982815190224457e+10 9.441470182580663506e-02 -1.500917126545261678e-04 1.902002363682795246e-05 1.952823124079525296e+05 1.843754496931968970e+04
4.917867056674591897e-01 5.645304538481122902e-01 -6.963623075901544723e+00 4.264172716188687762e-01 2.455196123880855179e+10 9.443405129790345687e-02 5.331089783792135615e-05 4.026831050236829131e-05 1.952826705956258229e+05 1.844133834780481266e+04
9.609763360831697909e-01 1.218917578790871953e-01 3.044438714885916664e+00 -1.656558122503966723e+00 2.456277033737570953e+10 9.438803767206659090e-02 1.150512383460570228e-05 -1.563592704728723011e-04 1.952818166038062191e+05 1.843229288995597744e+04
-1.543576074863164393e-01 -8.337119134212134242e-01 2.283515484862569167e+00 -7.957162700148046053e-01 2.456147633439233017e+10 9.440262898452647655e-02 -7.870459644268247210e-05 -7.511770781515888053e-05 1.952820867385005986e+05 1.843515462484089949e+04
-2.184191818676811114e-01 2.222860944913222503e-01 9.674930071549974198e-01 -4.431452409781659330e-01 2.455188029258727264e+10 9.440804689521761772e-02 2.098559603289152620e-05 -4.183647669165919942e-05 1.952821865691912535e+05 1.843621209313176223e+04
-9.307770440416341939e-01 3.658779704189964455e-01 -2.293129636887146550e+00 2.330721517878875382e+00 2.456444552529085159e+10 9.436906117965472574e-02 3.452756057475817909e-05 2.199480015134493345e-04 1.952814661780493625e+05 1.842857991672591379e+04
-4.841523603965873335e+00 -2.260682378034330586e+00 9.655909523245552961e+00 2.811018212025455376e-02 2.455333607414403534e+10 9.443536336478572379e-02 -2.134883618220398990e-04 2.654595262776541521e-06 1.952826990609955101e+05 1.844163977649083608e+04
-1.883305204447572656e+00 4.012067295189085669e-01 9.119097665473235859e-02 2.939681977721391934e-02 2.456213294398766708e+10 9.435034150948568010e-02 3.785399194601286963e-05 2.773599985272935886e-06 1.952811133961943269e+05 1.842484123013871431e+04
1.710079572973449088e-08 7.025926326281591063e-09 3.894839496020185516e-09 1.084833621393974221e-08 2.456357226909616852e+10 9.433073257529170363e-02 6.627607773781704521e-13 1.023331502284002282e-12 1.952807487566002237e+05 1.842097608806158314e+04
-1.173355036540402288e-09 1.415681270809474695e-09 1.718288447722129913e-08 -2.488201101682295207e-09 2.455546691393803406e+10 9.435001379810155353e-02 1.335695474345878826e-13 -2.347618082761760165e-13 1.952811071620160947e+05 1.842477515524476621e+04
-1.723683878297475935e+00 -4.806964197801592009e-01 -7.544049784603243936e-01 2.168858774433518599e-02 2.455640312836669159e+10 9.437625318234264815e-02 -4.536632701701796952e-05 2.046887648126831244e-06 1.952815952319357893e+05 1.842994740709043617e+04
1.371470410263639736e-08 8.094035647066399159e-09 -1.551643258482094164e-08 1.045099859476563579e-08 2.456178335355258560e+10 9.433573320095593739e-02 7.635567873206825441e-13 9.859026151193764246e-13 1.952808417025733506e+05 1.842196138211206926e+04
4.653385748828006818e+00 -2.543574896117585915e+00 -5.193465533499279640e-01 -1.858428056397540828e-01 2.455497663607323837e+10 9.441056234492450905e-02 -2.401403363088942138e-04 -1.754552378820769108e-05 1.952822388580968545e+05 1.843676594550423397e+04
-3.135413398966124809e-01 -1.506225818511798487e+00 -6.761201730601302806e+00 -8.780860429342538520e-01 2.455391192212207794e+10 9.443066269984944083e-02 -1.422339022176922845e-04 -8.291824694177003254e-05 1.952826097749485925e+05 1.844069428230294216e+04
4.080739981518307754e-06 -1.697991421589661767e-08 1.013589533109742056e-05 6.212275878863240991e-08 2.455216462564660645e+10 9.438306682422628602e-02 -1.602616378108600297e-12 5.863336494052782971e-12 1.952817217370394210e+05 1.843128779225695325e+04
1.731511465484287533e-10 9.802114463718760627e-09 -1.783469330535943924e-09 9.043962603222903356e-10 2.456111129831995392e+10 9.434562602630636174e-02 9.247866254610586907e-13 8.532583135595682326e-14 1.952810255941265495e+05 1.842391061073702440e+04
2.681668793228652289e-08 1.200325694830813444e-08 6.988421389150181868e-09 1.841707606733671120e-09 2.456187939690127945e+10 9.433536804969143430e-02 1.132331662013663877e-12 1.737381649211372302e-13 1.952808349153834570e+05 1.842188943479373120e+04
-4.139191779839023866e+00 1.608652408528381539e+00 -1.163120466022334432e+00 -6.275574048706191732e-01 2.455219466806554794e+10 9.443262320786380282e-02 1.519092667669832443e-04 -5.926189195545201723e-05 1.952826462027092930e+05 1.844108003971146536e+04
-9.500258852320504488e+00 3.481580737197898401e+00 -2.098657925936421975e+00 1.249286319774802534e+00 2.455918192083660126e+10 9.440629098255151619e-02 3.286831241551510280e-04 1.179404878251809113e-04 1.952821657038543781e+05 1.843599107957466549e+04
3.413285974661248723e-01 4.437807312539312488e-01 4.664030841504865355e-01 2.450166058746632708e-02 2.455636112872985840e+10 9.437085011534292189e-02 4.187996487324202404e-05 2.312242538876790068e-06 1.952814947319057246e+05 1.842888248988063788e+04
5.007773352725658345e-09 7.066069177744919792e-09 -2.986667322082015628e-08 8.874660583380643879e-09 2.455962389742407227e+10 9.434221422360530851e-02 6.666286120856258963e-13 8.372551299190827779e-13 1.952809621720194409e+05 1.842323836702442350e+04
-3.947203275125202637e+00 7.183672318689457992e-01 1.152979944684093105e+01 1.096070703186750928e+00 2.456322334215600586e+10 9.438086111538185330e-02 6.780011794086429058e-05 1.034480968101076628e-04 1.952816822252397542e+05 1.843086915525247969e+04
1.773022583797126961e+00 1.471550293686598287e+00 2.388263087276423668e+00 -5.352377913056377556e-01 2.454897018887889862e+10 9.442984188701203374e-02 1.389582615616115964e-04 -5.054242000494491786e-05 1.952825939860541548e+05 1.844052708087786232e+04
9.640396755512483651e+00 -7.063974417738339007e-01 1.017174843484798252e+01 2.584787600106986272e+00 2.456812119220790482e+10 9.434002710828312543e-02 -6.664155380616534278e-05 2.438489322632471639e-04 1.952809278124917473e+05 1.842287416246805878e+04
2.607195511139279237e-08 1.312512142352690496e-08 9.976895903596414715e-09 1.039352739061059830e-11 2.456348111394010925e+10 9.433531194201975889e-02 1.238162423765297058e-12 9.804766485711775795e-16 1.952808338724936184e+05 1.842187837965942526e+04
-5.123998707302489415e-05 -1.359853025851112977e-04 1.096079359136489787e-05 -1.637107884572282750e-05 2.455989886050625610e+10 9.435875715190461532e-02 -1.283140414285678405e-08 -1.544754653118243124e-09 1.952812697110083827e+05 1.842649790497679714e+04
-2.345378493685400745e+00 6.040879021339835564e-01 -7.865384577552061440e-01 -2.556798046893024590e-01 2.455133830207963562e+10 9.439740207828435647e-02 5.702432858836893836e-05 -2.413550932655329943e-05 1.952819887276200752e+05 1.843411637461497958e+04
-1.575208189314325737e-08 -1.263927625309010963e-08 5.520734931016657231e-08 -1.571980074383851987e-09 2.455732421957795334e+10 9.436234509640917256e-02 -1.192671747562938514e-12 -1.483357262636880052e-13 1.952813364194951428e+05 1.842720485810437822e+04
6.593421735911203507e-02 4.823154088950865059e-02 -2.124399293636826336e+00 -2.041029467197703895e-01 2.455212976337504196e+10 9.440802012295664014e-02 4.553444282857938295e-06 -1.926895510107483044e-05 1.952821858939710655e+05 1.843620494098469862e+04
2.566494672983018404e-08 1.109621772441941275e-08 -1.109355444087619638e-09 7.686822489233904465e-09 2.456274783603344345e+10 9.433221439001474029e-02 1.046730789298213481e-12 7.251149870323993824e-13 1.952807762983685534e+05 1.842126805602620880e+04
8.263090425520529081e+00 -2.708923639442098796e+00 3.969322506919728877e+00 -1.305561047012671727e+00 2.455724569470334244e+10 9.442306795258120777e-02 -2.557848808853949033e-04 -1.232750794583205669e-04 1.952824737409258087e+05 1.843925365826658890e+04
-3.785907637168004858e-07 -1.488275823182249910e-08 -1.160163257890106865e-07 -2.154859409091167520e-07 2.455780337004497528e+10 9.435114895044201255e-02 -1.404205338724101761e-12 -2.033134610744222230e-11 1.952811282649284694e+05 1.842499882013463866e+04
1.127589691874977262e-01 -1.094907602318985651e+00 7.416712131773610217e+00 -6.494136308683254866e-01 2.455219958175819397e+10 9.443485868092667268e-02 -1.033974446936656661e-04 -6.132728445651779311e-05 1.952826866029496305e+05 1.844150785495471791e+04
2.302504453293212351e-08 1.109703543366799768e-08 -8.045758919081556844e-09 9.172219809050502303e-09 2.456221296004652786e+10 9.433257555186909393e-02 1.046811933448254857e-12 8.652391181156068478e-13 1.952807830111753137e+05 1.842133921722984815e+04
-3.764712685254171207e-08 -1.459811318280319708e-08 -1.513211731417625900e-09 -7.448870549069640510e-09 2.456406810231526184e+10 9.433085490392525974e-02 -1.377052496518087117e-12 -7.026583269624103728e-13 1.952807510302461160e+05 1.842100019096369942e+04
4.628591225683795329e+00 1.708507648638251109e+00 4.156628293249141848e+00 -3.758849143229409662e-01 2.455508680871176910e+10 9.443279869496577772e-02 1.613391588526652965e-04 -3.549586444673274034e-05 1.952826495371470810e+05 1.844111534985686012e+04
-8.266746211594085078e-09 -1.010349667778246878e-08 1.113038147580102830e-08 -4.081666978659419626e-09 2.455891069058516693e+10 9.434211761139145447e-02 -9.531852718616563585e-13 -3.850731061512197410e-13 1.952809603761262551e+05 1.842321933106997676e+04
-5.232402119650529926e-01 -3.359877305345240650e+00 3.617705225966410421e+00 -6.403733057529484851e-01 2.455018373922411346e+10 9.445117760504914695e-02 -3.173443680983372957e-04 -6.048401283520417798e-05 1.952829991415189870e+05 1.844481712582211185e+04
3.422960707904483662e-07 -2.475652205001275044e-08 1.123373843988329330e-08 4.570055802987962633e-09 2.456833669185385513e+10 9.431161216888629684e-02 -2.334827506231284668e-12 4.310093304815689674e-13 1.952803934147750551e+05 1.841720872792180307e+04
3.424884535724261874e-09 5.310286104087282492e-09 -3.466226618021403673e-08 1.027549172410409162e-08 2.456046418571604919e+10 9.434211756860330644e-02 5.009836359547228460e-13 9.694116483106384423e-13 1.952809603753308766e+05 1.842321932263922645e+04
6.016695346188285772e-08 8.115730977922756208e-09 -1.049419531952154079e-08 -1.884198177517324849e-09 2.456020630951804352e+10 9.435742741682841273e-02 7.657794966838523200e-13 -1.777880927740113703e-13 1.952812449887082039e+05 1.842623589988992171e+04
-1.096106092171862656e+01 -2.326165493300085263e-01 1.000191120415189339e+01 -5.037888063899559343e-01 2.456066118415523911e+10 9.438782117181916675e-02 -2.195616925976649910e-05 -4.755152776589938906e-05 1.952818104259609536e+05 1.843222743836098380e+04
-9.621994468873898754e+00 1.062741506058869190e+00 3.755976732043917465e+00 -6.827015000552616453e-01 2.455040923554549026e+10 9.444509154171465415e-02 1.003707188249096057e-04 -6.447780566838510119e-05 1.952828769991041336e+05 1.844352390802119407e+04
-2.125510056543397752e+00 3.553503028428957045e+00 -1.243471608840699849e+00 2.481459179733492421e-02 2.454698704089048386e+10 9.445080042455335223e-02 3.356312053461893517e-04 2.343758057466839784e-06 1.952829929384665738e+05 1.844475145139397864e+04
7.652472471310774793e+00 -3.630153047736750516e-01 -3.170415851538910701e+00 -5.115686364997602542e-01 2.455544517160120773e+10 9.443259420335325949e-02 -3.428047696529906788e-05 -4.830875345774459268e-05 1.952826433892324858e+05 1.844105024624849466e+04
3.904704044412016463e-08 1.663529473463341304e-08 -1.961006495674428967e-08 2.628747090170221392e-08 2.456719896259995651e+10 9.431628766272869002e-02 1.568979243545960849e-12 2.479336667490555833e-12 1.952804802993232443e+05 1.841812995482679253e+04
-2.649093435906965180e-08 -3.591442984829248950e-09 -1.094306788904764786e-07 -1.822609452727630641e-08 2.456877301996002960e+10 9.430993659797902440e-02 -3.387087601945030077e-13 -1.718901819296200845e-12 1.952803622787726345e+05 1.841687858534141924e+04
3.172603987725266528e+00 -1.629985482101143468e+00 -8.546354588564735622e+00 9.777214436214132220e-01 2.455390920667770386e+10 9.442934159129297289e-02 -1.539184558781772345e-04 9.232559218085851615e-05 1.952825856971435715e+05 1.844043930227106466e+04
-1.564394044650084137e+00 3.937734154821834753e-01 -1.849587261340027711e+00 -6.321773775632766323e-01 2.455849331521562958e+10 9.440546552398244862e-02 3.717436259956408980e-05 -5.968099962259155479e-05 1.952821388224087714e+05 1.843570633724239451e+04
-1.808534176805432370e-08 -9.783818346008462414e-09 1.378335065762215023e-08 -1.011372494243418056e-08 2.456275527140013123e+10 9.433385405757080400e-02 -9.229452919781461393e-13 -9.540666526979996940e-13 1.952808067745883600e+05 1.842159112651870237e+04
1.479399291934932123e-02 6.750214493366952367e-03 -1.584221644458721212e-01 6.637320759243899027e-02 2.454841276000635910e+10 9.440628210209391080e-02 6.372626537104434504e-07 6.266047759992637004e-06 1.952821535288954910e+05 1.843586211658204047e+04
-7.884777457368213893e-01 6.179751557502114467e-01 -1.070006037974274271e+01 -1.406517252555286923e+00 2.455593107338982010e+10 9.440030393564756428e-02 5.833704252749910785e-05 -1.327756561319510598e-04 1.952820443969510670e+05 1.843470609885817248e+04
-7.989426013016886095e-09 1.252104969171577728e-08 -5.262305223139705054e-08 2.161951274697701425e-09 2.455834622232320786e+10 9.436567677041851621e-02 1.181557328034799386e-12 2.040139951815175759e-13 1.952813983656316705e+05 1.842786131744653176e+04
2.891365051308757833e-08 -6.398640564700961880e-09 -2.111946756559159821e-08 7.829640107264979145e-09 2.455494608147220993e+10 9.435974596187453323e-02 -6.037740981865281860e-13 7.388028514944274608e-13 1.952812880950953404e+05 1.842669273576082924e+04
1.967498710483482768e-08 8.686587322519702098e-09 3.192358218192772259e-08 -9.405761507019722744e-09 2.456096883039102554e+10 9.433636441148900154e-02 8.194610671494391744e-13 -8.873053450937685575e-13 1.952808534351603594e+05 1.842208575224586457e+04
-2.425599363251350284e-07 -5.825849429463181126e-08 -2.759432765774182970e-08 4.454976541401820553e-10 2.456725696858177948e+10 9.431688232115732762e-02 -5.494759550594603564e-12 4.201794981989119436e-14 1.952804913501582923e+05 1.841824712229066063e+04
7.259962492217564289e+00 -2.038446772638928817e-01 -3.424735798126862463e+00 8.359160865927801609e-01 2.456614766462661743e+10 9.439375769758197310e-02 -1.924166507358970410e-05 7.890526053334984895e-05 1.952819212161246396e+05 1.843340117718984038e+04
7.595221859569423537e-07 1.857191812942020894e-07 2.070964077749845343e-08 2.856316366742286136e-09 2.456576739261619186e+10 9.432340873865018016e-02 1.751766624782049851e-11 2.694174961471289187e-13 1.952806126385413518e+05 1.841953304463915265e+04
-7.721912051634665985e+00 -5.950495669122268794e-02 1.925705757471570356e+00 -1.280349132193218248e-02 2.455340838993242264e+10 9.443639563428102290e-02 -5.619433632293063196e-06 -1.209115571978071318e-06 1.952827137813831796e+05 1.844179565335606094e+04
7.079284908117998043e+00 2.143326089028510406e+00 4.975330488938819684e+00 7.445972524607440413e-01 2.456230740142155075e+10 9.439339108328903549e-02 2.023158177406845506e-04 7.028505965106950678e-05 1.952819182668005233e+05 1.843336993226900086e+04
7.979403619336327580e+00 -4.767743616829347442e-01 1.049569954262793736e+01 1.121368917896597095e+00 2.455371750246889496e+10 9.442128096327193076e-02 -4.501764596054901350e-05 1.058810896601948076e-04 1.952824338554590067e+05 1.843883124306536774e+04
-1.864475361932504072e+00 -4.272842790303706395e-01 -3.317318986989511664e+00 -8.925177350210039551e-02 2.454974790001652527e+10 9.441249788389015352e-02 -4.034097608977439952e-05 -8.426482876900496665e-06 1.952822693200198701e+05 1.843708859541793572e+04
-1.427999201253388417e+00 1.848185971531926874e+00 7.542043038101942543e+00 3.558076100475265680e+00 2.456373880138267899e+10 9.435468038972373572e-02 1.743849966446660228e-04 3.357211332626582664e-04 1.952812080171253474e+05 1.842584407093179107e+04
-1.029205016598287285e-07 -3.633583543096604793e-08 -4.136271920257621203e-08 7.064042221138729199e-10 2.456599815398494720e+10 9.432266867974986591e-02 -3.427292966556926826e-12 6.662993139642327518e-14 1.952805988846902037e+05 1.841938722818376482e+04
-3.689990216873968475e-08 -1.631612728133905142e-08 1.998739196221839462e-08 -2.820419089483811366e-08 2.456738595690037537e+10 9.431386391923578250e-02 -1.538837008101141780e-12 -2.660046222007910819e-12 1.952804352584255394e+05 1.841765239705227941e+04
6.618583346213964498e-09 -7.930440377084844092e-09 -2.697897689391491249e-08 4.069307990881340907e-09 2.455936579320941162e+10 9.434866795330316969e-02 -7.482264858610463522e-13 3.839337884313868674e-13 1.952810821425888280e+05 1.842450997663283488e+04
1.458855762746873294e-08 9.463478289981670206e-09 2.731597375384422127e-08 -6.570483043441445789e-09 2.456279949092813873e+10 9.433968494577144037e-02 8.927815603680186629e-13 -6.198573002597994395e-13 1.952809151567149383e+05 1.842274001180641062e+04
-3.159969537126689154e+00 -4.606051957206840353e-01 -3.656198896943052112e+00 -1.421998049644464635e+00 2.456180407170983124e+10 9.440037319071888089e-02 -4.348130236961668269e-05 -1.342371465629118405e-04 1.952820455745536310e+05 1.843471857340257702e+04
-4.285796801268150880e+00 3.241876216304640845e+00 4.750113451138428644e+00 3.570334911350365181e-01 2.456431761155508423e+10 9.440288279184978759e-02 3.060424604734924745e-04 3.370499081638579360e-05 1.952820996327862958e+05 1.843529121245417991e+04
