1.635295537112349533e-08 7.613436016421632984e-09 -4.248705069300931946e-09 1.178110861696310660e-08 5.661666982387647247e+10 9.433197189071931832e-02 7.181904322928754686e-13 1.111335206896874876e-12 1.952807717911218642e+05 1.842122027539808187e+04
7.207669726798451233e-09 -8.986965053571799914e-09 8.792594319810985036e-09 -1.518431798658934314e-09 5.660348218275711060e+10 9.434849562448122118e-02 -8.479066330342845644e-13 -1.432617559118456136e-13 1.952810789390004356e+05 1.842447602182025366e+04
-2.100830607362846816e-08 -1.056755583274944174e-08 8.763484550119896747e-09 -1.288242173159471397e-08 5.662204098769127655e+10 9.432574729954013026e-02 -9.967926010537052381e-13 -1.215144056860507284e-12 1.952806561009704310e+05 1.841999381986853768e+04
3.412632371647298056e-08 1.031690070279694790e-08 1.050327448300191781e-08 6.481675310101310901e-09 5.661720643367197418e+10 9.433115054543568523e-02 9.732051133578501674e-13 6.114238894638002393e-13 1.952807565251626656e+05 1.842105844240169245e+04
-4.866627688404262742e+00 4.701416863042419791e+00 -3.591739375264622947e+00 -8.367206981859255377e-01 5.658891297990357208e+10 9.451058877021864535e-02 4.443336757803734898e-04 -7.907896582178023596e-05 1.952841149695207423e+05 1.845662711677038169e+04
-1.035276751508445494e-09 1.582310810894351171e-09 3.896905357873826066e-10 7.122495653577851061e-11 5.659689635035185242e+10 9.435186903997708208e-02 1.492939824100437548e-13 6.720207771441834211e-15 1.952811416518011247e+05 1.842514070310795432e+04
9.223318328531570114e-10 7.160277526331637999e-09 -3.301939177262040963e-08 7.460915013041565260e-09 5.660383312443391418e+10 9.434497616654115293e-02 6.755362125675786991e-13 7.038998490859955880e-13 1.952810135136814788e+05 1.842378256572628015e+04
-1.003164667263042819e-08 -6.640871086050721434e-09 -1.130363942577864939e-09 -1.219953649980194273e-08 5.662284958214234924e+10 9.432520297558194544e-02 -6.264015131264075618e-13 -1.150723756551838645e-12 1.952806459845468635e+05 1.841988656969514341e+04
-6.651737985004297250e-09 -9.926938678141446719e-09 -1.790238719187643931e-08 3.181865278604733207e-09 5.661229225821662903e+10 9.434317178142936910e-02 -9.365388809756138574e-13 3.001872625647719590e-13 1.952809799718540162e+05 1.842342703913049263e+04
-3.598857446176021507e-09 4.192346392400123433e-09 -3.303803716301635087e-08 5.206309044212892742e-09 5.659540363475060272e+10 9.434918315045501269e-02 3.955444576067085782e-13 4.912110055503125973e-13 1.952810917201266275e+05 1.842461148852303086e+04
-1.138545034529051087e-07 -7.189458068234054087e-08 5.939672384436781910e-07 -9.484935632412779696e-08 5.660372182910806274e+10 9.435139854438034934e-02 -6.783354235140620978e-12 -8.949169420215724657e-12 1.952811329050093773e+05 1.842504799891864968e+04
1.631048816404176584e-08 1.123096024628146367e-08 1.413973164846214886e-09 1.908116365042552303e-09 5.661146333676228333e+10 9.433929275570830664e-02 1.059520846601669008e-12 1.800103483737073370e-13 1.952809078666332352e+05 1.842266273683081454e+04
8.047753481612429620e-09 -2.028139853760910102e-08 2.393044311791522379e-08 -1.664215881665621550e-09 5.657113644439423370e+10 9.436541038635061496e-02 -1.913862496210614038e-12 -1.570444146448586821e-13 1.952813934126443346e+05 1.842780883020256806e+04
-2.409583260599598981e-08 -4.962369627357120455e-08 -1.424082405282178365e-08 3.346846441376497505e-08 5.658500601241808319e+10 9.439275547043772530e-02 -4.684117427890478208e-12 3.159180577379564164e-12 1.952819019258299086e+05 1.843319681628686521e+04
-1.864090516581500179e-08 -2.910359825457168884e-09 2.051851974806981266e-07 -3.209869644958972019e-08 5.661958466797859955e+10 9.437784373881673294e-02 -2.746734848307266584e-13 -3.029405757739090182e-12 1.952816246063283470e+05 1.843025865215832528e+04
-1.507065967763674082e-09 5.850371113713806149e-09 -4.123505682050686276e-08 8.012507986477986561e-09 5.660555817823714447e+10 9.434646236911531370e-02 5.519618181253589251e-13 7.559517832284813694e-13 1.952810411412886460e+05 1.842407539943825032e+04
3.147770909146701882e-09 3.767447623451134826e-09 -2.974564620207716320e-08 1.203504196604998647e-08 5.661138957113150024e+10 9.433911311233056374e-02 3.554176674935376219e-13 1.135375185346834935e-12 1.952809045274083328e+05 1.842262734088940124e+04
9.204151703868597610e-09 9.551915792623151743e-09 -1.670206704860482289e-08 6.052589149960500700e-09 5.661058528635988617e+10 9.434132153162366752e-02 9.011403590348547298e-13 5.710092590952403719e-13 1.952809455781290308e+05 1.842306247578577313e+04
3.012774938914582174e-08 1.108848472058304331e-08 6.495461378786908788e-09 6.881859581909433373e-09 5.661886424219581604e+10 9.432982585989482804e-02 1.045974832742703150e-12 6.491646159537654904e-13 1.952807319041420124e+05 1.842079743431052702e+04
-2.712538167287237419e-08 -7.057360111942518269e-09 -1.665865729469390315e-08 -1.481232719777299219e-08 5.661972225962595367e+10 9.432984150227623210e-02 -6.657196607840242416e-13 -1.397244476845781815e-12 1.952807321948741446e+05 1.842080051639092926e+04
1.094354314051105489e-08 7.508985528365525314e-09 -2.227334769020402127e-08 1.116263267387578087e-08 5.661163399351821899e+10 9.433751712977077319e-02 7.083790509093835172e-13 1.053055051085095294e-12 1.952808748614486831e+05 1.842231287735853766e+04
2.838606713593398321e-09 -3.356319990718530856e-09 8.382087461875348119e-09 -1.343723420522428997e-09 5.660175930221506500e+10 9.434985970013826106e-02 -3.166683202330627342e-13 -1.267801162020810419e-13 1.952811042972966097e+05 1.842474479253800018e+04
-1.012045121736962375e-08 -2.809807741621047459e-09 -4.002162317158820047e-10 -6.021439409173453163e-11 5.660221718067061615e+10 9.435285358765350960e-02 -2.651133784546260715e-13 -5.681399909606697223e-15 1.952811599552702974e+05 1.842533469368676379e+04
2.282326906623819321e-09 7.461942769857277962e-09 -3.061969886094797332e-08 7.480583117889366024e-09 5.659892477667368317e+10 9.434423257830715226e-02 7.039912641654324742e-13 7.057498734955123760e-13 1.952809996909935726e+05 1.842363605297142567e+04
-6.905015013426580081e-09 -8.238416829269742533e-09 2.445438380386454652e-08 -7.842243887321854040e-09 5.661049567411730194e+10 9.434175640725656065e-02 -7.772267136884089640e-13 -7.398510625040150676e-13 1.952809536618362472e+05 1.842314816134170906e+04
4.180988407417977726e+00 -3.088596588675495358e+00 1.439748617339269066e+00 1.484262305507416668e+00 5.656604704993133545e+10 9.452944052633380223e-02 -2.919633075390377030e-04 1.403064853339424224e-04 1.952844563474405149e+05 1.846023878539816724e+04
-1.715502993464112613e+00 4.838391642293946582e+00 1.059074938135643151e+01 3.942063130984643227e-01 5.656027993538977051e+10 9.455226549605225128e-02 4.574808911360575417e-04 3.727309997630590056e-05 1.952848919699836697e+05 1.846484651511382981e+04
-4.698108199958764909e-10 8.250165547894248057e-09 -2.639865703791803888e-08 5.600264983937999388e-09 5.660152016488165283e+10 9.434580152244384510e-02 7.783684813089348779e-13 5.283614886477066706e-13 1.952810288564934453e+05 1.842394518959335983e+04
-2.071376701670785019e-09 2.393282440045793901e-09 -2.721033792082155908e-08 4.283767809132801164e-09 5.659916362899119568e+10 9.434958036314629315e-02 2.258051939088074961e-13 4.041716951648343794e-13 1.952810991043647227e+05 1.842468975335079449e+04
-2.692034542462110350e-08 -2.325154310015954193e-09 -9.966054047614405384e-08 -1.830389001358016921e-08 5.663269188289791107e+10 9.431284677810666817e-02 -2.192919221759890240e-13 -1.726291974294103369e-12 1.952804163570477976e+05 1.841745198664712370e+04
5.844581795016530716e-09 9.305225540483771325e-09 -1.814757891019374163e-08 5.418060426754750278e-09 5.660892625909099579e+10 9.434294671841872426e-02 8.778823973687294479e-13 5.111557861584964223e-13 1.952809757881898549e+05 1.842338269390601272e+04
-5.762965351264214634e-11 8.770669482855305495e-09 -2.160322961974512417e-08 4.752654204036999783e-09 5.660451991398621368e+10 9.434563058836782645e-02 8.274743430421377578e-13 4.483921578483281230e-13 1.952810256789324339e+05 1.842391150962212851e+04
-1.197953609929511387e+00 1.878837762601816674e+00 -8.419894681218734078e+00 -1.312842454815498661e+00 5.658099340221878815e+10 9.448088121323149069e-02 1.775142474673158533e-04 -1.240385120251103607e-04 1.952835463749547198e+05 1.845061001369893711e+04
2.471468872337736983e-09 -1.424018384828957611e-09 -3.600870701669099217e-10 -6.767213386327794172e-11 5.660449865884864044e+10 9.435174203805138382e-02 -1.343586153028243884e-13 -6.384983717432481780e-15 1.952811392907557019e+05 1.842511567925816053e+04
3.258969807087395887e-08 1.375648439048067626e-08 -1.436841706981005066e-08 1.602159881944574958e-08 5.662114914343363190e+10 9.432812934139282735e-02 1.297623438868112752e-12 1.511287445696585247e-12 1.952807003726359399e+05 1.842046316262778055e+04
-3.116820603769547852e-08 -1.314098334218927311e-08 1.151598992737427557e-08 -1.411378241151624007e-08 5.661917519132054138e+10 9.432996397060001981e-02 -1.239588485206969218e-12 -1.331352586367215184e-12 1.952807344710942707e+05 1.842082464681063357e+04
-4.490529136057528348e-01 -1.319406763778379954e+00 -3.549350048602524232e-01 -3.784220472336163876e-02 5.656673783428340149e+10 9.439066553602784571e-02 -1.245396825457779617e-04 -3.571950889188721378e-06 1.952818645850585890e+05 1.843280122270281208e+04
-4.191402642857753750e-08 2.596770206130924623e-08 -1.292190425832407162e-07 -9.729585187121198448e-09 5.659022298512449646e+10 9.438628488905027869e-02 2.450994924672713001e-12 -9.183393993239050165e-13 1.952817815842857817e+05 1.843192187025569365e+04
9.368943440305039945e-09 -5.189519736170509208e-09 -1.632475377160729004e-08 -4.051336429996690668e-09 5.659710107915606689e+10 9.435853919163648962e-02 -4.896755014112160854e-13 -3.822781873083474185e-13 1.952812656586885569e+05 1.842645495904773998e+04
5.155535008597749845e-09 2.264044721163346303e-09 4.480117056582323664e-10 7.431809314419438222e-11 5.658746451246710968e+10 9.435241578897621273e-02 2.136180888960407666e-13 7.012091624984890573e-15 1.952811518162449938e+05 1.842524843191653417e+04
-2.260885437765755724e-07 -1.038920326153617849e-07 -5.394606643227128968e-07 -1.713953931329552975e-07 5.660613121949257660e+10 9.435081325960052723e-02 -9.802297768452326121e-12 -1.617129473104328235e-11 1.952811220242812997e+05 1.842493267723822646e+04
-1.469937312439780759e-08 -8.980525105117182766e-09 1.384108643697657885e-08 -8.792328822815324612e-09 5.661621942818415833e+10 9.433756618793655291e-02 -8.472008815064180823e-13 -8.294469022684429589e-13 1.952808757733291422e+05 1.842232254350465519e+04
7.397781543443205786e-09 -8.844342334188717637e-09 1.276081365875746726e-08 -2.100538190149689777e-09 5.659254857469045258e+10 9.434860420354805599e-02 -8.344513543290557089e-13 -1.981828463168702540e-13 1.952810809574818122e+05 1.842449741569847538e+04
-1.000726179636749279e-09 -1.243397312268065782e-10 -4.754778435073232276e-08 1.088029665489278813e-08 5.659993562575100708e+10 9.434441215886638088e-02 -1.173075885058450801e-14 1.026495192019940410e-12 1.952810030292368319e+05 1.842367143658715213e+04
9.017926502442007384e-09 9.798995740732124553e-09 2.192700418898765162e-08 -4.306820511851801606e-09 5.660497968039553070e+10 9.434215417389536784e-02 9.244583669214941816e-13 -4.063147247284176456e-13 1.952809610557745909e+05 1.842322653515034472e+04
1.627485918176329058e-07 2.321305570204385777e-08 -4.497819104320173905e-07 -7.923205346852000715e-08 5.660404390574147797e+10 9.435143492546180233e-02 2.190185114492511273e-12 -7.475657936845775357e-12 1.952811335813536425e+05 1.842505516727150098e+04
1.802651771552414110e-09 -2.128901738977274156e-09 8.190093191800855881e-09 -1.300929397217538943e-09 5.660816764215023804e+10 9.435011082031050100e-02 -2.008621149980575529e-13 -1.227428327968745558e-13 1.952811089656855329e+05 1.842479427202556326e+04
4.495761701298122160e-09 -5.990995927430555702e-09 4.329443933628168337e-08 -7.087343467557562300e-09 5.659523262620145416e+10 9.434826745505857370e-02 -5.652400860833847130e-13 -6.686785770229830969e-13 1.952810746973459027e+05 1.842443106445646481e+04
-3.217670932563934105e-01 -1.195346425623159181e+00 8.802999802872999879e+00 -1.655526931178428196e-01 5.659264655001840210e+10 9.447616107448235379e-02 -1.129317414469803302e-04 -1.564078290131566541e-05 1.952834551638461417e+05 1.844964459897314737e+04
3.721594021235708043e-09 -7.306374104555850597e-09 3.411498184970003760e-08 -6.079980952036702531e-09 5.660468162407178497e+10 9.434745819739435990e-02 -6.893378254041077444e-13 -5.736307487132367275e-13 1.952810596533842618e+05 1.842427161239054476e+04
-9.411223985190055048e-09 -8.021044277079527057e-09 2.301880121257804753e-08 -9.153774382258762236e-09 5.660741720558641052e+10 9.433982826101301733e-02 -7.567039395736638919e-13 -8.635655031623521261e-13 1.952809178206857177e+05 1.842276824985648636e+04
3.086370103777193702e-09 9.701599818313589769e-09 -1.197349950391033205e-08 3.323215326222657510e-09 5.660904674755858612e+10 9.434436779139553086e-02 9.152913014239132440e-13 3.135266489871528957e-13 1.952810022044843063e+05 1.842366269465219011e+04
-1.574665020257677295e-01 9.946426975501614365e-01 2.562628502094145833e-01 3.421521624155088315e-02 5.657685808635348511e+10 9.437262803317658655e-02 9.386704532181673513e-05 3.228979875438583359e-06 1.952815284874362114e+05 1.842924017662913684e+04
-1.834705972223688956e-07 1.487394198441482481e-08 4.880677724561231724e-08 3.390915676988517271e-08 5.659890497844887543e+10 9.440854146063587526e-02 1.404227168518719560e-12 3.201314032804906007e-12 1.952821955533009314e+05 1.843630725541781067e+04
1.048146002836820947e-08 2.849448015382821117e-09 3.930289212095201215e-10 5.854049002030701009e-11 5.658618566298629761e+10 9.435288540337842533e-02 2.688536420582994196e-13 5.523464146343645547e-15 1.952811605467514019e+05 1.842534096250637958e+04
1.125236982140125607e-08 7.351621021440940239e-09 -1.898425984852358260e-08 1.094212357301442465e-08 5.661024341072550201e+10 9.433760527057281908e-02 6.935343220195407700e-13 1.032253734452864640e-12 1.952808764997873805e+05 1.842233024412842133e+04
3.831744297729881278e-08 5.873088871671701995e-09 -2.290817257910353538e-09 -4.399055430505452867e-10 5.661387936397949982e+10 9.435534837927900265e-02 5.541573465490500620e-13 -4.150744076851011599e-14 1.952812063361692126e+05 1.842582625577511135e+04
2.559525506473711726e-08 7.328659644687514918e-09 1.670466359602826416e-08 1.181498259319581212e-08 5.662028061612688446e+10 9.432796470087551066e-02 6.912975482688147714e-13 1.114483260992433019e-12 1.952806973126569937e+05 1.842043072287066389e+04
1.262833946676767447e-09 7.162993041933254052e-09 -3.278115261204672743e-08 7.559150163190173188e-09 5.660067438932181549e+10 9.434477408474462035e-02 6.757909603117904647e-13 7.131663144188372529e-13 1.952810097571375954e+05 1.842374274857795535e+04
1.579511675415118951e-08 1.030878597173122943e-08 -1.230772649500884406e-08 6.956734912427998001e-09 5.661894771580996704e+10 9.433808872688795311e-02 9.725111656676785912e-13 6.562850754180715491e-13 1.952808854861778673e+05 1.842242550166029469e+04
1.485701331262234558e-08 8.512711447632335817e-09 -1.794376051914476423e-08 1.159521303958636670e-08 5.661294820412202454e+10 9.433496176618874629e-02 8.030463089389937113e-13 1.093833978760193092e-12 1.952808273636864906e+05 1.842180938302307186e+04
2.356447093728054515e-08 1.144462347235668769e-08 -1.241760699672325260e-08 1.175618184443074390e-08 5.661994825137348175e+10 9.432950813601953532e-02 1.079565702949350193e-12 1.108954850942754877e-12 1.952807259988792648e+05 1.842073483191908235e+04
-2.503495654438435913e+00 9.188402376004406458e-01 2.247904034692646547e-01 5.136541443144433672e-02 5.657866680373644257e+10 9.438089739324945215e-02 8.672096618575612676e-05 4.847913909015882023e-06 1.952816821359365131e+05 1.843086820905249988e+04
-3.270882509861042336e-09 7.648163751606323684e-09 -3.137043423759648225e-08 5.765795741403712813e-09 5.659204315941775513e+10 9.434717533639007392e-02 7.215826464742246866e-13 5.439865417680273012e-13 1.952810543950778083e+05 1.842421587888753129e+04
-3.528292687871055203e-08 -1.167093088396828704e-08 -9.852209589377583267e-09 -4.797394246067537692e-09 5.661822678073292542e+10 9.433105204444711123e-02 -1.100931188622757645e-12 -4.525432463035280208e-13 1.952807546943802154e+05 1.842103903435448956e+04
4.884145160856922596e-09 -8.219389399502435043e-09 -2.720664374668547881e-08 4.232670806373110504e-09 5.660831536591935730e+10 9.434786914743972797e-02 -7.754818755361088771e-13 3.993434713838784019e-13 1.952810672928587883e+05 1.842435258391901152e+04
8.868335898720601339e-09 7.274592649488115634e-09 -5.701764601684926649e-08 5.962390713141485745e-09 5.659762588037129974e+10 9.435927836530040580e-02 6.864253128072173781e-13 5.626068850239995085e-13 1.952812794014527462e+05 1.842660060257368605e+04
-2.128118990319481283e-08 -6.621106193279151866e-09 -1.895344320158475236e-08 -1.238954518315708176e-08 5.662399280105728149e+10 9.432629586050127191e-02 -6.245444217110465931e-13 -1.168659904523523344e-12 1.952806662962006230e+05 1.842010190489124216e+04
-1.712761296085694848e-08 5.108439628121379354e-09 -3.109490393965607848e-07 4.441545691289514959e-08 5.658124535174304199e+10 9.438841303698458640e-02 4.821775095936206929e-13 4.192304492320739932e-12 1.952818211631958256e+05 1.843234119456628468e+04
-4.113428939130623834e-09 9.404065974751801286e-09 2.215177431695647592e-09 -5.739170808295743197e-11 5.659497947243011475e+10 9.434728950255788504e-02 8.872481350210624041e-13 -5.414752097549075723e-15 1.952810565173927753e+05 1.842423837361182450e+04
1.708577281027489873e-08 9.366214098255977076e-09 -1.081132889335759802e-08 8.755594506333909454e-09 5.661418579863115692e+10 9.433616407060280151e-02 8.835727098934689616e-13 8.259691998851842675e-13 1.952808497113277263e+05 1.842204627821454051e+04
-2.175377806558779546e-08 -1.080571605919503954e-08 9.062723620861759145e-09 -1.322763249668346702e-08 5.662231149663016510e+10 9.432538491943240344e-02 -1.019253326613664408e-12 -1.247701526822460741e-12 1.952806493660210690e+05 1.841992241876665139e+04
4.579907841702788733e-08 6.665591692507078368e-09 -4.073944049479180766e-09 -7.573663990013710388e-10 5.659770292389691925e+10 9.435602669724740821e-02 6.289387476911484016e-13 -7.146208416377149611e-14 1.952812189470582816e+05 1.842595990843964682e+04
-5.972834595961793088e-08 -1.672197729278351768e-08 -1.760136631250030301e-08 -1.138717534502057633e-08 5.662492759874221802e+10 9.432319091104353348e-02 -1.577270256597354616e-12 -1.074074714005903894e-12 1.952806085902460327e+05 1.841949012528254389e+04
-7.779500840066506662e+00 5.967874771437781334e+00 6.042957499800039045e-01 4.679059581263203538e-01 5.657915507960404968e+10 9.448807450519719486e-02 5.638929960412997601e-04 4.421153303286543950e-05 1.952837071955113497e+05 1.845231208062354199e+04
5.307298109763917403e-08 1.105521696956929259e-08 2.028880955639492528e-08 -5.493145594904327588e-09 5.662099546444074249e+10 9.432754853829142250e-02 1.042811515298390525e-12 -5.181549577312397565e-13 1.952806895779588085e+05 1.842034872475593147e+04
5.682791027648313664e-08 7.794338484581803915e-09 -8.395692294531107681e-09 -1.517588839210232075e-09 5.658256414894561768e+10 9.435707816330081432e-02 7.354510056209088854e-13 -1.431952487211128319e-13 1.952812384954812587e+05 1.842616708454431136e+04
-6.536963459985676047e-08 4.472307431565576791e-08 -1.572661153908294925e-07 2.014715963824380187e-08 5.659117786430404663e+10 9.440241733272237978e-02 4.221966325948893628e-12 1.901940572238471460e-12 1.952820816354107810e+05 1.843510056814880954e+04
-4.254002555655720386e+00 1.727647602031072704e+00 -5.562177955452354716e+00 8.540788706503765759e-02 5.656829159931539154e+10 9.450100292298541094e-02 1.632644310894271363e-04 8.071130985179131968e-06 1.952839190288898535e+05 1.845455381147221851e+04
4.023801712501221114e-08 1.488260592517159583e-08 2.755901813418809399e-09 8.440284703001101823e-09 5.662075305461814880e+10 9.432909473979388115e-02 1.403862744290529215e-12 7.961644153802239450e-13 1.952807183154667146e+05 1.842065337883466054e+04
7.265676472183875134e-01 -3.268983556466384499e+00 -4.881998299379108897e-01 -1.802487477940268590e-01 5.657527109054532623e+10 9.447712212830557121e-02 -3.088441586996972768e-04 -1.702938295881042437e-05 1.952834812000998354e+05 1.844992018216495853e+04
-5.813250377684018311e+00 -4.536092574786400045e-01 -1.955622662224541619e+00 -8.517762814008437156e-01 5.658278489995402527e+10 9.451181484187337611e-02 -4.287143415338089266e-05 -8.050292219445598103e-05 1.952841185545226908e+05 1.845666504857769542e+04
2.761329323099567317e-08 6.266848546451936643e-09 3.897028368562332665e-08 1.442442325669846136e-08 5.662574187037148285e+10 9.432071460023423726e-02 5.910936331927859726e-13 1.360521909268036958e-12 1.952805625690339075e+05 1.841900220904703383e+04
1.763858562455689821e-08 9.867199515533463270e-09 -9.161397134075994154e-09 7.566234288342389736e-09 5.661150413329088593e+10 9.433698070741179664e-02 9.308418103330631980e-13 7.137756980871135876e-13 1.952808648906007584e+05 1.842220718371129260e+04
2.122531069200986335e-08 -7.697998385686938998e-10 -4.301038752005787132e-09 -1.339099656011757727e-08 5.663111977954435730e+10 9.431457568128821800e-02 -7.260334513413053565e-14 -1.262966158517079534e-12 1.952804484851152229e+05 1.841779263772530612e+04
1.138601087585706657e-08 2.644133350950056102e-09 2.782194239864954754e-10 3.757384140262039203e-11 5.659552350931552887e+10 9.435291729107218861e-02 2.494816953687561904e-13 3.545201550169305542e-15 1.952811611395707005e+05 1.842534724550645478e+04
-4.122555671940576261e+00 -4.915453845264097787e-01 -5.365173343171207421e+00 -7.441177475735516467e-01 5.656920244186144257e+10 9.451529511138002937e-02 -4.645855707915039581e-05 -7.033050850952962229e-05 1.952841832492329122e+05 1.845734955020594498e+04
-1.591952259578485929e-09 -8.752411572686807261e-09 -8.390188812726725273e-08 1.235058658895401105e-09 5.658762097293249512e+10 9.436251954394740682e-02 -8.258996080843302806e-13 1.165432468379387668e-13 1.952813396629593335e+05 1.842723923051423117e+04
1.028748757560129337e-08 -1.238968819406613746e-08 2.080194917397795567e-07 3.360846334964342581e-08 5.660020136998001862e+10 9.438114428320107385e-02 -1.169352949068029121e-12 3.172005228539371345e-12 1.952816859840092657e+05 1.843090898072354321e+04
2.248871763845056074e-08 4.155462007871328965e-09 -1.882369492786304940e-10 -5.566524454128171971e-11 5.659324526981467438e+10 9.435394502160211749e-02 3.920842338300477198e-13 -5.252235423062132778e-15 1.952811802460635372e+05 1.842554974469065201e+04
1.876285494561602540e+00 2.477111046401593519e+00 7.254025757879851710e-01 -3.860233567854081671e-01 5.657893004298391724e+10 9.448600435210637027e-02 2.340523251109517247e-04 -3.647380456924078143e-05 1.952836426615655946e+05 1.845162909524652423e+04
8.519838924020235460e-01 2.665179276586931323e+00 -6.619857422509672240e+00 -1.982071905296372005e+00 5.659866065049136353e+10 9.445655740679750889e-02 2.517436593383405087e-04 -1.872196887070272776e-04 1.952830986813476193e+05 1.844587096581406513e+04
1.901510400819320434e+00 -2.317780615059640503e+00 -7.415721521302034436e-01 -9.873187016887592649e-02 5.655453994569079590e+10 9.443225914319482162e-02 -2.188732596783854738e-04 -9.323473549479557282e-06 1.952826415373008931e+05 1.844103063509383355e+04
4.285972817072533765e-09 6.426474225421638919e-09 -3.217728783287653164e-08 9.426057753452027070e-09 5.661466488886900330e+10 9.434231852218342984e-02 6.062884783493302961e-13 8.892761429846679188e-13 1.952809641107940697e+05 1.842325891745960325e+04
-3.193575859118018477e-08 -1.292583809267992216e-08 -9.688555589830376576e-10 -7.303813383984686994e-09 5.661900453841032410e+10 9.433111988172473983e-02 -1.219308782692353870e-12 -6.889768959184050869e-13 1.952807559552333259e+05 1.842105240060694632e+04
-1.255328422930752650e-10 2.240080078328134317e-09 -4.580621288488327105e-08 1.060462389510292423e-08 5.660508909713515472e+10 9.434449838975707270e-02 2.113392313427555493e-13 1.000487921995517169e-12 1.952810046321949048e+05 1.842368842707225485e+04
1.483544526513527835e-08 1.051370891459576625e-08 -1.171664284292933070e-08 6.103763876515205476e-09 5.661037659631560516e+10 9.433886307507698132e-02 9.918513457052663762e-13 5.758221445891690664e-13 1.952808998797075474e+05 1.842257807492954817e+04
2.958749609684902403e-08 1.290336478737180776e-08 1.117003809545996859e-08 3.151576164590536463e-10 5.661638281201933289e+10 9.433327215853859471e-02 1.217216622248048264e-12 2.972984920626823062e-14 1.952807959588685189e+05 1.842147647252398747e+04
-1.940997726472835112e-09 -6.184469791480447682e-09 3.583425264954206993e-08 -8.800796528852536396e-09 5.661048586924993134e+10 9.434404934710922952e-02 -5.834679231931376998e-13 -8.303027820119313863e-13 1.952809962848949071e+05 1.842359995005478049e+04
2.481916308599363408e+00 6.351278213015226770e-02 -2.368288972878095144e+00 2.648445405412553910e-01 5.658044421415087891e+10 9.443277619099582632e-02 5.997688340164148031e-06 2.501000522233949073e-05 1.952826464949483925e+05 1.844108313439031917e+04
-7.138191006304193564e+00 9.753742043424740160e-01 -2.665953408274761571e+00 1.336842917657968144e+00 5.657947456708108521e+10 9.452473808815560485e-02 9.219699120341552515e-05 1.263647266566252103e-04 1.952843608322221262e+05 1.845922833566046029e+04
4.810304738398782075e-09 -9.063815500033006210e-09 -1.420245930049577522e-08 2.095490962911107384e-09 5.660871829560813904e+10 9.434763083989612664e-02 -8.551495187980426855e-13 1.977046077970756261e-13 1.952810628627677506e+05 1.842430562899896177e+04
1.738868464908215440e-08 1.114789858589860615e-08 -7.155893216761846045e-09 5.099043479988430220e-09 5.661031297278340912e+10 9.433805000485727399e-02 1.051671014245580385e-12 4.810338187920899871e-13 1.952808847664186615e+05 1.842241787208717506e+04
-4.720646926179841541e-08 -1.087969825233182421e-07 4.120707507163725871e-07 9.173762740579892088e-08 5.658775050111481476e+10 9.435072611956292488e-02 -1.026507430069247342e-11 8.655511758223044012e-12 1.952811204043116595e+05 1.842491550758860103e+04
-3.914909123002191118e-09 -3.889050955060776828e-09 1.058306312976416020e-08 -1.574908887876438554e-08 5.661727027956269073e+10 9.433297026843191768e-02 -3.668657281161649988e-13 -1.485658332955372580e-12 1.952807903476835345e+05 1.842141698986391930e+04
-1.251439205723313743e-08 -8.601805080993201653e-09 1.922062908187376930e-08 -9.470647098938350981e-09 5.661296324440444946e+10 9.433811842680379922e-02 -8.114781064150193101e-13 -8.934430275981119092e-13 1.952808860382355633e+05 1.842243135356624407e+04
-5.994571665300562470e-09 7.136012798682236882e-09 7.515538076261576671e-09 -1.070628031565074901e-09 5.660027396034128571e+10 9.434904935470829479e-02 6.732760237387004842e-13 -1.010127369906674438e-13 1.952810892328526243e+05 1.842458512607160810e+04
6.262797850823596088e-09 7.735730499920731983e-09 -2.677213697999756554e-08 8.397462240545466184e-09 5.661014155408161163e+10 9.434180253532660487e-02 7.298027592900250219e-13 7.922317244954016853e-13 1.952809545192923979e+05 1.842315725016917713e+04
-4.610359495292044585e+00 1.799259960202763242e+00 -8.938243125265413980e+00 7.913429294865717001e-01 5.659054506339515686e+10 9.449155307850032326e-02 1.700148680315197798e-04 7.477522242487632956e-05 1.952837438401844993e+05 1.845269989289669684e+04
-1.937665887758623521e-08 -1.033429325223604466e-08 7.688961153923430393e-09 -7.331021134462270534e-09 5.661458327757520294e+10 9.433571707674724693e-02 -9.748929644310777703e-13 -6.915771356242874150e-13 1.952808414028666739e+05 1.842195820508998077e+04
-3.181779273106467446e-08 -7.185665633406895797e-09 -2.485517898103706383e-08 1.505109010123974605e-08 5.661874937964619446e+10 9.433170359079337541e-02 -6.778360806330897970e-13 1.419794970148472006e-12 1.952807668043420999e+05 1.842116741117004131e+04
-1.292383432416241941e-09 -1.838759791757472248e-09 -4.254542570069745124e-10 -7.482367502176190866e-11 5.660263467694808197e+10 9.435207473881035423e-02 -1.734908012986203819e-13 -7.059768977885736931e-15 1.952811454758782929e+05 1.842518123302056483e+04
-9.594758155693661890e-09 -6.379515182100370750e-09 -8.229071537879060346e-10 -1.189448039053572842e-08 5.662250141742930603e+10 9.432617136557208681e-02 -6.017552422960683466e-13 -1.121960795622109909e-12 1.952806639824059966e+05 1.842007737518712747e+04
