-2.174100573262883021e-08 -1.082602885679556391e-08 7.816075469827883612e-09 -1.377669558686106526e-08 2.040126265263926697e+10 9.432399284643487591e-02 -1.021154268443682444e-12 -1.299472935982594110e-12 1.952806234941495350e+05 1.841964813350950499e+04
2.033384065950098159e-08 1.206050887524022959e-08 -2.036268416940707280e-09 3.628302169472841023e-09 2.039995190363878250e+10 9.433706337910956197e-02 1.137752990147850965e-12 3.422833717201201332e-13 1.952808664272721508e+05 1.842222347287700177e+04
2.232044172360477141e+00 6.622844026163071662e-01 1.781373495053564515e-01 1.585564352914481737e-03 2.039139787290964890e+10 9.437144752868234510e-02 6.250073775056956635e-05 1.496320031344181834e-07 1.952815060520594998e+05 1.842900244340616700e+04
3.222899847469684609e-02 3.361786651600025544e-01 1.215740137984499120e-01 2.225299761237610127e-02 2.039285127646504974e+10 9.436142412922529643e-02 3.172229760635981571e-05 2.099824545848059328e-06 1.952813193958329502e+05 1.842702444986247792e+04
-7.387280732318448173e+00 -3.998209997207019528e-01 7.618236327267578822e+00 -5.704262909210688903e-01 2.039246317730155182e+10 9.442860122023651048e-02 -3.775453774210245865e-05 -5.386455675092423757e-05 1.952825691740902257e+05 1.844026432380624465e+04
1.580946888410015294e+00 2.053692436167564583e-01 -1.879043270835388801e+00 1.437334180168570452e-01 2.039786689709522247e+10 9.437666495243043907e-02 1.938206429635268798e-05 1.356508063464454696e-05 1.952816027410186653e+05 1.843002697229565820e+04
-2.134887141207240672e-08 -5.494735868251249110e-08 1.363088109479983966e-08 -5.079979330315717657e-09 2.040265199121964264e+10 9.431932134377113419e-02 -5.182597580567348366e-12 -4.791402028757635063e-13 1.952805366764842765e+05 1.841872769097340642e+04
-5.693992114600749943e-01 -3.765846939220765854e+00 5.819727465578919734e+00 1.171243422685908753e+00 2.039867485525391769e+10 9.438898104889742458e-02 -3.554544553791572363e-04 1.105524732275459977e-04 1.952818453788360348e+05 1.843259774589948211e+04
4.932351320913926133e-09 4.169088374540025150e-09 -1.939351682595889927e-08 1.294795181169555538e-08 2.039776093056417847e+10 9.433647441401622757e-02 3.932970987745675587e-13 1.221464124797932747e-12 1.952808554798338446e+05 1.842210742652054614e+04
7.932640028195685922e+00 -2.172452697708778135e+00 -2.757396399679337140e+00 -1.501272862113820494e-01 2.039662506659138870e+10 9.440719689819618288e-02 -2.050951695846100814e-04 -1.417309626914979841e-05 1.952821747056920431e+05 1.843608643077339730e+04
3.488010489389544084e-08 5.504877910986453531e-09 -1.668489286542726495e-09 -3.280411613766054877e-10 2.039800157297604370e+10 9.435504096281144282e-02 5.194129807864027377e-13 -3.095233721917785122e-14 1.952812006208935636e+05 1.842576568385141218e+04
-2.105813674786766945e-08 2.190385866573175523e-08 -7.033467843572199085e-08 -3.615594415102032153e-09 2.040461134643478012e+10 9.431698010409833577e-02 2.065905801978803865e-12 -3.410119465136674661e-13 1.952804931673144747e+05 1.841826638878010999e+04
-2.432719146813933087e+00 1.988020868694401644e+00 4.707951167773547496e-01 8.279907931153376865e-02 2.039400480212802505e+10 9.437970482446608744e-02 1.876288227722562639e-04 7.814552665160113187e-06 1.952816626895474037e+05 1.843066216641961728e+04
-3.739925244377551472e+00 -1.997989718159986383e+00 -1.835947511806587662e-01 -2.365996600531866945e-01 2.039948111964554977e+10 9.439276877202412708e-02 -1.885957814751572424e-04 -2.233329700293996351e-05 1.952819057265151932e+05 1.843323708083006932e+04
-6.372904847687149242e-08 -5.765051426344815454e-09 1.064910376482449412e-07 -1.202948216235930627e-08 2.039206258778462601e+10 9.437161795959651822e-02 -5.440572307244399363e-13 -1.135241694877953546e-12 1.952815088363095128e+05 1.842903194647377313e+04
-5.968337660588820093e+00 6.327555344925371861e-01 1.001609432917165243e+01 2.091856666036721601e-01 2.039229579498977280e+10 9.442699621475840466e-02 5.974920446039423298e-05 1.975277414856666232e-05 1.952825392752285697e+05 1.843994769189172439e+04
-5.839233673418908754e-02 -1.398708759630432411e-02 1.118693709373681111e-04 -1.550189914463352732e-05 2.039480984671417999e+10 9.435279848316152629e-02 -1.319720857340430165e-06 -1.462647566099901357e-09 1.952811589310034469e+05 1.842532383797756120e+04
3.389748799248277361e-08 1.129006898700527813e-08 5.174990171714219185e-09 1.071617456903151017e-08 2.039949714519927216e+10 9.433057689097137932e-02 1.064998720683072698e-12 1.010862929161099021e-12 1.952807458629973989e+05 1.842094541295571980e+04
5.396738386911964724e+00 2.111765171625442861e+00 -3.221892640564034238e+00 -1.365817964965067688e+00 2.039514180694941711e+10 9.440733938274965820e-02 1.993661312543137617e-04 -1.289432401535136274e-04 1.952821787461072963e+05 1.843612922836868529e+04
3.923991821971247518e+00 1.755156357376110421e+00 -6.974554777847349563e+00 1.199054905408573068e-01 2.039243254098659515e+10 9.443021008110907832e-02 1.657397835522202655e-04 1.132270066165159173e-05 1.952826014017483685e+05 1.844060561187325948e+04
1.982898692568679566e+00 -7.447853296742806828e-01 1.245948246540349302e+00 1.915780325076368862e-02 2.039342157042559814e+10 9.438185393897376152e-02 -7.029422020120838386e-05 1.808148988205175239e-06 1.952816996683478937e+05 1.843105397033334157e+04
-1.912846415193004317e-08 -6.983750579064346334e-09 -3.382987873133657141e-08 1.154890295465450499e-08 2.039948616805016327e+10 9.433469312366436765e-02 -6.588099677282483512e-13 1.089462216142313273e-12 1.952808223703764670e+05 1.842175645124627408e+04
-1.133630107008134491e+00 -2.723572812255827369e+00 -6.076974806110374550e-01 1.142928953692936345e+00 2.039979456087448502e+10 9.439611648199094929e-02 -2.570946964328847521e-04 1.078880546434384500e-04 1.952819720967450994e+05 1.843394019444676087e+04
4.610225588617107295e-01 1.147204017018889743e+00 -6.393084784038063795e+00 5.175827399480352475e-02 2.039746725647935104e+10 9.440256145715145153e-02 1.082989977205167583e-04 4.886113641710523783e-06 1.952820854741019139e+05 1.843514123116391420e+04
3.506433875666450830e-08 9.106358937395689885e-09 2.086018875348881220e-08 1.604341658033005589e-08 2.040264993881606674e+10 9.432615791332493727e-02 8.589678511442036358e-13 1.513313845825468392e-12 1.952806637323900941e+05 1.842007472464033344e+04
-1.856166447502357089e-08 -3.734715203924847333e-09 -8.176927853158083759e-11 5.103745350611333405e-12 2.039593859130833817e+10 9.435359728323478024e-02 -3.523838143186990902e-13 4.815567334477635990e-16 1.952811737812510110e+05 1.842548122795354357e+04
1.521429281659047561e+00 -9.355169312196172093e-01 -8.639764076288645178e-01 -7.402614886577113008e-03 2.039798093387900925e+10 9.436411571763973771e-02 -8.827922795341917471e-05 -6.985412077700852363e-07 1.952813701083672931e+05 1.842756187073152250e+04
3.309423851835771529e-08 1.440508174231875057e-08 -1.280319881437067437e-08 1.888319757566603833e-08 2.040169745013634872e+10 9.432048510054516499e-02 1.358694297848510898e-12 1.781072355586258998e-12 1.952805583039399353e+05 1.841895698993290716e+04
-9.626331676459266444e-09 -9.485268506190662511e-09 1.703746613891072852e-08 -6.293079643819713683e-09 2.039790038249548340e+10 9.434098123631166899e-02 -8.948495381639112998e-13 -5.936953085962105671e-13 1.952809392525594740e+05 1.842299542583503353e+04
-1.448722172772808227e-08 -8.878606601636163213e-09 1.611757595273572331e-08 -9.659266176724000632e-09 2.039835474548226929e+10 9.433736345694174186e-02 -8.375843379697529933e-13 -9.112297040409559906e-13 1.952808720050211414e+05 1.842228259852619885e+04
-2.180861002758915518e-09 6.024592589704308093e-09 -4.110358199567715521e-08 7.687698324311412794e-09 2.039832085892563248e+10 9.434687268467983889e-02 5.684014700378980207e-13 7.253102950420354516e-13 1.952810487688856374e+05 1.842415624592881068e+04
1.404659321027403873e-01 1.231387411098588514e+00 3.096550467312298327e+00 -5.004565222520591661e-01 2.039670164016356659e+10 9.439631195253501972e-02 1.162384301924868519e-04 -4.724124999318616311e-05 1.952819696248036926e+05 1.843391400764553327e+04
2.134959643559430909e-01 3.022616803496910309e-01 -2.489655922931133247e-02 2.105933994793118824e-02 2.039721602866158676e+10 9.435643243760720444e-02 2.852033382039324838e-05 1.987084186977571756e-06 1.952812265709133644e+05 1.842604070707843130e+04
-2.175131635194541112e-08 -1.148936744985728489e-08 6.107315865502802608e-09 -6.385156812735078444e-09 2.039819333471107483e+10 9.433510610999230883e-02 -1.083850697518978655e-12 -6.023444454583038384e-13 1.952808300466384098e+05 1.842183782369700566e+04
3.848821555805440188e-09 -9.400259745944224978e-09 -5.510116171015183559e-09 6.156272003785874449e-10 2.039262228179688644e+10 9.434719974632325978e-02 -8.868881839179217559e-13 5.808270244338836868e-14 1.952810548488509667e+05 1.842422068849725110e+04
6.171010771934309247e+00 -5.537097177273522242e-01 -1.418971972728203745e+00 3.897693653146760973e-01 2.039530882709753799e+10 9.440997534653752798e-02 -5.227572079977757508e-05 3.679811617019414683e-05 1.952822226294419670e+05 1.843659405078507916e+04
-1.157348220627018875e+01 2.247302444946873035e+00 -5.870809292480780428e+00 -9.029003259843958462e-01 2.039477196492954254e+10 9.439951573511533300e-02 2.121442625133254970e-04 -8.523335353000473843e-05 1.952820328136050375e+05 1.843458339405646257e+04
5.155478834391041076e-08 1.551712218060756629e-08 2.157468734312344745e-08 2.735685064918407989e-08 2.040274313487332153e+10 9.431647029056933196e-02 1.463520193142407889e-12 2.580201591497312707e-12 1.952804836931801401e+05 1.841816593857583212e+04
1.228385971392580825e-08 7.748090626628550360e-09 -1.810127571350813200e-09 1.268572129715854434e-08 2.040161619697177505e+10 9.432406270584409169e-02 7.308313861166742367e-13 1.196568771102044568e-12 1.952806247924870986e+05 1.841966189816296537e+04
9.266804657629319356e-09 -1.169342681658059925e-09 -4.099280534761420451e-08 -1.264921407363694992e-08 2.040322418104482269e+10 9.431642490275697621e-02 -1.102882212201908706e-13 -1.193028649255076042e-12 1.952804828497169947e+05 1.841815699566945477e+04
2.884222050665757335e-08 1.220623965019938167e-08 2.664553164409839102e-09 4.890939938591305429e-09 2.039984336955583191e+10 9.433423707601082397e-02 1.151466304968511871e-12 4.613830876916020345e-13 1.952808138937648619e+05 1.842166659425076068e+04
-2.380922459780718434e-08 -9.359693986352189083e-09 -2.345442952791233532e-09 -1.082748277777034655e-08 2.040037292782924271e+10 9.432957912287207036e-02 -8.828959944514786579e-13 -1.021351893387222502e-12 1.952807273182496137e+05 1.842074881873882987e+04
6.404071027874547123e-08 1.854704910383083027e-08 1.896013298631592309e-08 2.445203344682884539e-08 2.040331687211814499e+10 9.431639941245181791e-02 1.749290891199265011e-12 2.306227753017740135e-12 1.952804823760188010e+05 1.841815197323284519e+04
4.195858931034567546e-08 -8.403094656453674819e-08 9.818428022737903067e-08 -1.929414047154879928e-08 2.040273329867726898e+10 9.432098678731506980e-02 -7.925881800639250245e-12 -1.819842368489555240e-12 1.952805676274575235e+05 1.841905583900880811e+04
-6.163548490451719998e-09 -3.244627976981025983e-09 1.029850645422498854e-07 1.806409165815037842e-08 2.039555599689415359e+10 9.436582244492432159e-02 -3.061819875756254825e-13 1.704632866041857140e-12 1.952814010742230457e+05 1.842789002056618483e+04
-5.687903939433667018e-09 4.008990565705532704e-09 -9.079615056616953013e-08 -1.670499132303473202e-08 2.039275841177909470e+10 9.436414978049956215e-02 3.783049862108465530e-13 -1.576352303288794948e-12 1.952813699738818686e+05 1.842756044555653716e+04
-2.131294242974023188e-08 -9.748837175080181039e-09 2.241840914190146161e-09 -9.109019001126850091e-09 2.040153568288708496e+10 9.433069882861709610e-02 -9.196146234917149133e-13 -8.592601280194474213e-13 1.952807481293723977e+05 1.842096943881885818e+04
2.901489343052412906e+00 5.491238195333569827e-02 1.480412451445027588e-01 -1.334523287854571562e-02 2.039619199861778641e+10 9.436645406336918729e-02 5.181886769109636623e-06 -1.259342305398248418e-06 1.952814128210393246e+05 1.842801450183104680e+04
3.019476023267162912e+00 -1.725686903841866737e+00 -2.173665340312186389e-01 8.759452665887600409e-01 2.039242373400319672e+10 9.442338619766567354e-02 -1.629452009777145386e-04 8.270971819512770154e-05 1.952824750087591528e+05 1.843926708535777288e+04
3.243563453467112279e+00 6.816807175825123633e-01 5.383871998068661568e+00 -2.563099331399956604e+00 2.039800092955261230e+10 9.437632187564126696e-02 6.433451881898530247e-05 -2.418958874994432402e-04 1.952816024785763875e+05 1.843002419149918205e+04
-1.690729416556448923e-08 -9.819090085959425410e-09 1.468224619479314234e-08 -9.258943506617804474e-09 2.040027678712861252e+10 9.433667815303574400e-02 -9.263003411948184867e-13 -8.734579736209440499e-13 1.952808592668420752e+05 1.842214757010434914e+04
3.463550104083548575e+00 -2.571238592289813329e+00 -1.056762235946606454e+00 -1.226514695964817103e-01 2.039683911767964554e+10 9.438904173212157855e-02 -2.426967467908847282e-04 -1.157695468224835261e-05 1.952818386718507390e+05 1.843252668944902689e+04
-3.862023520509375167e-09 -1.969089991404490505e-08 -1.642316796415189957e-08 -1.260090877768919570e-08 2.039695898565082550e+10 9.436593520606309515e-02 -1.858150185437834917e-12 -1.189096541252930427e-12 1.952814031708444236e+05 1.842791223856899160e+04
7.484118419041498882e-01 -2.628906497472653925e+00 -1.084327887340902574e+00 -9.336258981125544754e-02 2.039631552225609589e+10 9.439139167650117956e-02 -2.481461428838401548e-04 -8.812624782806731567e-06 1.952818826350232121e+05 1.843299244771437225e+04
-4.286148766266396848e+00 4.676892495515454051e+00 -1.068592113511795283e+00 -9.414748303486017988e-01 2.039403201248913956e+10 9.441620569570384480e-02 4.415744438732808206e-04 -8.889048123952146975e-05 1.952823581187255622e+05 1.843802911128779306e+04
-1.628206035392681003e-08 -9.330731032661374971e-09 1.347652087984632008e-08 -9.193776430140689038e-09 2.039902173219901657e+10 9.433577089273814664e-02 -8.802217049589054958e-13 -8.673019869528080960e-13 1.952808424031647737e+05 1.842196880868585868e+04
-3.946845945200146093e-08 -1.359421610663792281e-08 -3.345907361818971723e-09 -1.551338467523967174e-08 2.040332590877303314e+10 9.432568849548647605e-02 -1.282283793815053670e-12 -1.463310690387311031e-12 1.952806550080766028e+05 1.841998223348639658e+04
7.822936136739355284e+00 1.403651192952103166e+00 -5.602762755319965038e+00 -4.436034458640846223e-01 2.040228790145936584e+10 9.436920738175375023e-02 1.324614505193430817e-04 -4.186250557800837965e-05 1.952814659143322497e+05 1.842857712220398753e+04
-1.262543861257117150e-01 4.551832166222583020e-03 1.519224961551081821e-04 1.235079751547348481e-03 2.039658101491827393e+10 9.434363126448502834e-02 4.294363754679254501e-07 1.165219086622148182e-07 1.952809885131702176e+05 1.842351757345557780e+04
3.372215854401029839e-08 1.270565318391273838e-08 9.808111717428808086e-10 1.093167853052708559e-08 2.040034411295132446e+10 9.432833250369425382e-02 1.198503078208742396e-12 1.031167007251054771e-12 1.952807041485813679e+05 1.842050319248292726e+04
-7.932477641100463828e-01 -5.132079692584358810e+00 7.280921535709752312e+00 -3.366705131873884982e-01 2.039858016933219910e+10 9.437855472409389934e-02 -4.843582641149838980e-04 -3.177447645284472495e-05 1.952816610399514320e+05 1.843064468815443979e+04
-7.727573727249113982e-09 -8.217183205738498226e-09 2.355413043978951056e-08 -8.027447245233789423e-09 2.039625945562266922e+10 9.434118143635475406e-02 -7.752187717083428980e-13 -7.573188570333670954e-13 1.952809429739693296e+05 1.842303487216969006e+04
-5.958901965858057537e+00 -3.957376590956373619e+00 4.606234131279217436e+00 -3.676017335743149150e-01 2.039594325213261795e+10 9.438968933725393196e-02 -3.735355470108931049e-04 -3.469781343191557165e-05 1.952818587648403773e+05 1.843273956170327438e+04
-5.073248326307600919e+00 -7.103257611903446289e-02 -1.075465791541425453e+01 4.634435283815988571e-01 2.039573458559224319e+10 9.440475994269724447e-02 -6.705813296628817120e-06 4.375127504386144020e-05 1.952821254035580496e+05 1.843556419612610262e+04
-3.846243673795975759e+00 2.326485910454241246e-01 -1.568902119999072475e+00 -1.776765005292728850e+00 2.039761693274363708e+10 9.439067496423986237e-02 2.195985753825699185e-05 -1.677100481024218991e-04 1.952818660496252123e+05 1.843281673869383303e+04
5.901309788866662132e-01 4.314816148691761555e+00 1.416749215757794556e+00 -2.633134008342481902e+00 2.039135784250840378e+10 9.440670697742128969e-02 4.073475838109885542e-04 -2.485855107578714414e-04 1.952821838638422487e+05 1.843618343719784389e+04
-2.567140995011121696e+00 -1.516523186964868319e+00 -2.655377263871412818e+00 2.407226408973584864e+00 2.039969160125943756e+10 9.437245290453094571e-02 -1.431180130404712035e-04 2.271758609114028012e-04 1.952815314642144076e+05 1.842927171939994878e+04
1.645951410379104862e+00 3.620536857942738829e-01 1.933017409998052827e+01 -4.058092868379842288e-01 2.040104537105460358e+10 9.435727202061000574e-02 3.416239811655476721e-05 -3.829105726666142751e-05 1.952812423590450780e+05 1.842620803069942485e+04
1.236805416548200753e+00 4.183051491288386714e+00 -7.362166543936132790e+00 -3.705056869992466306e-01 2.039497699406260681e+10 9.440488472736109637e-02 3.949004938436960835e-04 -3.497754667199560899e-05 1.952821430159398878e+05 1.843575075760462641e+04
2.667316758213223782e+00 -3.487197965397637489e+00 -2.971566611343015474e+00 -7.760845369398838844e-01 2.039231508755466080e+10 9.443061182779516338e-02 -3.292982374371413497e-04 -7.328613765332432943e-05 1.952826173702863161e+05 1.844077471496695216e+04
6.224718907838155957e-03 1.759026438305522966e+00 -9.125435798250938202e-01 2.417692333767923196e-01 2.039445097672517395e+10 9.438969912555994490e-02 1.660339762655636440e-04 2.282052519625271038e-05 1.952818478492806316e+05 1.843262391869641579e+04
2.539189234574261182e-08 1.091975931956187408e-08 -3.901716945902640974e-09 9.164678726940104402e-09 2.039897779109140015e+10 9.433341640944008233e-02 1.030098202983094395e-12 8.645354546071780778e-13 1.952807986400443478e+05 1.842150489487932646e+04
3.459113152331361647e-10 -2.106982210005923718e-10 5.801193816917058194e-08 -9.279249932416836134e-09 2.039945609800646973e+10 9.434839710655909539e-02 -1.987903942460943949e-14 -8.754823574746753984e-13 1.952810771075574739e+05 1.842445661034042132e+04
2.148261978599986798e-08 3.782997907498685094e-09 1.044392053857429886e-07 1.675033641212132517e-08 2.040490128311302948e+10 9.431272723863398655e-02 3.567848497942466412e-13 1.579769909191757775e-12 1.952804141356778273e+05 1.841742843342566630e+04
1.442917124463948042e+00 -3.139244565403130904e-01 -9.478091949756263512e-02 -2.615673292024777233e-02 2.039788776086580276e+10 9.435024548390329169e-02 -2.961884953797947045e-05 -2.467894172082272044e-06 1.952811115561489423e+05 1.842482172786485535e+04
-7.824043279525572103e+00 2.352057911176216543e+00 7.634131160177876296e+00 1.315719795560152061e+00 2.039475270459759903e+10 9.441032759427424315e-02 2.220585579148510037e-04 1.242175369211054835e-04 1.952822351576096844e+05 1.843672674989988082e+04
4.529978299279965093e+00 -4.036420132285797102e+00 -1.238133025444358637e+01 1.454289111042303295e+00 2.039668348077308655e+10 9.438699590589672006e-02 -3.809855705005386005e-04 1.372659803699400629e-04 1.952818109638045717e+05 1.843223313659029736e+04
5.762088060790864432e-10 -5.233975365600985680e-10 5.385913254285998322e-08 -9.866849658459944214e-09 2.039562478176527786e+10 9.434690156582413445e-02 -4.938093586163046076e-14 -9.309066934915058854e-13 1.952810493057754647e+05 1.842416193652284710e+04
2.768030199623610521e+00 -1.751989536492996935e+00 -7.099732402272956655e+00 8.800805018889659159e-01 2.039714269064608383e+10 9.440699023769190401e-02 -1.654000590682327358e-04 8.308575135021459735e-05 1.952821700728364813e+05 1.843603735770641288e+04
1.276960835917799186e-01 -9.681723153504447066e-02 -3.712716651760647468e-02 -8.676973877398881131e-04 2.039450438356202316e+10 9.435693101585808373e-02 -9.135376837098550129e-06 -8.187326255761288543e-08 1.952812357679857232e+05 1.842613817841768832e+04
4.780138094400070869e+00 3.212252769603018976e-02 -6.533346138459544150e+00 -2.582529355289687967e+00 2.040286170713948059e+10 9.434811844112253598e-02 3.030700047693295526e-06 -2.436567854905473071e-04 1.952810777769462147e+05 1.842446370519989796e+04
-3.788666697252151661e+00 -1.557837203925626746e+00 1.541481629577070356e+00 -8.948974654412118479e-01 2.039791061933906174e+10 9.440734289934760159e-02 -1.470712710923675502e-04 -8.448489187966556598e-05 1.952821760918459622e+05 1.843610111344710458e+04
-1.798092674325041761e-08 -7.261344864643615158e-09 -4.855027843832395016e-08 2.790899050581027023e-09 2.039265183608386612e+10 9.435890181775866137e-02 -6.851725271477928794e-13 2.633461694970509676e-13 1.952812724006428907e+05 1.842652640929924746e+04
-8.161508057074374585e-09 -1.041783664273784665e-08 6.365365953150766794e-09 -2.799258040278748353e-09 2.039878054758426666e+10 9.434236435162729473e-02 -9.828433403049076494e-13 -2.640886219501998767e-13 1.952809649627043982e+05 1.842326794744882136e+04
9.241325685034151860e-01 -4.560854175642983677e+00 -9.684959968935800134e+00 -1.491917528463269305e+00 2.040299180448670959e+10 9.435612869055186314e-02 -4.303445435358101492e-04 -1.407715623113703026e-04 1.952812410406884737e+05 1.842619405873028154e+04
-2.306166086704804045e-08 -1.225284400878970772e-08 8.952161810361992256e-09 -7.156540295415014661e-09 2.040244662123979187e+10 9.433476793226099055e-02 -1.155869196079371443e-12 -6.751105679658499078e-13 1.952808237608566997e+05 1.842177119110117201e+04
4.194754453790561222e+00 -1.946292783482175270e+00 -3.129716420219372353e+00 -1.060752448303845963e+00 2.039341060045354080e+10 9.442486426562765600e-02 -1.837784319014750347e-04 -1.001614059505228770e-04 1.952825035346614022e+05 1.843956918866458727e+04
3.643756873472208902e-07 -2.689747566063438234e-09 -1.263194855728739191e-06 -2.075205245231588451e-08 2.039492419474047852e+10 9.435119638035099898e-02 -2.537809008192226035e-13 -1.957980976223800651e-12 1.952811291466741532e+05 1.842500816549453884e+04
2.258004361463880227e-08 4.173230270842291377e-09 -1.936936929249344044e-10 -5.770812187974314668e-11 2.039433667743062592e+10 9.435395150078620952e-02 3.937607665766664662e-13 -5.444989333042744857e-15 1.952811803665184416e+05 1.842555102131876629e+04
1.383739329115985406e+00 -1.591856646993826230e+00 -4.604819901914323221e-01 -6.182663972217065929e-02 2.039208143335668564e+10 9.437190958450417111e-02 -1.502265515615933491e-04 -5.834698053774403942e-06 1.952815164856906631e+05 1.842911300224696242e+04
-2.951752728565346651e-01 1.494721241020236402e+00 4.032894705235328114e-01 5.432430900112721062e-02 2.039637505427405167e+10 9.436308410034870142e-02 1.410465061729701606e-04 5.126209338966697457e-06 1.952813521221887204e+05 1.842737126583104691e+04
7.244733543152081623e+00 2.431152370089037618e+00 -7.967113559882847973e+00 2.109005416996703630e+00 2.039965906778591537e+10 9.436773201551609813e-02 2.294223353494491240e-04 1.990220580104167078e-04 1.952814456678599818e+05 1.842836257587363070e+04
-3.487537021314919550e-02 -1.230542941876079481e-02 -3.716426066405354334e+00 -4.661150543220851095e-01 2.040727050370587921e+10 9.436095311093885274e-02 -1.161152048393654866e-06 -4.398306078518899112e-05 1.952813107295566879e+05 1.842693260833676322e+04
-2.741510660667256793e+00 -1.488707558945813414e+00 1.844807125398554515e+00 -4.614573380400870950e-01 2.038902871581002808e+10 9.442549609665452925e-02 -1.405719497962979868e-04 -4.357333807187683302e-05 1.952825131081927393e+05 1.843967057596173254e+04
5.484040944861224176e+00 -1.690374525155090790e+00 2.795643118076850620e+00 -2.984096722929601153e-01 2.039327435410086441e+10 9.441503274177147353e-02 -1.595967661383743076e-04 -2.817435898000112554e-05 1.952823188966764719e+05 1.843761369488369382e+04
-4.226634810653051133e+00 1.290432418959491123e+00 2.457195629183324126e+00 -1.239710448598601161e-01 2.039380659315034103e+10 9.439894655067750107e-02 1.218154609446184781e-04 -1.170273603755757887e-05 1.952820185524862027e+05 1.843443232193700896e+04
6.748189848519046130e+00 2.111003453675407204e+00 1.398209303973616358e+01 -2.537776814402733727e+00 2.039854695821369934e+10 9.436558336503013400e-02 1.992060723916731714e-04 -2.394787895413617602e-04 1.952814061884170223e+05 1.842794421589199919e+04
2.062396172454994232e-08 9.434994349763358979e-09 2.938757557244826010e-08 -8.207164511015939556e-09 2.039956102802565765e+10 9.433634561343341718e-02 8.900628878400677598e-13 -7.742339078175049959e-13 1.952808530857514997e+05 1.842208204838357051e+04
-3.231845099990668491e+00 -1.267078836427241395e+00 9.964335727983195667e-01 -1.694524601558381749e-01 2.039299460558204651e+10 9.440440616832937448e-02 -1.196178251213714732e-04 -1.599705887477439586e-05 1.952821200647441729e+05 1.843550764366626390e+04
7.351536339681496557e+00 -3.825738388779028831e+00 -1.203058363940746212e+01 -6.827509150280027805e-01 2.040044984912997437e+10 9.437311573240346474e-02 -3.610468517261420469e-04 -6.443333112034206709e-05 1.952815499384142749e+05 1.842946747597185458e+04
-5.623282328715886180e-01 3.080189682580586563e+00 5.453137384828067091e+00 -8.070748795408242415e-01 2.039123690826154709e+10 9.443590394838596858e-02 2.908804970069897426e-04 -7.621684580347245672e-05 1.952827135372098419e+05 1.844179306777062084e+04
-2.847533821314748081e+00 1.044856918077183838e-01 -9.187671034010866933e+00 1.225257520152405188e+00 2.040011573822941589e+10 9.437894307892108481e-02 9.861249159682343321e-06 1.156385097514838416e-04 1.952816463766584347e+05 1.843048932277130734e+04
-1.942363734932213593e+00 1.757100371748707479e+00 7.192048665993753254e+00 -2.551794200940870283e+00 2.039912276305601120e+10 9.437018644843296611e-02 1.658178896905364004e-04 -2.408132945208199364e-04 1.952814906400690379e+05 1.842883913071798452e+04
-6.297333682256107679e+00 -4.864764009548918633e-01 -4.397588176693222328e-01 3.423455542636039683e-01 2.039011153334035873e+10 9.442911128316940073e-02 -4.593753420240522266e-05 3.232738644085617307e-05 1.952825785490186536e+05 1.844036360412007343e+04
6.314695056727174911e-08 -9.866990228588844076e-08 7.296807201030240063e-08 -1.435878029146631429e-08 2.040202482418113708e+10 9.432110587026486248e-02 -9.306654299715972300e-12 -1.354336036039266688e-12 1.952805698405430303e+05 1.841907930233551087e+04
-4.584335116347284966e+00 8.418011961484150874e-02 -8.672279921552803472e+00 1.315785493412056528e+00 2.039976493738516235e+10 9.438561595221334199e-02 7.945392440777812444e-06 1.241912242566839191e-04 1.952817706694252556e+05 1.843180622957267406e+04
-2.368986502034148067e+00 -8.432109446978718337e-01 3.359991196940268932e+00 -4.429381964507858038e-01 2.039231648583666611e+10 9.441153345389666218e-02 -7.960883831403493067e-05 -4.181847435222201713e-05 1.952822520082480041e+05 1.843690523139376455e+04
-9.362349720499350769e-09 -6.309506683443907913e-09 2.116810465096857139e-08 -1.246554238509777412e-08 2.039809606966556931e+10 9.433716307987673189e-02 -5.952209609496200959e-13 -1.175963904862084235e-12 1.952808682804755226e+05 1.842224311735514493e+04
2.218075661822194178e+00 -2.259083027335214156e-01 8.115725705810104884e+00 1.010193042284063814e-01 2.039821115180273056e+10 9.439932963377571651e-02 -2.132559233674848463e-05 9.536154599232007846e-06 1.952820242562582716e+05 1.843449274377668553e+04
-1.981974280917969287e-04 2.886869185017951097e-05 -1.036518502724860702e-05 1.246144406347477646e-05 2.039747930484265137e+10 9.435534239967144354e-02 2.723915304154292104e-09 1.175803821403515469e-09 1.952812062250002928e+05 1.842582507758076099e+04
4.001749804599410432e+00 -5.861989100520935025e+00 1.602825420974198067e+01 -9.746541706053177823e-01 2.040098965297795105e+10 9.435227322506448133e-02 -5.530919972547011483e-04 -9.196083660490154618e-05 1.952811801366252475e+05 1.842554858482090276e+04
1.688878945498774998e-08 -4.582559827892302658e-09 4.561672091069633485e-08 1.343194457529509591e-08 2.039438259377798462e+10 9.436372472815851564e-02 -4.324274141495467017e-13 1.267488320467028359e-12 1.952813620708489616e+05 1.842747669499344556e+04
2.790301043980327974e-04 -2.929594099244199005e-04 -7.313212178847314975e-05 -1.132565894840121960e-05 2.039779277678795624e+10 9.434296361130001252e-02 -2.763865895008747254e-08 -1.068496230043010641e-09 1.952809761022089515e+05 1.842338602239063766e+04
