-5.416625800687749820e-07 7.897746206999389403e-08 1.628863471228289283e-06 -1.268373759125741034e-07 4.828621119275540161e+10 9.435100011381017393e-02 7.451602532754433045e-12 -1.196723326916266231e-11 1.952811254979842051e+05 1.842496949408528599e+04
-9.303883888302067543e-10 -9.395780616960913061e-09 -1.806481886121617797e-08 2.979248590534302169e-09 4.827637328872030640e+10 9.434541509361257794e-02 -8.864488224356966342e-13 2.810784449410189738e-13 1.952810216730238171e+05 1.842386904964618589e+04
-9.552885292377816274e-09 -5.948796047771153107e-09 -3.729239056780795974e-08 1.020305341266507081e-08 4.828781886297448730e+10 9.434038313995540825e-02 -5.612116983681830419e-13 9.625599681482524306e-13 1.952809281349194644e+05 1.842287758017440137e+04
-5.377926440791900657e-09 -5.852526030483494667e-09 5.540144513804755087e-08 9.020759649151359503e-09 4.827882011926264191e+10 9.435990703634163090e-02 -5.522438121641920930e-13 8.511980418911040600e-13 1.952812910898320843e+05 1.842672447317332626e+04
-3.849824519612121488e-08 1.865169961758161876e-08 1.857055008938236245e-07 -3.806020356750547694e-08 4.827087024800130463e+10 9.438608137435880452e-02 1.760460837875155722e-12 -3.592353471047233152e-12 1.952817777994044009e+05 1.843188177030404040e+04
-3.357372051479441508e-08 -1.243084008312232516e-08 2.012539224109281496e-09 -1.302505600997844399e-08 4.829365762885425568e+10 9.433051759499509747e-02 -1.172607579181540978e-12 -1.228660275125068350e-12 1.952807447609030933e+05 1.842093372963211732e+04
-3.632163739150602311e-01 3.770835576224641272e+00 4.579278876115668417e+00 -4.992615368745709770e-01 4.825595550627532959e+10 9.451250114001948088e-02 3.563911016967574166e-04 -4.718645657302576371e-05 1.952841432490478619e+05 1.845692633168258180e+04
3.949552912514260358e-08 5.998765481085972011e-09 -2.529925646402453406e-09 -4.827021530183205964e-10 4.827967815736971283e+10 9.435545423392521780e-02 5.660162418106577853e-13 -4.554558090773731447e-14 1.952812083041504666e+05 1.842584711288788458e+04
2.560170655101085258e-08 9.057654320612477051e-09 5.024408916296124448e-09 1.123015652618869426e-08 4.829320655893731689e+10 9.433040344640306052e-02 8.544121863414308028e-13 1.059345195881635933e-12 1.952807426393022179e+05 1.842091123847858398e+04
-6.632865038072121244e+00 2.069562488173051218e-01 4.583653926879962093e+00 -8.861742370269686253e-01 4.826132562384140778e+10 9.450711071873220404e-02 1.955883712091054582e-05 -8.374976673479575832e-05 1.952840308609989297e+05 1.845573716810310361e+04
-8.830562007040543156e-07 -1.855094654332134025e-07 -9.186538235939819551e-09 -6.905781030715798208e-10 4.829731973421131897e+10 9.432337987165184678e-02 -1.749787977784405619e-11 -6.513766074706536854e-14 1.952806121020517312e+05 1.841952735687051972e+04
3.758281980077827627e-08 1.305338143687859556e-08 1.303392985534946743e-08 6.915376884526442240e-10 4.829093434666151428e+10 9.433233911657956661e-02 1.231356004321696218e-12 6.523436773901037975e-14 1.952807786166206934e+05 1.842129263141276169e+04
-8.921904416960131812e+00 1.198183471575695158e+00 2.834209983914065312e+00 3.325292022837802897e+00 4.827954210427313995e+10 9.442169901954580724e-02 1.131345191233148014e-04 3.139797225324876540e-04 1.952824513025148481e+05 1.843901602086177445e+04
3.125329388433147342e-08 1.308233066948059606e-08 -1.002896315959633306e-08 1.337029680983868333e-08 4.829192862637689209e+10 9.433034210420473964e-02 1.234060727572434476e-12 1.261224672106840311e-12 1.952807414991783444e+05 1.842089915198026574e+04
-5.770412977775153162e-10 5.810038428653697962e-09 -4.031900747334929879e-08 8.322520253275639773e-09 4.827955562460092163e+10 9.434582501831421941e-02 5.481528689394431232e-13 7.851950395269196465e-13 1.952810292932679295e+05 1.842394981909895068e+04
2.476555208471069072e-08 6.996122651893650150e-09 2.186911633100024566e-08 1.259856992901241806e-08 4.829544516866978455e+10 9.432558141484295722e-02 6.599133367894215315e-13 1.188367433549653228e-12 1.952806530179473630e+05 1.841996113498809427e+04
-1.272573190219940526e-09 -5.088865416297903427e-09 1.053231171391337614e-07 -1.361186691872107785e-08 4.826194286450828552e+10 9.436417516179253229e-02 -4.802065875183236658e-13 -1.284472594197204981e-12 1.952813704457994609e+05 1.842756544658231724e+04
-7.936981158463321579e-09 -7.320596258885295561e-09 2.522750491194205811e-08 -9.644075236065530665e-09 4.828710159755575562e+10 9.434029271059940491e-02 -6.906271938793576912e-13 -9.098248806934652151e-13 1.952809264539908909e+05 1.842285976246653445e+04
-1.027265560885583362e+01 3.288016951897359430e+00 1.255403619129093684e+01 7.911786374673144273e-01 4.826311594053540039e+10 9.448508870232869006e-02 3.106685733547823809e-04 7.475458374048675751e-05 1.952836301455124049e+05 1.845149663056622012e+04
-3.981364990661689658e-08 -5.571210969664294348e-09 1.020608540994181790e-07 1.067807447448268445e-08 4.826996888664717865e+10 9.436841914120912278e-02 -5.257463719093823016e-13 1.007673007629028428e-12 1.952814493564818404e+05 1.842840166337528353e+04
6.427647937231482069e-09 4.554187022271512748e-09 -1.228078972852193534e-08 1.331797438451625988e-08 4.829101859582464600e+10 9.433448284939439932e-02 4.296168775454065570e-13 1.256344226164823068e-12 1.952808184619785170e+05 1.842171502001721456e+04
1.925100622480963816e-09 7.769423562735913086e-09 -2.923212140033882869e-08 6.969010608664277159e-09 4.827992349597388458e+10 9.434451181615371995e-02 7.330024731192415231e-13 6.574879037160275751e-13 1.952810048817801871e+05 1.842369107253948459e+04
-6.119250970423630864e-01 3.612497160968408672e-01 1.075380491948972050e+01 8.187941753136754874e-01 4.826286570020279694e+10 9.446189267897595054e-02 3.412433191225030935e-05 7.734484751465102567e-05 1.952831889904783748e+05 1.844682702768716626e+04
-1.532565493776739113e-08 -9.114883842822118159e-09 1.349699571622082849e-08 -8.932772550484377883e-09 4.828995746278756714e+10 9.433735789222484625e-02 -8.598740592263678731e-13 -8.426941610648869712e-13 1.952808719015858078e+05 1.842228150208561783e+04
-3.373815514049993629e-08 -1.448981090756547857e-08 -3.148935481876822984e-09 -4.385225925058947896e-09 4.829106783943565369e+10 9.433261730895159403e-02 -1.366861787222446892e-12 -4.136698390018789817e-13 1.952807837873033423e+05 1.842134744479980509e+04
-1.719366949533029817e-05 -7.510500767116664656e-06 -2.060698093447522434e-06 -1.006379795863555609e-07 4.827286220458177185e+10 9.435146217799447732e-02 -7.086267290664065041e-10 -9.495340524611807237e-12 1.952811340879933268e+05 1.842506053697917014e+04
-8.533970495878629057e-10 2.700857614553644597e-09 -4.969555792467564484e-08 9.760331914123279429e-09 4.827869267709341431e+10 9.434625987281948511e-02 2.548158143821614593e-13 9.208508112148484216e-13 1.952810373769786675e+05 1.842403550060220368e+04
-1.783389407347142480e-08 -3.655157194632281032e-09 -1.224939832397738752e-10 -2.834003583213890845e-12 4.827279945001342773e+10 9.435353316121039557e-02 -3.448769955731736945e-13 -2.673982510677609388e-16 1.952811725891595415e+05 1.842546859365131604e+04
7.499961464516650277e-09 -8.259961695321828766e-10 -1.079174078617528514e-07 -1.838879844824758101e-08 4.827158914758525848e+10 9.436675352444892639e-02 -7.794657694238243519e-14 -1.735291210776548457e-12 1.952814183863035578e+05 1.842807347676509744e+04
2.530939682026708896e-08 1.226229223157103360e-08 -3.520487814665460859e-09 6.223773719086729254e-09 4.828973025584664917e+10 9.433406773329272577e-02 1.156751905938451170e-12 5.871138915730146492e-13 1.952808107461824547e+05 1.842163322794269334e+04
1.232812129470167183e-08 1.089519768932979141e-08 1.153789739000467460e-08 -1.548732367627736060e-09 4.828755855340183258e+10 9.434095258497017522e-02 1.027863328612938442e-12 -1.461088868611768639e-13 1.952809387199759076e+05 1.842298978052971506e+04
1.741638292864627696e-08 8.426071445912565675e-09 -7.043245655371896508e-09 1.016684910746139828e-08 4.829079215437674713e+10 9.433404602695089070e-02 7.948654116050926642e-13 9.590800116523280839e-13 1.952808103427259193e+05 1.842162895105097778e+04
-1.823437750416903918e-08 -9.810853182302712823e-09 1.384851961519267033e-08 -1.010836923373172607e-08 4.829060289151814270e+10 9.433459011107338255e-02 -9.255028135924463403e-13 -9.535688683554672588e-13 1.952808204556655546e+05 1.842173615423932279e+04
-4.990009668612865878e-09 -4.923736956330756981e-09 3.002210113599964793e-08 -1.197147147429734096e-08 4.828455948197775269e+10 9.433912911360263498e-02 -4.645010564447041936e-13 -1.129378193093547716e-12 1.952809048248409526e+05 1.842263049369182045e+04
-6.791083455468431840e-01 -9.003004073581671873e-01 -2.380664571090722603e-01 -2.341132350816888669e-02 4.826470022625882721e+10 9.437174064633084558e-02 -8.496291654699096314e-05 -2.209367350300262498e-06 1.952815118292798579e+05 1.842906366117625294e+04
3.484826007564653946e-08 1.021099999244663622e-08 1.350851788978809691e-08 1.521659396012913627e-08 4.829520385834526062e+10 9.432706885575538325e-02 9.631736993736315567e-13 1.435336706227172499e-12 1.952806806627374317e+05 1.842025421107281363e+04
-2.130670979230780623e-09 -7.702672118280455877e-09 2.952339178079230854e-08 -7.127667741092944148e-09 4.828469814563103485e+10 9.434438266114390792e-02 -7.267038458403751950e-13 -6.724554128471639485e-13 1.952810024808998860e+05 1.842366562450981291e+04
1.829727693757005927e-08 1.110133743128830152e-08 -9.122941617320081343e-09 6.214391459951584263e-09 4.828748020007424164e+10 9.433739724158904383e-02 1.047271279168366235e-12 5.862495157721910690e-13 1.952808726330002828e+05 1.842228925526350213e+04
-1.921943086893893617e-08 -1.146149644248995719e-08 5.848864964865128713e-10 -3.217106216446160756e-09 4.828727610256303406e+10 9.433797209765654168e-02 -1.081254331589007270e-12 -3.034952764822953065e-13 1.952808833182924136e+05 1.842240252168679217e+04
-1.505059527992269643e-09 1.683277637447359543e-09 -3.896346536589579566e-08 6.122984846989172358e-09 4.828521462084003448e+10 9.434926342732719018e-02 1.588160052368498750e-13 5.776991102901141354e-13 1.952810932124820538e+05 1.842462730588090562e+04
3.825242248512206178e-02 2.010372704849453657e-02 5.484568345908663253e-03 3.317253384761576916e-04 4.826210547048802185e+10 9.435428653074931504e-02 1.896872822269628888e-06 3.129970763608918384e-08 1.952811865954468667e+05 1.842561703781597680e+04
-8.412445379068296365e-09 2.899455730205416282e-08 1.654614445614220114e-07 -3.868303068632019081e-08 4.826887201207302856e+10 9.438555259405458087e-02 2.736667313174362583e-12 -3.651119227341101931e-12 1.952817679654079548e+05 1.843177758095897661e+04
-2.262010676219705954e-08 -1.587444711613929198e-08 -6.470138428849747114e-08 8.727401733365251483e-09 4.827688372625615692e+10 9.436523649206032816e-02 -1.497995956295189352e-12 8.235633285302292181e-13 1.952813901793648256e+05 1.842777456677407099e+04
3.778819797922354330e-08 1.324208412595597378e-08 5.108145992502176384e-09 7.833251876299141944e-09 4.829282915887796021e+10 9.433066630836003941e-02 1.249134618912784328e-12 7.389158688525094924e-13 1.952807475249394483e+05 1.842096303122216705e+04
-7.346238618358233129e-08 -1.259831782034426573e-08 -5.595806104730546674e-08 -5.103577517269678201e-08 4.826398369076284027e+10 9.438969198094548929e-02 -1.189151338540351884e-12 -4.817251098559634323e-12 1.952818449492049403e+05 1.843259319422621047e+04
4.197336608491962785e-09 9.892134543099582448e-09 1.485360599914312228e-08 -2.409200011178415725e-09 4.828003073409945679e+10 9.434413421866796878e-02 9.332648690433088215e-13 -2.272938892142328459e-13 1.952809978625779331e+05 1.842361667270246835e+04
-1.715395295626515199e-09 8.914550237562433386e-09 -1.893084542699959500e-08 3.925572374868435737e-09 4.828440951449200439e+10 9.434635548163057550e-02 8.410553256719196397e-13 3.703634467482062172e-13 1.952810391543000296e+05 1.842405433887381150e+04
1.331786162007902313e-02 -4.945322325263521238e-03 -1.167182765197972375e-03 -2.784574874659199724e-04 4.825921899232237244e+10 9.435803139611451118e-02 -4.666308792311213595e-07 -2.627470034479243975e-08 1.952812562178072403e+05 1.842635490549857059e+04
6.090705557847504892e+00 1.661588628398753542e-01 3.061156104534954014e+00 -6.134441348195358579e-01 4.825776270063564301e+10 9.449523198774231747e-02 1.570122029087347841e-05 -5.796754583129191057e-05 1.952838092955252214e+05 1.845339258969954972e+04
-1.037893438926385575e-09 1.070200620677005928e-09 -5.768942534987009001e-08 9.047969168081778041e-09 4.828323735762777710e+10 9.434865243941938096e-02 1.009719864007057402e-13 8.536636983219302709e-13 1.952810818541859044e+05 1.842450691985439335e+04
-5.109006452160205192e-08 -1.566785340391192042e-08 -1.411661107503439546e-08 -4.151974123623888432e-09 4.829422570561207581e+10 9.432763262305644825e-02 -1.477911519876108034e-12 -3.916458897936308798e-13 1.952806911407352891e+05 1.842036529229983353e+04
-1.592923292203626657e-08 1.998081625211383081e-08 -1.018028082007352612e-07 -2.260631853366115022e-08 4.827138078267384338e+10 9.437122838444388095e-02 1.885614173835842310e-12 -2.133386049271622842e-12 1.952815015923167812e+05 1.842895518602566881e+04
-1.379011763265347001e-08 -9.832697001817203771e-09 1.225358140536245539e-08 -6.474570605928644669e-09 4.828670824093962097e+10 9.433898969753262698e-02 -9.276067011533931367e-13 -6.108044496886500318e-13 1.952809022333683970e+05 1.842260302391861842e+04
4.179087254963144641e-08 5.763990899273012409e-09 9.701794285534008092e-08 2.517026785854094414e-08 4.830515853470785522e+10 9.431244009219980073e-02 5.436160463796707792e-13 2.373869379513264942e-12 1.952804087997244787e+05 1.841737185610430242e+04
3.170741119045493728e-09 5.237589832266476297e-09 -3.531382288139679990e-08 1.023372630550017002e-08 4.828167552845050812e+10 9.434231594348618799e-02 4.941263547380747454e-13 9.654734403926626079e-13 1.952809640628594207e+05 1.842325840936685563e+04
3.215228262401525322e-09 8.951630531228386904e-09 -2.079238741167764909e-08 5.352839689722570611e-09 4.827922361507601929e+10 9.434412094932452530e-02 8.445337135318770772e-13 5.050089551095309799e-13 1.952809976159131329e+05 1.842361405818046114e+04
2.637166991697066425e-09 -7.027725710881930255e-09 3.572756093263563818e-08 -6.659807577655647674e-09 4.827688132315737915e+10 9.434696351413371374e-02 -6.630445812319169242e-13 -6.283326225402287141e-13 1.952810504573722719e+05 1.842417414250340880e+04
1.912015208532551186e-07 -8.566476595097715884e-09 3.116449353676512476e-08 -1.288628913498781379e-07 4.827869505934465027e+10 9.435141021567562680e-02 -8.082591473270487961e-13 -1.215839552333039108e-11 1.952811331219851272e+05 1.842505029857438058e+04
1.673825939768264881e+00 -2.900529953839168784e-01 -8.954654240631759521e+00 -1.877151138006143138e-02 4.826519520340431976e+10 9.446978917387786889e-02 -2.740124532317039560e-05 -1.773340722549452639e-06 1.952833353436692269e+05 1.844837629837617715e+04
-1.847233541855569860e-08 -4.434075450842830304e-09 -3.282671546365459084e-08 1.494778091952737569e-08 4.829240386707332611e+10 9.433126392322474518e-02 -4.182719416089467911e-13 1.410043066986479885e-12 1.952807586324542935e+05 1.842108078168559587e+04
3.951818134649840442e-01 -1.391051418488401525e+00 7.344661969035957139e-01 -2.207731130905925543e-01 4.825864157819728851e+10 9.441422904224074097e-02 -1.313350472346978175e-04 -2.084412326570372095e-05 1.952823030997317983e+05 1.843744638050586582e+04
2.927850937616896854e+00 1.325249963259687469e+00 5.841588051940975745e+00 -4.280581213726891709e-01 4.825568168385926056e+10 9.449056676129538590e-02 1.252236201287937648e-04 -4.044745449528077368e-05 1.952837237835908018e+05 1.845248763403739213e+04
3.834384065786537121e+00 4.394705348553910040e-01 -3.791925103381804663e-01 -1.039726180917312393e+00 4.826239412972760773e+10 9.448483612700453449e-02 4.152330146845865141e-05 -9.823835782092853045e-05 1.952836165045023081e+05 1.845135225873800300e+04
7.328560927971937578e-09 5.851548711872928776e-09 -2.385282241029310951e-08 1.144603584506037788e-08 4.828723745538245392e+10 9.433864183393728120e-02 5.520271581032172778e-13 1.079803476005558689e-12 1.952808957672804245e+05 1.842253448279990698e+04
-1.568382008632559332e-08 -7.014478608332045890e-09 4.111346809517744532e-09 -1.256040197628689118e-08 4.829027428396304321e+10 9.433352089055585532e-02 -6.617004643354482087e-13 -1.184866942223838473e-12 1.952808005820261315e+05 1.842152548122903318e+04
-2.976188525079612435e-08 1.723875543092531633e-08 5.691145877308699705e-08 -9.394206156293309195e-09 4.827306738379162598e+10 9.436843901395826351e-02 1.626794440559817336e-12 -8.865165707447163419e-13 1.952814497259955388e+05 1.842840557902496585e+04
-1.458993626873527738e+00 -2.108931330114849345e+00 -1.163391175003145861e+01 -1.324848581373940126e+00 4.826841975374052429e+10 9.446351986188858407e-02 -1.992170765896631736e-04 -1.251498602806121185e-04 1.952832240263639251e+05 1.844719792352099830e+04
1.535727299314548263e-08 3.384136281983635184e-09 2.414011337595087237e-10 2.642919739331044642e-11 4.827057228523436737e+10 9.435331498128637917e-02 3.193044765536013176e-13 2.493682386353613418e-15 1.952811685329865431e+05 1.842542560450655219e+04
-1.611525214478060164e+01 5.478983656078759701e+00 9.234768698540838372e+00 8.153131692733029956e-01 4.829129932021369934e+10 9.439112395785856369e-02 5.171674254440113095e-04 7.695832642535086496e-05 1.952818985152542300e+05 1.843316068449925660e+04
9.333798361384051734e-10 -1.514256888155943205e-09 5.357477597474128862e-08 -9.691944437803360529e-09 4.827941413560380554e+10 9.434709598245244466e-02 -1.428657399689385306e-13 -9.144068121300298557e-13 1.952810529199133452e+05 1.842420024338944131e+04
-1.980281123544866773e-08 -1.105783693061189457e-08 -2.198310915348082558e-08 4.739381369796341441e-09 4.828643396247315216e+10 9.433762803649957396e-02 -1.043170107248333033e-12 4.471019967869630976e-13 1.952808769229548634e+05 1.842233472979916769e+04
-7.327667613429780427e-09 -6.150782495703340282e-09 -9.867297341110537717e-09 -1.374042724724605335e-08 4.829948045193240356e+10 9.431986601352905508e-02 -5.801409808730989211e-13 -1.295995256928891543e-12 1.952805467986864387e+05 1.841883500910079601e+04
-3.404675532677965816e-08 -1.853097433157914757e-08 2.730098359904196155e-08 1.275367748499057388e-08 4.827041410147575378e+10 9.436608660964267148e-02 -1.748695528734863094e-12 1.203514634140070142e-12 1.952814059859670815e+05 1.842794207052456113e+04
-1.018439896638620286e-09 1.419793663658558931e-09 5.797751513193957496e-08 -9.075648871559006239e-09 4.827052306867214966e+10 9.434858761620398826e-02 1.339555268726207949e-13 -8.562746527321877657e-13 1.952810806491234689e+05 1.842449414741082001e+04
8.819835182367321068e-09 2.666942532825927934e-09 4.217812869579445765e-10 6.548966774777940971e-11 4.827853754443221283e+10 9.435273894743310963e-02 2.516333325875308189e-13 6.179129524760359808e-15 1.952811578240137605e+05 1.842531210552165430e+04
5.348033620337104000e-09 -8.502046673904664178e-09 2.173189446967828854e-08 -3.790141263595867170e-09 4.827581079462828064e+10 9.434790444958392197e-02 -8.021502872154600014e-13 -3.575918857881681229e-13 1.952810679491198098e+05 1.842435953967626119e+04
1.141088000498308179e-08 -2.094328788359078983e-08 1.617551480193537656e-07 2.668857732016823255e-08 4.827247123941662598e+10 9.438497548733830456e-02 -1.976731713516986230e-12 2.519000716156011966e-12 1.952817572327251546e+05 1.843166386953511392e+04
-4.162723495652276284e-02 3.964577171115081455e+00 3.857499324147660502e+00 -9.032024843109852652e-01 4.825079263020834351e+10 9.452654249450706536e-02 3.747577724381623461e-04 -8.537660801436669554e-05 1.952844065850460320e+05 1.845971235886641807e+04
2.166081897912020415e-08 1.078063760060588929e-08 -1.478840758850839569e-08 1.165082660901686810e-08 4.829165216949100494e+10 9.433266407287380084e-02 1.016966265269347700e-12 1.099053512679687676e-12 1.952807846564926440e+05 1.842135665888812946e+04
1.966601096530644632e+00 3.273695448625325355e+00 7.138306586174486768e+00 1.162736147299327394e+00 4.825697829486571503e+10 9.451430372289526538e-02 3.094110459276338708e-04 1.098951973754377074e-04 1.952841747079104243e+05 1.845725918028438537e+04
-1.484393912741321967e-08 -1.015727373616268777e-08 1.337160361983356756e-08 -6.949036626995354421e-09 4.828768526948009491e+10 9.433840035969848214e-02 -9.582209562851659571e-13 -6.555609994316964828e-13 1.952808912787720328e+05 1.842248690405554589e+04
-1.754509230486373324e-08 -1.131834243393093793e-08 -1.508100327248873771e-08 2.446211367615707384e-09 4.828672772767906189e+10 9.433880004434180844e-02 -1.067758843707999809e-12 2.307726450756941521e-13 1.952808987080921361e+05 1.842256565570207022e+04
8.670567179012339756e-09 9.179639847622304389e-09 -1.875834267465953701e-08 6.625443209473610645e-09 4.828769497183122253e+10 9.434139161509265403e-02 8.660199977500452871e-13 6.250535324485063174e-13 1.952809468808764650e+05 1.842307628465487142e+04
3.373609477890104679e-09 2.649323406995862780e-08 4.763581369832468698e-08 -1.093803084182807674e-08 4.827376393617538452e+10 9.437637240490570623e-02 2.500335324796751014e-12 -1.032291672104710735e-12 1.952815972457755706e+05 1.842996874549212589e+04
-1.321484613123161201e-08 -7.985425719134087234e-09 1.834934253534851731e-08 -1.127700275283131918e-08 4.829004698201925659e+10 9.433633368453921142e-02 -7.533157852533348016e-13 -1.063831094652562643e-12 1.952808528640232107e+05 1.842207969798189879e+04
-3.584950435110448140e-10 -2.705039553920277197e-09 4.327405275208325803e-08 -1.079179859621728017e-08 4.828261287935973358e+10 9.434374607467424512e-02 -2.552035647970047292e-13 -1.018138706450549093e-12 1.952809906473555311e+05 1.842354019484494711e+04
1.021229160672677772e+00 -3.191372467269295132e+00 2.142953178099161970e+00 2.671383862844655677e-01 4.825684474097280884e+10 9.449169534273886562e-02 -3.015581949024150640e-04 2.524235901114260858e-05 1.952837521124170744e+05 1.845278743719988779e+04
9.265890048469610563e-10 -6.774995294514207272e-09 -3.947827116936809071e-08 6.924140070244513905e-09 4.828129745307981873e+10 9.434641718391915954e-02 -6.391965324753266728e-13 6.532678077071801766e-13 1.952810403013165924e+05 1.842406649637774535e+04
-7.083791144410184274e-09 -9.447498748061440519e-09 1.751485467851714674e-08 -5.563149094536433474e-09 4.828202842909819794e+10 9.434235293941849176e-02 -8.912992612843267498e-13 -5.248405753313626181e-13 1.952809647505660832e+05 1.842326569884804849e+04
1.873719100843870037e-08 1.062872237744242034e-08 -9.492944063379289631e-09 7.152722538919667203e-09 4.828937252095555878e+10 9.433628073900232613e-02 1.002674138095324445e-12 6.747612414797152194e-13 1.952808518798985169e+05 1.842206926589363866e+04
1.537389152023210925e-08 9.306012920901987088e-09 -1.205072429176148092e-08 1.185109900234479052e-08 4.829494386875914001e+10 9.432705475233717218e-02 8.778087903158789915e-13 1.117879264469545571e-12 1.952806804006166349e+05 1.842025143222262341e+04
-4.627414615656101127e+00 2.155674956592374070e+00 -1.992691154965505307e+00 -5.050896483275549853e-01 4.825167424491902924e+10 9.448944411279286415e-02 2.036885283362823221e-04 -4.772564009759671370e-05 1.952837054873289017e+05 1.845229400265235381e+04
3.170660229905555288e-09 -8.410344678045974293e-09 2.419024146434677797e-08 -4.587983992974856950e-09 4.828347511899581146e+10 9.434701624658038688e-02 -7.934909259789444385e-13 -4.328626003242495714e-13 1.952810514376501378e+05 1.842418453263727861e+04
-3.524483071487060748e+00 3.635900273041601682e+00 6.121573130938962493e+00 1.529301701993754259e+00 4.825733501064904022e+10 9.450830359463929797e-02 3.436227668444476126e-04 1.445317095398243178e-04 1.952840660374304862e+05 1.845610937359285890e+04
-9.147949017784704658e-09 -5.931461017552820592e-09 1.685728625676029512e-08 -1.270151204341577896e-08 4.829199697245376587e+10 9.433420514440989113e-02 -5.595396604358979723e-13 -1.198187042747776859e-12 1.952808133002499817e+05 1.842166030263299035e+04
-1.974441195931062200e-09 1.935608397405485645e-08 -6.285131322005742126e-08 -8.555450837982472035e-09 4.828566857942945099e+10 9.436723770689926793e-02 1.826580177454337953e-12 -8.073542629175824472e-13 1.952814273890470213e+05 1.842816887816478993e+04
-3.144407292437142945e-09 -6.735833870864487664e-09 3.269842032209718312e-08 -8.629418506127548944e-09 4.828569496781394958e+10 9.434340679784587735e-02 -6.354815150016772020e-13 -8.141287405524508132e-13 1.952809843405515421e+05 1.842347334552442408e+04
2.032397010649494866e-08 1.103875643294102253e-08 2.137814183247835021e-08 -4.605093038651934413e-09 4.828967775887262726e+10 9.433737634509065106e-02 1.041367319996147695e-12 -4.344323950914645743e-13 1.952808722445822496e+05 1.842228513793471939e+04
-1.094753350552344065e-09 5.253214553072146005e-09 4.633424438279747057e-08 -8.119542208714234164e-09 4.828552905322515869e+10 9.434674773301793271e-02 4.956237082261162892e-13 -7.660524004731531915e-13 1.952810464460821822e+05 1.842413162608827406e+04
5.640122590654000340e-09 5.579959153417269609e-09 -2.824543115066578122e-08 1.089347728366412120e-08 4.828657869236721802e+10 9.433999541897186702e-02 5.264133209714353110e-13 1.027690597037547329e-12 1.952809209278546623e+05 1.842280118574641529e+04
4.713904357959067838e-08 -1.100269901722996635e-08 5.242524668841205872e-08 7.361050242266912627e-09 4.827815671095258331e+10 9.437719781999390212e-02 -1.038403901702965081e-12 6.947152948773384275e-13 1.952816125949315610e+05 1.843013138247927054e+04
-4.549423550624288382e+00 6.459657912323806261e-01 1.047867320967098781e+00 4.096740705101648006e-02 4.826370780505972290e+10 9.442717519539281512e-02 6.099672493893054404e-05 3.868436522907303807e-06 1.952825425831922039e+05 1.843998272382023060e+04
-6.068701467051373336e-09 -4.376494216923731175e-08 2.682574362176238982e-07 3.226594924740964792e-08 4.826878794343884277e+10 9.439425852098151659e-02 -4.131159265278792419e-12 3.045720354684855611e-12 1.952819298811647750e+05 1.843349297367885447e+04
3.328975079456191200e-01 1.045664659869066870e+00 1.043694111075829767e+00 3.558683564793834186e-01 4.825572094344945526e+10 9.442276839093270702e-02 9.873455199340032276e-05 3.360207540151469760e-05 1.952824612963220570e+05 1.843912186217224007e+04
-7.279068881845803141e+00 1.245489593943054807e+00 -1.217642898711719823e+01 8.910246249682625130e-01 4.825601298995565796e+10 9.450080115373846179e-02 1.176997644562630883e-04 8.420254090721016754e-05 1.952839147026136052e+05 1.845450803126926621e+04
-5.643790225568035016e-08 -1.116965552520541200e-08 -8.339011681182833049e-08 -3.111183449092601673e-08 4.830663414889672852e+10 9.430864559390575441e-02 -1.053395084332608432e-12 -2.934114972780995060e-12 1.952803382893034432e+05 1.841662421518394331e+04
-1.665781751184757133e-08 -1.020068444678573263e-08 9.653146694053636069e-09 -6.668498548262554099e-09 4.828860356786519623e+10 9.433779438057993127e-02 -9.623100718820521461e-13 -6.290914448731886121e-13 1.952808800149212184e+05 1.842236750530633799e+04
4.649918849923563233e-03 -2.916410169635796218e-03 -7.255491896304624034e-04 -1.372385844082477633e-04 4.826497634383075714e+10 9.435381949858875905e-02 -2.751744387296645683e-07 -1.294898462149764730e-08 1.952811779124667810e+05 1.842552501230322378e+04
-3.236782277476999425e+00 1.745378162588585580e+00 6.274270010318247159e+00 2.131727478115860830e+00 4.826348136353051758e+10 9.446466315945564740e-02 1.648765602148003558e-04 2.013729181679706453e-04 1.952832465271811234e+05 1.844743611709511606e+04
-2.331851527894295076e-08 -5.267028553082175994e-09 -4.592939853007945369e-08 -1.468365826670258354e-08 4.829998962843714142e+10 9.431903569375832408e-02 -4.967810540982020545e-13 -1.384948488172070521e-12 1.952805313679572719e+05 1.841867140839045169e+04
-6.628229248545410152e-08 2.361148346945907473e-09 7.898886448266398007e-08 1.200215815659956836e-08 4.826477296007721710e+10 9.437251404621416206e-02 2.228275055373480009e-13 1.132673839218576626e-12 1.952815254987950611e+05 1.842920850810116463e+04
2.997614282586707368e+00 9.897264370728444671e-01 1.918209948223768835e-02 4.516666431355729344e-02 4.825803103298582458e+10 9.442122345341576184e-02 9.345118107260807626e-05 4.264691703795812955e-06 1.952824323435396946e+05 1.843881523058544917e+04
3.540845118032035721e+00 2.122453699723538811e+00 -1.272414409074473518e+01 -3.326300517961847114e-01 4.827111730429880524e+10 9.446656278038301213e-02 2.005009056733898754e-04 -3.142241767064633779e-05 1.952832792706084729e+05 1.844778273346072820e+04
