1.382435241076610311e+00 2.208688158319747075e+00 -1.561357162002473942e+01 -4.230180489890504325e-01 5.243677258021853638e+10 9.444596207672266430e-02 2.086016780399732519e-04 -3.995234661258906695e-05 1.952828962416302820e+05 1.844372764974184975e+04
3.357487904840957309e-08 1.403409826506842581e-08 -1.274547031447123895e-08 1.654963837235036290e-08 5.245929525567674255e+10 9.432586697093152395e-02 1.323778486007825321e-12 1.561058987527344252e-12 1.952806583251070697e+05 1.842001739916998122e+04
-1.955354933623668609e-08 -1.164648602199724374e-08 2.558721906628645563e-09 -3.850518245191721022e-09 5.245235018191343689e+10 9.433709213821329931e-02 -1.098695624943567190e-12 -3.632466944765227708e-13 1.952808669618362037e+05 1.842222913940891158e+04
-5.518654073680774454e-08 -7.631291622489321264e-09 7.554672142873679577e-09 1.370292257474014748e-09 5.243643176468241882e+10 9.435691447637936657e-02 -7.200651309675351853e-13 1.292965493461204073e-13 1.952812354522668466e+05 1.842613483241124413e+04
1.820019437147396184e-08 1.177684378118722951e-08 -2.215344182346730766e-08 1.524817074043689806e-08 5.246659459434188080e+10 9.431554603826641792e-02 1.110739451830035784e-12 1.438139549469023265e-12 1.952804665174451075e+05 1.841798383020023903e+04
3.683851840572053812e-08 -1.730340225805675853e-08 9.318891111444588683e-08 2.202977835289183075e-08 5.243765125651734161e+10 9.437404409229196989e-02 -1.632992047648512991e-12 2.079039273619232781e-12 1.952815539499589649e+05 1.842950998288471965e+04
1.359169700188701528e-08 9.256306357393341487e-09 -1.512406341302092530e-08 8.001853574367111223e-09 5.244904050235803223e+10 9.433852453430550955e-02 8.732262843939997912e-13 7.548830597453519030e-13 1.952808935869205743e+05 1.842251137073080827e+04
-1.680699102916747734e+00 4.813094116416161583e+00 -1.542007757391796741e-01 -3.209805105467860020e+00 5.244707792479838562e+10 9.440917583421010173e-02 4.544002487433355399e-04 -3.030350545956605134e-04 1.952822367432837491e+05 1.843674354538887201e+04
-1.395727377852985067e-08 -8.957484227982589610e-09 1.484584844338554111e-08 -8.563278220237353848e-09 5.244982581454908752e+10 9.433779838065232959e-02 -8.450293410972947934e-13 -8.078408142181828577e-13 1.952808800892737054e+05 1.842236829345824663e+04
-3.646812639461023007e-08 -5.675254361818675903e-09 1.942624287842605781e-09 3.774121381226630511e-10 5.244024545326096344e+10 9.435518274481793921e-02 -5.354896624327262251e-13 3.561079126267633875e-14 1.952812032568047871e+05 1.842579361992375198e+04
1.343706319584219661e-08 3.173727585887402520e-09 3.136332462314000088e-10 4.125422198608984711e-11 5.242951041066441345e+10 9.435314582298809372e-02 2.994511817136740392e-13 3.892465622867456459e-15 1.952811653881789534e+05 1.842539227435390421e+04
-3.055400063880652366e-08 3.794003730596549546e-08 -5.335909694077113121e-08 3.023957951060332528e-08 5.243105335936260223e+10 9.437895299266828297e-02 3.580740997439798576e-12 2.853979853149286050e-12 1.952816452340216492e+05 1.843047721587265551e+04
2.625370309212619119e-09 8.994541029364152136e-09 -2.025999747303821499e-08 5.084905583618179535e-09 5.244740225942336273e+10 9.434441939584381487e-02 8.485847511474562424e-13 4.797324649691414232e-13 1.952810031637659413e+05 1.842367286252343547e+04
2.201539716673600352e-08 1.215879571699806787e-08 -7.623286344674600589e-09 3.211990683664520211e-08 5.246871523615824127e+10 9.431182611838261065e-02 1.146718227470457062e-12 3.029287068516331205e-12 1.952803973904949380e+05 1.841725088302101722e+04
6.738807577124390839e-08 -4.514062133006655321e-09 -1.486707752247494452e-07 1.042231150408118075e-08 5.242873768014631653e+10 9.437687512486617192e-02 -4.260230782326561592e-13 9.836251913331258466e-13 1.952816065941793786e+05 1.843006779972211007e+04
6.020083560371772496e-11 -6.673487621651523195e-09 3.612223684455108770e-08 -7.710358726792731837e-09 5.244733361610152435e+10 9.434551724917428217e-02 -6.296136415206748038e-13 -7.274377822559451369e-13 1.952810235720287019e+05 1.842388917785124431e+04
-5.136786720145821050e+00 4.031954820541179263e-01 1.291273254348591193e+00 1.460125650441569389e-01 5.241927080883084106e+10 9.444877303680671021e-02 3.808131857399525808e-05 1.379070761637755694e-05 1.952829442707739363e+05 1.844423617721032861e+04
-2.440494811588596491e+00 -8.326807858864118117e-01 -2.406554882099105341e-01 -5.642117541943544173e-03 5.242353547158211517e+10 9.439559762514777852e-02 -7.860140041472556181e-05 -5.325910572430906764e-07 1.952819553963303915e+05 1.843376327592622692e+04
-1.455058045972305001e-08 -9.591568569631320055e-09 -2.667461559824712043e-08 6.314877200301623501e-09 5.244886927103242493e+10 9.433975086952330058e-02 -9.048661893069686578e-13 5.957439418480880116e-13 1.952809163821175753e+05 1.842275300106118448e+04
-4.692291091848722439e-08 -6.783273685191005994e-09 4.403638983923288188e-09 8.157265537258787022e-10 5.242198853545568085e+10 9.435613017498996336e-02 -6.400434548524663826e-13 7.696880089055494680e-14 1.952812208708638500e+05 1.842598029722219508e+04
-4.362080810381258722e+00 5.585475486007999812e+00 -8.176655874878946406e-02 -9.864616314511109874e-01 5.243434276773383331e+10 9.447720078542463928e-02 5.277000889736450538e-04 -9.319813362172417036e-05 1.952835015290702868e+05 1.845013535324079203e+04
-4.508739625184857670e-10 4.882767368733516330e-10 -1.748549516620786518e-08 2.746727035633172236e-09 5.242341811653303528e+10 9.435005065344446995e-02 4.606893485689930220e-14 2.591538349431751899e-13 1.952811078471667715e+05 1.842478241704093671e+04
3.542753600543616712e-08 1.371513237564713762e-08 -5.875254544161611746e-09 1.439917331368394572e-08 5.245681318079364777e+10 9.432839737044912409e-02 1.293726456718355030e-12 1.358250942139145863e-12 1.952807053541873465e+05 1.842051597343137473e+04
-1.482519525443732663e-08 -7.915274978547385191e-09 -3.355671915417663307e-08 9.280787976755416575e-09 5.245098748643264008e+10 9.433863776056107542e-02 -7.467162589764146959e-13 8.755368950716998662e-13 1.952808956915646559e+05 1.842253368020442940e+04
3.296027521370462950e-08 5.298347154449491711e-09 -1.365711402737416991e-09 -2.732999745941986017e-10 5.244932185154104614e+10 9.435487002444180316e-02 4.999248571024528692e-13 -2.578718358051885474e-14 1.952811974429331603e+05 1.842573200294531489e+04
-1.100515997457785092e-09 -9.499907128044740620e-09 1.289861672989473959e-08 -3.211125956782841945e-09 5.244657327820998383e+10 9.434519076366208734e-02 -8.962705502324543031e-13 -3.029542909588241646e-13 1.952810175028845842e+05 1.842382484883168217e+04
-2.669873650322059699e+00 1.148524666254491233e+00 2.030536206457875892e+01 5.149492211357878380e-02 5.244201978857125854e+10 9.442059946981506968e-02 1.084443874936183357e-04 4.862181415615544597e-06 1.952824210333297087e+05 1.843869544564263924e+04
-3.328980668242417451e+00 -4.264335279645814492e-01 -1.857987671846018096e-01 3.783530067694910320e-02 5.241369637018605804e+10 9.441148644289784619e-02 -4.026022324422517989e-05 3.572086976924743821e-06 1.952822504980000958e+05 1.843688923495974450e+04
1.078450040892067474e-01 -1.258643732096015599e-01 -3.169171217559066389e-02 -5.089829198034530322e-03 5.242238511085334015e+10 9.435765350771151139e-02 -1.187626691627687131e-05 -4.802643398815753782e-07 1.952812492060600489e+05 1.842628059533025225e+04
-1.446033023994353467e-09 2.761366023576240520e-09 5.466682061577827974e-08 -8.982182700350027399e-09 5.243671103585461426e+10 9.434790468813156195e-02 2.605290984014159989e-13 -8.474501173040085769e-13 1.952810679535543604e+05 1.842435958667848899e+04
1.548840285076499945e-08 4.281063292528443883e-09 3.444242068462149322e-08 -1.448069617663966664e-08 5.245203966578533173e+10 9.433481571682772460e-02 4.038533167727465086e-13 -1.366033805274674856e-12 1.952808246490372403e+05 1.842178060629707761e+04
-2.343095120348467120e+00 -7.099027455456987656e-01 2.606686983603527241e-01 1.957980545797238237e-01 5.240070283714400482e+10 9.442713313311894285e-02 -6.703408106521035320e-05 1.848864896700526999e-05 1.952825419089420757e+05 1.843997558339570605e+04
-3.035590908653196417e-08 -1.213727648819146427e-08 3.555242698261979641e-09 -1.180601104875437950e-08 5.245652239813900757e+10 9.432970453694848600e-02 -1.144905705014352472e-12 -1.113657533988950015e-12 1.952807296492134628e+05 1.842077352957002222e+04
9.483099996964784880e-09 2.739808372015658259e-09 4.116222397135918374e-10 6.294579682953375030e-11 5.243098760557897186e+10 9.435279741305731271e-02 2.585085842753918000e-13 5.939112016260463269e-15 1.952811589109377528e+05 1.842532362531076433e+04
-1.684106367297663525e-08 -2.284803438162877344e-08 -1.199289836123600664e-07 -2.655490159278914925e-08 5.243945198692687988e+10 9.437570816518307815e-02 -2.156299424948666417e-12 -2.506137643076223945e-12 1.952815848938854469e+05 1.842983786597975632e+04
4.628755158809445547e-01 -1.673536383317502985e+00 -7.223727408823634732e+00 -1.675197093615827582e+00 5.242139095263629150e+10 9.447717621110068853e-02 -1.581109917823758865e-04 -1.582678910018662762e-04 1.952834777116902405e+05 1.844988325900017662e+04
2.041299593742560076e-08 1.090972345950840651e-08 -1.031171619028087148e-08 8.156175623422921128e-09 5.245318715669593048e+10 9.433487599624539033e-02 1.029167409706054771e-12 7.694118160392006833e-13 1.952808257694625354e+05 1.842179248340664708e+04
3.148611833486189534e-08 1.166225514255124180e-08 -1.734826579677784987e-09 1.448942909781391984e-08 5.245628208183401489e+10 9.432956319877222606e-02 1.100095433509493841e-12 1.366781517796367409e-12 1.952807270222822262e+05 1.842074568115055808e+04
-1.784878856519887579e-08 -1.084942937721937112e-08 2.653347429469720060e-08 -2.808591059836894421e-08 5.246579364119528198e+10 9.431566542068474390e-02 -1.023271151147170261e-12 -2.648941347031029255e-12 1.952804687359646778e+05 1.841800735249573336e+04
4.237696725287107551e-05 -1.750904015635957900e-05 -6.660323057806240361e-06 1.507303833233166556e-06 5.242734858500106049e+10 9.438604600983849235e-02 -1.652609069786264943e-09 1.422684489543515919e-10 1.952817771417106269e+05 1.843187480218052588e+04
3.433247967231406806e-08 1.417974722448138041e-08 -1.176421685195597523e-08 1.675137080554890754e-08 5.245968363535626984e+10 9.432541880141027957e-02 1.337510595447341257e-12 1.580080066731118199e-12 1.952806499957272608e+05 1.841992909465859339e+04
-2.934909567352595813e-08 -4.908403394840637507e-09 8.742529981385107644e-10 1.838195444417568013e-10 5.244216651794197083e+10 9.435454959523620344e-02 -4.631301915519167392e-13 1.734421032260346917e-14 1.952811914857650700e+05 1.842566886706043806e+04
2.763113986519677045e-09 1.007897864902758080e-08 1.237546928033262397e-09 4.693297133058331312e-10 5.244770985726203156e+10 9.434463528693493028e-02 9.508975647073111928e-13 4.427874063116056232e-14 1.952810071769987117e+05 1.842371540057926541e+04
5.130506613857677031e-09 -6.063049377719371022e-09 4.337210748821511717e-08 -6.865681422586079199e-09 5.243995990880479431e+10 9.434859644516341293e-02 -5.720401989655440701e-13 -6.477674058606294579e-13 1.952810808132535894e+05 1.842449588702500478e+04
-4.031081663302214248e-08 3.486626892602418139e-09 -7.678784956756529938e-08 1.702788680353283115e-08 5.243168197155043793e+10 9.436583581900966078e-02 3.290184609094636216e-13 1.606850770446860460e-12 1.952814013228936528e+05 1.842789265574231831e+04
-9.396510916006772993e-09 -8.416604966535589423e-09 -3.160349655276994377e-08 7.138926662635821658e-09 5.245034045527088165e+10 9.434161301817256540e-02 -7.940360886797298772e-13 6.734978565715029325e-13 1.952809509964369354e+05 1.842311990872657407e+04
-9.706948882425101072e-09 -1.077582349744474809e-08 -1.736177946134435757e-10 -1.300776011152237509e-09 5.244451330687747192e+10 9.434187616505378127e-02 -1.016611405972409062e-12 -1.227176493625970187e-13 1.952809558879667020e+05 1.842317175777588272e+04
-1.893671224851100660e-08 -8.362328927231460405e-09 4.848489828799218240e-09 -1.271128233378449421e-08 5.245514469698215485e+10 9.433168075076341086e-02 -7.888325426964719308e-13 -1.199076627043377690e-12 1.952807663798245776e+05 1.842116291090602317e+04
1.829425725058032181e-08 -8.781179352813343282e-10 4.498962742766787945e-08 -2.604190369704514204e-09 5.243786521264669037e+10 9.436109059769079432e-02 -8.286016604653916615e-14 -2.457342434093215250e-13 1.952813130950613995e+05 1.842695767699911084e+04
2.225118579536823015e-08 1.253948025538684239e-08 1.424425808033197892e-08 -1.850358253975644128e-09 5.245278903707422638e+10 9.433670290372553335e-02 1.182933223419561108e-12 -1.745566968707566624e-13 1.952808597268972371e+05 1.842215244684040590e+04
-4.915702494027290713e-08 -7.015852765353125612e-09 5.118283472964751573e-09 9.419649762679533723e-10 5.243202177416936493e+10 9.435633762814309156e-02 -6.619901722770009805e-13 8.888036533462481177e-14 1.952812247277338756e+05 1.842602117284734413e+04
1.316817883022152670e-08 8.749791605689035918e-09 -1.863242005037189717e-08 9.555836706797320846e-09 5.244927059109143066e+10 9.433781175097823157e-02 8.254361933577817796e-13 9.014767243689334291e-13 1.952808803377985896e+05 1.842237092787255096e+04
2.250430543596068678e-08 1.120173307895825992e-08 -9.998621835862858110e-09 1.156925675312608512e-08 5.245973136072579956e+10 9.432770112222065018e-02 1.056633729922867109e-12 1.091301393215110202e-12 1.952806924138431204e+05 1.842037878895329413e+04
-1.602810273449112302e-08 -7.619257783430311431e-09 4.372544632439830869e-09 -1.168153147345976896e-08 5.245549030515844727e+10 9.433158951019414429e-02 -7.187366975988999001e-13 -1.101937431804820268e-12 1.952807646839775844e+05 1.842114493340579065e+04
-1.945698167291578658e-08 -1.152486347930243739e-08 3.231485851635970493e-08 -2.257584574624010620e-08 5.246623879032293701e+10 9.431734575627247208e-02 -1.086994533571205302e-12 -2.129293848988401236e-12 1.952804999624544871e+05 1.841833843441657518e+04
1.196480170432045657e-09 -9.608761924358662894e-09 -8.269214041079613834e-09 1.063735134567543182e-09 5.243930586994058990e+10 9.434619517053789706e-02 -9.065501278627757514e-13 1.003593626156678210e-13 1.952810361741957022e+05 1.842402275199554060e+04
3.348278238211003507e-08 1.304980363476072634e-08 -6.706467329129207985e-08 -8.581244137790708396e-09 5.244025673393124390e+10 9.436022363724162754e-02 1.231382389398110828e-12 -8.097281159276999867e-13 1.952812969761704153e+05 1.842678685484203743e+04
-1.004905598024079178e-08 -8.171115879834843523e-09 -3.223548994438213038e-08 7.580968525508956453e-09 5.244909984970234680e+10 9.434120107402954591e-02 -7.708728862186947843e-13 7.151976760009297313e-13 1.952809433390038612e+05 1.842303874147113311e+04
-6.130102303516829663e-08 -8.219982703925881506e-09 1.138608507040864509e-08 2.039677521969977620e-09 5.243978700390093231e+10 9.435755403042161982e-02 -7.756174621148175016e-13 1.924589819839186364e-13 1.952812473426799406e+05 1.842626084726504996e+04
-1.878904877661193077e-08 -9.150525718648229093e-09 7.912717667036780253e-09 -1.093473493837871362e-08 5.245439899872140503e+10 9.433160417525238151e-02 -8.631837700869915707e-13 -1.031491087968443429e-12 1.952807649565502361e+05 1.842114782292179370e+04
-7.264464207624715503e-11 3.382677695283481585e-11 -1.784191447156001789e-08 2.794933073475123697e-09 5.243972132540549469e+10 9.435004906569351146e-02 3.191558065234235374e-15 2.637020726177074801e-13 1.952811078176500741e+05 1.842478210419827155e+04
4.824286796823720238e-11 -1.691072843166086598e-09 -4.067615732437904922e-10 -7.308736613330680660e-11 5.243281321067160797e+10 9.435195628569761905e-02 -1.595560309743369968e-13 -6.895935974446540442e-15 1.952811432737556461e+05 1.842515789358644543e+04
-9.918174786137168297e-02 2.178722505398366316e+00 -4.082792348991229225e+00 -3.169335608705266538e-01 5.242285128157057190e+10 9.448065405052000210e-02 2.058471273046252523e-04 -2.994409012160765234e-05 1.952835417885756469e+05 1.845056147083035103e+04
8.323255476020712251e-01 -2.973447848394507709e+00 1.872107559123255882e+00 2.184909664132477669e+00 5.244218113753084564e+10 9.444634320766544244e-02 -2.808312759995620130e-04 2.063567280164010031e-04 1.952829108552556718e+05 1.844388237872506215e+04
-1.124330632306729807e-08 -1.338542496659526741e-08 1.726379593670489136e-07 -2.001985136571407056e-08 5.241834666590100861e+10 9.437319416767613045e-02 -1.263225309389354975e-12 -1.889337320144550148e-12 1.952815381455760798e+05 1.842934251677490465e+04
1.947964312304484501e-08 1.034909883770219480e-08 -1.378446380056662053e-08 1.306178145890545997e-08 5.245896471907165527e+10 9.432682028165909061e-02 9.761975861410618487e-13 1.232076312232482226e-12 1.952806760428395937e+05 1.842020523357381899e+04
1.151664457389236738e-08 8.845371013576639407e-09 -1.876706451640950405e-08 8.196906294608157632e-09 5.244801660193263245e+10 9.433905039525017355e-02 8.344639018144917496e-13 7.732883560121824336e-13 1.952809033616199740e+05 1.842261498346184817e+04
-7.297656622565027154e-08 -2.695498684696207872e-09 1.752146716457140626e-08 -5.550376747206731235e-09 5.243241344908881378e+10 9.436862407642911121e-02 -2.543705020746055708e-13 -5.237814167397054683e-13 1.952814531670492142e+05 1.842844204302006619e+04
1.761454759450521657e+00 -1.916684544891076314e+00 9.882513120131735107e-01 -1.546831701474658469e-02 5.241859628609025574e+10 9.442901862598382379e-02 -1.809906405896547670e-04 -1.460657995498127832e-06 1.952825797416365822e+05 1.844037623388334032e+04
2.822652230232311375e-09 4.128484250321077089e-09 -3.491777122589115874e-08 1.137196254138003487e-08 5.244370362635877228e+10 9.434118706079215599e-02 3.894861049370750042e-13 1.072844445364655184e-12 1.952809430785190780e+05 1.842303598037847405e+04
4.005077235101935303e-08 6.057896534007963025e-09 -2.647531775100314265e-09 -5.037205065715270167e-10 5.243029231863772583e+10 9.435550422640268109e-02 5.715958820176984841e-13 -4.752880238673541895e-14 1.952812092335791094e+05 1.842585696317600014e+04
2.018677978960511571e-08 4.662305501364325661e-09 3.559009389244156590e-08 -1.613019124351778764e-08 5.245653339590166473e+10 9.432921635113016012e-02 4.397916243332598784e-13 -1.521548299594894699e-12 1.952807205757403281e+05 1.842067734039360585e+04
-1.978387823001816396e-08 -1.099892057255134736e-08 9.296415641606198276e-09 -7.172896071985592035e-09 5.245171967250350952e+10 9.433599252679975011e-02 -1.037594088935067851e-12 -6.766622702423440521e-13 1.952808465227668057e+05 1.842201247819885612e+04
6.462842706707894970e-08 8.485068638307466958e-09 -1.541841275425605721e-08 -2.740744688843911897e-09 5.243585511649810028e+10 9.435799413217738074e-02 8.006340567845383203e-13 -2.586111712677301452e-13 1.952812555249789439e+05 1.842634756295019542e+04
3.555157306822803326e-08 9.729607809067337970e-09 1.798491445797372193e-08 1.590189026618601014e-08 5.245944679287040710e+10 9.432627188838911547e-02 9.177576315654797032e-13 1.499966024787589921e-12 1.952806658506678068e+05 1.842009718157575480e+04
-1.090548247113149654e-08 -5.442375972845683716e-09 -8.709546656641802210e-09 -1.158404858999693163e-08 5.245734754050511932e+10 9.432799639054741114e-02 -5.133684211225896288e-13 -1.092700093585156427e-12 1.952806979016350815e+05 1.842043696680901485e+04
-2.585680941478000692e-08 -1.100574658242005423e-08 -7.975326903114227729e-10 -6.128958545620500365e-09 5.245842878418731689e+10 9.433443143492151184e-02 -1.038220846369426419e-12 -5.781718196893133547e-13 1.952808175063317467e+05 1.842170488960647344e+04
1.409225810115492540e-08 9.424244302424395903e-09 -1.548072077136316779e-08 8.194412491889501959e-09 5.245038460252256775e+10 9.433829997332708606e-02 8.890671860240313603e-13 7.730469437650505831e-13 1.952808894127997628e+05 1.842246712448282051e+04
2.463915582168717334e-08 1.168012057164248647e-08 -4.698382613587791173e-09 7.456016991782916359e-09 5.245474177096433258e+10 9.433314064406540800e-02 1.101822456624392374e-12 7.033494995303993487e-13 1.952807935144269723e+05 1.842145055968113593e+04
2.336550285979480455e-08 7.959831992084123924e-09 6.598443647763950210e-09 1.126811368209871989e-08 5.245459885791373444e+10 9.433118041003890619e-02 7.508603476788868670e-13 1.062934464626882038e-12 1.952807570802396513e+05 1.842106432674506868e+04
2.864120353374993202e-09 -4.480665435616818687e-09 -5.077352524199244196e-08 8.108693356090170901e-09 5.244420367038378143e+10 9.434812718117335795e-02 -4.227423923758631636e-13 7.650400320335309393e-13 1.952810720896688581e+05 1.842440342559196142e+04
6.730352774598875598e-01 1.339148585350851572e+00 3.561616047164875565e-02 6.219335375442259367e-02 5.241243966186580658e+10 9.440566876106168404e-02 1.264232177704768280e-04 5.871405153679551423e-06 1.952821436938806437e+05 1.843575793874398005e+04
-1.211620793504223696e-09 1.292110278764243247e-09 -5.275405395588111875e-08 8.278540164720493649e-09 5.243594644099252319e+10 9.434881474814602043e-02 1.219090733253029038e-13 7.810704523863001289e-13 1.952810848715059692e+05 1.842453890035869699e+04
9.944990228644676554e-09 6.554790166397226007e-09 -2.112836273513550615e-08 1.250366265921529147e-08 5.245207562523698425e+10 9.433678485218889576e-02 6.183578296786585094e-13 1.179555334146741072e-12 1.952808612501207972e+05 1.842216859350279628e+04
8.057587261427200432e-07 1.850864799646441446e-07 1.669045974384342974e-08 2.097521578352254584e-09 5.246029923583872986e+10 9.432345939241115751e-02 1.745799707702943114e-11 1.978454914204150465e-13 1.952806135799357435e+05 1.841954302513220318e+04
2.517939464797019895e-08 1.282414699896187519e-08 9.377271449315263063e-09 1.574923080604466416e-10 5.245207017508804321e+10 9.433571793124109761e-02 1.209775114002839475e-12 1.485714994953042231e-14 1.952808414187494491e+05 1.842195837345457039e+04
4.292815296699130286e-08 6.363181831747859132e-09 -3.311131289188475929e-09 -6.219864480754432731e-10 5.244352286597174072e+10 9.435576451071020498e-02 6.004028864552305947e-13 -5.868800682345960577e-14 1.952812140726292273e+05 1.842590824840258938e+04
-1.883472446162652503e-08 -1.037889169086602688e-08 9.981225098627812378e-09 -7.894091760291512888e-09 5.244914035836695862e+10 9.433671358862430467e-02 -9.791105328085811004e-13 -7.447026734329395265e-13 1.952808599255035515e+05 1.842215455213249152e+04
-6.460226335948244330e-09 -4.423027144291843002e-09 8.995035380952143291e-09 -1.360311272171539919e-08 5.245508952803559875e+10 9.433429538253157443e-02 -4.172431491145818618e-13 -1.283240053612173659e-12 1.952808149775126658e+05 1.842167808263017650e+04
4.830138437243527180e-08 6.927007327470687598e-09 -4.834728264804216210e-09 -8.919163856531520301e-10 5.242015041879012299e+10 9.435625787630987082e-02 6.536064897019122509e-13 -8.415789248879505959e-14 1.952812232450248266e+05 1.842600545890879948e+04
4.659883635472900730e-08 6.749382251622503198e-09 -4.306635242886927982e-09 -7.985642399629950911e-10 5.243887693699257660e+10 9.435610028058628862e-02 6.368453885661021405e-13 -7.534940750643854215e-14 1.952812203150820569e+05 1.842597440696514604e+04
-2.459574314601263611e-08 -1.675390611269980703e-09 -9.046623805689000242e-08 -1.705297304685778843e-08 5.246734738628966522e+10 9.431387908656201080e-02 -1.580125875340781898e-13 -1.608332038007746360e-12 1.952804355402792280e+05 1.841765538551706413e+04
-2.602400257273369788e-08 -1.182433845412107342e-08 -2.315097801773170789e-08 5.326851265986326662e-09 5.245182277033881378e+10 9.433544535304304313e-02 -1.115454234074623960e-12 5.025108865062413011e-13 1.952808363522447180e+05 1.842190466620372172e+04
2.428985205627786851e-08 2.460287410515872173e-08 -7.349669037851750426e-08 -1.214651014637091847e-08 5.242147585530706787e+10 9.437487793896062738e-02 2.321893240621969631e-12 -1.146325412448102293e-12 1.952815694555137889e+05 1.842967428109277535e+04
7.151107424786508547e-10 1.775171513613522467e-09 4.180543811999991752e-10 7.419050940211138613e-11 5.243964859589517975e+10 9.435202373956320943e-02 1.674910247942594084e-13 7.000024704358300743e-15 1.952811445277678140e+05 1.842517118437302270e+04
3.249513499986142822e-09 5.471507505709291049e-09 -3.486617805348001237e-08 1.005600967102264120e-08 5.244789371499332428e+10 9.434250602289433185e-02 5.161957298116903550e-13 9.487091529547372295e-13 1.952809675961934263e+05 1.842329586160051258e+04
1.885283062413995831e-09 9.926874031395585246e-09 7.754604922644996116e-09 -9.135452134257468732e-10 5.245235729482288361e+10 9.434500720809492480e-02 9.365510020458669142e-13 -8.618842974557270770e-14 1.952810140907206223e+05 1.842378868199312274e+04
3.373837738747170636e-08 5.382123390769927747e-09 -1.484774745763030662e-09 -2.948556762054975799e-10 5.244005703157711029e+10 9.435493924884973127e-02 5.078299255659096032e-13 -2.782108941554823183e-14 1.952811987299017201e+05 1.842574564260242914e+04
4.161335983377834502e+00 1.515921910878688106e+00 -6.635967674801082516e+00 -7.260178753198776036e-01 5.243399375119793701e+10 9.449152287366191505e-02 1.432417699164788305e-04 -6.860253467247563741e-05 1.952837423643239599e+05 1.845268427395231629e+04
-1.627180142862575435e-08 -1.097286426711714351e-08 7.720094903586196334e-09 -5.032226414833050093e-09 5.244944385547190857e+10 9.433861547290119109e-02 -1.035164822731902024e-12 -4.747332727215112219e-13 1.952808952772825141e+05 1.842252928876744045e+04
-1.060729463741085445e-08 -8.079161933656387041e-09 -3.254750107606036684e-08 7.857465088622145407e-09 5.245133965174362183e+10 9.434090706074069188e-02 -7.621954651117513242e-13 7.412803836587164868e-13 1.952809378737521474e+05 1.842298081068192914e+04
5.954446888360576261e-08 8.057204914371103189e-09 -1.005168322328322796e-08 -1.806988295409163377e-09 5.243793821662191772e+10 9.435736006397445197e-02 7.602565852145386233e-13 -1.705026452213098683e-13 1.952812437365002697e+05 1.842622262898570989e+04
-2.610028157859699327e+00 3.096978368531010162e+00 1.359918887444554869e+01 3.274473547162956022e-01 5.242104585034478760e+10 9.449292473645268253e-02 2.926425438880227484e-04 3.094145824435744522e-05 1.952837745121840562e+05 1.845302448987866956e+04
-4.256002840531731835e-01 3.520340628473445754e+00 9.142590902277502041e-01 7.618062679251029479e-02 5.241980875960132599e+10 9.448019579096376963e-02 3.326024718290555740e-04 7.197560534834712545e-06 1.952835398982887273e+05 1.845054146373591357e+04
5.665240037314048457e-08 7.777030429157291582e-09 -8.300910029656397403e-09 -1.501000407189991414e-09 5.244333165506893921e+10 9.435706046522195078e-02 7.338177304438655404e-13 -1.416299861795487692e-13 1.952812381664440327e+05 1.842616359739456675e+04
5.467470820986680343e-09 8.596139149654778023e-09 -2.333370516446978460e-08 6.746715424955883804e-09 5.245059965695362854e+10 9.434281304813531277e-02 8.109839487316375812e-13 6.365041120255837622e-13 1.952809733034169185e+05 1.842335635622216432e+04
-1.469845586653417004e-08 -8.675087393259566239e-09 2.004878701572944120e-09 -1.346870900677450293e-08 5.246088338730580139e+10 9.432237784276428783e-02 -8.182548709260299238e-13 -1.270400659991227136e-12 1.952805934795715439e+05 1.841932992353940062e+04
3.865146699387076350e-10 7.885912421667133041e-09 -2.906778656467525269e-08 6.387547900032407783e-09 5.244676085471421814e+10 9.434535653348145867e-02 7.439992190139958373e-13 6.026354840032483148e-13 1.952810205844303418e+05 1.842385751126021205e+04
5.270312068300118291e-08 7.380426735079769528e-09 -6.445220815680551074e-09 -1.175582029386098948e-09 5.243817801283564758e+10 9.435667311664894252e-02 6.963925129032983707e-13 -1.109240092685909317e-13 1.952812309649945528e+05 1.842608727598081532e+04
-9.230048793700203641e-09 -4.278352179332653438e-09 -3.852679608680163288e-08 1.187018340079505819e-08 5.244891978317999268e+10 9.433921721043607433e-02 -4.036163955488057605e-13 1.119823810175317686e-12 1.952809064623911108e+05 1.842264785180636318e+04
-1.031392529891780118e-08 -7.784096535058185543e-09 -3.354243095323841317e-08 8.187912397304710191e-09 5.244531597745523071e+10 9.434091547475925710e-02 -7.343587932612906712e-13 7.724551513888570992e-13 1.952809380301554629e+05 1.842298246853459568e+04
-1.125982622773792359e-09 1.284293135948728935e-09 -2.122868567283211150e-08 3.340042593055827007e-09 5.243761511088059235e+10 9.434987578687673015e-02 1.211728978507009661e-13 3.151326037776949598e-13 1.952811045963528741e+05 1.842474796218997653e+04
-1.008092209845281431e-08 -9.879108549422594196e-09 1.441800355064446380e-08 -5.531033319791908221e-09 5.244841619545001221e+10 9.434101649861743877e-02 -9.320051426527095843e-13 -5.218033056768912126e-13 1.952809399080307339e+05 1.842300237372905030e+04
