-4.087097596753158745e-08 -1.200476837808171348e-08 -1.366115304289210882e-08 -5.038835141726886979e-09 1.915187210561852646e+10 9.432890327124431040e-02 -1.132396635129762401e-12 -4.753077926837021518e-13 1.952807147568299260e+05 1.842061565303646057e+04
-5.367047868185002506e-08 -7.478660512479739720e-09 6.856934728351408356e-09 1.247896521189229098e-09 1.914596511555366898e+10 9.435676637078374562e-02 -7.056622227424566085e-13 1.177474805047658677e-13 1.952812326987400884e+05 1.842610565035367472e+04
-2.309251775369180137e+00 1.621131930832202084e+00 -6.906421662059201161e+00 -1.366171794403526762e+00 1.915211584375223160e+10 9.437069031303065014e-02 1.529873394011311595e-04 -1.289265753240526047e-04 1.952814955305503972e+05 1.842889095271035694e+04
1.707324240673010275e-05 3.760353972505645564e-06 -3.442546340430260366e-04 2.098347772441079659e-05 1.914692595317372131e+10 9.437662483013513348e-02 3.548895160916735906e-10 1.980349804828215629e-09 1.952816019397800846e+05 1.843001848249841714e+04
4.123296983024228204e-08 6.929165067303330539e-09 5.135474697775441443e-08 1.795710229691784011e-08 1.915397779844451141e+10 9.431961817095770029e-02 6.535562033915885614e-13 1.693707032102118172e-12 1.952805421927456337e+05 1.841878617583736195e+04
4.721950767059816180e-08 1.181722271584750905e-08 1.881125441853017966e-08 -2.962560281111270583e-09 1.915168522880641174e+10 9.432976307672676086e-02 1.114715819010809209e-12 -2.794576094177472097e-13 1.952807307372431969e+05 1.842078506389422546e+04
-6.367379927004632734e+00 9.434276696562149400e-01 -1.192739349853634678e+01 8.642680418813775134e-01 1.915581000201020050e+10 9.435331418411858906e-02 8.901552732506368842e-05 8.154655409492657955e-05 1.952811699539236142e+05 1.842544066424781704e+04
7.666686381962772856e-01 5.562740026162160678e-01 -1.678402856140765453e-01 1.273679454748331219e+00 1.914341535360915756e+10 9.441967022828057221e-02 5.252320788358880014e-05 1.202603940938736410e-04 1.952824042809909733e+05 1.843851802241486439e+04
-1.300247739106203504e+00 3.925958336180250363e+00 -6.634037746137648739e+00 2.452267371185238964e+00 1.915775763351066208e+10 9.432774055134193758e-02 3.703267793505887078e-04 2.313168403516825471e-04 1.952807119288583926e+05 1.842058567310743820e+04
-1.123277814096178329e+00 -2.410445357544903189e+00 2.392237457783425469e+01 -2.410729057283831800e+00 1.914911196849625015e+10 9.435843562557837128e-02 -2.274458530988749912e-04 -2.274726225624276830e-04 1.952812739273597545e+05 1.842654258918451887e+04
9.937947940686626680e+00 -1.572313815194956277e+00 6.102721484805664787e+00 1.361177196720228855e+00 1.914401701373887634e+10 9.440999985576506437e-02 -1.484421470657732280e-04 1.285087389460274926e-04 1.952822264806128806e+05 1.843663484272285859e+04
1.823426135891962563e+00 2.065648032395520417e+00 1.387219383896628599e+01 -1.501864814541756799e+00 1.915528396457993317e+10 9.434594207593138826e-02 1.948855096136494045e-04 -1.416948507986360130e-04 1.952810371890071838e+05 1.842403350824459994e+04
5.451666933052659083e-08 7.564066556484169204e-09 -7.237915647430299343e-09 -1.314750699353790427e-09 1.914506714239116287e+10 9.435684871448325739e-02 7.137214837364590376e-13 -1.240557328361866672e-13 1.952812342296444403e+05 1.842612187498413186e+04
-4.416310176551888268e-08 1.024572556014676874e-08 7.566575787231263500e-08 -8.897636488810866424e-09 1.914864127142626953e+10 9.436695613120298087e-02 9.668579344667151661e-13 -8.396428722110059616e-13 1.952814221535070974e+05 1.842811339759893235e+04
-3.520076655799373455e-01 4.157227620540753676e+00 1.220052433784887480e+00 -2.446353488462095882e+00 1.915080697756938553e+10 9.436650570407972838e-02 3.923030439669167920e-04 -2.308538304231537105e-04 1.952814341908838833e+05 1.842824095639694860e+04
2.298877778002272887e-01 -1.367919820625385974e+00 2.669265898823895977e-01 -8.353651643801636162e-01 1.914572082212125778e+10 9.440587061609055641e-02 -1.291396615991460036e-04 -7.886337562566294592e-05 1.952821481264273170e+05 1.843580489076645608e+04
3.257341351360946380e+00 -2.691718592593669079e+00 -8.028032360857602967e+00 -2.861762429483529213e-01 1.914513176503860855e+10 9.442105606197753742e-02 -2.541549121343540836e-04 -2.702106307903253448e-05 1.952824348028799868e+05 1.843884127703234481e+04
-2.177282459832476023e-08 -1.197018967790811836e-08 2.988841401416183730e-08 -2.706079342429753737e-08 1.915599572802497482e+10 9.431655615974707252e-02 -1.128987066999245721e-12 -2.552280842730072964e-12 1.952804852889287868e+05 1.841818285765591281e+04
-8.345631360904275375e-01 -1.445932631532527601e+00 9.613732090704232292e+00 1.807799391048935389e-01 1.914495869741463852e+10 9.441282905208812914e-02 -1.365145903617164772e-04 1.706794548675721668e-05 1.952822771781264164e+05 1.843717182685871012e+04
3.018880252627175731e-08 4.999234473641161138e-09 -9.799117514685548700e-10 -2.031366752502905416e-10 1.914726838171882629e+10 9.435462399524463528e-02 4.717008890244765083e-13 -1.916688461288528037e-14 1.952811928689497290e+05 1.842568352649260123e+04
9.069125897828176353e-01 7.692277108007230524e-01 -1.004448490985487652e+01 -1.632284116562550569e+00 1.915145919035305786e+10 9.436223074252159115e-02 7.258604274011949404e-05 -1.540259704444284195e-04 1.952813371496451728e+05 1.842721259582959101e+04
-3.086000079904342847e-08 -6.773298920929640493e-09 -3.487813285668280196e-08 -1.396265157734998543e-08 1.915278032493776321e+10 9.432251650063058768e-02 -6.388745992330893833e-13 -1.316992433797149837e-12 1.952805960564845009e+05 1.841935724379073508e+04
4.553167480181775417e+00 -1.512367753399455506e+00 1.196276466536379601e+01 1.180780397378678348e+00 1.914707536668626404e+10 9.438606305191050982e-02 -1.427464381300372603e-04 1.114492130374438833e-04 1.952817806898115377e+05 1.843191239351377590e+04
-1.456074136982472789e-09 5.238625767021053480e-10 -3.877727320438299662e-08 1.228371918663891470e-08 1.914916368833652496e+10 9.434123687925252688e-02 4.942184344082891788e-14 1.158861261544920921e-12 1.952809440045686788e+05 1.842304579633906178e+04
3.192857727327119391e-08 1.076650179377112459e-08 4.751924200689828885e-09 1.005796550871987701e-08 1.915280744932358170e+10 9.433149736237295135e-02 1.015620235561104602e-12 9.487829468566472401e-13 1.952807629712696362e+05 1.842112677714649908e+04
5.809684536686968159e-03 7.875577431365379105e-03 2.269243197621776363e-03 1.928001588213771895e-04 1.914887498525345230e+10 9.434202736507527054e-02 7.429979415456417549e-07 1.818915785951722561e-08 1.952809586986228242e+05 1.842320154999529768e+04
2.481851486306757147e-08 -1.049628996087582026e-09 -7.856538988894858176e-08 -1.300763601292002633e-08 1.914479666068243408e+10 9.436656720437305856e-02 -9.904988519895742879e-14 -1.227485957983240794e-12 1.952814149219365208e+05 1.842803676499598077e+04
-1.986621216428738096e-04 -3.545136370043034437e-05 -1.556722610924958457e-05 7.788978976519472449e-07 1.914719297945555878e+10 9.434531873600852936e-02 -3.344670207943263482e-09 7.348537041677991384e-11 1.952810198818010977e+05 1.842385006384135340e+04
-4.318661184755168136e-02 -7.636499472053382975e-01 -2.876798248042803374e-01 -3.619421511923063411e-02 1.914824713998093796e+10 9.435590100296076255e-02 -7.205487881942311556e-05 -3.415137778669991368e-06 1.952812171228606312e+05 1.842594057529634301e+04
-1.957185568712443313e+00 -2.431470238925117933e+00 -1.083078246766630670e+01 -1.344737057549034054e+00 1.915797831513906479e+10 9.433404393233932317e-02 -2.293704203389376826e-04 -1.268544846642752951e-04 1.952808170721991919e+05 1.842170028754782834e+04
3.838661248935253987e-08 1.159084758279831470e-08 2.722918393891499570e-08 -8.116201861456517993e-09 1.915106720493510818e+10 9.432809668121916458e-02 1.093342591407474939e-12 -7.655858738717614035e-13 1.952806997656194144e+05 1.842045672746748096e+04
-1.102448999070515411e-08 -9.453440603228524151e-09 1.797602610350145058e-08 -1.331741434881193865e-08 1.915400355084396744e+10 9.431652557008436688e-02 -8.916156723796769242e-13 -1.256052250957129728e-12 1.952804847204660764e+05 1.841817683047630999e+04
-1.443149630252369420e-01 1.603623280821424579e+00 8.514715421713614063e+00 9.781854008024302161e-01 1.914209415949869537e+10 9.442274636365950713e-02 1.514185143078608997e-04 9.236295199660248835e-05 1.952824629141240730e+05 1.843913899575468167e+04
-1.234219948431949376e+00 3.940867690912652321e+00 -5.872937534068141119e+00 6.926339912682912825e-01 1.914552986575732040e+10 9.441615174878939531e-02 3.720815619271102210e-04 6.539583602595665387e-05 1.952823511873781390e+05 1.843795569929042176e+04
2.037123895818964407e-09 -9.091955306095173250e-09 -2.778230367137000539e-09 1.839020346028703534e-10 1.915403353730479813e+10 9.434669007224046056e-02 -8.577958894148234455e-13 1.735054826233144902e-14 1.952810453741915408e+05 1.842412026490197604e+04
-1.602323527365123956e+00 -1.473785070682156917e+00 1.376301157772588324e+00 -1.313187013171426276e+00 1.914637106203363800e+10 9.441124812604549665e-02 -1.391418879926346257e-04 -1.239796249364281001e-04 1.952822493254361907e+05 1.843687681523997526e+04
-2.107451556676193327e+00 -2.646715503198056929e+00 -1.215283894024081945e+01 -1.457936036528000301e+00 1.915511595813204193e+10 9.434438017925686482e-02 -2.497027336600506011e-04 -1.375480717072365892e-04 1.952810104413639638e+05 1.842375000098038072e+04
-6.583302257186127271e+00 3.828983661223058999e+00 1.622680774322218511e+01 -1.664445977889203787e+00 1.915504754182845306e+10 9.433874523620879027e-02 3.612215141297281601e-04 -1.570217450675220016e-04 1.952809129729701381e+05 1.842271686411246264e+04
-6.453049443186943753e-07 4.701776232253065277e-07 3.378472226552989984e-07 -4.993218348057045118e-09 1.914475102937366486e+10 9.436951465799328642e-02 4.437043410682100841e-11 -4.712075920875303378e-13 1.952814697266297881e+05 1.842861751980166082e+04
-8.404266840467702337e+00 3.299963053223376797e+00 2.238731875989611098e+00 1.511161975045376860e+00 1.915240440253007889e+10 9.437125024985605626e-02 3.114216391110223364e-04 1.426102449150739985e-04 1.952815135571548017e+05 1.842908197040069717e+04
2.680700267571858753e+00 2.174634789905851573e-01 -2.260626311126440469e-01 -4.979328047838779692e-02 1.914438526973408508e+10 9.437508800528253416e-02 2.052313496767138411e-05 -4.699245227219565015e-06 1.952815734054349596e+05 1.842971613456900013e+04
1.849184003187744609e-08 1.058994761821241344e-08 -6.036110990236707885e-09 5.793623615536235725e-09 1.914956689164241791e+10 9.433743090851141877e-02 9.990284517578686101e-13 5.465555675405697674e-13 1.952808732587914565e+05 1.842229588880501251e+04
-1.095640137824832415e-08 -1.083239648540507107e-08 1.716982508519768786e-09 -1.982058034119599117e-09 1.914933000254735947e+10 9.434136014512732593e-02 -1.021943018064411374e-12 -1.869900508254201754e-13 1.952809462958965159e+05 1.842307008398244216e+04
2.695170010356097379e+00 -4.841834421310619696e+00 -7.903305198147933197e+00 -5.190029805212170722e-01 1.915036308472357941e+10 9.438120393804566577e-02 -4.569781619519669479e-04 -4.898412614902653147e-05 1.952817079032861802e+05 1.843114122139205574e+04
-2.472319731459360257e-09 -2.158550436161112320e-09 -7.610407383325197715e-08 -1.502855979418788201e-08 1.915529591765916061e+10 9.430889823160142071e-02 -2.035705134116972039e-13 -1.417326916197601760e-12 1.952803429837967269e+05 1.841667399309110624e+04
-6.248565268167209428e-08 -1.690922333453247061e-08 -3.062667894410385952e-08 -2.695271784370336562e-08 1.915407877604977036e+10 9.431440957367230593e-02 -1.594783415145792470e-12 -2.542029669834665049e-12 1.952804453983246058e+05 1.841775990902673948e+04
-3.519663709360528969e+00 -1.562036037825105694e+00 4.726857588926376974e-01 -3.723706525721136584e-01 1.914573964234121323e+10 9.440760645463144862e-02 -1.474680835269443857e-04 -3.515462202328239870e-05 1.952821804245422245e+05 1.843614700695285137e+04
-1.183295962136395651e+00 -4.160165444153586911e+00 -5.247678501229829706e+00 -1.631066882806364360e+00 1.915137042312772369e+10 9.437276828720553290e-02 -3.926063294975459892e-04 -1.539282969920196620e-04 1.952815477462180424e+05 1.842944424709965460e+04
-1.842311110537098173e-02 3.189540922931760059e-01 1.098941008855218016e+01 -1.572266121361603819e+00 1.914690763668925858e+10 9.438817376455178876e-02 3.010549428628318241e-05 -1.484033278671969289e-04 1.952818189722257666e+05 1.843231798227436593e+04
4.883807936065712951e+00 -1.087745470307889706e+00 -1.796818175208310553e+00 4.987673085801529183e-02 1.914403802628475571e+10 9.440050746881423205e-02 -1.026837243939687929e-04 4.708388703882110160e-06 1.952820471516161051e+05 1.843473527948082483e+04
3.940553600960299718e+00 7.533833657161207453e-01 4.885858580169255561e-01 1.589410471863662355e+00 1.915317780928968048e+10 9.437354371768644223e-02 7.109945800058807563e-05 1.499982986517739750e-04 1.952815473600872792e+05 1.842944015559138279e+04
4.032523161863767136e+00 -1.179115952886551799e+00 5.454493391678253644e+00 -1.789770545228448029e+00 1.914396600836643982e+10 9.441242179395772927e-02 -1.113231926879095239e-04 -1.689765716305099248e-04 1.952822717711664736e+05 1.843711455749626839e+04
7.706957152286611033e-07 5.106244271143812322e-07 1.228393496450095606e-05 -8.689729722911966522e-06 1.914455872715326309e+10 9.438156139884910922e-02 4.819353071944812422e-11 -8.201502593824198472e-10 1.952816937409444945e+05 1.843099116788220272e+04
-9.370738954629224793e+00 3.535375398377117673e+00 2.419988249705584238e+01 3.072681805751122375e-01 1.915223474390539932e+10 9.434402646165931938e-02 3.335415501363901887e-04 2.898891735900430583e-05 1.952810069023220276e+05 1.842371248916069817e+04
-7.995282537034827889e-04 1.806734793647344945e-04 2.675089793577987898e-03 -2.982079293972512567e-04 1.915076259839116287e+10 9.436363922371485136e-02 1.704900702406709612e-08 -2.813998546329324443e-08 1.952813604810624092e+05 1.842745984755230165e+04
2.757999407363144294e-05 -6.477271542385212069e-06 -2.067184095759202715e-06 -4.030661339256979263e-07 1.915109487250355148e+10 9.433754605529610926e-02 -6.110499024424238910e-10 -3.802426997254567948e-11 1.952808753991087724e+05 1.842231857668196608e+04
9.048373626191472370e-10 6.236291171769034328e-09 -3.692835698568196964e-08 8.416006806156364076e-09 1.914954284457534409e+10 9.434482554127812670e-02 5.883618026251624430e-13 7.940066938810314636e-13 1.952810107136738661e+05 1.842375288730602551e+04
3.144753738106376595e+00 3.727843591724997019e+00 1.054362480272403602e+01 -2.735971081681811246e+00 1.915259148617314529e+10 9.434720549366872044e-02 3.517116253967343936e-04 -2.581312258681689345e-04 1.952810737068007584e+05 1.842442056563712322e+04
-1.390074025142230418e+01 5.022350973485266046e+00 9.234936947553924469e+00 8.173091293345581265e-01 1.915391653326663589e+10 9.434425773556961992e-02 4.738299746809829433e-04 7.710842314757356116e-05 1.952810228630200145e+05 1.842388166282716338e+04
-2.541040702596422562e+00 -9.551043715498689357e-01 -1.886572218764036890e+01 -4.326637932160961597e-01 1.915513963838354111e+10 9.433690056665151868e-02 -9.010158612967418459e-05 -4.081616123941713949e-05 1.952808643648920406e+05 1.842220161104203726e+04
-5.522412740574060841e+00 -1.023024734312638850e+00 7.792295537242134529e+00 4.054095963379095724e-01 1.914523409682194901e+10 9.441733404908420058e-02 -9.659126808007202733e-05 3.827769328414078881e-05 1.952823601853197324e+05 1.843805099915569008e+04
-6.486222037256165758e-10 8.015337731652436141e-09 -1.500870316119851615e-08 4.965747914081921397e-09 1.914850572767464447e+10 9.434678053860219571e-02 7.562213099109899455e-13 4.685023286599086861e-13 1.952810470559251262e+05 1.842413808993381826e+04
-5.350509017597828709e+00 6.008441636703390820e+00 -9.102398765819025073e+00 -2.086100385335322438e-02 1.915702059383174133e+10 9.433060444238136610e-02 5.667799313470020181e-04 -1.967831102761656248e-06 1.952807780230182980e+05 1.842128633874023581e+04
-9.182917656074645304e-09 -1.003344300178051802e-08 1.291101480245890226e-08 -4.780817909807369110e-09 1.914973572435613632e+10 9.434158798215258601e-02 -9.465709457163898819e-13 -4.510299534647427482e-13 1.952809505310533277e+05 1.842311497576375405e+04
3.477311261547109508e-07 2.432882359089259159e-07 7.650407031071209044e-07 -1.870042276034493808e-07 1.915930042022258759e+10 9.428924605178011509e-02 2.293946433712024186e-11 -1.763248762922473003e-11 1.952799778471452883e+05 1.841280188021565118e+04
8.468216991304387701e-09 -3.959684141941718761e-09 -5.658219770422997850e-08 -1.229087092920725696e-08 1.914485399809567642e+10 9.436247864052683954e-02 -3.736456102672083159e-13 -1.159797045530792102e-12 1.952813389024505741e+05 1.842723117107597500e+04
2.779061520433055321e+00 3.842843470534770489e+00 -2.715427585872334237e-01 1.078039062643366020e+00 1.915085865443507004e+10 9.438148079710623195e-02 3.626932572205625359e-04 1.017469230894052588e-04 1.952817062216755876e+05 1.843112340437556486e+04
-4.879732955010901427e-08 8.654777444290448463e-09 6.309424074350421900e-08 -9.785437160250303856e-09 1.914461468449208832e+10 9.436650384821856918e-02 8.167210890021099084e-13 -9.234174934392612871e-13 1.952814137439170445e+05 1.842802428155091184e+04
-1.089708222774779975e-08 -6.662433029045247222e-09 1.603638661655383582e-08 -1.158335188642233969e-08 1.915185177752954102e+10 9.433620072248921629e-02 -6.285086195281543336e-13 -1.092729408596762077e-12 1.952808503925933910e+05 1.842205349989407841e+04
7.328609621032332377e+00 6.887399873192823208e-02 4.509070838238519841e+00 1.680190321569952516e+00 1.914798426974084854e+10 9.439299119652214132e-02 6.501222755972178855e-06 1.585981902324342448e-04 1.952819087923288462e+05 1.843326956006354158e+04
8.351124306119169749e-07 1.849157756122521075e-07 1.390483803480786183e-08 1.574921431705248898e-09 1.915297357403743362e+10 9.432346593854347427e-02 1.744189686246160964e-11 1.485520480193321590e-13 1.952806137015949062e+05 1.841954431494025266e+04
-3.466384869096122756e+00 5.420463347905655205e+00 -2.000951074490295856e+00 -8.327915263967891057e-01 1.915504392570498657e+10 9.435207930672738497e-02 5.114319876808033714e-04 -7.857561214456039564e-05 1.952811719375937828e+05 1.842546168807126014e+04
7.812506498165827651e+00 -5.509057563479004216e+00 1.127934750816253606e+00 -2.062466376374389121e+00 1.914514114727156448e+10 9.439992619190593071e-02 -5.200546273793790709e-04 -1.946966737030300025e-04 1.952820656783244340e+05 1.843493153477730084e+04
4.811337566703173838e-09 2.226172649750246869e-09 4.480000574936069811e-10 7.471397546716482376e-11 1.914501132122023010e+10 9.435238541822967007e-02 2.100446998567569138e-13 7.049441809406091959e-15 1.952811512516301300e+05 1.842524244780941081e+04
-4.418308951197627136e-09 5.189112619757884411e-09 -2.357282094622062540e-08 3.731010343746725945e-09 1.914841914866088486e+10 9.434924328872350274e-02 4.895888490141220601e-13 3.520180026349037739e-13 1.952810928381031554e+05 1.842462333786999443e+04
-8.391295171991988215e-07 -1.856104891964898123e-07 -1.385262667848000647e-08 -1.559342685467318977e-09 1.915259795711120605e+10 9.432338855191282900e-02 -1.750741029179112482e-11 -1.470824860069171207e-13 1.952806122633733030e+05 1.841952906717359292e+04
2.070488989026624260e+00 3.382383686227467656e+00 -3.882761991724158257e+00 -2.235282568590937657e+00 1.915083421511352158e+10 9.436536296956786474e-02 3.191798642531999317e-04 -2.109332509246318024e-04 1.952814069509491092e+05 1.842795229646281950e+04
2.636496322354484714e-09 4.458067296095849018e-09 -3.590116155136246511e-08 1.076791843602297916e-08 1.915098667212452698e+10 9.434212604318087392e-02 4.205835467572571092e-13 1.015868318313970835e-12 1.952809605328619946e+05 1.842322099242469631e+04
6.331650084836827119e+00 2.648014746569107292e-01 4.876281175892138720e+00 -2.309515250833250377e+00 1.914778549713975525e+10 9.438680768354738848e-02 2.499376586276158207e-05 -2.179877718226177249e-04 1.952817960500538466e+05 1.843207513095973263e+04
-2.560873306167662733e+00 1.949810811599724580e+00 -3.999332737524212422e-02 -9.726733098137554934e-02 1.914773919896935272e+10 9.438184048388888192e-02 1.840267329941671292e-04 -9.180269716977810444e-06 1.952817022757112863e+05 1.843108159599035571e+04
3.358780030649499444e-04 1.691677764690710213e-04 4.620927799178879285e-05 2.577971663436939768e-06 1.915254068580427551e+10 9.433479254651468138e-02 1.595840709876498172e-08 2.431924220611170972e-10 1.952808242183663242e+05 1.842177604095224888e+04
-6.320255429351044896e-01 2.950155036212089410e+00 9.341992453322363943e+00 -6.579073752646789064e-01 1.914724870202510452e+10 9.440780204031189171e-02 2.785176526469401162e-04 -6.211158924484900189e-05 1.952821898209903156e+05 1.843624653718346235e+04
-6.200041899999240039e-08 -8.282277623978235623e-09 1.200731216791071416e-08 2.147872518127056716e-09 1.914709522248831940e+10 9.435763543769949691e-02 -7.814961326371543621e-13 2.026681720320864033e-13 1.952812488561876235e+05 1.842627688739082078e+04
2.113421557197508619e-08 9.105823676735658425e-09 -3.089077296958071644e-09 9.874691208072027033e-09 1.915112239987001801e+10 9.433331822549484436e-02 8.589825626027503382e-13 9.315123881095546653e-13 1.952807968151095847e+05 1.842148554928793237e+04
1.609787459440959134e+00 9.861488567476810463e-01 -3.221882661321199937e+00 -1.287274128265611939e-01 1.914297619546578979e+10 9.440730802466486271e-02 9.309965887714942477e-05 -1.215280851393535709e-05 1.952821734774163051e+05 1.843607342039600189e+04
3.326998669316778612e-08 1.116062384188300554e-08 7.551641460138619838e-08 2.826871163696921390e-10 1.914368770062252808e+10 9.436301564471163972e-02 1.053150122196347935e-12 2.667520878455168093e-14 1.952813488868839049e+05 1.842733698013341927e+04
-3.752804237258886122e+00 1.117714980635132305e+00 -3.903546972848935592e+00 -1.344114728513430557e-01 1.914029338934828186e+10 9.442397833761057013e-02 1.055390951191145370e-04 -1.269166600084154701e-05 1.952824838490839466e+05 1.843936070926118555e+04
-1.537632118152240771e-08 -1.132871794971965557e-08 -1.148295124845578730e-08 1.400390765013381669e-09 1.914835179232373047e+10 9.433976002851790499e-02 -1.068748532807315759e-12 1.321125287175150413e-13 1.952809165523666888e+05 1.842275480569930369e+04
1.645300149596828909e+00 2.135672498022506360e+00 -4.595261777600836872e+00 7.415998729853538751e-02 1.914242099226193237e+10 9.442745618952332054e-02 2.016661212421900649e-04 7.002738951648056693e-06 1.952825514548681967e+05 1.844007667613555168e+04
-3.780196407021720884e-01 -8.315900719240176819e-01 -7.768529363803392762e+00 -1.168943341697699312e+00 1.914451127775542831e+10 9.440996230583430238e-02 -7.851038734425254406e-05 -1.103598968273357747e-04 1.952822237913769204e+05 1.843660635811088650e+04
-5.903995796678838115e-01 6.578172478471417950e-01 -9.942276436270120143e+00 1.546994387490411071e+00 1.915284338523678207e+10 9.436082639202644784e-02 6.207217912178478539e-05 1.459756688274219778e-04 1.952813106617147860e+05 1.842693188937542072e+04
-7.928437840454938268e-02 1.375663901051517701e+00 9.376008299606651164e+00 -5.488903587588089827e-01 1.915261383933180618e+10 9.437961925668091057e-02 1.298346352064026180e-04 -5.180406307331938167e-05 1.952816595491096668e+05 1.843062889195279422e+04
2.046095091837655033e+00 -7.905341952242663783e-01 6.251672843811973301e+00 8.718322997723044754e-01 1.914431981031093216e+10 9.441589077292175669e-02 -7.463899022855393869e-05 8.231482318760708077e-05 1.952823334878520982e+05 1.843776823694227278e+04
3.448623539186580489e-01 4.493818843845756028e-01 1.518357469848202079e+01 -1.265279790722887210e+00 1.915374213288521957e+10 9.434826487806063922e-02 4.239840105931796114e-05 -1.193769528399800980e-04 1.952810762304960226e+05 1.842444731435153153e+04
2.452318024292265974e-01 3.876733751493550262e+00 -3.624611923489099219e+00 1.764963031696437312e+00 1.914577542656454849e+10 9.440690438085108660e-02 3.659904325872696731e-04 1.666246961691025992e-04 1.952821810322465026e+05 1.843615344396985165e+04
-6.991490471212880031e-01 2.002768247270295898e+00 4.844933323722073748e-01 8.223042214193758415e-02 1.915142929129406357e+10 9.436408834054073325e-02 1.889893998110441105e-04 7.759598819281754767e-06 1.952813723562182277e+05 1.842758569174108197e+04
3.217638515077139812e-08 9.755882716071234688e-09 3.146392880734154575e-08 -1.184971425044282714e-08 1.915147581377322388e+10 9.433109780984864912e-02 9.202831267111276852e-13 -1.117796553977279842e-12 1.952807555449957435e+05 1.842104805169613974e+04
1.833769213304180745e+00 -5.510590090434243082e-01 -1.041291983716820524e-01 -5.544955682048817447e-02 1.914446803118657684e+10 9.436228595122513052e-02 -5.199918778735435960e-05 -5.232346936563610509e-06 1.952813355889045342e+05 1.842719605596208567e+04
-4.096028836785903238e-01 2.022085033453355329e+00 3.096743189293830856e+00 -4.803289254742186820e-01 1.914736030168718338e+10 9.440131103701818183e-02 1.908874781863295264e-04 -4.534368029376844401e-05 1.952820648498721421e+05 1.843492275894272461e+04
2.461314420889839849e-08 1.194757548454662423e-08 1.119784510909484985e-08 -6.018340145620229378e-10 1.914994815548721313e+10 9.433648431094697473e-02 1.127092267251787386e-12 -5.677490507252450904e-14 1.952808556637933070e+05 1.842210937655573798e+04
5.772330597311709610e+00 -2.900536488559266601e+00 6.056602198077245536e-01 -2.935129179190958393e-01 1.914683304032437134e+10 9.440484307952316800e-02 -2.738246920488687178e-04 -2.770904095796520799e-05 1.952821342196027108e+05 1.843565758147627639e+04
-4.016281263088866460e+00 6.297691306469059835e-01 3.634687896453014933e-01 1.782541481734086108e+00 1.914613085201124573e+10 9.440248609562822135e-02 5.945177159935041640e-05 1.682763474442825998e-04 1.952820860524341697e+05 1.843514735739360913e+04
-1.260094253243088325e+00 -4.098995976965750798e-01 8.511194787695554043e-01 8.120691660104144560e-01 1.914325345601647568e+10 9.441386536149969089e-02 -3.870020542865733299e-05 7.667058890393261379e-05 1.952822953186310478e+05 1.843736396591287485e+04
-1.584850023473674020e-03 1.219448956256651917e-03 5.139462995024385175e-04 3.816003639267411923e-05 1.914979316658875656e+10 9.434715873710024236e-02 1.150515442477375531e-07 3.600291010953147331e-09 1.952810540865034855e+05 1.842421260826131402e+04
-2.534631283926861410e-08 -1.246401028356564502e-08 -1.101670483744928091e-08 4.575612535961249636e-10 1.915002512002031708e+10 9.433609087873484622e-02 -1.175806006823934433e-12 4.316454000183188559e-14 1.952808483508772042e+05 1.842203185690478858e+04
-1.027146570873910925e+00 -2.278499596755165335e+00 -6.016835002367386664e+00 8.680146467689637824e-01 1.914510032412999725e+10 9.442166768095787421e-02 -2.151397317360127261e-04 8.195939051942313365e-05 1.952824449678710371e+05 1.843894893230329762e+04
1.064988942047977183e+01 -1.587082186801763051e+00 -7.263987191465246518e+00 -4.129398811886833554e-01 1.915020339234363174e+10 9.438034876688594643e-02 -1.497893703120624256e-04 -3.897341000634438107e-05 1.952816735502890951e+05 1.843077724080559710e+04
2.196398910947168659e+00 -1.622033819357636020e+00 -5.240889080658760690e+00 2.104617180876738880e-01 1.914729717174177933e+10 9.440402842652854953e-02 -1.531265267914289302e-04 1.986843401704480407e-05 1.952821139523565362e+05 1.843544289675953405e+04
-2.187207700921846501e-09 -5.392964170921493805e-09 3.703266646913842012e-08 -9.630797105394485022e-09 1.914812739049417877e+10 9.434347100936475716e-02 -5.087909589138748232e-13 -9.086028275098586381e-13 1.952809855341752118e+05 1.842348599742363876e+04
3.683319797729478484e+00 -1.801118327877517356e+00 1.450951468174364578e+01 5.942881437282569734e-02 1.915304400884012985e+10 9.435757853636021764e-02 -1.699491640759806348e-04 5.607559019506673929e-06 1.952812506468479696e+05 1.842629586475735050e+04
-1.978645958640081304e+00 2.614991779909613179e+00 2.933820734422536880e+00 1.042037952207150342e+00 1.914210273158688354e+10 9.443257136739882651e-02 2.469403978814758310e-04 9.840232328933984894e-05 1.952826495802979916e+05 1.844111580680429688e+04
-2.410319729130470989e+00 -3.779039050405251565e+00 -1.854416054545898973e+01 -1.735878311987769873e+00 1.915609676374027634e+10 9.432539286111402133e-02 -3.564593430669665960e-04 -1.637374037373338291e-04 1.952806646727253101e+05 1.842008469361361495e+04
-2.194421585526325559e-08 -1.155625895115017483e-08 5.222759066307316500e-09 -6.025491782555702831e-09 1.915162390551110077e+10 9.433603042718725906e-02 -1.090171596040158073e-12 -5.684209761379415975e-13 1.952808472272376530e+05 1.842201994587559602e+04
