-6.635972970847674013e+00 2.332967287536371614e+00 -5.257242343912577054e-01 3.555042080647564662e-01 3.370885152330932999e+10 9.444442963879391695e-02 2.203357648373367446e-04 3.357539216486704365e-05 1.952828681733633857e+05 1.844343045948167128e+04
-2.691155019575172336e+00 5.291629441154779290e-01 -2.076924175060369393e+01 1.760206837027489479e+00 3.371303968994691849e+10 9.439663758462701892e-02 4.995120265888301206e-05 1.661576068688665490e-04 1.952819770962186740e+05 1.843399315684461908e+04
2.682999521426577637e-08 1.252703620108486580e-08 -1.692073259756877116e-08 1.475381754975432723e-08 3.372355582049123383e+10 9.432720449952122777e-02 1.181640305512637729e-12 1.391686365164301720e-12 1.952806831837629725e+05 1.842028093748102765e+04
-2.494106356783431622e+00 6.233484164656057924e-01 1.661045496181784209e+00 -3.490860275089486264e-01 3.370144456293378830e+10 9.441665773731333644e-02 5.885447408852934856e-05 -3.295953598019074566e-05 1.952823469880968623e+05 1.843791122329159043e+04
-5.469372323356577599e-08 1.532357576279209839e-08 -1.008995808598680858e-07 -2.793257022255289546e-08 3.371138470540620041e+10 9.438008140175360716e-02 1.446240327858256863e-12 -2.636278251364741332e-12 1.952816662181812862e+05 1.843069955394202771e+04
1.332200679588317005e+00 1.658670331348911287e+00 4.193306457900876638e-01 4.469041701274325401e-02 3.369591941198444366e+10 9.440504903446503282e-02 1.565868539630063281e-04 4.219001009458716967e-06 1.952821330054355785e+05 1.843564472024632414e+04
-9.803711986020029912e+00 5.006989627832303391e+00 1.059267953531565887e+01 -5.169337601182746322e-01 3.371165575485256958e+10 9.442700244978569080e-02 4.727950218533724398e-04 -4.881250543306524643e-05 1.952825612584454357e+05 1.844018049686635641e+04
-1.062929933876140710e-08 -8.410322871669569491e-09 2.078323333101224340e-08 -8.742133211096908403e-09 3.371932468598285675e+10 9.433916833830184590e-02 -7.934228651699056683e-13 -8.247255766375304735e-13 1.952809055539522378e+05 1.842263822231032464e+04
5.757552479798045027e-03 6.093170483768038182e-04 1.558681131014963276e-04 -5.226238055962325181e-05 3.371124151019025040e+10 9.435656668437621131e-02 5.749306470709317615e-08 -4.931298796358337923e-09 1.952812289862485195e+05 1.842606630505134308e+04
6.126715538378066483e+00 -2.430393545499565544e+00 4.391627557614164346e+00 2.033994093336448206e+00 3.371577977261716461e+10 9.441268303852923260e-02 -2.294599754701377703e-04 1.920348396364147286e-04 1.952822814174746745e+05 1.843721672900457997e+04
-2.094379554563874876e-08 -1.110719096771441225e-08 1.110904308502872170e-08 -8.659606006489013125e-09 3.372033503785004807e+10 9.433347808487953234e-02 -1.047779955737459404e-12 -8.168907534368224495e-13 1.952807997864003410e+05 1.842151704704814256e+04
7.931367205793209862e+00 2.370966395733945742e+00 9.373961032815319783e+00 -1.786480646023408170e+00 3.372334429859660339e+10 9.438550716082023950e-02 2.237848657226104991e-04 -1.686178818079091648e-04 1.952817748553204583e+05 1.843185057834887266e+04
2.178650421137469095e+00 -2.011950581419527762e+00 -5.119529091858903147e-01 -8.408582290335342435e-02 3.369963661418280411e+10 9.439792312779204941e-02 -1.899239563217570992e-04 -7.937527046567893117e-06 1.952820016012343985e+05 1.843425275087196133e+04
2.246603057457613684e+00 5.539854224961665574e-01 7.626462785771135344e+00 -2.128795685093728185e+00 3.372174819285879898e+10 9.439266640865109914e-02 5.229216118093628726e-05 -2.009427009552281482e-04 1.952819045167620643e+05 1.843322426468801859e+04
-3.321774493285710928e-08 -1.388826806237574885e-08 1.254560847784323400e-08 -1.607785723020620497e-08 3.372441655658879852e+10 9.432659592372108492e-02 -1.310033049600038147e-12 -1.516569542272938162e-12 1.952806718730242574e+05 1.842016102747952391e+04
-2.828418417039427233e-08 -1.076299871777014879e-08 -1.211514569293306490e-09 -9.351672810065641471e-09 3.372167317265863800e+10 9.433181982303980029e-02 -1.015293255800302200e-12 -8.821603145631324652e-13 1.952807689647010120e+05 1.842119031288284168e+04
-2.001211115664821349e+00 5.238750562643156305e-01 4.913369254912347550e+00 6.726739403031067877e-01 3.370580716360597992e+10 9.444692860867882900e-02 4.947839003886341977e-05 6.353198761672620542e-05 1.952829104230898083e+05 1.844387780297389327e+04
-9.873460081702518210e+00 1.362417560780362358e+00 -1.206878656290732010e+01 1.075308651208484179e-01 3.371958746731144333e+10 9.440837170207595774e-02 1.286236234915881028e-04 1.015181388377485347e-05 1.952821940354953404e+05 1.843629117841654443e+04
4.675964675935074588e+00 -1.223461373725767576e+00 -1.487466060611050800e+00 1.124968477595785332e+00 3.371219746983629227e+10 9.444684418637554202e-02 -1.155520657323265448e-04 1.062497225180732488e-04 1.952829106408207444e+05 1.844388010829882114e+04
-1.245925410273021602e-07 1.861871520656517969e-07 -2.045421653474366001e-06 2.345657625149684449e-07 3.373967039559502792e+10 9.428540281070207918e-02 1.755473063068742229e-11 2.211612740432328280e-11 1.952799064490275050e+05 1.841204464038277729e+04
5.351992374825659459e-09 8.800200415561266197e-09 -2.200382206822470470e-08 6.309206156259590835e-09 3.371578139397434235e+10 9.434296488482575571e-02 8.302369987847255598e-13 5.952292148511250092e-13 1.952809761258822400e+05 1.842338627331860334e+04
-4.189038226080962617e-09 -6.397263467802996136e-09 3.238394243305617099e-08 -9.426617490502664061e-09 3.371704101409597015e+10 9.434237732189004744e-02 -6.035330439070131522e-13 -8.893295041581306359e-13 1.952809652038049535e+05 1.842327050304024669e+04
-3.023691949359313595e-08 -1.318427410423692381e-08 1.515213309478338219e-08 -1.469883650755421764e-08 3.372243316657453918e+10 9.433051251780483204e-02 -1.243679333427891252e-12 -1.386548781173009889e-12 1.952807446665368334e+05 1.842093272925300334e+04
-6.902214871130692587e-04 -1.551848955716409861e-04 -6.034356211516127689e-05 2.866733317766656360e-06 3.371172535344860458e+10 9.435605897480342508e-02 -1.464263515855646825e-08 2.704936579962245340e-10 1.952812195471459709e+05 1.842596626826226202e+04
9.831192051928933567e-09 1.075335524935452813e-08 8.008516114772633828e-09 -7.043145315392489485e-10 3.371530680333827972e+10 9.434194685913394052e-02 1.014492469491993998e-12 -6.644640410659164360e-14 1.952809572020724299e+05 1.842318568695872818e+04
-7.132895148975356230e-09 -2.481527908194215306e-09 -4.399920981234259522e-10 -7.062724300652645259e-11 3.371116816806528091e+10 9.435259020994285484e-02 -2.341385858163854825e-13 -6.663863317052842844e-15 1.952811550588647078e+05 1.842528279899337213e+04
-7.560257946568351766e-09 -1.043642770261068521e-08 4.366819367057876871e-09 -2.198110739759615069e-09 3.371713688093656921e+10 9.434264614254071757e-02 -9.846002057396089461e-13 -2.073755837032597678e-13 1.952809702008438180e+05 1.842332347003024552e+04
5.453006178645532387e+00 -5.866372209594651332e-01 -2.152612805467317703e-01 1.506965272548630885e+00 3.370683444842104721e+10 9.445598908384536530e-02 -5.541139893912461623e-05 1.423418953335875274e-04 1.952830807055068144e+05 1.844568065786676380e+04
1.506568668011885469e-08 5.893792966511794627e-09 2.361349698963230417e-08 1.331028846312766556e-08 3.372579809964611053e+10 9.432200660411790838e-02 5.559143791106292238e-13 1.255453116321842059e-12 1.952805865802368498e+05 1.841925677707712020e+04
4.339017968605160353e-08 1.370450589309198702e-08 1.107108394196898430e-08 1.735118804751159807e-08 3.372507019126598740e+10 9.432305613648320208e-02 1.292650878676880276e-12 1.636617084240112793e-12 1.952806060854846437e+05 1.841946357016763068e+04
-6.242771506568419564e-10 6.112826030551019923e-09 -3.914386671409376650e-08 8.063306494981195024e-09 3.371399224571347046e+10 9.434585964195411900e-02 5.767198266940500317e-13 7.607395828255527922e-13 1.952810299369012937e+05 1.842395664116313128e+04
3.226780982468566723e-08 1.233529840129821044e-08 7.196860200696255255e-09 3.670641112475016867e-09 3.372273802196667480e+10 9.433296781686792420e-02 1.163625307101126519e-12 3.462624699303780424e-13 1.952807903021167731e+05 1.842141650682211548e+04
-7.312362035305911134e-06 3.067305318245035056e-06 7.588701378768832742e-07 1.623858575190196963e-07 3.370514568530676651e+10 9.435283379554092187e-02 2.894089488925525145e-10 1.532156582523845433e-11 1.952811595873183687e+05 1.842533079394275046e+04
-1.779540865030539099e+00 -2.037314133994968302e+00 -2.495208268562040921e+00 7.234121693682052379e-02 3.370201385655477142e+10 9.443859258149427116e-02 -1.924010794608706394e-04 6.831802713145886561e-06 1.952827583104779478e+05 1.844226717209850540e+04
3.988847446268884746e-09 -4.665975389213529898e-09 2.897520748733921129e-08 -4.572193847697006849e-09 3.370991616023724747e+10 9.434921457755521268e-02 -4.402311132104990417e-13 -4.313828984265427171e-13 1.952810923043595394e+05 1.842461768076338194e+04
-7.804448944351810802e+00 7.791388826356864250e-01 -1.630856470703868766e+01 1.823386064391832706e+00 3.371793580987935638e+10 9.439471977262309244e-02 7.354659649035029433e-05 1.721180165855731327e-04 1.952819419115854835e+05 1.843362042189126805e+04
-1.734529149586118468e-08 -3.601722525322752460e-09 -1.483341691439246340e-10 -7.902601463388347052e-12 3.371709103186850357e+10 9.435349011460469892e-02 -3.398350906885893957e-13 -7.456380290554730569e-16 1.952811717888813000e+05 1.842546011195063329e+04
1.007452364200945223e-08 1.068068533429486726e-08 -2.154367910485834060e-09 1.994983454397325156e-09 3.371772720377339172e+10 9.434169831799561756e-02 1.007633993637486576e-12 1.882101272041452079e-13 1.952809525820389099e+05 1.842313671574552063e+04
6.148698294687238164e-02 7.966232196110312191e-02 1.425478506029895231e-02 2.279716968096906667e-03 3.370618354637693787e+10 9.436237862642261887e-02 7.517126187153593979e-06 2.151195157046405124e-07 1.952813370484822372e+05 1.842721152376114333e+04
1.029009014930207755e-08 6.045889024777369089e-09 1.244441376640157955e-08 1.297626301230688843e-08 3.372556395002680969e+10 9.432247396419821128e-02 5.702632101299950387e-13 1.223953230130904701e-12 1.952805952659578470e+05 1.841934886268643459e+04
-4.691677730606080843e-01 -3.644237708372079609e+00 -9.118610836832301558e+00 -7.359253405778608537e-01 3.371636502284856415e+10 9.443394710735177056e-02 -3.441397509990258043e-04 -6.949633468708955257e-05 1.952826803609264316e+05 1.844144175617167639e+04
-4.647960873853645477e-08 -6.736904417410865139e-09 4.271346829396699007e-09 7.923191268406979684e-10 3.371347668397237015e+10 9.435608929388628052e-02 -6.356679547735964935e-13 7.476013428143490272e-14 1.952812201108228764e+05 1.842597224219586496e+04
-1.254081306571536662e-09 1.351411173958045614e-09 -4.983681692267116875e-08 7.822567550768234326e-09 3.371737063933015060e+10 9.434891225345187760e-02 1.275041742701020412e-13 7.380507394441321177e-13 1.952810866841326933e+05 1.842455811231996631e+04
3.445504869826639533e-08 9.883461897999000359e-09 1.423619017310284791e-08 9.550694436556501868e-09 3.372322421917980957e+10 9.432779452306983003e-02 9.322851630910394230e-13 9.008959423641279594e-13 1.952806941497687949e+05 1.842039719208183669e+04
2.066181721710569930e-08 7.125006914370570557e-09 3.136386395885470470e-08 -1.141964091185909690e-08 3.372016783141325760e+10 9.433452546697698726e-02 6.721341462160776937e-13 -1.077266406423504222e-12 1.952808192541169119e+05 1.842172341713962305e+04
-2.849892928625150201e+00 1.075507966592941012e+00 1.948341017511048823e-01 5.667886940790107381e-02 3.370599186109823227e+10 9.438192783865335944e-02 1.015085152928717720e-04 5.349460962432976814e-06 1.952817015734613524e+05 1.843107415548339122e+04
-3.149488386432064904e-09 -7.294144536093541703e-09 3.067927059607250992e-08 -7.943370535574039819e-09 3.371581373380940247e+10 9.434364119270161053e-02 -6.881561549209139905e-13 -7.494064996688752525e-13 1.952809886977060523e+05 1.842351952945239827e+04
3.740935157356886686e-09 7.369255539839400642e-09 -3.803142399753078088e-08 2.847972018362934235e-08 3.372891507487890625e+10 9.431281164438630460e-02 6.950152096882237350e-13 2.686002485363461027e-12 1.952804157041669823e+05 1.841744506414455827e+04
1.882616399770112806e-09 -3.533110524807565711e-09 5.071638675889402695e-08 -9.017704618752063937e-09 3.371384760899025345e+10 9.434734898040621209e-02 -3.333396116703655628e-13 -8.507965246676219097e-13 1.952810576230692968e+05 1.842425009282653264e+04
-2.929903835317027524e-09 3.887332642875701496e-09 -5.180589223397043124e-08 8.501396053753313014e-09 3.371889229254800034e+10 9.434820664419964198e-02 3.667628634847794520e-13 8.020914716437010447e-13 1.952810735668778361e+05 1.842441908258894546e+04
-9.794362070345263528e-08 -1.341204419195826799e-08 2.793973836452798736e-07 -4.876182907800199214e-08 3.370002630938853073e+10 9.439868538543455534e-02 -1.266079340052213288e-12 -4.603052561952644456e-12 1.952820122193607094e+05 1.843436523293001665e+04
-3.296561979332262027e+00 1.680132058879094226e+00 7.163150787453084867e+00 5.958297891956105818e-01 3.370166533623860550e+10 9.446783958179218177e-02 1.587184458144164914e-04 5.628675294378399129e-05 1.952833017731136933e+05 1.844802093742041689e+04
-5.256245529110820445e-08 -2.121773347208698335e-08 3.122107597110754919e-07 6.097799836769254011e-08 3.370268299367990112e+10 9.439759018282847802e-02 -2.002902908906549647e-12 5.756176100082624343e-12 1.952819918485899398e+05 1.843414943660964491e+04
-8.045383447506473829e+00 3.004204449248375930e+00 1.230947930995344564e+01 -6.390846853264499083e-01 3.370801217382942581e+10 9.444744278103615887e-02 2.837394278229202400e-04 -6.035991424960637553e-05 1.952829276435719512e+05 1.844406013173560132e+04
4.312042894156022932e+00 -1.265680725535096585e+00 -9.204231696871590929e-01 5.788032286917708935e-02 3.370822107122543716e+10 9.441047559955127733e-02 -1.194935192549535991e-04 5.464508809934593312e-06 1.952822329424079217e+05 1.843670328641717060e+04
5.035669246550264609e-08 1.349450921386367457e-08 2.986337666734690646e-08 2.215976418078307783e-08 3.372687935500309372e+10 9.431810522158352861e-02 1.272776539946822441e-12 2.090066969688576018e-12 1.952805140761535731e+05 1.841848807435957497e+04
3.017971244434917991e-08 4.873684602586871589e-09 2.244567223786900939e-08 -1.914433228237819847e-08 3.372321034217536926e+10 9.432837480419202503e-02 4.597267478702340278e-13 -1.805853750908163501e-12 1.952807049347733846e+05 1.842051152711413306e+04
2.669868172209096652e-07 -2.330174087910640002e-07 7.316103632852819849e-07 1.697139949442617797e-07 3.371388785747029114e+10 9.435111279760702296e-02 -2.198545182065178661e-11 1.601270428031855108e-11 1.952811275928295508e+05 1.842499169675495068e+04
1.136579857823672712e-01 7.552434444375569211e-02 -8.278033942681513047e-01 5.321727230663009234e-02 3.371339233243762207e+10 9.439410201002075562e-02 7.129052673663818679e-06 5.023396630807093545e-06 1.952819269776790461e+05 1.843346221451851670e+04
1.392707211765450363e-08 1.742072682222815282e-08 -9.446284290740678177e-08 -1.876558085438164550e-08 3.371243220466919708e+10 9.436710732676771574e-02 1.643943597743505026e-12 -1.770853582534570011e-12 1.952814249647932302e+05 1.842814318857677790e+04
3.477806743923634665e-08 6.526191920669546926e-09 4.336068032449518297e-08 1.519756295511902408e-08 3.372645717822640610e+10 9.432076386594506756e-02 6.155554070933108649e-13 1.433445746827615823e-12 1.952805634846046742e+05 1.841901191604009364e+04
-2.725674869430705661e-08 -8.358690609826703427e-09 -1.197853925278044236e-08 -1.039366917644346852e-08 3.372291782189732742e+10 9.432907935926039544e-02 -7.884675898738478015e-13 -9.804252445786346153e-13 1.952807180296036531e+05 1.842065034834783728e+04
-3.441160510788593196e+00 2.459386480622884452e+00 -5.021712619919984633e+00 1.308206520775589077e+00 3.371849285857491302e+10 9.443220686695090460e-02 2.322452929039625690e-04 1.235368287945745190e-04 1.952826426538924570e+05 1.844104245931794867e+04
1.639173722246424458e-08 6.573998420256922957e-09 -3.112346165115036926e-07 3.524077814177436276e-08 3.370519792724804306e+10 9.438671948502393161e-02 6.204981447877806454e-13 3.326261440901619546e-12 1.952817896667485475e+05 1.843200750180883915e+04
5.149644574578749356e+00 -3.467809154658034743e+00 -2.760394114683804467e+00 -2.362646367950171911e+00 3.372518735288352203e+10 9.438731893129959083e-02 -3.273172086735883207e-04 -2.230038562535894544e-04 1.952818162694479106e+05 1.843228934758040123e+04
-3.796317727612717796e+00 -1.236580472914680762e+00 2.475868919659017564e+01 -1.531789230616136921e+00 3.371464754978003693e+10 9.438532929032542040e-02 -1.167150551300384837e-04 -1.445784309350783088e-04 1.952817672139168135e+05 1.843176961902764742e+04
-7.647685340926315689e+00 -7.703507728644297670e-01 -1.101241339883907777e+01 1.825662681999259129e-01 3.369991477027848434e+10 9.447683668831732828e-02 -7.278030416063175777e-05 1.724828350551994131e-05 1.952834670115540212e+05 1.844977000266441610e+04
-4.279197462422903442e+00 -5.198304143696225177e-01 1.076412329246513622e+01 -1.239143989004345414e+00 3.372007046080336380e+10 9.440900731292679871e-02 -4.907667339170346455e-05 -1.169863539196805440e-04 1.952822058047575701e+05 1.843641584121502456e+04
2.786415194000707242e-07 -1.920156731454294379e-07 -4.954145021012469463e-07 1.930475548236908560e-07 3.371297981977661514e+10 9.435117966895945063e-02 -1.811690527620060651e-11 1.821426452982335777e-11 1.952811288360009785e+05 1.842500487276274725e+04
-2.886656906754291801e-08 2.246172503352645203e-10 3.760603109979886379e-08 9.061648545935957409e-09 3.371532119256946945e+10 9.435935532219132116e-02 2.119473893587882135e-14 8.550513149507892649e-13 1.952812808322465571e+05 1.842661576582258203e+04
-4.382466876433896985e-01 3.808331926846981297e+00 1.597383076522050516e+01 -6.430622910392891356e-01 3.371330917148376083e+10 9.442130232111051180e-02 3.595876602039561453e-04 -6.071877899352667743e-05 1.952824460507953190e+05 1.843896040128894310e+04
-1.722785908071937306e-09 -7.472740587278076505e-09 -7.152278323150427377e-08 -1.248664125071360230e-08 3.371081621110314560e+10 9.436369019950877068e-02 -7.051553777192036435e-13 -1.178285546614745043e-12 1.952813614288565877e+05 1.842746989161092279e+04
1.559878467143639202e+00 -6.103083832270095321e-03 8.880603460455634146e-02 3.725486731903430299e-03 3.370437720130682755e+10 9.437514942090415027e-02 -5.759794485987945459e-07 3.515933669889820849e-07 1.952815745038530731e+05 1.842972777342168411e+04
-4.114183790442943143e-08 -1.614302437170553825e-08 6.623233594563892263e-09 -2.203234567562790845e-08 3.372885142550392532e+10 9.431825456791342877e-02 -1.522581882186553879e-12 -2.078052388162139684e-12 1.952805168515793048e+05 1.841851750056096716e+04
-3.652332259134358382e-08 -5.788606003890188956e-09 2.783333979700443848e-07 3.544240232457400888e-08 3.370465280229874802e+10 9.438830328632678845e-02 -5.463766991002392907e-13 3.345348219807905095e-12 1.952818191220505396e+05 1.843231956959771924e+04
3.865522438885608029e-09 -4.535215800617996442e-09 2.304972967294034414e-08 -3.643752004566392434e-09 3.371545308240825272e+10 9.434937204629534335e-02 -4.278947628827445373e-13 -3.437857135232690083e-13 1.952810952317220508e+05 1.842464870762577630e+04
1.456796860887669354e+00 -5.610405226684028746e-01 -6.920133189482642777e+00 1.167818049718207352e+00 3.371423953199824524e+10 9.442455252733612803e-02 -5.297600030266672109e-05 1.102706967779881037e-04 1.952824948932726984e+05 1.843947767263480637e+04
-4.263165217004536720e-08 -1.479838552829452186e-08 -3.177411864879957509e-09 -1.745771504653399334e-08 3.372490347405330276e+10 9.432313965608707385e-02 -1.395830184869941910e-12 -1.646666494410398389e-12 1.952806076376812707e+05 1.841948002633455326e+04
1.726834532239471365e+00 -2.007576197416141905e+00 1.094506891680451233e+01 4.121904646135687855e-02 3.370683812397397614e+10 9.444304571564099415e-02 -1.896016105902053933e-04 3.892852289305057718e-06 1.952828410687849391e+05 1.844314346836864934e+04
-1.763198956269676031e-08 -1.143053187171165680e-08 2.956337722964222328e-09 -3.587913165064460330e-09 3.371898768652304459e+10 9.433846822215068151e-02 -1.078338867741750622e-12 -3.384782321062696895e-13 1.952808925401939487e+05 1.842250027529630825e+04
1.463938314134705400e-08 7.891290200612164125e-09 -1.197910731436844857e-08 1.275765642894449602e-08 3.372382697947319794e+10 9.433050021051969658e-02 7.443893519301177657e-13 1.203436112456286602e-12 1.952807444377897191e+05 1.842093030429936334e+04
-1.587237172841648877e-08 -1.120375103362158878e-08 5.307518940693419018e-09 -3.968226367485220615e-09 3.371860664258995056e+10 9.433908260228640597e-02 -1.056951594216278809e-12 -3.743588350667591867e-13 1.952809039602859411e+05 1.842262132935857517e+04
-1.740562225343795785e-08 4.766015784744740944e-09 3.916621209408466392e-08 8.844866521922097347e-09 3.371152391436619568e+10 9.435904200278588672e-02 4.497166836186695786e-13 8.345931316510818968e-13 1.952812750069737085e+05 1.842655403074061542e+04
7.834715875011345959e-09 9.192499447607914519e-09 -1.911841634990829453e-08 6.321731519111371029e-09 3.371651669114120102e+10 9.434179891933520967e-02 8.672369344523258329e-13 5.964035237980284952e-13 1.952809544520761701e+05 1.842315653769362689e+04
2.297759711533908306e-09 7.622412308381603862e-09 -2.989081617068373682e-08 7.279451114702838495e-09 3.371714618836548615e+10 9.434426080022090266e-02 7.191308547487678351e-13 6.867744344479833874e-13 1.952810002156134869e+05 1.842364161366983171e+04
-5.843067313512249505e+00 1.284803087356760409e+00 -8.580868925821267368e+00 1.316856693383992916e+00 3.372365803663413239e+10 9.440807629732579642e-02 1.212957878982167726e-04 1.243219071816401564e-04 1.952821898724913481e+05 1.843624708269775510e+04
2.697175099345989809e-08 3.889089424891142288e-09 2.131521739961007609e-08 -1.761297614216708446e-08 3.372250455337725449e+10 9.432771378555938890e-02 3.668489141575774302e-13 -1.661391772450222696e-12 1.952806926492007915e+05 1.842038128405960379e+04
-3.413657711381327342e-08 -1.490770252873389504e-08 1.397620309387662588e-08 -2.124605769615840184e-08 3.372686300745838928e+10 9.431822950514247295e-02 -1.406068108499516265e-12 -2.003890545865766819e-12 1.952805163858169108e+05 1.841851256236021436e+04
-1.059233825409824181e-07 2.150838163797678735e-08 2.340289637686491624e-07 -2.637607585847467640e-08 3.370034864776133347e+10 9.439283635079362411e-02 2.030237148123957209e-12 -2.489712612085118632e-12 1.952819034301172651e+05 1.843321275275054359e+04
1.152185477361674426e+00 2.518691139449448890e+00 -2.390243806411993077e+00 9.657195939096395454e-02 3.370085896881368256e+10 9.445463429536203603e-02 2.379020504796663861e-04 9.121669107460052508e-06 1.952830587763184158e+05 1.844544849369481017e+04
-6.714892548145124143e-09 -1.018420548246574275e-08 8.339729352511215604e-09 -3.071301452806403767e-09 3.372318922339676285e+10 9.434291692622077952e-02 -9.608076517918277771e-13 -2.897555378174957571e-13 1.952809752343877335e+05 1.842337682380921979e+04
-3.705951204591697342e-09 -1.427461401938744412e-08 1.334117307441410795e-07 2.135807619354272328e-08 3.370817002472377014e+10 9.437067580769735453e-02 -1.347104971903624092e-12 2.015576084336919038e-12 1.952814913174278918e+05 1.842884630836065480e+04
6.599037990959336852e+00 -9.146626504702440874e-01 -1.255972195861260765e+01 8.939534349001586611e-01 3.372004798620698929e+10 9.440857494521094628e-02 -8.635199738650532265e-05 8.439686985630037556e-05 1.952821976125452493e+05 1.843632906746047229e+04
-8.182125091726252464e+00 6.039180116690274769e-01 -1.549618271396762736e+01 1.476302687244150480e+00 3.372167674642150116e+10 9.438901826307707910e-02 5.700322823282902833e-05 1.393467613081178827e-04 1.952818346523596556e+05 1.843248410524346764e+04
-5.515901726420090523e-09 2.389812124120023651e-09 6.103465625461781257e-08 1.230007339216092798e-08 3.371111979867901230e+10 9.436141372357977064e-02 2.255060505657165224e-13 1.160652314188092493e-12 1.952813191027918656e+05 1.842702134434494656e+04
6.839838793791630067e+00 7.932633765185467256e-01 -1.453305848011545720e-01 -1.117157648500594513e+00 3.371250308352763367e+10 9.445155127367486914e-02 7.492495648076996965e-05 -1.055172729181319546e-04 1.952829974636083352e+05 1.844479936107120739e+04
3.041120105743987638e-09 -6.137569051877892765e-09 4.126850118880240010e-08 -7.366175929455140016e-09 3.371240511727895355e+10 9.434737177903573802e-02 -5.790635091570273716e-13 -6.949793390060882466e-13 1.952810580468895787e+05 1.842425458495334897e+04
1.097528787307418560e-08 2.309508717462766889e-09 3.140958159028508828e-08 -1.492902864601400613e-08 3.371985783174575424e+10 9.433535732756707926e-02 2.178683301129812848e-13 -1.408335251875216348e-12 1.952808347160881385e+05 1.842188732216774224e+04
-1.478852504812853952e-08 -1.016921236713954357e-08 1.314054750479379259e-08 -6.875661117552057246e-09 3.371913888399110031e+10 9.433856890148460683e-02 -9.593489415712233744e-13 -6.486400300814434720e-13 1.952808944116152124e+05 1.842252011259370556e+04
4.003968115277167783e-01 3.935067679966724352e+00 -2.264885812717550184e+00 -5.517131876835388304e-01 3.370933222670734024e+10 9.445708926493501245e-02 3.716950391101776188e-04 -5.211322181766587299e-05 1.952831127621217165e+05 1.844602003582498219e+04
-8.255368239357635749e-08 -1.914643486608742413e-08 -4.037041819307318407e-08 -2.307705533455858512e-08 3.372909235289732742e+10 9.431198546983433906e-02 -1.805738286889566718e-12 -2.176442907399452507e-12 1.952804003516517987e+05 1.841728228050841790e+04
-3.710132627027501880e-08 -5.945908966390819451e-09 -7.845831710098214166e-08 -2.485811907365968068e-08 3.372719824526805496e+10 9.431649615021507616e-02 -5.607973001381290143e-13 -2.344530691912411104e-12 1.952804841737423558e+05 1.841817103378490719e+04
9.786055317727056224e-02 -4.297235088003827780e-02 -1.064092877512253649e-02 -2.283085171008000531e-03 3.370923262316670990e+10 9.435146874071317913e-02 -4.054504420772889866e-06 -2.154124391447471586e-07 1.952811342116220330e+05 1.842506184727895743e+04
4.540344214693032399e+00 2.722134662562518237e+00 5.485401956265425483e-01 -1.443206810722593270e+00 3.371181363543580246e+10 9.444598760339024957e-02 2.570946965951384803e-04 -1.363050925546344246e-04 1.952829006147173641e+05 1.844377395209826500e+04
2.085044791456973834e-05 1.306742498335464859e-04 -2.645249660934786279e-02 1.130312516343385653e-04 3.370686633470940018e+10 9.440466045179091159e-02 1.233625818532845133e-08 1.067067693098066974e-08 1.952821233598818071e+05 1.843554254809466147e+04
1.014206858211331762e-09 -1.133279493146172404e-09 2.695026194071761714e-08 -4.235833594612419386e-09 3.370979697633509827e+10 9.434969811244678373e-02 -1.069245780553680735e-13 -3.996496209062420561e-13 1.952811012933464081e+05 1.842471295409337472e+04
6.538213453285304233e-01 8.110959937169958112e-01 -1.444917478830094915e+00 -1.740529008588048154e-01 3.371405275893322754e+10 9.439656973680168872e-02 7.656467953414685551e-05 -1.642999679381080020e-05 1.952819734726371244e+05 1.843395477010445757e+04
1.462241482637463008e+00 -5.331926063698161355e-01 3.105561804411798743e+00 -1.567543168506520257e-01 3.370065469369748688e+10 9.442033635535493352e-02 -5.034422523562640547e-05 -1.480079532219244631e-05 1.952824152485580125e+05 1.843863417959037906e+04
1.868099322596044626e-08 -6.990222578335266132e-09 4.268738352913027552e-08 2.298765596061382985e-09 3.370946802226234055e+10 9.437103649500334923e-02 -6.596745500482738006e-13 2.169368919593668847e-13 1.952814980242213933e+05 1.842891737684272084e+04
-3.359379112162228509e+00 4.871858405604528208e+00 2.395212173987133752e+01 -5.021413696547041283e-01 3.371931851505558395e+10 9.437679947820072635e-02 4.597904038319252707e-04 -4.739049535361108099e-05 1.952816262362190464e+05 1.843027592199510400e+04
-5.273103553285268296e-08 -7.383269778924177306e-09 6.456767708815212418e-09 1.177611157467160172e-09 3.371784705846248245e+10 9.435667579560813589e-02 -6.966607928414598693e-13 1.111154741984196638e-13 1.952812310148007236e+05 1.842608780383080739e+04
2.516366020400448102e-08 1.215562290289671903e-08 7.573635123216762810e-09 1.125124151120441180e-09 3.372137168115025711e+10 9.433545150138709923e-02 1.146706174825363595e-12 1.061390947910617026e-13 1.952808364665259433e+05 1.842190587763826261e+04
-9.260004707471680650e-09 -9.798121655172462301e-09 1.515130754989998633e-08 -5.492390488571026678e-09 3.371892693001653290e+10 9.434139712737638073e-02 -9.243684861729716356e-13 -5.181597922609040162e-13 1.952809469833416806e+05 1.842307737076557169e+04
