-4.011861169055500072e-08 -7.168306994978456480e-09 -4.614238778140021367e-08 -1.737575858962860966e-08 4.122095221119770813e+10 9.432063841354104694e-02 -6.761192921106199600e-13 -1.638892643093339973e-12 1.952805611531554023e+05 1.841898719772016193e+04
4.725249293944691511e-09 -6.949864082555564788e-09 3.704841303842110139e-08 -6.221384237209211048e-09 4.119882419195894623e+10 9.434804567909201023e-02 -6.557060939244332331e-13 -5.869754441993976587e-13 1.952810705745554296e+05 1.842438736683014577e+04
-5.611129881833529996e-08 -1.055804299708276703e-09 1.396305778602646497e-07 -2.301887302664929275e-08 4.120833949058134460e+10 9.435062251488129936e-02 -9.961579293136420651e-14 -2.171844999655370446e-12 1.952811184782593918e+05 1.842489509382606047e+04
1.187341298912792264e-08 1.081217776757581526e-08 1.309519564529243354e-08 -1.978640639726972145e-09 4.121039290904016876e+10 9.434114912124239027e-02 1.020033275096251753e-12 -1.866672316498327421e-13 1.952809423732807336e+05 1.842302850497441977e+04
8.342699221352795291e+00 6.031774322834906332e-01 -1.032119762609242031e+01 -2.225044506659971666e-01 4.120464133964672852e+10 9.445166463985388283e-02 5.697111255236843362e-05 -2.101591575517967888e-05 1.952829982867432409e+05 1.844480807595120132e+04
-3.381268483715760348e-09 -5.302630276966712487e-09 3.476940636915692547e-08 -1.026307090602649888e-08 4.120903420173386383e+10 9.434215696023946773e-02 -5.002615778917116747e-13 -9.682402463104191045e-13 1.952809611075690482e+05 1.842322708415669695e+04
7.603302240890628116e-01 3.350546857432810111e-01 2.015979383244047796e+00 1.393040192532910782e+00 4.119853242726224518e+10 9.444897181490453930e-02 3.164557057021884500e-05 1.315712138815700928e-04 1.952829496126243321e+05 1.844429273529570492e+04
7.410055515996128869e-09 5.941022025542891094e-09 -2.354578289143927606e-08 1.115648694734848378e-08 4.120906870323546600e+10 9.433864168249045390e-02 5.604679480954744593e-13 1.052487824561290392e-12 1.952808957644653274e+05 1.842253445295966230e+04
9.613174335834133796e-06 -5.515141684412861592e-06 -1.382168268557845482e-06 -2.680847213540130546e-07 4.119564153307872009e+10 9.435106039853895232e-02 -5.203594661725377674e-10 -2.529407773639797197e-11 1.952811266187056608e+05 1.842498137229623171e+04
1.207725147361702504e-08 9.406243301299330131e-09 -1.761248289621984670e-08 7.586920791365627319e-09 4.120988014173482513e+10 9.433933158058244173e-02 8.873787057289099008e-13 7.157450362122568117e-13 1.952809085883138468e+05 1.842267038667035013e+04
3.934264493392186755e-08 5.982472314161782311e-09 -2.498104149226239917e-09 -4.770116478079462497e-10 4.119784120771345520e+10 9.435544048053970401e-02 5.644788103653685984e-13 -4.500864414326683400e-14 1.952812080484562612e+05 1.842584440298400295e+04
-1.500571454978360591e-08 -9.390001229043529340e-09 1.297767436409641336e-08 -7.946495215737613594e-09 4.121112625996613312e+10 9.433763335088846125e-02 -8.858304931099004952e-13 -7.496535520868442791e-13 1.952808770217374549e+05 1.842233577691660685e+04
-1.938366999806659718e+00 -1.774048933899611713e+00 3.361319412683156038e+00 3.374780894108678542e+00 4.120355155042478943e+10 9.440660493015669286e-02 -1.674819368294263222e-04 3.186016065959590177e-04 1.952821722939962929e+05 1.843606088513936265e+04
-9.289860726465719208e-09 -8.913076153590806352e-09 2.052320453313380656e-08 -7.463944762688506854e-09 4.120990947816480255e+10 9.434071522858261671e-02 -8.408659792165807683e-13 -7.041538873386670710e-13 1.952809343078988313e+05 1.842294301311303207e+04
-6.587627252603107031e-05 -2.948481054597894540e-04 3.289889750017330194e-03 -3.052546007841294186e-03 4.118685131870063782e+10 9.441714170744272550e-02 -2.783871535536795857e-08 -2.882126689908400319e-07 1.952823555435068556e+05 1.843800183640120304e+04
1.859179492812160217e-01 3.301574274717887780e-01 4.603027316416499759e-01 1.368231748194387587e-01 4.119185677305725098e+10 9.439944806760548757e-02 3.116667892875734985e-05 1.291603218581251535e-05 1.952820265175269160e+05 1.843451669804771518e+04
-3.591093662593781584e-08 3.993513608159807220e-09 -5.771143763193234168e-08 4.652048594309674688e-09 4.120907430447346497e+10 9.436285282233000671e-02 3.768393368507559730e-13 4.389805768271710309e-13 1.952813458595471166e+05 1.842730489829096769e+04
-5.246128914822807763e-09 -9.124093020940930236e-09 -2.532780736502540580e-08 4.856277392689273215e-09 4.120903124865979767e+10 9.434364881450786611e-02 -8.608002277185533736e-13 4.581589288817107473e-13 1.952809888393876317e+05 1.842352103121301843e+04
-5.299633940528235776e+00 2.816286904853220197e+00 -1.164748962886813288e+01 2.569879007132068183e-01 4.119276080887632751e+10 9.447214181037702496e-02 2.660606558540011914e-04 2.427819739972916525e-05 1.952833860953047697e+05 1.844891351669237338e+04
-1.211712610574152649e+01 -1.837554310587252715e-02 -4.952530271214743429e+00 -1.275888741549660699e+00 4.120577954206510925e+10 9.442743779908749358e-02 -1.735155453654228983e-06 -1.204789047812366074e-04 1.952825485314715188e+05 1.844004571699991357e+04
-3.522488069962542561e-10 9.703083151263515210e-09 7.791254252538322063e-09 -9.619461920075708184e-10 4.120232162350585175e+10 9.434586848565519601e-02 9.154458068944844702e-13 -9.075564892142309605e-14 1.952810301013006247e+05 1.842395838368058321e+04
2.991880591176357448e-08 5.835192105126033124e-09 4.668857146573113420e-08 1.498881841286074717e-08 4.122223276240193176e+10 9.431958141830826259e-02 5.503728768509045187e-13 1.413739078656057188e-12 1.952805415097303339e+05 1.841877893433833742e+04
1.111444503635067771e-08 1.081634730837382950e-08 -3.108870812989879818e-09 2.365231861739456317e-09 4.120862567663951874e+10 9.434119058142481640e-02 1.020427082814176785e-12 2.231387898376202650e-13 1.952809431439622713e+05 1.842303667406492605e+04
3.242963793561373049e-09 9.907564296780150026e-09 -8.189945523439615233e-09 2.520654919317985835e-09 4.120551002068887329e+10 9.434435539560902251e-02 9.347227671202737145e-13 2.378095635378262383e-13 1.952810019740575517e+05 1.842366025225111298e+04
2.422734857615969300e-08 1.004541633771189235e-08 -2.437029452154640101e-09 9.703361033812992967e-09 4.121556272562308502e+10 9.433310934276231685e-02 9.476153577789469323e-13 9.153482173949803267e-13 1.952807929326344165e+05 1.842144439225552924e+04
6.465624362822514293e+00 -1.975604426301032168e+00 1.315728021050126451e+01 1.881635652163746508e+00 4.122228785924892426e+10 9.437338547113410803e-02 -1.864444780617860594e-04 1.775763267178780754e-04 1.952815482341134921e+05 1.842944941692258362e+04
-9.436386280469811033e-07 -1.853305089000094010e-07 -1.382916935013973678e-09 7.447181263476441127e-10 4.121910022017587280e+10 9.432336873204068273e-02 -1.748099792827233372e-11 7.024432243292329632e-14 1.952806118950234377e+05 1.841952516199282400e+04
-1.238416592287235311e-08 -9.975285630087119866e-09 1.410526580211639944e-08 -6.227114315176565741e-09 4.121092933192910004e+10 9.433976517492725922e-02 -9.410661038952453226e-13 -5.874645022111852211e-13 1.952809166480291169e+05 1.842275581971961219e+04
4.636419409052406519e-08 1.413246258583978525e-08 1.725139698384309229e-08 -8.077645114713183468e-11 4.121591697357812500e+10 9.432899898034260988e-02 1.333101048849411200e-12 -7.619561777893493661e-15 1.952807165356794721e+05 1.842063451097468351e+04
1.068059741969154455e-08 2.871311345030125275e-09 3.888367031949510527e-10 5.757744766345172891e-11 4.120909738976810455e+10 9.435290295257589555e-02 2.709165606842575797e-13 5.432599331646678593e-15 1.952811608730058651e+05 1.842534442031708386e+04
3.856002995163671621e+00 3.576667177628364502e+00 -1.303921887642849775e+01 5.633249556206675335e-01 4.121508103565109253e+10 9.440784236479610181e-02 3.376654310968788030e-04 5.318229361039173683e-05 1.952821940602968098e+05 1.843629144112064023e+04
5.498207209274704965e+00 -5.452604874963316028e-01 1.061753651224011108e+01 1.668195525784387678e+00 4.120089297406404877e+10 9.443376428102677467e-02 -5.149100034798632767e-05 1.575339830565863951e-04 1.952826675214537827e+05 1.844130579414509339e+04
-7.264665355068411132e-09 8.608982150812514333e-09 -4.363304227415750911e-09 7.849949711313188016e-10 4.120692182934206390e+10 9.434873066566022703e-02 8.122465382524862819e-13 7.406327910516652943e-14 1.952810833084114420e+05 1.842452233316366983e+04
-3.683168493144058816e-09 8.602608598595808282e-09 -2.160209458111256902e-08 4.054004332903764100e-09 4.120558227940411377e+10 9.434720651041778039e-02 8.116320899800144408e-13 3.824839839905998997e-13 1.952810549745933968e+05 1.842422202126021148e+04
5.484510410145573947e-09 -6.965593099586737556e-09 3.718109727252572548e-08 -6.017220022386013764e-09 4.119963645984240723e+10 9.434841176173185129e-02 -6.571926459244875487e-13 -5.677151523330129916e-13 1.952810773799962190e+05 1.842445949792250030e+04
-1.246880774393647241e-07 -9.831650530777047411e-09 4.033980773071782436e-09 4.097074591077748688e-09 4.119744232433393097e+10 9.437966322978494360e-02 -9.279078660876741770e-13 3.866805201332267995e-13 1.952816584417273698e+05 1.843061715868411920e+04
-3.415020329899279679e-08 -8.071678134992371380e-09 -7.762166059055914233e-08 7.489284725421146051e-09 4.119804360640316772e+10 9.436267137749027034e-02 -7.616651113171586141e-13 7.067089133973730298e-13 1.952813424859715742e+05 1.842726914715886232e+04
-3.606590344244835384e-08 -5.632141939058738267e-09 1.871081679408032075e-09 3.645431441692561665e-10 4.120400081718666077e+10 9.435514679694571860e-02 -5.314215794411217752e-13 3.439652188191031062e-14 1.952812025884868926e+05 1.842578653692077569e+04
-2.751115623709091182e-08 -4.709288311885219164e-09 6.601708592131672015e-10 1.445091799270741985e-10 4.120535134441693115e+10 9.435438693927815368e-02 -4.443420115882380024e-13 1.363507507911692621e-14 1.952811884618012118e+05 1.842563681808689216e+04
-3.079473544924256512e+00 1.568793733568574211e-01 2.507034159424547326e+00 -2.088353788418839951e-01 4.118747684128520966e+10 9.442768508530062499e-02 1.481375606372063352e-05 -1.971984138795087406e-05 1.952825517620725441e+05 1.844007992946491140e+04
5.179866303078180856e+00 8.035425405448384240e-01 6.042039839731686790e+00 -2.672852521796874603e-01 4.118306244865317535e+10 9.449655362719040774e-02 7.593200077432414466e-05 -2.525753516635494903e-05 1.952838341797163594e+05 1.845365592584487604e+04
-2.527701552119139976e-08 -4.466727877659978847e-09 4.301327711397204429e-10 1.019471550602577294e-10 4.119798010704220581e+10 9.435418951065938087e-02 -4.214544886612749967e-13 9.619141188628133938e-15 1.952811847913802776e+05 1.842559791767198840e+04
3.407563605472370583e+00 -2.052433439107803181e+00 -4.625923699971723480e+00 3.211390846480550176e-01 4.118765984050542450e+10 9.446390430795356674e-02 -1.938808759903235803e-04 3.033605176173766977e-05 1.952832295230875898e+05 1.844725611210046554e+04
1.047253097238437335e-08 2.505395776123663930e-08 1.963795581944502041e-07 -3.128113461342246182e-08 4.120762304355277252e+10 9.435160276016388292e-02 2.363881070258124570e-12 -2.951425186932849071e-12 1.952811367014962016e+05 1.842508823661283168e+04
1.476525677707508769e-07 3.959452211031646397e-08 1.894751521645087833e-08 1.261741648108906980e-08 4.122162483576296997e+10 9.431827866803921268e-02 3.734487170128668102e-12 1.190053003734069463e-12 1.952805172994522145e+05 1.841852224908858625e+04
-1.533414230922344439e-09 2.949589640333917092e-09 -5.168105283689208490e-08 9.292084019566176597e-09 4.120626589452608490e+10 9.434721497045535366e-02 2.782855678712121679e-13 8.766822485175429437e-13 1.952810551318629587e+05 1.842422368818322138e+04
7.209873314660310448e-09 2.489991361825707822e-09 4.393940004925772688e-10 7.043351952144243623e-11 4.119782331791735077e+10 9.435259699835159275e-02 2.349371514917176725e-13 6.645585482582187081e-15 1.952811551850665710e+05 1.842528413654914402e+04
-1.262019991950387234e-08 -7.358278726578945882e-09 1.408306756036321018e-08 -1.070251686521328311e-08 4.121273832808692169e+10 9.433667952368991749e-02 -6.941555820752632302e-13 -1.009639903610511976e-12 1.952808592923192191e+05 1.842214784017030252e+04
-8.955682978355335777e+00 1.688437749050718528e+00 8.199353232381987766e+00 -2.845369080662356609e-01 4.119074010632245636e+10 9.449230638481302680e-02 1.595443770949845404e-04 -2.688654869478211785e-05 1.952837570463716693e+05 1.845283965260708646e+04
1.280356015805991086e-06 1.767041439839824331e-07 -1.721390482497449571e-07 -3.113563480344339182e-08 4.121883226011547852e+10 9.432355659572319584e-02 1.666736332577198698e-11 -2.936823811526361345e-12 1.952806153864496737e+05 1.841956217745143658e+04
-4.522265353294356912e-09 -3.960643417061198529e-09 1.832554123542422888e-08 -1.336176915813981540e-08 4.121189449017022705e+10 9.433599916237461747e-02 -3.736312540743497573e-13 -1.260495844110120587e-12 1.952808466461050557e+05 1.842201378563477192e+04
-2.897996871971538441e-07 8.146950041534443247e-08 -5.848753570541667768e-07 -8.439656092320720583e-08 4.121984497394477844e+10 9.432361078752340977e-02 7.684497448230925186e-12 -7.960588364326103766e-12 1.952806163935997465e+05 1.841957285505756590e+04
-5.829623753120045461e-08 -1.651764736084012450e-08 -2.496225788738543935e-08 -2.646192523649622602e-08 4.122528262589649200e+10 9.431587790422828188e-02 -1.557876411750095718e-12 -2.495779709716195067e-12 1.952804726846176782e+05 1.841804921880238544e+04
3.998255684783380559e+00 -5.553602173598600089e+00 -1.174287617372294257e+01 -1.581225173336946010e+00 4.120628866500025177e+10 9.442235600245225957e-02 -5.243842015315196888e-04 -1.493030062368604105e-04 1.952824818391407898e+05 1.843933942289863626e+04
6.503805008387830366e-09 2.412352880779118789e-09 4.440653232902357753e-10 7.206789840695634802e-11 4.120184425404235077e+10 9.435253472815170739e-02 2.276116089602686314e-13 6.799788887227258246e-15 1.952811540274149447e+05 1.842527186712521143e+04
-1.413046417988704439e-08 -7.654761857798398164e-09 1.020242268220729875e-08 -1.128050753272577675e-08 4.121408053372600555e+10 9.433258214443154821e-02 -7.220934517468289288e-13 -1.064119403461733264e-12 1.952807831337095413e+05 1.842134051618957892e+04
-9.917708621143325036e-09 -4.076130866577761501e-09 -3.648157854107298662e-08 1.228356656987500043e-08 4.120964130553730774e+10 9.433857535751245804e-02 -3.845363789237287344e-13 1.158814170511173719e-12 1.952808945316195022e+05 1.842252138465362805e+04
-2.169575623864197680e-08 7.591649213240901847e-09 -5.029724268327622114e-08 -1.241605070438213794e-08 4.120614339386688232e+10 9.436190327226336161e-02 7.163624687367921717e-13 -1.171602175590424618e-12 1.952813282047848043e+05 1.842711780293901757e+04
4.510435705763250495e-09 -9.360879129427582013e-09 -3.094116285078754995e-09 2.222269976253124925e-10 4.121002826244332886e+10 9.434744396965320801e-02 -8.831750191703648986e-13 2.096654920699842766e-14 1.952810593888941803e+05 1.842426880902821358e+04
-3.319786315476953906e-08 -1.405356376734523833e-08 1.291933156690890386e-08 -1.703328159805267604e-08 4.121830828350724792e+10 9.432448251435839037e-02 -1.325595129837376394e-12 -1.606655472257662166e-12 1.952806325946517463e+05 1.841974461456707286e+04
-2.647228271773576764e-08 -1.148443472355447755e-08 -8.121375683545170910e-10 -5.740212861898150681e-09 4.121479591548943329e+10 9.433431256724568448e-02 -1.083376254869917845e-12 -5.414990343168240330e-13 1.952808152969264193e+05 1.842168146860682828e+04
3.284610466362442359e-10 -1.478866705951694441e-09 4.459102882246440032e-08 -1.103889406296343287e-08 4.120363813896802521e+10 9.434375524292162862e-02 -1.395218385432124012e-13 -1.041450719628762858e-12 1.952809908177840407e+05 1.842354200130824393e+04
1.009524988993700811e-09 -1.193065589443124741e-09 6.308153279354595334e-09 -9.994161646539897561e-10 4.120408961235877991e+10 9.435032058255070353e-02 -1.125661208399686393e-13 -9.429523553048721693e-14 1.952811128652296029e+05 1.842483560255168049e+04
-4.995953306977683361e+00 1.330510459583848837e+00 -1.137521095936396165e+00 3.439703687255026010e-02 4.118334744679583740e+10 9.444212232036514054e-02 1.256562315725431010e-04 3.248529163775501776e-06 1.952828218987761647e+05 1.844294048810127424e+04
1.051012611518889883e-08 2.852595394362320379e-09 3.924354556955929897e-10 5.840360434403478191e-11 4.120839679533995819e+10 9.435288792964216520e-02 2.691506135528813859e-13 5.510548735359875789e-15 1.952811605937168060e+05 1.842534146026941380e+04
-1.330734754700436418e-08 6.489088951058546805e-08 1.235560215045885859e-07 -1.947433714855247726e-08 4.122048510221166992e+10 9.432095110105888358e-02 6.120570416432146704e-12 -1.836838001914152618e-12 1.952805669642503199e+05 1.841904880762210814e+04
-3.076167415000700789e+00 3.057890292927225140e+00 4.024043499966474258e+00 1.000056081667246577e+00 4.119290138769302368e+10 9.448546765908533152e-02 2.889261943774062654e-04 9.449076656164221799e-05 1.952836362454936898e+05 1.845156119033870345e+04
-2.758635400466590747e-08 -1.139338393715317104e-08 -1.961185842620339440e-09 -5.906711929072308548e-09 4.121270404761648560e+10 9.433387039242431549e-02 -1.074782003658536378e-12 -5.572029975624938207e-13 1.952808070782042050e+05 1.842159434504333331e+04
3.514790472605739069e+00 -7.726711614815371387e-01 -1.792472125923638970e-01 -5.559740347429689006e-02 4.119597877390291595e+10 9.438652198947668215e-02 -7.292974357381159253e-05 -5.247645545584530550e-06 1.952817865204996488e+05 1.843197416818149577e+04
5.073195940465681928e-09 -8.745844968434401950e-09 1.828967662197716960e-08 -3.285369028193670621e-09 4.120982846416869354e+10 9.434774322523045709e-02 -8.251507353695227167e-13 -3.099671534721413725e-13 1.952810649519879080e+05 1.842432777283970790e+04
-2.256423891860546032e-08 2.404841621824668614e-08 -5.844691082304112775e-08 -2.266963001136350039e-09 4.122283892336779022e+10 9.431920402437141138e-02 2.268227475751811530e-12 -2.138181458198807247e-13 1.952805344962156087e+05 1.841870457513686051e+04
-2.711776471065948063e-09 -7.526633018913032049e-09 3.003023791109177035e-08 -7.522188765811172842e-09 4.120555076934809113e+10 9.434399441155166821e-02 -7.100926234741313241e-13 -7.096733348843260119e-13 1.952809952636949893e+05 1.842358912584028803e+04
-1.299147403710691024e-04 9.714831928323187796e-05 2.434633979702837856e-05 4.360556731559810929e-06 4.120504863166567993e+10 9.434940637659529339e-02 9.165886254856873808e-09 4.114159390941347832e-10 1.952810958699270850e+05 1.842465547189870267e+04
-5.307332660829420591e-09 3.722470913983252246e-09 -2.221959781387991593e-08 8.128042438311506923e-10 4.120112571020492554e+10 9.435998411089521754e-02 3.512522962967292680e-13 7.669619553317557472e-14 1.952812925228232925e+05 1.842673965960868736e+04
-7.427378294652675628e-04 2.281950945255882268e-01 4.193059707819758036e-02 1.290280263473312684e-02 4.118771787249728394e+10 9.437307982737627721e-02 2.153547387187901234e-05 1.217677223044550406e-06 1.952815360652612289e+05 1.842932047326862448e+04
-6.801471967326091906e-10 5.429919893417542121e-09 -4.188157530397046300e-08 8.573228835043457233e-09 4.120705107795187378e+10 9.434589987932365251e-02 5.122906786171191691e-13 8.088489893135405350e-13 1.952810306848909822e+05 1.842396456932785441e+04
-2.302343301209264219e-08 -8.149750447127381278e-09 -7.409893651673727865e-09 -1.165302554344588659e-08 4.121543327515074921e+10 9.432943776653261725e-02 -7.687613776150736827e-13 -1.099223347792293669e-12 1.952807246909843816e+05 1.842072096674159911e+04
-6.061697449692005080e-01 -2.706461296004618600e+00 -2.007979043234848771e+00 -8.156099771171426704e-01 4.118647626369154358e+10 9.448481535120421826e-02 -2.557194958081772385e-04 -7.706275808651312151e-05 1.952836220246707671e+05 1.845141068246513896e+04
-1.967284250507912030e-02 -8.054527979147172757e-04 -2.820105027982933079e-04 1.703112573657615991e-04 4.119118071888423920e+10 9.435977756248996318e-02 -7.600234684831790186e-08 1.607053236142124446e-08 1.952812886826220783e+05 1.842669896221485033e+04
-2.296400950577053875e-08 -4.215058074026134547e-09 2.247205975220782516e-10 6.355015220840492428e-11 4.120363996897893524e+10 9.435398536908203015e-02 -3.977075278464929886e-13 5.996210131674774224e-15 1.952811809961661056e+05 1.842555769456931739e+04
2.308774844238355722e-08 1.022434476348858872e-08 -7.395013134209840364e-09 1.141236541604991999e-08 4.121472910077617645e+10 9.433253244770241353e-02 9.644883341582835371e-13 1.076557330914566027e-12 1.952807822100097546e+05 1.842133072423845442e+04
6.000867906072334355e-04 1.892572410883101765e-03 5.434132219183175671e-04 6.485617138138251867e-05 4.120130562656825256e+10 9.435841070544988274e-02 1.785801248359111679e-07 6.119725255987536582e-09 1.952812632698795642e+05 1.842642964273141843e+04
-9.536110320019779794e-09 -2.597589447198056527e-09 1.063326849855922993e-07 -1.455006449543636545e-08 4.120436672111398315e+10 9.436580569255095807e-02 -2.451236210433126468e-13 -1.373028558990432640e-12 1.952814007627384563e+05 1.842788671974575118e+04
2.495276387630746046e-08 7.069091702732870495e-09 2.068155091141733936e-08 1.244335514410735312e-08 4.121933066663689423e+10 9.432611237256952053e-02 6.667999383239795391e-13 1.173733315614861265e-12 1.952806628859954653e+05 1.842006575157427505e+04
1.933642517607164195e-09 -6.358853547642814544e-09 3.919206051121130054e-08 -7.482817620269708196e-09 4.120800729092474365e+10 9.434666897400996455e-02 -5.999366507136655742e-13 -7.059789170124751839e-13 1.952810449819841015e+05 1.842411610781400668e+04
-1.242298462352778257e-09 -8.867913380193113170e-09 -2.497954521505079936e-08 4.394752719552431664e-09 4.121022730988916016e+10 9.434531091144073012e-02 -8.366460449900446242e-13 4.146243117050738977e-13 1.952810197363477491e+05 1.842384852212892292e+04
-2.383646251926280575e-08 -1.169686130292556337e-08 9.122864067570684903e-09 -1.542559943329062157e-08 4.121934712550599670e+10 9.432173369193473655e-02 -1.103268236846041828e-12 -1.454969281785297532e-12 1.952805815082813788e+05 1.841920300423027220e+04
-1.386517844694987262e-08 -8.498149430827822719e-09 1.437654692342120193e-08 -9.173053837250420648e-09 4.121208550942233276e+10 9.433725098984661883e-02 -8.016920558052265048e-13 -8.653606821880686061e-13 1.952808699145172723e+05 1.842226043864140593e+04
1.918037151696560141e-08 9.795896899050658768e-09 -8.716909461486560518e-09 8.832128858463407447e-09 4.121314826843810272e+10 9.433453781404881056e-02 9.240914064460179322e-13 8.331747937772680954e-13 1.952808194836135663e+05 1.842172584993538476e+04
9.324107931542268796e-09 8.428986996803854909e-09 3.152846271707530715e-08 -7.106730393890532140e-09 4.121151666732541656e+10 9.434165774400490867e-02 7.952046063811371246e-13 -6.704607264993378315e-13 1.952809518278261530e+05 1.842312872126428556e+04
5.802231856038684391e-08 7.911183533364281464e-09 -9.076429390293832160e-09 -1.636647690430375431e-09 4.120577676086885834e+10 9.435720008454262508e-02 7.464771275631923212e-13 -1.544294935938434969e-13 1.952812407622051542e+05 1.842619110735713184e+04
-2.778231708537558943e-09 9.262808569200244381e-09 -1.163005808114990966e-08 2.458350362906346899e-09 4.120925363343130493e+10 9.434677266546674657e-02 8.739160943220727832e-13 2.319374228211927836e-13 1.952810469095665903e+05 1.842413653865122615e+04
2.175968399567841423e-08 9.195468087731188607e-09 -3.498178502092369023e-09 1.088161675487427312e-08 4.121336674622180176e+10 9.433284272373924917e-02 8.674346448911095141e-13 1.026493841917560682e-12 1.952807879770355066e+05 1.842139185920555974e+04
7.492474726089457804e-09 6.571638104659395562e-09 3.772986937351817905e-08 -9.016606035613828572e-09 4.120576322894147491e+10 9.434190189310263930e-02 6.199808373467516937e-13 -8.506437620206368690e-13 1.952809563662156288e+05 1.842317682709277142e+04
1.149713032532913070e-09 -1.336846811903653658e-09 1.344037825547002848e-08 -2.118224479125088432e-09 4.120123961982638550e+10 9.435011194439486826e-02 -1.261316463556171155e-13 -1.998547167288095928e-13 1.952811089865826070e+05 1.842479449350964205e+04
-8.779994059523412275e+00 3.817577293577534725e+00 -2.556262121671096121e+00 1.492440217446809658e+00 4.118860135214265442e+10 9.449044700373915306e-02 3.607245849414660163e-04 1.410213432729066994e-04 1.952837346269074187e+05 1.845260238911893975e+04
2.370025874864068357e-08 5.156051522558673476e-09 4.770884205948279262e-08 1.479522835088665354e-08 4.122105662097940826e+10 9.431882047146801507e-02 4.863126978978508495e-13 1.395468486661652091e-12 1.952805273682717525e+05 1.841862900242161777e+04
1.012094116146543669e-08 6.384994104431954681e-09 4.950321810958981422e-09 1.238106890754405323e-08 4.121865005316172791e+10 9.432453510678773245e-02 6.022616005601246805e-13 1.167838568829197072e-12 1.952806335720874777e+05 1.841975497704611553e+04
-4.504073890830878831e-09 -5.425231686033179449e-09 -1.330084322254756783e-08 -1.384446888763683648e-08 4.122154531530364227e+10 9.431878632635835868e-02 -5.117012681659523830e-13 -1.305793502814934836e-12 1.952805267337207624e+05 1.841862227469651771e+04
-1.998038311069546412e-08 -9.801526712888329607e-09 1.053649469602551599e-08 -1.107743423278499583e-08 4.121516307892593384e+10 9.433218976837803860e-02 -9.245994779000086100e-13 -1.044958628193801533e-12 1.952807758407345391e+05 1.842126320472426596e+04
-1.596662543829331697e-08 -6.829574193500582727e-09 -6.133646380496544749e-09 -1.137697454481033755e-08 4.121647715179505157e+10 9.432868713483108514e-02 -6.442247673628328365e-13 -1.073175072378351681e-12 1.952807107397248619e+05 1.842057306683495699e+04
3.520037283482773553e-08 5.590384496730754818e-09 5.478093662150012046e-08 1.608079781819988784e-08 4.122164230165160370e+10 9.431876715022155522e-02 5.272781736273565871e-13 1.516721025004585854e-12 1.952805263773525076e+05 1.841861849635820909e+04
-1.830643716438138016e-08 -9.861677262856394866e-09 4.302410810150460352e-09 -1.396482592505269719e-08 4.122030093606041718e+10 9.432214110218341274e-02 -9.301745142913347852e-13 -1.317192281370249431e-12 1.952805890798310575e+05 1.841928327770532269e+04
4.254573697317957008e-08 6.322725770435006548e-09 -3.217443166455955278e-09 -6.053203863574523885e-10 4.120558225613588715e+10 9.435572978891361429e-02 5.965854043245661338e-13 -5.711544681086457085e-14 1.952812134271015530e+05 1.842590140697876268e+04
-2.874907958469443272e-08 -4.843445043452754127e-09 8.018094346886116954e-10 1.705446050720816840e-10 4.120306330607325745e+10 9.435449646723836903e-02 -4.570008182417261292e-13 1.609165033678029599e-14 1.952811904980530962e+05 1.842565839896665420e+04
2.699341275996449290e-08 7.879110437988455977e-09 1.306310354953636195e-08 1.074552765746035672e-08 4.121745127147905731e+10 9.432952949057060721e-02 7.432327804196947860e-13 1.013620568056148747e-12 1.952807263957774558e+05 1.842073903949054147e+04
6.686570688660316035e-09 8.706987520356677440e-09 -2.216042845191466471e-08 6.882781173442738663e-09 4.120886616714126587e+10 9.434216709452439287e-02 8.214360715354282584e-13 6.493364915399814438e-13 1.952809612959519727e+05 1.842322908096204992e+04
2.613979435237517726e-08 -4.356212160884123623e-09 6.787397476133622960e-08 1.369758475405308122e-08 4.119845491786772919e+10 9.436286330558781021e-02 -4.110646526676478584e-13 1.292543317763414616e-12 1.952813460544609115e+05 1.842730696386828640e+04
3.306925591851242352e+00 -1.109427597498452878e+00 -5.752831011774931724e+00 1.483317271056433295e+00 4.119760805340463257e+10 9.445398293347752328e-02 -1.047898553600478490e-04 1.401052242052968125e-04 1.952830440851322201e+05 1.844529295658404226e+04
-3.088766824058771133e-09 -3.478448115201432228e-09 1.046762779762900950e-08 -1.528503252945849862e-08 4.121518561948528290e+10 9.433402336467153204e-02 -3.281360057722095629e-13 -1.441898615763702451e-12 1.952808099215014081e+05 1.842162448580689306e+04
7.030011713567691371e-10 1.391080415213397301e-09 5.083053798233586108e-08 -1.023085909354320897e-08 4.120640141597293091e+10 9.434564623074627454e-02 1.312423807322428104e-13 -9.652370126760411665e-13 1.952810259697145375e+05 1.842391459171586393e+04
4.345971002256302568e-08 6.419351227657120170e-09 -3.444319234705159284e-09 -6.456633613990914244e-10 4.120696647127318573e+10 9.435581284693135562e-02 6.057031030355342452e-13 -6.092209129029326817e-14 1.952812149712688115e+05 1.842591777235040718e+04
7.877252287440980634e-11 5.297206618727634493e-09 4.533481259774481295e-08 -8.370222782256100429e-09 4.120567148903019714e+10 9.434602119255994235e-02 4.997703679118462296e-13 -7.896972160011821594e-13 1.952810329400366172e+05 1.842398847226569342e+04
