-4.410292998151030683e-09 5.233289043433976716e-09 -2.443429945482128601e-09 4.453512834896098746e-10 3.038883713791322708e+10 9.434949121788427373e-02 4.937581586441239873e-13 4.201866701047643316e-14 1.952810974471393565e+05 1.842467218860767753e+04
-5.521081130562678024e-09 6.556089418567635184e-09 -4.027352770822193425e-08 6.385939227289846180e-09 3.038293622402658081e+10 9.434859016802008003e-02 6.185577936573309120e-13 6.025043629934525159e-13 1.952810806965616648e+05 1.842449465020795469e+04
-1.155887191544615611e+00 8.260305100516243115e-01 1.865987691561766226e+01 -1.514420062285598001e-01 3.038757407415056229e+10 9.438704135278030982e-02 7.796657591090086947e-05 -1.429416290444308588e-05 1.952817962717594637e+05 1.843207747985782044e+04
-5.008178377972948609e-09 -4.273585640129603010e-09 6.871562371205588662e-09 -1.597649603595631985e-08 3.039181374211716843e+10 9.433209083168450637e-02 -4.031362687816882812e-13 -1.507096275235878933e-12 1.952807740018330805e+05 1.842124371082257130e+04
8.379182408273348351e-09 2.618521573427035680e-09 4.275828228161497703e-10 6.701422222999226123e-11 3.037815889243601608e+10 9.435270010037347110e-02 2.470645807239191672e-13 6.322972812526240826e-15 1.952811571018153918e+05 1.842530445128150677e+04
6.147783633847120344e-02 -2.355861787590599055e-01 -2.149843821409765710e+00 9.691848348465442742e-01 3.038269049087228012e+10 9.442531497194467383e-02 -2.224529913236109448e-05 9.151558329641712865e-05 1.952825084782900522e+05 1.843962154362014917e+04
3.614399468560982928e-08 1.491730539492894137e-08 -1.070016011916589352e-08 1.878736518683663686e-08 3.039663832233426285e+10 9.432156950682879515e-02 1.407023657662382509e-12 1.772053771320387479e-12 1.952805784569790994e+05 1.841917065426368936e+04
2.334147834723706602e-09 -2.726058064858498304e-09 2.015415977187334553e-08 -3.178029755563476550e-09 3.038540862151269150e+10 9.434973747028528590e-02 -2.572028627481532155e-13 -2.998462731101689192e-13 1.952811020250166766e+05 1.842472070896831792e+04
3.640261809056235975e+00 -2.156598295926847597e-01 3.107036665625957372e-01 9.669748602725675157e-01 3.037947844008403397e+10 9.444354194248932854e-02 -2.036767816144682567e-05 9.132453077348498657e-05 1.952828476225130435e+05 1.844321286154247719e+04
1.921761010768310521e-08 -1.314746983561079976e-08 -2.201929514236924640e-08 -9.564428494638911511e-09 3.038363353152845383e+10 9.436353108646233778e-02 -1.240641678540985729e-12 -9.025332455781051478e-13 1.952813584704652312e+05 1.842743854063434264e+04
-1.767823617871193823e-08 -9.450244856566448932e-09 1.461172006425536897e-08 -1.086407576719740988e-08 3.039216602768795395e+10 9.433414684531835070e-02 -8.914807860235538987e-13 -1.024853318761465133e-12 1.952808122166412941e+05 1.842164881571767910e+04
-5.992409314551558897e-01 -1.253645357860013299e+00 4.315325209929643524e-01 -6.146036888425296940e-01 3.036641273375211334e+10 9.443551084290739694e-02 -1.183886397853498127e-04 -5.804041332177960015e-05 1.952826990269621601e+05 1.844163941610409893e+04
-1.437166257271637681e-08 -8.137843873241957567e-09 1.338369978853512735e-08 -1.127072778359407996e-08 3.039114804324236679e+10 9.433233518308982435e-02 -7.676618159183143077e-13 -1.063194071039359834e-12 1.952807785435101541e+05 1.842129185638113631e+04
7.642902409886824344e+00 3.424385514136049080e-01 1.874637289397851347e+01 1.346154118460839433e+00 3.038350417362458420e+10 9.439696564949782986e-02 3.232516017485386243e-05 1.270728640792779022e-04 1.952819819261560042e+05 1.843404432310061020e+04
-1.764061684639553738e-08 -8.864684153901263064e-09 8.627249620726051088e-09 -1.004319089293264062e-08 3.039021509160161591e+10 9.433359018337030000e-02 -8.362374820791383398e-13 -9.474102538272645702e-13 1.952808018699671084e+05 1.842153913428140731e+04
2.760871704885205452e-08 9.511033041339374034e-09 7.212457004959856436e-09 7.592275561619285705e-09 3.039211132569520569e+10 9.433114776396278600e-02 8.971866632105168734e-13 7.161880678678323711e-13 1.952807564734649786e+05 1.842105789435685438e+04
5.985980039465934203e-08 1.890372923375338425e-08 1.404191214577948155e-08 2.807821236050632442e-08 3.039753493634046173e+10 9.431436632436900058e-02 1.782893243848899927e-12 2.648178806302219056e-12 1.952804445946204069e+05 1.841775138748267273e+04
-1.143080464382138839e+00 2.671700674430103728e+00 8.299305824500232687e-01 1.151453876363689316e-01 3.037386042045187759e+10 9.442117921849314810e-02 2.522651281985338720e-04 1.087216328219645602e-05 1.952824369395912800e+05 1.843886390654142087e+04
3.733828013841648641e+00 -8.276440491859549109e-02 -8.932116234841931401e-01 -1.458466221128065440e-02 3.037930793894970322e+10 9.440020506461273275e-02 -7.812976796366055972e-06 -1.376795103543001923e-06 1.952820404919993016e+05 1.843466473297961420e+04
1.810422325749659268e-09 -7.540659092509608255e-09 -6.295873516827390098e-08 -3.993037328753982681e-09 3.038418347051186371e+10 9.436025253927166068e-02 -7.115384962817617117e-13 -3.767840107399645634e-13 1.952812975135265733e+05 1.842679254957300873e+04
-3.179092513181162261e+00 -1.342194581323670199e+00 -8.671255648241777081e+00 -4.482241059443711206e-01 3.037575577646562195e+10 9.445947212279885707e-02 -1.267829916379149097e-04 -4.233901244021876582e-05 1.952831449936161516e+05 1.844636125896444355e+04
2.577667240601549359e-08 6.157273331142026982e-09 1.953536805778554131e-08 1.388299767411820708e-08 3.039256929990742493e+10 9.432994493372495737e-02 5.808152542685206808e-13 1.309582406114602222e-12 1.952807341172710003e+05 1.842082089589956013e+04
1.485083075048124091e+00 -1.593235351110765252e-01 6.478748388997539465e+00 -6.214917176915741859e-01 3.039937939736700821e+10 9.439106886784259798e-02 -1.503871877493776143e-05 -5.866326752541916635e-05 1.952818709184643230e+05 1.843286832032031816e+04
-1.724712586075246579e-01 5.126556689443080295e-01 1.202136237401034036e+00 -2.711154865011670356e+00 3.039347329011645126e+10 9.436981928584238510e-02 4.837922283413698522e-05 -2.558511946670836957e-04 1.952814820705191523e+05 1.842874832312298167e+04
-4.180952482240864576e+00 2.543264017254083242e+00 -2.460868929327559407e+00 1.078251291738832274e+00 3.038297739029496765e+10 9.444384840100661371e-02 2.401956412892796951e-04 1.018342015351718258e-04 1.952828591686153668e+05 1.844333511509721575e+04
-6.255789619645712678e-10 7.557710354298580807e-10 -1.807115476601493285e-09 2.942368429199479191e-10 3.038806682041516113e+10 9.435048841016678567e-02 7.130736631906458330e-14 2.776138983776261267e-14 1.952811159852026030e+05 1.842486867048629574e+04
3.402147528066436166e+00 -2.284441889521192426e+00 -5.724387967610423678e-01 -1.045647090481112707e-01 3.037361757148847198e+10 9.440902902081407810e-02 -2.156719406441696138e-04 -9.871852651076118364e-06 1.952822092151335091e+05 1.843645196456433041e+04
-3.836775348812518772e-09 -2.321337440795206298e-09 -4.280422751447228125e-08 1.150070351291745560e-08 3.039003695913178635e+10 9.434208952179695684e-02 -2.189998246498003859e-13 1.085000400379303256e-12 1.952809598539782455e+05 1.842321379644645276e+04
-1.315908075110560738e+00 4.752023182958375003e+00 5.748985437083908856e+00 9.316486240602794844e-01 3.037822258683961868e+10 9.444774964420087071e-02 4.488178958874911549e-04 8.799211600160948912e-05 1.952829456721705792e+05 1.844425101484044353e+04
4.600931912059851747e+00 -1.133389768816480014e+00 4.455013566335123798e+00 9.467996375919881524e-01 3.037754476005328751e+10 9.445157739183525358e-02 -1.070504514644840288e-04 8.942671924458123190e-05 1.952829982166092377e+05 1.844480733341291125e+04
-4.768053525130113212e-08 6.445386271333075529e-09 9.824970882702961161e-08 1.544327299862920858e-08 3.037875561702754974e+10 9.436988836188850427e-02 6.082503828749511539e-13 1.457379948822805633e-12 1.952814766753727163e+05 1.842869115299965779e+04
6.628776809726715236e+00 -1.799497400336161013e+00 -5.090468301525635120e+00 -2.059735931892394678e+00 3.038554731243366241e+10 9.441548535419373722e-02 -1.699004204463485095e-04 -1.944709677110929803e-04 1.952823312990095583e+05 1.843774505395492088e+04
-4.531180535152851796e+00 3.428211913995582449e+00 -1.364275946461455824e+01 1.574544161659713115e+00 3.039134392716048813e+10 9.438568932037240400e-02 3.235741446387862749e-04 1.486144360636199025e-04 1.952817829989930033e+05 1.843193685873272625e+04
5.420499081634029625e-09 1.029321918070377748e-08 -2.500017290750018249e-09 1.505903378253209099e-09 3.038652937011426926e+10 9.434355429993206144e-02 9.710988826958290456e-13 1.420722771366827683e-13 1.952809870824593236e+05 1.842350240855833181e+04
3.119468939448334588e+00 -5.604081460858195030e+00 -1.690847996474936332e+00 8.685537516358140531e-01 3.038908740913217163e+10 9.440089639324950044e-02 -5.290303133658047626e-04 8.199225272014064195e-05 1.952820815799829725e+05 1.843509998100455050e+04
2.037156015758919914e+00 1.143162769431948611e+00 -4.433373531563069569e+00 4.309907336955216550e-01 3.038104861757936096e+10 9.443336714397324028e-02 1.079527095110884439e-04 4.069990619071959468e-05 1.952826587370107300e+05 1.844121277178651144e+04
8.974028365084392167e-01 -2.112178680921787677e-01 -2.408409432016661356e+00 1.108783927092114485e+00 3.038522451317430115e+10 9.442202019360390608e-02 -1.994361780624966926e-05 1.046936183542350799e-04 1.952824474235545786e+05 1.843897493983538152e+04
-8.622512098365086105e-06 1.792399118544370247e-06 3.834399611352974348e-07 1.291196448259785535e-07 3.038385832947254562e+10 9.434876057348835776e-02 1.691106352876743753e-10 1.218227845502010459e-11 1.952810838643982133e+05 1.842452822605340771e+04
-4.314630973754239873e-01 -3.513689331107264224e-01 -2.214588595248944136e-01 -3.800843983396822237e-03 3.039138886476788712e+10 9.436090044750328198e-02 -3.315548891760670085e-05 -3.586510607337993917e-07 1.952813096680086455e+05 1.842692135846904785e+04
-4.015618922379469452e-07 -7.640321194399612777e-08 -2.292771079262714964e-08 1.650664451811418667e-10 3.040233492838525009e+10 9.429879278355315919e-02 -7.204730651104784233e-12 1.556556650965423443e-14 1.952801552152488148e+05 1.841468289138284672e+04
-3.911094748121237252e+00 8.715152714594339711e-01 -1.881041222970939897e+00 1.476165035617728882e-01 3.037576534047539902e+10 9.441460038912137531e-02 8.228376608785909570e-05 1.393715319462409937e-05 1.952823089520270296e+05 1.843750836565095233e+04
-2.722189051788586056e-01 -5.390723386580404508e+00 -1.082666541530634063e+01 1.379190122959450759e+00 3.038385000386426544e+10 9.441075750328702110e-02 -5.089422784177407601e-04 1.302103842496533243e-04 1.952822639659149572e+05 1.843703188563190633e+04
-5.438714412015243964e-08 -4.921762221638563869e-09 3.296100504461066910e-08 8.898713034671391489e-09 3.038407744448246002e+10 9.435952944763835448e-02 -4.644151672869780019e-13 8.396783746411583910e-13 1.952812840696168423e+05 1.842665007473964215e+04
-1.258705115574454129e-09 1.499428320810305739e-09 -2.680361370829864130e-09 4.357242494361010824e-10 3.038706625795211792e+10 9.435031777320371238e-02 1.414715385465935830e-13 4.111072139578681118e-14 1.952811128130029247e+05 1.842483504901166816e+04
1.592205058855816792e-08 1.061961098613561273e-08 -1.032591161027867953e-08 6.052957593826024217e-09 3.038761109411940002e+10 9.433843137092068343e-02 1.001837442201429681e-12 5.710265245562495644e-13 1.952808918552060786e+05 1.842249301433454093e+04
6.635237528169022347e+00 -2.471521836707684994e+00 1.349277658417368109e+01 -3.889264609391939187e-01 3.037689506255627823e+10 9.444121305020695967e-02 -2.334135203387492977e-04 -3.673068675842140751e-05 1.952828089221959235e+05 1.844280308525248984e+04
5.338926608584544710e-08 7.450166541492878222e-09 -6.734736443279526399e-09 -1.226440829681763489e-09 3.038275044134731674e+10 9.435673916994490040e-02 7.029734211282939422e-13 -1.157229574736529661e-13 1.952812321930322214e+05 1.842610029082338951e+04
-2.293284876449252681e-08 -4.211664051126748580e-09 2.221707254100875764e-10 6.307051960970130135e-11 3.038478454697131729e+10 9.435398262031652328e-02 -3.973872766826250922e-13 5.950954711108088592e-15 1.952811809450636210e+05 1.842555715296541894e+04
-4.403862118251349433e-08 3.017631861884660616e-08 -1.118501509814862594e-07 2.744528649655044071e-08 3.037601790552334976e+10 9.437974985281799567e-02 2.848033402725676720e-12 2.590279274183353955e-12 1.952816600525928952e+05 1.843063422660675860e+04
-4.351815966738942933e-08 -6.425522914344369838e-09 3.459178319194771110e-09 6.483037609233422448e-10 3.038470209470666885e+10 9.435581816731561378e-02 -6.062854717357972218e-13 6.117123178286973270e-14 1.952812150701824285e+05 1.842591882065458776e+04
-1.262672107640690378e+00 1.780573306900873121e+00 7.160347927419626890e-01 6.624713787660425901e-02 3.037674045836409760e+10 9.439183134379512674e-02 1.680715752802507611e-04 6.253188665457570984e-06 1.952818875249800330e+05 1.843304425257700859e+04
-2.992342074823503673e+00 6.096399154038989465e-02 -2.684646285087960993e-01 -2.822801425270165046e-02 3.037915297612896729e+10 9.438819866370903866e-02 5.754281344846998423e-06 -2.664391417166013749e-06 1.952818171802404395e+05 1.843229899701507748e+04
-4.792960572986962320e-03 6.414146443612504800e-02 -5.027002807219443231e-02 3.889325558160212394e-03 3.038048821584513855e+10 9.437498487737096264e-02 6.053349736171728439e-06 3.670550407345423791e-07 1.952815714476895810e+05 1.842969539025539052e+04
-1.717259544701556402e-08 -8.475781717404008292e-09 7.547568965482395670e-09 -1.008907988673781245e-08 3.039202811030365753e+10 9.433385912586543520e-02 -7.995531985111755590e-13 -9.517418407451272782e-13 1.952808068687927444e+05 1.842159212514603132e+04
2.588672771014953558e-08 6.196288690670806325e-09 2.047779998700693702e-08 1.224080268087248251e-08 3.039225339547748947e+10 9.432904417976904765e-02 5.844899896528898732e-13 1.154663216879855797e-12 1.952807173757567653e+05 1.842064341679475547e+04
-3.918498366264122764e-09 -8.517909612553261421e-09 2.405668383458540087e-08 -6.379475350012112141e-09 3.038637241096324158e+10 9.434362996436261584e-02 -8.036105125566122319e-13 -6.018628617883154485e-13 1.952809884889827517e+05 1.842351731707954241e+04
6.763486948004318045e+00 -1.618009024300023357e+00 -5.059850525038842584e+00 -1.420048572358499683e+00 3.038305571966830444e+10 9.443859594804195068e-02 -1.528025004861555082e-04 -1.341073933515581757e-04 1.952827587936609052e+05 1.844227228845879654e+04
-4.263909799462998018e-09 5.054664426817465278e-09 -4.478666514215575618e-09 7.583276472514663689e-10 3.038013547451181793e+10 9.434952328504166152e-02 4.769051790360862089e-13 7.154785201204308234e-14 1.952810980432729993e+05 1.842467850696228925e+04
-5.056142398159933826e+00 2.352477235227558250e+00 5.394543183437910727e+00 1.515162755666432659e+00 3.038355871022010422e+10 9.443301616865569514e-02 2.221515207906384732e-04 1.430813890039931693e-04 1.952826577740647772e+05 1.844120257469702847e+04
-4.146644379593633190e+00 -6.550432955955431957e-01 -2.623124025602092235e+00 3.658779217419409757e-02 3.037509020280417252e+10 9.443164653193325542e-02 -6.185681695279100518e-05 3.455045457977330751e-06 1.952826257884694787e+05 1.844086386094513364e+04
-2.802355129069290545e-09 -6.377545776642217865e-09 3.412207452396783454e-08 -8.887463963437598944e-09 3.038733760171226120e+10 9.434347633903115982e-02 -6.016798390797331397e-13 -8.384742461485671877e-13 1.952809856332480558e+05 1.842348704755302242e+04
7.016013343954649040e-01 3.375771770515391124e-01 -3.371697178909283110e+00 -1.406836652537030163e+00 3.038371443419385529e+10 9.442110210152321326e-02 3.187440910152735340e-05 -1.328350672093640621e-04 1.952824310621400655e+05 1.843880165948950525e+04
-2.375037443772205492e+00 -2.534733985335993367e+00 1.288711145791870472e+01 -1.233415676614238565e+00 3.037765458463208008e+10 9.443544989773651477e-02 -2.393687442762871967e-04 -1.164781643319867037e-04 1.952827031617687026e+05 1.844168320045601286e+04
5.591216617983461035e+00 7.128597620268457558e-01 1.764014083797227350e+00 5.528032239614972809e-01 3.038402215444663239e+10 9.443842079054121097e-02 6.732135017093632972e-05 5.220586347884367622e-05 1.952827521771525790e+05 1.844220222700367594e+04
-1.803840736243397025e+00 -2.954161986936637785e+00 -8.842418195558514604e-01 2.995327468692611794e-01 3.038611106935935593e+10 9.442923870579604528e-02 -2.789592674400285209e-04 2.828464925432024743e-05 1.952825883544764074e+05 1.844046744316432523e+04
1.618497945816959960e-09 -1.914077928975155226e-09 6.919608913918516024e-09 -1.100600271445453522e-09 3.038536246684551620e+10 9.435017458970433590e-02 -1.805935867771056045e-13 -1.038418277643545262e-13 1.952811101511770976e+05 1.842480683683484312e+04
-4.338342339678277835e-09 5.071221655938477577e-09 -3.251183750177342862e-08 5.128868593019531440e-09 3.038830523423068237e+10 9.434906353732006035e-02 4.784650142279728564e-13 4.839039487573651441e-13 1.952810894965083862e+05 1.842458792054315563e+04
2.568172895434191742e-08 8.704057635126517419e-09 2.838047329721739123e-08 -1.030707730418208529e-08 3.038987991143408203e+10 9.433432518004608580e-02 8.210914033378877243e-13 -9.723111820685854863e-13 1.952808155313616735e+05 1.842168395376006447e+04
-1.239485404580550785e-08 -3.059434331949184222e-09 -3.459040911932712981e-10 -4.809422580339393047e-11 3.038543009487350464e+10 9.435305400319904390e-02 -2.886669727416425800e-13 -4.537837084469676548e-15 1.952811636811674980e+05 1.842537418261674611e+04
4.086286449253769749e-08 6.144257768600261749e-09 -2.825428905764901580e-09 -5.354779671729078556e-10 3.038646137452817917e+10 9.435557747238737525e-02 5.797449898954799784e-13 -5.052533281633980967e-14 1.952812105953232385e+05 1.842587139522861617e+04
6.589429769503949430e-01 -3.089440992007971953e+00 3.777058665326711306e+00 1.981462275728265832e+00 3.037723374082220840e+10 9.443669031092051525e-02 -2.917565821961199302e-04 1.871227392957220412e-04 1.952827310972838604e+05 1.844197901290949085e+04
1.717312302874838246e-05 -5.641837320311447691e-05 -2.179429921753518409e-05 -1.636037768814486852e-06 3.037901916915986633e+10 9.436142392303362159e-02 -5.323718030867006059e-09 -1.543788534571978638e-10 1.952813192924259638e+05 1.842702335400191805e+04
2.008044594957745880e-09 -3.881534219826138750e-09 4.975768232192884018e-08 -8.874233856982522571e-09 3.038446125163984299e+10 9.434732412155799608e-02 -3.662123671268554684e-13 -8.372602180352337920e-13 1.952810571609501785e+05 1.842424519476466230e+04
-1.810874077013891851e-07 3.022706747478764407e-08 -3.347895972741798164e-07 8.381115140272296656e-08 3.038465653735401917e+10 9.435069023096934182e-02 2.851944679904298049e-12 7.907639983899187485e-12 1.952811197371281742e+05 1.842490843627461436e+04
-1.547970753027550606e+00 6.120179401204953740e-01 1.489569882509046150e-01 3.242969499181105192e-02 3.038360579503657532e+10 9.435814793130326006e-02 5.774887933050119838e-05 3.060005957404351335e-06 1.952812587138687959e+05 1.842638135857033922e+04
-2.481314238404648944e-08 -1.184494841891168604e-08 1.187645114369149447e-08 -1.462435031555974539e-08 3.039342179014432526e+10 9.432455885258150818e-02 -1.117269534245427668e-12 -1.379435392020784174e-12 1.952806340134057100e+05 1.841975965576691669e+04
1.174174904434893079e-08 2.987780908847953628e-09 3.637247346397814662e-10 5.196227840624010603e-11 3.038828869971631241e+10 9.435299645913926281e-02 2.819060815132148557e-13 4.902796670472781420e-15 1.952811626113731472e+05 1.842536284440748932e+04
4.926943301864620928e+00 -3.270432945478035425e+00 -4.867514902061795823e+00 3.438245902436763701e-03 3.038660068095985794e+10 9.443152958173138545e-02 -3.088319854359780148e-04 3.246788196452239830e-07 1.952826326308221032e+05 1.844093631904689028e+04
-7.453424478039934942e-08 2.864699243652223353e-08 9.305238751936933515e-08 -4.768690398608129450e-08 3.037470270925293350e+10 9.439569336171500791e-02 2.704152713773322066e-12 -4.501438366039675595e-12 1.952819565682874236e+05 1.843377569129581025e+04
1.599498987429138576e-08 -7.963231127647210771e-09 -1.205212602730736163e-07 -1.406310898817002016e-08 3.037593407808611679e+10 9.437091800032852695e-02 -7.514974317648585493e-13 -1.327148505152275994e-12 1.952814958208714379e+05 1.842889402909295677e+04
-4.156891699481408031e-04 3.664579408827267561e-04 9.126161667534543793e-05 1.582782999207541373e-05 3.038107467099102402e+10 9.434966309320085009e-02 3.457518326011338140e-08 1.493350427248775021e-09 1.952811006423318468e+05 1.842470605407469702e+04
-3.777800324493375473e-09 -8.079910193271649752e-09 3.366024904540184108e-08 -2.684475981307432680e-08 3.039856802966115189e+10 9.430991994711897253e-02 -7.620156835073598866e-13 -2.531727148970676447e-12 1.952803619693638175e+05 1.841687530457511821e+04
-1.091723766235706248e-08 -2.897289501548938583e-09 -3.836429054527959235e-10 -5.639606047386832825e-11 3.038634438906288147e+10 9.435292380605453388e-02 -2.733677355837287067e-13 -5.321133196852541982e-15 1.952811612606897834e+05 1.842534852918771139e+04
-3.910426173528547267e-01 -1.730099385961160863e+00 -2.254553666672758361e-01 -7.955021776195274341e-02 3.037475529489849854e+10 9.439743803705942515e-02 -1.633169495842232307e-04 -7.509336752018517574e-06 1.952819916519906837e+05 1.843414735393739829e+04
1.449067504503697812e+00 1.497751788588806310e+00 2.228113414170870055e+00 1.256604789922591170e+00 3.037986467133652496e+10 9.444674163828323254e-02 1.414577762151235873e-04 1.186822279352481362e-04 1.952829096638752962e+05 1.844386976444460015e+04
4.533053697550260885e+00 -1.977190245530539903e+00 -2.645481113226981762e+00 -2.615519872334598483e-01 3.038128731875696564e+10 9.442342152087994378e-02 -1.866930679807022675e-04 -2.469663354016878753e-05 1.952824758701029641e+05 1.843927620748322079e+04
2.156130361372030698e-08 8.991884944783924064e-09 -2.004335179951424400e-09 1.066118621747839097e-08 3.039189157856487274e+10 9.433232826969856211e-02 8.482254423747175246e-13 1.005694518011557442e-12 1.952807784150131338e+05 1.842129049420728552e+04
-1.338872666372592501e+00 1.747165422160861237e-01 3.929675696664525764e-01 6.884067128137136282e-02 3.038000251393703461e+10 9.437938371488463485e-02 1.648963957914983182e-05 6.497140130054787472e-06 1.952816532747491437e+05 1.843056241187064370e+04
4.783152630531798450e-09 1.015981539660464233e-08 -5.023947128251432045e-09 2.009006073438619525e-09 3.038785682996543503e+10 9.434377051586043117e-02 9.585152922607739424e-13 1.895372079574629701e-13 1.952809911016926926e+05 1.842354501060787879e+04
-2.803338298509876143e-09 -9.913905342222530977e-09 7.053831553737722210e-09 -2.224774230432483509e-09 3.038820515380998993e+10 9.434455124164962958e-02 -9.353229505641775508e-13 -2.098953263841390769e-13 1.952810056146668503e+05 1.842369884073380672e+04
-7.989116144733500458e-05 -1.282534451824628001e-04 3.671416345003927599e-03 2.039016549374821075e-03 3.037087536289214706e+10 9.441194663319964209e-02 -1.210865742209067328e-08 1.925075216437864934e-07 1.952822588978632411e+05 1.843697820551421682e+04
-2.232907958479565802e-02 -2.998557899245337700e-03 -9.225392070908132458e-04 9.671650892667808981e-05 3.038409278034067917e+10 9.434717133066410077e-02 -2.829054558650161058e-07 9.124929038209002298e-09 1.952810543206204893e+05 1.842421508970321884e+04
8.430898456302654117e-09 8.155426158130249306e-09 -2.394326805437822891e-08 8.552707378307355451e-09 3.038797617846614838e+10 9.434060428061510906e-02 7.693878319239430578e-13 8.068675823047913854e-13 1.952809322455567890e+05 1.842292115252768417e+04
-6.325368048777999519e+00 -2.342726650659724630e+00 -7.171331072488067448e+00 2.732854755474614095e+00 3.037653830670072174e+10 9.442719808506991330e-02 -2.212171135010181880e-04 2.580558173329266895e-04 1.952825540230143233e+05 1.844010387308097779e+04
2.415366038220726264e+00 2.287222796351683574e+00 -6.745123312934875770e+00 1.255831613808763958e+00 3.037676853704455948e+10 9.445596200432221368e-02 2.160418295476142084e-04 1.186207831977472424e-04 1.952830838874914916e+05 1.844571434527689416e+04
5.087398933349564167e+00 -2.079827108006771397e+00 -2.609234578921356462e+00 1.963718377193750753e+00 3.038576602221711349e+10 9.441358308592109894e-02 -1.963639294661483244e-04 1.854016881625323524e-04 1.952822965259971097e+05 1.843737675391986340e+04
1.510675260501049909e-08 -9.471031227425222104e-09 1.352392693782873864e-08 -3.564096810425950642e-09 3.037914735189109039e+10 9.436142099545574702e-02 -8.936999649121793276e-13 -3.363132395971641323e-13 1.952813192379947577e+05 1.842702277716441313e+04
-6.715834612425130093e-03 9.876323152806530670e-03 -1.414184475222980339e-02 -4.758547257394112225e-03 3.038192599456542206e+10 9.438425454974988527e-02 9.321693984700798883e-07 -4.491319356289000765e-07 1.952817438253627333e+05 1.843152181923968601e+04
-2.326821718528973437e-08 -1.132674740176735740e-08 1.074524033669115458e-08 -1.386678525942148086e-08 3.039446330014680099e+10 9.432514283760366769e-02 -1.068397066557162266e-12 -1.307986500293308191e-12 1.952806448668682424e+05 1.841987472048670315e+04
6.220605465752560903e+00 9.865502017990388506e-01 -3.731710544524341255e+00 6.684808877309714736e-01 3.038552850258404160e+10 9.443859894561498769e-02 9.316841884741497589e-05 6.313039845923389712e-05 1.952827560251074319e+05 1.844224297259277228e+04
5.477591954725567969e-09 9.075798249956206463e-09 2.587547440018368118e-08 -5.013902694668487451e-09 3.038773014515264130e+10 9.434354550487962510e-02 8.562429851878502546e-13 -4.730293570314950263e-13 1.952809869189684687e+05 1.842350067562750701e+04
-4.900241008369736306e+00 9.404118130349109483e-01 2.230743023466864039e-01 7.614140371878144742e-02 3.037759019479453278e+10 9.440402231270388078e-02 8.877865778087803419e-05 7.188054775588437816e-06 1.952821122712754877e+05 1.843542508947256647e+04
3.925335735666972414e-08 9.690608174889865178e-09 1.241307299160271007e-07 -1.264951180299825245e-08 3.038041212495626831e+10 9.436964035093206582e-02 9.144992082461586127e-13 -1.193729879463815282e-12 1.952814720637923165e+05 1.842864228586066747e+04
1.355743754079557162e+00 1.361062993200624849e+00 -4.404285479170551909e+00 -1.219063501264231686e+00 3.039029685841655350e+10 9.441206241456923109e-02 1.285007642642178090e-04 -1.150942993686819365e-04 1.952822639835681766e+05 1.843703207261203715e+04
-1.434980355087405416e-08 -9.025737420475649927e-09 1.426980686547312493e-08 -8.501824770538345544e-09 3.038950766758493042e+10 9.433744116167104565e-02 -8.514649728448142689e-13 -8.020403940574986458e-13 1.952808734493743104e+05 1.842229790903007961e+04
7.028226013022001018e-09 -8.798214532857481029e-09 1.458983266433117613e-08 -2.430197101512206152e-09 3.038525465801973724e+10 9.434847984376439067e-02 -8.300981665144189040e-13 -2.292854022483990288e-13 1.952810786456376081e+05 1.842447291246650639e+04
-1.317233305913241630e-08 -1.068738017905709924e-08 6.635253566209335444e-09 -3.925391621119256439e-09 3.038652413269158173e+10 9.434019494282480656e-02 -1.008249529520328587e-12 -3.703222107633217288e-13 1.952809246366553998e+05 1.842284049883714761e+04
8.803941418678836134e-07 -1.003898025785645894e-06 2.695160997671789196e-04 -1.683560873922017504e-05 3.038971779836673355e+10 9.438101696603591606e-02 -9.474891660384500427e-11 -1.588961874049881984e-09 1.952816836163491826e+05 1.843088389455071228e+04
1.582702222803982515e-10 -7.910523586926120085e-09 -3.246804786129856537e-08 5.724327510118757176e-09 3.038449916288614655e+10 9.434594924207127808e-02 -7.463258568103393793e-13 5.400671127146564882e-13 1.952810316025166539e+05 1.842397429551035384e+04
1.740378968706996629e-07 -1.391822240376414035e-07 -9.251903380315502271e-07 9.543496022913069173e-08 3.038813045172061157e+10 9.435130673901562237e-02 -1.313202471279389743e-11 9.004413206204466325e-12 1.952811311982985353e+05 1.842502991003261923e+04
3.048687281492767909e-02 -3.166027990853132135e+00 -8.616378610980223840e+00 -1.097505956379895231e+00 3.038902587417695618e+10 9.441647951360207514e-02 -2.989252169378754480e-04 -1.036226486465986236e-04 1.952823530853871780e+05 1.843797580170729634e+04
-1.005609103560071047e-08 -9.346146775826526971e-09 1.831834653914643028e-08 -6.885359187118258879e-09 3.038717385036520767e+10 9.434058516550318518e-02 -8.817209558741554131e-13 -6.495688147874098069e-13 1.952809318902382220e+05 1.842291738618984527e+04
-1.355100021336235017e+01 -1.686809625845534955e+00 4.483897928837092373e+00 -1.328179871499624909e+00 3.038575406031781006e+10 9.439005016346044274e-02 -1.592180451997679796e-04 -1.253669646969480492e-04 1.952818556566937186e+05 1.843270663305495327e+04
