-5.120168913059856493e-09 6.009418185344901018e-09 -2.810244048355751446e-08 4.445943561597537010e-09 4.660915011062138367e+10 9.434900174576636711e-02 5.669826068601461341e-13 4.194703368547447191e-13 1.952810883477993193e+05 1.842457574544167437e+04
-3.366970387470107105e-08 6.522488442732174216e-09 -6.876833369449546996e-08 -1.110793360325650877e-08 4.660934866904391479e+10 9.436721857085235421e-02 6.155090925011654349e-13 -1.048224798209022399e-12 1.952814270332361921e+05 1.842816510767335421e+04
-1.267991403111155897e-08 -5.813303761887594285e-09 -2.073330721947684409e-08 -1.328495109679531749e-08 4.663360884140543365e+10 9.432174613047183964e-02 -5.483209616080785503e-13 -1.253059784707661398e-12 1.952805817394459154e+05 1.841920545503887479e+04
-4.397862090584679665e-08 -2.872106170959679499e-08 8.322895960413516592e-08 1.208569448341253399e-08 4.661235564685485077e+10 9.437747424213009662e-02 -2.710621261704100726e-12 1.140617319806520181e-12 1.952816177352203522e+05 1.843018584776725402e+04
-2.702010485246220117e+00 -7.874104990034298535e-01 3.561414299080609691e+00 -1.646964925459468487e+00 4.660844526759662628e+10 9.446076309181435093e-02 -7.437939660237030323e-05 -1.555735636443545203e-04 1.952831701911675918e+05 1.844662801194423810e+04
-4.157631100937997774e-09 -2.154233867668384635e-09 -4.468661065884983624e-10 -7.527085684213145495e-11 4.661741202453090668e+10 9.435232772931149980e-02 -2.032569798878296820e-13 -7.101980553234875784e-15 1.952811501791505434e+05 1.842523108106010841e+04
-9.620038947439524257e-01 -9.304727706891005035e-01 -4.620935974985781236e+00 -6.065301470935392514e-01 4.661357236402259064e+10 9.444928829357226996e-02 -8.788249096813382057e-05 -5.728634072158048660e-05 1.952829547824694309e+05 1.844434747207162582e+04
-1.487392096189911569e-08 -9.371290977834838649e-09 1.317917107820251538e-08 -7.969296549412295941e-09 4.662322390442707062e+10 9.433774432690382461e-02 -8.840664522800035615e-13 -7.518054603437340240e-13 1.952808790845341573e+05 1.842235764300980372e+04
1.469186337581645185e+00 -1.191678316938392879e+00 1.608241676756818395e+00 1.817105418760483482e-01 4.659093268554708862e+10 9.442543858942337165e-02 -1.125247477344136206e-04 1.715809761296764653e-05 1.952825111808342044e+05 1.843965016455435762e+04
3.047326545698889239e-08 1.430943972788027854e-08 -2.438316973136416446e-08 2.511337278743471059e-08 4.663542552840165710e+10 9.431739650634689276e-02 1.349629100598156860e-12 2.368627938804181701e-12 1.952805009055765986e+05 1.841834843386930152e+04
-3.034189756335336614e-08 -1.022105190634692310e-08 -7.774249764851879041e-09 -8.586625800291577089e-09 4.662793013250457001e+10 9.432988978501996580e-02 -9.641506998126735670e-13 -8.099754653667133138e-13 1.952807330922662804e+05 1.842081002973137947e+04
-2.867535893228456874e-08 -1.328091636210562506e-08 -1.380788195085292071e-08 1.182728992917861989e-09 4.662605871734107208e+10 9.433425528387837100e-02 -1.252845354506709188e-12 1.115718587495579661e-13 1.952808142321958148e+05 1.842167018182358879e+04
6.530690525382307409e-08 8.468978273244250128e-09 -1.855038853552236525e-08 -3.283798285118505911e-09 4.661225870651064301e+10 9.435820209126574709e-02 7.991175634133198192e-13 -3.098533022141639078e-13 1.952812593913335586e+05 1.842638853828434003e+04
-8.368072230866561156e+00 -1.350137946214214235e+00 -1.240644475061536589e+01 3.786141059218256721e+00 4.663668956756214142e+10 9.435208027823088761e-02 -1.273883238878893080e-04 3.572302851640671035e-04 1.952811597497584007e+05 1.842533251556610048e+04
5.681332659773885759e-09 3.808075290546061062e-09 4.167230048826371897e-08 -1.107054348308712314e-08 4.662133245362009430e+10 9.434159000580644161e-02 3.592598777719387323e-13 -1.044412674422857870e-12 1.952809505686701450e+05 1.842311537449363459e+04
5.223514019134190001e-02 -9.001623619017735667e-01 -4.463164393872536273e-01 -2.803880647160312267e-01 4.660758687322483063e+10 9.440419679600099701e-02 -8.497910476132811250e-05 -2.646981004070207705e-05 1.952821155157707690e+05 1.843545945761454277e+04
-6.522033859163233664e-08 -8.500424727778423735e-09 1.719376341966079507e-08 3.048687151797518961e-09 4.659845677758380127e+10 9.435812612868071936e-02 -8.020841486110729998e-13 2.876684067961986715e-13 1.952812579790437594e+05 1.842637357095404877e+04
8.753562645639910033e-09 2.659660756605722228e-09 4.227018007530604250e-10 6.572733623680115796e-11 4.660054181243557739e+10 9.435273310520489454e-02 2.509462615184070413e-13 6.201553813666962399e-15 1.952811577154019906e+05 1.842531095439674755e+04
-4.777416918038991378e-01 -7.066719661157503385e-01 -3.982839898846467219e-02 -3.293834068396242487e-02 4.659823872939331055e+10 9.438249068214460413e-02 -6.669746025725261382e-05 -3.108802632689388267e-06 1.952817114618026535e+05 1.843117892456302798e+04
6.769262567069375791e+00 1.406625160845027978e+00 -1.022506602840437573e+01 1.791136290519137475e+00 4.658874772565042114e+10 9.449897145247176944e-02 1.329246309190228127e-04 1.692605371852541672e-04 1.952838831324597704e+05 1.845417395579442746e+04
-9.702637125615691852e-10 1.312397423788813964e-09 -5.504300039304029960e-08 9.533572336720030216e-09 4.661707952638838959e+10 9.434756202107055789e-02 1.238214973372083489e-13 8.994693073210556176e-13 1.952810615834412456e+05 1.842429206928422354e+04
2.221156621537449966e-08 5.087045175076994217e-10 5.805219701782783585e-08 -8.918467151511566728e-09 4.661205219499820709e+10 9.436073996633231875e-02 4.800173469624257096e-14 -8.415531597820594871e-13 1.952813065759583260e+05 1.842688859009962471e+04
-3.135656674665957090e-08 -1.162853953195303735e-08 -6.247489530662114733e-09 -6.673858173279372288e-09 4.662968561519397736e+10 9.432977796761431166e-02 -1.096917552136755686e-12 -6.295435596727912772e-13 1.952807310140077025e+05 1.842078799790476114e+04
8.328442399312706357e+00 3.302314272347472990e+00 1.289891538922115899e+01 1.215281283530183831e+00 4.661392125314723969e+10 9.442644450729853478e-02 3.118257953834785933e-04 1.147546906800214284e-04 1.952825394970924244e+05 1.843995004147180225e+04
3.473614076766904295e-08 -2.974623981719435274e-09 7.550643068647675298e-08 -1.658045848614186185e-08 4.659708752764440155e+10 9.436503249036082286e-02 -2.807004886815609975e-13 -1.564615503749855567e-12 1.952813863862951694e+05 1.842773437110544910e+04
-3.355044172376674808e-08 -1.996020455912764979e-08 2.644992828312703611e-07 4.977342726344648900e-08 4.659718047868635559e+10 9.439226453553195562e-02 -1.884088908928508038e-12 4.698226513091299914e-12 1.952818927949987119e+05 1.843310008370491050e+04
5.096148175087363779e-08 7.202164920020421302e-09 -5.760645611689960227e-09 -1.055170829278828542e-09 4.660601592685172272e+10 9.435650723524938166e-02 6.795711263853662141e-13 -9.956223398727188306e-14 1.952812278809947602e+05 1.842605459146146677e+04
4.083133801539250641e-08 6.140907915891609257e-09 -2.818389510561806507e-09 -5.342221113827574350e-10 4.660536269079898071e+10 9.435557462593550937e-02 5.794288951289088224e-13 -5.040683429740060422e-14 1.952812105424037436e+05 1.842587083437680121e+04
1.293035408437542117e-08 1.018305275370976810e-08 -2.472256283027946118e-08 1.483517696485165681e-08 4.663752431181623840e+10 9.431651058951040500e-02 9.604300028788104508e-13 1.399202125302692114e-12 1.952804844420747540e+05 1.841817387880566457e+04
5.410419014787388395e-09 -6.491068827510761207e-09 4.067158171044827962e-08 -6.469017197179421229e-09 4.661349339602257538e+10 9.434856010177943009e-02 -6.124229973971859768e-13 -6.103424578275273408e-13 1.952810801376310410e+05 1.842448872610568651e+04
-4.044970080287262239e-07 -9.231601097991547681e-08 -2.421320413107874101e-08 4.450510739962295616e-09 4.663815132428118896e+10 9.431331617773262843e-02 -8.706629131815805002e-12 4.197424265704587599e-13 1.952804250798030989e+05 1.841754447387349865e+04
-4.168789347450409150e-09 -3.996698131671072140e-09 2.324195771014330426e-08 -1.240162958904789396e-08 4.662333936985254669e+10 9.433734419583982012e-02 -3.770378872943238623e-13 -1.169936799131322559e-12 1.952808716470015061e+05 1.842227880342679782e+04
2.065853648292160494e-09 1.000735664992099457e-08 1.400462914501882174e-09 3.924308588883909179e-10 4.661561386811014557e+10 9.434490752381613499e-02 9.441431376946427547e-13 3.702385309131698290e-14 1.952810122376655054e+05 1.842376904071975878e+04
-1.066425161177073168e-08 -7.470142956932040012e-09 -2.524354667765203031e-09 -1.381136064922370626e-08 4.663332354068285370e+10 9.432075016700997017e-02 -7.045894875526360678e-13 -1.302697897261901807e-12 1.952805632300189463e+05 1.841900921689160896e+04
1.478053557577629906e+00 -2.645378908362317372e+00 -1.774228423191082094e+00 -4.372854688804899137e-01 4.659798316596045685e+10 9.445670060541005997e-02 -2.498737635350459100e-04 -4.130454261314079652e-05 1.952830979689451924e+05 1.844586342373685329e+04
-2.072569826316166152e-08 -1.071321581509036743e-08 5.849765065637523393e-09 -6.791420291296373538e-09 4.662388345025013733e+10 9.433614294958037050e-02 -1.010643458582070139e-12 -6.406763954304154865e-13 1.952808493187415588e+05 1.842204211664826653e+04
5.445575095820130443e-09 1.920531018277258421e-09 7.766713543781353275e-08 1.324359492212020511e-08 4.663650897186048889e+10 9.431577455495535056e-02 1.811363705456367445e-13 1.249079912971840820e-12 1.952804707640423148e+05 1.841802885556696492e+04
-2.156670847032904322e-08 -1.032869596763050531e-08 1.355370520458866745e-08 -1.260141478307751555e-08 4.662660346357756042e+10 9.433246505676212701e-02 -9.743313514484244750e-13 -1.188722519690425443e-12 1.952807809574331914e+05 1.842131744592428367e+04
1.301004558737501860e-08 9.589383154116695514e-09 -1.665753448709934892e-08 7.585232274208653449e-09 4.662004131668339539e+10 9.433885340536637965e-02 9.046514116241048864e-13 7.155821155622240151e-13 1.952808996999668889e+05 1.842257616966323258e+04
1.519874803179410261e+00 -2.414288691382322050e+00 1.746352693480281459e+01 1.348897684808984421e+00 4.660740440931404114e+10 9.442957834249571247e-02 -2.279802631242884125e-04 1.273758396036810874e-04 1.952825936474224436e+05 1.844052349481535566e+04
-1.123610862147060640e-08 -7.246476725900464858e-09 1.774080951750418103e-08 -1.073345501830447994e-08 4.662408388748550415e+10 9.433754055328100185e-02 -6.836147919980420576e-13 -1.012567748066116260e-12 1.952808752968387562e+05 1.842231749259573553e+04
-1.839433346574968468e-09 -6.428129423247978557e-09 3.519948712669416177e-08 -8.533571492231622192e-09 4.661653317650687408e+10 9.434421445703011777e-02 -6.064568208644525761e-13 -8.050930989474986277e-13 1.952809993541354779e+05 1.842363248244971692e+04
-5.500995707377310591e-09 9.129378909353614670e-09 1.052022259336321302e-08 -1.480904648979061177e-09 4.661065353991410065e+10 9.434786376269867214e-02 8.613373975777494597e-13 -1.397201900674235634e-13 1.952810671927573858e+05 1.842435152293668216e+04
2.332198554718403882e-12 -3.973591955993957852e-09 4.440433272663257895e-08 -9.738445943713106360e-09 4.662239569816854858e+10 9.434513800463503741e-02 -3.748890814623576254e-13 -9.187750265102914491e-13 1.952810165221320931e+05 1.842381445346596956e+04
-1.078024881766080022e-09 1.268466786291394696e-09 -8.070101925782930039e-09 1.275285620023715038e-09 4.661660461568249512e+10 9.435026709725349847e-02 1.196801800905878577e-13 1.203235388745240485e-13 1.952811118709207512e+05 1.842482506407001347e+04
5.420559252370102735e-09 8.746223598428462225e-09 -2.220239398896829492e-08 6.409477560857923985e-09 4.661996331079458618e+10 9.434291151999052438e-02 8.251441990805895136e-13 6.046887744133837659e-13 1.952809751338922360e+05 1.842337575859426579e+04
1.647664294366970629e-08 1.010629710253830798e-08 -1.125005331483668893e-08 7.161951074974840058e-09 4.662404377109085083e+10 9.433714676293729340e-02 9.533992329920043202e-13 6.756380296688779959e-13 1.952808679771817406e+05 1.842223990235717429e+04
1.391451674327505785e-09 -1.933315073061313907e-08 -1.063121219594609090e-07 -5.059329138485851717e-09 4.661050593853131104e+10 9.436889505624605767e-02 -1.824448072403818185e-12 -4.774433005247790718e-13 1.952814582056634827e+05 1.842849543584095591e+04
1.173502520986060075e-09 -1.567077866502199523e-09 -3.870831396659188105e-10 -7.092582602681452189e-11 4.662012878463665771e+10 9.435185681954286196e-02 -1.478567064852902277e-13 -6.691983382089810582e-15 1.952811414246154309e+05 1.842513829525221809e+04
3.851496033793516136e-07 -1.434418984372399117e-07 1.244516321862208944e-06 -1.033484341335933278e-07 4.661640499442492676e+10 9.435116544116309290e-02 -1.353391029064653669e-11 -9.751045207023811303e-12 1.952811285714991682e+05 1.842500206938655901e+04
1.259688700536185317e-09 3.098045387640040898e-09 -3.868027421432378142e-08 1.129277267270423021e-08 4.661811201658024597e+10 9.434215997417662314e-02 2.922762935679967622e-13 1.065384566040272496e-12 1.952809611635941255e+05 1.842322767800676957e+04
1.217907022462807382e-08 9.442871723978878431e-09 -1.748741492982120567e-08 7.579266827894198101e-09 4.661924034160038757e+10 9.433932526422261766e-02 8.908341469967738932e-13 7.150229185410434794e-13 1.952809084709046874e+05 1.842266914212956181e+04
-1.603965188116210628e-08 -3.458852064242720595e-09 -2.116042775964894573e-10 -2.044318746024048871e-11 4.661508159361273956e+10 9.435337509350937013e-02 -3.263543662104525918e-13 -1.928883734542998299e-15 1.952811696505291911e+05 1.842543744873562173e+04
4.160051771923015451e+00 -4.402526635054401893e+00 -5.197855673926238040e+00 -3.076842349157103973e-01 4.661069353353984070e+10 9.447578340850781853e-02 -4.159321528235864016e-04 -2.906870913610909375e-05 1.952834639800680452e+05 1.844973791556527794e+04
2.036244487724147722e-09 7.129699154249158188e-09 -3.234018797317402066e-08 7.812572877801190198e-09 4.661581543114906311e+10 9.434428709689429704e-02 6.726463839229671002e-13 7.370716185486852557e-13 1.952810007044450613e+05 1.842364679502898434e+04
-2.246230212442861375e-08 -1.153962258220800502e-08 8.123490652974210028e-09 -7.653819172997069921e-09 4.662520244709855652e+10 9.433400247894507817e-02 -1.088578785276100587e-12 -7.220153968389029928e-13 1.952808095332978701e+05 1.842162037060452349e+04
1.118759922973003640e+00 2.712739639599365038e+00 -1.283497426662115437e+01 -2.645451906518080931e-01 4.660316283643586731e+10 9.446868438883153363e-02 2.562689448423850292e-04 -2.499123612226892540e-05 1.952833212362590712e+05 1.844822696527948210e+04
3.417349008503283194e-09 -3.951581162930806701e-09 4.212718821283213331e-08 -6.631543718639603111e-09 4.661430243577947235e+10 9.434895612859466041e-02 -3.728275577799397512e-13 -6.256792273747854278e-13 1.952810874997735955e+05 1.842456675726039248e+04
1.777690666809836620e-08 6.169917572180371850e-09 3.454162674229218729e-08 -1.248947773148243814e-08 4.662444674855008698e+10 9.433529094261654258e-02 5.820409692635976396e-13 -1.178198515520726189e-12 1.952808334821716708e+05 1.842187424205731804e+04
-3.863822097573236636e-08 -8.855983701508975752e-09 -2.101257368718843714e-08 9.434646179732623615e-09 4.662720059117424774e+10 9.433039875677035058e-02 -8.353884739468007325e-13 8.899739362632184146e-13 1.952807425521393307e+05 1.842091031446151464e+04
-1.315109681484790608e-08 -4.697322383972479473e-08 9.264368309866927370e-09 -6.316332970683666472e-09 4.663249801696143341e+10 9.432395787622367689e-02 -4.430700386768627253e-12 -5.957815250589689139e-13 1.952806228442283173e+05 1.841964124320171686e+04
-1.936075950421423861e-09 -8.729580691436485090e-09 2.254192908436316615e-08 -5.418568998085319583e-09 4.661252959686858368e+10 9.434469373505614820e-02 -8.235896167690349207e-13 -5.112132326066295664e-13 1.952810082635014842e+05 1.842372691689301791e+04
-2.022758035080634897e+00 -5.292592458379050679e-01 -1.496332569722638728e-01 -1.607775190229639639e-03 4.660299358932113647e+10 9.437930194659473193e-02 -4.995111817096265617e-05 -1.517407001409269386e-07 1.952816519690399291e+05 1.843054857717889900e+04
5.515294927268811380e-08 7.627929183994205174e-09 -7.538449530918198535e-09 -1.367448610758808840e-09 4.661298153259041595e+10 9.435691116556668701e-02 7.197478363913748205e-13 -1.290282270888465173e-13 1.952812353907133511e+05 1.842613418006365828e+04
-4.388261208719530404e-08 -8.258318350357337027e-09 -2.427224674486709115e-07 2.706388464611914035e-08 4.659396755757303619e+10 9.438372222455453098e-02 -7.794508252220682550e-13 2.554390170756695212e-12 1.952817339255316183e+05 1.843141693035674325e+04
3.282999834149066611e-09 9.472695552198033542e-09 -1.536073199913306010e-08 4.114631100264212061e-09 4.661768811131227875e+10 9.434422359228268606e-02 8.936941071981929853e-13 3.881916765230869374e-13 1.952809995239515265e+05 1.842363428241213114e+04
-1.799470626936420202e-08 -1.176196128056462284e-08 -1.227984741524925403e-09 -2.079844781284651526e-09 4.662270413253144836e+10 9.433844387833434375e-02 -1.109605124165687345e-12 -1.962093201748686778e-13 1.952808920876929187e+05 1.842249547872588300e+04
2.403548477160798717e-08 4.331706923427107771e-09 -3.158735974548664048e-10 -8.064426115184435890e-11 4.661411756208628845e+10 9.435407990808722389e-02 4.087142211914559847e-13 -7.609115060849776921e-15 1.952811827537480858e+05 1.842557632209293297e+04
-4.820072956990382994e-08 -6.916536425313436808e-09 4.802200320662060887e-09 8.861718305557356445e-10 4.661220431256381226e+10 9.435624852017662767e-02 -6.526184298457286372e-13 8.361584947549683858e-14 1.952812230710800213e+05 1.842600361541887469e+04
-5.186357102250124251e-01 1.218901288814190076e-01 3.234664199301803128e-02 1.157598872133166167e-02 4.660682925244818878e+10 9.436806999665782458e-02 1.150253621418339095e-05 1.092403713935147598e-06 1.952814428776567220e+05 1.842833300865852289e+04
6.955250809023732113e-08 3.707005120445063885e-08 1.029450662457938479e-07 5.349096869743112837e-10 4.660494006736301422e+10 9.438188357939607254e-02 3.498741257060711127e-12 5.048578380150064361e-14 1.952816997324331896e+05 1.843105464933309122e+04
3.805553756971262796e-08 1.165649560056634023e-08 1.029733345615196464e-08 1.189210353385275182e-08 4.662985660006473541e+10 9.432770275905240365e-02 1.099530452222423793e-12 1.121754807321139004e-12 1.952806924442648597e+05 1.842037911146454644e+04
-1.773528667178809830e-04 1.750882843284104335e-05 -3.082342455214506674e-05 6.639743119631751438e-06 4.660636887966999054e+10 9.437608882467532490e-02 1.652414747393807161e-09 6.266329864313930330e-10 1.952815919724397827e+05 1.842991286981498342e+04
2.796191584015451220e-08 1.156756538897298448e-08 1.589892571484087429e-08 -2.434529289119111180e-09 4.662380090772093201e+10 9.433494308466247591e-02 1.091225622596878040e-12 -2.296611819269951562e-13 1.952808270164488931e+05 1.842180570212252132e+04
7.110960510260319722e+00 -1.221406748731386216e-01 -5.011539563684112686e+00 -8.603987121739821164e-01 4.658693363780895996e+10 9.452374965217892611e-02 -1.154519457405673684e-05 -8.132811247059063898e-05 1.952843406761919032e+05 1.845901509922691912e+04
-3.500345681836336413e-09 -3.984758420903145771e-09 2.966707052590217608e-08 -1.198226210468295254e-08 4.662304703143907166e+10 9.433903045522343267e-02 -3.759182460262898970e-13 -1.130394989616154638e-12 1.952809029909738747e+05 1.842261105458901511e+04
1.367486216107158814e+00 1.842800119033427553e-03 -1.568673331558626094e+00 -1.420361643622192471e-01 4.660389383784375763e+10 9.440800875602715914e-02 1.739750897733157225e-07 -1.340935144878090842e-05 1.952821856616191217e+05 1.843620247983804438e+04
-5.816814316879074130e-08 7.199795495617512853e-09 -2.247037003262173443e-07 -3.395447367561218234e-08 4.661351579107975769e+10 9.438537424239028251e-02 6.795553923225347107e-13 -3.204805705076044614e-12 1.952817646485240257e+05 1.843174243906531774e+04
3.091234826694247984e-01 6.712386780861717694e-01 1.774351352254658898e-01 1.944623973527681571e-02 4.660830691915887451e+10 9.436140893636134341e-02 6.333902739679186423e-05 1.834974579934974886e-06 1.952813194093540951e+05 1.842702459315365923e+04
-3.521211435967030567e+00 2.319277160437162699e+00 9.404538792439673500e+00 -1.157604963126132036e+00 4.659217248969293213e+10 9.449274989676971492e-02 2.191548766624790427e-04 -1.093852762599369208e-04 1.952837686358417268e+05 1.845296230190355709e+04
-4.500630626013026880e-01 -4.631181149791428475e-01 -1.634079386310070214e+00 -1.018835007214617394e-01 4.661088204227867889e+10 9.440275880871072667e-02 -4.371962770832078657e-05 -9.618083545195257398e-06 1.952820881845960103e+05 1.843516994320503363e+04
3.283941632898173424e+00 1.532047268542312990e+00 5.408860298060528926e+00 7.535263620557830500e-01 4.660347835634249878e+10 9.448734638092462501e-02 1.447590809347069896e-04 7.119870637872278583e-05 1.952836646831978287e+05 1.845186216071866511e+04
1.223849017475104391e-08 2.111548043638347150e-08 1.461838691942104755e-07 -1.302945328702665410e-08 4.659839631733336639e+10 9.437464965645731008e-02 1.992766068511468407e-12 -1.229650089178316511e-12 1.952815652105384797e+05 1.842962930110919115e+04
-5.257448325899084727e-07 1.518496467809461524e-07 -1.682437751703075056e-06 4.167379523703037533e-08 4.661632069776058960e+10 9.435101623342016797e-02 1.432716848846816943e-11 3.931964930917281501e-12 1.952811257976552588e+05 1.842497267021513835e+04
-1.526990302992969450e+00 1.021642634866535060e+00 -7.035850029793075944e-01 -7.491551745914668547e-01 4.661850347914662170e+10 9.443579009350365483e-02 9.647962941683010702e-05 -7.074706081518184831e-05 1.952827039205796609e+05 1.844169123565659174e+04
8.279018437930741001e-09 6.845899448268791149e-09 -2.585850050777068496e-08 1.079102633800073583e-08 4.662165541272174835e+10 9.433916019368165928e-02 6.458364047200663968e-13 1.018016362354889436e-12 1.952809054025594669e+05 1.842263661753925044e+04
-1.495350250956971241e-05 4.765901219005347399e-04 -7.267772315362562054e-03 5.703109622959820003e-05 4.660403977417584229e+10 9.440838435364341807e-02 4.499410340753545223e-08 5.384213652953530978e-09 1.952821926307824906e+05 1.843627629931127012e+04
-2.071098798970890251e-08 -1.057119440265367805e-08 -2.586528090129647876e-08 6.241236472829735285e-09 4.662342596140023041e+10 9.433671473182934919e-02 -9.972517507378511822e-13 5.887777447112275446e-13 1.952808599467529857e+05 1.842215477738315531e+04
-1.017549855522314866e-09 -5.983959801204877506e-09 -4.239301252639983339e-08 8.065252274016543815e-09 4.661360904092631531e+10 9.434544141696851738e-02 -5.645593288660693998e-13 7.609197859312999628e-13 1.952810221623575490e+05 1.842387423626443342e+04
4.418123091832344418e-01 -1.228056356908646229e+00 -2.866510579605228703e-01 -3.672128927045674451e-02 4.658420160412854767e+10 9.438679961374621397e-02 -1.159123092739235936e-04 -3.466004971929009504e-06 1.952817924818045576e+05 1.843203732648920777e+04
1.443131391850648649e-08 1.526201294008013703e-08 -6.410215907252361766e-08 -2.250861959773102978e-09 4.661564484705265808e+10 9.436498671532601856e-02 1.440199648339795865e-12 -2.124025589320215548e-13 1.952813855351862730e+05 1.842772535177831014e+04
-6.005151695808137562e-09 -5.371023003220274977e-09 2.719152156461950255e-08 -1.178036321280090973e-08 4.662225653386783600e+10 9.433918731820988002e-02 -5.066979451912117418e-13 -1.111349891808973886e-12 1.952809059067521302e+05 1.842264196200680817e+04
-2.206825784500437152e-08 -1.034967651517139023e-08 6.691968110119186034e-09 -9.859159803544606691e-09 4.662650833697446442e+10 9.433178597918651098e-02 -9.763034699829603357e-13 -9.300321525225683153e-13 1.952807683356595517e+05 1.842118364449053843e+04
2.603544847271786971e-08 1.220954454167886186e-08 -2.273717819525452780e-09 6.218000727334912966e-09 4.662721480784436798e+10 9.433340024224520781e-02 1.151767852025712429e-12 5.865651513182562155e-13 1.952807983395462506e+05 1.842150170938959127e+04
4.043717249629161792e+00 6.524340152431232775e-01 1.087835309570722764e+01 -2.433428452873451220e-02 4.659509298837638855e+10 9.449175545698285106e-02 6.164963542017062826e-05 -2.299389262909822409e-06 1.952837445845867333e+05 1.845270777085625377e+04
1.762718430322839375e-08 6.630345205485862320e-09 8.918493937291887247e-09 1.139872726738857553e-08 4.662777241750750732e+10 9.432940365530913251e-02 6.254365092623194750e-13 1.075235145562275774e-12 1.952807240569898568e+05 1.842071424567283248e+04
-2.771762620309632934e-08 -1.275438484443783806e-08 1.384476179086151976e-08 -1.583032111452235499e-08 4.663090127023789215e+10 9.432409412749617750e-02 -1.203045796605065385e-12 -1.493180698874696815e-12 1.952806253764590074e+05 1.841966808928543833e+04
6.465813530953593080e-08 8.486653950565811256e-09 -1.548072424756449612e-08 -2.751558990788718169e-09 4.660084021755633545e+10 9.435799938255057251e-02 8.007836882274091758e-13 -2.596316015538933543e-13 1.952812556225932785e+05 1.842634859746035727e+04
4.497094622230407045e-09 -7.649872413174895748e-09 3.137637108848775024e-08 -5.459151781140171055e-09 4.660872155079503632e+10 9.434774293676304047e-02 -7.217481959372602145e-13 -5.150586488997849161e-13 1.952810649466253526e+05 1.842432771600153501e+04
-3.431371752104090029e-08 -5.444008148301913936e-09 1.575990784395410108e-09 3.113433724730106082e-10 4.661003837206369019e+10 9.435499048299333946e-02 -5.136693370223652879e-13 2.937680094663396862e-14 1.952811996824092930e+05 1.842575573754125071e+04
-2.130384552878620497e+00 -3.599382047762940573e+00 1.024636431855626739e+01 -1.759792960596550770e+00 4.661003848490004730e+10 9.445501518144197584e-02 -3.399796859652582477e-04 -1.662212708093419174e-04 1.952830743906538701e+05 1.844561380285750056e+04
1.608217588435608469e+00 2.331903592366269873e+00 -8.572835925209117747e+00 1.056118231350269721e+00 4.660052546434783936e+10 9.448700607265408946e-02 2.203345888927556401e-04 9.978944973903362858e-05 1.952836615473875136e+05 1.845182897311552370e+04
-8.616558941888229694e-09 -6.732366649322571084e-09 2.447573070623299000e-08 -1.086250209947122595e-08 4.662286627432250977e+10 9.433836492226374548e-02 -6.351204617542707156e-13 -1.024750687028772657e-12 1.952808906200641650e+05 1.842247992166028416e+04
-4.404732859225882535e+00 3.765120755778582629e-01 1.910554939536533992e+00 -1.129862953711133766e-01 4.659580336070705414e+10 9.443836787449438885e-02 3.555718590261120854e-05 -1.067024132703348704e-05 1.952827506132393901e+05 1.844218566686615668e+04
1.968662815934723920e+00 8.185244730259771950e-02 -6.205935762977638603e+00 1.843255290437130767e-01 4.660420928762609100e+10 9.445805804250542725e-02 7.731623218229892322e-06 1.741103152112656973e-05 1.952831169499057287e+05 1.844606437072906556e+04
-2.059620720362935202e-08 3.849275150387424053e-08 -1.550013454132415473e-07 -2.039325686145696369e-08 4.659315267115458679e+10 9.438893247917866380e-02 3.633289722636988543e-12 -1.924897744926608398e-12 1.952818308238268655e+05 1.843244354404058686e+04
3.268104918370316129e-08 -6.898425196273056862e-08 2.630148382455577078e-07 -4.773139658323628797e-08 4.663309012679998016e+10 9.432098082164673547e-02 -6.506662306372356474e-12 -4.502072141717844877e-12 1.952805675165892171e+05 1.841905466357250407e+04
-5.362302996183075262e-09 -9.594602093713322896e-09 1.523195046149133064e-08 -4.517804486203077409e-09 4.661618965794191742e+10 9.434328684612791616e-02 -9.051862975016555391e-13 -4.262245245565805151e-13 1.952809821107792086e+05 1.842344971087081649e+04
-2.637484932854344814e-09 5.462856354641879071e-09 -4.429394528619324075e-08 7.945711283236828637e-09 4.661468170759653473e+10 9.434729743505289312e-02 5.154057333363661769e-13 7.496563857726008001e-13 1.952810566648555978e+05 1.842423993659054759e+04
-2.955026402544431521e-09 4.275668334218019129e-09 -5.012148885171271760e-08 8.393641592639012862e-09 4.661708854218023682e+10 9.434800033497540983e-02 4.034007574290454535e-13 7.919232997939691294e-13 1.952810697316145815e+05 1.842437843245272961e+04
1.832504983715569580e+00 3.183523527081353777e+00 7.331902724155736628e-01 7.075553866408149095e-02 4.658711745333084869e+10 9.448855480148506125e-02 3.008065372504434938e-04 6.685588592569659417e-06 1.952836935368954437e+05 1.845216752879204068e+04
6.790882788487545997e-09 2.443922846432540885e-09 4.423860168296686015e-10 7.144186880599351213e-11 4.659822280419896698e+10 9.435256004775180450e-02 2.305903771200988413e-13 6.740723216441109857e-15 1.952811544981259794e+05 1.842527685597872915e+04
1.641554427027379012e-02 -1.737320339731403609e-02 -4.439299472469144386e-03 -7.209888121872648058e-04 4.659361645900787354e+10 9.435807598513117067e-02 -1.639302046268896888e-06 -6.803111712479539874e-08 1.952812570470450446e+05 1.842636369370259490e+04
