-9.608068206707063297e-01 -2.402588670856541930e-01 1.565220725459028728e+01 -4.564976497007704470e-01 2.165112093630216217e+10 9.435790238941248187e-02 -2.267032272865898389e-05 -4.307416067146150864e-05 1.952812540527302190e+05 1.842633196014547866e+04
-6.129151893015584385e+00 -1.582158979974151114e+00 -5.469978182752400109e+00 1.565357653020288620e+00 2.164174690643262482e+10 9.442035307489815565e-02 -1.493880095097800621e-04 1.478016222866695712e-04 1.952824196391620208e+05 1.843868068014310120e+04
1.385249348450005469e+00 -1.610983695129363014e+00 -4.203340066570765976e-01 -6.776530559283572286e-02 2.164859088884401703e+10 9.435972722247124023e-02 -1.520119820322554736e-04 -6.394315750887383567e-06 1.952812900272308325e+05 1.842671321201794490e+04
2.233590826641754364e-08 1.060110074993670906e-08 -8.572107927477545567e-09 1.069506557225889033e-08 2.164936419935639191e+10 9.433092587468418222e-02 1.000011649032338674e-12 1.008875437721640208e-12 1.952807523493366607e+05 1.842101417461783421e+04
-1.136817352972844218e-02 6.683422125493824160e-03 1.923027720523282427e-03 2.902232802535470294e-04 2.164179212918271255e+10 9.435104933625181045e-02 6.305878906974646698e-07 2.738287103373125045e-08 1.952811264130917261e+05 1.842497919305272080e+04
-2.721741283508372966e+00 1.534919427651739054e+00 -1.361691815953443241e+00 3.983479510428918902e-01 2.164368114623390198e+10 9.439403774160140537e-02 1.448872423840754948e-04 3.760167152503232559e-05 1.952819279822776734e+05 1.843347285711490258e+04
-1.404977380659500922e-08 -4.462157618359766163e-09 -3.385754519047263804e-08 1.336302605396229057e-08 2.164771354599801254e+10 9.433613067419377440e-02 -4.209426841744361728e-13 1.260616172029242573e-12 1.952808490905733488e+05 1.842203969797584068e+04
2.798771939969382672e+00 2.221953667438392621e+00 4.727073999217806799e-01 -8.993392814247701261e-02 2.164293593714336777e+10 9.441021374623255469e-02 2.097751206770839837e-04 -8.490681378969573920e-06 1.952822310041211313e+05 1.843668275600147535e+04
1.229299394214005137e+00 -2.007132120592697522e+00 7.884281312793402385e+00 6.797690042961698209e-01 2.164220807199712372e+10 9.441564450971291766e-02 -1.895046727819063646e-04 6.418082865834868458e-05 1.952823316339367302e+05 1.843774860131665992e+04
3.652037715932529016e-01 -2.976640195632835884e-01 1.553793838090028467e+00 -1.482773336138461517e-01 2.163942589943852997e+10 9.439213524207704098e-02 -2.809714239131773310e-05 -1.399621412781274339e-05 1.952818904873703141e+05 1.843307563646950439e+04
5.061660124946889744e-10 -5.349752732405707490e-11 5.281320734726702529e-08 -1.005977255756471382e-08 2.164731505288076019e+10 9.434643346181753598e-02 -5.047300902050916503e-15 -9.491036622432972991e-13 1.952810406039152003e+05 1.842406970369177725e+04
-2.577098620573937466e-08 -1.212633662585376194e-08 -5.721197472829068695e-09 -2.091516857196649235e-09 2.164779949310262680e+10 9.433575056151521920e-02 -1.143947067161506577e-12 -1.973048125357073572e-13 1.952808420252606156e+05 1.842196480273764610e+04
-1.749031971375206940e+00 2.519465638320854239e+00 2.885065605477173278e+00 -8.953012613495399119e-01 2.164075839400957108e+10 9.443141066060940780e-02 2.379166943375709902e-04 -8.454456107545998695e-05 1.952826273023800168e+05 1.844087989274840584e+04
9.694967941844014447e+00 -3.494506755140901255e+00 -3.962877892309489170e+00 -1.155584829235929867e+00 2.164682061293611908e+10 9.439196170915596651e-02 -3.298533478236467982e-04 -1.090779189529194286e-04 1.952818990541289677e+05 1.843316639336643129e+04
2.721585265316769586e+00 -4.188428864632107174e-01 2.925409050598848371e+00 -6.427049730281853002e-03 2.164357492343723679e+10 9.439457274047986790e-02 -3.953649531308409538e-05 -6.066786132717718726e-07 1.952819358794458385e+05 1.843355651854812459e+04
-6.723497391576961884e-09 -8.412013766091706675e-09 -3.099178439666664869e-08 6.503225360959709111e-09 2.164573329825956345e+10 9.434287911984855224e-02 -7.936135978888919419e-13 6.135330041181553605e-13 1.952809745316117187e+05 1.842336937464206858e+04
-4.028975000414283691e+00 1.192790738772474324e+00 -1.151332513311244732e+01 1.621732571278133861e+00 2.165019493549289703e+10 9.436815319047586748e-02 1.125614591606617307e-04 1.530399077203592419e-04 1.952814479670485889e+05 1.842838693987145962e+04
4.873942741671573486e+00 -4.520857689585606742e-01 4.297727853441963397e+00 -6.629917045085452765e-01 2.163756645782541275e+10 9.443700538401766931e-02 -4.269362619717736264e-05 -6.261095116823254083e-05 1.952827256900208304e+05 1.844192175513260736e+04
-1.444546955581355263e+00 -4.186126448125864208e+00 1.580679760040787585e+01 -2.466347880111364965e+00 2.165404281456715393e+10 9.433159054092887796e-02 -3.948839660571619534e-04 -2.326545183581532204e-04 1.952807853977711929e+05 1.842136451701888291e+04
-2.416350263413551789e-08 -1.207314363003398283e-08 6.240173584354516759e-10 -4.507314471631124975e-09 2.164939965879712296e+10 9.433569215577092271e-02 -1.138928360835292493e-12 -4.252006304450450768e-13 1.952808409396513016e+05 1.842195329480301370e+04
1.387383162237096457e+00 -4.443488842663890215e-01 -6.999630733287423023e-01 -1.190771283594269786e-01 2.164651755488163376e+10 9.436894124170309983e-02 -4.193273375015119862e-05 -1.123718252938150131e-05 1.952814592501099978e+05 1.842850650353640594e+04
1.141330958122196648e+00 -1.602123438366997332e+00 -1.645469255958472488e+00 -7.182107273616900045e-01 2.163923854718333435e+10 9.441760893688103118e-02 -1.512686642723463871e-04 -6.781173959030893639e-05 1.952823669431636808e+05 1.843812257316193063e+04
3.371551845065426526e-08 -6.105298877075420613e-09 4.441962344674324099e-08 -1.178805257844255452e-08 2.164399046936271286e+10 9.436386836668868294e-02 -5.761196195756372774e-13 -1.112366241811758393e-12 1.952813647415278247e+05 1.842750499693685197e+04
1.330767515764996745e-01 4.395423190623678478e-01 2.565234808286982471e+00 1.086680337429083210e+00 2.164033984683540726e+10 9.442380280033324524e-02 4.150325725754617682e-05 1.026084898884033528e-04 1.952824806769112765e+05 1.843932711426141395e+04
-3.250880486554445083e-09 -3.765952470010629942e-09 6.973347209142082489e-09 -1.612949001808852662e-08 2.164858073660009003e+10 9.433246804627173909e-02 -3.552515910410558793e-13 -1.521534601733994838e-12 1.952807810129983409e+05 1.842131803495965505e+04
4.876230718487185811e+00 2.600096294038892086e+00 -5.611898644458673147e+00 -7.530583633652243591e-01 2.164531366031363678e+10 9.440701505165177698e-02 2.454673299670736566e-04 -7.109399224499298950e-05 1.952821735932578449e+05 1.843607464743526725e+04
2.589163904298981910e-09 1.981570611158104392e-09 4.383757739055124439e-10 7.559411700024506446e-11 2.164415987626567459e+10 9.435218926784652571e-02 1.869655253515917730e-13 7.132470434742856227e-15 1.952811476050524216e+05 1.842520379927417889e+04
-3.872160906019965765e-01 -1.203957645589698977e+00 1.090225151168284556e+00 1.492089894368032521e+00 2.164063233729192734e+10 9.442103105930052531e-02 -1.136789222483073090e-04 1.408846662593924391e-04 1.952824311305607553e+05 1.843880238412240578e+04
3.403184149225048634e-08 1.341894025351315441e-08 1.970106372563389141e-08 -3.521470327415215539e-09 2.164805584630018616e+10 9.433284393530562417e-02 1.265846796711846876e-12 -3.321903108188691018e-13 1.952807879995546245e+05 1.842139209792549082e+04
3.144956000616727244e-08 1.235001406589445754e-08 2.350845004617799527e-10 8.758434983522040515e-09 2.164986341480709076e+10 9.433105318215445623e-02 1.164989833650245665e-12 8.261923962230597074e-13 1.952807547155261273e+05 1.842103925852155589e+04
5.446280704453549504e+00 1.504040775483693970e+00 3.554441189408748536e-01 7.790958695985567006e-01 2.164347825271164322e+10 9.442053809583619839e-02 1.420123393392491457e-04 7.356265123573914788e-05 1.952824212505859905e+05 1.843869774658263850e+04
-1.443692674845203482e-03 5.409417253529198960e-05 4.432479620182278626e-06 1.427162426905689660e-05 2.164501742498273849e+10 9.434278119406014351e-02 5.103394683370789798e-09 1.346424725699473486e-09 1.952809727112877590e+05 1.842335007986428172e+04
-5.829440585342184455e+00 3.588909788755823893e+00 -4.904278334624211588e+00 -2.280728483894820663e-02 2.163907497878270340e+10 9.443846714264769737e-02 3.389311391633436071e-04 -2.153885019876017365e-06 1.952827636425395613e+05 1.844232363251649076e+04
-3.477320041946323104e-07 2.563446072449884252e-08 -1.078584598234603540e-08 -4.518713683182092530e-09 2.165359986760480499e+10 9.431102805566740632e-02 2.417612344580114695e-12 -4.261645329501145156e-13 1.952803825605291640e+05 1.841709363838753052e+04
-4.926393512229385864e-09 -7.873564774826319910e-09 2.715976615279760796e-08 -7.739840590062059189e-09 2.164657091370735550e+10 9.434277844651499378e-02 -7.428139771357242150e-13 -7.301980659995687806e-13 1.952809726602142036e+05 1.842334953850254169e+04
-5.044252187413788241e-08 -7.432853111573218560e-10 3.151484153862815213e-10 -8.582743397401483994e-09 2.164673648195172501e+10 9.435873567550796814e-02 -7.013546220698142646e-14 -8.098568156061179505e-13 1.952812693117185263e+05 1.842649367336213618e+04
-9.614043076166440827e+00 4.988053049435902331e+00 1.174360175365187331e+01 -1.257237117306655716e-01 2.164781387307015228e+10 9.437514711951609792e-02 4.707482403804642314e-04 -1.186519379099319531e-05 1.952815963069169084e+05 1.842995879746281207e+04
-3.666489513533639943e+00 4.912329803842453657e+00 2.560362372809508180e+00 -7.656525203363684362e-01 2.163908472551465225e+10 9.442964336353884547e-02 4.638695514609256438e-04 -7.230029443575794273e-05 1.952826098522085522e+05 1.844069510046758296e+04
4.902602519952191429e+00 -3.628354620648734041e+00 2.120903027990445278e+00 -4.980929477202812594e-02 2.163599218731320953e+10 9.444673330555342083e-02 -3.426862411943833999e-04 -4.704325179471436483e-06 1.952829177214767551e+05 1.844395507779097170e+04
7.812305898350642153e+00 -2.163124981051445239e-02 5.027552004338734726e+00 -5.048514229563361155e-02 2.164379085253637314e+10 9.441812248347332404e-02 -2.042381994079762375e-06 -4.766712348864713846e-06 1.952823737924532034e+05 1.843819511541015163e+04
3.521922806929194629e-08 9.263224218097004795e-09 5.754943270731007166e-08 2.887167453037024972e-08 2.165259146558748627e+10 9.431589450001430508e-02 8.736692780840146138e-13 2.723057809045150784e-12 1.952804729930231406e+05 1.841805248872286393e+04
-1.692123676705529457e-08 -4.321585809246872641e-09 -9.452874576821670396e-08 -1.433942896406039005e-08 2.165398984041920853e+10 9.430928369613053586e-02 -4.075656621014351785e-13 -1.352341274212082396e-12 1.952803501464924193e+05 1.841674994224526017e+04
4.125999172490313782e+00 -1.037717050371980587e+00 9.636458395337236027e+00 -1.073481277835842018e+00 2.164217155042811966e+10 9.441487363982345449e-02 -9.797592418476086128e-05 -1.013525992015872345e-04 1.952823153069753607e+05 1.843757567446040048e+04
1.233923616992526062e+00 -1.103137058243828905e+00 4.476396085731956243e-01 -1.253106980426192063e+00 2.164635440067306137e+10 9.440388159225245046e-02 -1.041404202264761098e-04 -1.182981630025792328e-04 1.952821113193084311e+05 1.843541500550745332e+04
2.736331301243628870e-08 1.302803658528450754e-08 2.253101788488971222e-08 -4.474893732417517140e-09 2.164863350692676544e+10 9.433417463320099838e-02 1.228989078363960453e-12 -4.221354068188907202e-13 1.952808127331362339e+05 1.842165429088109522e+04
-9.023787235309876920e-02 5.254319360155081942e-01 3.030622028549175173e+00 -9.266581038186344488e-01 2.163668251101485062e+10 9.443481126253254476e-02 4.961906570893159600e-05 -8.750878313900903500e-05 1.952826852938043594e+05 1.844149399201563938e+04
1.143800194727925490e+00 -5.056064353689854185e-01 9.812559396340279960e+00 1.735736283698627425e+00 2.164346997133881760e+10 9.439046384827756708e-02 -4.772442595915270800e-05 1.638369529365989554e-04 1.952818621735608904e+05 1.843277567465477841e+04
-4.953675158561882640e-03 1.050345276373207577e-03 -6.264711480566686769e-04 9.634838911515437301e-04 2.164510474667804337e+10 9.436737156831755124e-02 9.911832297053767445e-08 9.092144235638614723e-08 1.952814298780363169e+05 1.842819525371171767e+04
-3.941728329759108875e-09 3.674819544372332738e-09 -5.044953894243545601e-08 -1.150867589157250850e-08 2.164154040432247925e+10 9.436115498810218605e-02 3.467602165798247714e-13 -1.085971949512508680e-12 1.952813142922409170e+05 1.842697036421043958e+04
2.016009055553751903e-08 1.074780138650428286e-08 -4.332237387059124022e-09 5.746184073253418228e-09 2.164691647559742737e+10 9.433678777042391050e-02 1.013913058397322314e-12 5.420765474082977139e-13 1.952808613043637306e+05 1.842216916849534755e+04
2.620879347763831562e-08 5.951722946613685515e-08 -1.576716590730334615e-08 4.680340155432640647e-09 2.165266591817344284e+10 9.431651336123468565e-02 5.613457568166567667e-12 4.414333648049858718e-13 1.952804844935830624e+05 1.841817442492740884e+04
4.287367987948606185e+00 -3.856306876319455235e+00 -1.950167080061070202e+00 9.147413372785844210e-01 2.165338062973051834e+10 9.437422438053670593e-02 -3.639359704259789046e-04 8.632800421448133435e-05 1.952815710853355995e+05 1.842969155074209993e+04
9.129990197923449246e-07 1.854271491463826668e-07 5.553111872217571881e-09 1.989935127570832343e-11 2.165135778183065414e+10 9.432337429050156874e-02 1.749011439255490980e-11 1.876973958516806095e-15 1.952806119983267272e+05 1.841952625719638309e+04
-8.695493100953836318e+00 1.881511216938749786e+00 1.359489878389783302e+00 4.804881116489585491e-01 2.164188646214674759e+10 9.442395019767098330e-02 1.776597214445838297e-04 4.536958552491423792e-05 1.952824855246692023e+05 1.843937845457781805e+04
7.864320411264724697e+00 -4.666609769508485606e+00 5.822479041955792134e+00 -3.352569071781451582e-01 2.164958381531679535e+10 9.437810815071286108e-02 -4.404258015238450563e-04 -3.164091264393248160e-05 1.952816487320294837e+05 1.843051427926695033e+04
-4.674039036036505834e-01 3.838971081779898320e+00 1.245836306858363685e+01 -1.381849645961472639e+00 2.164177760413012314e+10 9.440821490536741023e-02 3.624304069041674355e-04 -1.304579583428365670e-04 1.952822040964893822e+05 1.843639774688783655e+04
-1.232583535736913483e+00 -1.262959139859666013e+00 4.938750565308202667e+00 1.396993821926433843e-01 2.163802628977940369e+10 9.443002965658622849e-02 -1.192612690320048939e-04 1.319181680345808952e-05 1.952825967441630200e+05 1.844055628884087491e+04
-9.489865319471335603e-01 -1.719711845018914165e+00 -1.422139849737632389e+01 3.377042437756232029e+00 2.165009502594578934e+10 9.434822311915851134e-02 -1.622517568545042558e-04 3.186179534002919170e-04 1.952810864679227525e+05 1.842455582072036486e+04
-1.205487004375875438e-07 -4.110548181823662717e-08 -1.872151368851346825e-08 -6.887093643674191657e-09 2.165156711965776443e+10 9.432253465683249072e-02 -3.877173233386421906e-12 -6.496081288903097096e-13 1.952805963939120993e+05 1.841936082117169281e+04
-1.203475062975856681e-08 -2.688258373094993825e-09 -9.250502528800584468e-08 -1.427775709560463440e-08 2.165271142132110214e+10 9.431337193131546226e-02 -2.535387117891811541e-13 -1.346583415302738386e-12 1.952804261158632580e+05 1.841755545917118070e+04
3.494225146582067881e-05 -6.430047747351714274e-06 1.061718352182451332e-06 -7.416475670954760607e-07 2.164565368201661301e+10 9.434960365884562106e-02 -6.066724564700873170e-10 -6.997415401000527837e-11 1.952810995374359482e+05 1.842469434342066234e+04
-3.415890906920209710e-09 -2.648202151498695221e-09 5.031572509887931131e-09 -8.954498678302205958e-09 2.164883895093217468e+10 9.434024501349999592e-02 -2.498320398176647785e-13 -8.447695992840920581e-13 1.952809255673832376e+05 1.842285036448999017e+04
1.587745656394035088e-01 1.817963520262849464e+00 -5.317033800014558942e+00 1.679701544559583537e+00 2.164925627974649429e+10 9.438397555700875352e-02 1.715866244600223946e-04 1.585369095247815812e-04 1.952817440135217330e+05 1.843152381278191024e+04
6.762201561575059472e+00 -2.537611400130863615e+00 -4.990180954530087476e+00 -4.648671737425659201e-01 2.165185517604978180e+10 9.438686372562125892e-02 -2.395171814127347869e-04 -4.387735457855426914e-05 1.952817981908248039e+05 1.843209781171272698e+04
-2.562949867933723598e-08 -6.174175006829666288e-09 1.396579459543803224e-07 3.272325350689297645e-08 2.164042193936024857e+10 9.437661973833125217e-02 -5.826977668174721879e-13 3.088310052821053256e-12 1.952816018450947013e+05 1.843001747922670984e+04
-7.423712160814389449e+00 2.007776501428135685e+00 4.364092566479042645e+00 -1.275991760096959471e+00 2.164523046937639618e+10 9.441077779713154261e-02 1.895557411426338607e-04 -1.204673745334848165e-04 1.952822421240612166e+05 1.843680053856934319e+04
-2.592864961549128378e+00 -2.882789818905150625e+00 1.569470568434394364e+00 3.273025592390724769e-01 2.164406039414386749e+10 9.441652058612336196e-02 -2.721829842821249794e-04 3.090276882228674835e-05 1.952823513810469594e+05 1.843795775049971053e+04
2.091043701790681613e-09 3.375375608941552993e-09 -3.451309258649157065e-08 1.174760555484103437e-08 2.164757868813933563e+10 9.434061610437401157e-02 3.184350145312227259e-13 1.108276345794869748e-12 1.952809324653410877e+05 1.842292348221693101e+04
-1.769404367984366911e-04 -1.826641006497638307e-04 1.652142803660712684e-04 -2.184035488321924777e-05 2.164346311042296600e+10 9.436380830879437243e-02 -1.723688017861263542e-08 -2.060939061596142257e-09 1.952813636248677212e+05 1.842749316337729761e+04
-6.071424537238656605e+00 -1.437286371756001158e+00 1.303692044855014442e+00 -5.912865692348896474e-01 2.163564118951140594e+10 9.444997252201803306e-02 -1.357516583186253159e-04 -5.584700021687364068e-05 1.952829685548852722e+05 1.844449328951115967e+04
-3.899836146407014592e+00 3.867428392191766484e+00 6.400415285348136862e+00 -1.453687840091460126e+00 2.164696309873518372e+10 9.439564057667053365e-02 3.650683804653447983e-04 -1.372217948639499756e-04 1.952819705716954777e+05 1.843392403865916640e+04
5.871747977831580645e-01 -1.279105780051982943e+00 1.464702960791215602e+01 5.923970158013245335e-01 2.164263310128964996e+10 9.439554016871644360e-02 -1.207418810409343425e-04 5.591963630090168253e-05 1.952819554633112566e+05 1.843376398550204613e+04
-1.867544471286919783e-08 -1.011945120116079849e-08 8.163314322078136421e-09 -7.411728985228059002e-09 2.164722837662862015e+10 9.433637331163616246e-02 -9.546323262215901350e-13 -6.991956324351484670e-13 1.952808536005918868e+05 1.842208750588040493e+04
6.450641219430921502e+00 -3.545913796368570292e+00 -1.181139418163086852e+01 -1.061713445743620143e+00 2.164859565130395508e+10 9.437963905954267763e-02 -3.346620642375184099e-04 -1.002041317939462176e-04 1.952816700153929705e+05 1.843073978708792129e+04
2.914258158576188862e+00 -6.208805153880188055e-01 -2.271858818478801056e-01 -5.196721726258143881e-02 2.164544045904436874e+10 9.436352354394589304e-02 -5.858847313179457527e-05 -4.903809729670955542e-06 1.952813586707698705e+05 1.842744066332553120e+04
-2.948384523434952165e+00 -4.988932141430264533e-01 1.019674778807645232e+00 1.350999419971255167e+00 2.164164411798892593e+10 9.442385509800722831e-02 -4.710742056162021886e-05 1.275665734688575972e-04 1.952824822648122790e+05 1.843934393098718283e+04
2.042841903564157204e-08 1.116239876967206377e-08 -8.885562975475452032e-09 7.172387050352931263e-09 2.164769908732292557e+10 9.433590024345400726e-02 1.053014936813437664e-12 6.766135892895355151e-13 1.952808448074576736e+05 1.842199429521375350e+04
-8.018376974696512440e-09 -6.765239154319676782e-09 2.675280784447299805e-08 -1.080037536482251456e-08 2.164548673324592209e+10 9.433910007587330282e-02 -6.382265736165804513e-13 -1.018897692398987788e-12 1.952809042850859405e+05 1.842262477225776092e+04
-3.811863368861170720e+00 5.949463497757558450e+00 1.993178464851508069e+00 -3.141911279047282513e-01 2.164811417086431503e+10 9.437347984373159471e-02 5.614715734866398142e-04 -2.965131007639616398e-05 1.952815746022402891e+05 1.842972881593355123e+04
-1.054790150614705935e+00 -3.656286881169677483e-01 -4.620494728716870725e+00 -4.913433785013557320e-02 2.164386179165786743e+10 9.440327425553544927e-02 -3.451654531999774167e-05 -4.638442371430484161e-06 1.952820976944877475e+05 1.843527068035539924e+04
-5.162503194495938530e+00 -9.333207736302606694e-01 -1.133234500363138331e+01 -1.138207175769279100e+00 2.164275996780592728e+10 9.440670306018528191e-02 -8.811173713601442962e-05 -1.074543868638224488e-04 1.952821632579372381e+05 1.843596517132120425e+04
3.809446613137598359e+00 -6.556154353362479981e-01 5.401055451958394649e+00 3.101555616631232137e+00 2.165387499052251053e+10 9.433351677828050175e-02 -6.184650966939162831e-05 2.925806488002524763e-04 1.952808093158201082e+05 1.842161806520294340e+04
-2.698219475950764180e-08 -6.666428875593451381e-09 -2.314646138752045426e-08 -1.281564438977819620e-08 2.164998346549489975e+10 9.432706221774610211e-02 -6.288246513182826484e-13 -1.208862085715116656e-12 1.952806805393659160e+05 1.842025290316056999e+04
-1.212113564884896912e-08 -7.750592839332713035e-09 -3.153119258133985566e-10 -1.322393102494641335e-08 2.165025810556160736e+10 9.432251062273291908e-02 -7.310553754204375411e-13 -1.247314374574795606e-12 1.952805959472455434e+05 1.841935608564768336e+04
6.173722066927197716e+00 -7.872028751868364038e-01 -1.328120545540122377e+00 2.452266239153311211e+00 2.164273389083567047e+10 9.439831357540187651e-02 -7.431062385934493291e-05 2.314897974139657291e-04 1.952820111270791676e+05 1.843435366198629345e+04
-2.625799548881544228e-08 -1.101487982123317982e-08 5.593694698168413462e-09 -1.431087821587626687e-08 2.165025538160634232e+10 9.432784797967094792e-02 -1.039009909291628515e-12 -1.349914344802761140e-12 1.952806951433010690e+05 1.842040772484177069e+04
-1.769716307832179343e-08 -3.739066140555676943e-09 -9.546802099836054295e-08 -1.530510182452803905e-08 2.165307016330570221e+10 9.431515154357933417e-02 -3.526505896779749365e-13 -1.443502997970274445e-12 1.952804591864516842e+05 1.841790610166994884e+04
-2.154360043904813538e-08 -1.003174510878414351e-08 4.772700826265813941e-09 -8.380919999300226756e-09 2.164754950874637604e+10 9.433408563892227428e-02 -9.463355021998830141e-13 -7.906064249469439740e-13 1.952808110789950879e+05 1.842163675596412213e+04
4.979434318950889393e-01 -5.019790186394294806e-02 -1.173074428510380152e+01 9.767656920951039989e-02 2.164703648897721100e+10 9.438791127718368368e-02 -4.738075107434620247e-06 9.219487348406958508e-06 1.952818118420609680e+05 1.843224244134753826e+04
-6.597470211396125314e-08 -8.561426607069313845e-09 1.881433753032852982e-08 3.333287085979563324e-09 2.164463499705561447e+10 9.435826896237767270e-02 -8.078413944915028116e-13 3.145231993876797395e-13 1.952812606345964596e+05 1.842640171427142923e+04
-2.721696847632505823e-08 -1.256718955950276272e-08 3.699260400093659207e-09 -7.956887476082762707e-09 2.164932122722462845e+10 9.433017498567421166e-02 -1.185465190226033531e-12 -7.505745879602066839e-13 1.952807383930687211e+05 1.842086622394984079e+04
-3.182862428898571065e-08 -1.428036168793969407e-08 1.398502929850079162e-08 -1.983325088344819392e-08 2.165196204665056610e+10 9.431893225462543995e-02 -1.346908466616332531e-12 -1.870651046464940367e-12 1.952805294456458942e+05 1.841865102743126408e+04
-1.534899214666403748e-08 -7.951448362835471756e-09 1.038204510533629374e-08 -1.158758416208306716e-08 2.164864191541318893e+10 9.433298156449183847e-02 -7.500838318223673432e-13 -1.093091363138779645e-12 1.952807905576413323e+05 1.842141921557337264e+04
-1.282330784763308201e-08 -7.496887491966307511e-09 1.495402269469774090e-08 -1.093226353212892535e-08 2.164732476203554153e+10 9.433678769281442222e-02 -7.072322836865414864e-13 -1.031314623832343910e-12 1.952808613029211701e+05 1.842216915320361295e+04
-4.053259458996491235e-08 -1.685071272559781134e-08 -3.763043774019043025e-09 -5.201496478483126443e-09 2.165019157155591965e+10 9.432813295590553038e-02 -1.589496270381959604e-12 -4.906474513920307456e-13 1.952807004398146819e+05 1.842046387480920021e+04
-5.102567802860990653e+00 -2.456406351235728147e-01 -5.896001276414981618e-01 9.422150685918169455e-02 2.164340222059466553e+10 9.440035489138087765e-02 -2.318856313140947307e-05 8.894543685907429888e-06 1.952820433334105473e+05 1.843469483258520631e+04
9.107581939377324548e-09 7.092684364189753700e-09 -2.452310067182244775e-08 1.080916053329056626e-08 2.164914460021713257e+10 9.433877342960007850e-02 6.691151432409642431e-13 1.019722946514273730e-12 1.952808982133775135e+05 1.842256041168061347e+04
4.238702574324014094e+00 -1.793761312133093977e+00 -1.670295817840802144e+01 1.107106669469625881e+00 2.164431896327730560e+10 9.438791899665259499e-02 -1.693093974289477444e-04 1.044974946385528945e-04 1.952818158749402501e+05 1.843228516794876487e+04
1.650571319355811287e-08 8.951421808433413069e-09 -1.141008478429908776e-08 9.450643438875674160e-09 2.164800129374748230e+10 9.433599966417280380e-02 8.444413247142435730e-13 8.915358962759925045e-13 1.952808466554321931e+05 1.842201388450623199e+04
5.157707199397674441e-08 -4.727795642395735504e-08 3.841988124980032054e-08 -6.737501324966212936e-09 2.165527422124727631e+10 9.430373211627074426e-02 -4.458487737609596408e-12 -6.353715200826329165e-13 1.952802469900261494e+05 1.841565609974661129e+04
3.191558222643392153e-08 1.138337671034508741e-08 2.572737441110977968e-08 -6.891171002775949691e-09 2.164911890869902802e+10 9.433117939762271364e-02 1.073807350614282711e-12 -6.500522881225537284e-13 1.952807570614224242e+05 1.842106412726461713e+04
5.024989431028290159e-08 3.503791977995123974e-09 3.226192649032558610e-08 5.981942637507520661e-09 2.164128264462291336e+10 9.437114794761718162e-02 3.306568711330520983e-13 5.645227936583815672e-13 1.952815000966303051e+05 1.842893933705171730e+04
8.314376403333380121e-08 2.239391700460091611e-08 1.343042661243286026e-07 -1.707131333156983785e-08 2.164184601264424515e+10 9.438100455828783708e-02 2.113560382889158299e-12 -1.611207701362852804e-12 1.952816833856080193e+05 1.843088144976719195e+04
1.840680465195521087e+00 4.401841202415221588e+00 8.113568154249184428e-01 1.222489747027083684e+00 2.163920601931307983e+10 9.442849916860361625e-02 4.156592583225908835e-04 1.154378720607734059e-04 1.952825851834107016e+05 1.844043386188541626e+04
6.118147740640848653e+00 -7.706495150063852329e-02 5.144561046405127236e+00 5.558538644709133392e-01 2.165220812218890381e+10 9.438985000450970941e-02 -7.274149212750085531e-06 5.246696289183657916e-05 1.952818481645894353e+05 1.843262725919095101e+04
3.625410312826760517e+00 -4.211283220758638812e+00 -4.900090781104594839e+00 -5.483265876525319493e-01 2.164234663619853973e+10 9.442408736497517885e-02 -3.976465747555677182e-04 -5.177523761704139768e-05 1.952825006066354399e+05 1.843953817965869166e+04
-5.148533693005483726e-09 7.740637301958209301e-09 3.192750476094903562e-08 -4.955152790936167052e-09 2.164728211671611786e+10 9.434810941545622442e-02 7.303144951105150204e-13 -4.675092976895487327e-13 1.952810717594063026e+05 1.842439992512402387e+04
-3.782430529923094475e+00 -1.773450314667300853e+00 1.303045852697967000e+01 -5.722734843904235813e-01 2.165192690639850235e+10 9.436599957626536084e-02 -1.673534116424221839e-04 -5.400315938549460739e-05 1.952814074142332829e+05 1.842795720589435587e+04
1.066896809354904718e+01 -2.440085594575515771e+00 -1.895567548000079094e+00 -2.978652467053241271e+00 2.165017632677029037e+10 9.435651101650589789e-02 -2.302379632857820037e-04 -2.810552543218516625e-04 1.952812409557914652e+05 1.842619315898984132e+04
-6.479389336308604622e-09 6.227072674223383645e-08 -3.528412862578393517e-07 -1.737221650584987043e-08 2.164563062778427887e+10 9.435065840244893920e-02 5.875284067328746298e-12 -1.639080065236826168e-12 1.952811191454232903e+05 1.842490216493776461e+04
-1.882779092430621581e+00 1.688202919408052116e+00 3.748742915859250679e+00 7.810338280764672625e-01 2.164567085882029724e+10 9.440834495835533080e-02 1.593804435751779267e-04 7.373611106518791693e-05 1.952821949361954757e+05 1.843630071887441227e+04
-1.323037844893169002e-01 1.115036077983901919e+00 2.904706763139045522e-01 3.763184523637157219e-02 2.164371675694971848e+10 9.435839984129029689e-02 1.052130200838691622e-04 3.550880699579104288e-06 1.952812641597027541e+05 1.842643907297662008e+04
1.758508322871843443e+00 -1.663821519504987245e+00 -2.103176392446628018e+00 -1.116280449529380298e-01 2.163606684544524384e+10 9.440221308359381114e-02 -1.570684336173786379e-04 -1.053793448575224571e-05 1.952820802776570490e+05 1.843508618552697226e+04
