1.867233047945642141e-08 1.059533980843202178e-08 -8.974246795052833675e-09 7.057563257084939237e-09 3.621582610802707672e+10 9.433711536594591163e-02 9.995337938494509516e-13 6.657901591860828579e-13 1.952808673935852130e+05 1.842223371607063382e+04
-3.703614912073679655e+00 3.892900280040003658e+00 -3.748976210469354697e+00 -7.590251578917146524e-01 3.620721939744329071e+10 9.446301359660928820e-02 3.677350920836629624e-04 -7.169980381009355148e-05 1.952832229793922161e+05 1.844718684020775981e+04
-2.944487084225364479e-08 -1.297953651128596021e-08 7.115610284065757325e-09 -1.123644184876138130e-08 3.622124401708752441e+10 9.432794967610047543e-02 -1.224333066855690813e-12 -1.059910521248392988e-12 1.952806970334095240e+05 1.842042776248127848e+04
1.111140756380927268e-09 1.370928898251165238e-09 4.919180178866975747e-08 -1.051453966249608998e-08 3.621203952732432556e+10 9.434496287949221960e-02 1.293402360159293510e-13 -9.919938541531422841e-13 1.952810132666852733e+05 1.842377994771505109e+04
1.626982005558986074e-08 8.887176980897122975e-09 -1.361640764382284122e-08 1.059526210140757594e-08 3.622010918693018341e+10 9.433396193247418904e-02 8.383626150031100953e-13 9.994930517387687451e-13 1.952808087796597683e+05 1.842161238156319814e+04
6.316088357795688779e+00 -2.704224071072252045e+00 8.338139283077191877e+00 5.184404640612901849e-01 3.619648522727799988e+10 9.448159296868034740e-02 -2.554993979791562097e-04 4.898308090393256906e-05 1.952835616730880283e+05 1.845077193033636649e+04
-1.135990980230894383e-10 -6.594188772219216039e-09 3.632221860820034381e-08 -7.836568819406311459e-09 3.621090061931722260e+10 9.434540290987623867e-02 -6.221313965788041056e-13 -7.393442426978616868e-13 1.952810214465362951e+05 1.842386664902565099e+04
-1.830709851747296593e-08 -8.278157510868510023e-09 7.219471412620284391e-09 -1.344329224671245472e-08 3.621999859141368866e+10 9.433226669406884202e-02 -7.808973620507573478e-13 -1.268136229463187218e-12 1.952807772705266252e+05 1.842127836170837327e+04
-8.159109578189935874e+00 -1.328613172452253188e-02 -4.017609846834488074e+00 -6.929207018732550516e-01 3.619701155663018036e+10 9.448707987782363482e-02 -1.255367789522247293e-06 -6.547205370689587701e-05 1.952836575799464481e+05 1.845178698392912338e+04
-5.372540189199188632e+00 -4.835032683862328096e-02 -2.106329139394123862e-01 2.885147624186735517e-03 3.619200562983504486e+10 9.443928630341667796e-02 -4.566170359176515052e-06 2.724712825081935590e-07 1.952827675698657113e+05 1.844236521828773402e+04
2.591068304170938585e+00 -1.264794811540483011e+00 -1.798111444176276308e+01 -2.258652876672650578e+00 3.621533734511531067e+10 9.438067469423234990e-02 -1.193721876629552523e-04 -2.131731824004335567e-04 1.952816831321035570e+05 1.843087876379787485e+04
1.360491145202542995e+00 -2.278430102850497185e+00 -4.539580581701081918e+00 -1.540051432650267449e+00 3.621573798286797333e+10 9.442746126177539723e-02 -2.151463702745782408e-04 -1.454231469977248310e-04 1.952825541814521130e+05 1.844010555095304517e+04
2.590432210384613176e-09 -4.725142492206774161e-09 4.753028998689791163e-08 -8.350447245527915639e-09 3.621019962172792816e+10 9.434750166767506829e-02 -4.458053891634809204e-13 -7.878438354232776453e-13 1.952810604614859913e+05 1.842428017755540350e+04
9.923268170751617204e-08 -3.093211135907481013e-08 -4.950578815347344177e-08 2.833662174793444259e-08 3.620553692905960846e+10 9.438467640853803742e-02 -2.919517321259139631e-12 2.674542874189933782e-12 1.952817516706644965e+05 1.843160493992815100e+04
2.087453080563122985e-08 1.099145175276215280e-08 -7.231343951750470502e-09 1.568391663545211062e-08 3.622462691373612213e+10 9.432002594477968682e-02 1.036714014491320423e-12 1.479307423971604687e-12 1.952805497708776384e+05 1.841886652090001735e+04
2.709935089443532873e-08 1.367932758596249169e-08 8.340086383638076299e-09 7.216541496257017699e-10 3.621850464851397705e+10 9.433443043861719501e-02 1.290431576605036023e-12 6.807683317860520960e-14 1.952808174878133286e+05 1.842170469330042761e+04
3.465368584637907685e-09 9.932770153549599786e-09 -7.958409111116457656e-09 2.500584969581351148e-09 3.621477126922795868e+10 9.434426806991418057e-02 9.370999300433261246e-13 2.359158587017812075e-13 1.952810003507505462e+05 1.842364304605221332e+04
-7.767914147245292756e-08 -7.643979465666838578e-09 5.856179755900946202e-08 1.523308876794940155e-08 3.620944756319991302e+10 9.437703411511494389e-02 -7.214161108064772933e-13 1.437653738331334868e-12 1.952816095507168211e+05 1.843009912662255738e+04
-1.891303811077742479e-08 1.649294286075023942e-09 -4.319969090943788473e-09 1.535488154396102763e-08 3.622709850458469391e+10 9.431413661510450186e-02 1.555517666153910497e-13 1.448182395645887022e-12 1.952804403259266692e+05 1.841770612715720927e+04
-4.649754055731346327e-09 4.140705795899943811e-09 -1.681258799866883422e-07 -3.004638340248818209e-08 3.620700487360010529e+10 9.437541542407583417e-02 3.907808296369357591e-13 -2.835639915600879358e-12 1.952815794502375356e+05 1.842978018528583925e+04
-9.254909995846359649e+00 2.431322503288072312e+00 -3.660782741678008101e+00 2.984544678464061018e+00 3.621565371168672943e+10 9.439665675444448845e-02 2.295087158022408706e-04 2.817310395812758282e-04 1.952819874960965535e+05 1.843410332845423181e+04
3.383713818908328008e+00 -4.978248969218673214e-01 -2.718779224583526943e+00 -3.993664113120413695e-01 3.619748167663314819e+10 9.443407285118886330e-02 -4.701163258305520701e-05 -3.771379678015917468e-05 1.952826709147873917e+05 1.844134172753340317e+04
5.892236895130100294e+00 3.366601873842768100e+00 -8.255784143543574150e-01 4.446076817821393301e-01 3.620432463498136902e+10 9.444423252448469475e-02 3.179561301905722880e-04 4.199063128040446576e-05 1.952828697449085594e+05 1.844344709932053593e+04
5.611236739044738187e+00 -2.598537769368330919e-01 1.480927782512548641e+00 2.459297070803599938e-01 3.618704860463941193e+10 9.446365874454586142e-02 -2.454673850804234265e-05 2.323141992478525026e-05 1.952832212708388979e+05 1.844716875333271673e+04
4.073684972448115419e-09 -8.951535254681731034e-09 1.593508436476232149e-08 -3.039034108682577879e-09 3.621316130232737732e+10 9.434731460828055249e-02 -8.445533129005720716e-13 -2.867247071571706586e-13 1.952810569841010147e+05 1.842424332031654194e+04
-2.217994605930594165e+00 -1.369128882900031985e-01 5.208997162939204451e+00 7.576278317037798971e-02 3.621165928507295227e+10 9.442801233902693714e-02 -1.292841190482023849e-05 7.154129024051475117e-06 1.952825578125379398e+05 1.844014400447380831e+04
5.291099002528589876e-08 2.848733318536683839e-09 8.856783408335854661e-08 2.033885322386525308e-08 3.622699823901891327e+10 9.431380869768726805e-02 2.686748892351966219e-13 1.918234712085967316e-12 1.952804342322465964e+05 1.841764151658140690e+04
4.832810769357690717e+00 -9.472083249741118927e-01 1.400392939710671136e+00 -8.047404330429940300e-01 3.620576874975827026e+10 9.444765152365974803e-02 -8.946160179746437608e-05 -7.600584398704373355e-05 1.952829245952889614e+05 1.844402785694695558e+04
3.018280114909893395e-09 -9.424254365852515817e-09 2.725575655530517282e-08 -3.299896713615781173e-09 3.621571479166918182e+10 9.435880062940461832e-02 -8.892613387882735770e-13 -3.113742960976989959e-13 1.952812705193436996e+05 1.842650647159158325e+04
1.486085703472305748e-10 -8.959684682539179352e-09 -2.275598271060783848e-08 3.837683390616575809e-09 3.621569150402248383e+10 9.434586844399664440e-02 -8.453092323585332140e-13 3.620695723008224176e-13 1.952810301005262299e+05 1.842395837547239717e+04
9.062093422151768105e-09 8.342255714945658096e-09 -2.298325594497630989e-08 8.545728840201143670e-09 3.621555192910497284e+10 9.434039635091097387e-02 7.870117106086255537e-13 8.062074458919866130e-13 1.952809283804888837e+05 1.842288018318917966e+04
-2.309339877599320539e-09 -9.001284373534594652e-10 -4.328097813833081856e-08 1.165523185628913304e-08 3.621383440815557098e+10 9.434252346760250985e-02 -8.492038822487512460e-14 1.099583984922306015e-12 1.952809679204686836e+05 1.842329929881295175e+04
-1.418291588025922589e+00 -7.643740209251932427e-01 -2.913221412992482939e+00 2.954172287860274415e-01 3.620622351491827393e+10 9.441576857815248136e-02 -7.216896066682492957e-05 2.789204470706069204e-05 1.952823305879704130e+05 1.843773752302271532e+04
-4.126264918929644310e+00 1.577973390348329952e+00 1.263862262529821034e+00 5.643505668153056543e-02 3.620214036580774689e+10 9.441515271966142986e-02 1.489845986372994896e-04 5.328324495329457597e-06 1.952823207306470140e+05 1.843763311940554559e+04
1.289244937192587702e-08 1.071029137531369115e-08 -8.275476260660432512e-09 4.262019821204518649e-09 3.621793843524415588e+10 9.434017447900240605e-02 1.010410757068048269e-12 4.020796935654009584e-13 1.952809242562682193e+05 1.842283646675719865e+04
-1.042423933702041182e-08 -1.069895379498893708e-08 -1.065902451662698963e-08 1.374662887599994325e-09 3.621606080964326477e+10 9.434175164986879913e-02 -1.009358041840267495e-12 1.296881047442501660e-13 1.952809535734030942e+05 1.842314722397155128e+04
-2.184297267701551482e-08 -1.108148614466869064e-08 2.508964949864135496e-09 -5.391296925389303494e-09 3.621914489939237976e+10 9.433579156843735491e-02 -1.045380767211992122e-12 -5.085922630370825054e-13 1.952808427874719491e+05 1.842197288250773636e+04
6.992823310072942350e-09 -8.347263075299218657e-09 2.268622986095180524e-08 -3.642427107165019555e-09 3.620689524078812408e+10 9.434859966405229059e-02 -7.875525821819319373e-13 -3.436578969394044919e-13 1.952810808730926656e+05 1.842449652125883586e+04
5.104875123892929956e-08 3.695919908864747537e-07 9.759193007493995838e-08 1.180103817054660295e-08 3.620422655260056305e+10 9.435118109705355194e-02 3.487144086415034729e-11 1.113441889562484009e-12 1.952811288625499874e+05 1.842500515414750407e+04
3.977933043953274517e+00 -1.799185127287590280e-01 -1.043360118996879415e-01 -2.845258441431667423e-02 3.619083402163241577e+10 9.440596825247231372e-02 -1.698538140070326045e-05 -2.686093780918768473e-06 1.952821477160103095e+05 1.843580054340423521e+04
-2.544226548807919808e-04 -1.032227593707643522e-03 -2.359384728650132758e-04 -3.091023384876372479e-05 3.620657630331848907e+10 9.435695326997060872e-02 -9.739785082344633036e-08 -2.916595490831662700e-09 1.952812361735052255e+05 1.842614247613534826e+04
7.989005222994181921e+00 -2.398534356358649866e+00 5.701970462266332973e+00 -1.059815262943349268e+00 3.620611309133591461e+10 9.446550139611335772e-02 -2.265787505892238971e-04 -1.001159802011972134e-04 1.952832615017510834e+05 1.844759463615282584e+04
-8.060692474737018998e+00 1.953302079018151671e+00 8.840474482241122978e-01 1.429968985789260016e-01 3.619453376353175354e+10 9.447133557955547656e-02 1.845310561951671844e-04 1.350910799248537714e-05 1.952833674279869010e+05 1.844871592042790508e+04
-5.413682069631178137e-09 9.221566863477111303e-09 -5.481844479223080810e-09 1.157806129791506317e-09 3.621271721158013916e+10 9.434778733359988623e-02 8.700344293179101709e-13 1.092364465071073868e-13 1.952810657719540759e+05 1.842433646373105512e+04
6.211092560666127444e-09 7.841091956483569917e-09 -2.592053711598474651e-08 8.135547234858688478e-09 3.621237798812319946e+10 9.434195450869663213e-02 7.397439406570799960e-13 7.675234271343910409e-13 1.952809573442673427e+05 1.842318719418759792e+04
6.298775381287748942e+00 2.971955686275823183e+00 -1.877121119603686994e+00 -2.168496355552379740e+00 3.623286388954865265e+10 9.435352154437658123e-02 2.804144848739583556e-04 -2.046052676025135637e-04 1.952811842441353656e+05 1.842559211777077508e+04
7.824050087365815642e+00 -5.293766416149784382e-01 5.090876848094187501e+00 8.523835090807716508e-01 3.620419647616633606e+10 9.446900922205032913e-02 -5.000968683866343332e-05 8.052382558007504859e-05 1.952833216362500389e+05 1.844823119937496813e+04
-4.423854860937293410e+00 -2.984670438614299037e+00 5.347454986452925496e+00 -5.100331822921144731e-01 3.621443526172158813e+10 9.443734969036522708e-02 -2.818643659219142940e-04 -4.816618198981020431e-05 1.952827395867868036e+05 1.844206890832225326e+04
1.428553169801732644e-07 2.599586234015579130e-08 1.774778378224876203e-08 6.638143355371937364e-09 3.622484507118620300e+10 9.431991563635719333e-02 2.451927542817849471e-12 6.261091212607262490e-13 1.952805477208854863e+05 1.841884478645554555e+04
-1.488512604541147058e-08 -9.066158843740284343e-09 1.336777965616849533e-08 -8.510895804051948316e-09 3.621611562046281433e+10 9.433704955620089705e-02 -8.552746761263162866e-13 -8.028927992345109109e-13 1.952808661703368707e+05 1.842222074928890652e+04
-2.264705864212394742e-08 -1.228628796150618814e-08 -7.390445474434258151e-10 -3.205291153225188537e-09 3.621553381517916870e+10 9.433672341651756776e-02 -1.159048149240298763e-12 -3.023766649912152282e-13 1.952808601081802626e+05 1.842215648856505868e+04
-4.666869752448838795e-09 -6.279376586865160625e-09 3.149044213392035723e-08 -9.664619758976508991e-09 3.621645010277388763e+10 9.434185172533474106e-02 -5.924080148855715805e-13 -9.117781242831023000e-13 1.952809554336661531e+05 1.842316694230463327e+04
-2.464339441959709553e+00 2.074038140824019383e+00 1.743284693012386311e-01 -4.557976080112267625e-01 3.620225038377354431e+10 9.443608116076128434e-02 1.958640341973715449e-04 -4.304373990302907152e-05 1.952827118885238306e+05 1.844177560959689436e+04
7.494118896685917353e-01 1.313714459166857473e+00 3.424380042832252391e-01 3.208708349815496408e-02 3.619941829115267181e+10 9.438453906919705427e-02 1.239943336970033443e-04 3.028524586048195674e-06 1.952817506321144174e+05 1.843159393654918676e+04
-6.486228632431461577e-09 2.572664351796857961e-08 -8.192104968061561835e-08 7.736079071912476132e-09 3.621376821354573822e+10 9.437182808208732787e-02 2.427870379206877066e-12 7.300679242039578624e-13 1.952815127434651949e+05 1.842907334823624115e+04
1.154612663874207534e+01 -3.963642357134337768e+00 1.512874069248912789e+01 -7.253727267851272087e-01 3.621163883125950623e+10 9.440699957486990701e-02 -3.741955823249177421e-04 -6.848026270922571979e-05 1.952821811281104165e+05 1.843615445939404526e+04
-7.031610647984313544e-09 4.304424726603701548e-09 1.090473134137765650e-08 1.255430645815043593e-08 3.622718104344368744e+10 9.431306118676265060e-02 4.059634726139889963e-13 1.184035073144911621e-12 1.952804203413535724e+05 1.841749423223080885e+04
1.755291716982690708e+00 -6.575485790285595655e-01 1.021728667247586309e+01 -2.373915181660492202e+00 3.622500293853187561e+10 9.437231737755133465e-02 -6.205438319124112034e-05 -2.240318769510514052e-04 1.952815271658049896e+05 1.842922617223922134e+04
1.456961365906198615e-08 6.157593501540182912e-09 1.311647330793125598e-08 1.217424471559459515e-08 3.622210949810357666e+10 9.432598883263171308e-02 5.808210958621649695e-13 1.148347671088901565e-12 1.952806605899543792e+05 1.842004141003698169e+04
-1.059374060679274254e-01 -9.076950337009426217e-02 -3.674952020765464428e-02 -1.763113220303683462e-02 3.619554201488989258e+10 9.438347704198028765e-02 -8.567141337443243894e-06 -1.664087561509446445e-06 1.952817293733601691e+05 1.843136869982247299e+04
5.916944575006590408e-09 -7.027735407350768796e-09 -1.406399054215631207e-09 1.276473438502042973e-10 3.621576670883356476e+10 9.434909213253513116e-02 -6.630604554312170728e-13 1.204341100539631781e-14 1.952810900280955539e+05 1.842459355480267550e+04
4.375011009787437288e-01 3.502802774889579140e+00 1.285299691421074719e+01 -2.644474731958602609e-01 3.620213848140039825e+10 9.446149500407727273e-02 3.308799868204999502e-04 -2.498010366813160953e-05 1.952831917321899964e+05 1.844685605217842749e+04
5.440293706845753096e-08 7.552618044582062652e-09 -7.185505164043210737e-09 -1.305557147364369416e-09 3.620870723817443085e+10 9.435683760170732182e-02 7.126411543003539176e-13 -1.231882437336080753e-13 1.952812340230396367e+05 1.842611968537295252e+04
2.592500052139183432e-08 1.185712928954512999e-08 -6.402783146668525804e-09 8.812420012165464026e-09 3.621899703975738525e+10 9.433323883813468647e-02 1.118521409205303039e-12 8.313041217495625418e-13 1.952807953395463992e+05 1.842146990726633157e+04
3.137422374702519423e-09 2.271994699469747840e-09 4.431364210940537678e-08 -1.120166154494265128e-08 3.621366818732453918e+10 9.434282015712802671e-02 2.143463873300225632e-13 -1.056796340595541494e-12 1.952809734355646360e+05 1.842335775694037147e+04
9.868550022509236561e-09 9.925756236662149273e-09 -1.410528158543883694e-08 5.376257555143006054e-09 3.621349737469065857e+10 9.434119534800140816e-02 9.364077080995870922e-13 5.072025642509147350e-13 1.952809432325656817e+05 1.842303761324545121e+04
4.603998040205058651e+00 -2.150214133005463157e+00 4.540208956113252481e-01 -6.115848701198900450e-02 3.619978251039090729e+10 9.443130157267640157e-02 -2.030475192396698247e-04 -5.775275530757746742e-06 1.952826230568514147e+05 1.844083493399451982e+04
1.363565966525337632e-02 -1.100318029964823981e-02 -2.778980232724475447e-03 -4.824832041007519464e-04 3.620229463032398224e+10 9.435174299108479989e-02 -1.038169239716978215e-06 -4.552313127082925788e-08 1.952811393085795571e+05 1.842511586816683121e+04
3.227535972298075494e-11 1.870292185361772688e-09 -4.158167449852315026e-08 1.135930366352813957e-08 3.621256097350690460e+10 9.434279074256834985e-02 1.764485842710465717e-13 1.071668408509525335e-12 1.952809728887831152e+05 1.842335196125162838e+04
3.240255610971920824e-08 9.991701817799158575e-09 1.082261138052169212e-08 1.010905901654997692e-08 3.622075957211991882e+10 9.432876890158878314e-02 9.425049317047614157e-13 9.535750917846651684e-13 1.952807122594383254e+05 1.842058917765821388e+04
4.389969540408986681e+00 -2.994295986068413740e-01 -6.636507423560673857e-02 -4.834038385601301807e-02 3.620480774003041840e+10 9.439990646206117275e-02 -2.826612610045834954e-05 -4.563327714347760758e-06 1.952820350124403194e+05 1.843460668683995391e+04
1.624092786876303442e-08 8.164056377271714772e-09 -5.849535623754448698e-09 1.153413000463842124e-08 3.621954979509264374e+10 9.433021414811423866e-02 7.701171863853186355e-13 1.088016953349732210e-12 1.952807391209517664e+05 1.842087394028140989e+04
-1.986869468906946769e-08 -1.080911584706430201e-08 8.464109658397032933e-09 -7.193964129887447432e-09 3.621741035771157837e+10 9.433580367922114740e-02 -1.019686630494616225e-12 -6.786483878324212087e-13 1.952808430125798041e+05 1.842197526874753385e+04
-3.077411391518833279e-09 -9.115808037994167803e-09 1.920223300563293485e-08 -4.952604592739931156e-09 3.621394452955552673e+10 9.434423322419947799e-02 -8.600239195635539884e-13 -4.672496827646975251e-13 1.952809997030001250e+05 1.842363618023467279e+04
-9.902291743327522231e-11 9.477218533531223221e-09 -1.163203669014809823e-08 2.790322238962212573e-09 3.621254526775115204e+10 9.434569251312802107e-02 8.941347456442548713e-13 2.632548839696718634e-13 1.952810268300755706e+05 1.842392371095821363e+04
4.160250025939450103e-08 1.296912718426815571e-08 1.087558705689390434e-08 8.130774852789559425e-09 3.622095092169596100e+10 9.432785544139324352e-02 1.223349954238689951e-12 7.669585549404489629e-13 1.952806952819830331e+05 1.842040919505366037e+04
-2.908630200371581154e+00 4.281952066887104724e-01 -1.361635967242889578e+01 3.533636088030867928e+00 3.620813777684990692e+10 9.439801718493744109e-02 4.042077847950873023e-05 3.335682401632530155e-04 1.952820109137446270e+05 1.843435140205339849e+04
2.041208871308242628e-05 -1.662068107196108975e-05 -2.777645301739857228e-06 -7.999327556126743676e-07 3.620218614668625641e+10 9.436417656810482113e-02 -1.568396883356694004e-09 -7.548499579324503870e-11 1.952813704719472153e+05 1.842756572367631816e+04
7.747449926114279842e-09 6.665976254913672677e-09 -2.603667690081200819e-08 1.065662643576308175e-08 3.621672588861880493e+10 9.433949491002105447e-02 6.288648329707496084e-13 1.005340755394667042e-12 1.952809116243009339e+05 1.842270256820500799e+04
-3.240917062063639176e-09 3.955351709023849083e-09 3.475015161690544636e-08 -5.339450123240748800e-09 3.620817334765400696e+10 9.434918289418671444e-02 3.731842018055250816e-13 -5.037727562320291769e-13 1.952810917153625342e+05 1.842461143802919105e+04
1.595276054108819720e-08 -8.443793413495148641e-09 -1.050704386044216953e-07 -1.841288017617208211e-08 3.620908919591255188e+10 9.436901979301301480e-02 -7.968325077662365842e-13 -1.737605453791560156e-12 1.952814605250310851e+05 1.842852001349514831e+04
6.803568379220121844e-09 -8.171789138700203396e-09 2.521697701779374292e-08 -4.045202242812849284e-09 3.621182607564867401e+10 9.434858001127098548e-02 -7.709967013878913924e-13 -3.816590874678009342e-13 1.952810805077479454e+05 1.842449264897270768e+04
2.918037021968944906e-08 1.355242047639437419e-08 1.082131935138486724e-08 1.909145650299436102e-10 3.621865590937181091e+10 9.433347868427165162e-02 1.278446968130235468e-12 1.800963505076918180e-14 1.952807997975411708e+05 1.842151716514887084e+04
-3.381600944679439096e-08 -1.472358040243099476e-08 1.258923233876628498e-08 -2.809265582201403719e-08 3.622621178565613556e+10 9.431568043342135332e-02 -1.388664504071467020e-12 -2.649577949035169882e-12 1.952804690149510861e+05 1.841801031050276652e+04
-1.572751369337828553e+00 -1.212578996018104371e+00 -1.535899759274295118e-01 -1.886345632146505706e-03 3.619520303653703308e+10 9.439947607947746233e-02 -1.144668219290878450e-04 -1.780700393794408643e-07 1.952820282172851148e+05 1.843453470405627377e+04
-5.653914332272088394e+00 1.404178610054528820e+00 3.106138545636715764e-01 9.323090914846089705e-02 3.619535433427456665e+10 9.442912667301839313e-02 1.325953598403819926e-04 8.803713329820683078e-06 1.952825802642694325e+05 1.844038176853573532e+04
6.155494728328890257e-08 8.242806715304362700e-09 -1.160430422616691758e-08 -2.077692324183765887e-09 3.620857148956601715e+10 9.435758324024527688e-02 7.777713207725841087e-13 -1.960460264267883695e-13 1.952812478857429232e+05 1.842626660263795929e+04
8.984330478978237764e-10 -6.693646102646461735e-09 3.666467338543279640e-08 -7.455470043714196330e-09 3.621271648183354950e+10 9.434602570344753636e-02 -6.315189072500644845e-13 -7.033939683755426105e-13 1.952810330238915631e+05 1.842398936106785914e+04
4.131394137942292248e-08 1.456198940739301430e-08 1.641082174312748149e-08 -1.042855476700645351e-09 3.622064906722913361e+10 9.433104114287182984e-02 1.373647621910854169e-12 -9.837364287871779366e-14 1.952807544917588821e+05 1.842103688637316009e+04
-4.717509216028176501e-10 1.224449879465358975e-09 -4.515194818438470901e-08 1.102930888971308584e-08 3.621836843624882507e+10 9.434386848308205786e-02 1.155193383924054929e-13 1.040547667350379214e-12 1.952809929228064429e+05 1.842356431355492896e+04
2.655716126284966199e-08 -4.342760200969923103e-09 5.578845003156912558e-09 -7.696814827122550730e-09 3.620874685880327606e+10 9.435915358379745599e-02 -4.097791767809240746e-13 -7.262649323785061887e-13 1.952812770814992837e+05 1.842657601617329419e+04
-1.843315460692590779e+00 2.496678181982498579e+00 -2.654238740936683438e+00 -2.397238432805189889e-01 3.621130730108496857e+10 9.443682029816299894e-02 2.357783488142255147e-04 -2.263875750906736359e-05 1.952827272075433575e+05 1.844193782427203769e+04
-1.275021747599175922e-08 -3.098412020282344203e-09 -3.354353065471492646e-10 -4.585505773661288535e-11 3.621001689908345795e+10 9.435308531205079119e-02 -2.923447336815836922e-13 -4.326566174611650396e-15 1.952811642632266739e+05 1.842538035156483238e+04
2.185002615711426414e-08 9.888994051362813807e-09 -2.592442234090447008e-09 7.953431531470899077e-09 3.621863283728419495e+10 9.433342562014004895e-02 9.328626848022413714e-13 7.502744417988866531e-13 1.952807988112427702e+05 1.842150670970190185e+04
-5.097050769103836877e-08 -7.203092972133348830e-09 5.764021087276563059e-09 1.055765112042778665e-09 3.620805910152621460e+10 9.435650808902217024e-02 -6.796587002910790320e-13 9.961830933457184250e-14 1.952812278968677274e+05 1.842605475968497922e+04
-4.460355963064956838e-08 -6.539955193078063243e-09 3.743047843654472064e-09 6.987055897897730398e-10 3.620387289985936737e+10 9.435591716892061109e-02 -6.170834704865258620e-13 6.592700675566563744e-14 1.952812169107656810e+05 1.842593832747822307e+04
-6.314026603477687029e-09 -1.036962733539632386e-08 2.313602492161072713e-09 -1.554903473794776287e-09 3.621449593395113373e+10 9.434319316811802525e-02 -9.783037547846924883e-13 -1.466945587859983411e-13 1.952809803694086440e+05 1.842343125305058493e+04
1.648155417562830624e-08 9.114115576952807776e-09 -1.294276139754517828e-08 9.717142230692817133e-09 3.621673797577317810e+10 9.433632025117301423e-02 8.597921258736246326e-13 9.166794414008353025e-13 1.952808526143305935e+05 1.842207705114760756e+04
-4.039494520823021496e-10 4.182500962306900557e-10 -2.203279923607125706e-08 3.457491294200992641e-09 3.621304340581379700e+10 9.434989757116861442e-02 3.946185373849701861e-14 3.262139494610708673e-13 1.952811050013280474e+05 1.842475225445992328e+04
9.398070246831897734e+00 -2.313364772341176767e+00 7.146380443616670575e-02 -4.352538461685215299e-01 3.620209808956710052e+10 9.446243547384867989e-02 -2.185260705347530342e-04 -4.111513835843842344e-05 1.952832032606673311e+05 1.844697809522290481e+04
8.583165418726070671e-08 2.205579157738990685e-08 2.914382168170774234e-07 -4.243543375165786278e-08 3.620164728093511200e+10 9.438936112139581502e-02 2.081832076016496135e-12 -4.005453480728302532e-12 1.952818387957931554e+05 1.843252800254632166e+04
-1.348990733745865129e-10 -9.590384079699469259e-09 -1.288504754274340125e-08 1.940207460845796850e-09 3.621438907670579529e+10 9.434570384323349990e-02 -9.048115361261875383e-13 1.830502384953896110e-13 1.952810270406953350e+05 1.842392594338391427e+04
-1.174214196278425829e-08 -2.987824021661167522e-09 -3.637145600765872820e-10 -5.196004649696205492e-11 3.620659533472322845e+10 9.435299649375775144e-02 -2.819101494397613280e-13 -4.902586084943350882e-15 1.952811626120167202e+05 1.842536285122855043e+04
-2.779948734729894948e-03 1.850757218085443117e-03 4.839076941162096055e-04 8.169017986578047165e-05 3.620375768977613831e+10 9.435588915619162742e-02 1.746298429246916330e-07 7.707949556564938684e-09 1.952812163899712905e+05 1.842593280801002038e+04
1.863159116556803764e-08 1.176143893430970432e-08 2.861543436690175379e-09 1.680330481631368287e-09 3.621666271830247498e+10 9.433839367638502393e-02 1.109555256385671209e-12 1.585196784825696771e-13 1.952808911545431765e+05 1.842248558721258814e+04
-1.783194285537640589e+00 -2.203044522525541282e+00 -2.698828183015154814e+00 1.304467481806750179e-02 3.618944882880413818e+10 9.445717743399116573e-02 -2.080933673591774081e-04 1.232163163858918437e-06 1.952831047906019958e+05 1.844593564327273998e+04
2.439573800741308486e-08 1.174665196090315695e-08 1.238060178430132357e-08 -1.122273626710143401e-09 3.621678578886270142e+10 9.433646727775830965e-02 1.108137648332956232e-12 -1.058713292628325896e-13 1.952808553471884807e+05 1.842210602043270046e+04
-4.607927766921638688e-10 3.569528281440724841e-09 -4.649036217136932789e-08 9.705280747026188961e-09 3.621412079307689667e+10 9.434564259876081216e-02 3.367694394869755439e-13 9.156509486795672909e-13 1.952810259021981910e+05 1.842391387608814330e+04
-2.495161979580281120e-03 -1.512536877872847421e-03 1.215064679993200548e-04 -4.366408902950768444e-05 3.621116281125277710e+10 9.436406606614097803e-02 -1.427291298710679821e-07 -4.120320981898324826e-09 1.952813684173730726e+05 1.842754395084450516e+04
-5.844777998716707797e-09 2.558284264212874631e-09 4.293724438122460260e-08 1.204601890321511559e-08 3.622718470469789886e+10 9.431435350539531248e-02 2.412829264622631994e-13 1.136112485170504819e-12 1.952804443564047688e+05 1.841774886172063998e+04
5.415341947460071947e-08 7.527467245232050933e-09 -7.071856990214947485e-09 -1.285617956531986721e-09 3.621025858819258118e+10 9.435681327189583689e-02 7.102678212686727906e-13 -1.213068134634849655e-13 1.952812335707084858e+05 1.842611489153681759e+04
8.593983360973566153e-09 2.642125981957410977e-09 4.248484739543242980e-10 6.628742376255918546e-11 3.620791232102930450e+10 9.435271903723591036e-02 2.492917704366086494e-13 6.254398669970942573e-15 1.952811574538669956e+05 1.842530818251094024e+04
-5.516952290466113510e-08 -1.478704853996827125e-08 -3.071475301167610244e-08 -2.623896527205440256e-08 3.622559194802386475e+10 9.431651130035773045e-02 -1.394662830718855793e-12 -2.474767664591413319e-12 1.952804844552847790e+05 1.841817401886620064e+04
