2.533733912540476751e+00 -3.594175976342448564e+00 8.098062936077932150e+00 -1.301507175562157004e+00 4.581434515122434616e+09 9.431224377925466473e-02 -3.389748008663496614e-04 -1.227480620220673571e-04 1.952804179559991753e+05 1.841746894033586432e+04
1.096861677499286003e+01 -1.535196513459746281e+00 1.379573508210402366e+00 -1.036074121615900401e+00 4.579574878128589630e+09 9.434892906167192950e-02 -1.448441469441396744e-04 -9.775248380297264111e-05 1.952810900048676704e+05 1.842459330861174385e+04
-5.696976413658585425e-01 2.665278117337875896e-01 -5.656899291177468897e-02 -4.820890861439176833e-02 4.579896495989394188e+09 9.433266399637248167e-02 2.514227850997180651e-05 -4.547674777953245772e-06 1.952807847193841881e+05 1.842135732558777454e+04
6.500476008142618944e+00 -4.943862524618022114e+00 -1.633425046274856030e+01 1.531646761303898929e-01 4.580388498377609253e+09 9.432146584399359046e-02 -4.663123602531587153e-04 1.444671676813891165e-05 1.952805979732144042e+05 1.841937756480123062e+04
-5.784162733630218156e+00 1.378029288850243228e+00 -1.340424633244505515e+01 6.897180209428865894e-01 4.582140662007076263e+09 9.429001534226928716e-02 1.299344027877858787e-04 6.503352277654438345e-05 1.952799942189569992e+05 1.841297551332725197e+04
5.486224249455536217e+00 -5.155845276506761721e+00 -6.493056049820304487e+00 7.523293012006965208e-01 4.579981073660554886e+09 9.433213021346736893e-02 -4.863618679839265286e-04 7.096882560427101314e-05 1.952807985339980805e+05 1.842150377071464391e+04
-2.868800864306085607e+00 2.398016184611823087e-02 1.857467606882833078e+00 -1.891621961807200547e+00 4.580245996254537582e+09 9.433374352796217166e-02 2.262138437350740991e-06 -1.784437809969811157e-04 1.952808078576798725e+05 1.842160260798694435e+04
-1.065431073231721015e+01 1.849201226489365801e+00 -1.251105909243395331e+01 -3.814895482675301763e-01 4.581154052362071991e+09 9.430697605618572343e-02 1.743925757896018904e-04 -3.597712569415107602e-05 1.952803103900826245e+05 1.841632838395121144e+04
3.767431283802476827e+00 -4.108296226453235778e-01 -8.438112431025194482e+00 9.743149849969681142e-01 4.580443504435710907e+09 9.433252511437446863e-02 -3.875459569591897238e-05 9.190959279153787932e-05 1.952807830538821581e+05 1.842133966995619994e+04
-2.955918424850722648e+00 3.166204028666529391e-01 1.097000465989855655e+01 1.452151998672785549e+00 4.582420535334946632e+09 9.428007105214582240e-02 2.985099407882707437e-05 1.369089936133858077e-04 1.952798093371751311e+05 1.841101463423424502e+04
1.089505798743632070e+01 -1.707681760672967286e+00 6.293486255768099724e+00 -1.904182348192665408e+00 4.579645945232708931e+09 9.433771856638641096e-02 -1.610988013393176101e-04 -1.796362184628804890e-04 1.952808843415717129e+05 1.842241336863386096e+04
-1.000756990432134685e+01 9.552147666677544002e-01 1.415107950753971000e-01 8.466018836281487270e-02 4.579736302719763756e+09 9.434405803834448878e-02 9.011883738558630749e-05 7.987185724438583325e-06 1.952809972528412763e+05 1.842361020980190733e+04
1.720162842475170262e-01 4.601634637137056449e-01 3.516776695691079535e-01 5.390109208628628412e-01 4.580817046999008179e+09 9.433181102539028862e-02 4.340805289983032421e-05 5.084587632745717913e-05 1.952807692415108031e+05 1.842119324730912194e+04
-1.105161542506527983e+00 2.911152271348911302e+00 -2.419518573284077156e+00 7.718721823545794392e-01 4.579708734306139946e+09 9.435426174621139306e-02 2.746796233939329955e-04 7.282942992850339201e-05 1.952811940899197361e+05 1.842569646671237570e+04
1.881608054662954999e+00 2.385033094223405037e+00 2.288959324903725445e-01 7.574697426572930548e-01 4.579857700746788025e+09 9.435231986020373163e-02 2.250334053833381431e-04 7.146902744362712643e-05 1.952811555250040255e+05 1.842528773939024177e+04
-2.558331590072539630e+00 5.431229332277722754e-01 -4.883222164423051126e-03 1.217920213220180070e+00 4.581784898966860771e+09 9.431338917117680631e-02 5.122376456930196091e-05 1.148661830488774687e-04 1.952804279945746239e+05 1.841757537904363198e+04
5.076037962019774863e-01 -1.156148515608775185e+00 2.128270625193041110e-01 -1.818857725245026646e-02 4.579467129936421394e+09 9.434495427421979441e-02 -1.090767788393169705e-04 -1.716000489195534526e-06 1.952810142791447579e+05 1.842379067917498833e+04
-8.677097351069367193e+00 7.004972518209580112e-01 -1.757933759587226863e+00 -2.172867727385894010e-01 4.580182187471926689e+09 9.433545289355538266e-02 6.608172550122098205e-05 -2.049784611407387213e-05 1.952808369639998418e+05 1.842191115109404927e+04
1.086873512521436602e+00 2.165885419517355359e+00 5.388555534425909954e+00 -2.009841404412846977e+00 4.581483346815093994e+09 9.430757076730314492e-02 2.042593924750030557e-04 -1.895432604777204995e-04 1.952803259667587990e+05 1.841649355284791454e+04
-1.382234673888491860e+00 1.214974706236339186e+00 5.470656613151951841e-01 9.043098930012299919e-02 4.581670465995306015e+09 9.430124926360108906e-02 1.145736326217635298e-04 8.527755263144940823e-06 1.952802021574113169e+05 1.841518068708386636e+04
-4.768673086055410515e-01 -2.260496859233827482e+00 -9.204306041596794330e+00 1.920312543615392498e+00 4.581045692961057663e+09 9.431422186597311630e-02 -2.131970023091146087e-04 1.811127832905533059e-04 1.952804496195377142e+05 1.841780466579343192e+04
8.287041502460010811e-01 2.653581413081546714e+00 1.447124573620783927e+01 -3.377803278307435875e+00 4.580447169842906952e+09 9.433204542541689941e-02 2.503177623988504406e-04 -3.186350922874191900e-04 1.952807893331333180e+05 1.842140623486999539e+04
5.839106411167199084e+00 -5.307645859763583829e+00 2.728118651069058487e+00 -2.411040122830490517e+00 4.581244408307267189e+09 9.430996637284976003e-02 -5.005639025532989013e-04 -2.273851129077351148e-04 1.952803926104436396e+05 1.841720019947452238e+04
6.764412160945789676e-01 -1.551588385384432556e+00 1.797675878092875656e+00 -1.950666649219230386e-01 4.579887373447701454e+09 9.434817004787121597e-02 -1.463895248285523865e-04 -1.840418287272470999e-05 1.952810750311446609e+05 1.842443460239854539e+04
8.190446708503186457e+00 -2.184080531831205096e+00 -6.656721807143824776e+00 -4.027530168915351427e-01 4.580002289655869484e+09 9.434057710288371035e-02 -2.060474178121290522e-04 -3.799595204347489653e-05 1.952809360652005125e+05 1.842296164028588828e+04
6.353562622767665147e+00 -5.628140364262980144e-01 2.016933893496310137e+00 1.486967929225202489e+00 4.580513011551716805e+09 9.433038065848173281e-02 -5.309046229602929271e-05 1.402662507907676849e-04 1.952807444317235786e+05 1.842093023999211800e+04
-5.861400074897119339e+00 -3.614900953885441526e-01 -1.546048101042388012e+01 6.928630357781323523e-01 4.582364762051245689e+09 9.427450159225156390e-02 -3.407929857329047786e-05 6.531931736967779543e-05 1.952797044817755232e+05 1.840990243287819976e+04
5.195589783384315652e-01 8.134282665155206926e-02 5.289002559316497987e-01 -5.248413510554117596e-03 4.580948092078372002e+09 9.432039187096619148e-02 7.672287285666464732e-06 -4.950324190163377765e-07 1.952805565771585680e+05 1.841893868232754903e+04
5.021973490029173703e+00 7.248071764077300694e-01 -3.278208417786891982e+00 6.532942385377287220e-01 4.579087500117411613e+09 9.437296135628038540e-02 6.840219964988141182e-05 6.165331192780169076e-05 1.952815346518977021e+05 1.842930549692086424e+04
-8.525873932508556408e-01 -2.959419954847506418e+00 9.833624302395476136e+00 -1.323645805482738247e-01 4.580232116517644882e+09 9.433334667416819197e-02 -2.791719885550809888e-04 -1.248639386424117419e-05 1.952808050373677979e+05 1.842157271084537206e+04
5.402620897476852591e+00 -6.727748963055022458e-01 -6.265256171247280292e+00 -1.620423348942785780e-01 4.579469498375300407e+09 9.436021940199719460e-02 -6.348318682354310138e-05 -1.529035027303603077e-05 1.952812973174985382e+05 1.842679047212975274e+04
-5.563050556878613939e+00 1.152487133489422444e+00 1.328967270920727195e+01 1.110038987907794983e+00 4.580747232282185555e+09 9.431935131264054806e-02 1.087018388268868994e-04 1.046981572712032689e-04 1.952805394774202723e+05 1.841875738726178315e+04
3.181471688095342643e+00 7.396733708367011495e-01 4.761603973217082952e+00 -9.079043384635476777e-01 4.579081311275418282e+09 9.435960050715404279e-02 6.979528377793113125e-05 -8.566949067613233019e-05 1.952812865937353054e+05 1.842667682473156674e+04
-6.036530206577602087e+00 1.857580954664702633e+00 3.989618317469934894e+00 -3.704610969699420608e-01 4.580055558618684769e+09 9.434917285929139696e-02 1.752612265917875844e-04 -3.495269807565977752e-05 1.952810946752842865e+05 1.842464280999397306e+04
-8.510649416533933476e+00 1.057001880731794463e+00 1.273861825083431043e+00 9.032384859311779479e-01 4.580387259749676704e+09 9.432920207277475932e-02 9.970614399885240357e-05 8.520176565930920147e-05 1.952807220049184689e+05 1.842069249134693746e+04
1.086659090256654991e+01 -1.021863650442558669e+00 -9.921291667345235155e+00 2.638497352114710370e-01 4.581397604430081367e+09 9.430391607688297373e-02 -9.636574393335234248e-05 2.488206328629036224e-05 1.952802513840334141e+05 1.841570269389135865e+04
6.474025551987824256e-01 -2.542197115652166661e-01 -1.303968408655279188e+00 -2.927150507723886297e-01 4.579448132079350471e+09 9.435164256316794229e-02 -2.398604735811297263e-05 -2.761814584333596574e-05 1.952811375732831948e+05 1.842509747637909823e+04
-4.110167219903746449e+00 -1.300822827653312697e+00 -1.416548571327273542e+01 3.368975438449957616e-01 4.580931754285765648e+09 9.432005054820084833e-02 -1.226936748585140142e-04 3.177619336502471168e-05 1.952805518106321397e+05 1.841888814677730625e+04
3.075582561307350637e-01 1.285309405443102015e+00 -1.010758635490395285e+01 -2.432807648410832968e-01 4.579972556827740669e+09 9.434740072950562051e-02 1.212656015367429550e-04 -2.295290781024230588e-05 1.952810600857072277e+05 1.842427619463277733e+04
5.254521030127648373e+00 -3.686978880973475370e+00 -4.973052193955737721e+00 -1.391048658103963553e-01 4.579120644401970863e+09 9.436464428506902147e-02 -3.479204505896238702e-04 -1.312658118052031259e-05 1.952813911107333552e+05 1.842778443659780169e+04
-5.709870372920844872e+00 1.570739422431581822e+00 1.253207586006790830e+00 2.229032042031795058e+00 4.580678130961356163e+09 9.431620182739766656e-02 1.481461763843071311e-04 2.102338359560071532e-04 1.952804852206436917e+05 1.841818213365674092e+04
-4.053126809771242733e+00 1.580476720744504071e+00 6.376056612175782234e+00 2.687581208926250298e+00 4.583009204001776695e+09 9.426896408747151290e-02 1.489899032289484007e-04 2.533554964664319598e-04 1.952796096015038784e+05 1.840889598032084905e+04
-6.685206325568089802e+00 -1.648344253270193516e+00 1.414556361858912936e+01 1.232448952107707774e+00 4.580576427986067772e+09 9.431314927740093446e-02 -1.554605376192177318e-04 1.162361419969105980e-04 1.952804256903099595e+05 1.841755094704992371e+04
9.654973937773521087e+00 -1.272812633184803310e-01 -7.096080048329546308e+00 5.384431765155878180e-01 4.579850669976530075e+09 9.434062887330685321e-02 -1.200779442525439792e-05 5.079706788502152617e-05 1.952809329711078899e+05 1.842292884328774744e+04
-1.300437172159714549e+00 -3.202952725860194860e+00 -1.410997098328765631e+00 -1.311119982383459615e+00 4.580243328296729088e+09 9.433671737723356432e-02 -3.021560460721130692e-04 -1.236867552257518851e-04 1.952808704975302389e+05 1.842226661873295598e+04
1.432323188205614173e+01 9.344883658086189371e-02 8.526570161038556250e+00 -1.710634935364785392e+00 4.580891721089914322e+09 9.432391027647027415e-02 8.814459677093749822e-06 -1.613537761591435327e-04 1.952806245321310998e+05 1.841965913793415893e+04
-3.631404623517290542e+00 2.965102005540591001e+00 -1.568855506639648345e+00 5.913969386468226341e-01 4.578736708354424477e+09 9.436533645404253379e-02 2.798028483733941613e-04 5.580737109329816958e-05 1.952814000577611150e+05 1.842787924905804175e+04
-4.050650371668889527e+00 5.141859908697019588e-01 -1.371829935563996550e+01 -4.905271475861536778e-01 4.579680083142069817e+09 9.435459419008632165e-02 4.851581050673815993e-05 -4.628348994971211226e-05 1.952811927577663446e+05 1.842568234813601521e+04
-4.834013604521723018e+00 2.006480758698595768e+00 -1.087839614619027451e+01 7.548105626892971376e-01 4.580635568799385071e+09 9.432082587941729990e-02 1.892529222716113726e-04 7.119435565536218571e-05 1.952805686649714480e+05 1.841906683882624930e+04
4.194122571095805760e-08 2.615014571695374431e-09 -3.261728931322008798e-08 -1.567315904734838920e-08 4.580970864588325500e+09 9.430274749789836763e-02 2.466030588579137465e-13 -1.478021960136496511e-12 1.952802286950290727e+05 1.841546209795917457e+04
2.455514803589410988e+00 7.665378506186965035e-02 5.990477786424279749e+00 1.635286844542938489e+00 4.580308829914947510e+09 9.433765622299523923e-02 7.231338423358027119e-06 1.542691281664783896e-04 1.952808797966377751e+05 1.842236519145701459e+04
-1.452892505472697885e-03 2.629351987149352102e-03 2.525382771202515104e-03 -3.688892834846678264e-04 4.580208828649875641e+09 9.432087242914956315e-02 2.480027733512449204e-07 -3.479395904803774372e-08 1.952805655021881685e+05 1.841903330668899798e+04
-9.563743896088338498e-03 6.730794453477042822e-04 -1.053444942298926643e-02 -2.168758339171418179e-03 4.580047392494950294e+09 9.432565730170461293e-02 6.348866109868898137e-08 -2.045695558708972653e-07 1.952806544283341209e+05 1.841997608730713910e+04
4.827003939808418437e-04 -4.964710511343060559e-04 -1.471280482060808963e-03 9.825054116633386166e-05 4.580799445959797859e+09 9.430825459587532933e-02 -4.682131828985597319e-08 9.265837050497144044e-09 1.952803310238352278e+05 1.841654717576502662e+04
-9.338340961400486862e+00 8.453010794175999099e-01 -2.674741979336018982e+00 2.570073023144366919e-01 4.583299638412128448e+09 9.426736745645429572e-02 7.968430746479634433e-05 2.422740180626704100e-05 1.952795721190702170e+05 1.840849836639755813e+04
-1.480295798379668515e+00 4.327618181087331539e-01 -6.487637695767589641e+00 -3.374170529075398717e-01 4.579742350493640900e+09 9.434559545139699355e-02 4.082917141809758307e-05 -3.183381277201737116e-05 1.952810252898255130e+05 1.842390738535106357e+04
3.148602947456049961e+00 -2.210130567801920964e+00 1.111574588825966003e+01 2.632006379371944482e-01 4.581022702198116302e+09 9.432596145116328712e-02 -2.084726907405216303e-04 2.482665322798538782e-05 1.952806644234093837e+05 1.842008205048896343e+04
2.216344742885218988e+00 -6.505701731232940155e-01 7.026558842924044868e+00 9.698518126518896887e-01 4.581141865943242073e+09 9.431120168481799126e-02 -6.135605480755793332e-05 9.146788990739867684e-05 1.952803869820716209e+05 1.841714052088881363e+04
2.262582550958712080e+00 -8.481236249576584729e-01 -1.193731718910389539e+01 1.389950038164827983e+00 4.580086615998070717e+09 9.432984345522210656e-02 -8.000336877293142139e-05 1.311137695106682154e-04 1.952807345553215418e+05 1.842082553971090238e+04
-5.299533852736182382e+00 3.250749277746812105e+00 -5.734490500471856045e+00 8.058795798219341444e-01 4.580972623217108727e+09 9.432863368861944819e-02 3.066387378341233079e-04 7.601751968216177930e-05 1.952807195789577381e+05 1.842066677332951076e+04
1.186719431700856253e+00 7.033402484103656871e-01 -6.521077325215341780e+00 8.780583795634930855e-01 4.580276651540585518e+09 9.434550993193614732e-02 6.635699439193058660e-05 8.284086556992729684e-05 1.952810245458894351e+05 1.842389950012731060e+04
-5.235196398411232188e+00 2.246568977243754262e+00 1.572412563137793917e+01 -9.710450203542094760e-01 4.581819440565704346e+09 9.430411550996441183e-02 2.118607003310976058e-04 -9.157354176485911533e-05 1.952802593618680548e+05 1.841578729071810085e+04
-1.730567940718684472e+00 3.123617255954578287e+00 -8.835080623817935574e+00 -2.004804052513669888e+00 4.580819094578358650e+09 9.432190179525239138e-02 2.946255200621034813e-04 -1.890969309599183740e-04 1.952805967068043828e+05 1.841936413843023547e+04
-1.310898835851430633e+00 -1.974724223884741781e+00 -3.912201728139745427e+00 -1.442420805488896951e+00 4.579105192661034584e+09 9.435497741424170304e-02 -1.863250595440007953e-04 -1.360995825237371862e-04 1.952812046845388541e+05 1.842580875140267744e+04
-5.139693317864134414e+00 1.190905966906082858e+00 -1.410212470110955429e+01 9.127918407755433172e-01 4.582074813088459015e+09 9.429834901396091928e-02 1.123004665101183964e-04 8.607476357854802296e-05 1.952801489423918538e+05 1.841461637018980764e+04
-3.895381129988631841e+00 5.910635022739965105e-01 6.913282212485493794e+00 9.731821770300146390e-01 4.580198407615052223e+09 9.433885129537837588e-02 5.576025184715209570e-05 9.180888868214714374e-05 1.952809007974459382e+05 1.842258780303248568e+04
-2.895333429521747639e-04 1.469826655078738898e-04 3.498967148513140116e-03 -4.792614041918719526e-04 4.578610116958629608e+09 9.435080054225453150e-02 1.386793215650232407e-08 -4.521869715450814231e-08 1.952811217878606694e+05 1.842493017147647333e+04
1.048860625208076236e+01 -4.162711221460965838e+00 8.963015219886978358e+00 -1.395762300570036807e+00 4.579989016780858994e+09 9.433336435654644803e-02 -3.926825543651617863e-04 -1.316669536548047657e-04 1.952808145717484585e+05 1.842167378128585915e+04
2.830675632208349892e-09 7.619323099275799098e-09 -3.406973517549856116e-08 2.532211369922563806e-08 4.580558859172540665e+09 9.431113553968341334e-02 7.185870135364406091e-13 2.388157297238943262e-12 1.952803845578387263e+05 1.841711481627582907e+04
2.381738544430474391e+00 -3.981206540584315556e-01 -1.028100126504348566e+01 -7.633580696129980137e-01 4.579127165109381676e+09 9.435248732991900755e-02 -3.756367396782723199e-05 -7.202473259135182639e-05 1.952811537963228766e+05 1.842526941788426484e+04
3.183108498127612540e-01 -4.989030666563001315e-01 -6.541970735715592344e-02 -8.226499225762099951e-03 4.580924313286806107e+09 9.431064236401014156e-02 -4.705186869373023125e-05 -7.758464263886556759e-07 1.952803756116395525e+05 1.841701995767912013e+04
-7.144487602608529997e+00 5.615946699421558996e-02 3.185584843788554110e+00 1.710459725910129514e+00 4.584054756661229134e+09 9.425134735377302397e-02 5.293105430874565528e-06 1.612131337613950297e-04 1.952792764747564215e+05 1.840536187101104224e+04
4.465045796221506436e+00 5.143312250152573206e+00 -1.101207678573061521e+01 7.538700987532388487e-01 4.580940226429377556e+09 9.431654209315111503e-02 4.850994263397349579e-04 7.110242090182783403e-05 1.952805087086540007e+05 1.841843116579726848e+04
-2.978335849789646161e+00 1.961890438416051263e-01 9.420118878931992512e+00 -3.513183950102711783e-01 4.581749997250462532e+09 9.429753700507634284e-02 1.850014362164430394e-05 -3.312845935404507512e-05 1.952801320250080607e+05 1.841443696676874242e+04
-2.283842173869798930e+00 2.503463468943405879e+00 5.383545676093682175e+00 -4.763352995472407980e-01 4.579961550909260750e+09 9.434603751094401691e-02 2.361918583482125911e-04 -4.494034803887073359e-05 1.952810389383083093e+05 1.842405204952492932e+04
-6.098570119579491688e-01 -4.048367987661615430e+00 5.803260464742265867e+00 -1.429502346650879163e+00 4.581720964859206200e+09 9.429596249954153020e-02 -3.817447559488840528e-04 -1.347962996727979036e-04 1.952801187763552589e+05 1.841429646785168370e+04
-1.172945491414198926e+01 1.738047123981399711e+00 -6.030547559194910257e+00 1.575995391227530851e+00 4.583766062244031906e+09 9.425752960794796242e-02 1.638240282486855856e-04 1.485494322506185350e-04 1.952793935397118330e+05 1.840660387839547911e+04
-5.013919487194984370e-02 1.449612381017935547e+00 8.647093603226657876e+00 2.293588233379041386e-01 4.579864666484726906e+09 9.435839175348567642e-02 1.367830929387935102e-04 2.164192970463647286e-05 1.952812648068951385e+05 1.842644593184518453e+04
-9.598417429000972945e+00 3.236202590035421434e+00 8.287415837177984912e+00 9.865818936341096412e-01 4.579911533552166939e+09 9.434296594100813338e-02 3.053129507299140325e-04 9.307706198913810996e-05 1.952809861823986575e+05 1.842349286831068457e+04
3.792329102428974252e+00 -2.415787407511587492e+00 5.677184018803367316e+00 -1.193176906047311414e+00 4.580444202770734787e+09 9.432857271774164332e-02 -2.278777781400613653e-04 -1.125506745472138061e-04 1.952807149769706593e+05 1.842061798679323329e+04
-4.824623989883804143e+00 -2.708625834215511174e-01 3.189757233549708637e+00 -7.219096523630798012e-01 4.581179250775417328e+09 9.432514061843642883e-02 -2.554915126951077468e-05 -6.809422947295405508e-05 1.952806453467375832e+05 1.841987980788185087e+04
-3.944290506206344471e+00 -1.910802980079246094e+00 8.194105915528846040e+00 -2.084130540355422223e-01 4.580682437402442932e+09 9.433328166501964152e-02 -1.802523157261744474e-04 -1.966028732900176239e-05 1.952807993745521817e+05 1.842151268117302243e+04
8.165896406284529618e-01 -2.039048344752336650e+00 3.139991507464072185e-01 5.157884838145466722e-01 4.579115865319332123e+09 9.436437896013510906e-02 -1.924135307222457213e-04 4.867205994994940082e-05 1.952813781158657512e+05 1.842764672795333536e+04
4.387308436532796563e+00 4.509907741817344440e-01 -4.028070968043152789e+00 -1.059336230590862682e+00 4.579649184284758568e+09 9.434781799656810630e-02 4.254999548062962558e-05 -9.994606188095720811e-05 1.952810675044515519e+05 1.842435482660612615e+04
1.109237886884204624e-08 8.464205727133869923e-09 -3.282026024457827427e-09 1.523009591994677608e-08 4.580636581607860565e+09 9.431817570143861962e-02 7.983284429449353641e-13 1.436474862927303427e-12 1.952805153859381680e+05 1.841850196123840215e+04
-3.000548849574926052e-03 1.158569150195262396e-03 5.389539319783710411e-03 -6.836155465572867811e-04 4.580347351462393761e+09 9.432932660651356660e-02 1.092870477649997680e-07 -6.448499416449258352e-08 1.952807226249558735e+05 1.842069906446211098e+04
-9.529636850994400277e+00 1.517527657749286440e+00 5.319813407824048213e+00 5.836344380935952758e-01 4.580084552238351822e+09 9.433040365242724434e-02 1.431489965092126368e-04 5.505447213082639651e-05 1.952807449605104048e+05 1.842093584567354264e+04
2.002648072258219170e+00 1.005587377774094904e+00 -2.421844789758202054e+00 -2.517539868956431004e+00 4.581582054071695328e+09 9.429450984243248346e-02 9.482136889094527551e-05 -2.373901879520283736e-04 1.952800820780324575e+05 1.841390728502819184e+04
8.164123073478437576e+00 -1.974078814368958934e+00 -6.016689141430055621e+00 -5.887634728993974553e-01 4.580963729729694366e+09 9.431687831677323941e-02 -1.861889513225571072e-04 -5.553033283081328965e-05 1.952804949947394489e+05 1.841828576412496113e+04
3.400390344733662307e+00 1.036156254291730194e+00 -8.877170907177585946e+00 1.731214477513804084e+00 4.580176817757507324e+09 9.432786377181054394e-02 9.773840600113980375e-05 1.633017633947082608e-04 1.952806990051192988e+05 1.842044866517961782e+04
5.594766700293574146e-01 -1.610471576368923019e+00 -4.061700315789134486e+00 -1.199451905052641543e+00 4.581493957060347557e+09 9.432175197235223574e-02 -1.519025005847926763e-04 -1.131344050911406359e-04 1.952805853821814235e+05 1.841924407531339239e+04
-8.439889783971448622e+00 -1.784103203561905993e+00 -1.726616972328325561e+00 8.884192816777163326e-01 4.579292557979953766e+09 9.434745298307731232e-02 -1.683255931150145525e-04 8.382009640734766132e-05 1.952810630399619404e+05 1.842430750709781933e+04
1.252473574185735572e+00 4.513628544956314048e-01 4.632786391310956375e+00 2.296476012266722044e+00 4.582322216132622719e+09 9.428727037477280248e-02 4.255777149895883360e-05 2.165284546777724672e-04 1.952799459407735558e+05 1.841246348889675210e+04
-1.538277767773663651e+00 -1.742337080681709338e+00 1.108349831337293478e+00 -2.507380719000335545e-01 4.580211769144989967e+09 9.434080902499134003e-02 -1.643734897857540480e-04 -2.365483255641561114e-05 1.952809387683523819e+05 1.842299029331314887e+04
3.540336249504343780e+00 8.400446079033516700e-01 -8.600831630956900398e+00 6.383239649812332273e-01 4.579183694822290421e+09 9.435700400456545345e-02 7.926409243195017438e-05 6.023033691994432036e-05 1.952812380931044463e+05 1.842616282013867021e+04
-3.730651278084141875e+00 -8.025722014288023676e-01 3.185493507312259220e-02 1.081284733256626246e-01 4.580428975127327919e+09 9.433018847623425573e-02 -7.570678702656517183e-05 1.019977926845722407e-05 1.952807392187087971e+05 1.842087497660915324e+04
-3.487401106512901805e-01 1.280210576173846704e+00 -1.010358209916111960e+01 -2.609532917655802198e+00 4.581770285997417450e+09 9.429682165310038222e-02 1.207197883798780981e-04 -2.460706601340838782e-04 1.952801259931587847e+05 1.841437300052558930e+04
-1.972073859062836387e+00 1.163197380072362064e+00 -9.435433203288946302e+00 -1.264517935352859335e-01 4.578573985897507668e+09 9.437492634404659464e-02 1.097766670679171399e-04 -1.193387870096519788e-05 1.952815715568868618e+05 1.842969654731291666e+04
-1.250419578303624046e+00 -2.222337064893212144e+00 -3.045250657189619847e+00 6.857362310947614503e-01 4.582543390588069916e+09 9.428648623530030970e-02 -2.095363530792515399e-04 6.465565971416293374e-05 1.952799313133450632e+05 1.841230835184124953e+04
4.460217501524944339e+00 -1.726128750932454770e+00 1.175538282091702058e+01 -2.941808212488741803e-01 4.580426888169131279e+09 9.433662414906454630e-02 -1.628371592096092410e-04 -2.775202556601818262e-05 1.952808609511909890e+05 1.842216542475153256e+04
-3.556729182203371309e+00 -6.074154868891620040e+00 1.512070094833977141e+00 1.113078450137097608e+00 4.581515428140806198e+09 9.429910179309955454e-02 -5.727873482886621827e-04 1.049622980731836509e-04 1.952801943636884389e+05 1.841509803988152271e+04
-6.442952713377445129e+00 5.089374236277981467e-01 4.723053576443456691e+00 2.783128895912961642e+00 4.581025742805377007e+09 9.432125850293340830e-02 4.800361829581447785e-05 2.625082200383901249e-04 1.952805796929957287e+05 1.841918375854297119e+04
4.373097592979715564e+00 -2.018126026483001212e+00 -4.426441275983969525e+00 5.171940956542475654e-01 4.579816488432906151e+09 9.435132192034541287e-02 -1.904128584005251596e-04 4.879794661437582753e-05 1.952811352870792616e+05 1.842507324569056436e+04
-5.064399402217576451e+00 3.264362768733301001e-01 -5.133498358745136159e+00 3.096770532625144068e-02 4.579876958420714378e+09 9.434580599072753260e-02 3.079789364622661558e-05 2.921673118688538277e-06 1.952810290338419727e+05 1.842394706936449802e+04
-1.992437260159514167e+00 1.898382350435254162e+00 6.012202368337277392e+00 4.485413138163263924e-01 4.581985135224078178e+09 9.431252397883582717e-02 1.790412309464236153e-04 4.230306341480080651e-05 1.952804136928837106e+05 1.841742373846883129e+04
-3.506019744396429161e-01 -3.450460366122947570e-02 -2.592763075017271920e-02 3.035640367301161639e-04 4.579469839325047493e+09 9.433642817553047899e-02 -3.255041065012720696e-06 2.863714694766470035e-08 1.952808546214189555e+05 1.842209832701692358e+04
-1.061295873009220614e+01 -9.260947861517598856e-01 -7.321025919986299257e+00 5.209104887715290122e-01 4.580223232031597137e+09 9.433663796797028822e-02 -8.736466856522344556e-05 4.914094419295818750e-05 1.952808595097429061e+05 1.842215014493310082e+04
6.859398623317223276e+00 -4.977903377745961144e+00 -9.176537340334876447e+00 -2.778282009036953770e+00 4.580768882591410637e+09 9.432234779066087094e-02 -4.695275336640600651e-04 -2.620540819169195996e-04 1.952806214050703857e+05 1.841962598558798345e+04
-6.047994873858453246e-01 9.401321176183561334e-01 1.874872193079032190e+00 -1.197116591513951583e-01 4.580071496805985451e+09 9.433654690971580992e-02 8.868881761503451613e-05 -1.129318454917549877e-05 1.952808576148216089e+05 1.842213005813233394e+04
6.374627159911666396e+00 3.081301597732766240e+00 3.590930900906091239e+00 -3.383980606163232152e-01 4.581897232486916542e+09 9.430227835477678067e-02 2.905737609644137398e-04 -3.191170810695713721e-05 1.952802283963985392e+05 1.841545893123746646e+04
-2.235099983174393401e+00 -1.308332966033854294e+00 -1.871990537202825600e-01 -6.855090128139283701e-02 4.580235016581649780e+09 9.432882015112779850e-02 -1.234135050507990396e-04 -6.466325638170220872e-06 1.952807147165813076e+05 1.842061522635234360e+04
1.547474122492577209e+00 -4.273746948135142887e+00 -5.170616571992917798e+00 1.871132896700165471e+00 4.579680829637506485e+09 9.435384184722254985e-02 -4.032444436393932646e-04 1.765485774103828036e-04 1.952811974182528211e+05 1.842573174137571186e+04
9.871313498445566381e-02 -2.174602136092290028e+00 1.754658713054632280e+00 7.451723036768377328e-01 4.580101371314492226e+09 9.434616946008779481e-02 -2.051653816400320952e-04 7.030415243965892826e-05 1.952810403300696053e+05 1.842406680113783295e+04
