1.670206464226787417e-08 9.041639790472406477e-09 -1.194093604421592747e-08 9.672584959609458956e-09 4.162843777229863739e+10 9.433615263137853924e-02 8.529535113119503581e-13 9.124744510896943291e-13 1.952808494987015729e+05 1.842204402429477341e+04
-1.478440759893829661e-08 -2.142906875687055630e-09 8.113108709798396232e-08 1.471078906429370242e-08 4.162172610021944427e+10 9.436261676991834768e-02 -2.022103002840806766e-13 1.388148550857052282e-12 1.952813414706627955e+05 1.842725838751171614e+04
3.250647227893549651e+00 -7.828249694350830623e-02 6.795961871964392720e-03 -5.000708296333477437e-02 4.159647707323240662e+10 9.439882731816304218e-02 -7.389775911004867400e-06 -4.720609989340892522e-06 1.952820148669029295e+05 1.843439327929759384e+04
-4.419665454098984439e-09 5.147296449278887005e-09 -4.022244038451310358e-08 6.338105528919149860e-09 4.162536975962365723e+10 9.434885387152894265e-02 4.856415205264534742e-13 5.979929923703224857e-13 1.952810855988106632e+05 1.842454660903572221e+04
2.130509892444872387e-08 1.982965487383379773e-09 7.993470601979993746e-08 1.631180379849424450e-08 4.163849301911348724e+10 9.431649843700462554e-02 1.870263612914286488e-13 1.538472217465408578e-12 1.952804842162388668e+05 1.841817148435839772e+04
-1.965695098884629284e-10 9.112542650623278177e-09 -1.746356441625951229e-08 3.911798030094881947e-09 4.162499730444571686e+10 9.434571013131230754e-02 8.597293074749241461e-13 3.690613630395702302e-13 1.952810271575868828e+05 1.842392718235461871e+04
-1.047620666270798750e+00 2.574036074981822964e+00 6.558053397991511213e-01 9.575882476442984514e-02 4.160315382933780670e+10 9.442462657398022208e-02 2.430523951681123744e-04 9.041991269544497747e-06 1.952825006245342956e+05 1.843953836921502443e+04
2.181310899502404193e-09 6.440373428502437828e-09 -3.478148589733402329e-08 8.635567792335425417e-09 4.162689306822765350e+10 9.434397154522486395e-02 6.076104074792562307e-13 8.147137620769536824e-13 1.952809948386318283e+05 1.842358462037908612e+04
9.849487186265934006e-09 8.273330720912752354e-09 3.187532075836798875e-08 -7.384825362288664862e-09 4.162535763876222992e+10 9.434132814467738326e-02 7.805170083910703583e-13 -6.966942327948110404e-13 1.952809457010558108e+05 1.842306377878623607e+04
2.716723575735343717e-09 -3.335336619946839605e-09 -3.511591188757992111e-08 5.410295832566595501e-09 4.162425459885280609e+10 9.434924930845524360e-02 -3.146865062829847838e-13 5.104573503393221827e-13 1.952810929500106431e+05 1.842462452396817753e+04
4.195777636179003845e-08 2.051579187750827892e-08 1.923401849428518086e-08 -2.099721587836443630e-08 4.161803953746070099e+10 9.437903406844733167e-02 1.936260620548528774e-12 -1.981696952726700504e-12 1.952816467417172389e+05 1.843049319077903056e+04
-1.953687652083727869e-08 -4.738246359524231942e-09 -8.716045202284910362e-08 -1.585039878963606325e-08 4.161855253273645020e+10 9.436566536805200689e-02 -4.471277703942543226e-13 -1.495733428132973315e-12 1.952813981536225183e+05 1.842785907077007141e+04
2.710847779195582444e-08 -6.562353814583915252e-09 3.456180808246016658e-08 5.689602938290786096e-09 4.161529270703804779e+10 9.436289219496944713e-02 -6.192426855508284858e-13 5.368873886981148280e-13 1.952813465915973647e+05 1.842731265611136769e+04
-2.218508996670174389e-08 -1.105688163353991695e-08 7.623370169842768727e-09 -1.448991130577296056e-08 4.163608422589469910e+10 9.432269348247027119e-02 -1.042914857192340696e-12 -1.366727462682603475e-12 1.952805993456421420e+05 1.841939211515208808e+04
-2.578160642007404469e-08 -1.197948759173765601e-08 8.285487953524788916e-09 -1.040609595685659504e-08 4.163249931283128357e+10 9.432982879812706889e-02 -1.130023013617900658e-12 -9.816052500671647828e-13 1.952807319587525271e+05 1.842079801324206346e+04
-7.622384139004338740e-06 -5.051942310588558542e-07 6.490170496358288683e-08 6.420181231765648069e-08 4.161584276518994904e+10 9.436658296188697725e-02 -4.767345331708221838e-11 6.058505648377627111e-12 1.952814152149256552e+05 1.842803986979397814e+04
6.087101286275731660e+00 -6.436887587912975661e+00 8.405774354734061760e+00 -1.628501133794231004e+00 4.160046217586008453e+10 9.447568596183736345e-02 -6.081293703273150421e-04 -1.538537617048398465e-04 1.952834838059752074e+05 1.844994776407499739e+04
1.168054805339146321e-08 7.871119234407435946e-09 1.130576629040153389e-09 1.393217998500779121e-08 4.163744567367006683e+10 9.432068049368665108e-02 7.424093224362552494e-13 1.314092696946455954e-12 1.952805619351865025e+05 1.841899548891631275e+04
5.396197811947987184e-09 -6.406019361596949735e-09 4.890331789541941207e-10 -1.576729209566901249e-10 4.162503423005197906e+10 9.434923172984346906e-02 -6.044030052131745892e-13 -1.487631895686404963e-14 1.952810926232223574e+05 1.842462106036543264e+04
2.275673807778839208e+00 -1.885651518706200847e+00 -3.607586112175651394e-01 -8.385858930321500593e-02 4.159680835052550507e+10 9.440617543390303346e-02 -1.780171480821832750e-04 -7.916768693398940654e-06 1.952821546690404357e+05 1.843587419358101033e+04
3.372172598256629954e-10 -1.409285237477449125e-09 4.270482690493689546e-08 -1.133732127109127412e-08 4.163098133889544678e+10 9.434306638037041892e-02 -1.329562907082110681e-13 -1.069597653254149596e-12 1.952809780125675024e+05 1.842340627146331099e+04
1.181497772623782083e+00 -5.937137562116745926e+00 -2.645958063382616743e+00 1.662912137748676189e+00 4.161488584683880615e+10 9.444274047856807131e-02 -5.607195419645501656e-04 1.570499794640590736e-04 1.952828652507858642e+05 1.844339951459892109e+04
-2.594522210264839877e-08 -1.207187949281460145e-08 -7.976104022491412906e-09 -1.161880661273278669e-09 4.162847252406652832e+10 9.433518756327426147e-02 -1.138803016195909697e-12 -1.096062301073558753e-13 1.952808315606314281e+05 1.842185387278433336e+04
-7.040026416863970025e-09 8.823851156453264273e-09 -1.397036115030180397e-08 2.334166019577618902e-09 4.161646049942469788e+10 9.434847721953380784e-02 8.325169198231878924e-13 2.202250095247288881e-13 1.952810785968532728e+05 1.842447239540120427e+04
4.655476550431192351e-03 -1.080031924041393587e+00 -2.803992214968545893e-01 -3.566502764528144132e-02 4.160134313980669403e+10 9.437242177132208754e-02 -1.019252282621268895e-04 -3.365795031426362402e-06 1.952815248075582203e+05 1.842920118354281294e+04
8.531158472732407669e-09 1.030576910110476319e-08 -8.034116808046555102e-09 3.319208826426619166e-09 4.162792666764262390e+10 9.434214058628542787e-02 9.722683173862220077e-13 3.131412657379795634e-13 1.952809608031989483e+05 1.842322385792028581e+04
3.538747302719564025e-08 1.188696052082012922e-08 4.858064890195656898e-09 1.586885745102274571e-08 4.163327212541144562e+10 9.432721196666404850e-02 1.121263844686767511e-12 1.496865080451398771e-12 1.952806833225446753e+05 1.842028240876066775e+04
-3.194879709569327778e-07 1.374405957500005383e-07 1.435701332727482756e-07 -1.746647609224923983e-07 4.162191798340319061e+10 9.435124838827793625e-02 1.296769178824119813e-11 -1.647983824247726366e-11 1.952811301135279646e+05 1.842501841288509968e+04
-3.247551068628445670e+00 -2.189094441258369605e-01 -1.682208371948960490e+01 8.602888334429122930e-01 4.162655265281487274e+10 9.440758568454557520e-02 -2.066671210346619531e-05 8.121779175671949133e-05 1.952821784658876713e+05 1.843612626018043011e+04
-1.267596932165086255e-08 -7.155462317947514281e-09 1.433129141219611605e-08 -1.292792367770286238e-08 4.163094186083316040e+10 9.433270345317353034e-02 -6.749941049093004550e-13 -1.219525990554004601e-12 1.952807853884447250e+05 1.842136441815097714e+04
1.308928894657207014e-08 3.135596063253689331e-09 3.249324187311097069e-10 4.362904734592108502e-11 4.161635473233614349e+10 9.435311518457693836e-02 2.958532565284813373e-13 4.116536529623052544e-15 1.952811648185834638e+05 1.842538623750615807e+04
1.406238011084441809e-08 7.685515494236881671e-09 -1.240967077806381294e-08 1.085833001545695136e-08 4.162987253981631470e+10 9.433574631784664988e-02 7.250188399862102886e-13 1.024328665773606830e-12 1.952808419463819300e+05 1.842196396658939193e+04
6.167983890969689639e-08 -2.041997463809530884e-08 -7.176009538700530623e-08 -3.016728994895365989e-08 4.161788481710504913e+10 9.437524597465914156e-02 -1.927140129266546181e-12 -2.847045409321364068e-12 1.952815762992600503e+05 1.842974679756183468e+04
6.049743369439524912e-09 1.038625656255687240e-08 5.698612075340312310e-09 -3.252470131579331703e-10 4.162093413880470276e+10 9.434339654725740210e-02 9.798747215228576855e-13 -3.068490793816993565e-14 1.952809841500041075e+05 1.842347132580252583e+04
6.902184619932847512e-06 -3.971295777228743602e-06 -9.709933681468538902e-07 -1.897497509335336540e-07 4.161203615651216888e+10 9.435344528113315254e-02 -3.747054388119474168e-10 -1.790354274181581266e-11 1.952811709553838882e+05 1.842545127817442335e+04
-2.641979885828416030e-01 6.062476193413902870e+00 5.203348791332560452e+00 6.839469869200902608e-01 4.162324373220632935e+10 9.442165062166775480e-02 5.724290090367057954e-04 6.457940344271112987e-05 1.952824721219885978e+05 1.843923651276730379e+04
4.146870127391856897e+00 7.276059580897863421e-01 2.654429972526814452e-01 -1.251188180511937122e-02 4.159450885970838165e+10 9.442960342059929235e-02 6.870754206888372178e-05 -1.181492036902834155e-06 1.952825878602463054e+05 1.844046220931937205e+04
4.161766915288177029e-08 1.076118985331259830e-08 2.506877338059397382e-08 1.773462195391998320e-08 4.163693442194004822e+10 9.432293687044256136e-02 1.015027031184851318e-12 1.672781626980759299e-12 1.952806038689494017e+05 1.841944007075281843e+04
1.522350932467755247e-08 -2.437779638016776208e-08 -1.289722581807941612e-07 2.750633381050421320e-08 4.161903731490261841e+10 9.437341009863967067e-02 -2.300615775086706068e-12 2.595866521008792090e-12 1.952815421608073229e+05 1.842938506303666145e+04
-3.664496909477430050e-04 2.232734924853701001e-04 5.569983639101130311e-05 1.057061514334518757e-05 4.160734650214452362e+10 9.435282315336651626e-02 2.106648435130663390e-08 9.973673812423466486e-10 1.952811593894715188e+05 1.842532869705964549e+04
-5.282389100969227911e-09 -1.026191844715604799e-08 -8.356905178323390798e-09 9.596714843633752830e-10 4.162613971734696198e+10 9.434369523275829006e-02 -9.681473064819103937e-13 9.053895404434703120e-14 1.952809897022556106e+05 1.842353017722101140e+04
4.929671610481418303e-08 5.439391345424645105e-08 1.777361390570332947e-07 -2.499771639905236419e-08 4.160038486978194427e+10 9.440670556460820095e-02 5.135150171981826038e-12 -2.359952051872914852e-12 1.952821614021069545e+05 1.843594551350900656e+04
1.878353470353898659e-09 6.308892533577460627e-09 4.082088705299697787e-08 -7.974067061041262899e-09 4.162040132136991119e+10 9.434497228381064082e-02 5.952122912219053791e-13 -7.523131358631853093e-13 1.952810134415044449e+05 1.842378180069318842e+04
5.478183053670986963e-09 9.801724106881147189e-09 -1.264474614792141362e-08 3.914492748341729769e-09 4.162538249839295197e+10 9.434332413632617875e-02 9.247272345103302193e-13 3.693062581861021308e-13 1.952809828039632412e+05 1.842345705833464308e+04
1.711595078833738540e-08 1.121346331678636297e-08 1.155335690896173356e-07 1.924308672567387816e-08 4.161471330321883392e+10 9.437218262577795613e-02 1.058239007999224437e-12 1.816012094758978847e-12 1.952815193361037818e+05 1.842914320622617379e+04
-4.190846617859927292e+00 2.978550133811628253e-01 3.313985871791298887e+00 -4.205687454685444471e-01 4.160657029429534912e+10 9.445216108241849540e-02 2.813304970308350668e-05 -3.972362689322562281e-05 1.952830073961340531e+05 1.844490452068175364e+04
2.354418492673168384e+00 -2.449281848843879672e+00 -6.689031192413253946e-01 -5.549747228336934096e-02 4.159926441267337799e+10 9.442787404023265940e-02 -2.312804779116580235e-04 -5.240508322325303388e-06 1.952825604904283537e+05 1.844017236351987594e+04
3.150300737917402736e-08 7.036495714687135362e-09 -4.618332695054312300e-07 4.780034074383439735e-08 4.160680066361480713e+10 9.440220394353872335e-02 6.642607035057312237e-13 4.512457515470098333e-12 1.952820776661913551e+05 1.843505852236176725e+04
-3.005096408754254652e-08 -9.919031923023982992e-09 -8.207746843213498554e-09 -9.761095061372757561e-09 4.163307168997521973e+10 9.432951023846776473e-02 -9.356574233385794684e-13 -9.207593165304187670e-13 1.952807260379556101e+05 1.842073524617275325e+04
-1.099403126425585117e-02 -4.181612106703691805e-04 -1.787642560795395567e-04 8.241877653061596871e-05 4.161302583443634796e+10 9.435220733159767337e-02 -3.945443324720256823e-08 7.776393491233294345e-09 1.952811479408704618e+05 1.842520735847108153e+04
-3.949700506755300378e+00 -3.090770403809987243e+00 -9.434542168498753156e+00 1.778435372984229046e+00 4.159808628464786530e+10 9.449485425746205480e-02 -2.920618988513019095e-04 1.680529913764598976e-04 1.952838130933293724e+05 1.845343278007957997e+04
-9.200935335510615568e-09 -7.510362728977897654e-09 2.243506807824507934e-08 -9.589482577128033228e-09 4.162764258071456909e+10 9.433949668646915421e-02 -7.085238397845918584e-13 -9.046669598099238143e-13 1.952809116573217907e+05 1.842270291822658328e+04
-8.486796479356003963e-08 3.578132254432823496e-09 1.030826887005562581e-07 1.455312341700685587e-08 4.161098397239941406e+10 9.438159466466830572e-02 3.377098280944545319e-13 1.373546995448833512e-12 1.952816943595773191e+05 1.843099772247526926e+04
-4.304795401802418375e+00 2.823670473473011144e-01 4.870674320666182666e+00 -1.430488283782875625e+00 4.161293915102294159e+10 9.446345539989672857e-02 2.667336698349230789e-05 -1.351288661951984785e-04 1.952832192424661480e+05 1.844714728080239365e+04
-3.832706247308354428e-09 -7.237352097991361745e-09 3.053809237802254059e-08 -8.259240242292983889e-09 4.162706677075335693e+10 9.434315433760209757e-02 -6.827946259763673674e-13 -7.792027768899811167e-13 1.952809796475928451e+05 1.842342360209098479e+04
3.051159072026248253e-01 -2.224265173135008489e+00 -1.482540183542612633e+00 -1.345835731558380655e+00 4.160731425495365143e+10 9.448133897687278904e-02 -2.101515517974213956e-04 -1.271563619605549399e-04 1.952835562207336770e+05 1.845071422235386490e+04
-5.489161112715970073e-09 9.100163259419731333e-09 1.149400751612880695e-08 -1.640817529989855958e-09 4.161708506742608643e+10 9.434786746252574186e-02 8.585809970870790649e-13 -1.548076348496717898e-13 1.952810672615365474e+05 1.842435225193202496e+04
-2.024419883518550676e-08 5.682866561486309703e-08 -3.381476322969001954e-08 1.132455503912458675e-08 4.161378214893634796e+10 9.438826886864222498e-02 5.363959369501861471e-12 1.068905145850628760e-12 1.952818184819501475e+05 1.843231278803169698e+04
7.709135446687370685e-07 1.857131610058441221e-07 1.983663458534085759e-08 2.689509666918813563e-09 4.163619433875405884e+10 9.432340503829635125e-02 1.751709770649657923e-11 2.536837096671967613e-13 1.952806125697707175e+05 1.841953231554511149e+04
-4.468477759694760465e+00 1.166876222363810056e+00 2.835340503266065570e-01 7.699454751123376017e-02 4.161058539267926788e+10 9.440485605305078132e-02 1.101587818039831629e-04 7.268659174667802358e-06 1.952821281990577409e+05 1.843559380795045581e+04
8.800587053875319477e-01 -1.065566865301148969e+00 -9.377603494296647690e-02 -1.823626072690876388e-03 4.159932368011916351e+10 9.439076166731980022e-02 -1.005796680232338167e-04 -1.721334539976749237e-07 1.952818658403060399e+05 1.843281452111417457e+04
1.550557845762155826e-08 8.901422863809174557e-09 -1.173355179518649750e-08 8.777473780545478229e-09 4.163088658110885620e+10 9.433705106822753983e-02 8.397339832830543176e-13 8.280409922853470159e-13 1.952808661984418868e+05 1.842222104721012147e+04
6.511664894394734389e-09 2.413217251755726438e-09 4.440233202679138604e-10 7.205145412820097356e-11 4.161682702633583069e+10 9.435253542139757088e-02 2.276931662258098667e-13 6.798237377794284444e-15 1.952811540403029358e+05 1.842527200371907747e+04
5.201394515934196936e-08 2.136054678591019219e-08 4.390911428128703183e-08 -1.070517175254251818e-08 4.163612126725047302e+10 9.432128982846835208e-02 2.014754324288393387e-12 -1.009725607535095226e-12 1.952805732593020657e+05 1.841911554826007705e+04
1.150745618823649270e-06 1.455579662523093250e-07 -5.080949853872751860e-07 -8.862315445449802881e-08 4.163534559520011139e+10 9.432357500690756458e-02 1.372954774765261784e-11 -8.359252756537598466e-12 1.952806157286199450e+05 1.841956580507357648e+04
7.695151265359134520e-10 -9.453058125153067962e-10 -2.543585150594641124e-09 3.921449806334399801e-10 4.162187413356662750e+10 9.435043717996975665e-02 -8.919001667958572802e-14 3.699905036069583912e-14 1.952811150328150543e+05 1.842485857633806518e+04
-3.083095076040509164e-08 -1.129953832699411483e-08 -3.595696408509505978e-09 -8.376817778363527036e-09 4.163161731322477722e+10 9.433123784655411681e-02 -1.065899437479936034e-12 -7.901955902480529109e-13 1.952807581477811036e+05 1.842107564369374813e+04
-2.032610905362770559e+00 -4.525982604269023213e+00 7.678198476987438070e+00 8.472911689596632767e-01 4.161252752681720734e+10 9.446315268364417761e-02 -4.275385857905822590e-04 8.003779506094002355e-05 1.952832303785485274e+05 1.844726516803423146e+04
-2.085555490738901780e-09 -1.926115313111588309e-09 -4.339764374339264012e-10 -7.540381624493816876e-11 4.162292870719721985e+10 9.435214479586709335e-02 -1.817331109162414508e-13 -7.114511788503361441e-15 1.952811467782871914e+05 1.842519503672792780e+04
-7.361581087845059379e-01 2.198001694765406633e+00 4.723981362782542881e+00 1.368897270909184671e+00 4.159978504646996307e+10 9.449107875724734040e-02 2.076915512486411902e-04 1.293485798360607258e-04 1.952837375083992665e+05 1.845263288389775335e+04
3.179379953039437752e-09 -3.013225529664180065e-09 -4.114512691699407290e-08 -9.020830278851932213e-09 4.161863732684732056e+10 9.435907295371441517e-02 -2.843251675795770957e-13 -8.511971823852653409e-13 1.952812755824162741e+05 1.842656012917562475e+04
2.824419317555009954e-09 6.240382384198321870e-09 -3.434152755106693214e-08 9.037692557797912729e-09 4.162949712974215698e+10 9.434339880907201270e-02 5.887388839935299245e-13 8.526466332941105958e-13 1.952809841920488107e+05 1.842347177145854948e+04
8.218841202593599678e-09 5.702684173977520065e-09 -1.932468255912946988e-08 1.249928952967466401e-08 4.162886494370423889e+10 9.433496278780448274e-02 5.379624993427709660e-13 1.179120012655853606e-12 1.952808273826754885e+05 1.842180958431636464e+04
-8.626470936790863003e-09 -6.106449757779053460e-09 2.246889151917848795e-08 -1.237772682176721712e-08 4.162876553339941406e+10 9.433743408230677030e-02 -5.760668015013996149e-13 -1.167682988137265353e-12 1.952808733177850663e+05 1.842229651415184708e+04
4.240827519441687343e+00 -2.263498004274004050e+00 -4.890828233895777588e-01 -3.151653802895479917e-01 4.160716050252967834e+10 9.443958411484419668e-02 -2.137638101684167895e-04 -2.976408744194162858e-05 1.952827776987367251e+05 1.844247247070559752e+04
2.389762295929763969e+00 1.906448188735399007e+00 -2.330029965142062398e+00 -2.235384510261705926e-01 4.159425593719951630e+10 9.447324117677964594e-02 1.801083395254340577e-04 -2.111840199607915877e-05 1.952834027677695267e+05 1.844908999537420095e+04
4.390716165851515614e-08 1.752715606595435492e-08 2.194723398852889061e-08 -3.114436860097224247e-09 4.163611836889509583e+10 9.432854724359665544e-02 1.653311169013267010e-12 -2.937803044948798170e-13 1.952807081397154834e+05 1.842054550352016304e+04
-1.729417613424330281e-08 2.016402364542025948e-09 -4.331208083275602662e-09 1.513554832495265156e-08 4.164021770531722260e+10 9.431432175574588905e-02 1.901756213984634408e-13 1.427498974669225034e-12 1.952804437663995777e+05 1.841774260598905312e+04
-4.277164105651709103e-08 1.300831440298910553e-09 9.203490768850807433e-09 -4.208235451290928809e-09 4.161925438055342865e+10 9.436772804939323744e-02 1.227565075962280929e-13 -3.971216186352379833e-13 1.952814365063768637e+05 1.842826549332862487e+04
2.145038102360501742e-08 1.036560092174725839e-08 -1.001084241780122175e-08 1.038541829555576637e-08 4.163063936664701843e+10 9.433308464220706291e-02 9.778191091185236831e-13 9.796885431193878803e-13 1.952807924735291454e+05 1.842143952540270038e+04
3.737535605930490244e-08 1.141881252039028433e-08 1.019207764288027480e-08 1.156292285637609190e-08 4.163453355330653381e+10 9.432813210587827346e-02 1.077115255915631672e-12 1.090708914726323381e-12 1.952807004240162205e+05 1.842046370732504147e+04
2.966356967566665670e+00 -3.678481041100332138e+00 1.563885241908098322e+01 1.687017776348394893e+00 4.161961078349312592e+10 9.441489381703584149e-02 -3.473033969034673187e-04 1.592796042213856164e-04 1.952823281074091501e+05 1.843771125026953450e+04
-2.101074034133360006e-08 -1.247924120550543414e-08 -3.733962338815967342e-09 -1.569946811639104911e-09 4.163064706836365509e+10 9.433721886449264460e-02 -1.177256908866561105e-12 -1.481044159752106407e-13 1.952808693173815263e+05 1.842225410884220764e+04
8.011879317500245179e+00 -5.010535947264007639e+00 -7.923723190101895630e-01 1.671058345338673895e-02 4.161377955424713898e+10 9.445297982961765870e-02 -4.732600507625014941e-04 1.578364401863880151e-06 1.952830444667883276e+05 1.844529699723319209e+04
-4.580491390456812510e-04 6.091408085644303477e-06 -5.651348414671688732e-06 3.985828123282709605e-06 4.161047762273971558e+10 9.435854103798940740e-02 5.747763798284085767e-10 3.760969265411439041e-10 1.952812656930159428e+05 1.842645532284495857e+04
-4.672951405496827526e+00 2.784712709022497013e+00 1.026118427205398831e+01 -5.739038512149476912e-01 4.161964063980867767e+10 9.446024010574902152e-02 2.630446311197958396e-04 -5.421109558337801793e-05 1.952831646338965802e+05 1.844656918042135658e+04
-2.918063448882930455e+00 -2.296323829121638127e+00 9.936299205268349866e+00 1.699187336211365751e-01 4.161934203451095581e+10 9.445895519648042638e-02 -2.169083496916111755e-04 1.605034604616163235e-05 1.952831382728758035e+05 1.844629010944036418e+04
-1.568333277876007884e-08 -9.605006895926932419e-09 1.604755566359467430e-08 -9.082333971282888588e-09 4.163285507852517700e+10 9.433682783940543215e-02 -9.061058819373610464e-13 -8.567985762288973931e-13 1.952808620491496113e+05 1.842217706346130944e+04
-1.557341951862117213e+00 3.816191053321928983e+00 -8.489908386138955265e+00 9.205311976868186807e-01 4.160979021056623077e+10 9.448266312466867267e-02 3.605638937103903033e-04 8.697423904679147375e-05 1.952835884819891944e+05 1.845105567444358167e+04
5.089548101368248645e-01 1.293045014450776575e+00 -2.815837451130993152e+00 -2.468178702670320135e+00 4.162492827570737457e+10 9.440908996433648726e-02 1.220752030972201390e-04 -2.330185051884615770e-04 1.952822125741838245e+05 1.843648754419432953e+04
-1.569481453491829071e-07 1.912338837128793954e-07 1.050036915679549629e-06 1.284345446090068805e-07 4.162035878397997284e+10 9.435082701203856281e-02 1.804307508103418430e-11 1.211790550077435923e-11 1.952811222799450043e+05 1.842493538695184179e+04
-6.233012335583898000e+00 5.960429610842487236e+00 -1.181280941680135221e+01 1.582398475445890851e+00 4.161153184790279388e+10 9.444415422047790221e-02 5.629277333867110196e-04 1.494482856532608343e-04 1.952828915742723329e+05 1.844367823151129778e+04
4.083208391552029377e-08 6.140987173804203549e-09 -2.818555933513375722e-09 -5.342518025336945885e-10 4.161621943012561798e+10 9.435557469327821023e-02 5.794363739683459647e-13 -5.040963585898654328e-14 1.952812105436557613e+05 1.842587084764569954e+04
3.551550409468512727e-08 5.573101065551203594e-09 -1.775519609230583691e-09 -3.473367292506345154e-10 4.161916543147813416e+10 9.435509764705964086e-02 5.258504952370159918e-13 -3.277299100485393678e-14 1.952812016747267044e+05 1.842577685265398395e+04
-5.457218558924413758e-08 -1.193706004487768710e-10 8.466608070472180121e-08 3.813600460216462873e-08 4.162494003849182129e+10 9.438379598207093102e-02 -1.126665039901465997e-14 3.599420877942024283e-12 1.952817352972069930e+05 1.843143146331636308e+04
3.457132565437622596e+00 1.101937954798437036e-01 -3.902044436582773557e+00 6.582989237578190655e-01 4.160959750116156006e+10 9.445892478266738890e-02 1.040878743874719036e-05 6.218220852375072486e-05 1.952831334377212916e+05 1.844623892161700132e+04
3.637903274864438074e-08 1.443973137439232723e-08 1.252233035973198487e-08 1.239357150934006719e-09 4.163244035441616058e+10 9.432926826562582079e-02 1.362089294498627637e-12 1.169076531673756257e-13 1.952807215406263422e+05 1.842068756931071766e+04
-1.767661029812453455e-09 -1.266205298295309245e-09 -4.652116114671130629e-08 1.101460314727783108e-08 4.162287801813430023e+10 9.434382958103101902e-02 -1.194586568769711829e-13 1.039159842229467447e-12 1.952809921996555640e+05 1.842355664849895038e+04
-1.053739700581462024e+01 -7.148442654276438990e-01 -8.701587564069622971e+00 6.855253686889136722e-01 4.160247946556592560e+10 9.448362587383617173e-02 -6.754107813272274040e-05 6.477092246222691644e-05 1.952835937147876539e+05 1.845111105762385705e+04
-5.800713552078166302e+00 -3.389621388727142026e+00 -7.873258266492751289e+00 1.016940569037988684e+00 4.161116032394771576e+10 9.446777069602298182e-02 -3.202099760966106126e-04 9.606810848736384312e-05 1.952833087078791286e+05 1.844809434590294040e+04
8.444993949667725922e-09 5.009722285857119680e-09 -5.701324201308336696e-09 1.396109642767408446e-08 4.163002428202641296e+10 9.433309672912412736e-02 4.725826169778085414e-13 1.316993459756408722e-12 1.952807926981867349e+05 1.842144190693808559e+04
-2.070647364903979207e-08 -3.968940882943467138e-09 5.430874724511557282e-11 3.128294058217096718e-11 4.162261996573867035e+10 9.435378630232420238e-02 -3.744845999158058631e-13 2.951663890598465000e-15 1.952811772953065229e+05 1.842551847138763696e+04
2.406459055195862317e-09 -8.028894625804196777e-09 5.477900155430620304e-08 1.032890717059300585e-08 4.161617550542848969e+10 9.436023309754307253e-02 -7.576083684064948808e-13 9.746380882600401250e-13 1.952812971520594729e+05 1.842678871885890476e+04
3.929714202422774960e-09 -6.679943361916762839e-09 -4.031960767083142329e-08 6.424691442862185410e-09 4.161733997169021606e+10 9.434789409921943981e-02 -6.302385888989065473e-13 6.061561078713227590e-13 1.952810677567082166e+05 1.842435750029240080e+04
4.802733409056330061e-01 -3.246443033471570150e+00 -4.461870605875668971e+00 1.329073008667337907e+00 4.160931256810006714e+10 9.448384826815854620e-02 -3.067364309857482279e-04 1.255759324882297289e-04 1.952836078156300646e+05 1.845126029807535087e+04
-2.426341108889181865e-08 -1.956735109286611005e-08 1.842179413391866013e-08 6.069598732228715466e-09 4.160302199783086395e+10 9.435999936633181207e-02 -1.846375236723638218e-12 5.727273325269899574e-13 1.952812928064566804e+05 1.842674266547371008e+04
1.336669613485074107e-08 3.701750988852066071e-09 5.941929912108598387e-08 1.070324874706478500e-08 4.161461988836784363e+10 9.436027662115581416e-02 3.492982472907180181e-13 1.009961512518072498e-12 1.952812979612651106e+05 1.842679729456332643e+04
-1.835054302099614260e-10 -3.350956676902788328e-10 -5.539559675776254894e-08 9.664986691275510931e-09 4.162254361239089203e+10 9.434738775188090953e-02 -3.161540089355016593e-14 9.118662469785391276e-13 1.952810583438204776e+05 1.842425773216211019e+04
-8.740902723951819553e+00 -6.244252796446790876e-01 -1.066275837372063684e+01 -5.388488609182964240e-01 4.162089772507949066e+10 9.444578998665600911e-02 -5.897433882368031607e-05 -5.089200635283823833e-05 1.952828891925776552e+05 1.844365301395244387e+04
3.274525472480445313e-08 1.201200615351850515e-08 1.419609789567379904e-09 1.012910761269779362e-08 4.163136706883110046e+10 9.433093080135827868e-02 1.133103721253044105e-12 9.554881492929069316e-13 1.952807524409058096e+05 1.842101514534026501e+04
2.906119901457902045e-08 1.166765712518587009e-08 -4.808617072240935949e-09 1.268046026160296869e-08 4.163435447475197601e+10 9.433032739610179573e-02 1.100613916564243018e-12 1.196151968010266709e-12 1.952807412258093827e+05 1.842089625398403223e+04
-5.499287091713099159e-08 1.621867484099712926e-09 7.198603742720488727e-08 -9.363443515522115290e-09 4.162157538932894135e+10 9.436368882091449029e-02 1.530453985783447996e-13 -8.835690701909385377e-13 1.952813614032243204e+05 1.842746961997840117e+04
1.398305918150934413e-01 2.818012087521566400e-01 4.745518585873161221e+00 2.200497871662885907e-01 4.162253118961665344e+10 9.442681671778813124e-02 2.660959108969104708e-05 2.077860092153942007e-05 1.952825356576825725e+05 1.843990938135492615e+04
-3.023515030490058094e-08 -1.357958782951511365e-08 1.317977620997105781e-08 -1.741797816852044786e-08 4.163560759683653259e+10 9.432181206748112279e-02 -1.280851331209378385e-12 -1.642895263406674657e-12 1.952805829648556537e+05 1.841921844683926975e+04
