1.624040672914337513e+00 1.413957888853693223e+00 2.176562745180493641e-01 6.619030709737843132e-01 4.077635596911055756e+10 9.444670763575066519e-02 1.335436673378280015e-04 6.251456582746652382e-05 1.952829078139948251e+05 1.844385017797838009e+04
6.045071958505571885e+00 -3.061063032119297311e+00 -3.718269924803503823e+00 1.825551073591926032e+00 4.078369906192814636e+10 9.445597239959574454e-02 -2.891356852752832306e-04 1.724342018212513439e-04 1.952830892619672813e+05 1.844577124427142553e+04
6.095363547528394932e+00 -1.680456484210955281e+00 4.508687551753032818e-01 -3.424794696807355321e-02 4.077240582675444794e+10 9.445207786346163092e-02 -1.587226066928521277e-04 -3.234789753692188046e-06 1.952830080969572591e+05 1.844491194055376764e+04
-1.262190522373522139e+00 -9.717181771337830565e-01 2.236844263965772406e+00 1.155761390891512530e+00 4.077253014561031342e+10 9.447293213413938961e-02 -9.180106540186953217e-05 1.091881674449524201e-04 1.952833957798772899e+05 1.844901602846903916e+04
-3.990002607109792888e-08 2.084420490070050158e-08 4.926918831298610180e-08 -1.014963783256601493e-08 4.078877307435599518e+10 9.437074712922514930e-02 1.967083189793762506e-12 -9.578289053503043080e-13 1.952814926436126407e+05 1.842886036128801061e+04
1.084025354995920232e+00 2.753792177220570014e+00 4.265497837667775460e-02 -1.234117142671045997e+00 4.077905374717706299e+10 9.448028617343934288e-02 2.601790729659780714e-04 -1.165997408111077021e-04 1.952835386856063269e+05 1.845052862850319434e+04
-2.167973632961925479e-09 -4.541719804695217205e-09 3.758494585420527920e-08 -1.039681420253936083e-08 4.079285275467797852e+10 9.434281954129912495e-02 -4.284786519415051669e-13 -9.808647661145866641e-13 1.952809734241171100e+05 1.842335763560071064e+04
3.927744070950349935e-08 6.915336762908701078e-09 4.610231822506654744e-08 1.686705256108812860e-08 4.080459071401691437e+10 9.432071146229793757e-02 6.522594834789329682e-13 1.590912397833806741e-12 1.952805625107174274e+05 1.841900159076861382e+04
-2.133321967516122079e-08 -1.073478607265281121e-08 1.051581057706241447e-08 -1.186299875394351294e-08 4.080061157050895691e+10 9.432794219564565041e-02 -1.012590280143816366e-12 -1.119012260729000036e-12 1.952806968943792745e+05 1.842042628857840828e+04
-2.296139093959619307e-08 7.709627716626290268e-11 2.761039125595636568e-08 1.383904478558432486e-08 4.080937997255628204e+10 9.431119036526446064e-02 7.271041672280611480e-15 1.305176787246663681e-12 1.952803855766297784e+05 1.841712561871977596e+04
-1.082516934352217852e-01 1.891079081324333888e+00 8.437397943558167412e+00 7.923471553628012032e-01 4.078631078637428284e+10 9.445383199403738217e-02 1.786196658348471970e-04 7.484022509359146609e-05 1.952830419553181564e+05 1.844527040791396939e+04
-1.282045184887487643e+00 -3.325940426295129093e+00 3.687335989312186868e+00 -1.011044761291127969e+00 4.077193029992014313e+10 9.449790631719524880e-02 -3.142944068206095449e-04 -9.554161313498004229e-05 1.952838693673810631e+05 1.845402829180835397e+04
-9.610486299867428528e+00 -1.088177053613891054e+00 -1.773918430692844606e+00 1.340050740830530884e+00 4.076819721021991730e+10 9.449285641815123593e-02 -1.028249580846642743e-04 1.266252222463365700e-04 1.952837673298326263e+05 1.845294848068240390e+04
-1.062869236620778597e-09 -6.400809611925951985e-09 -6.553734441929520581e-10 -1.321251524568164315e-08 4.080749146661529541e+10 9.431454915912104719e-02 -6.036894728021646792e-13 -1.246132418654477649e-12 1.952804479922513710e+05 1.841778741198037096e+04
-1.993901348260824314e-08 -1.064602078801131389e-08 6.701248900642201371e-09 -6.785505181703352760e-09 4.079582729216053009e+10 9.433650431144868787e-02 -1.004308385968001797e-12 -6.401208388291157485e-13 1.952808560355532099e+05 1.842211331734135820e+04
1.440981552302210114e-10 8.471730271512429469e-10 -5.855391780537387449e-08 -1.007299476873681820e-08 4.077180371325074005e+10 9.435980667331937688e-02 7.993908306084203243e-14 -9.504858389993635548e-13 1.952812892238570785e+05 1.842670469807972040e+04
-4.465176149407344627e-08 -1.313406878920760161e-09 -8.770295636305503730e-08 -1.861444478431312514e-08 4.080699586518391418e+10 9.431536438842232084e-02 -1.238744483756719594e-13 -1.755628142720659557e-12 1.952804631417967030e+05 1.841794803915842931e+04
-2.207833337602628551e-10 -2.553554124093804912e-08 3.510082239393920869e-08 -1.125908128844362795e-08 4.078136233641336823e+10 9.436725277842619719e-02 -2.409718875117528019e-12 -1.062488569999408485e-12 1.952814276692832354e+05 1.842817184779920353e+04
-2.012429749419963443e+00 -2.944704103351539537e+00 1.036587604081535297e+01 -1.163663844721232632e+00 4.078429927802477264e+10 9.445581553542771458e-02 -2.781444275925901047e-04 -1.099148174622353456e-04 1.952830839890590869e+05 1.844571542056372709e+04
7.678101139993370456e-09 6.071137782710779871e-09 -2.336832162451300229e-08 1.109074829311408770e-08 4.079464511850146484e+10 9.433848636812380839e-02 5.727419489532623641e-13 1.046284406662235818e-12 1.952808928774900269e+05 1.842250385067813841e+04
-1.223428300447397032e-09 1.561575776244835680e-09 3.861284928105344532e-10 7.081550422873103625e-11 4.077821876235527802e+10 9.435185240549900931e-02 1.473375671602552842e-13 6.681574003010221716e-15 1.952811413425555511e+05 1.842513742553019256e+04
4.768522015170034364e-03 -7.619845479693961726e-03 -1.949859348366685726e-03 -2.958188107945493848e-04 4.077900277211038208e+10 9.435300209372801672e-02 -7.189552964994483813e-07 -2.791139287426225085e-08 1.952811627161760407e+05 1.842536395516071207e+04
1.254967464814055380e-08 9.174758186611817203e-09 -1.795125922138026598e-08 8.190583103401340018e-09 4.079596817285647583e+10 9.433868710652851264e-02 8.655346418448331131e-13 7.726888566117982768e-13 1.952808966088058951e+05 1.842254340306048471e+04
8.134914892261474625e-09 9.932846014409589718e-09 -1.309235731152946716e-08 4.617287671833141061e-09 4.078993336434661865e+10 9.434211077044263316e-02 9.370856589571790941e-13 4.356046649950813639e-13 1.952809602489621611e+05 1.842321798316599234e+04
2.946962073645416231e-08 -9.097787738212989751e-09 3.177462608199065008e-08 -8.958972505837645711e-09 4.078220421909691620e+10 9.436598448402883088e-02 -8.585216965431946839e-13 -8.454222604787161569e-13 1.952814040870938334e+05 1.842792194810205910e+04
-2.600102073423828670e-08 -1.191835373748852830e-08 -7.415370939557798194e-09 -1.471951941485329790e-09 4.079657093488224030e+10 9.433544770243479372e-02 -1.124323235701967287e-12 -1.388572453964866770e-13 1.952808363959136186e+05 1.842190512911443511e+04
2.113464961568013608e-08 1.018572457663835080e-08 -9.754679013456174426e-09 1.030116345980823858e-08 4.079706956243699646e+10 9.433375561423879008e-02 9.608576529665480259e-13 9.717474363598768369e-13 1.952808049448236707e+05 1.842157172981683107e+04
-1.019259154402561052e+01 2.028979584058652197e+00 -1.793366483854134330e+01 1.433931604273583016e+00 4.079440261133158112e+10 9.439905644465547419e-02 1.915337582806062987e-04 1.353617904495973447e-04 1.952820245404470479e+05 1.843449575427215677e+04
-9.694752005647561222e-09 -6.300451115027020472e-09 -1.953937791389640945e-09 -1.192083866971674196e-08 4.080145406120075989e+10 9.432608366031051961e-02 -5.942968789737354907e-13 -1.124446025660766098e-12 1.952806623523659364e+05 1.842006009429012192e+04
-1.557047626204406759e-08 -2.489456021589159806e-09 5.180545057779872486e-08 8.988127312322327635e-09 4.079347334655720520e+10 9.435906365361602932e-02 -2.349027392040092313e-13 8.481112771902272809e-13 1.952812754095079436e+05 1.842655829672508116e+04
-2.757552122061763671e-08 4.711298600768071138e-09 -3.057413366374905875e-08 -1.117762632007901782e-08 4.078728594987964630e+10 9.436009473170864359e-02 4.445585822778415478e-13 -1.054721878438296017e-12 1.952812945795178821e+05 1.842676145585400809e+04
-8.418007846669796734e+00 1.870707913325361904e+00 -3.454032720179620597e-01 -3.904949995532627782e-01 4.077286597898593140e+10 9.448778549887346112e-02 1.767590480453319472e-04 -3.689700775617137920e-05 1.952836735070798022e+05 1.845195554726529372e+04
4.342853584431363266e-08 -8.041509481106805333e-09 -9.578992780462445540e-08 -1.787272635407131209e-08 4.078060546464588928e+10 9.437479740222194657e-02 -7.589158280875016939e-13 -1.686734928690832878e-12 1.952815679579100106e+05 1.842965841241599264e+04
2.462959343231984387e-09 -2.938674017029432154e-09 -1.965598250978032068e-09 2.658347148914239779e-10 4.078596467751687622e+10 9.435000589245853830e-02 -2.772639108227417236e-13 2.508150691642588793e-14 1.952811070150480955e+05 1.842477359755561338e+04
-7.842645653537100256e-09 -6.448870640253833441e-09 -7.791043202281884217e-09 -1.379929134508775261e-08 4.080442222474059296e+10 9.431993333945824787e-02 -6.082570489035309901e-13 -1.301548239800440008e-12 1.952805480498830148e+05 1.841884827455784034e+04
-9.277500153718445596e-10 5.515113463269521224e-09 -4.190781876421452782e-08 8.432886664838370723e-09 4.079088831301927185e+10 9.434608310866364478e-02 5.203293531593360687e-13 7.956098261267823401e-13 1.952810340910237283e+05 1.842400067189750553e+04
9.381394059336816523e-09 9.178923918153528631e-09 -3.335181862807603685e-08 2.753391949486255598e-08 4.080860429394252777e+10 9.431226116998239761e-02 8.656850698282937448e-13 2.596786206432747054e-12 1.952804054748766939e+05 1.841733660252663321e+04
-3.014984536538774132e-08 3.243519437391574416e-09 -3.863535773592136174e-08 -5.740569017761154129e-09 4.078899344910227966e+10 9.436091047941114196e-02 3.060614472699363208e-13 -5.416853191858413949e-13 1.952813097462145670e+05 1.842692218726471037e+04
2.612486641777617358e+00 1.705915504766666091e+00 4.466480975435348499e-01 3.248579436565681572e-02 4.078048943343152618e+10 9.442030344216428839e-02 1.610730596067614696e-04 3.067318561565067684e-06 1.952824169219109172e+05 1.843865190195716423e+04
-1.920535174546826227e-08 -3.805047976344419113e-09 -4.348103295143074928e-11 1.251807808365451167e-11 4.078282977032417297e+10 9.435365400242189116e-02 -3.590201802226169128e-13 1.181126408280438219e-15 1.952811748357171309e+05 1.842549240363571153e+04
-2.154270375815857215e-08 -1.092328136670723929e-08 6.859749165763150958e-09 -1.468333949096824705e-08 4.080301450774728394e+10 9.432194739201070488e-02 -1.030305170418690995e-12 -1.384961175006140099e-12 1.952805854798040527e+05 1.841924511030712529e+04
-2.562284484730755181e-08 -1.197572310063401268e-08 -1.077269852152688634e-09 -4.447529679003540666e-09 4.079638591768573761e+10 9.433531076751941469e-02 -1.129733560364070732e-12 -4.195590944165648602e-13 1.952808338506628352e+05 1.842187814824260204e+04
-3.213308718666932461e-08 -9.590117515436938473e-09 -1.127527346881495627e-08 -9.009306398071813738e-09 4.080015175017560577e+10 9.432973061701625805e-02 -9.046332018166956051e-13 -8.498454455762751996e-13 1.952807301339416881e+05 1.842077866822896613e+04
-3.167463312028687028e+00 6.650394340582087560e-01 1.602782490147186545e-01 4.958715821224325693e-02 4.078331975610361481e+10 9.438003924802600142e-02 6.276644788789874081e-05 4.680037938269593073e-06 1.952816658245596045e+05 1.843069538334042227e+04
-9.393389882940217372e-01 1.229571187140274136e+00 -6.340906754347032326e+00 8.847627176545109773e-01 4.078433172457971954e+10 9.445214209547465878e-02 1.161356324842746423e-04 8.356773392868220010e-05 1.952830088261482888e+05 1.844491966076364042e+04
-2.090169660563894654e-08 -3.990241737484742241e-09 6.791993953867170539e-11 3.387825910122457967e-11 4.079386224047283173e+10 9.435380351148171807e-02 -3.764944848619487744e-13 3.196542602548010860e-15 1.952811776152424573e+05 1.842552186219934811e+04
4.308890933867257189e+00 -1.405109351413872609e+00 -1.047217065685407178e+01 -1.043170627735878764e+00 4.078210582216463470e+10 9.445136207757137692e-02 -1.327144921089731767e-04 -9.852888666896890814e-05 1.952829949842180067e+05 1.844477311068440031e+04
6.048228449747590625e-08 8.145055012010208014e-09 -1.073009186787057982e-08 -1.925338498385723357e-09 4.077497243882327271e+10 9.435746206595681251e-02 7.685467193208846935e-13 -1.816700543255571655e-13 1.952812456328967528e+05 1.842624272699885114e+04
1.022702099494391170e+00 3.301245325280092402e+00 9.729661010298004342e+00 1.379649289455429362e-01 4.077072899674273682e+10 9.449940925237602929e-02 3.119657330361366590e-04 1.303760428289984077e-05 1.952838963262953330e+05 1.845431357373609353e+04
-1.594132499339537770e-07 -1.939539131666775879e-08 -3.031279927827022346e-07 1.167295100548770640e-07 4.078249175918202972e+10 9.435142646086167040e-02 -1.829982837494212831e-12 1.101359578375514600e-11 1.952811334239920543e+05 1.842505349944750196e+04
2.736484493910230231e-08 1.166951847046651875e-08 1.491878897081214298e-08 -2.019810073511377956e-09 4.079631336311313629e+10 9.433536147946378070e-02 1.100848243202738332e-12 -1.905395134045581337e-13 1.952808347932606703e+05 1.842188814023369196e+04
2.381815212662654169e+00 -4.580851888593096000e+00 1.121771677619068797e+01 -3.167347248122979853e+00 4.080402598469844818e+10 9.436767260530706802e-02 -4.322843312761558230e-04 -2.988951881381896286e-04 1.952814626869439671e+05 1.842854292261890077e+04
-4.806529919495943659e+00 2.183738059077631632e+00 -1.663475870888294494e+01 3.980770202487063925e-01 4.078440374511029053e+10 9.443175024822424157e-02 2.062142070023608646e-04 3.759110975568314550e-05 1.952826316688631487e+05 1.844092613225778769e+04
5.934601250050501015e-08 8.038385220495797787e-09 -9.916473384308962424e-09 -1.783387113595676916e-09 4.078580022747510529e+10 9.435733885328714821e-02 7.584806380835773153e-13 -1.682756621841329861e-13 1.952812433421564929e+05 1.842621844972708641e+04
1.009520804414012156e-08 8.354092357521457740e-09 -2.154692668669178802e-08 8.704162864672906421e-09 4.079645839911083221e+10 9.433956345988264713e-02 7.881214261121162555e-13 8.211469249369636592e-13 1.952809128985155548e+05 1.842271607489332382e+04
2.453346616380117862e+00 -7.819344051712977528e-01 -4.314299622135680856e+00 1.313332077067870252e+00 4.078649638208457947e+10 9.444625901010268720e-02 -7.385077935971896541e-05 1.240393015170282193e-04 1.952828993762731843e+05 1.844376083943151389e+04
1.297696280780796485e+01 -2.586260532493281250e+00 -1.226850805747046103e+01 -1.945943513786868806e+00 4.079256895992837524e+10 9.440156822232893818e-02 -2.441470500988812665e-04 -1.837001193735495852e-04 1.952820750383890409e+05 1.843503068610200353e+04
2.118996677979732701e-08 1.148121725208735485e-08 1.483353501459956214e-08 -2.332543477008792570e-09 4.079624628810889435e+10 9.433775313121305073e-02 1.083112238773241086e-12 -2.200469107018768052e-13 1.952808792481867131e+05 1.842235937776166247e+04
4.916790928328891328e-08 2.206497801400805451e-09 -7.149643500830708717e-08 4.970389595606943146e-09 4.078184209259648132e+10 9.436767540299274837e-02 2.082220683000083477e-13 4.690441119846483432e-13 1.952814355274779082e+05 1.842825512008749138e+04
1.202539515405215223e-08 7.250974641866201585e-09 -2.000431765024369849e-08 1.307715064922333641e-08 4.079657644536139679e+10 9.433467063422699972e-02 6.840183046175801437e-13 1.233628699328651170e-12 1.952808219523616426e+05 1.842175202005715983e+04
1.816069625981443138e-08 9.943683865171108396e-09 -1.291789771459568702e-08 9.329688695699921301e-09 4.079609074318540192e+10 9.433578623233995764e-02 9.380452354667495675e-13 8.801235184118264135e-13 1.952808426882878703e+05 1.842197183111353297e+04
-2.122569362828872997e-09 2.467523808763015490e-09 -2.262752521671011052e-08 3.564811853491291538e-09 4.078269433413480377e+10 9.434970582315342635e-02 2.328101454684176159e-13 3.363389496917936431e-13 1.952811014366900199e+05 1.842471447337308928e+04
-1.431555148853124626e+00 3.169700855037052567e-02 -3.956257792179694588e-03 1.318718875692902019e-02 4.077328181756098938e+10 9.436428735870520945e-02 2.991065623258500439e-06 1.244399669312336692e-06 1.952813725329264416e+05 1.842758756435882970e+04
9.875412543087793329e-10 -5.904378957747526140e-09 4.042511785232331710e-08 -8.125081087903887440e-09 4.079165938663687897e+10 9.434610805636259312e-02 -5.570551751533617219e-13 -7.665697782860883829e-13 1.952810345547882607e+05 1.842400558746433308e+04
3.276645417734638796e-08 1.381970275579814505e-08 -1.315362154294126664e-08 1.604197728855726651e-08 4.080059538247729492e+10 9.432664766211856788e-02 1.303566232641380509e-12 1.513185939501449335e-12 1.952806728346098389e+05 1.842017122169168942e+04
-1.079166953078827973e+01 1.437713002679807506e+00 -6.958994180638748972e+00 1.431354138347489036e+00 4.078243249395415497e+10 9.445838706418702158e-02 1.358040512943438295e-04 1.352034032259530338e-04 1.952831266558975040e+05 1.844616712495621687e+04
-2.110719107578286288e-08 -1.057426554675940451e-08 -2.469013302747589008e-08 5.976247202464469918e-09 4.079742333844998169e+10 9.433672438383497449e-02 -9.975415744461241319e-13 5.637795851885555678e-13 1.952808601261603471e+05 1.842215667915981976e+04
-3.772794367635753267e-08 -7.161478753545204269e-09 -3.988911542594714813e-08 -1.628601429786613274e-08 4.080266832700801086e+10 9.432243869643065770e-02 -6.754881407070582146e-13 -1.536136585219671467e-12 1.952805946105173789e+05 1.841934191375305454e+04
-6.687136530131190248e+00 1.410376137896849569e+00 -4.768539243819200024e+00 9.499632131377523381e-01 4.078274739188790131e+10 9.447564813085577995e-02 1.332461997360980812e-04 8.974839026165943678e-05 1.952834468771859247e+05 1.844955688717776138e+04
-2.399280699323177317e-08 -4.327062820837345314e-09 3.121124447006871815e-10 7.994079912978205301e-11 4.078855505272673035e+10 9.435407614167322377e-02 -4.082760148670901852e-13 7.542740247917660361e-15 1.952811826837263361e+05 1.842557557997631375e+04
-1.386630609514829936e-08 -1.016698907634028114e-08 -2.229017288153792788e-08 4.773005271258197613e-09 4.079416618023871613e+10 9.434029256675792452e-02 -9.591567239849741143e-13 4.502867137131761487e-13 1.952809264513171220e+05 1.842285973412479507e+04
6.277370018984114770e-10 -7.381280054777796446e-10 -1.305379731749725566e-09 1.767575438380444689e-10 4.078697069982073975e+10 9.435049432550852988e-02 -6.964274219233017571e-14 1.667716163688223978e-14 1.952811160951709608e+05 1.842486983601640168e+04
-2.160800351526869874e-10 8.997774649120069122e-09 2.221805574659924666e-08 -3.729057483507169993e-09 4.079071854704703522e+10 9.434589222764089289e-02 8.489030773344814089e-13 -3.518212554496452299e-13 1.952810305426505511e+05 1.842396306167955845e+04
-1.263798783706289175e+00 -2.108065605049739499e+00 -2.235123345636391257e+00 6.845707477158463616e-02 4.077574497728194427e+10 9.444051344026983819e-02 -1.990867981066704985e-04 6.465121290047396668e-06 1.952827943119392148e+05 1.844264838296474045e+04
2.594813595817484531e-08 1.184775332445212104e-08 -5.928430634584405027e-09 1.046995457788360996e-08 4.080184282469395447e+10 9.432852686662436537e-02 1.117581117774720140e-12 9.876153916922308610e-13 1.952807077609907428e+05 1.842054148856603570e+04
-7.503647585415342409e-09 -1.011713643057235159e-08 9.820971070062363071e-09 -3.603656040556010626e-09 4.079225324830071259e+10 9.434252752765204253e-02 -9.544762222022833477e-13 -3.399780192063450009e-13 1.952809679959399509e+05 1.842330009878350029e+04
-3.191626797955691155e-08 -6.820562702896150301e-09 -3.438602246291192445e-08 -1.393332534227840471e-08 4.080301403085301208e+10 9.432304013269020293e-02 -6.433362095528035390e-13 -1.314233605441555560e-12 1.952806057880572334e+05 1.841946041688297919e+04
2.291409421825876258e+00 -3.855880443287797554e+00 4.970372670627956957e+00 -2.808231612608196870e-01 4.077924481152804565e+10 9.448271106502306727e-02 -3.643140378244340370e-04 -2.653293360577240546e-05 1.952835889664127317e+05 1.845106080151907372e+04
-3.057509722707173419e-08 -1.347926684832033796e-08 1.599590057964199442e-08 -1.616379156736342160e-08 4.080133256535522461e+10 9.432618369742533371e-02 -1.271447800841279581e-12 -1.524668772630016579e-12 1.952806642115989525e+05 1.842007980497851531e+04
-9.168662165195828893e-09 -8.329984082135443877e-09 2.129844239430494612e-08 -8.181949230396009349e-09 4.079410867548760986e+10 9.434036308442225738e-02 -7.858537227961157524e-13 -7.718880611338688577e-13 1.952809277621209330e+05 1.842287362854132516e+04
6.227928831286737902e-08 8.306562642017707009e-09 -1.227451186735226217e-08 -2.194385189845772366e-09 4.079286224604690552e+10 9.435766882451569748e-02 7.837878868456010068e-13 -2.070570710168894052e-13 1.952812494769089681e+05 1.842628346577980847e+04
2.125630389831067664e-08 1.161788428249352773e-08 -3.446082513983602122e-09 4.929533131389003877e-09 4.079609697266669464e+10 9.433690305083659855e-02 1.095995223213430277e-12 4.650368891017313802e-13 1.952808634471498954e+05 1.842219188269743972e+04
-1.260073319063459737e-08 -7.910052385504890131e-09 8.261356142864328628e-10 -1.308819167810557742e-08 4.080251737632524109e+10 9.432298197731402156e-02 -7.460997285975874752e-13 -1.234517267769583687e-12 1.952806047072511574e+05 1.841944895832103430e+04
-9.708245287117206992e-08 9.069886849726733259e-09 2.663290401944789119e-07 -3.316850604071792473e-08 4.078456129524288177e+10 9.438794519330831467e-02 8.560879828815146887e-13 -3.130707130315198924e-12 1.952818124622452306e+05 1.843224901193631376e+04
1.448019093374226644e-08 1.007849713115884212e-08 -1.305096494558236429e-08 6.854967245838224702e-09 4.079365875322340393e+10 9.433884201499836974e-02 9.507937486050083389e-13 6.466896720231207205e-13 1.952808994882426923e+05 1.842257392536810221e+04
9.603654487251988670e+00 -2.475131745094062197e+00 -1.416629571662671516e+01 -8.978355294267363895e-01 4.079756056916313934e+10 9.440757853256349919e-02 -2.336711946034086026e-04 -8.476247825368033698e-05 1.952821837280982290e+05 1.843618199935176744e+04
-2.832158248965585301e-08 -9.562753553101256642e-09 -8.684849620600774054e-09 -9.717412528250908965e-09 4.080013665709482574e+10 9.432881511369903271e-02 -9.020432118883568845e-13 -9.166320097609225200e-13 1.952807131183352321e+05 1.842059828301074594e+04
8.856986135412023842e+00 -1.432341558239510038e+00 -5.200991779934058812e+00 -1.161763131711669894e+00 4.078659486673091888e+10 9.446367339594434476e-02 -1.353042451489750852e-04 -1.097444130374606637e-04 1.952832244212254591e+05 1.844720210355008021e+04
-2.671048688296280939e-08 1.666467102220004700e-08 -3.175439455110048790e-08 1.393466181619799809e-08 4.078434336542980957e+10 9.436631556542895982e-02 1.572583604474989163e-12 1.314962694244873749e-12 1.952814102430655912e+05 1.842798718305911825e+04
2.852708586098329393e-08 -2.757689516634188179e-09 4.946436856129527992e-08 1.124718036034293914e-08 4.078622928511250305e+10 9.436075004875069117e-02 -2.602176511911787374e-13 1.061292374735537850e-12 1.952813067634150502e+05 1.842689057669601243e+04
-2.892919058692314641e-09 -7.427876823416630329e-09 3.048715427611502896e-08 -7.720006475928224667e-09 4.079222191272184753e+10 9.434384498349775161e-02 -7.007744595849342402e-13 -7.283350942365712235e-13 1.952809924859722378e+05 1.842355968332015254e+04
-5.468308457802972811e+00 -6.839307015539767276e-01 1.067087743705458003e+00 7.995386346571907443e-02 4.077324764566876984e+10 9.445949551580204440e-02 -6.460374903655720358e-05 7.552401607511139812e-06 1.952831440856053086e+05 1.844635164626850019e+04
8.955449554330279244e-08 -1.491325833169287647e-08 -5.587610301155697703e-08 1.344040347350358633e-08 4.079005833637043762e+10 9.437464091426037149e-02 -1.407433399915116987e-12 1.268433251554678829e-12 1.952815650479751348e+05 1.842962757857743054e+04
-9.622007374149488257e+00 9.566827819382317522e-01 5.960818955823658172e+00 -8.618135739524185324e-01 4.078422303466971588e+10 9.446657319176217371e-02 9.037454404126662576e-05 -8.141257506143029070e-05 1.952832768642014416e+05 1.844775725986429825e+04
-7.802865698218577873e-09 -8.451839641405958571e-09 -3.076109051938525297e-08 6.643861127605298600e-09 4.079220826577704620e+10 9.434237658452139519e-02 -7.973666382815071987e-13 6.267976484758020576e-13 1.952809651900982135e+05 1.842327035775305922e+04
1.632972911580350992e-08 1.131883328437839811e-08 1.048985215961729148e-08 -1.062416669146039820e-09 4.079422179957315826e+10 9.433935082022476548e-02 1.067811384090610582e-12 -1.002276988678229192e-13 1.952809089459423267e+05 1.842267417754362032e+04
2.937461806045653389e-08 4.902018269181600262e-09 7.538846946306832680e-08 1.125446502652725415e-08 4.078216593525434113e+10 9.436198746863881659e-02 4.625641864875527346e-13 1.061993687799398497e-12 1.952813297702209384e+05 1.842713439263671171e+04
1.078043203585163066e-08 -1.371466537298065808e-08 -1.134902103777309017e-07 -1.404157861082769060e-08 4.077930930226056671e+10 9.437298260042156772e-02 -1.294293876614907927e-12 -1.325145653922093410e-12 1.952815342114970845e+05 1.842930083032524635e+04
-5.910146409399742161e-09 -2.347059581065712773e-09 -4.465961439991633954e-10 -7.319760802022826770e-11 4.078959179326176453e+10 9.435248236311408188e-02 -2.214508977276806039e-13 -6.906376019750725424e-15 1.952811530539086380e+05 1.842526154936749663e+04
-6.395835469480156684e-09 -4.519376073565044452e-09 5.898172457828474197e-09 -1.542007346022650623e-08 4.079826691853062439e+10 9.433260086306194392e-02 -4.263244992976834395e-13 -1.454615635002641586e-12 1.952807834816278191e+05 1.842134420439841779e+04
-7.924516620974522141e-01 4.008381252499810365e+00 -3.845222480873558890e+00 1.265016979381018647e+00 4.075914139992510986e+10 9.452477110393781023e-02 3.788913203898601652e-04 1.195754404185856134e-04 1.952843745889369748e+05 1.845937387049652534e+04
-1.768057841532609809e+00 -1.651231716108243264e+00 -3.506128355025261101e+00 -4.896544640670236204e-01 4.077634809428451538e+10 9.445720095031301389e-02 -1.559707260239665450e-04 -4.625139010859667286e-05 1.952831035693668236e+05 1.844592271431711561e+04
6.434110913287522830e-08 2.086753237015415071e-08 -5.090018040745662669e-08 1.810059004585464750e-08 4.077613610804878998e+10 9.437694515606576129e-02 1.969413958040465402e-12 1.708278394050053859e-12 1.952816078964590270e+05 1.843008159843245085e+04
-8.010726921081388063e-01 1.907892288531580327e+00 9.264609203192086806e-02 1.531692699716887818e+00 4.079418866414089966e+10 9.443887724297002351e-02 1.801792056294430357e-04 1.446513388425164990e-04 1.952827652157333796e+05 1.844234029080261826e+04
1.639412907380525253e+00 7.292357734177370432e-01 -6.705714734078989103e+00 -5.829383097222510246e-01 4.078105160585869598e+10 9.445878348595840301e-02 6.888272403148143908e-05 -5.506364358372466822e-05 1.952831311824281875e+05 1.844621504569365061e+04
-5.849267783715445132e-08 -7.956691152471449932e-09 9.363507787162802697e-09 1.686816286687048784e-09 4.078834609291162872e+10 9.435724889979724139e-02 -7.507714874925631406e-13 1.591633442111615844e-13 1.952812416697648587e+05 1.842620072569545664e+04
2.997507394546400786e-08 1.334852400727227558e-08 -1.624687777629039365e-08 1.608477208618186507e-08 4.080150988059539795e+10 9.432603538356043593e-02 1.259113347828270612e-12 1.517212780937695844e-12 1.952806614551223756e+05 1.842005058214096061e+04
6.330228286513547076e+00 -5.046066255387589905e+00 -9.063449720056159009e+00 2.602254317163230080e-01 4.077668780785458374e+10 9.447473862694254210e-02 -4.767257905719772407e-04 2.458472964548290209e-05 1.952834498536508763e+05 1.844958839220783557e+04
1.866878052960493751e-09 9.959607608399711575e-09 -2.121616011032281462e-09 1.100142894187779218e-09 4.079153205154573822e+10 9.434496244374040996e-02 9.396388057688619354e-13 1.037929400348938985e-13 1.952810132585849788e+05 1.842377986185677219e+04
2.203640705835099822e-09 -7.466351357010186104e-09 8.429368570372497398e-08 1.238962383479257608e-08 4.078591178202571106e+10 9.436388734422872238e-02 -7.045539383253384524e-13 1.169133067783737774e-12 1.952813650943785324e+05 1.842750873619313643e+04
-2.423953816882693957e+00 1.440025678572726675e-01 2.433270969822876051e-02 2.554007552525745101e-02 4.078306975838789368e+10 9.436997833344087927e-02 1.358951920865067068e-05 2.410216373952989375e-06 1.952814783670964243e+05 1.842870907951134359e+04
-2.990682546615120687e-08 -1.269526053775210214e-08 3.398769298225260446e-09 -9.041069461551540358e-09 4.079941015258117676e+10 9.433087288773456258e-02 -1.197555008063366244e-12 -8.528519741467971004e-13 1.952807513645002036e+05 1.842100373438596580e+04
-1.779871316051502284e-01 2.120862178658551311e+00 -2.943535706091297666e+00 -5.282504928932493793e-02 4.076472165639710236e+10 9.445751384747169688e-02 2.003313686092191199e-04 -4.989722824739785502e-06 1.952831107418986212e+05 1.844599864824772158e+04
