1.176000319971283847e+00 4.422413711852816176e-01 9.768228884851968274e+00 -2.424858106301595484e+00 5.828523028541543007e+09 9.434374385444112276e-02 4.172270664494102596e-05 -2.287701920642829011e-04 1.952809959335669409e+05 1.842359622615243279e+04
1.973927934118842042e+00 1.720092458394587798e+00 1.685769778818836429e+01 -6.744812882844951618e-01 5.828617904364929199e+09 9.434062772514130446e-02 1.622746022702268936e-04 -6.363098812562126933e-05 1.952809356744993711e+05 1.842295749890533261e+04
3.807356469407306765e+00 6.393950527676828255e-01 1.870528996713626313e+01 7.786592967975793922e-01 5.832010930688321114e+09 9.428080901967543503e-02 6.028268285811519644e-05 7.341262845276734603e-05 1.952798220003764436e+05 1.841114894831971105e+04
-4.505715551869416302e+00 1.307317613499709763e+00 -9.672591123523746504e+00 -7.873886614199065992e-01 5.830725441501121521e+09 9.430754655932557795e-02 1.232899167029502887e-04 -7.425669284714288688e-05 1.952803199079948827e+05 1.841642930829245597e+04
3.718784832430324094e+00 -7.724685490887351902e-01 2.277163651974007941e+00 -6.274911430529730993e-03 5.828643634069871902e+09 9.434546804891771887e-02 -7.287890681684508693e-05 -5.920094558788313055e-07 1.952810231807215023e+05 1.842388503025363025e+04
-1.835450763481549119e+00 -6.609835739571282565e-01 1.272423762840962524e+01 -9.847142903996208840e-01 5.828710152184892654e+09 9.434611478475900259e-02 -6.236123213939946750e-05 -9.290396747223513886e-05 1.952810359133109159e+05 1.842401998680897668e+04
7.388568004539309841e-01 5.598388517496082351e-01 -2.283430304684394674e+00 -4.352184787773317187e-01 5.830185703447996140e+09 9.433456950851222544e-02 5.281215707393908959e-05 -4.105614783760915351e-05 1.952808205135604658e+05 1.842173676795793654e+04
-6.257823502827421613e+00 3.244129765882056704e-01 3.471905814133697810e+00 -2.896898870849085039e+00 5.828340785125627518e+09 9.434648374110392310e-02 3.060722362108227044e-05 -2.733122222181854776e-04 1.952810489900872926e+05 1.842415859048612401e+04
2.217293033817489878e+00 5.972514880320020092e-01 -4.800938968712173960e+00 -1.441686908153581248e+00 5.830113144643611908e+09 9.432678487620217711e-02 5.633681262858629288e-05 -1.359896908442399029e-04 1.952806775193779031e+05 1.842022088699748565e+04
4.183453235172028606e+00 -1.101318141647063875e+00 -7.765139614906611421e+00 1.498735318747416168e+00 5.828410518183164597e+09 9.435897256714999293e-02 -1.039192483153799013e-04 1.414191248271062481e-04 1.952812767502288916e+05 1.842657250543347618e+04
-2.554454025339828682e+00 -2.310275175825087512e-01 -1.382180541926358863e+01 -6.734046030650763237e-01 5.829570556547049522e+09 9.432579783436115251e-02 -2.179185491766203538e-05 -6.351942644944460429e-05 1.952806574844501447e+05 1.842000848690497151e+04
3.157348755975047938e-01 -6.088942805276618131e-01 4.993006058800347979e+00 -3.973939699710714590e-01 5.828915564673490524e+09 9.435779535605458290e-02 -5.745392191550120184e-05 -3.749721889426046182e-05 1.952812522930839332e+05 1.842631331150128244e+04
-3.646360603110786691e+00 1.987585555132794779e+00 6.703821172483552360e+00 -3.775965105942066247e-01 5.829917932628615379e+09 9.433341372953300830e-02 1.874957304951854796e-04 -3.561996785671128551e-05 1.952808021785634337e+05 1.842154240561139886e+04
1.997935881718622575e+00 -8.837532545919739579e-01 6.214397591090751322e-02 -8.342635104350351605e-02 5.829414881844696999e+09 9.432959596410898928e-02 -8.336408743762725791e-05 -7.869573986693609318e-06 1.952807283220149402e+05 1.842075945978122400e+04
-1.240421295992552908e+00 -1.463274923201967503e+00 -5.935777332987566268e+00 1.675436702479253359e+00 5.831694730277975082e+09 9.429730085009517537e-02 -1.379828756595758365e-04 1.579891587889775532e-04 1.952801318301913270e+05 1.841443490078968171e+04
5.637433848873069309e+00 8.301159514782012749e-01 -1.625884228146653143e+01 1.592400674295435525e+00 5.831067757847251892e+09 9.429521943207863632e-02 7.827596579870573141e-05 1.501557710064780780e-04 1.952800916488631919e+05 1.841400878372024454e+04
-8.829101767164978298e+00 1.692666598326536320e+00 1.298427659014630287e+01 6.187999108232961065e-01 5.828305792903152466e+09 9.435914262800676466e-02 1.597185689731566664e-04 5.838942904357325830e-05 1.952812797268786526e+05 1.842660405136935151e+04
-3.280074728208416168e+00 3.675100721193016007e+00 -1.207851775873329281e+01 8.035596574067529474e-01 5.830246939787310600e+09 9.432231325174597614e-02 3.466440014560852084e-04 7.579360572238542785e-05 1.952806046830950363e+05 1.841944870222120517e+04
1.321210761861294358e+01 1.281164044637031596e+00 -5.180648569545687643e+00 7.722799858995452738e-01 5.831176490187885284e+09 9.429494001110602652e-02 1.208072867334348578e-04 7.282209494217543400e-05 1.952800855928408564e+05 1.841394455964725785e+04
-3.106357246196080890e-01 1.173076658623593893e+00 2.326826911846174295e-01 3.337716181865987841e-02 5.827840066188402176e+09 9.434258266468613374e-02 1.106710816382102145e-04 3.148887647989525716e-06 1.952809702284947271e+05 1.842332376312029737e+04
-1.298859573263007050e-01 -9.083499937895587184e-01 5.705222306934713217e+00 -1.645329090379558767e+00 5.830242791455347061e+09 9.432799177394272927e-02 -8.568283074204241490e-05 -1.552005889027516824e-04 1.952807009120977891e+05 1.842046888161935931e+04
3.225799131377240947e+00 2.087509287273395575e+00 6.101238736938217055e-01 -3.984185344999089384e-01 5.829937837039956093e+09 9.433873337827509975e-02 1.969329820767579467e-04 -3.758629989915001057e-05 1.952809014288367762e+05 1.842259449582423622e+04
3.896300593246287303e+00 -1.214812631782862029e+00 1.276470828289975046e+01 1.077000910772268671e+00 5.828587181355330467e+09 9.434262853432803797e-02 -1.146086168590999712e-04 1.016070968561211100e-04 1.952809721846606408e+05 1.842334449780281284e+04
5.192194529309984929e+00 -1.688348264297123036e+00 2.704929577451432809e+00 -1.492027995277322300e-02 5.829276874148688316e+09 9.434706779897722440e-02 -1.592907081599262084e-04 -1.407684664284016017e-06 1.952810548959229491e+05 1.842422118742025486e+04
1.048115522047209591e+00 -2.250589465022376778e+00 1.241585555924140660e-01 7.539288191024993147e-01 5.828340618836917877e+09 9.435938973860356904e-02 -2.123642484716417415e-04 7.114026327685787486e-05 1.952812864137274737e+05 1.842667491705363500e+04
1.157501690108291825e+01 -1.379550678174321199e+00 -8.296926566837745654e+00 -5.929607497364796087e-01 5.826793331028492928e+09 9.438746044170573390e-02 -1.302122850635070532e-04 -5.596805930923614181e-05 1.952818054258964839e+05 1.843217446467465197e+04
1.360445803554861222e+00 -1.904636010207838570e+00 -5.709750725776993718e+00 -1.135289732112547245e+00 5.830260437290433884e+09 9.432301171198954892e-02 -1.796510046979109970e-04 -1.070839466985532679e-04 1.952806095691319497e+05 1.841950050327822828e+04
3.697067211826118971e+00 -4.783569615565504307e+00 -2.070506080792370085e+00 8.633253472254213134e-01 5.829070142139002800e+09 9.433848344425767307e-02 -4.512747029824803763e-04 8.144480397623342187e-05 1.952809135395550111e+05 1.842272286991461806e+04
-1.583116278163711810e+00 1.824982183460062135e+00 -5.441117288587014045e+00 3.445586434342471360e-01 5.829040354561132431e+09 9.435785621050439553e-02 1.722014064536568916e-04 3.251181493325514920e-05 1.952812559862723574e+05 1.842635245170746202e+04
-2.242325508980972160e+00 6.670232926490986536e-01 1.105082162824642644e+01 -2.535892674444484740e+00 5.828516299694594383e+09 9.434109236991704284e-02 6.292770606469481832e-05 -2.392388850399630989e-04 1.952809473471408710e+05 1.842308122696429928e+04
-2.743623602626102276e+00 1.859506672522648341e+00 3.824260479072162600e+00 -3.193317108799645365e-01 5.826325290290596008e+09 9.438146110694300983e-02 1.755029566907973437e-04 -3.013899345063094165e-05 1.952816949998370837e+05 1.843100450620922493e+04
-5.072137616310701702e+00 -1.653038643378184069e+00 -1.716420838622716882e+00 -8.920897505391459648e-01 5.830036980724217415e+09 9.433484695673337306e-02 -1.559391474366471591e-04 -8.415515008878079626e-05 1.952808283230491215e+05 1.842181955276668305e+04
-6.763389318414535082e-08 -2.221125341566612339e-08 -3.065337156972390837e-08 -3.595980494867882275e-08 5.831009155883193970e+09 9.430153177157736544e-02 -2.094555219663995176e-12 -3.391064688867561159e-12 1.952802061061320419e+05 1.841522256047758492e+04
-7.344479113866176689e+00 2.703626341335997552e+00 -9.766668618009864744e+00 9.558325038131521012e-01 5.830236584761329651e+09 9.432442003340282821e-02 2.550179866335487472e-04 9.015834657125086410e-05 1.952806386411951680e+05 1.841980871810455210e+04
-3.411348900427709108e+00 -8.442224008561497461e-01 1.641001384734919100e+01 -7.205981162316769106e-01 5.830509872744871140e+09 9.431335948249559842e-02 -7.962145077512155068e-05 -6.796202917856728821e-05 1.952804269641134015e+05 1.841756445312322830e+04
6.354107122430869836e+00 -2.625986212007720422e+00 2.030543376257046972e+01 1.110055345028896634e-01 5.828176097703652382e+09 9.435621239567726359e-02 -2.477781127683204368e-04 1.047406179065033824e-05 1.952812284586753231e+05 1.842606071377863191e+04
-3.616344172188259432e+00 4.010548256849266746e-02 -6.435428425503896932e+00 1.642663133666637965e+00 5.829772203645655632e+09 9.433423795496422015e-02 3.783320135914857137e-06 1.549593749311558427e-04 1.952808162771451171e+05 1.842169185950668179e+04
7.180267343207194841e+00 -1.722926460303595864e+00 2.941526321761128049e+00 -1.534591585112313750e-01 5.827440318237781525e+09 9.438049585604622871e-02 -1.626106536469559415e-04 -1.448355147394161451e-05 1.952816765512475104e+05 1.843080903716837929e+04
-6.175096869355643392e+00 -1.193965224870359609e+00 5.692764436250165261e+00 -2.299980853804818093e+00 5.831671024498688698e+09 9.429327475683769999e-02 -1.125828909988103231e-04 -2.168727265832838611e-04 1.952800585762018454e+05 1.841365804568277599e+04
-6.423024463055234001e+00 -5.007021362681635113e-01 6.334433987933230981e+00 4.762872353389091540e-01 5.829764634060307503e+09 9.433461005782049769e-02 -4.723354077997490440e-05 4.493037062121337796e-05 1.952808212450913561e+05 1.842174452259700774e+04
2.069159581622962207e+00 -9.859624348670068539e-01 -7.738045821930118473e-01 -1.401645952143821816e+00 5.831434413911282539e+09 9.431014820475309979e-02 -9.298626335662664758e-05 -1.321894374772761163e-04 1.952803687841847423e+05 1.841694756428732217e+04
6.487239061527923845e+00 -3.525996321265871369e+00 2.907574540325979839e+00 -3.252053953331710989e+00 5.831025900347502708e+09 9.430311973684211979e-02 -3.325124532760002612e-04 -3.066788333517111043e-04 1.952802557695466967e+05 1.841574919784935628e+04
5.396113825604058611e-01 2.641246991614680795e+00 1.113041547782611573e+01 1.051668175629139723e+00 5.828948236649167061e+09 9.434570239516956724e-02 2.491903026230156133e-04 9.922037271637774210e-05 1.952810341011690616e+05 1.842400077943092765e+04
-1.444724643535327679e+01 4.847373245739627912e+00 -2.629876827299463038e+00 2.652827645632948261e+00 5.829675287730444908e+09 9.431995271112815493e-02 4.572040153113495278e-04 2.502145780868731437e-04 1.952805751712529745e+05 1.841913581886772590e+04
-9.778363795614737342e-01 -3.678960445861428674e+00 1.108684172568107584e+00 1.287935893423926892e+00 5.830096071651403427e+09 9.433120060986600885e-02 -3.470407558543165392e-04 1.214925391352194683e-04 1.952807707749610418e+05 1.842120950321629061e+04
-1.589678101731482052e+00 2.267739554205566943e+00 -1.142161864132143378e+01 6.415358386581926364e-01 5.830881033465279579e+09 9.431159047247433813e-02 2.138741241344669665e-04 6.050426528894683852e-05 1.952803978786017979e+05 1.841725605847782208e+04
1.624518076309903858e+00 -6.887983096094004720e-01 -5.914279316424600474e-02 -3.045571655895340513e-02 5.829666898432355881e+09 9.432639562204483963e-02 -6.497186185601203903e-05 -2.872777969092700838e-06 1.952806685670029256e+05 1.842012597878071392e+04
4.553772503587850906e+00 -1.306804240979309251e+00 1.091013132126916929e+01 7.657779163489986107e-02 5.828956487202552795e+09 9.434489014509812865e-02 -1.232903025563412752e-04 7.224723339348841738e-06 1.952810134172645339e+05 1.842378154376464954e+04
3.629516766496019287e+00 -4.245678537489764315e-01 -8.790880776049354139e+00 1.952275227440648298e+00 5.830075658732941628e+09 9.432857294099453171e-02 -4.004887976076181954e-05 1.841553361925318767e-04 1.952807121163617412e+05 1.842058766087186814e+04
3.027423393670884533e+00 -6.209131031306119874e-02 3.058263603683266663e+00 -4.940331645093412050e-01 5.828648193604888916e+09 9.435838207218648355e-02 -5.858835581882521010e-06 -4.661617009310377508e-05 1.952812629549954145e+05 1.842642630562371414e+04
-6.526665889693443745e+00 -3.380919154108135150e-01 1.518602846888678082e+00 9.679758216012204208e-01 5.830647651725014687e+09 9.431828422724818084e-02 -3.188824937265185861e-05 9.129781866688798698e-05 1.952805183241064660e+05 1.841853311287823817e+04
-4.014156416565454855e+00 6.075189209513357502e-01 -5.123953027763089807e+00 -1.261375159991510730e-01 5.827841327510547638e+09 9.436692151454066646e-02 5.732969033201313773e-05 -1.190320907233100745e-05 1.952814218476128590e+05 1.842811015605882130e+04
-7.286798647658795147e+00 2.222656313769547864e+00 3.177205758988256079e+00 1.778694614893552739e+00 5.831125227419504166e+09 9.430419576776626067e-02 2.096058161381851603e-04 1.677383651739932161e-04 1.952802627052517200e+05 1.841582274378847433e+04
-4.386686230329751801e+00 4.371035156566145830e+00 9.537975257764952364e-02 6.752396579635269180e-01 5.828325778246086121e+09 9.435804834415713327e-02 4.124423466172788305e-04 6.371429629001459764e-05 1.952812736915478017e+05 1.842654009009053698e+04
5.483212665184369783e+00 -2.552067024856071509e+00 -3.787041863699742272e+00 -1.095406022156857784e+00 5.828995618823266029e+09 9.435349370447025652e-02 -2.407964399631434891e-04 -1.033553852154158966e-04 1.952811786203607044e+05 1.842553251484849534e+04
-2.204173150641423273e+00 -2.691376599874254705e+00 -6.290998515572714389e+00 5.231066746929607936e-01 5.828712078981280327e+09 9.434702357788710136e-02 -2.539233715253099485e-04 4.935355777100689211e-05 1.952810581660215685e+05 1.842425584764844825e+04
7.763418106344701641e-01 -3.431471346238415876e+00 -3.014765791097481884e+00 -4.354645214848698043e-01 5.830698543460986137e+09 9.432490835959268793e-02 -3.236732202725067396e-04 -4.107515108291422763e-05 1.952806509963143035e+05 1.841993970247520701e+04
-3.159960938958430887e+00 2.080480068180187825e+00 -2.628983970855104157e+00 -1.743876620036599379e+00 5.830939017240613937e+09 9.430265808238999514e-02 1.961948005168236858e-04 -1.644522006371853498e-04 1.952802334900774877e+05 1.841551294527777645e+04
2.036849394346997347e-08 1.161039431010777422e-08 7.225889989159531053e-09 4.590852867131997196e-10 5.828793033165956497e+09 9.433782691493673711e-02 1.095299368841113487e-12 4.330910831714394182e-14 1.952808806196631631e+05 1.842237391569420652e+04
-7.653201136759182788e+00 4.816042373713809610e+00 -1.172465836179697263e+01 4.964957872936109906e-01 5.828568975286876678e+09 9.434363500665046698e-02 4.543629438822181918e-04 4.684121733876800279e-05 1.952810091373597970e+05 1.842373617929083048e+04
2.850050272938646767e+00 2.826994850381243651e+00 -2.969103831178068753e-01 1.442245719584850150e+00 5.829883469553519249e+09 9.433026928084364826e-02 2.666711854920210032e-04 1.360474270975830288e-04 1.952807489749955712e+05 1.842097840327027734e+04
1.164672777593792397e+00 8.009730907276688683e-01 6.561633121929724144e-01 -4.491192041954815417e-02 5.828819947106958389e+09 9.433999020225340704e-02 7.556379353151691217e-05 -4.236990132344557372e-06 1.952809213951761194e+05 1.842280613933354834e+04
-2.791736652519101192e+00 4.004234867815833487e-01 -1.122781276370606740e+01 -1.987464980339154752e-01 5.829551069564262390e+09 9.433422919335979207e-02 3.777364097645815493e-05 -1.874859769690901252e-05 1.952808139224481129e+05 1.842166689831081385e+04
-1.904233632095774675e+00 -5.380626200011954241e-01 1.859158520469325893e-01 7.731821595674816250e-02 5.829414557047604561e+09 9.433266325919680007e-02 -5.075687994493393456e-05 7.293633229649781080e-06 1.952807849004154850e+05 1.842135924466095094e+04
3.516126482515709029e+00 -9.095680070309504206e-01 5.521760201042600791e+00 1.675170683148544393e-01 5.827498111451413155e+09 9.437189247182081742e-02 -8.583765415533321222e-05 1.580890275820410657e-05 1.952815146912857599e+05 1.842909398807694379e+04
-1.342982019829547902e+00 -6.977397668920022333e-01 3.519182265167880574e-01 3.456014372305218213e-02 5.830934783396187782e+09 9.431066004276859871e-02 -6.580429795367222820e-05 3.259389965693997384e-06 1.952803761496318912e+05 1.841702566214853141e+04
-5.243707738327998413e+00 2.275063962773030024e+00 1.662795698710599268e+01 7.211699420654726911e-01 5.826723227666973114e+09 9.438067592300145026e-02 2.147220745745807857e-04 6.806450658749110350e-05 1.952816822728028055e+05 1.843086965920002331e+04
7.930141418062643943e-01 1.487608461075828670e+00 4.701618508608987668e+00 5.836842930671652663e-02 5.829632992091758728e+09 9.434074023417225729e-02 1.403420833965114906e-04 5.506520827101590570e-06 1.952809367160863185e+05 1.842296853958718930e+04
-6.983054995936233134e-01 -2.010773637536342306e+00 -3.598408301636363937e+00 -2.173717103340052914e-01 5.829789350358405113e+09 9.433334372308230242e-02 -1.896830006990282713e-04 -2.050540026661200091e-05 1.952808008750632871e+05 1.842152858762343021e+04
7.263633788926602719e+00 -3.148619116282009855e+00 -4.532598046001330871e+00 2.149818625686516216e-01 5.828814996187041283e+09 9.435157221076977130e-02 -2.970771639140921266e-04 2.028387673015191617e-05 1.952811448687539960e+05 1.842517479835112681e+04
-5.880571421442772007e+00 -1.334663129764258382e+00 1.613287283603293876e+00 -1.417012089766472194e+00 5.831133041730067253e+09 9.430956946935369067e-02 -1.258715051546873418e-04 -1.336378001187451658e-04 1.952803587770141603e+05 1.841684145498037833e+04
-3.871147399653712018e+00 -1.685272998156267743e+00 2.685222467859292195e+00 -2.246638447025784746e+00 5.829881139462166786e+09 9.432212614160062625e-02 -1.589585323151289657e-04 -2.119077149949358187e-04 1.952805957149815222e+05 1.841935362320220520e+04
-9.579408843834489318e+00 3.455145664816523521e-01 1.294295251252497447e-01 1.155832262710328323e-01 5.830806842028278351e+09 9.430341254875686252e-02 3.258320270452414195e-05 1.089989267075352084e-05 1.952802411684803374e+05 1.841559436777294832e+04
4.775436170267353120e+00 -6.316211148630268557e-01 2.813363664958177690e+00 4.743419578558650263e-01 5.827113534520365715e+09 9.438292460712786880e-02 -5.961424806438711516e-05 4.476978124630753256e-05 1.952817196398214146e+05 1.843126557196569775e+04
-1.125655062397725947e+00 6.201960243339923462e-01 -1.738925321583696948e-01 1.078910651850415681e+00 5.827792529267860413e+09 9.436802947118927420e-02 5.852667670226460576e-05 1.018146721906000547e-04 1.952814434696988901e+05 1.842833928241274043e+04
-5.747590361088688482e+00 -5.898203907927154210e-01 -5.379286035344460259e+00 -1.500448360873956943e+00 5.828853699934835434e+09 9.435291735041823058e-02 -5.565127458405646701e-05 -1.415716801821109694e-04 1.952811634203330905e+05 1.842537141816571238e+04
4.546495483378753200e+00 -8.922924945972527944e-01 -8.139313216985014421e+00 5.183013956854558568e-01 5.828861720213216782e+09 9.435102902192628316e-02 -8.418871505379239622e-05 4.890227002642334080e-05 1.952811269692646456e+05 1.842498508777060488e+04
6.165150732950017698e-01 2.893706723580682372e+00 1.773277634779254797e+01 5.126554308847639518e-01 5.829830824790917397e+09 9.432971419496397059e-02 2.729625281994113670e-04 4.835864027585589405e-05 1.952807373994633381e+05 1.842085569067510005e+04
3.579741089169170110e+00 -2.953849117275815672e+00 5.184664985078396349e+00 -2.700927721509180035e+00 5.830741815939306259e+09 9.430102671633987244e-02 -2.785510045242636508e-04 -2.547002572249401978e-04 1.952802107569013606e+05 1.841527187847977621e+04
-6.859260820126442226e+00 -3.783141149152680072e-03 1.734373867767792898e+00 6.139726682470342256e-01 5.832567282974605560e+09 9.429152850646198292e-02 -3.567181615092992391e-07 5.789242135020375169e-05 1.952800205812355562e+05 1.841325509806159971e+04
-2.145330808387845067e+00 3.746997995800359860e+00 1.202542322841467559e+01 -2.519893046725353303e-01 5.830246628015391350e+09 9.432740692268731797e-02 3.534446046883543604e-04 -2.376949768201126964e-05 1.952806993086323200e+05 1.842045188281164155e+04
-4.338028666038148629e+00 3.316147501196026193e-01 2.076101979085398597e+01 -5.047045823611588933e-01 5.831844374339947701e+09 9.428905960507301398e-02 3.126764293994860604e-05 -4.758812044920479486e-05 1.952799747027651174e+05 1.841276853194809519e+04
-5.078152480648196132e+00 -3.108878293324792708e+00 -1.554098213235926096e+01 -1.407272069000325088e+00 5.828301175309543610e+09 9.434332147648234745e-02 -2.933019042583986718e-04 -1.327667212105721210e-04 1.952809929661413771e+05 1.842356477288469978e+04
-4.408888878343761243e-04 -1.859220612965177609e-04 5.265762081601180027e-03 -4.763944893875714215e-04 5.830623582654770851e+09 9.430856671800171009e-02 -1.753404312213105074e-08 -4.492808148649613906e-08 1.952803368236406241e+05 1.841660867404856617e+04
4.377741950741125265e+00 -1.164918187617783207e+00 -1.519278346392325396e+01 8.641599754297470959e-01 5.827341824238799095e+09 9.436658751261596534e-02 -1.099293540968715184e-04 8.154782794629128950e-05 1.952814171452270821e+05 1.842806032513188984e+04
-7.930988233237816765e+00 -1.296089886146980286e+00 -4.229330011611390105e+00 1.162853813814284765e+00 5.827499143805359840e+09 9.436643041392928088e-02 -1.223073760512865388e-04 1.097343635028779751e-04 1.952814150385675021e+05 1.842803800093126119e+04
2.912120510946135443e+00 -3.143819151558139957e+00 -1.378327272691124983e-01 5.584408730885624950e-01 5.828664037350771904e+09 9.436199864548568128e-02 -2.966570585209811679e-04 5.269559690996677677e-05 1.952813389217032527e+05 1.842723137510484230e+04
-5.041621104903881267e+00 1.195795128096411197e+00 9.630834119353098188e+00 -2.375493617343476416e+00 5.830636530662443161e+09 9.431316864184136062e-02 1.127792275772491315e-04 -2.240403301401330620e-04 1.952804285361613438e+05 1.841758112145366613e+04
-2.585912863655480676e-01 4.402338910268636107e-01 3.315085011867655029e-01 1.618669966298340659e-02 5.829624877447264671e+09 9.432173747444008716e-02 4.152362549678709197e-05 1.526757636189528699e-06 1.952805817486708693e+05 1.841920555284197326e+04
3.301521685549109186e+00 -2.177062222074070519e+00 -1.742376765892377932e+01 1.645163200045025143e+00 5.827623590311738968e+09 9.436632595186311701e-02 -2.054413632657291298e-04 1.552480067794590217e-04 1.952814169687284448e+05 1.842805845478270567e+04
1.069381392210127822e-09 -5.796306819525382908e-09 6.791321339135783459e-09 -1.366945890071437688e-08 5.829800830634250641e+09 9.431642702911713361e-02 -5.466869491821397322e-13 -1.289254522936743134e-12 1.952804828892321384e+05 1.841815741463301674e+04
6.615368051236381497e+00 -1.268716384744757786e+00 -2.060987389851144602e+00 -1.864446605600039275e+00 5.828186950769803047e+09 9.435562011181777842e-02 -1.197105212286152183e-04 -1.759210156367654540e-04 1.952812158488146670e+05 1.842592707273808264e+04
4.095225130285097492e+00 2.583413925511198528e+00 -8.182797716009164724e-01 2.000488594519772567e-01 5.830729109912049294e+09 9.431390711806873772e-02 2.436518610181885255e-04 1.886738954942936955e-05 1.952804419448126282e+05 1.841772329197756335e+04
1.223535540387295395e+00 -1.336252047443643676e+00 -2.657206778272569014e+00 3.440519801519300036e-01 5.830165380055883408e+09 9.433093526637771620e-02 -1.260499053869710282e-04 3.245474506798077987e-05 1.952807541929587896e+05 1.842103371880381019e+04
-1.727173071819237959e+00 -1.245118014040486498e+00 -1.010654294895945071e+01 -5.528969612227261354e-01 5.830923506863423347e+09 9.431061081250502465e-02 -1.174278404378114931e-04 -5.214405012929320727e-05 1.952803764335164451e+05 1.841702867224783404e+04
-2.702513238849995475e-03 1.797574553715987041e-03 6.867632727305640009e-04 3.397825935347225713e-05 5.829088968706675529e+09 9.432177201608149542e-02 1.695504172375087631e-07 3.204889632241498873e-09 1.952805822205210861e+05 1.841921055540141970e+04
-4.093369328265805684e-01 2.588057159950778452e+00 5.590548375283783678e-01 1.223476641897888184e+00 5.829509471827661514e+09 9.433734809742645722e-02 2.441504491943134714e-04 1.154195418557914514e-04 1.952808789044919249e+05 1.842235573452398967e+04
-2.920734254039757616e+00 -1.049836054195141033e+00 -2.258262535595009085e-02 -5.403204908305411086e-02 5.827849937834445953e+09 9.436278944565690274e-02 -9.906545853447535081e-05 -5.098614870941634381e-06 1.952813456506061775e+05 1.842730268406188770e+04
1.671658716417767199e+00 -2.069046450832198847e+00 2.319369229843784463e+00 1.573942364494159696e+00 5.830544928012703896e+09 9.432386505688852840e-02 -1.951604582247304799e-04 1.484603271958671866e-04 1.952806270428090356e+05 1.841968575549521483e+04
1.811299241422699782e-02 -5.423089605252252692e-03 1.763010392401002546e+00 -5.483535214276911984e-02 5.827969815922391891e+09 9.435609912727932480e-02 -5.117015803692997179e-07 -5.174049922462392289e-06 1.952812202963035379e+05 1.842597420794771824e+04
-5.738545976760587308e+00 8.094292875592189462e-01 8.067578964777359474e+00 4.739924444962447247e-01 5.828479730834468842e+09 9.435697495290321091e-02 7.637529901237151691e-05 4.472449321319753145e-05 1.952812373483616975e+05 1.842615492732250277e+04
4.669441156816791505e-01 2.216847025784868030e+00 -1.155088380610468646e-01 -2.315074893219004060e-01 5.829843320776829720e+09 9.432953574947149089e-02 2.091141507698832493e-04 -2.183799399026059516e-05 1.952807308671107749e+05 1.842078644063451429e+04
4.148591163501067491e+00 2.318288986998012557e+00 -1.257936235178646278e+00 -1.576621767418932896e+00 5.831044118109883308e+09 9.430662720884000483e-02 2.186300152591808942e-04 -1.486858812693197434e-04 1.952803076712380862e+05 1.841629955425146181e+04
1.582627568986420633e-07 3.882331349233352660e-08 3.799440100218749705e-08 -3.006964362598712498e-09 5.830297161529710770e+09 9.431114893755151996e-02 3.661471301024720563e-12 -2.835902638509568455e-13 1.952803848068032530e+05 1.841711745609679565e+04
-2.266382015149511542e+00 1.011781735136847438e+00 3.596371617183274694e+00 7.559018132280206359e-01 5.830775680106846809e+09 9.432675193730369334e-02 9.543808474494810934e-05 7.130176282531756188e-05 1.952806761708093400e+05 1.842020659023739790e+04
2.209750867931509433e+00 -1.743234433763930058e+00 -3.193918757860115809e-01 -1.473207801590021016e-01 5.827654378884140968e+09 9.435515095364982452e-02 -1.644831481453958976e-04 -1.390047445051210215e-05 1.952812053501686314e+05 1.842581580590793237e+04
1.838161338788739663e-01 -2.253012535978806241e+00 5.212489272670290497e+00 7.886051346941169715e-01 5.828769180276104927e+09 9.435445358264342441e-02 -2.125817667471260127e-04 7.440840657653031965e-05 1.952811946983456146e+05 1.842570291499562518e+04
-1.903354357414026644e-08 -1.144091452260571014e-08 -6.524610770902633743e-08 -3.609474284459640778e-08 5.830580165519010544e+09 9.430688492588912286e-02 -1.078957009330310304e-12 -3.403982759874913024e-12 1.952803055730708875e+05 1.841627730597206028e+04
-1.206745339669605599e+01 6.329863877562128316e+00 9.681652425171909382e-01 9.020320385310702793e-01 5.830048995196473122e+09 9.431640822187380147e-02 5.970100254650426500e-04 8.507642197530541613e-05 1.952805183661847841e+05 1.841853355900938914e+04
-3.357075724319758869e+00 -3.827307628845710852e+00 -8.835513705393839956e+00 3.284985282236700666e-02 5.827299909315696716e+09 9.437117098513540803e-02 -3.611875026545117735e-04 3.100079077536129918e-06 1.952815133782741905e+05 1.842908007491406534e+04
1.403627182737140267e+00 4.390627783682235497e-01 5.581477269644979700e+00 9.547942078766245011e-01 5.830925197056063652e+09 9.432008469079899982e-02 4.141243844026836016e-05 9.005627054920756897e-05 1.952805518305642181e+05 1.841888835810112869e+04
-5.044798978925824073e+00 3.495959177551697383e-01 -1.055643531485119357e+00 -1.700095034687317375e+00 5.829257949086682320e+09 9.434090370159449457e-02 3.298119481141101615e-05 -1.603885019509951695e-04 1.952809404527793522e+05 1.842300814797823477e+04
3.315551446853112871e+00 1.308682612189857153e+00 -1.217072788323863897e+01 -5.405131107446624339e-02 5.829694196375969887e+09 9.433615376564889743e-02 1.234560841339734207e-04 -5.098992792755768446e-06 1.952808510238861199e+05 1.842206019183854005e+04
