-6.526383900664007420e+00 1.872800214174661138e+00 -2.563274549432541072e+00 -1.169333865367223169e+00 3.662781800474816895e+10 9.444945669668888821e-02 1.768849627302393425e-04 -1.104429482809733822e-04 1.952829611165413226e+05 1.844441453511329746e+04
1.379575691838708700e-08 1.016252396222207765e-08 -1.123340580616375359e-08 5.891634086756378394e-09 3.663137426665766144e+10 9.433938390416139741e-02 9.587262495073078732e-13 5.558131299333533562e-13 1.952809095609101641e+05 1.842268069622052644e+04
1.314608915555032809e+01 -6.649937608064651506e+00 5.909023587429902413e+00 4.701216508340768097e-01 3.662665556665476990e+10 9.440481467163405749e-02 -6.277861274672729254e-04 4.438174732011367725e-05 1.952821652505391976e+05 1.843598627785919962e+04
-1.634880101994197704e-09 -6.896363174337228704e-09 3.364855250471985655e-08 -7.965641954882098568e-09 3.663377440151380157e+10 9.434448479338518323e-02 -6.506338306309202538e-13 -7.515143862819251562e-13 1.952810043794499361e+05 1.842368574811399958e+04
4.424968927745967017e-10 -4.897410969878216603e-09 8.743877035688414290e-08 1.445410425554729246e-08 3.662445946427365112e+10 9.436347693148733340e-02 -4.621367270801161104e-13 1.363939533483649858e-12 1.952813574635621044e+05 1.842742787016237344e+04
3.176312037577694314e-02 -1.992965952936458229e-02 8.710372324341802974e-02 -1.979552581027642973e-04 3.661939009462707520e+10 9.439431861648350797e-02 -1.881246631532877052e-06 -1.868585170516056154e-08 1.952819309992431081e+05 1.843350481844587193e+04
-2.288620940060978270e+00 6.429179703713455041e+00 1.498278682300163744e+01 -1.456015973593919544e+00 3.661876381687921906e+10 9.442763857391615889e-02 6.070922573890115198e-04 -1.374881501123752844e-04 1.952825890096129442e+05 1.844047438098910425e+04
6.532087046061340452e-09 -6.341475919066955083e-10 2.036510765033442858e-08 -1.655718201378520884e-08 3.663497508761132050e+10 9.433290080530461197e-02 -5.982098188325709711e-14 -1.561887008521773611e-12 1.952807890565856942e+05 1.842140330325651303e+04
-4.503031100196344116e-01 2.951425615488952325e-01 -1.984408492820752201e+01 5.132833493651924872e-01 3.662405335342215729e+10 9.440824129148116250e-02 2.786389016609393029e-05 4.845817829776871629e-05 1.952821902773634065e+05 1.843625137122185333e+04
-5.938540409499289393e-09 7.394425511978890369e-09 -3.368446735950948172e-08 5.429293738448428878e-09 3.662691150503211212e+10 9.434847122154388366e-02 6.976527426167902576e-13 5.122455640353099486e-13 1.952810784853509103e+05 1.842447121358718141e+04
3.782843891686691884e-01 8.460384266988972557e-02 2.433292386347033626e-02 -5.814620080750044617e-04 3.662102389862783813e+10 9.435355878488486947e-02 7.982673642780591393e-06 -5.486300976008213585e-08 1.952811730718068720e+05 1.842547370895814311e+04
2.379757074280580878e-08 3.850788976681346525e-08 -4.570096625425760787e-08 1.488480449124118252e-08 3.664047691581037140e+10 9.432088614742828447e-02 3.632098286473331599e-12 1.403947949745088743e-12 1.952805657571275369e+05 1.841903600958340758e+04
-4.189582700281656606e-09 5.879058217511356915e-09 4.567757553684510186e-10 1.403674452010317872e-08 3.664463309550338745e+10 9.431047556790415898e-02 5.544567763848909832e-13 1.323812051116103494e-12 1.952803722940247389e+05 1.841698478012684791e+04
3.566181453910118563e-10 2.008794653443571379e-09 -3.376358707718605052e-08 1.242482348536655829e-08 3.663470358502435303e+10 9.434031798325327733e-02 1.895103263689255790e-13 1.172161798495274409e-12 1.952809269237665576e+05 1.842286474205258128e+04
-2.128533304742375787e+00 1.277357041170352758e+00 3.979068573531707287e+00 4.697550638133384804e-01 3.661860608569830322e+10 9.443816321514142409e-02 1.206312527380558976e-04 4.436280538754323698e-05 1.952827482966827811e+05 1.844216113702718576e+04
-6.775274620177930497e-09 -9.583336415612867184e-09 1.600445658648364599e-08 -5.059753707157948254e-09 3.663367215548226166e+10 9.434258151867339071e-02 -9.041166970108282672e-13 -4.773502265819586970e-13 1.952809689995658118e+05 1.842331073688706965e+04
-1.831084394320884390e-09 -5.877294596152665404e-09 3.675574977414751355e-08 -9.061564250966910851e-09 3.663500243979581451e+10 9.434402287458229508e-02 -5.544876158200859127e-13 -8.549044249727193493e-13 1.952809957927956712e+05 1.842359473404672099e+04
-6.134976215495663965e+00 -1.619859885964691104e+00 -5.964814192531926906e+00 -9.071278059466545418e-01 3.661078190037334442e+10 9.449356870819182463e-02 -1.530663414320483119e-04 -8.571774365833149468e-05 1.952837810029604007e+05 1.845309318002555301e+04
-5.960852901684527511e-09 7.232061747991762310e-09 -3.512027979463137218e-08 5.613372116705011599e-09 3.663062869687474060e+10 9.434853954921554320e-02 6.823344638527696115e-13 5.296134611574065825e-13 1.952810797555595345e+05 1.842448467653092302e+04
-9.928845330131107597e-07 -1.851432526696224456e-07 6.489874984840860194e-09 2.176204212577987302e-09 3.663897710120287323e+10 9.432335994869035789e-02 -1.746333366362812427e-11 2.052668932648497779e-13 1.952806117317860189e+05 1.841952343137769640e+04
4.370222458454140479e+00 -1.179716453478059979e+00 -1.908043002339146754e-01 -6.877499427318399527e-02 3.661935243995182037e+10 9.440273729866674457e-02 -1.113684624446041030e-04 -6.492547717088699037e-06 1.952820888131434913e+05 1.843517660135036203e+04
5.595288395213692034e+00 -9.649428292693077447e-01 -3.667019626608885030e+00 2.492400440147087004e-01 3.661529363054523468e+10 9.445636067523739687e-02 -9.114498791244575785e-05 2.354230749216536917e-05 1.952830861958805472e+05 1.844573878396385408e+04
6.718559600581995639e+00 -7.969645836314761533e-01 -9.186356349328820059e+00 1.893401918173532206e+00 3.662917281878659058e+10 9.441957012135010485e-02 -7.524905338842475481e-05 1.787741951808846175e-04 1.952824044285009441e+05 1.843851958469326928e+04
-1.565699845817338902e-07 9.380786613445934573e-09 -1.416087462054938320e-07 -2.097985286984034737e-08 3.661357832662325287e+10 9.439625446710167567e-02 8.855111202644233790e-13 -1.980419530183802650e-12 1.952819670046030951e+05 1.843388625020266409e+04
-2.403024836563829147e+00 7.013686173339290786e-01 1.698555747944701932e-01 4.481709160151183674e-02 3.661929963016794586e+10 9.436986449984788305e-02 6.618806138224855146e-05 4.229382861711942296e-06 1.952814766650313977e+05 1.842869104341704951e+04
1.635942436089912685e-08 1.094664172949595564e-08 -8.152309399021794572e-09 5.183366351596773877e-09 3.663240942578579712e+10 9.433836389464927974e-02 1.032688270901542338e-12 4.889903010762170998e-13 1.952808906009629718e+05 1.842247971918484109e+04
-3.495346254851733145e-09 8.091991305987744863e-09 -2.739530725627004655e-08 5.058673973387609807e-09 3.662640030070767975e+10 9.434720413410062345e-02 7.634567555973932767e-13 4.772717460150626956e-13 1.952810549304184096e+05 1.842422155304270200e+04
-3.816615664295952559e+00 1.570307429152164591e+00 -1.889534286798230056e+01 2.397280341607779697e+00 3.662734740528951263e+10 9.439555629534085446e-02 1.482300433295251167e-04 2.262926114419511149e-04 1.952819612285791954e+05 1.843382506098001613e+04
-4.290041106563514941e-08 -3.668347404282288442e-09 -7.450338558712575201e-09 -3.407639386493879999e-09 3.662635975639920044e+10 9.435925277293627511e-02 -3.461425199796171246e-13 -3.215423062291895006e-13 1.952812789256360265e+05 1.842659555996636118e+04
5.564112315306246462e-08 -7.449123311988062922e-09 9.319831223258038984e-08 1.837734692329797485e-08 3.661821680759436035e+10 9.437216425559133426e-02 -7.029898887590919315e-13 1.734310002427462389e-12 1.952815189945148013e+05 1.842913958663172889e+04
3.931070063685664779e-08 3.068849288241193180e-07 7.141266158530802495e-06 2.450354620101922202e-06 3.662852981507592773e+10 9.439023728835781168e-02 2.896694125192941945e-11 2.312895540320443028e-10 1.952818550910220947e+05 1.843270064015228127e+04
-2.170964741134421949e+00 5.759611869048164579e-03 2.629168631470948370e+00 -1.561847878902838271e+00 3.663379628227725983e+10 9.441584416358533849e-02 5.437986166707879907e-07 -1.474631859417166891e-04 1.952823335467328143e+05 1.843776886057331649e+04
1.259729790572532489e-09 -1.886477225884692648e-09 5.438683716924115354e-08 -9.434418199553616555e-09 3.662899325536689758e+10 9.434756776714932347e-02 -1.779845379103398803e-13 -8.901144104260116793e-13 1.952810616902595211e+05 1.842429320146262762e+04
-7.994384669730639567e-10 -8.469117707912335664e-09 -2.844435327803583507e-08 5.058328120034504749e-09 3.663362038020124817e+10 9.434550894203684590e-02 -7.990232204430058698e-13 4.772305408804717698e-13 1.952810234176043887e+05 1.842388754105570115e+04
-1.977960286540476176e+00 4.988690345881243715e+00 4.492189178554435891e+00 -5.568437753322071915e-01 3.662377481004921722e+10 9.444664196155189151e-02 4.711650509544963250e-04 -5.259202467731981278e-05 1.952829265934421273e+05 1.844404901311600406e+04
7.451976334565626470e-01 -1.211911265754704592e-01 -9.136055776014277707e-03 -8.170009295296647156e-03 3.662288612204248810e+10 9.436372744268257950e-02 -1.143604643663933937e-05 -7.709525303455559555e-07 1.952813621342632687e+05 1.842747736701326357e+04
1.024966300014266865e-06 1.836586984210619376e-07 -1.390202034634570966e-08 -3.499460378033096716e-09 3.663934270823062897e+10 9.432350161367714092e-02 1.732333153688487725e-11 -3.300813566144039766e-13 1.952806143646135461e+05 1.841955134414048734e+04
-2.552534362853911313e-08 -7.900238403440041833e-09 -7.462238494607522079e-08 -1.545902717777768537e-08 3.662017767711993408e+10 9.436456926545688795e-02 -7.455025940350403472e-13 -1.458784440893982746e-12 1.952813777734357573e+05 1.842764309915523336e+04
1.060010722100318326e+00 -2.017664553592402044e+00 -7.869886116946205323e-01 -3.637478622723899768e-01 3.660960377884640503e+10 9.442727185934385314e-02 -1.905225593230314022e-04 -3.434771827905013815e-05 1.952825477060665435e+05 1.844003697584860129e+04
1.171233294235866466e-09 -1.567327943474465797e-09 -3.871263675271670786e-10 -7.093081157082439394e-11 3.663305907756850433e+10 9.435185702016793408e-02 -1.478803020264166476e-13 -6.692453791654896291e-15 1.952811414283452032e+05 1.842513833478241941e+04
-1.526275408949604876e-08 -3.373784692868873618e-09 -2.453547845653193290e-10 -2.722816315730801507e-11 3.662654346685489655e+10 9.435330665492666635e-02 -3.183277417139544241e-13 -2.569067228031859350e-15 1.952811683781917673e+05 1.842542396391989678e+04
-8.820872135578411895e-09 1.058677051795485722e-08 -3.187155233305367109e-08 4.720478486412580459e-09 3.662204553931754303e+10 9.436049111750306750e-02 9.989728654225225759e-13 4.454266682874986484e-13 1.952813019492590101e+05 1.842683955799748946e+04
5.099239636764274906e-09 -6.012212920294147953e-09 1.708508396809620702e-08 -2.727490295660895212e-09 3.662833696986901855e+10 9.434919295918753335e-02 -5.672474369285529632e-13 -2.573365081996212290e-13 1.952810919024719042e+05 1.842461342118715402e+04
1.042246180217481227e-08 8.519420421995854203e-09 -2.126253099989471903e-08 8.679207611377089622e-09 3.663166685219042206e+10 9.433956386081654433e-02 8.037184069580225001e-13 8.187926607147938975e-13 1.952809129059681727e+05 1.842271615389113504e+04
1.948205383810299226e-08 1.062022480260162265e-08 -1.045378230286496711e-08 8.044449971092272911e-09 3.663323197669908142e+10 9.433538964101115254e-02 1.001863044828554938e-12 7.588763224706105224e-13 1.952808353167078749e+05 1.842189368902377100e+04
7.647283083283604732e+00 -2.999419003383404725e+00 -4.060369054505610364e+00 -1.096617441231118262e+00 3.662324144703251648e+10 9.446317474477783360e-02 -2.833346414494139248e-04 -1.035899649791862526e-04 1.952832211158278224e+05 1.844716711237299387e+04
3.777870180017911528e-02 1.989784891567454930e-03 7.668205236815512282e-04 -2.693769755975833412e-04 3.662255467995567322e+10 9.435112000595043125e-02 1.877384330903079983e-07 -2.541601935144756554e-08 1.952811277268397098e+05 1.842499311708953246e+04
-2.072840585588687226e-08 -9.731179592345664940e-09 9.241064811522183200e-09 -1.109011352025534718e-08 3.663516532188530731e+10 9.433341248478079033e-02 -9.179753784482246108e-13 -1.046168253209292123e-12 1.952807985670970811e+05 1.842150412158735708e+04
-4.101762544564539466e-08 -1.093258342705128152e-08 -1.747386713931948496e-08 -3.778563172857549695e-09 3.663738997231260681e+10 9.432743517660246990e-02 -1.031242554527978205e-12 -3.564221727484178596e-13 1.952806874710516422e+05 1.842032638866798879e+04
6.994482805924029378e+00 1.659572286740417901e+00 -1.120071815851303998e-01 -2.647921657778131710e-01 3.662567101050801849e+10 9.444469201425706451e-02 1.567377934965950642e-04 -2.500821454467366472e-05 1.952828706439411908e+05 1.844345661845362338e+04
2.046730895945270798e-08 1.076867324683162321e-08 -7.663587074502777082e-09 7.360531174837229445e-09 3.663458045552740479e+10 9.433502972945437270e-02 1.015863110886641018e-12 6.943559272028457387e-13 1.952808286269350210e+05 1.842182277411440009e+04
-6.500451406686514666e+00 2.135454678222064917e+00 -1.705400919990614828e+00 -9.540063601783718150e-01 3.661291137573421478e+10 9.448617254675627242e-02 2.017709391922679440e-04 -9.014040955851655062e-05 1.952836450763331959e+05 1.845165465203028725e+04
-1.249751489772528113e-08 3.048893597209420295e-09 -5.166477394090903491e-09 1.452746327392271803e-08 3.664275487750701141e+10 9.431535259373745317e-02 2.875574746415950150e-13 1.370162820972592605e-12 1.952804629226131074e+05 1.841794571521452963e+04
3.397500456691704670e-08 -1.362035369630270362e-09 2.996261191693983249e-07 -3.983814451931055508e-08 3.661611470572219086e+10 9.439056236610071648e-02 -1.285632845019210676e-13 -3.760344864799716482e-12 1.952818611369598075e+05 1.843276469261642706e+04
-9.565027712317585064e-09 -8.750027947739937833e-09 -2.987720230697780457e-08 6.615210812300913757e-09 3.663252058329393768e+10 9.434162788892190565e-02 -8.254918806633482271e-13 6.240897568608656930e-13 1.952809512728628470e+05 1.842312283877911977e+04
-1.687650929976562029e-08 -1.143182988573788400e-08 -1.362024691445846181e-08 1.979288959707054416e-09 3.663327223844432068e+10 9.433904035876727878e-02 -1.078467860965188109e-12 1.867242210514662974e-13 1.952809031750613940e+05 1.842261300592864427e+04
-1.595373491933413416e-08 -1.280363879272972501e-08 1.220391948923075605e-07 -1.768663231770834384e-08 3.662992731760910034e+10 9.436629129583015696e-02 -1.208231907961324487e-12 -1.669021897335109396e-12 1.952814097918073239e+05 1.842798240107407037e+04
1.628013878568719007e-08 9.400371803269882217e-09 -9.833677471537464890e-09 1.196439928301443212e-08 3.663822804864000702e+10 9.432657246146454455e-02 8.867048520658447259e-13 1.128560775927155399e-12 1.952806714369659312e+05 1.842015640462241936e+04
2.220700271311071283e+00 -1.885436670688338978e+00 -3.058661479018015772e+00 -5.303355764847433873e-01 3.661524290652066040e+10 9.444248146656611387e-02 -1.780653178278675773e-04 -5.008620785322103874e-05 1.952828303964379011e+05 1.844303046525837635e+04
-4.685378933386097344e+00 -2.717154415440842463e+00 -1.287158250770671764e+01 -7.652443333519728386e-01 3.661299358234991455e+10 9.446888221175085698e-02 -2.566865404234196669e-04 -7.229177679063732316e-05 1.952833253930459323e+05 1.844827096680810791e+04
-1.905085834268293254e+00 3.953051796767766746e+00 7.381659696412164351e+00 1.924329023896944157e+00 3.662009863986552429e+10 9.445028484269438196e-02 3.733668682026403986e-04 1.817534244381304137e-04 1.952829892330506409e+05 1.844471222042461159e+04
-6.232902050578342853e-09 -1.015826380877207711e-08 -1.368705933229676024e-08 2.168049459972692956e-09 3.663137313175173950e+10 9.434334664392848846e-02 -9.583646038114574190e-13 2.045410417433857251e-13 1.952809832223551057e+05 1.842346149311383124e+04
-1.033097258744910581e-05 2.142245596579594385e-06 4.853073281735476719e-07 1.614277494605483809e-07 3.661479918066115570e+10 9.435198623703873466e-02 2.021251270448347294e-10 1.523102879537779682e-11 1.952811438305708580e+05 1.842516379505520308e+04
-7.531674769727363853e-08 -3.586211520511168910e-08 3.838275166830074048e-07 -2.684442733786572870e-08 3.662867087674533844e+10 9.435065938919581785e-02 -3.383614216693593626e-12 -2.532789420252985984e-12 1.952811191637673182e+05 1.842490235936157114e+04
-3.944175346389977133e+00 2.082060455713657943e-01 -4.431631847802670165e+00 2.913703130310834055e-01 3.661469431028813934e+10 9.444846567448804409e-02 1.966474154836803613e-05 2.751947900888111563e-05 1.952829385017941240e+05 1.844417509659943244e+04
-3.284217216568375965e-08 -1.012137207906271827e-09 -1.642201505308955408e-07 -2.180380433002609711e-08 3.662778078025807953e+10 9.437380090316471737e-02 -9.551923534563154081e-14 -2.057707888773443862e-12 1.952815494278323022e+05 1.842946206576376790e+04
-1.087798187223537574e-08 -7.510062074224104850e-09 2.270700156380820449e-08 -1.101020544027888986e-08 3.663424977941445160e+10 9.433690911320237460e-02 -7.084760433305874857e-13 -1.038668749937275982e-12 1.952808635598348046e+05 1.842219307719180870e+04
-4.330895948260348138e-09 -8.590136427899412360e-09 2.352269909059174033e-08 -6.378407494905777726e-09 3.663020167165858459e+10 9.434343341431185304e-02 -8.104229641053828712e-13 -6.017608627849908283e-13 1.952809848353231500e+05 1.842347858989255110e+04
5.209195143059297246e-08 7.318064974578861868e-09 -6.197118356904990759e-09 -1.131968569803715014e-09 3.662709122387863159e+10 9.435661463160496809e-02 6.905078366553836852e-13 -1.068087221160581672e-13 1.952812298776636599e+05 1.842607575235257536e+04
-2.300140720106309544e-01 3.084910746724021102e+00 -1.138351182887212681e-01 -4.728742493079334495e-03 3.662429721132955933e+10 9.443903479769794052e-02 2.913359933576621739e-04 -4.465778768532721296e-07 1.952827712497830798e+05 1.844240418420609785e+04
3.782402073329123482e+00 -7.259851808112407490e-01 1.513679731064993650e+00 1.027916299865764937e+00 3.660572334466353607e+10 9.448121535972767160e-02 -6.859196221619766451e-05 9.711878129939174778e-05 1.952835493681362132e+05 1.845064169387621223e+04
-1.799888583616736839e-08 -9.788575945547644595e-09 1.089785682308522791e-08 -8.697728087194253698e-09 3.663387423888064575e+10 9.433533586964149009e-02 -9.234085995087306486e-13 -8.205031004082843746e-13 1.952808343172432797e+05 1.842188309422095699e+04
1.717330197987410473e-08 1.523817611666142469e-09 1.583247101328560757e-07 -2.775764294626865176e-08 3.662626763265591431e+10 9.437773909811425499e-02 1.438144609869387792e-13 -2.619703583961554273e-12 1.952816226604418771e+05 1.843023803410357868e+04
1.135680367549911177e-07 -1.004513905364511242e-08 3.654275467487806616e-08 3.264957294051790777e-09 3.663963733685893250e+10 9.432387523459388745e-02 -9.474964428101680494e-13 3.079634244504183944e-13 1.952806213083349576e+05 1.841962496002136322e+04
1.691199123887600318e-08 9.314741354263795576e-09 -1.105797888334900354e-08 8.828393515683234638e-09 3.663482257359867859e+10 9.433639325334662595e-02 8.787191034490399302e-13 8.328388024907889813e-13 1.952808539712585625e+05 1.842209143508200214e+04
-5.279601548820880677e-08 -7.389885896684777919e-09 6.483721332263626432e-09 1.182347468693930468e-09 3.661809904818643951e+10 9.435668203426370026e-02 -6.972851138229752803e-13 1.115623841575697592e-13 1.952812311307874043e+05 1.842608903306726643e+04
-2.154011133328598646e-08 -1.074122621665811159e-08 9.192746752154960511e-09 -1.308511240672507976e-08 3.663762191427587891e+10 9.432563891916113941e-02 -1.013173025661520270e-12 -1.234261588093385506e-12 1.952806540866839059e+05 1.841997246527815514e+04
-3.252792119612130365e-08 3.300416154978323565e-08 -1.250968597863828370e-07 2.049009216909544022e-08 3.661741771914661407e+10 9.438349509094849654e-02 3.115048119614837186e-12 1.933926513654901681e-12 1.952817297015138320e+05 1.843137217663476258e+04
3.742399972994133557e-09 -4.397133061453122737e-09 2.025355676725768491e-08 -3.206299473434502602e-09 3.662160533216774750e+10 9.434945520694344723e-02 -4.148671088205414773e-13 -3.025126085488549608e-13 1.952810967776903708e+05 1.842466509318948738e+04
3.759249167190816517e-09 -6.110222915793673468e-09 4.199610767854482476e-08 -7.196708943560939632e-09 3.662179883618484497e+10 9.434779966054188116e-02 -5.764860875405535226e-13 -6.789936536223175099e-13 1.952810660011096625e+05 1.842433889256975090e+04
3.652339484310919988e-09 -4.225725142259462359e-09 4.397658793882502897e-08 -6.922975615329026413e-09 3.662824007256037140e+10 9.434886906309404575e-02 -3.986923881436624405e-13 -6.531749198576712218e-13 1.952810858812223305e+05 1.842454960230626966e+04
-2.268431887763436627e+00 -5.866723608591313255e-01 -4.496955290360389879e-01 2.159337452179799915e-02 3.661728893414902496e+10 9.439145200160513338e-02 -5.537685599070305578e-05 2.038229974726979069e-06 1.952818779854247987e+05 1.843294318910740185e+04
1.647478291391507810e+00 -4.262463440302834528e+00 1.175075540172789257e+00 -5.486361505158102725e-01 3.661834181151721191e+10 9.446711889759082381e-02 -4.026626406117218468e-04 -5.182807646229358134e-05 1.952833018027850485e+05 1.844802125150958091e+04
-1.380148038644825858e-08 -5.532526139002173569e-10 -2.466733104140987387e-08 1.975964799728827684e-08 3.663958285039527893e+10 9.432803473451573106e-02 -5.218723178094132510e-14 1.863888762630012900e-12 1.952806986142889364e+05 1.842044452186914350e+04
-3.668570481015403438e-09 4.344490153482743677e-09 -6.447190171517692456e-09 1.054785715429165159e-09 3.661996552418998718e+10 9.434966736220395944e-02 4.099012008394673408e-13 9.951868138914606194e-14 1.952811007216933358e+05 1.842470689521681561e+04
-5.557432012124912810e-07 4.206100078103613221e-08 1.686758537097196195e-08 -3.881487715099066810e-08 3.663928492564712524e+10 9.432325817277270597e-02 3.967330635674865746e-12 -3.661145678457349128e-12 1.952806098402947537e+05 1.841950337810262135e+04
1.720692431314418500e-08 9.097535613686928126e-09 -1.574944091664196819e-08 1.193478037883873153e-08 3.663393383323603821e+10 9.433428647750283225e-02 8.582095308208272220e-13 1.125858991303452623e-12 1.952808148119941761e+05 1.842167632803483502e+04
-1.146627678718833927e-09 -8.447350830188885006e-09 2.482985386970996556e-08 -5.711809751994069279e-09 3.662828584742863464e+10 9.434503572191710319e-02 -7.969656158297364704e-13 -5.388808950886749265e-13 1.952810146207713115e+05 1.842379430020888685e+04
5.706540398106890066e+00 -3.119225800740033083e-02 -7.227768602357191874e+00 -1.526394015845082386e+00 3.662068390024079132e+10 9.445057442516967272e-02 -2.946126686417059621e-06 -1.441687915957095742e-04 1.952829796823433717e+05 1.844461110224459117e+04
-3.554976048243198953e-08 -1.098253304671736585e-08 -1.042451953103746737e-08 -1.493134869496290696e-08 3.663793958449664307e+10 9.432710588354678571e-02 -1.035950557567260651e-12 -1.408430909333924209e-12 1.952806813509220956e+05 1.842026150679959028e+04
7.587929597454791571e-03 -3.235353029404771860e-04 9.717189248152572484e-03 -1.060189602898948223e-03 3.662438495955982971e+10 9.438504961172682062e-02 -3.053689561918200462e-08 -1.000660482674541798e-07 1.952817586112431600e+05 1.843167847479876582e+04
-7.150334492520380865e-09 -5.244243726888928167e-09 2.002588993199206361e-08 -1.258556203844306876e-08 3.663518883421512604e+10 9.433574610856143572e-02 -4.947196447512098741e-13 -1.187268385092114120e-12 1.952808419424918829e+05 1.842196392535302948e+04
1.298569263259054196e+00 -5.750077290670601471e+00 1.782703436666040142e+00 -2.343543789758785190e-01 3.661363088461800385e+10 9.445676257375242024e-02 -5.431336854255986628e-04 -2.213635593304375313e-05 1.952831219141663460e+05 1.844611692583764307e+04
-9.867747164475773930e-09 -6.444068297452406069e-09 2.052436023992805253e-08 -1.261577372935570946e-08 3.663349535768447113e+10 9.433585955886003571e-02 -6.079067218961724790e-13 -1.190119858758856266e-12 1.952808440512366651e+05 1.842198627895311074e+04
-9.460731554322737459e-09 -9.655546775217519988e-09 1.537310012821145989e-08 -5.723656819139313570e-09 3.663245764521188354e+10 9.434124445150228466e-02 -9.109162986337106884e-13 -5.399769071309300036e-13 1.952809441453253676e+05 1.842304728833430636e+04
-6.070548707420834444e-09 -1.406897064719745900e-08 -2.376734682504018027e-07 -2.699554870413531980e-08 3.662389348142842865e+10 9.438274990658757080e-02 -1.327868138037559165e-12 -2.547914121933507934e-12 1.952817158433473087e+05 1.843122534777194960e+04
-1.267799223009984610e-07 9.161586838835944691e-09 2.694298242949348553e-07 -2.766929748516316411e-08 3.662073674749683380e+10 9.439261258890242756e-02 8.647861171778286146e-13 -2.611777278124098854e-12 1.952818992683907563e+05 1.843316866326627496e+04
1.058721660713735879e+01 -3.921875635944023664e+00 -3.986456179156463997e-01 8.238797442913087243e-01 3.663003259202651215e+10 9.442313005168939677e-02 -3.703157732192946029e-04 7.779330424217085007e-05 1.952824810599584889e+05 1.843933117093897090e+04
-1.817512989406885793e-07 -5.131877878140807029e-08 -3.666719277921682436e-08 1.117660469387334690e-09 3.663908014292542267e+10 9.432381022120631120e-02 -4.840582750561603868e-12 1.054219940062353218e-13 1.952806201000631845e+05 1.841961215019784504e+04
-9.362867059505677325e-01 2.405837507030413658e+00 1.043528701814314452e+00 2.844460289281142362e+00 3.664414512676424408e+10 9.436804554417524415e-02 2.270341834353311152e-04 2.684261581274807219e-04 1.952814545863865060e+05 1.842845708336551252e+04
-1.765695731981435570e-08 -8.971461109919799192e-09 9.752870560755706067e-09 -1.009121965523524979e-08 3.663380255396742249e+10 9.433417000265248431e-02 -8.463153375153596969e-13 -9.519468304910702560e-13 1.952808126470679708e+05 1.842165337850463766e+04
6.966915573974783449e+00 -2.595373361245613353e+00 -1.745450589232415473e+00 -2.484024837473854386e-01 3.661713075371456146e+10 9.445941209931230098e-02 -2.451574418814767464e-04 -2.346395257878700782e-05 1.952831480917590670e+05 1.844639405754997279e+04
3.574491609807328274e+00 6.731903814270800979e-02 1.276661785932496684e+00 -2.237376480306076387e-01 3.662582946444618225e+10 9.440838256463318645e-02 6.355481506859912091e-06 -2.112270946938485763e-05 1.952821926454385684e+05 1.843627645455268430e+04
-5.865578931130603029e-08 -1.668839226070151723e-08 -2.299920092314999860e-08 -2.580211248785927774e-08 3.664177933578997803e+10 9.431648660640681858e-02 -1.573990525138917816e-12 -2.433564596878181809e-12 1.952804839963851846e+05 1.841816915333770521e+04
-5.338298901214848513e+00 4.395144218662527802e-01 4.347096781877828775e+00 -1.086841147375701977e-01 3.662270971453161621e+10 9.444864885804095389e-02 4.151154329889058641e-05 -1.026506778929580267e-05 1.952829419783202466e+05 1.844421190527016370e+04
-1.804088902740021538e+00 2.620084148133853930e+00 -1.259936877140226397e+00 1.323730510353654077e+00 3.661616174245963287e+10 9.447369302555534698e-02 2.475290255119213731e-04 1.250577098837128264e-04 1.952834155164394761e+05 1.844922493940789718e+04
8.757808088094506684e-09 1.278129472504282694e-08 7.681701935163941005e-08 -1.613111541957581919e-08 3.662280924827011871e+10 9.436474099311292774e-02 1.206103566285306838e-12 -1.522208528498282308e-12 1.952813809664070141e+05 1.842767693567241076e+04
5.091700471241461956e-09 3.612266566965604762e-09 4.233408048885150582e-08 -1.105559804948130973e-08 3.663084940007277679e+10 9.434194410729709879e-02 3.407882505613270704e-13 -1.043006613256908508e-12 1.952809571509195666e+05 1.842318514475153279e+04
-4.107063799535742041e-10 7.416607866419901838e-09 7.618650813544956258e-08 1.002929916191712019e-08 3.662163521502735901e+10 9.436518794716429459e-02 6.998695952451312729e-13 9.464167003926464744e-13 1.952813892767530924e+05 1.842776500168416169e+04
-1.609133015464977827e-04 1.754691621206220655e-05 3.607784876451634774e-06 1.833051800750412042e-06 3.661398006148453522e+10 9.435734248059793328e-02 1.655680382499909850e-09 1.729618965480834104e-10 1.952812434095945500e+05 1.842621916443611917e+04
-3.938302644710596172e-08 2.067919008077753898e-08 -2.856489920321314568e-08 5.047709145205804140e-09 3.664136289816832733e+10 9.431799818297441351e-02 1.950419812464158579e-12 4.760898219857043138e-13 1.952805120869697712e+05 1.841846698418912638e+04
1.095679154959929949e-08 1.079936903097147495e-08 -6.149955592319873243e-11 1.540560371279023780e-09 3.663326209726633453e+10 9.434139188482658367e-02 1.018827505859739969e-12 1.453386097090683254e-13 1.952809468858904147e+05 1.842307633780179458e+04
-5.238080472780747949e-09 -1.016215232227646443e-08 -1.115687002747790945e-08 1.592011983906765654e-09 3.663097146337654877e+10 9.434373252054743808e-02 -9.587353805259107817e-13 1.501963527792059612e-13 1.952809903953979083e+05 1.842353752421101308e+04
