5.183192157397020772e-01 -1.463345817028374185e+00 -3.767875374402858690e-01 -5.239889660854929465e-02 4.369032338094831848e+10 9.438003762391253271e-02 -1.381106332679329831e-04 -4.945409833366385478e-06 1.952816672856767254e+05 1.843071086453969838e+04
-6.722424045844249463e+00 2.267733464116110653e+00 3.691440281032712711e+00 -1.130366488460956553e+00 4.369918805741612244e+10 9.447461232305000289e-02 2.142432398743767655e-04 -1.067909357803162448e-04 1.952834306979551038e+05 1.844938563371554119e+04
-3.461574515117461738e-09 -6.724437476268342105e-09 3.254268504446777834e-08 -8.764277392952009919e-09 4.370186806696095276e+10 9.434315677089584462e-02 -6.344046590196713671e-13 -8.268495960668898035e-13 1.952809796928250289e+05 1.842342408153431825e+04
-7.693430407316167674e+00 1.703597628517969476e+00 -9.174552327105716998e+00 7.545500380589825751e-01 4.368422304309603882e+10 9.449969256325038702e-02 1.609894521464305661e-04 7.130474662016272891e-05 1.952838950509185961e+05 1.845430007767016650e+04
1.647190768170537168e-07 -2.173991305805674019e-08 3.566821831986240705e-08 4.071363578177529323e-09 4.372294466204063416e+10 9.431224022371277604e-02 -2.050339902774077683e-12 3.839794198231539691e-13 1.952804050856400572e+05 1.841733247542082609e+04
2.075910892248903654e-09 -5.992261814110031069e-09 4.116242881562597709e-08 -7.741897596158227033e-09 4.370755299643748474e+10 9.434681220722689055e-02 -5.653508000723758465e-13 -7.304233586323216145e-13 1.952810476446326065e+05 1.842414432975868112e+04
-5.813377758118930891e-08 4.485966961907489072e-08 -1.728702342300079461e-07 -9.834631229699832165e-09 4.369021369439600372e+10 9.439580145243252340e-02 4.234564466583913301e-12 -9.283478969166377952e-13 1.952819585787226970e+05 1.843379698923926117e+04
2.657645502097918944e-02 6.782726323374530485e-03 2.831759175614230808e-02 6.123383403601502517e-03 4.368559345390436554e+10 9.439678934544250277e-02 6.402675879353732794e-07 5.780277332311498158e-07 1.952819769532397913e+05 1.843399164218616716e+04
1.463836642851967795e-02 1.851716247079674638e+00 -3.942187839477233169e+00 -1.740513126341440397e+00 4.371043679446262360e+10 9.442056513019801700e-02 1.748400945100322598e-04 -1.643402330056865381e-04 1.952824249059566355e+05 1.843873646021097011e+04
5.611139176115964944e-08 9.437426583097532710e-09 -6.457997721221904510e-08 5.085887880996097685e-09 4.370361706098310089e+10 9.435988611767870404e-02 8.905144976250368115e-13 4.799038012580740361e-13 1.952812907009067712e+05 1.842672035145087284e+04
1.905186130520811568e-08 9.990789634597648718e-09 -1.281207993388325829e-08 1.020437756985868943e-08 4.371127029136119843e+10 9.433345986017042939e-02 9.424657529667241535e-13 9.626142418842881719e-13 1.952807994476591703e+05 1.842151345615774699e+04
-1.127279572639138983e-09 2.292246437913089243e-08 -1.233695799751408112e-07 -2.730679819497415926e-08 4.369473068501054382e+10 9.437376566739394401e-02 2.163279281835283836e-12 -2.577045373979307153e-12 1.952815487726205611e+05 1.842945512303305441e+04
2.004194512822041383e-08 9.562441536294610687e-09 -6.673217536817593448e-09 1.041658350213956832e-08 4.371408078960755157e+10 9.433139584035486747e-02 9.020384577604580305e-13 9.826108616444376448e-13 1.952807610843298899e+05 1.842110677385169038e+04
4.423912990773545495e+00 -1.822363802409856737e+00 6.162300161381590868e+00 -1.790770862050501844e+00 4.368474899509878540e+10 9.447740651488439889e-02 -1.721722057782865047e-04 -1.691873867089552274e-04 1.952834828088572831e+05 1.844993721007683780e+04
4.874920323837069233e-08 6.973544040347492472e-09 -4.981539875027228001e-09 -9.178354453024693261e-10 4.370350083326810455e+10 9.435629956668582785e-02 6.579978105125046803e-13 -8.660355622988228002e-14 1.952812240201127715e+05 1.842601367339084754e+04
-6.864153013059190275e-08 -8.798760912569942260e-09 -4.805980325253899039e-08 7.507985047809846922e-09 4.369455488012067413e+10 9.436631054619767922e-02 -8.303066046973208836e-13 7.085008485978328818e-13 1.952814101497402007e+05 1.842798619408978266e+04
-9.964478427518984809e-09 -2.614075374863366542e-08 -5.711008322217978263e-08 3.275492883971807795e-08 4.369692783833004761e+10 9.437769151366036391e-02 -2.467103993223108914e-12 3.091334569586809843e-12 1.952816217755675898e+05 1.843022865822181848e+04
7.797909811831636568e-10 3.022138710820237580e-09 -4.148538660155378737e-08 1.092727037693574549e-08 4.370728382851677704e+10 9.434321181780321031e-02 2.851182725376963868e-13 1.030913783761655431e-12 1.952809807160855271e+05 1.842343492768600117e+04
8.860739053011309099e-09 7.927756803463666763e-09 -2.401781544612983232e-08 9.122411018867539005e-09 4.370905989020274353e+10 9.434009186296274385e-02 7.479053051059902372e-13 8.606090935316672194e-13 1.952809227205793723e+05 1.842282018854358830e+04
-2.499463970658825777e-08 -7.604695325184669903e-09 -1.603586515540924967e-08 -1.184355148628240334e-08 4.371527471715290833e+10 9.432711987656945685e-02 -7.173290075634816959e-13 -1.117168100810882659e-12 1.952806816109912470e+05 1.842026426389816334e+04
-4.874954142837973219e-08 -6.973579168834072846e-09 4.981651971091847746e-09 9.178552307604150623e-10 4.370726833051502228e+10 9.435629959823664537e-02 -6.580011253265298159e-13 8.660542314143834911e-14 1.952812240206993592e+05 1.842601367960747302e+04
-4.728393406054864023e+00 2.282170437792981232e+00 -1.017548310141832779e+01 1.453871437018810164e+00 4.370348695312531281e+10 9.444006793806837552e-02 2.155283311914203855e-04 1.373037172852735184e-04 1.952827885466126609e+05 1.844258733582531204e+04
5.918825693916511810e+00 -1.095117329054137834e+00 -3.526448600962369451e+00 7.198889047254215523e-01 4.367300423679254913e+10 9.450230301475508188e-02 -1.034911096669833826e-04 6.803115941132193811e-05 1.952839421164812811e+05 1.845479812004807536e+04
2.880089678966125444e+00 -5.701390372382180161e-01 9.387694222836751035e-01 9.962450733953050197e-02 4.368764274299420166e+10 9.440979544105980448e-02 -5.382670987862294153e-05 9.405529358841436570e-06 1.952822191742950527e+05 1.843655745349248900e+04
-1.274823737723821537e+01 1.214367837364482838e-02 -1.912406961244792258e+00 -8.603810501325285243e-01 4.370803834704869080e+10 9.441605573244943317e-02 1.146558214122990876e-06 -8.123378518045617526e-05 1.952823359905566031e+05 1.843779474414297511e+04
-2.244597795760955544e-08 -9.433114357773868264e-09 1.829449899834868377e-09 -9.923146734698048923e-09 4.371128257197486115e+10 9.433222383223272001e-02 -8.898466550325726778e-13 -9.360724988976256248e-13 1.952807764738678816e+05 1.842126991646510942e+04
-4.949995430036570337e-08 -7.051374646812850822e-09 5.235583368850939989e-09 9.626545502385311602e-10 4.370378754524805450e+10 9.435636970629915354e-02 -6.653421131122980100e-13 9.083258864175798967e-14 1.952812253241164435e+05 1.842602749338143985e+04
2.192504734068927702e-09 3.288037827156937430e-09 -3.224953980295326290e-08 1.197733103860795359e-08 4.370755852322797394e+10 9.434005131007357214e-02 3.101936573234482997e-13 1.129942024740011123e-12 1.952809219667720317e+05 1.842281219822374624e+04
-1.001428463899439747e-07 -1.662534303365940366e-08 1.643305170720080302e-07 -2.307562291519091539e-08 4.368998424704515839e+10 9.438859282463943345e-02 -1.569242734174033026e-12 -2.178075575516874201e-12 1.952818245068960532e+05 1.843237661943410421e+04
-2.123305209176340597e-08 -1.237386592729119718e-08 -1.220174917349530193e-08 1.249722200541625230e-09 4.370926791166021729e+10 9.433715809978561462e-02 -1.167315346288420053e-12 1.178952408133072692e-13 1.952808681879072683e+05 1.842224213610600418e+04
-1.050790852683680905e-08 -1.009163918416514201e-08 1.192586606350250907e-08 -4.914488894359761992e-09 4.370650480410096741e+10 9.434100014107918430e-02 -9.520553336970440191e-13 -4.636377974761264208e-13 1.952809396039695712e+05 1.842299915072817021e+04
1.746738135751408016e+00 3.463606524906039041e+00 1.918530927173438316e+00 8.308186654906205559e-01 4.366336768447739410e+10 9.453356473724103259e-02 3.274270716465354733e-04 7.854025009906578263e-05 1.952845340014662652e+05 1.846106024226003501e+04
-4.045078369222924852e-09 9.385896393857741114e-09 5.157134557787712898e-09 -5.597184317887212501e-10 4.370692117531192780e+10 9.434727338163646781e-02 8.855337330030122039e-13 -5.280790790071133070e-14 1.952810562177094980e+05 1.842423519722696074e+04
2.817886745622088185e+00 -1.578180291764190724e+00 -3.945344509302572411e-01 -8.144229702204232313e-02 4.368446015005730438e+10 9.439504124540240571e-02 -1.489723937337619937e-04 -7.687748986515997784e-06 1.952819466315167083e+05 1.843367042379382110e+04
-8.320166281726183453e-09 -9.988268471464036779e-09 1.221408163793532569e-08 -4.431726330446356116e-09 4.370731660088883972e+10 9.434206314507662117e-02 -9.423138548448380973e-13 -4.180982053086688468e-13 1.952809593636704085e+05 1.842320859931853556e+04
-3.375994577253581544e-08 -1.656062075325936879e-08 4.909197632166916133e-07 2.017509705663479154e-08 4.368892389248852539e+10 9.440904768856719920e-02 -1.563472434446739433e-12 1.904711700141305755e-12 1.952822049702331715e+05 1.843640700176329847e+04
-3.551877675222806500e-10 1.384303130291705400e-09 -4.088283006724461056e-08 1.159609104537727648e-08 4.370387292027701569e+10 9.434244383845828696e-02 1.305985403249472097e-13 1.094003568194154645e-12 1.952809664402632043e+05 1.842328360911038908e+04
1.567029320715068674e-09 -7.913479939083938413e-09 -3.198557277877667182e-08 5.425018440276271735e-09 4.370149230126900482e+10 9.434656315272235694e-02 -7.466096348305842398e-13 5.118318448802086225e-13 1.952810430148111482e+05 1.842409525732637121e+04
-3.820002687059850197e-08 -2.230843416706183816e-09 -1.818799121527381489e-08 1.814085170820178445e-08 4.372413993798305511e+10 9.431143940649279467e-02 -2.103940537200586242e-13 1.710889836660243960e-12 1.952803902044219431e+05 1.841717468804060991e+04
9.354489824619220961e-01 -5.351894444622662395e-01 -1.486342179332273417e-01 -2.888788807973063574e-02 4.368939184428910828e+10 9.436904191847743373e-02 -5.050531511878624723e-05 -2.726122321132384907e-06 1.952814611884652404e+05 1.842852704370531501e+04
3.600837620712209891e-04 1.587911179713939920e-03 -6.554774562585558191e-03 -1.868492269274731228e-04 4.369516555968161011e+10 9.439485778774805991e-02 1.498906499886726048e-07 -1.763760620356949185e-08 1.952819410270960361e+05 1.843361105179169317e+04
-2.299195694469765794e+00 2.756917980212244768e+00 1.255342105707802602e+01 1.574400634902336282e+00 4.368460462713008881e+10 9.446743240730290370e-02 2.604389629481782703e-04 1.487295855596512282e-04 1.952833002617618185e+05 1.844800493885291871e+04
1.338532606884380231e-08 1.048285715083187098e-08 7.543478623216030064e-08 -9.252347776326227277e-09 4.370038898684645844e+10 9.436086048872451004e-02 9.891714211328744234e-13 -8.730594977150795916e-13 1.952813088167645328e+05 1.842691233731424654e+04
9.703851698813696723e-10 7.813947899714671948e-09 -2.935677936766932010e-08 6.647212084657413973e-09 4.369870415803846741e+10 9.434504228697333794e-02 7.372072450267872738e-13 6.271315052174839533e-13 1.952810147428108030e+05 1.842379559375355166e+04
2.174588380366661244e+00 -2.933217750136643431e+00 -9.933073710797447831e+00 -4.576975759965570267e-01 4.369992652611128235e+10 9.446603220528501654e-02 -2.770894424495217931e-04 -4.323687395437164453e-05 1.952832730851824163e+05 1.844771725608477209e+04
7.126896709535966456e-09 -8.712215330519215490e-09 1.629833742929316188e-08 -2.674025205534525518e-09 4.369994760920196533e+10 9.434854103331255515e-02 -8.219848056025468373e-13 -2.522903768284862203e-13 1.952810797831488599e+05 1.842448496895000062e+04
9.242565761323889331e-09 8.856143756205515925e-09 -2.061709031010569458e-08 7.497940158593606171e-09 4.371174657679482269e+10 9.434068335766872260e-02 8.354946538741794270e-13 7.073607983366277209e-13 1.952809337154701934e+05 1.842293673344106719e+04
7.580184117335431182e+00 -2.180341051085225690e+00 -4.151293219892109754e+00 2.390468715313374570e+00 4.370386131970259857e+10 9.442881573210407109e-02 -2.058870233460688686e-04 2.257291298316861801e-04 1.952825819352053222e+05 1.844039946364218486e+04
1.976429167643045410e-09 2.029961062289423655e-08 -5.384874450144088999e-08 -1.557232926107000128e-08 4.368945481425895691e+10 9.436799761333138081e-02 1.915633606812839709e-12 -1.469529530542664279e-12 1.952814415186152619e+05 1.842831860715659786e+04
-2.150282459140546720e+00 6.824471471433871450e+00 -3.022583695336554133e+00 2.422557299689568566e+00 4.370174666421666718e+10 9.441509968570506450e-02 6.443331542776793621e-04 2.287259889445231046e-04 1.952823636103938916e+05 1.843808727500243185e+04
1.881215956910179954e-01 1.257077995153269290e-01 3.218958969996266184e-02 2.701571923137255273e-03 4.368925891909896851e+10 9.435939592968110856e-02 1.186171202591570971e-05 2.549186947278182840e-07 1.952812816010953393e+05 1.842662391391345591e+04
-9.652815198178901795e-09 -8.526848827527818679e-09 2.149947767999489287e-08 6.203565863683322023e-09 4.370289084177226257e+10 9.436108274902921256e-02 -8.046026878028152127e-13 5.853751918020748070e-13 1.952813129491351428e+05 1.842695613053241323e+04
-3.929581767486668594e-08 -1.416715575266770504e-08 4.583483660562432922e-10 -1.580231860916835457e-08 4.371622705224987030e+10 9.432563723242515241e-02 -1.336325994141399138e-12 -1.490563772559615467e-12 1.952806540553353552e+05 1.841997213293427558e+04
-1.247785385178647176e-08 1.814231404682771689e-09 5.747649132971272207e-08 1.257877093350257945e-08 4.369763283078024292e+10 9.436142873580877222e-02 1.711934674032396067e-13 1.186950797025766452e-12 1.952813193819078442e+05 1.842702430229061065e+04
-7.783162750530444169e-08 -6.860815528261365236e-09 -8.662692615012377354e-08 -5.448258279296712589e-10 4.369641497585775757e+10 9.437798490580850963e-02 -6.475099443677877997e-13 -5.141956376464113987e-14 1.952816272314569796e+05 1.843028646723217025e+04
1.549724106961668879e-08 1.013570978182648696e-08 -1.135089729095101357e-08 6.741455696132475147e-09 4.370892726320461273e+10 9.433836516109621317e-02 9.561862905648419645e-13 6.359779091790975261e-13 1.952808906245035469e+05 1.842247996871850773e+04
-3.910087178469092109e-11 6.328609138271551125e-09 -3.763020106593809506e-08 8.047189856663744841e-09 4.370455270088848114e+10 9.434548057016418909e-02 5.970756704909621887e-13 7.592159942662917463e-13 1.952810228901897208e+05 1.842388195080818332e+04
7.678587912264926032e-09 1.014503299585158810e-08 -9.507587529305178421e-09 3.557493137443365687e-09 4.370559927163558960e+10 9.434246223489779759e-02 9.571073922829205214e-13 3.356226619701588188e-13 1.952809667822297488e+05 1.842328723384684417e+04
-2.954914355997281250e-01 -3.963782324181957528e-01 -8.043286514157621525e-02 -9.955923403966867105e-03 4.369490164776393890e+10 9.436689073616795487e-02 -3.740498134880326829e-05 -9.395095360397987275e-07 1.952814210754990927e+05 1.842810197402046106e+04
4.274327748983870336e-07 1.222233427793013259e-07 5.381083174767037124e-08 1.831215328153730857e-08 4.369090363730700684e+10 9.435113814413766120e-02 1.153191149900815021e-11 1.727772503982950428e-12 1.952811280640339537e+05 1.842499669091270698e+04
-3.456071712962702053e-09 7.948173607984844118e-09 -2.876666527360237664e-08 5.293797575578907017e-09 4.370059260119071198e+10 9.434721013710957449e-02 7.498880055987744046e-13 4.994550322864643088e-13 1.952810550420125073e+05 1.842422273584521463e+04
1.720081361153539738e-09 -8.254144311421113005e-09 2.621370928915830980e-08 -5.257194421914145529e-09 4.370022314973856354e+10 9.434638647931331557e-02 -7.787486892613618017e-13 -4.959972967268020524e-13 1.952810397305322986e+05 1.842406044649893738e+04
-7.232943548898548155e-09 -8.841556309911238269e-09 2.143643418224750989e-08 -6.851309927608353142e-09 4.370710670546694946e+10 9.434192542806170423e-02 -8.341294460576544607e-13 -6.463657702749661075e-13 1.952809568036981800e+05 1.842318146429503395e+04
2.723468266031581006e-09 9.669099082488143642e-09 -7.451119111249786295e-08 -1.063591491468122611e-08 4.370376562122962189e+10 9.436250413440706863e-02 9.124004021472791401e-13 -1.003631565109809085e-12 1.952813393764529319e+05 1.842723619428309030e+04
-2.599464481211197700e-08 -1.183756198849855737e-08 1.365505237751422482e-09 -6.401630976416959820e-09 4.371195065752502441e+10 9.433302950415495269e-02 -1.116673084318297728e-12 -6.038852437730533636e-13 1.952807914486873779e+05 1.842142866132375639e+04
-7.724843970708590746e+00 -2.140171396122683145e-01 4.547829598173762200e+00 1.213323204229703078e+00 4.367958349240483856e+10 9.451147191075370824e-02 -2.022707487888475089e-05 1.146729619352212723e-04 1.952841126844157116e+05 1.845660293873418050e+04
-2.316918737886799114e-08 -4.237403750424629677e-09 2.416516529531305812e-10 6.673278795340457247e-11 4.369449601113674164e+10 9.435400346916959780e-02 -3.998160081678377620e-13 6.296505706062894043e-15 1.952811813326661068e+05 1.842556126092591512e+04
2.360209538605218886e-10 -3.053097569938779809e-09 1.561892917200972647e-08 -1.797466874307883086e-08 4.371273110613851929e+10 9.433123043818136821e-02 -2.880024504201465965e-13 -1.695572619253345169e-12 1.952807580100856430e+05 1.842107418399212111e+04
-3.476814439966977999e-08 -7.301496290735131004e-09 -6.226508647142165576e-08 -6.589152984988355467e-09 4.370121405031906128e+10 9.436002762773951225e-02 -6.889693917176046081e-13 -6.217526577069035293e-13 1.952812933319009026e+05 1.842674823397887303e+04
3.044537809340348152e-08 1.346725515364507248e-08 -1.785324808474439643e-08 1.582268179139347685e-08 4.371462762223406219e+10 9.432846071570120949e-02 1.270345448708933767e-12 1.492529217776500362e-12 1.952807065315156360e+05 1.842052845459244782e+04
-1.338803478643739945e-10 9.581865317929054857e-09 -9.198390618199855624e-09 2.313977846218495071e-09 4.370391605762941742e+10 9.434571631051566487e-02 9.040079470109036223e-13 2.183138974281481899e-13 1.952810272724545503e+05 1.842392839987307161e+04
8.532287254536833849e-09 5.364095761016635421e-09 2.092784697685639774e-08 1.358688303209309760e-08 4.372019504836208344e+10 9.431989119880436478e-02 5.059409285590567596e-13 1.281513329317901942e-12 1.952805472667338036e+05 1.841883997144130262e+04
-1.719539557892981740e-01 -1.543532119421179738e+00 5.901295929039882537e+00 -2.996029857684676667e-01 4.367017460237551880e+10 9.448681108587243804e-02 -1.458434277727253022e-04 -2.830853071706853220e-05 1.952836543276416778e+05 1.845175256327596799e+04
1.037668406974935427e-08 6.704912554367649857e-09 -2.080943458654310236e-08 1.268381756706163431e-08 4.371175110307624054e+10 9.433458722788547191e-02 6.325051582153394621e-13 1.196522694662561742e-12 1.952808204020753619e+05 1.842173558615261209e+04
-1.950023818893666353e-08 -9.499450494044465918e-09 6.599932398313386503e-09 -9.008645169046642600e-09 4.371215890209900665e+10 9.433375543289557186e-02 -8.961188396520896512e-13 -8.498193301585821605e-13 1.952808049414530687e+05 1.842157169408601840e+04
4.901260513044820905e-09 -6.495478836234274523e-09 4.034161233498524536e-08 -6.597195237027034937e-09 4.369637048024188995e+10 9.434829215366392907e-02 -6.128373349189723460e-13 -6.224341036177868421e-13 1.952810751564908423e+05 1.842443593094620155e+04
-2.951150431053550728e-08 -4.925978174620576203e-09 8.942963574035426345e-10 1.874878907864348333e-10 4.369813164870460510e+10 9.435456398046462856e-02 -4.647885228436094501e-13 1.769033818677103036e-14 1.952811917532034859e+05 1.842567170145901764e+04
1.349135006561707373e+00 -4.676492605452648998e-01 -3.361386304789142354e-01 -1.027423634342807812e-01 4.368925486564511108e+10 9.439028338568043741e-02 -4.414154622797146043e-05 -9.697880800276334923e-06 1.952818561495858012e+05 1.843271185490713106e+04
2.097095442440421120e+00 8.796613637339991687e-01 2.421067714278699878e-01 1.150418664840547472e-02 4.369700566449183655e+10 9.438391112720984077e-02 8.302587997670998819e-05 1.085810130213936542e-06 1.952817381178074284e+05 1.843146134766404793e+04
-6.260020170689491221e-09 -1.023857366456059941e-08 6.473599622031189167e-09 -2.534552726106156518e-09 4.370354444633924103e+10 9.434313651631023867e-02 -9.659391529679393212e-13 -2.391176538468193941e-13 1.952809793163150898e+05 1.842342009067786785e+04
3.146760041367113422e-09 -3.790169001267304024e-09 -1.691000996859303782e-08 2.566920387916769971e-09 4.370307126305313873e+10 9.434964160150180468e-02 -3.576010868786921743e-13 2.421880186195351980e-13 1.952811002427969361e+05 1.842470181945483637e+04
2.351172608897763908e-08 -7.726988402129586328e-09 5.748746416602788706e-08 -1.311538948066550723e-08 4.368901716367670441e+10 9.436299183270284441e-02 -7.291417434815437000e-13 -1.237607390446756131e-12 1.952813484441498003e+05 1.842733228831450469e+04
-5.445903536919751073e-09 6.406426580737432590e-09 -2.368954407311785528e-08 3.760681567026712159e-09 4.370314054940469360e+10 9.434901003032100664e-02 6.044400057245111005e-13 3.548165828882465939e-13 1.952810885018096888e+05 1.842457737778924638e+04
-2.903165197565443556e+00 -1.503505897409250558e+00 3.448084860583067179e+00 1.412273043929009875e+00 4.368907657646374512e+10 9.447866392399820179e-02 -1.420492283890779082e-04 1.334296702862908669e-04 1.952835042183829355e+05 1.845016381796390851e+04
3.913364633328391129e+00 -1.873767713991645545e+00 -1.462687300881472918e+00 1.320599172192042481e+00 4.369770994927188110e+10 9.446391296979757268e-02 -1.770034302601233595e-04 1.247489652699358329e-04 1.952832305101584352e+05 1.844726656126019225e+04
1.142105153944067475e-08 1.002813780821931634e-08 2.215346726586689989e-08 -4.497208003455687430e-09 4.371170335625113678e+10 9.434116275427893716e-02 9.460661810875565946e-13 -4.242718321938588359e-13 1.952809426266980299e+05 1.842303119115432492e+04
-7.254143628619810769e-02 -3.054784042912494363e-03 -5.682133347170298387e-04 3.870165388794978914e-04 4.368964109658432007e+10 9.436207852802998286e-02 -2.882557717434817139e-07 3.651968503339355359e-08 1.952813314632688707e+05 1.842715233468258521e+04
-3.109948547789975759e+00 -2.494751462930966390e-01 -1.392701802683188461e+01 4.155466345855097221e-01 4.370891866087252045e+10 9.441963075056312993e-02 -2.355535119443690173e-05 3.923575979720301117e-05 1.952824020562337537e+05 1.843849445998877491e+04
-4.741398509619225266e+00 -2.787980384148934121e+00 1.163375436683164033e+01 -1.621453140750255706e+00 4.368685300686668396e+10 9.447106652674411298e-02 -2.633834803461915426e-04 -1.531804075298155785e-04 1.952833681930420280e+05 1.844872401868843735e+04
-6.149185887926033411e-08 -1.698351562528156064e-08 -2.638572203480683991e-08 -2.588249506346321438e-08 4.372182555983231354e+10 9.431560528598799398e-02 -1.601810556082465165e-12 -2.441123188222129306e-12 1.952804676184630662e+05 1.841799550396612176e+04
1.048380760125228659e-07 -2.857214722810966843e-08 1.927225268257352029e-07 -8.446322989611225659e-09 4.368307671053775787e+10 9.439059634460685022e-02 -2.696942015707177516e-12 -7.972534639085662430e-13 1.952818617689081293e+05 1.843277138765232303e+04
2.809320560266075795e+00 -2.249854732587111439e+00 -4.202676654738613515e-01 -8.392248184036803227e-02 4.367399512981497955e+10 9.442411609059132849e-02 -2.124405444567717058e-04 -7.924306167905453355e-06 1.952824897512563621e+05 1.843942321625220575e+04
5.924815505643930279e-09 8.344773156498414533e-09 -2.460673701405628225e-08 7.325179273719880830e-09 4.370392147359894562e+10 9.434240014740195857e-02 7.872659282696718988e-13 6.910749941927362632e-13 1.952809656281020434e+05 1.842327500045745182e+04
-1.403933313263722393e+00 -5.541584574673488195e-01 -5.810508822135349583e+00 6.856227577939094653e-02 4.369452192334117126e+10 9.444768478027254499e-02 -5.233898330919823212e-05 6.475548210630031846e-06 1.952829241305741016e+05 1.844402293660659052e+04
5.876022528882386226e-08 -1.528714927726018105e-07 4.526041311017978684e-07 -2.504238560387035559e-08 4.371728854830742645e+10 9.432325728260904096e-02 -1.441933714396663084e-11 -2.362079380284168301e-12 1.952806098237511760e+05 1.841950320271047531e+04
3.151068493924285896e+00 -1.839323717404044434e-01 8.408826783323180010e+00 4.840127791191765616e-01 4.367849426866833496e+10 9.448846902307753148e-02 -1.737948820953438473e-05 4.573362648657597909e-05 1.952836832565945806e+05 1.845205872959646877e+04
-9.065444633828647882e-09 -5.538012538032367000e-09 -1.937722118007710987e-08 -1.353314481856119608e-08 4.371884298556770325e+10 9.432028073287491987e-02 -5.223468972893940777e-13 -1.276450018485343693e-12 1.952805545059162250e+05 1.841891672266950263e+04
-2.681605090505878985e-08 -9.300661331639611712e-09 9.972202033257613546e-08 -1.315583782181601190e-08 4.368781209823986053e+10 9.436332173508664434e-02 -8.776412975865880046e-13 -1.241428557074645824e-12 1.952813545779996493e+05 1.842739729090731635e+04
1.689469316138762083e-10 8.178062821034665980e-09 -2.698236158858124062e-08 5.890550104282418383e-09 4.370439562827576447e+10 9.434548884661517199e-02 7.715633346688443029e-13 5.557468291640047011e-13 1.952810230440435407e+05 1.842388358155740934e+04
2.343478766281663788e-08 8.691343969023562089e-09 5.771878209084145849e-09 1.038539617585011684e-08 4.371492302531818390e+10 9.432945878088164204e-02 8.198497726764723348e-13 9.796488004929793340e-13 1.952807250815592415e+05 1.842072510728162160e+04
-1.101558618885088710e-08 -2.908085270141524250e-09 -3.814162340348314869e-10 -5.589319718696916307e-11 4.370627901976803589e+10 9.435293247261958283e-02 -2.743863731182828851e-13 -5.273687059860912430e-15 1.952811614218086179e+05 1.842535023680663289e+04
8.957427728764274219e-07 1.854759623862539132e-07 7.696129326731600215e-09 4.149150739392897899e-10 4.371666315173275757e+10 9.432337748347283113e-02 1.749471921426903635e-11 3.913619114275867066e-14 1.952806120576677204e+05 1.841952688631901037e+04
-3.597166269505383659e-09 -9.641052804445146581e-09 1.343137781602022294e-08 -3.739130865664967721e-09 4.370550481311862183e+10 9.434412778079645512e-02 -9.095767177239789530e-13 -3.527650401794158028e-13 1.952809977429038554e+05 1.842361540421794780e+04
1.280645713487648808e-08 8.276998710016647526e-09 -1.704271088802445096e-08 9.518769827501449331e-09 4.370825243095875549e+10 9.433692417678246622e-02 7.808265997181667539e-13 8.979714674732489453e-13 1.952808638398308249e+05 1.842219604523470116e+04
-6.332864494395821587e-08 -8.077813801967927008e-09 2.431989494834865715e-08 4.278175775022538711e-09 4.370278284033621216e+10 9.435839482028607339e-02 -7.622095440108458119e-13 4.036817988901600809e-13 1.952812629745400627e+05 1.842642651275576281e+04
4.715260521193098381e-09 4.553781236983858475e-09 4.272067349185427208e-08 -1.017860786630613325e-08 4.370660267059100342e+10 9.434277570945667768e-02 4.296163618707003482e-13 -9.602781189654310199e-13 1.952809726093355857e+05 1.842334899920710086e+04
-9.897059760828528824e-10 1.180649882553772009e-09 -3.410035166919454633e-09 5.476982772321279085e-10 4.369959864174728394e+10 9.435037647097617441e-02 1.113947608993621873e-13 5.167553864935634057e-14 1.952811139042139694e+05 1.842484661453416629e+04
2.734429762172415719e-08 9.914858833557606811e-09 3.203318183206482406e-08 -1.020287423117769795e-08 4.371262574177904510e+10 9.433305180570338011e-02 9.352988919922254773e-13 -9.624682634167619345e-13 1.952807918632024666e+05 1.842143305549025536e+04
-6.232561239016960464e-01 1.558468507800128688e-03 2.360297499076618490e-03 4.262318278528147777e-03 4.369460146691211700e+10 9.436320983524029704e-02 1.470620908231573707e-07 4.022060341013317817e-07 1.952813524974699540e+05 1.842737524281804872e+04
1.387102457868598504e-07 3.413754101220246281e-08 2.653682460359378378e-08 5.336659436191200591e-09 4.372079030560302734e+10 9.431713874889900706e-02 3.219755192194130073e-12 5.033384484988665798e-13 1.952804961155054043e+05 1.841829764707995491e+04
2.590363140696311690e-08 1.159134500799308777e-08 -2.382636079962239894e-09 7.075513819333763258e-09 4.371350790608843231e+10 9.433401442535509218e-02 1.093458107193287796e-12 6.674616226998305316e-13 1.952808097553460975e+05 1.842162272445584313e+04
-1.992838344732768597e-08 -1.019622537802630255e-08 1.096126688244867867e-08 -9.528768200234572925e-09 4.370937822560329437e+10 9.433517391184854939e-02 -9.618626942805150354e-13 -8.988980053348205746e-13 1.952808313068888092e+05 1.842185118298571615e+04
-2.267260379271499473e-09 2.658485342944199579e-09 -1.592834396703034357e-08 2.515337476231505817e-09 4.370225469782102203e+10 9.434985339022483597e-02 2.508277023468468422e-13 2.373217221093807248e-13 1.952811041799938539e+05 1.842474354926364322e+04
