-2.758156449098878728e-08 -1.026074665488267792e-08 -1.876145355166025558e-09 -1.013047759569825758e-08 4.329631154674977875e+10 9.433143682484915193e-02 -9.679109748508476023e-13 -9.556225073241598143e-13 1.952807618460882222e+05 1.842111484919268332e+04
1.015576417276613483e-08 1.065368068869212812e-08 1.084755093600266198e-08 -1.434443603363820301e-09 4.329605238210535431e+10 9.434184805377451855e-02 1.005087924746024578e-12 -1.353280604702583234e-13 1.952809553654169431e+05 1.842316621888008740e+04
-1.130034720466792092e-09 -4.847140564825028354e-09 4.013257935981436250e-08 -9.671193060345647718e-09 4.328673806883184052e+10 9.434421369818943304e-02 -4.572996652730151503e-13 -9.124211048016965095e-13 1.952809993400293170e+05 1.842363233293171652e+04
-1.812573971725861168e-08 -9.432016614506223407e-09 1.019335473887019596e-08 -1.031451305364184414e-08 4.329620736538639069e+10 9.433192003012924598e-02 -8.897402370024514059e-13 -9.729878205258667365e-13 1.952807708272094023e+05 1.842121005709431483e+04
8.322900508974758083e+00 -1.415964177061897145e+00 1.414753500000794917e-01 -1.453639190670457548e+00 4.327150291213747406e+10 9.449621438205514645e-02 -1.338032544329513171e-04 -1.373634005957526886e-04 1.952838308549572248e+05 1.845362074190467683e+04
-3.287064118324507464e-08 9.765169340667574929e-09 -2.977566261729520483e-09 8.526945985376070644e-09 4.328391559472701263e+10 9.436240597559070187e-02 9.214648737444650185e-13 8.046231388039900069e-13 1.952813375514074578e+05 1.842721685348227402e+04
5.644815049170485443e-08 -7.456906640804294069e-08 5.256697756696428068e-07 -8.597893827733375932e-08 4.330148245082044220e+10 9.432106841590540136e-02 -7.033434014383211712e-12 -8.109625319583305680e-12 1.952805691444758268e+05 1.841907192257304996e+04
6.975311256283145194e-11 -1.611712740817081580e-09 -5.364282405731095344e-08 9.702836530527626684e-09 4.328811422127510071e+10 9.434685756731080175e-02 -1.520600323972893144e-13 9.154321361445901382e-13 1.952810484878593707e+05 1.842415326727918364e+04
-6.817185972608829038e-08 7.447297064665905652e-09 8.558205820274828475e-08 6.246821340990477559e-09 4.329000782087300110e+10 9.437595848296524703e-02 7.028457985852184096e-13 5.895497515278185496e-13 1.952815895486669615e+05 1.842988718773245273e+04
-2.745207101810229123e-08 -4.435906141856829405e-09 9.031242286332244019e-08 7.204430922387818212e-09 4.327775398850719452e+10 9.436649838246485844e-02 -4.186009297602983916e-13 6.798569189840898228e-13 1.952814136422890297e+05 1.842802320460051851e+04
9.926600036769750446e-01 -2.722096064015204764e-01 -6.092066734431946656e-02 -1.653156271313205652e-02 4.327268143837797546e+10 9.436411872660370459e-02 -2.568681961699514457e-05 -1.559986346598288290e-06 1.952813694617361471e+05 1.842755501822218139e+04
1.984163729442172071e-08 1.059871757233445187e-08 -6.583684236008293567e-09 6.743998034995672512e-09 4.329422060472379303e+10 9.433651944699660008e-02 9.998461263757536383e-13 6.362053017788761262e-13 1.952808563168856781e+05 1.842211629956403704e+04
1.326147786133240913e+00 -3.570034451683155918e+00 -8.781625465406253994e+00 7.384482106677567881e-01 4.327001618562633514e+10 9.449746082994545104e-02 -3.373591907594848346e-04 6.978148086251965846e-05 1.952838621335690841e+05 1.845395174214263898e+04
1.499876456150703959e-08 7.929972713702577822e-09 -9.869931215728865430e-09 1.054471696589868043e-08 4.329490965845548248e+10 9.433393946864128410e-02 7.480655659623961142e-13 9.947246919750409607e-13 1.952808083621241967e+05 1.842160795541996413e+04
-1.195865027412711168e+00 2.296263822665769005e+00 -7.497734457730515167e+00 -1.241447654562564562e+00 4.326993693255716705e+10 9.447025733639674572e-02 2.169286342394933023e-04 -1.172798793961916491e-04 1.952833499753358774e+05 1.844853117969096638e+04
2.518452071593448102e-08 7.637667199115934270e-11 7.206689720426153496e-08 -9.984511027049852616e-09 4.328092565504092407e+10 9.436174923516175983e-02 7.207036369845979959e-15 -9.421559257701854919e-13 1.952813253408261808e+05 1.842708745212107897e+04
-5.791852557934540346e-02 -3.352764216101409428e-02 -9.239972930657086927e-03 -6.033996736017402645e-04 4.327625986414408875e+10 9.435532059952114747e-02 -3.163511425048506735e-06 -5.693396965233861816e-08 1.952812058206925576e+05 1.842582079263213382e+04
1.026097964678584514e-08 9.450499731639940390e-09 -1.644117166268939801e-08 6.434912370776477825e-09 4.328919484811338043e+10 9.434063376143539403e-02 8.915661340451870719e-13 6.070737112583536143e-13 1.952809327935569745e+05 1.842292696126843657e+04
2.576529518951110919e-08 7.318242460015209317e-09 1.468457362756271535e-08 1.077402853731221844e-08 4.329799347627595520e+10 9.432927171486797657e-02 6.903244814860585786e-13 1.016306265359865898e-12 1.952807216047341935e+05 1.842068824892846169e+04
-1.109453702695037921e-07 -3.267902603399337706e-08 3.887529127666891314e-07 -8.107927960028949741e-08 4.327996501039259338e+10 9.435148021444558775e-02 -3.083314478273678622e-12 -7.649950045008216390e-12 1.952811344233010605e+05 1.842506409079458172e+04
-1.242189205384452852e-08 -7.516250436306644219e-09 1.720399986565380465e-08 -1.130089426106264398e-08 4.329528839742431641e+10 9.433522941831357089e-02 -7.090472092744867488e-13 -1.066072452749447706e-12 1.952808323386022821e+05 1.842186211966127303e+04
4.380859021484210153e-07 -7.096306504901919536e-08 -9.273850804078957978e-07 1.741445071171652636e-07 4.328611296301581573e+10 9.435083852571365948e-02 -6.695424691729724287e-12 1.643068027115165305e-11 1.952811224939891836e+05 1.842493765555048230e+04
2.669457371407178805e-08 2.080453134325503893e-09 -7.761227313288054825e-08 -1.667871905066396524e-08 4.328498475667360687e+10 9.436471967280136985e-02 1.963213768130271304e-13 -1.573882647717316814e-12 1.952813805699933146e+05 1.842767273480505901e+04
3.961999761040818003e-07 9.142767854576183006e-08 2.485681677577372944e-08 -4.677769905942333210e-09 4.330627722877629089e+10 9.431392712722741489e-02 8.622903411776554918e-12 -4.411788500269826142e-13 1.952804364330168755e+05 1.841766485111671864e+04
1.154537628214842515e+00 -1.724510509875059272e+00 -4.623034239573529103e-01 -5.418445470458836677e-02 4.326854015916223907e+10 9.439564219707589909e-02 -1.627862770552630052e-04 -5.114776398937988902e-06 1.952819582299152098e+05 1.843379329407987461e+04
1.315321510589218867e+00 -3.707113492800277132e+00 -9.439156013768641440e-01 -1.443245253752096502e-01 4.328628068500022888e+10 9.444861340787004400e-02 -3.501317291405921955e-04 -1.363125130243750691e-05 1.952829532345659391e+05 1.844433108334848657e+04
4.111939826753910232e+00 2.060561689799440099e+00 -4.917734218416009107e+00 4.351646830111889908e-01 4.327813214568341827e+10 9.448194035558904469e-02 1.946858666746424768e-04 4.111520362512196739e-05 1.952835653732728970e+05 1.845081109317058508e+04
6.919048431024412899e-08 -3.759047821800332597e-08 -9.743394337626602695e-08 3.857871540073291792e-08 4.327892751280346680e+10 9.438537529439110230e-02 -3.547991394101878016e-12 3.641266531473682593e-12 1.952817646680885227e+05 1.843174264634849897e+04
-7.857551138446646765e-11 7.423241830762884054e-10 5.587400997096336427e-08 -9.551759877837513295e-09 4.328684125200878906e+10 9.434759110045688735e-02 7.003649848886235045e-14 -9.011855352439637016e-13 1.952810621240203909e+05 1.842429779893999512e+04
-3.803981845493245916e-08 -7.051943593472303638e-09 -4.158898561509404581e-08 -1.631470274975190658e-08 4.330208281930045319e+10 9.432195187713975082e-02 -6.651530842637986443e-13 -1.538834607651938913e-12 1.952805855631583254e+05 1.841924599402789318e+04
-1.903021216181823676e-08 -3.785914446392106982e-09 -5.411205220003662525e-11 1.046373031500174765e-11 4.328596880178627014e+10 9.435363856922841796e-02 -3.572148033289013291e-13 9.872910282275535227e-16 1.952811745487986482e+05 1.842548936275175583e+04
-1.296467197398219052e-08 -1.008013301940877165e-08 1.196145318317965869e-08 -5.829593413422080128e-09 4.329201422728594208e+10 9.433973435354499337e-02 -9.509570712994208757e-13 -5.499622940114146428e-13 1.952809160751154996e+05 1.842274974684331028e+04
-2.942250211082239431e-08 3.074184951198871897e-09 -4.797456009605161367e-08 1.490927245544471342e-09 4.328792497138925934e+10 9.435982174441000236e-02 2.900795440044733520e-13 1.406836291234605273e-13 1.952812895040625008e+05 1.842670766762186395e+04
-1.186042592472050446e-08 -7.681867175368519710e-09 5.697677908170699702e-09 -1.195863366049317279e-08 4.329928446648754120e+10 9.432628053743311036e-02 -7.246019582351098581e-13 -1.128013433504069510e-12 1.952806660114142869e+05 1.842009888572944328e+04
-2.344295945516866588e-08 -5.139524585567527072e-10 -8.108810803977366214e-08 9.659520724045699904e-09 4.329518301653919983e+10 9.436092461557953059e-02 -4.849702919786550651e-14 9.114813068643046080e-13 1.952813100090408698e+05 1.842692497259472293e+04
1.083592228496279310e-08 2.888363093501453107e-09 3.854536865614635936e-10 5.680655851672258959e-11 4.328762433266622925e+10 9.435291664037391557e-02 2.725254821882751164e-13 5.359864480354848834e-15 1.952811611274736642e+05 1.842534711729594710e+04
3.004241707930351514e-08 4.983406512037020998e-09 -9.611283885589732382e-10 -1.997062218139613978e-10 4.328172190633917236e+10 9.435461102085763996e-02 4.702073830020620149e-13 -1.884320287770144162e-14 1.952811926277403836e+05 1.842568097007961478e+04
2.782771195812942793e-08 1.171337197849581029e-08 1.476369184729147741e-08 -1.917021238879220941e-09 4.329546380286743927e+10 9.433528223691320380e-02 1.104984251537352562e-12 -1.808427396238283087e-13 1.952808333203562943e+05 1.842187252673541298e+04
-1.046001958304497670e+01 2.638942909663852365e+00 -1.128421463936145308e+01 -2.685616581524655211e-01 4.327683443492965698e+10 9.446358323042582106e-02 2.492840031873733869e-04 -2.536929654738659241e-05 1.952832259384762438e+05 1.844721816525416216e+04
4.460434911591279139e+00 2.516175499015485872e+00 4.461872119466828934e+00 -1.764439569737595304e-01 4.328950785496816254e+10 9.445695920491641029e-02 2.376702864629159624e-04 -1.666635964582443267e-05 1.952831020550805843e+05 1.844590668288050074e+04
2.541034895283626582e+00 -3.013501326673857061e+00 1.140064604882955746e-01 -1.260278119313489043e-01 4.327333779618450165e+10 9.444738257200709086e-02 -2.846173126816166853e-04 -1.190299696819306868e-05 1.952829262272578781e+05 1.844404513600933933e+04
1.627875863996159305e-09 -1.517001536938187931e-09 -3.781449829144863137e-10 -6.987755720713613296e-11 4.328267036125162506e+10 9.435181664453970440e-02 -1.431318508626768286e-13 -6.593074465176042642e-15 1.952811406777366938e+05 1.842513037936237743e+04
2.421260916286039219e-09 8.837280862578025027e-09 -2.169769553778534305e-08 5.353787399143669930e-09 4.328920083563465881e+10 9.434447964792450070e-02 8.337486644824851464e-13 5.051002863178246119e-13 1.952810042838002264e+05 1.842368473427924619e+04
-5.266306099274844116e-08 -3.454351258181989359e-09 1.967691294634984980e-08 -7.535146413195912709e-09 4.328122021021719360e+10 9.436284501355697574e-02 -3.259624123982125940e-13 -7.110378531428656069e-13 1.952813457143596897e+05 1.842730335968296276e+04
2.183665960842717246e-01 -1.589442087912759302e-02 -6.368189395808856457e-01 -4.782529407616944311e-02 4.328498497593240356e+10 9.439932076471144184e-02 -1.500422534938092449e-06 -4.514675276162973210e-06 1.952820240397576999e+05 1.843449045032198046e+04
-4.562746550350183937e-09 8.694724640604108539e-09 -1.961231920552246923e-08 3.578026391157378443e-09 4.328868849761074829e+10 9.434755018641700908e-02 8.203259693864727638e-13 3.375780245080453190e-13 1.952810613634377951e+05 1.842428973744372706e+04
-6.874320552818880636e-08 -8.744517505083249796e-09 2.712806537595327143e-08 4.711903796014225467e-09 4.328083358797355652e+10 9.435898933634326302e-02 -8.251238340136173053e-13 4.446104800419816125e-13 1.952812740277946577e+05 1.842654365357620190e+04
2.407118416253751955e-08 1.143671453519265567e-08 1.833883648667718302e-08 -3.711724131352891604e-09 4.329165786990332794e+10 9.433676262508276789e-02 1.078902624317303443e-12 -3.501520383092292607e-13 1.952808608369725698e+05 1.842216421399930186e+04
-2.009295054554445113e-08 -1.066532945971956726e-08 -2.532079168271951573e-08 6.035512732158468187e-09 4.329191068224414062e+10 9.433754075579900422e-02 -1.006140952580318366e-12 5.693754283521433010e-13 1.952808753006030747e+05 1.842231753249874237e+04
3.468738567648662384e-09 -7.589096383356674718e-09 3.186471476686362396e-08 -5.794194620687085303e-09 4.329075044656832886e+10 9.434727940450793326e-02 -7.160105969082928450e-13 -5.466664988020613568e-13 1.952810563296729233e+05 1.842423638394310547e+04
-1.036696259882811745e-08 -6.585741442983511275e-09 1.979060346515901297e-08 -1.266762030177617125e-08 4.329420154700196838e+10 9.433584947694309553e-02 -6.212715134593584623e-13 -1.195010722019425298e-12 1.952808438638400694e+05 1.842198429246964224e+04
1.326457973328200571e-08 9.479705389134544160e-09 2.629210173086150889e-08 -6.069742446434961291e-09 4.329485141993549347e+10 9.434024086324981073e-02 8.943176897236000716e-13 -5.726209643745653353e-13 1.952809254902371904e+05 1.842284954674731489e+04
1.238140665052343319e-08 9.300914796770763992e-09 -1.690160058229685240e-08 7.622279414251322805e-09 4.329170539038942719e+10 9.433895956601411059e-02 8.774386249394994518e-13 7.190779094619172815e-13 1.952809016732827877e+05 1.842259708697060341e+04
1.933697502401510171e-01 2.425489363368825479e+00 3.127891289477293668e+00 1.818411147626299851e+00 4.327178085175268555e+10 9.447505758938341824e-02 2.291482472867067185e-04 1.717944978931714773e-04 1.952834414220455219e+05 1.844949914593892390e+04
-7.134934364475928126e-06 5.399084998300405854e-06 1.317843855109346297e-06 2.442222257384293709e-07 4.327758827840287781e+10 9.435367386975662685e-02 5.094235051247319969e-10 2.304326423906984635e-11 1.952811752050708164e+05 1.842549631820205468e+04
-4.527147579999170723e+00 -8.207799876860153443e-01 -1.256665825132035508e+01 -6.312355674037528619e-01 4.328200599160953522e+10 9.444934866033874443e-02 -7.752213523038500300e-05 -5.961978819252381449e-05 1.952829557639629638e+05 1.844435786381376965e+04
-2.218315983551995885e+00 3.339155550839008058e+00 6.880202424052983545e-01 1.268403456128755769e-01 4.327424949441131592e+10 9.445182136243129856e-02 3.153893235892168490e-04 1.198030166537636966e-05 1.952830106542104913e+05 1.844493901510651631e+04
6.428086379277869136e-09 -8.967966540353237444e-09 1.150617451461934031e-08 -2.029376438826262287e-09 4.329163719278845215e+10 9.434821313395157227e-02 -8.461116185273935418e-13 -1.914680407793998154e-13 1.952810736875216826e+05 1.842442036129719781e+04
-3.252989876400652104e-08 -1.098339326142710338e-08 -2.199655418864722257e-08 5.944157881123056854e-09 4.329471584387473297e+10 9.433276968995611689e-02 -1.036093906944418845e-12 5.607288764007188228e-13 1.952807866195724637e+05 1.842137746905759195e+04
-1.299489740121920534e+00 1.672077067237055958e+00 3.692177676151000121e+00 -2.446488212619775560e+00 4.327618062886886597e+10 9.444170053656419928e-02 1.579138016580585433e-04 -2.310505071424710354e-04 1.952828202094440931e+05 1.844292260062345667e+04
1.581258389958461513e-09 -7.185691883831670509e-09 -3.712786785299803844e-08 6.355043095970302961e-09 4.328324992133146667e+10 9.434667420950977601e-02 -6.779461311337852057e-13 5.995771805629045692e-13 1.952810450793098717e+05 1.842411713939024048e+04
8.626972843745853360e-09 2.645749523817337426e-09 4.244123047705525225e-10 6.617326020125872737e-11 4.327924111253603363e+10 9.435272194733233808e-02 2.496336691630241591e-13 6.243627220117838225e-15 1.952811575079680479e+05 1.842530875590251890e+04
-4.342677088800396490e+00 1.570142930175743246e+00 -1.164776292246390632e+01 -2.473053592700261705e-01 4.328012127408132172e+10 9.445100308760870367e-02 1.483015747460161220e-04 -2.335823925199542170e-05 1.952829878320145363e+05 1.844469738697968569e+04
-6.466431408409043004e-08 -8.486978527590610911e-09 1.549385496805863876e-08 2.753837799801224153e-09 4.328560966459465790e+10 9.435800048335230006e-02 -8.008143240085954301e-13 2.598466284447177475e-13 1.952812556430592376e+05 1.842634881435742500e+04
1.128626094390251810e-08 8.585769350016745461e-09 -1.829123454934496159e-08 8.351961915565339200e-09 4.329073706161245728e+10 9.433919045759329991e-02 8.099745299361967894e-13 7.879173258470843530e-13 1.952809059651072021e+05 1.842264258057361803e+04
5.413156126867299471e-07 2.593187635681314491e-07 6.747321253129064246e-08 2.441896838508362986e-09 4.327606718410453033e+10 9.435095808259612304e-02 2.446697379144742268e-11 2.303953062521265411e-13 1.952811247166046232e+05 1.842496121245858740e+04
4.237696046664448345e-03 -2.616515708424283458e-03 -7.344547860711011893e-03 -7.287123010882845791e-04 4.327368084046372223e+10 9.439337547317459831e-02 -2.469817496967527823e-07 -6.878561384854749878e-08 1.952819134572522598e+05 1.843331898015839397e+04
3.257995703913275420e+00 -1.032472045110877645e-01 -2.884563657096836309e+01 7.646356398773719310e-01 4.329311244858280182e+10 9.437258493442568508e-02 -9.743705576964648861e-06 7.216064186821621168e-05 1.952815273393020034e+05 1.842922801066467218e+04
-2.378980499812963444e-09 -4.384741902826209474e-09 3.656945798013009119e-08 -1.067304303021459778e-08 4.328808110203446960e+10 9.434239553428271086e-02 -4.136670549121736539e-13 -1.006920447110924866e-12 1.952809655423500517e+05 1.842327409151301981e+04
7.922354606251305498e+00 -2.458616332442170815e+00 -1.042822922727147805e+01 1.420058547396350623e-01 4.327248211371682739e+10 9.449166902810315904e-02 -2.323187607522144457e-04 1.341837022611048986e-05 1.952837479355476680e+05 1.845274323381294380e+04
1.133127049685631782e+01 -3.408883530322895705e+00 -1.008891633710370428e+01 2.161213040438041411e+00 4.328866716375519562e+10 9.441319315498084008e-02 -3.218435791912085454e-04 2.040470242359402199e-04 1.952822963936360320e+05 1.843737535199695412e+04
7.076811350263288780e+00 -3.569062447264753857e+00 5.093120307687322601e+00 -1.105523411241000842e+00 4.327095636282962799e+10 9.449740875133742779e-02 -3.372671529382261380e-04 -1.044690976762137618e-04 1.952838617532413919e+05 1.845394771742922967e+04
2.787365327861535522e-08 1.011187215687271244e-08 -7.820405160517083166e-08 -1.655513274818535117e-08 4.328272326431616974e+10 9.436441121007907440e-02 9.542008623148858308e-13 -1.562215354287208779e-12 1.952813748346815119e+05 1.842761195656947166e+04
-6.613178260573116028e-09 -1.044436377759890933e-08 -2.422018881927506450e-09 -4.732309972915689690e-10 4.328803005586818695e+10 9.434315412660421174e-02 -9.853542216243361536e-13 -4.464610491496510963e-14 1.952809796436706092e+05 1.842342356051707611e+04
3.131856574282469501e-08 1.595310268715573992e-08 6.426265905406481760e-09 -1.635454015438085906e-08 4.327674765215368652e+10 9.436707437677846477e-02 1.505447627819209903e-12 -1.543330107146468408e-12 1.952814243521303870e+05 1.842813669624072281e+04
-5.323801955863986720e-09 6.298322447028041571e-09 -9.053270690374910181e-09 1.482879155814448246e-09 4.328184153814274597e+10 9.434921972918010324e-02 5.942418084798760066e-13 1.399084913037584842e-13 1.952810924001287494e+05 1.842461869581407154e+04
6.930718142498285437e-10 6.478744643155202997e-09 -3.628300577573538456e-08 8.123398696832032970e-09 4.328850869598703003e+10 9.434501299550951403e-02 6.112372475530653074e-13 7.664021556203231764e-13 1.952810141983043286e+05 1.842378982231529881e+04
-5.663860757316189586e-08 -7.775668884533868203e-09 8.293513912378581095e-09 1.499705846615170631e-09 4.328710481277548218e+10 9.435705907657661318e-02 -7.336892482978607622e-13 1.415078331665549923e-13 1.952812381406267814e+05 1.842616332378214793e+04
8.246074514498968888e-02 1.097132066852566146e+00 -5.429438001524616197e+00 1.415737985638363394e+00 4.328384663184625244e+10 9.444507915500403861e-02 1.036187248973837876e-04 1.337094861163611980e-04 1.952828781856492860e+05 1.844353647134016501e+04
-1.262871149529051884e+00 -3.110020865816386149e+00 2.273299527710101575e+00 2.745151360525767692e-01 4.326458305878283691e+10 9.449504061873749416e-02 -2.938815480404405713e-04 2.594031893174648994e-05 1.952838139522116689e+05 1.845344186921616347e+04
4.500424827481124880e-10 -4.854741998713112464e-10 1.807305690982570366e-08 -2.838673341597425215e-09 4.329224526373977661e+10 9.435003075819894947e-02 -4.580450569017024177e-14 -2.678289170921964763e-13 1.952811074773088039e+05 1.842477849697924103e+04
1.447851905051809948e-08 8.304179634714127091e-09 -1.364873541412527729e-08 9.968740003300405613e-09 4.329349253861284637e+10 9.433646383099691946e-02 7.833869417563105568e-13 9.404156807619608905e-13 1.952808552831217239e+05 1.842210534130235828e+04
1.340043723367648609e-09 9.268731650039029496e-09 -1.656919689429615878e-08 4.008626905721251664e-09 4.328852760210105896e+10 9.434505608566973178e-02 8.744590073659544169e-13 3.781941302467962103e-13 1.952810149993183732e+05 1.842379831257720434e+04
-4.864769032451086161e-01 5.559683369399427200e+00 -6.208558891115618650e+00 1.152484771736932645e+00 4.325944925705722046e+10 9.450160345833863440e-02 5.253989931289046889e-04 1.089116588904575223e-04 1.952839559438562719e+05 1.845494443721008429e+04
3.688166184602392317e+00 2.486841093201986652e+00 -2.153467681307128512e+00 -1.772502847642298596e+00 4.326178827371871185e+10 9.450243644945206800e-02 2.350125423702066542e-04 -1.675058377157891555e-04 1.952839512957856641e+05 1.845489525284020056e+04
3.308477029399822911e+00 -4.333698126723117383e+00 -9.176526397250181488e-02 -1.674252400847601741e-01 4.327169235519999695e+10 9.447896559220975155e-02 -4.094433162016973158e-04 -1.581816349723551545e-05 1.952835226334806066e+05 1.845035872929446850e+04
-2.212509413925242310e-08 -9.557697128386166515e-09 6.521270346573905035e-09 -1.398969805013407645e-08 4.329868115422291565e+10 9.433035382474001806e-02 -9.015809518703686828e-13 -1.319653166970422843e-12 1.952807417170195549e+05 1.842090146132412337e+04
4.168665074530341903e-08 1.729461098824746626e-09 -1.015243663927380299e-07 7.894216916141118475e-09 4.327838148600417328e+10 9.436847184689982349e-02 1.632066010147515405e-13 7.449651868041835387e-13 1.952814503364911070e+05 1.842841204830092829e+04
-2.652982304639347665e-08 -1.184072617479401211e-08 2.513865587907248483e-09 -7.154097803890246612e-09 4.329674156866211700e+10 9.433372973842801823e-02 -1.116979862879748879e-12 -6.748727287544639391e-13 1.952808044638707070e+05 1.842156663139758530e+04
-1.717746417059359485e-08 -8.290493933494024050e-09 1.085396249844294043e-08 -1.341581252213481613e-08 4.329770201653355408e+10 9.433277683394450386e-02 -7.820653140714625603e-13 -1.265550848696581742e-12 1.952807867523561581e+05 1.842137887666712049e+04
-4.056999741409081928e-01 1.950007952805786982e+00 -8.220335792069365155e+00 -1.765862810927433801e-01 4.327346642599132538e+10 9.447497060960932669e-02 1.842269440298311756e-04 -1.668298371629714169e-05 1.952834350931292574e+05 1.844943215578594391e+04
-1.689044918172290037e-10 -6.514648154682312382e-09 3.662092222269088026e-08 -7.930959714429836969e-09 4.328965763991277313e+10 9.434536091008817460e-02 -6.146268313557426677e-13 -7.482492566212527774e-13 1.952810206657884992e+05 1.842385837360420192e+04
7.752068850812213974e+00 7.010077977586285369e-01 3.265956983645718736e+00 8.159617962744214470e-01 4.326145259254805756e+10 9.451551115721990026e-02 6.625611033035380475e-05 7.712104625964027907e-05 1.952841875913104741e+05 1.845739549060643913e+04
5.969842071234105138e-09 5.413530384694527140e-09 -2.662317311982992819e-08 1.141311551415139578e-08 4.329292003649678802e+10 9.433939612998648583e-02 5.107091874234150986e-13 1.076706425566822808e-12 1.952809097881652415e+05 1.842268310512987591e+04
1.333899586444875819e-08 1.004220558632727941e-08 -1.328160250809875342e-08 6.305753911232940321e-09 4.329215449411196899e+10 9.433919859476447289e-02 9.473736271379824915e-13 5.948797705215171957e-13 1.952809061163615552e+05 1.842264418387698970e+04
3.980110668504730036e-08 1.563959658799970063e-08 -6.889406804822185356e-09 1.994333851206134122e-08 4.330227270237648010e+10 9.432026779338370526e-02 1.475130938360621784e-12 1.881061029151728395e-12 1.952805542654455348e+05 1.841891417315721992e+04
-1.800756431689747674e-08 -2.545720688722981765e-09 -7.084994979642271486e-09 -1.142250592704941610e-09 4.328077479851533508e+10 9.436158557544231662e-02 -2.402182406201076028e-13 -1.077845770521270565e-13 1.952813222979628190e+05 1.842705520530475042e+04
-5.069410063516792734e-08 -7.174654670842902166e-09 5.661413568007898631e-09 1.037697505745573450e-09 4.329016237676673889e+10 9.435648197002430293e-02 -6.769751740905389996e-13 9.791348599122139152e-14 1.952812274112744199e+05 1.842604961331613231e+04
-5.916388230375449351e-08 7.794198684988219360e-08 -5.114149949531795778e-07 8.359865798173621920e-08 4.330307742954765320e+10 9.432105867749454586e-02 7.351570715108246635e-12 7.885113924855140759e-12 1.952805689634932496e+05 1.841907000378016892e+04
5.595813059007419576e-10 -1.045187093713094086e-09 4.625071165887474793e-08 -1.091459115340986182e-08 4.328669564027807617e+10 9.434421614706016423e-02 -9.860735708338577674e-14 -1.029728546934090670e-12 1.952809993855516077e+05 1.842363281544440179e+04
-5.017488868960672477e+00 2.281677940671724691e+00 -9.442146699675081578e+00 9.454436291381417279e-01 4.327973118288353729e+10 9.446669242417117529e-02 2.155425682324520762e-04 8.931293251818498650e-05 1.952832829889268323e+05 1.844782209453984979e+04
-6.662543760986393679e-10 -2.719044829843986974e-10 -5.083341355419743002e-08 1.036633980653341570e-08 4.329261409061608887e+10 9.434564459865629749e-02 -2.565300371642746536e-14 9.780190111761050454e-13 1.952810259393750166e+05 1.842391427013725479e+04
2.232422620836192040e-09 9.773630080471594105e-09 1.334390554655645281e-08 -2.058180919487497901e-09 4.328681197356331635e+10 9.434489394703790555e-02 9.220920934196721663e-13 -1.941788605728649731e-13 1.952810119852836651e+05 1.842376636562182830e+04
1.662174928842398147e+00 -5.670532811172733778e-01 1.123814129666905615e+01 -1.778186658519560925e+00 4.328435058733464813e+10 9.442524438373466056e-02 -5.354414464809713065e-05 -1.679057097906060776e-04 1.952825093510486768e+05 1.843963078645906717e+04
-2.298748065401047716e-08 -8.651677513977296062e-09 -2.243577142804266663e-09 -1.186647018001176731e-08 4.329750195041514587e+10 9.433110168530418893e-02 -8.161222713194521507e-13 -1.119377205196319953e-12 1.952807556170266471e+05 1.842104881529277918e+04
-5.430024362720122042e-09 7.160473130025105626e-09 -3.561019712689454102e-08 5.825824782843761997e-09 4.328158404064610291e+10 9.434831696603911133e-02 6.755785884984148022e-13 5.496567632003491987e-13 1.952810756177508738e+05 1.842444081985261073e+04
6.765511867378932226e-08 -3.628974259916407448e-08 1.025728242786560369e-07 1.471280782041702848e-08 4.328022894084860229e+10 9.439041364816468105e-02 -3.425403815120519999e-12 1.388748016095115540e-12 1.952818583710360981e+05 1.843273538962440944e+04
3.875511833896466198e-08 7.578101385790492245e-09 3.944313834399275447e-08 1.691512754906199676e-08 4.330348436579631805e+10 9.432228041188142620e-02 7.147838039001980705e-13 1.595473403885366302e-12 1.952805916688514699e+05 1.841931072638752448e+04
5.735753553346881185e-10 -8.176261969891086306e-09 2.700421296944687296e-08 -5.691328831962871046e-09 4.328915857379167175e+10 9.434584972484615084e-02 -7.713963831223190311e-13 -5.369532547150531921e-13 1.952810297525479982e+05 1.842395468714710660e+04
-5.094662841640281307e-08 -4.870393560409372831e-09 1.551365780360669798e-07 2.694712617894784996e-08 4.327663085619883728e+10 9.437477707260677473e-02 -4.596423065194941378e-13 2.543129025885609262e-12 1.952815675798751763e+05 1.842965440673991179e+04
-5.910126068492674067e-08 -8.015077577894912577e-09 9.753309971975836461e-09 1.754900358705145283e-09 4.328587325274026489e+10 9.435731285333513740e-02 -7.562811825611819017e-13 1.655876821727714485e-13 1.952812428587720497e+05 1.842621332681327112e+04
6.893826734334577864e-09 -4.958128154882013719e-10 2.100194755547733265e-08 -1.651308497916081335e-08 4.329762809476778412e+10 9.433282416386939984e-02 -4.677142314164152337e-14 -1.557725941742210054e-12 1.952807876320671348e+05 1.842138820227771066e+04
-3.456644874636340291e-08 1.077093840255178719e-08 -4.831903218380546898e-08 -9.672679904346998427e-09 4.326539847736988831e+10 9.437146510641730712e-02 1.016469237619786268e-12 -9.128249740786266046e-13 1.952815059940626961e+05 1.842900182884731112e+04
