6.404117503062271304e-08 -5.738282522073010792e-09 -1.218059789016352572e-07 2.205584339523028350e-08 4.578411289947283936e+10 9.437570875846751361e-02 -5.415544800769669254e-13 2.081535852690622705e-12 1.952815849049178360e+05 1.842983798287847094e+04
-3.098888264067259257e+00 4.120361409392272023e+00 -1.978396836917394808e+01 1.256325910305250648e+00 4.577600708617061615e+10 9.443219150943188422e-02 3.890947576998037092e-04 1.186376089602067736e-04 1.952826518526838336e+05 1.844113987027454641e+04
-8.408226785195478160e-09 1.182570988411542040e-08 -2.802262582680818980e-07 3.692126759450592210e-08 4.577741819207896423e+10 9.438525606880904251e-02 1.116172655607680115e-12 3.484823296292462974e-12 1.952817624508017907e+05 1.843171915448726577e+04
1.049236664609599619e-08 8.172291906185495216e-09 -2.092962703149942785e-08 9.216096109485836413e-09 4.578920393826492310e+10 9.433933944334142729e-02 7.709686201677051809e-13 8.694404192152426650e-13 1.952809087344676082e+05 1.842267193590511670e+04
-2.832824117339715730e+00 2.489926396105246909e+00 6.346264872269839763e-02 1.093111634790940381e-02 4.574984342150534058e+10 9.444564535004386363e-02 2.351627053542689936e-04 1.032396337874718226e-06 1.952828913515481690e+05 1.844367587329272646e+04
-2.202458002645652864e-09 -3.778780480006134497e-09 3.661373903357152123e-08 -1.135610058304159461e-08 4.578862091203704071e+10 9.434158766742820057e-02 -3.564961499304651243e-13 -1.071352558715151035e-12 1.952809505252030503e+05 1.842311491375215337e+04
1.105706772463005638e+00 2.228415740320407679e+00 2.964581506790843868e+00 9.641749525463592096e-01 4.577201973532929230e+10 9.448219295380332061e-02 2.105456059582452215e-04 9.109736390770927666e-05 1.952835713601287571e+05 1.845087445800391288e+04
1.935066004727020872e-08 1.131558071577960232e-08 -3.149771673668869864e-08 2.594738392185076563e-08 4.580337632740512085e+10 9.431673900322271042e-02 1.067248673040084763e-12 2.447272637173615694e-12 1.952804886868028843e+05 1.841821888389497326e+04
4.059829789292265900e+00 8.525208749324382218e-01 7.791608098044748854e-01 -1.570970381391668391e-01 4.577025622207363129e+10 9.443764852929478759e-02 8.051006675075647926e-05 -1.483587487277985733e-05 1.952827377521149465e+05 1.844204948100442198e+04
-3.130296911230363087e-08 -1.649082043647875854e-08 -6.793761366464828607e-08 -8.746989905419126311e-10 4.577244869761244202e+10 9.436878929116838954e-02 -1.556218759008557573e-12 -8.254428473164745498e-14 1.952814562390598003e+05 1.842847459629635705e+04
-6.233516664818084863e+00 6.155582378488828610e+00 5.093552322012810940e+00 1.783917966151979506e+00 4.579617041139389801e+10 9.440492202839494140e-02 5.811172744805997341e-04 1.684106364996305308e-04 1.952821642894129327e+05 1.843597609717957675e+04
-5.674746861523200722e-08 -4.643008418090131441e-09 6.565685003623252458e-09 7.134935897851568044e-09 4.577790200885817719e+10 9.435854309872905576e-02 -4.381075099261194979e-13 6.732421564240962751e-13 1.952812657313291857e+05 1.842645572888398601e+04
4.572596259569943200e+00 8.668446809732043290e-01 -7.602632773536093680e+00 -1.543000310846919243e-01 4.576691798075727081e+10 9.449513345467594472e-02 8.191260381303894071e-05 -1.458060202940861065e-05 1.952838077875238378e+05 1.845337663120416983e+04
1.123215087492054827e-08 1.009821276659334366e-08 -1.330048949960376611e-08 5.471800371058427079e-09 4.579356366254701996e+10 9.434050960224514559e-02 9.526705384723139808e-13 5.162124354474061108e-13 1.952809304856420495e+05 1.842290249761607993e+04
3.520598397755172365e-09 -7.196138042852203832e-09 3.488185868043690114e-08 -6.255549087245388732e-09 4.577701462920729828e+10 9.434738327207414788e-02 -6.789367940077303745e-13 -5.901946873116142727e-13 1.952810582605420786e+05 1.842425684948360504e+04
-3.894279206934432414e-08 -1.516591096056057072e-08 -6.570749098299623878e-08 2.156422556317660864e-08 4.579996483420854950e+10 9.432128284156729436e-02 -1.430468177261059248e-12 2.033965418603736905e-12 1.952805731294543366e+05 1.841911417160663041e+04
-3.729511310407422063e-08 1.118300738077738201e-08 -1.852275459192036615e-07 2.789721498485599122e-08 4.577219201460327911e+10 9.437858774789796568e-02 1.055436443372088685e-12 2.632899752370205343e-12 1.952816384418995585e+05 1.843040524924210331e+04
-6.268334320074857505e-08 -8.341059463380584401e-09 1.268575575989966875e-08 2.265945800813768626e-09 4.576950556969683075e+10 9.435771835949513520e-02 -7.870433396654668105e-13 2.138094756910662349e-13 1.952812503978543100e+05 1.842629322593078177e+04
8.945105632493043072e-09 9.903921736966437274e-09 2.072480893305991324e-08 -3.990196198482428973e-09 4.578775191246041107e+10 9.434221110428643586e-02 9.343578752692188694e-13 -3.764439321047505130e-13 1.952809621140353847e+05 1.842323775241048861e+04
-1.702323036737962660e-09 -8.233701683726053939e-09 2.642060606187278783e-08 -6.228049572904553072e-09 4.578258345582970428e+10 9.434472343133877559e-02 -7.768063081672829731e-13 -5.875836144723476196e-13 1.952810088155313570e+05 1.842373276809413437e+04
-2.358325851244356068e-08 -1.046913206171704238e-08 7.667275650861759529e-09 -1.254686555727986018e-08 4.579567440882936096e+10 9.433002596771988824e-02 -9.875534992412574442e-13 -1.183546153831699455e-12 1.952807356233859900e+05 1.842083686234944253e+04
-1.577392573905346383e-08 -1.042925108147865772e-08 8.693257469393604155e-09 -5.653012746907187562e-09 4.579085970767581177e+10 9.433855080262365522e-02 -9.838804329833922042e-13 -5.332970302119828050e-13 1.952808940751945483e+05 1.842251654649450938e+04
3.763318805163948003e-08 1.677508373010776448e-08 -2.526454760380033538e-08 2.624457321222819514e-08 4.580410050751953888e+10 9.431509114040316499e-02 1.582143550893008105e-12 2.475259314452285695e-12 1.952804580639671185e+05 1.841789420024273568e+04
3.755384750390117171e-09 9.513038490982453741e-09 -1.515813499920960162e-08 4.165443230652483951e-09 4.578451240769039154e+10 9.434402060250966782e-02 8.974982993857160990e-13 3.929846619712623792e-13 1.952809957505599887e+05 1.842359428636943267e+04
-1.091004586924290308e-08 -2.896500034283106062e-09 -3.838041591331763231e-10 -5.643255842126003727e-11 4.578697947128758240e+10 9.435292317230191406e-02 -2.732932452032837804e-13 -5.324576849137588080e-15 1.952811612489077670e+05 1.842534840431609700e+04
-9.992504878538790620e-09 -1.078378266699802907e-08 -2.492061857772691905e-09 -7.410881868533323378e-10 4.578802663932415009e+10 9.434183929350450915e-02 -1.017361891346007457e-12 -6.991562262643171809e-14 1.952809552025757148e+05 1.842316449280345114e+04
-2.135691416208126192e+00 6.601705315480137504e-01 -1.500081402026630251e+01 -1.172620610763676074e+00 4.578391936198355865e+10 9.441622335269313215e-02 6.233080835750341980e-05 -1.107144094938346853e-04 1.952823400490322965e+05 1.843783772909372055e+04
-1.902480226544712716e+00 -1.129941542267509647e+00 -6.674637843487434274e-01 6.036166181011619614e-01 4.577429252047296143e+10 9.444239425634849694e-02 -1.067143846214546214e-04 5.700699862639368456e-05 1.952828268447056471e+05 1.844299285793391391e+04
-2.946909889211266160e-09 -9.729661940206901902e-09 -1.564986105607363392e-08 2.552192105755306292e-09 4.578437555926274109e+10 9.434461968046126135e-02 -9.179412553682789253e-13 2.407855935689599390e-13 1.952810068868872477e+05 1.842371232556091491e+04
-2.667081406453337363e-08 -1.312484904681833324e-08 -9.208148467198379280e-09 -4.621425667477920191e-10 4.579225346538283539e+10 9.433464610449669718e-02 -1.238127990006548244e-12 -4.359605548397670016e-14 1.952808214964236831e+05 1.842174718686052074e+04
-3.008812107123140777e-08 -9.110141403140353732e-10 7.273317791035285589e-08 1.389181666086091937e-08 4.577199212674845886e+10 9.436310226373097187e-02 -8.596612048615828034e-14 1.310874916197820714e-12 1.952813504973830131e+05 1.842735404718404243e+04
3.413809069595292733e+00 -7.045580390368251233e-01 -3.180118575019101612e-02 -6.161351773965594025e-02 4.576448992971678162e+10 9.439725665184225956e-02 -6.650834603707787862e-05 -5.816147047293137966e-06 1.952819860840782349e+05 1.843408837020791907e+04
-1.479518903504297711e+00 -2.759644694556131927e+00 2.431224132144168548e-01 2.535234040879000283e-01 4.576052271857936859e+10 9.447912670858861495e-02 -2.607288207676531169e-04 2.395266981841341880e-05 1.952835158457096841e+05 1.845028688557604983e+04
8.666187031971441100e-10 -1.600896928063085352e-09 -3.928006611148999013e-10 -7.157732963345932298e-11 4.577674654565840912e+10 9.435188395009611040e-02 -1.510476411726735863e-13 -6.753455899033929225e-15 1.952811419289897894e+05 1.842514364092629330e+04
3.743282424036846725e-08 6.490454634739810470e-09 4.692691284698944980e-08 1.597217292847569544e-08 4.580077882029750824e+10 9.432041102492125240e-02 6.121823488872641254e-13 1.506501915574947786e-12 1.952805569272976427e+05 1.841894239455824936e+04
-3.891665230896977246e+00 -8.322894050073954553e-01 -2.419251497395524364e+00 -1.373885607166124845e-01 4.576998639538107300e+10 9.444766656053987797e-02 -7.860779220600861230e-05 -1.297602897179510400e-05 1.952829241428534442e+05 1.844402306661860348e+04
7.905069964707925037e-09 9.389331014442274251e-09 2.471314873173015241e-08 -4.973592484190070025e-09 4.578408014338047791e+10 9.434256909441257610e-02 8.858136099803311180e-13 -4.692214925871527340e-13 1.952809687686142279e+05 1.842330828887681128e+04
3.882154752081201128e-08 -8.554217721095118924e-09 2.397519175879898027e-08 3.045522765622086409e-09 4.577207830083364105e+10 9.436619943327309579e-02 -8.072290154645009318e-13 2.873944086792672635e-13 1.952814080837563961e+05 1.842796430084214444e+04
-9.088428801326557578e-08 1.480035933680889593e-08 3.055624136751613424e-07 -4.797994445246091178e-08 4.577164305887688446e+10 9.439185910323392992e-02 1.397033433197297987e-12 -4.528916156537680790e-12 1.952818852544555848e+05 1.843302019835246756e+04
-4.566545313138971865e-09 -4.849173449076488394e-09 3.065821988008483721e-08 -1.164810232851263182e-08 4.578918287065505981e+10 9.433987347311308114e-02 -4.574704096350553080e-13 -1.098880499873755542e-12 1.952809186610976467e+05 1.842277715820123922e+04
-5.993267524383175514e-09 -2.356202440490252478e-09 -4.463176136131982437e-10 -7.305270777113325937e-11 4.578286100731014252e+10 9.435248969549128728e-02 -2.223135664868479846e-13 -6.892704857203587562e-15 1.952811531902231218e+05 1.842526299410418505e+04
2.712122285330095773e-08 1.264742602052437014e-08 -3.122205040016912479e-09 6.501542856564653352e-09 4.579325780985549927e+10 9.433374822455299624e-02 1.193079101908806189e-12 6.133149069023111210e-13 1.952808048074717808e+05 1.842157027379612191e+04
-2.630955246335784105e-08 -1.165230385234609180e-08 -1.476660259040537973e-08 2.006887680514878458e-09 4.579136505980808258e+10 9.433563080270315759e-02 -1.099227434215836582e-12 1.893210152915448610e-13 1.952808397992597311e+05 1.842194120614478743e+04
1.092314718412674009e-08 -4.959384448407574650e-08 2.291264327204576262e-07 -4.526684929710401840e-08 4.580111812431860352e+10 9.432117252408582508e-02 -4.677749561715191073e-12 -4.269622302173941571e-12 1.952805710792657628e+05 1.841909243536943177e+04
-1.290463004713590114e-09 -9.199464654100131045e-09 1.744564595344049396e-08 -4.180997676838569405e-09 4.578679185995057678e+10 9.434506784804271018e-02 -8.679241169567476135e-13 -3.944565094938437728e-13 1.952810152179722209e+05 1.842380063017424982e+04
-9.470022281185246173e-09 -9.288401854841704918e-09 -2.650886806932269870e-08 5.599775760289922674e-09 4.578596161751490021e+10 9.434182987983322222e-02 -8.762848276450035477e-13 5.282930921424856848e-13 1.952809550275886431e+05 1.842316263798412911e+04
2.408698332715224218e-08 -1.166661227078773452e-08 5.693857386420371202e-08 -4.749584668664292705e-09 4.578509730554775238e+10 9.437027154437303833e-02 -1.100981367997153160e-12 -4.482195949048403638e-13 1.952814838003922196e+05 1.842876665383109867e+04
4.007268348537628480e-09 -9.416008429110451905e-09 -1.647452598401610090e-09 -4.443165303729057482e-11 4.578891201819014740e+10 9.434724740975948543e-02 -8.883744768736645956e-13 -4.192004161933845493e-15 1.952810557348999137e+05 1.842423007985963341e+04
-9.128193863907698946e-11 -2.694064481129380918e-10 -5.679389220202283471e-08 9.458893912532676119e-09 4.578802206771626282e+10 9.434791937529599104e-02 -2.541793784574434884e-14 8.924269602391110429e-13 1.952810682265863870e+05 1.842436248056365002e+04
-5.954939849926273958e-08 -2.069273069111557457e-08 -2.082798075041782541e-07 3.257779088346655559e-08 4.576946613346631622e+10 9.438111996105005841e-02 -1.953003097679881601e-12 3.074728389438460248e-12 1.952816855317009031e+05 1.843090418836351819e+04
-1.098543124117881667e-08 -2.608155206722538133e-09 -3.176492561694804037e-08 1.441479848287123091e-08 4.579246810396794128e+10 9.433583630934630482e-02 -2.460425026507466291e-13 1.359832070112353802e-12 1.952808436190887296e+05 1.842198169800140749e+04
1.818950440303943903e-09 -7.628200743440719974e-09 3.134618244907943831e-08 -6.159176331620941694e-09 4.577675142426496887e+10 9.434647469403675824e-02 -7.196938484020622841e-13 -5.810965739073853479e-13 1.952810413704033708e+05 1.842407782787790711e+04
-1.590645521347641642e-08 -5.038141976553903805e-09 -3.854340132287662644e-08 -1.413347578638084612e-08 4.580114456260926819e+10 9.431917910583149933e-02 -4.751934154471956194e-13 -1.333057834083587702e-12 1.952805340331287589e+05 1.841869966535309504e+04
-6.947124765498635147e-09 -4.629756568428341707e-09 6.755614932636662440e-09 -1.485069077515159281e-08 4.579274872680237579e+10 9.433304307088621887e-02 -4.367390257772691257e-13 -1.400910852524787895e-12 1.952807917008498625e+05 1.842143133443302941e+04
-2.493832291793252136e-08 -7.309158406926891848e-09 8.215877660706504188e-08 1.278167693109279061e-08 4.577602619412385559e+10 9.436332173952918789e-02 -6.897164663980269324e-13 1.206121492619427036e-12 1.952813545780822460e+05 1.842739729178265407e+04
-9.238230671601525210e-10 3.528463885489888072e-09 -4.801145258934467055e-08 9.480157509138674963e-09 4.578497432532727814e+10 9.434623047780392457e-02 3.328972669730365260e-13 8.944171253230809710e-13 1.952810368305399606e+05 1.842402970875864048e+04
7.142800705187591247e-09 -8.448815121873078082e-09 1.061241379634472086e-08 -1.751081701312110118e-09 4.578694450269549561e+10 9.434873586982037152e-02 -7.971350263465472757e-13 -1.652123449235719601e-13 1.952810834051568236e+05 1.842452335856550417e+04
-1.394064328181739489e-08 -1.128459994088010925e-08 -1.539195189707788415e-09 -1.401898555681743817e-09 4.578681020067221069e+10 9.434016232942871172e-02 -1.064590990245291259e-12 -1.322553373124073806e-13 1.952809240304286359e+05 1.842283407287147566e+04
-1.868945527924653872e-07 6.107364697770688506e-08 6.599247749304619891e-07 4.139918469637494712e-08 4.577900425918869781e+10 9.435143412970711796e-02 5.762386179878097996e-12 3.906072447903599934e-12 1.952811335665601364e+05 1.842505501047983853e+04
-2.804749620355733883e-08 -4.767435102562326281e-09 7.202604958475807322e-10 1.555685030942943577e-10 4.578250937163198090e+10 9.435443438005566841e-02 -4.498286425458909814e-13 1.467857811681408497e-14 1.952811893437800172e+05 1.842564616559691785e+04
-6.931531451928901966e+00 2.541269949680691642e+00 6.789415316640954323e-01 -2.308350693402586362e+00 4.577992734595026398e+10 9.444313256335715168e-02 2.400054947369694943e-04 -2.180078705397378591e-04 1.952828494992037595e+05 1.844323273255479944e+04
5.052256832714832946e+00 3.201966967215162940e-01 -1.768031559767107089e-02 -5.180640823465024886e-02 4.576201942972707367e+10 9.443989210862831218e-02 3.023934149191918083e-05 -4.892591604215923098e-06 1.952827789333107939e+05 1.844248554330027764e+04
5.598362104693759808e-09 -8.844436944999695651e-09 1.585740437610755390e-08 -2.821273072598856671e-09 4.578439734088973999e+10 9.434792709832161284e-02 -8.344542921125335738e-13 -2.661812661780147250e-13 1.952810683701561939e+05 1.842436400226985643e+04
3.266905966995117705e+00 -1.575055637713510981e+00 1.114010292701895360e-02 -1.094770354799725620e-01 4.574671542536447144e+10 9.441837065847602517e-02 -1.487141870093566082e-04 -1.033664331453918100e-05 1.952823805962433980e+05 1.843826717548510351e+04
7.124352008793200739e-09 9.930938716859161838e-09 -1.258349015363721654e-08 4.218397380788197807e-09 4.578482894603943634e+10 9.434257854925864883e-02 9.369103659631593532e-13 3.979744862489974518e-13 1.952809689443680691e+05 1.842331015180938266e+04
-6.299918237652345526e-09 8.440499699319410959e-09 -2.185558434098163655e-08 3.646598022390084273e-09 4.578116120523253632e+10 9.434829890796152252e-02 7.963467885639471263e-13 3.440503202136410280e-13 1.952810752820526832e+05 1.842443726177924327e+04
-5.721503176202686614e-09 6.891835959925107325e-09 3.468804662671878508e-08 -5.278368767552656232e-09 4.578451540460980988e+10 9.434872185619785911e-02 6.502359140615163883e-13 -4.980073467042674766e-13 1.952810831446435186e+05 1.842452059739101969e+04
-5.216713340522953448e-08 -6.615278846213911180e-09 3.410509306396266717e-08 5.979272105234507297e-09 4.578401566882346344e+10 9.435842547552349135e-02 -6.242072960102823084e-13 5.641947013396466984e-13 1.952812635444811312e+05 1.842643255292798494e+04
-2.191993120443460623e-08 -1.088135455769315324e-08 4.133802321791173930e-09 -6.542039276970498550e-09 4.579178672049440002e+10 9.433491642851976611e-02 -1.026491672829076154e-12 -6.171427284651058237e-13 1.952808265209855454e+05 1.842180044994943819e+04
-7.834646619897571718e-01 2.287870657430530308e+00 1.894472828071020132e+01 -1.395093785619355709e+00 4.578810280825830841e+10 9.440761290287785767e-02 2.159924073985541838e-04 -1.317074740759626003e-04 1.952821845854427957e+05 1.843619108062899613e+04
4.224397383698743986e-08 6.290775383831370482e-09 -3.144746483080917279e-09 -5.923819267732318034e-10 4.577001956702349091e+10 9.435570241991435292e-02 5.935705301073152816e-13 -5.589461280155055184e-14 1.952812129182730569e+05 1.842589601431650590e+04
4.372236844350248621e-07 -1.836911558878170079e-07 -1.495230136947010621e-07 1.818852396846346990e-08 4.577173731381728363e+10 9.435124025365604350e-02 -1.733148838164320742e-11 1.716109794807878304e-12 1.952811299623011728e+05 1.842501681007850857e+04
-3.515919183985151279e-08 -5.534851998492053452e-09 1.715071097012189602e-09 3.364422480228673392e-10 4.578468576622463226e+10 9.435506585311387306e-02 -5.222413248049565890e-13 3.174503046796731741e-14 1.952812010836362315e+05 1.842577058812166797e+04
2.205044270878423070e-09 -3.937523042497152476e-08 -5.267735768702261385e-09 2.857899764136494653e-08 4.577682512897782135e+10 9.438120397988482291e-02 -3.716281654494204884e-12 2.697320205930312444e-12 1.952816870941628003e+05 1.843092074317021979e+04
2.444118126738972801e-08 1.256908717001624094e-08 -3.487684761449844338e-09 5.381181449634942313e-09 4.579410265728874207e+10 9.433430540283098409e-02 1.185696107731116829e-12 5.076300142979114289e-13 1.952808151637608535e+05 1.842168005697200351e+04
6.737677091170621024e-08 9.097757423746472953e-09 -1.842837418820114353e-07 -1.928800457293207472e-08 4.578022323848679352e+10 9.437601278918374137e-02 8.586100709763884791e-13 -1.820324966252872091e-12 1.952815905585192959e+05 1.842989788804296040e+04
3.387895524868089758e-02 -2.729742174184311351e-03 -2.246405583742875842e-02 1.296219936411279936e-04 4.577083096812519073e+10 9.438683225281402356e-02 -2.576517166881664242e-07 1.223460937008047484e-08 1.952817917639770021e+05 1.843202972132428476e+04
3.327234703276106042e-09 6.528519829880024462e-09 -3.304167565644161179e-08 8.891306760634196914e-09 4.578447041590554047e+10 9.434314766118281903e-02 6.159211103193312776e-13 8.388338666193850771e-13 1.952809795234857011e+05 1.842342228660462933e+04
2.951422181494874518e-08 1.677654257729274908e-09 8.132744660441783038e-08 1.695804991156045761e-08 4.580455245456174469e+10 9.431664376123671811e-02 1.582307189807740348e-13 1.599426352393919555e-12 1.952804869168713631e+05 1.841820011805940521e+04
-3.805160856971345008e-09 4.591374799215194110e-09 2.418037559438781388e-08 -3.682794474626777800e-09 4.578438846862747192e+10 9.434934901566416343e-02 4.331932233928793391e-13 -3.474692612395214032e-13 1.952810948035795882e+05 1.842464416978393274e+04
-3.793126656500442972e-08 -1.271680427782370250e-08 -4.915737933600672028e-09 -1.335784542303781874e-08 4.579695081423529053e+10 9.432763914903249947e-02 -1.199546125047427032e-12 -1.260014022872866585e-12 1.952806912620253570e+05 1.842036657813794955e+04
-7.375830735942640715e+00 -9.143347044210847763e-02 3.261620700005046114e+00 1.256421125670535099e+00 4.578166517342731476e+10 9.447553683960262239e-02 -8.638226205126135724e-06 1.187010603443416256e-04 1.952834436581692717e+05 1.844952281474757183e+04
-1.563725019998385676e-08 -1.018819378243868978e-08 1.150246092316383056e-08 -6.797094632415993868e-09 4.578837353641631317e+10 9.433829120212654240e-02 -9.611367918713961380e-13 -6.412262927612713432e-13 1.952808892497616471e+05 1.842246539625423611e+04
1.104660257155251689e-07 -5.447359809983576615e-09 2.492668956838908224e-07 -4.796799066857445410e-08 4.578533909775801849e+10 9.435065252553841153e-02 -5.139619526133433323e-13 -4.525811219918937245e-12 1.952811190361692279e+05 1.842490100697990783e+04
-2.208916226589459285e-08 -9.272739332972775128e-09 -2.881767897733597975e-08 8.613579362856354733e-09 4.579115585756657410e+10 9.433581092375847854e-02 -8.747513844606180150e-13 8.125689941512050787e-13 1.952808431472368247e+05 1.842197669616986968e+04
5.447590496981250384e-08 7.559964263858422403e-09 -7.219086092249367430e-09 -1.311447846644167745e-09 4.578707391959033966e+10 9.435684472971282710e-02 7.133343742070669589e-13 -1.237440808369199861e-13 1.952812341555609892e+05 1.842612108984296356e+04
2.323051431474554007e-01 2.533478326229985506e-02 1.671400599450914917e-02 -1.507545224198255339e-03 4.576879201647618866e+10 9.436703738353302562e-02 2.390768439217157240e-06 -1.422625765292834448e-07 1.952814236648537044e+05 1.842812941322579718e+04
1.165643952416582474e+00 1.216984800063428018e+00 -5.975274366653412272e+00 2.097127440574386714e+00 4.577386574047911835e+10 9.444851306047558070e-02 1.149424047831909323e-04 1.980705684605716711e-04 1.952829444377178734e+05 1.844423794477085903e+04
1.487351915281482494e-07 -3.490188822549169929e-08 2.830383243141064789e-08 -3.741654165622149880e-09 4.578011546869100189e+10 9.439498411866890926e-02 -3.294563184756846412e-12 -3.531933855414542312e-13 1.952819433767669834e+05 1.843363594371272120e+04
-2.098618018952887414e-08 -7.252624056198763062e-09 5.239975625944315534e-08 6.466748516711136348e-09 4.578087673176841736e+10 9.435879915261093098e-02 -6.843488966482534327e-13 6.101946244587907220e-13 1.952812704918870877e+05 1.842650618061066052e+04
-3.783200023325759487e-09 -9.594668208073561706e-09 1.422573122532914202e-08 -3.950769428601717908e-09 4.578637140763276672e+10 9.434402703767935661e-02 -9.051996368400546812e-13 -3.727314977916375138e-13 1.952809958701837168e+05 1.842359555432156412e+04
-6.872169398086937702e-09 -1.035848085421665021e-08 4.913015808289313365e-09 -2.242382504927048209e-09 4.578612599327781677e+10 9.434292135172805960e-02 -9.772493445527423590e-13 -2.115529163028234787e-13 1.952809753166527371e+05 1.842337769578771986e+04
8.580014306651990934e-08 3.216842404284834294e-08 2.985114971988244755e-08 1.684058826315954100e-09 4.579805761401757812e+10 9.432604206693384619e-02 3.034320119492678749e-12 1.588506036942699177e-13 1.952806615793356323e+05 1.842005189899108518e+04
3.764533668391793838e-09 3.384806190557793492e-08 1.133157554500227071e-07 2.860638924628561563e-08 4.576705212382840729e+10 9.438034803957072449e-02 3.194591863113380967e-12 2.699880973219869921e-12 1.952816711766782100e+05 1.843075209140389779e+04
-4.627228920559776139e-08 4.141135089320586806e-09 1.262699913781961599e-07 -2.036414702646344020e-08 4.577284920353778839e+10 9.437151074842325960e-02 3.908051745924904803e-13 -1.921795319990366289e-12 1.952815068427579827e+05 1.842901082197962387e+04
-1.684604457395614485e+00 -2.325405762684203737e+00 -1.425560590403588179e+01 1.737081045087330577e-01 4.576857130569359589e+10 9.447323183635299160e-02 -2.196885977316560021e-04 1.641076602910697177e-05 1.952834041354927758e+05 1.844910447270291479e+04
-6.673900109355879580e-09 -6.507816444594201482e-09 2.666518677045909817e-08 -1.002966907815904689e-08 4.578889204483721924e+10 9.434037511241934182e-02 -6.139498445457880732e-13 -9.462027430869575025e-13 1.952809279857010988e+05 1.842287599847238744e+04
2.365801480110258925e+00 2.285674639129788410e+00 -7.541671768780349172e-01 -6.286042535835991707e-01 4.576537482507079315e+10 9.448656546157256642e-02 2.159655464139930011e-04 -5.939465695564969853e-05 1.952836525227996171e+05 1.845173346176599080e+04
1.625688539333716054e-08 1.717708746887880712e-08 8.453650719288831100e-08 -1.106259285236393126e-08 4.577527768024916840e+10 9.436374476594275307e-02 1.620894297735553523e-12 -1.043907688370012675e-12 1.952813624434123049e+05 1.842748064315571901e+04
-3.167212847023798556e-08 -8.382460325320597134e-09 -6.791778369373436358e-08 -6.893136799001012996e-09 4.578348726720584869e+10 9.436084546350630153e-02 -7.909760433615496092e-13 -6.504422162493431126e-13 1.952813085374087677e+05 1.842690937680972274e+04
6.471205775289056785e-08 8.488973575661278169e-09 -1.560882074246126378e-08 -2.773812664608488117e-09 4.577331071044526672e+10 9.435800960706551554e-02 8.010026502063722074e-13 -2.617314420553277170e-13 1.952812558126862277e+05 1.842635061205326565e+04
-3.719596984345407087e+00 1.182054107916990171e+00 -8.567583903311676297e-01 2.210956717125214244e-01 4.576221611799674225e+10 9.442384960414665351e-02 1.116140993099176221e-04 2.087670445391090295e-05 1.952824816110065731e+05 1.843933700683500501e+04
8.078206806810165119e+00 1.275371803972284779e+00 -6.034893606857324677e+00 -1.381944764691656280e+00 4.578095110602958679e+10 9.445807499297140253e-02 1.204691655035352893e-04 -1.305358422193886683e-04 1.952831203381984669e+05 1.844610024156372310e+04
4.914164515862291398e-09 6.733742760744290336e-09 -3.019164711324061551e-08 9.206031461028070309e-09 4.578529421307207489e+10 9.434208291692863790e-02 6.352753178754057612e-13 8.685161834321638843e-13 1.952809597312025726e+05 1.842321249505851665e+04
2.657708502393525948e-09 1.006559537487929805e-08 2.679527212952811376e-09 1.619624661423659687e-10 4.578113193768852997e+10 9.434468718461881676e-02 9.496354469699333920e-13 1.528029820385093391e-14 1.952810081417341717e+05 1.842372562622891201e+04
6.117283594557231063e-06 -6.179295032146247275e-07 -9.863957810490736613e-08 -7.107121537096604730e-08 4.577773591390578461e+10 9.435486261041282907e-02 -5.830465337873657222e-11 -6.705914761882561746e-12 1.952811973050971283e+05 1.842573054211935960e+04
-1.163731153634656224e+01 2.587266210912369857e+00 1.181777526767998632e+00 5.910295441220121404e-01 4.577684745158923340e+10 9.445414017891987091e-02 2.443780053656998113e-04 5.582518741038363421e-05 1.952830501866649720e+05 1.844535755430152494e+04
1.864220187103969102e-08 8.113284195502790259e-09 2.225983160889197459e-09 1.181822479222067161e-08 4.579723862680369568e+10 9.432833057764163087e-02 7.653125536637424271e-13 1.114793415041471527e-12 1.952807041127839766e+05 1.842050281298530899e+04
2.262889016264157720e-08 1.046744315116295821e-08 -4.584061421690597636e-09 8.016717105967528171e-09 4.579308733496611786e+10 9.433490046573994592e-02 9.874452077957489952e-13 7.562562102534415601e-13 1.952808262242820347e+05 1.842179730473510426e+04
-7.108397422678187137e-10 1.618063215548246465e-09 3.956032044919560250e-10 7.189040221953803471e-11 4.578138662885108948e+10 9.435189772086798043e-02 1.526673350193069238e-13 6.782995877329913235e-15 1.952811421849972976e+05 1.842514635425314191e+04
-2.661142821023550515e-07 -2.000759911430040346e-08 4.326442834690340261e-07 -1.523830468691858799e-07 4.578297546557336426e+10 9.435130417373852052e-02 -1.887743069819578607e-12 -1.437753920607561018e-11 1.952811311506086786e+05 1.842502940458280500e+04
-4.967456694420215868e-01 -1.459771074593001261e+00 -3.863778307313618932e-01 -4.178212108782869416e-02 4.577989933889967346e+10 9.438532739540295147e-02 -1.377809707977996237e-04 -3.943619178149080903e-06 1.952817656490595837e+05 1.843175303959839221e+04
6.410112894680893238e-09 7.018490288896864983e-09 -2.761086789097455702e-08 9.409428847346375115e-09 4.578641292089320374e+10 9.434115911918271313e-02 6.621325091212577643e-13 8.876964241081323895e-13 1.952809425591271429e+05 1.842303047491459438e+04
