2.147756799872189354e-08 1.148406071976740968e-08 -1.463834225813673335e-08 1.069114605523162850e-08 5.453780812282959747e+10 9.432975195830281545e-02 1.083288599169748279e-12 1.008493155539987100e-12 1.952807305305943300e+05 1.842078287318713410e+04
-3.979385571044929871e-09 4.643689693810232732e-09 -3.315079669489053504e-08 5.226423514497256038e-09 5.452576530506315613e+10 9.434911390993010183e-02 4.381280078836700799e-13 4.931084275108387995e-13 1.952810904329390614e+05 1.842459784571272758e+04
-1.498490952450176550e-08 -5.893152042586650905e-09 -1.477360240162042478e-08 -1.213164564327807333e-08 5.453983682788999939e+10 9.432658538274624194e-02 -5.558809093185551924e-13 -1.144336708603890730e-12 1.952806716771146748e+05 1.842015895055139117e+04
-2.918213865314254671e-08 -1.142125336574068030e-08 -4.802061542903205111e-09 -7.348969385425537025e-09 5.453826602703482819e+10 9.432899911020113659e-02 -1.077355398574334359e-12 -6.932209266187009534e-13 1.952807165380930237e+05 1.842063453656121783e+04
-2.043498509361484154e-08 -8.370095568843827520e-09 2.087132625459319764e-09 -1.347684780788683623e-08 5.453622355225652313e+10 9.433139478644947395e-02 -7.895627895049185044e-13 -1.271289851042669283e-12 1.952807610647414695e+05 1.842110656619643851e+04
-4.695234505107588087e-04 2.726920985357300284e-04 6.449536501731342470e-05 1.326753006598023113e-05 5.449349098663284302e+10 9.436167145621844610e-02 2.573168221073530186e-08 1.251946313121526624e-09 1.952813238947110367e+05 1.842707212688879008e+04
-2.616381579224048278e-08 -1.167185441586969511e-08 2.966998414549894490e-09 -7.416504366171543435e-09 5.453323958291111755e+10 9.433405296296837328e-02 -1.101053332642708148e-12 -6.996289156785125864e-13 1.952808104716458765e+05 1.842163031768362998e+04
3.319745782456324716e-08 7.056157476888761653e-09 2.984302141096617309e-08 1.508570953603822304e-08 5.454097544065644836e+10 9.432565750746481348e-02 6.655766934837463806e-13 1.422969470953437335e-12 1.952806544321537367e+05 1.841997612780092459e+04
-3.130124889614568752e-08 -1.118956732324497527e-08 -3.128686222315090757e-09 -9.576671109743120260e-09 5.453825822103601074e+10 9.433135748778634366e-02 -1.055527075302674165e-12 -9.033803859961338015e-13 1.952807603714901197e+05 1.842109921708977345e+04
-2.188487136782561724e-09 2.565080311909497157e-09 -1.588715834628347612e-08 2.508272047096088467e-09 5.451298148025551605e+10 9.434986961982599896e-02 2.420149929930436597e-13 2.366551406145699666e-13 1.952811044817059592e+05 1.842474674706457517e+04
2.025078399127066154e-08 1.089680413183520921e-08 -7.608346432681939694e-09 6.981651622122164491e-09 5.453281666886338043e+10 9.433636485117712078e-02 1.027964890292620503e-12 6.586236346883290412e-13 1.952808534433330933e+05 1.842208583887951681e+04
-1.898635771231724403e-08 -1.005859524835981512e-08 1.036220832435461489e-08 -8.794290248590231029e-09 5.453522516351583099e+10 9.433462105889606208e-02 -9.488737711388357416e-13 -8.296060380827042834e-13 1.952808210308972921e+05 1.842174225201979789e+04
5.137685204607706169e+00 -3.798138825074024005e+00 -6.026284196993897169e+00 1.403451695342808669e+00 5.450797387668759155e+10 9.450272314475290092e-02 -3.589344618513075672e-04 1.326300070120155434e-04 1.952839628546126769e+05 1.845501756434434355e+04
-6.384240640946496015e+00 1.769382069689474424e+00 8.833247285931859760e-02 1.718604142447525129e-01 5.449521216652005768e+10 9.446715879978073716e-02 1.671484969548402816e-04 1.623516504385513518e-05 1.952832890854896395e+05 1.844788663087016175e+04
3.088267179098302716e-08 5.074220693598100681e-09 -1.071070967076375706e-09 -2.197644995710031047e-10 5.452275302298899078e+10 9.435468552006946730e-02 4.787764978038775846e-13 -2.073581024549744104e-14 1.952811940127702546e+05 1.842569564905861262e+04
-1.143005979191513767e-07 1.028051307749543955e-08 -3.627758862633145536e-08 -3.269845912159027853e-09 5.454181635492965698e+10 9.432370679582853523e-02 9.696961012323607461e-13 -3.084239870860266907e-13 1.952806181779075414e+05 1.841959177192109564e+04
-5.575608954633675559e-09 -4.894246162420377193e-09 2.630838922496181748e-08 -1.226608067215122234e-08 5.453102629975850677e+10 9.433753584631963951e-02 -4.617111227880447268e-13 -1.157151825102914531e-12 1.952808752093469666e+05 1.842231656516244402e+04
-1.085410541530858160e-08 -2.667683949512841545e-09 -3.169412112604476395e-08 1.421670667978593590e-08 5.453231145657227325e+10 9.433604755358752925e-02 -2.516587599191856367e-13 1.341147917399691471e-12 1.952808475455735170e+05 1.842202332036410007e+04
6.149282429487683574e-09 5.392702717220037783e-09 -2.771281189868067934e-08 1.196911293676225968e-08 5.453214713654650879e+10 9.433857657327596180e-02 5.087398982253758358e-13 1.129149077298934206e-12 1.952808945542180736e+05 1.842252162420093009e+04
1.795315915445198098e-08 1.104293069133604353e-08 -9.478528537726654200e-09 6.220293398300518224e-09 5.452970279205691528e+10 9.433744810059327413e-02 1.041761900972362606e-12 5.868066056326381730e-13 1.952808735783530574e+05 1.842229927623639742e+04
1.471196483850414249e-08 1.117983740123349766e-08 5.648681507636643127e-09 3.132404711939986846e-10 5.452805019600245667e+10 9.434005730515528099e-02 1.054706501094686557e-12 2.955112400273567863e-14 1.952809220782101038e+05 1.842281337946190615e+04
-2.940713516866926041e-08 -7.229740934352332081e-09 -2.312433242819938702e-08 -1.231135945224638411e-08 5.454039765670944214e+10 9.432642195807670882e-02 -6.819555940212978079e-13 -1.161286486570148607e-12 1.952806686397843296e+05 1.842012675037165536e+04
1.214697846947430663e-08 1.031730309031998639e-08 -1.174921409688470409e-08 5.261682949923179820e-09 5.452692789454030609e+10 9.434026779948594121e-02 9.733371365092514230e-13 4.963885785717419073e-13 1.952809259909357643e+05 1.842285485411647460e+04
3.597714474938298362e-08 6.694654500506559228e-09 4.203958307052477779e-08 1.531316157119102784e-08 5.454578667689722443e+10 9.432137957441101561e-02 6.314490482618181332e-13 1.444358525040593115e-12 1.952805749271820823e+05 1.841913323121595022e+04
1.875098855463795780e-08 1.127380146289288798e-08 -5.347944973225326570e-09 4.939040931619015532e-09 5.453357947129032135e+10 9.433773474426676575e-02 1.063544891965915941e-12 4.659379332981509450e-13 1.952808789064141747e+05 1.842235575490058181e+04
8.262405470562061463e-09 1.656403994625785869e-09 -5.447914575820813337e-08 -9.402376511195844585e-09 5.451496741035102081e+10 9.435930414479656858e-02 1.562971283155505089e-13 -8.872017049038199689e-13 1.952812798807487998e+05 1.842660568205271920e+04
3.120743030202626094e-08 1.219580216626617698e-08 1.505464045989145638e-07 -1.582433147743962957e-08 5.450611455224748993e+10 9.437413495273762332e-02 1.150968279496094080e-12 -1.493407594388741578e-12 1.952815556395213061e+05 1.842952788570472330e+04
3.064921257525722492e-08 8.844242167294073431e-09 1.450114146261576318e-08 1.166182819670838725e-08 5.453874480398529816e+10 9.432798427808378183e-02 8.342595361080809660e-13 1.100036746792822823e-12 1.952806976765151776e+05 1.842043458024355641e+04
-9.186206204664183503e-10 2.307615814058883953e-09 -1.886338744155564416e-08 1.609451056494436261e-08 5.453814141992180634e+10 9.433377668818976325e-02 2.176861148855659977e-13 1.518255965539172366e-12 1.952808053365247033e+05 1.842157588210557515e+04
-2.754882098408781843e+00 1.527890825558642307e+00 -1.565730572771474982e+00 -8.338071588653472865e-02 5.449194711014305878e+10 9.443583368109875753e-02 1.442876438853326075e-04 -7.874127417671741551e-06 1.952827053786673350e+05 1.844170667562799645e+04
-3.908854815155485558e-08 -1.313185856115234529e-08 -1.270332585257317374e-08 -3.912860916990768251e-09 5.454054784215466309e+10 9.432782994523988829e-02 -1.238699721221321030e-12 -3.690916791772805748e-13 1.952806948081171722e+05 1.842040417144836829e+04
-1.717708014880695455e-08 -1.047262802274139641e-08 1.071812267938810818e-08 -6.992278482656423973e-09 5.453107537451533508e+10 9.433762082385903358e-02 -9.879628114386983660e-13 -6.596349161916701131e-13 1.952808767888880684e+05 1.842233330866085817e+04
-2.134530611223608263e-09 -8.449806161970408386e-09 2.478227580671412749e-08 -5.983619838801751720e-09 5.452547166569005585e+10 9.434454260147076554e-02 -7.971930974221873760e-13 -5.645218767928375137e-13 1.952810054540532001e+05 1.842369713831796616e+04
2.668345721404126014e-08 1.310368865136865330e-08 -1.527765299753886119e-08 1.892796909351298583e-08 5.454610959221491241e+10 9.431834256069261679e-02 1.235918195028449052e-12 1.785254672940160497e-12 1.952805184868236829e+05 1.841853483806990334e+04
2.237064662201549758e+00 4.589658618029592851e+00 2.925392730501755523e+00 -8.935187284928860496e-01 5.450831034818799591e+10 9.449305751689672517e-02 4.336908757763910534e-04 -8.443131660390271371e-05 1.952837876858055533e+05 1.845316390252077690e+04
-4.967772721806135858e-10 -6.537479992519964591e-09 3.621860646151145507e-08 -8.007320415954715631e-09 5.452827561371269226e+10 9.434515186993509828e-02 -6.167795427409582594e-13 -7.554518607144795971e-13 1.952810167798780312e+05 1.842381718541293594e+04
-7.686199578985779851e-08 1.369770741712128277e-08 -3.635961994266017144e-07 -5.286771289369913710e-08 5.450333226845967865e+10 9.439999883615664278e-02 1.293063564234263300e-12 -4.990712035635462007e-12 1.952820366498669900e+05 1.843462403246974282e+04
-2.398140117101521776e-10 4.897582046792951478e-09 -4.285992296282676789e-08 9.085197429636776251e-09 5.452409517464263153e+10 9.434551977494927411e-02 4.620649238451409237e-13 8.571476737571147913e-13 1.952810236189812131e+05 1.842388967551692622e+04
1.629087525360371908e-08 1.036194435303690928e-08 -1.008299689403730068e-08 6.366095925696092454e-09 5.453020293360700226e+10 9.433781131479772319e-02 9.775231512312297255e-13 6.005635562502204779e-13 1.952808803296909609e+05 1.842237084192998009e+04
-5.126374313559041282e-09 -7.554995900948540420e-09 2.832490015090875811e-08 -8.285892388102079901e-09 5.452342196321882629e+10 9.434246946185860516e-02 -7.127569700697046200e-13 -7.817115495887671326e-13 1.952809669165697997e+05 1.842328865780870547e+04
3.319622196457451414e-10 -1.416432700131496438e-08 -1.567909743339668030e-07 -1.677342799057218398e-08 5.451930421106533813e+10 9.437661320453372138e-02 -1.336781210705635405e-12 -1.583019325580330276e-12 1.952816017235944746e+05 1.843001619182948343e+04
-2.040342023843645998e-09 -3.692426900017155397e-09 3.694331304657399991e-08 -1.131252924077300188e-08 5.452977520544849396e+10 9.434175177941764301e-02 -3.483500220650630599e-13 -1.067243825630410572e-12 1.952809535758112324e+05 1.842314724949716401e+04
2.156665013268925116e-08 1.075937121484168298e-08 -9.576843101410033520e-09 1.304450071944143108e-08 5.454112501091429138e+10 9.432584707583707706e-02 1.014886803843319931e-12 1.230433580042679092e-12 1.952806579553492775e+05 1.842001347916512168e+04
-2.489216001138610494e-08 -1.050726661061496561e-08 1.399287110691811867e-10 -7.158393539740667485e-09 5.453385419754341888e+10 9.433394382834382752e-02 -9.911918982351847444e-13 -6.752794940790754465e-13 1.952808084431580501e+05 1.842160881443044491e+04
-3.738989891057682282e-08 -1.328250777833483198e-08 -3.888845234845087929e-09 -9.606008134692877420e-09 5.453842137834468079e+10 9.432901522504989755e-02 -1.252925878449390042e-12 -9.061252875893976084e-13 1.952807168376038317e+05 1.842063771173299028e+04
1.480099213503558105e-08 7.711043697587101973e-09 -1.030633718946675626e-08 1.085263707565498411e-08 5.453260182634246063e+10 9.433507757134972083e-02 7.274219053679466108e-13 1.023784360385618918e-12 1.952808295161836722e+05 1.842183220060670646e+04
6.475974388556922868e-10 -5.393562125156665102e-10 4.986250754161083240e-08 -1.046553811308061322e-08 5.452321297727877808e+10 9.434541224923570502e-02 -5.088578421897693885e-14 -9.873755076886787375e-13 1.952810216201487347e+05 1.842386848920484408e+04
2.729373985906513524e-08 1.201819251856230912e-08 2.259796360734224031e-09 4.563134998153694079e-09 5.453420640304354858e+10 9.433476786785854884e-02 1.133733401429809760e-12 4.304622808005298962e-13 1.952808237596596300e+05 1.842177117841168729e+04
7.299802763327774002e-01 -4.326967526523777252e+00 -3.935379742687092897e+00 -1.455927280789649725e+00 5.449751382949670410e+10 9.452425885558743412e-02 -4.090033985368543568e-04 -1.376204471642723803e-04 1.952843678427272534e+05 1.845930250123555379e+04
-1.486077225340501046e-08 -1.004947177333400426e-08 1.131624961535588052e-08 -6.466486205019302281e-09 5.453355448508757019e+10 9.433856366035174579e-02 -9.480527326415778451e-13 -6.100390205109998035e-13 1.952808943141932832e+05 1.842251907990994368e+04
-3.489900275177574377e-09 -5.401975257246332668e-09 3.454021701758423518e-08 -1.022346755323420434e-08 5.452572544402671814e+10 9.434214915198277374e-02 -5.096339554344540202e-13 -9.645039007576776598e-13 1.952809609624239092e+05 1.842322554565952305e+04
2.381290270164898452e-08 -2.522537746249343449e-09 -2.737024689782427398e-08 -8.381653851774227853e-09 5.452590724271234894e+10 9.435894625696125693e-02 -2.380240036294979990e-13 -7.908840253440167221e-13 1.952812732268595137e+05 1.842653516540420605e+04
3.307093579756202231e-08 1.490868633173486919e-08 -2.603862318006787687e-09 6.591655649681967069e-09 5.453650969841690063e+10 9.433098411891888135e-02 1.406351053592825024e-12 6.217973644075315325e-13 1.952807534318877733e+05 1.842102565071392019e+04
-5.260521605206137422e-08 4.920870411955385229e-09 3.424943003257247456e-07 5.732009962690400152e-08 5.450549587878164673e+10 9.439743201005072748e-02 4.645175301428287591e-13 5.410870207340004594e-12 1.952819889065960015e+05 1.843411827059787538e+04
1.449216457592968891e-08 1.128610422636945690e-08 9.356604931201486427e-09 -8.240841423607574914e-10 5.452775999004402161e+10 9.434007480844078253e-02 1.064731917011554275e-12 -7.774415963876362854e-14 1.952809224035655789e+05 1.842281682821369759e+04
1.645843646294463392e-01 -6.762286369333080083e-02 -1.296330729484540707e-02 -4.020232746578903185e-03 5.450106358091846466e+10 9.436728657084630933e-02 -6.381386156889825662e-06 -3.793784556779118677e-07 1.952814283016372938e+05 1.842817854878836806e+04
9.890228960936830431e-10 -1.103594772137846082e-09 5.699426242532206149e-08 -9.299226956195276536e-09 5.452107945408226013e+10 9.434820767974444466e-02 -1.041221887559417391e-13 -8.773653961241897008e-13 1.952810735861285066e+05 1.842441928662750797e+04
1.710678180263362282e-08 8.426724037702787750e-09 -1.377407581697385847e-07 -1.714518062716762589e-08 5.452484591423676300e+10 9.436946681050789598e-02 7.952254543973022681e-13 -1.617981554155658285e-12 1.952814688369438227e+05 1.842860809211520245e+04
3.122530980482442153e+00 -1.152150621139439002e+00 5.213092958069305283e+00 5.178746783497412132e-01 5.450727673784245300e+10 9.447941846758618756e-02 -1.088545206723224077e-04 4.892849844957179533e-05 1.952835159265376569e+05 1.845028774108413563e+04
-2.827923458842753476e-08 -1.154801674071155395e-08 3.236901982516077031e-09 -1.200866237608873647e-08 5.453961972658799744e+10 9.432883132340495747e-02 -1.089310923254436719e-12 -1.132763087693793793e-12 1.952807134196084517e+05 1.842060147687242716e+04
-2.954524023936484056e+00 8.945301656866019302e-01 9.081121002272688258e+00 -1.304247585668678600e+00 5.449770606510419464e+10 9.448536425534452554e-02 8.452000854229227758e-05 -1.232323082110587547e-04 1.952836274162736954e+05 1.845146774531809933e+04
7.688189467371923769e+00 -2.259377516361381399e+00 -1.358883943038540920e+01 -2.258914037581197243e-01 5.449983111443080139e+10 9.450432730426644445e-02 -2.135209523101165899e-04 -2.134771515597754950e-05 1.952839828367934970e+05 1.845522900696627767e+04
-2.160377900771442382e-09 -7.968400251883839309e-09 2.804139880123895856e-08 -6.763974019568656620e-09 5.452576083734343719e+10 9.434442550980447206e-02 -7.517741439961620695e-13 -6.381432430394479154e-13 1.952810032774191932e+05 1.842367406718635903e+04
3.233864473735248554e-08 6.802255680781911735e-09 2.966793863460754771e-08 1.453735423596973071e-08 5.454109083384661102e+10 9.432585317491905263e-02 6.416285706036936229e-13 1.371248341213868373e-12 1.952806580687029636e+05 1.842001468089004629e+04
2.456726713116275406e-08 1.181543690447770953e-08 -1.391505261463109400e-08 1.434518469926317040e-08 5.454026529407457733e+10 9.432577956683546594e-02 1.114500296937617347e-12 1.353120729788238786e-12 1.952806567006696423e+05 1.842000017761423805e+04
2.564927000215381978e-08 -3.296155561828463709e-09 -2.606934243075834711e-08 3.915884711983593603e-09 5.450880903002785492e+10 9.436495774069376952e-02 -3.110415802986957055e-13 3.695222953637605975e-13 1.952813849964525143e+05 1.842771964273439153e+04
-4.856842473447307455e-09 5.724541416346909730e-09 -1.729665557362278393e-08 2.757293058686538601e-09 5.452615859389678955e+10 9.434924873196155748e-02 5.401061819673301029e-13 2.601485286209273068e-13 1.952810929392935650e+05 1.842462441037871031e+04
5.749805378556466967e-08 7.860109266508971406e-09 -8.769599913118533572e-09 -1.583001374954180850e-09 5.452000550067052460e+10 9.435714623372364052e-02 7.416574794730332328e-13 -1.493674922247372286e-13 1.952812397610261978e+05 1.842618049683399659e+04
-3.362257619667805254e-08 -8.665804234117224934e-10 8.271299666049741231e-08 9.374875989363429840e-09 5.450644445850721741e+10 9.436325546510775097e-02 -8.177334987546161166e-14 8.846438179380060459e-13 1.952813533458452148e+05 1.842738423334596519e+04
-1.516812135131214539e-08 -8.616399108024587344e-09 1.472688164579207228e-08 -1.049550537641243329e-08 5.453308562899651337e+10 9.433443954161797873e-02 -8.128231807223965815e-13 -9.900876173899051613e-13 1.952808176570117939e+05 1.842170648690310554e+04
-6.468908684836478618e-08 -8.333926046987094674e-09 2.045531143545389100e-08 3.614217968729950413e-09 5.451530331464527893e+10 9.435825751256327054e-02 -7.863747400322667490e-13 3.410313097999540033e-13 1.952812604217222834e+05 1.842639945825080213e+04
-6.263667395671237027e-09 7.398788493670904661e-09 -1.412966925294259519e-08 2.284033751847753961e-09 5.452419794329789734e+10 9.434893563923150983e-02 6.980678193976428642e-13 2.154961534509162208e-13 1.952810871188753517e+05 1.842456272013793205e+04
-2.520162951529203071e-08 -4.629645468203019516e-09 -5.532351548782415518e-08 -1.529393604699300140e-08 5.454617183745193481e+10 9.431800805299554724e-02 -4.366589385524866803e-13 -1.442493583242284592e-12 1.952805122703921515e+05 1.841846892891194148e+04
6.453879953863802863e-09 4.235641375678537177e-09 3.310091552848129518e-08 1.375439423717130159e-08 5.454684787932906342e+10 9.431816921591187897e-02 3.994979400091660401e-13 1.297289283123886001e-12 1.952805152654122794e+05 1.841850068337361517e+04
-1.142522400911873402e-09 2.168633771791986531e-09 -1.764467688792897458e-08 1.626304913773004589e-08 5.453555644594716644e+10 9.433433683773298495e-02 2.045766287059086080e-13 1.534163955367229114e-12 1.952808157480441732e+05 1.842168625072326904e+04
4.425405161569736379e-09 -9.264253892238150037e-09 -9.420171100805871705e-09 1.292958713822518752e-09 5.452228359332697296e+10 9.434744218970780860e-02 -8.740586585287144103e-13 1.219873475060490428e-13 1.952810593558054534e+05 1.842426845831675382e+04
-1.798749350320738721e-08 -8.916767557879958319e-09 8.352068087199205797e-09 -9.658236607386235338e-09 5.453356744269146729e+10 9.433513616803958224e-02 -8.411644817513636248e-13 -9.111110655009251815e-13 1.952808306053348933e+05 1.842184374616213972e+04
-1.431268760051763989e-08 -1.065003248707339861e-08 9.931232510575220628e-09 -5.247223140267677228e-09 5.453173597510063171e+10 9.433934151786314837e-02 -1.004717051974354811e-12 -4.950195758501466906e-13 1.952809087730290485e+05 1.842267234465746515e+04
2.016340957048610128e-08 1.064581247464031957e-08 -1.611538268554277906e-08 1.342340178453234577e-08 5.453989036412728119e+10 9.432701318805289392e-02 1.004187693692935511e-12 1.266189397158115323e-12 1.952806796281188726e+05 1.842024324265350151e+04
1.273627983980803609e-08 5.512815990333751369e-09 2.624162670605218552e-08 1.363974905305396765e-08 5.454463251290909576e+10 9.432047403535787078e-02 5.199714174779802594e-13 1.286507596407373822e-12 1.952805580983012915e+05 1.841895480972102087e+04
-1.470311061921365958e+00 -2.548102708466334132e+00 -4.344442835218433330e-01 -1.640602490139895231e-01 5.447933394680813599e+10 9.447365663902416999e-02 -2.407285803606159591e-04 -1.549937163346045061e-05 1.952834129948221962e+05 1.844919824829271602e+04
-2.487064010967592296e-08 -1.212853381350342495e-08 1.352947832758573742e-10 -4.536027030078065071e-09 5.453298385305953979e+10 9.433549548867241341e-02 -1.144151246847963088e-12 -4.279083574324254552e-13 1.952808372841317905e+05 1.842191454464138587e+04
-5.613409212053448449e+00 2.945511436976936626e+00 4.566208076421059969e-01 8.694318494622443882e-02 5.448510194453754425e+10 9.448442486742965329e-02 2.783049540632020818e-04 8.214776825786583383e-06 1.952836153646844614e+05 1.845134019524162795e+04
9.147961535322004692e-09 5.396484433455212049e-09 -7.753679324381130184e-09 1.296848957806807992e-08 5.453753322213822174e+10 9.433311131904625890e-02 5.090671667926308158e-13 1.223357971007787451e-12 1.952807929693673213e+05 1.842144478165095279e+04
-2.122777702847236562e-08 -1.053805387641102290e-08 7.109217819019349871e-09 -8.246563582076856472e-09 5.453480452972275543e+10 9.433390457296771114e-02 -9.940957687621499786e-13 -7.779305420065489481e-13 1.952808077135180356e+05 1.842160107977906591e+04
2.214113839291325648e-08 1.038941884767345189e-08 -9.571622217485651811e-09 1.138739310165646481e-08 5.453588990352194977e+10 9.433143289742583482e-02 9.800487668725594580e-13 1.074189108245516661e-12 1.952807617730911879e+05 1.842111407535655235e+04
1.768114354645926322e-08 8.371392869656993991e-09 -9.752310350857080618e-09 1.347077733941958207e-08 5.453550942523020172e+10 9.433231216683124476e-02 7.896928454516688136e-13 1.270729573112004414e-12 1.952807781157142308e+05 1.842128732139326166e+04
7.351389510420739366e-07 1.856890433728341114e-07 2.246151447709120513e-08 3.193109056405011742e-09 5.454217093936938477e+10 9.432342113804141615e-02 1.751482583877587159e-11 3.011849702669839895e-13 1.952806128689826000e+05 1.841953548773587681e+04
9.656064911935126594e-10 -1.078180952941884998e-09 2.596948829825847804e-08 -4.081662454144604694e-09 5.452257412615338135e+10 9.434973418648587296e-02 -1.017260863149988839e-13 -3.851037675875030151e-13 1.952811019639701699e+05 1.842472006194463029e+04
-6.417522016089640434e-09 -5.192168070003296889e-09 -4.068673471447598376e-08 1.012484839896028127e-08 5.453006338234877014e+10 9.434191267478139742e-02 -4.898390666530393178e-13 9.551975635001110557e-13 1.952809565666322014e+05 1.842317895145699367e+04
1.127356083333366232e+00 -2.815984467647275391e+00 -1.641880583661169624e+01 1.386905399468668199e+00 5.453245996616797638e+10 9.442324857475273281e-02 -2.658944013713014014e-04 1.309561132836967927e-04 1.952824778133838554e+05 1.843929678792748746e+04
-5.522452038343401996e-08 -5.195490612508596686e-09 7.253040940827364224e-08 -2.968516425886681471e-09 5.451912440253569031e+10 9.436443510982431282e-02 -4.902695367677688829e-13 -2.801223756430313762e-13 1.952813752790537837e+05 1.842761666567752036e+04
-6.145992003994672714e+00 -2.696851602400325731e+00 -9.181006138925598137e-01 -3.411404694802680826e+00 5.454475454526590729e+10 9.437893721536404212e-02 -2.545259880620942398e-04 -3.219647495069803472e-04 1.952816615355310205e+05 1.843064993906112431e+04
-4.682200854992082854e-10 6.175671706542597214e-10 1.930884980764400200e-08 -3.008199961024668579e-09 5.451320414976589966e+10 9.434998626574950253e-02 5.826745406940718036e-14 -2.838236250073056534e-13 1.952811066501824534e+05 1.842476973040507801e+04
3.807693366809683935e-09 -4.469371252810989915e-09 2.200428337940167152e-08 -3.479736549532349260e-09 5.452343391469857788e+10 9.434940597500382498e-02 -4.216825227844755094e-13 -3.283110763978866223e-13 1.952810958624614286e+05 1.842465539277101198e+04
4.750339271930195159e-09 5.967759793533916346e-09 -3.131578183087817637e-08 1.014319227202157067e-08 5.452466559501465607e+10 9.434154989027446203e-02 5.630077082948540171e-13 9.569244797775693229e-13 1.952809498229803285e+05 1.842310747034488304e+04
-6.038676016536351552e-08 -8.136196657163612256e-09 1.065773316670223275e-08 1.912720530203218084e-09 5.450670831181980133e+10 9.435745152874745745e-02 -7.677107817066726776e-13 1.804794347166902983e-13 1.952812454369913903e+05 1.842624065079435240e+04
2.063724896283466226e+00 -1.397053439205779179e+00 -6.873882308975456823e+00 -1.985098856926029942e+00 5.451443265145672607e+10 9.445329113293758627e-02 -1.319562952215751813e-04 -1.874991202608959021e-04 1.952830333731826977e+05 1.844517954724487572e+04
3.060405958449805274e-08 1.143332213475849890e-08 4.731850976966047690e-09 6.850555124927303713e-09 5.453669524273857880e+10 9.433127402861277155e-02 1.078519843351308076e-12 6.462215927376350933e-13 1.952807588202778134e+05 1.842108277279106915e+04
6.809398785887466943e+00 -4.349583678817864341e-01 1.660630698050756848e+01 5.340486580614947631e-02 5.451147195681299591e+10 9.446416159504562871e-02 -4.108797755070237452e-05 5.044845873473830474e-06 1.952832306868498272e+05 1.844726843171955989e+04
2.568507487427705242e-08 1.351397884592943939e-08 9.481999760049234512e-09 9.569932661092222224e-09 5.450506142055686951e+10 9.437079285655873562e-02 1.275324898337123685e-12 9.031221328111500378e-13 1.952814934938879160e+05 1.842886937123111784e+04
-2.004585643885985349e-09 -6.826234684082278674e-09 3.366087495109192983e-08 -8.162386448232610006e-09 5.452804874618049622e+10 9.434422018761913498e-02 -6.440157880874212296e-13 -7.700739843284957759e-13 1.952809994606619293e+05 1.842363361157502004e+04
3.024039377660687693e-09 -9.052638933734161569e-09 -1.779759594837346946e-08 2.762664127793176057e-09 5.451871518474868774e+10 9.434697055154853129e-02 -8.540890588948186364e-13 2.606489911087223157e-13 1.952810505881953286e+05 1.842417552911992243e+04
-2.075986290938852270e-09 8.927914940644875919e-09 2.107599025718956665e-08 -3.394346460194000238e-09 5.452472475396580505e+10 9.434662895942799721e-02 8.423186782863556884e-13 -3.202451460396711728e-13 1.952810442381296889e+05 1.842410822354446282e+04
3.434328423914024749e-08 1.110223003116219947e-08 7.396452373958482379e-09 1.153607150765764056e-08 5.453809056792670441e+10 9.432905157457124878e-02 1.047262829202252740e-12 1.088186684213779384e-12 1.952807175131967233e+05 1.842064487382161315e+04
-5.267596762967899976e-09 -8.965492427481329844e-09 2.065877156691555140e-08 -5.934150078828993257e-09 5.452642515652455139e+10 9.434309768547731456e-02 -8.458323278842782972e-13 -5.598461005672466305e-13 1.952809785944938194e+05 1.842341243965593458e+04
4.363694407764562300e+00 -5.111731374344952172e-02 -7.248852784057861598e+00 1.391712306370287644e+00 5.451751359171967316e+10 9.447100469912476928e-02 -4.829103986864054832e-06 1.314764598349372170e-04 1.952833596012696798e+05 1.844863307286807685e+04
-1.106247701365540352e-08 -1.033040407386530329e-08 1.079039146281337598e-08 -4.623267960727358433e-09 5.452811292035371399e+10 9.434082076606510603e-02 -9.745787991735554765e-13 -4.361628940364710495e-13 1.952809362696710741e+05 1.842296380764642163e+04
-8.996683788844160063e-08 4.803092600635368479e-08 -1.544602658550693872e-07 1.910345409712221207e-08 5.450354742537046051e+10 9.440134500172148169e-02 4.534184016677951006e-12 1.803391760946983607e-12 1.952820616892396356e+05 1.843488927817336662e+04
9.906822067112822684e-09 6.224927592630373701e-09 8.953217782672284165e-09 1.283404190627366973e-08 5.454311693977360535e+10 9.432295500398314714e-02 5.871535652227278062e-13 1.210544757244685422e-12 1.952806042059574102e+05 1.841944364366916125e+04
1.915919556665523366e-08 9.965913813243459744e-09 -8.931033033429169021e-09 8.417622560905457502e-09 5.453181906972997284e+10 9.433586629696025239e-02 9.401431130131644445e-13 7.940837164438534819e-13 1.952808441764804593e+05 1.842198760658999163e+04
-4.476248261146712448e-09 7.233688752309433348e-09 -3.482888895817680996e-08 5.978324370217044249e-09 5.452382996516326904e+10 9.434784084533272275e-02 6.824829151275638545e-13 5.640419962030116065e-13 1.952810667667275411e+05 1.842434700741400229e+04
4.553486436500073119e-09 -5.418376609595921498e-09 -3.451365587802695458e-09 4.641650265819352831e-10 5.452389573081797028e+10 9.434944848790097205e-02 -5.112208448151179233e-13 4.379371426537748714e-14 1.952810966527823766e+05 1.842466376930250044e+04
