-2.185595959416875012e+00 3.861161115781379216e+00 -6.727717034624048686e+00 1.041524475009895978e+00 9.994000695520229340e+09 9.433820944438497946e-02 3.642550260390989519e-04 9.825555406493667208e-05 1.952809017525943345e+05 1.842259792767891122e+04
9.955664063064855185e+00 2.787526382416005699e-01 1.026415360498937801e+01 2.498874664356260100e-01 9.994666636750312805e+09 9.432499846734404558e-02 2.629334217490708186e-05 2.357063488854890915e-05 1.952806423065576819e+05 1.841984757700903356e+04
8.750026629133099476e+00 -3.121311654658346146e+00 -1.829827996098673992e+01 -4.187923659711158542e-01 9.989753598356113434e+09 9.437459747205859117e-02 -2.945725309932265999e-04 -3.952336096289510686e-05 1.952815729427733750e+05 1.842971123219859510e+04
2.244175476691455027e-08 1.067492343326491451e-08 -9.172340974697253642e-09 1.068129777871152635e-08 9.992423575832525253e+09 9.433133015260235232e-02 1.006979726737063998e-12 1.007581027221894993e-12 1.952807598634251044e+05 1.842109383112781143e+04
2.592421029699176413e-03 1.019394613728112891e-03 -3.593213670404546423e-02 -7.252452372169947148e-03 9.992228586231801987e+09 9.435234079894752601e-02 9.618226800308637630e-08 -6.842858578471142636e-07 1.952811504221717187e+05 1.842523365673741864e+04
3.592377732792446654e+00 -7.924273899343714511e-01 -5.702849244935373818e+00 8.414542485869868083e-01 9.991683453757728577e+09 9.437218112158715644e-02 -7.478310116859306685e-05 7.940987275318013496e-05 1.952815204803463130e+05 1.842915533100847460e+04
-6.692460014225267706e+00 -3.042714902453219850e+00 -5.983978502706372105e+00 1.316091661505104593e+00 9.993469038074117661e+09 9.433978301755019391e-02 -2.870490636817031355e-04 1.241598017775986744e-04 1.952809266159432591e+05 1.842286147914942921e+04
4.976717478066230882e+00 -1.418656500520249164e+00 3.672831796795009041e+00 -1.510312393389507291e+00 9.991082658285556793e+09 9.437602496452235368e-02 -1.338871613091809521e-04 -1.425372801427556534e-04 1.952815945525262214e+05 1.842994020814371470e+04
6.377739236483574677e-07 -2.880516169009725620e-07 -3.771627898673617989e-06 -4.462696482629550682e-06 9.990514448816585541e+09 9.435364094176160177e-02 -2.717871883376823370e-11 -4.210716615540910907e-10 1.952811745929064055e+05 1.842548983022454922e+04
3.974211686808688526e-01 1.031478013264498284e+00 -3.183166430622262344e-01 1.545206144244330171e-01 9.989518251525087357e+09 9.436152059631587596e-02 9.733183379330494168e-05 1.458080014056652136e-05 1.952813220440845180e+05 1.842705251482099266e+04
-1.400675889183079281e+00 1.622829771259843845e-01 2.537924421319814883e+00 -5.357194210760130026e-01 9.993544673376388550e+09 9.435296856598086868e-02 1.531188063956179848e-05 -5.054671769697052515e-05 1.952811623676226882e+05 1.842536026101868629e+04
4.992350278045054601e+00 3.244101815372199660e+00 1.048749958022147766e+01 -1.319361520381260033e-01 9.994301440646444321e+09 9.432788381784397436e-02 3.060092591336855826e-04 -1.244525802082574771e-05 1.952807050499301986e+05 1.842051274792186814e+04
-2.061347613374557852e+00 1.183223950276659053e+00 2.924152339991016869e-01 5.769160807971275562e-02 9.992113769710189819e+09 9.434136148228025598e-02 1.116269584075419054e-04 5.442704852342221451e-06 1.952809475512531353e+05 1.842308339051297662e+04
5.236641989227604210e-02 -4.271832403585478985e-03 -8.100852424035786051e-03 1.505141721805603426e-02 9.991150288417806625e+09 9.435105549754557730e-02 -4.030518961869070791e-07 1.420117101257517980e-06 1.952811265278085484e+05 1.842498040890364427e+04
4.937498278937602514e+00 -1.559412400968269719e+00 -1.227894956698051709e+00 -3.336687170867123076e-01 9.992668558212074280e+09 9.435476049271122878e-02 -1.471379836027248604e-04 -3.148323188462696150e-05 1.952811976371201745e+05 1.842573406099477506e+04
-3.978608247183991420e+00 3.848036226831054840e+00 1.230006728955212569e+00 -1.231606618015538501e+00 9.988008709139387131e+09 9.439995025120168082e-02 3.632544283776733694e-04 -1.162636034697175783e-04 1.952820500778216519e+05 1.843476627720987017e+04
8.356759823121249653e+00 3.229137264927582240e+00 2.616281072080160364e+00 -1.038832624404441018e+00 9.993411689150331497e+09 9.433317232312028733e-02 3.046147620674229269e-04 -9.799637697282342853e-05 1.952808041907442966e+05 1.842156373607636488e+04
-1.283239100153990542e+01 2.634913848998220232e+00 5.368527994423380356e+00 -5.715545821331770027e-01 9.993159907158985138e+09 9.433378132029215934e-02 2.485613868292074541e-04 -5.391690496356208503e-05 1.952808117956724018e+05 1.842164435318807591e+04
-1.149532947240327729e+00 3.426336679949043784e+00 1.480326102753344131e+01 -6.385654119614502244e-01 9.991486592363498688e+09 9.435827755058789901e-02 3.233032274283917026e-04 -6.025393237606401766e-05 1.952812714495100372e+05 1.842651632934835652e+04
-2.475232347979370751e+00 1.142232482346539957e+00 3.899077047618728642e+00 -8.560401456716598689e-01 9.987042381685241699e+09 9.441000144424556428e-02 1.078381703080010255e-04 -8.081875138919359281e-05 1.952822245014708315e+05 1.843661387948895936e+04
9.834565008429422064e-03 2.234501851048737841e-03 -1.257579229095434452e-02 2.180875858859675307e-03 9.991543486110982895e+09 9.434749139710363330e-02 2.108196441686329144e-07 2.057601663319142055e-07 1.952810602705671336e+05 1.842427815398441817e+04
-2.122335513071981032e-08 2.203859984405434687e-08 -5.527492907975474048e-08 -3.090051115758270056e-09 9.993333585669862747e+09 9.432204523071327507e-02 2.078725811312484866e-12 -2.914599411057675988e-13 1.952805872980967397e+05 1.841926438781133402e+04
-4.634997015184864289e+00 4.465181906788386001e+00 1.584306796941540529e+00 -2.246988413293653952e+00 9.994237759899461746e+09 9.432251229734617270e-02 4.211671753129351365e-04 -2.119415922448850196e-04 1.952806178787519457e+05 1.841958860033656310e+04
-1.918296703599863928e+00 3.652113224591155838e-01 -2.394878768033096961e+00 2.071066020586370404e-01 9.992919990662282944e+09 9.435037862178780044e-02 3.445782655098139164e-05 1.954058631930434209e-05 1.952811140987897234e+05 1.842484867680179013e+04
5.180938177561136726e+00 -1.835774387724621981e+00 9.050307786027079970e+00 9.816418607129393514e-01 9.994153141999530792e+09 9.433639711698316166e-02 -1.731803416575765711e-04 9.260455639887011606e-05 1.952808578425890009e+05 1.842213247254426460e+04
2.148947108312766918e+00 -4.697988747665326481e-01 -1.856469569523139795e-01 -3.422958916909946137e-02 9.991366495820112228e+09 9.434364003450261549e-02 -4.432253592958812949e-05 -3.229344039098428959e-06 1.952809888707398204e+05 1.842352136353229798e+04
1.103935468858331936e-01 -1.481774048917537390e-01 -8.184939339650691703e-02 -3.850551953852962561e-03 9.992900197540992737e+09 9.433057582854227630e-02 -1.397765992821818841e-05 -3.632247830646685091e-07 1.952807458625115105e+05 1.842094540780463649e+04
-8.549014660938461514e-07 1.244278477803911297e-07 3.446024725135410634e-07 -9.517138081949709832e-08 9.995974418151641846e+09 9.428883857968101134e-02 1.173215725418241985e-11 -8.973598963494911130e-12 1.952799702771582233e+05 1.841272159530787758e+04
6.480548427516722487e-09 1.021659886386080921e-08 -6.915648563104137518e-09 2.685697624728342315e-09 9.990534029883630753e+09 9.434304277129616778e-02 9.638650235903961538e-13 2.533768858805145022e-13 1.952809775737018499e+05 1.842340161965628067e+04
2.644570223646856899e+00 2.613788811784603983e+00 -9.860959700073429701e+00 9.167188390481140203e-01 9.988019870861083984e+09 9.440097163510563494e-02 2.467442034814348482e-04 8.653914912234798027e-05 1.952820614803049248e+05 1.843488706491322228e+04
-9.419966356154770182e+00 1.292218838180689389e+00 7.797573721781676515e-01 -1.237207009737677055e+00 9.990360616255208969e+09 9.437601758340423419e-02 1.219544677937469269e-04 -1.167626705053139818e-04 1.952815934560732858e+05 1.842992859024670179e+04
3.043292906451621871e+00 -1.728787167495936750e+00 5.419805813811668926e-01 3.325166062190827998e-01 9.992930681398597717e+09 9.435462028153390746e-02 -1.631190567366676725e-04 3.137447811710589201e-05 1.952811955182254605e+05 1.842571160432915349e+04
-3.651255634207366541e-01 -1.917436945236330903e+00 -1.213114798394743765e+01 8.098100938175439856e-01 9.990179949519313812e+09 9.437250478549291666e-02 -1.809533272901965454e-04 7.642380695413663282e-05 1.952815291278887889e+05 1.842924696304729514e+04
-3.210128353003546042e+00 -6.649887061885390027e-02 -2.355745076652222547e+00 3.946097637346173692e-01 9.991772708881425858e+09 9.436270599497321998e-02 -6.275013377204673428e-06 3.723644511803554338e-05 1.952813432700879930e+05 1.842727745676114864e+04
7.402268898751350294e-06 -1.794369275566382082e-04 3.219882448260735796e-04 -1.262746010611973460e-04 9.993192988339511871e+09 9.433747096219460837e-02 -1.692762594291977417e-08 -1.191242651087341292e-08 1.952808740032982314e+05 1.842230378075857152e+04
-6.587254349146048904e-01 -7.691784216964832332e-02 2.288685894637171092e+00 -4.088206125201816477e-01 9.992519775469718933e+09 9.435993290759543684e-02 -7.257962426525030489e-06 -3.857628556864641195e-05 1.952812917226344289e+05 1.842673117943503166e+04
-2.731586362843645865e+00 -7.280738901086744042e-01 5.524430568252314266e-02 1.907701100593876431e+00 9.991838957283473969e+09 9.435870049099205625e-02 -6.870010613207586830e-05 1.800081967772734868e-04 1.952812723148093210e+05 1.842652549964946229e+04
3.529912514614614898e-09 9.286835480563063376e-09 5.129419203597824151e-09 2.491421611674677279e-08 9.994776187131259918e+09 9.430082725157640233e-02 8.757562683663879866e-13 2.349431190133778104e-12 1.952801930158804753e+05 1.841508374724504029e+04
-4.692681183683933277e+00 -1.293769547495135841e+00 -1.331417175534100439e+00 6.288476312738359164e-01 9.989249548638437271e+09 9.439530246592812979e-02 -1.221257677570103113e-04 5.936026235907618318e-05 1.952819511143577402e+05 1.843371791389150894e+04
-2.150493973057195252e+00 -7.916098608790910207e-01 5.298604417948736156e+00 5.078043523344735188e-01 9.989955464337100983e+09 9.438475384641337174e-02 -7.471590186146654798e-05 4.792898879722665292e-05 1.952817538870906865e+05 1.843162842281655321e+04
-1.261978994876367111e-01 4.259663337391915716e-01 3.881864072361187468e+00 7.017392616917246251e-01 9.993094606291604996e+09 9.435924951798550786e-02 4.019386357155786346e-05 6.621559009053637295e-05 1.952812794562314521e+05 1.842660118310677717e+04
-1.289172050112301098e-08 -1.217420991491564745e-08 -8.991424084721933162e-10 -3.228278617792414422e-08 9.995916360320003510e+09 9.429939157084171741e-02 -1.148020587832254304e-12 -3.044247094789825622e-12 1.952801663406931912e+05 1.841480087178013491e+04
8.246018491436688080e+00 1.386258817972292112e+00 -1.360676260707831542e+00 -2.516719426254481751e-01 9.993130897585851669e+09 9.434580428703157051e-02 1.307877031315855820e-04 -2.374419184347757134e-05 1.952810306486107002e+05 1.842396418478244595e+04
2.323101981512940561e+00 1.525212606971513951e+00 4.813280541926011402e+00 1.006335130050839410e+00 9.993024393907512665e+09 9.435851498671336823e-02 1.439167966328457721e-04 9.495628845055828309e-05 1.952812681374808599e+05 1.842648122895983033e+04
5.878326079824852668e-01 1.034825769770019999e-01 -2.290339134597524584e+00 3.653878446784946665e-01 9.991668279914363861e+09 9.436520469194153993e-02 9.765154558484390851e-06 3.447989875503349659e-05 1.952813897146132949e+05 1.842776964174424575e+04
-4.825338242440997405e+00 1.930742789703215445e+00 -1.540861495856221630e+01 -2.141435914262096452e-01 9.993429305133420944e+09 9.433483361221406405e-02 1.821362998146348487e-04 -2.020120006631343930e-05 1.952808282900367340e+05 1.842181920281815110e+04
3.986268551106083580e-01 2.090874053089209483e-01 1.067639951919561270e+01 -8.898294153629557890e-01 9.990977558110351562e+09 9.436582149985214829e-02 1.973070476724887254e-05 -8.396948377545847665e-05 1.952814017896419973e+05 1.842789760190003290e+04
3.195561967543471660e+00 1.951603863896647084e+00 -1.055268321699359646e+01 1.978120453019022618e+00 9.991564592210880280e+09 9.435815681177188441e-02 1.841497434240197339e-04 1.866517998985421775e-04 1.952812653226008115e+05 1.842645139723146349e+04
-2.847110060956668853e+00 1.875363457920282695e+00 4.293721432853752518e+00 3.864012870199512450e-01 9.989180285161483765e+09 9.438960792401845934e-02 1.770148215081269831e-04 3.647226598314932315e-05 1.952818466039506311e+05 1.843261072521785536e+04
-4.112294793503586732e+00 6.142836298752463176e-01 1.168748321665411094e+00 1.322086826240304269e+00 9.990719648716167450e+09 9.438096124413805632e-02 5.797667946416406616e-05 1.247798255087716299e-04 1.952816844451969082e+05 1.843089267648153691e+04
-3.163282656205882226e+00 5.652344610622389354e+00 4.154512214109010060e+00 -1.959775616019669986e-01 9.992933135047847748e+09 9.434121080472537835e-02 5.332490344516802950e-04 -1.848876045208722239e-05 1.952809715674066683e+05 1.842333795512640063e+04
-2.804022148695972660e-01 7.336017411131617871e-01 -7.936371275637185141e-01 -1.790127931617593759e+00 9.990492022632080078e+09 9.437129936648680495e-02 6.923094952636614367e-05 -1.689366989389937687e-04 1.952815061960564344e+05 1.842900396925833047e+04
3.114664170779176428e-08 7.030373373287242545e-09 2.800336022397236419e-08 1.318012614679764726e-08 9.992649213861156464e+09 9.432524253608060016e-02 6.631416735545222735e-13 1.243218595452825632e-12 1.952806467197885504e+05 1.841989436444672901e+04
7.411755487018913513e+00 -1.187837569901626367e-01 1.405476048424729285e+00 4.480620538824777177e-01 9.990068796429704666e+09 9.438596927844698781e-02 -1.121152003805200379e-05 4.229077125258939808e-05 1.952817759032799222e+05 1.843186168126677876e+04
-1.380264043364380022e+00 -1.900636692879367207e+00 -7.918276284853599911e+00 5.943674235747278822e-03 9.988204581036920547e+09 9.440238804367108438e-02 -1.794246426112377363e-04 5.610970416081847718e-07 1.952820842622830532e+05 1.843512839445210557e+04
1.835253376214955776e-08 1.103677120768836059e-08 -1.928319028813179535e-08 2.982135381243330855e-08 9.994225211300874710e+09 9.431432998404364054e-02 1.040925681640311735e-12 2.812581004036752753e-12 1.952804439193064172e+05 1.841774422723599491e+04
7.806051969449990580e+00 2.104595790089935914e-01 -6.584202172509526108e+00 2.963134664284283182e-01 9.992556960333265305e+09 9.435285760567983793e-02 1.985746268998689641e-05 2.795802230456689060e-05 1.952811601458225341e+05 1.842533671325718387e+04
-4.823619666463917710e+00 1.902564792933045812e-01 4.531650659215793020e+00 -1.858578377438707907e+00 9.991542275265428543e+09 9.435928391820569416e-02 1.795246514691514969e-05 -1.753741248009771207e-04 1.952812825664666307e+05 1.842663414470201678e+04
-2.647467403182853785e-01 -4.347987287311563254e-01 -2.030439676348598610e+01 3.835486817407539606e-01 9.990595390492147446e+09 9.436116414399008112e-02 -4.102811421139885705e-05 3.619210011495029440e-05 1.952813147573530732e+05 1.842697529327364100e+04
-4.056440091435598916e+00 1.213775360942638493e+00 6.319130450804028243e+00 -5.706176484678403549e-01 9.990172063958494186e+09 9.438928667408388873e-02 1.145673905019543566e-04 -5.386019280252261394e-05 1.952818389901255723e+05 1.843253006138449200e+04
-1.039352875321582603e+00 1.605938067885219089e+00 4.070993155617681047e+00 -3.738658929469129699e-01 9.988723010110771179e+09 9.438613047946912971e-02 1.515782800173608386e-04 -3.528775495351056424e-05 1.952817810988779820e+05 1.843191672747615303e+04
-2.131176225097948684e+00 -1.617049362428593096e+00 -1.631974477396824241e+01 7.087358177715620267e-01 9.995445030521636963e+09 9.431813604528581363e-02 -1.525170817574827184e-04 6.684664128074507589e-05 1.952805173808357213e+05 1.841852311194897629e+04
-7.035592210850629691e+00 3.184479642678395006e+00 -4.363960535333658797e+00 4.588869259934810207e-01 9.993493541155160904e+09 9.434667573698901633e-02 3.004450682388212107e-04 4.329445600665063495e-05 1.952810541852665192e+05 1.842421365506588700e+04
8.385357802215721986e-04 -2.265975606044449856e-04 -2.790782837232344549e-04 -1.803540705959763641e-06 9.991085831108520508e+09 9.434082757184472645e-02 -2.137740139318457672e-08 -1.701475227597531718e-10 1.952809363961796917e+05 1.842296514862083495e+04
-4.213120651093425221e-08 -1.604296099715110818e-08 4.006410688549955690e-09 -2.078844858010784945e-08 9.993747650187850952e+09 9.431937135165156805e-02 -1.513161995870357671e-12 -1.960753401451905988e-12 1.952805376058336697e+05 1.841873754419478428e+04
-6.239778024192583761e-01 1.160212438094918586e+00 5.969483267616234379e+00 1.504934421172579029e+00 9.990796640555171967e+09 9.436676125438361873e-02 1.094854901500695251e-04 1.420157872262967655e-04 1.952814216979331395e+05 1.842810856991299079e+04
4.765741773639930298e-07 -3.840047056196390299e-07 -6.277743104921691835e-06 6.416489002248731243e-06 9.992700333317214966e+09 9.434332831554209653e-02 -3.622828201698670069e-11 6.053529285722172000e-10 1.952809828816503286e+05 1.842345788178529256e+04
-6.863489329875616107e-01 -1.934677539539014557e+00 -5.511218897461644062e+00 -3.069431511557797476e-01 9.990608500360073090e+09 9.438314471159668650e-02 -1.826009501845866315e-04 -2.897025985376945511e-05 1.952817265531042940e+05 1.843133881897662650e+04
7.886989176063282869e+00 1.068736378459296255e+00 6.701878094663620722e+00 -9.756837817475034758e-01 9.990364826871738434e+09 9.437698239035907655e-02 1.008641143697891403e-04 -9.208209108854308403e-05 1.952816104264880123e+05 1.843010840611502135e+04
1.885159871136963705e+00 -3.059781050050924822e-01 -1.362065583527531665e+01 7.913019046007162549e-01 9.995382029375915527e+09 9.432125397804691502e-02 -2.886023855390683752e-05 7.463658791715641365e-05 1.952805732238969940e+05 1.841911517289357653e+04
1.086582552268013124e+01 1.683303532817023163e+00 2.606016363216772547e+00 -1.027834614131965862e+00 9.992147062370798111e+09 9.434896376509735449e-02 1.588179440234136744e-04 -9.697513076524966105e-05 1.952810910531338886e+05 1.842460441911524686e+04
9.367768488014043271e+00 -5.075919615802638063e+00 -4.579227060067246891e-01 -4.015953698425398510e-01 9.991993313886369705e+09 9.434645181551495896e-02 -4.788950054517507738e-04 -3.788909821018309165e-05 1.952810636805698450e+05 1.842431429696336636e+04
2.934163312785019793e-08 1.406563713454022695e-08 -8.360178734731099530e-09 8.236208714982163711e-09 9.991638547695514679e+09 9.433114497838304691e-02 1.326827655751642434e-12 7.769309983652044177e-13 1.952807564216909523e+05 1.842105734550283523e+04
-4.720354935397604201e+00 1.161990049959972904e+00 7.960963917665722533e+00 1.763225174951477792e+00 9.990311685508714676e+09 9.436911374834869304e-02 1.096559711991220527e-04 1.663939970989480356e-04 1.952814661843385547e+05 1.842857998337026220e+04
4.349530817809649896e+00 2.906043836909231737e-01 -1.609247717543974332e+01 3.770739149695492842e-01 9.992274925796638489e+09 9.434770117470232809e-02 2.741785555252975666e-05 3.557605705032214826e-05 1.952810643690256111e+05 1.842432159397028954e+04
-1.126745746784563629e+01 3.626369048845274445e+00 1.267754474418196331e+01 -6.022895187098886716e-01 9.989596851065141678e+09 9.437475467077698077e-02 3.422376893304716200e-04 -5.684092556902608330e-05 1.952815790207204991e+05 1.842977563413134703e+04
6.536515079917706750e+00 -9.477042637272213854e-01 -8.128427436569607423e-01 -1.922100520343847374e-01 9.992464987715372086e+09 9.435820363032358660e-02 -8.942367189809904884e-05 -1.813659522965556674e-05 1.952812602401602780e+05 1.842639753407351964e+04
9.609060354696499218e-01 -1.447651963591311652e+00 3.412952773370559356e+00 3.303697968726255763e-01 9.991218823475101471e+09 9.437349329260770470e-02 -1.366199728760150332e-04 3.117815180923889793e-05 1.952815456424111326e+05 1.842942195478768917e+04
3.353768865546694731e-09 5.449616960508082610e-09 1.091548034808048989e-08 1.398311205446554647e-08 9.993268964657825470e+09 9.431835940387001127e-02 5.139989310946270870e-13 1.318864188337668692e-12 1.952805187998348847e+05 1.841853815673702047e+04
7.203937320626510044e-01 -3.561709653486276217e+00 1.221003030308700221e-01 -6.743217152095715150e-01 9.993450709039628983e+09 9.435321054743800451e-02 -3.360587408442330471e-04 -6.362441877187823068e-05 1.952811781164086715e+05 1.842552717376186774e+04
-2.206366882776781502e+00 1.818524632988418821e+00 5.121451152463041723e+00 -1.133411508105057974e+00 9.989581664586236954e+09 9.438938268818541921e-02 1.716494175110357904e-04 -1.069820125817216888e-04 1.952818432271649363e+05 1.843257495027589539e+04
5.528734180391617237e+00 -2.318066645761320377e+00 1.219175627691337205e+01 -1.282109150733810488e+00 9.992713920683401108e+09 9.434724429180704752e-02 -2.187032001123330590e-04 -1.209634652530440854e-04 1.952810618306598335e+05 1.842429468958033249e+04
-5.206181542842049481e+00 -1.073019494610991442e+00 2.814686499145713228e-02 1.212535847796141653e+00 9.990889833832380295e+09 9.437421569595880189e-02 -1.012653732303864164e-04 1.144321196389953436e-04 1.952815594412940845e+05 1.842956816971551598e+04
5.216318664625028134e+00 -8.034471867039826298e-01 -1.273063170371050745e+01 1.871924170026484813e+00 9.995356852755710602e+09 9.431533725289931169e-02 -7.577739237887928271e-05 1.765511594079015355e-04 1.952804662740261119e+05 1.841798124929983533e+04
-4.041215210687395754e+00 1.428852772618002920e+00 -5.956705625848789154e+00 2.375392242221429362e-01 9.990378752964727402e+09 9.438256507857503697e-02 1.348587897993210386e-04 2.241956128886063524e-05 1.952817142473886779e+05 1.843120843833297840e+04
-2.530285143942177406e+00 -1.868353321744280038e+00 1.196498361163452451e+01 -2.322515393749982948e+00 9.991232469432931900e+09 9.435206023640267670e-02 -1.762829851560993478e-04 -2.191341123310708836e-04 1.952811529985636007e+05 1.842526096279016565e+04
-1.629420283650825358e-08 -1.163298182188035144e-08 -4.611460879629769579e-09 -7.411966744822549982e-10 9.992532470095333099e+09 9.433927419153805005e-02 -1.097447061759548401e-12 -6.992395630383762947e-14 1.952809075215607299e+05 1.842265907904890264e+04
1.222862175527467343e+00 -3.434835686657165432e+00 1.327654445426515650e+01 -1.411130240186453610e+00 9.989272502868471146e+09 9.438106688825383117e-02 -3.241834566925512039e-04 -1.331839775870753792e-04 1.952816966460331460e+05 1.843102194811321533e+04
1.686931838207847090e+00 5.892862980349294899e-01 2.494412487613961282e+00 2.033721147660092488e+00 9.997108785024276733e+09 9.430010904241015179e-02 5.556976216189205925e-05 1.917801259862022482e-04 1.952801835989862448e+05 1.841498388683239318e+04
8.473228260558503422e+00 -9.813619014242881411e-01 -1.495952771928368819e+01 -1.163427086902256935e+00 9.994959202702817917e+09 9.431912041381849965e-02 -9.256119134997131952e-05 -1.097334195022320525e-04 1.952805349727253197e+05 1.841870962723264893e+04
-2.821630709362217288e-04 4.217931716154555891e-05 4.248126109871988343e-05 6.063143311429126910e-06 9.990827494688163757e+09 9.433861238075161304e-02 3.979138252187830509e-09 5.719885266658590893e-10 1.952808952198057668e+05 1.842252867950744258e+04
-5.852631485195954220e+00 1.189558006421994385e+00 -2.133743675846316634e+01 -3.999699345151065955e-01 9.990349436640562057e+09 9.435894233245958884e-02 1.122454353290885666e-04 -3.774073998562858047e-05 1.952812745354495710e+05 1.842654903361286779e+04
-4.400136724014637402e+00 2.554509071219478678e+00 -1.330450684749028412e+01 -4.944362981773729460e-01 9.992228752294429779e+09 9.435154056805150624e-02 2.410218662646202120e-04 -4.665082644579961511e-05 1.952811414827515546e+05 1.842513891141497515e+04
-6.968213951355570757e-01 2.555279411477232365e+00 -1.519498040253911597e+01 -7.999123812735463579e-01 9.992039538319671631e+09 9.434995260150204344e-02 2.410904913564709297e-04 -7.547169525851373461e-05 1.952811123118049873e+05 1.842482973691507505e+04
1.874078361242102586e+00 1.175549431153782853e+00 7.445645861488205064e+00 2.220276820286945507e-02 9.991855743646368027e+09 9.436896496450213057e-02 1.109353830825917384e-04 2.095252254651549491e-06 1.952814607184049964e+05 1.842852206262007894e+04
-6.308821958222383230e+00 2.144325856698379162e+00 1.070787408843190214e+01 1.038987934695703608e+00 9.991208139658790588e+09 9.436453661515475932e-02 2.023483158192372795e-04 9.804361500629673991e-05 1.952813821471731062e+05 1.842768944845703663e+04
2.386098374842384739e+00 -3.026204571025300716e+00 1.256395953688458000e+01 -1.233468834332126285e+00 9.990632837683416367e+09 9.437137284385986591e-02 -2.855870798740216374e-04 -1.164041472560383014e-04 1.952815136485304392e+05 1.842908293865131418e+04
4.579777430807981276e+00 1.303306490823027408e+00 1.508409726820366004e+00 -8.839998437982350687e-02 9.993265410715475082e+09 9.435236761705823039e-02 1.229700531398324290e-04 -8.340747823547313704e-06 1.952811524172941572e+05 1.842525480217264703e+04
1.430071984138576724e+00 5.531367803954723161e-01 -1.837526108822316218e+01 5.882105425565620216e-01 9.993329877378229141e+09 9.433729123857416410e-02 5.218142554693491004e-05 5.549018926275811359e-05 1.952808712342508661e+05 1.842227442816386611e+04
3.292879189580526916e-03 -1.472034243773428413e-03 1.447828826645304427e-02 3.623355368081588842e-04 9.990959913458257675e+09 9.435449513489406470e-02 -1.388930478925174090e-07 3.418798664496465848e-08 1.952811904732852418e+05 1.842565813646908282e+04
1.839057793220383985e+01 -4.713396794832686254e+00 3.071419335922365157e+00 7.830526360000494845e-01 9.994209837740003586e+09 9.431894397897745697e-02 -4.445626082425159953e-04 7.385669770747929435e-05 1.952805496713570610e+05 1.841886546576256660e+04
-1.199673387977926531e+01 6.918900247235248990e+00 4.483314282568901632e+00 1.888760877775818470e+00 9.989426927746866226e+09 9.437222586560120585e-02 6.529520168736489003e-04 1.782465681635707301e-04 1.952815652731196606e+05 1.842962996422359356e+04
2.476040501376338022e-08 1.253265216137844629e-08 3.019172492619959093e-09 2.762206472164956976e-09 9.991393722812622070e+09 9.433591646460259827e-02 1.182279227375718299e-12 2.605752790161380084e-13 1.952808451089668088e+05 1.842199749133648947e+04
-6.527160946194367597e+00 3.012948391789305180e-02 -1.918271529178783297e+01 1.650947102777457820e+00 9.994915982491102219e+09 9.431352530997860750e-02 2.841617844066799948e-06 1.557066413632376143e-04 1.952804313553634565e+05 1.841761101324870469e+04
-3.477261059617769767e+00 -4.849260897052809938e+00 -5.136465100290376284e+00 -6.565403076028293317e-01 9.988248428428762436e+09 9.438579444108562144e-02 -4.577013422204210288e-04 -6.196807851568778035e-05 1.952817934801755764e+05 1.843204790392159339e+04
8.794684122309921834e-04 -1.877573914918230480e-04 -7.279982345386251663e-05 -1.296919996496374873e-05 9.993598476563936234e+09 9.432221021671925720e-02 -1.770969215003459077e-08 -1.223283605437978662e-09 1.952805903642992780e+05 1.841929689558680184e+04
7.257155097609388150e+00 -1.719730447471539136e+00 -5.880736819521139580e+00 1.263784199323406687e+00 9.994076153623748779e+09 9.433952788988562987e-02 -1.622385585123267606e-04 1.192248047188673027e-04 1.952809162308213417e+05 1.842275139732319076e+04
-7.519613457779615663e-08 1.073798179309938413e-07 6.584319916611530723e-08 -8.229366599956476898e-09 9.993213100194732666e+09 9.432103241914917280e-02 1.012817528823160598e-11 -7.762023538635582970e-13 1.952805684754975664e+05 1.841906483000728622e+04
5.016491429568734617e-01 1.912507184830914753e+00 -1.802369465602909671e+01 -1.021522197955321065e+00 9.996383762634586334e+09 9.430199294763998152e-02 1.803532390562357301e-04 -9.633157910744038338e-05 1.952802187936875271e+05 1.841535710240188928e+04
6.696109288683104843e+00 -2.021283777831228257e+00 -3.260449332567704861e+00 -1.660180262599689316e+00 9.989901878826059341e+09 9.437807410910502293e-02 -1.907648701796874264e-04 -1.566846158581069223e-04 1.952816348941119213e+05 1.843036765818154163e+04
-8.528283503676976629e-01 2.311157881247984103e-01 6.021250673230909428e-02 1.668712412567789627e-02 9.990625512369482040e+09 9.433870693199830626e-02 2.180316460326317348e-05 1.574241712430205503e-06 1.952808970243982913e+05 1.842254780838306397e+04
-6.512132597232567655e+00 3.517445252905590181e+00 -4.037281414860763640e+00 -2.025466429900102394e+00 9.990899420042102814e+09 9.436425522185025450e-02 3.319211015740687045e-04 -1.911316311343831285e-04 1.952813863872395304e+05 1.842773438111303767e+04
-6.853568247132493241e-01 2.071328583888363273e+00 6.651952992260246944e+00 1.144094183776077189e+00 9.991656254000514984e+09 9.436815249035378217e-02 1.954674516620056245e-04 1.079660543979077034e-04 1.952814493109098694e+05 1.842840118045985218e+04
-1.851860589013404557e+00 3.302296514913761527e+00 6.161934606126943104e-01 -1.358809880834110029e+00 9.990780101799779892e+09 9.437693131700194971e-02 3.116606113763909815e-04 -1.282403067963444111e-04 1.952816188286164252e+05 1.843019743311358616e+04
