-3.509939783449538275e+00 4.776691820913027686e-01 -1.418416072222050417e+01 -6.655258085799453660e-01 7.081122745239641190e+09 9.430202942731409632e-02 4.504517326609508844e-05 -6.276043438534301892e-05 1.952802159407655708e+05 1.841532684940861509e+04
-1.084498137668978046e+01 1.545053849325531026e+00 1.119054399263504962e+01 9.466567242656543923e-01 7.079880138782609940e+09 9.430833219829032332e-02 1.457114516864393917e-04 8.927761682979066084e-05 1.952803353427361290e+05 1.841659297128533944e+04
-7.829607231064543704e-01 9.511914706269374298e-01 -1.161068942738741505e+00 9.322485180735131660e-01 7.080015693560925484e+09 9.433693139329654698e-02 8.973248450642224729e-05 8.794546449100339852e-05 1.952808655291927280e+05 1.842221395297454728e+04
3.584074413323155905e+00 -3.232194855574994641e+00 -5.640213005636039334e+00 -2.542422712796577056e-01 7.077717421526390076e+09 9.435529977021148151e-02 -3.049747145135140130e-04 -2.398910572085153069e-05 1.952812146522463008e+05 1.842591439129166247e+04
-1.099901347871176993e+00 1.171289698475713514e+00 3.691254622635188998e+00 6.961740553201594128e-01 7.074266465916647911e+09 9.439763145687747603e-02 1.105669732859475486e-04 6.571718190395224970e-05 1.952819942461601167e+05 1.843417483522981638e+04
4.584884469073694291e+00 -1.253822425148348962e+00 1.232077517725202220e+01 -3.813596407249037146e+00 7.075656354042639732e+09 9.436609960790195983e-02 -1.183183318621703001e-04 -3.598742184307996968e-04 1.952814203658404876e+05 1.842809445381180558e+04
9.940934945503387965e+00 -1.981266491099926252e+00 -2.012764997502321407e+00 -2.406808022359916865e+00 7.080041668924468994e+09 9.431054938186986258e-02 -1.868543312475236294e-04 -2.269873868454554903e-04 1.952803821812022070e+05 1.841708961630233534e+04
7.351268136144831544e+00 -5.927207405989494138e-01 -3.457462143834256540e+00 6.770204360304641344e-01 7.079679497530447960e+09 9.432849287476771649e-02 -5.591045415631504500e-05 6.386231737617176349e-05 1.952807078389739909e+05 1.842054231528585296e+04
-6.181541935286338330e+00 -1.036581298825880015e+00 -1.797781279046596570e+00 -1.364680108607794207e+00 7.081233095948092461e+09 9.430096870291251876e-02 -9.775062061860372671e-05 -1.286906562113108651e-04 1.952801982169869880e+05 1.841513890157325295e+04
-1.801357778725086511e+00 2.337476486004481213e+00 1.270549707124818628e+00 1.183557499641854305e+00 7.077809834357899666e+09 9.435459211603201835e-02 2.205516404177686304e-04 1.116740851245778663e-04 1.952811982970993267e+05 1.842574105564129059e+04
2.379409649797019632e+00 -5.258937824889962087e+00 -4.730392823038746641e+00 1.071080007047902294e+00 7.078444702940901756e+09 9.433058497678140086e-02 -4.960786813783924594e-04 1.010356036217637627e-04 1.952807712634174677e+05 1.842121468127691696e+04
3.840610066437682768e+00 -1.486597712707067087e+00 7.258655800790551282e+00 -1.959098086645788994e+00 7.078864613760024071e+09 9.433736710403685388e-02 -1.402417141596681036e-04 -1.848161553927199865e-04 1.952808773754757422e+05 1.842233952662138108e+04
-3.654942258642043251e-01 2.763856342589401938e-01 1.038160144323953560e+01 1.711411396763054427e+00 7.077383125392268181e+09 9.435023123663112410e-02 2.607704850281396597e-05 1.614720610256000345e-04 1.952811138399243646e+05 1.842484593314179801e+04
-1.148517201638287855e+00 2.593612739529973510e+00 -1.581583458811244958e+00 -6.690556216682100876e-01 7.075811706438944817e+09 9.438795550673899359e-02 2.448058038604665389e-04 -6.315079224955261314e-05 1.952818189511576202e+05 1.843231775906711482e+04
-5.876733924196056089e-05 4.483017676639162698e-05 7.060526481323048604e-05 -3.838971937009441875e-05 7.078385613866992950e+09 9.433279697554318444e-02 4.228955963281734068e-09 -3.621409603287194336e-09 1.952807871267236187e+05 1.842138284524951814e+04
2.129058651116838785e+00 -3.124172588713717058e+00 2.414740563756561098e-01 9.377018416542782786e-01 7.077921431571120262e+09 9.436111351225744126e-02 -2.948004042754982334e-04 8.848258992099220714e-05 1.952813228543335281e+05 1.842706110146063293e+04
6.816297740176658237e+00 -5.389958304297040925e+00 1.588146335471192927e+01 -3.133868397054018207e-01 7.080230750468864441e+09 9.429890301296817157e-02 -5.082671553808491014e-04 -2.955203520292029170e-05 1.952801827995520725e+05 1.841497540929642491e+04
7.519123301415998384e+00 -1.661192186698019047e+00 -4.538778951453618093e-01 -1.778887511944361455e+00 7.077989332798580170e+09 9.434451382106276429e-02 -1.567243692173727525e-04 -1.678282774567507643e-04 1.952810101137597230e+05 1.842374652856586908e+04
-8.996658115998998895e+00 1.377613079244836225e+00 -5.228855212832957733e+00 7.524444708895343670e-01 7.077716581492568016e+09 9.435300919350780857e-02 1.299819395310846195e-04 7.099540007944435307e-05 1.952811650091646297e+05 1.842538825737728621e+04
1.768903390070203585e+00 -1.813203383099192934e+00 1.097913791927944693e+01 5.392903400934122571e-01 7.077217576058185577e+09 9.436151913853857431e-02 -1.710966257363774026e-04 5.088825574795349989e-05 1.952813242018691672e+05 1.842707538200385170e+04
6.327709242237657961e+00 8.534589469964790620e-01 -2.201032654176555248e+00 1.764835257772339405e+00 7.076541026807125092e+09 9.437482396723437250e-02 8.054503788605392217e-05 1.665560167834332272e-04 1.952815718240169226e+05 1.842969937783033311e+04
-4.486134997157977811e-01 -9.942657614222802920e-01 -1.809519257403084946e-01 -1.149244236504972649e-01 7.078033116484695435e+09 9.433617797283809503e-02 -9.379523182183162073e-05 -1.084153088291915472e-05 1.952808508480238088e+05 1.842205832763085346e+04
-3.659287851397871605e-02 -1.562689623709060185e-02 -1.301520121547893316e+00 -2.275748151085698889e-01 7.076338084263809204e+09 9.436942503017463346e-02 -1.474701212900439638e-06 -2.147610445314403969e-05 1.952814681057251873e+05 1.842860034364712192e+04
3.761625961986050370e+00 1.218752941567949888e-01 8.978627927280808052e+00 9.596498843887824037e-01 7.078036910089759827e+09 9.434749922998114657e-02 1.149862922161194184e-05 9.054056672842214991e-05 1.952810612368019938e+05 1.842428839521703048e+04
1.008410117765093261e+01 -2.430926396986850424e+00 3.529782854124224656e+00 5.419228684209406177e-01 7.078323137382023811e+09 9.433883821862477925e-02 -2.293307720867269106e-04 5.112437381093619854e-05 1.952809048564483819e+05 1.842263082873237363e+04
3.941528603476628145e+00 -1.404926018300697077e+00 1.200317663188960893e+01 -6.826696280213473411e-01 7.079166433282638550e+09 9.433026577317007999e-02 -1.325270446979463670e-04 -6.439640744652485455e-05 1.952807422193036473e+05 1.842090678605789799e+04
5.117407672664042555e-03 -2.994754464477343819e-03 -1.872563686028614607e-03 -3.204345884062248691e-04 7.076433468119935036e+09 9.434544754861505511e-02 -2.825414502493279661e-07 -3.023154465324153910e-08 1.952810222763487545e+05 1.842387544449674897e+04
-1.861351873990108263e+00 -2.919469657315490352e+00 7.106524112115529590e+00 -1.852573984245858618e+00 7.076306613146242142e+09 9.436398494608298770e-02 -2.754927907934650103e-04 -1.748162635608811830e-04 1.952813773970235779e+05 1.842763911024049958e+04
6.876016253672552203e-01 2.625095513839661443e+00 -1.203983981964057648e+01 6.580929548104546001e-01 7.076274075073148727e+09 9.437540171151710677e-02 2.477444436497194921e-04 6.210778697375593060e-05 1.952815856220553978e+05 1.842984558162816029e+04
7.915776943062418081e-01 -2.392275525021927973e-03 2.604645973624356348e+00 -1.659607920281972460e-01 7.076924772616193771e+09 9.436273834499336877e-02 -2.257416694167758394e-07 -1.566051479368463895e-05 1.952813437552537944e+05 1.842728259825962232e+04
-4.269696696975862515e+00 8.317006276824134847e-02 2.464124344775682651e+00 2.691471621824148119e+00 7.077707437957201004e+09 9.435015435733205835e-02 7.847108260092567687e-06 2.539407629674872283e-04 1.952811161341122643e+05 1.842487024874671988e+04
-7.781694271591364398e+00 2.154036637900575979e-01 -9.330418315963875386e+00 1.276161486873008011e+00 7.077682427981856346e+09 9.434715803469544138e-02 2.032272350885297021e-05 1.204022094797996126e-04 1.952810555423111364e+05 1.842422803858329644e+04
-3.156609792131238823e+00 8.888342888865220504e-01 1.091051808536599665e+01 4.609409010056503275e-02 7.076821532385746956e+09 9.437046262666673457e-02 8.387970304066542579e-05 4.349920607145581626e-06 1.952814880484679306e+05 1.842881166875480631e+04
6.304489773361464877e+00 -3.046078954062079625e+00 1.537086900508596266e+01 6.594859397242411880e-01 7.077169837998615265e+09 9.435026907037248611e-02 -2.873983689253559919e-04 6.222267586110960622e-05 1.952811204263645050e+05 1.842491574132119058e+04
6.831705066622852929e-01 3.065917792518972618e-02 1.588306713438646378e+00 1.893097557911122553e-01 7.077167407066175461e+09 9.435118572491636713e-02 2.892729790592831711e-06 1.786159992818579410e-05 1.952811289808393922e+05 1.842500640786151780e+04
-6.873223783108755924e+00 4.919165542467969665e+00 -1.421859516575164628e+00 -6.325870188608466727e-01 7.077177282180540085e+09 9.435944896449192931e-02 4.641697499523936505e-04 -5.969056252180015621e-05 1.952813041502921260e+05 1.842686288377417804e+04
-1.803268272592681853e+00 7.872249717361372134e+00 -4.141757316535106703e+00 1.186774016556524369e+00 7.080848340392242432e+09 9.429203351198919836e-02 7.422904341641859902e-04 1.119033353403058192e-04 1.952800851487420441e+05 1.841393984997394000e+04
-3.824245231363825326e+00 -2.099715103657518345e+00 -1.358765415752089112e+01 9.120127720404325178e-03 7.077389315476978302e+09 9.435177737489641725e-02 -1.981118520110017366e-04 8.605002603062105097e-07 1.952811438144113927e+05 1.842516362378753183e+04
4.126166529126982785e-01 -8.657361580612514540e-02 -9.492126418796740378e-03 5.407587530355188743e-02 7.077380262286929131e+09 9.434692215384730962e-02 -8.167954191037574312e-06 5.101892397665364358e-06 1.952810496976363065e+05 1.842416608992693364e+04
-5.571191126177263975e-01 8.365200611983936163e-01 4.087869192986259836e-01 2.960289009561515861e-01 7.077348769018990517e+09 9.434837737243367828e-02 7.892431041355735830e-05 2.792984646055778072e-05 1.952810774312226567e+05 1.842446004087214533e+04
-2.771110406445221514e-08 -7.869520965977224135e-09 -2.669740319480934926e-08 1.188469620490438461e-08 7.077691745265552521e+09 9.433340453344819798e-02 -7.423587047679814715e-13 1.121123854854381898e-12 1.952807984193064331e+05 1.842150255490318523e+04
-4.292837239512014236e+00 3.215123732528786249e+00 5.057723969590143476e+00 -1.643497482131871745e+00 7.077506756112185478e+09 9.435269231862294936e-02 3.033555803015911207e-04 -1.550684122580199987e-04 1.952811683921689109e+05 1.842542411205629469e+04
-2.719683276936923910e+00 2.225372322358978749e+00 -7.245793942016399036e+00 9.901635395644292625e-02 7.077331303164183617e+09 9.436143007378133829e-02 2.099893147844051646e-04 9.343324760021672190e-06 1.952813237595807004e+05 1.842707069484169187e+04
7.198281896022988846e-01 -2.042600479121277068e+00 -2.038450377552043502e-01 2.184568659879192243e+00 7.077648130677683830e+09 9.434379597324442368e-02 -1.927066828570690748e-04 2.061004999371865063e-04 1.952809994182120427e+05 1.842363316162831325e+04
-2.524005408476130974e+00 9.042903667147622615e-01 -2.676175046408014069e+00 -1.840368631010543599e+00 7.077926626285671234e+09 9.434589155421654882e-02 8.531608087159367709e-05 -1.736312192811027345e-04 1.952810342173080135e+05 1.842400201041928813e+04
-3.009297543044227069e-04 3.376791430273612529e-05 -4.021265725358229423e-04 2.077389043148570832e-04 7.078828486098816872e+09 9.432096736095267608e-02 3.185022342795821160e-09 1.959413441348170374e-08 1.952805672664304730e+05 1.841905201136571486e+04
-1.192008289630217766e+00 -3.745591685049227126e-01 1.636696971951699098e+01 6.185340550997242559e-01 7.078874991941580772e+09 9.432682752278927218e-02 -3.533097808464320707e-05 5.834435513236312836e-05 1.952806766357544402e+05 1.842021151932291468e+04
-3.467283476737010872e+00 4.613048771827228833e+00 -1.114575278808060865e+01 7.932267832234533023e-01 7.078155287418201447e+09 9.434641894003041596e-02 4.352246320176045443e-04 7.483810640445262227e-05 1.952810595469579275e+05 1.842427048436491532e+04
2.510563757937393071e-08 1.086090613323307162e-08 9.349173781900045626e-10 5.873534483325430034e-09 7.077744299989957809e+09 9.433429454149150351e-02 1.024555918159900231e-12 5.540757319496282488e-13 1.952808149618802126e+05 1.842167791691650928e+04
5.570644061410878756e+00 1.320689043254104078e-01 -2.028898579753672493e+00 -1.506992741539918246e+00 7.076000717833930969e+09 9.437818937558421772e-02 1.246442406304949826e-05 -1.422272463486852446e-04 1.952816330419587903e+05 1.843034803341413863e+04
1.153555109394545752e+00 2.860349864296858335e+00 -2.906428779854007202e-02 4.368398588750216881e-03 7.079104637084344864e+09 9.433703520035886803e-02 2.698369258335144233e-04 4.121017714361272156e-07 1.952808730767426896e+05 1.842229395904335252e+04
4.243344574527696089e+00 -2.231735616577612102e+00 -4.179997403400148137e+00 6.747281227450420138e-01 7.078149310504809380e+09 9.435042792525553945e-02 -2.105652104401317247e-04 6.366088711419905894e-05 1.952811196280726581e+05 1.842490728042177216e+04
-2.876616430763960786e-01 -2.229772233076226851e+00 -3.594327648527635422e+00 5.027412759548649523e-01 7.077459522766136169e+09 9.436026025863039624e-02 -2.104018882305402601e-04 4.743879764185698553e-05 1.952813022400377959e+05 1.842684263957069925e+04
-8.613693839535262242e+00 6.809517641871312144e-01 -3.805984368722794997e+00 2.343537356711232977e+00 7.078068822688870430e+09 9.434300040330867443e-02 6.424303256334027703e-05 2.210963457893768129e-04 1.952809820086097461e+05 1.842344862791647756e+04
-5.170854120657118358e+00 4.161391607510501522e+00 -8.470626399216914848e+00 -9.516537783981119381e-01 7.079692523105004311e+09 9.431792005935864254e-02 3.924938009728614393e-04 -8.975800499513972210e-05 1.952805266054648382e+05 1.841862091488318038e+04
-1.243782562834720551e+01 -1.157611968968279115e+00 -9.104581199899948629e+00 -1.398834028549150510e+00 7.077235281538431168e+09 9.435191579708307463e-02 -1.092229070217906069e-04 -1.319826704757639363e-04 1.952811454124457960e+05 1.842518056072499894e+04
-2.045670698038487334e+00 1.438841255404308961e-01 -9.928265088304819130e+00 -5.901132170880941663e-01 7.080558717624265671e+09 9.431656885819338088e-02 1.357065703413499009e-05 -5.565745387361924987e-05 1.952804858482334530e+05 1.841818878773418692e+04
6.200343729733283737e+00 1.859547745654032136e-01 3.244045097450169557e+00 6.262204194671154855e-01 7.075699080261807442e+09 9.438282629850104632e-02 1.755093718718337106e-05 5.910445307513922323e-05 1.952817176385051280e+05 1.843124436774013884e+04
1.126227002065838922e+00 3.787273520256713710e-01 3.410852595528965914e+00 6.372730016568026734e-01 7.078250050716309547e+09 9.435249241079990412e-02 3.573386960776449864e-05 6.012829605243114360e-05 1.952811537226826476e+05 1.842526863740461340e+04
-3.596435102661887484e+00 7.868614300365317504e-01 1.537624892946497956e+00 -1.763518351094333525e+00 7.078667302840307236e+09 9.433634028370777025e-02 7.422962762005116900e-05 -1.663638672653982968e-04 1.952808562561718863e+05 1.842211565597679873e+04
3.267760067648750155e+00 9.743706876100803882e-01 -1.277590401730819458e+01 -1.213332816014241367e+00 7.079191605868467331e+09 9.432466548477068391e-02 9.190718916698682956e-05 -1.144472119922381327e-04 1.952806381177329167e+05 1.841980316853242402e+04
-2.456463668206594966e-03 1.001161128380317423e-03 -9.515155785377349060e-03 -7.380131722345580330e-04 7.078907198638768196e+09 9.433396011689795801e-02 9.444349395521742038e-08 -6.961970515532013969e-08 1.952808087459149829e+05 1.842161202384697026e+04
1.128595199213907563e+01 -1.046314240671068596e+00 6.637622719472585864e+00 7.163238818124401108e-01 7.078229912235151291e+09 9.433485854989845376e-02 -9.870390589244967046e-05 6.757431206669072639e-05 1.952808268548405613e+05 1.842180398898920612e+04
-2.183089847844686737e+00 1.700656811438230998e+00 -7.688189896856913563e+00 -7.661148817042565673e-01 7.078065603135495186e+09 9.434645635856447887e-02 1.604509436412524827e-04 -7.228022425235743932e-05 1.952810440805359103e+05 1.842410655317444616e+04
3.679434437658593016e+00 -7.269841889687747027e-01 4.438868020384348356e-02 -2.580808897171794070e-01 7.078574879243739128e+09 9.433603429325412848e-02 -6.858080538121187327e-05 -2.434632766279337587e-05 1.952808478208517190e+05 1.842202623842335743e+04
3.730391037510232710e+00 3.400079006435407614e+00 5.663953805161432875e+00 -1.895592120855124740e+00 7.079523691636547089e+09 9.432251450912339241e-02 3.207040014166696222e-04 -1.787970153227375070e-04 1.952806093014497892e+05 1.841949766535421804e+04
-6.718116435692287475e-04 -3.341209826592027830e-03 5.397181442550256884e-03 2.493546377341220900e-03 7.078941435487817764e+09 9.432158930382919526e-02 -3.151482210417316375e-07 2.351952573136297398e-07 1.952805788249119068e+05 1.841917455509745560e+04
1.554516660262950545e+00 -4.700795463659638851e-01 -4.020418661753443201e-01 -1.110693879675410528e-01 7.077147258867631912e+09 9.434081845337272121e-02 -4.434768914235520199e-05 -1.047837696597301099e-05 1.952809364312543476e+05 1.842296552040720417e+04
3.872685501854842727e+00 -4.728526940515727972e+00 -2.459218423012961452e+01 1.035951302129483276e+00 7.079301715593744278e+09 9.432108009363937562e-02 -4.459997682813155026e-04 9.771204574126498535e-05 1.952805898986401444e+05 1.841929195868805255e+04
-2.029267535571917642e-08 -1.009015438317096670e-08 7.937353888259740055e-09 -8.931823079038055479e-09 7.077087798486418724e+09 9.433364703326653500e-02 -9.518410620932170900e-13 -8.425714457015598267e-13 1.952808029266330996e+05 1.842155033565388658e+04
6.645700266654931632e+00 1.055434819498901611e-01 -6.122045632159929696e+00 3.512730869564415492e-01 7.078540624652905464e+09 9.434946880367425792e-02 9.957971457662319098e-06 3.314242915936713721e-05 1.952810971484385082e+05 1.842466902270945866e+04
1.009974490789748459e-08 6.733361914504660210e-09 2.798296429360787252e-10 1.218253271616427109e-08 7.078154024849845886e+09 9.432528533763219480e-02 6.351262838671975546e-13 1.149120874587234204e-12 1.952806475152663479e+05 1.841990279779507546e+04
-2.993675968115729891e+00 3.710382899872967322e+00 -9.130928475951016310e+00 1.386650923555240666e+00 7.077927444788270950e+09 9.434678199588622527e-02 3.500626865755789930e-04 1.308260523890605756e-04 1.952810608419002092e+05 1.842428420960870426e+04
3.162897576010608169e+00 2.402769193325204000e+00 -6.510557211167279368e-01 1.447808773031017959e-01 7.079645144424843788e+09 9.432653591553225025e-02 2.266448946109243150e-04 1.365667862281329965e-05 1.952806758367214352e+05 1.842020304842482437e+04
7.322644786332624278e+00 3.176292260720040339e+00 1.021522083754386223e+01 1.662912387151691540e+00 7.078161463242958069e+09 9.434074284487393991e-02 2.996537713687526575e-04 1.568803898898332033e-04 1.952809460919981357e+05 1.842306792269942525e+04
5.053117086093520172e+00 1.792728192727249814e-01 -8.055746783765238561e+00 -1.517835673925378659e+00 7.078244225185636520e+09 9.434177002179515437e-02 1.691291508698626841e-05 -1.431953040803445498e-04 1.952809559631792363e+05 1.842317255500965621e+04
1.528393167261553609e+00 -3.653708217913317347e-01 2.245261879972342278e+00 -3.898049040881029770e-01 7.078347946979449272e+09 9.434459043107366882e-02 -3.447076053736799415e-05 -3.677598402421602600e-05 1.952810065934692102e+05 1.842370921549395280e+04
-7.365884590180706404e+00 2.601506933883405814e+00 3.139163851590934584e+00 4.500826357562474900e-02 7.078305549448432922e+09 9.434925169831168135e-02 2.454502324998685090e-04 4.246495988600572803e-06 1.952810989314840699e+05 1.842468792100922292e+04
1.308291672333856237e+00 8.981152264630481996e-02 7.528097936220328190e-01 3.458510326874240537e+00 7.076704517599473000e+09 9.435367509989268930e-02 8.474047227996099729e-06 3.263231597115157675e-04 1.952811857258456293e+05 1.842560782147303325e+04
-5.796052983072952358e-01 -8.884626015346914762e-01 -4.865319996616729981e+00 3.228883139635480015e-01 7.078860533363869667e+09 9.434840198949802359e-02 -8.382502668223028243e-05 3.046399644354407717e-05 1.952810779820072057e+05 1.842446587864349203e+04
-1.005924511451940173e+00 -1.229468313129044255e+00 -1.455009249110007785e-02 -1.278561436188692391e-01 7.077621789351917267e+09 9.434628331107383636e-02 -1.159957657924608600e-04 -1.206275194892718229e-05 1.952810391525735031e+05 1.842405432057389044e+04
-9.305516961547896315e+00 4.661162098912123852e-01 2.828506151163448501e-01 6.224204915315294934e-02 7.079250270984783173e+09 9.432803482540971785e-02 4.396782607930627238e-05 5.871170180123474998e-06 1.952806988098241563e+05 1.842044659479708935e+04
-8.673657806477308441e-02 3.376786879258078855e+00 -3.550358804916376787e+00 9.194073963414003403e-01 7.078300455614907265e+09 9.434721448655432330e-02 3.185904359727443941e-04 8.674352682314656897e-05 1.952810658636670560e+05 1.842433743580455121e+04
-2.328657972840348478e+00 3.302092101896414444e+00 1.039736324447545535e+01 -2.761475868584297166e-01 7.077667093249292374e+09 9.435359160855519289e-02 3.115642496361698769e-04 -2.605551663412830073e-05 1.952811833059695200e+05 1.842558217474245976e+04
-5.434108822898957136e+00 2.906797529273856817e-01 -9.487973638756979966e+00 -1.149820201618851012e+00 7.078456187085132599e+09 9.433834930771009541e-02 2.742224806834257664e-05 -1.084721398213808199e-04 1.952808915630791162e+05 1.842248991774926981e+04
-1.729825448163599733e+00 7.061383017255146166e-01 2.922689058983535815e-01 5.158507255984294548e-02 7.076864022052775383e+09 9.434622679233459208e-02 6.662148436134939368e-05 4.866856954829978218e-06 1.952810372016244510e+05 1.842403364197834526e+04
2.735184930070380549e+00 2.706796624517082250e+00 -2.392365987068995059e-01 -4.128141587997820328e-02 7.080308808318902016e+09 9.431804737800723870e-02 2.552997722738322415e-04 -3.893582538799004753e-06 1.952805194238094555e+05 1.841854477235754166e+04
3.904817815409909111e-06 -2.552478085103476654e-06 9.827312114589814899e-05 -4.829015885169620821e-05 7.077860650052586555e+09 9.434017574341511947e-02 -2.408012311298776745e-10 -4.555702072746453267e-09 1.952809242797714542e+05 1.842283671589020014e+04
1.562136725845852059e+00 -9.078948071238208684e-01 2.527017594511612675e+00 1.325610413876184834e-01 7.078025560854778290e+09 9.434637633113097943e-02 -8.565658514198358075e-05 1.250665389760288246e-05 1.952810402801196033e+05 1.842406627170583306e+04
4.656016663934083866e+00 -1.168888556965489434e+00 2.379683178059365023e+00 -2.075832095993781767e-01 7.075748950924828529e+09 9.437548459649741650e-02 -1.103144240029186327e-04 -1.959076600003761083e-05 1.952815819732339005e+05 1.842980691888513684e+04
2.035538573123119477e+00 4.082686371922521928e+00 4.623126116551839360e+00 4.002360362383585723e-01 7.078824069691517830e+09 9.433921242680576302e-02 3.851574169128237210e-04 3.775795244355323657e-05 1.952809211285892234e+05 1.842280331352423309e+04
-4.160217775749357549e-06 8.869920239226481177e-06 -3.868745571837717192e-04 -1.852819126408318073e-04 7.078678036793114662e+09 9.432789587848938728e-02 8.366809127762611927e-10 -1.747725296375175062e-08 1.952806960335382028e+05 1.842041716253084087e+04
9.840862746900955749e-01 -1.621796729639448653e+00 -5.687088088161818433e+00 -6.318480212237033156e-01 7.077770533310809135e+09 9.435985402497001906e-02 -1.530325026669521378e-04 -5.962108704863479738e-05 1.952812927616133820e+05 1.842674219023730620e+04
-3.432921514729237344e+00 2.215676256073785932e+00 3.168683206232429495e+00 5.064142033491031425e-01 7.077528475471788406e+09 9.435454405130633271e-02 2.090591229071475318e-04 4.778248125811015653e-05 1.952811959134148783e+05 1.842571579266431945e+04
-3.849959211819717453e+00 -1.410539374569556692e+00 -1.442002432890802099e+00 3.718179846790300447e-01 7.078191593884318352e+09 9.434837625776973380e-02 -1.330820996382877167e-04 3.508042311790278498e-05 1.952810785860473115e+05 1.842447228086858013e+04
-6.613935390805488757e-01 -7.748163077174774482e-01 6.704867899157720856e+00 -1.326180359594696823e+00 7.079364434508214951e+09 9.432528118905965375e-02 -7.308476609532002836e-05 -1.250923353261780265e-04 1.952806495059811568e+05 1.841992390256746512e+04
9.544214267647683769e+00 -2.833543897697946345e+00 -3.592296521278496080e+00 1.386269890526874438e-01 7.077280961688055992e+09 9.436089429881412693e-02 -2.673757362217257078e-04 1.308096666096350291e-05 1.952813165052555269e+05 1.842699381679761063e+04
2.985930504502110949e+00 -1.869862831854207874e+00 -7.053180989791870914e+00 -2.197394860233678582e+00 7.078655044054475784e+09 9.433513552019022474e-02 -1.763937636471333789e-04 -2.072915419315135446e-04 1.952808378918902017e+05 1.842192098716121836e+04
1.705468092930773283e+00 6.369625317069447235e-01 -2.504753610243304784e+00 -1.909161258833836916e+00 7.078380595469896317e+09 9.433665612885357155e-02 6.008891532060203251e-05 -1.801038891691368723e-04 1.952808624088221113e+05 1.842218087610220755e+04
1.630191394217501699e-01 -1.039874598401009820e+00 -9.119198486009180149e-01 -4.963810726603388318e-02 7.078206941618818283e+09 9.433848364975870593e-02 -9.810019279905306190e-05 -4.682783770721706454e-06 1.952808937772166682e+05 1.842251338789286820e+04
5.734124111609504304e-01 -1.900477469154802534e+00 1.171649384320334164e+00 2.373171230921943931e+00 7.077136944685652733e+09 9.435654315790210911e-02 -1.793224843389256979e-04 2.239242336715780649e-04 1.952812366567272693e+05 1.842614759734754625e+04
-9.721314400663247923e-01 -3.119618328491194692e+00 3.951411685165900689e+00 -2.127263019276267597e-01 7.077916955674200058e+09 9.435933096856673197e-02 -2.943650983537075480e-04 -2.007271152930818691e-05 1.952812889558032912e+05 1.842670185731720267e+04
-1.652286322404665775e+00 -7.476858888936156466e-01 -1.964611273749205189e+00 1.165712141021133741e+00 7.078149514525867462e+09 9.435397625699237789e-02 -7.054713660835644994e-05 1.099895756763958151e-04 1.952811825089128397e+05 1.842557372723676235e+04
3.566151981153910633e+00 -4.275966211995302579e+00 -1.023237345894709982e+01 3.394654795804749603e-01 7.077177524499542236e+09 9.435415887960554859e-02 -4.034551953304298284e-04 3.202997979447762847e-05 1.952812003593092377e+05 1.842576291151026453e+04
-7.301314971677818733e+00 -1.934627292375269425e+00 -5.469964730099454719e+00 -1.402412942205737201e+00 7.078957788180592537e+09 9.432707505657231262e-02 -1.824877338143753155e-04 -1.322855108597489784e-04 1.952806857827635249e+05 1.842030849049294193e+04
1.735549275427112015e+00 -2.307876062449758958e+00 4.402402909379743434e+00 -1.326898336252098742e+00 7.079221433477325439e+09 9.434133990006238202e-02 -2.177281200547903140e-04 -1.251813669531865120e-04 1.952809521336397447e+05 1.842313196281833370e+04
-1.192279564364484568e-01 2.439610737253106731e-01 5.335161621291713285e-02 9.843490632045651806e-03 7.077990852373279572e+09 9.432919355923173599e-02 2.301265134435283541e-05 9.285285331287186629e-07 1.952807202043866564e+05 1.842067340360982780e+04
2.033811653905852612e+00 -1.417768415459398579e+00 -1.182585519739647673e+01 -8.949585772918174920e-01 7.077325047080826759e+09 9.435543926375415669e-02 -1.337741616149482548e-04 -8.444420968323391747e-05 1.952812104913732037e+05 1.842587029354432889e+04
4.228900267255430556e+00 -1.240186581895615925e-01 -4.364841668927237350e+00 1.334384538132868669e-01 7.077505755153154373e+09 9.436447700274859518e-02 -1.170295581864062462e-05 1.259184990614623924e-05 1.952813760870901751e+05 1.842762522860903118e+04
1.067530784831798203e-04 -1.469955770877343516e-03 3.511309488764268859e-03 -4.265672835225819688e-04 7.081096453930761337e+09 9.430215289646541599e-02 -1.386199938563169388e-07 -4.022621319137643778e-08 1.952802176469558035e+05 1.841534494221984278e+04
-4.788991499335674362e+00 2.916496693551761776e+00 1.536623606750825433e+00 -5.285194243658210000e-01 7.077203266237615585e+09 9.436950589793192956e-02 2.752283519234319936e-04 -4.987611693486193468e-05 1.952814772716296429e+05 1.842869747129513780e+04
6.263680330758744752e+00 8.912398915721171377e-01 2.176205305665478207e+00 -3.586744347306451974e-01 7.077375804122395515e+09 9.435729283212297702e-02 8.409498343273978205e-05 -3.384354866927567014e-05 1.952812432960979932e+05 1.842621796159832229e+04
-2.361527915144376877e-01 -3.888537190606694338e+00 1.197060709857617755e-01 -6.088321428751142933e-03 7.078348181298065186e+09 9.434305137352025361e-02 -3.668564639412515041e-04 -5.743908213311732699e-07 1.952809909924677049e+05 1.842354385287384866e+04
