1.416142170045839601e-08 1.073419400120162642e-08 1.742931772786845644e-08 -3.218320756937661342e-09 5.619784063062239075e+10 9.434015749349768110e-02 1.012665552639119362e-12 -3.036168870740916429e-13 1.952809239405370608e+05 1.842283312002600724e+04
4.288595175667560696e-08 6.358719215457016934e-09 -3.300705762251890032e-09 -6.201323241880320916e-10 5.618388105938459778e+10 9.435576067689561974e-02 5.999817885052397778e-13 -5.851305716909301032e-14 1.952812140013531316e+05 1.842590749300531388e+04
5.707597145902098212e+00 -2.023503122185232428e+00 -7.054289525283364171e+00 -1.587269565678515404e+00 5.616202221207941437e+10 9.450572413036711916e-02 -1.912326278421741391e-04 -1.500060596945414107e-04 1.952840101312070619e+05 1.845551782053001443e+04
-2.753145657322555895e+00 3.389338482620368964e+00 8.589152296194311198e-01 1.524929179924614520e-01 5.616159814564852142e+10 9.447034465155297600e-02 3.201919745939178817e-04 1.440605851966883754e-05 1.952833557304578426e+05 1.844859209931901933e+04
3.974671946597213225e-08 6.025524471943795806e-09 -2.582732188122706019e-09 -4.921420739357577558e-10 5.618928465414365387e+10 9.435547684189676820e-02 5.685412347727750456e-13 -4.643630006016843366e-14 1.952812087244635622e+05 1.842585156745872882e+04
1.298558121657289456e-09 3.067071912183667344e-09 -3.824681095370630855e-08 1.138314149255965650e-08 5.619703594343663788e+10 9.434196647223361265e-02 2.893535955071609622e-13 1.073907953039754297e-12 1.952809575666531746e+05 1.842318955141886545e+04
-3.853950102821717822e-08 -7.668672816130944057e-09 -3.827697895546923712e-08 -1.688016903403247080e-08 5.620801367023842621e+10 9.432255700255057218e-02 -7.233288288334210628e-13 -1.592180705925216894e-12 1.952805968092007097e+05 1.841936522402792980e+04
2.577760083222783289e-09 8.711801859193628830e-09 -2.274200575069809455e-08 5.644035924970346636e-09 5.619311082762216949e+10 9.434437980336461693e-02 8.219095433754216981e-13 5.324830689292366934e-13 1.952810024277762859e+05 1.842366506142789149e+04
3.565217698308822031e-08 5.587766749639591852e-09 -1.798999873080536749e-09 -3.515663031264773623e-10 5.618414414348944092e+10 9.435510984744821528e-02 5.272343454641623338e-13 -3.317207715016004306e-14 1.952812019015477272e+05 1.842577925656224761e+04
7.001822785036672660e-10 2.269627933749411846e-09 -2.871131940680921916e-08 1.324858386545957112e-08 5.619547812661357117e+10 9.433855331371057695e-02 2.141134158303056688e-13 1.249852235322823520e-12 1.952808941218704858e+05 1.842251704126514960e+04
1.437584752218091613e-08 1.127163097402387496e-08 9.985940102342669775e-09 -1.009890449481460588e-09 5.619181667072625732e+10 9.434016548018547832e-02 1.063367531320996704e-12 -9.527323212093989247e-14 1.952809240889957582e+05 1.842283469367940052e+04
7.393810480553742203e-09 -8.800668246834938793e-09 -1.026902348393149718e-08 1.475139139870262542e-09 5.618381176848412323e+10 9.434866578266211390e-02 -8.303313070847165226e-13 1.391774096905430622e-13 1.952810821022366290e+05 1.842450954894052484e+04
2.313996601106181833e-09 3.434588590681117424e-09 -3.295553014710613415e-08 1.181386014900081217e-08 5.619491345955209351e+10 9.434026137261709855e-02 3.240199853522651815e-13 1.114522654276281728e-12 1.952809258714712341e+05 1.842285358780125898e+04
-5.560496519221230905e-08 -7.673094066203344547e-09 7.759888019861913819e-09 1.406256195198243314e-09 5.618575838729943085e+10 9.435695583893424776e-02 -7.240097979527374224e-13 1.326900537085483496e-13 1.952812362212656008e+05 1.842614298230244822e+04
-5.921990625943844276e-08 -8.026389312062925642e-09 9.831921818939596993e-09 1.768626084484116771e-09 5.618347759128680420e+10 9.435732543577696196e-02 -7.573486283925634586e-13 1.668828270278717750e-13 1.952812430927015957e+05 1.842621580600111702e+04
-7.538689862081147902e-10 1.007336228838988023e-09 -5.413453035078003102e-08 9.744525058200619508e-09 5.618319811113634491e+10 9.434712473166116664e-02 9.503927682899318371e-14 9.193679211168516700e-13 1.952810534543518443e+05 1.842420590798792546e+04
3.316880041714005082e-09 -3.890878487723083832e-09 2.068366046449850108e-08 -3.268590564592415557e-09 5.618615778525018311e+10 9.434953632422304892e-02 -3.671025812105670992e-13 -3.083900042030248129e-13 1.952810982856735645e+05 1.842468107613832763e+04
4.537774058823548606e-09 -5.489847067622546018e-09 -3.441061679416371121e-08 5.257654452177976177e-09 5.619294172884298706e+10 9.434896562622246963e-02 -5.179613922763377964e-13 4.960542591830954376e-13 1.952810876763349806e+05 1.842456862862586422e+04
-1.408468859360653912e-08 -9.743720469833496979e-09 -2.541210753880954652e-08 5.831263423828053237e-09 5.619388384420301056e+10 9.434002398738058903e-02 -9.192228228504233622e-13 5.501215312806735958e-13 1.952809214588910982e+05 1.842280681470956915e+04
-1.034489235798105603e-08 -9.041466057348191336e-09 2.751240509225970809e-09 -1.335019141851866005e-08 5.621501196180129242e+10 9.431387506533916998e-02 -8.527357001402420521e-13 -1.259108285544532001e-12 1.952804354655530478e+05 1.841765459320319860e+04
1.406025503424496905e-07 2.567332482851141551e-08 -1.474581490892703976e-07 -2.929297729223576913e-08 5.616989109917477417e+10 9.439866490817552802e-02 2.423527587565392197e-12 -2.765217947572559160e-12 1.952820118384814123e+05 1.843436119813517507e+04
-3.492874940077204818e-08 -1.479629775406616717e-08 1.191059605676672555e-08 -1.918522315284161048e-08 5.621085262869210052e+10 9.432061037199264419e-02 -1.395595835409264905e-12 -1.809561957898905927e-12 1.952805606320223596e+05 1.841898167259726688e+04
-4.321697956343329244e-08 -1.258654777786017367e-08 6.732793913106129826e-08 -8.973072588140066682e-09 5.617022594381863403e+10 9.436536871738003540e-02 -1.187734221936695781e-12 -8.467473033076529903e-13 1.952813926378775213e+05 1.842780061991677576e+04
-1.708064286242454598e-08 -9.445456552273492998e-09 3.599919654945046594e-09 -1.368458347126492445e-08 5.620828848416889191e+10 9.432240612973288862e-02 -8.909181890042870827e-13 -1.290762839892880099e-12 1.952805940052756632e+05 1.841933549702109303e+04
-3.838364232245759844e+00 3.347086715756208974e-01 6.654963655745371742e-02 4.389440157613810900e-02 5.616522051308128357e+10 9.440042526688793845e-02 3.159664093725373778e-05 4.143650175622993603e-06 1.952820446817062330e+05 1.843470911531889942e+04
2.188557581702305143e-09 9.796989562518042632e-09 1.272008346191971900e-08 -1.928828928222735698e-09 5.618695429918763733e+10 9.434490925104281611e-02 9.242960912091784095e-13 -1.819751901939601648e-13 1.952810122697733168e+05 1.842376938104354122e+04
-3.629586799550670247e-08 -1.103884162265437221e-08 -1.177164011739356735e-08 -1.603958289716735746e-08 5.620533955895299530e+10 9.432644100420237154e-02 -1.041254643074041257e-12 -1.512956769881670118e-12 1.952806689937659539e+05 1.842013050310163453e+04
-2.634128417474340189e-08 -1.212755450868565922e-08 5.853643120022905359e-09 -9.489915655228168283e-09 5.620403294003356171e+10 9.432962947974811441e-02 -1.143987723299766758e-12 -8.951802275517341075e-13 1.952807282541892782e+05 1.842075874075305182e+04
2.064262866602202180e-08 9.694058756036074590e-09 -6.801978822936691180e-09 9.402137960579895353e-09 5.620022001414610291e+10 9.433479784248463562e-02 9.144870730238311871e-13 8.869487837984551910e-13 1.952808243168034824e+05 1.842177708443941447e+04
8.104538418520270052e-09 8.237389706936769429e-09 -2.304179620752206287e-08 8.097000123061373294e-09 5.618800405674928284e+10 9.434096041477149641e-02 7.771232562631679300e-13 7.638787680881329965e-13 1.952809388655196526e+05 1.842299132327140251e+04
-2.006258089650749072e-08 3.142740631716009301e-09 5.170888602497092177e-08 1.170760121436067264e-08 5.618857972747502136e+10 9.436394300330586127e-02 2.965613978454229593e-13 1.104775413697364981e-12 1.952813661292520410e+05 1.842751970302844347e+04
5.475578025624555874e-08 2.532810296083877333e-09 4.053936804091883960e-08 9.772803252205179351e-09 5.618477243089078522e+10 9.436025032657377465e-02 2.389966135681980965e-13 9.221641612704349553e-13 1.952812974723873776e+05 1.842679211359258989e+04
-2.410437892755200183e-08 7.812089641846301564e-10 -2.426699268823170556e-08 -1.123094202252658099e-08 5.618569134615707397e+10 9.436304316067012365e-02 7.371725520485665921e-14 -1.059785866806659622e-12 1.952813493984853267e+05 1.842734240176317326e+04
2.818564842294101932e-08 1.081260310951215335e-08 -2.591007847776482127e-10 1.101513204491193225e-08 5.620237009080939484e+10 9.433090665965557231e-02 1.019962654671292425e-12 1.039067392772368486e-12 1.952807519921984640e+05 1.842101038860342305e+04
5.257732792124831799e-10 -7.443652620203170575e-10 -3.980190606176288748e-08 6.212530097956106894e-09 5.617945681530368042e+10 9.434928148141996651e-02 -7.023032763134582223e-14 5.861477509238542116e-13 1.952810935481096967e+05 1.842463086317010675e+04
3.002568613106519095e-09 -3.542661574326375472e-09 1.140917168671798069e-08 -1.817039846368916287e-09 5.617788523351950836e+10 9.434977879663977718e-02 -3.342493358890491829e-13 -1.714373075695875740e-13 1.952811027932823927e+05 1.842472885171006783e+04
2.532622986545810750e+00 3.138006421758882780e+00 -1.344174564691458462e+00 -3.870466231180185734e-01 5.617491740185577393e+10 9.450083463240958881e-02 2.965442259380755255e-04 -3.657622892630843503e-05 1.952839220583027054e+05 1.845458586833525987e+04
2.629457556670872849e-08 1.205823296686960594e-08 -1.679435627499509435e-09 6.429255671590676725e-09 5.620038462501360321e+10 9.433282910470126847e-02 1.137487229768385480e-12 6.064898765385947157e-13 1.952807877239013033e+05 1.842138917579022745e+04
1.999073180562973784e+00 3.909917113608245565e-01 1.098658061660734153e-01 -4.278571721713378406e-03 5.616653358781586456e+10 9.437831699588676571e-02 3.690113967757616413e-05 -4.038043982415022439e-07 1.952816335411579930e+05 1.843035332275623296e+04
-2.988443078490526057e-08 -1.332466038049250149e-08 1.564812004315238212e-08 -1.617920276640646878e-08 5.620737573549514771e+10 9.432543055341190141e-02 -1.256854327367944367e-12 -1.526110266952242897e-12 1.952806502141416131e+05 1.841993141019913310e+04
4.300328565980267647e-09 -5.102994643046292333e-09 2.466749048744926398e-09 -4.473250895502035240e-10 5.618086831168927765e+10 9.434952027677723230e-02 -4.814650965463817657e-13 -4.220490760682811431e-14 1.952810979873488832e+05 1.842467791422869414e+04
-8.416727543029307488e-08 -2.608625092208562478e-09 -2.115055867881999596e-08 4.017912206239776683e-09 5.618198033094509888e+10 9.436975422923241097e-02 -2.461753088279307789e-13 3.791693874174807456e-13 1.952814741812735738e+05 1.842866472400898419e+04
-3.120397656543113803e-09 -8.626498321541393481e-09 2.338982913968478708e-08 -5.953274488113873110e-09 5.618697129682589722e+10 9.434408310009530230e-02 -8.138590745103339158e-13 -5.616562230242925301e-13 1.952809969123312330e+05 1.842360660056643246e+04
3.640407692622220044e-08 6.239556595344133749e-09 7.626049872444954756e-08 2.536032530347530297e-08 5.621435806085870361e+10 9.431671577875611057e-02 5.884944859885358566e-13 2.391902593704677146e-12 1.952804882552103372e+05 1.841821430790339582e+04
-5.372450501515767182e-08 -7.484128607186342350e-09 6.880655990935141147e-09 1.252060806545321744e-09 5.618183670679788971e+10 9.435677160560677901e-02 -7.061782136552697099e-13 1.181404155595287374e-13 1.952812327960639959e+05 1.842610668179953791e+04
-1.317354779520457805e-07 3.598252062310207724e-08 -2.349575209823240253e-07 -7.393959403771215208e-08 5.619103375607282257e+10 9.435150500697625509e-02 3.395004974734241993e-12 -6.976311977062989373e-12 1.952811348842081788e+05 1.842506897579537326e+04
-2.424871141587180091e-08 -1.162120947539994562e-08 -7.091058145930837121e-10 -4.382391789090568800e-09 5.619839922540006256e+10 9.433580497502853934e-02 -1.096296150645282952e-12 -4.134164571398142938e-13 1.952808430366654648e+05 1.842197552406603427e+04
-6.071729811456227921e+00 -8.188887274735019428e-01 8.649688561251227981e+00 8.613579253821603832e-01 5.614618526073236847e+10 9.454034971341825078e-02 -7.741802667172092631e-05 8.143307949405385437e-05 1.952846504662665247e+05 1.846229218787328864e+04
3.764718890506519933e-08 4.940160226941416160e-08 3.103038057804807790e-07 -2.849000884501279510e-08 5.619429423583348846e+10 9.439658283184823584e-02 4.663342440650775374e-12 -2.689359479818339047e-12 1.952819731120738725e+05 1.843395095044064146e+04
4.185107052804550207e-09 7.514747795918873302e-09 -2.888193693958382316e-08 7.959301574804131999e-09 5.618776309350419617e+10 9.434307380449555303e-02 7.089644059325445592e-13 7.509049759039839138e-13 1.952809781505735300e+05 1.842340773427364184e+04
1.595721532966288803e-08 8.654270059071673393e-09 -1.511932888579781698e-08 1.168710351213204854e-08 5.619953470196347809e+10 9.433342615891505967e-02 8.163869455767471699e-13 1.102484516173305479e-12 1.952807988212569326e+05 1.842150681585898928e+04
-8.527667946025409925e-09 -2.634838823084121499e-09 -4.257116049083713280e-10 -6.651511937027931039e-11 5.617842857162117767e+10 9.435271319095432652e-02 -2.486041917788477536e-13 -6.275881980806054296e-15 1.952811573451798758e+05 1.842530703058738072e+04
-7.209959213974351489e-08 -9.234341861085162317e-09 6.663425865745591839e-08 -2.961928745833554473e-09 5.617548088766971588e+10 9.437484386166740402e-02 -8.714895713051714224e-13 -2.795315629174260784e-13 1.952815688218365831e+05 1.842966756662228727e+04
1.642878482586586360e-08 9.279243068742035437e-09 -1.455769947562217230e-08 9.897916836483175105e-09 5.619851101720265198e+10 9.433505690257847076e-02 8.753579229026368379e-13 9.337205479866297655e-13 1.952808291320082790e+05 1.842182812815070429e+04
2.523953211316973222e-08 1.167564762080051360e-08 -3.866659522217607009e-09 7.623513000549666064e-09 5.620149746366758728e+10 9.433248321620228694e-02 1.101392833227456674e-12 7.191449121728512913e-13 1.952807812949575309e+05 1.842132102395344918e+04
-4.283347040116641221e-08 -6.353168866148027121e-09 3.287770698820064830e-09 6.178317340440019308e-10 5.619011635318338776e+10 9.435575590992796580e-02 -5.994580507888171203e-13 5.829598029086338405e-14 1.952812139127283881e+05 1.842590655374382914e+04
-3.695092240932647750e-09 4.413935728464358594e-09 7.920907707397529768e-09 -1.167677754061497495e-09 5.617481483613143921e+10 9.434964360711459164e-02 4.164532628853219973e-13 -1.101699799436582947e-13 1.952811002800816786e+05 1.842470221463091366e+04
-3.629892533887070657e-10 -1.736380081737001428e-09 -4.130559869471249705e-10 -7.371883996724324156e-11 5.618145975055962372e+10 9.435199262646878915e-02 -1.638309206687968365e-13 -6.955519445021167473e-15 1.952811439493545913e+05 1.842516505399789457e+04
1.327338207210079890e+00 3.604045032855686115e-01 -5.830015881749379958e-02 -1.776385949263340966e-02 5.616422905532053375e+10 9.438779278925767124e-02 3.401778557643358515e-05 -1.676691488928170034e-06 1.952818097421299026e+05 1.843222019345296212e+04
-5.548127846793426091e-08 -7.660753023246510456e-09 7.698612024817551229e-09 1.395519189583236697e-09 5.618857320809114838e+10 9.435694358805749027e-02 -7.228452408565118932e-13 1.316769254475571598e-13 1.952812359935013810e+05 1.842614056844495281e+04
-1.515327614664731913e-08 -7.712708249945511747e-09 8.464655470867581656e-09 -1.067476760588176039e-08 5.620156548960774994e+10 9.433419973931954361e-02 -7.275721605814575982e-13 -1.006995659504067912e-12 1.952808131997852179e+05 1.842165923764528998e+04
-3.076785944481595023e-08 -1.225899758695091318e-08 5.462872944331510642e-09 -1.385715826094933973e-08 5.620381308603500366e+10 9.432893017489661636e-02 -1.156378127393718818e-12 -1.307130914019582107e-12 1.952807152568610909e+05 1.842062095396831864e+04
4.042577476105480995e-08 6.326972606910317008e-09 5.483884429405625788e-08 1.757319385276650987e-08 5.621118367399288940e+10 9.431908330093255466e-02 5.967542563538926430e-13 1.657487534862520512e-12 1.952805322526890377e+05 1.841868078859182424e+04
-1.407398829318048938e-01 2.692921131203334650e-01 6.906983739962671565e-02 1.012673031912879155e-02 5.616406837162637329e+10 9.435698233395004020e-02 2.540959116036737927e-05 9.555277138227117158e-07 1.952812367775499297e+05 1.842614887783192898e+04
-4.162285949778034827e-09 9.185823274152543368e-09 -1.069960670088301883e-08 2.143335712244181411e-09 5.618339210258983612e+10 9.434731845600861921e-02 8.666577937270857273e-13 2.022179770012378175e-13 1.952810570556292369e+05 1.842424407845343740e+04
1.444088104972627518e+00 4.568679666181079124e-01 -1.707416186838693051e+01 8.165924920445928326e-01 5.617020542150107574e+10 9.445544570418516750e-02 4.315366741487817033e-05 7.713160779476329395e-05 1.952830690632626065e+05 1.844555740186532785e+04
-6.467877669700779619e-08 -8.487732764944977832e-09 1.552478589076767965e-08 2.759205591656382057e-09 5.619400792219276428e+10 9.435800307008813947e-02 -8.008855142927659170e-13 2.603531296885172500e-13 1.952812556911515130e+05 1.842634932403633866e+04
-2.114042322093352855e+00 2.911004376037087837e+00 1.205389439359245696e-01 -1.359806262678127320e+00 5.615172473637974548e+10 9.452635056338765107e-02 2.751666201408373104e-04 -1.285375234842026744e-04 1.952843975427340774e+05 1.845961670043880804e+04
-9.376518684663976111e-09 -8.636993800591514729e-09 2.172512261005977392e-08 -8.018068477565106242e-09 5.619344746466297913e+10 9.434035619143178730e-02 -8.148170715709916182e-13 -7.564274361407832939e-13 1.952809276339918724e+05 1.842287227038400670e+04
-6.642560011201373293e-02 -2.147933544742204950e-02 -5.922779849733134962e-03 -1.457963509190480633e-04 5.616286410034808350e+10 9.435716442843450347e-02 -2.026729186625904199e-06 -1.375693025673435742e-08 1.952812400997016521e+05 1.842618408612691201e+04
3.182379323896687762e+00 7.913621023700786461e-01 -4.509646712416079062e+00 -1.097647162306293778e+00 5.618143791277153015e+10 9.448074280096604993e-02 7.476847925645915718e-05 -1.037065192280711690e-04 1.952835407881996653e+05 1.845055088269617772e+04
-3.707998965659249357e+00 2.067114313101749534e+00 1.873249255171802519e+00 -4.465497514344974883e-01 5.616102762403086090e+10 9.446815652491367954e-02 1.952764784849854982e-04 -4.218473181467540873e-05 1.952833088109205128e+05 1.844809543665299861e+04
1.079224176698191550e-08 8.921162820377524800e-09 -1.971391082264050087e-08 8.052437160466292592e-09 5.619418993349778748e+10 9.433979277128046181e-02 8.416206517532676452e-13 7.596652530221481077e-13 1.952809171609954792e+05 1.842276125715389935e+04
-2.246056974285703675e-08 -1.095589438076991197e-08 1.032191725078827564e-08 -9.880341907176358856e-09 5.620484783943736267e+10 9.433330899045755391e-02 -1.033505769887985737e-12 -9.320453460610341750e-13 1.952807966434590053e+05 1.842148372967012256e+04
1.785693455051217419e-08 1.169858571544499168e-07 7.184016382159910591e-07 -1.079115736036967596e-07 5.619579691795619202e+10 9.435134925410787465e-02 1.103777346617067870e-11 -1.018160256964276075e-11 1.952811319886766432e+05 1.842503828700116719e+04
-3.271754358872862090e-08 -7.379473405728065066e-09 -2.682238244702008239e-08 -1.556624922197671509e-08 5.620708562963773346e+10 9.432635885767420847e-02 -6.960788566493687418e-13 -1.468307610180167596e-12 1.952806674670327920e+05 1.842011431746148082e+04
-5.566514108421994110e-08 -2.625265842218144422e-08 -1.519873449166824285e-07 1.537509919458349452e-08 5.616882444689065552e+10 9.437607237340973898e-02 -2.477622791246200517e-12 1.451041474336365564e-12 1.952815916665196419e+05 1.842990962831410434e+04
-4.630915687806639617e-09 9.295914027453256032e-09 -5.334587341713452961e-09 1.194444295722562187e-09 5.618813609786749268e+10 9.434748457746618133e-02 8.770461053385975759e-13 1.126928147693268873e-13 1.952810601437832229e+05 1.842427681018683143e+04
5.401865822005262068e-09 -1.917756071417750379e-08 -1.129262184920469827e-07 4.949458124526761917e-09 5.618410235935009003e+10 9.436943854477738980e-02 -1.809775637255311144e-12 4.670775843124773676e-13 1.952814683113652281e+05 1.842860252274327286e+04
1.289716163524632291e-08 1.046131290897065032e-08 -9.079880022509555514e-09 4.645845849658547660e-09 5.619573282863477325e+10 9.434002327847934577e-02 9.869205033557476328e-13 4.382892056050140354e-13 1.952809214457138733e+05 1.842280667503154473e+04
3.129806750694587870e-09 6.980610752070090394e-09 -3.195153630430129610e-08 8.323087094910912683e-09 5.619166049431857300e+10 9.434351668427229387e-02 6.585753669543351411e-13 7.852293062033791846e-13 1.952809863832235569e+05 1.842349499696680505e+04
1.855016659384406647e-08 1.046069274687822765e-08 -1.116455975063238835e-08 7.927558537294172256e-09 5.619736426686809540e+10 9.433596585135220480e-02 9.868195537509922276e-13 7.478538914587786839e-13 1.952808460269389325e+05 1.842200722222047989e+04
-2.897449130285229546e-08 -1.302953947597258894e-08 1.537251600341691906e-09 -6.455746049904431839e-09 5.620109568005892181e+10 9.433222097505844506e-02 -1.229105397050693555e-12 -6.089848629384455853e-13 1.952807764207625296e+05 1.842126935350435451e+04
1.212222758258509225e+00 1.439765300325600572e+00 3.381408933027276298e+00 1.352768072297288460e-01 5.615546641125022888e+10 9.445197607802469086e-02 1.359886777043236487e-04 1.277716176037390620e-05 1.952830055576095474e+05 1.844488505553440336e+04
-1.686388439340369209e-08 -9.285765301247703550e-09 1.201889603914552167e-08 -9.280876445554703278e-09 5.619909793257366180e+10 9.433533493827213345e-02 -8.759757798513874880e-13 -8.755145880121234460e-13 1.952808342999316519e+05 1.842188291070927153e+04
-4.185803870377806946e-07 -1.837061729444763778e-08 -8.952551543382963644e-07 -1.652988725001399101e-07 5.618408935298291779e+10 9.435085935120933465e-02 -1.733283528543322945e-12 -1.559609067017418552e-11 1.952811228811441688e+05 1.842494175890506085e+04
-1.389595151304741538e+00 1.663094635149468647e+00 2.736425787094040718e+00 1.285526389646554912e-01 5.616562887847244263e+10 9.443275499120928895e-02 1.570506082082643738e-04 1.213957985882269619e-05 1.952826484798167367e+05 1.844110415322756671e+04
-4.094391010994600677e+00 2.503877923627989333e+00 -5.204656033750261201e+00 5.267818403179816422e-03 5.616721709886528015e+10 9.449749111204304441e-02 2.366101818336766960e-04 4.977956227343414850e-07 1.952838565205023333e+05 1.845389234331499392e+04
-1.122847004974351526e+00 1.242701940630164120e-01 8.634877771535875990e-02 1.535607500833191790e-03 5.615774537957036591e+10 9.438149609737385426e-02 1.172880683597847442e-05 1.449329333469858954e-07 1.952816925401111366e+05 1.843097844470033669e+04
-3.272136117639557567e-08 -5.272605491836065946e-09 1.330126642394127211e-09 2.668494940815462501e-10 5.617598690069696808e+10 9.435484878368619044e-02 -4.974958938782254179e-13 2.517854366206746248e-14 1.952811970480410673e+05 1.842572781776514239e+04
-1.477933500392066779e-08 -8.686340723735752698e-09 1.638306240795531878e-08 -1.042823801194501801e-08 5.619607156831295776e+10 9.433655165766083317e-02 -8.194394304007408392e-13 -9.837640139122335192e-13 1.952808569156026060e+05 1.842212264617101755e+04
3.150631401833437373e+00 -1.665740259534713497e+00 5.777749915751204668e+00 5.933187464267930533e-01 5.615348999768413544e+10 9.450735453231556837e-02 -1.574247052665985152e-04 5.607298511922597474e-05 1.952840374239854282e+05 1.845580661231194608e+04
-3.707062854214181869e-08 -1.127101356127038117e-08 -1.193422191230825143e-08 -1.576471730210546261e-08 5.620583160491146088e+10 9.432618278741307372e-02 -1.063151685379801525e-12 -1.487025605830293347e-12 1.952806641946859600e+05 1.842007962567537834e+04
2.489947596644568283e-08 9.486861011393717654e-09 2.816304080522203941e-10 1.150344214019196893e-08 5.620072160984397888e+10 9.433170721080265386e-02 8.949117952763713791e-13 1.085139335884997890e-12 1.952807668716256157e+05 1.842116812443519666e+04
-1.315197100808735442e+01 -1.679390356458711819e+00 -5.066179551878165377e+00 2.988115803980501806e+00 5.618816899399564362e+10 9.441320262928387663e-02 -1.585566220180016585e-04 2.821175828809766354e-04 1.952822925810411398e+05 1.843733497026815894e+04
-1.862894689295257367e+00 1.830855995912662237e+00 -2.255688938583852998e+00 4.157832739068700323e-01 5.615922874760852051e+10 9.445091144165457253e-02 1.729260175323691425e-04 3.927110918269899152e-05 1.952829870039079688e+05 1.844468861941018258e+04
5.270046689927382842e-08 7.380156432759625380e-09 -6.444124069745345840e-09 -1.175389296048569790e-09 5.617495798743312836e+10 9.435667286200680182e-02 6.963670061963350208e-13 -1.109058232927593631e-13 1.952812309602603491e+05 1.842608722580728136e+04
2.273417147111489456e+00 6.229884239914906807e-01 6.609814568293529424e-01 2.868498918165376943e-01 5.615283451169122314e+10 9.442966655772960793e-02 5.882858914684194115e-05 2.708713963635646664e-05 1.952825889830198430e+05 1.844047409937106931e+04
-1.376355002216694379e+00 -1.550643029935155237e+00 -2.823381059380151159e-01 -5.419752221599978270e-01 5.616458154169857788e+10 9.445339390984738848e-02 -1.464634969200244940e-04 -5.119139914805532468e-05 1.952830324785160483e+05 1.844517007521680716e+04
1.419446883250301013e-08 8.742220009498796659e-09 -1.463803305489278149e-09 1.416107755025658244e-08 5.620978677187160492e+10 9.432074350530982032e-02 8.245726911829231526e-13 1.335683363376552089e-12 1.952805631062156172e+05 1.841900790431383211e+04
7.163765165931337370e-09 9.376353730170677615e-09 -1.779008979705958269e-08 5.682716260886919476e-09 5.619110150045059204e+10 9.434227444587989231e-02 8.845865369134117052e-13 5.361203770826581766e-13 1.952809632914727554e+05 1.842325023289992168e+04
2.524446627594597723e-08 6.108157750049626530e-09 2.765344218290000774e-08 -1.420082184319926134e-08 5.620113894728887177e+10 9.433194243483451757e-02 5.761943852605697471e-13 -1.339591108640013356e-12 1.952807712436368165e+05 1.842121447158483716e+04
5.980853483609942955e+00 2.408934867737354768e+00 4.166338943127007255e+00 5.640054615592839937e-01 5.616084453995935822e+10 9.452463076155484534e-02 2.277036789015084140e-04 5.331240800139163777e-05 1.952843618108284136e+05 1.845923868855523324e+04
-5.748782206164616326e+00 3.352074154008850115e+00 3.641566089245440452e-01 1.837456314389248335e-01 5.616384797339934540e+10 9.448695493325046102e-02 3.167272795227478758e-04 1.736156519695133943e-05 1.952836647442412504e+05 1.845186280676643219e+04
2.116891511794343038e-08 1.109665479261548820e-08 -5.623764930334692440e-09 6.396233227860948224e-09 5.619711518735179901e+10 9.433538389410985048e-02 1.046807189801795906e-12 6.033911170265239132e-13 1.952808352098884643e+05 1.842189255668723126e+04
2.480942841580912707e-09 -2.870320399721742018e-09 3.076908585760880846e-08 -4.844300765087067281e-09 5.618929046663848114e+10 9.434941956942639874e-02 -2.708130636920303564e-13 -4.570569654056930722e-13 1.952810961151836964e+05 1.842465807134895294e+04
-5.682435946902188780e-09 6.653532449814696067e-09 -3.692056221072384038e-08 5.830261431886789100e-09 5.617224711601828003e+10 9.434869779459789663e-02 6.277521223741174081e-13 5.500775739005863197e-13 1.952810826973383664e+05 1.842451585641305792e+04
5.844994309470759930e+00 3.095960976659863917e+00 1.445156422365558235e+01 1.279308608631305910e+00 5.617348582029971313e+10 9.446915280393643199e-02 2.924728105791049777e-04 1.208552004321821572e-04 1.952833332902260590e+05 1.844835456185809744e+04
-2.745211580749961029e-08 -1.300025176877394161e-08 1.085940519563890524e-08 -1.005069804602295929e-08 5.620334999740504456e+10 9.433086160242928897e-02 -1.226324950396951373e-12 -9.480910063871983124e-13 1.952807511547470931e+05 1.842100151079688294e+04
-5.779429770707717716e-08 -6.465346619132645345e-09 3.615132434427043480e-08 7.688166206701321803e-09 5.617391520901110077e+10 9.435934456848459051e-02 -6.100658693894242276e-13 7.254503241979091421e-13 1.952812806323120021e+05 1.842661364695926386e+04
-4.825908684629067987e-09 5.646199766736406262e-09 -3.375166331190147824e-08 5.326906279595686251e-09 5.619067699386344910e+10 9.434894033223847898e-02 5.327129648957120068e-13 5.025879627289999011e-13 1.952810872061185655e+05 1.842456364482473873e+04
1.769675260520487200e-08 9.212696172850218657e-09 -1.222001768809673724e-08 1.075757351000925018e-08 5.620126315219587708e+10 9.433339008355209887e-02 8.690648617947271644e-13 1.014798378272189328e-12 1.952807981507276127e+05 1.842149970777998533e+04
3.223924849875689627e-08 7.699840797844359055e-09 2.344673341848662560e-08 1.506656149199941915e-08 5.620498006106048584e+10 9.432697579419288547e-02 7.263026965574037280e-13 1.421183181157547852e-12 1.952806789331313048e+05 1.842023587479902926e+04
