3.129122411759428950e-08 1.230395379370458051e-08 3.391014488011668782e-08 -9.058896404916915733e-09 5.911739774584166718e+10 9.432966941997966703e-02 1.160627893918857804e-12 -8.545227031856549201e-13 1.952807289965241507e+05 1.842076661033476194e+04
-1.087157458132776533e+00 2.789683386684330690e-01 4.442652216551262745e-01 5.901816652258342621e-01 5.908821526795283508e+10 9.443668437758068190e-02 2.634484495016884708e-05 5.573479964436709176e-05 1.952827195254151011e+05 1.844185647760142456e+04
-5.621991875295954593e-09 -2.315362169818822325e-09 -4.473723889759309874e-10 -7.366676995760581659e-11 5.909537313400421143e+10 9.435245694283724005e-02 -2.184601094349046306e-13 -6.950640740542899143e-15 1.952811525813263434e+05 1.842525654067722280e+04
-2.145732277819490214e-08 -5.287222299101401624e-09 -2.963135170170666920e-08 1.472062491516905262e-08 5.911391464059735107e+10 9.433281969398946143e-02 -4.987585878231729421e-13 1.388638055905491106e-12 1.952807875489864382e+05 1.842138732155879916e+04
-1.160235726461194947e-08 -9.949267220962739732e-09 1.444232241815302093e-08 -6.080519357963149272e-09 5.910732655108961487e+10 9.434027881506737434e-02 -9.386166436312353366e-13 -5.736378915706579394e-13 1.952809261956966075e+05 1.842285702456661238e+04
-2.490518047663026500e-08 -1.175325351772311473e-08 -2.234390587581772176e-08 4.966473970683383347e-09 5.911228084798658752e+10 9.433582085695733921e-02 -1.108752818334331350e-12 4.685163987891293064e-13 1.952808433318690804e+05 1.842197865335075403e+04
-1.762304907314410223e-07 -5.069927709677057791e-08 -3.883202341744015436e-08 1.308582192459471913e-09 5.912123461224230194e+10 9.432438954742773662e-02 -4.782178362648769311e-12 1.234312164763742875e-13 1.952806308668530546e+05 1.841972629695248907e+04
2.845097167555444753e-09 7.021581927407711271e-09 -3.216932161600172128e-08 8.203032529791671929e-09 5.910326936563238525e+10 9.434372529254103634e-02 6.624421964784239553e-13 7.739046475564434659e-13 1.952809902610365825e+05 1.842353610004261645e+04
2.248343416256922660e-08 1.083139562191663494e-08 -7.593899882544025294e-09 9.097302196227211737e-09 5.911499070284559631e+10 9.433272771736370133e-02 1.021755094001307078e-12 8.581733310392763166e-13 1.952807858394375071e+05 1.842136919902446971e+04
-3.738824679100826511e-08 -8.398410201788234013e-09 -3.061406395784885386e-08 -1.668366010658631467e-08 5.912281182403462219e+10 9.432409473081417028e-02 -7.921724394617095517e-13 -1.573671136350352788e-12 1.952806253876716946e+05 1.841966820815938263e+04
-4.552351931422247745e-09 5.391420604376663250e-09 -6.376913433772814442e-09 1.056707786422920764e-09 5.909079113626573944e+10 9.434943797664262222e-02 5.086775039186290905e-13 9.969978575454468729e-14 1.952810964573765232e+05 1.842466169821601216e+04
1.396414302176096571e-09 -6.451075326759245015e-09 3.828555827007691273e-08 -7.547900535776996358e-09 5.909751788657987213e+10 9.434633593689797926e-02 -6.086353199326616255e-13 -7.121167595667087462e-13 1.952810387909727870e+05 1.842405048787952546e+04
1.443246660782943123e-08 3.282828279706471356e-09 2.782968341179786826e-10 3.393570547351072393e-11 5.910523159210451508e+10 9.435323351304637784e-02 3.097454632583770215e-13 3.201943542972123661e-15 1.952811670184166578e+05 1.842540955238887545e+04
-1.130230832823553300e-01 -1.325936226279364138e+00 -3.429603097542225365e-01 -4.264674878897874860e-02 5.908897526476615143e+10 9.438215422371715180e-02 -1.251447173995124556e-04 -4.025092021341514762e-06 1.952817063100487576e+05 1.843112434070822928e+04
-1.227356293276218641e-08 -9.948299386337448186e-09 3.157463100808792851e-08 -1.829105614176062134e-08 5.912862264187408447e+10 9.431616168971125591e-02 -9.382854134594580318e-13 -1.725142208541880914e-12 1.952804779583128111e+05 1.841810513396032547e+04
3.572231136337268453e-08 9.666707682117037683e-09 2.570557476438214428e-08 -1.055770998194218518e-08 5.911570915049980164e+10 9.433084094840077372e-02 9.118686648564661780e-13 -9.959176610859314359e-13 1.952807507708633493e+05 1.842099744125060170e+04
-4.641899757631591937e-08 -6.730559256354421461e-09 4.253488968295221417e-09 7.891584004329932742e-10 5.907255443113296509e+10 9.435608371094471314e-02 -6.350692126140515547e-13 7.446189609245074157e-14 1.952812200070276740e+05 1.842597114215851616e+04
8.509156369598002806e-09 7.880152107375162788e-09 -2.461328737033839749e-08 9.112344535907071398e-09 5.910746607412042236e+10 9.434032176332962649e-02 7.434160853537529157e-13 8.596615155357916817e-13 1.952809269940317608e+05 1.842286548685823800e+04
-4.250119740742200503e-10 -2.575738746296169410e-09 4.239582376269710377e-08 -1.099121952525832175e-08 5.910026212319165802e+10 9.434333660601303129e-02 -2.430037875509694919e-13 -1.036948323382028645e-12 1.952809830357611354e+05 1.842345951529593367e+04
3.806483683485869518e-01 -5.209743546325288355e-01 -3.677689956539426763e+00 1.274793950810070076e+00 5.908555301649274445e+10 9.447420418278906773e-02 -4.921863755355028615e-05 1.204351439998149151e-04 1.952834191222243826e+05 1.844926310628323699e+04
-8.151545480658510387e-09 -7.104599583642915663e-10 -2.727546100362725557e-08 1.574347450222052811e-08 5.911290192125694275e+10 9.433485098921369494e-02 -6.702113430609840174e-14 1.485158321219458603e-12 1.952808253046518657e+05 1.842178755616500348e+04
-5.841479433621608486e+00 4.215213505754337397e+00 3.789172284973469917e+00 1.050534283501429078e+00 5.907335935472724152e+10 9.453051221735621346e-02 3.984662918044752666e-04 9.930754392128339643e-05 1.952844825862600119e+05 1.846051635469083703e+04
3.775530524203358742e-09 7.554052553087111223e-09 -2.928609488530620891e-08 7.811648102765762151e-09 5.910499239131977081e+10 9.434333910114547916e-02 7.126745416037710801e-13 7.369769658980499991e-13 1.952809830821429496e+05 1.842346000692366579e+04
-7.731300332140742589e-09 -3.098709684988124258e-09 -3.842249309480148242e-08 1.253104106771642750e-08 5.911031379564810944e+10 9.433916902154727835e-02 -2.923296967208001892e-13 1.182168001303250376e-12 1.952809055666524509e+05 1.842263835693323927e+04
1.019806373801641630e-01 6.813213680470701084e-01 1.936802281783840396e-01 2.662021112645727994e-02 5.906860586104809570e+10 9.437705166137268231e-02 6.430110195017545410e-05 2.512337040718306563e-06 1.952816102849611198e+05 1.843010690652525955e+04
-5.336634780619128549e+00 8.694130823836492272e-01 -4.361718048283411697e+00 -1.421916462062045916e+00 5.907669155348718262e+10 9.450316172762532330e-02 8.216228513261523568e-05 -1.343756013774223340e-04 1.952839590396016429e+05 1.845497719530771792e+04
2.933112517411545393e-08 1.370015020231557813e-08 1.296389913252954305e-08 -7.394304592012276455e-10 5.911416669661467743e+10 9.433368116575706341e-02 1.292385601108219864e-12 -6.975319718253794977e-14 1.952808035610521911e+05 1.842155706092113542e+04
-3.643016422257038273e-09 -7.850465185734264694e-09 -3.358583764736959789e-08 6.625958738558002829e-09 5.910666004213938904e+10 9.434421720739795403e-02 -7.406459926620291809e-13 6.251208904377728132e-13 1.952809994052623224e+05 1.842363302436782033e+04
-1.927320681719264431e-08 -7.640129948592261173e-09 -3.344307398329955515e-08 1.076121145126826966e-08 5.911154240457925415e+10 9.433551258852725108e-02 -7.207355749434093015e-13 1.015164398328921491e-12 1.952808376019723946e+05 1.842191791389901118e+04
-1.282922039504316258e-08 2.257628579473125083e-07 8.279444216687227022e-07 2.263004123759020985e-07 5.910588712095917511e+10 9.435103007388402629e-02 2.130095819975289021e-11 2.135167701381109343e-11 1.952811260549559665e+05 1.842497539727308686e+04
4.280414780487912961e-08 6.350067423682440436e-09 -3.280558141168328590e-09 -6.165488542421805217e-10 5.908323030674100494e+10 9.435575324683619092e-02 5.991653949297531485e-13 -5.817493155549475399e-14 1.952812138632177084e+05 1.842590602902041792e+04
9.343861132061303377e-09 8.005154620305456825e-09 -2.276021563582231959e-08 9.093651744753339852e-09 5.910760146184905243e+10 9.433992218366141214e-02 7.552056639477944658e-13 8.578943979653469395e-13 1.952809195665398729e+05 1.842278675586121608e+04
-4.352318928529291183e-09 8.111323061911453974e-09 2.876719164637744637e-08 -4.535195605019461056e-09 5.910237543511048889e+10 9.434768502068643925e-02 7.652845533462517798e-13 -4.278852064495775850e-13 1.952810638699771371e+05 1.842431630450915327e+04
2.232101847687983810e-08 -4.953781896644273854e-09 5.048163355079289214e-09 -6.751645058492117431e-09 5.908930968695209503e+10 9.435926400429817118e-02 -4.674352138051699774e-13 -6.370802585375728248e-13 1.952812791344510333e+05 1.842659777294470769e+04
3.926705729725187943e+00 -2.126596676348225134e+00 -5.475678520891842371e-01 -9.303853479136343918e-02 5.905865551653479004e+10 9.443307539550126195e-02 -2.008210642734143433e-04 -8.785914970639790997e-06 1.952826559779143718e+05 1.844118355439717561e+04
-4.321091541933574232e-09 9.297304241035640887e-09 8.508787564996727827e-09 -1.137401104609609300e-09 5.908894279784722137e+10 9.434739630413549460e-02 8.771764477891093716e-13 -1.073108327733642826e-13 1.952810585028046044e+05 1.842425941725517623e+04
2.511325491045256670e-08 1.133692608661288793e-08 5.173020259755479527e-10 5.403607146933777579e-09 5.911515990794120026e+10 9.433430036904229266e-02 1.069460990716171455e-12 5.097454996751546536e-13 1.952808150701973937e+05 1.842167906514340211e+04
-5.197462632075284361e+00 -2.949223109199854420e+00 1.241545211230160373e+00 -2.580142264072797231e-01 5.907047027135791016e+10 9.452040502020403467e-02 -2.787617627765156527e-04 -2.438760918099070152e-05 1.952842854319422331e+05 1.845843064192619204e+04
-7.951583726594962115e-09 -7.321087347924619125e-09 2.596921675927066765e-08 -9.739907999316965853e-09 5.910752704690824890e+10 9.434013209311845061e-02 -6.906723474684668153e-13 -9.188642072303834984e-13 1.952809234683880059e+05 1.842282811527387821e+04
6.569476619776798734e-09 9.880415442739892720e-09 1.840573824315427603e-08 -3.299140639803838461e-09 5.910451303426167297e+10 9.434319558006300233e-02 9.321499665266843238e-13 -3.112514706271477134e-13 1.952809804142440262e+05 1.842343172828747629e+04
-2.024470856499914283e-08 -1.121406769910850487e-08 1.629775386411165481e-08 -1.066434291677821608e-08 5.911707466149246216e+10 9.433023805175412557e-02 -1.057825675585391917e-12 -1.005970006005227046e-12 1.952807395652310515e+05 1.842087865011084796e+04
3.405345369650365442e-08 1.273381173370259851e-08 -1.767849916878455604e-09 1.219218650985091126e-08 5.911704089456796265e+10 9.433030945082589158e-02 1.201184401328723737e-12 1.150092726356421267e-12 1.952807408922734612e+05 1.842089271815470420e+04
1.421278625135383678e+01 -2.517054322533608168e+00 3.862642185042725718e+00 9.707204011078602868e-01 5.910103054088059235e+10 9.444999257876127152e-02 -2.377357620836382602e-04 9.168453468068956010e-05 1.952829732016639900e+05 1.844454248769340120e+04
-6.530066737781662408e-09 -5.767676741831346067e-09 1.078665291645760642e-08 -1.015211474834692077e-08 5.911542486642485809e+10 9.433181773253195013e-02 -5.440754311505982027e-13 -9.576674380408111618e-13 1.952807689258456230e+05 1.842118990098155700e+04
-2.041606236712629300e-09 8.832586353887252646e-09 -1.977240013711540561e-08 4.022178743726476404e-09 5.910411996442721558e+10 9.434649674351099080e-02 8.333235796738033794e-13 3.794784737468091468e-13 1.952810417802931624e+05 1.842408217239386431e+04
4.156523632757151421e-08 6.218827897706697868e-09 -2.985115684533979922e-09 -5.639501170426377336e-10 5.908530673018949890e+10 9.435564095263453133e-02 5.867814922622401435e-13 -5.321187475887134647e-14 1.952812117755096988e+05 1.842588390308537782e+04
-1.283879052530142114e-08 1.526351509047375083e-08 -6.938901090847658163e-08 -1.192850690145191088e-08 5.908815114780720520e+10 9.436763664214983804e-02 1.440381845939797721e-12 -1.125665004959590504e-12 1.952814348067652318e+05 1.842824748280249332e+04
-3.984562018410783946e+00 1.149617153545677617e+00 2.145245359295863707e+01 6.269721718754964757e-01 5.909879030411098480e+10 9.442619934560259054e-02 1.085539785118283702e-04 5.920259928566104008e-05 1.952825255649787141e+05 1.843980249718210325e+04
-6.259309275466988687e-09 -1.780325724914574489e-08 -1.567160872710249831e-07 -3.026273407540791445e-08 5.908687619314611816e+10 9.437566194985425039e-02 -1.680194187751671041e-12 -2.856065560779032388e-12 1.952815840344901953e+05 1.842982875987110310e+04
4.483118887629684364e-08 6.563910416774087573e-09 -3.804541262842097463e-09 -7.096141596009154593e-10 5.909586107013227844e+10 9.435593798263422483e-02 6.193439242087025959e-13 -6.695630963490308885e-14 1.952812172977230221e+05 1.842594242851727176e+04
-2.340967904854240878e-08 -9.967821515132991041e-09 7.376984859584015456e-09 -1.417354897218307924e-08 5.911544285335917664e+10 9.433096759586843960e-02 -9.402742483454103923e-13 -1.337004588813456467e-12 1.952807531247835432e+05 1.842102239511074367e+04
1.490606373241871729e+00 -3.553506895594074066e+00 3.479291251767534510e-01 -1.545513736140625149e-01 5.907831863750680542e+10 9.448756493892802866e-02 -3.357622135583735964e-04 -1.460318295075925872e-05 1.952836773163100297e+05 1.845199586167350571e+04
2.122765993302430320e-09 4.335467552882567029e-09 -3.750980223372321673e-08 1.057190176607084503e-08 5.910594169688661957e+10 9.434266862123062702e-02 4.090195786596977135e-13 9.973814250126245531e-13 1.952809706186951371e+05 1.842332789911183136e+04
-5.437348673643788951e-07 7.885430679929146793e-08 -5.353633495303394214e-07 -2.308805567020353777e-07 5.910321186495752716e+10 9.435101920065575021e-02 7.439984214874348417e-12 -2.178381583845182719e-11 1.952811258528175531e+05 1.842497325486486079e+04
-3.146787511209093127e-09 -7.893355323600502515e-09 2.803076163127494931e-08 -7.161139421569706575e-09 5.909714761654022980e+10 9.434385574607523361e-02 -7.446895760022808618e-13 -6.756095045661050380e-13 1.952809926860379928e+05 1.842356180392194074e+04
-1.550426648425988947e-08 -1.048851701792170545e-08 8.800365350787991324e-09 -5.484290282829711977e-09 5.911081590722388458e+10 9.433861536014818971e-02 -9.894721726520842496e-13 -5.173803515152705454e-13 1.952808952751866600e+05 1.842252926655121337e+04
2.756132107082513057e-09 9.029307276282774403e-09 -1.995159462068010301e-08 5.047490853602599633e-09 5.909851876034433746e+10 9.434436550933773813e-02 8.518642659697448938e-13 4.762023219973228246e-13 1.952810021620628540e+05 1.842366224500743192e+04
1.099223658820457014e-09 -1.575263695433487325e-09 -3.884908091221825018e-10 -7.108772484903475163e-11 5.909062980906563568e+10 9.435186338655243699e-02 -1.486290649893361447e-13 -6.707259303416955921e-15 1.952811415467003244e+05 1.842513958918428034e+04
-2.148669307140413350e-08 -1.118566237010884253e-08 9.835746445662614539e-09 -8.234024236486695863e-09 5.911399115818587494e+10 9.433480999083003471e-02 -1.055197334305795076e-12 -7.767551118088617398e-13 1.952808245426070353e+05 1.842177947807945384e+04
-2.946217430358277436e-08 5.722328299796197569e-08 1.098277828156953743e-07 4.314144780986699692e-08 5.908022916468943787e+10 9.440163166301433761e-02 5.401971284122037311e-12 4.072623065556220942e-12 1.952820670213346602e+05 1.843494576134011368e+04
-1.182339364190676394e-08 -1.001246857831933251e-08 -2.246084365547186829e-08 4.622918063561520052e-09 5.910559154754219055e+10 9.434098513338541603e-02 -9.445861492957127749e-13 4.361306443073162180e-13 1.952809393249999848e+05 1.842299619369336142e+04
-1.430131804078887383e-08 8.991510805721975514e-09 3.539161742677109834e-07 4.059964713001845516e-08 5.907427024927111053e+10 9.439795493693337036e-02 8.487802318534925536e-13 3.832523660234878585e-12 1.952819986329900858e+05 1.843422130695128362e+04
8.901399613124878485e-01 3.535475725426709737e+00 6.146831390949721863e-01 4.307634136751059550e-03 5.906279642360872650e+10 9.450996594449410926e-02 3.341376904076639575e-04 4.071143555656829260e-07 1.952840943030747294e+05 1.845640844993123028e+04
3.399013986261341103e+00 -2.191912115658778415e+00 -7.557249359881016204e+00 -6.629028517575283330e-02 5.905917662060496521e+10 9.451827120932085324e-02 -2.071757438148326782e-04 -6.265643152785028051e-06 1.952842422087576124e+05 1.845797334885997407e+04
-7.160973794300241169e-10 7.086464833030435896e-09 -3.442909270530705670e-08 7.095667549992031984e-09 5.909952956872109985e+10 9.434591593805259635e-02 6.685790154350554226e-13 6.694472541959158319e-13 1.952810309834136569e+05 1.842396773345738984e+04
-1.320625273051400665e-09 9.525208464457132239e-09 -7.960777015761854775e-09 1.950496506989687298e-09 5.910779092053436279e+10 9.434619218964175602e-02 8.986671484340750224e-13 1.840219183136739696e-13 1.952810361187823582e+05 1.842402216465501624e+04
-9.103434979472556266e-10 -2.344747325170818348e-09 2.867089059586345568e-08 -1.297692629405373342e-08 5.910929667692168427e+10 9.433897513172895266e-02 -2.212010595994777919e-13 -1.224229926941014731e-12 1.952809019626187510e+05 1.842260015395308801e+04
-9.716795848336022499e-09 1.529392949457814561e-08 1.336769986203544162e-07 -1.704992511857439170e-08 5.909105604978383636e+10 9.437551858000799154e-02 1.443372527176891967e-12 -1.609095524815762403e-12 1.952815813684648892e+05 1.842980051077290045e+04
-1.959796205810507944e-08 -8.681460076427492825e-09 7.320153179963513785e-09 -1.377290808552932797e-08 5.911497644838006592e+10 9.433202783467302399e-02 -8.189397335751608675e-13 -1.299226348888545746e-12 1.952807728309308295e+05 1.842123129826382501e+04
2.220377078851184556e-08 1.713137743412985262e-09 5.034763871761341245e-08 8.712799025757508059e-09 5.908429738489743042e+10 9.435896810375080102e-02 1.616499096880374970e-13 8.221307253658438158e-13 1.952812736330366461e+05 1.842653946999953769e+04
1.688607426608254953e-08 9.087445861628933123e-09 -1.095821490951686045e-08 9.327802469809633924e-09 5.911157507236496735e+10 9.433535436911479055e-02 8.572674256669111067e-13 8.799415514745960270e-13 1.952808346610984881e+05 1.842188673925124021e+04
-2.819866356984630724e-08 -1.175099665080662375e-08 1.368488169168454782e-09 -8.176112265137188592e-09 5.911662289319026947e+10 9.433238410333985580e-02 -1.108499529660950606e-12 -7.712721626669492618e-13 1.952807794527758087e+05 1.842130149533884469e+04
-3.859945260611215245e-08 -7.107861900192082593e-09 -4.258021587653744788e-08 -1.660709916569804714e-08 5.912342209428672791e+10 9.432162110629936647e-02 -6.704250570258186495e-13 -1.566408515181711404e-12 1.952805794159302022e+05 1.841918082108797171e+04
-6.786632162834146464e-09 -2.443329909984886470e-09 -4.423827310704848691e-10 -7.144708921456284688e-11 5.908280808537058258e+10 9.435255966200219169e-02 -2.305344311058034578e-13 -6.741215747793434062e-15 1.952811544909545919e+05 1.842527677997245701e+04
1.328143194785521786e+00 -1.492437873637103285e-01 -5.194936812932473558e-01 -3.749830108031057541e-02 5.907832798410519409e+10 9.439644007160107042e-02 -1.408808222993725685e-05 -3.539706130714391155e-06 1.952819704775677819e+05 1.843392304150598284e+04
3.335009420800584219e-08 9.699888208240707378e-09 1.335643491585985015e-08 8.807955687863115665e-09 5.911848399731966400e+10 9.432848218147264763e-02 9.149757320133101568e-13 8.308410911577965498e-13 1.952807069304764445e+05 1.842053268407682845e+04
-4.253883625513747546e+00 2.194270364036033261e+00 4.822338533829182872e+00 -3.667515925021459788e-02 5.906481170646904755e+10 9.449040679212582228e-02 2.073374993096707957e-04 -3.465450716718773579e-06 1.952837233355905337e+05 1.845248289282458063e+04
1.733922001866053082e-08 1.115020013580076222e-08 -4.434945786332915545e-09 4.152704919501207545e-09 5.911008407373139954e+10 9.433820216573328421e-02 1.051889834599559018e-12 3.917587162305400863e-13 1.952808875947635388e+05 1.842244785301863885e+04
-2.157081695724387749e-08 -2.007417957289805271e-09 -4.585704801683554781e-08 -7.693362664041111736e-09 5.907625994099637604e+10 9.436182210466161069e-02 -1.894236161754838072e-13 -7.259597190908929320e-13 1.952813266956630105e+05 1.842710181001845922e+04
1.924089876391825682e-08 7.675097265670939651e-09 8.800295280800667369e-11 1.301408888338143706e-08 5.911700310883930969e+10 9.433195132025504193e-02 7.240069016434935637e-13 1.227644399024609991e-12 1.952807714087866480e+05 1.842121622231551373e+04
1.251118310101510195e-09 6.636484105228304543e-09 3.970851617292013471e-08 -7.521794697476296958e-09 5.910671278222251892e+10 9.434531837717943792e-02 6.261212058128551921e-13 -7.096461155011813916e-13 1.952810198751307034e+05 1.842384999313951266e+04
-3.176498454306143805e-08 -1.057591656925065898e-08 -6.776758902622660645e-09 -9.578352153967826971e-09 5.911964402502389526e+10 9.433026210503830944e-02 -9.976289819784323713e-13 -9.035284692181434460e-13 1.952807400122917606e+05 1.842088338942532573e+04
-2.902968332140547136e-08 -6.064943210686726147e-09 -3.165604782612711612e-08 1.768503731783562818e-08 5.911820735997599030e+10 9.432825207025456737e-02 -5.720954919694365595e-13 1.668198657988657848e-12 1.952807026536559861e+05 1.842048734437049279e+04
-3.245431304814694536e-10 -7.367591027625220739e-09 3.228028598414366934e-08 -7.050352860823429431e-09 5.909768998871785736e+10 9.434534534937136230e-02 -6.950979198942313550e-13 -6.651679754893148183e-13 1.952810203765253245e+05 1.842385530760090842e+04
3.052324162107280231e-08 1.272326269115961329e-08 -3.898190249015843498e-09 1.052239230683049602e-08 5.911771289060639191e+10 9.432919594628270954e-02 1.200175139470423445e-12 9.925688057346717270e-13 1.952807201964947453e+05 1.842067331994636334e+04
-4.674725937673060364e-08 -6.764908743597584396e-09 4.350863773910913710e-09 8.063902015186541863e-10 5.909629381371417999e+10 9.435611396623493075e-02 -6.383105003820728460e-13 7.608784575574928021e-14 1.952812205695187731e+05 1.842597710352297509e+04
-1.236345123939648953e-08 -3.055989605221915714e-09 -3.468028664586194539e-10 -4.828751172194253314e-11 5.910052631580421448e+10 9.435305123644109615e-02 -2.883419437995348330e-13 -4.556074067580693720e-15 1.952811636297310179e+05 1.842537363746784831e+04
2.189993769250229188e-08 5.768703588240490275e-09 3.774737971381828115e-08 1.420901225734723970e-08 5.912570752803057861e+10 9.432020815949888892e-02 5.441053232532912269e-13 1.340196993853862831e-12 1.952805531571951578e+05 1.841890242328873501e+04
-1.956187309190837720e+00 -2.751376750006324201e+00 -5.058571059630606825e+00 -7.309180168951611156e-01 5.906165675185356140e+10 9.453710492647056374e-02 -2.601071925075994695e-04 -6.909887325586563055e-05 1.952845959131136478e+05 1.846171514368575663e+04
-1.528247135177170639e-09 1.979510167287456866e-09 -5.555509601564485834e-08 9.218156626798111258e-09 5.909295434779630280e+10 9.434805146524682939e-02 1.867629271392163431e-13 8.697151158398543697e-13 1.952810706821192580e+05 1.842438850690509207e+04
-7.190322839653286706e-10 9.294990324999276500e-10 2.383580722296932388e-08 -3.708240364309613843e-09 5.909292039033025360e+10 9.434981899323015286e-02 8.769806547075072185e-14 -3.498718071560019132e-13 1.952811035405458824e+05 1.842473677184874032e+04
-1.750555570543421593e-09 -9.489131908684568500e-10 -4.578934252162052153e-08 1.117120459715541880e-08 5.910493483629984283e+10 9.434356764179831212e-02 -8.952385580889293625e-14 1.053931296552100450e-12 1.952809873304707289e+05 1.842350503736942483e+04
-2.290140409429461354e-09 6.279069022054305210e-09 -3.989740302014875911e-08 7.454052639768767961e-09 5.909681153978427124e+10 9.434689463826012590e-02 5.924106634501206096e-13 7.032667190323087210e-13 1.952810491769945656e+05 1.842416057155080125e+04
1.116831828575688261e-07 -1.407428714838240154e-07 5.681007710801358308e-07 -1.405580376263424922e-07 5.909688469948586273e+10 9.435131928336987217e-02 -1.327927560422857337e-11 -1.326183628592695637e-11 1.952811314315047057e+05 1.842503238171161502e+04
2.846900755127143280e-08 1.137287727386963338e-08 1.541686518015797285e-09 7.082855573866806731e-09 5.911383555689648438e+10 9.433292330522329017e-02 1.072836759635660997e-12 6.681464716315507275e-13 1.952807894747872488e+05 1.842140773650855772e+04
-2.583247615548072144e-08 -1.039174049671411403e-08 -2.404069013839038081e-08 6.815318279653826758e-09 5.911252032144640350e+10 9.433556965170862563e-02 -9.803107594302555279e-13 6.429269322688466136e-13 1.952808386626249121e+05 1.842192915730212917e+04
1.698178025865214184e-09 -2.687479908756365920e-09 5.324189617941363637e-08 -9.208388294736631729e-09 5.909808739636633301e+10 9.434762470213456376e-02 -2.535573458258724657e-13 -8.687895629433406634e-13 1.952810627486681042e+05 1.842430441964533020e+04
-2.834405184805832888e-08 -1.093670918660782234e-08 -2.863075634637934046e-09 -7.147816014959888736e-09 5.911356229256052399e+10 9.433254269720124652e-02 -1.031687586312555412e-12 -6.742716594229425101e-13 1.952807824005144066e+05 1.842133274373938912e+04
1.001794331406723457e-08 8.063495776065052546e-09 -2.095318913137493894e-08 8.999606382098277741e-09 5.910877034128954315e+10 9.433954760208702883e-02 7.607065436053167212e-13 8.490187946840067292e-13 1.952809126037484966e+05 1.842271295036032825e+04
-6.246688634774942628e+00 9.796410123205332443e-01 -1.003906016094874865e+01 3.294695167361407773e-01 5.908485923087648010e+10 9.450522859554828792e-02 9.258119781092633048e-05 3.113659199441380496e-05 1.952839960236073821e+05 1.845536854269830656e+04
3.357008162394306216e-08 7.061980468179092445e-09 3.064393392606650928e-08 1.513770030736016877e-08 5.912139830625267029e+10 9.432539234218544066e-02 6.661240783738432564e-13 1.427869520650168949e-12 1.952806495039750298e+05 1.841992388129924439e+04
1.306391142897874439e-09 -4.504528678701656760e-09 4.609480425998669857e-08 -8.905633107461487737e-09 5.909134042570560455e+10 9.434648605043588487e-02 -4.249864521489142169e-13 -8.402151897434151762e-13 1.952810415815137094e+05 1.842408006548487174e+04
1.646829692813414902e-08 2.463779581237207979e-09 2.826459353229253862e-08 -1.634952853820601442e-08 5.911752974345294189e+10 9.432843042183830518e-02 2.324044608034798777e-13 -1.542225365146025705e-12 1.952807059684769483e+05 1.842052248567494098e+04
-2.467848847340364479e-08 -1.086575033939718748e-08 8.208083676774937258e-09 -1.276670161408330772e-08 5.911714417694627380e+10 9.432986224786166218e-02 -1.024964732734992775e-12 -1.204281204616031608e-12 1.952807325804554275e+05 1.842080460397587012e+04
1.219388834201430226e-08 8.398967478929096765e-09 -1.764340967674778205e-08 9.116655982075993083e-09 5.910734830920537567e+10 9.433837714803937347e-02 7.923449616813305745e-13 8.600505303660143940e-13 1.952808908473157790e+05 1.842248233055918899e+04
3.087040260809104113e-08 1.338906034916046481e-08 1.456227336414076201e-08 -1.374263869335716522e-09 5.911302688931291199e+10 9.433411573655396676e-02 1.263045168581408831e-12 -1.296399669024799578e-13 1.952808116384211171e+05 1.842164268622701275e+04
-4.242201213882371660e-07 1.147887534422185777e-08 -4.942622381109478683e-07 2.299784284884071521e-07 5.908522203978461456e+10 9.435111209610178018e-02 1.083044654339855445e-12 2.169872048599502902e-11 1.952811275797882408e+05 1.842499155853375123e+04
-1.563186177937615717e+00 6.968265820481055473e-01 1.639981344127204588e-01 3.573752686981387233e-02 5.906939997199026489e+10 9.437381335444075536e-02 6.576218179462080498e-05 3.372686690561125570e-06 1.952815500865436625e+05 1.842946904557412563e+04
2.458391406173422666e+00 -9.281857866470144547e-01 -2.242722501742144547e-01 -5.223117512846005284e-02 5.907312440259570312e+10 9.437984010105358867e-02 -8.760202612781587273e-05 -4.929569956914187475e-06 1.952816624893108092e+05 1.843066004481692653e+04
2.704098666421776594e-08 4.658287964734590810e-09 -6.090719460469095891e-10 -1.350870832079025914e-10 5.910525492926330566e+10 9.435434536682089923e-02 4.395297114426728225e-13 -1.274605330359491321e-14 1.952811876889216364e+05 1.842562862684348511e+04
-1.582608156146726861e-08 -9.755904632867857037e-09 1.133486726882922821e-08 -7.372424162238366440e-09 5.910928716149845886e+10 9.433770703315820516e-02 -9.203496730989186523e-13 -6.954975907414198527e-13 1.952808783913262887e+05 1.842235029485873383e+04
-6.387556755139919187e-09 -8.715977935539583074e-09 2.242788600418430383e-08 -6.814095275138374925e-09 5.910475540317570496e+10 9.434233571653842521e-02 -8.222857164926169144e-13 -6.428576640515828353e-13 1.952809644304149260e+05 1.842326230534360366e+04
8.522999099603680850e-01 9.370525284544483080e-01 2.250358037075886886e-01 2.317363205171164842e-02 5.907172164389391327e+10 9.438344575266428838e-02 8.844224648677733683e-05 2.187207243644928888e-06 1.952817295550540730e+05 1.843137062488277297e+04
