-7.130379845582309750e-01 -5.691827908633464439e-01 1.762267743789159180e+00 4.030745887840628816e-01 1.456751052672822762e+10 9.438536420478164934e-02 -5.372252501473101538e-05 3.804434186407637140e-05 1.952817648887787072e+05 1.843174498453046544e+04
3.529892012464750069e-08 1.712051049930801648e-08 3.615002731508138842e-11 3.472332010322104505e-08 1.457618534351403618e+10 9.430143830187689979e-02 1.614488764547130665e-12 3.274459028350221640e-12 1.952802043694234162e+05 1.841520414392109524e+04
-2.683729796653916644e+00 1.236171560466921227e+00 -1.773230433240527315e+00 -8.771743556108371198e-01 1.456830863849167252e+10 9.439931885127079980e-02 1.166937532913898799e-04 -8.280466168346541350e-05 1.952820260190184927e+05 1.843451141720672240e+04
9.665088871794843328e+00 -1.696486410912105391e+00 1.648919103220122651e+01 8.746565407251376545e-01 1.457506513816531754e+10 9.432947169348390726e-02 -1.600286668765135581e-04 8.250588939985242852e-05 1.952807285151194665e+05 1.842076150690611757e+04
6.320032800099900427e+00 1.919057829703782803e+00 -3.713799678369722024e+00 -7.366494163001522377e-01 1.456190353087679100e+10 9.444017120032638379e-02 1.812361499805520502e-04 -6.956929699000688483e-05 1.952827877472065156e+05 1.844257887116174606e+04
1.034133019105751394e+00 -5.100706053864695555e+00 -5.995603440647137017e-01 -1.117035348468865985e+00 1.456849223377626991e+10 9.438378529818630680e-02 -4.814239450571245458e-04 -1.054300245003701692e-04 1.952817590271391673e+05 1.843168288117403790e+04
-2.036935744964084360e+00 6.177148581125546656e-01 8.243385202669797351e-01 -1.036033923981410698e+00 1.457664319977301407e+10 9.435031745039679230e-02 5.828159295674634590e-05 -9.775012961702635845e-05 1.952811140829846845e+05 1.842484850928767628e+04
5.213816762372942344e-08 7.322788385745321416e-09 -6.215570890997067698e-09 -1.135213290094043638e-09 1.456945672628357887e+10 9.435661904330096272e-02 6.909535540484800369e-13 -1.071148879462959661e-13 1.952812299596841622e+05 1.842607662161316694e+04
-4.918132918693334668e-09 -8.273961625032154098e-09 2.511402462326643697e-08 -7.096764363602049578e-09 1.456959380567421532e+10 9.434298996294281092e-02 -7.805902785441825278e-13 -6.695299691246783426e-13 1.952809765920553473e+05 1.842339121457794681e+04
-1.100647002796856899e+00 1.452704246455605475e+00 1.216788265330727370e+01 2.353513632899671415e-01 1.457125587352255821e+10 9.436965832693608447e-02 1.370912033881046361e-04 2.221002774045280708e-05 1.952814742981889867e+05 1.842866596291654787e+04
-4.413187497944113247e+00 -2.007988628597777714e-01 -1.884572437788037680e-01 2.120913706196963372e-02 1.456852896977932358e+10 9.437775028454049864e-02 -1.895094493639980088e-05 2.001670641385163191e-06 1.952816229042397172e+05 1.843024061731668553e+04
-2.726590127130436082e-08 -4.682688105946190627e-09 6.333337060377343566e-10 1.395627765791694604e-10 1.456778500644053459e+10 9.435436525206715441e-02 -4.418320639099574003e-13 1.316835719694359922e-14 1.952811880586110929e+05 1.842563254493980639e+04
-4.181282334980012116e-01 1.934245576579692594e-01 -1.832248976286723874e+01 3.393337153134463158e+00 1.456850878182334137e+10 9.436178632882979977e-02 1.825188678046971239e-05 3.202013553857538039e-04 1.952813361642464006e+05 1.842720215311937864e+04
-1.350913356635103924e+01 1.362474974591556531e-01 -1.734330725849283894e+01 -9.271147630903069370e-01 1.457065131700411224e+10 9.435454836429031655e-02 1.285557108852342522e-05 -8.747749475325193353e-05 1.952811922330499510e+05 1.842567678702523335e+04
1.026726680142915889e-08 2.823158008978097376e-09 3.965799524997837283e-10 5.953931731093855771e-11 1.456866283816075897e+10 9.435286694294243992e-02 2.663730519800126989e-13 5.617705284112614695e-15 1.952811602035563265e+05 1.842533732514957592e+04
2.729425693465795000e+00 -6.044663322014484308e+00 1.278857907037540542e+00 -2.588079775002629090e-01 1.456978377955378532e+10 9.436926419782168396e-02 -5.704304300220673510e-04 -2.442351840522619992e-05 1.952814971851897426e+05 1.842890848606574582e+04
-1.570721831402800586e-07 -4.321465223353750042e-08 -3.303824929395856679e-08 -4.010366557784834367e-09 1.457485396172121429e+10 9.431481844472694442e-02 -4.075782079558103048e-12 -3.782369937942811665e-13 1.952804529964168905e+05 1.841784047016109253e+04
-3.213059411578103486e+00 1.548682562123407713e+00 -8.636727861036156417e-01 -4.667996980605866320e-01 1.456689145470768929e+10 9.439516423309220194e-02 1.461881447965650955e-04 -4.406363416238693172e-05 1.952819490235116391e+05 1.843369576400550432e+04
2.248786968953451660e-08 6.568140107124669216e-09 3.045470157261135632e-08 -1.306988926411983823e-08 1.457057171250473404e+10 9.433372505039611111e-02 6.195971229579777957e-13 -1.232931340280604831e-12 1.952808043767344207e+05 1.842156570769505561e+04
-3.747688140392093926e-08 -1.073333478557163754e-08 -1.359507301976443890e-08 -1.109454238341092008e-08 1.457417924071417999e+10 9.432760768661108131e-02 -1.012449792822457373e-12 -1.046521641404864413e-12 1.952806906772731745e+05 1.842036037897627466e+04
-3.888538110310597873e-04 -1.972748590555257336e-03 -1.747987817421587861e-02 4.396738905038636994e-05 1.456716637089166832e+10 9.437283671912921612e-02 -1.861738806243636008e-07 4.149327227818542794e-09 1.952815314988528844e+05 1.842927208643861013e+04
1.008601347453768948e+00 -6.857707693833103857e-01 -6.867870157487542038e+00 -7.548454245503467552e-01 1.456782783864654922e+10 9.440079568228174067e-02 -6.473730628543504376e-05 -7.125800869468250766e-05 1.952820523847061559e+05 1.843479071434335492e+04
-2.892195985849492365e-08 -1.047622218685478518e-08 -6.412258870995722048e-10 -1.284441778912175594e-08 1.457180189494112778e+10 9.433102353719451105e-02 -9.882327616890781516e-13 -1.211627076787204176e-12 1.952807541645323217e+05 1.842103341745559374e+04
-4.374503727413366072e-02 -2.067945183334643847e-02 6.146057559000114856e-02 -7.997908216675418680e-03 1.456749144884646606e+10 9.436462209699880699e-02 -1.951408657426825858e-06 -7.547195864330576163e-07 1.952813787561752542e+05 1.842765351343694419e+04
7.950544747571279380e+00 -5.130768801929441736e-01 1.447758792522298421e+01 6.683971024421831997e-01 1.457018911145092583e+10 9.436802767295118799e-02 -4.841805322839921676e-05 6.307531625978432673e-05 1.952814427004513564e+05 1.842833113084778961e+04
-4.943125772711929322e+00 -6.163889029169409284e-01 -5.426656709104173970e+00 -1.714491797207429835e+00 1.457042825480082893e+10 9.437532365017307912e-02 -5.817190220716141947e-05 -1.618057182570180981e-04 1.952815806563640363e+05 1.842979296537332630e+04
-6.087698603625605109e+00 1.793362830774110073e+00 -1.232043984496371181e+01 1.497794166841164287e+00 1.457003929738906097e+10 9.437266316834745650e-02 1.692444263672791913e-04 1.413508244028168122e-04 1.952815330620181630e+05 1.842928865015160045e+04
-4.020450296761637787e+00 -1.672617789984447878e+00 -1.030189310205501974e+00 -8.915373376401805605e-02 1.457142222543570709e+10 9.437783852411492369e-02 -1.578580516957142025e-04 -8.414136689002428486e-06 1.952816269713257498e+05 1.843028371096146293e+04
-5.059725957164916466e+00 2.829702605275792759e+00 9.324906193592065407e+00 1.351578309761290120e+00 1.456963228550271034e+10 9.437861831302446491e-02 2.670634221226949809e-04 1.275600934171235428e-04 1.952816476399516687e+05 1.843050270808568530e+04
-8.496300498908528454e+00 1.904611348877702337e+00 -6.908292686047937892e+00 -4.143163042177649968e-01 1.456711793342298698e+10 9.440552585422080922e-02 1.798058359387162827e-04 -3.911374856965542298e-05 1.952821427934463718e+05 1.843574840082424635e+04
-3.811768426603128201e-01 -8.598840839831165539e-01 -1.654350580405966886e-01 -6.253841437858798091e-02 1.457252265982870483e+10 9.434535179588283971e-02 -8.112606640706759799e-05 -5.900208705304580751e-06 1.952810211481775914e+05 1.842386348661679585e+04
5.991928140866907171e+00 1.700536587996682059e+00 -1.044207179594796031e+01 3.812422713770755589e-01 1.456805508497573662e+10 9.439200004681984335e-02 1.605170496938016671e-04 3.598622049767462067e-05 1.952818905418184877e+05 1.843307621329896574e+04
-5.917794841345924262e+00 1.677710793643904408e+00 6.933045152983554615e+00 -7.683494513952983385e-02 1.457355884602895546e+10 9.436829363736658205e-02 1.583227048131672949e-04 -7.250782664538103835e-06 1.952814494975075067e+05 1.842840315779106095e+04
-9.113910361760321210e-01 1.861776490511458104e-01 8.734264191188324533e-01 3.147518487800676779e-01 1.456544474741616058e+10 9.438547875604498538e-02 1.757246653936731982e-05 2.970800393645695890e-05 1.952817667095801444e+05 1.843176427565757695e+04
7.837314199419565909e-09 1.052382226406269830e-08 -1.488103223655448163e-09 1.533803144283793181e-09 1.456954794114850616e+10 9.434261778606468918e-02 9.928449415069451418e-13 1.447030038002301455e-13 1.952809696737318009e+05 1.842331788282097114e+04
-4.857721326836384466e-05 -4.512046711015182954e-06 -1.449115783298296728e-04 7.794704966466147329e-06 1.456953491387911034e+10 9.435850344425746050e-02 -4.257499751219766687e-10 7.354966954252666375e-10 1.952812649940738047e+05 1.842644791554226686e+04
2.199134020681304591e+00 6.651374515158703371e-02 5.211007969336396428e+00 2.344926476702624552e-01 1.456795233882844925e+10 9.439831504426021702e-02 6.278785469593147995e-06 2.213571083034014661e-05 1.952820053831441037e+05 1.843429281423171415e+04
5.036380735128349606e+00 -4.577545913102577302e+00 1.516198353683145861e+01 -1.870870944402955205e+00 1.457346193065797615e+10 9.433677581101904130e-02 -4.318309225690042819e-04 -1.764919328534910424e-04 1.952808825221027655e+05 1.842239408192682095e+04
1.280098710880012056e-08 6.289783883651636464e-09 7.404332101671093908e-09 1.182879506226444937e-08 1.457314460932946968e+10 9.432683160761951013e-02 5.932953852415269928e-13 1.115772759959259798e-12 1.952806762533390429e+05 1.842020746517077350e+04
2.561672554925935597e-01 -6.274632487365353062e-02 -1.465902656155651518e-02 -4.278720097261197973e-03 1.457185033378153229e+10 9.433564995221753458e-02 -5.919215339069099108e-06 -4.036358413387505325e-07 1.952808401586663676e+05 1.842194501601605225e+04
2.604690935137864205e+00 2.057249275142843281e+00 3.328457847454160956e-01 5.180082581188640845e-01 1.456746901982640266e+10 9.439840496291798666e-02 1.942010501846036172e-04 4.889915332404027963e-05 1.952820109545965097e+05 1.843435183481267086e+04
1.046276151480521666e+00 4.565035772694034932e-01 4.197753136780093541e+00 7.618345823801341288e-01 1.457121234269584465e+10 9.438102757512044361e-02 4.308527671440469777e-05 7.190273072729979926e-05 1.952816845058657345e+05 1.843089331928842512e+04
8.183836942853131013e-01 -1.992209760627518200e+00 -2.357447565775502962e+00 1.292368812014413892e+00 1.457087324958790207e+10 9.438385374512801851e-02 -1.880324346766841645e-04 1.219787489379332802e-04 1.952817413205109478e+05 1.843149528034728064e+04
-4.543706942246732439e+00 2.205926495585150970e+00 1.146780867901950884e+01 -2.057234484148541043e+00 1.457359874685345459e+10 9.434075773920649888e-02 2.081087771104955081e-04 -1.940810600817989659e-04 1.952809430757102673e+05 1.842303595060568114e+04
-4.590763845927732234e+00 -1.695203655501810180e-01 -6.445687390996595489e+00 1.875013292688808786e+00 1.457180483931045151e+10 9.436241090098713979e-02 -1.599635039013172516e-05 1.769307747695142256e-04 1.952813407522468478e+05 1.842725077415679698e+04
-5.510044579153118960e+00 1.255221241850898117e+00 5.625046050495738470e+00 2.478089718189897539e-01 1.457134959726042747e+10 9.438234675434940824e-02 1.184707265017965566e-04 2.338879230705869319e-05 1.952817097826171084e+05 1.843116113327670610e+04
-4.581947982671634553e-04 1.229921617967081563e-04 -4.351834453976013799e-05 1.491742530198424962e-05 1.457143955344404602e+10 9.434126678997736826e-02 1.160323634913930680e-08 1.407328800234054858e-09 1.952809445605639485e+05 1.842305168978708025e+04
1.512196242416597336e+00 4.759726576890061622e+00 1.152010055732071869e+01 -4.075736033549745008e-01 1.456902041184534264e+10 9.438147448733488765e-02 4.492300124834391483e-04 -3.846739764675867013e-05 1.952817121522365196e+05 1.843118623983480211e+04
-1.322633887278491099e-02 3.135527560515186107e-02 -4.634134129493885923e-01 -7.036387518129498531e-02 1.456536015033720970e+10 9.438617692304511475e-02 2.959504590738703917e-06 -6.641377171852771534e-06 1.952817795815863064e+05 1.843190065212425907e+04
3.988523739217811226e+00 3.539603009168418302e-01 -2.163825247146002329e-01 1.003245524048073545e+00 1.457038180921617508e+10 9.438849693047166034e-02 3.340978077659815138e-05 9.469483706712101981e-05 1.952818237168459455e+05 1.843236824924577013e+04
3.396600855408899555e+00 -1.430710065083192206e-01 1.991883597889677393e+00 -8.861630314043733581e-01 1.456921287395794296e+10 9.439513233167992623e-02 -1.350520659217943300e-05 -8.364947661685845945e-05 1.952819468407651584e+05 1.843367264052248720e+04
3.591606840033851888e-01 -2.680216282958530982e+00 -9.185148452440057287e-01 -1.194751992577512301e+00 1.456973798875220108e+10 9.439550636871479883e-02 -2.530003732075451327e-04 -1.127792193243852580e-04 1.952819606495000771e+05 1.843381892640283331e+04
1.621225796099166716e-08 -4.309069646791399266e-09 1.447532378068440086e-08 -3.099738917727796520e-08 1.457564672827182770e+10 9.430451390175849380e-02 -4.063647184094850675e-13 -2.923193718586828237e-12 1.952802615163656883e+05 1.841581013690914187e+04
-5.931413243168666227e-08 -2.059194427791854637e-08 -5.890772548414255788e-09 -2.939304429348172722e-08 1.457464133385388184e+10 9.431090770842816273e-02 -1.942044956331871399e-12 -2.772084687632296308e-12 1.952803803241929854e+05 1.841706992602171522e+04
-8.056047726869822512e+00 -1.069207148649588879e+00 -1.291701678679164367e+01 -1.768052568379902656e+00 1.457815936127370644e+10 9.430126160008724112e-02 -1.008275830294882563e-04 -1.667295877734993419e-04 1.952802048263929319e+05 1.841520898975871751e+04
-2.225617684526111528e+00 6.483772067434514508e-01 -8.213510552293040945e+00 -1.357100583447609754e+00 1.456916997169790840e+10 9.437984052125020229e-02 6.119373737006062190e-05 -1.280829366370810031e-04 1.952816637238262920e+05 1.843067312509479598e+04
5.315252883347186541e-04 -8.451738131264436259e-04 -1.629878248867142900e-04 -3.276782265677116837e-05 1.457135911994073105e+10 9.433715032388467758e-02 -7.973128905872012616e-08 -3.091223011758215788e-09 1.952808680433720583e+05 1.842224060399286827e+04
7.890860852263672953e+00 -2.516048734041234081e+00 -7.452298395262156205e+00 6.862343327163371587e-01 1.457029997049631691e+10 9.438510065331282006e-02 -2.374775130111221795e-04 6.477029656519043318e-05 1.952817655297941237e+05 1.843175177599796007e+04
4.570158383886109732e+00 1.319586901919529431e+00 -2.408925103915947386e+00 -1.397874354273079545e-01 1.456711194706218338e+10 9.440477371085952141e-02 1.245753028675273687e-04 -1.319660120913639479e-05 1.952821270127269963e+05 1.843558124153809331e+04
-4.463126016606151936e+00 -8.139419062638120206e-01 -1.482671285931587590e+00 -5.957121998823824982e-02 1.457902895133309555e+10 9.433524734239327747e-02 -7.678341104973579348e-05 -5.619665772078578072e-06 1.952808332557000103e+05 1.842187184134737618e+04
-3.994676577283255980e-01 1.455304217998350413e+00 3.919118705449609608e-01 5.870065270618676778e-02 1.456915265291293907e+10 9.435662411665336757e-02 1.373175930730505224e-04 5.538795422799876012e-06 1.952812319146906375e+05 1.842609734093768930e+04
-2.669879264684382747e+00 3.868680381127075130e+00 5.628986297970159924e+00 -1.184799617197117350e+00 1.457179918446717453e+10 9.437258357648500851e-02 3.650973625986227763e-04 -1.118126008953224115e-04 1.952815411554680613e+05 1.842937441025294538e+04
1.867278442986846310e+00 -8.227103131974781158e-01 5.983178390245219802e+00 -1.123279283521243233e-01 1.457461403103809357e+10 9.436526962801677909e-02 -7.763528053063014983e-05 -1.059985524570476286e-05 1.952813914003335813e+05 1.842778750552516431e+04
2.712979491090512951e+00 -4.692190370629937490e+00 9.591047274447921822e+00 -1.754762091964328530e+00 1.457001716441427040e+10 9.436830084431885313e-02 -4.427940325144219709e-04 -1.655939170046960660e-04 1.952814691744712472e+05 1.842861166877408687e+04
-2.065156490832085634e+00 1.365170229261767121e+00 4.318870503451160303e+00 -2.794992488097644556e-01 1.456683529463289833e+10 9.439766845374648885e-02 1.288688866847773865e-04 -2.638407742221534372e-05 1.952819950091239880e+05 1.843418291766793845e+04
8.165537452464580070e+00 -1.483073083954212112e+00 3.186992525929748687e+00 -8.602173377873871818e-01 1.457206045100476456e+10 9.437064762810885854e-02 -1.399585674125756692e-04 -8.117926726792341289e-05 1.952814933724985167e+05 1.842886808492849013e+04
1.358994466105174048e+00 -3.727610840009166537e+00 -4.265012423988402412e-01 -2.813642211690272621e-01 1.456615335376783562e+10 9.440751941172988160e-02 -3.519144927375401606e-04 -2.656289817178120289e-05 1.952821888116473274e+05 1.843623584592026236e+04
-5.890435858067011310e+00 1.547146048023171128e+00 -1.227163975341326818e+01 1.685689791895961909e+00 1.457686446547163391e+10 9.432286965682433466e-02 1.459312550277604614e-04 1.589990985228421471e-04 1.952806072083806794e+05 1.841947547495231265e+04
2.951801210297038125e+00 6.152052224298218963e-01 2.003091969383199722e-01 4.421837148369672787e-01 1.456659649296210480e+10 9.439106809946933019e-02 5.806987804552249583e-05 4.173819313965250444e-05 1.952818710466953053e+05 1.843286967882769750e+04
-5.091247555002224701e+00 6.685991083608465724e-01 1.219684628257338765e+01 -6.535934689383475771e-01 1.457612595924124336e+10 9.433674420569786168e-02 6.307346306159485755e-05 -6.165787989375163278e-05 1.952808612610600539e+05 1.842216870946231211e+04
-5.015765507244944743e+00 -5.390552438511502231e-01 -1.435899560450097745e+01 -7.244818465027159926e-02 1.457262152701611328e+10 9.435258752466067766e-02 -5.086125707609295691e-05 -6.835673683217529897e-06 1.952811552683986083e+05 1.842528501974737082e+04
2.098296799077496999e+00 -6.921819306666601168e-01 -2.413802730887382619e+00 6.490584917112846020e-02 1.457075598246667290e+10 9.436585124606923503e-02 -6.531833710450705608e-05 6.124895707882514520e-06 1.952814020337575639e+05 1.842790018880534262e+04
-3.774369595140942835e-01 -3.187283245129655995e+00 -7.639096183804627849e+00 -8.156218087371582826e-01 1.456793871670953178e+10 9.439997347887103818e-02 -3.008794538098895593e-04 -7.699467711357656794e-05 1.952820456810187025e+05 1.843471970120464903e+04
9.598209150032389730e-10 1.802217960068122064e-09 4.213305212202383027e-10 7.448528941179517632e-11 1.456965783654048157e+10 9.435204538686516040e-02 1.700429507653709872e-13 7.027839407235485408e-15 1.952811449302057154e+05 1.842517544965376146e+04
-7.669000048480078685e-09 -9.996920591261051517e-09 1.196922276018667155e-08 -4.177537545962179128e-09 1.456977875864375305e+10 9.434234805133814850e-02 -9.431329618623392034e-13 -3.941187011586969191e-13 1.952809646597029641e+05 1.842326473572675968e+04
-6.967212134022844339e+00 2.826675272742719791e+00 1.543027291454755812e+01 4.716048713134780024e-01 1.457177856323915863e+10 9.435778366346307677e-02 2.667188138723180536e-04 4.449959042203250167e-05 1.952812588155093545e+05 1.842638243574859007e+04
-4.862473915185256068e+00 1.968433754075845643e-01 3.831685870034041486e+00 -9.230101242836817876e-01 1.456453151243526649e+10 9.442347331734698979e-02 1.858663520549457552e-05 -8.715382184194135401e-05 1.952824741222297598e+05 1.843925769649773065e+04
-2.152623027475351393e-08 -4.058362983918062642e-09 1.128748444061060520e-10 4.242556912208633670e-11 1.456772759160592270e+10 9.435385857112033037e-02 -3.829222070148747974e-13 4.003016148744624126e-15 1.952811786388582259e+05 1.842553271089251575e+04
-1.745514787983006195e-03 2.715476408006095360e-04 -1.629644892338672976e-02 -3.436335496919507709e-03 1.456798928242979622e+10 9.437532893430011782e-02 2.562739792189070086e-08 -3.243052928503902070e-07 1.952815778419364069e+05 1.842976314375137372e+04
-9.688014761530228114e-01 -2.850382773801474201e+00 -3.455820308391120754e+00 6.874968098323198662e-01 1.456799512589094925e+10 9.440334242739217840e-02 -2.690856610443205358e-04 6.490199675634022026e-05 1.952821063915285340e+05 1.843536280659499243e+04
-1.248834329048644420e+01 6.376086612967342582e+00 1.056005396892390280e+01 -3.532918813054798934e-01 1.457855612993964958e+10 9.429782257690090541e-02 6.012510841645475309e-04 -3.331465514120367704e-05 1.952801729121965182e+05 1.841487055930303177e+04
3.725067611965766634e+00 -1.677165563114599411e+00 1.400053522389035976e+01 -2.810244930250161310e+00 1.457261077504683304e+10 9.434531688409542038e-02 -1.582327165191392267e-04 -2.651334484663741414e-04 1.952810292393702257e+05 1.842394924782092130e+04
-6.380189408392656247e+00 6.377204259487485594e-01 7.174223346332489482e-02 1.277346751705947525e-01 1.456558305659691429e+10 9.440448361693933033e-02 6.020366750366620460e-05 1.205872604945747932e-05 1.952821204419294663e+05 1.843551163908293893e+04
2.685674382182522191e+00 3.810011886310248341e-01 -1.381761115519062777e+01 2.673067638586017480e-01 1.457560305924404716e+10 9.433736465045315656e-02 3.594264806414107700e-05 2.521701565566148600e-05 1.952808722171244444e+05 1.842228484687497257e+04
-8.243884884009320402e-01 5.024564735587982334e+00 -8.509304326200810564e+00 1.498066583076342217e+00 1.457413033714608765e+10 9.433742670419331677e-02 4.740045074640057503e-04 1.413237464789657738e-04 1.952808972831425490e+05 1.842255055109851310e+04
-8.455795083648408411e-09 -8.856861523051169537e-09 2.029279054773627173e-08 -7.136308008576356576e-09 1.457288707210673141e+10 9.434128318642262534e-02 -8.355676810891008676e-13 -6.732484547426378184e-13 1.952809448653492145e+05 1.842305492045409483e+04
2.584263824941628762e+00 1.675401869257818088e+00 2.836373186824658887e+00 -1.028127007926003117e-02 1.456819545076949692e+10 9.438981641783492083e-02 1.581408748653429040e-04 -9.704471953235333931e-07 1.952818497274208057e+05 1.843264381637844053e+04
3.658871718387077227e-08 -6.720924662679964337e-09 1.029133592098223249e-07 -1.009341472175166840e-08 1.456448552514270210e+10 9.436938796976550303e-02 -6.342495470080108742e-13 -9.525093698167259248e-13 1.952814673709638882e+05 1.842859255763559486e+04
2.690268246781140959e+00 1.212848835572838846e+00 2.541430313714495171e+01 -7.491646587570355287e-02 1.456635426973433495e+10 9.438155409857501565e-02 1.144705579880115969e-04 -7.070732476921763681e-06 1.952816949010465178e+05 1.843100345949548500e+04
4.755176566708740005e+00 -4.931023480458431862e+00 2.206086716030287054e+00 1.905013985708261304e+00 1.457416548408361816e+10 9.433833420678502946e-02 -4.651845410809918573e-04 1.797158460523455559e-04 1.952809145498177095e+05 1.842273357869898246e+04
-3.451272037323967812e+00 3.125799654180898113e+00 1.003712510441990169e+00 -4.885621238414807888e-01 1.457164816228365517e+10 9.437975653650884644e-02 2.950122103434967306e-04 -4.611037430111864107e-05 1.952816689606241125e+05 1.843072861135171115e+04
-7.048694823461825187e+00 1.848846606642092771e+00 1.828450088307481680e-01 1.419257905463678249e+00 1.457529359056995201e+10 9.435075372481516176e-02 1.744400708582482954e-04 1.339080531104005101e-04 1.952811256818839756e+05 1.842497144318756909e+04
-3.024625247345715806e+00 3.566329392432598944e-01 -2.524386339201420970e+00 2.155809705614051830e-01 1.456845480131931877e+10 9.437864795330781764e-02 3.365853462139304259e-05 2.034624052604727540e-05 1.952816397138772300e+05 1.843041872663411050e+04
4.335776858008990153e+00 -5.151894353728074805e+00 2.193882929930480064e+00 8.764777815238039560e-01 1.457083701735802078e+10 9.436717947255594818e-02 -4.861697391019048414e-04 8.271073611276447905e-05 1.952814502660475264e+05 1.842841130182685447e+04
-1.139239180455065892e+00 1.930617711697726335e+00 -7.717647483449717072e+00 1.476802694855588127e+00 1.457073534490831184e+10 9.437661908638846076e-02 1.822051723783312351e-04 1.393756453981378053e-04 1.952816070174276247e+05 1.843007228438204402e+04
5.871920525932990964e-01 1.991997066718064757e-01 -1.318128526834794734e+01 6.909414059580234468e-01 1.456867243279128075e+10 9.438046696412545622e-02 1.880056133480191295e-05 6.521137253916762871e-05 1.952816738420227193e+05 1.843078033184331434e+04
-2.450492227975424875e+00 1.445878064697419196e+00 -2.549815640836252673e-01 -1.088688060870410812e-01 1.456516973669870567e+10 9.438370013776591072e-02 1.364673216941745062e-04 -1.027544074807586950e-05 1.952817353599263297e+05 1.843143212783031049e+04
-2.274546221123639294e-08 -9.437158446469141952e-09 1.382202394919397104e-09 -9.971736757628455999e-09 1.457194988702580070e+10 9.433213248646732385e-02 -8.902272808681112291e-13 -9.406551929407835095e-13 1.952807747760556231e+05 1.842125191823486603e+04
-4.949405140019122129e+00 7.423061027683506286e-01 -3.653644580215622550e+00 3.888773549267476315e-01 1.456785334276462746e+10 9.439991211516987613e-02 7.007363086388656659e-05 3.670998812866470420e-05 1.952820356533499726e+05 1.843461347614216720e+04
1.095811326319286749e+01 -1.030185122872233183e+00 6.727141634944706183e+00 2.141735372878932786e+00 1.457531797696403313e+10 9.432278991531259371e-02 -9.716993491855814319e-05 2.020144556302532607e-04 1.952806060884715407e+05 1.841946360183420620e+04
3.654796685772605080e+00 -3.549159366856834197e+00 -5.039014823709535573e-01 1.331609224649707990e+00 1.456917654037906456e+10 9.438887184314903589e-02 -3.350011486291616853e-04 1.256890924506163447e-04 1.952818423088143463e+05 1.843256522091103034e+04
2.503324183863752772e+00 -4.018381438715028509e+00 2.591882661294863111e-01 -1.035315276992080147e+00 1.456827203702693748e+10 9.439832453667329482e-02 -3.793284751639654229e-04 -9.773202751527419003e-05 1.952820206244510191e+05 1.843445427093063699e+04
-2.341497237163005174e+00 1.211396762106025982e+00 9.848414463199780755e+00 -1.646788475600336477e-01 1.456734940593547058e+10 9.440315918104077997e-02 1.143596813644925583e-04 -1.554620345996020700e-05 1.952820967467452574e+05 1.843526064105664409e+04
-2.870249294443189658e+00 3.582477779861052092e+00 -9.460594647042750438e+00 2.813610452297666820e-01 1.456575414681072807e+10 9.441530598698329169e-02 3.382407357771497793e-04 2.656478917818586580e-05 1.952823327331881155e+05 1.843776024396972571e+04
2.551939545811770195e-08 1.136947993853150714e-08 -6.501489455582002837e-09 1.007967866774486965e-08 1.457156626668808937e+10 9.433183297699920811e-02 1.072503882596897366e-12 9.508345645475310219e-13 1.952807692091881763e+05 1.842119290466106759e+04
-2.310149220830675047e-08 -2.062897255675319614e-10 -1.468754585310668579e-08 -3.670016538116763692e-09 1.456766390163955498e+10 9.436248170115904554e-02 -1.946601045400335714e-14 -3.463118684209941963e-13 1.952813389593562752e+05 1.842723177413009398e+04
2.701341861820925505e+00 5.025960103986328864e-01 8.657169527751536364e+00 -3.838431292175540355e-01 1.456893955642184830e+10 9.439487463692124158e-02 4.744248739459571573e-05 -3.623282406273457579e-05 1.952819416915596521e+05 1.843361809098314916e+04
-9.361179305958284402e+00 2.472729196553983044e+00 5.966127780366299760e+00 -3.902751954043610083e-01 1.457004519237883568e+10 9.437999038891550785e-02 2.333761578051556714e-04 -3.683416919129571212e-05 1.952816700250895519e+05 1.843073988982734954e+04
3.330315508540701241e+00 1.653055819500566792e-01 9.965051045035526300e+00 1.914342588330065209e-01 1.457136845506122780e+10 9.437498211204925491e-02 1.560071133955849131e-05 1.806660475299839714e-05 1.952815714487784135e+05 1.842969540179285832e+04
-5.767465736925722234e-10 -2.913826687485236518e-09 4.235655253928689488e-08 -1.082418754919836363e-08 1.456916152735556984e+10 9.434352114204090645e-02 -2.749006696950064447e-13 -1.021191966893211906e-12 1.952809864660887979e+05 1.842349587530205463e+04
-3.529831742315411081e+00 3.403022228275857763e+00 1.003233440722775427e+01 -1.229268849674937769e+00 1.456637824642367744e+10 9.440117749457807572e-02 3.212493053894638394e-04 -1.160444268667196134e-04 1.952820700674583786e+05 1.843497802901435716e+04
-4.814478196437710800e+00 2.268985021624984277e+00 -7.382294984020802531e+00 -9.542170762012647245e-01 1.456552768642238426e+10 9.441354428576168023e-02 2.142229178229203637e-04 -9.009101618215812734e-05 1.952822939397409209e+05 1.843734936117160760e+04
2.983713602073721424e-08 4.961205752460997115e-09 -9.350481070963729691e-10 -1.949405685473486612e-10 1.456881729949175262e+10 9.435459282955933891e-02 4.681125487171249311e-13 -1.839353797124788632e-14 1.952811922895424359e+05 1.842567738575065960e+04
