1.354713090078222049e+00 1.721922472693574235e+00 1.245838725067019537e+00 -7.253573392764233185e-01 3.911296666236360931e+10 9.445650798402700776e-02 1.626467837898561391e-04 -6.851472130863607221e-05 1.952830911332496908e+05 1.844579105529542358e+04
5.930702562706636982e+00 -2.938195123696685229e+00 2.078380846041202101e+00 -2.178838153402815170e+00 3.912032063658191681e+10 9.444892205062663249e-02 -2.775093622075595207e-04 -2.057889149116737541e-04 1.952829586417902610e+05 1.844438833330289708e+04
6.130915644600996472e+00 -2.108846998547460494e+00 -1.995929741505554578e+00 -1.629868042279641327e-01 3.910906560312953949e+10 9.445802198252323256e-02 -1.991975161465741543e-04 -1.539541113662624679e-05 1.952831201756115188e+05 1.844609852030631009e+04
-3.022224095417487710e+00 7.569077500607382936e-01 -2.632048837273125219e+00 1.468617644645298981e+00 3.910944587927058411e+10 9.446972213685514430e-02 7.150486483147014860e-05 1.387399008149240657e-04 1.952833364216645132e+05 1.844838770937778463e+04
1.919327329205429955e-08 -2.256581788805953360e-08 -1.353184317996531133e-08 -1.732591413735099630e-08 3.912413754153742218e+10 9.437182390260023812e-02 -2.129577391950100435e-12 -1.635078117921660063e-12 1.952815126657489745e+05 1.842907252472545952e+04
6.370070494062160193e+00 -1.836862613626003560e+00 -2.664258690430207466e+00 -1.446042453013227869e+00 3.911605604779770660e+10 9.447395724242955983e-02 -1.735356800199204714e-04 -1.366133528767096521e-04 1.952834176633065217e+05 1.844924766379181892e+04
-5.001159017506434578e-09 -8.897805040331962197e-09 2.117544297749408143e-08 -5.990923336099554951e-09 3.912777968603829193e+10 9.434321042451800088e-02 -8.394474932363751534e-13 -5.652029409347956346e-13 1.952809806901858828e+05 1.842343465316044239e+04
4.176482883076319981e-08 1.582791473785857313e-08 -4.050759996215643506e-09 1.972120511750895443e-08 3.913917133389994049e+10 9.432059055511519963e-02 1.492898265330832015e-12 1.860115713142004745e-12 1.952805602637393167e+05 1.841897776800965585e+04
-3.693566400644549665e-08 -1.364739948154465392e-08 -1.051735185836580988e-09 -1.114591962765090603e-08 3.913530546480807495e+10 9.432798745261924966e-02 -1.287331727056026595e-12 -1.051372166784957161e-12 1.952806977355164709e+05 1.842043520573452770e+04
7.764695720276883157e-08 1.457189794221490971e-08 5.985648501425603022e-08 2.596600693911237128e-08 3.914381140348536682e+10 9.431084966631850253e-02 1.374288076181166349e-12 2.448876176869209853e-12 1.952803792456344527e+05 1.841705848981669624e+04
-1.134144851260588283e+00 2.250225297760220400e+00 -5.497254218448381025e+00 -1.117653271800607140e+00 3.912289604375386810e+10 9.444647206407857931e-02 2.125258407227935496e-04 -1.055584085124420624e-04 1.952829068356832140e+05 1.844383981964288250e+04
-9.625182025725829149e-01 3.868134757056774564e+00 -6.061832530614012171e+00 6.471962788268432742e-01 3.910921215274728394e+10 9.449213982902389397e-02 3.655083303413161075e-04 6.115496127573001367e-05 1.952837648968183494e+05 1.845292273257386842e+04
3.682593487779246999e+00 4.290961817020673585e+00 9.547923828695157766e+00 -1.082751169111300371e-01 3.910537788689280701e+10 9.448553954519016418e-02 4.054338424490079259e-04 -1.023043284066666663e-05 1.952836446847172920e+05 1.845165050735116893e+04
-1.793629503035965997e-08 -2.054740884223611164e-09 -8.997134428712729057e-08 -1.627828922837359016e-08 3.914197553315354156e+10 9.431428628125183844e-02 -1.937914199884582173e-13 -1.535275230453844892e-12 1.952804431071756990e+05 1.841773561633988356e+04
-1.961103024613212324e-08 -1.048790154892059074e-08 7.035154677643468120e-09 -6.989720393039032218e-09 3.913065530329852295e+10 9.433674739610518889e-02 -9.893945191357420989e-13 -6.593874870875282294e-13 1.952808605539026903e+05 1.842216121336755896e+04
5.540551990530442504e-05 -1.118250751226776039e-04 -2.628510741016636289e-05 -4.207172512231275946e-06 3.910699674422528076e+10 9.436060666680942677e-02 -1.055188192913739691e-08 -3.969913506060679012e-10 1.952813040975974873e+05 1.842686232533511065e+04
-5.351828248472982461e-08 -1.670383397781655973e-08 -1.874344547503940403e-08 -2.821498007467998835e-08 3.914149270616195679e+10 9.431512034199875105e-02 -1.575424111790536637e-12 -2.661099241190540221e-12 1.952804586066262564e+05 1.841789995392466153e+04
-5.695639867442210339e-09 1.885600698187049638e-08 -4.162112440816362998e-08 -1.740443106230042796e-08 3.911667203885123444e+10 9.436823928252531524e-02 1.779408178778122956e-12 -1.642425515063382973e-12 1.952814460121947923e+05 1.842836622471634473e+04
-1.762681661731348548e+00 -2.994785193603363815e+00 -1.235967213027931244e+01 9.765674829639643395e-01 3.912091509065614319e+10 9.444860353024916999e-02 -2.828532794089046068e-04 9.223543501899683173e-05 1.952829496749727405e+05 1.844429339542314847e+04
-9.262273822641584499e-09 -7.104515200636701503e-09 2.371109152351291406e-08 -1.076319811383829534e-08 3.912950417585051727e+10 9.433877561854125959e-02 -6.702312653913813408e-13 -1.015386931799297428e-12 1.952808982540655416e+05 1.842256084297747293e+04
5.638574518046159454e-09 2.317186429318150014e-09 4.473356758892901871e-10 7.364115722532918762e-11 3.911328718749962616e+10 9.435245840572066556e-02 2.186322361905411598e-13 6.948224224052008451e-15 1.952811526085224468e+05 1.842525682891680481e+04
7.846104972727572235e-01 -6.208176853994686883e-01 -1.567126258312637466e-01 -2.724425855728229012e-02 3.911411798119176483e+10 9.435955626451729417e-02 -5.858008131545856264e-05 -2.570756148220935179e-06 1.952812849069288059e+05 1.842665894837182350e+04
-1.726642337116846410e-08 -1.138387181885458289e-08 -1.665585931678646937e-08 2.896710391706424282e-09 3.913083037450354004e+10 9.433898104284009489e-02 -1.073942867713044088e-12 2.732727067297902543e-13 1.952809020724946749e+05 1.842260131864578943e+04
-4.742158808260170714e-09 -7.111113331487203750e-09 2.972731437128088775e-08 -8.713151053265971449e-09 3.912484919352275848e+10 9.434248495588178074e-02 -6.708801024954018810e-13 -8.220203221610703469e-13 1.952809672045841580e+05 1.842329171066852359e+04
-3.339063151274777738e-08 -8.853796424747940974e-09 -8.284052691752717981e-08 -1.653647481545728500e-08 3.911749404634732056e+10 9.436693861895292801e-02 -8.355056637588938296e-13 -1.560496503884118517e-12 1.952814218278897170e+05 1.842810994705432313e+04
1.089883604321842794e-08 6.712987147534782074e-09 -1.880223148998296642e-08 1.273065411110724948e-08 3.913138239567726135e+10 9.433566624676241463e-02 6.332741150686468619e-13 1.200954737328387241e-12 1.952808404580711212e+05 1.842194818983985533e+04
-2.766987217888882668e-08 -1.156648286163161363e-08 -1.691845624452114394e-09 -5.830418929768344558e-09 3.913185451887238312e+10 9.433393494840913718e-02 -1.091111841851045786e-12 -5.500063600427402516e-13 1.952808082781065896e+05 1.842160706477966232e+04
8.577730068908268279e+00 9.867017062555820672e-01 1.243869499711022364e+01 2.097815235881865359e+00 3.913015028238124084e+10 9.439434535930965597e-02 9.313906162690951203e-05 1.980218958758544242e-04 1.952819362141150341e+05 1.843356006397593592e+04
-3.005552759963051122e-08 -1.336680320100413273e-08 1.625220693514543547e-08 -1.609098845016011776e-08 3.913611884178501129e+10 9.432608618683252510e-02 -1.260838230780344676e-12 -1.517799963381129948e-12 1.952806623993223766e+05 1.842006059210022795e+04
6.377596212957459636e-09 8.949028971340546503e-09 -3.661464006546514993e-08 1.231382522179261916e-09 3.912865473550495148e+10 9.435984459573962257e-02 8.444289830184655855e-13 1.161930634307450576e-13 1.952812899289201887e+05 1.842671217014848298e+04
-2.549686084046156803e-08 4.368067507669950155e-09 -4.242004919879617541e-08 1.001702239825344469e-08 3.912248349251846313e+10 9.436090112582061484e-02 4.121747862021538579e-13 9.452152600967238440e-13 1.952813095723082370e+05 1.842692034427334511e+04
5.815254535386823243e+00 1.882570796264390722e+00 -3.471159968013727948e+00 7.897271574483270828e-02 3.910999992969692230e+10 9.448415238043554598e-02 1.778731059812025967e-04 7.461670108331595240e-06 1.952836057767758612e+05 1.845123871933057308e+04
6.483151462796211458e-09 1.826109699897269629e-08 1.631784554538588249e-07 -1.845767579961287100e-08 3.911603341999652863e+10 9.437598090250569338e-02 1.723408941633851284e-12 -1.741961258768905823e-12 1.952815899655698740e+05 1.842989160520157020e+04
-2.047991252072603763e-10 2.689492502313999047e-10 -2.233982453096941185e-09 4.646063534019587189e-10 3.912100417921234131e+10 9.435056775684264041e-02 2.537551445710972213e-14 4.383587322691108488e-14 1.952811174602865358e+05 1.842488430456870992e+04
-4.776176157182037644e-08 -1.277738469545324732e-08 -2.710850161509529645e-08 -2.009143102540921109e-08 3.913899065368340302e+10 9.431979454264566298e-02 -1.205160299267495477e-12 -1.895019646384333702e-12 1.952805454704603180e+05 1.841882092694959283e+04
1.693106997901834904e-09 -6.123272854400468271e-09 4.016290815771954400e-08 -7.746339642553207525e-09 3.912586636594002533e+10 9.434655130176887450e-02 -5.777096764924225290e-13 -7.308404304870721869e-13 1.952810427945070842e+05 1.842409292227488550e+04
5.535213015851726625e-08 1.713831768546841661e-09 8.408675672627331827e-08 1.554608593177458313e-08 3.914305250619461823e+10 9.431194532619105453e-02 1.616348080534790458e-13 1.466181606433792259e-12 1.952803996056799369e+05 1.841727437088762599e+04
1.776390119024577146e-08 1.020785579193193575e-09 -6.208750141687238317e-08 1.156769585102424440e-08 3.912420377227895355e+10 9.436173709387329911e-02 9.632310045304531425e-14 1.091547874676238675e-12 1.952813251150876167e+05 1.842708505985309603e+04
-5.813148705977314812e+00 1.204886843509589411e+00 2.715007402450619334e-01 8.693558902801371002e-02 3.911665535860788727e+10 9.442594274932947229e-02 1.137725761046567855e-04 8.208974952438456729e-06 1.952825205664754030e+05 1.843974956159644353e+04
-2.656432547823700550e-08 -4.606557973380382469e-09 5.587491432805326041e-10 1.257911903781939955e-10 3.911792641541034698e+10 9.435430323418600440e-02 -4.346485678861899908e-13 1.186894012113333824e-14 1.952811869056280702e+05 1.842562032522538721e+04
-4.250418707281818966e-08 -1.550838720456819425e-08 9.418484978510914201e-10 -1.862196205986072569e-08 3.913761449057942200e+10 9.432185488850002020e-02 -1.462779847463951754e-12 -1.756458003149336324e-12 1.952805837606655550e+05 1.841922688401507185e+04
-2.515993131869765136e-08 -1.216414758374589236e-08 -2.004996554647645442e-08 3.929223583631158722e-09 3.913119523357889557e+10 9.433552613474187332e-02 -1.147511262293317884e-12 3.706653740628812888e-13 1.952808378537603712e+05 1.842192058296770119e+04
-3.809340116163634047e-08 -1.537222938223911598e-08 -3.119569440451143272e-09 -5.825178753407838492e-09 3.913487365912151337e+10 9.432981703892431846e-02 -1.450059585106992486e-12 -5.494880460279906783e-13 1.952807317401938781e+05 1.842079569627975070e+04
6.376641733142109914e-01 1.579650603400684084e+00 4.341472590376949103e-01 4.689326410046691651e-02 3.911889009146623993e+10 9.438902986795805194e-02 1.491016879853251302e-04 4.426209705785016605e-06 1.952818348272069707e+05 1.843248595765259597e+04
-1.575665241413839013e+00 1.290769773690106481e+00 9.312867586357462812e+00 -4.274020039310335028e-01 3.912091288509481812e+10 9.444716218060773827e-02 1.219095421535358386e-04 -4.036690638159107133e-05 1.952829157557322469e+05 1.844393426465544690e+04
-2.829573811702744173e-08 -4.794336537132752635e-09 7.487301899305087397e-10 1.608009638104661584e-10 3.912896122750019073e+10 9.435445634439532103e-02 -4.523670174932317551e-13 1.517228751999132087e-14 1.952811897521225910e+05 1.842565049334822834e+04
4.933346067050848660e+00 -1.007457860370190028e+00 3.931253356779251806e+00 1.754274633166491348e+00 3.911865753806816864e+10 9.444495473659740570e-02 -9.514931202169187008e-05 1.656823883249703008e-04 1.952828766475102457e+05 1.844352018529054112e+04
4.598614996107150432e-05 -6.832419149753358805e-05 -1.681372016431314928e-05 -2.753844313984258554e-06 3.911012873778221130e+10 9.435820410753081866e-02 -6.446948006806296580e-09 -2.598478038592898943e-10 1.952812594288198161e+05 1.842638893556029871e+04
7.149388219816339429e-01 -3.684316878831465303e+00 -8.847611055672233604e+00 -7.578931755967387440e-01 3.910802278428823853e+10 9.449256470064766600e-02 -3.481405510506705185e-04 -7.161526993125415870e-05 1.952837717232365394e+05 1.845299497511632944e+04
6.986387302131792371e-10 1.773356945987236859e-09 4.178286855432594784e-10 7.416987821903671036e-11 3.911755351257833862e+10 9.435202228419578563e-02 1.673198140856211538e-13 6.998078002538639469e-15 1.952811445007115544e+05 1.842517089761439638e+04
-8.072622950241176393e-09 -5.686244332145698295e-09 2.064646551742011884e-08 -1.262990869584733358e-08 3.913112347334135437e+10 9.433557802319668395e-02 -5.364151458540904728e-13 -1.191449737202956521e-12 1.952808388182286290e+05 1.842193080677230319e+04
-1.844631222775978685e+00 -4.062058887422275610e+00 8.180154089968919351e+00 2.787947988266700872e+00 3.913931025071151733e+10 9.436371270288786139e-02 -3.833109578349279509e-04 2.630811229953931374e-04 1.952813831408309052e+05 1.842769997841582881e+04
-2.668824080837016055e+00 -1.633253382741961302e+00 -1.790559920734380128e+01 2.382818283367597878e-01 3.912066164735155487e+10 9.442676789685640337e-02 -1.542228380889307487e-04 2.250018289839379892e-05 1.952825370301718649e+05 1.843992391630078782e+04
6.504581297536306291e-08 8.501651248823621253e-09 -1.648119163153971715e-08 -2.925132276323611931e-09 3.912095459548365784e+10 9.435807747595741091e-02 8.021994672100692476e-13 -2.760098579567670045e-13 1.952812570744971454e+05 1.842636398463775549e+04
-1.012357840287639631e-08 -8.574667653267488943e-09 2.031273526527453566e-08 -8.176511646245620795e-09 3.913133432768063354e+10 9.433987787695030658e-02 -8.089330992446910426e-13 -7.713711101662737928e-13 1.952809187429570884e+05 1.842277802590922875e+04
2.524756988276883440e+00 -2.654414730022014446e-02 9.984592888895548413e+00 1.964067358615834702e-01 3.912296419444108582e+10 9.443902535983364488e-02 -2.506803400040649878e-06 1.854846070887422750e-05 1.952827627466016565e+05 1.844231414557355311e+04
-1.211109239403101157e+01 -1.402226018493206716e-01 -1.675355802348539758e+00 2.785845073335268207e+00 3.912835523388732147e+10 9.439731115184420152e-02 -1.323663657729148653e-05 2.629762842084615044e-04 1.952819934891370649e+05 1.843416681572246671e+04
1.597616054536738588e-08 1.041513120119198025e-08 -1.055678042010002994e-08 6.309943908076099567e-09 3.913109386029633331e+10 9.433802528206951254e-02 9.825429105741202091e-13 5.952676479285236649e-13 1.952808843068754068e+05 1.842241300084690374e+04
-7.170378678966750457e-08 8.594981512074018833e-09 4.729786236859592945e-08 2.028252262689394167e-08 3.911715841812792969e+10 9.436867273907631470e-02 8.110969975113243679e-13 1.914034740100264856e-12 1.952814540718841599e+05 1.842845163132059679e+04
-2.820007023036970154e-08 -1.154857155567886088e-08 -1.590894731193012004e-08 2.431556910137469885e-09 3.913137573441463470e+10 9.433487115885241803e-02 -1.089433009773753112e-12 2.293806078332355313e-13 1.952808256795489287e+05 1.842179153027456778e+04
-7.468779720216720828e-09 -5.480914740112120888e-09 2.157506585722171848e-08 -1.254224128166027414e-08 3.913090750659392548e+10 9.433601263426291683e-02 -5.170476421705348257e-13 -1.183185032008677385e-12 1.952808468965128413e+05 1.842201644005899652e+04
1.633463716945532025e-10 -1.610619825223994061e-10 1.166901569900761340e-08 -1.831584599781718219e-09 3.911772913546916199e+10 9.435026050989687996e-02 -1.519624000922884211e-14 -1.728104841353203277e-13 1.952811117484597198e+05 1.842482376612945882e+04
-2.313706507751001951e+00 8.183075518534234094e-01 2.092788230287435658e-01 4.472659429306397039e-02 3.910862832374950409e+10 9.437592754973932185e-02 7.722853422712323216e-05 4.221113822548788912e-06 1.952815895627904974e+05 1.842988733738431256e+04
-2.000694762937348292e-09 7.496698225991247984e-09 -3.233340474684895296e-08 6.280896081494668636e-09 3.912663783035430145e+10 9.434657684330018113e-02 7.072878152495154968e-13 5.925810447975198204e-13 1.952810432693130861e+05 1.842409795484807546e+04
3.722379812205288642e-08 1.201990859138786538e-08 7.842695286521459154e-09 1.483924423359467812e-08 3.913526899816946411e+10 9.432666315191955142e-02 1.133797868816706843e-12 1.399736392251349658e-12 1.952806731224961113e+05 1.842017427370579753e+04
-1.105969968498368416e+01 2.106885250611809202e+00 5.410392333749881821e+00 -1.361933746430322500e+00 3.911907829601573944e+10 9.445114917921286490e-02 1.989977331090192838e-04 -1.286362074562946625e-04 1.952829938619975874e+05 1.844476122923531511e+04
1.646593543214036667e-08 9.580856032186620347e-09 -1.405693659884805609e-08 9.173976121445025261e-09 3.913225479672017670e+10 9.433697258565656996e-02 9.038289528555115826e-13 8.654451338702273001e-13 1.952808647396366287e+05 1.842220558344640813e+04
-2.387039069246251036e-08 -1.163293841198918646e-08 9.133869710698245248e-09 -1.512512229325592935e-08 3.913727600679868317e+10 9.432235748112498264e-02 -1.097246175451554391e-12 -1.426637191890218550e-12 1.952805931011571956e+05 1.841932591161345772e+04
-1.081233842061039674e+00 3.350055216525433366e+00 -6.289689649774451219e+00 6.506384785101630985e-01 3.911968247586650085e+10 9.446985755483203184e-02 3.164792391059796347e-04 6.146572438454774273e-05 1.952833467822491948e+05 1.844849737986024411e+04
-3.144649105140399120e-08 -5.135104478350934262e-09 1.147770167286851096e-09 2.337295998287854058e-10 3.912365831031213379e+10 9.435473554673901031e-02 -4.845214250596775209e-13 2.205349458129018211e-14 1.952811949428268126e+05 1.842570550608160920e+04
9.256975558084257238e-09 8.779273064032050954e-09 -2.052557580508354937e-08 7.552034495276641346e-09 3.912905352934531403e+10 9.434062405400088502e-02 8.282420996012641222e-13 7.124636471617399181e-13 1.952809326131116541e+05 1.842292504856824598e+04
3.131887505136920570e-07 1.076734687866493757e-07 1.585739568270994512e-06 2.847412364256402475e-08 3.912201785255242157e+10 9.435106789709836461e-02 1.015910676420525673e-11 2.686563973109931970e-12 1.952811267581074499e+05 1.842498284977606818e+04
1.003489308687730322e-09 -3.369537407306844444e-09 4.866268987996508583e-08 -9.491904198936153878e-09 3.912569360989037323e+10 9.434635587867394590e-02 -3.179035753762758802e-13 -8.955265715191099460e-13 1.952810391616808774e+05 1.842405441710520972e+04
1.718412225999788490e+00 -2.779194757512676972e+00 1.233867413531976487e+00 1.101459454630580315e-01 3.911224755522090912e+10 9.444882771737161953e-02 -2.624916868453372291e-04 1.040315542680737706e-05 1.952829519256826898e+05 1.844431722528668615e+04
-3.279389126077670584e-08 -1.058925671883519917e-08 -8.940577461146583597e-09 -1.053746917790613422e-08 3.913654587761829376e+10 9.432858557526505039e-02 -9.988696085810964844e-13 -9.939845630948365441e-13 1.952807088521449768e+05 1.842055305615797624e+04
-4.554584639253963524e-09 -7.695309418843769704e-09 2.808139814766595983e-08 -7.846850553326591431e-09 3.912717560555199432e+10 9.434291152762747101e-02 -7.259978956796960793e-13 -7.402947275230052456e-13 1.952809751340342045e+05 1.842337576009901022e+04
-3.557950547825469009e-08 -6.803363174892737159e-09 -3.802236732109033379e-08 -1.508082135744567402e-08 3.913763113284806824e+10 9.432297273461526244e-02 -6.417134392490931601e-13 -1.422467901713951849e-12 1.952806045354774978e+05 1.841944713719902938e+04
-8.076119197606040245e+00 1.418262554380041784e+00 5.453108599265377165e+00 -5.630532613790072416e-01 3.911629607442362213e+10 9.447787998473447524e-02 1.339944393995605378e-04 -5.319607845357918094e-05 1.952834879301170004e+05 1.844999141600523581e+04
-3.846693701895166013e-08 -1.406086612661195340e-08 1.621394847455011980e-09 -1.553958079810056921e-08 3.913599891303072357e+10 9.432618852304140711e-02 -1.326307909056046077e-12 -1.465789427930668628e-12 1.952806643012851709e+05 1.842008075578778880e+04
2.966514986366644339e-09 4.058846392364933511e-09 -3.411587932821116896e-08 1.161293557680742609e-08 3.912899712916623688e+10 9.434069622418332635e-02 3.829143945227225964e-13 1.095572427522600503e-12 1.952809339546378178e+05 1.842293926858929262e+04
6.500507135984286116e-08 8.331046789611983287e-09 -2.265952674576280993e-08 -3.992000083340859877e-09 3.912802178331802368e+10 9.435841551893893453e-02 7.861043746819298228e-13 -3.766788026155157441e-13 1.952812633593686332e+05 1.842643059112664923e+04
-1.589043647310086786e-08 -9.899809102281719489e-09 1.526581087039725079e-08 -8.481515495883028312e-09 3.913093122950996399e+10 9.433715540859793913e-02 -9.339198297974030164e-13 -8.001220454355488180e-13 1.952808681378843612e+05 1.842224160584951824e+04
-1.598659350841888937e-08 -9.064841560087648284e-09 3.358103724866863795e-09 -1.336587938615914744e-08 3.913713356725388336e+10 9.432291324324083848e-02 -8.550222640358711560e-13 -1.260708681760310291e-12 1.952806034298430022e+05 1.841943541540079968e+04
-1.563028264084616782e-08 1.278699307991700771e-08 -1.979724999802710225e-07 3.785615582878789537e-08 3.912019543465786743e+10 9.438949224756121303e-02 1.206957784186445201e-12 3.573223327123844279e-12 1.952818412345089600e+05 1.843255383929416348e+04
1.096058394509542139e-08 8.261483866746944702e-09 -2.034887894266830058e-08 9.286559578741234205e-09 3.912852338130501556e+10 9.433913956874862006e-02 7.793812795500050921e-13 8.760860402123687390e-13 1.952809050191818678e+05 1.842263255371614287e+04
-9.794754832171026493e+00 1.988752465233361244e+00 1.280065791165206157e+01 1.272522572972193178e+00 3.913343073956398010e+10 9.440136177297493714e-02 1.877409409473902778e-04 1.201278637754248947e-04 1.952820668953600980e+05 1.843494442688695563e+04
3.607640797875817651e-08 1.098681966765454456e-08 9.889513380624672185e-09 1.117935628045640365e-08 3.913484422526152039e+10 9.432888045612117245e-02 1.036374399023146418e-12 1.054536162155559523e-12 1.952807143327882804e+05 1.842061115768353557e+04
8.363017761568938724e+00 -3.218526846016556586e+00 8.216754407262641280e+00 -2.443549111789228012e-01 3.912331743581342316e+10 9.445507869017789881e-02 -3.040062065069439263e-04 -2.308056236373658460e-05 1.952830706206901232e+05 1.844557389033895743e+04
2.766118165898000624e-08 -4.237424115149959845e-10 -9.448761811020807494e-08 -1.568472714626356499e-08 3.911963838089253998e+10 9.436727813041248525e-02 -3.998741800308732984e-14 -1.480125009011084678e-12 1.952814281406718655e+05 1.842817684305494186e+04
2.955681432853165625e-08 4.198602642501314899e-09 -6.672495829754879439e-08 -8.204420069519521167e-09 3.912143709475148010e+10 9.436157268061892700e-02 3.961867484074264940e-13 -7.741819806922948499e-13 1.952813220582144859e+05 1.842705266456355821e+04
3.034746886089899968e-09 9.151363082922639822e-09 -1.882240622049236918e-08 4.852051093394933805e-09 3.912716490673408508e+10 9.434426008101630401e-02 8.633785787910647616e-13 4.577631702816312015e-13 1.952810002022441186e+05 1.842364147196152044e+04
-6.867434434238161245e+00 1.245179582193991941e+00 -1.035170785737709265e+00 3.500563255364712578e-01 3.911000964493427277e+10 9.446406480029240216e-02 1.176247247403742785e-04 3.306774341922947674e-05 1.952832301871641539e+05 1.844726314203415313e+04
-2.532175720225721250e-09 -1.034124306263178114e-08 -1.568910881187886682e-07 -3.049949295171907137e-08 3.912548383853903961e+10 9.437582024757174004e-02 -9.759632964153852497e-13 -2.878414664453520621e-12 1.952815869781106885e+05 1.842985995030672348e+04
-8.739341317677455478e+00 3.521227604524530541e+00 4.945807775966149400e+00 1.226892061227307318e+00 3.912099035325657654e+10 9.445806197137320004e-02 3.326083352834881181e-04 1.158898463515948066e-04 1.952831292096186953e+05 1.844619416029079730e+04
-3.629522214210274681e-09 -6.259968418392362731e-09 3.329306769611920190e-08 -9.348727942296223769e-09 3.912712825865604401e+10 9.434275702859126755e-02 -5.905826795030453632e-13 -8.819847687864545831e-13 1.952809722620807588e+05 1.842334531842855358e+04
-1.183838226457399772e-08 -9.362378453581702400e-09 1.696945612846857495e-08 -7.430124645294013380e-09 3.912909439741851044e+10 9.433966026418823259e-02 -8.832436025756537655e-13 -7.009554347576093670e-13 1.952809146979294310e+05 1.842273514868258644e+04
1.719130616279228766e-08 -9.201008821072351952e-09 -2.144850486496663958e-08 1.280209068030440838e-10 3.911739313244918060e+10 9.436284089484131554e-02 -8.682333314548817240e-13 1.208041645986895583e-14 1.952813456377809925e+05 1.842730254814844011e+04
-7.757948623609118931e-08 -6.638994122561062220e-09 1.370460405113197580e-07 6.290741702003401930e-09 3.911470880903186798e+10 9.437411799291692271e-02 -6.265492146768596139e-13 5.936831996478320751e-13 1.952815553241510061e+05 1.842952454400176066e+04
-1.295605063393678690e-08 -3.120985361952293073e-09 -3.291197300151383188e-10 -4.451423835131837950e-11 3.912467008583445740e+10 9.435310344625420786e-02 -2.944746547105298083e-13 -4.200056535993159007e-15 1.952811646003575879e+05 1.842538392464253411e+04
2.716909086238708258e-08 9.692497700494122822e-09 3.262860887611741962e-08 -1.056328015527067822e-08 3.913303378716682434e+10 9.433275349486255901e-02 9.143199963302343015e-13 -9.964633029843225134e-13 1.952807863185579190e+05 1.842137427807145286e+04
-8.599662972538203221e+00 9.897979045026261691e-01 -5.294789207433757916e+00 1.236579919567251995e+00 3.909683684832255554e+10 9.451959859085583282e-02 9.355530061965847415e-05 1.168810376230094522e-04 1.952842649061407428e+05 1.845821348425313408e+04
-3.993649542470002256e+00 -7.243886593948255515e-01 4.873530110633896406e+00 -3.158093930242411029e-01 3.911309955332850647e+10 9.446439120062583017e-02 -6.842893370236969620e-05 -2.983274204747410425e-05 1.952832353407628834e+05 1.844731769809077741e+04
-1.194320834204706791e-08 -2.627223295064656994e-08 -2.040777832487936040e-07 3.054432505283164831e-08 3.911159773457114410e+10 9.437818621013815967e-02 -2.479525693572249646e-12 2.882717997499133434e-12 1.952816309749011416e+05 1.843032613156870502e+04
-4.116799167794386705e+00 9.311913461579752749e-01 6.940151404467840734e+00 1.123969392762896868e+00 3.913053869966864777e+10 9.443103808665599674e-02 8.793336547500823499e-05 1.061375965362287296e-04 1.952826159607857990e+05 1.844075978874679640e+04
2.430741103924655810e+00 3.423762576762268139e-01 9.433350168011312320e+00 -5.585228692019519880e-02 3.911773503477221680e+10 9.445400525210212450e-02 3.233880884074539933e-05 -5.275472202102032209e-06 1.952830415905353730e+05 1.844526654589953250e+04
-6.457759613802945951e-08 -8.482245330512972155e-09 1.531530216209492708e-08 2.722849770910179885e-09 3.912349905173589325e+10 9.435798532399293503e-02 -8.003675804110506114e-13 2.569226187229802916e-13 1.952812553612182674e+05 1.842634582742474959e+04
3.103451133867429124e-08 6.763611789053598555e-09 2.780987773152033392e-08 1.342288576281018844e-08 3.913617390491879272e+10 9.432603680059592488e-02 6.379846945192142117e-13 1.266127616433028953e-12 1.952806614814585773e+05 1.842005086134477824e+04
-6.667835222497495273e+00 -2.670234752400788558e+00 -8.689973833441007045e+00 -2.100536042965324701e-01 3.911360208999471283e+10 9.446839471997610371e-02 -2.522527905847953933e-04 -1.984342680303849803e-05 1.952833156203424442e+05 1.844816751801622740e+04
-4.057152856539376704e-10 -8.569266899008511090e-09 2.370764409367861658e-08 -5.283219787462605249e-09 3.912649254979185486e+10 9.434540400755443701e-02 -8.084709476355212134e-13 -4.984475053088653989e-13 1.952810214669413981e+05 1.842386686530649604e+04
-2.892962388358084124e-09 1.911104243931130050e-08 -5.804008812193244798e-08 1.455730568792086094e-08 3.912116874759592438e+10 9.436478839850026556e-02 1.803409475860369404e-12 1.373697070892936400e-12 1.952813818478272005e+05 1.842768627623694556e+04
-2.351088654637317976e+00 1.424971371428659150e+00 3.556352384694888014e-01 6.729532612463157148e-02 3.911848772982354736e+10 9.437938842322027289e-02 1.344879265560343189e-04 6.351291723383885722e-06 1.952816551172359032e+05 1.843058193399159427e+04
2.851415946195530439e-09 3.978102506850478755e-09 1.501051497828847311e-09 1.776921585565508509e-08 3.913414995426331329e+10 9.433098563473016340e-02 3.752583304271965728e-13 1.676187645620219219e-12 1.952807534600612707e+05 1.842102594938032416e+04
2.977695215166595855e+00 1.231251246769906382e+00 2.461378259317215988e+00 -6.361831531155438535e-01 3.910150939993334961e+10 9.446877900104756753e-02 1.163148019258705685e-04 -6.009944569586191907e-05 1.952833181543810060e+05 1.844819434209506289e+04
