-6.496014303241149257e+00 -1.659817329895210136e+00 6.911020598386165226e+00 7.523492150899462327e-01 1.873467650507740021e+10 9.437977236592715036e-02 -1.566531817645309499e-04 7.100654765987308981e-05 1.952816633856387343e+05 1.843066954183786584e+04
-4.363247123991626175e+00 3.767099023594783880e+00 -8.092803276926053613e+00 8.160154544190152404e-01 1.873099942059759521e+10 9.440440902698407633e-02 3.556307570685942926e-04 7.703545673131299083e-05 1.952821317277402268e+05 1.843563118607552678e+04
-8.166809128016272012e+00 8.811225003008693601e-01 1.975119291021653956e+00 -8.711570797063601379e-01 1.873146929049831390e+10 9.440734697474395531e-02 8.318443761315810812e-05 -8.224362869334302334e-05 1.952821746815937513e+05 1.843608617551485440e+04
2.818473152344525001e-01 9.218282819732206423e-01 1.305463154299086170e+01 -1.189274586109509091e+00 1.873117785468441391e+10 9.438525639104204668e-02 8.700699874255624110e-05 -1.122499867292964308e-04 1.952817644439408032e+05 1.843174027153431962e+04
-6.181292114359582840e-06 -5.144160436331561591e-06 6.630198147601679051e-04 9.248723540534495400e-05 1.872759843478238297e+10 9.438472689180592290e-02 -4.855301778707876306e-10 8.729382454711647503e-09 1.952817526095161156e+05 1.843161488700246628e+04
-8.508509813189710780e-01 -4.623049828087315571e-01 -3.934486507773495290e-01 1.126400016777932278e-01 1.873178370025671005e+10 9.436565868835671000e-02 -4.362571421765537816e-05 1.062934795298256279e-05 1.952813982280546625e+05 1.842785985953298587e+04
8.608482202066687350e-01 1.636145001240323360e+00 7.422039179926218644e+00 -1.813132153168759642e+00 1.873756059696736908e+10 9.435609555391698267e-02 1.543802540770955673e-04 -1.710800706962707185e-04 1.952812254586602794e+05 1.842602891929299585e+04
5.404763467701289237e+00 1.392832855229801936e-01 -9.948742908257012241e-01 3.372144469151870716e+00 1.873708467003383255e+10 9.434174016826062104e-02 1.314022753259065335e-05 3.181339773185629495e-04 1.952809633478489995e+05 1.842325083047131920e+04
-8.964287815210553845e+00 -9.111715349743153558e-01 -1.747584629494861019e+01 -8.208374572394100399e-01 1.874066806962798309e+10 9.432565630425066017e-02 -8.594685304220378943e-05 -7.742603187321964013e-05 1.952806557281099958e+05 1.841998986696604697e+04
1.554270248791251446e-03 -1.848847085957276270e-04 -2.497902791738741278e-04 9.514459202168100958e-05 1.872766884125803375e+10 9.436557279960031130e-02 -1.744675142852302468e-08 8.978373924910209436e-09 1.952813964324582776e+05 1.842784083145514523e+04
-1.328145991889058131e+00 1.370779351378028865e+00 9.740307615969410193e+00 1.262338008918336918e+00 1.873796281721713638e+10 9.435799531298999510e-02 1.293439916124714949e-04 1.191116839289255565e-04 1.952812585928520421e+05 1.842638007604480663e+04
-8.654088367131080872e-01 2.439292769869813582e-01 -3.766522587967972679e+00 1.499217544143697234e+00 1.873844017087193680e+10 9.436192217269728788e-02 2.301763545068785441e-05 1.414690492204299206e-04 1.952813305800771923e+05 1.842714297507633455e+04
1.584685155182885552e-01 -4.303270075979752640e+00 -4.595415048734770913e+00 -2.876407335041349378e-01 1.872961875542969131e+10 9.440825140976823182e-02 -4.062642032172288911e-04 -2.715565868434851630e-05 1.952822064910565387e+05 1.843642311062963563e+04
2.745328224780732573e-01 -7.970191526326503295e-02 -1.524314635935297875e-02 -5.088652183710375837e-03 1.873213449669125366e+10 9.434510429639754447e-02 -7.519485508135378854e-06 -4.800894210002465101e-07 1.952810159011135693e+05 1.842380787105321724e+04
-1.578975322607347921e-08 -6.198145688864208823e-09 -1.701552614479897812e-08 -1.254315211090438029e-08 1.873607744970044708e+10 9.432477277291914652e-02 -5.846386837155648592e-13 -1.183129972717216793e-12 1.952806379891441320e+05 1.841980180527670382e+04
-1.651334876437662302e-01 4.162710727331161209e+00 -1.843059122987868559e+00 -3.255326056508643373e-01 1.873258622841144180e+10 9.439588970181339578e-02 3.929427826777077124e-04 -3.072893993736290890e-05 1.952819755248564761e+05 1.843397651048607804e+04
8.944869409212654343e-08 1.585412720128980129e-09 6.534358856609019125e-08 8.035952656575555403e-09 1.873896871978033066e+10 9.430882535554306612e-02 1.495184113391004733e-13 7.578612556543964174e-13 1.952803416296183423e+05 1.841665963411846315e+04
-1.598988875547114101e-08 -3.453404390118771969e-09 -2.138521803976344398e-10 -2.089274501502687941e-11 1.873111416668453598e+10 9.435337070973946749e-02 -3.258403446315182600e-13 -1.971300915546892552e-15 1.952811695690307533e+05 1.842543658497825527e+04
5.365796160738842691e-01 -1.153892385029354539e+00 1.551568028823772094e-01 -1.919715388870106565e-01 1.872841794203114700e+10 9.437628167546630031e-02 -1.089000727527059771e-04 -1.811756002767324881e-05 1.952815967592970992e+05 1.842996359082772324e+04
-4.549023979597167866e+00 1.769590515593622904e+00 -2.398477490806210088e+00 -2.951637134861145317e-01 1.872757507483329773e+10 9.441527781398259545e-02 1.670763801467605846e-04 -2.786796400939826391e-05 1.952823236948937410e+05 1.843766451521915951e+04
-6.626639459164915813e-01 -6.528728462753650152e-01 1.023718070076024667e+01 3.305077051539944133e-01 1.873403909037520218e+10 9.438079985081530843e-02 -6.161866143234733429e-05 3.119358156929142694e-05 1.952816800486854627e+05 1.843084609386298689e+04
-1.623562168855320120e+00 1.190090551437086974e+00 1.954829506867364231e+00 2.089570463967810543e+00 1.872862160601836395e+10 9.440008545532041495e-02 1.123446497552303941e-04 1.972556303634748188e-04 1.952820433378079033e+05 1.843469487916739308e+04
6.237559025821400911e-10 -9.470962770483477836e-10 5.091153943011858740e-08 -1.023945621384523799e-08 1.873341603706073380e+10 9.434590804913549345e-02 -8.935465826808197134e-14 -9.660507944245920046e-13 1.952810308367631515e+05 1.842396617906565007e+04
-1.894338784106682549e+00 2.649576682657388993e+00 1.894328723581166773e+00 -6.457830501371117915e-01 1.872520524183278275e+10 9.442847240592860958e-02 2.501954786657050941e-04 -6.098030693008867412e-05 1.952825728845501144e+05 1.844030361756945422e+04
-7.497697937186864614e-02 -1.145800638928307524e+00 -7.172229668577198680e+00 3.214188109297060336e+00 1.873043702808144760e+10 9.437858447214445001e-02 -1.081390423893323626e-04 3.033505239826548737e-04 1.952816485988737259e+05 1.843051286840685862e+04
-2.739867817812818185e+00 2.507151699765629793e+00 1.065845452338435084e+00 1.275440128192818767e-01 1.873359051321864700e+10 9.437919101267987221e-02 2.366229491699453852e-04 1.203750074839469460e-05 1.952816551906367240e+05 1.843058271171171145e+04
7.143453002192181600e+00 6.212116959055579146e-01 -2.369766190995292288e+00 4.096831530989768488e-01 1.872993648848775482e+10 9.441259820962373539e-02 5.865021024865040141e-05 3.867925092678546725e-05 1.952822715053306893e+05 1.843711174181569368e+04
6.326492265499240595e-08 8.388905599576703122e-09 -1.334028038424188414e-08 -2.379776861777959688e-09 1.873080646500060272e+10 9.435779270782376771e-02 7.915586156103606805e-13 -2.245504918145200954e-13 1.952812517801258364e+05 1.842630787519345540e+04
-3.342463696938909944e-08 -1.433259200689004294e-08 -8.963722782935010228e-09 -1.816490384734943786e-09 1.873447447596777725e+10 9.433154269269550252e-02 -1.352015514794934418e-12 -1.713523402784952178e-13 1.952807638138026523e+05 1.842113570876391168e+04
-7.503985486006387952e-09 -1.007948681081609470e-08 1.086031500606967312e-08 -3.868206292903765470e-09 1.873285888454313278e+10 9.434250159909060574e-02 -9.509240005674299846e-13 -3.649362583738858516e-13 1.952809675139604951e+05 1.842329498995777612e+04
3.043316361478097422e-08 -5.019001748970955758e-10 3.341715467769145048e-08 8.605890758647147783e-09 1.873038355671297455e+10 9.435883873593224613e-02 -4.735871766465123135e-14 8.120418582742358665e-13 1.952812712278220279e+05 1.842651397993390492e+04
-9.428874036630821465e+00 -6.919871668277943755e-01 -8.636492862622235478e+00 -3.123039047699390780e-01 1.873709217635226059e+10 9.436043992969239680e-02 -6.529621348757212284e-05 -2.946913384585220949e-05 1.952813015031518880e+05 1.842683483030724892e+04
-2.317744772224371363e+00 1.690485397988791938e+00 -1.806142343567463948e+00 -3.154560775048068783e-02 1.873086907193399048e+10 9.438754173734269226e-02 1.595607610590354779e-04 -2.977512368178337121e-06 1.952818074679333658e+05 1.843219609925812256e+04
-4.609762348040170821e+00 1.371394994095598285e-02 4.536955968346465085e+00 -7.959851409306712977e-01 1.873558164969153976e+10 9.439196238218160173e-02 1.294486646937838799e-06 -7.513459947950344850e-05 1.952818877316378930e+05 1.843304644193533022e+04
-4.041968234607966794e-08 -1.193771128373570981e-08 -1.504704298702742851e-08 -1.662564957440737290e-08 1.873591866943329239e+10 9.432440321293722452e-02 -1.126017492566717578e-12 -1.568204474133399345e-12 1.952806311208276602e+05 1.841972898951780735e+04
8.909579034853529755e-01 1.656989635794864579e+00 1.655608286556173647e+00 6.673994933960597509e-02 1.872720110127126312e+10 9.439119159085757049e-02 1.564052261763783575e-04 6.299663344878875482e-06 1.952818752535502135e+05 1.843291424711938816e+04
-1.297426839816203881e+00 3.920984254611173392e-02 3.203582199366190042e-01 5.574326795528754958e-03 1.873416924854999542e+10 9.435476765812349231e-02 3.699635583349978051e-06 5.259643096425677103e-07 1.952811955411924282e+05 1.842571184774002177e+04
1.231209946389982690e+01 2.143432864360399925e+00 2.446336296378802899e+00 -6.158713180590352776e-02 1.873518127728931808e+10 9.435540689693255878e-02 2.022444800729831810e-04 -5.811078881161043923e-06 1.952812114570710692e+05 1.842588052820862868e+04
-8.326229856122252457e-09 -7.561301980361545413e-09 2.426199072531894421e-08 -9.222402238803458397e-09 1.873299839444469833e+10 9.434008307767417778e-02 -7.133338570026904896e-13 -8.700421933844466030e-13 1.952809225572761788e+05 1.842281845753829475e+04
5.697125404003639204e+00 -9.972830199878648383e-01 2.502799351393272698e+00 -1.305319377722501173e+00 1.873277520947189713e+10 9.440328586330599958e-02 -9.414679402253552315e-05 -1.232264383580499887e-04 1.952821001601328899e+05 1.843529679855176437e+04
-9.171817805511033752e-09 -1.032291436771531443e-08 9.384629970275566285e-09 -3.783867921402520217e-09 1.873333946922156143e+10 9.434180691770370497e-02 -9.738823941069876605e-13 -3.569769368430494202e-13 1.952809546007546596e+05 1.842315811364925685e+04
-8.574277575045177180e-01 1.610981061418018445e+00 5.425111441790164690e-01 3.702644813989508510e-02 1.873510808456727982e+10 9.435925627333556498e-02 1.520109748258329603e-04 3.493788108923729629e-06 1.952812812684027012e+05 1.842662038811023740e+04
4.552636034673387304e-04 -3.242397710352382437e-04 -2.408431354984559049e-04 -1.168553106175347368e-04 1.873281558507315063e+10 9.436061192054547020e-02 -3.059546320386263477e-08 -1.102653861603599159e-08 1.952813041952771600e+05 1.842686336050962564e+04
-1.132964708424080102e-08 -2.054565731980343254e-09 -8.017906140929771776e-08 -1.498256355817095120e-08 1.873829024218566132e+10 9.431427625394905867e-02 -1.937748800278911390e-13 -1.413069638417684944e-12 1.952804429208379879e+05 1.841773364062944529e+04
-8.853713891837835864e-09 -7.724602050785478523e-09 -3.422343243558951897e-08 7.998438113916245661e-09 1.873259653284709549e+10 9.434165373731466520e-02 -7.287517319337543298e-13 7.545858789824265870e-13 1.952809517533475009e+05 1.842312793180755762e+04
-7.223942349614532863e-08 -2.609038827815056383e-08 -9.687940432981399636e-09 -3.666146031290339486e-08 1.874111261553890610e+10 9.429765166412330812e-02 -2.460262345634767578e-12 -3.457089614084245494e-12 1.952801340134953789e+05 1.841445805412790651e+04
-1.050446147579596534e+01 4.518407524846931089e+00 -3.851739029584619889e+00 -1.374733702436492955e+00 1.873310812300811005e+10 9.437490374697320161e-02 4.264242752470285202e-04 -1.297403608451641209e-04 1.952815895080671762e+05 1.842988675754032738e+04
4.128185549255722962e-09 4.451712587000149566e-09 -3.076936370365701271e-08 1.195049792013317843e-08 1.873316297635302353e+10 9.433925528866032861e-02 4.199712502167496350e-13 1.127401074114048202e-12 1.952809071701923385e+05 1.842265535452995391e+04
3.977659782103214248e+00 -2.885499733008201950e+00 8.265823590862167336e+00 2.157888002246946824e-01 1.873912991711162949e+10 9.436379604176363400e-02 -2.722867082841493773e-04 2.036265033249996852e-05 1.952813707417607075e+05 1.842756858295482380e+04
3.236622616212558867e+00 3.130903129287089470e+00 -4.000953675201554205e+00 1.803346451355744229e+00 1.873553755723339081e+10 9.436836439480880689e-02 2.954582073894112160e-04 1.701788550516242270e-04 1.952814597918843792e+05 1.842851224455920237e+04
-4.983788069708595003e+00 1.014979741689769677e+00 1.289852167078418610e+01 -1.892101674567966629e+00 1.873163183064996719e+10 9.438240957120591634e-02 9.579623368664063796e-05 -1.785811151994383980e-04 1.952817135601493064e+05 1.843120115691645333e+04
-1.455506564969051423e-08 -3.296261500740186453e-09 -2.736332034236742424e-10 -3.298015003449777564e-11 1.873099740177518845e+10 9.435324431314699722e-02 -3.110129666993593856e-13 -3.111784153689212047e-15 1.952811672192004626e+05 1.842541168038973410e+04
-1.575192440532868022e-09 1.905885845424408092e-09 8.992560045756013621e-09 -1.366923389205441815e-09 1.873263139118008041e+10 9.435014157735122087e-02 1.798205993460626108e-13 -1.289694152969262000e-13 1.952811095374677388e+05 1.842480033224231374e+04
1.724127865605110888e+00 1.389733423175460336e+00 6.105711667142349475e-01 -2.319014679329029979e-02 1.872964697670091629e+10 9.437968320864754956e-02 1.311626002237692760e-04 -2.188678707912772289e-06 1.952816605086051568e+05 1.843063905828104907e+04
-6.887585696076051534e+00 -2.368055902832026938e+00 -2.274958892713582204e-01 -1.896768678194611146e+00 1.873496242707672119e+10 9.436881724528574378e-02 -2.234706347209756755e-04 -1.789958167491294727e-04 1.952814648352178338e+05 1.842856568718596463e+04
8.194424572944985385e+00 -3.802789381740897756e+00 -4.741890097478198562e-01 4.417340831241159393e-02 1.873095260213148117e+10 9.439960732171273627e-02 -3.589818243635195289e-04 4.169952398753336073e-06 1.952820420652144239e+05 1.843468139835066177e+04
-5.486389134887916796e+00 5.559849228266623200e+00 1.218085266773416997e+00 1.508378410904806177e+00 1.873036052737041473e+10 9.439373704913613106e-02 5.248149460858421217e-04 1.423814750895420792e-04 1.952819493145504093e+05 1.843369884719674519e+04
1.272557742097249298e-09 -1.773117987684735232e-09 5.501638537666923338e-08 -9.384326026242423597e-09 1.873329247898877716e+10 9.434774646025607947e-02 -1.672896863461988714e-13 -8.853900126243027024e-13 1.952810650121264043e+05 1.842432841025288872e+04
-3.503341538279448608e-01 -1.231598219896463398e-01 -9.308709517752028262e+00 1.536358724000996823e+00 1.873082979294626236e+10 9.438931825697978450e-02 -1.162497163425370574e-05 1.450158525566174730e-04 1.952818400837127410e+05 1.843254164729514014e+04
9.310751813002884347e-01 2.036866380863831816e-01 8.293290231427560499e+00 -1.157109749349921168e+00 1.873635095734667587e+10 9.436855901566323923e-02 1.922161452695689003e-05 -1.091947796691273404e-04 1.952814531683875539e+05 1.842844205720208629e+04
-4.466988767326240506e+00 3.520698733867331676e+00 1.083613520672171404e+01 2.298988647205141955e+00 1.873072663978235245e+10 9.438312612590676887e-02 3.322945526499206320e-04 2.169857354511906943e-04 1.952817383567771758e+05 1.843146387955364116e+04
-2.476367668726177634e-08 -4.410919348927780887e-09 3.817454476570559418e-10 9.294091352328626358e-11 1.873082661372736359e+10 9.435414418461483821e-02 -4.161885202354392410e-13 8.769360355225970101e-15 1.952811839487190300e+05 1.842558898683972802e+04
1.007201747431410282e-08 5.757774477247550476e-09 7.087789965353662864e-09 1.186180445874705809e-08 1.873524913030719376e+10 9.432645196302417989e-02 5.431104376420177278e-13 1.118881928472790448e-12 1.952806691974410787e+05 1.842013266235963965e+04
-1.410863294227222786e+00 5.418142153643630277e-01 7.331607937385773432e-01 -9.690811858754595498e-01 1.872633729125400543e+10 9.442297109699362978e-02 5.115970799728953455e-05 -9.150352480455882704e-05 1.952824650787630235e+05 1.843916192067337761e+04
2.841610739209262547e-09 1.007284138276105576e-08 -4.127629360918179461e-10 8.208986899413197913e-10 1.873421496478902817e+10 9.434459282603215036e-02 9.503181188577984947e-13 7.744735265393702417e-14 1.952810063876857166e+05 1.842370703430399226e+04
4.201080752871375168e+00 -3.221451915181160253e+00 -7.900862495079856274e+00 7.711208379529052026e-01 1.872978814345907211e+10 9.441221545120924430e-02 -3.041444122817943776e-04 7.280322669172669737e-05 1.952822735342290835e+05 1.843713323149724602e+04
-6.598501480220612677e-09 -1.000897824786361516e-08 1.072739466012905484e-08 -3.653356255392413502e-09 1.873406122197015381e+10 9.434288922633503327e-02 -9.442759261069940049e-13 -3.446681845068246365e-13 1.952809747194793890e+05 1.842337136597057543e+04
-1.024223428031698635e-01 -2.727918872048463728e-01 -5.126976899610248495e+00 2.833396112404311662e+00 1.872871439982452011e+10 9.438971848261230868e-02 -2.574874943760597937e-05 2.674434613995711318e-04 1.952818525540555129e+05 1.843267376270717068e+04
2.544820458151877309e-08 1.141654964296499611e-08 -6.615293959521723420e-10 6.024383216412500423e-09 1.873340461096884918e+10 9.433482860193742603e-02 1.076978253794612826e-12 5.683091581526617673e-13 1.952808248885352223e+05 1.842178314510492783e+04
-1.032105460863110801e-08 -6.999214115532123319e-09 -3.545734663648086773e-08 9.200173870393085489e-09 1.873358173377072525e+10 9.434054950432556319e-02 -6.603097057577325921e-13 8.679494584682214725e-13 1.952809312273556716e+05 1.842291035970514349e+04
2.996324309125071306e+00 2.459366883397726133e-01 -5.622872329478685316e+00 2.624083724490093306e-01 1.872997263162836456e+10 9.440927520220623870e-02 2.321870449178881936e-05 2.477378424990155288e-05 1.952822093160725781e+05 1.843645303372897251e+04
1.866067401829218042e+00 -2.399053365875095878e+00 -4.383425325955193075e-01 -9.486052857460168519e-02 1.873157234555448532e+10 9.438118282733148900e-02 -2.264254943371823959e-04 -8.953048890496784592e-06 1.952816917595873238e+05 1.843097017481689909e+04
-3.569640939939578654e-08 1.730800598885226932e-09 9.747333299160447973e-09 7.515515177453027090e-09 1.873006209124789810e+10 9.436970195713147158e-02 1.633351366640235342e-13 7.092369273505402960e-13 1.952814732093128841e+05 1.842865442451241324e+04
-3.958944689361777236e+00 2.443411343262614110e+00 5.997231716801209700e+00 -1.126533766589559615e+00 1.872861373139129639e+10 9.441881956872297255e-02 2.307040147516837940e-04 -1.063659884456935156e-04 1.952823931167164410e+05 1.843839978117113787e+04
3.364945482317957125e-10 -3.060133473599759547e-09 -5.162626072766118165e-08 9.342612985543421082e-09 1.873276184754888153e+10 9.434666953952622337e-02 -2.887134015805590161e-13 8.814444199827516033e-13 1.952810449924968125e+05 1.842411621924044812e+04
-4.233649224074805264e-08 -8.015550169908627797e-09 -4.598146805648321772e-08 -1.865632498027689024e-08 1.873750078457539368e+10 9.432014135222627216e-02 -7.560278250416430884e-13 -1.759667209252786304e-12 1.952805519156336377e+05 1.841888926002332664e+04
5.348257621857283040e-01 5.895808221686447137e-01 4.423410822672552145e-01 3.705117012938446280e-02 1.872721634416429138e+10 9.436804777851204307e-02 5.563759119570507131e-05 3.496446593019530913e-06 1.952814427575531881e+05 1.842833173594496475e+04
1.006009012511732692e+00 -3.902681286007078754e+00 4.797666002183191836e+00 9.243193145798332955e-01 1.873217618317751694e+10 9.439843367968649146e-02 -3.684070005500928065e-04 8.725429551621767239e-05 1.952820216590215859e+05 1.843446523046143557e+04
-1.956237828973211927e-09 -4.968720321323644035e-09 3.815845852751110623e-08 -9.945025693435078390e-09 1.873223874503125763e+10 9.434342710618862093e-02 -4.687661034458353120e-13 -9.382478065777651797e-13 1.952809847180618672e+05 1.842347734697320266e+04
-2.602111288906408859e+00 1.202299109577604552e+00 -5.029546862517540795e+00 -2.365725646342112798e-01 1.873241456569503784e+10 9.439938843916645395e-02 1.134963006650802477e-04 -2.233230542295472473e-05 1.952820266144869383e+05 1.843451772517250356e+04
6.764029265022372783e+00 -3.683328000700169635e+00 -2.241895291955545844e+01 -1.553516816135894985e+00 1.873831990983620453e+10 9.433107064457327273e-02 -3.474522738411825245e-04 -1.465449045304476386e-04 1.952807690490628011e+05 1.842119120719166676e+04
-7.475316883698496105e-10 -1.059598176781646887e-08 -3.845230189950040915e-07 7.105987435009473983e-08 1.873681471418712997e+10 9.432116492189587809e-02 -9.994253438316189082e-13 6.702450127904484831e-12 1.952805709379834298e+05 1.841909093748352097e+04
-4.409780023517713587e+00 -1.621876232800439466e+00 -1.572244566032361401e+00 -5.263428949390553946e-01 1.872712581252283859e+10 9.442344503810529144e-02 -1.531431413264415509e-04 -4.969910941147511884e-05 1.952824753676284745e+05 1.843927088599048511e+04
-4.463021763177450474e+00 4.623718876470391592e+00 1.084693754127408738e+01 4.651916926951647768e-02 1.873296914730293274e+10 9.438818402263735030e-02 4.364244281812293858e-04 4.390859909591338171e-06 1.952818356703624304e+05 1.843249489040903427e+04
-4.003108600238230785e+00 1.621529805875407071e+00 1.365827868698350400e+01 1.604745876208533595e+00 1.873765638126139069e+10 9.434787772871229550e-02 1.529878958581955056e-04 1.514043677141780112e-04 1.952810720165586390e+05 1.842440265069340967e+04
7.276395110524452517e-09 9.515561081895558842e-09 -1.686891312137879806e-08 5.458794438848506121e-09 1.873072298773620224e+10 9.434231014045683927e-02 8.977200147486518654e-13 5.149952779428468191e-13 1.952809639549886051e+05 1.842325726596890672e+04
-5.936346718908976429e-09 -4.219262395750292298e-09 7.425198416927374288e-09 -1.370227669462501320e-08 1.873407905106350327e+10 9.433409778725504458e-02 -3.980203114307960368e-13 -1.292591909618781839e-12 1.952808113047966617e+05 1.842163914960118927e+04
-7.249877187009654556e-01 -3.245721225687684952e-01 -6.428530301903667699e-01 -1.382622407750016436e+00 1.873332803598609161e+10 9.438842227083629743e-02 -3.063585056236255388e-05 -1.305035476638289401e-04 1.952818231052806368e+05 1.843236177001300166e+04
-5.394447034776568397e-07 1.181833851335275263e-06 2.587355796602456682e-07 3.821209687951391700e-08 1.873006249092163849e+10 9.434894147475431092e-02 1.115047728725153749e-10 3.605270892112900471e-12 1.952810872273579880e+05 1.842456386994038985e+04
2.625837033080981708e+00 -1.213362018662106578e+00 5.197301947045452897e-01 1.910091787377985184e-01 1.873065185673853683e+10 9.438077501438822681e-02 -1.145180476943522013e-04 1.802759432413522981e-05 1.952816804409183096e+05 1.843085024971604435e+04
1.699686735258747241e-07 3.219908226995956039e-08 2.313827296833808327e-08 8.114261186269138937e-09 1.873902249626906586e+10 9.431303275800781427e-02 3.036793100904484640e-12 7.652805810676327049e-13 1.952804198130681471e+05 1.841748863082741445e+04
-7.872428356682521944e+00 -1.590123454394671620e+00 -3.745975024482093740e+00 -1.553453223948525475e-01 1.873306081278666687e+10 9.438687961177773256e-02 -1.500867910578139930e-04 -1.466256024313574710e-05 1.952817948851538531e+05 1.843206278922186539e+04
1.482533210240238269e-08 1.058352733083549052e-08 -7.984248507321911974e-09 4.940583434598005952e-09 1.873282974277551270e+10 9.433928188540824378e-02 9.984423682056116471e-13 4.660910933149197711e-13 1.952809076645750902e+05 1.842266059500673146e+04
-3.659198388694196558e-09 8.309450837625736149e-09 -2.509560749483640524e-08 4.642831208024119043e-09 1.873323680944614410e+10 9.434724082469557460e-02 7.839737592984436769e-13 4.380383140918638572e-13 1.952810556124855357e+05 1.842422878237194163e+04
8.928534086042033691e-01 2.197891473756936609e-01 -6.014796098850976047e-02 -1.555246621146046671e-01 1.872695610328976822e+10 9.437881790022303874e-02 2.074343991661587580e-05 -1.467823376470799037e-05 1.952816427854454669e+05 1.843045127176345704e+04
-5.307042270157903197e+00 -1.320891441123215104e+00 -1.088534046176930392e+00 -7.927497053781416003e-01 1.872670486730665588e+10 9.443206167141592056e-02 -1.247345020293928991e-04 -7.486098906826546529e-05 1.952826352197202796e+05 1.844096373449189923e+04
-2.572764609274731384e+00 4.129219920330297278e+00 -6.274081550382850203e+00 2.226388433101744724e-02 1.872973558049170685e+10 9.441500898948526621e-02 3.898603358975466049e-04 2.102044839253872370e-06 1.952823308417028456e+05 1.843774021041617016e+04
3.749770171207700287e+00 -1.825648854431728418e+00 -3.940121003922641418e-01 -9.651128565036179441e-02 1.872859035990666199e+10 9.438288514015460984e-02 -1.723100061340846498e-04 -9.109013588266747725e-06 1.952817212915334676e+05 1.843128307206725367e+04
2.368351326077929831e-08 1.029703695471514177e-08 -2.222448991363448588e-09 8.489889362623469875e-09 1.873564629271867371e+10 9.433273597754010531e-02 9.713476684001171040e-13 8.008744917228860366e-13 1.952807859929674887e+05 1.842137082656111306e+04
-2.526324874880880203e-08 -9.136119855873342211e-09 7.468264280125348277e-08 6.774777327459108723e-09 1.873163331765241623e+10 9.436258606021025175e-02 -8.621078961562439105e-13 6.392855086011213713e-13 1.952813408996829821e+05 1.842725233659959122e+04
9.255233130767351213e+00 -2.093818182869500610e+00 -9.901862243257476548e-01 1.530937324639288999e+00 1.873927463207678986e+10 9.434908187929977319e-02 -1.975498231759211605e-04 1.444425309944684171e-04 1.952810957376602164e+05 1.842465407001531639e+04
2.351161467110035819e+00 -1.404705224147678955e+00 4.413665063914823605e+00 -6.792855269072661795e-01 1.872542604790174103e+10 9.442392306434373161e-02 -1.326377780130021512e-04 -6.414080433141389735e-05 1.952824838460301689e+05 1.843936067692023425e+04
-1.718402818751694056e-08 -7.721149493079241001e-09 -3.147237945148841708e-08 9.722856787913613545e-09 1.873314852511127090e+10 9.433729860026644765e-02 -7.283923852659122457e-13 9.172280440490340733e-13 1.952808707994848373e+05 1.842226981953105496e+04
-1.004717937952354756e+00 -3.323968835462214888e-01 -5.119163620253050495e-02 1.561726859065248885e-03 1.873019812625405884e+10 9.435388260519818326e-02 -3.136293652845391095e-05 1.473549927216273726e-07 1.952811791825842520e+05 1.842553847351818695e+04
-8.911294555601482870e+00 -5.758576812088911367e-02 -7.000160494844214654e+00 3.656611857949716438e-01 1.873196410667330551e+10 9.439569525661531402e-02 -5.435848618657561501e-06 3.451684186147473035e-05 1.952819567238192540e+05 1.843377733895406345e+04
1.321285651901894479e-08 6.947078897151340128e-09 -9.624237247527761671e-09 1.175745499232373425e-08 1.873360041071044159e+10 9.433417111978979752e-02 6.553469294665551553e-13 1.109129771179094031e-12 1.952808126678322442e+05 1.842165359861890465e+04
1.291295522965738246e-07 -2.660065266091537318e-07 -1.115339752444195017e-06 2.258271948955971479e-07 1.873314319748476028e+10 9.435093762795825068e-02 -2.509796520073008140e-11 2.130700758029125861e-11 1.952811243363436370e+05 1.842495718217592002e+04
-7.908530250192951527e+00 4.815332097510811593e-01 5.319631562921205870e+00 -1.672095474588512598e+00 1.873116052639479446e+10 9.439804743197052761e-02 4.545579477415157243e-05 -1.578425479209896916e-04 1.952820030114846013e+05 1.843426769025550675e+04
7.171635304109333919e-01 6.924664479050894883e-01 -3.159795411173654811e-01 -3.603586253404064133e-01 1.872634730908790588e+10 9.439223548762072646e-02 6.536345601793346104e-05 -3.401505622312692867e-05 1.952818927896402602e+05 1.843310002693721617e+04
-7.575987446927841873e+00 4.313994445983817094e+00 7.141899096562227545e-01 -1.892787777509515601e-01 1.873342125372166443e+10 9.438330143574966136e-02 4.071690381874404374e-04 -1.786475593585832683e-05 1.952817424645958818e+05 1.843150740192641388e+04
-5.310288159439320310e-01 5.048034536927315408e+00 -2.413583632524085587e+00 5.519659052353095285e-01 1.873478888688453674e+10 9.437195193691566564e-02 4.763928726947949709e-04 5.209009987968278273e-05 1.952815376725430542e+05 1.842933750440762378e+04
3.251626223094612911e+00 4.009631984609058897e+00 4.319455616263367936e+00 -8.043211654176013470e-01 1.872953338191055298e+10 9.440565565337967480e-02 3.785319364357801948e-04 -7.593246697713910412e-05 1.952821565565364435e+05 1.843589418688771548e+04
2.128125117965905755e+00 -2.153217813539930248e+00 -1.006468441832974037e+01 -8.300473884607209030e-01 1.873690182425702667e+10 9.436967780304070241e-02 -2.031984713035310075e-04 -7.833130461029360573e-05 1.952814774324475729e+05 1.842869917541778705e+04
