1.393007478508420344e-10 3.654145574637506788e-09 -4.439902176945493617e-08 9.989274728141411560e-09 3.537940727044773865e+10 9.434485944512509270e-02 3.447498506312014461e-13 9.424367201852416615e-13 1.952810113439198758e+05 1.842375956754399886e+04
-6.376598846228844016e-08 -8.427758119718496956e-09 1.398544985092028918e-08 2.491910400723960522e-09 3.537644455556066895e+10 9.435786077523143633e-02 -7.952252273077242564e-13 2.351313346558626456e-13 1.952812530456245295e+05 1.842632128689177989e+04
-8.387228050888071028e-10 -8.446832895536994540e-10 -5.006316945212292755e-08 1.045267646686447193e-08 3.538574435804293060e+10 9.434531035053406178e-02 -7.969190710085379973e-14 9.861610052600523015e-13 1.952810197259208653e+05 1.842384841161076474e+04
8.202961225837834824e-01 -2.763873910245161492e-01 -6.813472601709999465e-02 -1.627806257015291039e-02 3.536657122935733795e+10 9.435798955730981263e-02 -2.607935855606339929e-05 -1.535965258007724053e-06 1.952812555071611714e+05 1.842634737411852984e+04
1.525589215970991841e+00 1.734905882350185891e-01 -3.794886718422688432e+00 6.035854460301208757e-01 3.536537556691844940e+10 9.444343133784574573e-02 1.638504645773644782e-05 5.700468062866871931e-05 1.952828450483003980e+05 1.844318560490601158e+04
-4.575659471720729066e+00 -2.705026704344548172e+00 -2.622335247942286784e+00 -2.165618262112871950e-01 3.536706182902974701e+10 9.446957910546560644e-02 -2.555427342284741763e-04 -2.045850457249128837e-05 1.952833378339307383e+05 1.844840265875712794e+04
-6.746708649799854122e-08 -1.760678179365211674e-08 -4.414272637231169642e-08 -2.973923217692785522e-08 3.539626992369445038e+10 9.430967244846408248e-02 -1.660489823830912103e-12 -2.804697245474889458e-12 1.952803573703124712e+05 1.841682653921317979e+04
6.877841060416374219e-01 8.080790201092943881e-02 2.962841318505023483e-02 -3.287480518722903783e-03 3.537977397539639282e+10 9.435466272687546840e-02 7.624602339907649097e-06 -3.101891155652731741e-07 1.952811935947540333e+05 1.842569121879337399e+04
-2.892351162727893055e+00 6.406862853047114115e+00 -1.485413482918042583e+01 -2.341863477382944148e-01 3.538160709464140320e+10 9.439242281229995313e-02 6.047593073252416048e-04 -2.210541675258139148e-05 1.952819318185486482e+05 1.843351349805019709e+04
2.829318945738425851e-10 -4.236655988510420858e-10 -2.901382470651262753e-08 4.532308173527314804e-09 3.537868943266089630e+10 9.434965957682120430e-02 -3.997270502600591477e-14 4.276217332695464600e-13 1.952811005769615585e+05 1.842470536122330668e+04
4.134637127103896682e-09 4.980875355706958965e-09 -3.166049893873051748e-08 1.097162599624496114e-08 3.538816164729660034e+10 9.434089948010601634e-02 4.699002612556875093e-13 1.035073065245063993e-12 1.952809377328401024e+05 1.842297931703471113e+04
2.834466916983167550e+00 -5.000600026889127747e+00 9.877960128813468188e+00 8.736561218415912489e-01 3.537146164552443695e+10 9.444361640213876086e-02 -4.722747507200415903e-04 8.251124363858745089e-05 1.952828707906225463e+05 1.844345817154403994e+04
1.502861072593716637e-08 -1.718515979621286872e-08 1.125934782094424434e-07 -1.513095077139754281e-08 3.537213662926828766e+10 9.437106953463422765e-02 -1.621781910092205348e-12 -1.427924007372684958e-12 1.952814986385774973e+05 1.842892388684877733e+04
-2.885481017620354739e-08 -1.302032102263362020e-08 1.665628932756458785e-09 -6.446237079663369009e-09 3.538552760352660370e+10 9.433231450891343961e-02 -1.228237017714092114e-12 -6.080884635978245850e-13 1.952807781592457613e+05 1.842128778286332454e+04
3.119939694224213802e-08 1.362935619243883321e-08 -1.607775166851100957e-08 1.637349429008492432e-08 3.538924714849590302e+10 9.432633169717197230e-02 1.285607173026890296e-12 1.544451653448301798e-12 1.952806669622419286e+05 1.842010896592540303e+04
2.352310914486588762e-08 -1.217656574197903076e-09 3.502518918824818388e-08 9.579816692461608492e-09 3.537519559297513580e+10 9.436285286799206418e-02 -1.149015481547799815e-13 9.039788330530891304e-13 1.952813458603961044e+05 1.842730490728803125e+04
-1.050582584043560777e-09 3.433079195431291382e-10 -4.436291211134981636e-08 1.133698473775928383e-08 3.538310566845494843e+10 9.434332848423998552e-02 3.238881182469846570e-14 1.069568875135239398e-12 1.952809828847862082e+05 1.842345791502463180e+04
-8.295686711239398985e-09 -8.131978675616771369e-09 2.404881579848837044e-08 -8.537081461283422773e-09 3.538486097649612427e+10 9.434069577484906211e-02 -7.671765262839218193e-13 -8.053942049440433402e-13 1.952809339462854259e+05 1.842293918005490923e+04
-1.530403458555744342e-07 7.064602429876473702e-08 6.325568449349775534e-07 -4.523607621293968891e-08 3.538071688868977356e+10 9.435145820670984285e-02 6.665555409095108818e-12 -4.268089754240720033e-12 1.952811340141649416e+05 1.842505975449638936e+04
5.965311169890599174e-01 3.373658279970126905e+00 1.265678307783572443e+01 -2.189289777418862215e+00 3.537247672589449310e+10 9.443071962192370328e-02 3.185769791360404152e-04 -2.067362091425843076e-04 1.952826223732328217e+05 1.844082769468787228e+04
2.636071687532550775e-08 4.584453521000159164e-09 -5.377029205738473418e-10 -1.218981512351816000e-10 3.537397211900939178e+10 9.435428524102058845e-02 4.325628351946502065e-13 -1.150161293199739089e-14 1.952811865711147839e+05 1.842561677993592457e+04
4.351202246447446048e-08 6.424874923607689471e-09 -3.457616141582684028e-09 -6.480261783642666001e-10 3.537791336110518646e+10 9.435581760860858869e-02 6.062243264500501264e-13 -6.114503989134239367e-14 1.952812150597952423e+05 1.842591871056950549e+04
-1.185538452407333798e+00 -7.935536553207087618e-01 -6.368323311046393265e+00 4.371895618793443239e-01 3.536959503330091095e+10 9.444938935250940526e-02 -7.495065816349267889e-05 4.129228715079519746e-05 1.952829563004213560e+05 1.844436354366257001e+04
-3.375921790903269951e-08 -6.680536553140879963e-09 -3.982725841470464370e-08 -1.470996433914197903e-08 3.539065610678657532e+10 9.432155843412058649e-02 -6.301186188683560507e-13 -1.387466760978210112e-12 1.952805782511982834e+05 1.841916847256925757e+04
-9.273958372348225510e-01 5.466953911800351840e+00 -2.327791752808399561e+00 -9.571690688721819912e-03 3.535873109442372894e+10 9.447961436743938790e-02 5.165156973514614582e-04 -9.043296451148478553e-07 1.952835444546392246e+05 1.845058968883033231e+04
-2.268750013571239685e-08 -1.074970757549449120e-08 1.330615272104119429e-08 -1.270961899620471863e-08 3.538685397164600372e+10 9.433122791346082447e-02 -1.014033115307027161e-12 -1.198913966224238590e-12 1.952807579631600238e+05 1.842107368653623053e+04
1.066005414343996380e-08 6.858770648199517407e-09 -1.935382005549581661e-08 1.210062581006989672e-08 3.538654679843784332e+10 9.433317101550492412e-02 6.470095845127305693e-13 1.141490403935956227e-12 1.952807940789364511e+05 1.842145654389191259e+04
-2.044979725342927926e-08 -1.136785935113952429e-08 -1.702653419348624057e-09 -2.748436160862434977e-09 3.538431351352854919e+10 9.433746756664762589e-02 -1.072415062840336926e-12 -2.592805071843615118e-13 1.952808739401826751e+05 1.842230311171858921e+04
-4.882107526887701334e-05 -3.494141533790420237e-05 -1.042379370690723399e-05 -7.872077179720577595e-07 3.536810502281288910e+10 9.435826455224619047e-02 -3.297011312283877327e-09 -7.427955410997743844e-11 1.952812605526035768e+05 1.842640084531869798e+04
-5.846539974559219800e-09 5.747338316144052172e-09 -4.710991601148259966e-08 -6.580706227453457144e-09 3.537624005612227631e+10 9.435890666265181470e-02 5.423125597317190155e-13 -6.209482446906122884e-13 1.952812724907194497e+05 1.842652736391566941e+04
-1.839723823989083407e+00 -1.045167169737836410e+00 -3.538285830943287968e-01 -2.004688832484231506e-02 3.536395571829480743e+10 9.439218546157679413e-02 -9.865561332424516096e-05 -1.892269600686034134e-06 1.952818922835463309e+05 1.843309466533231534e+04
4.659384910621773310e-09 4.016726026073147336e-09 -1.820182911139613670e-08 1.331130220406612501e-08 3.538529779733583069e+10 9.433596239955772955e-02 3.789217153649614016e-13 1.255734504211931901e-12 1.952808459627789562e+05 1.842200654209854110e+04
-4.839810112132063336e-09 -6.663096232178123132e-10 4.940704591773559279e-08 7.853193103548306634e-09 3.537518361062867737e+10 9.435843841560734302e-02 -6.287193554812447513e-14 7.410150378270351952e-13 1.952812637850627361e+05 1.842643510258481547e+04
-3.384550952456877126e-08 -1.330792167940045714e-08 1.118009752245422387e-07 1.955366449939275168e-08 3.537740956323561859e+10 9.437408267048456867e-02 -1.255922900744072611e-12 1.845359149976610780e-12 1.952815546673254867e+05 1.842951758419492762e+04
2.371325580326959948e+00 2.372529479092309934e+00 1.473594685955223405e+01 1.303585335719753546e+00 3.537289530839878845e+10 9.443031884901574580e-02 2.240387151893760633e-04 1.230979788989175635e-04 1.952826071445219277e+05 1.844066642668328132e+04
7.866533121345884035e-10 3.791980460293418698e-09 3.993312936375952581e-11 1.842655981171700557e-08 3.538852174071782684e+10 9.433001953598402212e-02 3.576975908995478824e-13 1.738177747020243286e-12 1.952807355038443638e+05 1.842083559507896643e+04
-8.138423035543329533e-09 -7.286164695692064301e-09 2.571949132860206228e-08 -9.823742374589711142e-09 3.538448726419692230e+10 9.433987065886589862e-02 -6.873758349907844327e-13 -9.267705850048135536e-13 1.952809186087858106e+05 1.842277660369737350e+04
-5.025055835985623100e-09 5.902662238410093531e-09 -2.573890094658742048e-08 4.075738358892197914e-09 3.537995984247068024e+10 9.434906851150919038e-02 5.569106839320520401e-13 3.845421176581059975e-13 1.952810895889789099e+05 1.842458890063273429e+04
7.989612682190541379e-09 7.880536168846431560e-09 -2.420959307421342929e-08 8.628075251597113279e-09 3.538067926232501984e+10 9.434068181929482211e-02 7.434551552705858183e-13 8.139785020238553665e-13 1.952809336868743121e+05 1.842293643032822001e+04
3.351383735678101338e-08 8.559083683550513581e-09 6.140260465182095989e-08 2.924150559881678360e-08 3.539301218968265533e+10 9.431627032863260096e-02 8.072608504631387697e-13 2.757949746874227681e-12 1.952804799771961407e+05 1.841812653943435726e+04
2.914049107727297638e+00 -2.556881916520318931e+00 1.384437583209197964e+00 1.690522185767765251e+00 3.538208000377016449e+10 9.442198265658130474e-02 -2.414258599766079105e-04 1.596224565051298377e-04 1.952824538587188872e+05 1.843904309288273726e+04
2.541775345806323222e-08 9.943896476868507608e-09 2.487669313182948790e-09 8.473135914095936325e-09 3.538673610934409332e+10 9.433134792621135356e-02 9.380211583017103739e-13 7.992823319386606118e-13 1.952807601937740110e+05 1.842109733313394099e+04
-3.769000157335214762e+00 2.918389345813061198e+00 1.393802631855949548e+00 8.936283833495707596e-02 3.536849493743494415e+10 9.443906563811027555e-02 2.756099629868013676e-04 8.439342955122847620e-06 1.952827709522812802e+05 1.844240103402119348e+04
1.388579771544421249e+00 -3.299163575978714569e+00 -1.540035486378874330e+00 -9.732449371393490922e-02 3.537040177437460327e+10 9.444453793064670755e-02 -3.115879794909297133e-04 -9.191766838146712046e-06 1.952828748679638084e+05 1.844350134316480762e+04
-2.005378371962134797e-09 2.358110841435855114e-09 -1.219457599084040890e-08 1.928710105368068493e-09 3.537956569340518188e+10 9.434998910246399084e-02 2.224877321918751287e-13 1.819737774232894598e-13 1.952811067029177211e+05 1.842477028933739712e+04
-2.697254066503383992e-09 1.399145259023286485e-09 3.549432525609184703e-10 6.702698450127568153e-11 3.537263788928968811e+10 9.435172207490090390e-02 1.320117646217803628e-13 6.324111413183053625e-15 1.952811389196285163e+05 1.842511174581490559e+04
-8.460218858538843619e-09 -7.889803413015283314e-09 2.318667235379434866e-08 -8.681912492999968999e-09 3.538297208106435394e+10 9.434039070859119580e-02 -7.443271365978381544e-13 -8.190550166874160528e-13 1.952809282756076427e+05 1.842287907145719873e+04
3.973209726725969598e-08 1.354362494886081921e-08 4.190698904271896596e-09 1.561800919454281909e-08 3.539130393868972015e+10 9.432550181050593230e-02 1.277509219634584675e-12 1.473176554556347111e-12 1.952806515384759114e+05 1.841994545024928811e+04
3.597724452664149436e-10 -2.339562669888306461e-09 4.755162881920321831e-08 -1.028451391462411119e-08 3.537871141365525818e+10 9.434522354870017447e-02 -2.207265630968061109e-13 -9.702947643649291995e-13 1.952810181123352086e+05 1.842383130862603139e+04
-3.558629822813173526e-08 -7.148797016674386859e-09 -8.801515918776330754e-08 -2.737257609410956269e-08 3.539493626481093597e+10 9.431369395207490902e-02 -6.742294539561342907e-13 -2.581608764419731545e-12 1.952804320999372867e+05 1.841761890790242978e+04
2.831104970493590135e-09 6.928339664197110104e-09 -3.243552328062024548e-08 8.289204820564070426e-09 3.538226327918898773e+10 9.434369772544068389e-02 6.536451830181933658e-13 7.820342339755624104e-13 1.952809897485920519e+05 1.842353066836604921e+04
-3.614433904787189622e+00 8.838206420347241021e-01 -5.712644154228071258e+00 1.130645881587243773e+00 3.536132330126961517e+10 9.447721900119103455e-02 8.350091635528789774e-05 1.068202785675127363e-04 1.952834753886150429e+05 1.844985867030762165e+04
-3.737587057403621849e+00 1.735677914456585480e+00 4.217058511139086252e-01 8.935853356811296333e-02 3.536991071482757568e+10 9.439882307007883833e-02 1.638459523534306281e-04 8.435340400097996163e-06 1.952820174321120721e+05 1.843442045344098369e+04
1.274394689233228333e-08 -7.773663771297660946e-09 6.689201326759404837e-08 1.284011367121403628e-08 3.537513573955294800e+10 9.436267931289445132e-02 -7.335437415372267965e-13 1.211627528697881790e-12 1.952813426335131517e+05 1.842727071071766477e+04
-1.718855263418154698e-09 9.550480732326830973e-09 -5.840040277317461994e-09 1.520835955045358207e-09 3.538351670358981323e+10 9.434635196201203444e-02 9.010530165785216536e-13 1.434853242911920732e-13 1.952810390888719994e+05 1.842405364538614594e+04
1.237165478840781547e-08 8.439584502722151840e-09 -1.734986729837045641e-08 9.062727830563555093e-09 3.538686411184208679e+10 9.433822341515023246e-02 7.961754083488419814e-13 8.549616428304044348e-13 1.952808879897450970e+05 1.842245203988550202e+04
2.317277961097119524e-09 -4.634827897112599061e-09 4.745600646825481515e-08 -8.482628180542339167e-09 3.538081757072556305e+10 9.434731608508865885e-02 -4.372835726088691189e-13 -8.003132021819085644e-13 1.952810570115544833e+05 1.842424361129934914e+04
-3.096783784405195750e+00 1.244216656287426170e+00 7.578405199868150532e+00 -2.180732650754873880e+00 3.540173700098841095e+10 9.435477932892941122e-02 1.173977880413785047e-04 -2.057625480373673991e-04 1.952812012856499641e+05 1.842577272911640466e+04
-2.962716550763732817e-08 -1.164253404552835422e-08 3.033471565123325301e-09 -1.186341961258061459e-08 3.538801320822693634e+10 9.433074059766777264e-02 -1.098248858948250674e-12 -1.119085158075626246e-12 1.952807489057070343e+05 1.842097766874254376e+04
-1.213062400048609657e+00 1.425352400162984479e+00 3.690067213574828586e-01 5.605004627054409327e-02 3.537307653605982971e+10 9.437471501838168297e-02 1.345172265661479904e-04 5.289707143549705446e-06 1.952815682113930816e+05 1.842966109833490918e+04
1.692588226863715527e-08 3.499798580903491885e-09 3.284761713768247032e-08 -1.576080772851893550e-08 3.538805680218968201e+10 9.432941703507445597e-02 3.301339598768072621e-13 -1.486707805033087243e-12 1.952807243056674488e+05 1.842071688194070521e+04
-3.237656094810073437e+00 1.749552246897058128e+00 7.041557505897500846e+00 -1.055343538337432996e+00 3.537994597894761658e+10 9.443740548789761324e-02 1.652231749624798478e-04 -9.966390565900477892e-05 1.952827362373855140e+05 1.844203344153780199e+04
-1.315880149912352914e+00 4.055491633670409990e-01 1.951689635483361052e+00 4.915494049364920182e-01 3.536026046969207001e+10 9.443189572651039532e-02 3.829677630704994822e-05 4.641794215139104885e-05 1.952826304038127710e+05 1.844091273583417933e+04
-4.944092420406556439e-08 -1.911939447982844541e-08 9.156740162511134483e-09 -2.798895193222962308e-08 3.539482843225347900e+10 9.431325927861956837e-02 -1.803212408826268077e-12 -2.639729280521192782e-12 1.952804240224563691e+05 1.841753326286869924e+04
1.668543499188592055e-09 -1.947501643442910596e-09 1.579152916089394023e-08 -2.489827723608041116e-09 3.538117155607105255e+10 9.434996567957712466e-02 -1.837467132197586793e-13 -2.349151602704783523e-13 1.952811062674802379e+05 1.842476567420661377e+04
-2.626773871847639432e-08 6.564891129135865021e-09 1.646130915083874864e-07 2.032343624102045516e-08 3.537612425736901093e+10 9.437720987120387650e-02 6.195761078760601223e-13 1.918069207422818386e-12 1.952816128190330346e+05 1.843013375700905817e+04
6.859269045529413023e-08 -5.262565622180589424e-09 2.597174109736742466e-07 -2.877953004234195878e-08 3.537270905134671783e+10 9.438525237802844470e-02 -4.967085844054511938e-13 -2.716363206367497191e-12 1.952817623821628804e+05 1.843171842726662362e+04
-1.145206636443462322e+00 -3.631158526428053257e+00 -5.789194363558650691e-01 1.414790505082905714e-01 3.536440280870326233e+10 9.447253017272654041e-02 -3.430447334499275055e-04 1.336588386795318252e-05 1.952833979039962287e+05 1.844903851231906447e+04
-2.600276334128950143e-08 -6.115054961629232782e-09 -2.039798500439298113e-08 -1.320172095454922958e-08 3.538776816623253632e+10 9.432956035861708721e-02 -5.768304460992656719e-13 -1.245312533619771601e-12 1.952807269694947754e+05 1.842074512154358308e+04
1.716040349034533286e-01 2.577154023448264275e-01 4.762717537618096388e-03 1.396181640634286229e-02 3.537192306799042511e+10 9.437110050461738897e-02 2.432088613627152239e-05 1.317591979309998296e-06 1.952814992728947836e+05 1.842893060837013400e+04
9.043012594203046817e+00 -4.027905763960996310e+00 1.141358240936758328e+01 -7.362668801528185480e-02 3.538603112845777893e+10 9.440400075457379414e-02 -3.802504187803260635e-04 -6.950653910951437482e-06 1.952821253383563308e+05 1.843556350546478279e+04
-6.164635480661756950e-09 7.288041383043302460e-09 -1.150478863874789430e-08 1.875261302692268990e-09 3.538249869303112793e+10 9.434898373623221146e-02 6.876192979177398718e-13 1.769289981488985188e-13 1.952810880130010482e+05 1.842457219693236766e+04
2.138110727774578557e+00 1.080639506301193986e+00 3.238141412727766344e-01 1.656377082616994345e-02 3.535602123352879333e+10 9.439928728364481436e-02 1.020115992053825197e-04 1.563608160720071291e-06 1.952820244402370590e+05 1.843449469271825365e+04
-4.493824902624745174e-08 -1.586064620644365948e-08 -2.447003129905382959e-09 -1.952430744659743844e-08 3.539127289885523224e+10 9.432059026239633659e-02 -1.495985512134803197e-12 -1.841544202827570560e-12 1.952805602582993160e+05 1.841897771033424942e+04
7.968421417907240147e-07 -3.186406481687957410e-07 -7.959298456509097485e-08 -1.896933638512596647e-08 3.537929341777181244e+10 9.435168960442998076e-02 -3.006428353137659400e-11 -1.789788938611424976e-12 1.952811383159827674e+05 1.842510534798936351e+04
1.754016142458355839e-08 -7.716517593620744037e-09 -4.224982555066212594e-08 1.604955736031701860e-08 3.537770955622488403e+10 9.435165079907069374e-02 -7.280661733781897859e-13 1.514302231540286268e-12 1.952811375945678737e+05 1.842509770196794489e+04
-3.625095374282935239e-07 2.291188841482825451e-07 -5.105192563533654126e-07 2.762195232419446229e-07 3.537736573767996216e+10 9.435101098948132925e-02 2.161759835617230556e-11 2.606159127291001202e-11 1.952811257001679915e+05 1.842497163697483484e+04
2.162487246407899910e+00 -4.056257554220954908e+00 -5.185262477700014472e+00 -1.793177866733083770e+00 3.535873751743666077e+10 9.449005254131560838e-02 -3.832759894194463627e-04 -1.694374708435333085e-04 1.952837298047310614e+05 1.845255135599727510e+04
2.439793372050560046e-08 1.183649636011281186e-08 -3.421006683827558310e-09 6.197098345167680267e-09 3.538536517421045685e+10 9.433517787514870967e-02 1.116597989549792289e-12 5.846043747011827750e-13 1.952808313805556973e+05 1.842185196389164048e+04
2.223850101793769074e-08 1.162668316275980315e-08 -8.846468029354132485e-09 7.611783394029631403e-09 3.538510821424370575e+10 9.433435283104374403e-02 1.096795631730538858e-12 7.180526603658708662e-13 1.952808160453133169e+05 1.842168940195273535e+04
6.205851784885275555e-05 1.615605618986851920e-05 4.948761610193451553e-06 -6.957200597075169208e-08 3.537038868105587006e+10 9.435488611047880558e-02 1.524402841789540181e-09 -6.564458699847826775e-12 1.952811977419926843e+05 1.842573517246361007e+04
-3.799083109094928416e-10 9.768929445048407025e-09 1.708530627994784128e-09 1.982442955645537760e-10 3.537981533645442963e+10 9.434585404122609875e-02 9.216579915615729099e-13 1.870352737383907927e-14 1.952810298327869968e+05 1.842395553762444251e+04
-4.653327129225571935e-09 5.634926571211448940e-09 3.710057238303679394e-08 -5.673536327070052467e-09 3.537260826652918243e+10 9.434887753621014339e-02 5.316489969927654857e-13 -5.352917841199718507e-13 1.952810860387378489e+05 1.842455127180699492e+04
1.068317093982639762e-08 7.062705711700242062e-09 1.285855720937770425e-09 1.269713542066023667e-08 3.539002816587126160e+10 9.432373658468552746e-02 6.661807931255675438e-13 1.197641256798436349e-12 1.952806187315317802e+05 1.841959764132740747e+04
-6.604921531269756205e-08 1.027751131511677120e-08 3.342593560890311400e-08 -8.488512139712384445e-09 3.536942517442582703e+10 9.436827415792095608e-02 9.698710054460743117e-13 -8.010462407932186234e-13 1.952814466606663773e+05 1.842837309642918262e+04
5.005578535432633850e-09 9.325036790461174139e-09 -1.794055940025348800e-08 5.112408206394237630e-09 3.537901915681343842e+10 9.434335738188279197e-02 8.797552785216838736e-13 4.823217544979220194e-13 1.952809834219620388e+05 1.842346360886369439e+04
6.313254105722578835e-01 2.124598562422365333e+00 1.150426108623068933e+00 5.363073291927419883e-02 3.535904752354521942e+10 9.442753486445215616e-02 2.006206048261028436e-04 5.064217902540886944e-06 1.952825528749477817e+05 1.844009171493713802e+04
-2.290493201931928624e+00 4.002268932872423690e+00 8.978875108322865728e-01 -3.881507645838493392e-01 3.536673042927153778e+10 9.447310386056664844e-02 3.781067685731757120e-04 -3.666980749608835069e-05 1.952834111892492510e+05 1.844917913642543135e+04
1.022561254856932640e-08 8.921630239679413918e-09 -1.917333689717025703e-08 7.565810688155437617e-09 3.538472312742149353e+10 9.434014338933557897e-02 8.416678760779882693e-13 7.137596651771516621e-13 1.952809236783650995e+05 1.842283034101886369e+04
-3.601705565832149514e+00 2.758513967192862126e-01 -7.708906162089133929e+00 -9.439517621628253918e-01 3.538311100402980042e+10 9.442292312080764749e-02 2.604669522519257119e-05 -8.913068466845136453e-05 1.952824639529196720e+05 1.843914999727178292e+04
-2.175604032353566840e-08 -1.807730457050455402e-10 -6.914245012360622347e-08 -1.157775851037407932e-08 3.537937236020207214e+10 9.436220502778522312e-02 -1.705814320231669688e-14 -1.092502822318104208e-12 1.952813338152348879e+05 1.842717725957256334e+04
-9.330303267716173578e-09 -6.317317239817523095e-09 -9.261503225779898672e-09 -1.326804508816047083e-08 3.539118150765090942e+10 9.432163216762387559e-02 -5.958596729802573481e-13 -1.251463668388920616e-12 1.952805796214996080e+05 1.841918300053947314e+04
3.529290886491827983e+00 -1.059282165377835039e-01 -2.475443119986903362e+00 -1.001169575662142819e+00 3.536007666587211609e+10 9.447467227206039764e-02 -1.000753354177094559e-05 -9.458516754943872265e-05 1.952834270595089183e+05 1.844934712137699171e+04
1.227439569246097829e-08 9.043982053632550282e-09 -1.677565148856133676e-08 8.018166540463468186e-09 3.538424982427020264e+10 9.433918564159962661e-02 8.532019018969366106e-13 7.564273017660458502e-13 1.952809058755871665e+05 1.842264163165676291e+04
4.306310658459842054e-09 -4.997236209459526675e-09 4.595216519228249077e-08 -7.236375436831455857e-09 3.538008403586362457e+10 9.434871589466464759e-02 -4.714828193848277359e-13 -6.827427301967408269e-13 1.952810830338186061e+05 1.842451942276016780e+04
3.847110894750363013e-09 6.904203257366956152e-09 3.795903175999756825e-08 -7.819600221465186169e-09 3.538091028668440247e+10 9.434398741704647096e-02 6.513700652377593320e-13 -7.377322649002453126e-13 1.952809951336738013e+05 1.842358774767963405e+04
-2.538788695146449841e-08 -5.872598608802918423e-08 1.541422888531200873e-08 -4.733666412795747825e-09 3.539257127662345123e+10 9.431700037500234668e-02 -5.538858851887030643e-12 -4.464652168307925281e-13 1.952804935440204863e+05 1.841827038282202193e+04
-1.061388447826746129e+00 1.723973877025655743e-01 -6.747383391650684459e+00 1.414851787665412974e+00 3.537623153175457001e+10 9.442961272174461851e-02 1.627941855499372519e-05 1.336039063679129752e-04 1.952825893527726876e+05 1.844047801501260619e+04
3.013780839330584271e+00 2.426624981660125080e+00 -2.929110002316793526e+00 1.937654577923700050e-01 3.536368051919897461e+10 9.447451053527398945e-02 2.292542073950085265e-04 1.830589678357744630e-05 1.952834283684655966e+05 1.844936097647142378e+04
2.201648621729217551e-09 -1.453760227121870495e-09 -3.660666535168431868e-10 -6.841367675336805721e-11 3.537656864301431274e+10 9.435176590313006095e-02 -1.371648446286839273e-13 -6.454951213606194284e-15 1.952811397344222351e+05 1.842512038151863817e+04
-3.099886057708303102e-09 -1.660029765693812910e-08 -9.751424175474724812e-08 1.639404563057978106e-08 3.536955406858265686e+10 9.436582530805480429e-02 -1.566500788756334970e-12 1.547037646067570742e-12 1.952814011274585791e+05 1.842789058470593227e+04
-1.363975328371470841e+00 2.404490492688468595e-01 7.682399174268488007e-02 2.964143101205237579e-02 3.537303897948239899e+10 9.436862712852872592e-02 2.269084667386104105e-05 2.797221150732378507e-06 1.952814532752953237e+05 1.842844319007636295e+04
1.550041248991891329e+00 -2.724400274071868466e+00 -5.891744288680250463e+00 3.902610817176742075e-01 3.536355879089420319e+10 9.447476824495650016e-02 -2.573870844994357492e-04 3.686982525030330353e-05 1.952834346155836538e+05 1.844942710106338563e+04
1.556197868503548884e-09 1.219663329671663737e-09 4.723525371973359350e-08 -1.088397329546784911e-08 3.538116719723988342e+10 9.434414246270490800e-02 1.150680909310804716e-13 -1.026839127147894614e-12 1.952809980158269464e+05 1.842361829706437129e+04
-1.654786869785327408e-01 -8.266473517669790105e-01 -2.532299334011264946e+00 6.695499255920984716e-01 3.537962810887665558e+10 9.442043769591504376e-02 -7.805240477400720374e-05 6.321919703367329124e-05 1.952824178566133487e+05 1.843866180131994406e+04
-7.697410111649771602e-08 4.781162234497973115e-09 5.842764559908281387e-08 -2.332107523998639305e-09 3.537917514459410095e+10 9.436997893467131970e-02 4.511981793528198114e-13 -2.200809379131401060e-13 1.952814783595097542e+05 1.842870899911841116e+04
2.007310217877511124e-09 -7.077554443972445718e-09 3.513341151630070387e-08 -6.767046542569952978e-09 3.537531190781340027e+10 9.434662309791649881e-02 -6.677433615804522952e-13 -6.384479896379062728e-13 1.952810441291666648e+05 1.842410706862208463e+04
6.867368828316846141e+00 6.535701800723505706e-01 -1.287423143007922910e+01 1.129712491771112104e-02 3.537490712657119751e+10 9.444321492394000539e-02 6.172526898445117739e-05 1.066936796625989504e-06 1.952828410499030433e+05 1.844314326844027164e+04
-5.113353660646110214e-08 1.050689524215682389e-08 3.601906469351663668e-08 3.365970410057909752e-09 3.536771384342054749e+10 9.437509406059800543e-02 9.915892267634000033e-13 3.176637740544048675e-13 1.952815734743642097e+05 1.842971686494470487e+04
-3.103554323324661302e-08 -1.402057803225559508e-08 -3.699222104042459590e-09 -3.861548334556250166e-09 3.538702644875086975e+10 9.433155724827747834e-02 -1.322582959303660112e-12 -3.642658677881834340e-13 1.952807640843404224e+05 1.842113857670932703e+04
3.883568818436376618e-08 1.336934880154398636e-08 3.360352521812928790e-09 1.529237221188993887e-08 3.538933838718796539e+10 9.432605697344839668e-02 1.261077956752342127e-12 1.442469172517909408e-12 1.952806618563793891e+05 1.842005483607755377e+04
1.136753687220669562e+01 -1.310474707408822104e+00 -1.500846071762945577e+01 6.739869256550251597e-02 3.538489381509151459e+10 9.439681245338325810e-02 -1.237046351801728700e-04 6.362221741708977409e-06 1.952819788945739565e+05 1.843401220785491751e+04
-6.530492830681218663e+00 -1.140094822436018340e+00 -1.233643682965899657e+01 6.317901142673786330e-01 3.537293056777413940e+10 9.445087345586476724e-02 -1.076829518015909830e-04 5.967312813333452542e-05 1.952829846921554417e+05 1.844466414373358202e+04
