-3.167941310296024538e-10 3.258763847977959357e-11 -5.599246641490989662e-08 9.582960826684060336e-09 4.411876970892587280e+10 9.434762893389445071e-02 3.074566423122145444e-15 9.041296321640341678e-13 1.952810628273355833e+05 1.842430525344998750e+04
-4.482739015780234418e-09 -8.476847518868628122e-09 2.416002886149854113e-08 -6.630949952427036967e-09 4.411933868633547974e+10 9.434331950997684735e-02 -7.997339339099774929e-13 -6.255858300164898123e-13 1.952809827179644490e+05 1.842345614678318816e+04
1.328620883557294960e-08 8.578888252711973052e-09 -2.015568301127109039e-08 1.035619659191062197e-08 4.412644080750814819e+10 9.433688586770547224e-02 8.093056019678886239e-13 9.769713359145926304e-13 1.952808631277565728e+05 1.842218849703018350e+04
2.337148414105202926e-08 1.130295789123048279e-08 -1.129982607769485418e-08 1.288062974177136602e-08 4.413164458319494629e+10 9.432711794886214363e-02 1.066175442177119702e-12 1.214992680907689387e-12 1.952806815751635877e+05 1.842026388407464401e+04
1.139856098626220504e+00 2.563453364209407503e+00 -5.974171927901870127e+00 5.277533540371649734e-02 4.409496256567493439e+10 9.450238292435492182e-02 2.422524514332433099e-04 4.987394955283282025e-06 1.952839478776214819e+05 1.845485908285676851e+04
4.027894653341424279e-09 -5.340652590679027516e-09 4.653619612242211214e-08 -7.610231007621934160e-09 4.412097125684046173e+10 9.434826439848835455e-02 -5.038813026858566736e-13 -7.180120872406887537e-13 1.952810746405245445e+05 1.842443046220514952e+04
7.481742408647655829e+00 -1.340218785478171082e-01 7.524350043676405697e+00 -1.592154058628755697e+00 4.410073325726657104e+10 9.449233449655305983e-02 -1.266404017759674292e-05 -1.504463538779929246e-04 1.952837572365060041e+05 1.845284166477164035e+04
-1.714461477414184300e-08 -8.360302757714540974e-09 1.021437640798424230e-08 -1.172457903377658747e-08 4.412898256088494110e+10 9.433468776884493256e-02 -7.886665503020144646e-13 -1.106034502372460077e-12 1.952808222708455578e+05 1.842175539616351671e+04
-3.161192002874612084e-08 1.136790838666085421e-09 6.083843199721324568e-08 -1.624540151934791482e-08 4.412397134491796875e+10 9.436975069940178873e-02 1.072786680422823622e-13 -1.533074491392545774e-12 1.952814741156389937e+05 1.842866402850453596e+04
2.163890508102798459e-09 8.017268266218613222e-09 -2.771520204930336775e-08 6.690781219307101804e-09 4.412304722739567566e+10 9.434443666064483425e-02 7.563846581336598067e-13 6.312379849551508692e-13 1.952810034847036586e+05 1.842367626428978838e+04
1.671821395964246004e-08 1.073188225441256298e-08 -9.753750725233079203e-09 6.098248124858611187e-09 4.412678969978860474e+10 9.433804632729447803e-02 1.012424805295841902e-12 5.752968141182483694e-13 1.952808846980606904e+05 1.842241714748070081e+04
1.884363623651693339e-09 -3.322793101354752701e-09 -5.371550956315773142e-08 8.740829178078048291e-09 4.412301448648588562e+10 9.434797955985986528e-02 -3.134988156082616085e-13 8.246795726295344559e-13 1.952810693454082066e+05 1.842437433902815246e+04
6.541440141512039329e-09 6.900585409725051860e-09 -2.828143520795858263e-08 9.709470581837478408e-09 4.412379499731582642e+10 9.434082104710217465e-02 6.510068932591153543e-13 9.159994266232327039e-13 1.952809362748950953e+05 1.842296386302044266e+04
4.280411699843658720e-08 1.196072000205605050e-08 1.749072436222507853e-07 -3.101919697838509028e-08 4.411685753088353729e+10 9.438038123681546931e-02 1.128857313660854449e-12 -2.927603636479859562e-12 1.952816717940276430e+05 1.843075863248300448e+04
2.967311635366661093e+00 -2.646016617788479408e+00 1.356334952801270033e+00 -4.214933287887935864e-01 4.410480514617742920e+10 9.445311267329328797e-02 -2.499245057353816882e-04 -3.981135687512937164e-05 1.952830311827426776e+05 1.844515635657668463e+04
-1.090196639591346886e-07 -2.315409028012588802e-08 -3.982485822941248859e-07 -1.844704491387355506e-08 4.410817216510452271e+10 9.439868594853946526e-02 -2.185715696777733718e-12 -1.741376799503351923e-12 1.952820122298345377e+05 1.843436534388299333e+04
-3.499981562454992368e+00 1.170220089735868552e+00 3.586854966144298551e+00 -5.861767485985723836e-01 4.409698228007939911e+10 9.446420885874017015e-02 1.105439149675027525e-04 -5.537272280775276954e-05 1.952832329037518357e+05 1.844729189988346116e+04
-6.834526230128239455e+00 2.796638835718271654e+00 -1.267376688250546657e+01 -1.400625995280904146e-01 4.409912593604103851e+10 9.448555020872245747e-02 2.642419591279218530e-04 -1.323389178007557300e-05 1.952836355747194903e+05 1.845155409114249778e+04
-8.237745869672747104e-08 -2.151651129766793443e-08 -4.021019113097564459e-08 -2.974127820788473930e-08 4.414260121624063110e+10 9.430762808867428071e-02 -2.029171145226226164e-12 -2.804829404110987005e-12 1.952803193822339817e+05 1.841642373333725482e+04
7.085819643311642698e-09 2.149435640273605693e-09 3.582702315295292600e-08 -1.317423650653704658e-08 4.412573216581147003e+10 9.433848914584304357e-02 2.027745108196397452e-13 -1.242837567676714367e-12 1.952808929291220848e+05 1.842250439798452135e+04
-8.658868226946352387e-01 1.292009504902233985e+00 3.283650771745346697e-01 5.068076328231555655e-02 4.410305312654109192e+10 9.437571234075088633e-02 1.219343173761691976e-04 4.783033136741502505e-06 1.952815864385534078e+05 1.842985423319240726e+04
6.258078940774551846e-01 1.824012251134661478e+00 1.307517065146348045e+01 1.378450537515794938e+00 4.410527500255482483e+10 9.445291135337796629e-02 1.722832674638975639e-04 1.301986664249955806e-04 1.952830257203221554e+05 1.844509852460883121e+04
-3.049744230969570698e-08 -5.306275173183598347e-09 -5.322267109027170640e-08 -1.548578786575547774e-08 4.413637083928257751e+10 9.431863017841238261e-02 -5.004806056843949105e-13 -1.460598298731536993e-12 1.952805238318782940e+05 1.841859150834557659e+04
-4.024122556430672174e-08 3.368540240178066618e-09 -1.500595057898409777e-07 -1.567128139205239792e-08 4.410328651804785156e+10 9.437537754218018604e-02 3.179072569328313220e-13 -1.478983097944688012e-12 1.952815787458085397e+05 1.842977272116866880e+04
-3.858759496166214387e+00 -1.078517597367708136e+00 -1.464637135379042832e+00 -1.168578864796225580e-01 4.409889138674859619e+10 9.444767250468655284e-02 -1.018634768267266867e-04 -1.103695539181722927e-05 1.952829246623747458e+05 1.844402856724236335e+04
7.044305695818821711e+00 -1.066334802400611181e+00 -1.461809777577102309e+01 5.696474415788685963e-01 4.411290134087361908e+10 9.445115284401212064e-02 -1.007165514044295923e-04 5.380385757176618314e-05 1.952829896831164369e+05 1.844471698548604763e+04
2.726285283087881777e-08 7.019564060306525007e-09 1.212363966763901876e-07 -1.223251772952013338e-08 4.411606645687627411e+10 9.436629301626216215e-02 6.624102389613084959e-13 -1.154337352390518842e-12 1.952814098237962753e+05 1.842798274006113570e+04
3.042250480099819010e-08 6.760268965204947339e-09 2.641755837561950350e-08 1.360566202266139307e-08 4.413183789809270477e+10 9.432664069039847776e-02 6.376734616513389727e-13 1.283376392966581269e-12 1.952806727050366753e+05 1.842016984802729712e+04
5.286351425712708834e-11 -3.706679521636822304e-09 4.496801891331366102e-08 -9.855644342410127194e-09 4.412075843264278412e+10 9.434513374060844726e-02 -3.497071752024005706e-13 -9.298320835845543844e-13 1.952810164428669086e+05 1.842381361330423897e+04
3.585328459079854699e-08 1.190996419717278661e-08 5.748330471825616114e-09 1.291940832094805209e-08 4.413106988481072235e+10 9.432820874630143404e-02 1.123445588951891101e-12 1.218664644977091575e-12 1.952807018484431901e+05 1.842047880808420086e+04
-4.085736639102650614e+00 -3.087083837966591027e+00 -1.232040668045715570e+01 1.181425556161550761e+00 4.411104617631619263e+10 9.446196585659043243e-02 -2.916120080984322565e-04 1.115997805482357599e-04 1.952831992534175806e+05 1.844693567366973366e+04
-1.825467075401490352e-08 5.968450857633075314e-09 -3.648204608465890091e-09 5.430793710973327093e-09 4.411804014389838409e+10 9.435877925670739519e-02 5.631757369799053356e-13 5.124430649624469471e-13 1.952812701219816518e+05 1.842650226040951748e+04
1.464120190470753289e-08 -1.106828078617790999e-08 9.846874017716981152e-09 -4.467842455716548543e-09 4.410994974652034760e+10 9.436093950193710778e-02 -1.044413373654986673e-12 -4.215898116680553913e-13 1.952813102858150669e+05 1.842692790573880484e+04
7.581882383109666002e+00 -2.898601139515564640e+00 1.241602399898490816e+01 -5.653264643047299920e-01 4.411375060840119934e+10 9.445760328388175253e-02 -2.737949165145687753e-04 -5.339938289117572351e-05 1.952831161165399826e+05 1.844605554812623450e+04
2.329981132124610633e-09 -3.156602025877959020e-09 -5.502154105188195640e-08 8.630490984752273248e-09 4.411322914065260315e+10 9.434847477297929330e-02 -2.978205866068819482e-13 8.142736609533251463e-13 1.952810785513719311e+05 1.842447191334430318e+04
-5.703751308181378531e-08 -7.814964874127194556e-09 8.510553287968263383e-09 1.537687566420774623e-09 4.410848248856178284e+10 9.435709936762964878e-02 -7.373974171825550328e-13 1.450917385011336399e-13 1.952812388897056808e+05 1.842617126254978211e+04
-1.041892469860715709e+00 1.248731757572960621e+00 5.902483902532876137e+00 -8.466887389044440437e-02 4.409924674881525421e+10 9.446008083984186454e-02 1.179553027676196689e-04 -7.997828672309753738e-06 1.952831559401906270e+05 1.844647714495444598e+04
1.597104825035995678e-08 3.451341835902695379e-09 2.147001499610457273e-10 2.106241146648367775e-11 4.411934540900289154e+10 9.435336905003020858e-02 3.256457299607358100e-13 1.987309482180722390e-15 1.952811695381751924e+05 1.842543625795696062e+04
-4.551187618822581297e-08 -1.427982730265006569e-08 -1.240904088651155811e-08 -1.831786519573556865e-08 4.413429005064414215e+10 9.432170673561174334e-02 -1.346897683075741214e-12 -1.727772309014639491e-12 1.952805810073105386e+05 1.841919769293141871e+04
-1.221711414873113998e-08 -8.182499897395420621e-09 1.389679770542568807e-08 -1.072096604062251523e-08 4.412979642148221588e+10 9.433014534449078725e-02 -7.718564046025908991e-13 -1.011310284845271688e-12 1.952807378421503527e+05 1.842086038362944601e+04
5.899301930927075454e-08 -4.431588668347751877e-09 -8.448315098065472836e-08 9.000891732120209886e-09 4.411213232888192749e+10 9.437639359057424515e-02 -4.182373563955162175e-13 8.494717007767224803e-13 1.952815976397357881e+05 1.842997291984385811e+04
-2.049178213455664199e+00 -1.229645887773208823e+00 1.061621572229829447e+01 1.618593318154813998e+00 4.411638163378144836e+10 9.442977747324225735e-02 -1.161151875533115269e-04 1.528434068530358807e-04 1.952825942633626692e+05 1.844053001753590070e+04
1.442828226787439236e-07 -7.273150529379715971e-08 2.987898129741136680e-07 5.799054634853807714e-08 4.411517965726102448e+10 9.435068083823852647e-02 -6.862267042859711838e-12 5.471447530165995221e-12 1.952811195625135442e+05 1.842490658557661300e+04
-2.011965087984559197e+00 1.437294776004652830e-01 -3.140272396472819361e-03 2.337610793757572553e-02 4.411485380926831055e+10 9.437051605498281148e-02 1.356382497346900078e-05 2.206015369426001125e-06 1.952814883655219164e+05 1.842881502842729606e+04
-6.339493158671684678e-08 -8.399235074219362899e-09 1.349919373325905756e-08 2.407403044528877626e-09 4.410152805382082367e+10 9.435780994778636410e-02 -7.925334268399719058e-13 2.271572789433780934e-13 1.952812521006484749e+05 1.842631127207874306e+04
1.729267408172840256e-08 -4.975450425707130183e-09 1.326447002932246262e-07 -2.164593234296868174e-08 4.411464378712412262e+10 9.437399006132872470e-02 -4.695531090263184626e-13 -2.042813003803520215e-12 1.952815529452466581e+05 1.842949933681554830e+04
-3.737901280412428751e+00 1.470402086703456845e+00 1.717883071029485897e+00 -8.767444162150422882e-01 4.410868202512652588e+10 9.446462299969833609e-02 1.389009787784117964e-04 -8.282133074484456967e-05 1.952832416829307331e+05 1.844738483613469725e+04
8.634262890806698972e-09 8.875939192946147855e-09 -2.048168362546988311e-08 7.247792147750276888e-09 4.412290599666932678e+10 9.434118016756239122e-02 8.373665785580607960e-13 6.837652648279528309e-13 1.952809429503844294e+05 1.842303462217369088e+04
-8.353233104772744729e-09 -9.121093812095034458e-09 1.881275174859908416e-08 -6.544512631609282887e-09 4.412658131183129883e+10 9.434153249319431056e-02 -8.604979682472372180e-13 -6.174193510870877251e-13 1.952809494995938439e+05 1.842310404251777072e+04
-1.610252529660185727e+00 -1.173963484856321848e-01 8.451937682194820667e+00 -1.589823669225561287e-01 4.412307073289514160e+10 9.443805620271383816e-02 -1.108668295627951207e-05 -1.501398570267282852e-05 1.952827447121569712e+05 1.844212318069661706e+04
6.390404079687080630e-09 9.290381789120829678e-09 -1.856751680575616399e-08 5.663211707242909718e-09 4.412419147005975342e+10 9.434263834129176518e-02 8.764791291835496729e-13 5.342823339465873441e-13 1.952809700558281620e+05 1.842332193291362273e+04
1.999617658780435292e+00 -4.530751110211628685e+00 -4.390502474111513287e+00 -1.070129866415516995e+00 4.409933927133819580e+10 9.450233646902581053e-02 -4.281665658746316105e-04 -1.011297727015528350e-04 1.952839602975271700e+05 1.845499050622024879e+04
4.451363645897513283e-08 1.440632021606589022e-08 9.480714407340025822e-09 1.782415154234408195e-08 4.413383011903386688e+10 9.432233657325309051e-02 1.358837784201827161e-12 1.681215620909646880e-12 1.952805927125913731e+05 1.841932179206140063e+04
1.568934766258677216e-08 9.846770259112814698e-09 -1.532929577511625599e-08 8.466061177376351332e-09 4.412386186271533203e+10 9.433730780744391253e-02 9.289177968431098090e-13 7.986654192068038791e-13 1.952808709706250229e+05 1.842227163366158857e+04
-1.123318923415803638e+00 -2.477248654323506827e+00 4.320675560006464799e+00 -2.053284070286777840e+00 4.411573915790833282e+10 9.444918716418072846e-02 -2.339741218044157219e-04 -1.939310114557466944e-04 1.952829609148570162e+05 1.844441239975093049e+04
-1.222977358069546231e-07 -1.399782652568781595e-08 1.689698287607654954e-07 -2.536581031342046053e-08 4.412126871634074402e+10 9.439040303857122727e-02 -1.321260487423676074e-12 -2.394289058883703842e-12 1.952818581737142231e+05 1.843273329913798807e+04
-8.294296218642194919e-10 -3.909351005036018627e-10 -6.215007858656392588e-08 -1.056750146950721489e-08 4.411695832836413574e+10 9.436043018754022849e-02 -3.688880425892914205e-14 -9.971539846701643614e-13 1.952813008164260827e+05 1.842682755262041246e+04
-2.197573826156576731e-05 6.526696649923517202e-06 -1.787238929543948643e-05 -6.978493516623345480e-07 4.410819341318358612e+10 9.439137197079761066e-02 6.160638512234893865e-10 -6.587095773233937058e-11 1.952818761944341531e+05 1.843292421502408251e+04
1.044131143676571554e-08 9.254947134587806732e-09 -1.930531429645014688e-08 1.479678972275991844e-08 4.413733340156439972e+10 9.431663629393421955e-02 8.728954828125067794e-13 1.395583434599370984e-12 1.952804867781026696e+05 1.841819864675273857e+04
2.409511424395101600e-08 9.828917053533701412e-09 1.695977961310611619e-09 9.965833631518087298e-09 4.413140125001670074e+10 9.432926268681066095e-02 9.271544986696535746e-13 9.400697385205218648e-13 1.952807214369381254e+05 1.842068647009483539e+04
9.683178781074852637e+00 -1.079085048319561979e+00 7.126701761398098967e+00 -1.946911917289910976e+00 4.412665796887783051e+10 9.442436474297249971e-02 -1.018919201912144224e-04 -1.838359210006224509e-04 1.952824942773921357e+05 1.843947115017687247e+04
2.858835641455064506e-09 -8.974551929765039251e-09 -1.935918312400025369e-08 3.044862920243820532e-09 4.411660986861392212e+10 9.434692193020306761e-02 -8.467213502760954832e-13 2.872734442244138959e-13 1.952810496843418514e+05 1.842416594901670760e+04
-7.814577395352244309e-09 -2.556467617835597254e-09 -4.339290914993278803e-10 -6.877767409470593306e-11 4.412018415063677216e+10 9.435265032059238222e-02 -2.412094952015599040e-13 -6.489355833721454636e-15 1.952811561763692880e+05 1.842529464290996111e+04
3.764633179096774354e-09 4.320655810914524057e-10 3.539673544607607864e-08 -1.332177275581510747e-08 4.412568568761352539e+10 9.433926553244847968e-02 4.076074958201817955e-14 -1.256766257373779353e-12 1.952809073606047896e+05 1.842265737290956895e+04
-6.965457993637238499e-01 8.645822603732866707e-01 2.207176750694556655e-01 3.399523441556660808e-02 4.411015318604968262e+10 9.436492592066307583e-02 8.158624095244462987e-05 3.207957777280519177e-06 1.952813850615940464e+05 1.842772033304953948e+04
3.903891985874182957e+00 3.525427761526412240e+00 2.015196598911460857e+00 -1.393802831105510620e+00 4.409247081848037720e+10 9.451419334631480651e-02 3.332029610813731758e-04 -1.317341502657471883e-04 1.952841746785144205e+05 1.845725886926464227e+04
-2.551175990182996337e-09 -9.849383889298426266e-09 8.209996414707522000e-09 -2.438369745780274642e-09 4.412229938599680328e+10 9.434464007785386963e-02 -9.292365780244724437e-13 -2.300471160423680692e-13 1.952810072660579754e+05 1.842371634455700405e+04
-1.538302325427476466e-08 -3.386956302757198242e-09 -2.403167326198385936e-10 -2.621026014029895091e-11 4.411610593863074493e+10 9.435331724965602407e-02 -3.195705625447719504e-13 -2.473024990213640878e-15 1.952811685751576442e+05 1.842542605145540801e+04
-1.533054308948540452e-08 -3.381208908386165718e-09 -2.425234742388206738e-10 -2.665588092485622995e-11 4.411853557668197632e+10 9.435331262658286366e-02 -3.190282611887468825e-13 -2.515070666239926386e-15 1.952811684892103949e+05 1.842542514054687126e+04
7.751145149518340105e+00 4.231534302362738309e-01 6.058989719652206674e+00 -1.478100671699111190e+00 4.410018481050890350e+10 9.449954474832944484e-02 3.998780651602186335e-05 -1.396798405677659744e-04 1.952838913238997338e+05 1.845426063821571734e+04
2.863741389185099862e-08 -2.614703704696439129e-10 1.688731735134354846e-08 -7.233251313900350832e-10 4.410510954316736603e+10 9.435888510583563538e-02 -2.467205264572540745e-14 -6.825215296699578573e-14 1.952812720899337728e+05 1.842652311645548980e+04
1.987614994244131812e-09 1.915329652939186681e-09 4.330288247829990827e-10 7.535061343926409446e-11 4.411469764986801910e+10 9.435213614623778888e-02 1.807154441790445146e-13 7.109491337923980825e-15 1.952811466174845700e+05 1.842519333244632799e+04
-6.258637187837525199e-09 8.231190634785006683e-09 -2.474245744209624478e-08 4.085680364849085624e-09 4.411664340117224121e+10 9.434834162259722601e-02 7.765991859714186737e-13 3.854771668235191944e-13 1.952810760761144047e+05 1.842444567805764018e+04
-1.177645702530986571e-07 -1.046422857490372238e-07 -1.011483902406862345e-06 1.343526616007155973e-08 4.412303911816394043e+10 9.435075943466389448e-02 -9.873079129400768953e-12 1.267627565409592182e-12 1.952811210236531042e+05 1.842492207183417850e+04
8.078142422900346700e-09 5.473892722114677438e-09 3.928316683412183092e-08 -1.033683444045336084e-08 4.412302794840017700e+10 9.434098963407470950e-02 5.164124565550578102e-13 -9.751871907959570903e-13 1.952809394086607790e+05 1.842299708048483808e+04
-2.044268408659481562e+00 -1.662805522712135886e+00 -4.415358531337874592e-01 -3.676339221658494333e-02 4.410863053203645325e+10 9.441221422735843194e-02 -1.569891512287328894e-04 -3.470913261676619044e-06 1.952822663051200507e+05 1.843705666212311553e+04
1.394126448743294820e-08 3.228997796644940585e-09 2.962937398704867604e-10 3.764449945941028764e-11 4.411456114141184998e+10 9.435319024114684205e-02 3.046662433950840883e-13 3.551878619026488347e-15 1.952811662139526161e+05 1.842540102629809189e+04
3.614377994718036113e+00 -1.395422342237339963e+00 1.346805884119807573e+01 -2.795913299652545980e-01 4.412527851682373047e+10 9.442052085764468528e-02 -1.317565043704441630e-04 -2.639915900260094082e-05 1.952824201887863164e+05 1.843868650116399294e+04
-5.997806538845071285e-09 -4.928625664783247445e-09 -2.229328054959104763e-08 -1.367979305406000274e-08 4.413648417169853973e+10 9.431894138756811985e-02 -4.648627551979550797e-13 -1.290263599259946846e-12 1.952805296153723029e+05 1.841865282692556138e+04
-4.298393177384767228e+00 2.904971460686462947e-01 3.212255462013359764e-01 6.531987680695450216e-02 4.409834117756975555e+10 9.441740212171284563e-02 2.742798585557333104e-05 6.167333075022967332e-06 1.952823604660757701e+05 1.843805397271810580e+04
7.492800923726505857e+00 -8.784388716374103012e-04 -4.957088319934287668e+00 1.277708231347162382e+00 4.410699228915846252e+10 9.448973619181838535e-02 -8.300345724165751611e-08 1.207303137101082289e-04 1.952837080494704132e+05 1.845232111820391947e+04
4.065145458682849259e-08 6.121789913492393794e-09 -2.778432131928345846e-09 -5.270923502500855586e-10 4.409946498227790070e+10 9.435555838930488604e-02 5.776249056295893186e-13 -4.973409303057789087e-14 1.952812102405422484e+05 1.842586763518560838e+04
-5.342162400319283577e-01 -9.720753959593797511e-01 -1.584257768350379969e+01 -6.196719542179166540e-01 4.412022271388292694e+10 9.441680584003589449e-02 -9.178025392217276318e-05 -5.850744658590864848e-05 1.952823504622176697e+05 1.843794801887978974e+04
5.658546282724564400e-08 -2.056151918953204062e-08 -6.175694873302906071e-08 3.759292544133180372e-08 4.412233354833827209e+10 9.435160949336406089e-02 -1.940012429161038485e-12 3.546953020953688995e-12 1.952811368266703503e+05 1.842508956329019566e+04
5.090912445299253457e-09 4.653705184104255634e-09 -2.653812535641770582e-08 1.228316724976480716e-08 4.412704158108443451e+10 9.433781827294174249e-02 4.390203939538741781e-13 1.158767199824461933e-12 1.952808804590275104e+05 1.842237221292379763e+04
-2.991543016268387589e-01 2.819319685494513728e+00 6.071670184409285742e-01 9.182178468998511423e-02 4.410371883738543701e+10 9.444084854629365700e-02 2.662589434213716343e-04 8.671727261157268627e-06 1.952828036306564172e+05 1.844274705536110559e+04
-1.011217053640746122e-07 -7.313153073042266427e-09 1.271750946375524308e-07 2.085694624132393713e-08 4.410965798747527313e+10 9.437778853493564157e-02 -6.901992142511977783e-13 1.968432461848191100e-12 1.952816235797630507e+05 1.843024777496977913e+04
1.464475490353710718e+00 -1.817233859869103185e-01 1.480274249458546620e+01 2.920714547510968373e+00 4.412877678471358490e+10 9.437293721089318188e-02 -1.714976969549359445e-05 2.756364106031949468e-04 1.952815408814213879e+05 1.842937150639598622e+04
-4.042789614542784626e+00 2.189103186090403330e+00 4.482132909454797920e-01 1.322932746666791171e-01 4.410664025747531128e+10 9.442258904342722137e-02 2.067007905138713321e-04 1.249147350706108325e-05 1.952824611125533411e+05 1.843911991594003484e+04
1.086973238647247665e-08 2.892074645077563727e-09 3.847041035329145446e-10 5.663645661664626104e-11 4.411475972596755219e+10 9.435291961980171727e-02 2.728756865214699519e-13 5.343815038700811795e-15 1.952811611828637833e+05 1.842534770434828897e+04
1.031704088760356079e-08 2.416585623593823644e-09 -7.934961579223839799e-08 -1.371464447939101827e-08 4.411700001137674713e+10 9.436245903887091613e-02 2.280349619202965148e-13 -1.294147577919212175e-12 1.952813385380012332e+05 1.842722730884802877e+04
8.309116301767494051e-02 4.563305772357453272e-01 8.952463969697323221e-02 1.524987832471966405e-02 4.409135052535927582e+10 9.437260451318695009e-02 4.306510509274330680e-05 1.439170736012990797e-06 1.952815273639289371e+05 1.842922827161889654e+04
2.494056169837744363e+01 -4.142218499303121249e+00 1.130897794574227966e+01 -2.717708911288946094e+00 4.413443576830213928e+10 9.434147680882826181e-02 -3.907830104891047720e-04 -2.563926722275120256e-04 1.952809699854709033e+05 1.842332118715021352e+04
-4.540400186964836078e-08 5.598569199199113170e-09 -1.217169135801988342e-07 -2.588797936976293548e-08 4.411302622946679688e+10 9.437728213775958830e-02 5.283777448805854796e-13 -2.443237132956616338e-12 1.952816141628856421e+05 1.843014799616776509e+04
-2.701638208890319628e-08 -5.159878332874991926e-09 -9.330358398724717714e-08 -1.475311922164702854e-08 4.410894391244325256e+10 9.436604276897513077e-02 -4.869172994427895164e-13 -1.392193479445732623e-12 1.952814051708150946e+05 1.842793343233469568e+04
2.629990370865257221e-01 -1.812628915135378743e-02 1.497014771130187993e+00 -7.646763944366682941e-02 4.409785289107172394e+10 9.441991552531150966e-02 -1.711482690458194996e-06 -7.220068056691000030e-06 1.952824071533863898e+05 1.843854844393919484e+04
-7.743212482424215065e-08 -5.894295686947058169e-09 -1.228048124493508989e-07 1.428302465545930270e-08 4.411002774796798706e+10 9.437903722713504584e-02 -5.562979520661179313e-13 1.348018115673681243e-12 1.952816468004566268e+05 1.843049381315653227e+04
5.694963317831173226e-09 5.019346958173433569e-09 -2.697404006683025769e-08 1.218924299858745893e-08 4.412744442801586151e+10 9.433799721120227078e-02 4.735151393422220059e-13 1.149908772007410586e-12 1.952808837850987620e+05 1.842240746991976266e+04
-1.344127064733171433e-09 1.548118605566287967e-09 3.837556721106787409e-10 7.053810425090128975e-11 4.410603354062915039e+10 9.435184172142010994e-02 1.460678416383760130e-13 6.655400047610069392e-15 1.952811411439317453e+05 1.842513532039054917e+04
7.530161640773956222e+00 -1.257922936087951804e-02 -5.232657440610651634e+00 -1.117519377606096542e+00 4.410169438819462585e+10 9.450107094298346166e-02 -1.188750646240535825e-06 -1.056067779833124478e-04 1.952839187618669821e+05 1.845455098586724489e+04
-1.757810610683647745e+00 -5.029729620751290931e+00 1.650864946219643414e+01 -4.436892542597669631e-01 4.411561302383053589e+10 9.442512742967995587e-02 -4.749328603762764753e-04 -4.189541437265816622e-05 1.952825265102544799e+05 1.843981250790673948e+04
2.840764113181543760e+00 8.722828242231519535e-01 -9.585174494271242907e+00 2.099872714905538285e+00 4.410471281550823212e+10 9.445287197816638891e-02 8.238961792510278263e-05 1.983390087114174783e-04 1.952830249375761196e+05 1.844509023747228275e+04
2.313623112330185361e-01 1.445062432102443006e-01 2.227286782180562807e-01 -1.160331814611893081e-02 4.411162172792979431e+10 9.438369758883743965e-02 1.363903355885469114e-05 -1.095164070930358981e-06 1.952817334858240501e+05 1.843141227163361327e+04
4.519674083417062042e-08 7.860099594295785218e-08 -2.350199463259918054e-08 4.150829990779871654e-09 4.414407213563210297e+10 9.430485456667087041e-02 7.412455491196126838e-12 3.914434186114715828e-13 1.952802678462918557e+05 1.841587725898508870e+04
-4.417411887726705403e-08 1.210659241030803653e-08 1.409254006668734017e-07 -1.186947791710574806e-08 4.412324966073970795e+10 9.438470792329585468e-02 1.142677188593314389e-12 -1.120297206408036113e-12 1.952817522567533015e+05 1.843161114950308183e+04
1.563946027120900330e-09 -1.857665346314099345e-09 4.032879612174623042e-09 -6.503110234574183971e-10 4.412318987025719452e+10 9.435022714877532024e-02 -1.752711473911436376e-13 -6.135699278055998259e-14 1.952811111282661150e+05 1.842481719281714686e+04
4.796061682237183956e-08 -1.109509989926611031e-08 6.390349062791950371e-08 -1.508616039904966384e-08 4.410676164937078094e+10 9.436791053074219948e-02 -1.047021394623591092e-12 -1.423649434789944647e-12 1.952814398994108196e+05 1.842830144874210964e+04
-2.042606681078401504e-08 -8.350309050179331508e-09 4.656883807849564464e-10 -1.139242909042763087e-08 4.412866677880798340e+10 9.433173672250161346e-02 -7.876991548730392092e-13 -1.074667621587987759e-12 1.952807674201466725e+05 1.842117393924534554e+04
-3.320383904575809009e+00 -8.107866683285616105e-01 2.309764973495803453e+00 8.145318594079664631e-01 4.410412105312293243e+10 9.447358031969495251e-02 -7.659791943247623830e-05 7.695174104272899985e-05 1.952834070025763649e+05 1.844913482070103419e+04
-4.700173410485955827e+00 2.366682287038338606e-01 3.578143030385160905e+00 -1.087495735419386822e+00 4.410088262351741028e+10 9.448809822299507333e-02 2.236233084003011565e-05 -1.027554038653952971e-04 1.952836772066497651e+05 1.845199470110200855e+04
5.640983944625008739e-01 1.869513711717805560e+00 -1.206814858664848344e+01 -1.535662412063943272e+00 4.411145826812265778e+10 9.443667082971705928e-02 1.765506510051369595e-04 -1.450228457136519089e-04 1.952827240418187575e+05 1.844190430220401322e+04
9.381538191867143606e-08 1.360867239067671936e-08 -7.456362037171497249e-08 1.759598962683963607e-09 4.411308438289284515e+10 9.437603139049687007e-02 1.284332492725494066e-12 1.660639669369474713e-13 1.952815909044205036e+05 1.842990155318175675e+04
-1.165773223363978932e-08 -8.647184679672487015e-09 1.950342706453860981e-08 -8.759032040393880748e-09 4.412518033866198730e+10 9.433867097592689432e-02 -8.157639103636985167e-13 -8.263154417263199507e-13 1.952808963089707249e+05 1.842254022477608669e+04
