3.039583619293072334e-03 -1.682012289911353695e-03 -2.654776357094176353e-04 -6.884564793970259248e-05 8.742639885450632095e+09 9.433226269698358202e-02 -1.586680251914727372e-07 -6.494365746992071100e-09 1.952807771962365950e+05 1.842127757417261091e+04
8.991751732273955966e-01 -2.395502265743052028e+00 -2.228720561705937353e+00 -6.588829573322636524e-01 8.745389713706748962e+09 9.433732211931356026e-02 -2.259852688809477791e-04 -6.215725378477968490e-05 1.952808766484816442e+05 1.842233182032104742e+04
-3.650813969386800473e+00 4.198391733889963895e+00 -7.329172177804059274e+00 -8.810698972446497912e-01 8.741930300709871292e+09 9.436770232786353962e-02 3.961925813994909601e-04 -8.314454179322442243e-05 1.952814521734095470e+05 1.842843151367359314e+04
2.519186987333390868e-08 1.342351689674194715e-08 -2.880008404249294978e-08 2.874964502537583855e-08 8.745235447077716827e+09 9.431333509861528075e-02 1.266016647284347648e-12 2.711474905244509218e-12 1.952804254314068530e+05 1.841754820191242834e+04
1.249321625857191226e-09 -9.337901877047892775e-09 1.262255960413403215e-08 -2.827743932673340547e-09 8.741857892330463409e+09 9.434615809621728355e-02 -8.809951667789245462e-13 -2.667867761276181479e-13 1.952810354850030853e+05 1.842401544706111599e+04
5.238449114907347770e+00 -1.959990747204069850e+00 1.860473281729845141e+01 5.342756869839982992e-01 8.745869142083206177e+09 9.431219282917843727e-02 -1.848510252937157533e-04 5.038871161477662591e-05 1.952804078213598696e+05 1.841736148244760261e+04
6.036080716768148058e+00 -1.162418017713346519e+00 -1.680349388092475493e+01 8.225019617915083625e-01 8.743173297515394211e+09 9.434585204335196873e-02 -1.096693183117098726e-04 7.759964839254837935e-05 1.952810315737952187e+05 1.842397399108350146e+04
4.150280372750877689e+00 -1.534036931861338715e+00 -2.004649999984998487e+01 -9.690313413532214426e-01 8.744860844867284775e+09 9.431725993521705709e-02 -1.446861600525887396e-04 -9.139638090778383404e-05 1.952805012528807274e+05 1.841835211616047309e+04
1.499822672532555803e-08 8.817509070281939009e-09 -1.343376638319254827e-08 9.139384522896561309e-09 8.742871234465511322e+09 9.433659767162590193e-02 8.318138056290995145e-13 8.621784407027775717e-13 1.952808577708892408e+05 1.842213171250238156e+04
-7.616440858984867113e+00 4.209495209548983041e+00 -8.043188676653890923e+00 -3.618314508696218734e-01 8.738856078296178818e+09 9.440303081023916631e-02 3.973891059626067984e-04 -3.415798560455844928e-05 1.952821087195540022e+05 1.843538746688609535e+04
9.216514785243986596e-01 -8.411736599874277687e-01 -2.573047011071319390e-01 -4.143519764838524133e-02 8.741953231711353302e+09 9.434224401702555329e-02 -7.935821069122838821e-05 -3.909089527437643499e-06 1.952809633477806346e+05 1.842325082974647739e+04
-1.474478469776220666e-08 -8.984621269565928300e-09 1.625927993026163684e-08 -9.715512159291473268e-09 8.743096672958814621e+09 9.433725792441761959e-02 -8.475845340602494986e-13 -9.165347764388952796e-13 1.952808700434148777e+05 1.842226180499031034e+04
3.678255791868992208e+00 2.046076612347073720e+00 8.436304554386300225e+00 -2.719781662947813872e-01 8.742710545984031677e+09 9.436380341200652222e-02 1.930755712134235569e-04 -2.566489421659876833e-05 1.952813672712830303e+05 1.842753180543300550e+04
6.114373741208747326e-01 3.271702174610702230e-01 -6.502937676973878922e-01 -2.300624007957840778e-01 8.744612771043533325e+09 9.434088699253471988e-02 3.086552851281783023e-05 -2.170429095470629237e-05 1.952809376409805845e+05 1.842297834333705032e+04
1.997224595259229130e+00 -1.258855606227583523e+00 -4.160866782781267759e+00 1.860709815084764518e-01 8.744292424302749634e+09 9.435100892065513556e-02 -1.187742965329954630e-04 1.755598483618131902e-05 1.952811270818922494e+05 1.842498628147832642e+04
2.382439778602392089e+00 3.557655071077481690e+00 -6.352517643922649171e+00 6.713332696223538454e-01 8.741868062937612534e+09 9.436638133308103416e-02 3.357230350888671527e-04 6.335129132276714917e-05 1.952814229652734357e+05 1.842812199982759921e+04
-2.871302265322212222e+00 -1.752266052505335736e-01 -4.983936901507927786e+00 -5.223511396166807819e-01 8.742034783965351105e+09 9.437281897082720750e-02 -1.653662869618120757e-05 -4.929574953825030883e-05 1.952815314351689012e+05 1.842927141162590488e+04
-5.466475671353625970e-02 -3.184109762439200908e-02 -7.262416623320645526e-01 1.127692477215987664e-02 8.743182818312204361e+09 9.434854988158671019e-02 -3.004161387499421827e-06 1.063961499377026955e-06 1.952810799486386240e+05 1.842448672297564917e+04
2.092312214514859825e+00 -3.928076957222143561e-01 -2.420740217196265809e-01 -5.078250900413473767e-02 8.744272016199167252e+09 9.433152491094860814e-02 -3.705414893423238657e-05 -4.790391513164008381e-06 1.952807636208274052e+05 1.842113366305076124e+04
4.161657284482830121e+00 6.523334953351456189e-02 6.995305946037747802e+00 -4.686565347679724769e-02 8.741303208722843170e+09 9.438471821798095907e-02 6.157031314135831440e-06 -4.423401497509047850e-06 1.952817524538688886e+05 1.843161323793027623e+04
-3.372646253295989993e-01 1.630113456061629940e+00 2.555070138852816974e+00 -1.400561053454408178e+00 8.744369356693298340e+09 9.434154186073924475e-02 1.537874168527925828e-04 -1.321310892529901026e-04 1.952809537236903270e+05 1.842314881698010868e+04
-4.547689897889832800e+00 3.514704192093365265e-02 -1.833658313027718378e+01 -9.021347085099684637e-01 8.746612924715970993e+09 9.429778845384435837e-02 3.314288323838601017e-06 -8.506930789994355960e-05 1.952801372690271237e+05 1.841449257809173287e+04
-3.171929368709112573e+00 1.066090113288356012e-01 -7.789463075025371275e-02 1.671703419848576511e+00 8.742517969660884857e+09 9.436169751565758046e-02 1.005980727945489614e-05 1.577447724396417088e-04 1.952813268406554998e+05 1.842710334657702333e+04
5.285179881791457923e+00 -2.132582883034610521e+00 2.502329643566272299e+00 -1.094553687554029375e+00 8.744602483460390091e+09 9.434286389182119925e-02 -2.011939766721619106e-04 -1.032633295672007770e-04 1.952809792869477533e+05 1.842341977939575372e+04
-1.785720091069695981e+00 8.732439743033195700e-01 -9.536453512306493963e+00 1.209449096036851801e+00 8.743120884200056076e+09 9.434926116304148680e-02 8.238992379059618379e-05 1.141106286253853650e-04 1.952810951219554699e+05 1.842464754422009355e+04
9.454210234069970298e+00 -5.283934813285033449e+00 4.876468553936891936e+00 -2.081987740698311384e+00 8.742442807871847153e+09 9.435100702644569348e-02 -4.985445706955371221e-04 -1.964376399516001652e-04 1.952811539142884139e+05 1.842527066814801947e+04
-3.395335307702418426e-01 6.378094183713631793e-01 9.033144722328886544e+00 1.793496017770888962e+00 8.744962165836801529e+09 9.432296089399735961e-02 6.016007282686528619e-05 1.691678547477435464e-04 1.952806074913076300e+05 1.841947847450254267e+04
-1.739750104965514632e+00 1.815015974546557720e-02 2.749106680971327155e+00 4.221262230172652119e-01 8.738703456151548386e+09 9.439074479796556727e-02 1.713207096576548937e-06 3.984480858935177935e-05 1.952818646866148920e+05 1.843280229861660700e+04
1.150121353626083254e+00 -5.982166086727433996e-01 -1.250732680909148742e-01 -2.741332501412038769e-02 8.742350255461463928e+09 9.433621743858071340e-02 -5.643349207112227249e-05 -2.586069389246544532e-06 1.952808510177135759e+05 1.842206012640709741e+04
7.497541965385943641e+00 -1.490233999092414940e+00 -7.567206724975451770e+00 -1.088046686588121759e+00 8.741358060052322388e+09 9.437478000369800557e-02 -1.406405058183777515e-04 -1.026841666805065499e-04 1.952815706218262785e+05 1.842968663938283498e+04
-1.774586510910457909e-05 -4.869565633857415518e-03 -1.194355374589477908e-01 -1.493656661102663215e-02 8.742085672624267578e+09 9.435523606950832476e-02 -4.594690149385814272e-07 -1.409343268651353767e-06 1.952812042483974365e+05 1.842580412906928177e+04
-6.833234784783521754e-01 -4.009374054834925483e-01 -1.185290544314942518e-01 -8.295839903298169934e-03 8.744381059338628769e+09 9.432680801199978815e-02 -3.781914567187070954e-05 -7.825200978566933345e-07 1.952806759557688201e+05 1.842020431049833496e+04
-3.435045584056718226e+00 -3.621599695247718742e+00 -1.731656087241278952e+00 1.303886679630643863e+00 8.743974781300922394e+09 9.433877935216865296e-02 -3.416572945518557645e-04 1.230070777699071149e-04 1.952809113139940018e+05 1.842269927894662032e+04
4.527442159058758797e+00 1.261091710151627021e+00 6.995865531220828437e+00 1.160705258612588997e+00 8.741197212565572739e+09 9.437448826570046800e-02 1.190148848016768680e-04 1.095409648088706115e-04 1.952815647870478861e+05 1.842962481377478980e+04
-2.401291114920499847e+00 -5.260987190523671586e-01 -2.753807351756061728e+00 -2.041765077028742770e+00 8.743328211984767914e+09 9.434518100698396914e-02 -4.963487887653798597e-05 -1.926306957660153080e-04 1.952810212198693771e+05 1.842386424650330082e+04
-3.101291685078946703e+00 -1.453579808515271798e+00 6.018220472141271316e+00 4.011576273828215133e-01 8.741993303861696243e+09 9.437836827951381902e-02 -1.371864904917195033e-04 3.786060229527190440e-05 1.952816363560073369e+05 1.843038314790020740e+04
7.638325785926875611e+00 2.713035771633265369e-02 2.315952454204109667e+00 7.420555552501537644e-01 8.743778880409431458e+09 9.435490070598966106e-02 2.559882208442548125e-06 7.001657823395628316e-05 1.952811984969524201e+05 1.842574317374069869e+04
-9.047759035893891522e+00 4.241161939393862657e-01 -1.529384015268010089e+01 1.635252956048053319e+00 8.742779748273387909e+09 9.434780443333122546e-02 4.001443172280199175e-05 1.542825260962485130e-04 1.952810685925981088e+05 1.842436635994635799e+04
8.472298477272163786e-02 -6.971051373905397253e-02 2.364702772130084618e+00 1.228787997835323331e-01 8.742877418878694534e+09 9.435889132356073405e-02 -6.577806790012980998e-06 1.159470731474390434e-05 1.952812722230411891e+05 1.842652452710586294e+04
-1.059810880857878601e+01 2.525182320215748177e+00 -1.425410663687742385e+00 4.618516764270744202e-01 8.743536284389234543e+09 9.434714068470832771e-02 2.382437316199334076e-04 4.357438509133358375e-05 1.952810595298309345e+05 1.842427030283372369e+04
-4.519461335147171077e+00 2.065775624597302240e+00 -1.953584695253563597e+00 -2.579537541608397655e-01 8.742535565699478149e+09 9.436665792630517802e-02 1.949403417188730336e-04 -2.434223367970218729e-05 1.952814204110181017e+05 1.842809493255646521e+04
7.563087385144981134e+00 -1.127660620318953200e+00 3.994585486834081323e-01 -3.562472238281898518e-01 8.742703179452505112e+09 9.436330758761324322e-02 -1.064097859695961324e-04 -3.361666635933278230e-05 1.952813555418121105e+05 1.842740750475082314e+04
1.059378139915978512e-01 9.218700197482851411e-02 5.515972670593347060e-02 -3.720749502697440897e-02 8.742049463683034897e+09 9.435033836708132948e-02 8.697874829371865507e-06 -3.510539745586531527e-06 1.952811132045171107e+05 1.842483919859137677e+04
-6.965708087437085361e+00 4.288595737802736174e-01 -7.791233409724786618e+00 1.061113006782448576e+00 8.742287428287994385e+09 9.436443634671015657e-02 4.046909195166587409e-05 1.001313307851885951e-04 1.952813764511679183e+05 1.842762908681612680e+04
-3.137089329427432460e+00 5.117309109560876479e+00 3.487159949094512879e+00 -1.043994037900035643e+00 8.744648602178327560e+09 9.433383644590011274e-02 4.827354005844304596e-04 -9.848396282175681026e-05 1.952808303605510446e+05 1.842184115133003434e+04
1.047220392431998270e+00 -2.010449332553718715e+00 6.170222067726106374e+00 4.296605551330402450e-01 8.741625370350408554e+09 9.438264852742477007e-02 -1.897515327366133613e-04 4.055250116121995283e-05 1.952817176672464993e+05 1.843124467225943226e+04
1.845663040196915183e+00 -4.045705687904750825e+00 5.816246439693530945e-01 9.886193653980814844e-01 8.741627738260892868e+09 9.437301049129566410e-02 -3.818054253293296256e-04 9.329898574261120796e-05 1.952815499492265226e+05 1.842946759054026552e+04
2.069790089952715143e-08 -1.575300889299735532e-09 2.305217148377536047e-09 -1.638658824003001692e-08 8.745067956843257904e+09 9.431176702869839557e-02 -1.485694104717380486e-13 -1.545448092488919892e-12 1.952803962924590451e+05 1.841723924040629572e+04
-3.163577449340405065e-08 -5.884067152040409572e-09 -4.787770148360382057e-08 -1.517660849653907974e-08 8.744064717600751877e+09 9.431955254601451233e-02 -5.549825809311533775e-13 -1.431450922559608028e-12 1.952805409731646359e+05 1.841877324553254221e+04
-1.208635321237290672e+00 -1.885631399121286522e+00 -1.507071769106011594e+00 4.840683604728884259e-01 8.741957418785892487e+09 9.437042905198131382e-02 -1.779478441689636228e-04 4.568173886831562990e-05 1.952814900543574768e+05 1.842883292421517399e+04
-6.469592171826081817e+00 2.621789323513302961e+00 3.279866745925623217e+00 1.110532344515532399e+00 8.743514746588096619e+09 9.435190449688912739e-02 2.473708158630906939e-04 1.047808417104358845e-04 1.952811494211162208e+05 1.842522304697654545e+04
-3.332617582339085955e-05 1.714846181071020956e-07 -1.545525633490695623e-04 4.489739318232963795e-07 8.743307522214275360e+09 9.434303568210705704e-02 1.617837944501083354e-11 4.235756367034115037e-11 1.952809774419219466e+05 1.842340022283998405e+04
4.927384372029673720e+00 -1.540427480522217341e+00 2.254285629352773768e+00 -5.951301765832690549e-01 8.742553303535055161e+09 9.436482771126804281e-02 -1.453621738011817612e-04 -5.615935657905671632e-05 1.952813849711934163e+05 1.842771937505988899e+04
2.611433234430008105e-08 1.084357355275503082e-08 1.533915718910302012e-10 7.756142494365767648e-09 8.743335810923627853e+09 9.433230118892084459e-02 1.022899246342703907e-12 7.316547698426993730e-13 1.952807779116712918e+05 1.842128515837053419e+04
8.105267298160301337e-01 1.532980913864892880e+00 4.448038170182517348e+00 1.159715498455678340e+00 8.742488093226268768e+09 9.436846062805355484e-02 1.446650490136166904e-04 1.094405663557581856e-04 1.952814533696461294e+05 1.842844418988718098e+04
-6.915345644105325817e+00 3.306434958723270867e+00 -2.674673597955671056e+00 -8.721364399572151260e-01 8.742072440465154648e+09 9.436928906417073326e-02 3.120259163916357602e-04 -8.230289580571920733e-05 1.952814757909737527e+05 1.842868178137510040e+04
9.864418122030873093e+00 -1.714331017989748407e+00 8.295988039190460128e+00 -5.146264102298708787e-01 8.738623340520872116e+09 9.440780964302251943e-02 -1.618462364115051677e-04 -4.858475217425366243e-05 1.952821847531891544e+05 1.843619285745335583e+04
4.655735963198620375e+00 -4.812363769523253509e+00 -7.274472398149860908e+00 -9.891871735966799584e-01 8.741598543753221512e+09 9.436997374807384875e-02 -4.541426425960911283e-04 -9.334956760425006323e-05 1.952814994404938188e+05 1.842893238432708313e+04
-7.148418868789039315e-01 1.717479302383743356e+00 -2.540014828314589579e+00 -1.535504243426861315e+00 8.742817503313405991e+09 9.435827677864079555e-02 1.620583873759121627e-04 -1.448875343960492055e-04 1.952812654354052502e+05 1.842645259271882605e+04
-4.271484534538232065e-09 6.197734178132877446e-09 1.247544376271131843e-08 1.356030600974935445e-08 8.745676251449363708e+09 9.430644838244317540e-02 5.844862983581921406e-13 1.278824298758561496e-12 1.952802974614417471e+05 1.841619129265560696e+04
-3.856578618405936965e-03 1.751500289424290813e+00 3.927640413623049831e+00 -1.002939737149653343e+00 8.743182298498151779e+09 9.436786372871933115e-02 1.652853406332039493e-04 -9.464528044345608179e-05 1.952814426031163603e+05 1.842833009940796546e+04
6.011999270266128459e-01 -3.430623488941956234e-01 -3.852198189754435731e+00 -3.041153722772199641e-01 8.742646476636192322e+09 9.436645615836866674e-02 -3.237357810651109071e-05 -2.869828994508424378e-05 1.952814130415815453e+05 1.842801683891364519e+04
-6.629463245816777928e+00 3.069319452305546925e+00 -1.735576158065608166e+00 1.583929206047968385e+00 8.746317589286212921e+09 9.431929103794196856e-02 2.894960347104235353e-04 1.493950797687346968e-04 1.952805465685449017e+05 1.841883256908947078e+04
6.730399267568898836e+00 -1.391836890409468896e+00 1.345036273154435058e+01 -2.066171856831640619e-01 8.742517542352035522e+09 9.435525760363425163e-02 -1.313271283368266918e-04 -1.949541778047287759e-05 1.952812063850890554e+05 1.842582677423911809e+04
1.555554139697994387e+00 -1.287587279075638413e+00 -4.114111693144470117e+00 8.436497509035542075e-01 8.742761288852775574e+09 9.437233767097341630e-02 -1.215126214817760335e-04 7.961719916830282886e-05 1.952815242982817581e+05 1.842919578709089910e+04
-1.858068641181313652e+00 3.405462948926572864e+00 3.994330589395277631e+00 9.140201790856979092e-02 8.743721293301967621e+09 9.435442122313023039e-02 3.213204855427810504e-04 8.624184498389286007e-06 1.952811992781456211e+05 1.842575145304367834e+04
-5.307761686124150557e+00 2.728910539121658374e+00 -6.173519921156730206e+00 1.346578822367586747e+00 8.741951935106388092e+09 9.437451941584464044e-02 2.575396206584400498e-04 1.270827292164950363e-04 1.952815709141409316e+05 1.842968973675820598e+04
2.142025300468870075e+00 -4.148532461329714760e-01 2.247903635420783974e+00 3.020953415452636015e-02 8.740850364919940948e+09 9.436543020619680977e-02 -3.914780504377510164e-05 2.850735686820675972e-06 1.952813939329467539e+05 1.842781434389991773e+04
-6.901954723343621367e+00 3.554417043641072915e+00 7.931794056837848661e-01 -8.774991027968518376e-01 8.742330340897279739e+09 9.436655298531743119e-02 3.354180842806706378e-04 -8.280656557864762911e-05 1.952814264168827794e+05 1.842815857623653210e+04
-1.486605468906098793e+00 1.566748022731206280e+00 5.510871404127581030e+00 -3.029845880479617559e+00 8.744710297882919312e+09 9.432835053196717001e-02 1.477887566834557096e-04 -2.858003642717181036e-04 1.952807146824585798e+05 1.842061486461040840e+04
2.992879118657252313e+00 1.149192310535467110e+00 -1.883478447258180211e+01 -2.615597035429913397e+00 8.744563751447914124e+09 9.431795934348455313e-02 1.083894736229292551e-04 -2.466977748466173018e-04 1.952805185182892019e+05 1.841853517167993778e+04
1.605376530179602741e-04 -1.087965386498187658e-04 -5.115833879428695715e-05 -8.228827145924583466e-06 8.740205720552192688e+09 9.435138889892345782e-02 -1.026510452900580765e-08 -7.764012702271487578e-10 1.952811327256951190e+05 1.842504609842446007e+04
2.769930891715252752e+00 -6.276500497427903724e-01 4.437153642086926197e+00 1.509770824022673930e+00 8.745257539206684113e+09 9.432683607365748013e-02 -5.920424335371114917e-05 1.424119050263775459e-04 1.952806786796947708e+05 1.842023318801124333e+04
5.114072224308073622e+00 -2.487990980946664710e+00 -5.401366498774488711e+00 -6.518921555357613806e-02 8.742795307971073151e+09 9.436972441794908018e-02 -2.347910232262795513e-04 -6.151888306813260110e-06 1.952814790616739192e+05 1.842871643966286138e+04
-2.387314662954823419e+00 2.212323557726942003e+00 -1.373787432591384672e+01 1.354645165772469184e+00 8.742198105722749710e+09 9.435965463965667599e-02 2.087540868582908105e-04 1.278238500015706474e-04 1.952812923001249437e+05 1.842673729951548012e+04
-5.864490893014671080e+00 -5.681553575219727703e-01 1.402009683598102541e+01 -1.380257332064544484e-01 8.742369079707313538e+09 9.435990887116134374e-02 -5.361108776043543969e-05 -1.302409560723626904e-05 1.952812914238117228e+05 1.842672801259611515e+04
1.811624344618333105e+00 3.804939470850600358e+00 5.824675892072649352e-01 -8.863798966974981153e-02 8.744078409331119537e+09 9.434433082588285224e-02 3.589744682103886684e-04 -8.362491821144063214e-06 1.952810142194324580e+05 1.842379004626066308e+04
6.952008410265104743e-01 -3.492395082210188129e+00 1.261793915252147080e+01 1.306858888736798230e+00 8.747144201841737747e+09 9.429660550745795622e-02 -3.293210013433603054e-04 1.232323570851287476e-04 1.952801267567421601e+05 1.841438109814707423e+04
2.206366126155693436e-08 7.359871759060149657e-09 5.622851789092820132e-08 1.939433965225422738e-08 8.745835291600410461e+09 9.429836711673533767e-02 6.940238890679467285e-13 1.828854560514926105e-12 1.952801473064201418e+05 1.841459902131096169e+04
6.340095037680848478e+00 2.593529576832576122e+00 7.546732341088348006e-01 -4.724695723831512373e-01 8.743528402889091492e+09 9.434557819439884363e-02 2.446880474905439536e-04 -4.457541498574878029e-05 1.952810307991716254e+05 1.842396578062204208e+04
2.102300130335242212e+00 -1.494837220524347643e+00 -4.701329394554181640e+00 3.560554375151837037e-01 8.738959565121589661e+09 9.439813447603730145e-02 -1.411098449628432042e-04 3.361096907148261045e-05 1.952820040454182599e+05 1.843427864314910039e+04
8.120901470416086454e-02 1.772280594742378992e-02 6.425558567299615755e-03 -2.123441404049791184e-04 8.742200645187093735e+09 9.433841215163317473e-02 1.671941371951481293e-06 -2.003220903550918362e-08 1.952808914982349670e+05 1.842248923039249712e+04
6.171238160150580576e-01 1.722796817400195080e+00 -1.899649921108053618e+01 1.182856108613658419e+00 8.744814456211091995e+09 9.432407326566927264e-02 1.625012132263178497e-04 1.115718062516191713e-04 1.952806288166040904e+05 1.841970456079076394e+04
3.385593560929268442e+00 -3.483413743335559420e-01 -4.751244082679049185e+00 8.505801075825121516e-02 8.741904245239158630e+09 9.437036193445429155e-02 -3.287310157260290341e-05 8.026955260680874191e-06 1.952814855939494737e+05 1.842878565935392180e+04
-4.972700080003564338e+00 3.752502927151938117e+00 8.046605760767644000e+00 -1.037588663712488701e+00 8.747587083371026993e+09 9.429942814272090912e-02 3.538588801343140887e-04 -9.784401763545764942e-05 1.952801802991462173e+05 1.841494889391675679e+04
-4.291482857785783127e-07 2.608731235896054259e-07 1.268609102468702505e-06 -1.182857425334792388e-07 8.747071523208372116e+09 9.428175761171724012e-02 2.459557660568673439e-11 -1.115218770646348212e-11 1.952798387328140379e+05 1.841132642186240628e+04
4.891788329235716715e-01 -3.261665677356067050e-01 -7.936472364901280940e+00 2.069332311082931752e-02 8.743658821042837143e+09 9.436055427747315483e-02 -3.077725811831284313e-05 1.952633438580699649e-06 1.952813032172494859e+05 1.842685299571916767e+04
3.385248959763584864e+00 -4.163374043679176850e+00 -3.167009446064387390e+00 2.509450991543340503e+00 8.741455398451303482e+09 9.436072203321237140e-02 -3.928589808559021946e-04 2.367936074689903469e-04 1.952813269716223294e+05 1.842710473449864367e+04
-4.923221652527484497e-04 2.168527265963654700e-03 5.908059329317687496e-04 1.163408836217364232e-04 8.744879277722274780e+09 9.431879258791693588e-02 2.045328734196685205e-07 1.097313167181354006e-08 1.952805268500893726e+05 1.841862350847615016e+04
-1.075176872958936991e-01 4.111317071577486743e-02 5.160536369125354877e-02 -6.582287685924646109e-03 8.743568592506576538e+09 9.433725906727465083e-02 3.878503836891143194e-06 -6.209549786824051228e-07 1.952808700661779149e+05 1.842226204628441701e+04
-4.224236705205204778e+00 2.255086975002794869e+00 8.183059315826957114e-01 9.744415745317576427e-02 8.744375078674535751e+09 9.434387377996608648e-02 2.127536409325092017e-04 9.193259291357555010e-06 1.952809974888983415e+05 1.842361271188769388e+04
-5.110246361707511432e-09 -5.178173306864978631e-09 2.938132459974173875e-08 -1.142066554022188831e-08 8.743439210303249359e+09 9.433995197329433924e-02 -4.885086210790367896e-13 -1.077425038567590628e-12 1.952809201202762779e+05 1.842279262544758967e+04
-1.120476185219590137e+00 8.548362307553346584e-01 -1.910411741041633604e+01 3.828815284629789595e-01 8.743411669821453094e+09 9.433988037616096445e-02 8.064514775066659836e-05 3.612099759343910305e-05 1.952809195586718561e+05 1.842278667246022815e+04
-2.385917653262272995e-08 -1.262857392690006733e-08 -7.678163737792638341e-09 -6.413147990098545818e-10 8.742634667839839935e+09 9.433612848177261312e-02 -1.191330772509608356e-12 -6.049915527665581825e-14 1.952808490498218162e+05 1.842203926599363331e+04
-3.899423973305222724e+00 6.567055772434859939e-01 8.430243281543365441e+00 -2.246036129548778071e+00 8.744482748166339874e+09 9.433372646977684906e-02 6.194948429486392232e-05 -2.118769578860907072e-04 1.952808092038134346e+05 1.842161687786113544e+04
-7.250598263507994190e+00 2.715770238228594202e+00 -5.698506048413530811e-01 4.450862092376889345e-02 8.745497343922178268e+09 9.432832350241536490e-02 2.561740535898584799e-04 4.198423593143645605e-06 1.952807104482100403e+05 1.842056997641949783e+04
2.525257327749100520e-08 1.014529239524199401e-08 7.746760413333765883e-08 3.421724863792973612e-08 8.744998206946821213e+09 9.430989085172676589e-02 9.568014184541259499e-13 3.227024984289549441e-12 1.952803614287089149e+05 1.841686957182729020e+04
1.095831204386279456e-01 -8.417558344663145231e-01 -3.975724977490569523e-01 -4.967976426794168399e-03 8.741713312654996872e+09 9.434768237583766870e-02 -7.941771210823602800e-05 -4.687170619658251463e-07 1.952810644421984034e+05 1.842432236953530082e+04
2.820451291433080598e+00 -1.629840260240720262e+00 2.395143970717892035e-01 4.528202560039273905e-01 8.740762064821203232e+09 9.437798706148911587e-02 -1.538210429932927400e-04 4.273626426231884735e-05 1.952816297825104848e+05 1.843031349738781500e+04
3.097923440755637081e+00 -2.472762083125153776e+00 -3.402109543060735319e+00 -2.912480065086196834e+00 8.745460462919555664e+09 9.432097677813380820e-02 -2.332333350202974007e-04 -2.747079645857728120e-04 1.952805802350492158e+05 1.841918950540486549e+04
-5.479361781599048076e-01 1.439164612608696325e+00 6.223104844770399602e+00 1.260787361098243187e+00 8.742329578133880615e+09 9.436443989544131272e-02 1.358059625861593998e-04 1.189734931572872381e-04 1.952813785795172444e+05 1.842765164135833038e+04
4.143236824823599562e-01 -2.109706825121109297e+00 1.407214061148253670e+01 1.762642709624683945e+00 8.745405104548360825e+09 9.431287094012855143e-02 -1.989725075191555587e-04 1.662398943863913016e-04 1.952804234288918669e+05 1.841752696932498657e+04
4.167102327229427416e+00 -2.570506033576545946e+00 -3.786608129211971985e+00 3.694217929099919417e-01 8.744037232362184525e+09 9.435512259185231676e-02 -2.425404119212110543e-04 3.485683855812417000e-05 1.952812080535690766e+05 1.842584445717075141e+04
2.375720453310919300e+00 -2.120521897803934852e+00 9.837548815004121039e+00 -9.595655459999934411e-01 8.741112961533451080e+09 9.437389844598663424e-02 -2.001219182358394055e-04 -9.055794139047109045e-05 1.952815559951069590e+05 1.842953165353396980e+04
4.636482158754095195e+00 -3.773649612370902906e-01 -3.901107664342775422e-02 -1.001583657029880142e-01 8.743766178102252960e+09 9.434389743817402085e-02 -3.560208119971255812e-05 -9.449330581457826569e-06 1.952809935947215126e+05 1.842357143553284550e+04
-2.762102493590545826e+00 1.163403008544385608e+00 8.879166325479605604e+00 -4.239776585041465928e-01 8.742389913249612808e+09 9.437277449193989809e-02 1.097935697686037277e-04 -4.001194795563252962e-05 1.952815316870660172e+05 1.842927408079555244e+04
-2.201753277695061572e-01 2.534319108314342373e-01 -1.517132366820561629e+01 6.280765980544937843e-01 8.747439114173210144e+09 9.429686769033164551e-02 2.389783536417968373e-05 5.922565586613821046e-05 1.952801198494095588e+05 1.841430784738509465e+04
-2.941003298472536720e+00 5.316343758434609157e+00 -1.873361311274558361e+01 1.790634372774492000e+00 8.743153484449922562e+09 9.433511068233418895e-02 5.015178768772653953e-04 1.689196917472737607e-04 1.952808577217521379e+05 1.842213119163237934e+04
-1.074566718158123990e+00 -1.255790855043458498e-01 3.546643803093593839e+00 2.832141702673358075e-01 8.742859044813480377e+09 9.436362472624315600e-02 -1.185009769799689241e-05 2.672511568026120660e-05 1.952813602957095136e+05 1.842745788331169024e+04
-7.665766102885863909e+00 2.053226365590100855e+00 -1.540864376366332777e+01 -8.284747676741913702e-01 8.743368752392332077e+09 9.434699163024130864e-02 1.937157307293200278e-04 -7.816410197162304585e-05 1.952810552788910863e+05 1.842422524655592861e+04
-3.318559469653544250e-04 2.340083801191919412e-04 1.240524708709076786e-04 2.215603062437256093e-06 8.743831673478748322e+09 9.432162322801773691e-02 2.207205026180118167e-08 2.089792772780491385e-10 1.952805794553613523e+05 1.841918123913808085e+04
-5.307465354720747319e-02 2.151488753475339424e-03 -3.352243664179054179e-03 -2.389747360257781731e-04 8.744299327356082916e+09 9.432647661239096371e-02 2.029423535865138047e-07 -2.254164484868787092e-08 1.952806696555659873e+05 1.842013751916095134e+04
2.307907989813576144e+00 -1.504347841369752636e+00 1.993837951737382985e+00 -1.470483429089769478e+00 8.744019886601579666e+09 9.435476956148652894e-02 -1.419423939127626962e-04 -1.387471250957497226e-04 1.952811994566425856e+05 1.842575334480337915e+04
