-2.639036922399021101e+00 -2.165944262094469774e+00 -1.102573355685308876e+01 -5.711370902587419307e-01 1.290810197531076241e+10 9.434805585718035459e-02 -2.043526302236283137e-04 -5.388567409383924334e-05 1.952810751639170630e+05 1.842443600965705627e+04
3.173445949839465820e-08 1.264816907780001701e-08 1.442032109191218783e-08 -9.662109204103898201e-10 1.290651175430638885e+10 9.433292287196369530e-02 1.193138758087665127e-12 -9.114550023312235488e-14 1.952807894667343353e+05 1.842140765114163150e+04
4.595177134454084822e+00 -9.755629250261171892e-01 -1.672221697108303928e+01 1.795514852779902304e+00 1.290937038609760666e+10 9.432728682294450051e-02 -9.202220384276925055e-05 1.693660445130268138e-04 1.952806883739911718e+05 1.842033596106124241e+04
3.435787423422725695e+00 2.588003209937411953e+00 1.001230917624769390e+01 -5.147347408345460951e-02 1.290919189132222748e+10 9.434283199686659127e-02 2.441595520424767046e-04 -4.856153317750424756e-06 1.952809795309767942e+05 1.842342236600727119e+04
1.113578068411043863e-08 8.445716112089632256e-09 -2.165284094249241627e-08 9.352428954605346476e-09 1.290491857279469872e+10 9.433886502403551755e-02 7.967592723297458875e-13 8.822975327953954017e-13 1.952808999159348023e+05 1.842257845894156344e+04
1.249610321333239918e-08 3.067332070923397344e-09 3.419419836168323809e-10 4.727676633828237898e-11 1.290282362677022743e+10 9.435306238723416283e-02 2.894121742501994672e-13 4.460707683782649852e-15 1.952811638370340806e+05 1.842537583456737411e+04
-1.165162596793391625e+00 1.885019717090334446e+00 -1.642428522449472517e-02 2.203014821364646658e-01 1.290572257384236526e+10 9.436300248009914238e-02 1.778761202388310064e-04 2.078830930521273048e-05 1.952813518017890165e+05 1.842736787044202356e+04
9.390580820183130873e-07 1.853458229300480395e-07 2.038380062864026436e-09 -6.248636955582094674e-10 1.290721019656277657e+10 9.432336955627175501e-02 1.748244255194223001e-11 -5.893924927843468099e-14 1.952806119103416568e+05 1.841952532439403876e+04
-2.224123560407029299e+00 3.273827672513797360e+00 -7.416742886801297452e-02 1.032264703796754723e+00 1.290662785774080658e+10 9.437358626545976070e-02 3.089628582702301962e-04 9.741852207255229806e-05 1.952815557759634103e+05 1.842952933146221767e+04
-1.849440018989590798e-08 -1.168878501670879751e-08 -9.813782205163973872e-09 6.854612215280317047e-10 1.290593940765045929e+10 9.433869118630974770e-02 -1.102704680034455680e-12 6.466551449792363000e-14 1.952808966846407566e+05 1.842254420691798441e+04
-1.783809701979486824e-05 3.032867491383079697e-04 7.372811799871242756e-05 8.753335031639101848e-06 1.290866607164057922e+10 9.432297794174362982e-02 2.860690934899575581e-08 8.256406271059867924e-10 1.952806046322509646e+05 1.841944816317901132e+04
-1.803367071967247881e-01 -4.147147319644062691e+00 2.909237365511189832e+00 -1.625943369426438301e-01 1.290639819789917564e+10 9.436940738728978595e-02 -3.913638349025974563e-04 -1.534393122180661786e-05 1.952814828448016196e+05 1.842875652785794591e+04
2.217022939556934524e+00 -2.712341459932727794e+00 2.677248221123745608e+00 6.302118090737546252e-01 1.290129241082714272e+10 9.441080049652041117e-02 -2.560743284521496623e-04 5.949880137701345987e-05 1.952822443857223843e+05 1.843682449402608108e+04
-3.314386280171425003e+00 2.032375898538814951e+00 -5.399939167103817717e+00 -1.124053362952745827e+00 1.290959143926902008e+10 9.434383944839959402e-02 1.917421454705428195e-04 -1.060475100058474866e-04 1.952809971130104095e+05 1.842360872766487591e+04
-1.045469873666633021e+01 2.078168329040789963e+00 -4.435569567733746443e-01 -6.992076612639753774e-01 1.291116451749451256e+10 9.432167327618976027e-02 1.960163141447105991e-04 -6.595043657794944143e-05 1.952805845992272079e+05 1.841923577444127659e+04
1.590989031637948436e-08 -1.204135482873391012e-09 -5.614181301342936725e-08 -1.275041474339860146e-08 1.290964204112747383e+10 9.430751449976182421e-02 -1.135590245107600310e-13 -1.202459923291040477e-12 1.952803172715615656e+05 1.841640135260588067e+04
3.379568126450362663e-03 -2.553913740878222590e-03 -6.465388239783892042e-04 -1.140638329506056065e-04 1.290552563501050568e+10 9.433513579204609589e-02 -2.409237995469195715e-07 -1.076022717035664242e-08 1.952808305983519240e+05 1.842184367213927544e+04
-3.820258715781259085e+00 -2.912511670316813905e+00 -5.641206991203471688e+00 1.275096809361173866e+00 1.290233269903843689e+10 9.440043115885102254e-02 -2.749423574330925888e-04 1.203696885729700714e-04 1.952820535660540045e+05 1.843480322850498123e+04
-2.836972866646081393e+00 -1.429303202222107050e+00 -4.701005211609874834e+00 1.257653349889768513e-01 1.290532185944852066e+10 9.438046766455572556e-02 -1.348983046601695372e-04 1.186979113224914782e-05 1.952816752079483704e+05 1.843079480437974053e+04
8.076207423847723277e-01 3.269740946548990834e+00 1.064213603814330833e+00 9.257168810943308679e-02 1.290454498958199310e+10 9.438183290077784005e-02 3.086041436460180152e-04 8.737085598487436352e-06 1.952817081800525484e+05 1.843114415378807826e+04
1.179610556790089415e+00 4.551900371631864006e-01 6.638009896580037150e+00 3.166081849773507706e+00 1.290692792055403137e+10 9.434282339373516180e-02 4.294391328667423812e-05 2.986971008032923659e-04 1.952809824671272072e+05 1.842345348801228101e+04
-7.727720972086178364e-01 -5.560298620635999445e-01 -2.031425289004692158e-01 2.249293278792336218e-02 1.290516871843688965e+10 9.434851848003283914e-02 -5.246059371635767589e-05 2.122174884811524200e-06 1.952810796354592894e+05 1.842448340358847054e+04
-1.140267307160851828e+01 4.341667221831701617e+00 -8.589509957655238281e+00 3.086029841938869311e-01 1.290789092795824432e+10 9.434071709542599105e-02 4.095959990973086938e-04 2.911382682663970421e-05 1.952809509542425512e+05 1.842311946147559865e+04
-3.910230532690910695e-04 -1.575768083541119295e-04 -3.592081268336812737e-04 -1.452619671994117176e-05 1.290234230462430763e+10 9.435894835757176191e-02 -1.486878192183662912e-08 -1.370676646128857220e-09 1.952812732659142348e+05 1.842653557929948875e+04
4.574404730537226086e-07 3.770893389578557515e-08 -1.754970544772178117e-06 -2.766626332078117972e-08 1.290514029208930779e+10 9.435093689464692235e-02 3.557873242365677015e-12 -2.610337864689709792e-12 1.952811243227110535e+05 1.842495703768781095e+04
5.037044255989675534e+00 -3.910441569160016950e+00 -1.140742496439429665e+01 -1.113306974305482866e+00 1.290546993912566376e+10 9.436759505018764427e-02 -3.690189664659128161e-04 -1.050601017178094687e-04 1.952814485365127912e+05 1.842839297435373373e+04
1.864102564840659948e+00 2.648917027238330224e+00 5.064563527641730012e-01 3.080508928331858964e+00 1.290616776350415230e+10 9.434785278717890133e-02 2.499196337313335545e-04 2.906394028798444285e-04 1.952810814640075550e+05 1.842450278435935979e+04
-1.175959593458144453e-08 -1.017689989147582629e-08 1.101882537106307964e-08 -5.057893407633865043e-09 1.290568806745883942e+10 9.434049442476945269e-02 -9.600937674732121470e-13 -4.771641648239608392e-13 1.952809302035179571e+05 1.842289950712877908e+04
-1.292255208942549047e-04 1.015670976949761985e-06 6.334896984859360747e-04 6.322258016275401850e-05 1.290454258663241577e+10 9.436064287903220271e-02 9.583936633855424341e-11 5.965723308628617689e-09 1.952813047708700178e+05 1.842686946043555145e+04
2.952344105281961006e+00 7.742159345671321136e-01 1.777240248051693283e-01 -7.174437661835592062e-03 1.290488553329326630e+10 9.436223606510260598e-02 7.305674678298775665e-05 -6.769959802804929120e-07 1.952813349181670346e+05 1.842718894785175871e+04
-1.640573550695515026e+00 9.096794285204801156e-01 4.651156681872889109e+00 1.155820778611432287e+00 1.290812447449502945e+10 9.436031239018562167e-02 8.583763505011802672e-05 1.090636097368423245e-04 1.952813005240415223e+05 1.842682445402714438e+04
-2.313744773989482528e+00 -2.833175873000886469e+00 -1.108607380399576847e+01 4.290479699558982785e-02 1.290403554906995201e+10 9.438538647327933406e-02 -2.674103997199592155e-04 4.049585845986339747e-06 1.952817719224988250e+05 1.843181950566375963e+04
4.186715494054986664e-01 2.763967306538960500e+00 -1.659272370219820436e+00 4.365472366468471921e-01 1.290624153771888924e+10 9.437144510566615463e-02 2.608395889428974487e-04 4.119759357924819142e-05 1.952815124922743707e+05 1.842907068652205999e+04
-3.168252954737363336e-08 7.016216556545874887e-09 -8.301286058053180351e-08 -9.004792096741972276e-09 1.290236609872718239e+10 9.436737848497707415e-02 6.621019633241270498e-13 -8.497586239717799856e-13 1.952814300066413416e+05 1.842819661652428113e+04
5.503083680920330067e+00 -2.966053008826776693e+00 -1.055114023934116751e+01 -9.569452363915996740e-01 1.290791891827887726e+10 9.435366278370317661e-02 -2.798579653934298570e-04 -9.029128813696411066e-05 1.952811835180871713e+05 1.842558442284431294e+04
7.770481651967385162e+00 2.087033031680486594e+00 8.027484281920390430e+00 -2.663101712456164005e-01 1.290321465517307091e+10 9.438397819708591041e-02 1.969824801587291617e-04 -2.513541339650847116e-05 1.952817425708488736e+05 1.843150852767621473e+04
-6.286558803335870138e+00 -1.500992957825374230e+00 -2.070743705500254883e+00 6.123479441507963250e-02 1.290194000548628426e+10 9.440100524479395905e-02 -1.416952440840719420e-04 5.780626148741812567e-06 1.952820573508624220e+05 1.843484332138563332e+04
2.039341623498890588e+00 -5.231404716535337229e-01 -9.190011441594633235e-01 7.758087070071424673e-03 1.290712757865100098e+10 9.434896944199698543e-02 -4.935776437391114628e-05 7.319675199025207611e-07 1.952810879873305093e+05 1.842457192485166161e+04
1.257996742991316808e+01 1.266426409477867665e-01 3.233246619320325088e+00 -5.240657332529858881e-01 1.290593305201685524e+10 9.435869287923726034e-02 1.194983406260772711e-05 -4.945015757255076739e-05 1.952812687710247410e+05 1.842648794316803469e+04
1.481791301605851263e+00 -1.188575538398691789e+00 -1.907221139891013939e+00 1.178316848732230970e-01 1.290318351006295395e+10 9.436968548741282714e-02 -1.121654997367169002e-04 1.111973904193800183e-05 1.952814741547185404e+05 1.842866444261561992e+04
-4.983015090680942283e-02 -7.054800083200718497e-02 2.939714294237736475e-02 1.230210538626621468e-04 1.290177745728093719e+10 9.435929970305548253e-02 -6.656859953958774012e-06 1.160818049121266853e-08 1.952812798025330121e+05 1.842660485313837853e+04
9.411058979203818647e-03 -2.079184206011712010e-03 -6.140879783104952541e-04 -1.145110820323509254e-04 1.290652960368950653e+10 9.433400294193246272e-02 -1.961377690067283416e-07 -1.080228874932366068e-08 1.952808095419072197e+05 1.842162046186916632e+04
-7.837052165161001389e-06 1.337552124774384547e-05 3.906146982072667094e-06 6.111810312574874068e-07 1.290653862686508751e+10 9.433412835010820952e-02 1.261768138134267311e-09 5.765522984779531366e-11 1.952808118728698464e+05 1.842164517152863846e+04
1.443072173629156296e+01 5.705287543939765449e-01 -8.596502712781244782e+00 8.483403490845837780e-01 1.291071723552301216e+10 9.431424495979802425e-02 5.380898869852194892e-05 8.001057949284401144e-05 1.952804432552159997e+05 1.841773718598869891e+04
-1.382266690870236348e-01 -6.240998246108397929e-01 -1.579650536189488308e-01 -2.023058017376163850e-02 1.290584388214320755e+10 9.433994923029914714e-02 -5.887754576842523001e-05 -1.908551906492169400e-06 1.952809204111642903e+05 1.842279570884919303e+04
-1.834702378106825682e+00 -1.011930744090338230e+00 -6.120881793106015323e+00 -9.284214793754412554e-02 1.290452061773339081e+10 9.438851772340332846e-02 -9.551464297342760021e-05 -8.763232726081716375e-06 1.952818240165143216e+05 1.843237142408382351e+04
-7.262952944872846928e-02 -3.429067744790106786e+00 -2.010359609518457269e+00 1.504377559144727483e+00 1.290455858949335098e+10 9.437915238349142699e-02 -3.236325072188607922e-04 1.419818788968251182e-04 1.952816612465568760e+05 1.843064687723975658e+04
2.541531201930669503e+00 -1.091341602776100927e+00 -1.057293960135359612e+01 -6.172424175908973742e-01 1.290214545549231339e+10 9.439687462332860268e-02 -1.030192364484780904e-04 -5.826575510552817975e-05 1.952819799193514627e+05 1.843402306390289232e+04
-3.853981683431524807e+00 1.722617598833658281e+00 2.603989022812692866e+01 1.154488486167112082e+00 1.290762591231365395e+10 9.433168765342492268e-02 1.624974252794694903e-04 1.089048472765914022e-04 1.952807702779425890e+05 1.842120423438969374e+04
-4.118639712273926889e+00 8.119132513045983490e-01 5.730559527392458108e+00 1.999614939830776983e+00 1.290535730780615044e+10 9.436799515044110021e-02 7.661862576169120684e-05 1.886996529447003326e-04 1.952814455591498700e+05 1.842836142389596353e+04
-4.797893116983053652e+00 -4.844071466189046604e-01 9.852453113258865969e+00 -7.223609865178959311e-01 1.290636448259701538e+10 9.437056134330051860e-02 -4.571377434513251040e-05 -6.816961179019417904e-05 1.952814898527286423e+05 1.842883078765093887e+04
-9.612111968214051040e-05 -1.104512843164946403e-06 -1.237608723418622108e-06 7.079364983130807154e-07 1.290533528779065323e+10 9.433536883352297564e-02 -1.041946264413283339e-10 6.678345067907718306e-11 1.952808349299527763e+05 1.842188958923541213e+04
-5.671960174266970078e+00 5.725032399346959622e+00 8.502260100428847833e-01 1.241470221567997800e+00 1.290934826635023880e+10 9.432830307347804533e-02 5.400325912710811100e-04 1.171057793167640324e-04 1.952807336836470931e+05 1.842081629901373890e+04
2.286939419386348593e+00 9.043933921409800236e-01 -1.821794081282829270e-01 -6.283069356851705978e-01 1.290394504305867195e+10 9.438707300343594786e-02 8.536304512783575622e-05 -5.930405260708133632e-05 1.952817973057647760e+05 1.843208843480053474e+04
-1.287004248371034498e-01 -5.185807479807939130e-02 6.252494302102131307e+00 8.933004898456192722e-03 1.290536449162542343e+10 9.438202494521057140e-02 -4.894470109202924733e-06 8.431150911617806744e-07 1.952817023638047976e+05 1.843108252936218196e+04
-6.300728191511550946e-01 2.703956675183487590e+00 2.477285860211637214e+00 -5.247391632132436534e-01 1.289945346769157410e+10 9.441524369793902194e-02 2.552947284361179424e-04 -4.954337597263100179e-05 1.952823268964443705e+05 1.843769842437695479e+04
3.346572496683411391e+00 -1.154283275597174141e+00 -2.946411676637514354e+00 -3.944348076383582535e-01 1.290601940957149887e+10 9.436997759506331185e-02 -1.089296868564616132e-04 -3.722280395954497771e-05 1.952814796400852501e+05 1.842872256884722810e+04
3.236904389226765488e+00 -3.435231210685185665e+00 -1.144023045855593557e+00 -8.973533384441582106e-01 1.290391887660799217e+10 9.438954040489197506e-02 -3.242498951611152958e-04 -8.470076919653957799e-05 1.952818531950014294e+05 1.843268055309944612e+04
7.128308001361541635e+00 -3.751447607405754558e-01 -6.055104995308340676e+00 1.099531781976884393e+00 1.290515842277855110e+10 9.438098713569095799e-02 -3.540653283747811214e-05 1.037748949700436713e-04 1.952816842460804619e+05 1.843089056677367262e+04
5.302743157905420952e-09 8.008979081954898505e-09 -2.605640965241208604e-08 7.612081170781236191e-09 1.290619104780466461e+10 9.434263304877064937e-02 7.555881746241509917e-13 7.181437806324705646e-13 1.952809699574467377e+05 1.842332089010340133e+04
-4.025834183175909686e+00 2.125852359057054830e+00 8.911342204548533985e+00 -2.510173623153079348e+00 1.290670699728899384e+10 9.434869046964829142e-02 2.005713862088456942e-04 -2.368315941959454678e-04 1.952810920501863584e+05 1.842461498680162185e+04
1.155328864659121768e+00 1.113324677912627347e+00 2.489743201357279556e+00 4.913527300209015458e-02 1.290207471339608383e+10 9.437956422584455052e-02 1.050750979432725171e-04 4.637365654055174017e-06 1.952816576904630056e+05 1.843060919865890537e+04
-1.350241652758813693e+00 1.329794990944970001e+00 -1.600418404072286904e+01 -6.522900963562184851e-01 1.290197982926327896e+10 9.438624741539475282e-02 1.255143590270845833e-04 -6.156721442128972629e-05 1.952817828128497349e+05 1.843193488659092691e+04
1.236603642513856727e+01 -3.433171683075244562e+00 -3.733037740208493993e+00 4.033230538508940644e-01 1.290507464304550934e+10 9.436833250687719221e-02 -3.239826869416398587e-04 3.806092405349030587e-05 1.952814582292494306e+05 1.842849568577427635e+04
-1.891950286505600154e+00 4.011704920216123682e+00 -1.491568806542310810e+01 -4.040553183202258980e-01 1.290350207587092972e+10 9.437415906560825407e-02 3.786012782647597071e-04 -3.813238088245797216e-05 1.952815703526558063e+05 1.842968378724301147e+04
2.200320002679736930e+00 -3.486734710521956160e+00 2.526279017848853670e+00 6.995831778852856786e-01 1.290609240552097321e+10 9.437923158310811134e-02 -3.290753427132131308e-04 6.602612275728210337e-05 1.952816615128292469e+05 1.843064969852453942e+04
5.830408724998500603e+00 -2.001682660245921230e+00 -4.451697447671175034e+00 -1.186756690282760429e+00 1.291062484860320282e+10 9.433768700474183533e-02 -1.888341122850987011e-04 -1.119558811986783926e-04 1.952808827668273298e+05 1.842239667605366776e+04
3.877790203614481790e+00 1.425903351303047684e+00 2.280678042832790631e+00 1.626401300458862609e-01 1.290680050592507172e+10 9.436879125654344669e-02 1.345607757111230338e-04 1.534815248223731922e-05 1.952814580826392630e+05 1.842849413218875634e+04
-2.398131175477794752e+00 2.444996277905165716e+00 1.335744535605256900e+01 -1.321019018156764924e+00 1.290803774562652397e+10 9.434134022782617035e-02 2.306642257096198846e-04 -1.246267046393562453e-04 1.952809526975267800e+05 1.842313793988963516e+04
-1.364223434620210229e+00 4.061941216063047477e-01 9.119449064659332360e-02 2.472898205634262159e-02 1.290552129318174171e+10 9.434037672628732552e-02 3.832050645634215455e-05 2.332941483252962536e-06 1.952809281609051686e+05 1.842287785562072531e+04
5.240992549473063811e+00 8.525992760296481343e-01 -5.166019262418646285e+00 -1.456829210902469418e+00 1.290319214040515327e+10 9.439119908384004110e-02 8.047786800245240756e-05 -1.375118560774485864e-04 1.952818754799915769e+05 1.843291664608300198e+04
1.564252113156199719e+00 7.868004723573771564e-01 -4.327458370154921991e-02 -3.174271378259078263e-02 1.290432645140313339e+10 9.435643099416556046e-02 7.423968447616572036e-05 -2.995129182594575311e-06 1.952812270074205589e+05 1.842604533322963471e+04
-2.948040125376689691e-01 -9.575860214163043338e-01 7.212810780550082956e-02 -8.679872104876927563e-02 1.290743853587055779e+10 9.434426203255973087e-02 -9.034274652321616552e-05 -8.188961282716145836e-06 1.952810010492084257e+05 1.842365044933972604e+04
-1.768154198025161744e-08 9.830731346330291012e-09 -3.931901866956439285e-08 -1.930444451964182940e-09 1.290777092097405434e+10 9.431800622306348025e-02 9.272149803004456212e-13 -1.820756718336361663e-13 1.952805122363850824e+05 1.841846856835439030e+04
-9.501734356112649493e+00 4.043383909381776942e-01 2.764658249764304632e+00 -1.911987766849111425e-01 1.290538439825978088e+10 9.437238824095094125e-02 3.815837961033910367e-05 -1.804388518450331268e-05 1.952815233349951159e+05 1.842918557980130208e+04
-4.119151588251704688e+00 -1.825450116070967965e+00 1.530248271056207265e+01 -6.663112249797218389e-01 1.290797586553882027e+10 9.434235795872723818e-02 -1.722172682861674328e-04 -6.286137209895495371e-05 1.952809681550697424e+05 1.842330178550716664e+04
-3.004308133262346820e-08 -1.101923343291052803e-08 -5.313709412636364721e-09 -7.372126954510192072e-09 1.290688646665016747e+10 9.433068862074901750e-02 -1.039451877799230337e-12 -6.954178122185317318e-13 1.952807479396453418e+05 1.842096742752166028e+04
-8.574250425766997807e+00 -3.904447648281861305e-02 -1.377381915988107686e+01 3.629134256100666200e-02 1.290658364098449898e+10 9.435768160502638890e-02 -3.684146280400739093e-06 3.424366946390409281e-06 1.952812497170142597e+05 1.842628601040912690e+04
-5.271082251212035754e-09 6.316379461375504715e-09 2.064203623127033099e-08 -3.110147334999215705e-09 1.290432698325548363e+10 9.434908851301775090e-02 5.959446448831248913e-13 -2.934395661983672910e-13 1.952810899608084583e+05 1.842459284163089978e+04
5.239181670854116568e+00 -3.072770918511842364e+00 -8.419590706276043335e+00 1.420373320836257891e+00 1.290159085721437073e+10 9.439982377553444992e-02 -2.900690332101050800e-04 1.340829911824134026e-04 1.952820434542640869e+05 1.843469611280868776e+04
-1.700323081804124350e-08 -1.062828624656666812e-08 1.231387334659278229e-08 -7.123803556031992150e-09 1.290748575410464478e+10 9.433722470053934606e-02 -1.002643027824011763e-12 -6.720398567878913083e-13 1.952808694258600590e+05 1.842225525874404411e+04
-1.815837702131346099e+00 1.481278025494569217e+00 -5.065855814450122452e+00 4.489117731724115434e-01 1.290595518608755112e+10 9.437991538743205344e-02 1.398028947114398788e-04 4.236825516843429300e-05 1.952816652332983795e+05 1.843068911865551854e+04
-3.190314710688673117e+00 9.263442261685135293e-01 2.392790654260472105e-01 7.003043233362715725e-02 1.290926478177527237e+10 9.433898378171168275e-02 8.739037292879365572e-05 6.606599820148309719e-06 1.952809028800886881e+05 1.842260987919847685e+04
-3.273910054101489055e-08 -1.303866649501772381e-08 7.736677799917860890e-09 -1.411227761374689646e-08 1.290647195174167252e+10 9.433025582068978176e-02 -1.229940746035678487e-12 -1.331214757517338299e-12 1.952807398954891833e+05 1.842088215119507731e+04
-5.066238896397790015e+00 -1.323345647562371052e+00 3.522846498136774862e+00 6.019694916223259362e-01 1.290420422729645729e+10 9.439400395114538878e-02 -1.249158942847334978e-04 5.682231057066681882e-05 1.952819270017519593e+05 1.843346246954404342e+04
2.997931485456500988e-08 1.164566418647733508e-08 3.181570766521914928e-10 8.879141862068362662e-09 1.290654309836954880e+10 9.433203157663179461e-02 1.098559161769629849e-12 8.375874905060259762e-13 1.952807729004812427e+05 1.842123203555725922e+04
-1.721771028535718173e+00 2.033116535292247562e+00 -8.551798867099119406e+00 -1.464875902506435623e-01 1.290387586436409378e+10 9.438960447116856445e-02 1.919050656100278543e-04 -1.382690570369285321e-05 1.952818469687098986e+05 1.843261458961105382e+04
1.580686038694622209e+00 -1.533488689310806563e-01 -6.481877539962940027e+00 3.621671583129518757e-01 1.290408973567906761e+10 9.438889518183178617e-02 -1.447443031578823343e-05 3.418455794430309418e-05 1.952818302659335895e+05 1.843243763346056585e+04
2.720256819700162592e-08 9.062188784647826589e-09 5.735249612123293616e-08 3.111356324470256376e-08 1.290915413996555901e+10 9.431514106137932341e-02 8.547016135489094505e-13 2.934480106346269297e-12 1.952804589916587574e+05 1.841790403632919697e+04
9.931129145329215646e+00 -3.423155996182378757e-01 -1.304915425301195064e+01 -1.443465718330884662e-01 1.290600298582312965e+10 9.436197269129710519e-02 -3.230157526298115922e-05 -1.362082726939625114e-05 1.952813296165409556e+05 1.842713276401477560e+04
7.400246178944878572e+00 -3.521610415052427445e+00 -9.987917886806568779e-01 4.323017290281150893e-01 1.290583777258333397e+10 9.437206372267564758e-02 -3.323416424957659492e-04 4.079720631926413897e-05 1.952815281705346715e+05 1.842923681864889295e+04
-7.133061360399821638e+00 2.837083413378120866e+00 -1.994378038637322659e+00 -9.733247086551680693e-01 1.290600490744806480e+10 9.437160606976049970e-02 2.677401182743715060e-04 -9.185421598316992559e-05 1.952815165086914785e+05 1.842911324597178464e+04
3.661497731802327849e-01 3.057116317593613353e+00 -1.493976683160955554e+00 -7.136705734191074457e-01 1.290788730966095734e+10 9.436654365393096211e-02 2.884895004393423727e-04 -6.734662532108014264e-05 1.952814231301636319e+05 1.842812374715691476e+04
-7.437535217923988640e+00 1.216479447362248667e-01 2.749410207998542965e+00 8.615143503537056047e-01 1.290632473500859070e+10 9.437030493224010663e-02 1.147995363913783455e-05 8.130137194637993177e-05 1.952814850853983080e+05 1.842878027046701027e+04
7.721972653733963909e-01 2.866053185358717670e+00 -1.275614122602773515e+00 1.541640773139066889e+00 1.290716524246082497e+10 9.436649790690836148e-02 2.704594019172414793e-04 1.454792407916323548e-04 1.952814229249272612e+05 1.842812157228236538e+04
1.240002192436131332e-08 9.016450831076698402e-09 -1.612582040460770432e-08 7.902618357000384489e-09 1.290490170650898933e+10 9.433906088019482217e-02 8.506035038762278560e-13 7.455255942940044740e-13 1.952809035565146187e+05 1.842261704935748639e+04
5.436340079387176016e-12 2.242257904194074355e-09 -4.469941138779871296e-08 1.077347971059887592e-08 1.290517717894279861e+10 9.434407475547902655e-02 2.115437473343494818e-13 1.016413975193376874e-12 1.952809967572126479e+05 1.842360495638692737e+04
-6.836146447406380666e+00 1.583841367434247749e+00 5.078679213454114993e+00 9.692409794766019271e-01 1.290627294251943588e+10 9.437738534017962866e-02 1.494788070520590331e-04 9.147442940755639987e-05 1.952816191076603718e+05 1.843020038979116725e+04
1.123919092876982004e-08 7.988763936738018013e-09 -2.092865357775520131e-08 1.005906764789359135e-08 1.290439991195102692e+10 9.433834156606281385e-02 7.536467409546357769e-13 9.489557596031177763e-13 1.952808901859213074e+05 1.842247531968425028e+04
4.156126422711733603e+00 -2.969642453901967016e+00 3.802225114826430774e-01 -3.010819547349713465e-01 1.290710295228578186e+10 9.436830965342932198e-02 -2.802401386497905557e-04 -2.841259513548956674e-05 1.952814551372706192e+05 1.842846292093698139e+04
-2.605412770600947781e+00 3.907474485549881305e+00 2.634281457809131588e+00 2.792050688585663742e+00 1.290983218715672112e+10 9.432545116340849967e-02 3.685742937590000745e-04 2.633614408719480945e-04 1.952806708134634828e+05 1.842014979458100788e+04
1.711674368066626755e-08 6.294814687318208599e-09 1.813172797467328059e-08 1.256898049291025018e-08 1.290795001136459160e+10 9.432488164113789209e-02 5.937576503341864634e-13 1.185567597343530257e-12 1.952806400124782813e+05 1.841982325598267198e+04
4.137133194140391268e+00 -3.863383378661556566e+00 -4.905769310893992041e-01 -7.424985971810202923e-01 1.290209660568482780e+10 9.440119478982622603e-02 -3.647080068768065704e-04 -7.009275470365821628e-05 1.952820724834285211e+05 1.843500362141403821e+04
-3.553716977945532212e-08 -1.132237537819823978e-08 -1.576176959375715390e-08 2.025829375876376332e-10 1.290590119870130730e+10 9.433059126342162315e-02 -1.068046363931847013e-12 1.910976828252269910e-14 1.952807461301285366e+05 1.842094824481715841e+04
3.736606568526185178e-04 2.785359583277554647e-05 6.627689907316784397e-06 -2.765096342193425555e-06 1.290637378249073792e+10 9.433328621123927837e-02 2.627521227705397196e-09 -2.608406246497831991e-10 1.952807962200643669e+05 1.842147924138603412e+04
-3.331861556890736153e-01 2.465303798656338863e+00 3.216857916113174398e-01 8.417332789365417241e-04 1.290372432590531921e+10 9.437756769998612016e-02 2.326693761587215667e-04 7.944073951816476494e-08 1.952816248064409301e+05 1.843026077249263835e+04
-6.165243132982674290e-02 -2.257848735745737398e-02 -1.194140069433451828e-02 -3.534366791863197566e-04 1.290480982095950699e+10 9.434149275479548902e-02 -2.130088201447806437e-06 -3.334374390873515970e-08 1.952809487613619713e+05 1.842309621741670708e+04
5.941236389643463234e+00 -3.896282725645237921e+00 -7.531579974626856355e+00 -4.818295388312940908e-01 1.290429046861121941e+10 9.438175879316973438e-02 -3.677380164018427696e-04 -4.547591931339941364e-05 1.952817109383365314e+05 1.843117337834283899e+04
-7.303623423808657478e+00 -1.330841464433063281e+00 4.127662710141320801e+00 1.420494752172555719e+00 1.290542539250568008e+10 9.436959403407332858e-02 -1.255909687222598204e-04 1.340515130900556801e-04 1.952814745268523984e+05 1.842866838597450987e+04
-8.081601778243435064e+00 4.429782101923344761e+00 7.062639661046594242e+00 -6.291455649705676723e-02 1.290585596274016380e+10 9.436626067756798131e-02 4.180219725749233489e-04 -5.937011438814836654e-06 1.952814264412497578e+05 1.842815883445092913e+04
-1.713411786384054558e+00 2.339985571886685545e+00 -9.664186412681900151e+00 -2.668603835682120673e-01 1.291029605325512695e+10 9.433947269216534648e-02 2.207530049590648890e-04 -2.517546786825411380e-05 1.952809160746851412e+05 1.842274974228162682e+04
-1.689744548718312700e-01 -2.298944971031095630e+00 -1.240284001137357123e-01 -2.198357969464102835e-01 1.290494594342474365e+10 9.437297521417677137e-02 -2.169582767698739246e-04 -2.074655821641237520e-05 1.952815387538943905e+05 1.842934896265394491e+04
-3.419693112743293018e+00 -2.194562645904902354e+00 -3.911748463629966643e+00 -3.438615167437905074e-01 1.290686757089680672e+10 9.436791181984481580e-02 -2.070962942518791668e-04 -3.244949329031611348e-05 1.952814442524453625e+05 1.842834757701955823e+04
