-2.119928011931524804e-08 -1.220384818415275393e-08 9.611156974647198366e-09 -3.158653100648580036e-08 4.955446282158708191e+10 9.431080167662067582e-02 -1.150954705787217639e-12 -2.978951061405111906e-12 1.952803783538737916e+05 1.841704903426763849e+04
1.689040464682463079e-08 1.007550220893051701e-08 -1.638598892973295092e-08 1.099547949130355989e-08 4.954238978020246887e+10 9.432953005978093886e-02 9.504173884847003680e-13 1.037198413196623962e-12 1.952807264063568728e+05 1.842073915164429854e+04
-5.054618068339588228e-08 -7.159420332175428036e-09 5.607145263707406959e-09 1.028139457221656041e-09 4.952599660846527100e+10 9.435646801385526306e-02 -6.755376155706557929e-13 9.701160780911770705e-14 1.952812271518072812e+05 1.842604686345590744e+04
-2.149202094224604273e-08 -7.274224467946732155e-09 8.597276463040218238e-08 1.219505026158189473e-08 4.952448272429360962e+10 9.436292450095498663e-02 -6.864170942718569150e-13 1.150760607119003703e-12 1.952813471922584577e+05 1.842731902154786076e+04
2.316290861561148606e+00 2.799917576759094917e+00 -9.361816031807175253e-01 2.635493993176784566e-01 4.949288531414517975e+10 9.450061389524087863e-02 2.645939298598096808e-04 2.490558002724259162e-05 1.952839161109642300e+05 1.845452293430065401e+04
-2.487890368311903012e-09 1.422208226430805372e-09 3.597168593774384316e-10 6.762593480996531217e-11 4.953176259511868286e+10 9.435174058552879550e-02 1.341878216388043533e-13 6.380624658043728180e-15 1.952811392637524114e+05 1.842511539306008854e+04
1.499422312629529852e+00 -1.362970204778910510e+00 -3.432502444528900964e-01 -5.834722316794143521e-02 4.950887458354769135e+10 9.438047764854703980e-02 -1.286377789477715413e-04 -5.506838792056683076e-06 1.952816752201790805e+05 1.843079493396913313e+04
-1.188928277349200525e-08 -1.095753038606201043e-08 -2.303786870046999449e-09 -9.752482835664166193e-10 4.953691111510477448e+10 9.434103971460268412e-02 -1.033744809325441708e-12 -9.200593705153741579e-14 1.952809403395798290e+05 1.842300694808125627e+04
-2.066226100788755904e+00 -8.512163336556717308e-01 8.235084606563858323e-01 6.056154750390957409e-01 4.951993822815504456e+10 9.444451861736342935e-02 -8.039271687134692368e-05 5.719706200729327656e-05 1.952828658942366601e+05 1.844340632759962318e+04
6.970952654865550713e+00 -4.521801279905515614e+00 3.567239958663829924e+00 -2.763637538303004071e+00 4.952572370074777985e+10 9.444253502779925702e-02 -4.270503757662241794e-04 -2.610049350153223935e-04 1.952828527010732214e+05 1.844326663494221430e+04
5.276171013690544204e-09 8.259119569866541294e-09 -2.521436697761823088e-08 7.257182284154830382e-09 4.953471333588946533e+10 9.434276066801551563e-02 7.791881409084423144e-13 6.846626113581812954e-13 1.952809723297332530e+05 1.842334603552138287e+04
-5.397953674176695029e-08 -7.509913414462476722e-09 6.993720295191785020e-09 1.271906180237296763e-09 4.952864320522454834e+10 9.435679635704372070e-02 -7.086113707074668075e-13 1.200129924339159596e-13 1.952812332562336524e+05 1.842611155871079245e+04
-1.454159466605102730e-08 -1.015365328123169852e-08 -2.364175267658277473e-08 5.174504705873080905e-09 4.953355109843831635e+10 9.433990253825172423e-02 -9.578946609585983416e-13 4.881622696357913966e-13 1.952809192013666907e+05 1.842278288503714430e+04
8.538636539403750521e-10 3.958023845363436704e-09 1.388213755356205669e-09 -4.133979008421529869e-09 4.952162231059836578e+10 9.435059434491813168e-02 3.734419022413986016e-13 -3.900433764539866692e-13 1.952811179545689374e+05 1.842488954335364178e+04
1.355510338687248104e-08 5.081108916462398939e-09 -7.011420042073447259e-08 1.693339344100742741e-09 4.952434458413973999e+10 9.436066680909105386e-02 4.794568254870101017e-13 1.597846296434149675e-13 1.952813052157876664e+05 1.842687417551135513e+04
-8.070157308824376985e-10 9.792863884175783455e-10 -5.540957766900632057e-08 9.561334969860501075e-09 4.952479644148656464e+10 9.434758799944079066e-02 9.239330870788201927e-14 9.020888924610441079e-13 1.952810620663732116e+05 1.842429718793140273e+04
1.135389874262368003e-09 5.379275986281656244e-09 4.431511192397000443e-08 -8.569880569787378640e-09 4.952219815562971497e+10 9.434536577076803321e-02 5.075097605076518775e-13 -8.085285169683882077e-13 1.952810207561452407e+05 1.842385933132746868e+04
1.839594178626176024e+00 5.341150621946779697e-01 3.987974146542758724e+00 -1.966385320160136396e-01 4.950014458631658173e+10 9.444806326511104300e-02 5.044613318501166884e-05 -1.857212851220702132e-05 1.952829311848851503e+05 1.844409762658787804e+04
1.199502203788523066e-08 -3.038990933108930492e-09 4.569976196734576401e-08 7.915148177152354299e-09 4.952523632406700134e+10 9.436120213637792797e-02 -2.867628377297116044e-13 7.468828970836566128e-13 1.952813151688463404e+05 1.842697965410523466e+04
-9.640190462793764596e-08 1.548418930663627882e-09 1.320587571518772924e-07 -1.254332366063445067e-08 4.951769135715355682e+10 9.437608747778637730e-02 1.461337204525709817e-13 -1.183789811058224435e-12 1.952815919473936665e+05 1.842991260442860585e+04
2.976015397192477790e-08 1.068762347428733740e-08 3.741840478527058967e-09 9.497703647596969922e-09 4.954540522079133606e+10 9.433094778885715848e-02 1.008173651939962923e-12 8.959273868955079867e-13 1.952807527566423523e+05 1.842101849245555422e+04
3.923707798452925517e-08 7.282797377378306500e-09 6.638970193834049324e-08 2.549968316324135913e-08 4.955044373727000427e+10 9.431726682597804667e-02 6.868935434817228104e-13 2.405060420885335139e-12 1.952804984956418339e+05 1.841832288252345461e+04
1.193764450849648154e-08 9.818864426364926086e-09 -1.453644432259088779e-08 6.295258821221700838e-09 4.953626132998527527e+10 9.433991060405132190e-02 9.263107922165666551e-13 5.938941544234207033e-13 1.952809193512955389e+05 1.842278447427817446e+04
-2.684838954064164668e-08 -4.128692980705449588e-09 8.072038658845967075e-08 1.554524041109025376e-08 4.951361107878467560e+10 9.436401089161554345e-02 -3.896000293994256607e-13 1.466911235464902609e-12 1.952813673915054533e+05 1.842753307946159475e+04
-4.505826760566859157e+00 8.124124633281299968e-01 4.840256975203078404e+00 6.444753368831792617e-01 4.950956025800973511e+10 9.448428026827329629e-02 7.676020687853333732e-05 6.089278835606016019e-05 1.952836059809422877e+05 1.845124088018039038e+04
-1.386096534702277569e-08 -1.080011490178654402e-08 7.739272229290073171e-09 -4.323241679901404715e-09 4.953694112453425598e+10 9.433970213759443335e-02 -1.018879622886337634e-12 -4.078533323507319052e-13 1.952809154762795661e+05 1.842274339918897022e+04
-1.416909745127162292e-08 -9.769350330638039147e-09 3.654713750720478163e-08 -2.624658505446357672e-08 4.954999691080432129e+10 9.431701210359995369e-02 -9.214159333790960514e-13 -2.475499480260006986e-12 1.952804937619798875e+05 1.841827269374563184e+04
-1.272309163388915651e-08 -7.747172157857248949e-09 1.827311784654304638e-08 -1.129719896296296070e-08 4.954058436039965057e+10 9.433581406843805084e-02 -7.308357922398013905e-13 -1.065730460864225103e-12 1.952808432056882011e+05 1.842197731577960803e+04
6.257066085116251841e-01 3.037993832524418902e+00 -5.351099479040956730e+00 -5.272457673688423219e-01 4.952021468618824768e+10 9.449310587731862832e-02 2.870694728713708973e-04 -4.982109011935212178e-05 1.952837777168040921e+05 1.845305840354537941e+04
1.276552002287869324e-08 -2.937712657823466167e-09 3.235663804136928129e-08 4.857338820312879636e-09 4.952649728343834686e+10 9.436149349393868624e-02 -2.772069538482703348e-13 4.583457454908096039e-13 1.952813205859285954e+05 1.842703706195685663e+04
2.972196313267741065e-09 -3.508033058605739015e-09 1.088900813448261867e-08 -1.735634113716987202e-09 4.953039279254908752e+10 9.434979373151410054e-02 -3.309821954827839687e-13 -1.637567206225770143e-13 1.952811030709249608e+05 1.842473179440431340e+04
5.454335960447429521e+00 -2.227835376272113255e+00 -1.706323340911275910e+00 -8.048567257548739917e-01 4.949527229399855042e+10 9.450211068959038507e-02 -2.105351453266524888e-04 -7.606065938654838767e-05 1.952839419609466277e+05 1.845479647422004928e+04
9.616591349406540257e-01 -1.156356242473469687e+00 6.781341711020218099e+00 -3.845806091657983927e-01 4.950683969152792358e+10 9.447839548778524943e-02 -1.092506824011777600e-04 -3.633455888969967172e-05 1.952834967851116962e+05 1.845008514124637077e+04
7.136112605447164330e-10 -8.491239551615269491e-09 -2.735111509444982637e-08 4.667407125883494271e-09 4.952864026880817413e+10 9.434613752810155907e-02 -8.011156545207495864e-13 4.403518345982453496e-13 1.952810351026524731e+05 1.842401139442487693e+04
8.500489306282364438e-09 2.631852203041730514e-09 4.260604514233993325e-10 6.660758230961243984e-11 4.952748563009504700e+10 9.435271079489987445e-02 2.483223897685164868e-13 6.284605950406351833e-15 1.952811573006352701e+05 1.842530655848019160e+04
3.309655863345443372e+00 2.795350232413611025e+00 -1.094819523357449498e+01 1.832287673623148372e+00 4.951740731728427887e+10 9.446818195584254230e-02 2.640716543859557416e-04 1.730928853472790121e-04 1.952833151741242327e+05 1.844816279456712073e+04
-8.131408854185693258e+00 1.090184801450341023e+00 5.227200494260803687e+00 -4.227076011562246327e-01 4.950059718174324799e+10 9.452242139446878633e-02 1.030469072005344236e-04 -3.995534600313370270e-05 1.952843164756859769e+05 1.845875907189838472e+04
-6.310451323481888272e-08 -8.375958972300777083e-09 1.315113129893848600e-08 2.346888828931705657e-09 4.952574722009447479e+10 9.435777177846356445e-02 -7.903368251341310196e-13 2.214472005097635121e-13 1.952812513910105918e+05 1.842630375136574730e+04
-3.151063802960127412e-08 -5.142028577556998325e-09 1.156647763611477256e-09 2.353445961306373858e-10 4.952817345463137817e+10 9.435474124036224985e-02 -4.851747758859385790e-13 2.220587847022385005e-14 1.952811950486782298e+05 1.842570662792674193e+04
-8.779262151160384266e-10 -6.176391965718001845e-09 -4.173277678758880560e-08 7.868110239202420324e-09 4.952725912734346008e+10 9.434551817234930471e-02 -5.827149004411999324e-13 7.423209375547195802e-13 1.952810235891899210e+05 1.842388935974888955e+04
-2.465083029045636413e-03 1.496704564480380801e-03 3.387952956992282575e-04 6.258182540200521080e-05 4.951190709251547241e+10 9.436425682101717838e-02 1.412354139078153133e-07 5.905487444562876133e-09 1.952813719641026692e+05 1.842758153640184173e+04
-1.965841300074657587e-08 -1.161342335235980529e-08 5.814623555425358752e-09 -5.077765859324832536e-09 4.953866498489885712e+10 9.433681805210525351e-02 -1.095573405753637200e-12 -4.790202739823186117e-13 1.952808618672272423e+05 1.842217513502691509e+04
4.221993758194959240e-08 2.249493960099179074e-08 1.159911019897287418e-07 -5.320060908777241819e-09 4.951999523543194580e+10 9.437137121099602177e-02 2.122878295454130964e-12 -5.020614428873259567e-13 1.952815042481153214e+05 1.842898332804058737e+04
4.733974766990881014e-09 -5.550774254396198152e-09 2.846753377961692388e-08 -4.499213046477780121e-09 4.953075948782821655e+10 9.434907626168062555e-02 -5.237104234394003233e-13 -4.244965948396804642e-13 1.952810897330551525e+05 1.842459042768811560e+04
4.371081978420438219e+00 -1.715764031972863313e+00 -6.067137789256217273e-01 -9.849854042221040107e-02 4.950001118306726837e+10 9.442724952696431029e-02 -1.620148783764919413e-04 -9.300946254489843003e-06 1.952825461927193974e+05 1.844002094928564475e+04
4.959139941892594550e+00 -6.536790207954933152e+00 -5.419045380702526060e+00 8.524710621356766660e-02 4.952587676583948517e+10 9.444103522090696590e-02 -6.173412342611515847e-04 8.050824960395940445e-06 1.952828376659612986e+05 1.844310743797545729e+04
-1.496720066167251393e-08 -9.500250861254962289e-09 1.425140183909209788e-08 -8.254289739920415009e-09 4.953817463992279053e+10 9.433788423568381654e-02 -8.962335659590261210e-13 -7.786922299324048460e-13 1.952808816851299780e+05 1.842238520985405921e+04
-1.007809611004254435e+01 4.160553350176536824e-01 -8.959843659954382034e+00 -1.655755361055052388e+00 4.950743008705004120e+10 9.448668133204103647e-02 3.931168785630861820e-05 -1.564468291638273058e-04 1.952836523009880621e+05 1.845173111422654256e+04
-6.103704036100833268e-09 7.232772650289068659e-09 -4.821570914241694137e-09 8.386640272911836091e-10 4.952956644882637024e+10 9.434903676921439775e-02 6.824051327254916307e-13 7.912714314791330314e-14 1.952810889988874260e+05 1.842458264628825782e+04
1.943643105219006198e-09 9.987136528201779201e-09 -3.396286322393326964e-10 7.417552241299000446e-10 4.952805072441030884e+10 9.434494524486643219e-02 9.422358489062023338e-13 6.998085600562905198e-14 1.952810129388709902e+05 1.842377647307983716e+04
8.719084686663736150e-01 -3.073466704092851387e+00 -4.536818476610156914e+00 1.290722285547870052e-01 4.952104357390390015e+10 9.447401325649952553e-02 -2.903627341458779425e-04 1.219397143153088369e-05 1.952834222213941975e+05 1.844929591062559484e+04
-1.959972214860809414e+00 1.194321061037030285e+00 6.304881323116626191e-02 5.567508545771492762e-02 4.951198367142412567e+10 9.439212128757694387e-02 1.127344984497149561e-04 5.255289419220838589e-06 1.952818913855608844e+05 1.843308515198992973e+04
-6.491123638380217109e+00 4.573277281266380223e-01 1.054313003771127910e+01 -3.179574453412738588e+00 4.953287676843776703e+10 9.440708525922247851e-02 4.317497782065803151e-05 -3.001743565113821049e-04 1.952821775257820264e+05 1.843611630223587053e+04
7.689626905088692510e+00 -4.205278063420725410e-02 8.038374970406636066e+00 1.866137472614381343e+00 4.950852626952172089e+10 9.448446533751408971e-02 -3.973334494178838845e-06 1.763210013462696479e-04 1.952836115451439982e+05 1.845129977029304428e+04
1.344001398420148995e-08 3.174051094127681622e-09 3.135350784175603590e-10 4.123367233635916291e-11 4.952233439695063019e+10 9.435314608294489980e-02 2.994817065589602666e-13 3.890526709488779809e-15 1.952811653930117900e+05 1.842539232557456489e+04
3.428762071913882913e-09 3.484702125664130934e-09 -1.403999909213550757e-08 1.422213573954621814e-08 4.953807862259202576e+10 9.433510755868572406e-02 3.287297498345065856e-13 1.341646704704320897e-12 1.952808300735656521e+05 1.842183810913924754e+04
1.448311135910255319e-10 -4.004932377266923702e-09 -4.629046930147271762e-08 -7.453184229228425080e-09 4.952952610891548157e+10 9.435876766833105334e-02 -3.779004837139064020e-13 -7.032732790750339632e-13 1.952812699065301276e+05 1.842649997708692536e+04
-4.573018058779686369e-06 2.196627773408090857e-06 5.720227233160368210e-07 1.100758332288450111e-07 4.950344808720465851e+10 9.435738216204891948e-02 2.072680462832378297e-10 1.038646746278009113e-11 1.952812441473422223e+05 1.842622698309115003e+04
-1.591300305135710239e-09 6.177464815926321033e-09 -3.980717857715319312e-08 7.730659677587217634e-09 4.953412628030091095e+10 9.434648108350210394e-02 5.828220673997924573e-13 7.293605370344748696e-13 1.952810414891806431e+05 1.842407908682557172e+04
4.332034346823641877e-08 1.663582586823751514e-08 -5.321135139100852557e-09 2.353686100940777950e-08 4.954950431157094574e+10 9.431746819113832891e-02 1.569048977160807884e-12 2.219937139574061978e-12 1.952805022377432324e+05 1.841836255815786353e+04
2.518669721933413027e-09 2.525311625145968778e-09 4.600498948557467386e-08 -1.074885671953206507e-08 4.953397254676105499e+10 9.434366956533132842e-02 2.382471655122610978e-13 -1.014086586552624372e-12 1.952809892251242418e+05 1.842352511984614830e+04
-1.077439069599067878e+00 1.455397133000097876e+00 3.697272420362788803e-01 5.715976333360692219e-02 4.950773546908700562e+10 9.438140265784421279e-02 1.373624228367543022e-04 5.394818639016235037e-06 1.952816926506524323e+05 1.843097961591841158e+04
5.617499059286847930e-09 4.529669341965213724e-09 4.177951948175971947e-08 -1.048437720574685972e-08 4.953598932113088989e+10 9.434211357081945248e-02 4.273385794979412054e-13 -9.891183050638809221e-13 1.952809603010174178e+05 1.842321853493727031e+04
-7.287367468520581201e-09 -6.561880573490018049e-09 2.699447001933002075e-08 -1.059648493139696209e-08 4.953463794314141083e+10 9.433974639271565377e-02 -6.190461491623358139e-13 -9.996697010822223966e-13 1.952809162989018369e+05 1.842275211897553163e+04
2.954988487033932613e-09 -9.451149405151038338e-09 5.250556193863828778e-09 -1.311304557239811264e-09 4.953298361310981750e+10 9.434683457766977754e-02 -8.916860294966271551e-13 -1.237174341428489996e-13 1.952810480604906043e+05 1.842414873751709092e+04
3.876557769847970546e-08 6.667751037221419194e-09 -1.270837439409509769e-07 -2.725440294505775694e-08 4.952470304191545868e+10 9.437332012166134432e-02 6.292578031272364074e-13 -2.572088493858685331e-12 1.952815404876863759e+05 1.842936733429559536e+04
2.309675218485805395e-08 7.885135332746114324e-09 8.389373413835094494e-08 -7.665402715043477664e-09 4.952614108055989838e+10 9.436147983665503503e-02 7.440530387102186330e-13 -7.233187437354158662e-13 1.952813203320043685e+05 1.842703437098380164e+04
-5.030288041520828345e-08 -6.398651487143372125e-09 4.102913338723913349e-08 7.120450278637055498e-09 4.952307360416228485e+10 9.435901286674315547e-02 -6.037704380051667441e-13 6.718786594589188406e-13 1.952812744652738038e+05 1.842654828990277383e+04
-4.161946508204352820e-08 -1.090925625619437683e-08 -2.412736450298769065e-08 -1.768267014584475430e-08 4.954666346186957550e+10 9.432302897741973169e-02 -1.028994093975119729e-12 -1.667883008564669535e-12 1.952806055807386874e+05 1.841945821892008826e+04
-1.528664015396547749e-08 -7.686796672764712046e-09 5.826042739562032763e-09 -1.296530378221307062e-08 4.954258096992223358e+10 9.432943406265602293e-02 -7.250911798966026332e-13 -1.223009768226572714e-12 1.952807246221437526e+05 1.842072023695219832e+04
1.041349166882299849e-08 -7.150013762873457120e-09 -6.372874807261414951e-08 -1.178009840804857840e-08 4.952336770113504028e+10 9.436229534233100957e-02 -6.746917103939966508e-13 -1.111597125142003228e-12 1.952813354944297753e+05 1.842719505477021085e+04
1.259436588929332856e+00 5.608954263202178936e+00 9.058749345645425777e+00 -1.452838065017190594e+00 4.949880158749851227e+10 9.450225268165791948e-02 5.300588130609947511e-04 -1.372964699257855079e-04 1.952839692061341484e+05 1.845508477360269535e+04
-1.822679595147163901e-08 2.962423780284276910e-08 -5.002298390805998683e-07 8.676689497472222235e-08 4.954816732150305939e+10 9.432112614234235137e-02 2.794191470672679624e-12 8.183951245890144235e-12 1.952805702172878082e+05 1.841908329661334574e+04
1.021888028045013409e-10 -1.800389434193835038e-09 -5.341600419117466249e-08 9.676157901420503167e-09 4.953376446708502197e+10 9.434681886359787273e-02 -1.698610158318212053e-13 9.129147168208915142e-13 1.952810477683719655e+05 1.842414564129619248e+04
-4.054223574657744161e-03 -4.576850379454044070e-05 -4.051987978335950939e-05 3.329531998543970784e-05 4.950327552399622345e+10 9.435667428049263061e-02 -4.318563804846943791e-09 3.141635662930911450e-09 1.952812309866322903e+05 1.842608750529933604e+04
-1.113319337014868283e-08 -1.011527821094887783e-08 -2.118141280969236188e-08 4.196421932641640149e-09 4.954014060724043274e+10 9.434130317298443369e-02 -9.542885283782116021e-13 3.958959137891062289e-13 1.952809452368693892e+05 1.842305885849846527e+04
-1.159218610023670770e+01 4.304814044787281802e-01 1.167476684921972740e+01 -2.733617351693365394e-01 4.951555902078622437e+10 9.447316924403942329e-02 4.066894258173067576e-05 -2.582534947149701636e-05 1.952833984175224032e+05 1.844904394800209775e+04
2.032049801246989587e-08 1.046896843672132919e-08 -1.171671989477835953e-08 9.615712454255814508e-09 4.953818062872101593e+10 9.433424205958292064e-02 9.875822026238031465e-13 9.070909462351141681e-13 1.952808139863948454e+05 1.842166757618495831e+04
9.966636200861547335e-10 -5.325738607371986052e-09 4.271650639163183670e-08 -8.540760056967928563e-09 4.952524321904316711e+10 9.434614437755685368e-02 -5.024629035682459443e-13 -8.057877814287668108e-13 1.952810352299802762e+05 1.842401274400648617e+04
5.041158324607207367e-09 2.251421708384054318e-09 4.480440972755082885e-10 7.445632587571832892e-11 4.950942468382027435e+10 9.435240569445985104e-02 2.124270544187661651e-13 7.025133465544683996e-15 1.952811516285803809e+05 1.842524644294114478e+04
-4.901457560208888371e-09 -5.343569229201539168e-09 2.977540403877359492e-08 -1.077843892722216811e-08 4.953715039660578156e+10 9.434047410732403216e-02 -5.041148545081812232e-13 -1.016843038530976300e-12 1.952809298258504423e+05 1.842289550388980570e+04
2.360987086327305295e-08 1.140614827937608842e-08 -1.203698463343154231e-08 1.310037821088833024e-08 4.954353624939530945e+10 9.432708526109141733e-02 1.075908721249359415e-12 1.235720492451007755e-12 1.952806809676408302e+05 1.842025744347864747e+04
-3.183611621392381245e-09 3.965181747573502370e-09 5.313383439188701720e-08 -8.220185725580853056e-09 4.953050794641684723e+10 9.434862155947323914e-02 3.741094321163431345e-13 -7.755631921714118361e-13 1.952810812801281281e+05 1.842450083542354332e+04
-2.630903378676698878e+00 1.374358103725927371e+00 5.390246214816531989e-01 2.409710995637933451e+00 4.953001528120294189e+10 9.443194190889407647e-02 1.297833046130646042e-04 2.275536887573046568e-04 1.952826376672191254e+05 1.844098965253519782e+04
2.257803733211826089e-08 9.416041729799087071e-09 -1.340887971877357293e-09 9.912278434222489285e-09 4.954082310893468475e+10 9.433201365933062410e-02 8.882341770722346847e-13 9.350451846521643591e-13 1.952807725674590911e+05 1.842122850523818852e+04
-2.144406674394053098e-10 2.903670138303598320e-10 1.073068680010350811e-08 -1.674566099254848961e-09 4.952481485294950104e+10 9.435029022112925712e-02 2.739621202553710536e-14 -1.579957974591593565e-13 1.952811123008009454e+05 1.842482962028550537e+04
-1.984955669686926535e-08 -9.354573005018363756e-09 6.089413657422597167e-09 -9.146395807737733735e-09 4.953954170475684357e+10 9.433474318258674995e-02 -8.824612420111661548e-13 -8.628228995692272287e-13 1.952808233008301177e+05 1.842176631456791438e+04
-3.914361562813803701e-08 5.980425333062550063e-09 -1.246565619691930429e-07 2.133800735660025981e-08 4.952481004146295929e+10 9.436997448184356041e-02 5.643725860716835747e-13 2.013667209735756514e-12 1.952814782767124998e+05 1.842870812175004539e+04
1.683295768900070378e-09 3.319593224889279708e-09 -3.723252379656782616e-08 1.144666337285337004e-08 4.953007042068226624e+10 9.434159879543485561e-02 3.131757321865481814e-13 1.079896523468131669e-12 1.952809507320566918e+05 1.842311710635476993e+04
-3.683679416210103013e-11 4.618198851276628869e-10 -1.806799293684445821e-09 3.434862476840675934e-10 4.952047332119400024e+10 9.435058523627198879e-02 4.357297643554289618e-14 3.240812848960285447e-14 1.952811177852357505e+05 1.842488774863035724e+04
1.070377582328055688e+01 -5.038421888447039976e+00 -5.383487250648501643e+00 -5.993059567724479120e-01 4.952554827627794647e+10 9.444859409882329360e-02 -4.758718638405612009e-04 -5.660360505220787347e-05 1.952829634050715249e+05 1.844443876524902225e+04
4.564368803734608626e-02 1.292511641356396179e+00 3.337835716705519484e-01 4.251867685951728204e-02 4.949892479672828674e+10 9.438179540130643697e-02 1.219895692883061529e-04 4.012989060089223137e-06 1.952816995602956740e+05 1.843105282549263211e+04
-1.461882272254362189e-07 -9.049329169629907855e-08 -1.142948065511904225e-06 1.325549014112524388e-07 4.954749671261767578e+10 9.432324241920159169e-02 -8.535620689981539745e-12 1.250300809966693073e-11 1.952806095475170005e+05 1.841950027411989868e+04
-2.217998350632526862e-08 9.388121726211004590e-09 -9.658504748968838093e-08 1.606531634372365727e-08 4.952608949676725769e+10 9.436835027562132105e-02 8.859415594892507384e-13 1.516057400013178160e-12 1.952814480759963626e+05 1.842838809436618249e+04
1.822139009451877878e-09 -2.140752350454872409e-09 1.213130499937433632e-08 -1.917215025714927022e-09 4.951582703306481171e+10 9.435002787880933384e-02 -2.019800439470438112e-13 -1.808892911258755002e-13 1.952811074237801658e+05 1.842477792963841785e+04
-9.304149667227580461e-09 -1.052439961234595566e-08 5.979103675628192901e-09 -2.871397283135931980e-09 4.953525520552725220e+10 9.434186620797599399e-02 -9.928915001472166220e-13 -2.708929783155558493e-13 1.952809557028783893e+05 1.842316979588663889e+04
1.843414445368865317e-07 1.414237845264451383e-08 -1.559156201660855612e-07 -3.370352248788798826e-08 4.950514702569593048e+10 9.439750530824009278e-02 1.335005245054650895e-12 -3.181528442956795776e-12 1.952819902699325467e+05 1.843413271310964774e+04
-4.499132448114611684e-09 -7.805912649372548764e-09 2.775097782460467031e-08 -7.706820922815386588e-09 4.952942791576254272e+10 9.434300930281290520e-02 -7.364332896966992885e-13 -7.270846780162851649e-13 1.952809769515611988e+05 1.842339502520353199e+04
1.007938780270630170e-08 1.048742576173705341e-08 -7.254205363431508236e-09 3.406456607305032987e-09 4.953452382147432709e+10 9.434153396285704929e-02 9.893998336838582967e-13 3.213703417110666040e-13 1.952809495269127365e+05 1.842310433209221446e+04
1.694240574362586853e-08 1.026970871842535063e-08 1.210237453788093736e-07 -1.847780430992591315e-08 4.952185041054550934e+10 9.436726335006513644e-02 9.691243071601051421e-13 -1.743699825445747388e-12 1.952814278658496914e+05 1.842817393079338945e+04
1.506868929406797175e-01 6.140182826048690146e-01 6.048982062358201905e-02 2.631136924470355715e-02 4.951018354215521240e+10 9.437895999829437610e-02 5.795040693218633809e-05 2.483239665446229658e-06 1.952816456957558694e+05 1.843048210821536486e+04
7.471102097457849034e-01 -1.202886339982520925e+00 -3.113194505191856365e-01 -4.572550030612244909e-02 4.950392567152780914e+10 9.437695618495341165e-02 -1.135247514040093459e-04 -4.315433538925992207e-06 1.952816093730748398e+05 1.843009724436379474e+04
9.346818065119394498e-08 -2.055852805126796690e-08 -2.541477623956809765e-07 4.069376174449596961e-08 4.951187113102679443e+10 9.439359868026701850e-02 -1.940593446328400409e-12 3.841230614900355082e-12 1.952819176086880907e+05 1.843336296026747004e+04
-2.728404404723492015e-08 -1.183013353453119094e-08 9.578557539342382996e-09 -1.345143886467187052e-08 4.954317555819564819e+10 9.432914815557515154e-02 -1.115926418879030709e-12 -1.268862769571294514e-12 1.952807193082543963e+05 1.842066390355561452e+04
4.569460056536474333e-09 -5.419654622635705452e-09 3.271796905679596266e-09 -5.759497605522623047e-10 4.952155148082621765e+10 9.434944703138201105e-02 -5.113414167467521591e-13 -5.434054142596282190e-14 1.952810966257054824e+05 1.842466348231719167e+04
7.889177160145780299e+00 4.519286773702960724e-01 -3.690124077668869962e+00 1.903544269917657905e+00 4.949495262781318665e+10 9.452483564569229280e-02 4.271848395200233316e-05 1.799322092582659593e-04 1.952843636081274017e+05 1.845925770256830583e+04
-1.338702133579563340e-08 -9.070814350453645876e-09 1.767933951660297045e-08 -8.876455774860309533e-09 4.953705044452709961e+10 9.433810542228765472e-02 -8.557234404590957408e-13 -8.373880206650460002e-13 1.952808857965094794e+05 1.842242879122882732e+04
-4.212107682461733354e-08 1.335989130935494978e-08 1.022575555080087929e-07 -1.237113994210463170e-08 4.951747075444603729e+10 9.437557713830020678e-02 1.260847452825334707e-12 -1.167533471894802513e-12 1.952815824573815626e+05 1.842981204889594665e+04
2.940297251314661686e+00 -5.476655445033183911e-01 4.574049765710313409e+00 -7.083417712402269029e-01 4.951257081802237701e+10 9.446641682848455623e-02 -5.173600160964943293e-05 -6.691450901900632402e-05 1.952832732008440944e+05 1.844771848045257138e+04
-5.574810415813851416e-09 -6.654939393932843197e-09 2.994314042548549152e-08 -9.605782815187777569e-09 4.953621991533542633e+10 9.434138193000615735e-02 -6.278361790840620946e-13 -9.062228253043199340e-13 1.952809467008450592e+05 1.842307437635759925e+04
-1.916006493246769748e+00 1.472728926455997289e+00 4.232182848766109728e+00 2.532825149943712661e-01 4.950675295807558441e+10 9.445149899686780537e-02 1.391014547198168221e-04 2.392291321091501196e-05 1.952829968033864279e+05 1.844479237101764011e+04
1.616938855269929681e-10 -7.048754806080533921e-09 3.431697955051363758e-08 -7.288186055765031369e-09 4.952591020320407104e+10 9.434559921202972932e-02 -6.650189958783424333e-13 -6.876082805999114185e-13 1.952810250956659438e+05 1.842390532739001719e+04
-1.774982946782062313e-08 2.768646442350780104e-08 -1.694803510018177681e-07 9.466669364825651739e-09 4.951980905504125977e+10 9.438144217839512795e-02 2.613088441111495225e-12 8.934779072782767302e-13 1.952816915238451329e+05 1.843096767705698221e+04
