9.762486005505623954e-01 -1.659827744158670626e+00 -8.551535569999400010e+00 -3.010945659551294007e-01 1.207720400445802498e+10 9.434347339354622053e-02 -1.565939146189033830e-04 -2.840630717212909757e-05 1.952809880737988860e+05 1.842351291631702043e+04
3.518621421030694307e+00 9.962807749087561060e-01 1.900288722328237867e+01 5.211098025630530595e-01 1.207799992997840500e+10 9.431490237940486077e-02 9.396412402799716578e-05 4.914842015768529327e-05 1.952804556639890943e+05 1.841786875384145605e+04
2.728764643503724052e+00 -2.326057643026895771e+00 -1.992372343528284517e+00 -2.559891770155475754e-01 1.207369309405062675e+10 9.436377781664304076e-02 -2.194955866152943700e-04 -2.415610582336043401e-05 1.952813678618405538e+05 1.842753806372436156e+04
-4.766329857446521601e+00 2.863131915965277052e+00 -7.109656329061216695e+00 -6.484934875328696169e-02 1.207003929686767006e+10 9.440141427569657961e-02 2.702837021250070206e-04 -6.121870237168170052e-06 1.952820701786095451e+05 1.843497920644075930e+04
3.417713292932353930e-01 2.500148449676590445e+00 3.011425647830563879e+00 -4.238172505343418828e-01 1.207175266337228775e+10 9.438656781640246407e-02 2.359804311964729779e-04 -4.000265565932089088e-05 1.952817924898963247e+05 1.843203741221918244e+04
-3.954167290179950919e-08 -6.767209690442924929e-09 -4.816131869511503289e-08 -1.694874427399359174e-08 1.207477424753361130e+10 9.432031596850222466e-02 -6.382853562276867673e-13 -1.598610915192418280e-12 1.952805551607439993e+05 1.841892366526590195e+04
-7.337794048108751355e+00 7.661990763954757977e-01 5.597077836056452149e+00 -2.342148749325782542e-01 1.207534766694547462e+10 9.435642726011837789e-02 7.229580741867958928e-05 -2.209967880981354130e-05 1.952812269571681682e+05 1.842604480064938252e+04
-3.624588751925592156e+00 -1.577067555987711645e+00 -2.657052444499446331e+00 -1.970193010262434596e-02 1.206792455039966774e+10 9.440433378997721559e-02 -1.488820119648075104e-04 -1.859947585714948644e-06 1.952821194676512969e+05 1.843550131882911592e+04
3.431527354948191721e-01 2.286762593018921930e+00 -6.239394712021407052e+00 6.896639308735974527e-01 1.207087765949018860e+10 9.439403625549917798e-02 2.158567511131474293e-04 6.510016209499244104e-05 1.952819307551296079e+05 1.843350223234172518e+04
1.464797097256383740e+00 -5.452873468963833625e-01 -1.449749037915174288e+00 1.245540134713467362e+00 1.207225365486761284e+10 9.437890639868945497e-02 -5.146362347312347584e-05 1.175527157899333903e-04 1.952816459898708854e+05 1.843048522453392434e+04
-4.384061328998192231e+00 2.158876308023883084e+00 8.991915123999826287e-01 -2.294456073594577927e-02 1.207336709052062607e+10 9.436703199273575871e-02 2.037267496276490384e-04 -2.165210097028263933e-06 1.952814276534659148e+05 1.842817168018450320e+04
-7.018868756645950288e-06 -1.164035481399839165e-05 -3.267779568117179013e-04 -7.642216662980060271e-06 1.207249280056940842e+10 9.435633597649449589e-02 -1.098341229715237339e-09 -7.210915630573112011e-10 1.952812246970271808e+05 1.842602084741401268e+04
-9.502728221653096163e-01 5.243577882595243933e-01 -7.420615666928905618e+00 1.999362804584218223e+00 1.207435154097187233e+10 9.434675819249910278e-02 4.947145745527499613e-05 1.886333990631840901e-04 1.952810503871373076e+05 1.842417339807058306e+04
3.534235770785630632e-08 -2.889987918399574119e-08 9.970480040601443786e-08 5.969082623099709539e-09 1.207664012325239372e+10 9.431003387150765915e-02 -2.725548584725117446e-12 5.629443843663613839e-13 1.952803640863253968e+05 1.841689775142169674e+04
-5.730282104284905031e+00 -3.280761671064432505e+00 6.184122186290704759e-01 1.780617508194006771e+00 1.207086030556417084e+10 9.437879990225438165e-02 -3.096343492803757644e-04 1.680525435082929470e-04 1.952816546147522749e+05 1.843057660991399098e+04
1.155428721384144986e+00 -1.400590599353340515e+00 1.736597531623893786e+01 -5.130898226859835765e-01 1.207041311704145241e+10 9.437961113041019867e-02 -1.321871961198764153e-04 -4.842521794007424962e-05 1.952816594253562216e+05 1.843062758072376892e+04
-6.943525226284194218e+00 3.377762104173044122e+00 7.720872901772105834e+00 3.193765921349650538e-03 1.206663284686837578e+10 9.442397342609751276e-02 3.189417191641147559e-04 3.015680684866952312e-07 1.952824926662767248e+05 1.843945408771469738e+04
-7.106632969784655529e+00 -5.711732780719075420e-01 -3.602974357515834836e+00 3.688479563348898704e-01 1.207370104629168892e+10 9.437141763455951515e-02 -5.390243196662437603e-05 3.480870453093366351e-05 1.952815055169533589e+05 1.842899677319399416e+04
-4.285779747376718518e+00 7.208646469194339712e-01 1.295407682179286368e+01 -3.835218758747768186e-01 1.207448176222409439e+10 9.435315257398876887e-02 6.801585201598389370e-05 -3.618649806987520143e-05 1.952811660984492628e+05 1.842539980213861054e+04
-8.571258745979312144e-01 3.426436204667024921e-01 1.842438011805724862e-03 1.023498567506426316e+00 1.207351826524891281e+10 9.437621379776028885e-02 3.233740758160414715e-05 9.659391962868788635e-05 1.952815953186183760e+05 1.842994832556897381e+04
1.932673072734146266e-08 1.179795728722846579e-08 8.345822966332604828e-09 -1.155840480718935763e-10 1.207317410904836845e+10 9.433808825409449594e-02 1.112996735780596184e-12 -1.090397812777179737e-14 1.952808854773896455e+05 1.842242540850370278e+04
-1.946721553813956998e-08 -9.780452549116021917e-09 1.317512230363392665e-08 -1.207579094183889920e-08 1.207367179551167679e+10 9.433132223784945758e-02 -9.226030210426595599e-13 -1.139125326611508727e-12 1.952807597163176688e+05 1.842109227165201446e+04
-3.580563066446373899e-02 -9.725329602530968787e-02 1.551848464445832576e+00 4.171155940241790816e-01 1.207172941793843651e+10 9.437968497418861014e-02 -9.178735441570238694e-06 3.936723836182356962e-05 1.952816590070739330e+05 1.843062314881446582e+04
5.584218360727311037e-02 -2.528760493971180967e+00 -8.432179078892184876e+00 1.139398406187037027e+00 1.207695470931723213e+10 9.433852861435319814e-02 -2.385595442193461872e-04 1.074891691452242216e-04 1.952809004077008867e+05 1.842258367170314887e+04
-2.973599795804134693e+00 2.297889691045569727e+00 -8.733371451077818648e+00 1.395533095162243997e+00 1.207382000221050644e+10 9.436152871563309452e-02 2.168323840669538047e-04 1.316846362327684229e-04 1.952813275811186759e+05 1.842711119363776015e+04
2.049934772170574071e+00 1.349722864909659592e-01 -7.756293276112258717e+00 -2.493594422278069711e+00 1.207833937064085197e+10 9.431210604947998233e-02 1.272952059727677555e-05 -2.351761415982810599e-04 1.952804080570285150e+05 1.841736398125657433e+04
-4.730639041234636188e+00 -1.114959821212575530e+00 -1.402106073313816037e-01 5.734046454721977160e-01 1.207360020710665894e+10 9.437213524786684793e-02 -1.052211390434106160e-04 5.411342075425737842e-05 1.952815198343534430e+05 1.842914848584945503e+04
-5.463324845186432466e-01 -1.159263732580161799e+00 -1.262349737613419620e-01 -1.961433507761798367e-01 1.207301056015111542e+10 9.435450085520311059e-02 -1.093817508471408255e-04 -1.850700795855346432e-05 1.952811917920753767e+05 1.842567211343582676e+04
4.655277075060165082e+00 -5.922363526749961693e+00 -5.659766051800084741e-01 -6.762261160477216482e-01 1.207468072447465134e+10 9.434699150475994722e-02 -5.587571813463787810e-04 -6.379989962605121562e-05 1.952810821368207980e+05 1.842450991549732862e+04
-2.688175019741138705e+00 -1.401083134893901017e+00 -7.878255954321583543e-01 -1.332842387274587592e+00 1.207037491829345131e+10 9.439893650619478327e-02 -1.322607578907496813e-04 -1.258189038890988572e-04 1.952820201732178684e+05 1.843444949087393252e+04
1.667981672469433628e-09 5.590569767026307276e-09 -3.777080735697217155e-08 9.269463511344360900e-09 1.207221277706198120e+10 9.434403422210455026e-02 5.274369054213929791e-13 8.745185827348217965e-13 1.952809960037353740e+05 1.842359696990307202e+04
1.162361054275478159e-02 -2.260980971392605524e-02 3.513997865831743755e-02 -7.718511275913472573e-03 1.207341335970876503e+10 9.434850029914461367e-02 -2.133201638557955402e-06 -7.282299634244733312e-07 1.952810790264027601e+05 1.842447694819799653e+04
-1.763741451288716178e+00 1.118603257374980675e+00 -6.723470702337988492e+00 -1.193671520884246107e+00 1.207260647039317131e+10 9.437207882667943137e-02 1.055649147807720547e-04 -1.126492628620504027e-04 1.952815197540497466e+05 1.842914763492432030e+04
-4.996713959255738580e-01 1.794410389910820580e+00 -6.666982387549973410e+00 1.178475877668599070e+00 1.207646572687496376e+10 9.434516142177470921e-02 1.692939378930460707e-04 1.111834969103116136e-04 1.952810209988417337e+05 1.842386190375348087e+04
-5.944976845975692648e+00 2.768489515132587897e+00 -2.992195158738239158e+00 1.509610828775261204e+00 1.207519023683537674e+10 9.435253894954681586e-02 2.612140148079594476e-04 1.424356145206754764e-04 1.952811628267398919e+05 1.842536512697142098e+04
-2.376092342783852729e+00 6.738865659687074405e+00 9.148073261044888937e+00 1.673509068071907357e+00 1.207244347401749229e+10 9.435497972634528108e-02 6.358455326983383565e-04 1.579039141897797946e-04 1.952812417695050244e+05 1.842620178274396312e+04
7.508298426833067474e+00 -1.381672174827328625e+00 3.859008276072647403e-01 1.563134663305263183e+00 1.207643866652635956e+10 9.434213116713069391e-02 -1.303498975475345675e-04 1.474694554374338129e-04 1.952809644445068552e+05 1.842326245471378570e+04
-5.232809762999167159e-08 -3.652918726911833436e-09 -7.950052200697432848e-08 -1.453583726771598741e-08 1.207661693934927559e+10 9.430947225949239121e-02 -3.445048373418718464e-13 -1.370867141568156605e-12 1.952803536503846990e+05 1.841678709541482021e+04
8.186163493381974909e-01 -2.194414273472340415e+00 2.708966683201078918e-01 -2.834745592691605837e-02 1.207227486506253052e+10 9.436677913085970981e-02 -2.070798070663703184e-04 -2.675058112377067417e-06 1.952814230877797818e+05 1.842812329801846136e+04
8.583105348598278894e-01 -4.437601759830958614e-01 6.843541648941474875e+00 -1.364074921270522323e+00 1.207459731712738419e+10 9.435574911425088918e-02 -4.187132383195681416e-05 -1.287083110444429165e-04 1.952812155911366863e+05 1.842592434182130455e+04
-4.864305455992470328e-01 -3.013057661480616822e+00 -7.319869948528153536e+00 1.818575358566885347e+00 1.206962644194271469e+10 9.439147835299922795e-02 -2.844069670299861040e-04 1.716580165914639768e-04 1.952818890449142200e+05 1.843306035493560194e+04
-9.957039727053106217e-10 7.370797277707988924e-09 -3.285847171774589144e-08 6.694118700388341485e-09 1.207192520024904442e+10 9.434606499141852398e-02 6.954057190012085672e-13 6.315637579671085436e-13 1.952810337542337656e+05 1.842399710216833410e+04
-1.808528917432449810e-08 -1.146438045596865799e-08 -3.403443801054378544e-09 -1.503103883106465444e-09 1.207232762722290802e+10 9.433872466499258758e-02 -1.081535031290349302e-12 -1.418009033712620313e-13 1.952808973069417116e+05 1.842255080337226536e+04
7.942578786727144013e+00 -1.836092034576508381e+00 2.571736875127704991e+00 3.544661890807471183e-02 1.207463012833626938e+10 9.436000839857745792e-02 -1.732536598032004954e-04 3.344743257867104274e-06 1.952812959326820273e+05 1.842677579627681916e+04
-2.646912457314594569e+00 4.602149692972355433e-01 -4.026271055213183625e-01 -5.682890998398505006e-02 1.207109179855746269e+10 9.436340020318385868e-02 4.342744932729100768e-05 -5.362569175929492247e-06 1.952813562255865545e+05 1.842741475093423287e+04
-7.545686936533871680e+00 5.859704152035781988e+00 -3.163777153957966437e+00 1.350680709444385785e+00 1.207796625226242447e+10 9.431328342258740727e-02 5.526479384634629425e-04 1.273871325632497842e-04 1.952804561586914351e+05 1.841787399905652273e+04
-3.660277698038096439e+00 -6.981724216211087075e-01 4.402033359691760239e+00 1.383357693764809992e+00 1.207368124382093048e+10 9.436629182472114352e-02 -6.588394248266979478e-05 1.305423358277832640e-04 1.952814119081528916e+05 1.842800482798380835e+04
1.069059006845618320e+01 -8.305458684273059333e-02 4.371873498625781451e+00 2.524722415167373613e-01 1.207472660050856209e+10 9.434504356793385615e-02 -7.835788614194163666e-06 2.381950462559050363e-05 1.952810148285675677e+05 1.842379650272274012e+04
-6.941075195702572920e-02 6.519292674209586913e-01 -9.890472593519074707e+00 4.045420162010809895e-01 1.207069652104988289e+10 9.438524317887173054e-02 6.153250244095088463e-05 3.818279657521009859e-05 1.952817627277309948e+05 1.843172208851739560e+04
-3.096635966680310048e-01 -1.485293662694173955e+00 -4.931609071551028289e-02 -8.088283997168171924e-02 1.207249399282790756e+10 9.435640112171354843e-02 -1.401469646207105751e-04 -7.631813692231366670e-06 1.952812278489195742e+05 1.842605425152543830e+04
7.209876602315191008e+00 -2.866315417211288796e+00 -8.538106811943247720e+00 -1.388077619247218841e+00 1.207509098098557091e+10 9.434666108805017659e-02 -2.704272892390866250e-04 -1.309604887070249144e-04 1.952810537296983239e+05 1.842420882642836659e+04
-4.071662464291192940e+00 2.909012160774636868e+00 -2.924003727858579094e+00 3.895341288659658341e-01 1.207171100542447090e+10 9.438910954254479957e-02 2.745790675039521365e-04 3.676777956008940953e-05 1.952818416777460079e+05 1.843255853512382964e+04
-1.002007441968136803e+01 6.612561127657134996e-01 -1.156651537566051680e+01 9.943618745813131987e-01 1.207139737796003723e+10 9.437630873573661650e-02 6.240691105177004780e-05 9.384420327053182693e-05 1.952815973131257051e+05 1.842996945912544106e+04
-1.539239072173937295e+00 5.085634831855514904e+00 2.100608156192491194e+00 -4.008998005397699793e-01 1.207230646834825325e+10 9.437234684581306821e-02 4.799432942830168824e-04 -3.783385502695645150e-05 1.952815452239854203e+05 1.842941752107155116e+04
-1.080707415199386884e-06 -1.846601211306800605e-07 2.559899971991364669e-08 5.605430618651153818e-09 1.207512180688010406e+10 9.432334421578819628e-02 -1.741776016833827831e-11 5.287229617207513197e-13 1.952806114393920579e+05 1.841952033146736358e+04
-1.183659182997472747e+00 -2.692163009806622376e-01 1.495013816711633581e+00 1.151663058407238704e+00 1.207596395059692574e+10 9.435790756283789216e-02 -2.540268684234247006e-05 1.086685164087254033e-04 1.952812551424474514e+05 1.842634350890521091e+04
8.248265036040667297e+00 -2.742137299955340612e+00 8.398902011621409258e+00 -1.552110021509172100e+00 1.207251590865032959e+10 9.436645725472243840e-02 -2.587657823028156195e-04 -1.464671239993715944e-04 1.952814215877857932e+05 1.842810740268918744e+04
1.547666470579647235e+00 -2.668225886457614493e+00 -6.324330790173950056e+00 1.826240550768545079e+00 1.207565729180277252e+10 9.434475512639510508e-02 -2.517331178797521532e-04 1.722962175641513244e-04 1.952810185723085306e+05 1.842383618405318703e+04
7.679000440742019332e-03 2.361182956913583826e-03 -4.210500757095093916e-02 1.211071680014024626e-02 1.207677042080223465e+10 9.434253443384736648e-02 2.227599844172333279e-07 1.142555716735804981e-06 1.952809681244509702e+05 1.842330146095848977e+04
-1.560067303246995385e+00 6.206460446286861110e-01 1.534210259672433296e-01 3.579558353174171897e-02 1.207099786528097343e+10 9.434729354967626158e-02 5.855627456302812207e-05 3.377216427251193144e-06 1.952810569315516041e+05 1.842424276333791204e+04
2.480718824732094152e+00 3.694645717112186034e-01 1.306136526482251758e+00 2.514929739231704930e-01 1.206831378404462814e+10 9.438277672366117421e-02 3.487109217912304367e-05 2.373660520536014233e-05 1.952817165173671965e+05 1.843123248911670453e+04
1.260007761139974480e+00 -1.818103319986603905e+00 9.601395772076859458e+00 -1.474166541027437383e+00 1.207109525862242126e+10 9.437855631650965416e-02 -1.715899665745888815e-04 -1.391297099122722398e-04 1.952816426651148649e+05 1.843044999678869135e+04
9.426191930796122266e-09 1.033795010043104908e-08 -9.510287204515849640e-09 3.855437032834155160e-09 1.207205094810916519e+10 9.434166620667155945e-02 9.752994376360927917e-13 3.637283536324800663e-13 1.952809519851350633e+05 1.842313038870266610e+04
-4.719050204715515839e+00 2.833370830731951617e+00 -9.513345385995575221e-01 -8.573556418837896542e-02 1.207085555550748062e+10 9.438693179700491376e-02 2.674331793559198448e-04 -8.092316849626261468e-06 1.952818006678170350e+05 1.843212405458296416e+04
3.336314831898437028e-01 1.909515833965865772e-01 2.329385841417988545e-01 -3.274653094283411225e-01 1.207132545900375557e+10 9.437193992658080011e-02 1.802047135718815127e-05 -3.090353650941060008e-05 1.952815149492590281e+05 1.842909672165709708e+04
-8.146656285265985176e-01 3.827166410900813442e+00 2.675983541900646578e+00 1.738572804531707927e+00 1.207425532817734718e+10 9.435916759392001807e-02 3.611282367760112349e-04 1.640502826370389931e-04 1.952812928414011549e+05 1.842674303580508786e+04
-3.921656301117648331e-08 -1.346545852403948562e-08 -2.841381628404304892e-09 -1.432363277644435139e-08 1.207361997660030746e+10 9.432712514362788514e-02 -1.270157991313403357e-12 -1.351107101415036455e-12 1.952806817088828539e+05 1.842026530168675890e+04
9.585829117719502079e+00 -3.384057303301832853e+00 8.333719522411616509e+00 -1.454238503898865664e+00 1.207838314649645042e+10 9.431480552385340665e-02 -3.191667064424881799e-04 -1.371562216805210393e-04 1.952804646452086163e+05 1.841796397941674149e+04
-6.600128775472475784e-01 1.074627531842954564e+00 2.862814609699281032e+00 -1.308078083403569625e-01 1.207365995285740852e+10 9.436138734253997351e-02 1.014033447811907442e-04 -1.234320627023315505e-05 1.952813196403338807e+05 1.842702704097352034e+04
5.486711577272633790e-08 1.920616104780728245e-08 2.308574265868403051e-11 2.511953716049395716e-08 1.207574533446562958e+10 9.431641176695750028e-02 1.811456193847491456e-12 2.369184610224538464e-12 1.952804826056083257e+05 1.841815440748073524e+04
-4.690785840583121974e-07 1.381398644849838823e-07 1.824189940771877169e-06 2.860582378647575012e-07 1.207931935537235641e+10 9.428745183128489638e-02 1.302485581860814106e-11 2.697170232361555936e-11 1.952799445144989586e+05 1.841244836202680744e+04
-1.639180901328267659e+00 -4.187973157459946805e+00 3.685272186420965213e+00 -1.898026870102676344e+00 1.207047939920541000e+10 9.438756770812900543e-02 -3.952925999595775656e-04 -1.791501397136645378e-04 1.952818239978949132e+05 1.843237122682049448e+04
-4.327185678570835137e-01 1.605216877797567498e+00 1.449240831430862286e+01 9.661617411615155415e-01 1.207254893155580711e+10 9.436035222778015041e-02 1.514688299909560168e-04 9.116736220500596798e-05 1.952813024460755114e+05 1.842684482308698352e+04
-8.513593299528467995e+00 -1.056442358919623903e+00 1.801045758838297095e+00 -4.710833249698297420e-01 1.207469924977003860e+10 9.434874346851737648e-02 -9.967400911098295887e-05 -4.444611977987467273e-05 1.952810847197962576e+05 1.842453729239242602e+04
1.359349756343121829e+00 1.724074539504034664e+00 4.692621403149602743e-01 4.341139847260470225e-02 1.207094921428659248e+10 9.436898719092141896e-02 1.626991681346499831e-04 4.096689706401218991e-06 1.952814625283518690e+05 1.842854124206828055e+04
1.691474920619189248e+00 5.437490305391784462e-01 8.094264703467961564e-01 -2.500097171597819856e-01 1.206946880501296425e+10 9.437339829194320295e-02 5.131544382993187819e-05 -2.359426661437617390e-05 1.952815422555313853e+05 1.842938606675226401e+04
-1.710869619736953950e+00 3.704034995789762696e+00 -7.535068403186373498e-01 -2.883534692688695333e+00 1.207370615031373596e+10 9.434451083600205179e-02 3.494553697972181097e-04 -2.720456700603564857e-04 1.952810241855727800e+05 1.842389568101106852e+04
4.415554108678103329e-02 -4.270188618397878499e-02 -1.078747797479848169e-02 -1.803297173521824226e-03 1.207430769646845436e+10 9.433090622562569083e-02 -4.028107621278244429e-06 -1.701066565724230645e-07 1.952807519857327570e+05 1.842101032006068272e+04
-1.214423045497978304e+00 -1.418657335359517324e+00 2.769432210828140839e+00 -4.879884753154866694e-01 1.207338746059315681e+10 9.437060509342969084e-02 -1.338795511581102504e-04 -4.605176769414265478e-05 1.952814919772824505e+05 1.842885330051600613e+04
8.572817166669606248e-01 1.765556040796204818e-01 6.903882262700325456e-02 9.442151555311650802e-04 1.207552961758547211e+10 9.432914050006660500e-02 1.665433838330065175e-05 8.906700406839150550e-08 1.952807191932949354e+05 1.842066268484992906e+04
-6.088253651501081443e+00 2.806294309138847254e+00 -2.687509940334769976e+00 8.584008110736114361e-01 1.206884805429793167e+10 9.441244658952238633e-02 2.649491115760520548e-04 8.104372072789003761e-05 1.952822757614155416e+05 1.843715682137735712e+04
-7.919805897828648966e-01 -3.343974240637102913e+00 -1.908667848870589934e-01 1.011504357592446723e+00 1.207075546217129707e+10 9.439625418766495191e-02 -3.156586424161838536e-04 9.548222245122735187e-05 1.952819777140442166e+05 1.843399970182746983e+04
-3.490537477842536873e+00 3.593854584784069939e+00 -6.565419108965980577e+00 8.618198589479082461e-01 1.207477930104046249e+10 9.436289112280830949e-02 3.391265088951846509e-04 8.132381351737547396e-05 1.952813585534469748e+05 1.842743942001792311e+04
-1.401733335713602369e+00 5.721865325856859696e-01 -1.359869047123178376e+01 -8.874733753059040886e-01 1.207567357922504616e+10 9.433930470188330031e-02 5.397967964391510730e-05 -8.372362116779252068e-05 1.952809090663209499e+05 1.842267545356053233e+04
-7.172130332960382049e+00 1.764562348531953706e+00 -3.788507410388525010e+00 1.531650800769974730e-01 1.207451665186048126e+10 9.436854943904438020e-02 1.665191892257139377e-04 1.445396643158132793e-05 1.952814545315943251e+05 1.842845650274763466e+04
-5.513735805115445032e+00 -1.987610558248702697e+00 -6.428981608278313331e+00 1.041005369967774596e+00 1.207286536693239975e+10 9.437591563149197449e-02 -1.875825663535422372e-04 9.824583496800878824e-05 1.952815931693288439e+05 1.842992555193246881e+04
2.397507167156320840e+00 -2.096032616794194503e+00 -9.990002624200291947e+00 -1.024139371738357340e+00 1.207042681852343178e+10 9.438699095960671748e-02 -1.978382116523944619e-04 -9.666543362164564006e-05 1.952817994921482459e+05 1.843211159878599574e+04
2.277997167563099445e+00 -1.478133802708651690e+00 6.382136043150844706e+00 1.601690752289211428e+00 1.207247660085067177e+10 9.436411816229657579e-02 -1.394827928184839765e-04 1.511421354084768547e-04 1.952813735532503924e+05 1.842759837696255272e+04
9.010980245430116886e-01 7.777799981718793720e-01 1.493721171215904864e-01 6.825687505004177785e-03 1.207296093216236115e+10 9.434452684730036676e-02 7.337928591882010381e-05 6.439662580671492717e-07 1.952810056917061447e+05 1.842369965730796685e+04
-1.418770400172766344e-01 -1.959853985879919769e+00 -4.171406909170714550e-01 1.355781264895029814e+00 1.207058228262927818e+10 9.439347200817878314e-02 -1.849974223562738198e-04 1.279769008770822384e-04 1.952819202379652124e+05 1.843339081464734045e+04
3.374179461297394794e-02 -6.874539357174714108e-03 4.007738854427283365e-02 -3.276435920429517611e-03 1.207050578903242683e+10 9.436350330732519442e-02 -6.487056173670933582e-07 -3.091759718136898817e-07 1.952813579540187202e+05 1.842743306768734328e+04
-2.332617471629821377e-06 3.308046761484947679e-07 2.228174643828028738e-07 3.850231261714979666e-07 1.207336997432976723e+10 9.434511655066735170e-02 3.120980572673550715e-11 3.632505171335228035e-11 1.952810161233183753e+05 1.842381022628722349e+04
1.944341673259260651e-08 1.009849904044344665e-08 -8.134718189440674749e-09 1.242192565768175730e-08 1.207423622873908997e+10 9.432605600216534270e-02 9.525515860266813912e-13 1.171711255241223941e-12 1.952806618383277091e+05 1.842005464470200968e+04
-8.799729687337126352e-09 4.055955435302122088e-09 2.937154391672986529e-08 1.109325794993803670e-08 1.207620933816606331e+10 9.430871588481154477e-02 3.825119487893649487e-13 1.046190912237633223e-12 1.952803395954420848e+05 1.841663806479606137e+04
-5.641766042225349942e+00 1.577442854025874253e+00 1.128813268342809906e+01 5.726673550460372741e-01 1.207229277318302155e+10 9.437571179617168515e-02 1.488722921664764305e-04 5.404588925490074218e-05 1.952815874326296325e+05 1.842986476635911094e+04
6.722414082820671766e+00 -6.027284969809079129e-01 -1.029609257369164688e+01 4.229137081137800958e-01 1.207327101121755600e+10 9.437057918522066824e-02 -5.687983735152580682e-05 3.991061158006678391e-05 1.952814899964500219e+05 1.842883231059771060e+04
-1.191002956409240809e+00 -1.974996400692149212e+00 7.663097911598201861e+00 -4.786300870536928653e-01 1.207373154902439499e+10 9.437067943467612741e-02 -1.863817522143579710e-04 -4.516864651313518084e-05 1.952814950082053547e+05 1.842888541768720825e+04
-5.192557935933556301e+00 -5.200286694609197014e+00 -4.635107412371392677e+00 -8.534790417989018829e-01 1.207660846513619041e+10 9.432714689604342062e-02 -4.905282069439418583e-04 -8.050624294845939641e-05 1.952807064566162881e+05 1.842052766056521796e+04
1.289262019525642788e+00 7.931853216408799589e-01 1.444582494377008697e+00 -1.582191054401110852e-01 1.207283153673129654e+10 9.435779223555297579e-02 7.484321578368040848e-05 -1.492920547881305073e-05 1.952812523451511806e+05 1.842631386330776877e+04
-4.155194927208039068e+00 -1.933199309988241188e+00 -2.160247963487418321e-01 1.290375358051166765e+00 1.207643202846846390e+10 9.434536320257480568e-02 -1.823883910438076213e-04 1.217409318229898324e-04 1.952810254457504489e+05 1.842390903805003109e+04
-2.800432383004026284e-08 -7.163168104542740269e-09 -2.451805362266852945e-08 -1.276544214825045839e-08 1.207407797781782150e+10 9.432533565245992957e-02 -6.756682357959891369e-13 -1.204104615385783676e-12 1.952806484503808024e+05 1.841991271151219917e+04
5.276684514859674380e+00 2.638454503538723461e+00 -1.214911240128055070e+01 1.394585397242675384e+00 1.207564860218055916e+10 9.433872720933338119e-02 2.489084396635767547e-04 1.315634113605965876e-04 1.952809051631399780e+05 1.842263407967974126e+04
-2.321119912339650332e-08 -1.186197133412413649e-08 -1.400319552921465522e-08 1.821792118068699643e-09 1.207364840519409180e+10 9.433655825939028794e-02 -1.119017549832819257e-12 1.718615982826859343e-13 1.952808570383125043e+05 1.842212394693843453e+04
-3.702562329672852925e+00 -4.611592752108347071e+00 1.296928259173443720e+01 2.198464835729054823e-01 1.207347522795328712e+10 9.434833569827590083e-02 -4.350961010796543542e-04 2.074214983422198376e-05 1.952810946585823549e+05 1.842464263297173602e+04
-3.813009547647524838e-08 -1.257587382905491164e-08 -1.221743458059480510e-08 -1.523100533386004205e-08 1.207522850701123810e+10 9.432082150296877687e-02 -1.186166750674144854e-12 -1.436600935405778309e-12 1.952805645557513926e+05 1.841902327246199638e+04
1.136664855938041008e+00 -3.871921930865640515e+00 2.140836840002271302e+01 4.637993007760111142e-01 1.207453612225196838e+10 9.433364265917792979e-02 -3.652524998305135590e-04 4.375187750498081676e-05 1.952808161770221195e+05 1.842169079814403449e+04
-5.162071593072698365e-08 1.534235794487415046e-11 7.418778784302819922e-08 -4.121054402045836970e-09 1.207062092378676033e+10 9.436697008377516183e-02 1.447811833198509133e-15 -3.888914174714694101e-13 1.952814224129369541e+05 1.842811614675868259e+04
2.090910463619544135e-02 6.404301490891253258e-03 6.906276745113977544e-02 -1.785678573733155000e-02 1.207105378215970802e+10 9.436793805394773360e-02 6.043607263712309626e-07 -1.685108050303121275e-06 1.952814404114899517e+05 1.842830687515315731e+04
-1.447464200780773869e+00 -2.305903311016403556e+00 1.377556322486053197e+01 9.687496680741124466e-01 1.207486868955195427e+10 9.434302237522312895e-02 -2.175458876663216644e-04 9.139477161110598242e-05 1.952809826799315924e+05 1.842345574365082211e+04
2.066218407173386673e+00 -1.151340794579791771e+00 -1.163207038932468684e+00 -4.862012791689317992e-01 1.207154172220050240e+10 9.437248961827622573e-02 -1.086548971835793080e-04 -4.588402517076263992e-05 1.952815264150712464e+05 1.842921821724092661e+04
-3.078383519351727049e+00 4.458561387197751413e-02 -1.129038584437187609e+01 1.590089489472928941e+00 1.207422807366999435e+10 9.435426035186536553e-02 4.206842619224305991e-06 1.500317176724934147e-04 1.952811883277260058e+05 1.842563539711186968e+04
-1.917212586357059934e-01 -3.347099051922861612e+00 2.688002233707808220e+00 2.761795888997610415e+00 1.207118466793255615e+10 9.436992564321679267e-02 -3.158654886504419133e-04 2.606304726864463301e-04 1.952814938900077541e+05 1.842887356871407974e+04
7.409394742547803503e-02 1.704450491633916931e+00 2.320946744196841216e-01 3.089426664371399678e-01 1.207378293850809288e+10 9.436005289942880903e-02 1.608320385550338614e-04 2.915184634789911851e-05 1.952812964338383463e+05 1.842678110737631869e+04
