-3.822322987768894343e-08 -1.193830491550982873e-08 -9.549805383680633426e-09 -8.726139590753265255e-09 5.412224257108069611e+10 9.432921124556813142e-02 -1.126130886289131051e-12 -8.231298648144802011e-13 1.952807204808480747e+05 1.842067633442466104e+04
2.051474942089870817e-09 -1.267487433315475616e-09 2.746437653711269849e-08 -1.484718982998593230e-08 5.411806098658580017e+10 9.433673019100236035e-02 -1.195706200171681163e-13 -1.400635341085977106e-12 1.952808602341015066e+05 1.842215782337127530e+04
-1.978285520015624055e-08 -1.041125958187513085e-08 1.250290482190164385e-08 -9.611556625793449849e-09 5.411762118502067566e+10 9.433411948545435133e-02 -9.821370053906899859e-13 -9.066977311788097252e-13 1.952808117081021192e+05 1.842164342488861803e+04
-6.105860079374164862e+00 8.797509551974085351e-01 3.834986276825668394e+00 -1.251378776836208573e+00 5.407431614881587219e+10 9.452353497749196864e-02 8.315717018508422256e-05 -1.182847455823684760e-04 1.952843380727537151e+05 1.845898755652860200e+04
-8.532206124138901521e-10 9.651484095263043014e-09 -4.894218405452910242e-09 1.419647816035378085e-09 5.410962124396496582e+10 9.434601523496191633e-02 9.105790654916796386e-13 1.339381144799541895e-13 1.952810328292881022e+05 1.842398729841111344e+04
-2.128474563724463093e-08 -1.004983496328578638e-08 6.120680911216623576e-09 -8.684746883772091222e-09 5.411781285448200989e+10 9.433496315329997772e-02 -9.480508109583104767e-13 -8.192752772763770315e-13 1.952808273894690210e+05 1.842180965633149390e+04
-2.388888856602129351e+00 2.688655583920152026e+00 7.259872720035259741e-01 -2.984694277421916231e-02 5.407637537020629883e+10 9.445221378653051447e-02 2.539494720107751962e-04 -2.819109819784890350e-06 1.952830144979678735e+05 1.844497971026404775e+04
-9.422066201520766120e-09 -9.557604528737458800e-09 -2.439041104723889249e-08 5.004872773309775906e-09 5.411090106872268677e+10 9.434192399765846393e-02 -9.016828000498256682e-13 4.721693267975410299e-13 1.952809567771089496e+05 1.842318118245603910e+04
-5.693405057109854934e-09 8.090434412914457718e-09 -2.671309019398704679e-08 4.490870156808926737e-09 5.410298311397196960e+10 9.434814907145390450e-02 7.633175120424739034e-13 4.237052870151522288e-13 1.952810724966066773e+05 1.842440773874324441e+04
-2.630282415676347541e-08 2.431992894502350780e-08 -7.266330053061458816e-08 -1.160894973134001434e-08 5.409183871442630005e+10 9.437334349155426794e-02 2.295153008018896547e-12 -1.095575400571937670e-12 1.952815409222491144e+05 1.842937193901542560e+04
-1.817862517541323734e-08 -6.166896073521113834e-09 -5.869807928948947360e-08 8.280746335594710062e-09 5.409223213938455200e+10 9.436172077921299584e-02 -5.819189253640242887e-13 7.813854735628791822e-13 1.952813248117550975e+05 1.842708184528163110e+04
-2.069241647102424333e-08 -1.051881090328502607e-08 -2.628789169060796345e-08 6.392838263216490287e-09 5.411514089123244476e+10 9.433666999631083738e-02 -9.923095929367958391e-13 6.030790735768428871e-13 1.952808591152284353e+05 1.842214596294937292e+04
-1.673190466011967873e-08 -9.720049453548673052e-09 1.447188912780453962e-08 -9.160766277369220272e-09 5.411583435156411743e+10 9.433633416508939440e-02 -9.169538333511621826e-13 -8.641931087501847560e-13 1.952808528729554382e+05 1.842207979266678376e+04
1.524383267276157637e-08 1.107109009059684500e-08 -3.185818082790447262e-09 3.177938248682626934e-09 5.411481696557905579e+10 9.433933200997268731e-02 1.044439243769134315e-12 2.998045715496615030e-13 1.952809085962953686e+05 1.842267047127503611e+04
7.527329161622810183e+00 -1.745865954148894561e+00 1.230617081173350780e+00 -5.677740035426172005e-01 5.408065317312950134e+10 9.450384395050691333e-02 -1.649910436893899893e-04 -5.365682582994605590e-05 1.952839722650363983e+05 1.845511714159562325e+04
2.048919609285543294e-08 7.452257296267017065e-09 1.049407826497919583e-08 1.161575299785945205e-08 5.412266589972228241e+10 9.432770674510866649e-02 7.029543408313715968e-13 1.095687342405703298e-12 1.952806925183487183e+05 1.842037989685253342e+04
-1.319573035616449113e-08 -1.068739176382792203e-08 8.368364342752015565e-09 -4.372210674529128211e-09 5.411195899887921143e+10 9.433996011155242056e-02 -1.008248112696059972e-12 -4.124741806343816321e-13 1.952809202715521096e+05 1.842279422896547476e+04
-1.029188893776807061e-10 -6.033848214317850425e-09 3.863587160270937527e-08 -8.348980040724350919e-09 5.410056378610417175e+10 9.434535815144134974e-02 -5.692655708112524220e-13 -7.876875121413742166e-13 1.952810206145071134e+05 1.842385783005467238e+04
-2.434941310581116699e-07 1.476473269298609275e-07 7.575526644568939983e-07 1.405796694030697824e-07 5.410731622713773346e+10 9.435123941343596943e-02 1.393070829191315997e-11 1.326386604451071661e-11 1.952811299466810597e+05 1.842501664452560362e+04
-6.647075235137173982e-09 -6.518582347754066051e-09 2.674020577486861118e-08 -9.990632316909515773e-09 5.411291672592226410e+10 9.434039274770462946e-02 -6.149656188453731059e-13 -9.425201765751540434e-13 1.952809283135113365e+05 1.842287947323301341e+04
-1.526641276588712952e-08 -8.380044021762756693e-09 1.303718742939357493e-08 -1.060130705217875853e-08 5.411663329117534637e+10 9.433456917865289115e-02 -7.905278424911353457e-13 -1.000069733497897893e-12 1.952808200665917248e+05 1.842173202983596639e+04
-1.541045240364886802e-09 -9.609920517145922982e-09 1.152442940349926753e-08 -2.994326628989828858e-09 5.410969650808809662e+10 9.434501996043907768e-02 -9.066481430083651481e-13 -2.824998055801196627e-13 1.952810143277771422e+05 1.842379119464892574e+04
-2.947996516096799926e-08 -9.081168449816589557e-09 -1.091506924136810250e-08 -1.200580627935287003e-08 5.412237185178053284e+10 9.432895375362038148e-02 -8.566171187315856307e-13 -1.132495145300002066e-12 1.952807156950952776e+05 1.842062559977653291e+04
-5.070077965495300307e-10 6.452040633477890499e-10 1.244838348473138726e-08 -1.933190234373942907e-09 5.410194284355316925e+10 9.435021412776614658e-02 6.087514153296868939e-14 -1.823969125628879108e-13 1.952811108862015535e+05 1.842481462722115975e+04
4.504786105646411798e+00 -9.997602665755769280e-01 -1.740218053013575172e+01 1.000567383150019030e+00 5.410107847586965942e+10 9.444227375934856339e-02 -9.441963278964993515e-05 9.449585871412910997e-05 1.952828249183156004e+05 1.844297246042561164e+04
-1.012717539794861883e-07 2.048781610788983447e-08 1.747026162895443522e-07 2.988970535280767220e-08 5.407919958180835724e+10 9.438752720129514606e-02 1.933794300178584620e-12 2.821215377026831330e-12 1.952818046884726791e+05 1.843216665195122187e+04
-7.104575688716582960e+00 1.959445276770678923e+00 -7.040419782307963392e-02 4.368345768821807473e-01 5.406882712302892303e+10 9.450093562262990021e-02 1.851694119561721663e-04 4.128127622768173284e-05 1.952839186891413119e+05 1.845455021629274779e+04
2.907367513253047253e-08 1.031907619798493419e-08 3.199597029403794476e-09 1.322320501387181840e-08 5.412139861523557281e+10 9.432937841131200374e-02 9.733920435348836884e-13 1.247336709563873075e-12 1.952807235878026113e+05 1.842070927174865574e+04
1.580449454293957778e+00 2.104041345448159461e+00 -1.392696468301076251e+01 -2.105250515106514619e+00 5.409913041363007355e+10 9.443574412927550898e-02 1.986967101361589660e-04 -1.988108989726242626e-04 1.952827094388168189e+05 1.844174966926599154e+04
1.632228866083724959e-09 7.526064199987977403e-09 -3.075460353784491339e-08 7.219245034712796867e-09 5.411216521467128754e+10 9.434462563505802146e-02 7.100437094532781171e-13 6.810969701677302800e-13 1.952810069975782826e+05 1.842371349882366849e+04
-1.491949214589098016e+00 2.607611288340174305e+00 9.867807387432750987e-01 1.921505899051308419e-01 5.407378216432434082e+10 9.444859304293956592e-02 2.462852173866164705e-04 1.814835286891047263e-05 1.952829467677750217e+05 1.844426261481233814e+04
-1.110501829416265596e-09 1.558061524492486276e-08 5.690309860581548177e-08 9.347081030871421318e-09 5.410451001560175323e+10 9.436324539324357497e-02 1.470237419734556700e-12 8.820209010266520330e-13 1.952813531585796445e+05 1.842738224882771101e+04
-2.690539430815273844e-08 -4.643575296380530978e-09 5.946060893697274903e-10 1.324166446183105235e-10 5.410474470455737305e+10 9.435433338027857109e-02 -4.381414515911144906e-13 1.249408423141394059e-14 1.952811874660781468e+05 1.842562626507101231e+04
-2.801937584801439181e-08 -1.129237487062563675e-08 7.211300159942563469e-10 -8.370081861458691779e-09 5.411861951974225616e+10 9.433337968511838756e-02 -1.065247886217417809e-12 -7.895781102325051560e-13 1.952807979574529745e+05 1.842149765893330186e+04
-7.801242196564948165e-09 -8.069649526412702061e-09 2.438138912244179552e-08 -8.431871249502733908e-09 5.411250487868950653e+10 9.434103121021575333e-02 -7.612990578268035085e-13 -7.954714287098582527e-13 1.952809401814964658e+05 1.842300527242283351e+04
6.703024636491144994e-01 -8.517929933858255920e-01 -2.172654060074173665e-01 -3.393954186599314193e-02 5.409101471954428864e+10 9.436516448934827161e-02 -8.037958593172777602e-05 -3.202710450877564946e-06 1.952813894781172858e+05 1.842776713556600953e+04
2.409139949776074640e-08 4.337791173020831968e-09 -3.208178659989132197e-10 -8.156877568660724477e-11 5.409954824784922028e+10 9.435408484280803643e-02 4.092883163695913973e-13 -7.696347181658117220e-15 1.952811828454899078e+05 1.842557729440726689e+04
-4.595254283636339685e-08 -8.820458629130726500e-09 -5.461136795747785744e-08 -2.232660880279147951e-08 5.413022671680792999e+10 9.431758106556352439e-02 -8.319243217884866460e-13 -2.105791735676409506e-12 1.952805043353665969e+05 1.841838479817506959e+04
-1.527171957195060254e-08 -6.137032816586785616e-09 -6.680468352269202590e-09 -1.115669280727020448e-08 5.412238577971630096e+10 9.433062895388971691e-02 -5.789101654992927794e-13 -1.052417849555135808e-12 1.952807468306563387e+05 1.842095567112111894e+04
-4.258638096484914581e-08 -1.722045106711175665e-08 2.724845845021230047e-07 -3.213638641719285122e-08 5.409668068139154053e+10 9.438214159588338703e-02 -1.625303050961123181e-12 -3.033100973207519634e-12 1.952817045306984801e+05 1.843110548810184628e+04
2.729907091834645197e-08 1.297025161555669195e-08 2.059912847128042905e-08 -3.823545571270626772e-09 5.411713853663691711e+10 9.433422191437487725e-02 1.223538594187204183e-12 -3.606911964199685561e-13 1.952808136119544506e+05 1.842166360688978966e+04
-3.818747238177605285e-09 -4.123548595481766057e-09 2.873095073742496309e-08 -1.197072853953464369e-08 5.411541037603180695e+10 9.433885882971627945e-02 -3.890108688266291376e-13 -1.129304869780014374e-12 1.952808998007947230e+05 1.842257723844714201e+04
7.918851751593162902e+00 -3.402711709566082376e+00 -5.104847955048025909e+00 -1.988492662474760087e+00 5.408880150287012482e+10 9.449805062065322336e-02 -3.215496233780651175e-04 -1.879086802773373682e-04 1.952838750882848399e+05 1.845408883134966891e+04
2.881119486358927957e-08 1.257727432113256923e-08 4.073642275283039191e-09 4.376655262591077963e-09 5.411977017236449432e+10 9.433158667060156932e-02 1.186434242703848615e-12 4.128568352304547606e-13 1.952807646311994176e+05 1.842114437390933381e+04
-1.495936980980110483e-08 -1.038119407395951501e-08 3.362604162847253557e-08 -2.149028096468746388e-08 5.413137743527307129e+10 9.431676874678539269e-02 -9.791206807891385852e-13 -2.026893860049871505e-12 1.952804892395434144e+05 1.841822474436512857e+04
3.401109112562260127e-08 1.491092491872983194e-08 -1.271626779189935418e-09 6.392529189959395730e-09 5.412017602880542755e+10 9.433118061841062885e-02 1.406565151696263457e-12 6.030148256265218943e-13 1.952807570841125271e+05 1.842106436780138756e+04
3.983507595771684825e-09 4.669445939072298278e-09 -3.242678526857700583e-08 1.157780527372025388e-08 5.411498401549140167e+10 9.434040754650040161e-02 4.405174329084319054e-13 1.092254868016790517e-12 1.952809285885960853e+05 1.842288238910719519e+04
-3.095041003789827272e+00 5.031396420832481731e+00 7.983196038264120276e+00 -1.230159830282475220e+00 5.409485242804543304e+10 9.449129865706751286e-02 4.754231818629825641e-04 -1.162393999191488591e-04 1.952837593042378721e+05 1.845286354726620993e+04
-5.940586696126679556e+00 -2.232979383640046223e+00 1.149725189921284141e+01 -9.885819081562217114e-01 5.408956470023171997e+10 9.449611126883075696e-02 -2.110078682974549406e-04 -9.341714599148336453e-05 1.952838305585508933e+05 1.845361760521055112e+04
3.632989370093647029e-08 1.247869052065502023e-08 6.363036803895158550e-09 8.039519857067690392e-09 5.412175891285286713e+10 9.432993564888489391e-02 1.177114073795737866e-12 7.583673907651274825e-13 1.952807339447010891e+05 1.842081906647066353e+04
-1.877801630422922032e-08 1.371757306401288745e-09 5.481806339939359582e-08 -9.171462714205296860e-09 5.409835813677952576e+10 9.436033373993474305e-02 1.294394772422195403e-13 -8.654222825957796055e-13 1.952812990232372831e+05 1.842680854900066333e+04
4.773459449646620278e+00 1.826298249906051607e+00 8.042697279048756087e+00 -9.677582281149621490e-01 5.406913549051380920e+10 9.454041654678287110e-02 1.726589972847786703e-04 -9.149226600256503785e-05 1.952846542292478553e+05 1.846233199071571653e+04
-2.353404719742306472e+00 6.483308250634396419e-01 1.311327035464881219e-01 5.313215117839622387e-02 5.407859233594251251e+10 9.438579977125555187e-02 6.119322343997073079e-05 5.014920582540185478e-06 1.952817729336724442e+05 1.843183021886086863e+04
-8.310060593046209327e-10 9.583071770697347069e-09 1.049046034633231455e-08 -1.477441787550654027e-09 5.410136800444679260e+10 9.434606539368060873e-02 9.041251159505464754e-13 -1.393908195036103771e-13 1.952810337617116165e+05 1.842399718142799611e+04
-2.201242430961371652e-10 -1.720640488314433259e-09 -4.109247120136762882e-10 -7.350924798142985228e-11 5.410834162812458801e+10 9.435198000200173407e-02 -1.623458369440778861e-13 -6.935743095506055458e-15 1.952811437146573735e+05 1.842516256653337769e+04
-2.448886182426723328e-08 5.744560750426022928e-09 1.208660238468634571e-07 -1.445022253346579212e-08 5.409457098879967499e+10 9.436669367457144186e-02 5.420952046304186721e-13 -1.363619723344956030e-12 1.952814172734761378e+05 1.842806168418228481e+04
-9.456081375347428582e-10 -5.126990444492958665e-09 4.003423684645331414e-08 -9.371194487484614195e-09 5.410423842002136230e+10 9.434449668274129397e-02 -4.837033329829122361e-13 -8.841206272378157060e-13 1.952810046004629112e+05 1.842368809073076045e+04
6.494479168091799259e+00 -6.807119406562437414e-01 2.422255912573227477e+00 -6.472741276711949654e-01 5.407606022423846436e+10 9.450361430045435551e-02 -6.432973868949142492e-05 -6.116974450810164980e-05 1.952839657993784349e+05 1.845504872470722330e+04
2.593968484563193278e-09 7.244188816643126228e-09 -3.141306340081939367e-08 7.841696060163050271e-09 5.411174103487634277e+10 9.434397022353790963e-02 6.834455340110653983e-13 7.398167396020572895e-13 1.952809948140629276e+05 1.842358435996081244e+04
-4.879294614616246506e-09 5.768442052240006152e-09 -1.040212576706944500e-08 1.685785473340366152e-09 5.410370725402308655e+10 9.434932350315464178e-02 5.442486052959936078e-13 1.590527189811088743e-13 1.952810943292987940e+05 1.842463914292506888e+04
7.075133981865779909e-01 -1.152275698577770235e+00 1.018231310580560667e+01 1.117866598636322761e+00 5.410002092479314423e+10 9.444957474025225674e-02 -1.088319497141974912e-04 1.055820248575329358e-04 1.952829612943052489e+05 1.844441641721514679e+04
1.213562899838739863e-07 -2.103768693427061288e-08 5.300370418079924972e-08 2.818581321032975050e-08 5.410712289357154083e+10 9.439667757091928235e-02 -1.985887750372284637e-12 2.660647121689655029e-12 1.952819748741918884e+05 1.843396961761145212e+04
-2.968440583936570564e-09 3.474058872445918505e-09 -2.198318741120026626e-08 3.469114179672721685e-09 5.410836132935384369e+10 9.434957586158361498e-02 3.277759811334438149e-13 3.273094514675268341e-13 1.952810990206798888e+05 1.842468886638505865e+04
3.636765777949080969e-08 1.146877863814065671e-08 9.600231613244879144e-08 8.977834729167049786e-09 5.409503316315483093e+10 9.436443370736738445e-02 1.082244801503295331e-12 8.471882901361846960e-13 1.952813752529776539e+05 1.842761638934314396e+04
1.092088326291431165e-08 8.627178439512188494e-09 -2.027817588513809836e-08 8.667514326708647144e-09 5.411179423088249207e+10 9.433945909704832822e-02 8.138833475172973394e-13 8.176886132976108536e-13 1.952809109586046834e+05 1.842269551181362476e+04
2.810642565014811285e-08 1.175824187316566650e-08 3.057172199213873167e-09 5.363962692305245602e-09 5.411893500297991943e+10 9.433252402422492855e-02 1.109184633983047732e-12 5.059961395369308009e-13 1.952807820534448838e+05 1.842132906452602037e+04
-2.958392895323146222e-08 -1.386359762195658792e-08 -4.591286561666170627e-09 -2.791785783741569678e-09 5.411804849219113922e+10 9.433339887082622943e-02 -1.307800284256668748e-12 -2.633586418995956826e-13 1.952807983140558063e+05 1.842150143917319656e+04
6.107251718562729213e-10 -6.242749692156309145e-09 3.856279817968450815e-08 -7.954622075062421344e-09 5.411079546513659668e+10 9.434585134584266841e-02 -5.889775344454842003e-13 -7.504855918061977035e-13 1.952810297826814058e+05 1.842395500653993440e+04
-2.414511109449296516e-08 -9.026536527871168995e-09 7.826805906487685946e-08 -8.972984956907535169e-09 5.409933946792622375e+10 9.436052519215674950e-02 -8.517487274361104690e-13 -8.466955730751169763e-13 1.952813025827881938e+05 1.842684627192037078e+04
4.981662921780043999e-08 9.634156946193169250e-09 7.982269531367403996e-08 1.612144709809952390e-08 5.410102518198584747e+10 9.436964524690538703e-02 9.091719732652587524e-13 1.521375243514404388e-12 1.952814721548291855e+05 1.842864325054466099e+04
1.928452096702331309e+00 -2.009260937020369564e+00 -3.484907033326578030e-01 -4.907678487088254493e-02 5.407560985686427307e+10 9.441804177376778018e-02 -1.897104830859890426e-04 -4.633733924061203235e-06 1.952823758361149230e+05 1.843821676020112136e+04
2.118079976242901511e-09 -2.535138186636605044e-09 -3.802046949254766492e-09 5.549315942306732653e-10 5.409079895463771057e+10 9.435008528026601893e-02 -2.391905041064226360e-13 5.235784324037800382e-14 1.952811084908889316e+05 1.842478923974025020e+04
5.321350644182095713e-09 5.532888131595595887e-09 -2.903212522725925571e-08 1.075104705804176792e-08 5.411209105222817230e+10 9.434026132270156850e-02 5.219741122040025231e-13 1.014256588948322178e-12 1.952809258705434040e+05 1.842285357796617609e+04
-7.927447590088643338e-09 -2.568873830472485920e-09 -4.327571568880145249e-10 -6.844204715263641761e-11 5.408532284196338654e+10 9.435266027252685317e-02 -2.423800798095552035e-13 -6.457689223348967337e-15 1.952811563613837061e+05 1.842529660379183042e+04
-2.299773721783286999e-08 -1.221109312986037393e-08 -1.736273998310560481e-08 2.961962764626877632e-09 5.411620273311396790e+10 9.433661710517493582e-02 -1.151953217027270151e-12 2.794215472063911203e-13 1.952808581321113161e+05 1.842213554157896942e+04
7.053935737731300202e-09 7.962471386062350930e-09 -2.531837598840553794e-08 8.356055846770428096e-09 5.411229047214678192e+10 9.434147319022082034e-02 7.511912807961016889e-13 7.883226186440803046e-13 1.952809483972380112e+05 1.842309235777892536e+04
-2.221585348122398593e-08 -1.083488239725729207e-08 1.203375295858748828e-08 -1.076666403047120807e-08 5.411802843732806396e+10 9.433321747431652748e-02 -1.022089317489116183e-12 -1.015654059459341766e-12 1.952807949424599356e+05 1.842146569786448526e+04
-4.249755944594936318e-08 -6.317626351405048062e-09 3.205764474045601161e-09 6.032422186642398387e-10 5.411085178003050995e+10 9.435572541763373455e-02 -5.961042173043819892e-13 5.691935714460718528e-14 1.952812133458332391e+05 1.842590054568179403e+04
8.749178243222805879e-09 -1.480651380287137423e-08 4.392280863940753703e-08 1.187006782424878049e-09 5.412846476598751831e+10 9.431953596896158754e-02 -1.396543511204852692e-12 1.119579289103246375e-13 1.952805406650950317e+05 1.841876997929969730e+04
8.610498093166132350e-01 -3.622409398404162317e+00 1.256236378009006227e+00 -1.960257055370926205e+00 5.408425956145535278e+10 9.450875305514874758e-02 -3.423493952984289572e-04 -1.852614499706639335e-04 1.952840756447668246e+05 1.845621102852692275e+04
-3.601686151438567475e-08 -1.513393812652448620e-08 -5.657318664006945904e-09 -3.313824122758540749e-08 5.413480951211993408e+10 9.431083810177523508e-02 -1.427294388492934378e-12 -3.125295303392380515e-12 1.952803790307382005e+05 1.841705621122125376e+04
-1.316884634634100642e-08 -7.021183829734558409e-09 1.287882246218481333e-08 -1.281978057289341659e-08 5.411801651491791534e+10 9.433498592406865113e-02 -6.623432777483079440e-13 -1.209353819893549202e-12 1.952808278127143276e+05 1.842181414295288050e+04
3.217307849847811325e-08 1.227226426303674497e-08 8.703493871302764148e-09 2.468269002307083542e-09 5.411945564969039917e+10 9.433363849726161821e-02 1.157687340532171057e-12 2.328407957776330391e-13 1.952808027679747902e+05 1.842154865376917951e+04
2.662071332833515812e-08 1.128027964620843707e-08 -6.762935805010506064e-09 1.210306636357727447e-08 5.412052929042347717e+10 9.433094844726160055e-02 1.064079477777182515e-12 1.141693729196393962e-12 1.952807527688797272e+05 1.842101862218363385e+04
-4.179404320502412706e-08 -1.642315696411723058e-08 -6.779765926130506494e-09 -4.454161456807552408e-09 5.412292347392998505e+10 9.432856702936026627e-02 -1.549172862523437109e-12 -4.201546675380641824e-13 1.952807085074521601e+05 1.842054940198616532e+04
-1.381692343625396403e-08 -1.058537361731358353e-08 8.202052622547676075e-09 -4.598946008079065280e-09 5.411479097401998138e+10 9.433963176980859899e-02 -9.986202492032101797e-13 -4.338628729314101853e-13 1.952809141682711779e+05 1.842272953430630150e+04
6.983892410011889383e-08 1.182410516027873668e-08 -8.230554524639508146e-08 -2.578725301090630604e-08 5.409218418340812683e+10 9.438485056652598515e-02 1.116016398635797281e-12 -2.433926021955588854e-12 1.952817549095320865e+05 1.843163925550513886e+04
-1.508389825284898152e-08 -1.003921974820608464e-08 1.296064922646298190e-08 -7.058828452374787186e-09 5.411406656505094147e+10 9.433808631009853174e-02 -9.470807790923111720e-13 -6.659163677883119417e-13 1.952808854412549408e+05 1.842242502546957257e+04
6.484674225032397983e-09 2.410249000688493564e-09 4.441666215838156079e-10 7.210775969963804985e-11 5.410241876847084045e+10 9.435253304080082337e-02 2.274130984740182355e-13 6.803549779558225197e-15 1.952811539960457885e+05 1.842527153465762603e+04
2.554962319033331486e+00 -3.234135178036653180e+00 -2.165954207166847389e+00 -6.327417759242475181e-01 5.409051170714695740e+10 9.448717330576944518e-02 -3.055842910614347402e-04 -5.978598183955471143e-05 1.952836684491675114e+05 1.845190201748564505e+04
1.849781137518296105e-08 3.727736536365250190e-09 8.545061081144934613e-11 -4.388520753514370126e-12 5.410382056752538300e+10 9.435359165705486939e-02 3.517253309572908893e-13 -4.140726951556056232e-16 1.952811736766547547e+05 1.842548011939749631e+04
1.046210199913487569e-08 -1.443577346759876750e-09 -2.986284262041440748e-08 -1.261945647985610594e-08 5.413109195060647583e+10 9.431720480151645214e-02 -1.361541802611810265e-13 -1.190231861294412260e-12 1.952804973430020618e+05 1.841831066164191361e+04
-2.281471543766622647e-08 -1.061109351733631917e-08 8.866125628610458622e-09 -1.054496088138992538e-08 5.411898123705266571e+10 9.433286869392644436e-02 -1.000974891469861215e-12 -9.947364102067467743e-13 1.952807884597379889e+05 1.842139697621888990e+04
6.256149645449588257e-08 8.330750899185985083e-09 -1.255845788339905527e-08 -2.243798035993438622e-09 5.410538245221863556e+10 9.435770326278501707e-02 7.860705213015706721e-13 -2.117196292618887095e-13 1.952812501171789481e+05 1.842629025134247422e+04
2.422437030294120575e-08 9.958966075037058085e-09 -1.541216166919390675e-09 9.505384254397148846e-09 5.411818780532701874e+10 9.433273255216596820e-02 9.394564832525647880e-13 8.966688706756157890e-13 1.952807859293008514e+05 1.842137015164551121e+04
1.814639478922922322e+00 -3.378159122401537040e+00 4.701533002622191759e+00 1.476493625133202592e+00 5.408175441962773132e+10 9.450585890815169088e-02 -3.192558293909652004e-04 1.395372982156238692e-04 1.952840187812144286e+05 1.845560934892748992e+04
-2.909997672618289354e-08 2.288297583512318918e-09 -9.533613348067184175e-08 -1.785871636317138488e-08 5.410767576189729309e+10 9.436590847961204287e-02 2.159372803398408960e-13 -1.685253993890380988e-12 1.952814026739066176e+05 1.842790697249614095e+04
7.550962488591173027e-01 1.187980232820247117e+00 3.885879750754376527e+00 1.023710127045422524e+00 5.411372253899113464e+10 9.445631117895350592e-02 1.122122305457148861e-04 9.669588231724844619e-05 1.952830865633182402e+05 1.844574267398748634e+04
-6.174200600799176232e-08 -8.259474842686366511e-09 1.177022186995157413e-08 2.106589359014943183e-09 5.409775874395699310e+10 9.435760500162508613e-02 -7.793442647270596274e-13 1.987727266385585899e-13 1.952812482903261262e+05 1.842627089040286592e+04
3.481917819563327007e-08 1.358359072593024076e-08 -1.364027766472552887e-09 1.010173231613553834e-08 5.412134058043000793e+10 9.432959778211662261e-02 1.281334649613889228e-12 9.528923462836747461e-13 1.952807276650527492e+05 1.842075249524347964e+04
-3.848448480015889616e-08 -1.557815092847810040e-08 8.886939034329596029e-09 -2.081107128233949351e-08 5.412937801209062958e+10 9.431916163756451366e-02 -1.469318135437501660e-12 -1.962882796129855582e-12 1.952805337084980856e+05 1.841869622352169608e+04
3.511059508631662052e+00 4.254294531545694258e-01 1.168976217819356478e+01 -1.540929548804342852e+00 5.410018053570798492e+10 9.445571265385512005e-02 4.018424218165472870e-05 -1.455495986816976396e-04 1.952830755082493124e+05 1.844562563479788878e+04
8.348739190361244590e-08 -4.497229118340207919e-09 -1.388747370702045160e-08 9.223916819748767081e-09 5.410491872202133179e+10 9.437793850893444469e-02 -4.244392131913016129e-13 8.705342544257752981e-13 1.952816263686644670e+05 1.843027732534652750e+04
5.426920979751137598e-08 1.402464261453501597e-09 1.258182540648924815e-07 2.494182414081285099e-08 5.409443150893346405e+10 9.437528884255073913e-02 1.323579697660288062e-13 2.353891857549317617e-12 1.952815770964045660e+05 1.842975524410201979e+04
-7.602074616364995636e-09 -4.870657583388503798e-09 8.658754790975980213e-09 -1.341426942403892083e-08 5.411800989318802643e+10 9.433353535026750558e-02 -4.594663493216278603e-13 -1.265415458910587945e-12 1.952808008507877530e+05 1.842152833028633540e+04
1.395363928454605551e-08 5.885488643170276250e-09 2.138357706752151819e-08 1.318457946121266917e-08 5.412685347591221619e+10 9.432223765924645231e-02 5.551324585419027887e-13 1.243599037377720978e-12 1.952805908743087784e+05 1.841930230268462765e+04
1.013756721495338908e+00 3.707702707226523842e+00 3.003956023215282212e+00 -7.688134642827116894e-01 5.407426539857485962e+10 9.453338003074450435e-02 3.505016690632652100e-04 -7.267853539179079485e-05 1.952845320147197344e+05 1.846103922607294226e+04
3.683418873288101871e-07 -2.253174582005860300e-07 -1.750330990191156035e-06 -3.700501084470831434e-09 5.410695604124900818e+10 9.435091842260361072e-02 -2.125890911787189288e-11 -3.491456759436635957e-13 1.952811239793074492e+05 1.842495339804597825e+04
-2.834172727606340216e-08 -1.054276322984101817e-08 -3.385696838948441671e-09 -9.603926601684246533e-09 5.412115445333537292e+10 9.433011339279458174e-02 -9.945000509442885481e-13 -9.059394853529513239e-13 1.952807372482884384e+05 1.842085408805957559e+04
1.236382128989715135e+01 -3.036611662241738063e+00 -7.694225943663219880e+00 -3.277541627427863258e+00 5.411089015983045959e+10 9.440528744021713103e-02 -2.866721968182468360e-04 -3.094172594346044779e-04 1.952821525512555963e+05 1.843585176091342873e+04
-1.944280704689346209e-03 5.379975362421009818e-04 1.633995039002927608e-05 2.753029439231375166e-05 5.408023799713298798e+10 9.437197524264358262e-02 5.077189017084279763e-08 2.598088260814122919e-09 1.952815154798708390e+05 1.842910234421495988e+04
2.627835151400618940e-08 -1.457700864305116244e-09 -9.584892728595435261e-08 1.302545315410958601e-08 5.409984720520751190e+10 9.436582887256542151e-02 -1.375571503084073213e-13 1.229157683328322853e-12 1.952814011937351606e+05 1.842789128704280665e+04
-2.035645799250626893e-09 -4.172829621372252431e-09 -4.611149346018317012e-08 9.625539676305069048e-09 5.410376239319787598e+10 9.434464206927110907e-02 -3.936841170444172405e-13 9.081180954845694536e-13 1.952810073030767671e+05 1.842371673693549747e+04
