-2.712247415045774293e-09 4.472368939688240350e-09 5.066297075486205667e-08 -8.148566227288620316e-09 4.868866950998352814e+10 9.434802945247924844e-02 4.219591964440594917e-13 -7.688011664077043895e-13 1.952810702729049081e+05 1.842438416961970142e+04
-1.916539343022980805e-10 -8.312059281241385965e-09 2.589995992506722450e-08 -5.675412351235436713e-09 4.870012936303491974e+10 9.434548656726603200e-02 -7.842052772646780895e-13 -5.354495397471786500e-13 1.952810230016719433e+05 1.842388313244620804e+04
1.391302183005821871e-08 1.006849776664578584e-08 -1.440131199004416788e-08 6.913019811131278634e-09 4.870386492808333588e+10 9.433890191384017299e-02 9.498510232273156195e-13 6.521666978907476499e-13 1.952809006016429339e+05 1.842258572750476742e+04
-3.261555437956063599e-10 1.141056217976965308e-09 5.592397877459828086e-08 -9.469129515162273775e-09 4.870037597139118195e+10 9.434767271604016514e-02 1.076559986042933091e-13 -8.933903324023262902e-13 1.952810636412363383e+05 1.842431388006357520e+04
5.284371707455586221e-09 2.278219540035338847e-09 4.479108778867401659e-10 7.415147114305751345e-11 4.869167446513333130e+10 9.435242715631496357e-02 2.149555431972777049e-13 6.996371279558925283e-15 1.952811520275723888e+05 1.842525067168279202e+04
-5.237248071570606054e-09 -5.105021875976820888e-09 2.898613873017062718e-08 -1.169620085364632925e-08 4.870515358696115112e+10 9.433954017036165485e-02 -4.816054163392903345e-13 -1.103414210273186220e-12 1.952809124656064960e+05 1.842271148605396229e+04
8.237116093063761536e-10 -2.946412425695356054e-09 4.903201658856991962e-08 -9.719790758756384065e-09 4.869970922824165344e+10 9.434616972274349755e-02 -2.779827267878544645e-13 -9.170250285951837569e-13 1.952810357011342130e+05 1.842401773789233994e+04
2.988223819595565160e-08 1.265776842034917631e-08 2.508130391073508115e-08 -5.872828942008559248e-09 4.870674695359090424e+10 9.433381005330435110e-02 1.194055521863933433e-12 -5.540063298909837355e-13 1.952808059566814918e+05 1.842158245617377543e+04
-7.991048290957733763e-10 8.511167143346529323e-10 -3.531041745599769282e-08 5.541856378109061949e-09 4.870255217587494659e+10 9.434942814685894075e-02 8.030237528370799726e-14 5.228709801466128893e-13 1.952810962746393925e+05 1.842465976140393104e+04
-7.214812861098936381e+00 7.087658445001537189e+00 -3.840774490897973514e+00 5.857165473258385546e-01 4.868472373008328247e+10 9.445241651494902524e-02 6.694464675629810358e-04 5.532234328771795076e-05 1.952830563708602858e+05 1.844542302694917453e+04
3.813392201165932662e-09 9.516662086247783112e-09 -1.514793755727434558e-08 4.175335631873588024e-09 4.869869153302812195e+10 9.434399538318818945e-02 8.978399239283228892e-13 3.939178455767429273e-13 1.952809952817567973e+05 1.842358931728645621e+04
-5.761665401652239135e-08 -7.871694005638163320e-09 8.837861267936480909e-09 1.594938638839947243e-09 4.867407949897698212e+10 9.435715836757674335e-02 -7.427506779111047739e-13 1.504938777315881903e-13 1.952812399866152264e+05 1.842618288763381497e+04
-5.023885386129175451e-08 -1.069473718948835231e-08 -2.027484438102491476e-08 3.707508065285743457e-09 4.871255584268119812e+10 9.432756304718276086e-02 -1.008808496514512690e-12 3.497202007761795686e-13 1.952806898476169736e+05 1.842035158349843186e+04
-1.279134359281159421e-08 -6.426035452647330823e-09 -4.048095664932743324e-09 -1.143396901138251483e-08 4.871051140835696411e+10 9.432820767504515591e-02 -6.061564067045201557e-13 -1.078545803455720566e-12 1.952807018285329686e+05 1.842047859701042762e+04
2.020540252165068378e-08 4.843826723977585244e-08 -3.786028967645131037e-08 -5.729880703017379226e-08 4.868865366351576233e+10 9.439586841866938471e-02 4.572372300794224603e-12 -5.408770648967013131e-12 1.952819598242636421e+05 1.843381018411106925e+04
-3.853581632540527657e+00 -2.812138882533715911e+00 1.064642276445140823e+01 6.844089063049405564e-01 4.867910981263049316e+10 9.449084669427196270e-02 -2.657213840324946195e-04 6.467037704185447336e-05 1.952837346579318692e+05 1.845260271745033606e+04
3.853807250845107172e-09 -9.032994666379679615e-09 1.471014399945790581e-08 -2.860964393300707821e-09 4.869835665760209656e+10 9.434721722970912383e-02 -8.522379100237275191e-13 -2.699240291012048717e-13 1.952810551738617942e+05 1.842422413333515215e+04
1.162393284460525367e+00 1.519937258466505181e+00 3.817876781369554107e-01 4.467254790514053886e-02 4.868184151122512817e+10 9.440008063063905219e-02 1.434821997527505608e-04 4.217092124221352209e-06 1.952820402012518607e+05 1.843466165303447269e+04
-7.103238794850674775e-02 -3.852240401518530755e-01 -1.009010237923524955e-01 -1.220676706149958352e-02 4.867202328989269257e+10 9.436026756496111723e-02 -3.634984350118417696e-05 -1.151833806026254792e-06 1.952812979231927020e+05 1.842679689108390085e+04
-1.259360342488171139e-08 -9.769528647905039631e-09 1.567938735082243048e-08 -6.944273121229107559e-09 4.870168938287948608e+10 9.433941075184103242e-02 -9.216515759665917631e-13 -6.551186343566019550e-13 1.952809100599579688e+05 1.842268598613970244e+04
4.308677182515143755e-01 -2.746552693878982154e+00 -6.132179462067678388e-01 -9.084265753086037676e-02 4.867916377350303650e+10 9.444018065014206376e-02 -2.593849325750653841e-04 -8.579196987953442450e-06 1.952827908459197788e+05 1.844261168245331282e+04
-1.649078891532059505e-08 -5.907899692559050629e-09 -8.838801036311903447e-08 -2.105051585870403419e-08 4.869092945464072418e+10 9.436715194438871634e-02 -5.575116679599272715e-13 -1.986477228546087992e-12 1.952814257944011479e+05 1.842815197985712075e+04
2.548865021272434248e-08 -6.311042636169328329e-08 2.530658274379163833e-07 -4.698031479515588035e-08 4.871499570135983276e+10 9.432097049384521870e-02 -5.952636662715263314e-12 -4.431228885585457409e-12 1.952805673246533261e+05 1.841905262864998076e+04
-5.182777642568185961e+00 1.681034623591714849e+00 -2.031485232637103566e-01 1.892762840605279662e+00 4.866884486994077301e+10 9.450296955382725406e-02 1.588627638522172752e-04 1.788717090983363257e-04 1.952839586556616123e+05 1.845497313259123257e+04
1.099472504762590175e+00 -6.871841741917245061e-01 -1.934440260794686450e-01 -2.741464672742177991e-02 4.868218078745445251e+10 9.437254322910462734e-02 -6.485131818526508878e-05 -2.587189933394243640e-06 1.952815264564423996e+05 1.842921865562202947e+04
1.959962639475997642e-08 9.194690700692606221e-09 -6.845680896312620485e-09 9.869748946301257175e-09 4.870719476861534882e+10 9.433444558992749862e-02 8.673760496206990438e-13 9.310572949611001823e-13 1.952808177694324113e+05 1.842170767862706998e+04
1.774778953226685182e-08 1.077024871475184609e-08 -6.712646735703087401e-09 5.443428607774254979e-09 4.870453596867883301e+10 9.433754969617302866e-02 1.016038873368046097e-12 5.135197168034737319e-13 1.952808754667844623e+05 1.842231929405995834e+04
-1.315138187344735419e-08 -9.738654118541360275e-09 -2.455019525950315215e-08 5.472223350425480389e-09 4.870196489524929810e+10 9.434038713545231380e-02 -9.187483997214590287e-13 5.162516693708017765e-13 1.952809282091890054e+05 1.842287836742536092e+04
-8.754775565878908372e-01 3.175603962872472485e-01 -9.325153038209532674e-02 1.868852039856594871e+00 4.869206330611341095e+10 9.444347718512326184e-02 2.999150804165333744e-05 1.765008849885673812e-04 1.952828487126600812e+05 1.844322440437658224e+04
3.114024327819848967e-08 -7.463189016919694304e-09 7.601765149083669757e-08 1.091534016156683100e-08 4.869128351979756927e+10 9.436621128042552153e-02 -7.042728715963951581e-13 1.030039295884129734e-12 1.952814083040369151e+05 1.842796663515779073e+04
-2.930183091011846486e+00 2.078853232532976159e-01 3.082364314149790729e+00 2.800821483497877740e+00 4.869406949584133148e+10 9.442603586798475890e-02 1.962978698994348692e-05 2.644704698605929182e-04 1.952825279459959420e+05 1.843982771278505243e+04
1.085315404961880865e-08 8.326701799319915216e-09 3.167483570458498237e-08 -7.568396258212245903e-09 4.870148870755940247e+10 9.434090103389335125e-02 7.855485503883817864e-13 -7.140093223812902891e-13 1.952809377617225400e+05 1.842297962318455393e+04
-1.249424839764181794e-08 -9.153923993125795960e-09 1.619703108730195475e-08 -7.707959569722298379e-09 4.870184662039693451e+10 9.433889637088789526e-02 -8.635710869744787339e-13 -7.271603990790254991e-13 1.952809004986104555e+05 1.842258463535208284e+04
3.194678868891814084e-08 -4.545775651312651519e-08 -5.525384464127509470e-08 -3.396411067700758129e-08 4.867884580084490967e+10 9.438664236815055841e-02 -4.290605006862938992e-12 -3.205758367822998651e-12 1.952817882325533137e+05 1.843199230691892080e+04
-2.094747773558291342e-09 3.374330515973052454e-09 -5.189116885651327603e-08 8.948491597581164734e-09 4.869147624357550049e+10 9.434767261955731565e-02 3.183602308312074534e-13 8.442693556874471359e-13 1.952810636394427274e+05 1.842431386105308047e+04
-4.953723228929391556e-09 -4.995097801921227030e-09 2.967912186712438294e-08 -1.168393162003944822e-08 4.870361011990145874e+10 9.433966200447257977e-02 -4.712358383125325280e-13 -1.102258159917891236e-12 1.952809147302781348e+05 1.842273549157867092e+04
1.281812982855431417e-07 2.120317843696161140e-08 2.976978335198238547e-07 -3.077495017380888428e-08 4.867895987446551514e+10 9.440065850872773889e-02 2.001594006927232565e-12 -2.905175561980843807e-12 1.952820489200706652e+05 1.843475401298825454e+04
-4.333364716435809783e+00 7.943312395050006192e-01 4.193670540945759306e+00 -4.167073066897777900e-02 4.867177076848670197e+10 9.446248832636507109e-02 7.503450543900822001e-05 -3.936320909369415891e-06 1.952831999293597764e+05 1.844694282933674913e+04
-2.284354834351233153e-10 -1.721556158979389668e-09 -4.110503228197844386e-10 -7.352172750083847736e-11 4.869638548620004272e+10 9.435198073645299777e-02 -1.624322335487453692e-13 -6.936920616869858113e-15 1.952811437283113191e+05 1.842516271124613922e+04
-6.255576063186555125e+00 1.556742572301028193e+00 1.405221707607175130e+00 -1.160212414407290282e+00 4.867152833705111694e+10 9.451180892841731795e-02 1.471305565440476730e-04 -1.096537740268395595e-04 1.952841209421949461e+05 1.845669031176313365e+04
-2.581976213269697951e+00 3.769124448760732271e+00 1.507904604879956878e+01 -1.919501560379740734e+00 4.868776388216037750e+10 9.444881389053755294e-02 3.559893335912773463e-04 -1.812946456389025597e-04 1.952829605929301470e+05 1.844440899130207617e+04
-1.399159149342472573e-08 2.087401192701381397e-08 -4.823050754672318811e-08 -4.089817911874713292e-09 4.869666689710372925e+10 9.436809922228485414e-02 1.969840828695597092e-12 -3.859483425088707636e-13 1.952814434079233615e+05 1.842833862778991534e+04
9.979778450967849944e-05 -3.019936789610794977e-05 2.676117213219621415e-06 -2.562171638497829254e-06 4.868473171324459839e+10 9.437211281335000645e-02 -2.849978153983359734e-09 -2.417975509154829982e-10 1.952815180379596422e+05 1.842912945064057931e+04
-1.588058413403022843e-09 2.445946282930867783e-09 -5.374356675448661248e-08 9.267969395395643890e-09 4.869698185897551727e+10 9.434764950017766882e-02 2.307692825982238960e-13 8.744111280951616728e-13 1.952810632096583431e+05 1.842430930572688521e+04
3.071289261253798308e+00 -4.337305858739799902e+00 -1.068303452198533510e+00 -1.077748790246622734e+00 4.867726722082873535e+10 9.450901981097575844e-02 -4.099145253299009916e-04 -1.018569817686732301e-04 1.952840832606631739e+05 1.845629161170083898e+04
2.535631338512559473e-08 1.270270206243658753e-08 1.678629648903402645e-09 3.496423325531058260e-09 4.870585469956572723e+10 9.433441153846884586e-02 1.198301924008450112e-12 3.298330369033486825e-13 1.952808171365141752e+05 1.842170096932441083e+04
-2.827638873385857288e+00 -7.885677847914916994e-01 1.521872153935242444e+01 -2.846406507167907329e-01 4.867465061282682800e+10 9.447153280446085599e-02 -7.449720734947044040e-05 -2.689043857167438086e-05 1.952833683445237693e+05 1.844872562215245489e+04
-9.746555439173901765e-08 -3.880404475023078815e-08 -2.635970801315826180e-08 -3.273537778581428557e-09 4.871352266531817627e+10 9.432494247259501363e-02 -3.660189288769521877e-12 -3.087762626465597400e-13 1.952806411430421576e+05 1.841983524182892143e+04
2.863283645739114003e-07 -9.493670101653612032e-08 5.430329835821676842e-07 -1.613516679106948691e-07 4.869826944671604156e+10 9.435128771492103106e-02 -8.957399992316634916e-12 -1.522373764232436266e-11 1.952811308446306502e+05 1.842502616161688638e+04
1.592771721990590749e-08 8.878004509095203149e-09 -1.222631079615805665e-08 9.412499306116802622e-09 4.870547868751999664e+10 9.433634710291366465e-02 8.375185149512377642e-13 8.879408016477687292e-13 1.952808531134372170e+05 1.842208234186231130e+04
2.106098139292096771e+00 1.122094773693641301e+00 2.970773632774473816e-01 2.142294176140652553e-02 4.867144822856201172e+10 9.440134240040364000e-02 1.059272529371568599e-04 2.022354460442443722e-06 1.952820627466969308e+05 1.843490047988835795e+04
3.739765205794905103e-09 -7.755223750735209690e-09 3.047283420925663517e-08 -5.502821777532534602e-09 4.869702432473355103e+10 9.434737402788673233e-02 -7.316849958805654518e-13 -5.191767844536625102e-13 1.952810580886951357e+05 1.842425502805559518e+04
8.505356994279893001e+00 -5.534637558395973045e+00 -8.064334397071549532e+00 -3.466512246445561996e+00 4.871147808576274872e+10 9.437265421142457256e-02 -5.223184364840663613e-04 -3.271439615534756313e-04 1.952815655262747314e+05 1.842963264667111071e+04
5.856946683202390425e+00 5.228561227526872246e-01 -2.349306275556877655e+00 4.096750689066561701e-01 4.867800948135042572e+10 9.448656080908270083e-02 4.940287683687299232e-05 3.870878831021391607e-05 1.952836478815527516e+05 1.845168434113248441e+04
-1.714246696156995856e-08 -5.328635797253497138e-09 -3.465929011583841202e-08 1.350408394277512244e-08 4.870607834730628967e+10 9.433477104789149414e-02 -5.026756379315074106e-13 1.273904666953199044e-12 1.952808238187674724e+05 1.842177180498706366e+04
4.406099058754813286e-08 1.655811453420619163e-08 -2.773460278109295967e-09 2.256120146480783811e-08 4.871710286628933716e+10 9.431792614629974647e-02 1.561727023759232060e-12 2.127925733529535245e-12 1.952805107482561434e+05 1.841845279056571599e+04
4.142167377917913492e-09 -4.874308352191328193e-09 1.868875319274511338e-08 -2.965525436608531105e-09 4.870030875195905304e+10 9.434939499321058631e-02 -4.598880440396050544e-13 -2.797955307809915962e-13 1.952810956583083607e+05 1.842465322897267470e+04
1.592306615084295010e-08 8.907791087744411649e-09 -1.513552578303360091e-08 1.057532501036397066e-08 4.870593129291454315e+10 9.433586043995217940e-02 8.403241368817066889e-13 9.976323842848313802e-13 1.952808440676139144e+05 1.842198645255848896e+04
-9.989928507502654707e-09 -9.050343604606120816e-09 1.820131644878034977e-08 -7.139315416569585613e-09 4.870037673470960236e+10 9.434051969772018487e-02 -8.538141191014795927e-13 -6.735267266851203749e-13 1.952809306733001722e+05 1.842290448677360473e+04
-2.070629289650131981e-08 -9.386555762057305336e-09 5.013837611881970342e-09 -1.115151477668394282e-08 4.870916833048381042e+10 9.433085187563904073e-02 -8.854418012130538459e-13 -1.051931888588373010e-12 1.952807509739612287e+05 1.842099959428829243e+04
1.036552153736412180e-08 6.494753177695746785e-09 -1.671648421051768198e-08 1.160927923969355334e-08 4.870535899402284241e+10 9.433663943527567652e-02 6.126931887453945371e-13 1.095180389738402038e-12 1.952808585471733240e+05 1.842213994137576083e+04
2.115210476679011130e-09 -9.592504388247634030e-09 -3.421949913393362020e-09 1.946176243184965058e-10 4.869148234502616119e+10 9.434652725707577681e-02 -9.050194767294243465e-13 1.836149699747236544e-14 1.952810423475267889e+05 1.842408818463110583e+04
2.293073684831780312e+00 -2.528361326661965336e+00 1.244160093104867748e+00 -7.111052867990209914e-02 4.867298358008953094e+10 9.445041465885201104e-02 -2.388047757106277974e-04 -6.716418920426940815e-06 1.952829802832680289e+05 1.844461746455472894e+04
-1.643287411825008606e-08 -1.157902482557036821e-08 8.556007405958704220e-10 -2.490080790483561671e-09 4.870336619423716736e+10 9.433904692043139362e-02 -1.092354166312323038e-12 -2.349118485290936551e-13 1.952809032970298722e+05 1.842261429880272772e+04
1.006523561839518376e-04 -1.073384928847422379e-05 9.060906609776465514e-04 1.205541614875785131e-03 4.868690203999294281e+10 9.441354467353804680e-02 -1.013420759316385760e-09 1.138194571118841437e-07 1.952822886261382664e+05 1.843729308116805623e+04
-2.504563042731923392e-08 -4.441575799004080111e-09 4.081207224419508383e-10 9.785272477031936319e-11 4.869427304617561340e+10 9.435416907861969571e-02 -4.190811939147363713e-13 9.232812537782351636e-15 1.952811844115260174e+05 1.842559389183824169e+04
1.289038124596439872e+01 7.305181083357097371e-01 5.200028383054632330e-01 -1.632179711655585619e+00 4.868408956415085602e+10 9.445796310221026004e-02 6.900325252267090856e-05 -1.541723709797394686e-04 1.952831179579589807e+05 1.844607504269238416e+04
5.062772405851049472e-09 -2.157683565001763546e-08 -1.461151738510851006e-07 2.602373095268878836e-08 4.868959799780249023e+10 9.437306479798686365e-02 -2.036272108934627573e-12 2.455939247483475557e-12 1.952815357399542700e+05 1.842931702623709134e+04
-1.311439718152394907e+00 -1.908019966522472188e+00 -1.675541935202722144e+01 -1.356447374908116510e+00 4.871562408640702820e+10 9.438661432209477509e-02 -1.800915446990127900e-04 -1.280304752236702899e-04 1.952817925211088150e+05 1.843203774290587899e+04
-3.722231036261397119e-09 -8.750422876851727499e-09 2.243221363358673627e-08 -5.896462889122645068e-09 4.870159946886170959e+10 9.434380870531673680e-02 -8.255482219843267154e-13 -5.562947668493860077e-13 1.952809918115966721e+05 1.842355253525779699e+04
-2.093410599529574423e+00 5.026208456027989602e-01 1.759723678944418723e-01 -2.701990039851979823e-03 4.868366493804667664e+10 9.438592797061373663e-02 4.744033492959474630e-05 -2.550298372787847139e-07 1.952817751682018861e+05 1.843185389326489167e+04
2.790883173165467234e-07 -5.841820818122154848e-08 -3.903269649001364340e-07 1.247317929263987909e-07 4.870022587804610443e+10 9.435073975632306265e-02 -5.511801157137137133e-12 1.176853693373823067e-11 1.952811206578246201e+05 1.842491819450953335e+04
-1.702348177477190885e-08 -9.881011481202613035e-09 1.264843910601345864e-08 -8.522681121711696635e-09 4.870473638320773315e+10 9.433711434556978082e-02 -9.321461099520987275e-13 -8.040051435097452778e-13 1.952808673746188288e+05 1.842223351502146397e+04
-2.462235233308234432e-09 4.616837513520116133e-09 -4.777635389880526907e-08 8.440786722851742008e-09 4.869050449940063477e+10 9.434743993478626745e-02 4.355867999955071384e-13 7.963666183365961278e-13 1.952810593138870317e+05 1.842426801401839111e+04
-1.494481857182276500e-08 -9.476303877624022495e-09 1.696835874820612435e-08 -9.082111052305002992e-09 4.870596562638722992e+10 9.433730380175765762e-02 -8.939689578211915869e-13 -8.567818695025980209e-13 1.952808708961685479e+05 1.842227084440366889e+04
-9.217196556264716593e-09 -8.629225484720225222e-09 2.049296932184169621e-08 -7.745278830706888612e-09 4.870079380906757355e+10 9.434064629518505718e-02 -8.140867092553876199e-13 -7.306946106253031098e-13 1.952809330265389290e+05 1.842292943085043225e+04
1.565411349179975709e+00 2.122995200369397928e+00 5.318345787657120516e-01 6.825038718522820347e-02 4.866946150591994476e+10 9.443675898227342491e-02 2.004887860578081138e-04 6.445345365058238666e-06 1.952827245034059742e+05 1.844190918998529378e+04
-5.549709439792564036e-09 -9.151156334856188835e-09 1.953574547120673653e-08 -5.680499162256302583e-09 4.870011382501764679e+10 9.434301140549879172e-02 -8.633476464728399792e-13 -5.359153972536726931e-13 1.952809769906477013e+05 1.842339543950562438e+04
1.024594607101841128e-07 -2.043743882884805345e-08 -1.362616972131902441e-07 -3.589316034935376997e-08 4.868222102384700775e+10 9.439449270389155267e-02 -1.929181670415927637e-12 -3.388116662716684160e-12 1.952819342367891222e+05 1.843353911651641829e+04
-6.500402215435975523e-09 2.595752113227406818e-09 7.360208699990572541e-08 1.510910867978015531e-08 4.869214190929990387e+10 9.436424505303894761e-02 2.449461885095347109e-13 1.425759633991772298e-12 1.952813717452969577e+05 1.842757921766679647e+04
-1.410097829965787780e-10 1.853257301712166009e-08 -3.598056792425242862e-08 1.101320527192019938e-08 4.868188860622047424e+10 9.436296243828112829e-02 1.748788491499353637e-12 1.039238675399285459e-12 1.952813478976226179e+05 1.842732649656027206e+04
6.654813374208498722e+00 -5.080958434041654925e+00 8.288034698111967913e-02 -2.751643081580112948e+00 4.869557741998646545e+10 9.443460841320311383e-02 -4.798183200824853844e-04 -2.598503369019174972e-04 1.952827098564002954e+05 1.844175409112543639e+04
2.459609042199088747e-08 6.163388182892809743e-09 1.264850444792839431e-07 -1.520594944310970981e-08 4.869709083200173950e+10 9.436739325123211231e-02 5.816228764150427310e-13 -1.434945810856287984e-12 1.952814302812018141e+05 1.842819952600923716e+04
-1.876585640381540632e+00 -9.693520609144357092e-01 4.288840467469028361e+00 3.808694918754758629e-01 4.867390576841660309e+10 9.446894436798956851e-02 -9.157366591552187451e-05 3.598033883944878604e-05 1.952833204975328699e+05 1.844821914550723159e+04
-6.824959213471312048e-08 -1.196616092449555367e-08 -9.164231588879164390e-08 1.193393310684356766e-08 4.868436192485490417e+10 9.437622253933905525e-02 -1.129321066351735509e-12 1.126279526661054453e-12 1.952815944589380524e+05 1.842993921649369804e+04
-6.948992925929644830e-09 8.636438320764236273e-09 1.892637014488099434e-08 -2.816675428083977505e-09 4.869790731121160126e+10 9.434853049828649529e-02 8.148352643031947473e-13 -2.657491875303553061e-13 1.952810795873030729e+05 1.842448289318097522e+04
-1.893099994261102648e+00 -1.870282342449953505e+00 -3.556625630121671433e-01 -8.072900453667204712e-02 4.866229877456268311e+10 9.443840397664443609e-02 -1.766264794066735517e-04 -7.623918343066595547e-06 1.952827542285039090e+05 1.844222394855819221e+04
-3.613017326709707854e-09 -6.635994142015063041e-09 3.243390234388866615e-08 -8.876912537223980468e-09 4.869726608523556519e+10 9.434299182584543475e-02 -6.260595410964852725e-13 -8.374744869380669177e-13 1.952809766266845691e+05 1.842339158163441607e+04
2.806640308287862436e-08 4.769484256632667573e-09 -7.224141163077337940e-10 -1.559644781712692810e-10 4.867870041693115234e+10 9.435443605277271661e-02 4.500219972971532478e-13 -1.471594038211509523e-14 1.952811893748777511e+05 1.842564649518130318e+04
-5.820459312207153296e-08 -7.928855822088271480e-09 9.186295541059354902e-09 1.655850164931750192e-09 4.868953343127536774e+10 9.435721894237091012e-02 -7.481447847672753766e-13 1.562414165482261398e-13 1.952812411128046224e+05 1.842619482301882817e+04
2.900857483762937505e+00 -2.615430877362122430e+00 -7.198998164075106621e-01 -1.013556705134903979e-01 4.866654601923137665e+10 9.443692232239143947e-02 -2.469932426050308301e-04 -9.571717583216392483e-06 1.952827295979376067e+05 1.844196313627509153e+04
3.010304903838220020e-08 1.329200174733422079e-08 -1.629403383075812316e-08 1.493146987936310010e-08 4.870944579879576111e+10 9.432930825055309276e-02 1.253825330091179992e-12 1.408475224884290582e-12 1.952807222837890149e+05 1.842069544769818458e+04
8.392044395704802540e+00 -2.620466266040789360e+00 -6.885093362790675187e+00 -1.546169622174005776e+00 4.867862377508915710e+10 9.449832076334112319e-02 -2.476296617578372999e-04 -1.461104329107331627e-04 1.952838745977316285e+05 1.845408364024302864e+04
2.368673827684584475e-08 1.138244153893492563e-08 -1.053523548062493064e-07 1.149617981133103626e-08 4.869478818390789795e+10 9.436714700471740547e-02 1.074128533977273800e-12 1.084861690248540279e-12 1.952814257025542320e+05 1.842815100656373397e+04
9.077239362703592995e-01 -2.577418387112490272e+00 -5.520632575604470516e-01 -5.259729739075914845e-02 4.866967107299431610e+10 9.443870406018295416e-02 -2.434080522997905270e-04 -4.967220602651335771e-06 1.952827625727605773e+05 1.844231230479767692e+04
-4.485041844300526460e-09 -2.323608393269795399e-09 5.411970065384315615e-08 9.987718796098635262e-09 4.869344808894158173e+10 9.436054381265460145e-02 -2.192569515965864893e-13 9.424465770477390519e-13 1.952813029289878032e+05 1.842684994082302728e+04
-4.333054140263179477e+00 3.992149266045794676e+00 3.800583007166804528e+00 1.599094102967383080e+00 4.868264228614620972e+10 9.449720950457297930e-02 3.772469655670567293e-04 1.511099304656359833e-04 1.952838620320571645e+05 1.845395066792089347e+04
3.758261107266234238e-08 2.326300590532559408e-07 2.240800006892620548e-07 2.789492954062127850e-07 4.869782489374601746e+10 9.435095487264208436e-02 2.194886820375381522e-11 2.631913238262688971e-11 1.952811246569301293e+05 1.842496057998480683e+04
3.327330965219798416e-10 1.031655372652209449e-08 1.114479258473901030e-07 -1.392398447083526381e-08 4.870090656537957001e+10 9.436693125020638451e-02 9.735415162497708457e-13 -1.313963685288252626e-12 1.952814216908775561e+05 1.842810849514560323e+04
-7.510573079368328742e+00 3.108513704530643018e+00 -5.281575205493131975e+00 -5.600502633645676465e-01 4.866728914336042786e+10 9.452722906751245824e-02 2.938391870076698239e-04 -5.293999953438316793e-05 1.952844136009129870e+05 1.845978657923666105e+04
1.024739876161302569e-03 4.547610058246182724e-03 1.191336963765199895e-03 1.417321245984235563e-04 4.867979523507744598e+10 9.435349911242792154e-02 4.290829215943994774e-07 1.337292189249988055e-08 1.952811719561777136e+05 1.842546188503180747e+04
2.613185283529671795e-08 1.041655913773255665e-08 2.195327589002946603e-09 9.577688317005598947e-09 4.871042234741399384e+10 9.432920115544669859e-02 9.825857022507807603e-13 9.034556878589928558e-13 1.952807202933125373e+05 1.842067434632840013e+04
-1.022875390305919956e-08 -6.481318845185823885e-09 -3.658824575665112229e-08 9.837774973457955808e-09 4.870025897465193176e+10 9.434032431571341692e-02 -6.114497218483757559e-13 9.280988815410324862e-13 1.952809270414762141e+05 1.842286598976603636e+04
1.206870451961400131e-08 9.994439070988320221e-09 -1.415605628724663114e-08 6.120233916299410823e-09 4.870051699265168762e+10 9.434000196061904930e-02 9.428754015523258786e-13 5.773828796631336197e-13 1.952809210494523577e+05 1.842280247467683148e+04
-1.834755306159074315e-08 -9.321185669960033623e-09 8.411887236315439045e-09 -8.931705942226892706e-09 4.870824706515209961e+10 9.433542761488751538e-02 -8.793180360534415610e-13 -8.425762993904057691e-13 1.952808360225400247e+05 1.842190117117904447e+04
-1.641764660393007904e-08 -8.312158594432041676e-09 1.319235395874381633e-08 -1.334956071526321378e-08 4.870705319198500824e+10 9.433263272874127525e-02 -7.841078038716080734e-13 -1.259299208042957439e-12 1.952807840739070671e+05 1.842135048302450377e+04
-4.297325043361846386e-09 9.187040783730685386e-09 -1.035546633257324143e-08 2.070898664000868910e-09 4.869122193112245941e+10 9.434737012229241215e-02 8.667731371512343651e-13 1.953838427382508702e-13 1.952810580160911777e+05 1.842425425851701220e+04
4.875164981380111438e-08 -4.032324035445622331e-09 6.904011530119444236e-08 -8.621161525779396359e-10 4.869259202951277161e+10 9.436651504160276094e-02 -3.805163667434956615e-13 -8.135489687985484058e-14 1.952814139520423778e+05 1.842802648705086176e+04
4.522577910410886899e-08 1.672090068109439113e-08 -1.301712129493333079e-09 2.300855590239795373e-08 4.871785716087495422e+10 9.431770261613012241e-02 1.577076937913308417e-12 2.170114133228975585e-12 1.952805065942275687e+05 1.841840874768159483e+04
3.801960175089851361e-08 -1.604766316225188175e-08 7.172645174415000740e-08 1.244888770287285462e-08 4.868911698805165100e+10 9.437284903712457595e-02 -1.514463693009822090e-12 1.174836999863336429e-12 1.952815317279011651e+05 1.842927451349567127e+04
3.979819169576843230e+00 1.016517671662227285e+00 -1.467088984417715380e+01 -1.717891602319912892e+00 4.868756597395749664e+10 9.444023773904960950e-02 9.600017057772591042e-05 -1.622380913330094478e-04 1.952827887736541743e+05 1.844258973989681908e+04
8.399917684422341324e+00 -3.444422296656135529e+00 1.002220554055762136e+01 -8.697291708722942882e-01 4.868385011917045593e+10 9.448886070365233869e-02 -3.254595385932958326e-04 -8.217971847645525135e-05 1.952837014143517881e+05 1.845225089760659830e+04
-2.557024831088975475e-08 -1.106495068935912145e-08 4.299894921255860889e-09 -9.222609363393498024e-09 4.870694257992414093e+10 9.433329984243356281e-02 -1.043793311121056024e-12 -8.699991744066341823e-13 1.952807964734257257e+05 1.842148192719690996e+04
