7.627632966687965421e+00 -2.450698040690857393e-01 2.347424377589920841e+00 1.311949183129845764e+00 3.332930963200543880e+09 9.427759872028169952e-02 -2.310459264648332509e-05 1.236874186285169801e-04 1.952797630368477257e+05 1.841052353481313912e+04
-5.066530147818269825e+00 2.388024478896808578e-01 -2.258186542642370398e+00 1.341003906954775227e+00 3.331277096342344284e+09 9.432448896228406987e-02 2.252491886013661913e-05 1.264895082199355108e-04 1.952806343407012464e+05 1.841976312565337867e+04
-9.437942248963322456e+00 4.139939963749220020e+00 4.859723925933199240e+00 1.343087639165417180e+00 3.331308506464874744e+09 9.431346033764168024e-02 3.904520635712798132e-04 1.266712427864043645e-04 1.952804443585856061e+05 1.841774888484388430e+04
-4.131364038765309665e+00 1.551731258004001468e+00 -1.348516109457420065e+01 9.329298406912228669e-01 3.331929287635021687e+09 9.431891534536059052e-02 1.463576091624293021e-04 8.799293066731618247e-05 1.952805320044765249e+05 1.841867815696605976e+04
-8.175137252146575939e-01 3.547518976436721261e-02 1.645876121622646693e+01 3.297538702004169098e-01 3.330966970025622845e+09 9.433597790114617299e-02 3.346586717650312359e-06 3.110765381204395262e-05 1.952808463473505981e+05 1.842201061871540514e+04
-4.325555733682310056e+00 -1.060269093478977576e+00 6.544263931708552029e+00 -4.023252450840152927e-01 3.330572583068170071e+09 9.436413186016737176e-02 -1.000513725443103775e-04 -3.796507247778217829e-05 1.952813707688774157e+05 1.842756887031704537e+04
1.382641705850414793e-01 -6.935023076486377391e-01 1.935424821632355741e+00 5.235639927736062127e-01 3.331624587235936642e+09 9.433094452921725326e-02 -6.541872771368780111e-05 4.938828595982254846e-05 1.952807533579747251e+05 1.842102486716378917e+04
3.783643092445500677e+00 -3.193606554552005150e+00 5.929645628189374129e+00 -8.922943840860707576e-01 3.331655262820466042e+09 9.433292424252281982e-02 -3.012622451709786285e-04 -8.417273853601987615e-05 1.952807991315124964e+05 1.842151010478354146e+04
5.706481694533341198e+00 3.349973834114206461e+00 2.075626629249310184e+00 2.725510634877855942e+00 3.332098343353623390e+09 9.428833324132782079e-02 3.158634492206889620e-04 2.569838549941462448e-04 1.952799772240163584e+05 1.841279527151853472e+04
-4.625624382834403470e+00 3.605606475808129652e+00 1.046948168533369206e+01 8.781040807902207312e-01 3.331245614723999977e+09 9.432273109981323400e-02 3.400906500693954811e-04 8.282517509002466677e-05 1.952806121151914704e+05 1.841952749617574955e+04
-3.307236898361725519e+00 -3.364265163341493725e+00 -5.665470002315339926e+00 7.376769693078123469e-01 3.331240304989310265e+09 9.433003716383228654e-02 -3.173512578869893829e-04 6.958509592970911451e-05 1.952807462303331122e+05 1.842094930708728498e+04
1.821807602425233874e-01 -1.606902514383909075e+00 -1.375046832135242703e+01 -2.784267961430632043e-01 3.331115129250714779e+09 9.434267539995531970e-02 -1.515994823138931799e-04 -2.626752885117454407e-05 1.952809730768439767e+05 1.842335395462996894e+04
-1.248844108907761097e+00 -3.380772081316718580e+00 7.265822179500719180e+00 1.124159275354312371e+00 3.330876756492242813e+09 9.435454530265419137e-02 -3.189912125045468055e-04 1.060695372738173722e-04 1.952812025390642812e+05 1.842578601312740648e+04
3.319968357233604728e+00 3.090065518926799482e-01 2.450807436907006753e+00 2.296612061198979871e-01 3.331306089885175705e+09 9.432791184341018931e-02 2.914794278596887243e-05 2.166346200472899468e-05 1.952806964601936343e+05 1.842042168564001622e+04
6.338513769853715285e-02 4.506280494984103990e-01 -2.528801474529892346e+00 1.322121646486387192e+00 3.330825589755079746e+09 9.435726191209030389e-02 4.252002889145590467e-05 1.247517784771601072e-04 1.952812436230337771e+05 1.842622142646678913e+04
-3.149207216802564879e+00 1.831368255159038894e+00 -5.251025369373605756e+00 1.921967741659901918e+00 3.331391493761077404e+09 9.432552526906451407e-02 1.727447726289665138e-04 1.812906167822679398e-04 1.952806581521618064e+05 1.842001556568283922e+04
-1.017302297581677273e+01 2.871567876898147187e+00 -9.204003548548329583e-01 -7.837192709613610697e-01 3.331403045483868122e+09 9.431893922089022719e-02 2.708432360498171662e-04 -7.391957028404501188e-05 1.952805373402075202e+05 1.841873472795285852e+04
-2.477668231819885936e+00 -1.208799667330659133e+00 1.296376611003421075e+01 -5.477690005950522911e-01 3.331944067263054848e+09 9.430976219783465675e-02 -1.140016091707761004e-04 -5.165996418546492966e-05 1.952803605813166068e+05 1.841686058663490985e+04
1.495085172885934455e+00 -1.154358397777438094e+00 1.020889754584571429e+00 2.803412550578388562e-01 3.330288717162181854e+09 9.435750077840947270e-02 -1.089223734168481275e-04 2.645230019234031565e-05 1.952812475903882005e+05 1.842626347247338708e+04
-6.802416357749498488e+00 -2.125351891461800813e-01 7.400649845304155150e+00 1.675653021183086011e+00 3.330310679505687237e+09 9.434640021349512129e-02 -2.005193001463638947e-05 1.580918305554916659e-04 1.952810424877054465e+05 1.842408967041622600e+04
2.674421430465957261e+00 -3.082748642491792701e+00 -6.408281419891976860e-01 1.970223164217038692e+00 3.330665995812877178e+09 9.435670770172233102e-02 -2.908780125774793708e-04 1.859037712131895949e-04 1.952812433483694913e+05 1.842621851557230184e+04
2.804454771912407995e-01 -1.100546244045072841e+00 6.960971076257074230e+00 -3.844442914795616062e-01 3.331155826351213455e+09 9.435125504789762529e-02 -1.038379193639024601e-04 -3.627280139709641702e-05 1.952811314292023890e+05 1.842503235731033419e+04
-1.882181105049034908e+00 -1.729912375210505893e+00 1.458606016830723462e+01 1.281736622453174324e+00 3.331308201771493435e+09 9.433690952873320656e-02 -1.631945872328694782e-04 1.209150717920291800e-04 1.952808676316808269e+05 1.842223623995087110e+04
4.444314639221323304e+00 -3.931535033830924064e+00 -1.143341089069965477e+01 -8.415473585460281347e-01 3.331052484403172493e+09 9.432682739469484823e-02 -3.708492265323653754e-04 -7.938049243403257212e-05 1.952806903447668010e+05 1.842035685395968540e+04
8.358970358539665746e-01 1.335385515783332089e+00 8.295974918006823629e+00 1.304593160206230618e+00 3.330971838101290226e+09 9.434841626727263897e-02 1.259915085204124045e-04 1.230862985385741584e-04 1.952810805201706535e+05 1.842449278064092505e+04
7.176538387104701933e+00 -5.263055148216241319e-01 1.587782848122548351e+01 -1.647765694107052203e+00 3.330771313220976830e+09 9.433722125204144215e-02 -4.965019979789713351e-05 -1.554456368565006272e-04 1.952808719851243950e+05 1.842228238761565808e+04
1.678267775499591385e+00 3.842032601409912651e-01 1.190217704724337411e+00 -1.093939286319665749e+00 3.330931687526494026e+09 9.433614256690674160e-02 3.624425352333091000e-05 -1.031980124737921919e-04 1.952808504902362765e+05 1.842205453494619724e+04
-4.302261996520662990e+00 5.199843883470634864e+00 3.681745618024874211e+00 1.109477527206874425e+00 3.331023873122166157e+09 9.434065680564147904e-02 4.905566872534172177e-04 1.046688386277954980e-04 1.952809580090059026e+05 1.842319424024071122e+04
-5.752397802681519678e+00 -6.150065381638118112e+00 2.598744471509909282e+00 -1.297456390615505883e+00 3.332524771164910316e+09 9.428331154217998999e-02 -5.798485303817627013e-04 -1.223284850887941099e-04 1.952799021971634938e+05 1.841199954465176052e+04
3.339004536449624361e+00 -3.602423940066736385e+00 -1.323984329370977164e+01 9.227941408843882698e-01 3.330949560115479946e+09 9.433294902021054085e-02 -3.398272738875014482e-04 8.704989264819597403e-05 1.952808020762841043e+05 1.842154132138126806e+04
2.410515691295503249e+00 -7.353987311419121209e-01 5.642749481216196017e-01 -8.875571709507388274e-01 3.331239555896229267e+09 9.434714130114076058e-02 -6.938276799972560365e-05 -8.373848182053010558e-05 1.952810549274508085e+05 1.842422152158885001e+04
-1.769174900135922046e+00 1.527117517606082941e+00 4.933009651964961328e+00 -4.525502948159729200e-01 3.331097082079273701e+09 9.434036706253413895e-02 1.440688271585838047e-04 -4.269376092719692973e-05 1.952809300604480086e+05 1.842289799060117366e+04
-2.016355166611668095e-02 8.482634230353100491e-03 2.203369430183634969e-03 -5.562717242834581337e-05 3.330949358684732437e+09 9.433381746795189982e-02 8.001992691335300596e-07 -5.247523530113860480e-09 1.952808060945605393e+05 1.842158391778157238e+04
-7.052018651357229828e+00 1.148706403485194372e+00 -2.549471804960345978e+00 -1.715380673788570398e+00 3.331078557073448658e+09 9.433262775650309850e-02 1.083604935614803001e-04 -1.618163665611966901e-04 1.952807877178999770e+05 1.842138911217145505e+04
-3.991366977347100331e+00 1.958713826723590845e+00 1.908146617238559273e+00 1.469858870464059608e+00 3.331053971856616497e+09 9.433231456697684092e-02 1.847700088491767434e-04 1.386551893376769453e-04 1.952807834177090845e+05 1.842134352680918892e+04
3.337714384584713034e+00 5.964260856541429012e-01 -1.527352798765793196e+01 2.849766974152690424e-01 3.330973500979278088e+09 9.432742252238567049e-02 5.625933538487092164e-05 2.688111734612413611e-05 1.952806876188691531e+05 1.842032795573607291e+04
7.933402369893260975e-02 -1.250017767620948739e+00 1.234201750049600577e+01 -1.207213634633795607e+00 3.331282643444693089e+09 9.432705881778333246e-02 -1.179104994896554482e-04 -1.138729115197320324e-04 1.952806831233174598e+05 1.842028029667384908e+04
1.246038041932975571e-01 1.985652330467009563e-02 4.563434952284108059e-02 1.030309471995918269e-01 3.331642131157755375e+09 9.432081280409035373e-02 1.872883417559845771e-06 9.717962683840818491e-06 1.952805644037376915e+05 1.841902166079561357e+04
-5.390208840029563353e-01 6.801053380241151025e-01 1.658075735261391515e+01 9.678931839991998798e-01 3.331646667480288506e+09 9.431290894417176940e-02 6.414271281751353511e-05 9.128482173020103011e-05 1.952804187385195401e+05 1.841747723739715730e+04
-8.839669821124861215e+00 3.456015141800805601e-02 -1.162477235640305473e+01 -5.653521450538603332e-01 3.331574382297626972e+09 9.433042474708874803e-02 3.260073762584401313e-06 -5.332990797460837915e-05 1.952807433164403192e+05 1.842091841684237443e+04
2.900988536462293377e-01 -4.614640869297667036e-01 -3.645309178197026156e+00 2.231223634249309695e-01 3.331041560172444344e+09 9.433494625889289609e-02 -4.353218984092861759e-05 2.104823616284803162e-05 1.952808273057899205e+05 1.842180876928906582e+04
-3.867793665382028845e+00 -1.586508142989143444e+00 -1.115534981608460718e+01 2.880006586813848579e-01 3.330396249806087971e+09 9.435484499212057341e-02 -1.496947299104776745e-04 2.717425750751069070e-05 1.952811992579353682e+05 1.842575123884989443e+04
3.725954751590821790e+00 -3.579108124811229974e+00 -2.213698540745034471e+00 -2.470217269631344581e-02 3.332016070365391731e+09 9.430940972722925975e-02 -3.375435746008775026e-04 -2.329647325969400135e-06 1.952803637134747696e+05 1.841689379796463618e+04
6.736285998276008158e-01 2.559034642631576872e+00 -4.463475952006922043e+00 -5.793335808735571302e-01 3.331465908551752090e+09 9.431948722914292038e-02 2.413668352946233382e-04 -5.464244628261711310e-05 1.952805457928412070e+05 1.841882434490512242e+04
9.973817879137367726e-01 -2.772502960713558728e+00 5.057161862325371793e+00 2.144641611779502660e-02 3.331206278584134102e+09 9.433306492800870580e-02 -2.615387018060885195e-04 2.023106164113050599e-06 1.952807988463214715e+05 1.842150708156027031e+04
5.825935718129535701e+00 -4.042435378202330121e+00 -1.502056837914396503e+01 -7.250931234977998630e-01 3.331372575013906956e+09 9.432715418547904518e-02 -3.813114252045264911e-04 -6.839597085900756554e-05 1.952806970337096136e+05 1.842042776566256362e+04
-2.641647697347154100e+00 4.120226858920911894e+00 1.087309642235313234e+01 1.297114388094620319e+00 3.332102715041347980e+09 9.430017224564463119e-02 3.885381024873733099e-04 1.223181102196266420e-04 1.952801971918630297e+05 1.841512803081818493e+04
-8.625110422861137494e+00 -3.796931158100441017e+00 -9.769156151327644366e+00 1.748143686717561485e+00 3.330904258525928020e+09 9.434091561134622106e-02 -3.582059619684447921e-04 1.649214760251291204e-04 1.952809533531800553e+05 1.842314488965984856e+04
-1.347230662328589679e+00 -5.294635143897313823e-01 -6.864604059518851109e+00 1.737557439197947140e+00 3.332791709139060020e+09 9.429232855909991384e-02 -4.992434765889227358e-05 1.638383369471611167e-04 1.952800380048390070e+05 1.841343988150735458e+04
-6.651142308850971574e+00 -1.924876602790391855e-01 1.944568532016647255e-01 -9.571699209930650820e-01 3.330218523872619152e+09 9.435697823247009286e-02 -1.816255397096839844e-05 -9.031566139991774940e-05 1.952812374736989732e+05 1.842615625565272785e+04
-2.242147147780960914e+00 7.929624599252305117e-01 -4.519385363212625961e+00 1.243980009400124542e+00 3.331625033597311497e+09 9.431948861547889695e-02 7.479181371141990949e-05 1.173315583344983643e-04 1.952805416924069286e+05 1.841878087112167850e+04
3.262194592263595538e+00 1.702468409628175028e-01 -1.263596313659274450e+01 -2.126437814114182090e-02 3.331634546680632591e+09 9.431459793628686750e-02 1.605676235533110864e-05 -2.005541274746958241e-06 1.952804489244777360e+05 1.841779729620433500e+04
3.691028805090463827e+00 -1.844581263341347199e+00 5.321157869959336484e-01 -2.676668290099570413e+00 3.331856457613259792e+09 9.430859479165412673e-02 -1.739598669247365665e-04 -2.524328251626700974e-04 1.952803466043022636e+05 1.841671238291309055e+04
9.118469640327105941e-01 -7.748614542760380308e-01 5.752370537868445766e+00 -1.366445481095456826e-01 3.332125892351341724e+09 9.432341227789060867e-02 -7.308757640992461944e-05 -1.288878004686273439e-05 1.952806132469398435e+05 1.841953949477049173e+04
-1.041206222092586664e+01 -5.008707663247393693e-01 2.804823378124216227e+00 -1.354105256122068113e+00 3.331219885108263016e+09 9.431869013429933224e-02 -4.724147460631214046e-05 -1.277174340614033675e-04 1.952805267729375628e+05 1.841862269048631424e+04
-6.123641104663555268e-01 -1.557004522521038270e+00 1.042582718885661031e+01 -8.808180197986335003e-01 3.331334031555180073e+09 9.432174586268701755e-02 -1.468593848802837287e-04 -8.308029341472193273e-05 1.952805845392427000e+05 1.841923513848580114e+04
-4.750130051981848567e+00 7.233449867874554018e-01 -2.548345594878609344e+00 3.936314271043644952e-01 3.331630215729983807e+09 9.431635678516016308e-02 6.822326385260260898e-05 3.712588212062700607e-05 1.952804821781818173e+05 1.841814987564448529e+04
9.858009651253510697e+00 -1.660407138816299977e+00 1.233883865770873989e+01 2.618409379005622872e-01 3.332116022449298859e+09 9.430717491766155147e-02 -1.565883064748827295e-04 2.469347913119288357e-05 1.952803134372552740e+05 1.841636069507694629e+04
-1.373952268847307812e+00 5.599373251652907113e-01 1.804416547665449677e+00 6.595899179541734325e-01 3.331732189134385109e+09 9.431298265519273694e-02 5.280935923630907761e-05 6.220789249155195830e-05 1.952804195380057208e+05 1.841748571434337282e+04
2.154319706289030467e+00 7.716072869226930919e-01 -2.543800988151785347e+00 -3.870255866121017352e-01 3.330696189671502590e+09 9.433809897465059158e-02 7.279196460327464445e-05 -3.651125809553465977e-05 1.952808863300025114e+05 1.842243444634494517e+04
-9.232537357336752848e+00 -6.013146145270931164e-02 -2.200710384146335841e+01 -1.093783944105835237e+00 3.331983074264972210e+09 9.431392781380003310e-02 -5.671234314789125302e-06 -1.031590599482912375e-04 1.952804374973364465e+05 1.841767613597443051e+04
2.681492277919327039e-02 -6.029764547007326544e-03 1.259648165091022814e-03 -7.280660819952584342e-04 3.330354094868864059e+09 9.433407765162866998e-02 -5.688122769984266600e-07 -6.868144231445775896e-08 1.952808109305672697e+05 1.842163518253691291e+04
-5.974954937097354701e+00 3.282230302061315719e+00 -1.011308362667350247e+00 -8.519590806881210954e-01 3.331858962869544029e+09 9.432146510822478347e-02 3.095847709130344818e-04 -8.035802870275987381e-05 1.952805865950614680e+05 1.841925693424724523e+04
2.959707571016393854e-02 -3.633856059202281510e-03 -4.312091958447326900e-02 4.265825750470774932e-03 3.331121359533221722e+09 9.432526640428193221e-02 -3.427644408590693310e-07 4.023751503474017916e-07 1.952806471634126792e+05 1.841989906757869539e+04
-6.467828954484368786e+00 -7.342522746716558801e-01 -1.183799301385466585e+01 -5.175761705474943852e-01 3.331312908343401909e+09 9.432803143989204608e-02 -6.926057165004019512e-05 -4.882194128794297512e-05 1.952806992604671686e+05 1.842045137219895332e+04
7.218594868407707921e+00 -1.716137353346147698e-02 6.244392503801181604e-01 -3.302999885972167649e-01 3.332165091169238567e+09 9.429853830290017835e-02 -1.618292439475494466e-06 -3.114680612618214012e-05 1.952801505828610389e+05 1.841463376674624305e+04
-1.240694091353375761e+01 2.770076578829519853e+00 -1.193524778062824332e+01 1.688644478157605544e+00 3.331446073931172848e+09 9.432921969518541505e-02 2.612991621768973385e-04 1.592885159671904923e-04 1.952807298640157387e+05 1.842077580671349642e+04
-5.568805206252820383e+00 1.366866261989927667e+00 1.324351187843943300e+01 6.663873638607695771e-01 3.331448605671885490e+09 9.432290892656146342e-02 1.289268019444654426e-04 6.285559463125074014e-05 1.952806053763990349e+05 1.841945605253855683e+04
-8.731775018030023539e-01 1.292885355822625870e+00 4.921029383287726766e+00 7.491327288308884391e-01 3.331682371655054092e+09 9.432064680374868670e-02 1.219457830042848355e-04 7.065868352518666002e-05 1.952805632659611583e+05 1.841900959795523158e+04
-2.209797760989697935e-01 -3.784020293880653085e+00 2.343036534485588018e-01 2.628213787895901099e-01 3.331658110346420288e+09 9.432313154155469448e-02 -3.569206439356172760e-04 2.479013548350327998e-05 1.952806200977043191e+05 1.841961212518963657e+04
9.786615855358893334e-01 2.933890563117446670e-01 1.149748954700521608e+01 -3.305179088364825102e+00 3.330508751855830669e+09 9.434453742335116577e-02 2.767965480280507393e-05 -3.118255921931129102e-04 1.952810150126360822e+05 1.842379845373668650e+04
2.721835010597362547e+00 1.862560999630802350e-01 1.124728817472522069e+00 -1.214432162451500874e+00 3.332136805138910294e+09 9.431690739857183370e-02 1.756709933263697770e-05 -1.145414858077855469e-04 1.952804931391021528e+05 1.841826608965773994e+04
2.017882724730821309e+00 -2.163270105357331108e+00 -1.679634463832253122e+00 -4.428989867484194876e-01 3.331244772382822990e+09 9.433843052115230277e-02 -2.040795065327384106e-04 -4.178239528925452252e-05 1.952808961144882196e+05 1.842253816324060972e+04
-3.692280455206014445e+00 4.891140020515510223e+00 1.563444977441748041e+00 1.923758023400216621e-01 3.331926836021188259e+09 9.430602849696571865e-02 4.612639901573852333e-04 1.814219789760472648e-05 1.952803106525786861e+05 1.841633116736739612e+04
-5.782564078402999463e+00 -1.298227072419285033e+00 -2.552181891218697096e+00 -9.742437258418450430e-01 3.331564747875339508e+09 9.432053533062642603e-02 -1.224494724512989008e-04 -9.189118976390687728e-05 1.952805615464521106e+05 1.841899136750376056e+04
-7.055020729158851367e+00 1.583360364344322146e+00 9.590731522711896773e+00 -7.379451121554038151e-01 3.331204784558885098e+09 9.432990289673498507e-02 1.493582294191388399e-04 -6.961029077273944276e-05 1.952807360110415029e+05 1.842084097191513138e+04
5.604845107645617830e+00 -3.158308797427052950e-01 2.996360510202224603e+00 1.943453665134494468e+00 3.331531102290790081e+09 9.431885346848779827e-02 -2.978880646727581340e-05 1.833043214646159591e-04 1.952805313791149529e+05 1.841867152668779454e+04
-2.880191392012816820e+00 1.546989571367447525e+00 -6.679161137856161057e-01 -1.205962879079114647e-01 3.330714930880072594e+09 9.435306416489974701e-02 1.459632062896635315e-04 -1.137862929102389421e-05 1.952811659817814652e+05 1.842539856563755529e+04
-1.228039260075752814e+00 3.815358823595428550e+00 -8.946737912972281548e-02 3.237994877901683166e-01 3.332533164670940876e+09 9.428953164218051297e-02 3.597483965236738255e-04 3.053090204971292085e-05 1.952799959944880393e+05 1.841299434382650725e+04
4.364597202514188812e-01 8.908814101441085709e-02 2.477470108934385351e+00 -8.733755691224079909e-01 3.331362707030850887e+09 9.433668591591085062e-02 8.404279977708852911e-06 -8.239135675093049141e-05 1.952808600868611538e+05 1.842215626257575786e+04
2.006665248581058325e+00 7.670106012811119811e-01 2.240490738599500098e+00 9.029038731460676814e-01 3.331452939404901028e+09 9.432474104080647292e-02 7.234807634139414970e-05 8.516617401924401944e-05 1.952806386296290730e+05 1.841980859548468652e+04
-5.482669601722565567e+00 1.529254662458143565e+00 -3.829371679405465301e+00 -5.784619930498453855e-02 3.330285402552005291e+09 9.436220319276687751e-02 1.443038391923614659e-04 -5.458494812746241687e-06 1.952813358355492528e+05 1.842719866976757839e+04
-4.115483708875590452e+00 -3.550759215598871421e+00 -4.035051541505239925e+00 -4.879738852760640011e-01 3.331931172111139297e+09 9.431941325907623741e-02 -3.349055258395433284e-04 -4.602541054499014166e-05 1.952805496431371430e+05 1.841886516656945241e+04
-1.026408499196064666e-01 6.002840234981174014e-03 -3.636379745253128348e+00 7.351552307824185117e-01 3.331716671178515911e+09 9.432167019157824961e-02 5.661979168566303981e-07 6.934106921747287106e-05 1.952805808018749813e+05 1.841919551490084268e+04
3.360722996535382645e+00 -1.564258849798479734e+00 -8.189692462882051771e+00 6.451841454452317270e-01 3.331414503612750530e+09 9.432888429702722399e-02 -1.475547920532416961e-04 6.085950060597965141e-05 1.952807169140223996e+05 1.842063852186114309e+04
-5.474358086685244373e+00 2.869408421465046155e-01 4.897414295199713052e+00 3.191409290097875218e-01 3.331085475488919258e+09 9.432799837733382708e-02 2.706655529238628959e-05 3.010392503377604857e-05 1.952806981000150845e+05 1.842043906989591051e+04
6.516438813247522610e+00 -1.721094952253031218e+00 -3.584319953813227766e+00 -3.083193439503349453e-01 3.331510786238026142e+09 9.432137981494047307e-02 -1.623360506890350130e-04 -2.908110594503281489e-05 1.952805776111799933e+05 1.841916168707494217e+04
-1.682643752874601217e+00 -3.424479023371466146e-01 -6.202921769787808071e-01 1.833824549520524760e+00 3.331869457397956371e+09 9.429926442233439732e-02 -3.229258529336433397e-05 1.729283060994042144e-04 1.952801670270523173e+05 1.841480815028953657e+04
8.790248815990137743e+00 -3.922650330929989604e+00 2.186767538570399072e+00 -4.957107025517515919e-01 3.331128348405389786e+09 9.434044999961027633e-02 -3.700645974110554392e-04 -4.676557074835520426e-05 1.952809430849142664e+05 1.842303604816643565e+04
-3.524254054867285824e+00 1.853687876790692357e+00 -6.946015632523288019e+00 2.499570108581032013e+00 3.331696125427672386e+09 9.431944177101173055e-02 1.748388057565900802e-04 2.357580573088701077e-04 1.952805474017716770e+05 1.841884140314226534e+04
-1.387035147287485337e+00 -8.109163625092740135e-01 -1.081304037673040419e+01 1.602869421736583089e+00 3.331407148162516117e+09 9.431740276592633088e-02 -7.648352517226713037e-05 1.511784808311167523e-04 1.952805038497892965e+05 1.841837964985191502e+04
3.521425573780416762e+00 -9.542720072452937075e-02 -7.907709838384378020e-01 -5.301480074130657805e-01 3.331596706929532051e+09 9.433194015789260478e-02 -9.001832988181511286e-06 -5.000989011011532976e-05 1.952807714556893625e+05 1.842121671952476390e+04
1.044387653218152856e-01 -1.734142516434875603e+00 6.557601468448737592e+00 -2.546622506109269768e+00 3.330945840553858757e+09 9.434200222103386602e-02 -1.636024771370882724e-04 -2.402534661274955481e-04 1.952809665546575270e+05 1.842328482165401510e+04
2.376863388062455229e+00 -3.725148110000240820e+00 -1.348553107954771457e+00 -9.625027450796063144e-01 3.331605470827410698e+09 9.433200922791266929e-02 -3.514007058878841454e-04 -9.079481783074069541e-05 1.952807854623665626e+05 1.842136520178005594e+04
2.806746350703289039e+00 -1.228041394934377362e+00 -8.873617504094683639e+00 7.544612926666808272e-01 3.331562354950849533e+09 9.432244410847670513e-02 -1.158318658365935667e-04 7.116263310956208433e-05 1.952805965318009839e+05 1.841936228305868281e+04
8.388256824529662481e+00 -3.164486970077850625e+00 -3.683611237566292829e+00 1.300485166769540957e+00 3.330792750922873497e+09 9.433339927384921941e-02 -2.985168128452472466e-04 1.226791864865894855e-04 1.952808085833302175e+05 1.842161030034475698e+04
-6.936902147602509672e+00 4.865444049594173315e+00 1.067787927018135630e+00 -1.471838440389898084e+00 3.331670492456689358e+09 9.430896671946589760e-02 4.588550009486002854e-04 -1.388075624911614921e-04 1.952803668970285798e+05 1.841692755419894820e+04
-2.739467565590150588e+00 2.486436975710621944e+00 -9.366196240334735634e+00 2.956899778492048103e-01 3.332256392030344486e+09 9.431317316885780289e-02 2.345037610636469460e-04 2.788746008518777807e-05 1.952804279165333137e+05 1.841757455157648656e+04
-1.485161237339114315e-01 -1.353920926647349532e+00 2.113176851973534442e-01 -8.565167689475418344e-02 3.331141997916017056e+09 9.432995121109999381e-02 -1.277152949543317712e-04 -8.079518502631062297e-06 1.952807358473045751e+05 1.842083923612759827e+04
3.233070879939961451e+00 -1.259579691820054581e+00 -6.686911939562731000e+00 2.015358991742885575e+00 3.331024333966750622e+09 9.433724877979245138e-02 -1.188252827452027950e-04 1.901234225846402633e-04 1.952808748255385726e+05 1.842231249670317993e+04
4.940911459449721654e+00 -1.601997931878214487e+00 4.132624057175275922e+00 -8.147985927173434506e-01 3.331448293379205227e+09 9.433967247276558998e-02 -1.511319601954385814e-04 -7.686783236822451119e-05 1.952809177571898035e+05 1.842276757680116134e+04
1.685210905779392254e+00 1.433532047845469393e-01 2.045570771387993148e+00 5.897520707186951761e-01 3.332977262839595318e+09 9.427677310505069852e-02 1.351487756135459955e-05 5.559992215938023630e-05 1.952797464634115458e+05 1.841034774013812057e+04
2.636533622420584422e+00 2.496917727745852744e+00 5.865504618432058059e+00 -2.598497806149152600e-02 3.331273949019105911e+09 9.434345097039494032e-02 2.355678352247007922e-04 -2.451512503711114110e-06 1.952809906292101659e+05 1.842354000251251273e+04
1.940439100674129946e+00 3.279082686279109815e+00 -1.220889497150577652e-01 -3.573542836588379790e-01 3.331004548253014565e+09 9.433120029051664246e-02 3.093198056485600288e-04 -3.370965850649593968e-05 1.952807669876814762e+05 1.842116935473035119e+04
4.340992455842531683e+00 2.832916624762695790e+00 -7.695517164528120624e-01 -2.021270313320989304e-03 3.331523446083722591e+09 9.431944886662235739e-02 2.671991347327094465e-04 -1.906451019629008009e-07 1.952805460800176661e+05 1.841882738961464929e+04
-9.894244832232628184e-01 2.736695566067639085e+00 8.658741512727289091e+00 -1.017770271886197841e+00 3.331703059758188725e+09 9.432945723508744107e-02 2.581510073648307798e-04 -9.600571733703241193e-05 1.952807325262322847e+05 1.842080402915093509e+04
2.733125894271512202e+00 4.916446489226272698e-02 2.012459456792598900e+01 -1.529029791651949965e+00 3.330899810667887688e+09 9.432988115745702395e-02 4.637678130457111230e-06 -1.442331985327397132e-04 1.952807349835016939e+05 1.842083007888465727e+04
3.018297409191916358e+00 1.304421439814899886e+00 9.675929607295052914e-01 9.009565180389284000e-02 3.331511685566659927e+09 9.432384846379884835e-02 1.230380502220309170e-04 8.498168607997573100e-06 1.952806223092984292e+05 1.841963557200239666e+04
5.305275480223878404e+00 -3.596007218100581326e+00 -9.734151154159004449e+00 1.700567698756416446e+00 3.331503667525835991e+09 9.431845030006411057e-02 -3.391698280790914673e-04 1.603949099770514571e-04 1.952805343565104704e+05 1.841870309394194192e+04
7.313955386110757573e-01 3.647847123440122630e+00 -1.129423244594191722e+01 1.705103723145988237e+00 3.331404895940354824e+09 9.432321464040022141e-02 3.440766671996092177e-04 1.608308644624445970e-04 1.952806232428257063e+05 1.841964546903527662e+04
-3.325445632888254899e+00 -2.524337622447939466e+00 6.211067341113994722e+00 2.100500026088925942e+00 3.331635233114107132e+09 9.431028530659163467e-02 -2.380710013832283754e-04 1.980987567469497850e-04 1.952803782083298429e+05 1.841704749103008362e+04
-5.366540001471200583e+00 1.634780511595504082e+00 1.919948457508332318e+00 1.012851165633915418e+00 3.331505832102695465e+09 9.432329124518278041e-02 1.541978783171716390e-04 9.553545548411067356e-05 1.952806136965383193e+05 1.841954426133133893e+04
5.402437416070874576e+00 -1.540052035582403001e+00 -1.735431351196644156e+00 -2.560607937051869593e-02 3.331028806848642349e+09 9.432790456231368581e-02 -1.452698814334138413e-04 -2.415367811077317176e-06 1.952806982745447604e+05 1.842044092013822228e+04
