-2.389184885556347115e+00 -1.071514675629902325e+00 -4.935791121980017238e+00 6.421848528226078434e-01 1.498388142320936584e+10 9.440355149106875732e-02 -1.011547908542633173e-04 6.062453082022346417e-05 1.952821041020368866e+05 1.843533855445254085e+04
1.802704653618315622e-08 1.269339416245809340e-08 -6.313628485487759886e-08 8.649741362944369877e-09 1.498428266352891350e+10 9.436710825157859639e-02 1.197838901008638759e-12 8.162510795451283505e-13 1.952814249819889374e+05 1.842814337079787583e+04
-1.018737643806820969e+01 1.837114867657760442e+00 -5.253335737632493618e+00 2.100129811946278124e+00 1.498609256593089676e+10 9.437143094097806550e-02 1.733711588638083836e-04 1.981922555151774325e-04 1.952815121897952340e+05 1.842906748133672227e+04
2.251885809463610943e+00 2.663157876373894339e+00 6.151664561003640230e+00 -1.140477938804656199e+00 1.498486792768566513e+10 9.439786159955539102e-02 2.513964086317086876e-04 -1.076586786246281361e-04 1.952820042652013653e+05 1.843428097140329555e+04
-4.962019743704245478e+00 4.957328555223885491e-01 -6.074954923085738479e+00 1.393117198612423835e-01 1.498371879938863373e+10 9.440869543606288106e-02 4.680149217466294441e-05 1.315223773105414554e-05 1.952821986504071683e+05 1.843634006074961508e+04
-1.214952566154356095e+00 -1.607095747117129658e+00 2.132113494936453968e+00 3.682700581556275221e-01 1.498242767218886185e+10 9.440042440574379634e-02 -1.517105205885229693e-04 3.476484978581918767e-05 1.952820469522310013e+05 1.843473316736297420e+04
-3.240845255283433701e+00 1.997214821729165202e+00 -1.372562016672541851e+00 -9.436179329189293696e-01 1.498969326020706177e+10 9.437264349231606897e-02 1.884824423486161128e-04 -8.905171877631434514e-05 1.952815321870140324e+05 1.842927937837795616e+04
2.699126145228238016e+00 -2.416801025961712757e+00 -9.122097814984960751e-01 -1.641861089824114550e-01 1.498632869089656639e+10 9.437496553929339282e-02 -2.280855135404655459e-04 -1.549505837724574902e-05 1.952815762333378952e+05 1.842974609905088073e+04
5.527932322232265605e+00 -4.664389515861572022e+00 -2.444834344006235893e-01 -2.008916876889758618e-01 1.498922038420782661e+10 9.436095672395519718e-02 -4.401362572498841437e-04 -1.895633184822177313e-05 1.952813297262914421e+05 1.842713392709422988e+04
2.056466281885771519e+00 1.844608998314402282e+00 2.313378979913273348e+00 -1.024148074540945474e+00 1.498448719671426964e+10 9.440271977835924810e-02 1.741361063685144749e-04 -9.668236369243506188e-05 1.952820911695066025e+05 1.843520156206619504e+04
3.681510028361046682e+00 -1.757824371819518339e+00 -1.988654099842624134e+01 1.600114682566731172e-01 1.499316945209202003e+10 9.431690653201699193e-02 -1.657925569766029964e-04 1.509178669561544375e-05 1.952804945304639696e+05 1.841828084162799132e+04
2.412816235388964961e-09 -1.354933213906333170e-09 -6.274503835935550389e-08 -1.280893418933351390e-08 1.499074676321116257e+10 9.431550619533443647e-02 -1.277912119304471691e-13 -1.208081111889716074e-12 1.952804657770325139e+05 1.841797597982150546e+04
8.439792378939062090e+00 -2.737640314794883789e+00 -8.593460832768542446e+00 -2.955507739170982751e-01 1.498580488020034790e+10 9.438837691249932216e-02 -2.584014258837127984e-04 -2.789655784526794293e-05 1.952818271462374541e+05 1.843240458191714424e+04
9.582375398257823917e+00 -1.498021334784162661e+00 7.058232019068190866e+00 -1.909278387267479449e+00 1.498927915485689354e+10 9.435379085255055087e-02 -1.413439917148834909e-04 -1.801476536315307583e-04 1.952811825453089550e+05 1.842557411297669751e+04
7.595221361871181465e+00 -8.395743689750385652e-01 2.369843679107372925e+00 8.475346271575059376e-01 1.498038628674423790e+10 9.442859553341677314e-02 -7.927982850816753290e-05 8.003150450842130663e-05 1.952825698922539887e+05 1.844027192916594504e+04
-2.789818104322856929e+00 1.310076659713474756e+00 -2.146391111206346736e+01 -2.695535552925565348e-03 1.498995322718093872e+10 9.433365985748462523e-02 1.235843260046405611e-04 -2.542797339834370242e-07 1.952808046696625825e+05 1.842156881292756952e+04
-1.039456008809894083e+00 -4.967301522612093123e-01 -4.579362709841997336e+00 3.372026837498169338e-01 1.498769612724422836e+10 9.437695127208260704e-02 -4.687987737533032300e-05 3.182416125307195641e-05 1.952816083264837507e+05 1.843008615489154909e+04
-4.951766469543625374e-09 -1.005923992867772614e-08 8.078086363632475654e-09 -2.729805987359072690e-09 1.498759231510560226e+10 9.434365373049986847e-02 -9.490254486231896217e-13 -2.575398708228496444e-13 1.952809889307708945e+05 1.842352199983422906e+04
7.278310610579753259e+00 -4.553061873175594521e+00 -4.386135861597912466e+00 1.530535690682749694e-01 1.498796314033823204e+10 9.436750293752456387e-02 -4.296610796916290197e-04 1.444328312864905769e-05 1.952814505285221967e+05 1.842841408320784467e+04
-4.443109372387091582e+00 1.567367190918807385e+00 -1.591214347432916121e+00 -1.801611336234979266e+00 1.498679317342880058e+10 9.437234452879207647e-02 1.479161165445147053e-04 -1.700222857301449272e-04 1.952815273500712938e+05 1.842922812477931802e+04
1.212138047419777154e+00 -7.782224526234583495e-01 -9.455848144588893334e+00 4.349956417550518317e+00 1.499107515764675140e+10 9.432167225765825114e-02 -7.340324311990081352e-05 4.102951635512972080e-04 1.952805974818869727e+05 1.841937235579095795e+04
2.205908682438539437e+00 3.882432110610913867e+00 -3.723266210735644677e+00 -2.830587070698518115e-01 1.498916851892586517e+10 9.436053794555653018e-02 3.663483824943482704e-04 -2.670957186928492278e-05 1.952813161123805912e+05 1.842698965327850601e+04
4.103558000399709194e+00 -1.879457924220131471e+00 1.692586169421518516e+00 7.787033445907404205e-01 1.498344552359820938e+10 9.440612791140262638e-02 -1.774323451980249953e-04 7.351436755447047621e-05 1.952821542908241390e+05 1.843587018732117940e+04
-1.063060194827012639e+00 1.285715336478596038e+00 -7.360524647470999327e+00 6.650286772976590211e-01 1.498656356368242073e+10 9.438598360924800590e-02 1.213535066750275515e-04 6.276938583509672303e-05 1.952817778202260379e+05 1.843188199090494527e+04
-6.854170515768286620e+00 2.494548444736594206e+00 -1.003141132722267947e+01 2.762091045991418858e-02 1.498059219492671394e+10 9.442258112410251147e-02 2.355417028911448380e-04 2.608037658622819383e-06 1.952824622070977930e+05 1.843913150788519852e+04
2.372217737791305581e+01 -8.686133312511479687e+00 -4.712430630930921183e+00 2.420521769245101318e+00 1.499115842562625885e+10 9.431523384508082308e-02 -8.192346945790667445e-04 2.282920766934605039e-04 1.952805319692842604e+05 1.841867778384660414e+04
-2.168100259856036160e-01 -5.249228628788056294e-01 -9.429566480437777898e+00 -1.145517189537747171e+00 1.498674333623554993e+10 9.437198382302604271e-02 -4.953801192393515913e-05 -1.081047296800545315e-04 1.952815170325309737e+05 1.842911879676283206e+04
-4.062258220188689428e+00 3.171406657691339115e-01 5.069128287787175724e-01 -1.320913296663133396e+00 1.498232281752981758e+10 9.441539825552018594e-02 2.994296226161359710e-05 -1.247145549654618221e-04 1.952823247295658512e+05 1.843767547393448694e+04
2.488397961489758003e+00 -1.902571080718794994e+00 3.727261968467838749e+00 2.333395981798412233e+00 1.498335108524101067e+10 9.438600662297511046e-02 -1.795760866254050945e-04 2.202399285920484458e-04 1.952817843649007846e+05 1.843195133018006527e+04
4.644029703799132491e+00 -8.801049729496299712e-01 9.313063096909108829e-01 -2.095784456402468354e+00 1.498753638011824417e+10 9.436604535449202857e-02 -8.305202579407876360e-05 -1.977708910661147461e-04 1.952814097517972696e+05 1.842798197708746738e+04
-2.274867324475268848e+00 1.417187327208040415e+00 8.484343965655386510e-01 -1.453984881576561861e-01 1.498838667829897308e+10 9.435850422881333910e-02 1.337236764073805530e-04 -1.371958385968726719e-05 1.952812667889012082e+05 1.842646693689611857e+04
-2.770850796675636829e+00 -2.733107226404179801e+00 3.877109493065827195e+00 -2.158546027956456115e-01 1.498227116675803185e+10 9.441689770798168679e-02 -2.580515054203489918e-04 -2.038032195195349147e-05 1.952823576055630110e+05 1.843802367623773898e+04
-5.651640820748970562e+00 -2.638392549764741357e+00 -1.312440759077211538e+01 5.109590613574094276e-01 1.498736927194195175e+10 9.436631042565385430e-02 -2.489753703758319672e-04 4.821732139885401237e-05 1.952814164835513511e+05 1.842805331337955431e+04
-4.709587662537106922e-01 5.845831543024255339e+00 -1.019158699838368776e+01 -1.922595236755781478e+00 1.498824413651164818e+10 9.434615271897985045e-02 5.515317155275960108e-04 -1.813894638237441769e-04 1.952810685942336277e+05 1.842436637728118512e+04
2.231488198797020317e+00 -2.382453623345196725e+00 -1.221243224699916219e+01 2.829855134801740224e+00 1.498455272531495667e+10 9.437103629784748815e-02 -2.248346173666478304e-04 2.670563616440251638e-04 1.952815100269333052e+05 1.842904456280263184e+04
-5.029526382244577931e+00 -1.674211122508590943e-01 -7.716413503839567589e+00 1.943061913200378132e+00 1.499047980315367317e+10 9.434913110230418176e-02 -1.579603646904988948e-05 1.833262031884364668e-04 1.952810940881543211e+05 1.842463658705631678e+04
9.340611069984367276e-07 -1.167537331529391559e-07 -2.643393358081332964e-07 8.432568083658451866e-08 1.499362956956017494e+10 9.429439770212294514e-02 -1.100922294713078178e-11 7.951439285307187702e-12 1.952800735570285469e+05 1.841381691928626969e+04
-1.085448484465556529e+00 1.322970749810018720e+00 -7.391832013377976018e+00 2.212875872406376843e+00 1.499368847686148453e+10 9.432143179019916723e-02 1.247844953386343303e-04 2.087216206593555442e-04 1.952805817234603164e+05 1.841920528555937199e+04
-8.850236220095109019e-01 1.852256730321987455e+00 -4.657594302244763007e+00 7.961410118130709535e-01 1.498910411960522270e+10 9.437608747943837528e-02 1.748087432152463827e-04 7.513667377683896226e-05 1.952815955141425948e+05 1.842995039732111400e+04
2.422170867655358606e+00 1.288339643479498253e+00 3.534842994154130391e+00 -1.448786579125652896e+00 1.498187428092365265e+10 9.441188498189703737e-02 1.216345742378046268e-04 -1.367826718717272049e-04 1.952822610518099391e+05 1.843700101984495268e+04
-2.752055859848949572e-08 -1.250720175882108520e-08 -1.484710105502991456e-09 -4.548705396683703350e-09 1.498718914834530830e+10 9.433455870258510012e-02 -1.179861358522583371e-12 -4.291001162642244427e-13 1.952808198718715867e+05 1.842172996569201860e+04
7.123451231338240319e-01 2.992191115242894828e+00 1.426635796202743123e+01 4.393259032523106900e-01 1.498839833858598900e+10 9.436084859208464237e-02 2.823456927840156823e-04 4.145516503937211753e-05 1.952813166186368908e+05 1.842699501836446507e+04
2.094237456419344223e+00 2.673228000354797906e+00 1.116935408441161792e+00 -2.261180377130681762e+00 1.498655533401947021e+10 9.437040674713555177e-02 2.522736137213140730e-04 -2.133885119184637932e-04 1.952814970702812425e+05 1.842890726844042365e+04
1.282703361420335586e+00 -2.314939885011956022e+00 -1.373574829884369564e+01 2.867307210708971432e+00 1.498713181402671051e+10 9.435661581668187969e-02 -2.184298933687868710e-04 2.705494049092681437e-04 1.952812418113385502e+05 1.842620222609626944e+04
2.306105836846091162e+00 6.546049905628846810e-01 4.346330963167154060e+00 -1.828254164590862096e+00 1.498726443548918152e+10 9.436979651393151425e-02 6.177493975642348533e-05 -1.725319734881875140e-04 1.952814782761019014e+05 1.842870811527970727e+04
-2.987087758761132861e+00 -4.234514796296861006e-01 4.361329687494207019e-01 1.541828865428998031e-02 1.498656415747753334e+10 9.436351111416967086e-02 -3.995836840434747355e-05 1.454923852790568624e-06 1.952813582566297264e+05 1.842743627455217211e+04
-1.281944889425236767e+00 1.685248120639392333e+00 -7.068982271669964845e+00 -2.838588501596503999e+00 1.498856753427812576e+10 9.434298107621851004e-02 1.589913315542150008e-04 -2.678009012892904376e-04 1.952809859826084285e+05 1.842349075062135671e+04
-2.318248628551555452e-08 -1.223337933342801586e-08 -1.361533569276744429e-09 -3.163590135669099897e-09 1.498742460479275513e+10 9.433589695599668701e-02 -1.154046812221884645e-12 -2.984401130494877939e-13 1.952808447463523771e+05 1.842199364747188520e+04
-4.187570793822648518e+00 1.668428914259981521e+00 -6.932484642481319348e+00 6.135080116501288039e-01 1.498769707373970222e+10 9.438145913779825980e-02 1.574687553955495694e-04 5.790378133226848820e-05 1.952816946124535461e+05 1.843100040177115079e+04
3.270848037900451996e-08 9.757768523740496591e-09 1.189491098584420975e-08 1.557270025753177838e-08 1.498853412458743477e+10 9.432799169317417076e-02 9.204307082513099259e-13 1.468941540532748945e-12 1.952806978143306333e+05 1.842043604126743594e+04
-1.204099138222136378e-01 1.613469414924711409e-01 4.594541670323281507e-02 6.284132900413599149e-03 1.498538043243093109e+10 9.434328076106242300e-02 1.522199980116291634e-05 5.928657145635496591e-07 1.952809820205265423e+05 1.842344875422959012e+04
2.892176593333727119e+00 2.610624509703363572e+00 -3.054263275593290805e-01 -3.345350088218508322e-01 1.498560851090695763e+10 9.439336079728080642e-02 2.464256212506539339e-04 -3.157788378704248403e-05 1.952819192651378980e+05 1.843338050858670613e+04
6.293030475298314290e-09 -9.171526074662222511e-09 -4.803441769518426134e-09 5.659932364422361999e-10 1.498503733244373512e+10 9.434813152157910110e-02 -8.653163483458235635e-13 5.340040431217632499e-14 1.952810721703564923e+05 1.842440428080377387e+04
7.071646112807384102e-05 -6.277544967153610901e-06 -2.749443406664309308e-07 -9.428140121014094363e-07 1.498738489258286285e+10 9.433636223214275640e-02 -5.922007559499677524e-10 -8.894164416313838052e-11 1.952808533946517855e+05 1.842208532283983368e+04
7.539724571520820505e-03 -3.545711616278873855e-03 3.548665182983622070e-03 7.404602645451419996e-05 1.498711790508621025e+10 9.434956996775696603e-02 -3.345363662255922729e-07 6.986210753804570742e-09 1.952810989111236413e+05 1.842468770521139595e+04
1.075443836598414116e+01 -4.332642068176027372e+00 -5.148772665226209355e+00 -4.370509579018171942e-01 1.499475053335047722e+10 9.431449424146695626e-02 -4.086309453893254137e-04 -4.122024005225855648e-05 1.952804635893240629e+05 1.841795278416794099e+04
7.718059449167880004e+00 2.231350519839925273e+00 -1.167832190389461289e+01 5.813614631994045157e-01 1.499560914948761559e+10 9.430644913897844039e-02 2.104307443105170046e-04 5.482613526057672580e-05 1.952803021340411506e+05 1.841624083956647155e+04
2.185472287936312634e-08 1.025493886634929201e-08 -4.103407239977513620e-09 7.681669070121254544e-09 1.498802568640919304e+10 9.433446061081500467e-02 9.673941265539431335e-13 7.246461083206693740e-13 1.952808180486274068e+05 1.842171063825597230e+04
4.417998098701056087e+00 8.660604751253517808e-01 1.205718689870750460e+01 1.792449194150579073e-01 1.498832886040929985e+10 9.436552897921188232e-02 8.172625486319139295e-05 1.691454163743814532e-05 1.952813963038934744e+05 1.842783946904294862e+04
-4.957840302019800305e+00 -1.453791548053570359e+00 -9.058182393484315753e+00 2.260843205768273467e+00 1.499128215727934647e+10 9.433559291971060912e-02 -1.371442876672975214e-04 2.132779843146493715e-04 1.952808454293792020e+05 1.842200088784076070e+04
-1.336003985066597455e+00 6.580901587417449239e-01 2.111623805450916491e-01 4.643185140713869397e-02 1.498527528821217537e+10 9.435120341020200585e-02 6.209159842969449626e-05 4.380901056827216902e-06 1.952811296590747952e+05 1.842501359627440979e+04
-3.772161817935668182e+00 1.072375506939969414e+00 8.937381644389874591e-01 2.332663922244711252e-01 1.498978261419671249e+10 9.435633753512684407e-02 1.011854252972305124e-04 2.201016244033348693e-05 1.952812257824040134e+05 1.842603235036694241e+04
-1.730611864747627848e+00 -2.851407023696214793e+00 1.017898874549227095e+01 -4.233868126419060296e-01 1.498381143011478424e+10 9.439981012076513467e-02 -2.691722816139387425e-04 -3.996763472103189677e-05 1.952820404351328034e+05 1.843466413058173566e+04
6.788501048145536565e+00 -1.626803467935266978e+00 1.435057047161769850e+00 6.060072208561815277e-01 1.498605163343231010e+10 9.439309690597966207e-02 -1.535590173957974470e-04 5.720289832400095992e-05 1.952819109216510260e+05 1.843329211807164029e+04
-1.212304346291398722e-06 -1.829852946016927143e-07 7.953342964938779736e-08 1.511044315060634237e-08 1.499029936510159302e+10 9.432331874497761059e-02 -1.725978026835909066e-11 1.425267145672505686e-12 1.952806109660204675e+05 1.841951531286191675e+04
3.748917977332192983e-08 8.099258557217580111e-09 6.306837085408379327e-08 2.694127916353229265e-08 1.499033241293015289e+10 9.431688316468282707e-02 7.638968230616480324e-13 2.541017479173978986e-12 1.952804913658340229e+05 1.841824728849322128e+04
9.704452758309356497e-02 -1.562920733223068570e+00 -1.338561423388121696e+01 -1.159092605232961010e-01 1.499229647408725929e+10 9.433673086665425589e-02 -1.474408325759785489e-04 -1.093450071493909604e-05 1.952808624000843847e+05 1.842218078347976916e+04
-2.083368548863212322e+00 -2.175960676976474328e+00 9.632847222062814296e+00 -3.405236777118635150e+00 1.498461968877255630e+10 9.436942683583944558e-02 -2.053441619035950680e-04 -3.213502428970067934e-04 1.952814824213522952e+05 1.842875204074973590e+04
7.348902726874837477e-01 -1.087165205159154269e+00 -1.347837555039234836e+01 -1.239250057652497850e-01 1.498648082129554367e+10 9.437048246728371725e-02 -1.025963049325128660e-04 -1.169486258382753843e-05 1.952814887728502217e+05 1.842881934469334374e+04
-4.864165457421329997e-01 1.084592070505168426e-01 -5.808510279828741574e+00 8.406162341202028099e-01 1.498731380445093536e+10 9.438032173401064706e-02 1.023641485644345525e-05 7.933763063109716381e-05 1.952816713179328071e+05 1.843075358805620635e+04
-3.432620993902525619e+00 -5.502909330207671479e-01 8.622702893830638260e+00 -8.330909007195468341e-01 1.498249641319184113e+10 9.441040665649705343e-02 -5.195319076587380969e-05 -7.865245071875983231e-05 1.952822311256037210e+05 1.843668404275101420e+04
3.768182411920103060e-08 1.270318059622439795e-08 5.615278157173272532e-09 1.128881917194986005e-08 1.498903346578079987e+10 9.432817020878710157e-02 1.198267781473616479e-12 1.064853656307905411e-12 1.952807011321907921e+05 1.842047121488857738e+04
3.420147432051235897e-08 1.242980330516272004e-08 4.285960639215112627e-10 1.199924864122902789e-08 1.498796058725118256e+10 9.432980388905697067e-02 1.172500908155551521e-12 1.131886771143167696e-12 1.952807314957881172e+05 1.842079310530928706e+04
1.402420091173867426e-03 1.555109406863261230e-04 -6.247363927341965939e-04 -5.542787198173698888e-05 1.498492384301907158e+10 9.435609178412382447e-02 1.467340459283442390e-08 -5.229957376107440563e-09 1.952812201571201440e+05 1.842597273286116979e+04
-6.564441054310188761e+00 1.968032039592698013e+00 -5.736290063279194662e+00 4.432998774575384604e-01 1.498299448322921944e+10 9.441123415283540765e-02 1.858043337102684557e-04 4.185248853056690310e-05 1.952822492175588268e+05 1.843687567260960350e+04
2.920298639509247885e-09 -7.694478117776180330e-09 3.097236108632652775e-08 -5.791549048877596176e-09 1.498895813640881157e+10 9.434700198037564156e-02 -7.259509422157863460e-13 -5.464152895838972896e-13 1.952810511724462849e+05 1.842418172169662648e+04
4.273131986902692508e-08 6.371927074807454105e-09 6.188089700765881264e-08 1.959137002765043966e-08 1.498950736438928604e+10 9.431789057953407496e-02 6.009867206224601073e-13 1.847816694571097933e-12 1.952805100872916228e+05 1.841844578272877334e+04
-1.693015694184635961e-03 -3.555970026116335968e-03 -2.099459206390348956e-03 -1.575491658643633330e-04 1.498807050940348244e+10 9.434241797774034488e-02 -3.354788105201836404e-07 -1.486356925802010743e-08 1.952809659595564008e+05 1.842327851377005936e+04
1.645356692458907810e+00 -7.355963753340617473e-01 4.692329492293245696e-02 -1.535019808812841280e+00 1.498354045703093338e+10 9.440137858571426288e-02 -6.944131191418992616e-05 -1.449079861083117605e-04 1.952820648577257816e+05 1.843492284213678431e+04
1.959951432781976453e-06 -2.362694520563005728e-06 2.267750309908385843e-06 6.151262302033131718e-08 1.498558870544299316e+10 9.435255429012803785e-02 -2.229262630224090149e-10 5.803873103053989757e-12 1.952811543910872715e+05 1.842527572152393623e+04
4.531182832896099022e+00 4.524672925305786020e-01 4.108147098992072088e+00 -6.900895122511925273e-01 1.498403953145230865e+10 9.440372991231754662e-02 4.271460007821431689e-05 -6.514702392988452743e-05 1.952821066485848860e+05 1.843536552954098079e+04
-2.551359465582062492e-04 7.881476011822906910e-05 3.708348151282657012e-05 1.063813887069702809e-05 1.498599140032576370e+10 9.434719833460120109e-02 7.435951804568575501e-09 1.003678597944682991e-09 1.952810548226074607e+05 1.842422041033873393e+04
-1.608497637521987933e+00 -2.710665109096491499e+00 1.296945069603121681e+01 -2.147281814995445348e+00 1.499002913319805717e+10 9.433934122417293733e-02 -2.557223606715138702e-04 -2.025731518493167037e-04 1.952809192527426057e+05 1.842278342962043826e+04
-4.772639747314919134e+00 3.831861099903230539e+00 1.663835802279417919e+01 -9.633429349444526668e-01 1.499166703874954605e+10 9.433196662797894982e-02 3.614669933991223054e-04 -9.087403359047940821e-05 1.952807853789471847e+05 1.842136431746975722e+04
3.934593472321603267e-08 1.454716233532444526e-08 -2.620897837231429603e-09 1.648804806001699979e-08 1.499070128282570457e+10 9.432496875447585194e-02 1.372160632745766147e-12 1.555234618083399730e-12 1.952806416314960225e+05 1.841984042024485825e+04
3.510875344316679580e+00 -5.732636756703751502e+00 7.805096925346233228e+00 3.576842682593515677e-01 1.499084904235853958e+10 9.433675809077453345e-02 -5.407983669394441023e-04 3.374277428765815593e-05 1.952808896774828900e+05 1.842246993016279521e+04
7.367887373292009330e-03 -6.385287237199631372e-03 -1.505014430682004214e-03 -2.696137034703043967e-04 1.498775290424592781e+10 9.433498271743444297e-02 -6.023559611670819752e-07 -2.543400405725465863e-08 1.952808277531477215e+05 1.842181351151569834e+04
3.742596242478260414e-08 5.777801838179909387e-09 -2.118945299522049003e-09 -4.090855777949330851e-10 1.498589339318815422e+10 9.435526845757916115e-02 5.451660435361597022e-13 -3.859937951496479449e-14 1.952812048503180849e+05 1.842581050837127259e+04
1.574490323646546846e-08 8.568897227736996300e-09 -1.546097541148377893e-08 1.166725555383866473e-08 1.498712656531543732e+10 9.433427609424971383e-02 8.083407169045927466e-13 1.100622106677984999e-12 1.952808146189998079e+05 1.842167428217872293e+04
1.221582327070441915e-08 8.542476559120447309e-09 -1.801291080324082937e-08 8.925905133525939108e-09 1.498719450507307625e+10 9.433828622070851433e-02 8.058825986679979679e-13 8.420545932654615461e-13 1.952808891571675777e+05 1.842246441474332823e+04
-4.944398733875750018e+00 -1.025209705566820784e+00 -7.849541997031985296e+00 -6.303843057405810191e-01 1.499222375681498909e+10 9.434923200421933831e-02 -9.672774836350137397e-05 -5.947627511413681892e-05 1.952810938985769753e+05 1.842463457774261406e+04
1.279986590170962755e-08 7.858415645173263090e-09 -1.902938985037503432e-08 1.131019153757883825e-08 1.498758851363697815e+10 9.433569575890383974e-02 7.413291074500750077e-13 1.066954787863966083e-12 1.952808410066240467e+05 1.842195400474375856e+04
-2.344014635856251176e-10 2.618886414499564720e-10 -6.976203495764754448e-09 1.099118328587805650e-09 1.498499920506086922e+10 9.435041700745251669e-02 2.470930253031860567e-14 1.037022726427936755e-13 1.952811146578009357e+05 1.842485460164366668e+04
-6.516959558094969296e+00 4.534607473104131925e-01 -4.211052684043559147e+00 5.712220197109141306e-01 1.498621751461705017e+10 9.439465375761819932e-02 4.280427023503724743e-05 5.392030476933909786e-05 1.952819376992128091e+05 1.843357579683730000e+04
2.414593353923231156e-01 -6.279140802063412075e-01 -7.537035394947912081e+00 2.650264729549485498e-02 1.498858465621665573e+10 9.437721749662200676e-02 -5.926078371682522015e-05 2.501246108043179037e-06 1.952816133074304962e+05 1.843013893195967830e+04
-2.265900848261062972e+00 -1.263092710212971315e-01 -1.053006154864597921e+00 2.264218721657321520e+00 1.498797302612670517e+10 9.435876601837962785e-02 -1.191838695025067388e-05 2.136488845712978136e-04 1.952812743867766985e+05 1.842654745800427554e+04
2.318724667162031849e+00 5.934724979056859695e+00 -1.046859731010535910e+01 -2.231951942416841472e+00 1.498143199689529228e+10 9.438852241345487004e-02 5.601699217033988352e-04 -2.106706459425661596e-04 1.952818584840553522e+05 1.843273658698373765e+04
-6.565373144482594014e+00 1.444424344635967916e+00 -8.988098107052973074e-01 -1.003491290267587654e+00 1.498041589768839836e+10 9.442936234295211395e-02 1.363960698166109614e-04 -9.475904265667457109e-05 1.952825856269373617e+05 1.844043855879331386e+04
1.476381373883855925e-08 6.761338105438064385e-09 3.465963957718764738e-08 -1.059863345548146711e-08 1.498806971746661186e+10 9.433767943226725738e-02 6.378489467239894058e-13 -9.998504853433136624e-13 1.952808778782872541e+05 1.842234485653359297e+04
3.028112491214734803e+00 1.558970030070994772e+00 1.233255663479142505e+00 1.173593745010724332e+00 1.498803403856250954e+10 9.438256022372079612e-02 1.471395827501514810e-04 1.107667823166567168e-04 1.952817156575209519e+05 1.843122337891252755e+04
3.787296431725898138e+00 5.178006631447996666e-01 -3.785188863393173508e-01 6.914350525120994684e-01 1.498539334605612946e+10 9.439309070388871015e-02 4.887680496276079924e-05 6.526669162762265388e-05 1.952819088158390950e+05 1.843326980913075749e+04
-4.270127464823551655e+00 3.147257753850075668e-01 1.921530902400445218e+00 2.097461552565023091e+00 1.498046028391761208e+10 9.441102222218233919e-02 2.971358217376751521e-05 1.980234892493894531e-04 1.952822456515643862e+05 1.843683790177832634e+04
2.963138079836612704e+00 -4.611369167409184455e-01 -4.642357169656345373e-01 -1.625212753580522126e-02 1.498405295250595093e+10 9.436401326398696776e-02 -4.351473012785408111e-05 -1.533615978356731697e-06 1.952813676223937655e+05 1.842753552624484291e+04
-3.466323435119212704e+00 8.680763942223563845e-01 -6.486737742014969221e+00 -1.151841607752881025e+00 1.498667669190804100e+10 9.438031751352224386e-02 8.192932571269949523e-05 -1.087111766650028543e-04 1.952816724346022820e+05 1.843076541964066564e+04
2.171168927658659431e+00 -8.908575367635984676e-01 7.230932089774789517e+00 1.732867034733811540e+00 1.498654263735048294e+10 9.436710132739367651e-02 -8.406764344004283068e-05 1.635256390536258034e-04 1.952814281839405303e+05 1.842817730156825928e+04
1.890694340999284637e-03 -1.377453507326753686e-04 -3.865561739602241048e-05 -2.047573863301504856e-05 1.498782884742845535e+10 9.433497610069827011e-02 -1.299420436934923208e-08 -1.931578314589618848e-09 1.952808276301251899e+05 1.842181220741261495e+04
-1.616823478078629008e-08 -1.013381298530159764e-08 1.181302498581080780e-08 -7.141157591735406722e-09 1.498636141000437546e+10 9.433739225571097231e-02 -9.559974906404141464e-13 -6.736781848913914032e-13 1.952808725403242279e+05 1.842228827287406602e+04
-1.663218909583321636e+00 -6.265522754523341620e-01 2.171822053345937142e+00 2.035952858911176833e+00 1.498307178469523048e+10 9.439126740598156873e-02 -5.914106337604749442e-05 1.921761707314575474e-04 1.952818782327197550e+05 1.843294580899382345e+04
4.678475954617566046e+00 2.136313387077847237e-01 6.736940347051096900e-01 8.349321346689706491e-01 1.498467219818369293e+10 9.440352090794797146e-02 2.016755055029327014e-05 7.882053323193979855e-05 1.952821028151288920e+05 1.843532492247121263e+04
1.647044872521169696e-09 -1.496495324373834731e-09 -3.740307086604170927e-10 -6.882857404327333387e-11 1.498393170278516197e+10 9.435180990000233137e-02 -1.411970423615623765e-13 -6.494100533819160676e-15 1.952811405523515132e+05 1.842512905045110529e+04
9.387034253235766457e-01 2.314374023038743289e+00 -4.695539988979017920e+00 3.319626133139788604e-01 1.498754753160674477e+10 9.438387751075123788e-02 2.184395943045533374e-04 3.133191863317545775e-05 1.952817416110140912e+05 1.843149835822880050e+04
-2.131438325674202439e+00 1.343519888706684151e+00 9.073318031832597441e+00 -1.203735623218332496e+00 1.499064265648217010e+10 9.435261147316932606e-02 1.267646100656174570e-04 -1.135755995739326670e-04 1.952811583080907003e+05 1.842531723602335842e+04
4.027314454113954056e+00 -5.523885721745952715e+00 1.875854771689594802e+00 -5.675642364943289664e-02 1.498529250979715729e+10 9.437944435201797710e-02 -5.213412650824288076e-04 -5.356639727441208765e-06 1.952816811512272398e+05 1.843085777570043865e+04
