-1.366099214707912171e-09 -9.774583236637251414e-09 7.534915276472386468e-09 -2.155446648936042043e-09 5.701955793553754425e+10 9.434512353943870500e-02 -9.221842630070682297e-13 -2.033558803765400601e-13 1.952810162532345566e+05 1.842381160331855426e+04
-1.305591506742189423e-11 -1.782698206768851110e-09 3.992811577895997203e-08 -1.161756917163123393e-08 5.702057386138116455e+10 9.434222110434874187e-02 -1.681837083853129473e-13 -1.096027279485099467e-12 1.952809622999234125e+05 1.842323972276936547e+04
2.615020943228560046e+00 4.131204485601959187e-01 -3.346212909284387305e-01 -2.515468718061460995e-01 5.700126476097702026e+10 9.442144245818805126e-02 3.900742866202737045e-05 -2.375141848178122754e-05 1.952824357613647589e+05 1.843885142816853113e+04
-1.872272941825275738e-08 -3.752317025714676612e-09 -7.239012594880557535e-11 6.924030195070508871e-12 5.701238053858827209e+10 9.435361147510783197e-02 -3.540446627757148275e-13 6.533072548675979416e-16 1.952811740450919897e+05 1.842548402425352106e+04
-4.091738187751534639e+00 -5.307857813097720978e+00 1.062377075783602720e+01 -1.856395492258119617e+00 5.700186618318701172e+10 9.446740945016308955e-02 -5.014195773331496216e-04 -1.753688730685848678e-04 1.952833187727999757e+05 1.844820088836659124e+04
-9.825871330280379109e-09 -7.451662850004695460e-09 2.229834351385084243e-08 -1.003339326541902550e-08 5.702882615778060913e+10 9.433849589242011835e-02 -7.029786651668675895e-13 -9.465352293567683580e-13 1.952808930545269977e+05 1.842250572729262785e+04
-6.319616920955411465e-09 -4.600638880057412457e-09 -6.039795178403195038e-09 -1.719962381613345741e-08 5.703533240385974884e+10 9.433073177271175669e-02 -4.339816321778047988e-13 -1.622453100791230154e-12 1.952807487416832009e+05 1.842097592992604041e+04
1.570368835692373031e-09 2.977645268807312855e-09 -3.479947500251916400e-08 1.183958316665067170e-08 5.702676497037030792e+10 9.434070687152203150e-02 2.809131594719251486e-13 1.116954645005997683e-12 1.952809341525546042e+05 1.842294136648314816e+04
-9.842097511746541108e-07 -1.839739822483765475e-07 5.973174042315679890e-09 2.071417087484539550e-09 5.704059258693229675e+10 9.432349422152253027e-02 -1.735306885151523275e-11 1.953832976817109785e-13 1.952806142272310972e+05 1.841954988763760048e+04
5.929822415818169520e-09 4.483289303730797890e-09 2.844122674710886316e-08 1.370966815492324594e-08 5.704407286877716064e+10 9.431844215291168565e-02 4.228568628487009396e-13 1.293074542805743705e-12 1.952805203376321006e+05 1.841855446105544615e+04
1.363229567233255539e-07 9.864091251403426710e-08 -9.308977750090802261e-07 -3.151695747909757764e-08 5.702279902586210632e+10 9.435131699776030945e-02 9.306900005559988449e-12 -2.973666445915267995e-12 1.952811313890139863e+05 1.842503193136613845e+04
-1.405756814026343207e-08 -8.521879674910963357e-09 1.547025380920932310e-08 -9.664671369862688831e-09 5.702971918430686188e+10 9.433651722990640809e-02 -8.039244487834272600e-13 -9.117314372044346098e-13 1.952808562756754400e+05 1.842211586272113345e+04
-1.136333733646987099e-08 -9.889689422079294968e-09 1.323550635807817059e-08 -5.685703827467632693e-09 5.702757424182228088e+10 9.434039159318703682e-02 -9.329971728139603055e-13 -5.363915255661788470e-13 1.952809282920508122e+05 1.842287924575315265e+04
9.511213617695627676e+00 1.628503987023354194e+00 1.149916276817877758e+01 8.891863982769747377e-02 5.699405207745412445e+10 9.450700351347687822e-02 1.539050320233272386e-04 8.403434206609788838e-06 1.952840304765168112e+05 1.845573309981644707e+04
-2.057068776227981566e+00 5.593429211341312879e+00 -5.216702531664811460e+00 1.164614556968604164e+00 5.700391603922267151e+10 9.449489608407475594e-02 5.285505120793255844e-04 1.100501315387490144e-04 1.952838314025466971e+05 1.845362653672180750e+04
2.203041917765534102e-08 8.867641543165424608e-09 2.931770198830457357e-09 9.214692927234751110e-09 5.703447807312937164e+10 9.433052222687743349e-02 8.364892576875477938e-13 8.692267959863679981e-13 1.952807448469927476e+05 1.842093464227043296e+04
-1.678540360751357006e-08 -4.558833902388490291e-09 6.110148473244318795e-08 9.670025709602081117e-09 5.701154897665712738e+10 9.435943278446015658e-02 -4.301689811879449865e-13 9.124581409691991915e-13 1.952812822724376456e+05 1.842663102864926987e+04
-2.627019348043393278e-09 -9.864459979074318293e-09 -1.219028193938117147e-08 1.820213304230440999e-09 5.702817048717726898e+10 9.434473530042468414e-02 -9.306598656073994079e-13 1.717275423779323465e-13 1.952810090361681068e+05 1.842373510671712211e+04
4.088274999285453189e-08 1.256405484166602065e-08 1.851892879027027719e-08 -3.231436447335701152e-09 5.703750282037251282e+10 9.433173711909506598e-02 1.185189118473932729e-12 -3.048270134671338436e-13 1.952807674275179743e+05 1.842117401738776971e+04
-5.049940027981335990e-09 8.010502494400607605e-09 -2.781263749432194861e-08 4.790390532034651020e-09 5.702080601940658569e+10 9.434789799639292651e-02 7.557740722415596031e-13 4.519632772792916816e-13 1.952810678291560325e+05 1.842435826817190173e+04
-1.720466666040968651e+00 -2.670125783612808945e-01 -3.013815869979064727e-02 1.368173388919202704e-02 5.701246603094178009e+10 9.437988321516310730e-02 -2.520061596271728005e-05 1.291280446642883008e-06 1.952816625953688053e+05 1.843066116855237851e+04
3.659142192977325480e-08 6.491445698559994182e-09 4.575539397681014534e-08 1.567700762824846058e-08 5.704264963545025635e+10 9.432054158246538922e-02 6.122766739413440116e-13 1.478663849888835976e-12 1.952805593536166125e+05 1.841896811875989806e+04
1.205568461441865402e+01 -4.406874571402079610e+00 1.089423822836523748e+01 2.105516607864380274e-01 5.700931783199315643e+10 9.446850654240054879e-02 -4.163108592800359364e-04 1.989050094451692092e-05 1.952833285081092617e+05 1.844830394113857983e+04
3.096229593949720880e-08 7.933616907887910356e-09 1.935429945820090298e-08 1.282140008130937722e-08 5.703690449979702759e+10 9.432765730786914216e-02 7.483594968991672310e-13 1.209412633076836357e-12 1.952806915995207673e+05 1.842037015604327462e+04
-4.710355793040879036e+00 2.686964275968120930e+00 1.075119863814846699e+00 1.424628147059274486e-01 5.699281434892193604e+10 9.446082712463267639e-02 2.538128679622884834e-04 1.345715531162519065e-05 1.952831748180749128e+05 1.844667699411800641e+04
-1.341335493409673032e-09 -6.074393434682386270e-10 2.817148000264407629e-07 -3.757676324914577494e-08 5.701161041065240479e+10 9.438327000477257644e-02 -5.733211156608455239e-14 -3.546617791649541064e-12 1.952817255155825405e+05 1.843132782633511306e+04
1.507164408599723217e-09 -4.838631388860798648e-10 3.879664755671634517e-08 -1.229059288575799789e-08 5.702839079542707825e+10 9.434122414593407169e-02 -4.564824084160688546e-14 -1.159509578321717961e-12 1.952809437678755494e+05 1.842304328743469523e+04
1.420122151366281717e-08 9.187597446187742115e-09 -1.646074918329093550e-08 8.932527785352614608e-09 5.703284849024071503e+10 9.433782638106671947e-02 8.667379727375911937e-13 8.426752553586493651e-13 1.952808806097396882e+05 1.842237381050343902e+04
-1.714314345139018980e-08 -3.579610140095774705e-09 -1.586768981799975977e-10 -9.939188374784683484e-12 5.702490935958250427e+10 9.435347230562178555e-02 -3.377486462184495985e-13 -9.377969350606045678e-16 1.952811714577951061e+05 1.842545660295245034e+04
1.383620956907771521e-08 8.466001419793004300e-09 -1.775571492378063239e-08 1.038448250401055756e-08 5.703003294558369446e+10 9.433629172897088633e-02 7.986511797154745568e-13 9.796335709527340865e-13 1.952808520841744030e+05 1.842207143129468750e+04
2.476856874885414705e-09 -2.943286078643399795e-09 2.507159411358122529e-09 -4.265813143418153900e-10 5.701698725726918793e+10 9.435000152190159417e-02 -2.776990459993965789e-13 -4.024794765736506494e-14 1.952811069337982917e+05 1.842477273640249769e+04
-4.100025028441478758e-09 -7.093816158473690129e-09 3.043064971231637405e-08 -8.480259655621113843e-09 5.702379599169604492e+10 9.434291142791891016e-02 -6.692512695248232970e-13 -8.000523855760168448e-13 1.952809751321807562e+05 1.842337574045296424e+04
-7.219313171976226527e-09 -7.994857315371966132e-09 2.461188041488930451e-08 -8.279840430625315737e-09 5.702297166139093018e+10 9.434142386840632666e-02 -7.542462227569357708e-13 -7.811319356283909066e-13 1.952809474804179335e+05 1.842308263967410312e+04
1.786538100823071892e-08 7.911917065004268011e-09 1.039951440559612752e-07 -1.264165900021785337e-08 5.702451347303562927e+10 9.436477800531975491e-02 7.466062974356287983e-13 -1.192927345174510360e-12 1.952813816545841692e+05 1.842768422840695712e+04
-2.144075339094914594e-08 -1.068300198914525235e-08 8.381772296226496765e-09 -1.221505995886812454e-08 5.703761469765336609e+10 9.432654422784431114e-02 -1.007690659615258403e-12 -1.152204393455944350e-12 1.952806709122294560e+05 1.842015084164552172e+04
9.356792056342640673e-08 -1.684462447383967598e-08 1.888464244675204956e-07 9.695781783406291569e-09 5.700670955736593628e+10 9.438551962977503873e-02 -1.589888633931783787e-12 9.151414018437097301e-13 1.952817673523563426e+05 1.843177108577299077e+04
-5.900503852554448741e-08 -8.005886039893278903e-09 9.690205865238565780e-09 1.743881139030725983e-09 5.702366802399685669e+10 9.435730267748605737e-02 -7.554138122676702790e-13 1.645479204690813435e-13 1.952812426695853064e+05 1.842621132180966742e+04
-3.117182844097609997e-09 9.440153142249005491e-09 7.356204046031732058e-09 -9.235123920245813616e-10 5.702584076327960968e+10 9.434692807869275721e-02 8.906494495636123780e-13 -8.713055723012469609e-14 1.952810497986400733e+05 1.842416716048391390e+04
-9.029262124391523869e+00 3.874034621964525638e+00 -9.812612044903492148e+00 7.292149351375953881e-02 5.698461893795565033e+10 9.453619716436779952e-02 3.662365008436255058e-04 6.893720688336939793e-06 1.952845850867081608e+05 1.846160062362616009e+04
-3.873305310035449534e+00 3.596269944896607118e+00 -8.860497439623946647e-01 6.886633897209134547e-01 5.699196296813668060e+10 9.451039803424150787e-02 3.398849039307581398e-04 6.508585107413352193e-05 1.952841031487331493e+05 1.845650204409167054e+04
1.105203754611037427e-07 -1.740172577194134659e-08 -5.416184195752446890e-08 -6.966430958929321278e-08 5.699698499323720551e+10 9.440674091132417178e-02 -1.642840216361579414e-12 -6.576780426162680723e-12 1.952821620596173743e+05 1.843595247816551637e+04
-1.503221300030315810e-03 -4.234280248234142106e-04 -1.187139374238616935e-04 -9.846096460555407046e-07 5.699262887550376892e+10 9.435553856770312331e-02 -3.995277932687201895e-08 -9.290337343252609810e-11 1.952812098720314098e+05 1.842586372962983660e+04
-1.720177908297518850e-08 -8.358528005955002959e-09 8.842571041015689201e-08 -1.234642974230382789e-08 5.701716922532687378e+10 9.436314201253066802e-02 -7.887369652416468154e-13 -1.165047903120748653e-12 1.952813512364291528e+05 1.842736187912204696e+04
-3.450097733202552419e+00 1.530652720043438553e+00 -8.822951928074912686e+00 -3.590893808050846236e-01 5.700744433713522339e+10 9.448264613881911245e-02 1.446201193092851427e-04 -3.392771489881447222e-05 1.952835767860820924e+05 1.845093188606281910e+04
5.314909116849281780e-07 -5.641314404666831574e-08 4.035412882117184124e-07 -2.819015696113327719e-07 5.701849354147020721e+10 9.435097522046526075e-02 -5.322635156055739236e-12 -2.659768800900912171e-11 1.952811250352054485e+05 1.842496458922124657e+04
7.929297874773517663e+00 -1.410948297312216937e+00 4.968957342821189727e+00 1.894120890531865387e+00 5.698523865798937988e+10 9.451655919496078362e-02 -1.333579782639392739e-04 1.790257892723668657e-04 1.952842110011576442e+05 1.845764317141227730e+04
-2.441319450344003482e-08 -1.260676862339283384e-08 1.623942800939604530e-08 -1.875459931587923188e-08 5.704474379305641937e+10 9.431791392767122084e-02 -1.189044117927231460e-12 -1.768894684023059011e-12 1.952805105211879709e+05 1.841845038308910080e+04
-3.120702130172212184e-08 -6.908038027577229111e-09 -2.792582130165830423e-08 -1.326497687683735557e-08 5.703923888327952576e+10 9.432563342208356849e-02 -6.516050626550630075e-13 -1.251227346236975453e-12 1.952806539845188963e+05 1.841997138216847088e+04
-3.330830726221094513e-08 -5.335830319114233439e-09 1.418362706455731177e-09 2.828371878985145367e-10 5.700619784932915497e+10 9.435490097832885392e-02 -5.034617413971883010e-13 2.668707485715332985e-14 1.952811980184046261e+05 1.842573810195599799e+04
-2.465698905602422672e-09 -4.853560543446631516e-09 1.743749985657113528e-07 -2.721053246382746077e-08 5.701178102741221619e+10 9.437409915973998809e-02 -4.580504040050339222e-13 -2.567969488930577082e-12 1.952815549739454291e+05 1.842952083317934375e+04
-4.779863659965490008e+00 -1.613025349838297817e+00 -1.312642127875460218e+01 -1.615856045981233002e+00 5.702287856681054688e+10 9.444232378212553958e-02 -1.523378623582048394e-04 -1.526051998798647416e-04 1.952828286718515446e+05 1.844301220457849558e+04
2.379542602300895432e-08 1.114603526397402349e-08 -6.267007935467692319e-10 5.554462036167849090e-09 5.703383447822966766e+10 9.433449362244694658e-02 1.051455592524926253e-12 5.239773635269996069e-13 1.952808186622185749e+05 1.842171714267727657e+04
7.087730375061044974e+00 2.852546066134385994e-01 8.064524919315040563e+00 2.292612239518047268e+00 5.704002976003836060e+10 9.441020529313737253e-02 2.693094597118787862e-05 2.164459921904582709e-04 1.952822311913405720e+05 1.843668473903859194e+04
-2.571938894063184302e-09 6.231369350200229779e-09 -4.037893462239114668e-08 7.417411194206665942e-09 5.702444894588854218e+10 9.434707170650863395e-02 5.879114509130811735e-13 6.998110258164761460e-13 1.952810524686315330e+05 1.842419546018045367e+04
1.670048404160215167e-08 4.081703930697105644e-09 2.962306534076026694e-08 -1.426861450490896104e-08 5.703612993278952026e+10 9.433366727015370101e-02 3.850421004936592527e-13 -1.346010733112170821e-12 1.952808033027751953e+05 1.842155432301232941e+04
2.887089765335125496e-09 -8.395897458030591102e-09 2.446685419397477985e-08 -4.692489163650559984e-09 5.700910647158296204e+10 9.434689533697387942e-02 -7.921268587327772378e-13 -4.427217839928234990e-13 1.952810491899834014e+05 1.842416070922181098e+04
-2.775397487446291734e-07 6.459852925479740397e-08 -1.841836542359758276e-07 -1.208301867227659252e-07 5.700612950727418518e+10 9.435073700999016544e-02 6.094918844951545658e-12 -1.140041717034769227e-11 1.952811206067691674e+05 1.842491765338544792e+04
2.873793233952272498e-08 8.159245303642087069e-09 2.738660266627605792e-08 -1.192242793316726736e-08 5.703265051507708740e+10 9.433286146053836141e-02 7.696849568510173379e-13 -1.124676742492720556e-12 1.952807883252924657e+05 1.842139555099453355e+04
3.236133556751315858e-08 1.064268805546568066e-08 2.446454997175257934e-08 -7.467349050832050610e-09 5.703451791363001251e+10 9.433223245931042500e-02 1.003948523640115007e-12 -7.044117065179000916e-13 1.952807766342164832e+05 1.842127161629358670e+04
1.800135341750872723e-08 9.653401536107821170e-09 -5.204742940679637467e-09 1.316442727876510587e-08 5.704025336324208832e+10 9.432385000771482952e-02 9.105459985560781936e-13 1.241719464079709363e-12 1.952806208394941059e+05 1.841961998947787288e+04
1.016799333340668454e+01 -3.162809920862797775e+00 5.534165818075518217e+00 2.175429828577754687e+00 5.701758946132011414e+10 9.444843592978571789e-02 -2.987224501687006195e-04 2.054659447841707912e-04 1.952829507861612074e+05 1.844430516036782501e+04
1.218508585548735645e+01 -5.385704333012839573e-01 -1.107131157846279379e+01 2.452137636623111239e-01 5.701890799031082916e+10 9.445699780512042953e-02 -5.087174623624213953e-05 2.316215593603624217e-05 1.952830974888104829e+05 1.844585834063505536e+04
-1.825373715893507942e-01 8.450032556393740624e-01 -2.520778699606471385e+00 1.257149167169633874e-01 5.699374549968226624e+10 9.442828399548282292e-02 7.979220740062239006e-05 1.187104385821788990e-05 1.952825634866276814e+05 1.844020409342829953e+04
-9.410387834334067682e-08 2.468545791632688207e-08 -8.438157951867645853e-08 -1.156494428285224988e-08 5.699473583292844391e+10 9.438752828242841231e-02 2.329999357241999782e-12 -1.091586505582425461e-12 1.952818047085794387e+05 1.843216686497470437e+04
-5.303874948519479769e-08 -1.392689832610008801e-08 -1.991510134981646156e-07 6.067602420648986513e-08 5.700409447601932526e+10 9.440491863872102485e-02 -1.314767703365218872e-12 5.728115128534743135e-12 1.952821281625067350e+05 1.843559342077773908e+04
7.085381041134116185e-08 -2.199576869154072955e-08 -1.435059602663547465e-08 2.763184874652376633e-08 5.700561739409626770e+10 9.437512841335496394e-02 -2.075853494814608997e-12 2.607759273751581874e-12 1.952815741131654941e+05 1.842972363369208688e+04
-2.876045547909896611e-09 -3.980313246863489607e-09 3.418276953587496883e-08 -1.164500927000878253e-08 5.702539911974389648e+10 9.434064664052968507e-02 -3.755053255409679010e-13 -1.098597704667591243e-12 1.952809330329583026e+05 1.842292949889526062e+04
3.836771906345118145e-08 5.878458046132042435e-09 -2.300739109719930318e-09 -4.416831928905333427e-10 5.701456469177381134e+10 9.435535289102786605e-02 5.546639833978910427e-13 -4.167517353122220594e-14 1.952812064200486930e+05 1.842582714474934983e+04
-8.502358769169351115e-10 1.044791798368478703e-09 8.780377682631221653e-09 -1.348961637659685323e-09 5.701506511270636749e+10 9.435028565849898352e-02 9.857640462972284490e-14 -1.272749158555479263e-13 1.952811122159801889e+05 1.842482872128712916e+04
5.101060218735444352e+00 -3.025859893924880417e+00 1.242360234225140658e+01 -1.633694954564899993e+00 5.700673510634780121e+10 9.447567795688104064e-02 -2.858701648810892224e-04 -1.543444384072548874e-04 1.952834552879615803e+05 1.844964591269440643e+04
2.334433705767891899e-08 -3.404479149448509537e-09 -5.310388352506476156e-08 -8.908193502550841277e-09 5.701312887069603729e+10 9.436127246164141558e-02 -3.212509846110880017e-13 -8.405884742352236457e-13 1.952813164763712848e+05 1.842699351069489421e+04
2.024814609662923137e-08 1.065498525897669425e-08 2.597727945074705214e-08 -6.231972737647668471e-09 5.703023901071503448e+10 9.433736730956936156e-02 1.005163258054131395e-12 -5.879079012146906628e-13 1.952808720766326296e+05 1.842228335762631832e+04
3.168807596549167921e-09 3.566618615047888347e-09 4.507056255678332347e-08 -1.038477938716803071e-08 5.701842902698116302e+10 9.434354739128092415e-02 3.364874523353951745e-13 -9.797369262612842969e-13 1.952809869540346845e+05 1.842350104731408283e+04
-1.531908343471038763e-07 1.937429806989679254e-08 2.433677658117654934e-07 -8.251590370192584844e-09 5.701866622810099030e+10 9.439510995435208829e-02 1.828838996596299140e-12 -7.789097802926019891e-13 1.952819457172322436e+05 1.843366073807795692e+04
-5.749920481057356192e-08 -2.147328808457264876e-08 1.004958043313781081e-08 -2.591522850281100043e-08 5.704790418015151215e+10 9.431388859959986826e-02 -2.025229300275500262e-12 -2.444165974047292078e-12 1.952804357170595613e+05 1.841765725990007923e+04
-3.002158157537856642e+00 1.567838101416971774e+00 4.832668757695327555e-01 7.247472096390100704e-02 5.699275203488536072e+10 9.440564423847701281e-02 1.480127660258998760e-04 6.842022723600929473e-06 1.952821438226596511e+05 1.843575930284518836e+04
-6.225372224770869094e-08 -2.191963266630041447e-08 -1.764232939426988815e-07 2.634948991651879573e-08 5.702271336014792633e+10 9.437893240034768427e-02 -2.068751529653219836e-12 2.486836727614770485e-12 1.952816448510844202e+05 1.843047315842919852e+04
3.979885441159107460e-09 9.554231275842370537e-09 -1.478622594227126698e-08 4.124240115968872116e-09 5.702281556935868835e+10 9.434392920229014989e-02 9.013837190703788735e-13 3.890970175142121816e-13 1.952809940515174239e+05 1.842357627734920243e+04
2.410348591882613967e+00 -2.663088109002707426e+00 1.302314883793185629e+01 2.132239492867407549e+00 5.700953584833654785e+10 9.444257000099835764e-02 -2.515088851533145279e-04 2.013741775640233943e-04 1.952828389002279146e+05 1.844312050686878865e+04
4.214409164524502701e-09 -4.960124036819532148e-09 1.860466177253814784e-08 -2.953245402747704667e-09 5.701140744148222351e+10 9.434937985671586202e-02 -4.679846268863129231e-13 -2.786368723139430324e-13 1.952810953769188200e+05 1.842465024655247544e+04
-1.505144543651034450e+00 6.908797541431701550e-01 5.164393832266094719e+00 -9.735878130168552635e-01 5.699911438753416443e+10 9.448078961892043826e-02 6.527486470317233171e-05 -9.198534533719035673e-05 1.952835413028289331e+05 1.845055632961261654e+04
-1.398057589225191010e-08 -8.947555274646587299e-09 1.483818471961603690e-08 -8.613556420735882162e-09 5.702720926062183380e+10 9.433783675350515541e-02 -8.440930088425736790e-13 -8.125842794864877942e-13 1.952808808025404869e+05 1.842237585423076234e+04
-1.395462589327913080e-10 2.606880371258742443e-08 7.925696286814063843e-08 2.068824334327732814e-08 5.700259000749689484e+10 9.437959748392869830e-02 2.460363201281547186e-12 1.952548079388081568e-12 1.952816572191005107e+05 1.843060420433324543e+04
6.030073452686662266e-09 6.664636532732180773e-09 5.485973464636173394e-08 7.148484903644543324e-09 5.701343343500212097e+10 9.435979807978021883e-02 6.288737575037351702e-13 6.745295920842562792e-13 1.952812890640838887e+05 1.842670300484614927e+04
-2.117732997761438260e-08 -1.069338456612556297e-08 9.963864314505469503e-09 -1.180198710928211916e-08 5.703766824277104950e+10 9.432768753720993660e-02 -1.008682238068715326e-12 -1.113254152362543243e-12 1.952806921613555460e+05 1.842037611224642751e+04
1.138281940665620866e-08 2.948392217636757764e-09 3.727459364768661192e-10 5.395346770340742211e-11 5.701409385399485016e+10 9.435296483249420996e-02 2.781895472230806108e-13 5.090669640810712758e-15 1.952811620234064758e+05 1.842535661284307571e+04
2.580275829998272868e-08 1.066744677738809712e-08 -3.480628722924912600e-10 1.036144211795251217e-08 5.703636318793508148e+10 9.432905930060214716e-02 1.006250219650259075e-12 9.773850879840993049e-13 1.952807176567928982e+05 1.842064639611176244e+04
-8.642480290533739913e-10 9.719501460985472458e-09 3.572315488594738524e-10 4.289463356758585824e-10 5.702851773959515381e+10 9.434603567716309813e-02 9.169964316023742861e-13 4.046938628926293112e-14 1.952810332092975150e+05 1.842399132623765399e+04
-2.989882877971438837e-08 -4.967878282258699176e-09 9.428541329409237246e-10 1.963672789042392416e-10 5.701426291566712189e+10 9.435459829618680905e-02 -4.687421597068700866e-13 1.852815571952476977e-14 1.952811923911735648e+05 1.842567846286955319e+04
3.968825947447642843e-08 1.843790944145769703e-08 -2.720320596260247261e-07 -4.613781656345129964e-08 5.700346934507491302e+10 9.439206462330612668e-02 1.740392339516741009e-12 -4.355043762635538613e-12 1.952818890768724959e+05 1.843306069350544567e+04
2.996182388946113898e-08 1.074228668119480473e-08 2.999163107617477276e-09 1.061231031096797220e-08 5.703570657701956177e+10 9.433065184314207152e-02 1.013326904923009150e-12 1.001066149195306637e-12 1.952807472560838505e+05 1.842096018108226781e+04
2.658655620159681915e-07 -2.524305973588157689e-09 -7.076563433381524344e-07 1.124680733877516705e-07 5.701680581278846741e+10 9.435133341604787227e-02 -2.381716345581375739e-13 1.061151269086829786e-11 1.952811316942386620e+05 1.842503516634626430e+04
-1.933500858931704198e-11 8.769345206591168513e-09 -2.163136422523130549e-08 4.766556130639278322e-09 5.702243293931882477e+10 9.434561326605420128e-02 8.273492514575765274e-13 4.497036613122330479e-13 1.952810253569214547e+05 1.842390809652263488e+04
-6.997387422737344601e-09 -7.573784851971628598e-09 2.623354856299844126e-08 -8.895225266954664185e-09 5.702617029328990173e+10 9.434120191138932465e-02 -7.145199659532773588e-13 -8.391862429570619933e-13 1.952809433545690845e+05 1.842303890645998399e+04
-8.257640583600904948e-08 -2.836002932152675497e-08 2.743106875773074580e-07 3.407344702856403911e-08 5.700145668069549561e+10 9.439695295865938030e-02 -2.677100353770361704e-12 3.216429576294731948e-12 1.952819799963307159e+05 1.843402387938749234e+04
-4.634987432292832435e-09 5.497751384887321696e-09 -3.081829860684546647e-09 5.475133552687276739e-10 5.702193908765434265e+10 9.434943022781640265e-02 5.187097106983073799e-13 5.165757311172447598e-14 1.952810963133246987e+05 1.842466017142552300e+04
-2.958375091922120623e-08 -1.147648866505689812e-08 -9.996006907256567183e-10 -8.473221511646443590e-09 5.703316814928513336e+10 9.433203179439766939e-02 -1.082600493640191707e-12 -7.992962010376066610e-13 1.952807729045287706e+05 1.842123207846455989e+04
2.685783906040434442e-08 4.864139233979641820e-09 4.842859138054855196e-08 6.254922815755881339e-09 5.701362533050611115e+10 9.435823640199234030e-02 4.589715997320569205e-13 5.902034857253089800e-13 1.952812600292360003e+05 1.842639529871758714e+04
1.397987025823829632e-08 3.889730006225168111e-09 3.375665526454217522e-08 -1.425388256154428936e-08 5.703152270969825745e+10 9.433544609645229395e-02 3.669394153320073819e-13 -1.344646370049722739e-12 1.952808363660626928e+05 1.842190481268083022e+04
3.903019310137239663e-09 -4.715594250100875873e-09 -2.694675270786465652e-08 4.110430737912897820e-09 5.701919757381153107e+10 9.434926659712038199e-02 -4.449128590666155204e-13 3.878161255203422377e-13 1.952810932714088412e+05 1.842462793044128557e+04
-3.610407389998043119e-08 -6.791011069180640496e-09 -3.976408214425278563e-08 -1.523012228854856355e-08 5.704252388453213501e+10 9.432235352138243489e-02 -6.405441468348776869e-13 -1.436540978674363759e-12 1.952805930275666760e+05 1.841932513141135496e+04
2.580630829565893326e-08 2.897053522485136687e-08 1.915234444353481307e-07 -1.441279901356280260e-08 5.702027692284160614e+10 9.438349978966371900e-02 2.734340505301204378e-12 -1.360330412665070350e-12 1.952817297888960456e+05 1.843137310245543995e+04
-7.734893396187041859e+00 1.233347043779270624e+00 1.143513174529283694e+00 -7.547404553485526080e-01 5.699301149367066956e+10 9.452325338630454543e-02 1.165799751323976500e-04 -7.134052330180610819e-05 1.952843326087048918e+05 1.845892975028062938e+04
-1.667219680885902350e-09 -9.526818897246707876e-09 1.311790865965504921e-08 -3.345669010924209748e-09 5.701752229838249207e+10 9.434495332921083444e-02 -8.988072842365845032e-13 -3.156469866906315393e-13 1.952810130891527806e+05 1.842377806597713061e+04
1.375507736946572912e-01 2.180451745447808953e+00 4.080662511988568220e+00 7.286903945108373915e-01 5.699827169001190186e+10 9.449084551493470985e-02 2.060327290318786570e-04 6.885457149594036261e-05 1.952837319168121030e+05 1.845257370818103664e+04
2.175802179355722489e-08 9.884316872486016843e-09 -5.788436447800400633e-08 -1.598167861424176975e-09 5.702098233482830811e+10 9.435904658002838841e-02 9.326747161826686689e-13 -1.508015956788282844e-13 1.952812750920742110e+05 1.842655493262036907e+04
-3.596451807604165160e-10 -9.282519001575130564e-09 -1.900135519479318585e-08 3.138423507489659587e-09 5.702098525439366913e+10 9.434564450506950639e-02 -8.757652378341599554e-13 2.960965885439727862e-13 1.952810259376352769e+05 1.842391425169739523e+04
-1.397505378528486554e-08 -7.866235569877049771e-09 1.783550305085013945e-08 -1.308248666636718429e-08 5.703259331723065948e+10 9.433350963342368445e-02 -7.420496089097767712e-13 -1.234116881970885696e-12 1.952808003727906325e+05 1.842152326318933410e+04
-2.710983084374655335e-08 -3.149466069861655646e-09 -1.746124172902712024e-08 2.035579821061319937e-08 5.703950093237474060e+10 9.432740144260053083e-02 -2.970809503016897689e-13 1.920109549497080778e-12 1.952806868440818507e+05 1.842031974192846974e+04
5.677844038715474075e-08 2.005735010317938909e-09 7.686987267071638049e-08 1.536619377519161496e-08 5.704808464581015778e+10 9.431421454304438068e-02 1.891693220796214342e-13 1.449250496423415218e-12 1.952804417740625795e+05 1.841772148153942544e+04
3.201074367894360950e+00 -2.290557177484978002e+00 -4.188710081994615919e+00 -8.890759582728623434e-01 5.697377456374053955e+10 9.451977959449012201e-02 -2.165029595644575231e-04 -8.403526361871105268e-05 1.952842713828512060e+05 1.845828200644864046e+04
9.435168830984636261e-09 1.039405542360204178e-08 -7.582208040048652257e-09 3.377532196343737509e-09 5.702686195228488159e+10 9.434178049313636516e-02 9.805936952069573555e-13 3.186424010759616092e-13 1.952809541095589229e+05 1.842315290709424153e+04
5.799263527429306599e-09 4.420166171254660261e-10 5.908175157939757078e-08 9.735466394728630016e-09 5.701555508969771576e+10 9.435960839860804694e-02 4.170851489763643910e-14 9.186347965844020570e-13 1.952812855374888750e+05 1.842666563089421106e+04
