2.552437552863181106e-08 9.868755378837519084e-09 4.276926985719174136e-09 1.080229541174662768e-08 5.495569153062931061e+10 9.432786881697688419e-02 9.308986627618204727e-13 1.018957504521467075e-12 1.952806955305786978e+05 1.842041183049643223e+04
4.996454317313227476e-09 -5.866575254206670801e-09 2.660998542828795570e-08 -4.211491919024626438e-09 5.494096878577345276e+10 9.434905801719489782e-02 -5.535058490213851130e-13 -3.973502954070019893e-13 1.952810893938888330e+05 1.842458683288504108e+04
1.407002404293180733e-07 -1.648831969363302487e-08 3.466484635152063544e-08 3.646815870336789102e-09 5.496420611911693573e+10 9.431766609724180628e-02 -1.555139831368655867e-12 3.439591615765475111e-13 1.952805059155706840e+05 1.841840155224524642e+04
2.486117339410629068e+00 2.256677959897808172e+00 -3.647579666414175747e+00 5.900089857389551051e-01 5.491905777886016846e+10 9.450020836798117552e-02 2.132565374297735279e-04 5.575597209131249245e-05 1.952839063880314934e+05 1.845442004691455804e+04
9.722843807228024104e+00 2.312487334138060291e-01 7.427453581803944438e+00 -2.080092864603939162e+00 5.491468857229371643e+10 9.449992229573440927e-02 2.185298733859166972e-05 -1.965686140729838336e-04 1.952839001281547535e+05 1.845435380504094064e+04
-3.533315995900293784e-08 -1.678313620927958264e-09 -2.500255984201878253e-09 4.992602098725846712e-09 5.492860238960747528e+10 9.436646786594499181e-02 -1.583765283782759411e-13 4.711342255168621178e-13 1.952814130748771422e+05 1.842801719174672326e+04
-5.747024910395880810e-09 -5.521422835042973335e-09 2.772428052427908345e-08 -1.104931827539405429e-08 5.494483713598342133e+10 9.433978916889221300e-02 -5.208898661702612010e-13 -1.042390356560662833e-12 1.952809170940335898e+05 1.842276054735904836e+04
3.489428671541885016e-08 8.263579991544808466e-09 2.583436675201481530e-08 1.602925248036883045e-08 5.495651391307474518e+10 9.432565815266522047e-02 7.794676213996597827e-13 1.511969789906031463e-12 1.952806544441450096e+05 1.841997625492716907e+04
1.695918690670376438e-08 8.134813338578186485e-09 -1.006788972090921589e-08 1.335831932135060739e-08 5.495137758216776276e+10 9.433278253812364678e-02 7.673795776563236922e-13 1.260127431615782392e-12 1.952807868583784730e+05 1.842138000058508987e+04
-3.580089260916275329e+00 3.315313317689048134e+00 -1.022595074172156160e+01 1.345349803439602532e+00 5.492330241000251007e+10 9.449009517773081235e-02 3.132642709324366431e-04 1.271222309743494762e-04 1.952837245577175927e+05 1.845249582666324568e+04
-1.228991751081057959e+00 -2.512062847197605642e+00 4.700313528208883262e+00 -2.978984520987150719e-01 5.492156970623401642e+10 9.449511657592368774e-02 -2.373776715919845130e-04 -2.814994895885530038e-05 1.952838124208379886e+05 1.845342566342513965e+04
-3.205300792230766138e+00 3.479733375488672564e+00 2.790649810075083614e+00 1.122381972423195151e+00 5.490559512715529633e+10 9.453116880870757188e-02 3.289432631276135001e-04 1.061000797029872154e-04 1.952844899714979983e+05 1.846059447923108019e+04
3.815817241589348004e-08 8.512123603916940163e-09 5.994172178327881755e-08 2.700739024427817769e-08 5.496355395212294006e+10 9.431692330616454900e-02 8.028373091232271049e-13 2.547253954369241438e-12 1.952804921118058264e+05 1.841825519769926177e+04
3.189773450179507641e+00 -1.856310502905562654e-01 -3.869627622104836878e-02 -4.400135248007187860e-02 5.492502876928699493e+10 9.439332709647645092e-02 -1.752233244933894808e-05 -4.153434057338780246e-06 1.952819125894338940e+05 1.843330978652015983e+04
-4.707614634350002829e-11 -4.825708671169826064e-09 -4.682204944368322933e-08 8.666930768668286250e-09 5.494200069572798920e+10 9.434608257387309960e-02 -4.552867087676438373e-13 8.176909659628195468e-13 1.952810340810822381e+05 1.842400056652510830e+04
4.093184975361576173e-08 6.151587009717986802e-09 -2.840870340183571435e-09 -5.382325588319792445e-10 5.493624169503553772e+10 9.435558370175925469e-02 5.804365829941003697e-13 -5.078524725588287610e-14 1.952812107111359364e+05 1.842587262263547018e+04
7.989294503590042453e-09 4.903760535302351508e-09 -2.882615435922285860e-09 1.508563952069286547e-08 5.495125467532723999e+10 9.433210321140203525e-02 4.625820449401415506e-13 1.423060104276004814e-12 1.952807742319304089e+05 1.842124615004895895e+04
-5.507751494636071169e-08 8.838061274134112685e-09 -2.169849784289917277e-07 -3.605489016189135474e-08 5.493805207991181946e+10 9.438625691434124332e-02 8.341915220451124120e-13 -3.403086125838631871e-12 1.952817810640233220e+05 1.843191635819904332e+04
5.567435495408181723e+00 -4.368867298570018320e+00 5.791838852136066862e+00 -6.885530093995191336e-01 5.490489066213492584e+10 9.453928250583974735e-02 -4.130295797700358866e-04 -6.509530747586727629e-05 1.952846465666035947e+05 1.846225093919457504e+04
-7.799986176387991854e+00 5.647627959265189013e+00 1.508412035926534323e+01 4.222590130497407834e-01 5.492002320806452179e+10 9.448027023672884994e-02 5.335894157878804745e-04 3.989514566283392351e-05 1.952835585878068814e+05 1.845073927559324511e+04
-8.650147320279585609e-10 -2.693740893415263809e-10 -4.912617251117185804e-08 1.063469584226814472e-08 5.494534808785298920e+10 9.434498868114406245e-02 -2.541409540991979668e-14 1.003330258866197868e-12 1.952810137463185238e+05 1.842378503153875863e+04
-1.073127654868941330e-08 -9.749058564887862801e-09 1.591631625991696325e-08 -6.228265515742619197e-09 5.494705995856649017e+10 9.434051274989307956e-02 -9.197311838402577606e-13 -5.875777622976359251e-13 1.952809305441516044e+05 1.842290311781151831e+04
6.423657640707742719e-09 2.403538702858702855e-09 4.444808763607288263e-10 7.223334932784541668e-11 5.494107914980387115e+10 9.435252765903326400e-02 2.267799519410327130e-13 6.815399090360146987e-15 1.952811538959945610e+05 1.842527047425975979e+04
-2.538585552413675150e-08 -1.170148259801847727e-08 1.268145977750548882e-08 -1.237829230173726021e-08 5.495379463445810699e+10 9.433104950706780456e-02 -1.103813134259773307e-12 -1.167657303928133661e-12 1.952807546472194081e+05 1.842103853440441526e+04
-1.324958307976613715e-10 -3.236070638159758398e-09 4.471355266420473234e-08 -1.022747931496547418e-08 5.494626489596762085e+10 9.434468607808491059e-02 -3.053060684836902935e-13 -9.649083253405245881e-13 1.952810081211646029e+05 1.842372540820322320e+04
4.848379792253636467e-01 4.413561708504206038e+00 3.693617658924845948e+00 -1.821663092913343496e+00 5.491002154677938843e+10 9.451797721758363469e-02 4.171609250128000511e-04 -1.721799107140963459e-04 1.952842525667044683e+05 1.845808293498908461e+04
5.296902479359782312e+00 -4.740178996518105592e+00 -1.164830189432118601e+01 1.146752390141478894e+00 5.494336375854870605e+10 9.445551287751288716e-02 -4.477360382473320158e-04 1.083170851543271388e-04 1.952830904499431490e+05 1.844578382122038965e+04
3.028860181391955564e+00 -7.590819939881949807e-01 -4.475781986384136601e+00 -1.390234115356258737e+00 5.491493736701240540e+10 9.449128884691584962e-02 -7.172663595243137895e-05 -1.313650133589647727e-04 1.952837377288790594e+05 1.845263521722964288e+04
-5.799832481209987733e-02 1.986179297696481605e+00 -3.466045986353837538e+00 -1.862725603697154009e+00 5.493338530925223541e+10 9.445720432200115091e-02 1.876089437426453079e-04 -1.759478529442450197e-04 1.952831075422744616e+05 1.844596477460699680e+04
-1.337295542271201294e-09 -6.158477540455881381e-09 3.671568723511471919e-08 -8.634988705799777462e-09 5.494522322529003143e+10 9.434449415451202914e-02 -5.810184483162335704e-13 -8.146636414786045151e-13 1.952810045534652891e+05 1.842368759258164209e+04
-2.197753945160918353e-09 8.259173354318525889e-09 -2.607067042112270195e-08 5.121232069923379938e-09 5.494088043744114685e+10 9.434660338921234402e-02 7.792249527826405442e-13 4.831708509651761249e-13 1.952810437627901847e+05 1.842410318531938174e+04
-2.550908217000077974e-08 -1.234007073692377523e-08 7.087943052354597293e-09 -7.911571453722148825e-09 5.495368377631748962e+10 9.433314036467235764e-02 -1.164077624936216283e-12 -7.463233804491063307e-13 1.952807935092339467e+05 1.842145050463116422e+04
-4.163923192434644598e-08 -6.226677083521213639e-09 3.002261459561391845e-09 5.670053670481943435e-10 5.494479587698182678e+10 9.435564764776041558e-02 -5.875221489091120815e-13 5.350015862758848757e-14 1.952812118999814847e+05 1.842588522226229179e+04
-3.034317139747870800e-09 -8.790331595456718214e-09 2.216156599683790109e-08 -5.633085608261702815e-09 5.494524218456706238e+10 9.434417125910331270e-02 -8.293165494660754850e-13 -5.314487933430322204e-13 1.952809985511254927e+05 1.842362397095609049e+04
-2.197128226293761778e-08 8.720414512501365334e-10 -5.843044009609489102e-08 -3.899447446193274522e-09 5.493682170555236053e+10 9.436134222517141013e-02 8.228700181594926459e-14 -3.679570949593142436e-13 1.952813177734531637e+05 1.842700725660326134e+04
-1.523925953526589913e-09 6.120076281996343537e-09 4.291742024094058778e-08 -7.394867559504561838e-09 5.493763030190730286e+10 9.434682583781597853e-02 5.774097710916573648e-13 -6.976822817302921597e-13 1.952810478980200423e+05 1.842414701546069409e+04
-5.810085891775026441e-10 6.963346664990409131e-10 -3.219545199289623321e-09 5.168019416316952067e-10 5.492774253925975037e+10 9.435047105598746986e-02 6.569950379679844396e-14 4.876050663559938894e-14 1.952811156625821895e+05 1.842486525110340153e+04
5.193764148876356679e-08 4.681760644578652447e-09 4.106259766453471823e-08 7.202368482211218457e-09 5.493719789876609802e+10 9.435906158664321419e-02 4.417665409957195072e-13 6.796087311826663104e-13 1.952812753710785764e+05 1.842655788945783570e+04
-2.708756217136721605e-08 -7.194211413186949047e-09 -1.957156125641249743e-08 -1.147705889883724517e-08 5.495731672834990692e+10 9.432727162364029638e-02 -6.786103340895784261e-13 -1.082599652191138891e-12 1.952806844313087640e+05 1.842029416320244854e+04
4.888860457803374726e-08 4.834607033505907337e-09 6.001403533734818761e-08 9.007575326134920948e-09 5.493963881465032959e+10 9.436059578185503061e-02 4.561964000527641234e-13 8.499601743240282915e-13 1.952813038952199568e+05 1.842686018061044160e+04
5.745767956521253574e-05 -9.086519383425287980e-05 -2.325227070301034169e-05 -3.527481085964027253e-06 5.492258537114654541e+10 9.435450226639363613e-02 -8.573540137570310343e-09 -3.328337221202534939e-10 1.952811906058661698e+05 1.842565954160532056e+04
1.707261500713592810e-08 -2.289094486462791101e-08 7.287412714065811128e-08 5.095078430011244676e-09 5.493389816320853424e+10 9.437215768344552058e-02 -2.160267858287722904e-12 4.808335450065431972e-13 1.952815188723074098e+05 1.842913829168013763e+04
3.932113046544920060e-09 5.125865189166180517e-09 -3.257167094729670321e-08 1.063208696435348045e-08 5.494294042715570068e+10 9.434133973347789970e-02 4.835809892391346261e-13 1.003045328379953464e-12 1.952809459164743312e+05 1.842306606218103116e+04
3.720026145863976291e-08 5.753653273598570432e-09 -2.076631119294832787e-09 -4.014898178360992922e-10 5.493548161978668213e+10 9.435524824633190200e-02 5.428873829537132973e-13 -3.788267143029972184e-14 1.952812044745642052e+05 1.842580652604020361e+04
-2.492348304197629531e-08 -1.173396454218867755e-08 9.803049834091515561e-09 -1.148925590549214842e-08 5.495471346463430786e+10 9.432878266666512579e-02 -1.106850591118470500e-12 -1.083767523310867827e-12 1.952807125152755762e+05 1.842059188984494176e+04
1.593631099018708139e-08 9.782664143396496697e-09 -1.420414652959331588e-08 8.447883482627976156e-09 5.494797957733596802e+10 9.433747855905609547e-02 9.228718688781139927e-13 7.969520269118208976e-13 1.952808741445065825e+05 1.842230527760112091e+04
-3.032736836902435832e-08 -9.248048352250037993e-09 -2.578822594390581708e-08 1.000948820427511816e-08 5.495246401763545990e+10 9.433332356176990507e-02 -8.723991375276958138e-13 9.442282894616038194e-13 1.952807969142943039e+05 1.842148660071640188e+04
-2.483527605371614516e-08 -4.418705021662104959e-09 3.883968272990827455e-10 9.418019478984028411e-11 5.492030708727554321e+10 9.435415050585423125e-02 -4.169231586548801673e-13 8.886292273871259819e-15 1.952811840662377945e+05 1.842559023234722554e+04
-3.427717231525209891e-09 9.431417361839231039e-09 6.168900473561643564e-09 -7.206764589404846045e-10 5.493521163568209076e+10 9.434704138094068826e-02 8.898263241183684010e-13 -6.799369169392769935e-14 1.952810519048893475e+05 1.842418948498422105e+04
1.427182206528670043e-08 1.064481366436497537e-08 -1.003285428103532054e-08 5.261263985496851779e-09 5.494549052124382782e+10 9.433934193657374234e-02 1.004224716133640076e-12 4.963441821463683071e-13 1.952809087808120821e+05 1.842267242715789689e+04
-2.337565796823658262e-08 5.847648400376550887e-09 3.304736885930636489e-08 -4.709894131763158792e-09 5.493537389705557251e+10 9.436484043159436286e-02 5.518124082016012112e-13 -4.444484081935331248e-13 1.952813828152920178e+05 1.842769652862612566e+04
-8.529512167877349782e+00 2.612194324855297456e+00 -6.241555854942452797e+00 1.680129854261587452e+00 5.490874405228493500e+10 9.452729751581054329e-02 2.469236701147085357e-04 1.588181345989804765e-04 1.952844145852368383e+05 1.845979699230691040e+04
1.960303173226259699e-08 1.049739518129037383e-08 -9.061181890342908834e-09 7.809771037259496956e-09 5.494898488710551453e+10 9.433622542697210622e-02 9.902846382182195076e-13 7.367443211039496503e-13 1.952808508517872833e+05 1.842205836752512187e+04
-3.444216502309576411e-08 1.849882902341982323e-09 -2.516114905692995851e-08 -8.822984457102296650e-09 5.492632718688225555e+10 9.435908441233317734e-02 1.745532569350190018e-13 -8.325287351564191718e-13 1.952812757954560511e+05 1.842656238693155319e+04
4.806725967445152220e-08 5.594491529620535210e-09 1.382007822285393206e-07 3.359546893541014253e-08 5.497162560864750671e+10 9.430629177428402621e-02 5.275957505211547485e-13 3.168264095716684321e-12 1.952802945514376624e+05 1.841616043573600837e+04
-3.927877888758134675e-08 8.887756201029450378e-08 7.383210275687662422e-07 -4.654416470650424785e-08 5.493054940349433899e+10 9.435143418306488061e-02 8.385725442365569507e-12 -4.391508692911467453e-12 1.952811335675520822e+05 1.842505502099319347e+04
-7.234336552606057680e-01 4.768578942167281398e-01 3.925460409807082218e+00 -1.041543455337955004e+00 5.492464833738982391e+10 9.446865706458239254e-02 4.504812487729899863e-05 -9.839321150018145469e-05 1.952833153496013256e+05 1.844816465208248337e+04
-2.698055584598198843e-09 -1.993560329709692187e-09 -4.392219162896753457e-10 -7.561678020184584278e-11 5.493885934577567291e+10 9.435219888276991096e-02 -1.880968007135692152e-13 -7.134609484479256624e-15 1.952811477838006394e+05 1.842520569375273772e+04
-3.479121668094482089e+00 1.860180357240027949e+00 3.222337253933707402e+00 -5.421827312250948605e-02 5.489978185363699341e+10 9.445864750661248088e-02 1.757101206632602638e-04 -5.121384749296365234e-06 1.952831309296806285e+05 1.844621236995033541e+04
-1.507703956574611268e-08 -1.141975649898500057e-08 -3.241966252864655675e-09 -1.039966757590207518e-09 5.494185061929817200e+10 9.433977487638084414e-02 -1.077337257257332071e-12 -9.811022978997990217e-14 1.952809168283616018e+05 1.842275773124088300e+04
-2.006943873166638021e-10 3.090275557311235744e-10 2.328134890069530705e-08 -3.638107773134386852e-09 5.492703888608016968e+10 9.434985906102616449e-02 2.915670632920491369e-14 -3.432549556440531539e-13 1.952811042854153784e+05 1.842474466661049155e+04
3.706618373430281919e-08 5.739303281901590986e-09 -2.051719944071794255e-09 -3.970165000024402976e-10 5.493910554376184082e+10 9.435523624405875442e-02 5.415333170401263054e-13 -3.746058565051960608e-14 1.952812042514260684e+05 1.842580416116759807e+04
2.144718277797214268e-08 1.107940873778284336e-08 -3.604729344492141397e-09 5.678474934290907586e-09 5.494983681776547241e+10 9.433630732984975287e-02 1.045190507720504988e-12 5.356863565661154008e-13 1.952808523741555691e+05 1.842207450520335988e+04
-6.986256299462443573e-08 -5.064321057608313458e-09 -3.409420973827676105e-09 -3.894242825406404647e-09 5.493164849810442352e+10 9.435862191330944559e-02 -4.778623559224742342e-13 -3.674553864011408862e-13 1.952812671966497437e+05 1.842647125816062908e+04
-2.959948556761534011e+00 3.673950325042889098e+00 7.685479207588129524e-01 1.108392584914377893e-01 5.491806481856900787e+10 9.447927950247012041e-02 3.471121796379180455e-04 1.047201328285908492e-05 1.952835238175495178e+05 1.845037126179175903e+04
1.699297697702140365e-08 1.093380849738628033e-08 -5.908328805157818159e-09 4.764126783483326107e-09 5.494964962202753448e+10 9.433845853000388804e-02 1.031478639505679719e-12 4.494403769953225753e-13 1.952808923600370472e+05 1.842249836560951007e+04
-9.682649834130263474e-09 -1.042442243346565323e-08 8.169325085717540180e-09 -3.569692107523122216e-09 5.494722081749328613e+10 9.434165764205011684e-02 -9.834572923341236542e-13 -3.367706706954747494e-13 1.952809518259309407e+05 1.842312870117566126e+04
-2.202939443721234601e-08 -1.168231533622163476e-08 5.965600939430318030e-09 -6.200961638998363609e-09 5.494929953101538849e+10 9.433552439657298672e-02 -1.102057343408594665e-12 -5.849709679779433561e-13 1.952808378214524710e+05 1.842192024048884196e+04
-1.096952094547052781e+00 6.835256056238220301e-01 4.296031803282317263e+00 1.131231879328225887e+00 5.493504302733629608e+10 9.446132161316625475e-02 6.456673206366609361e-05 1.068576583722900185e-04 1.952831791929046449e+05 1.844672330758566750e+04
6.292164461748423085e-08 8.360955523173375791e-09 -1.294389855419830546e-08 -2.310849449474554576e-09 5.493749939907592010e+10 9.435774833142768214e-02 7.889209370658537413e-13 -2.180465507853382361e-13 1.952812509550872783e+05 1.842629913146649778e+04
-3.044714899641280136e-08 -6.164421252383860166e-09 1.110781015933626396e-07 1.613591275511373065e-08 5.493347822352513885e+10 9.436910480218141384e-02 -5.817309152110069174e-13 1.522731641866183452e-12 1.952814621057016484e+05 1.842853676337617799e+04
-4.785303741799395993e-02 -5.365076209131774965e-01 -2.947128432539149578e+00 5.506126337992991310e-02 5.491267070162355042e+10 9.442966937793322024e-02 -5.066223726157288016e-05 5.199416896498083348e-06 1.952825888777811779e+05 1.844047298490535104e+04
2.704925166341115656e-08 1.227573752649739345e-08 -8.086366308136493981e-09 1.137833199814355127e-08 5.495638735813200378e+10 9.432827630958326437e-02 1.157949161303366366e-12 1.073298444663057542e-12 1.952807031041648297e+05 1.842049212033935692e+04
-1.346798980463557616e+00 2.303984805681136727e+00 9.531830488225409681e+00 -2.154134037609514163e-01 5.491092998711620331e+10 9.451007099509756149e-02 2.177497675565502925e-04 -2.035873608274313569e-05 1.952840899718423316e+05 1.845636262184728912e+04
-1.549924302480176664e-08 -1.129597313069784752e-08 -9.433182176561818492e-09 7.878020358437693851e-10 5.494728194461373901e+10 9.433969121162708027e-02 -1.065658617084871427e-12 7.432100079739238120e-14 1.952809152731857612e+05 1.842274124639625734e+04
-4.732070040844360274e-09 8.798334156094852284e-09 -1.779822470944523672e-08 3.255573024928689887e-09 5.494333672555490875e+10 9.434759889666290145e-02 8.301017019180461883e-13 3.071554979347675555e-13 1.952810622689501033e+05 1.842429933506515590e+04
2.958309144828579504e-08 4.933723793018444432e-09 -9.031904954868305250e-10 -1.891150985759964043e-10 5.492178477347673035e+10 9.435457032191789384e-02 4.655193885772783167e-13 -1.784387386752528760e-14 1.952811918710986502e+05 1.842567295094951623e+04
-6.376185176932060550e+00 2.957090639537669041e+00 1.166452082359779929e+00 5.785129800337000111e-02 5.493642474566693878e+10 9.446705106460966117e-02 2.793476324478842048e-04 5.465041522638304377e-06 1.952832919926338072e+05 1.844791740492091412e+04
-6.766616948476940262e-09 -7.873799194751367370e-09 2.610215560043395321e-08 -8.406773439728369122e-09 5.494496466269321442e+10 9.434155328876529800e-02 -7.428264463166733268e-13 -7.931080644507106273e-13 1.952809498861533648e+05 1.842310813996524303e+04
1.228504668551814418e-08 1.032584546302602718e-08 -1.131752076455830377e-08 5.203274644045423932e-09 5.494572473816481018e+10 9.434025446211415089e-02 9.741428885183423126e-13 4.908782539555116764e-13 1.952809257430168218e+05 1.842285222619342312e+04
-6.812429449092252459e-09 -9.471760033138369053e-09 1.667089199553084192e-08 -5.298983990070045682e-09 5.494255849385804749e+10 9.434253968812390811e-02 -8.935898968427423524e-13 -4.999196073899164069e-13 1.952809682219879178e+05 1.842330249481815554e+04
-4.253718300605664027e+00 1.925326941274625447e+00 8.899575588574448748e-01 -1.693778156455632011e-01 5.491537646983740997e+10 9.444774768114989894e-02 1.818427931532259434e-04 -1.599735319487647896e-05 1.952829283101110486e+05 1.844406718894964069e+04
-1.262872888994829449e-08 -9.544490988768015865e-09 1.720829451687052780e-08 -7.598253338916001612e-09 5.494420870687205505e+10 9.433906796030845643e-02 -9.004183840359375266e-13 -7.168121381196373155e-13 1.952809036881201027e+05 1.842261844438401386e+04
3.625673896964195730e+00 -4.342165441699852302e-01 -1.103898136347906878e+01 -1.118738528435969659e+00 5.493715177291941833e+10 9.445081189521847831e-02 -4.101210513519110037e-05 -1.056657623092392912e-04 1.952829833189620986e+05 1.844464960503552356e+04
-4.770414719148904155e-10 7.046448698298156747e-09 -3.451974758697367190e-08 7.205230606808990700e-09 5.494242533633795166e+10 9.434578040449469183e-02 6.648027015211753501e-13 6.797831045937451384e-13 1.952810284639232268e+05 1.842394102862117870e+04
-2.147071337141253425e-08 -1.045980205334239495e-08 6.515462495421505812e-09 -8.515872497369180859e-09 5.495125663179114532e+10 9.433316299215369072e-02 -9.867062119636119226e-13 -8.033291883147258560e-13 1.952807939298075798e+05 1.842145496301771345e+04
2.107676636610344781e-09 3.496984302789527836e-09 -3.540666475350450172e-08 1.159086322947348294e-08 5.494438410442807007e+10 9.434105079737226118e-02 3.299091737470802528e-13 1.093494216717152179e-12 1.952809405455913220e+05 1.842300913177026450e+04
-1.309375282739036075e-08 -8.933793686149378004e-09 1.686939712371211783e-08 -8.701556482736856429e-09 5.494691185559741974e+10 9.433841948324860061e-02 -8.427999763407577781e-13 -8.208910856256108228e-13 1.952808916342389712e+05 1.842249067205364554e+04
2.677213646767699967e-08 1.221632371182660384e-08 -3.752368757429131131e-09 7.573259095081651170e-09 5.495157270909815979e+10 9.433236600623380597e-02 1.152394719634659767e-12 7.144034488172813048e-13 1.952807791164103837e+05 1.842129792959172119e+04
1.886615771676953824e-10 4.622760291006479577e-10 5.483070825777884312e-08 -9.741919399714271566e-09 5.493285440959449005e+10 9.434717204424948600e-02 4.361443604949131517e-14 -9.191225456460541505e-13 1.952810543338779244e+05 1.842421523022081237e+04
4.020886688880525028e+00 -4.134497648319527485e+00 -1.641670736780315831e+00 5.954235237223280963e-01 5.489906842644503021e+10 9.453721154129585136e-02 -3.908638787961733925e-04 5.628967961880151883e-05 1.952846061270568753e+05 1.846182318456825305e+04
-3.170930494226099085e-08 -1.319129251145711759e-08 1.838297755596689401e-09 -8.296822026469694519e-09 5.495408545563436890e+10 9.433108110940384428e-02 -1.244348883836132934e-12 -7.826481915292011724e-13 1.952807552345940203e+05 1.842104476114012868e+04
1.045150763739331014e-08 1.498567968303206871e-09 3.075931997061690396e-08 -1.587502598320858749e-08 5.495422057209915924e+10 9.433382450705327105e-02 1.413656477338060778e-13 -1.497551915144909715e-12 1.952808062253331591e+05 1.842158530405645433e+04
-3.428317205234456346e-11 8.689019605368872555e-09 -2.245506387600702456e-08 4.927358499238888132e-09 5.493516847464383698e+10 9.434561581059146274e-02 8.197709054588286716e-13 4.648746719302446872e-13 1.952810254042228044e+05 1.842390859788515809e+04
4.863942542356565063e-08 1.174747103686976312e-08 3.729863222502512576e-08 2.164726867233307482e-08 5.496204274615447235e+10 9.431843293264835504e-02 1.108003059119229710e-12 2.041736458446466960e-12 1.952805201662839099e+05 1.841855264435633217e+04
-6.700517502007474668e-09 -8.190567633583747768e-09 -3.214565029149023203e-08 6.832018261202381727e-09 5.494393854070962524e+10 9.434283945345742217e-02 -7.727214072878762647e-13 6.445520019597056368e-13 1.952809737942604406e+05 1.842336155898674042e+04
-2.299762588563281250e-09 2.736068106448133289e-09 -1.554597930438892593e-09 2.764000030489109620e-10 5.493671542161208344e+10 9.435005144793388865e-02 2.581481666084324422e-13 2.607835450787383271e-14 1.952811078619365580e+05 1.842478257358324117e+04
-3.360835352618100500e-08 -6.827432395269972195e-09 -3.259794906326563075e-08 -1.454150424486959133e-08 5.495796213823465729e+10 9.432474576613804340e-02 -6.439958249193350426e-13 -1.371623690954541381e-12 1.952806374872189481e+05 1.841979648403129249e+04
4.842968133314722839e-09 -9.267637110755259543e-09 5.781618139637514694e-09 -1.252682138757987773e-09 5.493363021015754700e+10 9.434756751234837924e-02 -8.743790179869270918e-13 -1.181875126579822095e-13 1.952810616855228436e+05 1.842429315125793437e+04
-3.753087954063796737e-08 -4.097193636525836542e-09 -2.118681238362943673e-07 5.117329447024643309e-09 5.493896318631970215e+10 9.435162364849478123e-02 -3.865768720084934065e-13 4.828283420710290678e-13 1.952811370898225869e+05 1.842509235234905645e+04
1.328302984254262695e-08 7.940013233743533952e-09 -1.807869981488611722e-08 1.137475488249904752e-08 5.494949786822617340e+10 9.433576462250813088e-02 7.490272195180296258e-13 1.073046199234155339e-12 1.952808422866176115e+05 1.842196757323549173e+04
-2.752116617895243442e-08 -4.710373834511734270e-09 6.612746939223558808e-10 1.447125331449912862e-10 5.493618544502613831e+10 9.435438782451109618e-02 -4.444444395799496482e-13 1.365426247542992513e-14 1.952811884782587003e+05 1.842563699250906939e+04
-3.798815441501034895e-09 -1.009068391615887829e-08 4.219126527901250609e-09 -1.725534219495814719e-09 5.494192272642594147e+10 9.434418388806298239e-02 -9.519973389424128140e-13 -1.627941177092583682e-13 1.952809987858862733e+05 1.842362645930025974e+04
2.408694463124770197e-09 1.147947678250961291e-08 -4.992338504770521660e-08 -1.032488960379996287e-08 5.490838362714809418e+10 9.436042635795054145e-02 1.083208323563801430e-12 -9.742609851133356324e-13 1.952813007452249294e+05 1.842682679805458974e+04
7.096132885278463642e-09 5.648712545148923211e-09 -2.617798455885435511e-08 1.236907441305768985e-08 5.494795987350303650e+10 9.433746429066644512e-02 5.328852180162261033e-13 1.166867115750425810e-12 1.952808738792896329e+05 1.842230246623762287e+04
-4.120631612050758008e+00 1.939585399500813434e+00 4.689931926220862746e-01 9.955245292323915141e-02 5.491166710088739777e+10 9.442159080927498005e-02 1.831387389313099466e-04 9.399900973977698393e-06 1.952824416289452929e+05 1.843891357051547311e+04
2.757811729334797550e-09 4.450605940321911302e-09 -3.544932654192165424e-08 1.084839104070502143e-08 5.494625345524186707e+10 9.434194653428212840e-02 4.198788276670082138e-13 1.023458327545178407e-12 1.952809571960338799e+05 1.842318562295166339e+04
-9.563455700479733997e-09 -8.371297681896531829e-09 2.091703068965413724e-08 -8.321024628695820334e-09 5.494567906126907349e+10 9.434019903515282468e-02 -7.897498894926323321e-13 -7.850071196475723065e-13 1.952809247127247218e+05 1.842284130516714504e+04
3.483571778791844591e-08 7.416929209725475241e-09 9.759991772583148306e-08 2.804253501491838669e-08 5.496745606507920074e+10 9.431205505546129408e-02 6.995058359700879925e-13 2.644749106221683709e-12 1.952804016447320464e+05 1.841729599117056205e+04
-1.389703134820325695e-09 1.543251010838590713e-09 3.829000442037576330e-10 7.043940402263054642e-11 5.494119391147854614e+10 9.435183770422068961e-02 1.456085689115172426e-13 6.646087216325267777e-15 1.952811410692494537e+05 1.842513452886084997e+04
1.882193311824063109e-08 1.150668965908791202e-08 5.397005085654454220e-09 9.062854850864447459e-10 5.494541970568619537e+10 9.433840553624786573e-02 1.085522755438785204e-12 8.549752762370015085e-14 1.952808913749932835e+05 1.842248792401408718e+04
6.136624431833665426e-03 -2.844288123842558975e-03 -6.987589225109841137e-04 -1.479035785618756102e-04 5.491876845277780914e+10 9.435445576795772893e-02 -2.683712579724302134e-07 -1.395536166133915251e-08 1.952811897414130508e+05 1.842565037984505034e+04
4.846270610376667863e-08 6.943780944256423106e-09 -4.887219100331695834e-09 -9.011850238372046404e-10 5.492755036156067657e+10 9.435627288258457979e-02 6.551892896131498542e-13 -8.503246002688177053e-14 1.952812235240144073e+05 1.842600841567689713e+04
