-3.869791400095338396e+00 1.708459071254118111e-01 -1.324391573079238427e+01 9.651351548702922223e-01 3.747784019668874741e+09 9.432677732505244383e-02 1.611534383831531023e-05 9.103808884203006457e-05 1.952806760865534889e+05 1.842020569700375563e+04
7.157905827102193264e-05 -9.571603230814353612e-05 2.290110167766125089e-04 -4.401995337047631413e-05 3.748236958260581017e+09 9.429856297372778140e-02 -9.025884300204836788e-09 -4.151018345006421788e-09 1.952801509454105399e+05 1.841463761144496675e+04
3.515407652314166853e+00 2.428052880398246405e+00 -3.467270826490096436e-01 -7.786262388156871550e-01 3.747193237305132866e+09 9.435629117713481562e-02 2.291020645763378375e-04 -7.346828410785029165e-05 1.952812295668709266e+05 1.842607245854254870e+04
-2.637869982106404443e-01 -1.770112372299850634e+00 -5.985789740160949002e+00 -1.215351506646184854e+00 3.747097577171232700e+09 9.433991507065596360e-02 -1.669922508682852413e-04 -1.146561579179948375e-04 1.952809234767263115e+05 1.842282820365937005e+04
-1.136887658474303953e+00 -3.815359046418062006e-01 6.463296659628989360e+00 1.210949731994202860e+00 3.748468313051551342e+09 9.430725322931490795e-02 -3.598160317513056307e-05 1.142013430231483107e-04 1.952803138291202777e+05 1.841636485026868104e+04
9.838408689002989260e-02 -4.324283323161338261e-02 -1.624659951711029116e-01 3.401971150501882646e-02 3.749288909677708149e+09 9.429655824739753556e-02 -4.077650342607328987e-06 3.207941707492667836e-06 1.952801137009469967e+05 1.841424264403232519e+04
-1.059611291785731524e+01 7.944431824281870114e-01 1.161628758029993325e+00 -2.560279986257267271e-01 3.748324688939248085e+09 9.431485690652813281e-02 7.492779507108128794e-05 -2.414724405445019690e-05 1.952804543216913007e+05 1.841785452175911632e+04
-4.813149098066209497e+00 1.973269126338449642e+00 1.030475754684174206e+01 -2.045222853733736912e-01 3.748515204326173782e+09 9.431139373052087327e-02 1.861017615103864457e-04 -1.928878178251419565e-05 1.952803928043100459e+05 1.841720225506963470e+04
-1.576531178916637632e+00 -4.672207564369295074e-01 1.468332923596151751e+00 -1.476448387824252695e+00 3.748207187492867470e+09 9.432811278390991483e-02 -4.407205220816639337e-05 -1.392705900463080777e-04 1.952807021671190159e+05 1.842048218645624729e+04
2.300769178677253279e+00 1.785280309355779638e+00 -1.085680744464542258e+01 2.244388823745395722e+00 3.748188066003236771e+09 9.430956719068850358e-02 1.683690132894020768e-04 2.116673385750467336e-04 1.952803626209957583e+05 1.841688221404777141e+04
2.623819133817789084e-01 -3.138407958278272569e-01 -1.261744268421265680e+01 -7.830834024531803106e-01 3.747335481956934929e+09 9.433422892550805128e-02 -2.960592947978588866e-05 -7.387156895478406786e-05 1.952808143662309158e+05 1.842167160267625150e+04
6.578835299273089632e+00 -1.694602151587722760e+00 -7.361526687953494630e+00 2.340675584777423879e+00 3.747682380221105099e+09 9.433300263159180576e-02 -1.598569092252257850e-04 2.208029560985114289e-04 1.952807982698360865e+05 1.842150097041291156e+04
5.053421568525330976e+00 -1.648210955344925122e+00 -6.858430235914611650e+00 -5.490552279035246785e-01 3.747090176362537384e+09 9.435615034937083756e-02 -1.555188407100058950e-04 -5.180673763417304692e-05 1.952812238931118627e+05 1.842601232741923741e+04
9.257187184915092182e-01 -2.384180893468290208e+00 7.629870227322514964e+00 7.950788214749855420e-01 3.747625366039844036e+09 9.433741736093852193e-02 -2.249174680110934093e-04 7.500568261632883644e-05 1.952808785449912248e+05 1.842235192374012695e+04
1.277905582681270857e+00 -5.695938585343212068e+00 4.517459942768657921e-01 2.451884083383567003e-01 3.748059189256567478e+09 9.431442558879994664e-02 -5.372091758657267929e-04 2.312480389346424151e-05 1.952804741798783652e+05 1.841806507254921598e+04
-8.407282759232506120e-01 -4.341851874417973489e-01 9.260133757883151517e+00 -1.839051261224480482e+00 3.747221213650937557e+09 9.434114386884059900e-02 -4.096152723416612542e-05 -1.734981996173514686e-04 1.952809454064744641e+05 1.842306065627995486e+04
1.805522234104959753e-03 -1.768073638665168057e-03 2.721220599580251656e-03 2.694512748480194309e-04 3.747591358851171970e+09 9.432517911553962853e-02 -1.667738626565558680e-07 2.541603976294992874e-08 1.952806455411050119e+05 1.841988186849239355e+04
8.295818806372110998e+00 -4.503835921103600537e-01 -4.629851860424679444e+00 5.189990402002783720e-03 3.747373038377038956e+09 9.434609927648185401e-02 -4.249193509374254025e-05 4.896553497113425787e-07 1.952810345694780990e+05 1.842400574316613711e+04
5.475612735544835630e+00 -2.552873810929338072e-01 -9.519531206368871068e+00 -6.538391061563914031e-02 3.746462106324887276e+09 9.436149465799915925e-02 -2.408929884725546732e-05 -6.169723532276727154e-06 1.952813206684909819e+05 1.842703793691530882e+04
1.092568142011240084e+00 -4.549553806737106632e-01 -1.070523097108611321e-01 -2.364399870623934419e-02 3.748504161509010315e+09 9.431258920561745585e-02 -4.290801992436498363e-05 -2.229926737159702059e-06 1.952804117525193433e+05 1.841740316472446648e+04
-6.704827422874616971e+00 3.968971263001325411e+00 -5.585337949652821266e+00 7.982768902349066664e-01 3.747930466683256149e+09 9.431303899647117128e-02 3.743257415033174654e-04 7.528791947870649764e-05 1.952804342915257148e+05 1.841764214511207683e+04
-5.028645729006139042e+00 1.466457917038761494e+00 1.373859547581941065e+01 -7.436048877462727580e-01 3.747522743857310295e+09 9.432744750839475167e-02 1.383272321927436755e-04 -7.014235101587231369e-05 1.952806900700092083e+05 1.842035394115719100e+04
-1.968843515674461031e-01 5.986715942852975925e-01 1.857387066312048063e+01 -1.949338505553994461e+00 3.747103887791002274e+09 9.434362972910441403e-02 5.648085122058473607e-05 -1.839076701846717823e-04 1.952809921309461351e+05 1.842355592021153643e+04
-3.304673358809377071e+00 2.192290905822919189e+00 9.007958956752098345e+00 6.165098939313743420e-01 3.747599440725550175e+09 9.434535155456097444e-02 2.068324562197302620e-04 5.816484267982061096e-05 1.952810250397169730e+05 1.842390473436850152e+04
4.096382531418027106e+00 -1.642841209011367987e+00 -8.339881736106663723e+00 9.061430638189291176e-02 3.746567243094575405e+09 9.435531368548083497e-02 -1.550107976117022122e-04 8.549941303055772550e-06 1.952812080655843311e+05 1.842584458451100363e+04
3.579340047798262425e+00 1.080751961360035596e+00 -7.600744776551282555e+00 -2.179728799997037836e+00 3.749205727024315834e+09 9.429203200576614929e-02 1.019062985308550077e-04 -2.055310577732109194e-04 1.952800347899832414e+05 1.841340578696882221e+04
8.706785005174950243e+00 -1.131801512601992687e+00 5.556553403356431886e+00 -2.301943533019234212e-01 3.748454495503382683e+09 9.430512040672071883e-02 -1.067346779224395508e-04 -2.170850620508509477e-05 1.952802739546596422e+05 1.841594203144210405e+04
1.000278662550384112e+00 -1.506218438892227063e+00 -4.717183395998650219e+00 2.592041437774057488e-01 3.747198258985492229e+09 9.434399848267074895e-02 -1.421026701134189807e-04 2.445435534723753931e-05 1.952809973876662552e+05 1.842361163887882503e+04
9.421985987118000616e-02 2.184781502369050749e-02 2.272154697081289754e-01 -3.673660328683575615e-02 3.748333987398318768e+09 9.431883285943533368e-02 2.060660413563325078e-06 -3.464953545234444541e-06 1.952805276000902813e+05 1.841863146023980880e+04
2.383637638351096211e+00 -9.502507086747774556e-01 4.828673884073627631e-01 -2.178400845345874082e+00 3.747188997815495968e+09 9.433403854337193972e-02 -8.964098697799296144e-05 -2.054973493077717143e-04 1.952808151555578224e+05 1.842167997001492768e+04
5.498617286788981540e-01 -2.512506227680957882e-01 -2.990555926396045727e-01 -1.331787381609184528e+00 3.748458030830592632e+09 9.431883081569389371e-02 -2.369766498120175652e-05 -1.256126287284726486e-04 1.952805291702818358e+05 1.841864810793141078e+04
2.690490412322251057e+00 -2.808085042664300701e+00 5.688445822691904574e+00 4.859982757085724581e-01 3.747762561353435040e+09 9.433975579019979185e-02 -2.649140571630628489e-04 4.584895864480490791e-05 1.952809235945681576e+05 1.842282945277621548e+04
-4.407616941063264626e+00 4.962648363761557491e+00 -2.766604429394596831e+00 -9.127281968090471542e-01 3.747310506053088665e+09 9.434273039861290622e-02 4.681897966454740749e-04 -8.610927019876803482e-05 1.952809940927204152e+05 1.842357671408099850e+04
-1.762528615914391583e+00 9.701177147273634116e-01 -1.289945205064076994e+01 -1.017385466688131013e+00 3.749203200214356899e+09 9.429110735823377498e-02 9.147347358948222933e-05 -9.593040226419733275e-05 1.952800141577166796e+05 1.841318697392019385e+04
2.342634967239483501e+00 5.777342577646660260e+00 -3.303709429127305697e+00 9.558917985447448196e-01 3.747760411362864494e+09 9.432529771060324530e-02 5.449495586126651067e-04 9.016477847685703271e-05 1.952806778026917018e+05 1.842022389052859580e+04
8.446382445429572172e+00 2.617572597150020997e+00 1.609343953384250181e-01 -1.439132285492787378e-01 3.747456908855254650e+09 9.432236926427634005e-02 2.468956490844351399e-04 -1.357423668523926433e-05 1.952805993436284480e+05 1.841939209380311149e+04
-2.514603625065586101e+00 -2.486022389039282687e-01 -6.864714855169654628e-01 2.756068785932208609e-01 3.747019104151072502e+09 9.433399320847840608e-02 -2.345164191637569561e-05 2.599909741342283087e-05 1.952808094817627862e+05 1.842161982430031276e+04
4.216930838312639374e+00 -2.189243799926674949e+00 -9.241583326171086910e+00 1.984450764234324760e+00 3.746986102509479523e+09 9.434112488981705180e-02 -2.065357227431400893e-04 1.872153173863233208e-04 1.952809495782984595e+05 1.842310487677001584e+04
-1.578814365790952134e+00 2.389126858100445894e+00 -3.555322482540164586e+00 2.739260281674423592e+00 3.747781325804789066e+09 9.432232920845026736e-02 2.253480100305007064e-04 2.583734100757271741e-04 1.952806041552378738e+05 1.841944310594696799e+04
-1.178018150876921766e+01 9.344079620610414860e-01 -1.201686671723773436e+01 8.934168591827378325e-01 3.746723464011235237e+09 9.435238477746278607e-02 8.816361957550823778e-05 8.429601126428196796e-05 1.952811527055260958e+05 1.842525785701554196e+04
5.713098815603740555e+00 1.241941153393199659e+00 1.185200230619573691e+00 2.458942254571159225e-01 3.748159486464235783e+09 9.431633956170229482e-02 1.171353435390852093e-04 2.319184326447512603e-05 1.952804826684889267e+05 1.841815507417933986e+04
1.549870966085343582e+00 1.416678667430134375e+00 1.930528149530518212e+00 1.296051697036009642e+00 3.747956685532117367e+09 9.433183044157246455e-02 1.336378918462122591e-04 1.222589289283131033e-04 1.952807723940459837e+05 1.842122666691075938e+04
-4.019696030581609847e-02 -2.688398869232918598e-01 4.891396086751812616e-02 -4.004821580489274779e-02 3.747794234578039646e+09 9.431782595929891211e-02 -2.535639366574863929e-05 -3.777260648266317963e-06 1.952805089511513652e+05 1.841843373686334962e+04
5.346990855533547915e+00 1.939875625348908006e+00 3.523268836938656445e+00 -5.095968576470855105e-01 3.748749496384771824e+09 9.430941353390810689e-02 1.829485325553787539e-04 -4.805978078341908782e-05 1.952803560840507853e+05 1.841681290050420284e+04
5.569719506564640987e-01 1.814963177518422288e+00 1.088092753738076723e+01 -7.299486073836670696e-01 3.747050249190901756e+09 9.434849386495029744e-02 1.712390422192075728e-04 -6.886955170546693627e-05 1.952810822623710264e+05 1.842451124620223345e+04
8.181366768956355173e-02 2.884535825591799885e+00 1.313665201239293090e+01 -1.421467670325481603e+00 3.748087394423876762e+09 9.431818976517007680e-02 2.720641973825989020e-04 -1.340702574748130042e-04 1.952805247102142894e+05 1.841860082077685001e+04
4.638394758431629405e+00 1.798777855778679768e+00 -5.311154050216352118e+00 -9.187129702693334066e-01 3.747411214991700649e+09 9.433118153295205754e-02 1.696808404509129000e-04 -8.666327997515407009e-05 1.952807606774865708e+05 1.842110246093587921e+04
-5.341382083353045651e+00 5.157501180961685527e-01 1.548784793022452533e+00 -2.667119460313423396e+00 3.748988502555858612e+09 9.429030213038985808e-02 4.863023445907198300e-05 -2.514834997307950387e-04 1.952800039305666869e+05 1.841307851014190237e+04
-3.310949957692772117e+00 -1.224227974160302823e+00 1.813096301273918964e+00 1.272379355711304116e+00 3.747400793755617619e+09 9.433736469416156845e-02 -1.154904408671550864e-04 1.200329153090596169e-04 1.952808747614706808e+05 1.842231181756808292e+04
-3.169138327504660069e+00 -1.717287927590961383e+00 1.107471097344929767e+01 2.107055433387503562e+00 3.747109853461682796e+09 9.433076020814942786e-02 -1.619930757059328478e-04 1.987601408321549668e-04 1.952807557474271744e+05 1.842105019766297482e+04
-1.654185065278751310e+00 4.347204467143868656e-01 6.760292723698292150e+00 7.348830694822169884e-02 3.748230438690360546e+09 9.432541338711168677e-02 4.100518584416439630e-05 6.931814932009963458e-06 1.952806500654834672e+05 1.841992983418543008e+04
-4.499086708067347118e+00 -1.858184441157333389e+00 1.591192311204850895e+01 -3.918982761805687165e-01 3.746749238301512241e+09 9.435695476491495759e-02 -1.753326252591512794e-04 -3.697832791801807434e-05 1.952812393645968696e+05 1.842617629546328317e+04
-2.462841008215653549e+00 7.440136899819802530e-01 9.921248191113734904e+00 1.627729054819839094e+00 3.749636537536012173e+09 9.426759288966683747e-02 7.013637963156010922e-05 1.534420998744387963e-04 1.952795784269094002e+05 1.840856528059625634e+04
-4.772917131868922525e+00 4.380542820724607544e+00 -1.537691015945587303e+01 -4.070554497096386948e-01 3.748869196342392921e+09 9.429624453383404770e-02 4.130687370139787601e-04 -3.838380022464987838e-05 1.952801248242034635e+05 1.841436060402340445e+04
-2.904564493129144775e+00 9.601442821802755878e-01 -2.297832125608003373e-01 6.271018918262417641e-01 3.746791179899815559e+09 9.434436762274636679e-02 9.058420512889383657e-05 5.916353141937467404e-05 1.952810033545762999e+05 1.842367488500997570e+04
4.725263576415373201e+00 6.395321954610500015e-01 1.967197465495263486e+01 1.525914953026062060e+00 3.746748597505517960e+09 9.434259889537446875e-02 6.033512939706006060e-05 1.439587823617919347e-04 1.952809717228989175e+05 1.842333960329020192e+04
-5.664337333554540166e+00 9.257029558179672435e-01 1.227556927174694046e+01 1.476087345162713671e+00 3.747910408592159271e+09 9.432478643273609076e-02 8.731673360768229435e-05 1.392316235885373568e-04 1.952806409039200807e+05 1.841983270674037703e+04
-2.908936243395414678e+00 2.327286859754583048e+00 1.748861415458261703e+01 9.533270219675099577e-01 3.747762061205877304e+09 9.432758484240146013e-02 2.195273487161064879e-04 8.992503554719420678e-05 1.952806957971080265e+05 1.842041465605903431e+04
4.623326694709658291e+00 -6.433010086693837781e-01 9.138133216429810801e+00 1.986450281333826950e-01 3.747929446393125534e+09 9.432043803993427067e-02 -6.067643292922783339e-05 1.873628606799572285e-05 1.952805578266383382e+05 1.841895192950876299e+04
4.579237166380626611e+00 1.658616103898027827e+00 5.913102010575115308e+00 -1.946285765022610192e+00 3.747489798345535278e+09 9.433254876132765587e-02 1.564614844972839994e-04 -1.835980968324732866e-04 1.952807882457825472e+05 1.842139470812884974e+04
4.404776760492191912e+00 1.230600945880610420e+00 1.248352257376615526e+01 -1.685995166581224058e+00 3.747468991894292831e+09 9.434450472165889501e-02 1.161004367491111502e-04 -1.590643789542163619e-04 1.952810085704818775e+05 1.842373017070985225e+04
-7.491179129305271189e+00 1.016774059781635042e+00 2.397245401217464877e+00 1.544642192551690940e-01 3.748548193000039101e+09 9.430832892164990600e-02 9.589026246888776139e-05 1.456726239614233523e-05 1.952803333317014331e+05 1.841657164726751580e+04
-6.845194690677196547e-01 -9.175851776532968351e-01 1.865834976314396698e+01 -1.220123027048919395e+00 3.748353169019152641e+09 9.431640907180106892e-02 -8.654333897376960069e-05 -1.150776225370700944e-04 1.952804845980292012e+05 1.841817553232765931e+04
-1.951712194631540775e+00 7.801337866190589665e-01 -6.147221982665229234e+00 9.806907926153979327e-01 3.747537811641634941e+09 9.433499323677461967e-02 7.359391548448829170e-05 9.251345928874070662e-05 1.952808293253948505e+05 1.842183017814750929e+04
1.568444334241630145e+01 1.838609363316471512e+00 -5.320955017584756419e-01 -1.394941835098533645e+00 3.748324142900841236e+09 9.430626499772123972e-02 1.733923818442146907e-04 -1.315517543572098779e-04 1.952802987206864927e+05 1.841620464534053463e+04
-1.093322230722172961e+01 7.559725020661917760e+00 -8.984454518226556274e+00 4.688946641776783331e-01 3.746661404485179901e+09 9.435563053374165787e-02 7.133026209862584769e-04 4.424285169239188577e-05 1.952812619005403540e+05 1.842641513062028025e+04
8.441571684599707970e-01 -8.060670747570517491e-01 -1.158396200697018319e+00 2.626931441781682475e-01 3.747010680384270668e+09 9.434017855206305869e-02 -7.604451175751942378e-05 2.478251812617123724e-05 1.952809249621885538e+05 1.842284394946760949e+04
6.731465332831858106e+00 -3.293034943222631350e-01 -4.960661341824251558e+00 -3.179155421032699103e+00 3.748607477530940533e+09 9.429453425085743135e-02 -3.105151962429767614e-05 -2.997769797373669434e-04 1.952800850422215590e+05 1.841393872032264335e+04
-6.784279267552229875e+00 6.192961201502578561e+00 2.339370147690800206e+00 1.099375489914324211e+00 3.746027297527388096e+09 9.436156822210868544e-02 5.843775309124577336e-04 1.037387952932646631e-04 1.952813566791202757e+05 1.842741955717894234e+04
9.847278238146528473e-02 -1.236803602027865212e+00 -7.933996243616470156e-01 6.391537863780742679e-02 3.748347714049332142e+09 9.431913712586810494e-02 -1.166542485374338228e-04 6.028443362191139888e-06 1.952805345971886127e+05 1.841870564568247573e+04
2.841703696973581827e+00 -3.741732704232528128e+00 -6.057040197767205925e+00 1.389616880173509816e+00 3.748714397666558266e+09 9.430074117439862791e-02 -3.528481672856142960e-04 1.310419017488174704e-04 1.952802053737020760e+05 1.841521479358219949e+04
5.977936617307982869e-02 -1.972900565024666153e-01 -1.391657238818106768e+00 2.845543192902121876e-01 3.747902999739233494e+09 9.432067800737346797e-02 -1.860853189342567151e-05 2.683935632537944187e-05 1.952805619940607576e+05 1.841899611310904584e+04
1.708673281097201624e+00 1.474622276035052248e+00 7.081631004303413413e+00 -3.218911224686273886e+00 3.749397632756625652e+09 9.428212344266231892e-02 1.390305194604364732e-04 -3.034857854368426121e-04 1.952798565065738803e+05 1.841151493839128307e+04
3.155950531042730045e+00 2.546415519227600122e+00 -1.084555259927637927e+01 3.654766037298693981e-01 3.746863412869419098e+09 9.434237609035989180e-02 2.402348905972993083e-04 3.447993120131076961e-05 1.952809709837480041e+05 1.842333176854671547e+04
-1.794796059489949469e+00 1.961185718349394813e+00 8.035015988259023301e-01 3.082906833176147776e-01 3.746695726946432114e+09 9.434524962798289394e-02 1.850285561645086032e-04 2.908576147558178835e-05 1.952810220532742969e+05 1.842387308005349041e+04
7.590168058464530354e+00 -3.075969804919144845e+00 1.212711430394169021e+01 1.115808470247947159e+00 3.747400494822854996e+09 9.433989791763323918e-02 -2.901866773937943262e-04 1.052652571788218340e-04 1.952809285030980536e+05 1.842288148283542978e+04
4.902531888768951518e+00 -8.937464763625224684e-01 9.996716842197113095e+00 -1.095068020388090257e+00 3.747907179867993832e+09 9.432803686850749214e-02 -8.430535057342268155e-05 -1.032956166006913018e-04 1.952807004053234996e+05 1.842046350915829680e+04
-5.395875104130103850e+00 -1.102089790117697365e+00 -1.859892086478190265e+00 -1.597764114517070011e+00 3.747600851796237946e+09 9.433845333307884495e-02 -1.039694462338810435e-04 -1.507305953546366449e-04 1.952808955666563415e+05 1.842253235616263919e+04
-1.522233205732037575e+00 9.140207772052502122e-01 -1.443235809110856138e+00 2.669824855751133708e+00 3.747556613434202671e+09 9.432250351894921891e-02 8.621272797433491392e-05 2.518245643515643886e-04 1.952806027949649433e+05 1.841942868450018068e+04
-3.529658827343999938e+00 2.569331471515904131e+00 5.066584584962337878e+00 -1.464856610966173145e-01 3.746585223400751114e+09 9.436038268998629686e-02 2.424431009096663205e-04 -1.382244303967244755e-05 1.952813057429036126e+05 1.842687976169358080e+04
6.402150380893285586e+00 -4.466505367268116977e+00 6.207569717002198395e+00 -1.472063846888605754e-01 3.747122059547421932e+09 9.433965651209082204e-02 -4.213685821574842012e-04 -1.388739976793381138e-05 1.952809321390723635e+05 1.842292002380454142e+04
2.886197304188933721e+00 4.849253266782247440e-01 1.183296472587988868e+00 -9.165208756385866476e-03 3.747380615019337177e+09 9.432598048905661836e-02 4.574105690289963666e-05 -8.645173023329841315e-07 1.952806606410806708e+05 1.842004195205405631e+04
-5.746681832978760340e+00 -1.819715432944436495e-01 2.867553812193480045e+00 -1.748829912684721211e-01 3.748491709841123581e+09 9.430482918386549895e-02 -1.716079530670689283e-05 -1.649231061873670588e-05 1.952802674304592074e+05 1.841587284953340350e+04
-1.759847825875731075e-01 -1.894701701431944274e+00 9.570859751438552721e+00 -2.237900379675508589e+00 3.748430259301147938e+09 9.429576207772347174e-02 -1.786623408464844509e-04 -2.110245217555287601e-04 1.952801064376722788e+05 1.841416561799977353e+04
-2.261793388121566828e-01 -1.217387080480853978e+00 8.973642517523927609e+00 -8.828976756397544090e-03 3.749440456340641975e+09 9.428222312886946899e-02 -1.147779603560988463e-04 -8.324155565462754348e-07 1.952798486784050474e+05 1.841143190953089652e+04
-2.015808111161557559e+00 -2.974336249560229017e+00 8.561966333522814665e+00 -1.328942354429726302e-01 3.747803264966518402e+09 9.431588912663688151e-02 -2.805271679388595210e-04 -1.253403797560858299e-05 1.952804806614568224e+05 1.841813379439207347e+04
3.701291555509167441e-01 -1.358656274118374530e+00 9.911836623327786810e+00 4.923395745187768291e-02 3.747820386986231327e+09 9.432613344304699443e-02 -1.281567930157228425e-04 4.644048840535112275e-06 1.952806648977814184e+05 1.842008707954751662e+04
8.636604746773501873e-01 1.684872555628970647e-01 5.339126910381823521e+00 -8.484730647738774056e-01 3.748799803002342224e+09 9.431178031215764479e-02 1.589033303204630867e-05 -8.002100528573702928e-05 1.952803971950115229e+05 1.841724881028591335e+04
3.331009213076051800e+00 -4.752499678336417510e+00 5.169173187636527445e+00 -1.261637252737957127e+00 3.748626869206640720e+09 9.430841998451143515e-02 -4.482007356408063527e-04 -1.189830158993164592e-04 1.952803552821089106e+05 1.841680439721287257e+04
5.259447901706854722e+00 -1.572365540518915417e+00 -1.003371760193495721e+00 1.490963491558457088e+00 3.746968420714174747e+09 9.435553389032926008e-02 -1.483613900464184066e-04 1.406806562569876508e-04 1.952812139033243293e+05 1.842590645407762349e+04
-1.507148544626673470e+00 -1.361209547536580633e+00 8.634354907691774716e-01 2.111678440324598505e+00 3.747651255576457024e+09 9.431898270032268439e-02 -1.283878997656168197e-04 1.991713622816201977e-04 1.952805359151038283e+05 1.841871961860193187e+04
2.200721572674079418e+00 1.048527793746508063e+00 -7.322947219201825675e+00 9.320223903391385845e-01 3.748657076628045559e+09 9.430798158761463656e-02 9.888453986674787457e-05 8.789715042734805685e-05 1.952803276752901729e+05 1.841651166934767025e+04
-1.077803658071214699e-01 5.226964216250432393e+00 -1.050487970518995562e+00 2.180421074144156091e+00 3.748094743238812447e+09 9.432400363238162277e-02 4.930281917199345887e-04 2.056660453176948201e-04 1.952806518088808225e+05 1.841994831697032714e+04
1.185093110946037198e+00 -2.609388286782343691e-01 -3.806925806515454869e-01 1.874631287894231238e-02 3.748792454179135799e+09 9.430699459410241126e-02 -2.460835670554966563e-05 1.767908427333765092e-06 1.952803076708427398e+05 1.841629955005913507e+04
5.968036100986092052e+00 1.296726550490580721e+00 2.403064965771890105e+00 -2.078743610104328010e-01 3.747877892280927181e+09 9.431995025850664627e-02 1.223071837411564787e-04 -1.960669939052287719e-05 1.952805498758977337e+05 1.841886763434433669e+04
-1.362449474921479498e+00 -2.721588552540519235e-01 2.968369950219659215e-01 -2.691402596206824982e-01 3.747710934211559296e+09 9.433148063413328288e-02 -2.567314778380548355e-05 -2.538839918827401422e-05 1.952807627887847484e+05 1.842112484264002342e+04
7.336443414106375016e-02 -3.026404031924286031e-03 -1.053875986285814255e-02 1.268465012088949156e-02 3.748140082292921543e+09 9.432120501884638797e-02 -2.854540751649939353e-07 1.196431484644752331e-06 1.952805716833114857e+05 1.841909883950532458e+04
4.162604301709728283e+00 7.613584372781432297e-01 1.712777957998545819e+00 -3.027359868403840970e+00 3.747530644364864826e+09 9.433325915855259036e-02 7.182142277630969079e-05 -2.855807230323412064e-04 1.952808042601154884e+05 1.842156447145725906e+04
-5.227246294727877718e+00 2.410884358640419389e+00 -1.742995799718374927e+00 5.579087889477224449e-01 3.747675879180994511e+09 9.434347864871411860e-02 2.274512170139112235e-04 5.263505591801940109e-05 1.952809910458231170e+05 1.842354441841646621e+04
3.411130508896849989e+00 1.222683724207860312e+00 1.699956037556373190e+01 1.268525086458369699e+00 3.749396009447948933e+09 9.428297860820310239e-02 1.152782634140878001e-04 1.196003235905234563e-04 1.952798641331230756e+05 1.841159582843163298e+04
4.313853220400392985e+00 -2.029901614336311777e+00 3.053475337761979436e+00 -1.172410290167999886e-01 3.748431450970129967e+09 9.431522315573077908e-02 -1.914506237403074151e-04 -1.105761381472700006e-05 1.952804641402431589e+05 1.841795862540976668e+04
9.862899252529071958e+00 4.396158076552427740e-01 1.705991316960364657e+01 -1.407059194752506182e+00 3.748754864260634899e+09 9.429058392970351976e-02 4.145163120854106963e-05 -1.326724330968722418e-04 1.952800046057281434e+05 1.841308567056903121e+04
-6.571491224793254204e+00 1.550001183654990289e+00 1.640782699802437961e+00 -1.275981159377903573e+00 3.746034378904965401e+09 9.438459515178507231e-02 1.462962342040639082e-04 -1.204329651491887749e-04 1.952817536969845823e+05 1.843162640865602225e+04
3.532819376467376316e+00 -1.501539881685320710e+00 -3.826499094376615284e-01 2.672315075801123374e+00 3.748545414542031765e+09 9.430891985854149284e-02 -1.416086043662647873e-04 2.520231483205003409e-04 1.952803516185512999e+05 1.841676555108259345e+04
5.906826816257654045e+00 5.840058496276029354e-01 6.498069210752842828e+00 -1.583844079765147850e+00 3.746752079647490978e+09 9.434485366273248630e-02 5.509794642129594520e-05 -1.494275379300280678e-04 1.952810137352618913e+05 1.842378491434536772e+04
1.068959559737796328e+00 4.082987386119911188e-01 6.022915808771408530e-01 5.414745630949749367e-02 3.746187885523275852e+09 9.435240177979788145e-02 3.852396663170325983e-05 5.108942553067759251e-06 1.952811517045849469e+05 1.842524724848015103e+04
1.219158228976112923e+00 4.366495992669144899e-01 -8.509663049986174954e+00 -1.413616643571585119e+00 3.748044867959853649e+09 9.431701256796899691e-02 4.118348574185620411e-05 -1.333280987380313634e-04 1.952804956889706373e+05 1.841829312473332539e+04
-7.653487987644087553e-01 -2.449572538992778714e+00 -3.073605847976931038e+00 -1.338838562894716588e+00 3.747847997288489819e+09 9.431904481117832362e-02 -2.310413420734917377e-04 -1.262779744086003539e-04 1.952805383671855088e+05 1.841874561625519709e+04
-1.411402067198944232e+00 -1.319400676274066875e+00 3.618249611152195122e+00 -2.594541261190224546e+00 3.748844249102725506e+09 9.429019449179668055e-02 -1.244065463784898434e-04 -2.446398001346177420e-04 1.952800028880943719e+05 1.841306745419315121e+04
4.817840927564516207e+00 6.374328662067110240e-01 -1.271308601095777924e+01 8.205520368096814732e-01 3.748172409168795109e+09 9.430668192567413788e-02 6.011417856232709563e-05 7.738353993887468535e-05 1.952803027469655499e+05 1.841624733883190129e+04
2.137753559196707620e+00 -1.908912208798439369e+00 -9.576564165041647314e+00 1.883561580481319275e+00 3.749990340780095577e+09 9.427185627978708349e-02 -1.799566973985773871e-04 1.775668466092635565e-04 1.952796611076500558e+05 1.840944234400278947e+04
-3.143027621029014007e+00 4.867848550971501709e+00 -7.667099853106345009e+00 1.393827327233375435e+00 3.747471794506936073e+09 9.432624319750725073e-02 4.591658662675711161e-04 1.314744954439468771e-04 1.952806877909946488e+05 1.842032978050190286e+04
1.322239327871655323e+00 2.885091481441940608e+00 -5.239373212135406632e+00 -3.709201295250678654e-01 3.746857015882130146e+09 9.434822923270916317e-02 2.722032724484206990e-04 -3.499565740745727452e-05 1.952810814070672204e+05 1.842450218084954395e+04
