-3.398162061889560270e-01 2.196300387530222498e+00 9.058924606243781597e+00 -3.854518954038342882e-01 8.328357789096417427e+09 9.433112324203023202e-02 2.071794825326321674e-04 -3.636011024921323930e-05 1.952807603766140237e+05 1.842109927140772197e+04
-4.647515032708786631e-01 3.209964714286996923e-01 8.655290529269968336e-02 2.405817180492135846e-02 8.328109920621026993e+09 9.432235989895111639e-02 3.027714470439119173e-05 2.269223539494590757e-06 1.952805932369098591e+05 1.841932735085502281e+04
5.682090554268047100e+00 -4.658722388263802916e-01 9.276659019597170541e+00 -2.066586522019359329e+00 8.324054044162171364e+09 9.437084866335711253e-02 -4.396475854674369556e-05 -1.950255239192224697e-04 1.952814984691446589e+05 1.842892209145911329e+04
-1.962429879462819216e-01 1.168443479085972569e+00 7.401250237706594071e+00 -4.285448628102660473e-01 8.327163843181290627e+09 9.434724566176191929e-02 1.102394239632080322e-04 -4.043202744864623593e-05 1.952810570607128029e+05 1.842424413233498854e+04
2.005569490477909333e+00 3.850776185062325108e-01 1.379991433216362751e+01 -7.625252041816654724e-01 8.326006351648052216e+09 9.434614180605610523e-02 3.633058760192738772e-05 -7.194131104441530279e-05 1.952810358220938942e+05 1.842401901997583627e+04
1.219927632653865146e+01 -4.127207297991136947e+00 -4.095174015809510237e+00 -1.577559652861258710e-01 8.328544414461502075e+09 9.431748392169157780e-02 -3.892678079697672075e-04 -1.487914571942511050e-05 1.952805174800560926e+05 1.841852416392286614e+04
-2.327965643578342458e-01 9.620167187390137042e-03 5.048897496463697898e-01 7.859431322891073657e-02 8.327266678175162315e+09 9.433717604734739859e-02 9.075394055617381666e-07 7.414365563396116887e-06 1.952808685270074056e+05 1.842224573066137964e+04
-2.628533957107985319e+00 -6.245491250897994284e-01 -1.832406226724223375e+00 1.077209274624651436e-01 8.330153465885287285e+09 9.431565585617023018e-02 -5.890476034724173555e-05 1.015976992305733986e-05 1.952804689102232223e+05 1.841800920010564005e+04
1.373658717338462232e+01 -5.555646033869585665e+00 -6.579057608934483881e+00 -3.317864846607624152e+00 8.325819222776319504e+09 9.434149157454402301e-02 -5.241279334954563815e-04 -3.130123184717089561e-04 1.952809854550871823e+05 1.842348515912441871e+04
2.616670853605418401e-01 2.137309799295173729e+00 4.033711268017813545e+00 -2.085700706906212787e+00 8.324617168110356331e+09 9.436334534814815045e-02 2.016837027068716954e-04 -1.968136960986676949e-04 1.952813628405370109e+05 1.842748485160094424e+04
-7.054648582164357862e-02 -6.293573428302217110e-01 8.199970815373511801e-01 -5.199715035334370045e-02 8.324340102947178841e+09 9.435225700458989284e-02 -5.938128575844287492e-05 -4.906048493644987380e-06 1.952811492140845512e+05 1.842522085273503399e+04
-3.030462067537946780e-01 1.151139949848869914e+00 8.831626573502454391e+00 -1.786457213197746863e-01 8.325328971169156075e+09 9.436898487005004887e-02 1.086319085105981702e-04 -1.685861537232499310e-05 1.952814610662711202e+05 1.842852574885153081e+04
1.368882400932904808e+00 -3.544650590230468135e-01 7.547211775828602809e-01 -7.458861407994947790e-01 8.323271979818653107e+09 9.438608195676578827e-02 -3.345656811175911943e-05 -7.040127041591685093e-05 1.952817784088031040e+05 1.843188822674964467e+04
2.603469259845110795e+00 1.357731871911551091e-01 -3.225437235431936944e+00 1.062252727151734355e+00 8.323122735881377220e+09 9.439436916177790238e-02 1.281622435399307153e-05 1.002706760698661605e-04 1.952819329457090062e+05 1.843352543901744502e+04
-8.114703852549985342e-10 9.687164319648512850e-09 6.281369055585082447e-09 -6.845807074339201864e-10 8.324786237184498787e+09 9.434603815395121995e-02 9.139455745051535656e-13 -6.458747754301955969e-14 1.952810332553396875e+05 1.842399181425129427e+04
-1.681945800333386254e+00 1.244108332069059075e-01 -1.732277975326210750e+00 2.092961089563035726e-01 8.327914969469552994e+09 9.433039646420436630e-02 1.173572322084943607e-05 1.974298493626342989e-05 1.952807425614979875e+05 1.842091041367295838e+04
1.910247600008835978e+00 5.119144861727517037e-01 1.385873987318654577e-01 5.186997629846167718e-02 8.325590735595462799e+09 9.434184873887009604e-02 4.829495902174615342e-05 4.893509458038248655e-06 1.952809556102931674e+05 1.842316881450654546e+04
2.096647884781906515e-02 -2.788520094603391154e-03 2.337908990430670290e-03 -8.534400244432407403e-04 8.327000212573838234e+09 9.432787944148408876e-02 -2.630351873039044788e-07 -8.050318773621924619e-08 1.952806957280509523e+05 1.842041392396305309e+04
-7.354425057681548417e-01 1.077448787429177601e+00 -1.841816582043138695e+01 -3.343165897553001531e-01 8.326596973402256966e+09 9.433046250852133996e-02 1.016362424474398106e-04 -3.153623853588905028e-05 1.952807448527004453e+05 1.842093470277794768e+04
4.832969536042858559e-07 1.012486460715130547e-07 2.178631498661838671e-08 -3.640308654671777339e-09 8.328592976917063713e+09 9.430731631993914676e-02 9.548488092031744878e-12 -3.433077397983434300e-13 1.952803135890544800e+05 1.841636230469986913e+04
2.090690948195221832e+00 -2.428923648929028012e+00 1.529994531640232136e+00 -7.875647311489182290e-01 8.325597604772483826e+09 9.436377988394298311e-02 -2.292024165624423826e-04 -7.431758493449324376e-05 1.952813688160043675e+05 1.842754817524117243e+04
5.006295053108139825e+00 5.598821106213105470e-01 3.064903502350392550e+00 -2.836644800435083047e-01 8.327339505439209938e+09 9.434554105168818650e-02 5.282238065172868078e-05 -2.676247884685059781e-05 1.952810243599470123e+05 1.842389752926139045e+04
-2.067248140914614701e-02 3.201962635344679509e-02 -2.184747531540819132e+00 7.354750509093020971e-01 8.322729386907963753e+09 9.438903645903433393e-02 3.022301679280146096e-06 6.942078139498824728e-05 1.952818332333451835e+05 1.843246907157456371e+04
2.563734435222717045e-04 -1.812960366537893315e-04 5.614598602940980504e-04 -3.724286013877426232e-06 8.325028727399480820e+09 9.434904493735424280e-02 -1.710510790921259135e-08 -3.513828284828811937e-10 1.952810891507337219e+05 1.842458425569835890e+04
3.968211636505822426e+00 -6.745080467217406950e-01 1.884101787102351877e-02 -1.409290219406767429e-02 8.327046648718804359e+09 9.433640338132250058e-02 -6.363066317949005516e-05 -1.329473706193093074e-06 1.952808545585688844e+05 1.842209766078345638e+04
6.050644548692213576e+00 -4.115741339413896860e+00 8.216303618827105026e+00 -2.789718206964770797e-01 8.327475869765427589e+09 9.433829902797355449e-02 -3.882720371994206258e-04 -2.631772704124247565e-05 1.952809043154453393e+05 1.842262509406920799e+04
2.555744255455845160e+00 2.735090416122585300e+00 -5.690030168722717274e-01 2.133322627017781414e+00 8.328041552255500793e+09 9.432790994731213297e-02 2.579953624697677006e-04 2.012318646498966151e-04 1.952807068418346462e+05 1.842053174436297195e+04
4.681666132532544822e-01 -5.819453338366766815e+00 -6.266696768401185835e+00 6.689614550179437957e-01 8.328093874416992188e+09 9.432032507432672186e-02 -5.488927306296293232e-04 6.309666189948705001e-05 1.952805854036234086e+05 1.841924430264085095e+04
-8.510273509737995568e-01 3.862493748852013908e+00 -8.910632777242092573e+00 2.304679108074999316e+00 8.328753135661892891e+09 9.430611562656256164e-02 3.642567820861131330e-04 2.173453344482439748e-04 1.952803090036209906e+05 1.841631368239063522e+04
2.940958449802648644e-01 3.421328639503922187e+00 -1.060901978836881199e+01 1.608488262643172684e+00 8.324589168168336868e+09 9.436200966153852898e-02 3.228434461361675721e-04 1.517801849800063697e-04 1.952813427207380882e+05 1.842727163507604928e+04
5.582116838188057706e+00 -1.853481766001089381e+00 -7.432684354867360454e-01 -2.278065702546060167e-01 8.325938530058315277e+09 9.435726028254956543e-02 -1.748894614235244017e-04 -2.149520384358877102e-05 1.952812449402053899e+05 1.842623538585695860e+04
5.476267852377661449e-04 -9.999079900538446891e-03 -2.384014806733266399e-03 -3.792752186114214355e-04 8.325094646210102081e+09 9.433331062989132321e-02 -9.432463102705960975e-07 -3.577828701149115997e-08 1.952807966740187549e+05 1.842148405362508493e+04
-1.648065115922474844e+00 -8.290425559635974939e-02 3.574699120970825650e-01 -4.747675500351603017e-02 8.325403339579551697e+09 9.434327091925315267e-02 -7.821458646086377572e-06 -4.479112359663720266e-06 1.952809818227194482e+05 1.842344665755542155e+04
-4.218801729588541605e-01 -1.478138413193022416e+00 -3.553045014576936556e+00 -3.771957739134556231e+00 8.326667115064745903e+09 9.433114985326417068e-02 -1.394344961587771158e-04 -3.558131107304813331e-04 1.952807709002121701e+05 1.842121083098693998e+04
1.124766518572805829e+01 -8.588446162118481553e-01 -1.630857227356383499e+00 -1.182182539656607245e+00 8.327939633427693367e+09 9.432696527025186128e-02 -8.101220628595778741e-05 -1.115116913612869420e-04 1.952806806091453764e+05 1.842025364292160521e+04
4.649304919649697609e+00 -2.926788296003407286e+00 -7.871458357083799484e+00 -2.258909557856345063e-01 8.327642457214550018e+09 9.434211118955303232e-02 -2.761193868498359278e-04 -2.131102966744273725e-05 1.952809678126456856e+05 1.842329815592397790e+04
3.460571060659380915e-01 1.121585924310410931e+00 -1.337500517521315047e-01 9.655429894737460605e-02 8.326519738149462700e+09 9.433882125966192023e-02 1.058090940408725584e-04 9.108818750248336057e-06 1.952809002135725459e+05 1.842258161392659895e+04
-7.544403758385164194e-01 1.729569479708881474e-01 8.766259140388008020e-02 1.980206203624824274e-02 8.326779986109464645e+09 9.432751246725121219e-02 1.631459866602167353e-05 1.867879253601488218e-06 1.952806889341183123e+05 1.842034189917198091e+04
-2.671036041684804915e-08 -1.197454571310965181e-08 -1.818825152064853863e-08 3.298949307748107586e-09 8.325010204714378357e+09 9.433490810992894993e-02 -1.129617669504342729e-12 3.112060798057314458e-13 1.952808263663661492e+05 1.842179881090214258e+04
-4.350707199728016228e+00 -2.420913811872579036e+00 -7.618908517446392192e-01 -1.702378727595641461e-01 8.324564014472927094e+09 9.437083706498676505e-02 -2.284636628886031783e-04 -1.606549055248277595e-05 1.952814994835657126e+05 1.842893284073701216e+04
-3.574793903060777378e+00 1.612040468482926592e+00 1.452551486470054520e+01 -5.896478698876719826e-02 8.328955553419675827e+09 9.431603662732743198e-02 1.520412678701697610e-04 -5.561325009355127031e-06 1.952804779146387300e+05 1.841810467089997837e+04
2.812051134971673250e+00 -9.857171949971419433e-01 4.683978213512637545e+00 6.702642096553157458e-01 8.326197750116111755e+09 9.435756830867390865e-02 -9.300987755997725827e-05 6.324450094741078388e-05 1.952812488544572843e+05 1.842627686905294468e+04
-3.618210697172469393e-08 -8.784996833375893551e-09 -2.536028014927612357e-08 -1.635253985869617028e-08 8.326241644505400658e+09 9.432520386485654385e-02 -8.286466172603002992e-13 -1.542456655879708602e-12 1.952806460010742594e+05 1.841988674491221173e+04
2.215282560913225840e+00 -2.205810271759040209e+00 4.848031345858955232e-01 -1.612360213244630192e+00 8.329068831610770226e+09 9.432381914615058094e-02 -2.080604491441209671e-04 -1.520839731525352946e-04 1.952806268092904356e+05 1.841968327979291644e+04
6.944217285427700670e-01 -1.007623431398629421e+00 -8.852964832506170223e-02 -6.938198983423750354e-02 8.326246532744771004e+09 9.433522166703914302e-02 -9.505437975789231633e-05 -6.545165390713051450e-06 1.952808330888829369e+05 1.842187007300501864e+04
-7.456103395395975405e-05 -8.871616093758255149e-06 -1.326427785871820938e-04 8.452516429298321778e-06 8.323498750660737991e+09 9.435475258740012861e-02 -8.370791415769573477e-10 7.975350964273778877e-10 1.952811952596335323e+05 1.842570886369449727e+04
-5.301508062968574464e+00 2.228182586357201789e+00 1.128448358597737133e+01 -4.605784669254467389e-01 8.331468216763419151e+09 9.428216588130092224e-02 2.100778802207558225e-04 -4.342433542002023945e-05 1.952798508505630307e+05 1.841145494839167441e+04
-7.414900318084931108e+00 2.607658211387022806e+00 -2.805692423904902810e+00 -1.088826215569893563e+00 8.325474407016985893e+09 9.436158476750534929e-02 2.460627613584779076e-04 -1.027433672375805573e-04 1.952813292878661014e+05 1.842712928088652188e+04
-2.418266536603778527e-08 -7.972648252604360818e-09 -2.816377124093056741e-08 1.130261105910621427e-08 8.325272138785528183e+09 9.433533305949301506e-02 -7.521024282756173357e-13 1.066235578702693853e-12 1.952808342650102568e+05 1.842188254052539924e+04
6.442024545705724137e+00 -6.200751109742237421e-01 -7.289555210942025631e+00 -4.305896215677677552e-01 8.328421006841641426e+09 9.432451277121993438e-02 -5.848828272420378255e-05 -4.061515625872366925e-05 1.952806336565052334e+05 1.841975587201734743e+04
-8.173056971787508152e-05 5.110290174308463468e-05 1.453611761068754911e-05 2.156164401347522936e-06 8.325685279928936958e+09 9.432939349783765748e-02 4.820505727404764397e-09 2.033896802607400512e-10 1.952807238682021562e+05 1.842071224430624352e+04
4.863567282310534701e+00 1.976679218164759666e+00 9.356472573159054562e+00 -8.624735667427806396e-01 8.325732100890217781e+09 9.436217960456083631e-02 1.865237594050659471e-04 -8.138488560916845669e-05 1.952813374226281885e+05 1.842721548875141525e+04
-1.270057736033989926e+01 4.180517603930832493e+00 8.366366784152869940e+00 2.068596533090798051e+00 8.326598616616313934e+09 9.432880932989247402e-02 3.943432479614504332e-04 1.951282479503985005e-04 1.952807320819126908e+05 1.842079931887544808e+04
5.985677591297882572e+00 -1.698461646914930068e+00 -7.806074058348533296e-01 9.818401315634776028e-01 8.329439161437232018e+09 9.432144306367042097e-02 -1.602013535253144709e-04 9.260857806689123484e-05 1.952805794803911995e+05 1.841918150450517714e+04
1.089371020755486619e+01 -7.258819324801891959e+00 2.052149742183352998e+00 -7.802439951662470952e-01 8.326583635810309410e+09 9.433368811797382403e-02 -6.847511982905829997e-04 -7.360329369593463075e-05 1.952808504171078093e+05 1.842205375975611969e+04
-2.900089607194786256e-01 4.126520443112723785e-02 -2.558446544276016699e+00 2.029502444421200091e-01 8.323725805006106377e+09 9.437272383228162420e-02 3.894309741661414785e-06 1.915296737043023964e-05 1.952815294373672223e+05 1.842925024236840545e+04
-3.345077720867383864e+00 -4.827804006888433141e-01 4.443362378880470587e+00 4.937338490294569671e-02 8.326517503133598328e+09 9.435249337323969865e-02 -4.555153455672409925e-05 4.658501971869597066e-06 1.952811534651516704e+05 1.842526590794893855e+04
-3.146311789106879253e+00 1.371733392452394007e+00 2.416704976916524750e+00 -3.539583227891054951e-01 8.324599295330743790e+09 9.437081995877118212e-02 1.294516050105593019e-04 -3.340333715283928947e-05 1.952814957587032404e+05 1.842889337032864933e+04
-8.331074006083194483e-01 1.257635261677008953e-01 3.913642277071278409e-03 -2.217392554482675027e-02 8.323876648777957916e+09 9.435016205297554193e-02 1.186580907427620945e-05 -2.092113468505017975e-06 1.952811099324178358e+05 1.842480451824576812e+04
5.999349527818469419e+00 -8.699392677208693803e-01 -1.321070678205246818e+00 -1.597548099681024070e+00 8.325951771505920410e+09 9.435991964723350334e-02 -8.208739940011438316e-05 -1.507445103184919916e-04 1.952812942268539628e+05 1.842675771842727045e+04
8.653461434369571492e+00 -4.788428887991832639e+00 -2.265507967438407544e+00 8.987383487042766017e-01 8.323356413011772156e+09 9.438251346959124211e-02 -4.519439540190689909e-04 8.482518430221957866e-05 1.952817322779600217e+05 1.843139947424953061e+04
2.425881977803601153e+00 -2.235125877621509272e+00 -1.583936757211653479e+01 5.259950007926292859e-01 8.328499134448698044e+09 9.431703906292855655e-02 -2.108104547101903679e-04 4.961029103666355386e-05 1.952804988836302655e+05 1.841832699617524850e+04
4.007878236340261857e+00 -1.309741850418070230e-01 1.655098774935223727e+00 -4.146544708472434948e-01 8.326085745749055862e+09 9.435479136345215068e-02 -1.235804190361787851e-05 -3.912463608471431284e-05 1.952811961463783518e+05 1.842571826167984545e+04
3.271934931033770422e+00 3.352863908591965814e+00 2.106657876699111753e+00 -1.234952951302082380e-01 8.328341670550744057e+09 9.432223096376782245e-02 3.162496039762927535e-04 -1.164835175021017411e-05 1.952806006162810954e+05 1.841940558633752153e+04
1.259994046605433571e+00 -1.366992232118349193e+00 -4.796775997804024527e+00 7.199214868844588944e-03 8.327833823282770157e+09 9.433973578258478265e-02 -1.289616859948908571e-04 6.791720285688542620e-07 1.952809177401762281e+05 1.842276739645795533e+04
-6.359059694845512478e-01 4.563106832394134837e-01 -1.744070522068319473e-01 1.207895249160123585e-01 8.324173017670715332e+09 9.435467474081078720e-02 4.305504609781200315e-05 1.139705633554740712e-05 1.952811940077934414e+05 1.842569559631263837e+04
3.848825331316540989e-08 8.932053601441806304e-09 2.968345745790385261e-08 1.704781915039297956e-08 8.326649180497778893e+09 9.432377822444200366e-02 8.425050429912253442e-13 1.608014712752062719e-12 1.952806195054046402e+05 1.841960584575942994e+04
8.254428717952650964e-07 -5.440703367791866954e-08 1.742358585510051737e-06 8.591073331483578554e-08 8.329557588798592567e+09 9.429343255394637136e-02 -5.130225960569112593e-12 8.100817937482540986e-12 1.952800556256242271e+05 1.841362675426569331e+04
-1.026916210788004352e-03 1.723141666993855412e-04 1.964732270746944245e-03 2.663644875038147686e-04 8.326837624560197830e+09 9.432353331193232826e-02 1.625328104278735343e-08 2.512443961018185717e-08 1.952806149537226302e+05 1.841955758976301149e+04
5.187579923798680603e+00 1.825259898638345257e+00 6.223770117330560403e+00 3.133779677135870578e-01 8.323742345829557419e+09 9.438149054454453291e-02 1.722707498646713084e-04 2.957707969662849945e-05 1.952816954332292080e+05 1.843100909812075042e+04
6.280995212951191675e+00 -2.173800699926614621e-01 1.059605414073666019e+01 -7.232178702019887995e-01 8.325914259530975342e+09 9.435267379474693294e-02 -2.051039083349684439e-05 -6.823753978969988084e-05 1.952811571129503136e+05 1.842530456929553475e+04
-9.419808267539332647e+00 3.930848629211991074e+00 -3.854693796096921421e+00 -3.310933373845715288e-01 8.331022046287277222e+09 9.428742192365585639e-02 3.706295832205352666e-04 -3.121793719809043790e-05 1.952799575876460876e+05 1.841258701354496588e+04
2.643725935120335269e+00 1.436968375148512056e+00 -9.960237921523029669e-01 -1.019733334049068019e-01 8.323827005949377060e+09 9.437610107907323798e-02 1.356154726204476151e-04 -9.623845620791520076e-06 1.952815940213461581e+05 1.842993457981799656e+04
4.062842161546104336e+00 4.738197798347912659e+00 1.813995751472230911e+00 -2.375720980676316429e+00 8.327261893584518433e+09 9.432997522900682386e-02 4.469540809482932652e-04 -2.241017012582287467e-04 1.952807593085643020e+05 1.842108794908531127e+04
-3.309933454584470081e+00 -1.170036261489245444e+00 -1.455109931080851204e+01 -4.627206845262286095e-01 8.330726081049497604e+09 9.428988552507913679e-02 -1.103225851560125036e-04 -4.362988037406435144e-05 1.952799911138767202e+05 1.841294258216989329e+04
5.778270664267206591e+00 2.315475531104411733e+00 7.645264379855439607e+00 -7.333876301254373120e-02 8.326499303845355988e+09 9.434594227124099008e-02 2.184557207880478947e-04 -6.919214701425675173e-06 1.952810361791874457e+05 1.842402280490429257e+04
-5.781157123248627192e-08 -1.241878077310969485e-08 -7.747428008487434842e-08 -3.230822912549506216e-08 8.329351618154555321e+09 9.430826263998556835e-02 -1.171193638818832111e-12 -3.046932957800019856e-12 1.952803311733091832e+05 1.841654876071580293e+04
1.024909474461068015e+01 1.610804940018422560e+00 -2.531002998267718240e+00 6.035587650600870296e-02 8.325802509895770073e+09 9.435380688016131723e-02 1.519855782321080716e-04 5.694806715930810428e-06 1.952811799567847629e+05 1.842554667880082707e+04
-9.579675534692325689e-01 -4.086876329677586184e-01 1.967990393932814541e+01 -3.825427874526344585e+00 8.327017818669137001e+09 9.432478646904757236e-02 -3.854937371222431984e-05 -3.608326674174399491e-04 1.952806512170050992e+05 1.841994204214854472e+04
-1.165160497070963963e+01 1.968518968709963790e+00 1.104137039737284054e+00 9.665236105946203304e-01 8.323856049361232758e+09 9.437101571807098022e-02 1.857711345374488566e-04 9.121181484731163264e-05 1.952815018574666756e+05 1.842895799567289941e+04
-5.602641278041140538e-01 -4.950118019745779030e+00 -8.628427689299152936e-01 -1.260799434427581023e+00 8.326016700469724655e+09 9.434719635782083669e-02 -4.670297568033422611e-04 -1.189528918077684431e-04 1.952810776681800489e+05 1.842446255238606682e+04
-1.667590089241604456e+00 -1.666051351997667740e-01 -1.541957018120957423e+00 7.604928365400349666e-01 8.325077673240162849e+09 9.436568195686147187e-02 -1.572180720064109705e-05 7.176442514340837877e-05 1.952813989937973674e+05 1.842786797416354966e+04
-1.142574157195200613e+01 2.289048321152350685e+00 -1.456967297705970132e+01 1.643989945677108322e+00 8.327386349841788292e+09 9.432044816148815736e-02 2.159040635143917965e-04 1.550618684492454443e-04 1.952805645785222005e+05 1.841902351388099123e+04
9.336063132965597422e-01 -1.010667239463054257e+00 9.098105021261950753e+00 -3.582458989333473731e+00 8.326525596437601089e+09 9.433452714518331117e-02 -9.534081613587496481e-05 -3.379495747757845165e-04 1.952808314324501553e+05 1.842185251399883055e+04
-1.241840809991368033e-02 -1.384431914254982354e+00 -1.174029470883683857e+01 -8.243307188520601070e-01 8.325538385194940567e+09 9.436080107367728065e-02 -1.306361044610646364e-04 -7.778450698052063377e-05 1.952813099894535844e+05 1.842692476501634155e+04
8.743110350899426564e+00 -1.178180007096409021e+00 -8.669692476356157584e+00 9.762635396556478273e-01 8.327087150044083595e+09 9.433356673904291778e-02 -1.111419223300351671e-04 9.209442177300033083e-05 1.952808034867049137e+05 1.842155627279027613e+04
-1.115971375544153155e+00 -2.185683416014858160e+00 -6.418611355272813013e-02 -6.152521536765335197e-01 8.326827956804175377e+09 9.435481623171573795e-02 -2.062297570587906233e-04 -5.805200389631664522e-05 1.952812009648951644e+05 1.842576932967214452e+04
-1.061711481274185687e-01 4.457634396075189187e+00 1.679186044380870824e+00 -2.466790034437488233e-01 8.326847677679283142e+09 9.434456829036215464e-02 4.205535926939829735e-04 -2.327282408619724485e-05 1.952810234092611063e+05 1.842388745262234079e+04
8.886975404205333717e+00 -2.055443211770553447e+00 -6.216404507446052996e+00 -1.855392320943590301e+00 8.329780898367455482e+09 9.430033424348749360e-02 -1.938289818884706241e-04 -1.749641160177805882e-04 1.952801905727010744e+05 1.841505783887101279e+04
1.465501039600612732e+00 -2.745983181255406080e+00 -4.114139580997671963e+00 -2.397617092805466033e-01 8.323186962706117630e+09 9.438714182049302848e-02 -2.591855039658426288e-04 -2.263042245698677340e-05 1.952818041898826195e+05 1.843216136957841081e+04
5.176679431387775310e+00 2.775357407036725288e+00 -9.195432598441186656e+00 -1.367164682821102817e+00 8.326155451730530739e+09 9.434419561382600961e-02 2.618388621077537520e-04 -1.289840522723884953e-04 1.952810073971920647e+05 1.842371773450446562e+04
-2.034092618718201081e-07 2.983396679063460519e-08 -3.888078112280534691e-08 -4.816498580414736309e-09 8.327884995152161598e+09 9.430366720964224181e-02 2.813452475767523954e-12 -4.542134792431455619e-13 1.952802457840030256e+05 1.841564331103176301e+04
-1.625063513694993134e-01 -1.453840482589738858e+00 -7.231028064529535726e+00 7.228111578804775617e-01 8.327415885771244049e+09 9.434293935830152800e-02 -1.371595844856075429e-04 6.819212923542159962e-05 1.952809779628784454e+05 1.842340574477837799e+04
-1.503363188268119099e+00 9.020777095835417203e-01 -1.673813535570962330e+01 2.732431564034930593e-01 8.325177723541851997e+09 9.435294685224136779e-02 8.511369018892753159e-05 2.578129701387745756e-05 1.952811624683155969e+05 1.842536132821237334e+04
-4.239936383819943089e+00 2.179837632279896908e+00 -1.495603827208153724e+01 -3.517625370595986456e-01 8.325339096181649208e+09 9.435052191012058276e-02 2.056688182849297753e-04 -3.318897896000126728e-05 1.952811208837567247e+05 1.842492058910751075e+04
-3.200039977144652603e+00 2.430636721332211092e+00 -6.456323766751869364e+00 -2.585508975432761147e+00 8.330142552373497009e+09 9.428878312640308346e-02 2.291817786767643035e-04 -2.437844950559482572e-04 1.952799802763107582e+05 1.841282764310879065e+04
1.621739776455836113e+00 1.504308084165992820e+00 4.324728099697720651e+00 1.630640945283978072e+00 8.328150466770340919e+09 9.432285795531432371e-02 1.418906377438199507e-04 1.538067142581401388e-04 1.952806067163261469e+05 1.841947025826082972e+04
4.916079503258679040e-01 1.147086782564420870e+00 -2.065107050214041728e-01 -5.674154746415776412e-02 8.325337290297987938e+09 9.434607297476065024e-02 1.082231332962062638e-04 -5.353342177754273582e-06 1.952810350593237090e+05 1.842401093517201662e+04
2.440166819454936409e+00 -7.134005865643067157e-01 -2.274885850800774101e+00 -1.987633274407569539e+00 8.325276847288603783e+09 9.435811480653737149e-02 -6.731513445008595407e-05 -1.875493286998432393e-04 1.952812616802982229e+05 1.842641279651638251e+04
4.077237051913144839e-03 9.621161026857148052e-03 3.492635747031651305e-02 -4.076446178520721705e-03 8.327133202656812668e+09 9.433480094012157424e-02 9.076103102814248159e-07 -3.845507387938715872e-07 1.952808243744755455e+05 1.842177769579467713e+04
3.550947882142996281e+00 -2.873581749200877944e+00 -1.939439074984957756e+01 -1.734169643717557441e-01 8.324943533913293839e+09 9.435476772877776641e-02 -2.711361384955037488e-04 -1.636271739352674178e-05 1.952812028100159951e+05 1.842578888474282576e+04
1.520047184324823331e+00 8.432793631011257229e-01 9.065133613995177697e+00 -8.981992840028669711e-01 8.327069226836315155e+09 9.434410025908551711e-02 7.955843277883037747e-05 -8.473980330260530501e-05 1.952809985623079992e+05 1.842362408948484153e+04
-4.127730602890640199e+00 6.651687782654054359e-01 -9.467634878070422033e+00 -6.514581273851135501e-01 8.324654694166135788e+09 9.437328702650853163e-02 6.277416403231311532e-05 -6.148024484146707514e-05 1.952815406328843092e+05 1.842936887284414479e+04
-2.671463156891936030e+00 -1.094818980978102818e-01 -5.747668335283274033e+00 -1.917975462587444779e+00 8.326618110474946022e+09 9.433716323421328931e-02 -1.032821169204463283e-05 -1.809363642933275226e-04 1.952808715191058873e+05 1.842227744770066420e+04
4.418618818050809409e-03 4.653089843953493038e-03 7.144246982463470230e-02 -9.511207138859851390e-03 8.325357787198041916e+09 9.435421150052709927e-02 4.390386232673425244e-07 -8.974224500053057004e-07 1.952811852002946835e+05 1.842560225149509279e+04
-3.783665650156380789e+00 -1.802864449384502521e-01 -5.314193596033920386e+00 3.574818709764563951e-01 8.326679402946000099e+09 9.435319255741786426e-02 -1.701060165476991112e-05 3.372955580802760179e-05 1.952811663976031705e+05 1.842540297271375312e+04
1.309265522124122005e-01 -9.498396997257692320e-02 -1.685037530190241009e-02 -4.878299339855590722e-03 8.326517336430891991e+09 9.432794912406505805e-02 -8.959643087174959597e-06 -4.601599719418583517e-07 1.952806970310788311e+05 1.842042773777287948e+04
-4.656558405733188799e-01 1.876456215660105675e+00 -7.897489309010451208e+00 -9.272713586221490445e-01 8.329345118231040955e+09 9.431359186985899257e-02 1.769753256854273088e-04 -8.745429246969901925e-05 1.952804340419963410e+05 1.841763949937676443e+04
-6.182025583189769691e+00 -1.796154093151524078e-01 -1.822256683024269108e+01 -8.408158944718389927e-02 8.328860982019172668e+09 9.430422007434381693e-02 -1.693849108879947753e-05 -7.929248715427855861e-06 1.952802560912097979e+05 1.841575260875841195e+04
8.938284289931452520e+00 -1.307918599849390073e+00 2.818093611207430627e-01 1.903612362068328068e+00 8.324588913141087532e+09 9.437031740651430356e-02 -1.234286934096707176e-04 1.796445028273525532e-04 1.952814893334495428e+05 1.842882528509850817e+04
-1.045559892627777820e+00 3.562628019181878436e+00 -1.207910122500204864e+01 2.258247080640924109e-01 8.327355592331934929e+09 9.433484252987360541e-02 3.360799531820380520e-04 2.130313827458083753e-05 1.952808363196096907e+05 1.842190432025726113e+04
-1.463033808556342308e+01 5.570752567567187619e-01 -7.049338674800884164e+00 5.716883038879754242e-01 8.329016311406461716e+09 9.430257073493160391e-02 5.253362880498065274e-05 5.391167671572887646e-05 1.952802259688701015e+05 1.841543318935200296e+04
-4.628808511886712274e-01 2.548565412025898258e-01 6.750343936937229505e-02 1.242021984146731914e-02 8.324687693365787506e+09 9.433690055729133939e-02 2.404237618380393685e-05 1.171685044084199205e-06 1.952808634578825731e+05 1.842219199646693596e+04
