-5.258642430226618814e+00 -2.282034688082394069e+00 -1.530249636242646982e+00 -1.489789000366320781e+00 1.331960545954300499e+10 9.439337791074459139e-02 -2.154089627175895889e-04 -1.406262161188485439e-04 1.952819200222349318e+05 1.843338852921714715e+04
6.749758919702209425e+00 9.896696797605775142e-02 4.975625993002841696e+00 -4.747230212352907541e-01 1.332501485486269188e+10 9.435646285128586330e-02 9.338173037337291205e-06 -4.479318511783790459e-05 1.952812272620867880e+05 1.842604803220985195e+04
3.301270094404990196e+00 -2.359305824111438188e+00 -6.369041103642362200e-01 -3.110156260968477068e-02 1.332273978709258270e+10 9.436222222692104700e-02 -2.226293404760726141e-04 -2.934812562579572854e-06 1.952813390187859477e+05 1.842723240393233573e+04
1.249448218869439889e-08 9.443871904731908787e-09 -1.528069193645278654e-08 7.128372960398649580e-09 1.332211606970758438e+10 9.433926238781943641e-02 8.909279095774596505e-13 6.724854471092853700e-13 1.952809073021521326e+05 1.842265675330917293e+04
-1.901342497524715559e-08 -1.182836868774013628e-08 -8.336446647550921962e-09 1.513372755952155698e-10 1.332179249268939209e+10 9.433820897847651488e-02 -1.115867117138496993e-12 1.427688753133474043e-14 1.952808877213979722e+05 1.842244919536364978e+04
-6.127836207063223739e+00 4.169727169892204266e+00 1.840631057307413609e+00 3.484842020074112590e-01 1.332652429900121117e+10 9.433462620801058574e-02 3.933496539611669343e-04 3.287412693576599311e-05 1.952808364760321565e+05 1.842190597840860573e+04
1.558042954238811006e+00 -1.847569991868565964e+00 7.566249643190329444e+00 1.102487518150054635e+00 1.331730310588627815e+10 9.440196629015465413e-02 -1.744142400910776757e-04 1.040769895237177232e-04 1.952820773097886413e+05 1.843505474699715342e+04
7.018510656499492573e-01 1.240382559722440936e+00 3.082129472466285658e-01 3.140046943342895969e-02 1.332492442509346199e+10 9.433951199396924114e-02 1.170170853700454864e-04 2.962304962731235917e-06 1.952809132917208481e+05 1.842272024287142995e+04
-1.624701260673295788e-01 -6.685386179303518528e-01 -1.537047952393472416e-01 -2.286863150680165657e-02 1.332358537069172287e+10 9.433594652992785545e-02 -6.306722331426953981e-05 -2.157333999038264564e-06 1.952808460601115075e+05 1.842200757386329133e+04
-1.417281367253669266e+00 -2.696255808215595628e+00 6.399722568586133420e+00 -2.091586585388097497e+00 1.332182763278726006e+10 9.436620976216129886e-02 -2.544354411705186409e-04 -1.973750984524559181e-04 1.952814184915656515e+05 1.842807459222259058e+04
1.763445205346997779e+00 -4.094513369515816459e-01 -3.774203784647461202e+00 -1.907504281925286316e-01 1.332223850290064812e+10 9.437038732862089441e-02 -3.864008126034242471e-05 -1.800119179162921513e-05 1.952814861323451041e+05 1.842879136448740246e+04
8.351978748231392302e-01 -1.634694227828799917e+00 -1.396097976835255938e+00 1.998798306380029199e+00 1.332762883577575684e+10 9.432522645753277368e-02 -1.541929032287732047e-04 1.885371028922292293e-04 1.952806522651511768e+05 1.841995315415902587e+04
-1.127811044759302050e-01 2.103066985431688574e-01 -7.626422573892304158e-01 -3.227382360552119578e-02 1.332187482088671875e+10 9.435932825871881646e-02 1.984439880284229359e-05 -3.045336315757362655e-06 1.952812803687883716e+05 1.842661085419239680e+04
-2.247853997187985620e+00 -1.304975915727275781e+00 -6.607074572456126837e+00 -1.044503239418253626e+00 1.331596031546766472e+10 9.441749165868491833e-02 -1.232125526379647808e-04 -9.861937589524234044e-05 1.952823645077857946e+05 1.843809677950064361e+04
1.385519064808687621e-08 9.559871471854802108e-09 -1.357767516917936279e-08 7.252448110960702216e-09 1.332295988187092781e+10 9.433869645901288292e-02 9.018658129704869222e-13 6.841865009246630549e-13 1.952808967826496228e+05 1.842254524582220984e+04
-3.568665322792897054e+00 -2.825240400358271842e+00 3.413880709787267542e-01 -8.875988321188674757e-01 1.332802055981280518e+10 9.433236286191143405e-02 -2.665116026187284472e-04 -8.372929510724582075e-05 1.952807867461434507e+05 1.842137881080762963e+04
-7.830673742320728437e+00 2.858858931502582745e+00 9.076363891494320768e+00 9.278390320031770777e-01 1.332310017002305412e+10 9.436454973022120885e-02 2.697749358134624974e-04 8.755511247710411212e-05 1.952813853354329476e+05 1.842772323496214085e+04
6.545695274463078297e-09 9.693228545578761387e-09 2.076272910407130691e-08 -3.857302733749192269e-09 1.332283141320848465e+10 9.434317090228240554e-02 9.144899172704194811e-13 -3.639101710319412048e-13 1.952809799555116624e+05 1.842342686590802259e+04
2.749881673974726493e+00 3.577711754348601447e-01 -1.639915256032022839e+01 4.204412465603766802e-01 1.332520339415785789e+10 9.433684621811781745e-02 3.375100435827365264e-05 3.966310122052001255e-05 1.952808626579730771e+05 1.842218351718011036e+04
4.148548968679657896e-08 1.454108365169193045e-08 2.124681694139203957e-09 1.677565956193759992e-08 1.332419379458289719e+10 9.432404718544665223e-02 1.371573860489716639e-12 1.582348104087191628e-12 1.952806245040403155e+05 1.841965884012258903e+04
-4.669583222302263294e-08 -6.796130247631912372e-08 -6.405826645037825978e-08 -3.295623751614647493e-08 1.332258864930206490e+10 9.433194025791286075e-02 -6.410921525046080566e-12 -3.108825828498715704e-12 1.952807712031752162e+05 1.842121404265707315e+04
2.444521183499971162e+00 -6.740875509290867873e-01 5.269696258115279974e+00 -1.508721897269699186e+00 1.332590932147072601e+10 9.434697241527363609e-02 -6.359811957298590866e-05 -1.423433432240236269e-04 1.952810530174411542e+05 1.842420127710229644e+04
1.702248545423118431e+00 -5.931622105677141210e-01 -1.029033447627392406e-01 -2.813875390407794344e-02 1.331875455656620789e+10 9.435321734316812203e-02 -5.596676297344958253e-05 -2.654981962877386788e-06 1.952811670270829927e+05 1.842540964423857440e+04
2.008339490692524265e+00 2.429189689070142322e+00 -1.359509393909946340e+01 -3.890036955635471916e-01 1.332697678715634727e+10 9.432469871876786316e-02 2.291325855522785679e-04 -3.669265638451888178e-05 1.952806419177806529e+05 1.841984345533344094e+04
-5.508960560464158072e-08 3.075419837275522067e-11 -1.375987511122650423e-07 -2.025240700405283990e-08 1.332644645698707581e+10 9.430031294665743025e-02 2.900130530974399763e-15 -1.909808318405259511e-12 1.952801834599614376e+05 1.841498241255504036e+04
7.744316821983527888e+00 -1.750390814538027584e+00 -7.085705233808488934e+00 -1.998494356892654755e+00 1.332012099816861153e+10 9.437745475292352859e-02 -1.651974298989956718e-04 -1.886128107416095378e-04 1.952816235661555256e+05 1.843024763078842079e+04
3.673255715285196121e+00 2.760161409589626746e+00 1.536510149993961516e+00 -1.050387657434649347e+00 1.332096813674624825e+10 9.438561914550060161e-02 2.605195435856345844e-04 -9.914148938976135954e-05 1.952817768579353869e+05 1.843187179564192047e+04
2.593585975948063671e-02 -6.560811059907753484e-02 -1.751945629295467363e-02 -2.678603346339381106e-03 1.332215529882000923e+10 9.433750948640386158e-02 -6.189305756025510405e-06 -2.526927685956045085e-07 1.952808747231560410e+05 1.842231141142378692e+04
-1.300020387919702980e+00 -1.859159964982467717e+00 -8.976120714666151468e-01 1.339946920272870046e-01 1.331757844303648376e+10 9.438817677474366230e-02 -1.754827194272913927e-04 1.264751467794890159e-05 1.952818198187479575e+05 1.843232695078030156e+04
2.435873328566258260e-03 -7.509910224147737113e-04 -2.723419041570976622e-04 -4.795347747027479767e-05 1.332338639704852676e+10 9.433209668304433360e-02 -7.084255773452874961e-08 -4.523552073014150691e-09 1.952807741105906898e+05 1.842124486374519620e+04
-9.222450173385118077e+00 1.946454675435395298e+00 6.123137201262504270e+00 2.365358914117011158e-01 1.332318840516619110e+10 9.436647436612682904e-02 1.836800652343019587e-04 2.232105813357125522e-05 1.952814165686603810e+05 1.842805421527667932e+04
-2.073979275712766152e-08 -8.900166250500018614e-09 -3.095257528678607219e-08 9.479658376469348444e-09 1.332157198678618622e+10 9.433666390932742007e-02 -8.396119923105590527e-13 8.942793462362292891e-13 1.952808590020862466e+05 1.842214476360456683e+04
4.241885988323820911e+00 -1.615248248869665337e+00 -2.963104961799569725e+00 -1.966646558711614423e+00 1.332430937748018074e+10 9.435121284421954524e-02 -1.524006313253546967e-04 -1.855554880503514428e-04 1.952811351329537865e+05 1.842507161216671375e+04
-1.192878652834581166e+00 -7.937716590718113530e-01 -1.722868246406878967e-01 -1.750462836473182932e-02 1.332013639583352661e+10 9.435314353023284417e-02 -7.489485127863367616e-05 -1.651616712540927363e-06 1.952811658984322858e+05 1.842539768226304295e+04
-3.919158558309840501e+00 -8.637535546453940505e-01 1.767691330986691067e+00 1.302246875384744484e+00 1.331879991608281708e+10 9.439958047486154968e-02 -8.153797319219560137e-05 1.229315587110191873e-04 1.952820310120384675e+05 1.843456430961327715e+04
5.273251738534427691e-03 -3.247035865660917453e-02 -1.468430576915005260e-02 -1.452872908598054884e-03 1.332514251419819069e+10 9.433207858776650190e-02 -3.062996424568221349e-06 -1.370525213919086311e-07 1.952807737751859531e+05 1.842124130817111654e+04
-3.184798017973573980e+00 -2.668923106511905896e+00 3.826963367089054824e+00 -1.708039460079843197e-01 1.331908636366768646e+10 9.440243021393179834e-02 -2.519528273088402523e-04 -1.612430759328291647e-05 1.952820881546371675e+05 1.843516962585338479e+04
4.059739026902837722e-01 -2.906454306997201975e+00 9.089711019478389886e+00 -5.538042472583711850e-01 1.332131967104405975e+10 9.437801215823232726e-02 -2.743053799231286258e-04 -5.226694398103125922e-05 1.952816354202359507e+05 1.843037323280438068e+04
9.933495143046813247e-01 -2.529545792983545649e+00 2.561594481540514057e+00 -1.329618327730485161e+00 1.332278038147726822e+10 9.437520168998063397e-02 -2.387263943968641301e-04 -1.254829978502593191e-04 1.952815826416217024e+05 1.842981400109729293e+04
-7.583686912628808230e+00 3.588075852298155954e-01 -6.269581186761922886e+00 1.604365237672986111e-01 1.331758940775171661e+10 9.440875311580024243e-02 3.387457673003811068e-05 1.514661216310411150e-05 1.952821996261892782e+05 1.843635039646831865e+04
-5.732714412331463283e-01 1.012048547046121710e-01 5.041678706023275391e-02 1.792545541550967167e-02 1.332305558509031868e+10 9.434186699937642528e-02 9.547854942233736117e-06 1.691120930713265379e-06 1.952809557268521748e+05 1.842317005000263453e+04
4.036311914395486866e+00 -5.326128145298977046e+00 5.687429134929936403e+00 -1.937359784729555390e-01 1.332446603152347374e+10 9.434535751680415971e-02 -5.024954640485450796e-04 -1.827809015289886567e-05 1.952810455114427314e+05 1.842412171965551534e+04
-8.144853909490485576e-06 -2.122689637188981623e-05 -5.632122212427054041e-06 -7.082039405028397863e-07 1.332489845263384628e+10 9.432058962374542666e-02 -2.002133381678790096e-09 -6.679821324208777089e-11 1.952805602464304538e+05 1.841897758449866524e+04
1.848483173364988907e+00 4.999217241351300300e-01 -1.299741236806956968e+00 -4.995056011474732771e-01 1.332320157396256828e+10 9.436544696327350823e-02 4.717533694466185694e-05 -4.713606931293994030e-05 1.952813945308742695e+05 1.842782068019648796e+04
5.109997732323284581e+00 -4.048331059176374147e+00 -6.989758061757267882e+00 -1.144700205543978555e+00 1.332127520965666199e+10 9.437982913412371055e-02 -3.820807936434323054e-04 -1.080366098090370004e-04 1.952816770591096429e+05 1.843081441816685037e+04
1.158714117625671537e-07 -4.491257091189687926e-08 -3.008110108484372908e-07 -6.038644060067966490e-08 1.332010226165085602e+10 9.435152055892268019e-02 -4.237569357747911320e-12 -5.697552491815191142e-12 1.952811351733276679e+05 1.842507204007598557e+04
-1.318842296360087873e+00 4.555057040860085449e-01 1.632278821635800292e-01 2.549480277979616558e-02 1.332298701411285400e+10 9.433955801769279559e-02 4.297220679801201122e-05 2.405168425994215921e-06 1.952809129798482172e+05 1.842271693702017728e+04
3.663489841231513555e+00 -3.679027310596334477e+00 4.151750766162776607e+00 1.016301344279899821e+00 1.332693467593008804e+10 9.433550937637621980e-02 -3.470629153547047179e-04 9.587330499254025139e-05 1.952808503144598799e+05 1.842205267164865290e+04
-3.814334280418778533e-01 2.077868049612245027e+00 2.875728511069350013e+00 1.918491276710873883e-01 1.332010730559274864e+10 9.438284352810723254e-02 1.961150949986058668e-04 1.810726619798410779e-05 1.952817214058506652e+05 1.843128428327183428e+04
-1.835438979407823190e+00 -3.915376773259956256e+00 1.491112527695786838e+00 5.168386891549907602e-01 1.332201759434790802e+10 9.437364983403807861e-02 -3.695083965679609784e-04 4.877595347099634982e-05 1.952815603044057498e+05 1.842957731533145852e+04
4.010941762728496229e+00 -1.999390326634152615e+00 8.094011820417554404e+00 -4.032402962106939048e-01 1.332344374712186241e+10 9.436991935376634610e-02 -1.886823038811655316e-04 -3.805375423359204140e-05 1.952814809016520448e+05 1.842873593713908849e+04
-2.049102902813062159e-09 5.383658051726319111e-09 -5.881360246117648188e-09 1.354131642576838857e-08 1.332618015685430336e+10 9.431715619222758029e-02 5.077713173502148369e-13 1.277178456377573963e-12 1.952804964396654686e+05 1.841830108399566961e+04
2.315577041230483246e+00 -3.585993653505656908e-01 1.561716142469621005e+01 -5.206639731263813520e-01 1.332675241255575562e+10 9.432279956923904363e-02 -3.382409606361773359e-05 -4.911048358012333508e-05 1.952806016675546416e+05 1.841941673182554223e+04
1.370857196041924686e-01 -5.881191261460652631e-02 2.802788438398892357e+00 4.945786059909031973e-01 1.332330747522484779e+10 9.436887984636960214e-02 -5.550014315062991889e-06 4.667282904334051844e-05 1.952814581404915662e+05 1.842849474523269600e+04
2.863180893950423300e+00 -8.556704044751275440e-01 -1.372151686280752014e-01 -3.894621957330480361e-02 1.332080097305617332e+10 9.435419998869827574e-02 -8.073609646825652701e-05 -3.674739390423356490e-06 1.952811856296783953e+05 1.842560680225834949e+04
1.929232648770390542e-08 9.881070245529966591e-09 -8.863304619207109842e-09 8.917368301751772976e-09 1.332276485864692497e+10 9.433400062098606931e-02 9.321208866778309164e-13 8.412110269150132811e-13 1.952808094987639342e+05 1.842162000452306165e+04
-2.975986236928012119e+00 -3.375064101769097435e-01 -1.779163129385862518e+00 1.179660927181335639e+00 1.332285322911598015e+10 9.437443593828605259e-02 -3.185197708600166381e-05 1.113298346011740912e-04 1.952815625574197038e+05 1.842960118846681144e+04
7.244806652897707089e+00 -2.562168245348121598e+00 -1.690998672215300536e+00 1.044203835376423584e+00 1.331961889679677391e+10 9.439872967447891783e-02 -2.418654275731512988e-04 9.857151558075310117e-05 1.952820197636331723e+05 1.843444515201180548e+04
-1.350742602748914667e+00 -2.033962903678359524e+00 2.623754956465882970e-01 -1.566876105946788167e+00 1.332484590777802658e+10 9.435689044758832633e-02 -1.919184148768375976e-04 -1.478455570737648758e-04 1.952812407876355865e+05 1.842619137686953036e+04
-1.382104031164955060e+00 5.230966202438885881e-01 7.754623907519301085e+00 -7.212165037339806073e-01 1.332478456481256485e+10 9.436100711494331550e-02 4.935992390463637600e-05 -6.805471564025668567e-05 1.952813122392177465e+05 1.842694860711815636e+04
-9.163080738301587758e-01 -3.122065701652949166e+00 1.273313859557568151e+01 -6.052117223666065859e-01 1.332572787290500450e+10 9.433773683482540862e-02 -2.945286125435704551e-04 -5.709430419397235160e-05 1.952808878124981420e+05 1.842245016103996022e+04
3.930001426717423484e-08 1.072485700536075985e-08 1.579258780115486870e-08 3.189595309479451334e-09 1.332241592195828819e+10 9.432912998771546265e-02 1.011666430558335876e-12 3.008717505560946940e-13 1.952807189705858182e+05 1.842066032387092491e+04
-2.644831290872140528e-02 4.120638213822679141e+00 5.207776444719570463e+00 1.523550993528292707e+00 1.332158074659161949e+10 9.437276985772805049e-02 3.888760418200472844e-04 1.437817272787584818e-04 1.952815471906284511e+05 1.842943835997634233e+04
-7.393549984530487507e-01 2.481973994431535768e+00 1.363467089556315459e+00 -1.413846941949210845e-02 1.332285409676130295e+10 9.436628405414840270e-02 2.342146629735356663e-04 -1.334194821330682962e-06 1.952814150616881961e+05 1.842803824594060643e+04
-1.510771134263823701e+00 -2.162420104948017396e+00 2.685778667682026111e+00 1.852903476001965255e-01 1.331653737304464149e+10 9.441130813142503686e-02 -2.041569108378357526e-04 1.749350410106100738e-05 1.952822511564193119e+05 1.843689620888911668e+04
3.264599753021084183e+00 1.434169284360455210e+00 -4.252715231529752060e+00 -1.436314739729742218e+00 1.331693953148439217e+10 9.440736750621980811e-02 1.353961466947497475e-04 -1.355986934882662275e-04 1.952821773329516000e+05 1.843611425970434721e+04
2.927397913191533529e+00 -9.592702116449025596e-01 1.197403974575812846e+01 1.390972511792198718e+00 1.332116351952263260e+10 9.436627065139326087e-02 -9.052275241990216583e-05 1.312608885164309356e-04 1.952814119126549340e+05 1.842800487569207689e+04
1.379656477248796698e+00 2.527173296787656120e+00 -1.404797641936314623e+00 1.203883473817877192e+00 1.331530678868458176e+10 9.443052614686107959e-02 2.386423040799558865e-04 1.136833498521329974e-04 1.952826114476748335e+05 1.844071199607142262e+04
9.078644938225339800e+00 9.016697509791152809e-01 -1.502985168363661295e+01 -6.208506301166727415e-01 1.332557999727857018e+10 9.432721690638369572e-02 8.505199817853197292e-05 -5.856311205348038084e-05 1.952806844648857368e+05 1.842029451916492326e+04
-8.374412087419724315e+00 2.616720007546885274e+00 1.310152141965269967e+00 1.311459701986783521e+00 1.331770882080502129e+10 9.440453312476278225e-02 2.470302306306894845e-04 1.238077408780028298e-04 1.952821285135906073e+05 1.843559713969241420e+04
-4.969576169851237957e+00 8.735259302398814540e-01 -4.188329000541798131e+00 -3.765762533966080516e-01 1.331883566896298981e+10 9.440271614298935410e-02 8.246322043597624854e-05 -3.554982115559042548e-05 1.952820879880049615e+05 1.843516786073366529e+04
4.604642038369647139e+00 9.438673122113649949e-02 9.874536437865733873e+00 -1.815794503805415960e+00 1.332521557045570374e+10 9.433891892473927898e-02 8.904342184241955120e-06 -1.713000904784863464e-04 1.952809038165153761e+05 1.842261980538181888e+04
-7.896595349087965932e-09 -6.130685100488501583e-09 2.301972691408762794e-08 -1.112038295683004534e-08 1.332151988204273987e+10 9.433831381284719930e-02 -5.783584948976309173e-13 -1.049078177100470438e-12 1.952808896700473269e+05 1.842246985134491479e+04
-4.187327915606321227e+00 3.380223690561980021e+00 4.377928205034167242e+00 -6.963849777638890792e-01 1.332457056844471741e+10 9.436341834483880087e-02 3.189694622116350702e-04 -6.571326698579512489e-05 1.952813668230492040e+05 1.842752705538144437e+04
2.933884273997172443e+00 1.119892552905638050e-01 -1.893033954683682074e+00 7.928229453414380179e-02 1.332365433727246475e+10 9.435857952506312984e-02 1.056714705128726160e-05 7.480964693729485703e-06 1.952812664250818489e+05 1.842646308118617162e+04
1.570986576382898514e+00 3.769677937669016488e-01 1.329414210103086746e-01 4.663765612012711614e-03 1.332260721312195396e+10 9.434345364106808129e-02 3.556444357542340185e-05 4.399957548097287947e-07 1.952809853359437548e+05 1.842348389625591517e+04
-3.914913788126753058e+00 1.163675275983270030e+00 -2.156409260683102680e+00 -9.487096838684306865e-01 1.331910362959562874e+10 9.440113960700990958e-02 1.098522721853224489e-04 -8.955927531338595438e-05 1.952820598478559987e+05 1.843486977225829105e+04
4.114491011959958700e-03 -6.174878554932945914e-04 -4.453957871599530972e-03 -1.313913240599235950e-03 1.332161906108796501e+10 9.435615054879040176e-02 -5.826377705497503548e-08 -1.239757955380305589e-07 1.952812212496452848e+05 1.842598431160259497e+04
1.834711258906136511e+00 -2.387351836462575871e+00 -5.471309813008712553e+00 3.153417122264949857e-01 1.331916217698626900e+10 9.439749140821314388e-02 -2.253600244708579001e-04 2.976746657055178404e-05 1.952819951021843008e+05 1.843418390349956098e+04
-2.502545288544651414e-01 1.251893906495962772e-01 3.085825926788545240e-02 4.436134496409922280e-03 1.332082176291539383e+10 9.434284157345607102e-02 1.181072284873236516e-05 4.185175339933446698e-07 1.952809738474284823e+05 1.842336212254843849e+04
-5.180397746760423416e+00 4.439700251156899480e-01 -4.201254702911970007e+00 1.086747769072730740e+00 1.332093096725858498e+10 9.438865546911651139e-02 4.190573373925986781e-05 1.025766607568369832e-04 1.952818268815807824e+05 1.843240177801587924e+04
6.545574331365022758e-02 -2.069402611186839991e+00 -8.320583799106143763e-01 -1.752636498151792510e-02 1.332139796149031830e+10 9.436674036693343259e-02 -1.952827789245226381e-04 -1.653905933787016198e-06 1.952814218989474466e+05 1.842811070004807698e+04
-4.646089887447705458e+00 7.039502550995221375e-01 -1.257173293073861942e+01 8.896166144554334965e-01 1.331901964673843956e+10 9.438816870567771911e-02 6.644457543873855934e-05 8.396928308859330644e-05 1.952818177487069916e+05 1.843230501965848816e+04
-3.441294490178568033e+00 -1.913605751555453871e+00 -1.000324854748644121e+01 7.324661239992844020e-02 1.333025349596257019e+10 9.431204954668739870e-02 -1.804760804535239678e-04 6.908038137789058977e-06 1.952804047559071623e+05 1.841732897923702694e+04
-7.438006455482760515e+00 1.956400002620702683e+00 -2.340173179370730328e+00 1.261463367668455904e+00 1.331780850598791695e+10 9.440800750444038048e-02 1.846998261291024927e-04 1.190922430814202177e-04 1.952821903787992196e+05 1.843625244565978210e+04
-5.023789383757641502e+00 2.308287299021155370e+00 -5.008619205324450263e+00 1.242729500772569828e+00 1.332394460132758904e+10 9.436628554574612304e-02 2.178244983810494087e-04 1.172717669260268448e-04 1.952814157142128097e+05 1.842804516072485785e+04
-1.197836234310971193e+00 -3.733276834546416012e+00 -2.626704161429940232e+00 7.760964466665202233e-01 1.331675879133452988e+10 9.441602221684128327e-02 -3.524811485521533007e-04 7.327593935087774115e-05 1.952823474861233553e+05 1.843791649806286659e+04
-6.182616513396270719e+00 2.840011022591538703e-01 -7.999052129145233003e+00 3.080122842609133715e-01 1.332256041557170486e+10 9.437474379481686215e-02 2.680253126315323254e-05 2.906858041278000249e-05 1.952815671150849084e+05 1.842964948179780185e+04
-7.214190647748504048e-01 -1.118116270388769817e-01 -6.978401371874198844e+00 -3.266634396715082378e-01 1.332502331223353386e+10 9.435999285403165460e-02 -1.055054432838608345e-05 -3.082395983307691681e-05 1.952812927899479982e+05 1.842674249051920560e+04
1.540722820040305885e-08 8.606844135314157346e-09 -1.295342782316285144e-08 9.899308354208525905e-09 1.332193231918375587e+10 9.433564158948361256e-02 8.119321635655454399e-13 9.338576048863964485e-13 1.952808399997574452e+05 1.842194333151041428e+04
4.941407156181404581e+00 -1.812502813320130191e+00 -1.083354799375301880e+01 -2.584610963062741185e+00 1.332908266494494247e+10 9.430223896695133501e-02 -1.709230734299865004e-04 -2.437346006753448398e-04 1.952802279768241860e+05 1.841545448200886676e+04
-3.444602190849001132e-08 -3.998378192113514379e-08 -7.616333664659112988e-08 9.639487891881403777e-09 1.331572209609883881e+10 9.438582471850474886e-02 -3.773902231991181072e-12 9.098310145392671357e-13 1.952817730262377881e+05 1.843183119957330928e+04
-1.871855193384186489e+00 1.256328553760854838e+00 -5.077182330845427138e+00 -3.070316946811894043e-01 1.332215728935141563e+10 9.437929596591450310e-02 1.185714044058250576e-04 -2.897743518323227507e-05 1.952816530798176245e+05 1.843056034646693661e+04
1.629803276369953480e+00 2.295022890844815588e+00 7.879538918351847165e+00 6.746417990240811680e-01 1.332613199680635643e+10 9.435048798897992250e-02 2.165365296970877347e-04 6.365278295568537240e-05 1.952811209958323452e+05 1.842492177696912768e+04
-3.887982926132116848e-08 -1.539017947366714871e-08 -1.368327166773171715e-10 -8.601490837636699349e-09 1.332331369676784897e+10 9.432799977234515576e-02 -1.451724845888426034e-12 -8.113614257744235165e-13 1.952806979644885578e+05 1.842043763313768068e+04
-7.498922719827847416e-01 1.587818585840055752e+00 -9.436368415161842105e-01 -1.761880028207432891e-01 1.331934562580912018e+10 9.437621491857886569e-02 1.498523081089550850e-04 -1.662795682028564952e-05 1.952815965567634266e+05 1.842996144480592920e+04
-4.714948464371747860e+00 5.154407276249719949e+00 -6.883394200427400689e-01 -2.248220975011503975e-01 1.332600986607526779e+10 9.433195578358039013e-02 4.862253192737536083e-04 -2.120790816065031782e-05 1.952807948269718327e+05 1.842146447360738603e+04
-1.757520070688993741e-01 4.883912613799185065e-01 -1.285342456312724657e+01 4.843283048944659885e-01 1.332000221231294060e+10 9.437851670373186008e-02 4.609364282010130787e-05 4.571018701357248932e-05 1.952816375359202502e+05 1.843039564982386582e+04
5.091385394991104079e-09 4.076783737345433249e-09 -6.456905226532622900e-09 1.481682999240831501e-08 1.332291867475510025e+10 9.433329813803968678e-02 3.845764557393183971e-13 1.397720441134501835e-12 1.952807964417463809e+05 1.842148159137309995e+04
2.815624825388105101e+00 4.565776894039748512e+00 7.499533105512628417e+00 -3.489118096847272366e-01 1.332320672479023170e+10 9.435697075469319517e-02 4.308128768633625000e-04 -3.292226142238888458e-05 1.952812548902254202e+05 1.842634083587142959e+04
1.942067465020585360e+00 2.184121590941382751e-01 -6.532123074773133808e+00 1.757558642812246719e+00 1.332432994199763870e+10 9.434744000818677534e-02 2.060662807719275535e-05 1.658211586135985977e-04 1.952810620659865963e+05 1.842429718383391446e+04
-1.738570147995540548e-08 -6.272434706685771125e-09 -1.956295000200812833e-08 -1.270635849916130326e-08 1.332354200027134323e+10 9.432441487269369040e-02 -5.916437335353114374e-13 -1.198519830596068419e-12 1.952806313375252066e+05 1.841973128688227735e+04
-1.226269836806399338e+00 -4.236248370580936728e-01 -1.122745562433053318e-01 -3.553645303918008622e-03 1.332369643271028900e+10 9.433751424725292378e-02 -3.996371410145811113e-05 -3.352420644880485778e-07 1.952808749652219412e+05 1.842231397737957377e+04
1.116003135862246587e-01 -7.235659419981091411e-02 -3.772898653660999857e-01 2.323654963261774231e-01 1.331894125015111542e+10 9.438058424669538982e-02 -6.829057634679205042e-06 2.193079130203797519e-05 1.952816756212644686e+05 1.843079918362931858e+04
5.886765355310448100e-08 6.688454234315770614e-09 1.199917656615586470e-07 2.945941180168577576e-08 1.332572253381148148e+10 9.430574430037966249e-02 6.307596547861746932e-13 2.778191756609365450e-12 1.952802843786267622e+05 1.841605256551619823e+04
1.368069295539700470e+00 -3.728413320994448554e+00 6.980549157081993528e+00 -1.038263035386656652e+00 1.331937329186647606e+10 9.439254745126536561e-02 -3.519344313198983446e-04 -9.800429283462980072e-05 1.952819112054815923e+05 1.843329512496644020e+04
5.114014108891087318e-01 2.388335736671605147e+00 3.122695162169867533e+00 2.604230538695192498e-01 1.331953104339741707e+10 9.439235093320792747e-02 2.254406250022278249e-04 2.458194429194937307e-05 1.952818994684908539e+05 1.843317078313664388e+04
8.227578431780746548e-01 -2.791404422748925640e+00 -5.617033100211441088e+00 -1.143874186323633690e+00 1.332249250342056847e+10 9.437498114029155283e-02 -2.634387397518562959e-04 -1.079531047611592757e-04 1.952815793598574819e+05 1.842977922762039452e+04
-2.345699034973151242e+00 9.497568116377984593e-01 -1.317558271616856569e+00 -2.373414942381208426e-01 1.331811181669673157e+10 9.438059598480971757e-02 8.963861392300809076e-05 -2.240043167811912905e-05 1.952816766286117781e+05 1.843080985687319480e+04
-3.121807742763044402e+00 6.426525811521994758e-01 -1.282669003506319072e+00 2.035873082384146660e+00 1.332827158706775475e+10 9.431832608104462334e-02 6.061391570593814288e-05 1.920201412439293887e-04 1.952805221750033088e+05 1.841857394155337533e+04
-4.466384632389453380e+00 4.757631713042246302e-01 -1.334069321579194778e+00 3.156598522218479613e-02 1.332285638053068924e+10 9.436557547292621917e-02 4.489566544894753542e-05 2.978742360861353192e-06 1.952813966816135508e+05 1.842784347177441668e+04
3.046687664127781581e+00 1.748052683588681600e+00 8.192429220022415137e+00 -1.065279676096159978e-01 1.331902222896848869e+10 9.440239284252331664e-02 1.650203561455658267e-04 -1.005649504699856906e-05 1.952820838726777583e+05 1.843512426738859358e+04
2.582019959582432245e-01 5.917816314715806936e-01 -6.391820777480261562e+00 1.806001106944268964e+00 1.332114072049995804e+10 9.437419724831978829e-02 5.584891641643144653e-05 1.704399046974422992e-04 1.952815599671365635e+05 1.842957374159444953e+04
