-1.120028812751425705e-02 3.015544555198916565e-03 7.258029898660606476e-04 1.958926800231788000e-04 2.955225812140311432e+10 9.434755089457808053e-02 2.845092433964976097e-07 1.848199459836216048e-08 1.952810613766103343e+05 1.842428987706109183e+04
-4.720329546390706899e-01 8.098401502853211920e-01 2.078765544337328186e-01 3.067545419710309210e-02 2.954527773916526413e+10 9.435881549015409653e-02 7.641555731729128098e-05 2.894499522661123348e-06 1.952812713717394508e+05 1.842651550514802875e+04
1.278402711710397109e-06 1.669234572098678532e-07 -3.107200264276260201e-07 -5.495700277452496921e-08 2.956122285678710938e+10 9.432356921208184808e-02 1.574481626925495380e-11 -5.183740654891480303e-12 1.952806156209235778e+05 1.841956466329813702e+04
4.149650668072489595e-08 2.303791356845836229e-08 2.064049286941692069e-08 1.063126303802300509e-08 2.954313549517051697e+10 9.437193480432977399e-02 2.174132477310336818e-12 1.003292862311987961e-12 1.952815147279321100e+05 1.842909437639517273e+04
1.026283288026429643e-09 6.590550343803835561e-09 -3.551309098046241843e-08 8.114922414042041345e-09 2.955132088839894485e+10 9.434481213232837060e-02 6.217842340348249245e-13 7.656008306212169857e-13 1.952810104644120438e+05 1.842375024527620189e+04
-4.668819869319571936e+00 -1.017928804481261551e+00 -3.008210305870685719e+00 5.945739776372124807e-02 2.953668892264394379e+10 9.445542851604626922e-02 -9.614890142610424027e-05 5.616073984221301726e-06 1.952830688876597560e+05 1.844555554275832765e+04
5.122895839773098814e+00 -4.211509629245901998e+00 -5.200830686971830374e+00 -4.731388496518762476e-01 2.954555719273753738e+10 9.445308275146394039e-02 -3.977900675197503953e-04 -4.468942291910111886e-05 1.952830401022401347e+05 1.844525078906868657e+04
-7.105498148716351915e-09 -7.900705371052420197e-09 2.559514006545376312e-08 -8.433750178253981925e-09 2.955684341206047440e+10 9.434132539674022766e-02 -7.453630162742296378e-13 -7.956511698814748494e-13 1.952809456499757653e+05 1.842306323734750913e+04
1.021939983777771843e+00 1.652386974941619791e+00 -6.383086637774036731e+00 -1.494434790537357394e+00 2.955891275140020752e+10 9.439496547673757731e-02 1.559770114538250178e-04 -1.410671204600093818e-04 1.952819473874041578e+05 1.843367843148503380e+04
2.832184197107708370e-03 -4.364629264926698712e-03 6.156565165443992835e-04 -4.441977598828981575e-04 2.955273918034391022e+10 9.436534203980856406e-02 -4.118697334617661844e-07 -4.191687354466643797e-08 1.952813921418685059e+05 1.842779536365474632e+04
-3.421684967085091755e-08 -2.160226574279171155e-08 3.159126850953927448e-08 -1.866274879481030764e-08 2.956225724864616394e+10 9.432127365080791859e-02 -2.037553218603330110e-12 -1.760294236151588556e-12 1.952805729586491361e+05 1.841911236071930398e+04
-1.395954561046529818e+00 2.273190046204362602e+00 9.453800477135878566e+00 -7.219783705383087113e-01 2.953935463807011032e+10 9.446514417908111194e-02 2.147372254611471486e-04 -6.820179086707937866e-05 1.952832538085744018e+05 1.844751319724701534e+04
7.955480775244204969e-09 7.311622196738558268e-09 -2.484357044285575706e-08 9.572180688392761081e-09 2.955631604787823486e+10 9.434028681698020113e-02 6.897805351377143649e-13 9.030422716069320449e-13 1.952809263444385433e+05 1.842285860121991573e+04
-2.805944547609925323e-05 -4.691945958592981487e-06 -9.138235197430269559e-07 4.788443960306493082e-08 2.955268839776284409e+10 9.435063082232114651e-02 -4.426880609774880570e-10 4.517927083122512792e-12 1.952811186326979368e+05 1.842489673068358024e+04
-3.203140837978691718e-10 -9.229664534459316485e-09 1.627904280221923638e-08 -3.768038534752445042e-09 2.955324759312223053e+10 9.434549592593836909e-02 -8.707772777336092698e-13 -3.554974642292655993e-13 1.952810231756435533e+05 1.842388497643075607e+04
2.480093429402253690e-07 5.884636963691891867e-08 2.716935937745001298e-08 -4.189715143253651190e-10 2.956338563432251740e+10 9.431625724357652063e-02 5.550169336526235540e-12 -3.951582512284194311e-14 1.952804797340308432e+05 1.841812396124388397e+04
5.555709059135005567e-01 -5.312985765294301332e-01 8.797460959032199490e-02 -2.122265675440908161e+00 2.955250568742906189e+10 9.440602111549267761e-02 -5.015778463446857801e-05 -2.003546581683596835e-04 1.952821528728212870e+05 1.843585516710459342e+04
-7.841878471531197548e+00 2.327897806259948243e+00 1.157001706092281257e+00 -6.931279667945694500e-01 2.954290730932631302e+10 9.446555622447802558e-02 2.199061611020882042e-04 -6.547671891799053574e-05 1.952832616636761231e+05 1.844759635026492469e+04
-2.249202476333745452e-08 -4.163639912120927609e-09 1.867011854369251663e-10 5.638970063957985588e-11 2.954934527235295105e+10 9.435394373763353326e-02 -3.928558460120234088e-13 5.320590641528914815e-15 1.952811802221932157e+05 1.842554949170349209e+04
-1.711388124608530514e-01 9.670673382519977546e-01 -7.241621014110344312e-01 7.881328488597690030e-02 2.954333479165755081e+10 9.438953888037934781e-02 9.128104012388190086e-05 7.439149618035330436e-06 1.952818429281302087e+05 1.843257178218588160e+04
1.243921206868300544e+00 -1.877401655833642824e+00 -3.240094205305236397e+00 -7.006312760957278396e-02 2.954791961811568451e+10 9.441289293784992098e-02 -1.772509215335638935e-04 -6.614862565893512631e-06 1.952822796014428895e+05 1.843719749405083712e+04
6.249115577898269436e+00 -3.024812046545538591e-01 -4.799570071001119764e+00 -9.863242145515034309e-01 2.954283993497175217e+10 9.446609425280233507e-02 -2.857421798859828010e-05 -9.317419621564355882e-05 1.952832674273975426e+05 1.844765736398457739e+04
1.631548670437240936e-10 -8.466088112164426567e-09 2.454213955925708045e-08 -5.311859672749671064e-09 2.955351325863810349e+10 9.434566421676318648e-02 -7.987387062597954540e-13 -5.011509290518060666e-13 1.952810263040635036e+05 1.842391813558807189e+04
1.646790770252833269e+00 -1.649192239197473153e+00 -1.004766352984283184e-01 1.354495024877389486e+00 2.955624987300272751e+10 9.441437929523194272e-02 -1.557074616023431193e-04 1.278838070322784837e-04 1.952823081525705056e+05 1.843749989814291985e+04
-6.058589977435175841e-03 -1.847632820253923037e-04 -3.053646715691293693e-03 1.045126153923872083e-03 2.955298214182857895e+10 9.437383700677494380e-02 -1.743681986270116198e-08 9.863256530192908039e-08 1.952815500991828449e+05 1.842946917950101488e+04
-2.774337765158044005e-04 7.146684889701549023e-05 1.688604170263865062e-05 4.794037449665992331e-06 2.954779806321400452e+10 9.434835831198683243e-02 6.742779867164238946e-09 4.523095630621705843e-10 1.952810763863689499e+05 1.842444896645165500e+04
7.392147416593754627e+00 -3.025133774891732852e+00 1.177214534764468468e+01 -1.334101867017944976e+00 2.955186728403935623e+10 9.441763983230436197e-02 -2.856259912022669290e-04 -1.259627495797051343e-04 1.952823744111679553e+05 1.843820166833264375e+04
2.330332878160104038e+00 -2.299358225930825950e-01 1.714984714650663378e+00 3.324968060501719558e-01 2.954233327166926193e+10 9.441359203795404720e-02 -2.170906694921467424e-05 3.139221780034366508e-05 1.952822896507816622e+05 1.843730393388087759e+04
-2.839177311400910689e-08 -1.143045446611961656e-08 -4.624887193316017185e-09 -5.233382880884818954e-09 2.955866218445121384e+10 9.433202024521175622e-02 -1.078257862109966842e-12 -4.936755798705713624e-13 1.952807726898683759e+05 1.842122980288126200e+04
2.967621708311004249e-08 7.137684007038354244e-09 2.463550788317300892e-08 1.270178086688670424e-08 2.956066378868138885e+10 9.432606386425512746e-02 6.732696374907722819e-13 1.198108993239729179e-12 1.952806619844479137e+05 1.842005619379905329e+04
-1.153919112693507998e+01 1.965944489795822037e+00 6.677282627211344135e+00 2.158960618017475852e+00 2.955946472870409393e+10 9.437676967395565442e-02 1.855394903052425600e-04 2.037557289817762732e-04 1.952816121148553793e+05 1.843012629569710043e+04
3.596031462884111907e+00 2.922734747411506184e+00 -6.480945651353137826e+00 1.865675755168751948e+00 2.955027674002207184e+10 9.442418501197447078e-02 2.759768465305105002e-04 1.761649126784094134e-04 1.952824971421217779e+05 1.843950148895890743e+04
2.016806153336085039e+00 -3.828909841235741851e+00 -1.193037732987106914e+01 -5.525824922156234997e-01 2.956436519479217529e+10 9.438142829774963383e-02 -3.613779796391390891e-04 -5.215352486764066286e-05 1.952817043996031571e+05 1.843110409911727402e+04
1.359873661399783537e-02 -8.521225764430317984e-03 -2.107178551107067883e-03 -4.033996891292225767e-04 2.955384138666797256e+10 9.434670183362263429e-02 -8.039495464536903184e-07 -3.805943019005082878e-08 1.952810455928946903e+05 1.842412258298130109e+04
3.164404519997064291e+00 -2.373693178959286776e+00 -9.945215530960446415e+00 6.525725297912184919e-01 2.955259105777409363e+10 9.442745113203544760e-02 -2.241417966586239376e-04 6.162076066696903860e-05 1.952825526728942059e+05 1.844008957516769442e+04
7.125769165315800624e-01 1.397732438572032443e+00 -5.785117063268221393e+00 1.251223039918990976e+00 2.955419582195430756e+10 9.442072533696570236e-02 1.319749106769771408e-04 1.181413869874743119e-04 1.952824253051230044e+05 1.843874068773290855e+04
-6.175860125303232806e+00 -9.560683085846488627e-02 2.712334202428321461e+00 2.193401591586043864e+00 2.954520859322486115e+10 9.443645081962784293e-02 -9.028769780385897118e-06 2.071370615315088707e-04 1.952827190401095140e+05 1.844185133864983436e+04
-8.854965465487475939e-08 6.208990415798896380e-09 1.467405126157239527e-07 -5.943530904785081363e-09 2.955245197944657135e+10 9.437663638480918438e-02 5.859836307886175660e-13 -5.609304550427775303e-13 1.952816021546467673e+05 1.843002075919206618e+04
-2.143068477042843867e+00 1.215736273082343444e-01 -2.435214356579989969e-01 1.512879057615713840e+00 2.955088409282118988e+10 9.442582527249589186e-02 1.147969008995087105e-05 1.428548535528396393e-04 1.952825191223736329e+05 1.843973426811633908e+04
-3.439049430022653761e-10 7.110395965402885647e-09 3.758029151902810046e-08 -6.690800341397626241e-09 2.955319564469326019e+10 9.434609751408806755e-02 6.708381111156790328e-13 -6.312509014567941802e-13 1.952810343588129035e+05 1.842400351026854332e+04
5.765479028475155587e+00 -3.832547150797042779e+00 -1.519090589822453197e+01 2.304917030458908833e+00 2.955838351339236069e+10 9.437311163418730942e-02 -3.616894001054558189e-04 2.175221922230381277e-04 1.952815541604245664e+05 1.842951221300610268e+04
4.442829037557769922e+00 -3.885413534150258252e-01 5.116777590265685072e-02 -3.829382170289448439e-02 2.954483370526939774e+10 9.440080013024693129e-02 -3.667861464606749221e-05 -3.614967408798254488e-06 1.952820516881325457e+05 1.843478333545017813e+04
4.624590556380926895e-09 -9.306887700561706089e-09 -6.615708332535801063e-09 8.209280646888037355e-10 2.955193613970950699e+10 9.434750200260177966e-02 -8.780816059667355221e-13 7.745251222721891623e-14 1.952810604677122028e+05 1.842428024354767695e+04
1.453937560907779591e+00 1.314694098379557641e+00 1.639022147147285446e+00 2.078737700357153328e-01 2.954278951048316574e+10 9.441083125299960799e-02 1.241213626714268660e-04 1.962553542476676486e-05 1.952822397045394173e+05 1.843677491102230124e+04
-3.848476061885933497e+00 2.727118483497468771e-01 5.965350870512699188e+00 1.325135154758062817e-02 2.954764987983177948e+10 9.443911846426847334e-02 2.575466655291136413e-05 1.251445958613634343e-06 1.952827645101039961e+05 1.844233281901304144e+04
1.206489936398092051e-02 5.062807750976765046e-03 -3.434742535063687544e-03 9.487898264732613416e-05 2.954911355609795380e+10 9.436781277602157569e-02 4.777660939651662349e-07 8.953522070842272349e-09 1.952814380817941565e+05 1.842828218777125585e+04
-4.706011632863518496e-04 -3.294392969291858302e-04 -1.356493584169413645e-04 3.802018078187926452e-06 2.954535605861724091e+10 9.436326456953839092e-02 -3.108696753573147634e-08 3.587708378102151680e-10 1.952813535151234828e+05 1.842738602724614975e+04
-6.030561455500633153e-09 -2.360304480030790876e-09 -4.461846628579536123e-10 -7.298629749689125804e-11 2.955453200596834946e+10 9.435249298525547057e-02 -2.227006118951722664e-13 -6.886439122595201801e-15 1.952811532513823477e+05 1.842526364230365289e+04
6.073533630148568311e-09 6.776675969517100074e-09 -2.901100561109755036e-08 9.655704614159168886e-09 2.955678438193855667e+10 9.434108871143738473e-02 6.393189888088786877e-13 9.109296855758254830e-13 1.952809412503551866e+05 1.842301660215275115e+04
-5.170150494441458090e-10 -6.531753755918778652e-09 3.622744280628931851e-08 -8.019417616984255978e-09 2.955221144259157181e+10 9.434513778628082770e-02 -6.162392080882144894e-13 -7.565930600401074955e-13 1.952810165180730401e+05 1.842381441044258463e+04
-3.143941414872821749e+00 -1.827848727968932163e+00 -7.032050849854198482e+00 -4.673719885094265725e-02 2.954124402849861908e+10 9.446770720541183830e-02 -1.726726784495535524e-04 -4.415156016651961469e-06 1.952832994544250250e+05 1.844799639270230909e+04
-3.390399766986825547e+00 1.879906616902063510e+00 8.692622715400702305e+00 6.117383006075213236e-01 2.954567402248294449e+10 9.444736258864741552e-02 1.775522218793466932e-04 5.777706908684155962e-05 1.952829212952857488e+05 1.844399291691691906e+04
-3.203170681835294517e-09 -9.935260549856782410e-09 -1.174302925200658124e-08 1.729158165114428699e-09 2.955387010740721130e+10 9.434451412801990455e-02 -9.373373293115220222e-13 1.631365869382192052e-13 1.952810049247558345e+05 1.842369152805755220e+04
7.768637847393667197e-08 2.003288974050223797e-08 3.102944872518996100e-08 2.340447869646797954e-08 2.956457812253552246e+10 9.431322247636314549e-02 1.889366386940440175e-12 2.207351806243286340e-12 1.952804233385665284e+05 1.841752601160860286e+04
-3.363434154599658221e+00 1.768465114329655918e-01 -6.673661718762542883e+00 -6.309665372343987721e-01 2.953776666486713791e+10 9.446664473252469607e-02 1.670609656772432578e-05 -5.960529171103326143e-05 1.952832771157000680e+05 1.844775992216446321e+04
2.656131781299820638e+00 -1.799919950396502433e+00 9.266252725661852097e+00 -8.717492778449114077e-01 2.954153437417142105e+10 9.445235986932001837e-02 -1.700066868908190973e-04 -8.233877650682742185e-05 1.952830143777111953e+05 1.844497843706712956e+04
1.266943749213418163e-09 -1.652553054919632691e-09 -4.852831988054439162e-08 7.554286647379135041e-09 2.955206221132141113e+10 9.434895169017080974e-02 -1.559166483440566262e-13 7.127390259472764867e-13 1.952810874172630720e+05 1.842456588273537636e+04
5.895511350091338088e-01 -2.437792916754399464e+00 -5.262395156220970982e+00 -3.903266434585182409e+00 2.956337612318681335e+10 9.434470028445925138e-02 -2.299928420867715319e-04 -3.682525019013288851e-04 1.952810269564335758e+05 1.842392505026669824e+04
3.067951370852010751e+00 -2.743086969256494534e+00 1.652845938887315125e+00 -1.764520892051575363e+00 2.954121442813039780e+10 9.446062651665679266e-02 -2.591137137056457413e-04 -1.666777489649219320e-04 1.952831740713050531e+05 1.844666908854118810e+04
3.969222032938179545e+00 -1.158484277817079855e+00 3.596785005855001049e+00 -1.249326655379275897e+00 2.954956583750863266e+10 9.443947560114841766e-02 -1.094066476892201439e-04 -1.179857541885554823e-04 1.952827736410515208e+05 1.844242950483157256e+04
-1.764629915647360139e-08 -9.169091915348846233e-09 1.077996577077841576e-08 -1.004724779827407953e-08 2.955971691012607574e+10 9.433397348275689154e-02 -8.649568736034787018e-13 -9.477968073770746150e-13 1.952808089943450759e+05 1.842161465736386162e+04
-1.107594584465358999e-09 1.286061099565511122e-09 -1.361526352718764609e-08 2.145467444686346065e-09 2.955102453080111694e+10 9.435011285261087066e-02 1.213400098793588093e-13 2.024250955277594138e-13 1.952811090034665831e+05 1.842479467246007698e+04
-2.250332394191963616e-08 -7.645738831289108114e-09 -6.545591742644173231e-08 -9.504533473868722490e-09 2.954367009196161652e+10 9.436158880529868509e-02 -7.214640637108076946e-13 -8.968628794473973710e-13 1.952813223580142658e+05 1.842705584170192014e+04
2.326266388223532822e+00 8.081223805039866592e-01 -9.691118241606442751e+00 -1.301483417125318676e+00 2.955185894496654510e+10 9.441168882475015067e-02 7.629619872045872444e-05 -1.228752473882080822e-04 1.952822561628761759e+05 1.843694923683697562e+04
3.662324313241540175e+00 4.907939785727943871e+00 -1.766360647121326366e+01 -1.552506857680765018e+00 2.956358993542653275e+10 9.434126092308835199e-02 4.630212279201662852e-04 -1.464654545453450494e-04 1.952809676859097672e+05 1.842329681256439289e+04
-3.712071390121421358e-08 -5.745139915072363423e-09 2.061831243447298617e-09 3.988323331828290200e-10 2.955752596167214966e+10 9.435524112508643368e-02 -5.420840619840114295e-13 3.763192096594664271e-14 1.952812043421708222e+05 1.842580512290280603e+04
3.769500840118049633e-08 2.635019050843277933e-08 2.399131816581569685e-07 -2.025381906123184214e-08 2.954382415830928802e+10 9.438300400217801422e-02 2.487010136215564204e-12 -1.911616285515634266e-12 1.952817205687411479e+05 1.843127541399170514e+04
-1.762279153101946605e+00 -9.163654936278443630e-01 -9.362977045537512755e-02 -2.947802662743645996e-01 2.954209247848488998e+10 9.440611433458927226e-02 -8.651050556370260653e-05 -2.782905952147833316e-05 1.952821512178603152e+05 1.843583763689022817e+04
6.252936454965763972e-09 9.077507458813546179e-09 2.638491808732971694e-08 -5.224058994641264198e-09 2.955605219943169022e+10 9.434322053524391016e-02 8.564012880971678589e-13 -4.928545498205653869e-13 1.952809808781330648e+05 1.842343664532445473e+04
-4.134634204759493947e+00 9.000742750259935754e-01 -1.145626633664653005e+00 1.521946765190415954e-02 2.954709914744609070e+10 9.440661672516482972e-02 8.497296710655957469e-05 1.436818449374360250e-06 1.952821604610914364e+05 1.843593554582937941e+04
-8.213043570890000922e+00 -2.351789152835189967e+00 5.470039851439054246e+00 3.630235124487257020e-02 2.954919997894659805e+10 9.442576393596557871e-02 -2.220694873727801317e-04 3.427877248968843786e-06 1.952825208172880230e+05 1.843975221777783008e+04
2.035186403570133248e-08 7.961058019295416735e-09 4.578379141977939514e-08 -2.311201860855707233e-09 2.955052802875251389e+10 9.435862260248757682e-02 7.511944691592034902e-13 -2.180818241466506716e-13 1.952812672094629379e+05 1.842647139395324484e+04
5.778148007191061808e-01 -3.881938492161878251e+00 -1.425396522462156845e+01 2.222156959383638331e+00 2.956115108668957901e+10 9.436567474601469108e-02 -3.663217451353825054e-04 2.096953408637893738e-04 1.952814158803286555e+05 1.842804692104916467e+04
1.001292923890917211e-08 6.188055810669735034e-09 3.979942135858505020e-09 1.197019639051052650e-08 2.956049506349028778e+10 9.432594339062226607e-02 5.836942020952446657e-13 1.129100067105926980e-12 1.952806597453965514e+05 1.842003245642764523e+04
-2.242084289218452042e+00 -3.583844176238168089e+00 -9.203333020468978276e+00 -2.621824601703587554e+00 2.954757257419742584e+10 9.441270606122742493e-02 -3.383604267804158640e-04 -2.475335554647354903e-04 1.952822903412228334e+05 1.843731124682139489e+04
4.469428054851318777e+00 -3.138345832954143599e-01 -4.155735507246940963e-02 -5.076196154073642913e-02 2.954621353779143906e+10 9.439745215277921264e-02 -2.962518506051628028e-05 -4.791799835722885814e-06 1.952819893699753156e+05 1.843412317941019865e+04
6.348278666203992060e-09 -7.487176309498716235e-09 1.890776546776120737e-08 -3.027595076990886681e-09 2.955178296651631165e+10 9.434886254216108548e-02 -7.064065684538192114e-13 -2.856501517523367755e-13 1.952810857599979790e+05 1.842454831745402043e+04
5.172144727029723832e-01 2.196848702368914275e-01 2.347551876280675465e-01 -3.075177041090036700e-02 2.955070226443500137e+10 9.437257127219919606e-02 2.073222607385486835e-05 -2.902123644849000955e-06 1.952815266060775029e+05 1.842922024120026254e+04
3.751834552922042792e-08 -4.906883879025660888e-09 4.450883332964842941e-08 -1.290043971108248734e-08 2.955190868007415009e+10 9.436497647468435057e-02 -4.630379818082643771e-13 -1.217349689849382649e-12 1.952813853447790316e+05 1.842772333400384377e+04
-7.842213781316716684e-09 -6.690169338265262693e-09 2.580542602603531317e-08 -1.065881777891464623e-08 2.955544528616508102e+10 9.433945945184105120e-02 -6.311469590132260698e-13 -1.005547107658480816e-12 1.952809109651996114e+05 1.842269558172003235e+04
3.596206797621143687e-09 6.988268222651172007e-09 -3.129809410357437841e-08 8.440526273734949739e-09 2.955244247224496460e+10 9.434320389187067502e-02 6.592956137806601887e-13 7.963062911976678272e-13 1.952809805687512562e+05 1.842343336600213297e+04
-5.042401519912831809e+00 8.508555066628282759e-01 -9.594315225355321886e+00 5.902004567245562328e-01 2.956479816078493881e+10 9.439161472799961761e-02 8.031362517411459983e-05 5.570997412343372287e-05 1.952818816506282310e+05 1.843298201888352924e+04
-1.476083719683119799e+00 -1.510321389752583565e-01 1.675126084921826575e+00 -6.935386367153939524e-01 2.955328677817005920e+10 9.441105322780529718e-02 -1.425910331190240373e-05 -6.547771314647658812e-05 1.952822427205175627e+05 1.843680685622222882e+04
-5.645459780659904753e-10 8.280726979287705668e-09 2.936312502129176439e-08 -5.067864499132648291e-09 2.955537219939275360e+10 9.434609470754590221e-02 7.812542518352083908e-13 -4.781332240001785006e-13 1.952810343066407950e+05 1.842400295728185301e+04
-1.217390146925964941e-09 -7.789842309077718234e-09 9.817058780801820946e-08 1.505826785915714921e-08 2.955038129321823883e+10 9.436481526004322773e-02 -7.350870304009874069e-13 1.420970664665610877e-12 1.952813823472707591e+05 1.842769156892607134e+04
-1.383516489619343659e+01 4.197759904178305135e+00 1.331401344698114286e+01 1.306726842803416444e+00 2.955501361539681625e+10 9.438435035824604968e-02 3.962028415157625217e-04 1.233345641536823559e-04 1.952817625707461266e+05 1.843172042528248494e+04
-1.680737104335214749e-09 -9.970052031798688177e-09 -3.081538563787414648e-09 -2.895321564472214584e-11 2.955339160599577713e+10 9.434506503478520822e-02 -9.406252073402396590e-13 -2.731593012967471211e-15 1.952810151656758098e+05 1.842380007586456122e+04
2.641487573475168432e-08 8.018529882216254988e-09 1.296814079078278196e-08 1.120716938214085800e-08 2.955976610173443985e+10 9.432877995093245926e-02 7.563781407895534981e-13 1.057158614520792662e-12 1.952807124648010649e+05 1.842059135475353469e+04
6.989310595696154784e-09 6.285806050449074092e-09 -2.741600278999097531e-08 1.075492969082142040e-08 2.955563336590813446e+10 9.433941242375586123e-02 5.929992494090551515e-13 1.014613747690899066e-12 1.952809100910357083e+05 1.842268631556460605e+04
2.423781491454243930e+00 -2.697389549195697178e+00 7.617943721383004796e-01 4.453933002751467307e-01 2.954872297680865860e+10 9.443443207961262076e-02 -2.547264501757779895e-04 4.206046336354784913e-05 1.952826838080071611e+05 1.844147825844281761e+04
8.832356774143981681e+00 4.537801481939625070e-01 3.099629537144419800e+00 -1.530714513147716671e+00 2.955456080028161240e+10 9.441622913828078001e-02 4.284421045028417120e-05 -1.445242922186467283e-04 1.952823408049317659e+05 1.843784573511856797e+04
-1.921268609959614793e+00 -3.634471610631106131e+00 5.576767202586284000e+00 -2.515621957001235032e+00 2.954273626082450104e+10 9.444032801168877889e-02 -3.432406910571725051e-04 -2.375761627726030983e-04 1.952828041201430606e+05 1.844275223833673954e+04
-2.664594920829754421e-08 -9.698244470331549768e-09 -2.622474148505499723e-09 -1.260723596574887360e-08 2.955927733104520798e+10 9.433007369164105038e-02 -9.148361155659252959e-13 -1.189241497696998663e-12 1.952807365103935299e+05 1.842084626558336095e+04
9.587795266245679635e-10 -8.742363855300797508e-09 2.151252711465112419e-08 -4.548109983341661027e-09 2.955574598030724716e+10 9.434603189960168168e-02 -8.248073391701338733e-13 -4.290961295712492631e-13 1.952810331390747160e+05 1.842399058192631855e+04
6.204318795557925179e-08 8.286024799233655391e-09 -1.204749485136368502e-08 -2.154868188575248010e-09 2.955172817910406494e+10 9.435764051989284362e-02 7.818497493450064455e-13 -2.033282779053359063e-13 1.952812489506747806e+05 1.842627788876347040e+04
-9.620952005004101082e+00 3.685777270919803783e+00 -4.552393207177186873e+00 -7.676124082542569171e-01 2.955079747438420105e+10 9.442838927206478883e-02 3.480420109085438293e-04 -7.248440329670009156e-05 1.952825772559171019e+05 1.844034991023070324e+04
3.717067660143419413e-08 3.348552521025283378e-09 9.499172673604502229e-08 6.738039726240774583e-09 2.954640830066232681e+10 9.436525563776594627e-02 3.159870146630364998e-13 6.358368412641331754e-13 1.952813905353475711e+05 1.842777833916648160e+04
-2.839897722817960600e-09 8.142283402681887028e-09 2.940112661522856086e-08 -4.803949741881880790e-09 2.955381593969639587e+10 9.434706257934538653e-02 7.682005217315933134e-13 -4.532385469253599357e-13 1.952810522989605961e+05 1.842419366181045552e+04
3.053430251922420630e-09 5.658773732076146991e-09 -3.492591372595676069e-08 9.716881555056670610e-09 2.955352131835921860e+10 9.434284087828853638e-02 5.338647897714988961e-13 9.167182103818882581e-13 1.952809738207463815e+05 1.842336183972790604e+04
-5.343194545856854387e-09 -9.495233051541610549e-09 1.614854282878689883e-08 -4.764258163626038776e-09 2.955758934192509460e+10 9.434327328293833081e-02 -8.958113666667786249e-13 -4.494757099214412644e-13 1.952809818586544134e+05 1.842344703845155527e+04
5.681301921009673350e+00 2.325367125542626923e+00 -2.932318060510895386e+00 -1.071514295778801973e+00 2.955277902873859406e+10 9.442796633280974017e-02 2.195796886421617607e-04 -1.011809158469250623e-04 1.952825626937917550e+05 1.844019569725937981e+04
-1.948829518840598541e-08 -8.635206920268082964e-09 5.806446640710385468e-09 -1.172568231663904066e-08 2.955821690233340454e+10 9.433316098848350262e-02 -8.145863645785158415e-13 -1.106120677675324771e-12 1.952807938925656490e+05 1.842145456822625783e+04
-1.219260632057929308e-09 -1.912861656709239675e-09 -4.905623130150677429e-08 1.039416904527497436e-08 2.955489106621937943e+10 9.434496459370476928e-02 -1.804688652748886759e-13 9.806375105574496631e-13 1.952810132985512028e+05 1.842378028547460417e+04
-1.441461237758302744e-08 -1.014938362758277786e-08 -2.351851626778371730e-08 5.133912139686191795e-09 2.955624628410461807e+10 9.433996958152249257e-02 -9.574925426973616248e-13 4.843331150922044032e-13 1.952809204475820879e+05 1.842279609487660855e+04
-2.087430311248276382e+00 2.385635250004563446e+00 -1.657652623009525872e+00 2.903603617372073065e-01 2.953483527721575546e+10 9.443837767809756811e-02 2.252955227421136780e-04 2.742116150448741351e-05 1.952827557346557151e+05 1.844223989703313782e+04
4.160887883781505536e-02 5.597275736598842144e+00 1.371064025785817986e+00 -8.267305933613406932e-01 2.955321050558849335e+10 9.440662620647613523e-02 5.284199182396653177e-04 -7.804884610092231180e-05 1.952821880353208689e+05 1.843622762283346310e+04
9.552319264375169539e+00 -4.726831799442087423e+00 -6.917346911614040472e+00 1.690559925284538245e-01 2.955250158946693802e+10 9.441163285066933586e-02 -4.462679083957950287e-04 1.596085229780188017e-05 1.952822727063501370e+05 1.843712446277413255e+04
-4.021550908308038075e+00 -1.444886585604113094e+00 -9.597699733864059723e+00 1.009144793748452562e+00 2.954501125065477753e+10 9.445060999485035969e-02 -1.364704193836850600e-04 9.531434134266880036e-05 1.952829810256524070e+05 1.844462532457186171e+04
4.071123349528943112e-08 -5.650958620765219976e-09 -1.084029532007497694e-07 1.151619803254706624e-08 2.954499540477539825e+10 9.436733198057178917e-02 -5.332658881742255646e-13 1.086752882891376586e-12 1.952814291419489891e+05 1.842818745347880758e+04
-3.818502162119959792e-09 -5.978564580174729303e-09 3.308100657060609956e-08 -9.644187547636062992e-09 2.955582776526122284e+10 9.434237133356490612e-02 -5.640319596645428917e-13 -9.098555228296240451e-13 1.952809650924896414e+05 1.842326932313258294e+04
-3.725186022578043384e-08 1.969961900314381774e-08 -2.872299285565755181e-08 3.467218256168966398e-09 2.956167013460648727e+10 9.432296546936100312e-02 1.858126482993102264e-12 3.270383078513634741e-13 1.952806044004542637e+05 1.841944570569999269e+04
-8.252542723367755073e+00 2.471329194248992778e+00 1.327802402014611305e+00 -2.025953610498327784e+00 2.955537051841686249e+10 9.440284472608834188e-02 2.333005061917366716e-04 -1.912557841141316814e-04 1.952820985513282358e+05 1.843527975673781839e+04
-1.428470933759334400e-08 -1.055787222138426651e-08 8.887991723661258807e-09 -5.039273208780310338e-09 2.955773749514735413e+10 9.433947746715444505e-02 -9.960241485303769262e-13 -4.754024013305651971e-13 1.952809113000705838e+05 1.842269913135839306e+04
