3.330067778644689724e+00 3.780908269110666353e+00 -1.114283852228822802e+01 1.162568533213065525e+00 4.909113759789249420e+10 9.449574095213171543e-02 3.572797283616542530e-04 1.098577749536015769e-04 1.952838321821498976e+05 1.845363478680008120e+04
5.162743769731151566e+00 3.073891295809707103e+00 2.859982325018137317e+00 -2.019649960320377691e+00 4.912106419462005615e+10 9.443196465986770927e-02 2.902735942141772296e-04 -1.907195136782771346e-04 1.952826432143944839e+05 1.844104839479053044e+04
2.743998176928624133e+00 -1.739826291880127496e+00 1.292443481334766053e+00 1.806952185199979466e+00 4.909471359473908997e+10 9.447280545210964831e-02 -1.643662707932566245e-04 1.707078422536620549e-04 1.952833969495106139e+05 1.844902840906932761e+04
-4.163127050665334394e+00 1.565459545925339979e+00 5.915984477677137754e+00 -2.183085454536185299e+00 4.911130619972554016e+10 9.443840584898746671e-02 1.478395039382688866e-04 -2.061671101585095317e-04 1.952827575249847141e+05 1.844225885461117286e+04
-6.293191289116703059e-10 8.998711850382400644e-10 -5.131772604809992597e-08 1.018765033240193945e-08 4.911758914615556335e+10 9.434604597615736665e-02 8.489928819623701221e-14 9.611645266498082006e-13 1.952810334007502825e+05 1.842399335549870739e+04
-2.095001951611520822e-09 3.054015330432720354e-09 5.498094613583529599e-08 -8.718740625531667667e-09 4.911336547838542175e+10 9.434833624811848896e-02 2.881412653025749994e-13 -8.225986721977926831e-13 1.952810759762032540e+05 1.842444461909719757e+04
-6.496332240231023370e-10 2.474439328884707522e-09 -1.336442345420156457e-08 1.644906948518765484e-08 4.912540883935872650e+10 9.433373512091999813e-02 2.334231042237970121e-13 1.551702163801300081e-12 1.952808045639149204e+05 1.842156769193249420e+04
-6.527684489268516375e-08 -8.486265453916078260e-09 1.785703481635121686e-08 3.163760201103840995e-09 4.911779181998649597e+10 9.435816383257560058e-02 -8.007484260273399389e-13 2.985266033827385527e-13 1.952812586800311401e+05 1.842638099996195524e+04
-3.073263263862034149e-10 7.405378127765042425e-09 -3.236883893722381591e-08 6.835309195259326785e-09 4.911758987202558899e+10 9.434569547385947275e-02 6.986655497109003220e-13 6.448819998056079295e-13 1.952810268851137371e+05 1.842392429432550489e+04
1.434929018213435279e-08 -5.361004948297669663e-09 4.256876089696279174e-08 8.504237423174597259e-09 4.911013962889926147e+10 9.436436560155719855e-02 -5.058878309329185464e-13 8.024969693628923971e-13 1.952813739866743854e+05 1.842760297005296525e+04
7.121829118208707930e-09 -8.580290540605242137e-09 1.882717312795087729e-08 -3.052438827459924605e-09 4.911012790731830597e+10 9.434857786340959673e-02 -8.095382101609705977e-13 -2.879932623858974248e-13 1.952810804678192653e+05 1.842449222576880129e+04
-6.531765711508999736e-09 -2.415427784934283146e-09 -4.439148873537968889e-10 -7.200922191662025438e-11 4.910044603637475586e+10 9.435253719429133323e-02 -2.279017399181366682e-13 -6.794252789219891311e-15 1.952811540732624126e+05 1.842527235304162969e+04
2.176464610766634766e-08 5.265535953102263906e-09 -7.445139359406669550e-08 -1.049056356474709849e-08 4.911038683383348083e+10 9.436188018963509450e-02 4.968658727408519345e-13 -9.899093022184169868e-13 1.952813277756171592e+05 1.842711325483564724e+04
-2.711296152664120646e-08 -6.668427965975018706e-09 -2.264916237781133535e-08 -1.280730044837903780e-08 4.912871066153045654e+10 9.432737908198669807e-02 -6.290153326274470766e-13 -1.208079084411147767e-12 1.952806864284944895e+05 1.842031533613117426e+04
3.776581027225717577e-08 -1.595931096246661589e-09 -3.054640062108653417e-08 -4.618405082357870045e-09 4.911291451493016815e+10 9.436355188477857370e-02 -1.505977268052034046e-13 -4.358091076140019247e-13 1.952813588571683504e+05 1.842744263864847017e+04
2.065540619162116176e+00 5.921808782630719747e-01 1.674504650398979944e-01 2.734432243180992452e-03 4.909599606601824951e+10 9.438256384241226760e-02 5.589154954892016139e-05 2.580827257647806257e-07 1.952817126909010985e+05 1.843119194708117720e+04
2.602239569939331439e-08 -1.633478960763005240e-08 8.922365757962936267e-08 -2.941280791265786519e-08 4.910782856636582947e+10 9.437618601034956922e-02 -1.541615142449618836e-12 -2.775868630651680414e-12 1.952815937796608778e+05 1.842993201894679805e+04
7.167326436271054666e-09 1.001535735756048335e-08 -1.147664681063904719e-08 3.955996181891948104e-09 4.911512824611098480e+10 9.434262298521267631e-02 9.448750832465045094e-13 3.732190563191728873e-13 1.952809697703775601e+05 1.842331890723344259e+04
6.277134898107840443e-08 8.348449569736403596e-09 -1.277962022594509462e-08 -2.282274801691306522e-09 4.910845499128254700e+10 9.435772935659339500e-02 7.877407450483561584e-13 -2.153502680553611612e-13 1.952812506023104070e+05 1.842629539274989656e+04
1.518015413078072609e-08 6.757727134490937486e-09 4.803150044494856514e-09 1.126994093489828387e-08 4.912619265224623108e+10 9.432901533117428461e-02 6.374497464732881268e-13 1.063082431229448863e-12 1.952807168395762565e+05 1.842063773264309202e+04
9.543291845383932866e-09 3.689120046998300720e-09 3.635658319837361607e-08 -1.258588745326135381e-08 4.911994945167713165e+10 9.433843610914298405e-02 3.480258158527077574e-13 -1.187332939386360577e-12 1.952808919432797702e+05 1.842249394792755265e+04
2.549560869447825654e-08 1.170190206876718181e-08 2.304221291365589462e-09 4.283276889016402139e-09 4.912419941786035919e+10 9.433393358407592133e-02 1.103886452562444004e-12 4.040583575706806425e-13 1.952808082527477236e+05 1.842160679595936745e+04
6.054369397262400199e-01 1.067868623464471867e-01 3.111338306548346727e-02 -1.865650728071035049e-03 4.909322657791001892e+10 9.435938920003532349e-02 1.007634310559900769e-05 -1.760416631613840798e-07 1.952812814721146133e+05 1.842662254700436461e+04
-3.489419220781435014e-09 4.024522535469194107e-09 -4.665015352164525046e-08 7.341775948268804662e-09 4.910772141581043243e+10 9.434881198692310345e-02 3.797089200361180632e-13 6.926878385933275030e-13 1.952810848201747867e+05 1.842453835630105459e+04
-1.077487947862316167e-08 -9.721738238568722346e-09 1.588702796718026345e-08 -6.248293677845462091e-09 4.911756556682569885e+10 9.434045629008773470e-02 -9.171532213593671168e-13 -5.894668766024113392e-13 1.952809294946577575e+05 1.842289199327846654e+04
-2.422401974385049902e-08 -1.636686834264876034e-08 8.423149716027460608e-08 1.033612801167121212e-09 4.910888977701742554e+10 9.436818249658932012e-02 -1.544511618656728696e-12 9.754016145134979255e-14 1.952814449563201342e+05 1.842835503583568061e+04
7.715976571068982715e+00 1.007884259894209489e+00 -8.070309008411431506e+00 1.495198875003125316e+00 4.909032413665840149e+10 9.450445066649629244e-02 9.524954831671045860e-05 1.413029483193336199e-04 1.952839834583309421e+05 1.845523558376271467e+04
1.632344771011525630e-08 1.025142604191642670e-08 -1.417067407360797899e-08 7.823393648760797968e-09 4.912088403987202454e+10 9.433707788040353315e-02 9.670895769014669221e-13 7.380360959322017341e-13 1.952808666968170437e+05 1.842222633013032828e+04
-2.502145904557552780e-08 6.771339387388676708e-09 -3.428057275362754401e-08 -1.101169774881355669e-08 4.909951741266896057e+10 9.436190505358070524e-02 6.389564843583416061e-13 -1.039084777452273236e-12 1.952813282379042357e+05 1.842711815392224889e+04
-6.948923831391040777e-08 -5.542678283583386865e-09 -1.247474160171208112e-07 -3.002136056644616003e-08 4.914183531196774292e+10 9.430465167131996118e-02 -5.227003448595209036e-13 -2.831153950917806131e-12 1.952802640762717929e+05 1.841583728199618781e+04
1.840361183510892925e-08 3.717440663626081025e-09 9.084329833621461415e-11 -3.340013697338179376e-12 4.910330729674642181e+10 9.435358335710200550e-02 3.507538475305240192e-13 -3.151422608056603554e-16 1.952811735223504365e+05 1.842547848401379088e+04
1.635580427419452754e+00 -3.394712219555841570e-01 3.027207520963181686e+00 -1.827008544960194492e+00 4.910340943082460022e+10 9.445336889221274401e-02 -3.206420055566101688e-05 -1.725671120663500857e-04 1.952830326764836209e+05 1.844517217114234518e+04
-2.781921909095389444e-08 -4.742690768147900634e-09 6.944488806546353797e-10 1.508205727459557639e-10 4.911166043186704254e+10 9.435441418594879559e-02 -4.474938090937026747e-13 1.423058678863393248e-14 1.952811889683482004e+05 1.842564218664406144e+04
-2.343165094504481072e+00 2.763320158978097130e+00 -4.488824960298345879e+00 -5.101080877656941071e-02 4.907953223255786896e+10 9.450054254688890210e-02 2.611352542541854811e-04 -4.820549105141411713e-06 1.952839145444382739e+05 1.845450635747213892e+04
-1.213182979840932611e-08 -1.016352851644637334e-08 -2.095229846974807152e-08 4.229940633629891959e-09 4.911395010241107178e+10 9.434092575953498261e-02 -9.588366892249840802e-13 3.990565152845180165e-13 1.952809382213332574e+05 1.842298449499113849e+04
9.967367105466915652e-10 -1.586558073814771318e-09 -3.904081803378698911e-10 -7.130670555229686433e-11 4.909970781591555786e+10 9.435187244716858324e-02 -1.496947250105967800e-13 -6.727921186898121276e-15 1.952811417151429923e+05 1.842514137444462176e+04
6.266680087658182764e-08 8.339665000480634605e-09 -1.266829664538914880e-08 -2.262908372742086332e-09 4.911207823699051666e+10 9.435771630126393861e-02 7.869117441629318770e-13 -2.135228662509526174e-13 1.952812503595880116e+05 1.842629282038610108e+04
-1.126777026183078125e-08 -7.333429341028543602e-09 1.734392307496781395e-08 -1.030026388144529099e-08 4.912174059264188385e+10 9.433716664415200959e-02 -6.918149458177236164e-13 -9.716977102626443447e-13 1.952808683467270748e+05 1.842224381963990163e+04
2.623888964435836316e-08 -2.240950956868228788e-09 -4.118920281733144312e-08 -1.047550728484270514e-08 4.910481257204389954e+10 9.436140129815070998e-02 -2.114592725305177632e-13 -9.884835467067436404e-13 1.952813188717712183e+05 1.842701889609133650e+04
3.352474602851920338e+00 2.912785791285428694e+00 1.434864066055385745e+00 1.753338907342854858e-01 4.909788076583265686e+10 9.448378555214245744e-02 2.752110280631400057e-04 1.656620973216100745e-05 1.952836033139638021e+05 1.845121265348397719e+04
-1.288148279740815334e-08 -1.002744170097053555e-08 1.369560018008122843e-08 -6.262984945404385256e-09 4.912167480550537872e+10 9.433949846207390078e-02 -9.459838209272455539e-13 -5.908468586249689805e-13 1.952809116903269896e+05 1.842270326808199025e+04
1.953480628542920394e-09 7.631955421296110178e-10 4.427583144381393203e-08 -1.145577974980174490e-08 4.911942658365764618e+10 9.434296785168948263e-02 7.200213249568662248e-14 -1.080772260651581458e-12 1.952809761810327764e+05 1.842338685789371448e+04
-1.072659593894252761e-08 -6.659494724056858160e-09 1.653999089387104822e-08 -1.150607764549649758e-08 4.912115912259736633e+10 9.433631816981988272e-02 -6.282322131388645499e-13 -1.085441001652209505e-12 1.952808525756434537e+05 1.842207664104958894e+04
-2.094903033571153372e+00 5.101997047586165346e-01 1.070397405777185362e+01 7.593753777398271065e-01 4.911311434420320129e+10 9.443943597291883096e-02 4.818297235095345756e-05 7.171498236547145153e-05 1.952827710883224208e+05 1.844240247453268967e+04
-7.002324905101559273e-09 -5.396130603271194343e-09 6.641828373828601396e-08 5.552972989846031896e-09 4.911061408220989990e+10 9.436045003568076239e-02 -5.091813121759793668e-13 5.239810303578513220e-13 1.952813011854501383e+05 1.842683146341239262e+04
-6.819182857294345922e-09 -1.970126132606267880e-08 -1.316353718018128191e-07 -1.213068367118906235e-08 4.910723560185260773e+10 9.437284341761793816e-02 -1.859264050254085218e-12 -1.144807110649780132e-12 1.952815316234070924e+05 1.842927340624840508e+04
-2.303165483189539842e+00 1.364377702685018345e+00 -7.231979376880787846e+00 1.759294085506882821e-01 4.909139441503367615e+10 9.448339601033980961e-02 1.289110387904662542e-04 1.662240797795954254e-05 1.952835902370514523e+05 1.845107424978650670e+04
-3.585691935571204080e-08 -1.011837844016164189e-08 -1.372644590839047824e-08 -9.409467550522011578e-09 4.912783797655158997e+10 9.432846700230859693e-02 -9.544511268096582060e-13 -8.875806493487089768e-13 1.952807066483579401e+05 1.842052969326713355e+04
-4.632094555367629596e+00 2.115643268320916981e+00 1.109159032415953305e+01 -6.105037188052140351e-01 4.909184483770167542e+10 9.449445175311509126e-02 1.999165507451536262e-04 -5.768921420173663917e-05 1.952837986780079082e+05 1.845328022903357123e+04
-7.697071606261349300e-09 -7.710249521071204535e-09 2.458178061418230366e-08 -8.798779459195768440e-09 4.911937670516341400e+10 9.434083503249073022e-02 -7.273913781267191678e-13 -8.300842014472559138e-13 1.952809365348611900e+05 1.842296661862562905e+04
-4.693837612640180912e-09 5.577722121179892061e-09 8.586143630096973615e-10 -6.124785599744871490e-11 4.911587799700418091e+10 9.434941754421805049e-02 5.262548333568232306e-13 -5.778699539191428508e-15 1.952810960775347776e+05 1.842465767231188875e+04
5.596921089311384630e-08 7.709357135153466506e-09 -7.943440716613487753e-09 -1.438411149328068733e-09 4.909471983635714722e+10 9.435699203909775346e-02 7.274317498282370987e-13 -1.357241493660980326e-13 1.952812368942871981e+05 1.842615011501941990e+04
6.456656182547405365e+00 -3.610164575930161490e+00 -2.783603342299205252e+00 -2.176927765996378716e-01 4.911536431921865082e+10 9.446298943185027497e-02 -3.410269381833310690e-04 -2.056391045532173284e-05 1.952832201998199744e+05 1.844715741543652257e+04
-6.957695394115750474e-09 -1.026473213367853645e-08 6.705933735639196802e-09 -2.710128404362066996e-09 4.911716453764441681e+10 9.434285464692773737e-02 -9.684041316772825640e-13 -2.556812501272407060e-13 1.952809740766890463e+05 1.842336455262753952e+04
7.253078185175979388e-09 8.189168382426622816e-09 -2.425857562990822655e-08 7.948539624916231233e-09 4.911785129266281891e+10 9.434144585625013624e-02 7.725779855584167410e-13 7.498767206602934064e-13 1.952809478891395847e+05 1.842308697204046621e+04
1.374625612115650823e-09 5.720732729429161537e-10 4.649982390997771850e-08 -1.106258198657972939e-08 4.911481405756682587e+10 9.434392481698337940e-02 5.397163785233209640e-14 -1.043687403223592602e-12 1.952809939699988463e+05 1.842357541329135711e+04
4.860971785964125935e+00 -2.507368027511178710e+00 -4.887956985698028944e+00 -1.588012494948498610e-03 4.909431870613149261e+10 9.448235655896196350e-02 -2.369020399998523509e-04 -1.500391627678108455e-07 1.952835747502453160e+05 1.845091033887384401e+04
1.040160404807342004e-08 9.115223055174042880e-09 -1.923705659734214658e-08 7.474500331873320698e-09 4.911626828809475708e+10 9.434015921653574055e-02 8.599315943193565979e-13 7.051455513729782866e-13 1.952809239725653315e+05 1.842283345952402306e+04
-3.637567690473046955e+00 1.100623966598284209e+00 4.026110397386680084e+00 2.289289200565832960e+00 4.911471123534286499e+10 9.443173626138978705e-02 1.039338321367738575e-04 2.161815540138806115e-04 1.952826327484154608e+05 1.844093756431643851e+04
3.195668860654566503e-09 -7.078242158228222822e-09 -3.773287290187899566e-08 6.156659270390364286e-09 4.911486389566010284e+10 9.434744247767962166e-02 -6.678140448665241607e-13 5.808650563678279013e-13 1.952810593611587828e+05 1.842426851505726881e+04
-2.083514549992046428e-08 -9.109141800903338712e-09 4.084387781679448198e-09 -1.000503044464547778e-08 4.912298297161971283e+10 9.433375963375335849e-02 -8.592995931161906792e-13 -9.438121370935710020e-13 1.952808050195342803e+05 1.842157252179860370e+04
3.911178336623004729e-09 6.000266070703702472e-09 -3.287681030451387292e-08 9.660761201541862608e-09 4.911655561218968964e+10 9.434230956796565981e-02 5.660789591324896197e-13 9.114185239380543059e-13 1.952809639443467313e+05 1.842325715316829883e+04
-1.159336577656600753e-09 1.117661886716662676e-09 -3.276895488698796688e-08 1.307785661294001843e-08 4.911893483522805023e+10 9.433945612938252068e-02 1.054396145293894926e-13 1.233757880202809917e-12 1.952809109034413123e+05 1.842269492708105827e+04
-2.876173489062157802e-08 -1.160013541279415288e-08 -3.848798688032153806e-09 -5.308586047090237667e-09 4.912325407844293213e+10 9.433289627890774354e-02 -1.094274370716395561e-12 -5.007742969678202794e-13 1.952807889724544366e+05 1.842140241140181388e+04
-4.136741223823804491e-09 4.816765321601541133e-09 -3.825510792930155674e-08 6.027822887288292908e-09 4.910537157020265198e+10 9.434895391197432868e-02 4.544567693325799803e-13 5.687187837823071471e-13 1.952810874585665297e+05 1.842456632050851840e+04
1.233374948981281527e+00 -4.361110696987120505e+00 3.985454706497864930e+00 -8.394400635560879120e-01 4.908165602632207489e+10 9.452801394124517309e-02 -4.122471327641119587e-04 -7.935060203066961052e-05 1.952844368014612119e+05 1.846003201412220733e+04
-2.343593709062023873e-08 -8.586903686668533691e-09 -4.503383906074187226e-09 -9.521755531333670074e-09 4.912569432594690704e+10 9.433150453106078914e-02 -8.100155440267552945e-13 -8.982015250476551974e-13 1.952807631045105809e+05 1.842112818962214806e+04
1.934236990580791223e-08 9.369384275042502898e-09 -1.039297076526076159e-08 1.105030218709743835e-08 4.912598423929235840e+10 9.433447629556898639e-02 8.838559587980738569e-13 1.042424469727617493e-12 1.952808183401617862e+05 1.842171372868930848e+04
3.171101044762774466e-09 -6.917979829502403709e-09 3.667482791036262647e-08 -6.638945375398096683e-09 4.910759773830641174e+10 9.434726375003281429e-02 -6.526924675914702717e-13 -6.263663303547447943e-13 1.952810560386608122e+05 1.842423329946447120e+04
5.111653481188459124e-08 1.519296438304987582e-08 2.099732133120563431e-08 2.258678136093200373e-08 4.913293795265714264e+10 9.431780867133776614e-02 1.432967107830947378e-12 2.130335722901722630e-12 1.952805085651296540e+05 1.841842964408743501e+04
1.933841442460886535e-09 6.771961930673515235e-09 -3.393029103637240559e-08 8.196766533407803867e-09 4.911621102909829712e+10 9.434425008630492604e-02 6.388956699623984398e-13 7.733177917268805262e-13 1.952810000164514349e+05 1.842363950265581298e+04
1.367989848300977124e-09 1.847087409951506454e-09 4.263493909635892644e-10 7.489355398167170274e-11 4.910939521813792419e+10 9.435208141754870825e-02 1.742765416890737126e-13 7.066362702928267671e-15 1.952811456000405888e+05 1.842518254896721191e+04
-2.219333395329720017e-08 -6.668987789619665273e-09 -2.274483677828816372e-08 -1.281056604800801625e-08 4.912921355943239594e+10 9.432464414487196080e-02 -6.290499000623711280e-13 -1.208352083772734852e-12 1.952806355985733389e+05 1.841977646121984435e+04
2.049988457777403781e-09 -2.348692229858686832e-09 3.371641161877664369e-08 -5.304562500667300355e-09 4.910616970885955811e+10 9.434938345617097100e-02 -2.215976638154664778e-13 -5.004822014426842339e-13 1.952810954438332119e+05 1.842465095577133980e+04
2.073919954793793588e-08 3.972511843172483625e-09 -5.657588378385548505e-11 -3.171547968911443835e-11 4.911173178075814819e+10 9.435378918709357021e-02 3.748215449939290331e-13 -2.992475684554251831e-15 1.952811773489373445e+05 1.842551903978906557e+04
2.326520195162672105e-08 1.180606346268938025e-08 1.358639834098895625e-08 -1.668559182094292625e-09 4.912137101629981232e+10 9.433657849526885797e-02 1.113743632568122337e-12 -1.574061642556398469e-13 1.952808574144477898e+05 1.842212793410145969e+04
-5.395098804491719168e-08 -7.507029290960494229e-09 6.980973491777553825e-09 1.269669082899885183e-09 4.910911019588830566e+10 9.435679358296390762e-02 -7.083392132284232432e-13 1.198019035738555618e-13 1.952812332046589872e+05 1.842611101211864661e+04
-4.763351081877345078e-11 9.772350921873475198e-09 -2.438145237936731753e-09 1.015136547931471518e-09 4.911427112701152802e+10 9.434570918205052725e-02 9.219793781000183981e-13 9.577377753121331704e-14 1.952810271399407065e+05 1.842392699531696417e+04
1.408672187840519285e+00 6.465540629295244424e-01 1.128166954457249516e-01 1.326954297412255915e-02 4.908194713458799744e+10 9.438575282365822827e-02 6.102549197079806332e-05 1.252455803238442477e-06 1.952817720562216709e+05 1.843182092243296574e+04
1.453580905022999073e-08 9.686482910883608982e-09 -1.317123623662356569e-08 7.356415902817459939e-09 4.911992894256713867e+10 9.433842064256768578e-02 9.138074993939814436e-13 6.939926578616678942e-13 1.952808916557882912e+05 1.842249090047944264e+04
6.035805831392078602e+00 -4.487421817246984856e-01 -1.243179850972463696e-01 -6.901506844064304869e-02 4.908896006331896973e+10 9.444970581203536442e-02 -4.238356704934868326e-05 -6.518452910816222125e-06 1.952829616495957889e+05 1.844442017890539137e+04
-3.410725322970782469e-09 -3.450079928705847435e-09 -4.474688223460060348e-08 1.054441995064563831e-08 4.911847553093739319e+10 9.434328126159229055e-02 -3.254918610888700367e-13 9.947951771441064755e-13 1.952809820069688139e+05 1.842344861052340275e+04
1.006477447161119153e-08 1.024796021817034803e-08 -9.891597517640851693e-09 4.195582828228406286e-09 4.911780248700827026e+10 9.434138574483985629e-02 9.668067680401820486e-13 3.958170980223222934e-13 1.952809467717571533e+05 1.842307512801188204e+04
2.716065077729763635e-08 3.361521471247720810e-09 1.161068944492025439e-07 1.937489450024441291e-08 4.913799126358828735e+10 9.431089993128999316e-02 3.170281150917265302e-13 1.827263736391851587e-12 1.952803801796754706e+05 1.841706839366963686e+04
2.337636992438885536e-08 4.259963723005235123e-09 -2.589983655009935091e-10 -6.998985781975018835e-11 4.911397459638394165e+10 9.435402174762308469e-02 4.019447097645213338e-13 -6.603824566837756454e-15 1.952811816724821692e+05 1.842556486242691608e+04
-1.046206080623510135e-08 -8.495891800091854134e-09 2.131640742084267959e-08 -8.705862409643027876e-09 4.911744189813181305e+10 9.433944100876251460e-02 -8.014976832915946835e-13 -8.213061932249215447e-13 1.952809106223772978e+05 1.842269194779718964e+04
3.020028131482149991e+00 9.874807040910626998e-02 4.617190766160997328e-02 -2.271969467852722954e-02 4.909241858280337524e+10 9.438783173275125393e-02 9.320616253708596157e-06 -2.144462718336312353e-06 1.952818103611256811e+05 1.843222675145817630e+04
1.775836543496936805e-08 1.084025530221522453e-09 1.714460118379427872e-08 -6.021802306467690404e-09 4.910058164149623108e+10 9.435884409955602736e-02 1.022873960061111988e-13 -5.682103050343317048e-13 1.952812713275427814e+05 1.842651503675871209e+04
2.842344137471082308e-08 1.088771416673790572e-08 1.934541537276485557e-10 1.022744930355688538e-08 4.912490541732627869e+10 9.433140431142947313e-02 1.027053367089831826e-12 9.647696553284722707e-13 1.952807612417774799e+05 1.842110844294183698e+04
3.424104473763503510e-09 -5.661681040510340573e-09 4.416969580561269518e-08 -7.596575254282904203e-09 4.910954428282073212e+10 9.434774831679910989e-02 -5.341668578600628736e-13 -7.167197701607076302e-13 1.952810650466391817e+05 1.842432877605678732e+04
1.396051836698159568e-08 3.231108092120712826e-09 2.956089341597068556e-10 3.750271233625401920e-11 4.910798550815471649e+10 9.435319193731395160e-02 3.048653619860738984e-13 3.538500615232447034e-15 1.952811662454859179e+05 1.842540136050284855e+04
-4.047652036675668161e-08 -6.103190945152707328e-09 2.739910859303361317e-09 5.202168753832095394e-10 4.910909273818035889e+10 9.435554260692910478e-02 -5.758698932635801245e-13 4.908534555006395687e-14 1.952812099471260444e+05 1.842586452549871683e+04
3.829732735117484930e-09 5.432186972887153967e-09 -3.380011047225985832e-08 1.035106770669233908e-08 4.911484121874110413e+10 9.434180371881946414e-02 5.124823171600479718e-13 9.765383978649794714e-13 1.952809545412918669e+05 1.842315748335826356e+04
-5.133334005903125608e+00 2.000238622567889202e+00 8.380786061213893134e+00 -7.093141519263032047e-01 4.908894622635579681e+10 9.450570780466516219e-02 1.890339668040068517e-04 -6.703423598366107443e-05 1.952840079706159013e+05 1.845549495857767033e+04
7.488207569405108899e+00 1.080780136235220068e+00 -4.632309559498784424e+00 1.006354869709702005e+00 4.909426339181280518e+10 9.451000765249642499e-02 1.021445389462567803e-04 9.511060643739097510e-05 1.952840859991442994e+05 1.845632058725956085e+04
6.425830662999666651e-09 3.525291434314363862e-08 3.939240746604820185e-08 2.035638451629128138e-08 4.910027954454404449e+10 9.437697305452937002e-02 3.327063347056499275e-12 1.921173952981661214e-12 1.952816084152509284e+05 1.843008709545129386e+04
3.519186168106588771e-08 2.664129128613977027e-09 7.605493653135703699e-08 1.522362108851015476e-08 4.913686585537032318e+10 9.431198838482757196e-02 2.512593154335221683e-13 1.435769975274585629e-12 1.952804004058198771e+05 1.841728285485816014e+04
3.697793819479584077e+00 2.212849469467010000e+00 -6.914396388755850165e-01 6.505691829995067232e-01 4.908702224739361572e+10 9.450343378193026833e-02 2.091218733071550993e-04 6.148102170615835820e-05 1.952839663424849568e+05 1.845505447164312136e+04
4.180492530916501607e-08 1.245580782357162736e-08 1.497019460351068046e-08 1.703502705804317294e-08 4.912936243704344940e+10 9.432372716666430346e-02 1.174878218790973026e-12 1.606807244499608520e-12 1.952806185564983462e+05 1.841959578566059281e+04
-1.674150740840846507e-09 -1.880807686586500328e-09 -4.297967028701866899e-10 -7.514526650142364059e-11 4.911449809709783173e+10 9.435210846074001956e-02 -1.774581708386029872e-13 -7.090114335253537094e-15 1.952811461027920595e+05 1.842518787742825225e+04
8.336518879023620457e-10 1.788229879925239023e-09 4.196549398867740458e-10 7.433480928352527395e-11 4.911447797404684448e+10 9.435203421290415393e-02 1.687231268112436453e-13 7.013640468728881628e-15 1.952811447224742442e+05 1.842517324798997652e+04
6.944184738359472051e-09 4.405774092760621490e-08 -1.231834404825597853e-07 2.871439157430988179e-08 4.913094235355690765e+10 9.432091405065598511e-02 4.155566395298814081e-12 2.708367659697362606e-12 1.952805662756915553e+05 1.841904150745293373e+04
7.350736054476068242e-10 -7.628013449261298628e-10 4.637469634816692475e-10 -6.865189857257262386e-11 4.911119799702860260e+10 9.435050189261821874e-02 -7.197068973814453648e-14 -6.477341086203347611e-15 1.952811162358462461e+05 1.842487132700280927e+04
-2.781471482926473726e+00 1.797941566041180383e+00 -1.556860638349835124e+00 1.143942026594438666e+00 4.909729592381487274e+10 9.447992174739860971e-02 1.698693784659660415e-04 1.080795531562031407e-04 1.952835278863135318e+05 1.845041432659741622e+04
5.406076636495499298e-08 1.280627075700262828e-09 -1.431151274254838521e-08 8.842791772733546185e-09 4.910774109648114014e+10 9.435919692745890763e-02 1.208389424266369238e-13 8.343987302718781446e-13 1.952812778873497446e+05 1.842658455641826367e+04
-1.606655634677918458e-08 -9.300308934892866900e-09 1.529559724479013686e-08 -9.789273866401141593e-09 4.912177345658185577e+10 9.433630743620027848e-02 -8.773568029336938664e-13 -9.234839490379791301e-13 1.952808523761323886e+05 1.842207452615806687e+04
-3.385974051705689283e-08 -1.077316658847192138e-08 -2.303122389014902648e-08 7.048351922038261369e-09 4.912375067067352295e+10 9.433249080431979627e-02 -1.016259638140432822e-12 6.648885928712840797e-13 1.952807814359957410e+05 1.842132251907145110e+04
1.331532594026684914e-05 1.558709688701936111e-05 4.677681095132128677e-05 -3.134370914107409705e-05 4.910429633770451355e+10 9.440280843582914139e-02 1.471465721495997546e-09 -2.958934169713164785e-09 1.952820889102835499e+05 1.843517763034606105e+04
-2.377484439360790177e-08 -1.100695246927242761e-08 4.802952549958615979e-09 -8.232016710002166281e-09 4.912432831035966492e+10 9.433309797061770197e-02 -1.038319925641808467e-12 -7.765516388003963776e-13 1.952807927212621726e+05 1.842144215155471466e+04
1.299830738794426812e-08 3.125619279654505999e-09 3.278001754472828193e-10 4.423497091135491728e-11 4.911189573137408447e+10 9.435310716909774131e-02 2.949118908630396827e-13 4.173706951020991400e-15 1.952811646695685922e+05 1.842538465817402903e+04
-1.418347573009156653e-08 1.250052993939006906e-09 4.508345929616901219e-08 1.333668507612231604e-08 4.913820537671013641e+10 9.431070403347291409e-02 1.178933779375383981e-13 1.257792159001807016e-12 1.952803765394375660e+05 1.841702979535604391e+04
-4.899089048451743375e-08 -6.998625853122642563e-09 5.062221790805603432e-09 9.320738113802793574e-10 4.911045206156223297e+10 9.435632211187269802e-02 -6.603645953377199235e-13 8.794705677863851117e-14 1.952812244392624998e+05 1.842601811559195994e+04
-8.489657510438124888e+00 1.032715164755400039e+00 -1.407051508648886085e+01 1.494932075376661063e+00 4.911185693356925201e+10 9.444442313194235938e-02 9.753418799493257377e-05 1.411879974803861328e-04 1.952828660593896057e+05 1.844340807627526738e+04
-1.364437506424825086e+00 1.095312606794581978e+00 2.737569786238311931e-01 4.842232849387587135e-02 4.907731157817849731e+10 9.437607519657303934e-02 1.033713049425999088e-04 4.569909315131190243e-06 1.952815927738049359e+05 1.842992136100147763e+04
