3.173362246011366709e-08 6.726377107922670969e-09 2.922183745311343554e-08 1.385141507172151659e-08 2.581398916154902267e+10 9.432579533189656973e-02 6.344708704070682607e-13 1.306545743112351273e-12 1.952806569936690212e+05 1.842000328386312322e+04
3.190328348422396561e-08 6.737462410022817156e-09 2.952861576955076948e-08 1.389585876623236367e-08 2.581313954563955307e+10 9.432568640587569997e-02 6.355157664591877991e-13 1.310736416323972846e-12 1.952806549692405097e+05 1.841998182176259434e+04
-2.434441602726686860e+00 2.069465763485415222e-01 4.123001516247249754e+00 -1.586688112686377439e-01 2.579539344111045456e+10 9.442574588078873898e-02 1.954108482918662498e-05 -1.498242085205921581e-05 1.952825156814540678e+05 1.843969782767250217e+04
3.510186451519778649e-08 5.303533700986039953e-09 2.650505777653310771e-08 8.374463689196943435e-09 2.580673799077590561e+10 9.436070598707113621e-02 5.004451842512670282e-13 7.902203059757159303e-13 1.952813059442012745e+05 1.842688189497206258e+04
-6.424636465582071410e-08 -1.448813561068017455e-08 -5.795348343616231287e-08 -1.588460517038017056e-08 2.580320027619462585e+10 9.437272925750274377e-02 -1.367284899432704357e-12 -1.499073543106616071e-12 1.952815295006143278e+05 1.842925091255251027e+04
4.861385126228245035e+00 -1.949606030079636509e+00 5.844289747484026520e+00 -1.077995576635053521e+00 2.579982039724045944e+10 9.444874189789723151e-02 -1.841378367375756458e-04 -1.018153259846790699e-04 1.952829478914622159e+05 1.844427451210975414e+04
1.760283919940454632e-08 1.138157799852987846e-08 -2.630320502484489315e-09 3.508082465095817984e-09 2.580879436917259598e+10 9.433852276843252005e-02 1.073721255155001601e-12 3.309473175069807247e-13 1.952808935540966340e+05 1.842251102279299448e+04
2.605079472260527496e-01 -3.244765917123534571e+00 -7.105057342991005775e+00 -9.006329718603356405e-01 2.581167330287264252e+10 9.440918688030305872e-02 -3.063357118525537100e-04 -8.502802655092515450e-05 1.952822175169781840e+05 1.843653989898571308e+04
-8.902840855034141903e-09 8.067981762611210331e-09 4.464279586479259007e-08 4.411859504888859052e-09 2.580467402809680557e+10 9.436023329702339368e-02 7.612966413561238366e-13 4.163040921550028614e-13 1.952812971557682613e+05 1.842678875816364598e+04
-3.919824751184665821e-08 -1.559610107809148649e-08 6.529982309423505134e-10 -2.916171658604930019e-08 2.581650358410188675e+10 9.431418271442720824e-02 -1.470933526711795640e-12 -2.750363466362996050e-12 1.952804411825908173e+05 1.841771521024882531e+04
4.433967572817551488e-08 1.230385691121832396e-08 4.426659817283443203e-08 2.994723663809931969e-08 2.581723238293664551e+10 9.431442153633957937e-02 1.160431147247450076e-12 2.824456300134212223e-12 1.952804456206275790e+05 1.841776226606810815e+04
1.935108814457760594e-08 1.167980463895063467e-08 1.141821040424878440e-08 -1.165293886120754305e-09 2.581123153146257782e+10 9.433837012947886291e-02 1.101853733069329361e-12 -1.099319259384785163e-13 1.952808907168553851e+05 1.842248094766101713e+04
-7.992071009669075021e-01 -8.588774963605472212e-01 1.469674990515923985e-01 -4.211037983534066109e-02 2.580248958683930588e+10 9.437596832339324726e-02 -8.105739539019830441e-05 -3.974207873426167763e-06 1.952815903805056005e+05 1.842989600182518916e+04
-1.397873718268669742e-08 -1.062479792383609372e-08 8.020118113146594500e-09 -4.564515796324088123e-09 2.580950449340505981e+10 9.433955846111664878e-02 -1.002338744873285857e-12 -4.306144048140067209e-13 1.952809128055977344e+05 1.842271508996390912e+04
5.790857487150590868e-10 -5.776779441928614165e-09 4.044954231589962195e-08 -8.347874238303303990e-09 2.580905280932633591e+10 9.434582622542189712e-02 -5.450150293707867026e-13 -7.875870922386396609e-13 1.952810293157073320e+05 1.842395005694124120e+04
-3.032507552983634958e-08 -1.349021885194702250e-08 1.856678638659168169e-08 -1.631345685145665458e-08 2.581316812987533188e+10 9.432751212041186328e-02 -1.272498782264041423e-12 -1.538807798881593576e-12 1.952806889011064777e+05 1.842034154920150104e+04
4.907600402992872150e-08 1.168772351904230622e-08 3.993969206598169613e-08 2.258384383214250361e-08 2.581577129263699722e+10 9.431783512676139569e-02 1.102360779876203663e-12 2.130059259088543870e-12 1.952805090567706502e+05 1.841843485668653011e+04
-1.514582042161054076e+00 -4.290552301605318419e+00 4.534065607603199766e+00 -8.925078762530133103e-01 2.579689012219132996e+10 9.445416842210031805e-02 -4.052605497196589053e-04 -8.430108926165319526e-05 1.952830614023466478e+05 1.844547629559087727e+04
8.194252167231962769e-09 7.374900411492263817e-09 -2.507629454826213930e-08 9.693744331774611492e-09 2.580903869174606323e+10 9.434009292912931555e-02 6.957487901632541380e-13 9.145087410908372712e-13 1.952809227403975383e+05 1.842282039861522571e+04
1.002295580413868947e+01 -1.505625125836562717e-01 5.443234831656411643e+00 -3.442938501787769223e-02 2.580026733328564072e+10 9.443830174219884632e-02 -1.421886799443894187e-05 -3.251452651116673703e-06 1.952827492678234703e+05 1.844217142036482255e+04
1.515064285046001229e-08 9.169396255811263757e-09 -1.668810324649282131e-08 9.704228802382020977e-09 2.581280681893861389e+10 9.433654975319502589e-02 8.650092060930994413e-13 9.154634632322996019e-13 1.952808568802032387e+05 1.842212227092585090e+04
-2.080062238641543864e-08 -1.161556738172380402e-08 -7.141960372275136917e-09 -5.597575453065475119e-10 2.581033798214666367e+10 9.433772784080433904e-02 -1.095786234373584408e-12 -5.280625496596578587e-14 1.952808787780941639e+05 1.842235439468095137e+04
-2.758826403686950460e-08 -1.225140180850165714e-08 1.904103266993243926e-09 -6.738228271009809014e-09 2.581061389693779373e+10 9.433405931675223344e-02 -1.155724464916560902e-12 -6.356444254072561297e-13 1.952808105897438945e+05 1.842163156959635671e+04
-6.371600432938146624e-09 -4.763494423123383019e-09 1.750151340012887860e-08 -1.278526699541982724e-08 2.581052130321095657e+10 9.433536361686256644e-02 -4.493659784922413161e-13 -1.206102810951601387e-12 1.952808348329891451e+05 1.842188856137451512e+04
-2.554798323064121782e-08 -1.216277287615062256e-08 1.081564503503055965e-08 -1.562890334280161489e-08 2.581432474317859268e+10 9.432245963875963979e-02 -1.147222653706117654e-12 -1.474156604749480950e-12 1.952805949997239804e+05 1.841934604009443137e+04
-2.061040249718971824e-08 -1.382508466694129197e-08 -5.720621362430640761e-09 2.900595005337341286e-09 2.580331375091960144e+10 9.436143938854089919e-02 -1.304554888841026910e-12 2.737043197868439923e-13 1.952813195799695677e+05 1.842702640125958351e+04
-3.425456213156632834e-10 4.935549585215683926e-10 2.855554236346270520e-08 -4.458833657822340503e-09 2.580822538337515640e+10 9.434967396637446158e-02 4.656674942099744729e-14 -4.206895018858346857e-13 1.952811008444661566e+05 1.842470819647007374e+04
4.288724978405806354e+00 -2.833439949062199315e+00 -2.038091569961589400e+01 -1.003035750956682071e+00 2.581957948562276459e+10 9.433609075857837811e-02 -2.672956481937132983e-04 -9.462247163634837361e-05 1.952808562694607826e+05 1.842211579684355820e+04
-1.751264768083364398e+00 -1.439230737554849426e+00 7.876909554904337085e+00 -3.224981450634633040e-01 2.580811402696872711e+10 9.441948492265857251e-02 -1.358914249247868892e-04 -3.045010874540503328e-05 1.952824010475295945e+05 1.843848377678323959e+04
1.099993400485698736e+01 -2.566642315216814296e+00 -1.264457573979115601e+01 3.119289828323584590e+00 2.582269895528485870e+10 9.431239383044476288e-02 -2.420661808546127353e-04 2.941876907601543244e-04 1.952804222389829811e+05 1.841751435275647600e+04
-1.305115942202576651e+00 -7.826200364346793670e-01 6.807816037716238333e-02 1.389917873725526193e-02 2.579438072951210403e+10 9.438570622119477060e-02 -7.386814484174439755e-05 1.311883801010452058e-06 1.952817713602205622e+05 1.843181354842682777e+04
2.298039110978753019e+00 4.848629271068343183e-01 -6.025213836126743772e-01 2.640502053478723798e-01 2.580467703059773254e+10 9.439138633699985237e-02 4.576688387302979517e-05 2.492406494535516530e-05 1.952818767291846743e+05 1.843292988027099636e+04
4.137037244709689845e-09 -4.835583189435853628e-09 3.131831736825273681e-08 -4.940368801984623839e-09 2.580270826352281189e+10 9.434913033984701491e-02 -4.562330686092565316e-13 -4.661195000253611346e-13 1.952810907383726153e+05 1.842460108298221166e+04
3.386861398744138718e-01 2.035405094988947283e+00 -2.062231393536782864e+00 8.128071837694467172e-01 2.579426316383175659e+10 9.445015393139218063e-02 1.922443245344459726e-04 7.676976362356560842e-05 1.952829740298918623e+05 1.844455125661603961e+04
2.103841688957147404e+00 -1.701474136410928928e+00 -1.488500068978898128e+01 -2.097198626077473094e+00 2.581043067952452469e+10 9.437199420362735180e-02 -1.605715073389940356e-04 -1.979168165840385269e-04 1.952815222316210857e+05 1.842917388809487966e+04
-2.397847057549965059e-08 -1.097948372405819466e-08 6.335031334106759547e-09 -9.093833437442747394e-09 2.581136722781538773e+10 9.433382372977561214e-02 -1.035736682269245943e-12 -8.578560805156635465e-13 1.952808062108859012e+05 1.842158515090618312e+04
-7.040961378386075609e+00 -1.988913603128198426e-01 1.932599869501250112e+01 6.833458286864143583e-01 2.580951219374169922e+10 9.437780279505507408e-02 -1.877092958124355562e-05 6.449267786058990315e-05 1.952816242894231400e+05 1.843025529432339681e+04
5.110767694347080337e+00 -3.682076096463511306e-01 -6.226840077562012077e+00 -1.207776962461221126e+00 2.580173488898887253e+10 9.443754532445475247e-02 -3.477262282478643321e-05 -1.140594916342638578e-04 1.952827365722288669e+05 1.844203698719439126e+04
1.332495631706871759e-08 3.161436459281020549e-09 3.173341720491364241e-10 4.202995448987546967e-11 2.580697034269768906e+10 9.435313594661881575e-02 2.982914440291393877e-13 3.965658009813421968e-15 1.952811652045684168e+05 1.842539032836077240e+04
3.838274926525997444e-02 -3.647778047485131792e-01 -9.534377273058856905e-02 -1.016126931094958261e-02 2.579855189684731674e+10 9.436027334113479548e-02 -3.442053336484880038e-05 -9.588201496740869943e-07 1.952812980170937371e+05 1.842679788621683838e+04
1.827992196165331595e+00 -1.774997902347645318e-01 1.196933685282211279e-01 -4.892467520437934064e-02 2.580453819840784073e+10 9.436850162370381823e-02 -1.675038924297646414e-05 -4.616948291463653713e-06 1.952814509199028544e+05 1.842841823057391957e+04
3.784884421559581905e-08 1.530885101579494145e-08 1.197452256508373826e-08 9.494903635908089754e-10 2.581203519787613297e+10 9.433053018031092862e-02 1.444092032771328247e-12 8.956592939861719431e-14 1.952807449948178255e+05 1.842093620936726438e+04
-4.468231578131385717e+00 1.220793981212148660e+00 2.994692848484895031e-01 7.506796660423521728e-02 2.580655251907937241e+10 9.438647881246424454e-02 1.152264452420643387e-04 7.085401039385421188e-06 1.952817865037905867e+05 1.843197399115377266e+04
2.372805817584189736e+00 2.085599968980664798e+00 -1.396213003832338195e+01 -1.207980903334069156e+00 2.581474705682268906e+10 9.436434590049583293e-02 1.968062768829548226e-04 -1.139903278034095231e-04 1.952813787163589150e+05 1.842765309149554014e+04
-4.869444058787252700e-09 7.589396991848206354e-09 3.341929729971828229e-08 -5.219629955351150581e-09 2.580591583603910446e+10 9.434803837457185482e-02 7.160447186267547780e-13 -4.924618473285351526e-13 1.952810704387653677e+05 1.842438592758410596e+04
3.755742938257343511e+00 -1.900310665046078817e-02 -1.067960847713125005e+01 1.702608353227535565e+00 2.580519641226634979e+10 9.440702489264717057e-02 -1.794026762587680549e-06 1.607381891855809430e-04 1.952821698879065225e+05 1.843603539885136706e+04
1.867741282258949023e-08 1.007802068921295034e-08 -4.741222929180162595e-09 1.435682673513425345e-08 2.581506732964210892e+10 9.432150697803438899e-02 9.505740987623742271e-13 1.354157533080396151e-12 1.952805772949125676e+05 1.841915833399668190e+04
7.323544857499131358e-09 7.343618773696168080e-09 -2.596802666522390254e-08 9.191955847025779970e-09 2.580799548089330673e+10 9.434064467536278087e-02 6.928017293605935925e-13 8.671750404358824108e-13 1.952809329964290664e+05 1.842292911168944192e+04
-3.553402471718356548e-01 -9.786110939278378495e-01 2.794889020604225949e-01 -6.944138531697367778e-02 2.580416373792361450e+10 9.437657296987966848e-02 -9.235796131521434532e-05 -6.553639968496896165e-06 1.952816018199970131e+05 1.843001721329570864e+04
-8.290574554583092926e-06 1.264322472044402930e-05 1.790411253910438547e-06 9.078477352467424271e-08 2.580454105261067581e+10 9.436100774456963880e-02 1.193027425762153226e-09 8.566542717650785738e-12 1.952813115546149784e+05 1.842694135197473952e+04
6.217708832151968087e-08 7.416396911349285268e-09 -8.630769728100674740e-08 -2.183784649340682038e-08 2.580347251363265610e+10 9.437568580530970863e-02 6.999275447129695228e-13 -2.060961739326346461e-12 1.952815844780932821e+05 1.842983346026757863e+04
4.545699630826250380e-09 3.836566081606458399e-09 3.500321893578569061e-08 1.368093763500625723e-08 2.581606089228263855e+10 9.431773589432462801e-02 3.618562264260818699e-13 1.290355062645246276e-12 1.952805072126605664e+05 1.841841530459347632e+04
-4.167789206064319452e-09 -1.679599399004180924e-08 -1.839898672709271302e-07 -3.609540323615516073e-08 2.579903055165357971e+10 9.438107990461722108e-02 -1.585224050851606775e-12 -3.406723137020939683e-12 1.952816847867892648e+05 1.843089629577023152e+04
-5.716140293567326669e-01 2.053249572844596527e-01 3.903934389119996518e-02 -3.825997009071812477e-02 2.580207459717575836e+10 9.437624764794660948e-02 1.937779901698222451e-05 -3.610832412284644213e-06 1.952815949641249317e+05 1.842994456939727024e+04
1.268445712962718908e+00 2.003564355007527442e-01 6.914485049172790276e+00 -2.416477127800190083e-02 2.581226890140008545e+10 9.440282033486782631e-02 1.891421258351209548e-05 -2.281222561390387600e-06 1.952820891673745937e+05 1.843518035368674464e+04
-6.633911489421906005e+00 3.974040509673038013e+00 -6.002124150745684616e+00 1.608330085404096721e+00 2.580490506871359634e+10 9.442175975209493588e-02 3.752358982494405078e-04 1.518613569260919419e-04 1.952824576028533920e+05 1.843908274586194239e+04
1.132558085268396736e-08 2.942110267600416097e-09 3.741344102799732154e-10 5.426226577623801348e-11 2.580517334580003357e+10 9.435295978885260837e-02 2.775968117732724315e-13 5.119805380837418357e-15 1.952811619296408317e+05 1.842535561906781732e+04
-3.800286480779321545e-09 -9.988896862779968938e-09 7.296855725904580575e-09 -2.399039538397067942e-09 2.580619452032823563e+10 9.434414071688274062e-02 -9.423938912285418634e-13 -2.263353237958983907e-13 1.952809979833737307e+05 1.842361795307670764e+04
-3.179031783878117062e-04 -1.045520741905355596e-03 -2.088425376629873104e-04 -4.400528012468479035e-05 2.580097314592156601e+10 9.435739857168165545e-02 -9.865261735892395496e-08 -4.152223755983383576e-09 1.952812444524270832e+05 1.842623021638175123e+04
-4.036217780969863459e-08 -6.254914817672275943e-09 -7.948597385112571369e-08 -2.544485056017618274e-08 2.581665878213621521e+10 9.431575234569047894e-02 -5.899369968869680591e-13 -2.399850223906680333e-12 1.952804703513201384e+05 1.841802447960506106e+04
9.855756445512589842e-09 2.780739076821882432e-09 4.051508486017800636e-10 6.138324564293770329e-11 2.580506367119146729e+10 9.435283025886641306e-02 2.623706021095719487e-13 5.791682956886402030e-15 1.952811595215686248e+05 1.842533009709317776e+04
5.835252729173951991e+00 1.436180468073792627e+00 -1.773209179623481235e+00 2.186919694916175660e-01 2.580830247168707657e+10 9.441711211937771353e-02 1.356000122777836238e-04 2.064826420309758413e-05 1.952823568465634016e+05 1.843801563745511157e+04
-2.683676314181844305e-08 -7.628231254089402916e-09 -1.236861691500153757e-08 -1.327946926617781563e-08 2.581199942688315201e+10 9.433052273995037873e-02 -7.195750417794806068e-13 -1.252659277587658671e-12 1.952807448565288796e+05 1.842093474336324653e+04
-2.516289394036399455e-08 8.282574990138712365e-08 2.299418593077888303e-08 3.790970792237358735e-09 2.580083990026871490e+10 9.435046125815078899e-02 7.814647707248113080e-12 3.576798428637721084e-13 1.952811154804369144e+05 1.842486332058543485e+04
-4.778939143587914273e+00 -1.071923067542962515e+00 7.210304885987334877e+00 -9.610210529659416467e-01 2.579975684412066269e+10 9.444944188629238180e-02 -1.012425354744753115e-04 -9.076790209361022658e-05 1.952829583781937545e+05 1.844438554243190811e+04
1.955431094880538903e-08 1.012994738771447051e-08 -8.152893840928360210e-09 1.244683831247807608e-08 2.581351264079940796e+10 9.432603748836571045e-02 9.555177970487275098e-13 1.174060937274433626e-12 1.952806614942410379e+05 1.842005099685863388e+04
-5.394423811574576177e+00 -2.067846220675719326e+00 1.829301643074692763e+01 -3.778485432199454319e-01 2.581334384569186783e+10 9.436429005289578842e-02 -1.951308405526279183e-04 -3.565540952847106112e-05 1.952813764584067103e+05 1.842762916352731554e+04
4.413144770269006756e+00 -5.369020621288720818e+00 -1.217010553330680089e+01 3.265235421980828168e+00 2.581494203392885208e+10 9.434512548881685001e-02 -5.065409242675297926e-04 3.080590456373111089e-04 1.952810509167835407e+05 1.842417901188318501e+04
1.704513413192805249e+00 2.316877606235370202e+00 -6.008898049074653080e+00 8.354849085680574605e-01 2.579992656369374466e+10 9.445015837947767778e-02 2.188294568547958575e-04 7.891168193791645870e-05 1.952829752222004754e+05 1.844456388026248169e+04
6.430909755947680065e-09 -7.578401291784244264e-09 2.160628646465878977e-08 -3.448466150984818694e-09 2.580728649173655319e+10 9.434880740640071151e-02 -7.150131239269700268e-13 -3.253586687267586461e-13 1.952810847350227705e+05 1.842453745377768428e+04
-8.664593070130809371e-01 -5.476919204961496757e-01 1.023826976304296998e+01 1.714300354432034990e+00 2.581724835891310883e+10 9.435502760242463205e-02 -5.167748627603915672e-05 1.617528572612809837e-04 1.952812032132201421e+05 1.842579315800267068e+04
2.085527348625664555e-09 3.162732410808617521e-10 4.138511938095037925e-08 -1.195301960639436341e-08 2.580676631247282410e+10 9.434194248430335938e-02 2.983783191937486992e-14 -1.127671088220207340e-12 1.952809571207503031e+05 1.842318482496553406e+04
-1.065010923304040391e-09 1.273334435240359448e-09 -2.502397032266882437e-09 4.071125866704594423e-10 2.580628046899581528e+10 9.435036834084953306e-02 1.201395729860155292e-13 3.841122250855387887e-14 1.952811137530721899e+05 1.842484501261369951e+04
9.377431740493443848e-07 9.039819235055053584e-07 2.464464523160232087e-07 2.140737106210581246e-08 2.580236772250565338e+10 9.435732499420101949e-02 8.529731614509193241e-11 2.019942268578572342e-12 1.952812430844918999e+05 1.842621571899497212e+04
4.265294240079077111e-08 6.434497620080211090e-09 6.087199561869939976e-08 1.941964189674973393e-08 2.581734227876523972e+10 9.431802819189834264e-02 6.068891279314281787e-13 1.831622331894211894e-12 1.952805126446493086e+05 1.841847289694639403e+04
-5.512278872349041237e+00 7.465719991319880178e-01 -7.658627682633404099e+00 -9.375653147424077849e-01 2.581203231881597900e+10 9.439994460463624337e-02 7.047635536143220976e-05 -8.850611377491163418e-05 1.952820369022076193e+05 1.843462670556945523e+04
4.924102133920760238e+00 2.234019215342890163e+00 2.355383872248340449e+00 2.528456548360942246e-01 2.580473110722110748e+10 9.442921641058910076e-02 2.109566839510282365e-04 2.387601705899465514e-05 1.952825846347488987e+05 1.844042805160408170e+04
-2.633369773599407351e-08 -4.581519890610249437e-09 5.349301326894382707e-10 1.213850128045956317e-10 2.580795312500166321e+10 9.435428285348321231e-02 -4.322860236574989382e-13 1.145319583233849767e-14 1.952811865267277753e+05 1.842561630950668768e+04
9.339316289694084283e-02 8.791691467995699227e-02 1.836984060229489985e-02 1.759705485569019101e-03 2.580416836458023453e+10 9.435443270685120454e-02 8.295350609963982047e-06 1.660360128219989505e-07 1.952811893194552104e+05 1.842564590779438004e+04
3.812395040240686582e-08 1.439722362546294193e-08 1.681334881265960066e-09 8.706482251070023676e-09 2.581357154724911118e+10 9.432928728476173974e-02 1.358079843469252876e-12 8.212762655008634094e-13 1.952807218941173051e+05 1.842069131672585354e+04
-4.284959521456265241e-01 -4.606798071921493487e-01 1.980503631045741064e-01 -1.433950763664630923e-01 2.580323186654591751e+10 9.438080766103271180e-02 -4.347933227592387922e-05 -1.353374312208225034e-05 1.952816799282944412e+05 1.843084481827538912e+04
-8.755891707845821354e-08 -9.829927960873021515e-09 4.428329998971867758e-08 1.284568122374532688e-08 2.580033214530131531e+10 9.437576583364135074e-02 -9.277069793969158689e-13 1.212321003145792507e-12 1.952815859662574949e+05 1.842984922877361896e+04
-1.194121528726458336e-08 -3.009667208856274934e-09 -3.584755796965580920e-10 -5.081463182918259129e-11 2.580675161962435150e+10 9.435301403425080946e-02 -2.839711723956405442e-13 -4.794513670124152519e-15 1.952811629381097446e+05 1.842536630732428966e+04
-4.930512022327986449e-07 -1.023848976753329071e-07 -2.169043841655073771e-08 3.610037629908601572e-09 2.581878638453091431e+10 9.430656932454335728e-02 -9.655568450405061356e-12 3.404502640091857551e-13 1.952802997087227122e+05 1.841621512219826400e+04
-5.001400420353485643e-01 3.163962063396668078e+00 -2.190029487493640126e+00 -4.430127480216595193e-01 2.580573180638211823e+10 9.443110458205877800e-02 2.987764325022772651e-04 -4.183418313961858220e-05 1.952826242934414477e+05 1.844084802908797792e+04
-2.274906863169216731e-08 -1.060236424336724801e-08 1.311539829687799030e-08 -1.405335585948908871e-08 2.581220933754950333e+10 9.432998658375357781e-02 -1.000120876832901056e-12 -1.325652869682320348e-12 1.952807348913870810e+05 1.842082910237008036e+04
-1.005987853522172245e-07 -3.433153722696140019e-08 -3.473019363182896646e-08 -8.817849496496713866e-10 2.581446909507762909e+10 9.432305527550274848e-02 -3.238255483551660340e-12 -8.317265054691235877e-14 1.952806060694834741e+05 1.841946340052556843e+04
6.914048641048826660e-01 -9.870092663515395159e-01 1.821552328724084191e+01 -3.820230763256174389e-01 2.581395025031334305e+10 9.436219612149437941e-02 -9.313636196519625742e-05 -3.604853645117452932e-05 1.952813346322481229e+05 1.842718591783865486e+04
2.631464937901316414e+00 1.548050925081891016e+00 1.865624818950436392e+01 3.598090255506615209e-01 2.582299013125142670e+10 9.432983265243895243e-02 1.460273847004280783e-04 3.394072516703103493e-05 1.952807342446542170e+05 1.842082224629992561e+04
1.819286345943251781e+00 -2.546210204638799546e+00 2.555668152750022237e+00 2.154590258865522398e-02 2.580080282820065308e+10 9.442794053281972078e-02 -2.404333857876913096e-04 2.034535208367461938e-06 1.952825621506577299e+05 1.844018994544288580e+04
6.648699156145920774e+00 -2.986147638549201844e+00 -1.442541644660664168e+01 1.247302307505230079e+00 2.580786909472916794e+10 9.439570873867056400e-02 -2.818795227391593752e-04 1.177399853283354084e-04 1.952819660479483719e+05 1.843387611574353286e+04
3.367744204742065616e-08 6.723719951821100576e-09 3.880020783011796382e-08 1.456209013791226222e-08 2.581412849154977036e+10 9.432189560088904967e-02 6.341940113452845826e-13 1.373523945718896292e-12 1.952805845172878180e+05 1.841923490572021183e+04
2.318234406920585671e-08 4.238836493406331513e-09 -2.427457276388289865e-10 -6.693832378508368349e-11 2.580862732413281631e+10 9.435400462985663039e-02 3.999511981240662635e-13 -6.315898912332628700e-15 1.952811813542445307e+05 1.842556148962226143e+04
7.478187546022358350e-09 7.200976742569793364e-09 -2.607815335545277003e-08 9.650703045122806126e-09 2.580858950419260406e+10 9.434051220365630153e-02 6.793438342606507655e-13 9.104522684022710420e-13 1.952809305339979474e+05 1.842290301018399259e+04
-3.642280747259217557e-08 -1.180785878036940288e-08 -6.823076586143575505e-09 -1.487300652422432404e-08 2.581425767715179062e+10 9.432746196313916698e-02 -1.113805349971413618e-12 -1.402932957191290593e-12 1.952806879688981280e+05 1.842033166652188447e+04
8.789182134662820232e-09 6.791519482561233962e-09 -6.250633383630583509e-09 1.175984625832177003e-08 2.581346288300510406e+10 9.432672835945478396e-02 6.406218133794984603e-13 1.109267823557668364e-12 1.952806743344137794e+05 1.842018712179340218e+04
-7.886183985580479394e-01 -4.573636968562249105e-01 -2.212809051420620676e+00 6.431780164896057084e-01 2.580907502560571671e+10 9.440095990433612638e-02 -4.317557200862342950e-05 6.071662214598570924e-05 1.952820550730357936e+05 1.843481919213457513e+04
-4.215178158834245467e-07 -7.880514094458590536e-08 -2.286019341741966898e-08 1.583645176823696179e-10 2.582209167597569275e+10 9.429657813431567559e-02 -7.431055130466904176e-12 1.493323211533878292e-14 1.952801140677831427e+05 1.841424653427079102e+04
-4.779437935998320341e+00 -4.727865633754391173e-02 -3.628075308879790573e+00 9.239285451141642236e-01 2.580753081369933319e+10 9.442585425773969421e-02 -4.464327512830682281e-06 8.724274214551554977e-05 1.952825183899631083e+05 1.843972651165940624e+04
-2.841730438444573054e-09 -3.655774936052752190e-09 3.120246399782849811e-08 -1.203867478465398153e-08 2.580893307460050583e+10 9.433955273943173125e-02 -3.448841723832412715e-13 -1.135723194759731212e-12 1.952809126992422389e+05 1.842271396259452740e+04
3.644365918991772632e-09 -6.706419771855367042e-09 3.827703999704006859e-08 -6.726273444253139989e-09 2.580983619253296661e+10 9.434756246593463402e-02 -6.327343583479033671e-13 -6.346075039446303999e-13 1.952810615917111863e+05 1.842429215693800143e+04
-2.038418971578980887e+00 -7.313418499013908392e-01 -3.327360981531020112e+00 -2.883973170925691054e-01 2.580911548288979721e+10 9.440172285714387712e-02 -6.903993062822201413e-05 -2.722520360091654996e-05 1.952820692602264171e+05 1.843496947798899782e+04
-1.758015692086061623e-08 -9.519411003186878145e-09 6.327927169799070480e-09 -1.258557151582447472e-08 2.581407502402914429e+10 9.432510223696100038e-02 -8.979194161112538022e-13 -1.187135319940727958e-12 1.952806441122960532e+05 1.841986672079192067e+04
2.097532514713114082e+00 -3.212465865722506919e+00 -8.818731024852366485e-01 -6.109767604715847511e-02 2.580299957480813217e+10 9.441951771320272746e-02 -3.033194777116453886e-04 -5.768813105770202122e-06 1.952824088142592809e+05 1.843856603421218460e+04
-4.949497309468060990e+00 9.329537515244834545e-02 -7.204740965217893311e+00 6.445771707278860063e-01 2.580954637296628952e+10 9.441870858826210966e-02 8.808828839151609954e-06 6.086014404560274681e-05 1.952823850663156190e+05 1.843831451861275491e+04
-7.397486468397884707e-02 -1.562070511901534342e+00 -4.433151326292342986e+00 -7.187053922384508686e-01 2.580026593722079468e+10 9.443773688945955591e-02 -1.475184040057405028e-04 -6.787291073325065838e-05 1.952827413338593033e+05 1.844208740803265755e+04
6.768911742464986503e+00 3.276585216546543666e-01 4.091568247004075953e-01 5.614886682794646006e-02 2.580443602313874054e+10 9.442643746928473802e-02 3.093962690630149817e-05 5.301937462500281964e-06 1.952825285862569290e+05 1.843983449331280281e+04
6.564349327510753618e+00 5.075680577768006962e-01 -1.407241098207133412e+01 3.615939854992815672e-01 2.580621995924568176e+10 9.440704451562419164e-02 4.791800022524333774e-05 3.413701948561264255e-05 1.952821680482170195e+05 1.843601591208343962e+04
-1.902277861257370108e-10 3.951467197379115598e-09 -4.496107808230852061e-08 9.657509054575759028e-09 2.581273845425419235e+10 9.434535656275944149e-02 3.728025816827804143e-13 9.111411352620278585e-13 1.952810205849746126e+05 1.842385751702899506e+04
1.961030620294312176e-08 -3.397022292481537274e-09 7.849943806346523497e-08 1.380689093693169111e-08 2.580055801917923355e+10 9.436317835594729142e-02 -3.205538204645642272e-13 1.302862112022797335e-12 1.952813519121595309e+05 1.842736904007761768e+04
1.141613156834171861e+01 1.396244084067851388e+00 -5.073196664535341682e+00 8.054122040916670278e-01 2.580992722266603470e+10 9.438423902558293332e-02 1.317834353687161847e-04 7.601821798510948532e-05 1.952817458168257435e+05 1.843154291875346462e+04
1.064609632694259744e+01 -3.278968660758836418e+00 3.642218118785565117e+00 6.026611719041916615e-01 2.581018848384568405e+10 9.439612891139535777e-02 -3.095219483974165288e-04 5.688888167296067479e-05 1.952819744266413909e+05 1.843396487644296940e+04
1.656648886003803334e+00 2.748982867453321877e+00 1.168651400448739253e+01 -2.410539417547327368e+00 2.581468668343886185e+10 9.436166922008797087e-02 2.593986120303193137e-04 -2.274625231605844320e-04 1.952813355794080708e+05 1.842719595532395033e+04
