-7.816618735355040926e-02 -1.967638732474135566e+00 1.036263159020412239e+01 1.305195704335661899e+00 8.332743513219395876e+08 9.429190868312242735e-02 -1.855324116838259437e-04 1.230693941668218867e-04 1.952800321974157123e+05 1.841337829194389269e+04
-4.306168075657944350e+00 2.720917929024338822e+00 -1.965420372026817475e+01 -3.206843139636435525e-01 8.332055004119093418e+08 9.429221039409362015e-02 2.565613658286244859e-04 -3.023803280234545242e-05 1.952800394942559651e+05 1.841345567721277985e+04
2.097448550663910893e+00 1.319175032004218817e+00 -6.021058961239980079e-01 -1.673461997538506552e+00 8.330926189694466591e+08 9.433120176920579969e-02 1.244393661128884924e-04 -1.578596813429030440e-04 1.952807614577948989e+05 1.842111073292566289e+04
-8.896768677806239367e+00 2.937647177323088332e-01 -1.717307442981216781e+01 2.111887404178394156e+00 8.330930183873773813e+08 9.434313698607367515e-02 2.771468500669448061e-05 1.992420826715657746e-04 1.952809833116027585e+05 1.842346243910160774e+04
2.307856224288695746e-01 6.683614214689864719e-01 -8.642781002773458621e-01 -1.620340069186087806e-01 8.332618532133172750e+08 9.430414871167937252e-02 6.302925488336071037e-05 -1.528047908480176709e-05 1.952802551451383333e+05 1.841574257663357639e+04
5.078939766287415836e-02 8.816269164445580397e-01 6.635809012710297772e+00 4.577190094893617833e-01 8.332802278101323843e+08 9.428819416722550306e-02 8.312700988077678503e-05 4.315749884076307649e-05 1.952799591696256539e+05 1.841260379167429346e+04
-5.881211083427235309e+00 -7.318191772201774192e-01 -9.166046845774287632e+00 -1.011833347628767754e+00 8.326681427453807592e+08 9.433717188330199843e-02 -6.903775150891652162e-05 -9.545349643251192881e-05 1.952808698112909042e+05 1.842225934441439313e+04
3.595636838530550383e-01 3.038916888543465727e-02 -1.693450222046027420e+01 -6.600200512118608032e-01 8.335615815977283716e+08 9.431436833141881859e-02 2.866135267546576912e-06 -6.224937421611735590e-05 1.952804450144768925e+05 1.841775583915281459e+04
1.657247671803010469e+00 -4.141784576923948080e+00 1.811097554376256724e+01 -2.267730709857051163e+00 8.337544596252124310e+08 9.427633120202290329e-02 -3.904722545415124858e-04 -2.137933314794818749e-04 1.952797574557688204e+05 1.841046433641496333e+04
-2.132663260677877481e+00 1.902070577145099084e-01 -9.722202863817971163e+00 3.136808236066154221e-01 8.336748522349101305e+08 9.428351726126223131e-02 1.793339040923989534e-05 2.957493134704127915e-05 1.952798715390277794e+05 1.841167437789673932e+04
8.719097370226716492e+00 -5.719674462641297641e-01 1.962473647594082493e+01 1.094627623565158192e+00 8.337674083064415455e+08 9.424504111086781655e-02 -5.390509548724099125e-05 1.031632253839898745e-04 1.952791581415427208e+05 1.840410632353992332e+04
-6.501694357569445692e+00 7.274755152378454826e-01 -1.427952024745862136e+00 -1.473818855686691798e+00 8.338728685936239958e+08 9.427542157714506599e-02 6.858306088609869761e-05 -1.389448939482083758e-04 1.952797234011131513e+05 1.841010311524026474e+04
4.892874071953080772e+00 -1.037619350172692911e+00 -1.661141847800980065e+00 -1.276490721918315030e+00 8.333734198366876841e+08 9.425192042663774195e-02 -9.779761642561621141e-05 -1.203117019475863949e-04 1.952792869220225257e+05 1.840547271525810356e+04
4.108692510132556208e+00 3.045617634062480761e+00 -4.274455962933178199e+00 5.561474932944145827e-02 8.328336797092407942e+08 9.434008441666638656e-02 2.873238246983421959e-04 5.246700146551247763e-06 1.952809307179694588e+05 1.842290496026370965e+04
7.167865063758521060e+00 1.017731339649366795e+00 2.539679873110704533e-01 -1.414102768213898242e+00 8.333629174907107353e+08 9.432511924551044424e-02 9.599762997231961307e-05 -1.333854122371823760e-04 1.952806470890693599e+05 1.841989827941972908e+04
-4.818116384275938913e+00 1.381950047232463064e-01 -3.463102138133579810e+00 5.008747674565052765e-01 8.334107833299921751e+08 9.432694949049018340e-02 1.303551323036770620e-05 4.724598889093079072e-05 1.952806786809094483e+05 1.842023320088870605e+04
-1.204064315096207149e+00 -1.001331695425287993e+00 7.240916501872477262e+00 4.753735975527212387e-01 8.330309762213099003e+08 9.428538932074215229e-02 -9.441094874237208477e-05 4.482078471806012516e-05 1.952799072744433070e+05 1.841205339481960254e+04
1.818418653618638192e+00 -9.469384438105433732e-01 4.959411963817480284e+00 -6.247196322616422881e-01 8.333473760905634165e+08 9.429631731073875867e-02 -8.929280797129616272e-05 -5.890876067399184590e-05 1.952801103491940012e+05 1.841420709919099681e+04
-1.056031643612336168e+01 -2.406103185411609946e-01 -1.890352621481458328e+01 1.555061972904073997e+00 8.333956085330833197e+08 9.429144125127185416e-02 -2.268749371517368856e-05 1.466290346601714157e-04 1.952800207987875910e+05 1.841325740528889219e+04
-1.277594646008078527e+01 -1.035414003770432245e+00 -1.100089768967766801e+01 -7.775983594850864877e-01 8.332050168126989603e+08 9.427927285607533292e-02 -9.761807938047399526e-05 -7.331140790633103028e-05 1.952797940437524812e+05 1.841085242102865959e+04
6.402724203746814169e+00 -1.344317427112728280e+00 1.782554076469033078e+01 3.594977258093355332e-01 8.328693932137656212e+08 9.431267814690050266e-02 -1.267861768305521156e-04 3.390519330879854888e-05 1.952804149202975968e+05 1.841743675276505382e+04
-4.959140836096208815e+00 3.992730232057595252e-01 -1.050081164423457736e+01 -1.936409711712630433e+00 8.333697043381741047e+08 9.434454089362315221e-02 3.766923006555632214e-05 -1.826896852334812700e-04 1.952810088501685532e+05 1.842373313522872559e+04
3.052860191883199903e+00 6.671359076531181431e-01 -1.416760458532198896e+01 2.458630632456974219e+00 8.335873749910531044e+08 9.430666685855981779e-02 6.291536379242553564e-05 2.318652599833700815e-04 1.952803072073966614e+05 1.841629463583099641e+04
3.762514925059625703e+00 -2.554117580070605520e+00 -1.269249346741950291e+01 -1.576878828119593123e+00 8.336696294347962141e+08 9.430532777871883376e-02 -2.408668955739466070e-04 -1.487080747531402825e-04 1.952802845333324221e+05 1.841605420598521596e+04
-5.239839261812766935e+00 1.908911790366744299e+00 -4.351849317903140779e+00 1.178736801138224433e+00 8.332461754823355675e+08 9.432186984250692796e-02 1.800521294317989273e-04 1.111806591355325751e-04 1.952805884501508262e+05 1.841927660185633795e+04
3.027657543631794734e+00 1.854627723184104404e+00 1.291012278176077110e+01 -1.245773152702692177e-02 8.333794214279419184e+08 9.430648948866567072e-02 1.749034298818496699e-04 -1.174844927306183335e-06 1.952803012391247321e+05 1.841623135013807769e+04
-5.334145047356120273e-02 2.596609507955307539e+00 -3.121560460609640764e+00 -1.369171412477695471e+00 8.326792315949621201e+08 9.434767020426890194e-02 2.449840575058363128e-04 -1.291781328775586221e-04 1.952810711512460839e+05 1.842439347920445653e+04
8.504579513845401451e+00 -1.746305808139277715e+00 6.356270543898459913e+00 2.910968319863966869e+00 8.335875402521412373e+08 9.430333449210488717e-02 -1.646824607504638303e-04 2.745140191640522433e-04 1.952802496976006660e+05 1.841568481093707305e+04
5.490536843618865070e-01 -2.258023392254189243e+00 -4.683315016582429990e+00 -2.065857432321149378e+00 8.331028691838196516e+08 9.431101001996526623e-02 -2.129564667722008188e-04 -1.948331009994596328e-04 1.952803904328279605e+05 1.841717710986787279e+04
-2.552326367987767242e-02 -1.175948153086489700e+00 9.029606776062481188e+00 -8.996103211705597236e-02 8.330126588014771938e+08 9.430171253768145079e-02 -1.108939246915795700e-04 -8.483479390295740023e-06 1.952802106834410224e+05 1.841527109948783254e+04
7.595534242784419021e+00 -1.085470600769730343e+00 6.205220141984394644e+00 -6.796787082279938108e-01 8.332996060465693474e+08 9.433193062727272815e-02 -1.023945374097542531e-04 -6.411540475339745670e-05 1.952807724620725494e+05 1.842122738805061454e+04
-2.842645900789079860e+00 -9.610422613441301776e-01 7.334428755375395070e+00 -2.894277545130601315e+00 8.338377241473013163e+08 9.426492408196553152e-02 -9.059257580516491732e-05 -2.728288530638736881e-04 1.952795341957484197e+05 1.840809606686680854e+04
3.903712036121964601e-02 -5.868274673428540700e-01 2.642123359646418645e+00 -3.627280603757631061e-01 8.332105860643405914e+08 9.428980300977969631e-02 -5.533184629648563830e-05 -3.420155735895017801e-05 1.952799886111809465e+05 1.841291603960305292e+04
8.292866113463039923e+00 -4.447630259010397324e+00 8.178121847349176576e+00 2.119443449700526561e-01 8.335626159328763485e+08 9.429601974151850807e-02 -4.193938307066195415e-04 1.998550813739929355e-05 1.952801210606354580e+05 1.841432069219388359e+04
1.525080524496690293e+00 -1.092176913737287425e+00 -1.866305344368736741e+01 7.571709711880992844e-01 8.335891575567613840e+08 9.426279254264198493e-02 -1.029516458394809185e-04 7.137305017641455988e-05 1.952794880114905827e+05 1.840760612161202516e+04
-3.580778644345650186e-01 2.393141918663980849e+00 1.191872862430744195e+00 -1.353351226171170874e+00 8.327217435802096128e+08 9.432531001137750559e-02 2.257338533792027679e-04 -1.276552739628735562e-04 1.952806545992549218e+05 1.841997789933577224e+04
5.583822414977742454e+00 -6.069751593720495997e-01 -2.476621922015746335e+01 -1.494066115209598422e+00 8.334071240229655504e+08 9.432485998875300703e-02 -5.725284692441961977e-05 -1.409275771310854902e-04 1.952806418895939423e+05 1.841984315650770804e+04
8.431870273222955348e+00 -3.822586283172310306e+00 4.705251469520312035e+00 -1.988145372906320318e-01 8.332729166174525023e+08 9.429530589162968268e-02 -3.604519428688807581e-04 -1.874727760952296369e-05 1.952801032647526299e+05 1.841413196952180078e+04
-2.683870677315840503e+00 -6.386189325739060063e-01 -1.315592234530862115e+01 3.072654372590448268e+00 8.332475664014233351e+08 9.432024673227593081e-02 -6.023469528827350201e-05 2.898135185457375836e-04 1.952805625060849125e+05 1.841900154165413187e+04
-5.582304286562747464e+00 -8.596604948380561773e-01 4.273662946445335287e+00 3.206744685548258977e-01 8.328830547930252552e+08 9.431061206428813237e-02 -8.107510743566589224e-05 3.024300540279594910e-05 1.952803755681111070e+05 1.841701949613582838e+04
-3.335317541234475325e+00 -1.204072286982567075e+00 1.197347164217206306e+01 1.538595762467391603e+00 8.331118829859083891e+08 9.432153395644748972e-02 -1.135699451026435895e-04 1.451227124548142987e-04 1.952805811417970108e+05 1.841919911875866092e+04
-1.820779359598400760e+00 1.771999204857796495e-01 -1.356257514469423775e+01 5.887926937132106353e-01 8.329814561388850212e+08 9.433912866396534924e-02 1.671688609795239522e-05 5.554618968861332054e-05 1.952809051479771733e+05 1.842263391895348468e+04
-2.258268717479619436e+00 -7.962668082470834019e-01 -4.309404573559556084e+00 7.643793161475709308e-01 8.333311405808210373e+08 9.429474690194934727e-02 -7.508377715008176796e-05 7.207695415322032048e-05 1.952800811120186409e+05 1.841389704041761797e+04
5.775671611677829276e+00 9.237032744468641754e-01 -1.853698334297677830e+00 1.748682971065080416e+00 8.333945607961179018e+08 9.429957821997431155e-02 8.710482918074847504e-05 1.649000666118886362e-04 1.952801732349621016e+05 1.841487398206460057e+04
4.134844234490994808e+00 8.163237662953193308e-02 4.003969223194782323e+00 3.443183609175964888e-02 8.334734678449878693e+08 9.431030576093828166e-02 7.698774399923228511e-06 3.247276989724362758e-06 1.952803691455078078e+05 1.841695139550271415e+04
-5.082907966123293875e+00 2.183664757707258763e-01 2.039106564096479168e+00 1.684626863096428728e+00 8.337887637250685692e+08 9.426185118121688244e-02 2.058362824206696337e-05 1.587960466650758043e-04 1.952794715079368616e+05 1.840743104068663160e+04
3.773539875839473812e+00 -1.313644750962261742e+00 3.032724622959976912e+00 1.542409291674492922e+00 8.327175671362273693e+08 9.435427588745742833e-02 -1.239479992504035428e-04 1.455329118380328975e-04 1.952811899973463733e+05 1.842565309231156061e+04
-1.512401469845547908e+00 -1.978283826483787644e+00 -1.861283374356521136e+01 -2.690708017340374125e-01 8.334124530103371143e+08 9.430164881112271247e-02 -1.865554266537981527e-04 -2.537382025045042293e-05 1.952802117728609592e+05 1.841528265196980283e+04
-6.800311422971669906e-01 -2.246278678814091379e+00 4.579376693365829754e-01 -8.029970747598577097e-01 8.335424736442015171e+08 9.429312033240769275e-02 -2.118086257615389018e-04 -7.571709979690264170e-05 1.952800548094381811e+05 1.841361809845358948e+04
-3.265960277509972975e+00 9.963586642036286189e-01 -3.623669066068178068e+00 1.585920132037704322e+00 8.325836253310067654e+08 9.435928219178839338e-02 9.401568835982352854e-05 1.496462852725840621e-04 1.952812825495982834e+05 1.842663396593509242e+04
4.054501564512355216e+00 -4.254572551042558715e+00 -7.363357340312865595e+00 -2.124919702904384811e-01 8.336214732949680090e+08 9.426764684480289092e-02 -4.010685427172720860e-04 -2.003111801269540565e-05 1.952795925112476398e+05 1.840871468781678777e+04
-3.531259630615417144e+00 1.051799022989576837e+00 9.475065786134155843e-01 -1.264369776316001781e+00 8.330437658295339346e+08 9.432953809274599588e-02 9.921571600500829903e-05 -1.192674169783170229e-04 1.952807289268118911e+05 1.842076587130676126e+04
3.768451447052554748e+00 -1.377909762491434487e+00 1.339481615425974148e+01 -2.416538250029043322e+00 8.333854047611353397e+08 9.431710568254036975e-02 -1.299604606899087294e-04 -2.279208935138904261e-04 1.952805022826668283e+05 1.841836303445986414e+04
4.116571661990938047e+00 -2.487015966573293824e-01 1.136213922302549051e+01 -1.913228048252150204e-01 8.335680777638577223e+08 9.430846484967499166e-02 -2.345466578641579520e-05 -1.804336001380002136e-05 1.952803350170058548e+05 1.841658951740413977e+04
4.111376489177103188e-01 -1.473452922755829064e+00 -2.953591750014330941e+00 4.947074254603746057e-01 8.329865932195500135e+08 9.434030097963144734e-02 -1.390059922121025609e-04 4.667084741479032904e-05 1.952809287259017292e+05 1.842288384453495382e+04
-5.525865539236320956e+00 1.455820258345535301e+00 -1.510341693855901335e+00 -1.890480100882748316e+00 8.331929388598551750e+08 9.431273198894420118e-02 1.373023858494179896e-04 -1.782963430849868408e-04 1.952804192129781295e+05 1.841748226807880565e+04
-1.758213722292639503e+00 -2.778378585842060211e+00 1.362312896705585308e+00 -4.594978325079226988e-01 8.333556516936360598e+08 9.428952470235674177e-02 -2.619719963022539163e-04 -4.332583222893515560e-05 1.952799899699183588e+05 1.841293044982054562e+04
4.047744135584482095e+00 2.458150739497495074e+00 3.148506568192143806e+00 1.405433949380993752e+00 8.332652358841373920e+08 9.426998829000490798e-02 2.317298414274957571e-04 1.324902419505216299e-04 1.952796271340206440e+05 1.840908196246204898e+04
-3.613977010478182983e+00 2.645182551523794223e-01 4.451145317471827845e+00 1.953274737478735146e-01 8.338726533681385517e+08 9.428041774915896234e-02 2.493889159804495417e-05 1.841555582283739749e-05 1.952798139377826592e+05 1.841106343135931456e+04
3.390370360949721995e+00 4.489131271793471711e-01 -1.577421256973199526e+01 1.656037258668448198e+00 8.334183595422645807e+08 9.426241340052056439e-02 4.231563477510008863e-05 1.561020686832700671e-04 1.952794820008352981e+05 1.840754235668276669e+04
-3.979327751166888305e+00 5.687161914960222830e+00 -9.467671659267349327e+00 8.304647454640882165e-01 8.332555023476778269e+08 9.428931652506594707e-02 5.362386099289845678e-04 7.830395324797174051e-05 1.952800080888658704e+05 1.841312261095429130e+04
7.088548970762453827e+00 -1.072388002916714322e+00 3.306381296779598244e+00 1.031275143978836351e+00 8.330702569664851427e+08 9.433653358807045364e-02 -1.011653668565964226e-04 9.728692225850169451e-05 1.952808585204405535e+05 1.842213965799943617e+04
7.789439600379900241e+00 -2.675846349024434634e+00 -1.231137987342111551e+01 -1.658423191453808343e+00 8.330224835738611221e+08 9.428518500813093395e-02 -2.522926680711005455e-04 -1.563647374279972832e-04 1.952799110822582734e+05 1.841209378080649185e+04
-2.334602486595437121e+00 1.539056695365861871e-01 -1.126574646405904723e+01 1.765125399293189234e+00 8.332709855985660553e+08 9.428638543861667110e-02 1.451120927911493090e-05 1.664272937452498013e-04 1.952799274530305120e+05 1.841226740951196189e+04
8.916782217197889437e+00 -1.759752011642780722e+00 -3.618780119011864471e+00 -8.267996556849409595e-01 8.336004867025027275e+08 9.427616917824424569e-02 -1.659026783613904148e-04 -7.794750421586757612e-05 1.952797382327711966e+05 1.841026043699949878e+04
-4.478287736747223469e-01 -2.007850069496613099e-01 5.607370347707424152e+00 1.716991187697509691e-01 8.334086016329351664e+08 9.433806077646261778e-02 -1.894166818861961864e-05 1.619776190176584052e-05 1.952808850278339814e+05 1.842242064313550145e+04
3.889174284769989498e+00 -2.270243785042763918e+00 4.827109908307695152e-01 -7.834348451169002026e-01 8.336509627307040691e+08 9.426716938409561430e-02 -2.140094554278165837e-04 -7.385218524603754135e-05 1.952795728061307746e+05 1.840850565481747253e+04
1.361129357011634511e-01 8.951267901401238625e-02 1.387552429069447868e+00 -7.757531997192287365e-01 8.336346963782747984e+08 9.428818396413635172e-02 8.439987945995887424e-06 -7.314436040589404240e-05 1.952799586499153229e+05 1.841259827974186919e+04
-7.943312207504156675e+00 1.428837356965249050e-01 7.334136315106884574e+00 2.377286300565785382e+00 8.330915863080391884e+08 9.434680145092340375e-02 1.348062344232625196e-05 2.242893585914803689e-04 1.952810524185718969e+05 1.842419492959021591e+04
1.052186924304145732e+00 9.299554827031666360e-01 4.892065481654817027e+00 1.242189766882991320e+00 8.333891375402272940e+08 9.431591564473275346e-02 8.770960285998859749e-05 1.171582652680864601e-04 1.952804754960933060e+05 1.841807902792268578e+04
-1.819777599217868413e+00 -2.231157120535557148e+00 1.232817562294902736e+01 -9.735878922389598067e-01 8.332554059116677046e+08 9.429127448999141681e-02 -2.103786484827170665e-04 -9.180084318723594314e-05 1.952800207222879399e+05 1.841325659397926574e+04
1.887693598923612548e+00 -2.622705721511897181e+00 -3.857513519638629429e+00 -8.090846787779523153e-01 8.335164458252782822e+08 9.426243234553410844e-02 -2.472226206362603874e-04 -7.626628979511492520e-05 1.952794863698523841e+05 1.840758870607130302e+04
1.859439076395587476e+00 -6.395661613372438659e-01 9.389999273514614941e+00 -1.109489828682030943e+00 8.333095780238361359e+08 9.430895271943380564e-02 -6.031681487050390145e-05 -1.046348237958663629e-04 1.952803454333026893e+05 1.841669996629504749e+04
-7.155581803409923225e+00 2.496928374013537510e+00 4.825106296537002848e+00 -1.237787829081235413e+00 8.330218280125823021e+08 9.432801388301041701e-02 2.355302943288315875e-04 -1.167580675257961077e-04 1.952807050349532219e+05 1.842051258914685604e+04
4.044376396117280947e+00 2.816564362131312116e+00 -9.094583323366101091e-01 -1.156491910370127218e+00 8.334874310364376307e+08 9.428795021985110492e-02 2.655680803676438440e-04 -1.090432516746390616e-04 1.952799618927516567e+05 1.841263267251720390e+04
-2.452818993035443818e+00 -1.229486713136151987e+00 -2.209841761754902212e+00 1.303269764611979520e+00 8.329247599790029526e+08 9.436972706611239381e-02 -1.160263255500702898e-04 1.229892119799490540e-04 1.952814764926759526e+05 1.842868921703524757e+04
4.136343537440909657e+00 -9.793145914783951689e-01 -5.814610672820618831e+00 5.020992353743584102e-01 8.329631132407631874e+08 9.429593230500973866e-02 -9.234538242335502503e-05 4.734591550925765257e-05 1.952801031296198489e+05 1.841413053645154287e+04
-5.647365146710239259e+00 2.317890053892736058e-01 1.299430494292004568e+01 -1.187439713174158529e+00 8.332452500687755346e+08 9.428759386588438096e-02 2.185482760272111676e-05 -1.119608334159872967e-04 1.952799484351361752e+05 1.841248994372996094e+04
-1.323217602426185913e+00 -3.174435558548368785e+00 2.770487993039040475e+00 8.758228341017890162e-02 8.337337875437119007e+08 9.429414357341503461e-02 -2.993306823223138794e-04 8.258496406366936036e-06 1.952800776692137588e+05 1.841386052930424194e+04
6.953642531059891496e-01 -2.431516438282815606e+00 7.187141984960238261e+00 -2.026882217971043565e-01 8.332741471834533215e+08 9.432101049346040822e-02 -2.293430874902949190e-04 -1.911775789502550966e-05 1.952805732858367555e+05 1.841911582958250801e+04
-6.199301481325396601e-01 -1.621890779055157772e+00 6.293107950341399359e+00 -1.332360791044264969e+00 8.329964180140167475e+08 9.432054889408349185e-02 -1.529776285267351839e-04 -1.256690011362503472e-04 1.952805633508463798e+05 1.841901049791880723e+04
1.879657045864105314e+00 1.487664724582210551e-01 9.369509802596329706e+00 -1.663993681172415640e+00 8.336310197613122463e+08 9.430814173945131773e-02 1.402988957066809151e-05 -1.569281519375595381e-04 1.952803313722589228e+05 1.841655087028420894e+04
2.543684873067566521e-01 2.325614305039224838e+00 -1.181534466693556329e+00 -3.074177422944142535e+00 8.335505902400856018e+08 9.429877759557214745e-02 2.193025861239749253e-04 -2.898911730955388449e-04 1.952801679500432510e+05 1.841481793816092249e+04
4.146308118290903622e+00 2.421630335369804321e-01 -1.064500053605695307e+01 5.363684400060988455e-01 8.328441734000627995e+08 9.433627875292577292e-02 2.284475943539869897e-05 5.059900267068728096e-05 1.952808521466262464e+05 1.842207209330749538e+04
-2.122600028169739250e+00 -1.210195270671522660e+00 -6.816381238173882195e+00 -2.164566925355010163e+00 8.334435713113560677e+08 9.429472173975519955e-02 -1.141150262987389579e-04 -2.041072359134281453e-04 1.952800849643900001e+05 1.841393789491785355e+04
5.232082327955206225e+00 -3.742676455852610662e+00 3.111579207458977092e-01 -7.227958767187033784e-01 8.332193501076467037e+08 9.431816299929922376e-02 -3.530023680167460845e-04 -6.817277931557605799e-05 1.952805278839703824e+05 1.841863447003188412e+04
1.935764068570471785e+00 -3.540447942467508380e+00 -8.394152600986702240e+00 -1.938246761666407192e+00 8.331508585185438395e+08 9.431592078715282657e-02 -3.339206076928037670e-04 -1.828075280392843624e-04 1.952804877587065275e+05 1.841820904368426636e+04
-4.186782668389564144e+00 2.397148304849728184e+00 4.493772731628740580e+00 7.726108067960344439e-01 8.327146326574937105e+08 9.433726612759554819e-02 2.261404175819233583e-04 7.288599129377380977e-05 1.952808757573714829e+05 1.842232237434985655e+04
-2.018887082430847801e+00 1.052319745733492073e+00 -1.169269900086604785e+01 1.871096084971104689e+00 8.333929352000629902e+08 9.428867066621959836e-02 9.922182994102518333e-05 1.764231625406933221e-04 1.952799711938875844e+05 1.841273131787017701e+04
-1.684882367365251321e+00 1.612237259220326901e+00 4.304817789126499150e+00 3.496250023984665001e-02 8.337123284441831112e+08 9.427350712636081709e-02 1.519912607464919186e-04 3.296037515516574588e-06 1.952796877518516849e+05 1.840972497239454242e+04
-6.667589881118717088e+00 -6.554929334217696191e-02 -9.186498415919032823e+00 7.169167294045364347e-01 8.335253872229975462e+08 9.429891388741257208e-02 -6.181227168254691458e-06 6.760446893056383869e-05 1.952801579193665239e+05 1.841471156741909726e+04
8.478245708951934745e+00 -3.103331663843897470e+00 8.932356356357450622e+00 1.267520934989925907e+00 8.334186083611266613e+08 9.433714268726207941e-02 -2.927594419779402154e-04 1.195743033032364936e-04 1.952808777537453861e+05 1.842234353636273227e+04
-4.574003867769054210e-01 3.174944386422587250e+00 -1.051463765088315583e+01 4.048371968353176031e-01 8.331423975820202827e+08 9.431498927315899727e-02 2.994448457483227222e-04 3.818221587689874229e-05 1.952804651482811314e+05 1.841796931335125191e+04
-1.001980104034416463e+01 5.069911840770647160e+00 1.574070399864722525e+00 -2.145525120780398698e+00 8.332281808396302462e+08 9.428564344603469760e-02 4.780199001217307238e-04 -2.022922165424112203e-04 1.952799374619866139e+05 1.841237356388129047e+04
1.045157684336505355e+00 -8.958622003526319766e-01 1.201144625706859648e+00 5.630858585673991223e-01 8.330336914421885014e+08 9.431916648146504434e-02 -8.449697601951149399e-05 5.310978883757719809e-05 1.952805347797816794e+05 1.841870758158777244e+04
-2.311077192065298824e+00 2.439369302537488515e+00 -7.625958983065619812e+00 -1.246094141625488927e+00 8.330504628857854605e+08 9.431694087720124409e-02 2.300738502850879351e-04 -1.175277874831180767e-04 1.952804990140036389e+05 1.841832837846018083e+04
-1.134242685616365875e+00 -6.860754929122715451e-01 4.491337037910002827e+00 -2.023482309044278615e+00 8.331348661834213734e+08 9.428235507424655160e-02 -6.468481323049350446e-05 -1.907786775477689841e-04 1.952798538294120226e+05 1.841148654332495062e+04
3.859376803937848877e+00 -1.475546493591150865e+00 9.494011628151628912e+00 1.026899476921072085e-01 8.329734284603890181e+08 9.431309186030616132e-02 -1.391633519942148719e-04 9.685006469815741098e-06 1.952804228285083664e+05 1.841752060347777297e+04
-5.606014004095749570e+00 1.630019244644534293e+00 1.640971072553141141e+01 5.510238123650057496e-01 8.332929428185873032e+08 9.433504891569313711e-02 1.537679451770633185e-04 5.198085829316453449e-05 1.952808315791446366e+05 1.842185406903357216e+04
7.033969874601978312e+00 -3.186378755325760537e+00 -4.982667365418063987e+00 1.054938757955789175e+00 8.330784975151951313e+08 9.429346366893884279e-02 -3.004546894007881588e-04 9.947382944625966967e-05 1.952800660718575818e+05 1.841373753825045424e+04
-3.430323487704659335e+00 -2.003488503544968768e+00 1.266574401697160468e+01 -1.959099405220201762e+00 8.337935663645771742e+08 9.426240512265644800e-02 -1.888536449797405714e-04 -1.846694218104219488e-04 1.952794861433400947e+05 1.840758630308337888e+04
1.235522278032028964e+00 -2.082216522706443307e+00 -2.816626372090118124e+00 -6.393599993856693420e-01 8.330994227316937447e+08 9.430003303007138127e-02 -1.963530868669779886e-04 -6.029166906017503590e-05 1.952801824154198403e+05 1.841497133579514411e+04
3.123355214816559311e+00 -1.163420012856745123e+00 -1.264527888284507817e+01 9.500330278959578933e-01 8.335717908860071898e+08 9.430054966337739208e-02 -1.097111467017646621e-04 8.958863672895158391e-05 1.952801898347091337e+05 1.841505001292553789e+04
-1.444112469280491418e+00 2.759396324268919454e+00 -1.785008466176083441e+00 -4.634523724791878019e-01 8.335353283442412615e+08 9.432215810403694889e-02 2.602722163693914565e-04 -4.371382795067297336e-05 1.952805962577460450e+05 1.841935937755000487e+04
-5.462332542483673947e+00 3.997240492281239899e-02 2.640510035831526103e+00 -5.209723586101273618e-01 8.330495957144012451e+08 9.429672288786392076e-02 3.769266790167928177e-06 -4.912598613209604711e-05 1.952801169963814609e+05 1.841427759155779859e+04
-1.423147351470790190e+00 -8.342617654020985096e-01 8.702633488611601909e-01 2.295502321417988156e+00 8.332806056658593416e+08 9.427652775391846818e-02 -7.865130247996395788e-05 2.164119883143472299e-04 1.952797468066796137e+05 1.841035138120422198e+04
8.883079623569001271e+00 1.449576611339874255e+00 9.227835061804940509e+00 -3.638299682176271421e-04 8.326171069673067331e+08 9.433554143529614133e-02 1.367465944826888873e-04 -3.432209704219644416e-08 1.952808399803912616e+05 1.842194312622023062e+04
1.339613732066694318e+00 -2.333291459453045724e-01 5.885041968660759792e+00 3.828088201453505590e-01 8.328292123167949915e+08 9.432943926811303281e-02 -2.200980750192829195e-05 3.611014135119885098e-05 1.952807248950780777e+05 1.842072313036836204e+04
1.717691580838283105e-01 -1.286627395386764405e+00 -1.204232746335043203e+01 1.107357360085666764e+00 8.335484705435562134e+08 9.428117251237991270e-02 -1.213047394236135682e-04 1.044029502990903487e-04 1.952798303872373945e+05 1.841123790424541221e+04
2.626196424849478017e+00 1.960791979486930625e+00 -1.835395336527154697e+01 -1.541648335737370035e+00 8.340009614432103634e+08 9.425148525520840592e-02 1.848075563431433421e-04 -1.453026453844672892e-04 1.952792819170884904e+05 1.840541961358770641e+04
3.040919589263808120e+00 1.499321861953732959e+00 1.712586725713126867e+00 -1.104085046027008854e+00 8.334174041341058016e+08 9.429082354627335572e-02 1.413722931245494415e-04 -1.041050882550117855e-04 1.952800101906933996e+05 1.841314490183110320e+04
-6.332704313605906243e+00 5.451151003556088170e+00 -1.490113991974930308e+01 1.674345764386041324e+00 8.335607318698379993e+08 9.431659782499463018e-02 5.141340168857154490e-04 1.579185960795814747e-04 1.952805145613246714e+05 1.841849321834582588e+04
6.035710111798128885e+00 1.253711389195536041e+00 -2.208508522433826560e+00 -1.075712672135495707e+00 8.334358375930154324e+08 9.426446593582839262e-02 1.181804345401826962e-04 -1.014014805392553741e-04 1.952795199339322280e+05 1.840794477190611360e+04
