9.381005738787740605e-03 3.504464175319531132e-03 8.612656499393524581e-03 -1.104285074156275483e-04 2.289660130863735199e+10 9.435962849523422957e-02 3.306799376580083636e-07 -1.041999293502183391e-08 1.952812859111403232e+05 1.842666959076008061e+04
1.095613463755641348e+01 3.293642945207574169e+00 -1.486287068300846226e+00 -8.115161201665492818e-01 2.289376816304710007e+10 9.438156062939186131e-02 3.108591613246774392e-04 -7.659215789722802214e-05 1.952817038247537857e+05 1.843109800845748396e+04
-1.984026714402856717e+00 1.334055662907679962e-01 -4.460345168976114633e-02 1.261884198904163722e-02 2.289128008707122421e+10 9.436340876786403209e-02 1.258860398380412289e-05 1.190756944789022396e-06 1.952813562119492271e+05 1.842741460641493541e+04
2.635239959053767844e+00 2.293329337837308302e+00 -4.979354756924481151e+00 5.966260894000812165e-01 2.288168729317932510e+10 9.446222007025675826e-02 2.166329806043640078e-04 5.635862495656715352e-05 1.952831993165869499e+05 1.844693634239417588e+04
2.544920416198946335e-08 8.565323456469411638e-09 1.020080824462929735e-08 1.077884275565974886e-08 2.290029062327629471e+10 9.432823431275930148e-02 8.079518379664199611e-13 1.016749205076260832e-12 1.952807023236176465e+05 1.842048384554240329e+04
3.799368299027303509e-08 1.513659107246543927e-08 6.493118388296456760e-09 4.458243406046641423e-09 2.289843171786169434e+10 9.432915144167534904e-02 1.427821791585303369e-12 4.205423174128241383e-13 1.952807193693300069e+05 1.842066455102883629e+04
-3.968837120065372481e+00 5.289901197066222416e-01 -1.166225078877377719e+01 -9.995642257616312865e-01 2.289745992504743576e+10 9.437907079109014719e-02 4.992559595557855402e-05 -9.433794282339821240e-05 1.952816485469588370e+05 1.843051231833944621e+04
3.052807389049139175e+00 -4.737481130863606005e+00 1.441907073490465940e+01 -7.653118823178723940e-01 2.289365566103633118e+10 9.438969900590409023e-02 -4.471694179883659525e-04 -7.223755821762587067e-05 1.952818652937974257e+05 1.843280873126396546e+04
-3.800876837689188825e+00 1.876422337136712803e+00 -2.100971648318528118e+00 -9.263419883222295814e-03 2.289383649321854019e+10 9.440067160450144046e-02 1.771355288393939111e-04 -8.744730583306770536e-07 1.952820522549636371e+05 1.843478933996435444e+04
-7.314711838220279816e+00 3.530652182905510639e+00 -3.518159584344844326e+00 7.454532179633133193e-01 2.289492091806414032e+10 9.440698613351702906e-02 3.333182316738321732e-04 7.037599161144816201e-05 1.952821780547090748e+05 1.843612190482619917e+04
2.945849229899026867e-01 3.542041124140780095e+00 -4.143394320282947518e+00 5.445827124207470726e-01 2.288468974441012573e+10 9.445443276478820982e-02 3.345614852102701668e-04 5.143825119521144591e-05 1.952830607295601221e+05 1.844546917276926979e+04
-1.632373391687074460e-01 -5.538364427483052910e-03 -2.361206986556986520e-03 1.243390662235622926e-03 2.289283954724435806e+10 9.434555071317424213e-02 -5.225200419611426182e-07 1.173083767802382796e-07 1.952810241941312270e+05 1.842389577172481950e+04
9.566692766388126046e+00 -6.873314086100328346e-01 -3.478767240696271634e-01 5.018994227128201757e-01 2.289499851078134918e+10 9.440331439910977507e-02 -6.488636306339591814e-05 4.738096899909005730e-05 1.952820989576655556e+05 1.843528406100651046e+04
-2.922585284387799742e-01 -1.265246960799422782e+00 -5.827180827175458155e+00 -5.746381310839986378e-01 2.289159759898369217e+10 9.442171105303245882e-02 -1.194667829433305952e-04 -5.425831557326791046e-05 1.952824422491604055e+05 1.843892013907492947e+04
-4.422979337695673005e-08 -8.209009940241535197e-09 -5.081857924951768987e-08 -1.998517708388130893e-08 2.290083895555154419e+10 9.431888739630094054e-02 -7.742646841887564811e-13 -1.884979666969735183e-12 1.952805286120001401e+05 1.841864218884536604e+04
-6.205843673559298779e+00 2.404149663382302737e+00 1.297361006535104089e+01 -1.865143994030774799e+00 2.288799847573386383e+10 9.441441359705959879e-02 2.269863806678083492e-04 -1.760964764704932306e-04 1.952823129219796683e+05 1.843755041366652222e+04
-5.853613381505397228e+00 2.938740586507979646e+00 9.883095143497653723e+00 3.251885942276749875e-01 2.289482125360213852e+10 9.440868330509467887e-02 2.774426293474600825e-04 3.070062700686950765e-05 1.952822058682240022e+05 1.843641651346415165e+04
-2.031084697244934339e-08 -1.140376212770085531e-08 -1.425306095850067282e-08 2.155272500826722472e-09 2.289691152768857956e+10 9.433803955082464832e-02 -1.075808562631239611e-12 2.033241824257961204e-13 1.952808845721007674e+05 1.842241581228286668e+04
1.143729150837870245e-02 -1.935488239464943500e-02 -4.951846329434634285e-03 -7.432284351982221520e-04 2.289514808453432465e+10 9.434255320330060812e-02 -1.825989022060840425e-06 -7.011806818989413412e-08 1.952809684735471965e+05 1.842330516126357543e+04
-2.187591718886419372e-09 9.115349183881586413e-09 -1.543340385345328763e-08 3.214988173283085430e-09 2.289339614730790710e+10 9.434654343899478990e-02 8.600016877386898074e-13 3.033230213465071593e-13 1.952810426483415358e+05 1.842409137303394891e+04
-2.360115094816481740e-01 -5.290977085339584329e-01 -1.943097478142943757e+01 8.491917248308862298e-01 2.289780854986251831e+10 9.436444886567804669e-02 -4.992801366190014346e-05 8.013350909496110670e-05 1.952813764130263007e+05 1.842762868262138727e+04
2.845265713970964172e-01 -9.626737503935928197e-02 7.604236172489514667e-01 6.412611081949090575e-02 2.289024448311764908e+10 9.438729211597927937e-02 -9.086416849078537289e-06 6.052689954180947694e-06 1.952818003281388665e+05 1.843212045581325947e+04
-2.671717860230130803e+00 1.753757340177114488e+00 -2.164358019937536426e+01 -4.397290621906427832e-01 2.289753167219345856e+10 9.436153519368362108e-02 1.654872349763037646e-04 -4.149350937758782953e-05 1.952813242288672482e+05 1.842707566811649303e+04
-3.906240253988274508e-09 8.680556579388519680e-09 -2.062178354299239117e-08 3.841496737239880250e-09 2.289306847284620285e+10 9.434728141314016603e-02 8.189869144182541173e-13 3.624347737160307363e-13 1.952810563670128467e+05 1.842423677971385041e+04
3.070155740172680282e-09 7.032965475684650122e-09 3.760493576665379612e-08 -7.502499289804775899e-09 2.289284727295470428e+10 9.434440508605405895e-02 6.635209437942255099e-13 -7.078188321551746353e-13 1.952810028977594047e+05 1.842367004299710970e+04
-4.523177446819739878e+00 1.373364819396313496e+00 7.055877159410984589e+00 1.601066976570553635e+00 2.289095940197419739e+10 9.441356606836806553e-02 1.296642701120462120e-04 1.511624427723262773e-04 1.952822929317110975e+05 1.843733868445052576e+04
-5.339108110651613615e-01 -1.944143234671181109e+00 -9.391330324897989579e-01 -2.344099289083419191e-01 2.288706614062799835e+10 9.440466590082574605e-02 -1.835361925324835127e-04 -2.212939102242833194e-05 1.952821268281549565e+05 1.843557928642645857e+04
1.097228093308024223e-10 -5.981729947966456872e-09 3.908572585738671247e-08 -8.326959402248765947e-09 2.289483188161325455e+10 9.434550287074210118e-02 -5.643493199778733071e-13 -7.856111721894138467e-13 1.952810233047429647e+05 1.842388634479908069e+04
-1.747015895776138805e+00 -7.895012342150337092e-01 1.265804966792132369e+01 5.544707795245964466e-01 2.288999799565888214e+10 9.440956370980442547e-02 -7.453646707059345721e-05 5.234734438475231548e-05 1.952822153867039306e+05 1.843651733483144562e+04
4.576925595659913526e+00 -3.528178071658612414e+00 -9.063150788471116215e+00 1.396776392290006497e+00 2.289184523270495605e+10 9.441178297980534762e-02 -3.331015824155410146e-04 1.318721496201995312e-04 1.952822684981007187e+05 1.843707988979855145e+04
4.180362717085316145e-09 1.185570031756552360e-08 6.400526737201505607e-08 1.470073381441618140e-08 2.289117526701625443e+10 9.436327712550021674e-02 1.118742734583316431e-12 1.387209418877965983e-12 1.952813537485757261e+05 1.842738850121969153e+04
-3.197358210479928076e+00 -2.850126604074895376e+00 7.446520228418980203e+00 -1.900287528796541503e+00 2.289178353204703522e+10 9.440710638238432317e-02 -2.690722055141624115e-04 -1.794006468882133215e-04 1.952821791616016126e+05 1.843613362943492757e+04
5.714719842909514291e+00 1.685914955266249571e+00 9.576069589013801675e+00 2.768263133262813369e+00 2.289551503202434540e+10 9.437463207253844744e-02 1.591076036088424266e-04 2.612538146816504561e-04 1.952815741017940454e+05 1.842972351319983136e+04
1.672889052411751232e+00 -7.158989776430110252e-01 1.226378452528783747e+00 -1.200965664745254680e+00 2.289675854030852127e+10 9.440190072978647817e-02 -6.758222422001114698e-05 -1.133734414631635515e-04 1.952820737424640101e+05 1.843501695837745137e+04
-1.969170897430376765e+00 -2.294771739347540418e+00 1.051304086613240329e+01 1.661297698393016942e-01 2.289564085840409851e+10 9.439906628961258761e-02 -2.166243095421980310e-04 1.568249515573832102e-05 1.952820239515744033e+05 1.843448951617033163e+04
2.147727104294606448e+00 -1.807887314373306520e-01 4.356533950804789557e-01 -4.731130617461534044e-02 2.289068854892818451e+10 9.437269864001651687e-02 -1.706152046944608701e-05 -4.464895639882526355e-06 1.952815289619287068e+05 1.842924520448732073e+04
-9.366318617625029930e+00 -1.079624695429776793e+00 7.922822664779421764e+00 -3.238456320929091747e-01 2.289518824103750229e+10 9.439522040769074418e-02 -1.019114110826797718e-04 -3.056947981947809323e-05 1.952819488868734625e+05 1.843369431649477337e+04
-1.551601657886246496e-08 -9.842828940386932187e-09 1.263178897218130798e-08 -7.550476689954349253e-09 2.289556164431424713e+10 9.433799094271634600e-02 -9.285527074289287311e-13 -7.122968015901042506e-13 1.952808836685811693e+05 1.842240623481225339e+04
1.940452287774439899e+00 1.589870663452969790e+00 3.184883479993172450e-01 -3.127830384674235020e+00 2.288866347417159653e+10 9.440355690092445962e-02 1.500894456423929480e-04 -2.952783136960345899e-04 1.952821136416299269e+05 1.843543960530843833e+04
-9.896253727571388182e-08 -3.862330811499939353e-08 -3.102058351340753386e-08 -2.208151274154572676e-09 2.290050331697222137e+10 9.432450720698576374e-02 -3.643124504650892164e-12 -2.082827807731077961e-13 1.952806330535667075e+05 1.841974947984589380e+04
1.643773077891184579e-08 -8.779890316125852600e-09 1.067036402561301817e-08 -1.341500871667272437e-08 2.289285798063201141e+10 9.436227056776973210e-02 -8.284903855656090149e-13 -1.265870682191661043e-12 1.952813350338026066e+05 1.842719017329497001e+04
1.064432127461267795e-08 9.955488387329651687e-09 -1.392890019599150241e-08 5.542054037115384746e-09 2.289574368710077667e+10 9.434075601314305393e-02 9.392083009407457067e-13 5.228415677271569610e-13 1.952809350660180207e+05 1.842295104908163557e+04
8.130620698079905395e+00 5.105328561319777414e-02 8.754687532440785791e-01 -8.440236159146166095e-01 2.288785416160746384e+10 9.443973268315355996e-02 4.821458645907087726e-06 -7.970936466524506823e-05 1.952827765024510445e+05 1.844245980352814513e+04
-4.941077984819949864e-01 -1.438304759857242376e-01 -2.332444507049328750e-02 -6.984101217485267146e-03 2.289048490307441330e+10 9.435917589334107125e-02 -1.357172518235992133e-05 -6.590140352375898255e-07 1.952812775144698680e+05 1.842658060471084536e+04
1.016276413102686149e+01 1.892841564516940522e+00 -3.529849943447027627e-01 -3.636710364503274118e+00 2.290401906806373978e+10 9.432411873925566903e-02 1.785406124860943486e-04 -3.430295002416885791e-04 1.952806405666661158e+05 1.841982913129117514e+04
-9.315917257708592913e+00 3.024615837724434986e+00 1.566107580138464739e+00 -1.197451308631398037e+00 2.289658150010256958e+10 9.439584919313989686e-02 2.855111804850182723e-04 -1.130344331456974665e-04 1.952819687563563348e+05 1.843390480763748201e+04
-9.416444026143047227e-09 -7.114413646228124616e-09 2.366499264981351275e-08 -1.082533375049982455e-08 2.289588891563368607e+10 9.433850420159352324e-02 -6.711631416565662540e-13 -1.021245793505179894e-12 1.952808932089773589e+05 1.842250736448604948e+04
4.353103990266518154e-08 2.005685186768292000e-09 8.035646799302629700e-08 1.628358387332124824e-08 2.290206401425980759e+10 9.431452628186517972e-02 1.891652482606057541e-13 1.535778499183312916e-12 1.952804475671213295e+05 1.841778290440365890e+04
6.252298976667255909e-08 7.949401581418012437e-09 -3.919022157257607752e-08 -6.696715697019649109e-09 2.289434814287306213e+10 9.435952740603607836e-02 7.501017763833995144e-13 -6.318989283433575575e-13 1.952812840316589864e+05 1.842664967247124150e+04
1.360013935519539398e-08 1.102463725623897549e-08 -4.172432380105578943e-09 3.090818864393305717e-09 2.289605594247895050e+10 9.434006037212806783e-02 1.040064944334397185e-12 2.915880382661768002e-13 1.952809221352197637e+05 1.842281398376147263e+04
2.006705747573034793e-04 1.378867685243639267e-04 3.730385416695980390e-05 3.112562208233899025e-06 2.289184629414746094e+10 9.434673466793244700e-02 1.300916636418678127e-08 2.936600807976775533e-10 1.952810462032074865e+05 1.842412905181045062e+04
2.962071733996015759e-08 1.346599486442027812e-08 1.605143226946809168e-09 4.558411926156230964e-09 2.289784983970358658e+10 9.433291557111019021e-02 1.270286556626361588e-12 4.300082873684375631e-13 1.952807893310348154e+05 1.842140621262426430e+04
5.422656516889833337e-09 6.214494122492344260e-09 -2.977400829776649667e-08 1.006885812064150980e-08 2.289570831291066742e+10 9.434117401815306225e-02 5.862826714448396560e-13 9.499078961235343188e-13 1.952809428360762831e+05 1.842303341052727410e+04
3.912126612130517600e+00 -1.200718223692221365e+00 8.739198938608454259e-02 -6.536650676666129478e-02 2.288601824520705032e+10 9.439414122190889489e-02 -1.133407655749231403e-04 -6.170215270915089860e-06 1.952819289688311401e+05 1.843348330853725929e+04
-5.038429326695412769e+00 4.198107882660596424e+00 5.750321954370056776e-01 -1.274261019350918733e+00 2.289280439459661484e+10 9.441325326125697692e-02 3.963570227437142064e-04 -1.203071283409257760e-04 1.952823001081970287e+05 1.843741469529941605e+04
-2.799381361771915754e-09 -1.008248793898265875e-08 -1.215381219085035725e-09 -4.762142683959645974e-10 2.289441031787010956e+10 9.434462087641773409e-02 -9.512285020943733678e-13 -4.492825460775791952e-14 1.952810069091191108e+05 1.842371256120595353e+04
-3.752535819239640746e-01 6.788667973147708423e-01 1.717000681296493170e+01 -5.762224183778783537e-01 2.289589839892341995e+10 9.437697626747820756e-02 6.406939561895506202e-05 -5.438212950403792091e-05 1.952816091707642190e+05 1.843009510072102785e+04
-4.081773218821304614e-08 -1.197154573656326942e-08 -7.483625225060434253e-08 -1.085269997946408320e-08 2.288969911202090073e+10 9.436646427782727220e-02 -1.129712443099773068e-12 -1.024130924930074085e-12 1.952814130081611220e+05 1.842801648475827096e+04
-1.518606350360221491e+01 1.191115038131326243e+00 -3.174998782710536815e+00 1.777585836923712526e+00 2.289361654828037643e+10 9.438325974047713507e-02 1.124213200247373010e-04 1.677743457573642103e-04 1.952817293429498386e+05 1.843136837762266077e+04
-2.205059960351652693e-01 1.019846690166153480e-01 -4.013690993960048914e+00 3.723320534903332840e-02 2.289065156669799042e+10 9.440683821350334681e-02 9.628050148109292859e-06 3.515069193556336719e-06 1.952821638799583889e+05 1.843597176005217625e+04
5.344140769621184006e+00 -9.788763433152301019e-01 -4.365460396676440702e+00 -3.405971655471165427e+00 2.290832546316313553e+10 9.431156893645897821e-02 -9.231936373284321037e-05 -3.212225305805941310e-04 1.952804036163671990e+05 1.841731689660000120e+04
5.044824819590682552e-06 2.272367963861262235e-06 3.133720342258549027e-07 1.432970693240924889e-07 2.289402031274276733e+10 9.435146454723822296e-02 2.144012453805357738e-10 1.352028835605525026e-11 1.952811341320389183e+05 1.842506100380354110e+04
-2.308390373337800838e-01 -3.205657895459152584e+00 9.440074120479351905e+00 -6.903064475242852716e-01 2.289667567317905807e+10 9.439635034258185564e-02 -3.026024057782258133e-04 -6.516240926424553736e-05 1.952819782273727760e+05 1.843400513981182303e+04
2.654590074480436829e-08 -6.320472260341956805e-09 -5.920516942313025046e-08 8.744183262621032546e-09 2.289465537328463364e+10 9.436147560774973964e-02 -5.964090890237164267e-13 8.251140356455081341e-13 1.952813202533781005e+05 1.842703353773830167e+04
-6.069593871987439560e-09 -7.635796002089505382e-09 2.714509193325415325e-08 -8.437748927303443869e-09 2.289522270474249268e+10 9.434185332575822924e-02 -7.203751464545391384e-13 -7.960328716992352610e-13 1.952809554634157976e+05 1.842316725764349758e+04
-1.861777291532662471e+00 -2.202375916126280586e+00 -6.632358788051017084e-01 -4.878449587416371774e-02 2.288822039840396500e+10 9.441046906191495613e-02 -2.079273432921468286e-04 -4.605767138428851963e-06 1.952822356725723948e+05 1.843673220439626311e+04
-9.342757688808011596e-09 -1.040915171224853431e-08 -1.519534050663305786e-08 2.550351435153587453e-09 2.289650660996979141e+10 9.434212440548229994e-02 -9.820214857924903408e-13 2.406055723729600429e-13 1.952809605024193588e+05 1.842322066974132031e+04
-2.506415948329631658e-09 6.892477304164182437e-09 -3.652652933873255743e-08 6.833229361264858450e-09 2.289229995149015045e+10 9.434691554480245657e-02 6.502839741104458135e-13 6.446941134455200513e-13 1.952810495656395797e+05 1.842416469086978032e+04
1.849311340897706657e+00 3.928256139404623148e+00 5.552256220091266847e+00 3.880646776129100667e-02 2.288856596475068283e+10 9.442948158088942945e-02 3.709431907609246778e-04 3.664474632684208344e-06 1.952825986855644151e+05 1.844057684796556714e+04
1.284585597840962080e-09 -1.542830934166400739e-09 -1.756380144416436706e-09 2.513758376575737513e-10 2.289230391255834198e+10 9.435031639629896938e-02 -1.455665867845974222e-13 2.371738981737677110e-14 1.952811127874058147e+05 1.842483477771308389e+04
2.033700842756074323e-01 1.430406077734432291e+00 -9.976038058535205977e+00 -1.014422610981212003e+00 2.289146972388107300e+10 9.440499996214006539e-02 1.350374857143640079e-04 -9.576656655127535351e-05 1.952821323752844473e+05 1.843563804528150649e+04
-6.779257023557561102e-01 1.690841848470655828e-01 -1.240453981856128041e-02 -2.328055225886560831e-01 2.289053551899302292e+10 9.438762954800140881e-02 1.595945540177061929e-05 -2.197396142282694476e-05 1.952818066645662475e+05 1.843218758790026550e+04
-3.843075449697452850e+00 3.036582310830763909e+00 -8.331992836715583550e+00 4.315537411890883468e-01 2.289089543609525681e+10 9.442650180603612275e-02 2.867338450578384374e-04 4.075011012179309420e-05 1.952825379497357644e+05 1.843993365466648538e+04
-7.427815491462403941e+00 5.465737411798404111e+00 -1.174395456554965023e+01 2.283591039135836276e+00 2.289938271490517044e+10 9.435561516293290707e-02 5.157230158092952202e-04 2.154696372782230376e-04 1.952812420727252029e+05 1.842620499627678873e+04
-2.224184164041398848e+00 -1.194920975647728589e+00 7.115074844155871325e+00 -1.125323062870353663e+00 2.289906171906001282e+10 9.438919254611219389e-02 -1.127876260478016964e-04 -1.062183352578505391e-04 1.952818380253757932e+05 1.843251984042383265e+04
-5.717475925572920836e+00 7.770456232098510441e-02 -1.313951190561659743e+01 -6.241309668466489269e-01 2.289175464547809601e+10 9.440419596144088155e-02 7.335636728448273496e-06 -5.892058209979460671e-05 1.952821150670927891e+05 1.843545470488259161e+04
-4.466350622869059706e+00 2.005408753503964192e+00 -1.090995835353602317e+01 4.287695655456997823e-01 2.289322646872023392e+10 9.440665211968056469e-02 1.893239265498109728e-04 4.047869921397945518e-05 1.952821641006407735e+05 1.843597409761996823e+04
-2.302490669035392039e-08 5.167768593844874823e-10 -4.695881073628932803e-08 3.948854220816067284e-09 2.289169606446663666e+10 9.435827693546029737e-02 4.876217401163889656e-14 3.726070801455237943e-13 1.952812607828314940e+05 1.842640328525225777e+04
-2.645313381661804186e+00 4.536892927563898503e+00 2.159574319825868782e-02 -8.656340391542790558e-01 2.288488814446528244e+10 9.444869398428810958e-02 4.285036117549636896e-04 -8.175800446646578387e-05 1.952829613863707928e+05 1.844441739197264178e+04
1.580209384302557751e-01 -1.797225725085934922e+00 -4.656700606522844454e-01 -6.165955708992627848e-02 2.289035952858639908e+10 9.437844365701060501e-02 -1.696193668339529472e-04 -5.819333034727836458e-06 1.952816386001619976e+05 1.843040692613142892e+04
6.048574688451116899e+00 -1.908087337343349787e+00 -5.249884163150587035e+00 -2.787013995033617020e-01 2.288310261613550568e+10 9.445263873488583817e-02 -1.802238839487016421e-04 -2.632408260219811283e-05 1.952830193205562537e+05 1.844503076850957586e+04
4.884119676762247231e+00 -2.225750630726488488e+00 -1.791423488446019396e+00 -1.204441880985832380e+00 2.289285118906826019e+10 9.442415559099924527e-02 -2.101646238624826587e-04 -1.137284075705220294e-04 1.952824916594955430e+05 1.843944342542542654e+04
9.532399653520762683e+00 -1.475557400540380204e+00 -4.038942689486363591e+00 4.260837216513881920e-01 2.288687346697792053e+10 9.443907704884718646e-02 -1.393502790396296178e-04 4.023895341829500702e-05 1.952827657465637021e+05 1.844234591167256804e+04
-2.283285998025806256e-08 -1.171152482514362046e-08 2.219784496832912861e-08 -1.327169386701891405e-08 2.289768289699012756e+10 9.433071768457401696e-02 -1.104756541936502891e-12 -1.251928407365853506e-12 1.952807484798359510e+05 1.842097315408371287e+04
-9.231646781567267368e+00 3.371559378705489607e+00 -1.467415059896926666e+00 2.381959326586836401e+00 2.289408936112936020e+10 9.439027064745041107e-02 3.182424022599609028e-04 2.248337855077502014e-04 1.952818706693893764e+05 1.843286568156561771e+04
4.117268339649972297e+00 4.921484467509019134e-01 -4.401460838924460717e+00 1.452852220430879582e+00 2.289859894945584106e+10 9.439172734657233499e-02 4.645474199975020235e-05 1.371372306657737928e-04 1.952818848693624313e+05 1.843301611862355639e+04
1.934224634513270757e-01 4.226682356426727516e+00 2.910559844049476652e+00 -8.769247886989522955e-01 2.288956661914198685e+10 9.442749479963034875e-02 3.991150262311742047e-04 -8.280581092453726823e-05 1.952825645307096129e+05 1.844021515029800867e+04
-7.160998604473402630e-08 2.110568734906094085e-08 -3.709290792849960351e-08 1.016858581245645188e-08 2.289073538440557861e+10 9.437583194698444256e-02 1.991866802380570715e-12 9.596687457748803531e-13 1.952815871956669434e+05 1.842986225551865209e+04
-7.995160360493147600e+00 -1.211400735935756590e+00 -9.294944450598528363e+00 1.622550948713984198e+00 2.289699980006322861e+10 9.438133775789322999e-02 -1.143336220185130767e-04 1.531385291199646498e-04 1.952816931802239560e+05 1.843098522688462617e+04
1.133123475867015504e-08 9.998836187642917374e-09 -7.307254541771532941e-08 -4.501637105161211303e-09 2.289231681706851959e+10 9.436178760569330359e-02 9.435080566424810188e-13 -4.247825243951302628e-13 1.952813260542357748e+05 1.842709501248793822e+04
1.487485796018309880e+00 -1.046838845198702073e+00 -8.877187342310522311e+00 5.097252718628634272e-01 2.290068329175332642e+10 9.438325493318860948e-02 -9.880405760035386009e-05 4.810953028012150652e-05 1.952817264250813751e+05 1.843133746256198356e+04
9.589608674138839106e+00 -3.459331256906684970e+00 -5.287784728248290378e+00 1.525311852987797812e+00 2.288994462546200180e+10 9.441518107336403787e-02 -3.266133870135926802e-04 1.440125947931913464e-04 1.952823316214901570e+05 1.843774846948967752e+04
1.053061072545161458e+00 3.386339374852415318e+00 8.708786627118115797e-01 9.343144582099854878e-02 2.288743344417982101e+10 9.443126540884540232e-02 3.197763122711120404e-04 8.822849657854874429e-06 1.952826284008723451e+05 1.844089152540396390e+04
-3.123547390186435124e-08 -1.316479017540437845e-08 1.197558894194325885e-08 -1.425434456412660500e-08 2.289862861724769974e+10 9.433056524958836897e-02 -1.241842098638122739e-12 -1.344620379996460084e-12 1.952807456466268050e+05 1.842094311920740074e+04
1.652667498765771946e-09 -6.852746673959148826e-09 3.626435860805223749e-08 -7.094093371785326429e-09 2.289167207499225235e+10 9.434645325822967055e-02 -6.465323437651757276e-13 -6.693025487106612436e-13 1.952810409719214367e+05 1.842407360427582171e+04
5.424548294156275764e-05 -3.168749256006410300e-05 -7.730811456117613707e-06 -1.489777110955620972e-06 2.289183695811742020e+10 9.434599069983662378e-02 -2.989587878372950086e-09 -1.405544974550484952e-10 1.952810323731935641e+05 1.842398246413582456e+04
1.509638771908875550e-08 1.096025175181316688e-08 -5.125309310629335950e-09 3.856097717638478066e-09 2.289824691275974655e+10 9.433944192783066951e-02 1.033984033654582645e-12 3.637821067011955656e-13 1.952809106394610717e+05 1.842269212888532638e+04
2.629236996240240142e-08 1.077770555822287697e-08 2.412271970573726054e-08 -6.568620654144450122e-09 2.289624759073540115e+10 9.433545332216693169e-02 1.016719739607793307e-12 -6.196538071100654506e-13 1.952808365003693616e+05 1.842190623639430851e+04
-5.852634157947859350e+00 1.399023827330129643e+00 4.931736636600961288e-01 1.225799787631851601e-01 2.288894261405830002e+10 9.440981965998306025e-02 1.320815872382568126e-04 1.157275368895686359e-05 1.952822210625839944e+05 1.843657745446373519e+04
4.070170098187547936e+00 -3.914653211629354757e-01 7.880910924852171817e+00 3.492934155606375324e-01 2.289473747185565567e+10 9.441129195185710143e-02 -3.695874672534140581e-05 3.297724263335669736e-05 1.952822469607111125e+05 1.843685176820266133e+04
3.461810660334886082e-08 1.553907009760204499e-08 -1.873867309381700352e-08 2.833432668043050223e-08 2.290275393473284912e+10 9.431420798317814713e-02 1.465555089050423496e-12 2.672329579601436051e-12 1.952804416521604580e+05 1.841772018902874697e+04
1.624392393572136939e+00 -2.172003027676536746e+00 6.960052746437964899e+00 8.294156803256881316e-01 2.289393356748725128e+10 9.440852392552881445e-02 -2.050555998047213471e-04 7.830391010023647787e-05 1.952821999736972211e+05 1.843635407735437548e+04
-4.862359817708056475e+00 -6.396957509724074953e-01 9.602200264861386003e+00 3.078813637359480992e+00 2.289443123203796387e+10 9.437579452097728805e-02 -6.037179474971418825e-05 2.905654832078210939e-04 1.952815951765180798e+05 1.842994681989102537e+04
7.349786752765057329e+00 2.110371572503597193e+00 1.405963753038639474e+01 -2.412302982641148230e-01 2.289682376100257874e+10 9.437997950982215944e-02 1.991768257710006698e-04 -2.276731060731544242e-05 1.952816682827949990e+05 1.843072142945290398e+04
2.408763759766304336e-08 1.086414224437849749e-08 2.212311422453213117e-08 -5.453689583334440533e-09 2.289632916911411667e+10 9.433640465901588223e-02 1.024884119038798848e-12 -5.144814674180974305e-13 1.952808541832615447e+05 1.842209368239043397e+04
5.755310130952656422e+00 -1.052229762324221163e+00 1.261757050949564030e-01 2.159077308691246533e-01 2.288718926506796265e+10 9.442138960477139409e-02 -9.935299634215129987e-05 2.038630797507574738e-05 1.952824355859921779e+05 1.843884957083013796e+04
2.147730856627579232e+00 1.085707019403507889e+00 3.969537876080432071e+00 2.090172855547548225e-01 2.288899184346846771e+10 9.441614249313910745e-02 1.025082686498029533e-04 1.973460581646687846e-05 1.952823380279743578e+05 1.843781632326770705e+04
-6.080975601617604198e+00 1.323276588821885591e+00 1.190689379861920827e+01 -1.087464752438071613e+00 2.290276156613972092e+10 9.436012311759543747e-02 1.248645418398648351e-04 -1.026133079261018819e-04 1.952812976806263905e+05 1.842679432044346322e+04
-4.518267910652935706e-08 -1.541174900203620304e-08 -5.265379801633309279e-09 -1.877121868940676942e-08 2.290053345399748611e+10 9.432134134566241834e-02 -1.453656838354728877e-12 -1.770526525477613947e-12 1.952805742167211720e+05 1.841912569887232166e+04
1.601412970303007431e-05 -5.235830089716317240e-06 -1.289027117971724105e-06 -3.189028489554589727e-07 2.288938202976597214e+10 9.434920284845910166e-02 -4.939963952147106706e-10 -3.008822958505011467e-11 1.952810920863144565e+05 1.842461536972030444e+04
-2.634145760698958227e-02 2.114092838589542112e+00 -2.180807742835354723e+00 -5.125612440142304216e-01 2.288814357031610870e+10 9.442756701166389599e-02 1.996286431847927320e-04 -4.839991121673555214e-05 1.952825536622227810e+05 1.844010005226196881e+04
7.125349313943158022e-09 -8.438322426418444167e-09 6.579602315950299394e-09 -1.126028518040962629e-09 2.289124867466473770e+10 9.434876071202147330e-02 -7.961452634210382348e-13 -1.062393952035589416e-13 1.952810838669735240e+05 1.842452825334928275e+04
-1.031413155183140695e-01 -2.310691488786532410e+00 1.420115194661319080e+00 1.659738742017187185e+00 2.289337938299971771e+10 9.440573295502092954e-02 -2.181425236318211168e-04 1.566888524539769426e-04 1.952821504169049440e+05 1.843582915274492188e+04
