-4.388985813761202337e+00 -3.430842622582443990e+00 -6.071571784560592100e+00 -1.343107680835011308e+00 1.623519034492991638e+10 9.437780576124624177e-02 -3.237953986314905412e-04 -1.267595558182845969e-04 1.952816358120964724e+05 1.843037738481759516e+04
6.781659917921957437e+00 -5.257552053407190673e-01 -1.288594337070050067e+01 -5.090611391926673779e-01 1.623792356082610130e+10 9.436362794799711684e-02 -4.961216858849444101e-05 -4.803685594156043270e-05 1.952813607412354904e+05 1.842746260468490800e+04
1.752995794776420535e+00 8.813704625736000775e-01 2.896497628238176247e+00 -2.808399196844676982e-01 1.623078001788332176e+10 9.439538221243966298e-02 8.319730168538971957e-05 -2.650999155912618489e-05 1.952819515322376974e+05 1.843372234080104681e+04
-1.243905410875747997e+01 3.890329170454537966e+00 4.914222005212153022e+00 1.097619455156643831e+00 1.623891462112551689e+10 9.434464225091941658e-02 3.670317138248494664e-04 1.035545148244026504e-04 1.952810216344132787e+05 1.842386864039986540e+04
4.578289656873368862e-02 9.324353401894152071e-01 2.996071449331633385e+00 6.792486215153883400e-01 1.623745214061170769e+10 9.437845290818780430e-02 8.800180484399680093e-05 6.410643403864156142e-05 1.952816371022477688e+05 1.843039105479055070e+04
-1.059582527582933587e+00 -1.219550230777313837e+00 4.626635459757363122e+00 -1.505399505162125229e-01 1.622984033245071030e+10 9.441015718631712295e-02 -1.151379289842955147e-04 -1.421250039105602458e-05 1.952822269354122400e+05 1.843663965999124775e+04
1.983346743869498496e+00 1.969754784244697410e+00 2.822329884361519881e+00 -9.792582636893608361e-03 1.623154110843079948e+10 9.440064816529875058e-02 1.859461283593976397e-04 -9.244261481350070756e-07 1.952820521341502608e+05 1.843478806017293755e+04
-4.701706699734032213e+00 2.236225284157527859e+00 -2.004835570013871138e+00 -9.630377910387227791e-01 1.623459513200993347e+10 9.439879232935859121e-02 2.110969662008473839e-04 -9.090960444158862502e-05 1.952820194129395240e+05 1.843444143700066707e+04
3.101315752648117823e-08 -3.443633937001951081e-09 -5.906917492277612922e-08 8.970383665595536835e-09 1.623220364552189064e+10 9.436449544631032860e-02 -3.249567789669803184e-13 8.464857285637465314e-13 1.952813764009014412e+05 1.842762855413207581e+04
-2.031283815624674860e-01 -5.114961643459696727e-01 -1.332959364150167192e-01 -1.559490812055317442e-02 1.623275374961869240e+10 9.434728013174306649e-02 -4.825827190386128800e-05 -1.471337165078625017e-06 1.952810565728387737e+05 1.842423896129171044e+04
-9.375328126274506957e+00 2.751879386208507139e+00 1.534552533746509795e+01 4.870579026168463388e-01 1.623829154548546219e+10 9.435264385331015857e-02 2.596470956541970226e-04 4.595520082154751825e-05 1.952811629059197730e+05 1.842536596615908275e+04
1.523652519702130631e-08 -1.848971119706523868e-09 -6.143739485756276722e-08 6.745544185820928144e-09 1.623235411757737541e+10 9.436032762999112256e-02 -1.744695206338991373e-13 6.365117594166445723e-13 1.952812989096390374e+05 1.842680734512376876e+04
-1.895876731075292594e-08 -9.310020944423453918e-09 7.087588151965748978e-09 -8.946806720998511133e-09 1.623616914590885925e+10 9.433483856133229040e-02 -8.782593227948089358e-13 -8.439955676648372893e-13 1.952808250736524060e+05 1.842178510744677260e+04
-4.921269187924902866e+00 1.071991938682174794e+00 1.498641013248034559e+00 -6.323596961693555424e-03 1.622997425831360054e+10 9.439792659856621748e-02 1.011938163419746418e-04 -5.969344418288646747e-07 1.952819991147847322e+05 1.843422641081788606e+04
4.577728982582221295e-08 1.568088393738962345e-08 5.181696606126548523e-09 1.934561534270957647e-08 1.623855527765466309e+10 9.432067997146159621e-02 1.479031635528159491e-12 1.824691593590707434e-12 1.952805619254812773e+05 1.841899538602050961e+04
-1.170045065838892814e-09 -8.232190912830002015e-10 -4.826426039136668771e-08 1.075262044786535556e-08 1.623750235976540756e+10 9.434459142184596636e-02 -7.766626881775796734e-14 1.014451582868043319e-12 1.952810063615830732e+05 1.842370675763045801e+04
-7.983516788612262438e+00 -2.128060796203945504e+00 4.812099118059675718e+00 1.210048463296184762e+00 1.623064022549972916e+10 9.440804127539820234e-02 -2.009060514845788519e-04 1.142383052680983696e-04 1.952821915110943082e+05 1.843626443925749481e+04
-5.173853998664764713e-08 -8.537185818037792215e-08 2.608740437334215970e-08 -4.123128940722364258e-09 1.624156778795377922e+10 9.430080935620173410e-02 -8.050635322652509730e-12 -3.888143961900976334e-13 1.952801926833788748e+05 1.841508022127765071e+04
2.711428767429537121e-03 -3.068229529786778258e-03 -8.332070329106980181e-04 -1.266739333845434549e-04 1.623551176988043785e+10 9.433937037023903960e-02 -2.894548419914592372e-07 -1.195033911781943250e-08 1.952809093093483825e+05 1.842267802965853843e+04
3.748678605752106208e+00 -2.821605642369372724e+00 -2.337496221588015732e+00 -5.489409010922361443e-01 1.623628408412191582e+10 9.438748945261721257e-02 -2.663242728085843370e-04 -5.181315351195362373e-05 1.952818112387005822e+05 1.843223604899837301e+04
-1.189673664093762115e-08 -9.659363813973099693e-09 1.465033531589717044e-08 -6.497478546472146380e-09 1.623783592323121643e+10 9.433991481429662707e-02 -9.112635593705216242e-13 -6.129715725819021305e-13 1.952809194295564957e+05 1.842278530384188343e+04
6.885565015769208960e-09 -4.869924533605491888e-09 2.815832596501857270e-08 -2.770428806411789299e-08 1.624110362341456223e+10 9.431119758054697100e-02 -4.592884148912205682e-13 -2.612824585443411691e-12 1.952803857107071090e+05 1.841712704036791911e+04
4.220642177435939502e+00 -4.909440623453407149e+00 6.803692209605816110e+00 -6.164476108125214182e-01 1.623134746023008728e+10 9.440394003015946389e-02 -4.634705381981241482e-04 -5.819508328288035574e-05 1.952821314551767427e+05 1.843562829890641660e+04
2.933611837846861783e-08 1.318193023156083831e-09 -6.175443999581042078e-09 -1.472387463252907091e-08 1.623935470614541054e+10 9.431420588977343367e-02 1.243243281884057555e-13 -1.388670543587558863e-12 1.952804416132586775e+05 1.841771977655875889e+04
-6.480537026385914979e-09 -5.532533500256478930e-09 2.579268361782126531e-08 -1.169834115613108783e-08 1.623537813712447548e+10 9.433903448446492868e-02 -5.219338686671533887e-13 -1.103610209739286020e-12 1.952809030658695847e+05 1.842261184848852281e+04
-5.106227117642336388e+00 -7.523095589408248518e-01 3.564153705632928215e+00 2.240077159042928867e-02 1.623701517938583183e+10 9.438512065831584918e-02 -7.100682849303412353e-05 2.114299529402042189e-06 1.952817604296890495e+05 1.843169774103774034e+04
2.194324672182450531e+00 -7.791396954482027182e-01 4.990697003109138663e+00 -3.033648130332808446e+00 1.623898962209591484e+10 9.434335126837005425e-02 -7.350664997480064989e-05 -2.862045311846221933e-04 1.952809919104867440e+05 1.842355358344588240e+04
-1.746097195669794822e+00 2.121575470283036502e+00 -5.983101873083320754e+00 -7.575972877418544194e-01 1.623639255070065308e+10 9.438328369720376532e-02 2.002412594967523292e-04 -7.150451973717156598e-05 1.952817302241881262e+05 1.843137771440622237e+04
-5.088501834155676473e-01 1.112990929471325274e-01 2.577003248876286526e-02 8.147803799514383855e-03 1.623592616955818176e+10 9.433820394423879374e-02 1.049975652925537789e-05 7.686491765362316966e-07 1.952808876387414057e+05 1.842244831919100034e+04
3.346182513976955430e+00 -9.177078221114436385e-01 1.462682777818790747e+01 -1.876941809666348160e+00 1.623661436191002083e+10 9.435749767818796263e-02 -8.659261369413546756e-05 -1.771035324476863523e-04 1.952812501237799879e+05 1.842629032129994084e+04
6.547250855991220142e+00 -1.798950575660910101e+00 7.432835630253242787e-01 -2.091882384256799732e+00 1.623410346971475601e+10 9.438507857171486715e-02 -1.697940914303866663e-04 -1.974424832008642606e-04 1.952817658307150996e+05 1.843175496421201387e+04
-1.147040511335557337e-09 5.845044354659356657e-09 4.399761666886708884e-08 -7.693061792458233353e-09 1.623346492453068161e+10 9.434666979701530898e-02 5.514604696779547007e-13 -7.258147606610916065e-13 1.952810449972834322e+05 1.842411626997478743e+04
-1.666569289316477853e+00 -3.169953263259507326e-01 9.491507675943624989e+00 1.844018434272087337e+00 1.623398571055814171e+10 9.437765969595790505e-02 -2.991727703319970312e-05 1.740341442628041708e-04 1.952816242559798411e+05 1.843025493996789373e+04
-5.089695859347349582e+00 3.482453903127432415e+00 -1.015641118602903781e+01 1.341652250076496466e+00 1.623161012984367180e+10 9.440254293299951693e-02 3.287525041021791342e-04 1.266553841390018437e-04 1.952820961998493003e+05 1.843525484786438028e+04
-1.048179135690583852e+00 -1.649511045795588882e-01 -4.341728523003931528e+00 1.478385868898036248e+00 1.623804911729330254e+10 9.436615606664575107e-02 -1.556580167812025798e-05 1.395095916311557777e-04 1.952814092187364877e+05 1.842797632823897220e+04
-1.076861324254497809e+01 3.664334126511580969e+00 1.052792656633648072e+01 5.555095251432549119e-01 1.623661167786939430e+10 9.436742969254642566e-02 3.457937930535801094e-04 5.242200605749595640e-05 1.952814430096508004e+05 1.842833440737407000e+04
4.587908679182508109e+00 2.127912717147611765e+00 -1.053255410224192445e+00 -6.447060703169833484e-01 1.623600528846942520e+10 9.438985745730783805e-02 2.008533780531556985e-04 -6.085371407908114549e-05 1.952818523660656356e+05 1.843267177107980388e+04
-1.030821602523023267e-08 -9.697908308414492238e-09 1.589556738670713140e-08 -6.142759990015024650e-09 1.623591878486804390e+10 9.434079084794713688e-02 -9.149083393867004625e-13 -5.795128354471452657e-13 1.952809357135411119e+05 1.842295791274259318e+04
8.181070247100314056e-09 7.884616689898736914e-10 5.771337428500483072e-08 1.031567992944999561e-08 1.623209458674207306e+10 9.436008198056859697e-02 7.439930772442041879e-14 9.733884038282076679e-13 1.952812943424448022e+05 1.842675894342464017e+04
3.032255207038043743e+00 -8.900884686117511713e-01 -4.019889440000622649e+00 1.414179689063754519e-01 1.623395178516693497e+10 9.438860991585519555e-02 -8.401421325439550533e-05 1.334824550219641216e-05 1.952818255376961024e+05 1.843238754024264199e+04
-2.339128831071787928e+00 2.128227781082264958e+00 1.119014441735156495e+01 7.760446021201199418e-01 1.623547411947346878e+10 9.437793831241540754e-02 2.008577502377507267e-04 7.324148958657563865e-05 1.952816308681011724e+05 1.843032499995155376e+04
4.321600015468906264e+00 -4.345257804441601479e+00 3.468825406963951252e+00 -1.271319409588978822e+00 1.623478032118198586e+10 9.438638294216998570e-02 -4.101331671124777982e-04 -1.199952406352788122e-04 1.952818013981289987e+05 1.843213179197709178e+04
-4.088676950525933051e+00 2.121588098294880709e+00 -3.214205028087915750e+00 2.710838939882641796e+00 1.623647662636781311e+10 9.436058466278440804e-02 2.001942933687098601e-04 2.557963472939687858e-04 1.952813140830619086e+05 1.842696814741874186e+04
3.278725611950392693e-01 -7.098793713131712479e-03 3.887499482641545295e-02 -1.348271980891540362e-04 1.623378819581452751e+10 9.435243817640062702e-02 -6.697884949452812589e-07 -1.272127487220422689e-08 1.952811522324882681e+05 1.842525284349654612e+04
1.025836509417414444e+00 -2.526465827431672473e+00 -6.599916831300838282e+00 -1.728401398917552179e+00 1.623395361382513809e+10 9.438683449766645250e-02 -2.384651119178032191e-04 -1.631383367851661705e-04 1.952818000300246640e+05 1.843211729739836301e+04
7.872282452656681251e+00 -3.621511258151639989e+00 -3.183885447245275557e+00 6.959646152856651113e-01 1.623050563008259201e+10 9.441611429112002629e-02 -3.419290208562230922e-04 6.571027465938673884e-05 1.952823483735424816e+05 1.843792589702348414e+04
1.694330642282353860e+00 1.802848549448712090e+00 -2.729990930348979994e-01 -1.395534294170491130e+00 1.622955135555677605e+10 9.442446087442846192e-02 1.702330023199400246e-04 -1.317725733588246903e-04 1.952824962793104060e+05 1.843949235140140445e+04
5.193308991666899743e+00 -6.996595477717659772e-02 -2.629756155658276917e+00 -1.812433460371695171e+00 1.623871388626363373e+10 9.435922753974416988e-02 -6.601933446855057569e-06 -1.710198212878586950e-04 1.952812813422183390e+05 1.842662117039229997e+04
6.898078431804930908e-09 7.168639596870126868e-09 -2.651886046694745517e-08 9.288832659036145913e-09 1.623591275322964668e+10 9.434088325893796867e-02 6.762957913337248042e-13 8.763166774979394868e-13 1.952809374313142616e+05 1.842297612090358962e+04
8.088273556683887477e+00 -1.103891457675763910e+00 -2.045594735716121271e+00 -1.843449896613868377e+00 1.623886240892891884e+10 9.435776249319856313e-02 -1.041607279816404832e-04 -1.739438075128028254e-04 1.952812552680426452e+05 1.842634483995551273e+04
-1.609595124811946665e-02 4.117178921597811625e-01 -9.390673474219849437e-01 3.072551628908040122e-01 1.623327653974722099e+10 9.437702126096833566e-02 3.885670826188473731e-05 2.899782704068769784e-05 1.952816095432733418e+05 1.843009904775266477e+04
-2.529840477338270795e-04 1.789602527959747536e-04 4.245708782656727758e-05 8.168750634976338355e-06 1.623568065777493668e+10 9.433699892559407885e-02 1.688257317573791513e-08 7.706154198752087827e-10 1.952808652292336046e+05 1.842221077331958804e+04
-3.979278609777729689e-08 -3.439111289982818099e-09 -9.906146367293554373e-08 3.691933729067372015e-09 1.623272688582190514e+10 9.436558244072558443e-02 -3.245337399577037164e-13 3.483914766760025056e-13 1.952813966117196833e+05 1.842784273110326467e+04
-2.847677840239942970e+00 2.625834330192940769e+00 7.424591061293748240e+00 2.268445284134389617e+00 1.623913977192588043e+10 9.434725762978959929e-02 2.477402680438593892e-04 2.140215916413085119e-04 1.952810664840382524e+05 1.842434401116865047e+04
1.376308528468581827e+01 -4.368544560606244076e+00 -2.499500939233635144e+00 -8.897659415906149227e-02 1.623664109853514290e+10 9.435642694606974357e-02 -4.122002556934933871e-04 -8.395513506679581304e-06 1.952812431342929485e+05 1.842621624678692388e+04
-3.155098641615923682e+00 2.947914569753895542e+00 -4.490565443780450750e+00 -7.748459670946205025e-01 1.623997132238424492e+10 9.436301755502993216e-02 2.781741142964153329e-04 -7.311680359539382351e-05 1.952813570724849706e+05 1.842742372579233052e+04
3.239016318367067271e-01 -4.308500655350242070e+00 -1.791477136975700546e+00 -1.187523800358810888e+00 1.623931513361832619e+10 9.435951987112894956e-02 -4.065480532032932364e-04 -1.120541756373957760e-04 1.952813014117290440e+05 1.842683386143913594e+04
7.284757379543425948e+00 1.024468367806747882e+00 -3.362797923013278290e+00 -1.330600753850458728e+00 1.623044794543690491e+10 9.441506908044997037e-02 9.672525171720993504e-05 -1.256287620932898660e-04 1.952823194617121771e+05 1.843761967946844015e+04
2.806935362545619050e-08 1.288363811119204175e-08 -1.674766793181358854e-08 1.561482326281538211e-08 1.623740790835076714e+10 9.432603381377262231e-02 1.215262484120710154e-12 1.472884347084407220e-12 1.952806614259472117e+05 1.842005027283978052e+04
2.678429381358095025e-08 1.324642705374512435e-08 3.147258740927326458e-09 2.883480512317003673e-09 1.623774596021012878e+10 9.433477311360939643e-02 1.249598690681023713e-12 2.720124799069387247e-13 1.952808238571633410e+05 1.842177221200422355e+04
1.606241340145897910e-08 9.948338625188310947e-09 -1.339575297122850795e-08 7.841362655739572506e-09 1.623536488303777885e+10 9.433688994889623258e-02 9.384953260587433394e-13 7.397297659038887957e-13 1.952808632036161434e+05 1.842218930116499541e+04
3.769838634876176098e+00 -7.847564975038895385e-01 -1.339830626355593413e-01 -8.012481058208309470e-02 1.623103801132495499e+10 9.437497612175017869e-02 -7.406137571331787356e-05 -7.561777085443847759e-06 1.952815718272672966e+05 1.842969941227119489e+04
-5.090624791509346103e-01 -2.435864956384913960e+00 5.981884864194016771e+00 1.474450389448426213e+00 1.623236220844884300e+10 9.439949487954370222e-02 -2.299444214775176474e-04 1.391873719888779407e-04 1.952820343938625592e+05 1.843460013410194369e+04
-6.869127930328263076e+00 1.146599658353399054e+00 -5.201384992861695977e+00 -2.317781963431933878e+00 1.623303090178172874e+10 9.438220666144903070e-02 1.082186059126573547e-04 -2.187573762688118772e-04 1.952817116090640775e+05 1.843118048482489030e+04
2.282528173034601870e+00 -3.658835140056604374e+00 1.282195728059208450e+00 -2.697656423499070311e+00 1.623606269351589012e+10 9.436471536287714679e-02 -3.452649365511342456e-04 -2.545635805503269639e-04 1.952813986181993387e+05 1.842786399392460225e+04
-9.251964099225396865e+00 4.144926795912607709e+00 1.041154091880497390e+01 8.494350378931498913e-01 1.623878938372933960e+10 9.435415929105915589e-02 3.910910831513176320e-04 8.014772887277713301e-05 1.952811999309074308e+05 1.842575837119212156e+04
1.796024552205234118e-09 5.692867921084819918e-09 -3.732355082843079287e-08 9.228591678324367323e-09 1.623317355892251778e+10 9.434397133270150393e-02 5.370877679476822747e-13 8.706619887410417156e-13 1.952809948346812162e+05 1.842358457850459308e+04
1.440922679424094327e-08 8.625793101692650593e-09 -7.516633314776050679e-09 1.205864904886007442e-08 1.623740326732657051e+10 9.432619340973819044e-02 8.136382284226465259e-13 1.137446462442930942e-12 1.952806643921065843e+05 1.842008171863202006e+04
7.916405410121313935e+00 6.486909349353719989e-01 -3.212080105107767203e+00 2.273451972749895855e+00 1.623308983090824318e+10 9.438649357330991529e-02 6.122766276134188946e-05 2.145831600151867718e-04 1.952817903710262908e+05 1.843201496342632163e+04
-6.026704701546424548e-08 -8.125064349179564015e-09 1.056816353441981734e-08 1.897099622483391783e-09 1.623282337399039841e+10 9.435743837390171695e-02 -7.666602586116966079e-13 1.790054607176288567e-13 1.952812451924195630e+05 1.842623805882252054e+04
1.097450749525046542e-08 5.950546812192386739e-09 -5.355350373996431637e-09 1.309432784752703514e-08 1.623709745809863091e+10 9.433191670643530091e-02 5.613264862454763797e-13 1.235213043839676480e-12 1.952807707654332044e+05 1.842120940221333149e+04
1.836616419180336462e-08 3.713347504699266240e-09 9.297445240648469664e-11 -2.925386802230307223e-12 1.623337420159198570e+10 9.435358005760728639e-02 3.503676310663584786e-13 -2.760207178437050846e-16 1.952811734610095737e+05 1.842547783389686083e+04
2.922980423448504617e+00 1.396521169626167680e+00 8.285425528166987519e+00 -6.812653658119984801e-01 1.623416066365975952e+10 9.439858648081035641e-02 1.318296244032382081e-04 -6.431048755098484038e-05 1.952820124993480858e+05 1.843436819893894062e+04
1.562897579567929098e-08 8.643569722611208351e-09 -1.658021034678949064e-08 1.168632117157308563e-08 1.623605353670701218e+10 9.433452968064544308e-02 8.153870845443953765e-13 1.102423611417316632e-12 1.952808193324369204e+05 1.842172424737653273e+04
-2.038911548467443602e+00 3.139815874349120239e+00 1.254764451522243718e+01 2.136105280738498091e-01 1.623316767891547012e+10 9.439733991724619244e-02 2.963902663684994687e-04 2.016426562848966175e-05 1.952819958883486397e+05 1.843419223170710029e+04
3.701567616579700567e-06 8.875024199389727433e-06 1.951485982568796226e-06 2.916400237024783392e-06 1.623481866780399132e+10 9.435479331053912844e-02 8.374010739594506865e-10 2.751763415752807491e-10 1.952811960167266661e+05 1.842571688759312019e+04
-6.398887857758377346e-09 -4.020984821909042558e-09 -3.612557946802182484e-08 -1.377383510084058276e-08 1.623908892417851830e+10 9.431792867664456903e-02 -3.792509596426874128e-13 -1.299119596644945533e-12 1.952805107952794933e+05 1.841845328912789046e+04
-1.231871354475135357e-08 -1.000536634818129725e-08 1.249641051371877228e-08 -5.785577534181210382e-09 1.623475367867343903e+10 9.434001486029693073e-02 -9.439064099701384885e-13 -5.458114705500554922e-13 1.952809212892346550e+05 1.842280501635887413e+04
5.896230176247200253e-08 1.930535902373809349e-08 6.919584824937897442e-09 2.488085297240452259e-08 1.623944555592530632e+10 9.431652561557089809e-02 1.820814388880186700e-12 2.346675606709044387e-12 1.952804847213113680e+05 1.841817683943866359e+04
-8.996278342587946120e-02 -2.174068567605943678e-02 1.912708695612008259e-03 -9.324407585285792322e-04 1.623823192438322449e+10 9.434008889859105129e-02 -2.051018219395772389e-06 -8.796654405225584121e-08 1.952809226658920816e+05 1.842281960886099114e+04
-6.753953272334273450e+00 4.359077371160807068e+00 6.870861368337074282e+00 -6.251731819970037796e-01 1.622983639190312958e+10 9.441597800071924174e-02 4.115665531789517925e-04 -5.902633739806875332e-05 1.952823509253769298e+05 1.843795292435077499e+04
-2.856301233223432767e+00 1.398216530315908201e+00 -1.132949511821149358e+01 1.448907173895175093e+00 1.623849841449646568e+10 9.435619998240016293e-02 1.319303985531855095e-04 1.367133750559873832e-04 1.952812257248022070e+05 1.842603173989633433e+04
-3.824798919983857667e-08 -1.505512763545678507e-08 -5.514753218367217104e-09 -4.984763157426805800e-09 1.623660963918552399e+10 9.432977357241538463e-02 -1.420146780956451980e-12 -4.702115799521890374e-13 1.952807309323178197e+05 1.842078713190131384e+04
5.611805608986116134e+00 -1.525876091628422637e+00 4.992768192308556507e+00 2.732287548046952619e+00 1.623873225288914490e+10 9.434043910906629582e-02 -1.439518205102512593e-04 2.577652070549835877e-04 1.952809377625533671e+05 1.842297963199106744e+04
-6.812297401594607393e+00 -1.213693785017821991e+00 4.451928346198109065e-01 8.722830355098635247e-01 1.623932143642473030e+10 9.436555137685509465e-02 -1.145308832258690044e-04 8.231346960256514991e-05 1.952813979939380079e+05 1.842785737858101857e+04
-1.826706715845725153e-08 -9.211637785647470459e-09 1.276331932488813822e-08 -1.189274101399349666e-08 1.623688024093621826e+10 9.433271657000594224e-02 -8.689588163790400426e-13 -1.121874567313533574e-12 1.952807856322441658e+05 1.842136700261457736e+04
-2.050087492798251088e+00 3.499251226590261998e-01 7.576250073230257343e-01 -2.184161923721402054e+00 1.622906493648840523e+10 9.440738876712197192e-02 3.303551709425352911e-05 -2.062010238631114243e-04 1.952821784073482268e+05 1.843612564010933420e+04
1.515229423388783617e-08 8.818908802991364816e-09 -7.790598539793663592e-09 1.206632581386045170e-08 1.623833693094178581e+10 9.432638723173911166e-02 8.318558067123563536e-13 1.138172921182530634e-12 1.952806679943784256e+05 1.842011990811042051e+04
-1.159791457807436643e+00 -2.329428035357003601e+00 -5.644671186750059633e+00 4.732609572330827019e-01 1.623525558855021286e+10 9.439732686159013619e-02 -2.198917796541467978e-04 4.467456927076033881e-05 1.952819919111001946e+05 1.843415009881179867e+04
1.013712739089884352e+01 1.484818559081335643e-01 8.431775505858185582e+00 8.942405381333962122e-01 1.623380882995343971e+10 9.438734172394859512e-02 1.401480767340709784e-05 8.440498725620454944e-05 1.952818019602122658e+05 1.843213774704595926e+04
2.275969241375150887e-01 -1.532678919006500440e+00 1.379012317530035503e+01 -9.683155879858515447e-02 1.623406974505099487e+10 9.438167462597528423e-02 -1.446568030397630557e-04 -9.139124676054058942e-06 1.952816979163759679e+05 1.843103540773653731e+04
4.597090420918251041e+00 -3.094897834125601044e+00 -8.593218244174932963e+00 1.836468519391174059e+00 1.624026978433592033e+10 9.434176816621964168e-02 -2.919781339652127044e-04 1.732556873009627593e-04 1.952809652363892237e+05 1.842327084842361728e+04
1.337219868751307441e-08 9.003154264461360408e-09 -1.781147110180290575e-08 8.935430422524356537e-09 1.623504293383965874e+10 9.433779837512142052e-02 8.493377517408704711e-13 8.429488335950288543e-13 1.952808800891709107e+05 1.842236829236846825e+04
-1.293135713433287814e-04 -9.868367101364593707e-06 3.650349740266769431e-04 -2.302781948074384435e-05 1.623007038949501610e+10 9.437505830529166473e-02 -9.313277205693057183e-10 -2.173251806138931537e-09 1.952815728094823135e+05 1.842970981984395621e+04
-2.429252712557750549e+00 -2.551801836367058485e+00 -6.010684660407976665e-01 4.671111050554995203e-01 1.623381207522903252e+10 9.439807218954261725e-02 -2.408851739627850225e-04 4.409438781556607336e-05 1.952820067220629717e+05 1.843430699794168322e+04
-6.234622174252720583e+00 2.573677858344668445e-01 4.450401707210774660e+00 -9.234730937154840280e-01 1.623499920836647034e+10 9.439601722019867747e-02 2.429449394355473693e-05 -8.717218205675698363e-05 1.952819633986979898e+05 1.843384805050046998e+04
-9.774266957826412749e+00 -4.689146561155517201e-01 -9.910982610793992009e+00 4.586136111829567374e-01 1.623439267909109688e+10 9.438341747912863677e-02 -4.425776775023616138e-05 4.328551992589178528e-05 1.952817286357253033e+05 1.843136088452420518e+04
-1.359887073762382936e+00 -4.908853894592988820e-01 4.115252119542282649e+00 8.911424847775667457e-01 1.622931760397389412e+10 9.442019630590052504e-02 -4.634949483644543275e-05 8.414184834922582197e-05 1.952824132808775466e+05 1.843861333999866838e+04
2.753480573140153695e-08 6.702738455392263729e-09 3.112276309504744046e-08 1.353143997843053116e-08 1.623831739250892067e+10 9.432312358653568984e-02 6.322232276961898043e-13 1.276327685389292715e-12 1.952806073390314705e+05 1.841947686009321114e+04
-1.275033314061274581e+01 9.919029312526426168e-01 -6.812883997472765074e+00 4.570642948693648400e-01 1.623362336369399643e+10 9.438110617006520431e-02 9.361689586495454602e-05 4.313823374061150756e-05 1.952816863219973166e+05 1.843091256182048892e+04
4.031662299192189991e+00 7.648368380328540717e-02 -1.967628480653277112e+00 -8.903901973076783216e-01 1.623557977953970337e+10 9.439198326874019551e-02 7.219446601891330893e-06 -8.404569660691665358e-05 1.952818882648175932e+05 1.843305209050368649e+04
-5.702069193164600591e+00 1.215953419422303172e+00 8.143688726529563215e-01 1.341009512146738913e+00 1.623054367594625854e+10 9.442095356380926507e-02 1.148114813510283679e-04 1.266193968750337474e-04 1.952824293383284239e+05 1.843878340286452294e+04
-3.728598923880141136e+00 -1.102313873368627961e+00 -6.313569435113612016e+00 -1.616193481660976650e+00 1.623543836158295059e+10 9.437993133632970044e-02 -1.040363076796147417e-04 -1.525362298253866045e-04 1.952816667860909074e+05 1.843070557120253216e+04
-1.444655176282344300e+00 -3.807641993589764962e+00 -4.957548115647136378e+00 -1.237720854279879434e+00 1.623663018469973946e+10 9.437630135119751129e-02 -3.593511682245021407e-04 -1.168115163321795303e-04 1.952816099907546595e+05 1.843010378917405978e+04
5.861149032815045956e+00 -9.982999720694272217e-01 -4.362161524571960491e+00 -9.624893632443003444e-01 1.623492281850733185e+10 9.439858198447308169e-02 -9.423810175849300420e-05 -9.085763106540037653e-05 1.952820119843053981e+05 1.843436274290252913e+04
-3.465265583861956600e+00 -1.282505812597408479e+00 -2.194351662477514342e+00 3.684813239137045282e-01 1.622937037191545296e+10 9.441066660245092668e-02 -1.210822286888393401e-04 3.478856742124649038e-05 1.952822366494879534e+05 1.843674255190243639e+04
7.060519137402768093e-08 2.358357831857843440e-08 6.413760568961685510e-09 2.880537437494960848e-08 1.624045783982669640e+10 9.430978094966124825e-02 2.224162105234312166e-12 2.716628547474482565e-12 1.952803593864939176e+05 1.841684791751136436e+04
-3.309003824752042355e+00 3.465120080389227919e-02 2.477602896848057235e+00 -1.220321589695002817e+00 1.623468390024074173e+10 9.439577574535217008e-02 3.270926980391382510e-06 -1.151932031180611548e-04 1.952819594089303864e+05 1.843380578420131860e+04
-9.473474077429655082e+00 1.258282308106168035e+00 -6.050063786097303886e-02 -1.760897725552432513e+00 1.622846244500870705e+10 9.442422896004250277e-02 1.188123367569875438e-04 -1.662714100127809505e-04 1.952824915131799644e+05 1.843944187587345004e+04
-2.683823843797964882e-08 -1.234446380788596293e-08 4.068440273073804632e-09 -8.769357200149453687e-09 1.623750681542853165e+10 9.432918872791117015e-02 -1.164443256278943946e-12 -8.272063503553645253e-13 1.952807200623337121e+05 1.842067189768226672e+04
-4.358249043335181483e+00 1.424024191216686663e+00 6.572270205213255778e+00 3.473970766114045094e-01 1.623563152956693649e+10 9.439497924318589195e-02 1.344207339716937293e-04 3.279253983587698958e-05 1.952819451721583318e+05 1.843365496368984532e+04
1.663425723664667452e-07 -2.208593610129910156e-08 3.577596036390989430e-08 4.101575789664662508e-09 1.624117958461968803e+10 9.431187606175249483e-02 -2.082966068293506072e-12 3.868273075327382570e-13 1.952803983185697289e+05 1.841726072351060793e+04
-6.871900045594202311e+00 4.446675015444781387e+00 2.797904829396009596e-01 -1.623985775077333216e+00 1.624020721400092506e+10 9.434583414665176360e-02 4.195252635112135201e-04 -1.532162925919677897e-04 1.952810491148915025e+05 1.842415991330886027e+04
