-1.350699752154928657e+00 -2.429176582035210252e+00 7.242271296160845750e+00 -3.225379773053574373e-02 1.249430844658176422e+09 9.433953238639987415e-02 -2.291673828331948699e-04 -3.042808195584267747e-06 1.952809174957280338e+05 1.842276480531212655e+04
1.098788856750560594e+00 -1.748677476055149560e+00 4.496849739142906088e+00 6.298917448033212185e-01 1.250146042304033518e+09 9.428237390401539297e-02 -1.648694636349615282e-04 5.938768900259937185e-05 1.952798532066787302e+05 1.841147993835646412e+04
-4.658574054027592837e+00 7.382338928857377081e-01 8.410089959081217259e+00 -6.197852104053516165e-01 1.249981621464157343e+09 9.427660502494390748e-02 6.959818513561544955e-05 -5.843124548168709178e-05 1.952797438322640955e+05 1.841031983136631243e+04
4.292137304598719894e+00 4.331611326882108592e+00 -6.323549750440746742e-01 3.617182041746885179e+00 1.249276704196764946e+09 9.431794053906394915e-02 4.085486595672026180e-04 3.411651607324526201e-04 1.952805389260591473e+05 1.841875154158422811e+04
-3.070416143204668380e+00 1.144106256820880629e+00 -4.463826391572068175e+00 -1.170872882158082495e+00 1.249945160424844265e+09 9.431081702395159583e-02 1.079015958429922512e-04 -1.104259781475177632e-04 1.952803809873652062e+05 1.841707695778619745e+04
1.742474974111547503e+00 -3.929985483219833320e-02 3.290423271313343889e+00 3.596105937517575235e-01 1.249390892062363386e+09 9.431012002109753767e-02 -3.706374026036334968e-06 3.391491825758639748e-05 1.952803658018419519e+05 1.841691594159344095e+04
-6.027423572702188537e+00 5.322451041762238377e-01 -6.414097284980229130e-01 7.352173538345090353e-01 1.249255936116554022e+09 9.432966899034249397e-02 5.020650449867354993e-05 6.935280962316474384e-05 1.952807297107180930e+05 1.842077418158763612e+04
-1.355386180133050900e+00 -2.009418274632767787e+00 4.553037534255470753e+00 -1.597841844324243699e+00 1.249320262543522120e+09 9.432696821165480194e-02 -1.895423337152033210e-04 -1.507195768568248180e-04 1.952806845695013471e+05 1.842029562823563538e+04
-7.478962361097716283e-01 -1.678261287348619124e+00 -2.086441941932225319e+00 1.359719739259665217e-01 1.249598148927004337e+09 9.428626618437777052e-02 -1.582369904658884182e-04 1.282028972719895406e-05 1.952799249710832664e+05 1.841224108603922286e+04
8.040917663632779266e+00 -2.415444866138499069e+00 4.228763904488938685e+00 -6.043402769734261826e-01 1.249138175964301109e+09 9.433408341503153605e-02 -2.278587774867188583e-04 -5.700988609907444820e-05 1.952808164728235861e+05 1.842169393381401824e+04
4.059874361600010140e+00 3.331427784562388528e-01 7.422677409361283729e+00 -1.383511427539565908e+00 1.249656562694740534e+09 9.428704904942276921e-02 3.141104949276437354e-05 -1.304472098288599687e-04 1.952799388053850562e+05 1.841238781183592801e+04
-4.193314573975633897e-01 -5.998645938242348485e-01 -1.530801666845155840e+00 -1.364595233220986081e+00 1.249371121736150980e+09 9.431955061207650259e-02 -5.657895891759762901e-05 -1.287080091647851163e-04 1.952805428845967690e+05 1.841879351101326029e+04
1.202905697961650588e+00 4.933686215707897560e+00 -9.655648537253101793e+00 -7.426014309549054948e-01 1.250024654860444546e+09 9.428036866293233731e-02 4.651497552841680951e-04 -7.001273668004958338e-05 1.952798347294288105e+05 1.841128395988550255e+04
2.705351373071199550e+00 -3.077785456672532671e-03 4.724037908087828974e+00 7.486127614441496769e-01 1.249104287537030697e+09 9.434146510173607725e-02 -2.903627892513025718e-07 7.062522470849751880e-05 1.952809487382899388e+05 1.842309597285792915e+04
-2.116737506579368766e+00 9.160824680708142820e-01 -2.063634427936354498e+01 1.323768968973638160e-01 1.249762384350259304e+09 9.431391045387076122e-02 8.639931986199169474e-05 1.248498280013925240e-05 1.952804368739431957e+05 1.841766952620851225e+04
5.102395704236407425e+00 5.523145170889305344e-01 -8.396756261850079062e-01 3.959377797326935067e-01 1.249271275594362259e+09 9.435169368640443366e-02 5.211181013492916235e-05 3.735740011221416843e-05 1.952811387968962663e+05 1.842511044501981087e+04
-8.563537044173354928e+00 3.405558930754506886e+00 1.536295561775279095e-03 -1.032269119163556487e-01 1.249355024030674219e+09 9.432489550540086587e-02 3.212289902809035654e-04 -9.736867679855466928e-06 1.952806504452512308e+05 1.841993386032952185e+04
4.098330231095226317e+00 -2.072439092789400750e+00 -1.191340650659218903e-01 -1.051322453203735963e+00 1.249505841270797014e+09 9.433615515010672359e-02 -1.955059357965273240e-04 -9.917771805821845154e-05 1.952808542801340809e+05 1.842209470927426810e+04
-6.228607180947186350e+00 2.042394382146695886e+00 -9.376347131897629694e+00 8.006640689024653312e-01 1.249658250443471193e+09 9.433650912721605608e-02 1.926723562727565640e-04 7.553185324385136557e-05 1.952808603443301108e+05 1.842215899183031433e+04
1.819133747459793504e+00 -5.054372618137964457e-02 -2.876950683136968667e+00 -3.276003692814932200e-01 1.248904306722178459e+09 9.435244111097405850e-02 -4.768923948057821260e-06 -3.090989455056544300e-05 1.952811523833664251e+05 1.842525444258745483e+04
-5.604805396405668994e+00 1.314272871683498156e+00 -2.087056747603061169e+01 -2.172205113080785566e+00 1.249510640743605852e+09 9.432364728718162228e-02 1.239670107877855962e-04 -2.048903089216444755e-04 1.952806227216713596e+05 1.841963994388234278e+04
2.386626946874107258e+00 -1.564465587079548747e+00 -2.232525668223455106e+00 -1.174927711138786357e+00 1.249173407037105560e+09 9.432795178529675140e-02 -1.475728344677956468e-04 -1.108285244875085085e-04 1.952807004281665722e+05 1.842046375132438698e+04
-1.313641692031972674e-01 1.381945959122828693e+00 -1.885337254866141166e+01 -1.826045244266709389e-01 1.249352336283729792e+09 9.434731474582319644e-02 1.303828903670800176e-04 -1.722824654009448347e-05 1.952810586906664539e+05 1.842426140842642417e+04
3.820480396349587693e+00 -2.570266189159687187e+00 -3.535517352926028423e+00 2.452290552302942128e+00 1.249745734375174522e+09 9.431542235789966422e-02 -2.424157412028251387e-04 2.312888191847390165e-04 1.952804752785214223e+05 1.841807672108379847e+04
2.931620329060428354e+00 1.952836564615439308e+00 1.002858834291118661e+01 1.174598847387177569e+00 1.250033680576425076e+09 9.425119631745525195e-02 1.840571824274746596e-04 1.107073465593455341e-04 1.952792756516399677e+05 1.840535313781565492e+04
-5.200638273157477620e+00 8.265701967253535898e-02 -7.155478893936091822e+00 -4.947501396594539136e-01 1.249847216076248646e+09 9.430576668812939989e-02 7.795033612374242311e-06 -4.665779123964389750e-05 1.952802850150715676e+05 1.841605931425358358e+04
-6.514416336297108145e+00 -9.492673497904882129e-01 -4.893371030656588516e+00 -2.541887371576494026e+00 1.249741370930364132e+09 9.431833410108560189e-02 -8.953331504879136085e-05 -2.397465823596820617e-04 1.952805247819247597e+05 1.841860158107691313e+04
-3.282705204276025412e+00 7.016623610381404141e+00 9.742221738703404910e+00 -1.215792469254253216e+00 1.250154723313213348e+09 9.429556717532422416e-02 6.616365029966857041e-04 -1.146438404558177408e-04 1.952801397063082259e+05 1.841451842470411430e+04
7.609486094179407800e+00 -2.187409693047174031e+00 2.458932360002938466e+00 5.714751143926920518e-01 1.249058380626393795e+09 9.432641753925685713e-02 -2.063305200357854147e-04 5.390520025349964793e-05 1.952806730380147928e+05 1.842017337808070442e+04
-3.733725835083705480e-01 -8.239753980519903820e-01 -6.535346393136838294e+00 6.674789327774669490e-01 1.250146412551365376e+09 9.426864589710082232e-02 -7.767504502688577504e-05 6.292233515777378593e-05 1.952795961654769199e+05 1.840875345182988531e+04
-1.121616872379544994e+00 2.386680898867834966e+00 6.559025393774059687e+00 -5.770052833508305667e-01 1.249129819311967850e+09 9.433498734632971006e-02 2.251475123944240140e-04 -5.443178610366598857e-05 1.952808331250101910e+05 1.842187045597135875e+04
-7.113728306672744139e+00 2.182128101936382070e+00 -4.777582890024660855e+00 -2.335031499475538341e-01 1.249909312648927450e+09 9.431955528235853869e-02 2.058173521437766881e-04 -2.202391326008315702e-05 1.952805452450472512e+05 1.841881853706844413e+04
-2.571979460360291458e+00 2.207332437105665512e+00 2.852794177060082870e+00 -8.723442960886002018e-01 1.250269485016696930e+09 9.429402759113761356e-02 2.081382657272546450e-04 -8.225685712434999066e-05 1.952800716151878878e+05 1.841379632589189714e+04
3.303173681427748587e+00 2.196017328547007263e+00 -5.701712450459253123e-01 3.684001288433059074e+00 1.250295675115617514e+09 9.426025361192416629e-02 2.069971503250210912e-04 3.472548957543555295e-04 1.952794554122295522e+05 1.840726028488374141e+04
-3.424966440957853298e+00 8.408293809984068723e-01 -2.544885617945994660e+00 -3.316359312873115583e-02 1.249597010857194662e+09 9.430735027656259040e-02 7.929639095664205444e-05 -3.127570593620653096e-06 1.952803148404501844e+05 1.841637557403363826e+04
3.413436654747974863e+00 -2.146210897257554873e+00 4.504214826392386684e+00 6.347781382122249516e-01 1.249874909383319378e+09 9.431837359844560953e-02 -2.024271212285932227e-04 5.987124159202637618e-05 1.952805234536559437e+05 1.841858749829595763e+04
1.119228297053284749e+00 -1.779937741340525736e+00 -3.813613879399063045e+00 4.082997962592245234e-01 1.249264721413926840e+09 9.431765749993881176e-02 -1.678795582589703926e-04 3.850988034087233700e-05 1.952805086784503656e+05 1.841843084556468966e+04
2.642021692489389117e+00 -6.304238817327072475e-01 1.095932271725045126e+01 6.101295420788680479e-01 1.250194496323641777e+09 9.428866986080826351e-02 -5.944182925706446722e-05 5.752830296540051096e-05 1.952799678168488026e+05 1.841269550196326963e+04
-9.023408428470315101e+00 -1.408384236525659361e+00 1.540571701440812546e+01 1.203961704825183138e-01 1.249938759404039860e+09 9.426659707915290010e-02 -1.327635893571947091e-04 1.134933729274855698e-05 1.952795588762741245e+05 1.840835788468743340e+04
6.210816458561174258e+00 -9.865569600027503938e-01 1.077986389997452754e+01 -3.178163911598509195e+00 1.249561327124068737e+09 9.431080434513806898e-02 -9.304298043015360226e-05 -2.997351948435456786e-04 1.952803881071528012e+05 1.841715245033110841e+04
-1.095591542278376185e+00 8.844552046731630757e-01 -5.745260620040498756e-01 -1.563470368003158306e+00 1.249217049655806065e+09 9.432186538072975801e-02 8.342346475046787764e-05 -1.474694415775539078e-04 1.952805867837512051e+05 1.841925893473191536e+04
6.543658769357042715e+00 -1.850639164393833802e+00 5.983026955407055425e+00 6.480655968700158587e-01 1.249454690010710239e+09 9.430261046733522112e-02 -1.745201042354264454e-04 6.111427753891419837e-05 1.952802295173955208e+05 1.841547081845007779e+04
-3.753849273581018053e+00 -1.984711985785427624e+00 -5.524231021692203036e-01 -1.219045133780878087e+00 1.249213247772331476e+09 9.435569553127426401e-02 -1.872688798480405450e-04 -1.150238514819100315e-04 1.952812175486207998e+05 1.842594508757374206e+04
-4.008513651043053905e+00 1.979529307284723538e+00 -1.139607079406607504e+01 1.806491655935546614e+00 1.250031359464808702e+09 9.430857746903238692e-02 1.866865930282813561e-04 1.703676582809580812e-04 1.952803433163483569e+05 1.841667751928650250e+04
-2.327302340092435529e+00 2.668216981385225672e+00 2.575260468693850502e+00 -1.795274601486138932e+00 1.249512360294276953e+09 9.432942052688406132e-02 2.516913616940601324e-04 -1.693472128448201956e-04 1.952807334367903823e+05 1.842081368206343905e+04
-3.690838234913762506e-02 -1.124575680870065986e+00 1.096296682964633007e+01 -6.677650479366528669e-02 1.249206030950858831e+09 9.432699612934046518e-02 -1.060778458965811280e-04 -6.298827109202950495e-06 1.952806804235433810e+05 1.842025167527840676e+04
-1.236573585573230716e+00 2.712624397040401369e+00 -9.613786814133447933e+00 -3.498836483722798651e-01 1.249798619735439539e+09 9.429585747330257450e-02 2.557892435219250374e-04 -3.299257863915161379e-05 1.952801072313049517e+05 1.841417403438126712e+04
-7.384036085716351394e+00 9.876224412147509568e-01 -6.003684804328381475e+00 -1.771466574051091314e+00 1.249195476642314672e+09 9.431582982221189959e-02 9.314843009420792548e-05 -1.670773399339394632e-04 1.952804753959592490e+05 1.841807796623641116e+04
8.702396894300848729e+00 -3.249679365682006882e+00 -1.262139185439166766e+01 5.962437046116905170e-01 1.249245027327883720e+09 9.432186920826793330e-02 -3.065158320986653500e-04 5.623882072263701340e-05 1.952805935942242504e+05 1.841933113908023370e+04
5.976469241145323963e+00 5.655858318242545923e-01 7.481278005340454840e+00 8.952533698288113184e-01 1.249163746093714237e+09 9.432419063445826590e-02 5.334842582113964547e-05 8.444404952187396719e-05 1.952806281529315165e+05 1.841969752471580068e+04
-7.711292092104253371e+00 2.318282112680596363e-01 -1.238114330737250235e+01 -6.269557032256776186e-01 1.249785802698468685e+09 9.431239032537526434e-02 2.186427274954680060e-05 -5.912969099934024206e-05 1.952804082664653251e+05 1.841736620192741975e+04
-1.566502018569668753e+00 -1.243809265360925176e+00 3.617255046028951870e+00 1.511360567473997607e+00 1.249785994018597364e+09 9.429927413961977645e-02 -1.172903108916689593e-04 1.425202044760418224e-04 1.952801675151683448e+05 1.841481332652404308e+04
7.529016272216768613e-01 -1.224996593838593828e+00 -1.527107469105961624e-01 -3.401089372076815387e-01 1.249645029441291571e+09 9.430318984759362977e-02 -1.155210863514164490e-04 -3.207335767435929002e-05 1.952802383302708040e+05 1.841556427117785643e+04
-4.546926575884489452e+00 -1.172682081711989843e+00 -4.413020814177810003e+00 1.290754699012798268e+00 1.249421390989362240e+09 9.429971832179277758e-02 -1.105835899864542309e-04 1.217178045394372960e-04 1.952801750760095601e+05 1.841489350540631494e+04
-6.446168568777905783e+00 2.930396624246187187e+00 7.533181959593365562e+00 -9.083517200690385263e-01 1.249618510292309999e+09 9.432433392160072261e-02 2.764077097081289063e-04 -8.567967096205237471e-05 1.952806380830620765e+05 1.841980280096374190e+04
4.658569284663588439e-01 6.446805414666924028e-01 -4.546690574827048970e+00 -9.556106135242696809e-01 1.249587072430517912e+09 9.431509611314747854e-02 6.080310723070705481e-05 -9.012850686128532610e-05 1.952804593208587612e+05 1.841790752675471958e+04
-1.125999013375041180e+01 3.071215597084476112e+00 -2.530802598726868968e+00 -1.342001995254020752e+00 1.249409009421983004e+09 9.430857266618131174e-02 2.896419593111507402e-04 -1.265622926875741136e-04 1.952803467769885028e+05 1.841671421397971790e+04
-3.160029818160984272e-01 7.082387989343761348e-01 -3.227478089013825713e+00 4.518488483108879655e-02 1.249683309004843473e+09 9.431975795981301092e-02 6.680091209323902755e-05 4.261827400710321703e-06 1.952805452320061740e+05 1.841881839880387633e+04
-5.745500530572625664e+00 1.573302789437688753e+00 3.150257066232885705e+00 -2.576727358294122472e-01 1.249541945240021467e+09 9.432562204508722348e-02 1.484027642789808752e-04 -2.430514109116874559e-05 1.952806560009458917e+05 1.841999275945239788e+04
-2.877514809338629576e+00 2.040515280653583119e+00 -3.872750970264904335e-04 5.290844534272896027e-01 1.249998324792143822e+09 9.428826579188478996e-02 1.923966471346674192e-04 4.988645557110636859e-05 1.952799635278848873e+05 1.841265001433976795e+04
1.939293757509206628e+00 -1.154348404134396322e+00 3.324973813760508712e+00 -1.035829438578830475e+00 1.250685358357017279e+09 9.424602975440578290e-02 -1.087927540430011459e-04 -9.762281208878989937e-05 1.952791772699426510e+05 1.840430928680022771e+04
1.238214975229587189e+01 -3.142116643322776071e+00 -6.112794822097456837e+00 -2.428108308550063210e+00 1.250099139407811165e+09 9.429782749697056266e-02 -2.962947732074112982e-04 -2.289653384236148162e-04 1.952801510939193540e+05 1.841463918632353671e+04
4.895981327847840348e+00 -2.779427144851002840e+00 4.885777657341700220e+00 1.046412537255714925e+00 1.249585717398187399e+09 9.431955128749096307e-02 -2.621543211386187467e-04 9.869716097556395420e-05 1.952805486799890932e+05 1.841885495507541054e+04
-2.696220873080549474e+00 -1.045234674011072284e+00 3.418398474508130835e+00 4.794264212417754800e-01 1.249264115308939219e+09 9.431801467491573998e-02 -9.858445932210708606e-05 4.521854823422411754e-05 1.952805135523642530e+05 1.841848252092521579e+04
-3.055656600555030522e+00 3.223997407050102293e+00 2.994302819240978408e+00 1.593898188110496883e-01 1.249384433477037668e+09 9.432857958034807089e-02 3.041150959777613673e-04 1.503501520801535940e-05 1.952807178744319535e+05 1.842064870334358784e+04
3.916303309681474776e+00 1.137565232861768472e+00 -9.069971756011051767e+00 1.504811289457869128e+00 1.250230397713347197e+09 9.427591415404228126e-02 1.072450022378992044e-04 1.418674599429637631e-04 1.952797333013830939e+05 1.841020812912833571e+04
-1.129808194809363009e+00 2.523032777877774357e+00 -9.050390380535951351e+00 -1.464372782555053987e-01 1.250159744492125273e+09 9.428302111731501345e-02 2.378791526763281540e-04 -1.380654899812594950e-05 1.952798677978636697e+05 1.841163469791913667e+04
-1.191443445226612052e+00 3.594007591766821830e-01 8.880650454248535386e-01 6.300679459524765047e-01 1.249473002921208858e+09 9.431922918731076855e-02 3.389840257487897028e-05 5.942752299786976911e-05 1.952805354249746888e+05 1.841871442211197791e+04
-4.315013156641884784e-01 1.958832722025418693e+00 7.188118221863708079e+00 2.302925637334808928e-01 1.250182424178193331e+09 9.429804700410281126e-02 1.847141000947275847e-04 2.171613899963512227e-05 1.952801447665565065e+05 1.841457208695813824e+04
-7.168402343167407764e+00 2.610715708079776487e+00 1.641445428397524386e+00 -2.230883512907992361e-01 1.249164199641811848e+09 9.434292949235463521e-02 2.463025679719530532e-04 -2.104680859639351464e-05 1.952809814881683851e+05 1.842344311145126630e+04
-4.395600210667218732e-01 2.665428116926621183e+00 6.522210374504298969e+00 -1.196009928971554892e+00 1.249609346100894451e+09 9.432105316326296063e-02 2.514059871194917334e-04 -1.128089160943163805e-04 1.952805763414716057e+05 1.841914822557849402e+04
4.754892237871675142e+00 2.926227333030177569e+00 1.205511936172477760e+00 -1.521133710819117857e+00 1.249760310137477398e+09 9.432303964590151024e-02 2.760106567463260861e-04 -1.434779553123089228e-04 1.952806153122647665e+05 1.841956139095726030e+04
9.965872502267925093e-01 2.024506725860220957e+00 -4.080657514843247569e+00 1.720406175044951302e+00 1.250123175670355320e+09 9.428207796543872088e-02 1.908747009691084170e-04 1.622034691278103073e-04 1.952798508650389267e+05 1.841145510192934671e+04
1.606821594025710009e+00 -7.937665685668056081e-01 -4.199305954160016618e+00 -1.943078178282584001e-01 1.249846437750416040e+09 9.430640302238012251e-02 -7.485726992095289006e-05 -1.832447137851095462e-05 1.952802972037137952e+05 1.841618855977827116e+04
-7.890344979889063026e+00 3.309375266523506109e+00 9.397799776852968634e+00 1.517013922623061895e+00 1.250049011294078350e+09 9.429596167574434695e-02 3.120607233027567363e-04 1.430482867092348345e-04 1.952801142239526962e+05 1.841424819042389936e+04
3.503360357352513610e+00 -2.089474202072603592e+00 2.021349901418476591e+00 -5.234789527671460663e-01 1.249019399787331104e+09 9.433482651264579744e-02 -1.971101863551680744e-04 -4.938229619231022368e-05 1.952808289175753889e+05 1.842182585505209136e+04
-1.814954041297093923e+00 4.868918153017897765e+00 1.716343959962671084e+00 -3.819000937811246610e-01 1.249990478758085251e+09 9.429723251829873198e-02 4.591255071876943015e-04 -3.601212194203880310e-05 1.952801471205037087e+05 1.841459704973433691e+04
-2.563627539256825294e-01 8.111712301537934433e-01 -7.711922961541211485e+00 -1.180421848973489451e+00 1.250034927131293058e+09 9.429721422043491064e-02 7.649118725926596501e-05 -1.113104919631350008e-04 1.952801276829800627e+05 1.841439092067697857e+04
-4.841009049861395575e-01 1.927228662425800154e+00 -2.760849601456363267e+00 4.930066773701500815e-01 1.250219306458853245e+09 9.426525371783547880e-02 1.816706988358527525e-04 4.647339952688425983e-05 1.952795356407424551e+05 1.840811139586335048e+04
7.996112394842349147e+00 -1.836831986686203511e+00 -2.995971926116084205e+00 -1.214382829276202391e-01 1.249848927213199139e+09 9.431703848208150553e-02 -1.732445531734008812e-04 -1.145369920408225897e-05 1.952804972219568153e+05 1.841830937825731962e+04
9.237997842651735070e+00 -2.201969480843179117e+00 2.689565689187327191e+00 -5.085184438107880067e-02 1.249958515305838823e+09 9.427493826145975919e-02 -2.075905368601093292e-04 -4.794054489507563267e-06 1.952797163058480073e+05 1.841002785416120605e+04
-1.481358896340670084e+00 -1.427178393160313696e+00 6.628301752798316571e+00 -1.636642697024522475e+00 1.249040991316190481e+09 9.432695901848657527e-02 -1.346213978037024382e-04 -1.543795286101374675e-04 1.952806827547159628e+05 1.842027638898344958e+04
6.988359915634447361e+00 -1.163984027969625190e+00 -9.822695931012050963e+00 -1.405740167497662174e+00 1.249790379058631182e+09 9.432685522348216445e-02 -1.097949528887364487e-04 -1.325990492613855613e-04 1.952806796120421495e+05 1.842024307221711206e+04
-8.622860556525897557e-01 -2.489305625445308756e+00 4.353291402962733869e+00 -1.234819684298162468e+00 1.249990820557430267e+09 9.431306596659742858e-02 -2.347740456636454576e-04 -1.164596303420656033e-04 1.952804271964577783e+05 1.841756691665764447e+04
-3.850151518027016273e-01 -1.375331959149339367e+00 -4.725228352103941765e-01 -3.213831993832662604e-01 1.249159978759802341e+09 9.433365874893191727e-02 -1.297400957008937577e-04 -3.031725305826098610e-05 1.952808048932304082e+05 1.842157118289408754e+04
6.592225737495454041e+00 -4.239812662011232192e+00 1.446896158788495423e+00 -2.001720231826527474e+00 1.249332337403074980e+09 9.430926850271850737e-02 -3.998536307428430278e-04 -1.887807708106519248e-04 1.952803691262070206e+05 1.841695119085086480e+04
7.923806571041556168e+00 -1.970335161357664733e+00 2.422227295486020893e+00 -1.764802529019652066e+00 1.249415720455016375e+09 9.431579615863594501e-02 -1.858337294428025687e-04 -1.664487555872627093e-04 1.952804772971207276e+05 1.841809812357952251e+04
4.915738934109498359e+00 2.805548852898201995e-01 1.068681902668736150e+01 -4.398567436040482503e-01 1.249992109116007566e+09 9.431330687990475969e-02 2.646005899299529044e-05 -4.148434404272419168e-05 1.952804251455400081e+05 1.841754517087882414e+04
-9.711434019539733065e-01 1.946105074232704624e+00 6.120215821572733361e+00 5.357176155636099446e-02 1.249760263076325655e+09 9.431375229030991569e-02 1.835444719020984828e-04 5.052553849182178472e-06 1.952804365054284572e+05 1.841766561888844444e+04
-4.206424277898880959e+00 3.598175328932549988e+00 9.153234435483252440e+00 1.068766494101414111e+00 1.249842116808607578e+09 9.427444286932105955e-02 3.392159744812522264e-04 1.007573657888083255e-04 1.952797151923110941e+05 1.841001604259622036e+04
-4.266464699701600694e+00 6.591568193999268743e-01 -1.842702281337571524e+00 -2.013850793089539071e+00 1.249477703399955750e+09 9.428930343626049093e-02 6.215143735648006066e-05 -1.898845885049733776e-04 1.952799828458825941e+05 1.841285489506484009e+04
-3.075327548260690325e+00 -1.111343111270146622e+00 2.286452241617372927e+00 3.474334523653772044e-01 1.250371687547160149e+09 9.428473275631731043e-02 -1.047826882466799849e-04 3.275767020687428996e-05 1.952798951887029980e+05 1.841192521192022468e+04
-1.727045859112782411e+00 -1.175622553345292642e+00 -9.013662353481601386e+00 -4.221770813056947014e-01 1.249659828988971472e+09 9.431771997063378987e-02 -1.108820387775828021e-04 -3.981877973261000559e-05 1.952805082841855765e+05 1.841842666539105630e+04
-4.928703582219783108e+00 2.205582171368190014e+00 5.962337521685404873e+00 1.155000575461618162e+00 1.249644187932476997e+09 9.427634333205932304e-02 2.079342220349763746e-04 1.088892308009455962e-04 1.952797435852288618e+05 1.841031721104371172e+04
1.461866600853015452e+00 -1.992112297544945676e-01 -1.021117331003396300e+00 4.408468403002057667e-01 1.249198481734471321e+09 9.431616971134240690e-02 -1.878884015393013352e-05 4.157898540646326956e-05 1.952804783124771784e+05 1.841810888903602608e+04
-6.419759329837748663e-01 6.541070087779325692e-02 -3.766277218911023184e+00 1.315724257449083723e+00 1.249227961917008162e+09 9.431660180042111818e-02 6.169315028177283407e-06 1.240946408689800034e-04 1.952804876579463889e+05 1.841820797536663304e+04
5.860078318611217085e-02 2.242093127846537470e+00 1.150232271176076515e-01 7.672031622895353342e-01 1.249731128532160044e+09 9.432661699168219671e-02 2.114890597300630797e-04 7.236767884409239598e-05 1.952806771869508666e+05 1.842021736279518154e+04
1.660289270513843229e+00 3.039779887565702277e-01 -4.138670654612641719e+00 1.468282107953344795e+00 1.249864159632634163e+09 9.430021455571123423e-02 2.866518955995815132e-05 1.384593178083123920e-04 1.952801836014396395e+05 1.841498391284904937e+04
-5.127748199880066693e-01 -2.170971116405074675e+00 -1.233883227404013994e+01 4.125145062442264199e-01 1.249868923193526268e+09 9.428920910863353155e-02 -2.046991495635216692e-04 3.889566653960657553e-05 1.952799814378441661e+05 1.841283996191991537e+04
-6.334194400576240724e-01 2.484019086691818590e+00 5.990446416097738869e+00 1.238396167340798604e+00 1.249563730055675745e+09 9.428398759339552682e-02 2.342032247514091005e-04 1.167609288772684240e-04 1.952798869052430673e+05 1.841183735597937994e+04
-2.303750308900229804e-01 2.117141149763990704e+00 3.439934545789006481e+00 -2.177122036171169339e-01 1.249037497690396547e+09 9.433278693910791823e-02 1.997158250007044923e-04 -2.053739891785717221e-05 1.952807909112238267e+05 1.842142296381117922e+04
-4.495128884964760374e+00 2.543746473742506176e+00 -1.068772444473732874e-01 7.770400997041719826e-01 1.248934352460549355e+09 9.437652918770737809e-02 2.400699633252873324e-04 7.333434764974983480e-05 1.952816063690352312e+05 1.843006541413613013e+04
6.899239951864482023e-01 -4.017364280625841388e+00 -6.521674105701913859e+00 5.097090794269472092e-01 1.249541540799046040e+09 9.429364058779098057e-02 -3.788119035875625769e-04 4.806232473981836409e-05 1.952800738551121613e+05 1.841382008048793796e+04
9.157342447822603759e+00 -5.495963578455347331e+00 8.968425092791088460e+00 -4.619860296104029429e-02 1.249402140360457659e+09 9.432152978080021732e-02 -5.183876923394694280e-04 -4.357522905021127300e-06 1.952806041945584875e+05 1.841944352281913962e+04
1.029484704723745647e+00 3.147388545802490278e-02 -1.532190655922103462e+00 1.318033118471071408e-01 1.249431532300043583e+09 9.431256681481264836e-02 2.968382925181733491e-06 1.243070865499387934e-05 1.952804111706606054e+05 1.841739699525375181e+04
1.644636411021436651e+00 1.319457594004834533e+00 1.149588744399892892e+00 -3.631450918281804441e-01 1.249603036426851273e+09 9.430554099683569058e-02 1.244321622250091190e-04 -3.424659434520213358e-05 1.952802822418918659e+05 1.841602990797574239e+04
-1.417871700020121861e-01 -8.074683531242693446e-02 2.492362943089986516e+00 4.653515362319291526e-01 1.249894214743812561e+09 9.430963637339370709e-02 -7.615204676617291326e-06 4.388713416783338668e-05 1.952803568954256480e+05 1.841682150381335305e+04
3.681661678916876568e+00 5.385662377435291859e-01 1.156271843411966760e-01 9.018502719822799607e-01 1.249616706735600233e+09 9.429897807427642387e-02 5.078624584452260060e-05 8.504355902393724044e-05 1.952801596245410619e+05 1.841472965005869628e+04
-3.282740192925427181e+00 -5.137651427708198604e-01 2.705085812345410901e+00 -3.921503320385742453e-01 1.249647663210865021e+09 9.431588885397577948e-02 -4.845621610261964323e-05 -3.698600713059986350e-05 1.952804732541854028e+05 1.841805525773935369e+04
-2.186790184261012460e+00 -5.830305598605778350e-01 -3.078829828497900767e+00 -3.171739355332149901e-01 1.249665597721121311e+09 9.429023368149143380e-02 -5.497408773270465876e-05 -2.990640449910513795e-05 1.952799965812394221e+05 1.841300056664834483e+04
1.450809706698075408e+00 7.218983865996552174e-01 -1.944052919345881758e+00 -6.014568374217497126e-01 1.250169820679762602e+09 9.430181104706321371e-02 6.807632524830047732e-05 -5.671846903551005825e-05 1.952802120686925191e+05 1.841528578904069946e+04
-6.402516546715575352e-01 -9.897192779155232767e-01 1.008241783130936575e+01 7.962503773167850518e-01 1.249614458378097296e+09 9.430959333122254651e-02 -9.334002261228422129e-05 7.509404927457850008e-05 1.952803573140044173e+05 1.841682594215842619e+04
-2.748906755905290655e+00 -1.035858788163238398e+00 2.987993297951499816e+00 1.486724884540375546e+00 1.249184526025649786e+09 9.432935754130908346e-02 -9.771189399095725817e-05 1.402418031993705539e-04 1.952807260781214281e+05 1.842073567197603188e+04
