-1.314508663126730049e-08 -9.204381064616070428e-09 1.585432139491988427e-08 -8.054172151526138278e-09 4.704117585656365204e+10 9.433879294164508600e-02 -8.683301994108142656e-13 -7.598208789191884953e-13 1.952808985760672367e+05 1.842256425622600364e+04
-5.864031057950255033e+00 -1.627667476010114855e+00 2.937105137671110366e+00 -4.726098042892444284e-01 4.700716441360897827e+10 9.450975139960432481e-02 -1.538304485189373862e-04 -4.466623511239214289e-05 1.952840818358471151e+05 1.845627653586574161e+04
8.102182034171789777e-08 -1.247846179242283130e-08 -6.936485416126010370e-08 -2.092996013065146711e-08 4.701623740690453339e+10 9.437744268401500325e-02 -1.177685312599057022e-12 -1.975316112609278198e-12 1.952816171483713842e+05 1.843017962966218329e+04
7.845946087963455623e-09 3.803908810246053375e-09 6.196033090970704543e-08 1.059517256306286385e-08 4.702606849484075928e+10 9.436068454747613410e-02 3.589394392909930564e-13 9.997677359492489997e-13 1.952813055455871799e+05 1.842687767060645274e+04
8.690617876871016279e-01 -2.803387955928189790e+00 -7.826419681725644395e+00 1.121975524738273000e+00 4.701957219400968933e+10 9.448548290834297980e-02 -2.648794647953075306e-04 1.060103992662372424e-04 1.952836354449239152e+05 1.845155271743983758e+04
-4.577057413747445125e+00 -1.407452478784830374e+00 1.293016516647378289e+01 2.541166568890389499e-01 4.703049499441260529e+10 9.445059378753084545e-02 -1.329347223489593731e-04 2.400146913447196817e-05 1.952829797918944096e+05 1.844461226212036127e+04
-1.373194300476549356e-08 -1.090880336444047705e-08 4.611678557612986024e-09 -3.311510462187849143e-09 4.703746589006475830e+10 9.433995449697371583e-02 -1.029136013017748537e-12 -3.124077463190540919e-13 1.952809201671870251e+05 1.842279312269958245e+04
-3.563192720777301759e+00 4.929694228760935104e+00 -2.443034387064234814e+00 9.980022960136347709e-01 4.702504305154350281e+10 9.447526640756674643e-02 4.657341755700336464e-04 9.428653279125143681e-05 1.952834594742893241e+05 1.844969022354873232e+04
8.222367666426878544e-09 -1.652488151047673647e-08 5.134700330135191011e-08 1.497040309798891432e-08 4.702529918459092712e+10 9.436447372482020812e-02 -1.559361747101149312e-12 1.412674209790142062e-12 1.952813759970295941e+05 1.842762427421843677e+04
-3.288191927003644638e-08 3.571045765703364706e-08 -1.110986751921719963e-07 -3.852174350043259733e-08 4.702767177450247955e+10 9.438575146883831923e-02 3.370558381255252479e-12 -3.635903708178169121e-12 1.952817716639768914e+05 1.843181676667055581e+04
4.327259983876436481e-09 9.700007198219490241e-09 1.814640702359134976e-08 -3.141331732500099222e-09 4.703407624797672272e+10 9.434407563489910498e-02 9.151382127678854042e-13 -2.963660385652980249e-13 1.952809967735602113e+05 1.842360512966325405e+04
-1.896308786783278880e-09 2.269708424373877968e-09 2.756675735809638761e-09 -3.966764799203949854e-10 4.704052969970311737e+10 9.435015051713116496e-02 2.141473314696760028e-13 -3.742648558709502413e-14 1.952811097036608553e+05 1.842480209369280419e+04
2.002158166262545956e-07 -2.917503190480474817e-08 3.857849239661269659e-08 4.753526534020880986e-09 4.705946661709674072e+10 9.430436581055642864e-02 -2.751332881285361969e-12 4.482783051544915852e-13 1.952802587646767206e+05 1.841578095812419269e+04
4.386302477251799788e-08 6.461917843169817989e-09 -3.547727506650202224e-09 -6.640341036297058496e-10 4.702225436444532013e+10 9.435584958079264173e-02 6.097197480135713065e-13 -6.265550199860099958e-14 1.952812156542042503e+05 1.842592501022242504e+04
-5.205163685327621970e+00 -3.617561133365841286e+00 -4.567853687636365123e+00 1.781594281229144094e+00 4.701924155348140717e+10 9.447421544085644884e-02 -3.417662498840733066e-04 1.683147219530399411e-04 1.952834319628789381e+05 1.844939902270197490e+04
6.938397287227239376e-09 2.460142545394412341e-09 4.414060079793337714e-10 7.109970047814760431e-11 4.703281148848291779e+10 9.435257305737282385e-02 2.321207792458774598e-13 6.708439683721747795e-15 1.952811547399849806e+05 1.842527941933256079e+04
-1.284876149831838137e-09 -7.423667199692124001e-09 -3.580039770195777670e-08 6.665626217838901709e-09 4.703706942401946259e+10 9.434530613757755035e-02 -7.003881546184464762e-13 6.288705461206743275e-13 1.952810196476049023e+05 1.842384758151158167e+04
1.561164545488293127e-08 8.477865770592079941e-09 -1.219670629448899914e-08 1.013982616390654902e-08 4.703925573903349304e+10 9.433588868497899682e-02 7.997670016207681390e-13 9.565495122833258544e-13 1.952808445926156128e+05 1.842199201779766736e+04
2.029393937619801136e+00 2.265406025874542539e+00 -8.853071990431329752e+00 -3.539886191834964446e-01 4.700739234724201965e+10 9.450507230512007750e-02 2.140923602757283681e-04 -3.345372005112594912e-05 1.952839967993122118e+05 1.845537675075477091e+04
-1.050118641543957666e-09 1.253081988897420927e-09 -2.174162117418793859e-09 3.538668923401939284e-10 4.703186851127338409e+10 9.435037518845990068e-02 1.182287557943732081e-13 3.338747405907164386e-14 1.952811138803715585e+05 1.842484636183342445e+04
-6.501887979743721527e-09 9.159661380107264369e-09 -2.812599758233481513e-09 6.443711611626009205e-10 4.703428242174373627e+10 9.434820023320453219e-02 8.641975659587107321e-13 6.079525933787157940e-14 1.952810734476980870e+05 1.842441781939853900e+04
5.256701813486746702e-08 -2.753972003401408420e-09 -8.849009672282555567e-08 1.899970943259482183e-08 4.702198543776564789e+10 9.436832556331654909e-02 -2.598877266092432439e-13 1.792970765343524655e-12 1.952814476164964726e+05 1.842838322514928586e+04
-3.088149254080318697e-09 3.627787373301375029e-09 -1.760598301817217553e-08 2.785142815259546103e-09 4.703394702213396454e+10 9.434964884049192035e-02 3.422804647389552661e-13 2.627772465903572185e-13 1.952811003773711273e+05 1.842470324578982036e+04
-1.048392552635354337e-09 1.240007581762950927e-09 -6.091492547283258050e-09 9.658591349994947845e-10 4.702489312610540009e+10 9.435031686738276635e-02 1.169951082572914685e-13 9.112911543645856400e-14 1.952811127961634193e+05 1.842483487053313365e+04
8.145975220960414257e-08 -5.996889670660730467e-08 -1.193199104940331082e-07 -7.755083543732945124e-08 4.702743302659947205e+10 9.435151693527554784e-02 -5.658156373203249127e-12 -7.317038963109956741e-12 1.952811351059620210e+05 1.842507132609000473e+04
-5.246596788704313830e-08 4.792532423979156286e-09 -5.283781928560976059e-08 -1.085810634262468263e-08 4.702720551754950714e+10 9.436406137835308405e-02 4.522428238141163969e-13 -1.024615013368120478e-12 1.952813683302105346e+05 1.842754302716076563e+04
2.347511745376942432e-08 1.030513798689172801e-08 -7.006604821048225343e-09 1.145838282686378098e-08 4.704430543060247803e+10 9.433225311120921330e-02 9.721068849254074170e-13 1.080895069068847177e-12 1.952807770180664666e+05 1.842127568542185327e+04
-3.687919189811960888e-08 -1.120377677306213768e-08 -1.045562419637647621e-08 -1.095363917008790413e-08 4.704519746220359802e+10 9.432841976887769431e-02 -1.056834558446207194e-12 -1.033239473632872848e-12 1.952807057704821054e+05 1.842052038668073146e+04
1.435386541555557723e-08 1.038937812910853970e-08 2.190969457898908395e-08 -4.569628824999474022e-09 4.703729847913848114e+10 9.434001447523024386e-02 9.801340830887400241e-13 -4.310988494968797550e-13 1.952809212820769462e+05 1.842280494048743640e+04
-4.457422092330678431e-01 2.073159964422942370e+00 -9.554550689567350430e-01 6.430791150359994601e-01 4.701492331089647675e+10 9.445473007345255023e-02 1.958197648386575125e-04 6.074186422660007362e-05 1.952830591159917240e+05 1.844545208983573684e+04
2.137792425424008920e-09 9.153018409167980429e-09 -1.847566108487359858e-08 4.573866797218442917e-09 4.703024820346408081e+10 9.434467841328308957e-02 8.635385783238131036e-13 4.315199920887670865e-13 1.952810079786821734e+05 1.842372389797053620e+04
2.373240730025921508e+00 -1.580408743971537300e+00 1.492886895930731095e+00 3.440011384282304907e-01 4.701661540629098511e+10 9.443854090562320280e-02 -1.492514958151606140e-04 3.248696558303539684e-05 1.952827559958650090e+05 1.844224266294795962e+04
-2.958670725470405603e-08 -4.934115002578848858e-09 9.036406931190756474e-10 1.891974537973441819e-10 4.701951428480846405e+10 9.435457064223609636e-02 -4.655563025677429756e-13 1.785164451965271334e-14 1.952811918770537304e+05 1.842567301406352999e+04
-1.513571065254837332e-08 -1.128327681603089071e-08 -5.245699506700197327e-09 -4.744836246561881862e-10 4.703828489089122772e+10 9.433989269592317484e-02 -1.064463124082751896e-12 -4.476273423603747906e-14 1.952809190184153267e+05 1.842278094575856449e+04
-3.817807501176182032e-08 -4.344276700816933083e-08 -1.432301702782661792e-07 -3.195587640187143200e-08 4.702414602377457428e+10 9.439410505690047637e-02 -4.100741112931586320e-12 -3.016446354263578925e-12 1.952819270268553810e+05 1.843346273548695899e+04
1.807473520571836634e+00 2.176009909218929561e+00 1.163495699736796674e+01 -8.398787969400309250e-02 4.700922725800724792e+10 9.449784621909775029e-02 2.056282497726032524e-04 -7.936673739591987403e-06 1.952838617889431189e+05 1.845394809523279400e+04
1.569732530982154373e+00 4.061357309045664499e-01 1.117985000287689962e-01 1.231291259476802917e-03 4.702347669113326263e+10 9.437105556893093938e-02 3.832745762972322018e-05 1.161982558696243263e-07 1.952814985236157954e+05 1.842892266866071077e+04
2.093189798275982838e+00 9.056432852388118793e-01 2.529203644223696479e-01 1.317384971565634284e-02 4.702497787599093628e+10 9.438766280197992409e-02 8.548155302599830382e-05 1.243448884765329958e-06 1.952818079303936684e+05 1.843220099884107185e+04
4.956928367884437753e-10 6.867873371549582777e-09 -3.476976741521433463e-08 7.669334922927487750e-09 4.703538537760997009e+10 9.434519302108941574e-02 6.479508388832455693e-13 7.235648836469757358e-13 1.952810175448485534e+05 1.842382529362348578e+04
-8.597771395703882194e-10 -4.454578870431805101e-09 4.140573271756750914e-08 -9.849425528059656501e-09 4.703848136809206390e+10 9.434431509183642539e-02 -4.202641925534550379e-13 -9.292373054928375673e-13 1.952810012248460553e+05 1.842365231100617166e+04
2.944826074341624745e-08 1.307189771267298271e-08 -1.233740017377124230e-09 6.399115515211463039e-09 4.704209271871348572e+10 9.433262392577207445e-02 1.233106410925740526e-12 6.036453573540161156e-13 1.952807839102885046e+05 1.842134874853920701e+04
-1.007390780010037354e-10 8.838843004014898717e-10 5.551480647626990611e-08 -9.584375583969715138e-09 4.703505598581585693e+10 9.434746706618665768e-02 8.339224492244899490e-14 -9.042615597585461589e-13 1.952810598182528920e+05 1.842427335985263926e+04
-3.920732208315560509e-09 4.613879632564111007e-09 -1.791667805752882423e-08 2.842538072177235194e-09 4.703573946214112854e+10 9.434945895766363999e-02 4.353170470282077624e-13 2.681919291764823623e-13 1.952810968474168621e+05 1.842466583221289329e+04
-3.167266296918217261e+00 2.553734495665193727e+00 -9.037152127975858207e+00 9.573028873051204757e-01 4.700868338577458954e+10 9.449752778157073652e-02 2.413215964508771754e-04 9.046275618849351156e-05 1.952838582313668740e+05 1.845391044811668326e+04
-2.383385356884308073e-08 -4.309764280084187810e-09 2.982000546279202029e-10 7.733738037467531101e-11 4.702749280124607086e+10 9.435406211429855916e-02 -4.066437665810487026e-13 7.297095991629248745e-15 1.952811824229422491e+05 1.842557281608796256e+04
-4.753647869929335452e-09 -7.970671592921517955e-09 2.659468632315352502e-08 -7.492477782642260339e-09 4.703487731874597931e+10 9.434293982247385357e-02 -7.519765904356966508e-13 -7.068623805690411711e-13 1.952809756600022956e+05 1.842338133516557718e+04
5.867112137410394499e-10 8.376895010190768317e-09 2.911168936234220869e-08 -5.161325666701307887e-09 4.703460834449306488e+10 9.434560035573155701e-02 7.903231888533799989e-13 -4.869483686563812972e-13 1.952810251169266412e+05 1.842390555273913560e+04
-1.473520595331844139e-09 -3.737588338527756403e-09 -4.746075314763953806e-08 9.695932284802474834e-09 4.703359832149172211e+10 9.434502356379731447e-02 -3.526228598701751853e-13 9.147629598826726333e-13 1.952810143947608885e+05 1.842379190463595660e+04
-1.494017866491263540e-08 -6.152775624343971097e-09 -1.585100779869322003e-08 -1.248661776135266281e-08 4.704698723392321777e+10 9.432484637699016516e-02 -5.803596155583348600e-13 -1.177798302107786778e-12 1.952806393570878718e+05 1.841981630775773374e+04
2.035729984535499411e-09 -3.725499438253285709e-09 5.040305890467366179e-08 -8.904845483230423231e-09 4.703792252423245239e+10 9.434742162963712098e-02 -3.514912662818590286e-13 -8.401492113531105056e-13 1.952810589735990507e+05 1.842426440726418150e+04
-3.181713873072291143e+00 1.553913289186044655e-01 4.506615118107478585e-02 2.948250981149630814e-02 4.702512389714931488e+10 9.438638179763150782e-02 1.466682529935273786e-05 2.782747427420307321e-06 1.952817834085099166e+05 1.843194119746179422e+04
5.044491541042902259e-08 4.004330643872301284e-08 1.577686281868518305e-07 -1.094135551756196191e-08 4.701851331666589355e+10 9.438048488349148890e-02 3.779306678024914760e-12 -1.032650439030162861e-12 1.952816737214847235e+05 1.843077905469350662e+04
2.359771994935927567e-08 3.640906225633472728e-09 -8.303293207031276539e-08 4.250282960472162016e-09 4.702310612282209015e+10 9.436148625547173541e-02 3.435613227675743876e-13 4.010630171564596077e-13 1.952813204513467790e+05 1.842703563572013081e+04
1.573807410620153237e-09 8.216761625227073245e-09 -2.654550971871745198e-08 6.217362383684002276e-09 4.703116839395686340e+10 9.434478728693962424e-02 7.752086277195365023e-13 5.865757315744871117e-13 1.952810100025559077e+05 1.842374534986986691e+04
-3.551606065173635021e-08 -5.851536181003407907e-09 -9.939943875273105156e-08 -2.578727734663466147e-08 4.705416125694326782e+10 9.431319009975282219e-02 -5.518770442145560997e-13 -2.432080390548204273e-12 1.952804227369179134e+05 1.841751963234703362e+04
-1.536341846779372555e-09 2.709492679328535584e-09 -5.252783524939128459e-08 9.308130950726864372e-09 4.703598823031975555e+10 9.434736426250282804e-02 2.556334927831941269e-13 8.781976214113042525e-13 1.952810579071592656e+05 1.842425310393366453e+04
-1.122042132720955629e-10 6.683752052075079383e-11 2.726754465516616742e-09 -3.140352648318005601e-10 4.702251183333080292e+10 9.435058245777833141e-02 6.306158991166548659e-15 -2.962941014916305286e-14 1.952811177335824759e+05 1.842488720116949116e+04
6.511886576864379573e-08 -4.441670888905061500e-09 4.420312621196764846e-08 -1.536012252683118233e-08 4.701974073655235291e+10 9.437772014873022086e-02 -4.191947721458436734e-13 -1.449653345287480260e-12 1.952816223080615455e+05 1.843023430038026345e+04
1.256945972167442091e-08 3.078590383643906222e-09 3.408301231363706508e-10 4.700627620872471673e-11 4.702616269029286194e+10 9.435306938784773778e-02 2.904744520847142751e-13 4.435186440786139377e-15 1.952811639671816665e+05 1.842537721393516040e+04
2.402558637393628672e-08 9.576454076479820748e-09 2.198170475321187011e-09 8.835492648540702931e-09 4.704438083813294220e+10 9.433103477466185660e-02 9.033568225063703240e-13 8.334611642807622679e-13 1.952807543733966304e+05 1.842103563161907732e+04
1.340689076095745772e-08 2.774325721420228822e-09 -5.791088224157288698e-08 -9.588221064463555477e-09 4.702732126040348816e+10 9.436035034299451729e-02 2.617863470387938275e-13 -9.047478988088609847e-13 1.952812993319272355e+05 1.842681182039583655e+04
-7.564420059706972593e-09 -7.120105359686297277e-09 2.660394213094801394e-08 -9.778120397951285653e-09 4.703876348388949585e+10 9.434012588253613829e-02 -6.717116359297254491e-13 -9.224691092373186518e-13 1.952809233529440535e+05 1.842282689157463028e+04
-7.104181229639674818e-09 -7.171777453996553565e-09 2.609156543463258987e-08 -9.349174673533296824e-09 4.703900398100771332e+10 9.434074457265195779e-02 -6.765908249193930259e-13 -8.820080998409115282e-13 1.952809348533577286e+05 1.842294879490930907e+04
3.889907480757981376e-08 2.887839241497162987e-08 3.063998745252337588e-07 -2.394077188775689729e-08 4.701250780464073944e+10 9.439264141370388994e-02 2.725907739830643122e-12 -2.259832695968319693e-12 1.952818998044999607e+05 1.843317434283301554e+04
6.586480579066763134e-09 9.722161345289481319e-09 -1.428253010970084535e-08 4.576894536449078095e-09 4.703453896433654785e+10 9.434276624650182741e-02 9.172155952094211336e-13 4.317968913871066916e-13 1.952809724334306084e+05 1.842334713467671099e+04
-1.930614644322729544e-08 -1.181293771777508363e-08 2.607357863402109032e-09 -3.691174768290304666e-09 4.703932036004106140e+10 9.433761433937286334e-02 -1.114404362634497297e-12 -3.482166217501947562e-13 1.952808766683560098e+05 1.842233203099400271e+04
-3.629889924781651622e+00 -3.240470832116464805e+00 -1.742909873394021858e+01 6.837961645640702191e-01 4.701028009442552948e+10 9.447947656800605165e-02 -3.061579880522545863e-04 6.460470370722348114e-05 1.952835252507583937e+05 1.845038643124059308e+04
3.553171750440362153e+00 -7.665872416450556504e-01 2.666330127229016966e+00 -2.135359053717637845e-02 4.700789614884671021e+10 9.443813894422643795e-02 -7.239507243934705611e-05 -2.016593350107981570e-06 1.952827467342491436e+05 1.844214459251984954e+04
-3.890538886390895623e+00 9.987564499256597061e-01 -6.655751916227178100e+00 6.543378087837753432e-01 4.702014612317559052e+10 9.447549272936824061e-02 9.435800772336130481e-05 6.181888689630231305e-05 1.952834426952018694e+05 1.844951262198308541e+04
-2.381082624648939483e-08 -4.307258065380392484e-09 2.961971161547688382e-10 7.696239631924373857e-11 4.702762134002949524e+10 9.435406008225946661e-02 -4.064072862906982257e-13 7.261714566380588808e-15 1.952811823851644294e+05 1.842557241570447513e+04
6.533792851991905627e-08 -4.053875189126033579e-09 2.469646572940838122e-08 -1.022819116194055188e-08 4.702730334905125427e+10 9.437166204166183570e-02 -3.825709393072799709e-13 -9.652513996321661022e-13 1.952815096559996600e+05 1.842904063224152196e+04
-3.936095546345753778e-08 -1.438278664261158915e-08 1.617633928633406905e-09 -1.615102323354792534e-08 4.704794783239799500e+10 9.432531169609599531e-02 -1.356660833122784236e-12 -1.523450300715296264e-12 1.952806480051453400e+05 1.841990799130094092e+04
4.501754159218647189e+00 -7.894757461503738583e-01 -1.607957895847744179e-01 -2.377947786091631419e-02 4.702084861053687286e+10 9.441434841299044256e-02 -7.453783816064700203e-05 -2.245123907839545508e-06 1.952823041261229082e+05 1.843745725164049873e+04
2.690105207761099903e-09 3.626187946087288914e-09 -3.202475074106912252e-08 1.190489284460866952e-08 4.703866788000835419e+10 9.433994752509465564e-02 3.420943805500056406e-13 1.123106966252256766e-12 1.952809200375921500e+05 1.842279174899865029e+04
-2.971593460978867111e-09 3.478406808591960177e-09 -2.175928697854454493e-08 3.434066336502427401e-09 4.702439607612467194e+10 9.434958058418735360e-02 3.281862234918330829e-13 3.240027185472808087e-13 1.952810991084739217e+05 1.842468979690363631e+04
-2.212394282540385324e-08 2.020005097343444142e-09 -5.458311688520948027e-08 -1.157305352533712713e-08 4.702775893765008545e+10 9.436049130868769119e-02 1.906086734313808872e-13 -1.092039016592551301e-12 1.952813019528135774e+05 1.842683959566767953e+04
3.110265268221906861e-08 -2.220323425228800118e-08 -1.174700018993332441e-07 -1.222685660357619446e-08 4.703101832731720734e+10 9.438224239528360260e-02 -2.095591037158709796e-12 -1.153998143691102427e-12 1.952817064052422938e+05 1.843112534930418406e+04
1.190299193525623750e-08 6.717837491871703574e-09 -1.229348315685003878e-08 1.159868213289948237e-08 4.704128928354347229e+10 9.433510180480236818e-02 6.337278837038353821e-13 1.094162859808614892e-12 1.952808299666167877e+05 1.842183697542709342e+04
3.921897425952933033e-09 9.205516574568670822e-09 -1.868018155117121825e-08 5.033844271030978328e-09 4.703551129294973755e+10 9.434385374334343377e-02 8.684839093430305458e-13 4.749122676729138466e-13 1.952809926488091587e+05 1.842356140931417758e+04
-1.908902416643999298e-08 -1.076836278361422776e-08 6.143930885989672812e-09 -5.938365693773172028e-09 4.703792490462451172e+10 9.433728937551381921e-02 -1.015858156018328865e-12 -5.602093228711035813e-13 1.952808706280179904e+05 1.842226800193760937e+04
-3.290026563648449044e-08 -9.300310008349877202e-09 7.937834056055254789e-08 2.258036174707473172e-08 4.703551309619593811e+10 9.436930081525925218e-02 -8.776637528531358270e-13 2.130892950227068053e-12 1.952814657503976487e+05 1.842857538504402328e+04
-8.865748616498382722e-09 -1.012009007745724172e-08 1.099194115851481726e-08 -4.198245910600209938e-09 4.703510497315215302e+10 9.434185177874195027e-02 -9.547480380749882931e-13 -3.960702934285545197e-13 1.952809554346589430e+05 1.842316695282770524e+04
-9.597681025954533966e-10 5.952406924118439268e-09 -4.019012470657859018e-08 8.095464980305603879e-09 4.703799725497518158e+10 9.434608727072385514e-02 5.615863031337392355e-13 7.637754455290013472e-13 1.952810341683941951e+05 1.842400149196852726e+04
2.214327880561629325e+00 -2.394874312115449211e+00 1.695413180607927561e+00 -8.418767301018954541e-01 4.702265907013651276e+10 9.446588728603894092e-02 -2.262339268325280707e-04 -7.952863229454468620e-05 1.952832683048274484e+05 1.844766665228255442e+04
-1.259712706200329087e-08 -8.302160630304483441e-09 1.972357441228002405e-08 -1.029587673523232427e-08 4.703852067445364380e+10 9.433759916559977809e-02 -7.832059017500874971e-13 -9.712882925067709843e-13 1.952808763863096538e+05 1.842232904123871776e+04
-3.601311738865220491e-02 7.045203324724958804e+00 2.962873525438575406e+00 1.664661391714365335e+00 4.702597815625615692e+10 9.443286203063940010e-02 6.652987135415540073e-04 1.571987395314948207e-04 1.952826940686892194e+05 1.844158691175401691e+04
-6.715765481124947010e-09 -5.780768521286627442e-09 -3.975841372043132697e-08 9.650604425608353201e-09 4.704046132991133118e+10 9.434201193675735564e-02 -5.453693328388541603e-13 9.104574379176665083e-13 1.952809584117768682e+05 1.842319850950526961e+04
1.590022593784034755e-08 1.222625247357691228e-08 -2.886386049882624291e-09 -2.263115019363711406e-10 4.702943930019768524e+10 9.435838010756068817e-02 1.153649378192774265e-12 -2.135438672242506342e-14 1.952812627010016877e+05 1.842642361382552917e+04
-9.900871199758778008e-08 1.440006918276830959e-08 1.969704992603711317e-07 -1.366451469261739592e-08 4.702165539780632782e+10 9.438421292725432399e-02 1.359139195913597462e-12 -1.289714464295595565e-12 1.952817430511958664e+05 1.843151361694943989e+04
7.020751727261445474e+00 3.731274442277857872e+00 1.442915956828523782e+01 1.141021973534691814e+00 4.701583365182368469e+10 9.445785339356714549e-02 3.524481742398459104e-04 1.077784862949785800e-04 1.952831264878380753e+05 1.844616534576981576e+04
2.798599055694206306e-08 1.082717079257772801e-08 6.437095590209107156e-10 9.218115598535818199e-09 4.704270600649828339e+10 9.433198202319138803e-02 1.021348480567465142e-12 8.695631149287809643e-13 1.952807719794502482e+05 1.842122227184043732e+04
-1.678982895464083414e-01 -3.462948390431645762e-02 -1.511862521750874144e+01 -1.108290943332899570e+00 4.702325857640772247e+10 9.443346340589914290e-02 -3.270182101043441589e-06 -1.046597522403168055e-04 1.952826602970509266e+05 1.844122929177735932e+04
-5.633449319630584955e-10 -9.764498119661972890e-09 5.581072963610533766e-09 -1.680426695096342572e-09 4.703323966656565094e+10 9.434545510236783117e-02 -9.212360189457236803e-13 -1.585406213150323290e-13 1.952810224167600973e+05 1.842387693276492428e+04
6.570981442224730167e-09 -7.995530421988252478e-09 2.748049924976311175e-08 -4.417607929885337558e-09 4.702702655614389801e+10 9.434854208987605850e-02 -7.543666385498431773e-13 -4.167948677093570269e-13 1.952810798027903365e+05 1.842448517713001274e+04
3.118706196641239064e-08 6.614783496727775717e-09 3.832034520146072077e-08 1.442855324776941688e-08 4.704929942009622955e+10 9.432144722984954488e-02 6.239159525234885540e-13 1.360922023762557371e-12 1.952805761845230008e+05 1.841914656160309823e+04
-1.464708467773418812e-08 3.008805932186365269e-09 -4.441243891916474928e-09 1.621787249946911293e-08 4.705438748750531006e+10 9.431253212372474326e-02 2.837681061333801341e-13 1.529548621084652747e-12 1.952804105099160224e+05 1.841738998935060590e+04
1.686159512258587614e-08 1.114232493572048859e-08 -4.772257421557465603e-09 4.107248241152547014e-09 4.704176582170832825e+10 9.433840775181769056e-02 1.051149193089245217e-12 3.874712593117850379e-13 1.952808914161761350e+05 1.842248836055766151e+04
-6.451939636140385605e-08 -2.995488806173867635e-09 8.165084576900277787e-08 1.951143884050267310e-08 4.702023577347432709e+10 9.437673154341719162e-02 -2.827044429015823810e-13 1.841425825475924276e-12 1.952816039241839608e+05 1.843003950892063585e+04
-7.743925035177632968e-09 -7.301822252574677632e-09 2.470116905957442939e-08 -9.301538887592229371e-09 4.704053047763770294e+10 9.434036625584113489e-02 -6.888565856429460056e-13 -8.775105853984000294e-13 1.952809278210722550e+05 1.842287425342043207e+04
1.081377942899345727e-08 1.068913449837910864e-08 1.174029423086296137e-08 -1.653091640756037488e-09 4.704173095907003021e+10 9.434161263415018206e-02 1.008430186240413027e-12 -1.559553312209578318e-13 1.952809509892984934e+05 1.842311983306086404e+04
7.166707935454732947e+00 -1.789013197351533524e+00 -1.055421997880050089e+00 -9.959128284837521772e-01 4.700133066624734497e+10 9.451901137910109774e-02 -1.690957587578316228e-04 -9.413269596804853137e-05 1.952842554514338262e+05 1.845811345504678684e+04
1.626383190108488734e-10 -5.617069383350643188e-09 4.049709069504481364e-08 -8.605633428219772869e-09 4.703695071190255737e+10 9.434551407074272256e-02 -5.299452985432462776e-13 -8.119029096897625867e-13 1.952810235129437351e+05 1.842388855158947626e+04
-8.805163664352395673e-07 -1.846483158300113218e-07 -8.994929282037200033e-09 -6.624178126295242823e-10 4.704758015089840698e+10 9.432347507030114375e-02 -1.741667081496516464e-11 -6.248155003568434491e-14 1.952806138713076361e+05 1.841954611420338915e+04
4.187542129001810417e-05 3.040616874823700921e-05 8.228612263382974505e-06 6.379255136394061909e-07 4.702305045258216858e+10 9.435247535789854922e-02 2.868897287546137294e-09 6.018985130583684731e-11 1.952811529236763308e+05 1.842526016909319878e+04
-2.052680500341972802e+00 -4.391423727217864670e-01 -3.985493558713566059e-02 7.904768942598710407e-03 4.701408931182137299e+10 9.438679787864467929e-02 -4.144924237403970477e-05 7.461058284624522577e-07 1.952817912940032547e+05 1.843202474209370848e+04
-3.278184763029811322e+00 -1.872686129187973503e+00 1.173941396926764291e+01 3.046099861540172427e-01 4.702651327444269562e+10 9.446072190876733665e-02 -1.768952836716311267e-04 2.877367919272809450e-05 1.952831696595574613e+05 1.844662238411205180e+04
-1.247825279779988435e-07 -5.828004934199042147e-10 1.304371225276334040e-07 2.448570581541018014e-08 4.701563844959967804e+10 9.438616367322386069e-02 -5.500830276076670337e-14 2.311111836747714458e-12 1.952817793299633486e+05 1.843189798623630486e+04
-4.598589785450183652e-09 5.455897483090937470e-09 -2.597246408781379566e-09 4.719612501234313504e-10 4.702498438890805054e+10 9.434944103101784718e-02 5.147608778521670379e-13 4.452928013744614884e-14 1.952810965141578054e+05 1.842466230003503733e+04
1.694669337795829459e-08 1.035420048626310652e-08 -1.354488996913140248e-08 7.851457393698517098e-09 4.703964776226378632e+10 9.433671595832991696e-02 9.767812702482041560e-13 7.406807060082662950e-13 1.952808599695506273e+05 1.842215501904589837e+04
2.915026391077212766e-09 6.031410105305648522e-09 4.130212693682010923e-08 -8.469461729300814715e-09 4.703284246232051849e+10 9.434436127460031629e-02 5.690295339702311868e-13 -7.990459571905571673e-13 1.952810020833428134e+05 1.842366141061687085e+04
2.841375989051432516e+00 -1.662024458244004022e+00 -1.547020292362834892e+00 -3.389280891825516839e+00 4.702784530146501923e+10 9.441874876576779319e-02 -1.569262697655019237e-04 -3.200116610218908526e-04 1.952823979564862093e+05 1.843845103944363655e+04
3.161635580384764148e-08 5.153438617263139349e-09 -1.171346570095966099e-09 -2.380179561253164203e-10 4.703171861333703613e+10 9.435475062466605611e-02 4.862514155913873890e-13 -2.245812489439693840e-14 1.952811952231439063e+05 1.842570847696647252e+04
-6.405788164271544032e-08 6.755962303203753865e-09 3.337677378042315521e-08 1.570658670641292803e-08 4.702241890943811035e+10 9.436581337247142154e-02 6.375318778555776056e-13 1.482164829855902975e-12 1.952814009055347415e+05 1.842788823296646297e+04
