-6.245865157171532900e+00 2.744939610173108058e+00 -1.236061790546658301e+01 4.085083438839069991e-01 2.082118333342665434e+09 9.433363001951686200e-02 2.589401176119868111e-04 3.853607497183005265e-05 1.952808093622697052e+05 1.842161855759813625e+04
3.047627577940237309e-01 2.523231908392152611e+00 6.084010798501451767e+00 -5.048335431642672622e-02 2.082173726540496826e+09 9.432148576869417433e-02 2.379949825385254466e-04 -4.761664985712789251e-06 1.952805824831289938e+05 1.841921333957187380e+04
-2.472783472940756955e+00 2.499759273720372654e+00 6.909205752953966329e-01 1.038285759236575068e+00 2.083096217698693275e+09 9.428916305002599252e-02 2.357002097456347702e-04 9.789909524517744627e-05 1.952799827223479224e+05 1.841285358490154249e+04
4.779484472904702574e-01 -1.183469876269560794e+00 -6.085861471079347940e-01 -6.126453376901731807e-02 2.082184713163369417e+09 9.431224694724867075e-02 -1.116157032253646531e-04 -5.777995837931617264e-06 1.952804064411948202e+05 1.841734684846747768e+04
8.056608781700731470e+00 1.826807139921541978e+00 8.456441096773881227e-01 5.049981518428270366e-01 2.082474662017271280e+09 9.431690074136385438e-02 1.722987876895948746e-04 4.762986056193211303e-05 1.952804948406168551e+05 1.841828413003494279e+04
4.265599042223988668e+00 -3.212301077133364213e+00 -1.653905412799736752e+01 -8.900440787783978625e-01 2.082716064672538042e+09 9.429899850171993836e-02 -3.029167744596724700e-04 -8.393026525118884294e-05 1.952801687711508712e+05 1.841482664560508783e+04
-7.837234524142321357e-01 4.176751010830732636e-01 5.730411423790365610e+00 1.025006993490533425e-01 2.082668073107977629e+09 9.432262147873281266e-02 3.939621046055018526e-05 9.668134666006152837e-06 1.952805981695849332e+05 1.841937964670399379e+04
1.990158879916402945e+00 -4.750036784338815821e+00 8.871722200045800477e+00 1.250916352246301599e+00 2.082739387350466490e+09 9.431189600504744086e-02 -4.479849752247123582e-04 1.179762929240664964e-04 1.952804198316875263e+05 1.841748882824847533e+04
-8.801087200575190561e-01 4.473410701919699473e-01 6.415780213729018300e+00 -7.602134413365820853e-01 2.082111188561498165e+09 9.434010697642959686e-02 4.220220441686094767e-05 -7.171861738061283988e-05 1.952809236837037315e+05 1.842283039760816246e+04
-7.112303728615316345e+00 2.592525124038135509e+00 -6.497359579639716998e+00 -1.506942344303351167e+00 2.081617178185943127e+09 9.434637264354203690e-02 2.445953414402469647e-04 -1.421745439679767938e-04 1.952810473587162269e+05 1.842414129927608519e+04
8.861947525651682200e-01 -5.204234873680716467e-01 -6.884451226941221691e+00 -8.829866816873351842e-01 2.083082218602841377e+09 9.429314747501027494e-02 -4.907236864385672672e-05 -8.325959339481384645e-05 1.952800512493677670e+05 1.841358034316568956e+04
4.325056253832840980e+00 -2.935959792875537655e-01 1.046660221318608031e+01 -1.310260998181932424e-01 2.082922851473455667e+09 9.430170641772335494e-02 -2.768660184419888300e-05 -1.235598479811457483e-05 1.952802094416977779e+05 1.841525793172224439e+04
6.108040595758620128e+00 -1.097000801689399285e+00 -2.375531095324484365e+00 4.203617828024275305e-02 2.083563056565803289e+09 9.427610937196351237e-02 -1.034209675612014702e-04 3.963007341127522774e-06 1.952797348670371866e+05 1.841022473623987025e+04
1.640410652887799303e+00 -4.053001512925785699e-01 4.663667889369664366e+00 -2.332727262079685171e-01 2.082227943261266947e+09 9.432521647559924394e-02 -3.823002450826560016e-05 -2.200350039741982592e-05 1.952806464271311415e+05 1.841989126180500170e+04
-7.698110169826577476e-02 3.769635101074692685e+00 -5.733212905607424581e+00 -2.837507668748314726e-01 2.082683854849418879e+09 9.432026254075469296e-02 3.555529724162093770e-04 -2.676344682777458706e-05 1.952805666926738631e+05 1.841904592834154391e+04
1.937479820290935129e+00 -3.370646243194211356e-01 1.502946708500330741e+00 -8.442883813550309258e-01 2.082467159552550316e+09 9.432378051007879460e-02 -3.179320964201724558e-05 -7.963647197014163360e-05 1.952806202722551243e+05 1.841961397573833165e+04
4.653788615212269164e+00 -3.379933349598341907e-01 5.642566629671149414e+00 1.597688929648957146e+00 2.082237061397819519e+09 9.432471587463908680e-02 -3.188112528760807599e-05 1.507015543451941167e-04 1.952806392692259687e+05 1.841981537627538637e+04
2.466848587081143851e+00 -4.464872133582343250e-01 -1.167083684549646172e+01 -6.214805227738038340e-01 2.082116757237465620e+09 9.431887407862486750e-02 -4.211217125445142185e-05 -5.861734316982035789e-05 1.952805288777204114e+05 1.841864500609938477e+04
5.810103366182135520e-01 -3.493383252585827159e-01 -8.535312344972595389e-01 8.635976679365512387e-01 2.083209195983092308e+09 9.430006688432038264e-02 -3.294262743714081480e-05 8.143731784755987651e-05 1.952801796483522630e+05 1.841494199261155154e+04
8.444286377622050921e+00 -4.590582892936319048e+00 -1.158850420165791384e+01 1.316392396121317310e+00 2.082680908816800833e+09 9.431827477399386261e-02 -4.329758586687634195e-04 1.241598597277665864e-04 1.952805372145191359e+05 1.841873339536995263e+04
2.339188037979512025e+00 -4.772022495082092419e+00 4.616018214178885248e-01 4.405013903755564120e-01 2.082494259509737730e+09 9.430688974246570488e-02 -4.500345992922729602e-04 4.154231605355044015e-05 1.952803257852153329e+05 1.841649162784139116e+04
-8.397671807120058673e+00 2.087393573436576055e+00 9.363630511439701820e+00 -3.738506666839672143e-01 2.082431641425414801e+09 9.430385394665111165e-02 1.968492586785410155e-04 -3.525555866882298868e-05 1.952802531936654123e+05 1.841572188323279988e+04
7.838142360174932932e+00 -1.578983858779661187e+00 -5.290063102097280812e+00 8.451069162266218182e-01 2.083299295987547874e+09 9.428806101256965999e-02 -1.488793264144793577e-04 7.968349247932032060e-05 1.952799586407964234e+05 1.841259818302881831e+04
3.286188073013565969e+00 -4.318968852685453719e+00 3.626499480374881124e+00 -1.069417125017479986e+00 2.082440545662318468e+09 9.429848902954429679e-02 -4.072722369739027672e-04 -1.008444190314676449e-04 1.952801669143423496e+05 1.841480695505440963e+04
-4.893748351584106260e+00 -1.628452261378657173e+00 -5.822748727825985959e-01 1.675649918891345624e+00 2.083090500788161755e+09 9.429890573474283832e-02 -1.535612662892747856e-04 1.580119537459644770e-04 1.952801620967150957e+05 1.841475586636524895e+04
2.295679116938970754e+00 6.647330936232825893e-01 9.198280474154099107e-01 1.758296984187737166e-01 2.081943449557967424e+09 9.435333171788425066e-02 6.271978208649298678e-05 1.659011786076210326e-05 1.952811692587965808e+05 1.842543329697499576e+04
-6.552760568762323601e-01 -1.184340911406633445e+00 -7.484096232063267351e+00 4.487265185349260666e-01 2.082234427193253517e+09 9.432072793871548733e-02 -1.117078968914754147e-04 4.232421187361973312e-05 1.952805642227537464e+05 1.841901974198317475e+04
-2.241893723547066841e+00 3.768933120306984463e+00 9.839935154261176820e+00 -4.050343860907128501e-01 2.083035634691314697e+09 9.430425289280784662e-02 3.554264221135092347e-04 -3.819646517618175888e-05 1.952802692556402471e+05 1.841589220357991871e+04
2.717720565526896781e+00 5.985812892044559685e-01 1.320497099360769200e+00 3.173196654470287204e-01 2.081426155757920027e+09 9.435009071383790302e-02 5.647619893604646161e-05 2.993913922021185540e-05 1.952811089944347041e+05 1.842479457673280922e+04
5.603010980746828906e+00 1.616619109057882531e+00 -2.274738271606170148e+00 -2.152494149141739588e-01 2.083225480181735277e+09 9.429500622061001702e-02 1.524391089449700788e-04 -2.029694491831470250e-05 1.952800871926064719e+05 1.841396152517142036e+04
-8.108302310426790172e+00 2.987357473574653088e+00 -7.769004320169461408e+00 -2.150767849333952597e+00 2.083213763504401922e+09 9.428816015082253088e-02 2.816724398961634505e-04 -2.027919434252398569e-04 1.952799695410339336e+05 1.841271378818616358e+04
1.363002114891240790e+00 -8.359710632515546802e-01 3.194749808908429412e+00 -7.869666336348605240e-01 2.083014486568158627e+09 9.430890274364966963e-02 -7.883951370069627439e-05 -7.421795971396744692e-05 1.952803442226430343e+05 1.841668712913558920e+04
-5.401166716155562320e+00 -2.430103718776216226e+00 -4.840603963747527771e+00 -3.401307083266528197e-01 2.081745999782361746e+09 9.433611835708972937e-02 -2.292465520344770297e-04 -3.208661075758388218e-05 1.952808541405272845e+05 1.842209322939204503e+04
3.444253667156982779e+00 -1.292957532788608033e+00 2.039084141239045245e+00 1.435064934905449369e-02 2.081790586583645821e+09 9.432757632067745313e-02 -1.219615503535122409e-04 1.353661971724217897e-06 1.952806915598967171e+05 1.842036973597518954e+04
-2.437818584082626749e+00 2.249511066730025100e+00 -4.572425231856808714e-01 5.157728521985824877e-01 2.082550254466326952e+09 9.432137830891534902e-02 2.121769843351344075e-04 4.864840631369077431e-05 1.952805795719524904e+05 1.841918247523984246e+04
6.540646151777055550e+00 -2.753205282305852819e+00 8.188464548157885492e-01 3.040123606688931446e-01 2.082171067216362715e+09 9.432332182593675118e-02 -2.596914678958040152e-04 2.867545573443476409e-05 1.952806177482278727e+05 1.841958721654743204e+04
3.806706696619645669e+00 6.400615252277306322e-01 -3.601828525529398473e+00 -6.325347207670997118e-01 2.082124732745409727e+09 9.432301247908440878e-02 6.037253123143703805e-05 -5.966258036036931929e-05 1.952806059838812507e+05 1.841946249298257317e+04
9.385173177548791656e+00 -8.874012286744188405e-01 7.098528358129641447e+00 2.213853505791611442e-01 2.081986130825294733e+09 9.431877038908202671e-02 -8.369859273033178695e-05 2.088079404878232689e-05 1.952805271706513886e+05 1.841862690718357044e+04
-2.560286042085371250e+00 4.849734368812522511e+00 -2.198262804794307579e-01 -1.514139306493120785e+00 2.082351004611239910e+09 9.431516085793165138e-02 4.574034771127926855e-04 -1.428062922532157561e-04 1.952804819800910482e+05 1.841814777536483598e+04
1.232697756473333683e+00 4.834304279286909534e+00 4.237927608366244492e+00 -7.741602306596307992e-01 2.082547475206245422e+09 9.431322603538663807e-02 4.559388322162231510e-04 -7.301354882180881376e-05 1.952804444095306389e+05 1.841774942500567340e+04
-4.849430968058921820e+00 3.667161081443233162e-01 7.149899297481178806e+00 1.613846000047165719e+00 2.083596343412856817e+09 9.427428311158482510e-02 3.457189820077648988e-05 1.521441747069452257e-04 1.952797022869297070e+05 1.840987915143407736e+04
6.088142032278211602e+00 -2.836518265615146639e+00 -2.836334059161527588e+00 4.266775540690254109e-01 2.082666339121062756e+09 9.431332499765895938e-02 -2.675214690467572201e-04 4.024137882611819654e-05 1.952804324538414658e+05 1.841762266031800755e+04
3.801949648591840258e-02 3.760348235619233037e+00 5.839642905304738285e+00 -3.360864029391054109e-01 2.082529084851452827e+09 9.429033816966117532e-02 3.545645067722262090e-04 -3.168970058735325480e-05 1.952800106205523480e+05 1.841314946068583231e+04
-8.411465923459473970e+00 3.927609541801762028e+00 -3.923629146662158451e+00 1.767115796359879587e+00 2.082723254354836702e+09 9.430670475636572514e-02 3.703999134569835989e-04 1.666508676776212521e-04 1.952803184773514222e+05 1.841641413832551916e+04
7.664359568649775412e+00 8.243601773824884571e-01 -9.181974241198211928e+00 1.399803150832152898e+00 2.082867392323403835e+09 9.427230477325160285e-02 7.771433388513370138e-05 1.319626692578065982e-04 1.952796654521864548e+05 1.840948842896990755e+04
4.780953327966500410e+00 -7.645752108461645769e+00 -6.557801089714729859e-01 8.368362149731092270e-01 2.081924690132225513e+09 9.432556157776279815e-02 -7.211898613150086916e-04 7.893504592594795634e-05 1.952807045032019960e+05 1.842050695191109844e+04
-7.769877903330675295e-01 1.765775594564339190e+00 7.819708429609559808e+00 -9.463181080635136855e-01 2.081799232564376831e+09 9.434280467873290554e-02 1.665882220244569096e-04 -8.927830443298413320e-05 1.952809766671012330e+05 1.842339201003593553e+04
1.322838021065498637e+00 1.694779323053135389e+00 -5.912345579447126021e+00 -1.178217899294576876e-01 2.082444067286061287e+09 9.431789453053188166e-02 1.598480174442518315e-04 -1.111270315596507380e-05 1.952805126901192125e+05 1.841847337903801235e+04
8.319921641066936324e-01 9.794038255907713264e-01 8.578489425494700171e+00 -9.970628984783183046e-01 2.082482072660815001e+09 9.431350333442459211e-02 9.237100597060342018e-05 -9.403649500026593409e-05 1.952804302694600192e+05 1.841759949949911970e+04
-1.052833947939828763e+00 -1.360251676420716760e-01 -4.878088360141490387e-01 6.535759273243837986e-02 2.082982890998536110e+09 9.428989483026560536e-02 -1.282579875124018668e-05 6.162560545100946428e-06 1.952799899201215303e+05 1.841292992169586068e+04
-3.097463958419057750e+00 1.877109353977539863e+00 -4.830950850841020383e+00 5.623337521740813250e-01 2.082182041814457417e+09 9.432110655592319814e-02 1.770510313936356933e-04 5.303994175880363631e-05 1.952805732186472742e+05 1.841911511723541116e+04
-4.198754958754625122e+00 -2.593837142499549664e+00 7.406864492508263176e+00 1.567665470885262757e-02 2.083284724585480213e+09 9.428340957046624227e-02 -2.445558096653728660e-04 1.478048456609530508e-06 1.952798753128210374e+05 1.841171440386366157e+04
-3.778887916358440346e+00 4.960898661683526556e-01 -2.701373791399635849e+00 6.703477426378338100e-01 2.082303116460360765e+09 9.432935154976990200e-02 4.679583538607283926e-05 6.323346787587890501e-05 1.952807236982063914e+05 1.842071044215552320e+04
-2.575568343921091685e+00 1.141519322665464298e+00 8.600521679443563272e+00 -2.170772629660886910e+00 2.082857172139036655e+09 9.429495274362265089e-02 1.076395105866720809e-04 -2.046929025310227884e-04 1.952800891383545240e+05 1.841398215982088004e+04
-4.479488259808805495e+00 1.343158248085682072e+00 -4.817126757183245900e+00 -1.049367055495199930e+00 2.083088285521100760e+09 9.429326364122318782e-02 1.266507747986266941e-04 -9.894824442022296838e-05 1.952800550322115305e+05 1.841362046100873340e+04
1.861022126396232323e-01 -2.047989971543988208e+00 -5.943566312946327201e+00 1.266678504287225060e+00 2.083148742314569950e+09 9.428135619808306056e-02 -1.930872719972407466e-04 1.194241672511589406e-04 1.952798363539592829e+05 1.841130119050884969e+04
9.157764793121120350e-01 1.983630981160763029e-01 -2.142404694114793617e+00 7.484784583124111101e-01 2.082308372018115997e+09 9.432109289147871944e-02 1.870982420364794105e-05 7.059730619375570915e-05 1.952805701248318364e+05 1.841908231638815414e+04
-3.121803904182287148e+00 -1.878001123211584522e-01 1.613473587433449907e+01 -1.131704090782787331e+00 2.081704236119344711e+09 9.435401469783100126e-02 -1.771969455820489631e-05 -1.067808244153145840e-04 1.952811826956649020e+05 1.842557570650562047e+04
-4.610423323548147323e+00 4.971528543566634539e-01 1.093978791862721955e+01 4.988244408414304054e-01 2.082385242775997400e+09 9.433490841345863742e-02 4.689886898322538769e-05 4.705655794117105239e-05 1.952808268068451143e+05 1.842180348021204190e+04
3.519625123578652648e+00 1.518871998029821757e+00 -1.290118088388166484e+01 2.399093298179880485e+00 2.082784872482767582e+09 9.431313558149016785e-02 1.432495806811154391e-04 2.262660115038834900e-04 1.952804287891000276e+05 1.841758380334608955e+04
-1.508325586090383530e-01 2.660320438571408402e-02 4.977004524774254479e-01 -3.557270195002670138e-02 2.082529772676800966e+09 9.432429681249318576e-02 2.509328546641515918e-06 -3.355370097156673927e-06 1.952806291450973076e+05 1.841970804338496600e+04
-2.470717460466381077e+00 1.128123039497690439e+00 8.368789265302430280e+00 -1.300241588399136727e+00 2.081641113299860954e+09 9.433503934838574634e-02 1.064215313208351644e-04 -1.226583414040401468e-04 1.952808314036812808e+05 1.842185220903428853e+04
4.860594564605100310e+00 1.066108025510524193e+00 1.057289188609920672e+01 -6.678643679325847460e-01 2.082700578985504389e+09 9.432126250463108985e-02 1.005566549324720966e-04 -6.299381036525884912e-05 1.952805741386056179e+05 1.841912487068703194e+04
5.373153902531820236e+00 -4.068838015636806027e+00 -2.662312149079558043e+00 -3.214191876201683007e-02 2.082889371554505348e+09 9.430647932214263063e-02 -3.837177881868003310e-04 -3.031191197104128752e-06 1.952803125427318155e+05 1.841635120987711707e+04
7.013309384467373953e+00 -7.858088301950627574e-01 -7.085486792815183676e+00 -1.332028011784283983e+00 2.082297963594295740e+09 9.432050436347511058e-02 -7.411788519727068991e-05 -1.256375538977706438e-04 1.952805607581918302e+05 1.841898301026321860e+04
3.034050224037995847e+00 2.666577179148780452e+00 -2.311954262798483928e+00 2.099201180004572453e+00 2.081669089097139120e+09 9.433206294848150986e-02 2.515437263204470513e-04 1.980219778537179950e-04 1.952807835802903282e+05 1.842134525029893484e+04
-4.537303340145927955e+00 3.477002335838404345e+00 -4.802278557447348994e+00 -1.602685513415120999e+00 2.082362980657948732e+09 9.430998442910544510e-02 3.279160361528831867e-04 -1.511492458149329423e-04 1.952803760116603517e+05 1.841702419920135071e+04
9.631163527085810472e+00 -3.533664084044717324e+00 -1.125004498518121032e+01 3.742795810596761807e-01 2.082794279116738558e+09 9.430950224695093531e-02 -3.332581008741850493e-04 3.529812099093538290e-05 1.952803652716890210e+05 1.841691032021380670e+04
8.066390776035484933e+00 -3.510648071555351635e+00 -7.158383224977810322e+00 -5.168251140060700632e-02 2.081492252196013212e+09 9.434193493064015057e-02 -3.312013319310522946e-04 -4.875828127608134122e-06 1.952809677894719935e+05 1.842329791029022090e+04
3.599283191536846171e+00 -5.067468014475147164e-01 1.201548526031215314e+00 -1.534058713472263025e-01 2.082116071655444622e+09 9.432670084018229817e-02 -4.779975394185897764e-05 -1.447026973369730757e-05 1.952806740686742996e+05 1.842018430456980786e+04
2.309295203242993644e-01 -1.730128018545099122e+00 -9.327780997238134475e+00 3.500610882438075222e-02 2.082239727986769199e+09 9.432044038905318395e-02 -1.631864366386137264e-04 3.301791600622713114e-06 1.952805600975646812e+05 1.841897600620297089e+04
4.456953029002177047e+00 2.679224412919900100e+00 -6.269727489344614213e+00 -1.722636167200259916e+00 2.082590756244321346e+09 9.431015700658972045e-02 2.526780750383639186e-04 -1.624620873938864432e-04 1.952803752645813802e+05 1.841701627773184737e+04
-2.285329444340301386e+00 -1.422476995930718635e+00 -3.429199722236354830e+00 -1.772130350122725240e+00 2.083159833172379732e+09 9.428107794230278227e-02 -1.341126645244768200e-04 -1.670783596638409751e-04 1.952798306290166802e+05 1.841124046869055019e+04
-3.191912476610762273e+00 1.378231628703419531e+00 -7.657097377598424792e+00 2.664075442211148448e-01 2.082379414316096067e+09 9.431998956521593647e-02 1.299947928377570918e-04 2.512755679103035369e-05 1.952805508217946335e+05 1.841887766293133973e+04
-4.546616526895931543e+00 4.027496353544115060e+00 -1.506313116132264440e+01 7.896643505646938621e-01 2.081571476460133791e+09 9.434021573601941713e-02 3.799548748693833198e-04 7.449710519131688116e-05 1.952809397924356454e+05 1.842300114843923438e+04
1.836669618181625552e-01 1.003050753373808668e+00 1.943442060862920817e+00 2.808784670600037003e+00 2.083553395422071695e+09 9.427293923769194950e-02 9.456054272513019345e-05 2.647923865832378827e-04 1.952796827148684242e+05 1.840967154292000851e+04
4.276805423466560008e+00 1.301111935415185883e+00 1.971168313437654618e+01 3.411843022586231178e-01 2.081801956235208273e+09 9.434627840520773412e-02 1.227550688950197885e-04 3.218946916837860578e-05 1.952810393081069924e+05 1.842405596911135217e+04
7.663195519880279249e+00 -3.787498550695350907e+00 6.241959700240399478e+00 3.331026996862174183e-01 2.082168898260367870e+09 9.432040934769161944e-02 -3.572384137053742767e-04 3.141838298922521651e-05 1.952805695660089550e+05 1.841907639170269977e+04
3.431872465567238351e-01 -6.352667702586236587e+00 3.068322499049778163e+00 -5.960447322692146166e-01 2.082088103009736061e+09 9.432157477878982954e-02 -5.991936217542906656e-04 -5.621987778623448488e-05 1.952806142371088208e+05 1.841954999235927608e+04
4.774156238413043596e+00 1.350001633392600597e+00 2.015691278790660679e+00 -1.201650539759093084e+00 2.082950033821805239e+09 9.429676023047059430e-02 1.273007803347657213e-04 -1.133117528284787687e-04 1.952801203124361928e+05 1.841431275769120839e+04
6.069226597257757483e-01 9.047537625202327627e-01 -1.199014756352051769e+01 7.037067958645506494e-01 2.082581471068358898e+09 9.429557690044290674e-02 8.531427798969166715e-05 6.635643828481001510e-05 1.952800966163426056e+05 1.841406146363734297e+04
1.333891249367260778e+00 -6.535201813414192040e-01 -1.871249620179060158e-01 -1.681114388017060368e-01 2.081783287239196539e+09 9.433055638842144375e-02 -6.164692231699815141e-05 -1.585804555742299345e-05 1.952807458811035031e+05 1.842094560489855940e+04
2.103764690426068285e+00 -1.119160249059308665e+00 -4.183837394846098512e+00 -4.628284402218003635e-01 2.081624652390223742e+09 9.433955101916166597e-02 -1.055810754147483167e-04 -4.366302724942354809e-05 1.952809139532924455e+05 1.842272725553208147e+04
5.004013366643835781e-01 -1.426323660176747277e+00 7.225676489158733951e+00 -7.184488809942981558e-01 2.082322308546957016e+09 9.433279596213513252e-02 -1.345490988114188746e-04 -6.777329170005942822e-05 1.952807893438978645e+05 1.842140634898224380e+04
-8.901569892859319211e+00 3.374845746486152542e+00 -1.480944883745146257e+01 5.324114718017107784e-01 2.082584974803335667e+09 9.430874853779219746e-02 3.182774788592001246e-04 5.021105961278338252e-05 1.952803504303370137e+05 1.841675295196578736e+04
2.127601947699944596e+00 1.445945636377546029e+00 1.240402868491630173e+01 -1.374358283081184462e+00 2.082662950917903185e+09 9.429421833504421369e-02 1.363443135371887735e-04 -1.295940400154337220e-04 1.952800737104965374e+05 1.841381854682716948e+04
-9.693375880062683692e+00 1.968411486926848086e+00 -1.017129345117288963e+01 -7.935227398544103528e-01 2.082442199663817406e+09 9.430088558215402039e-02 1.856229464072863672e-04 -7.482989709784812634e-05 1.952801980457849568e+05 1.841513708609050082e+04
4.013119719598062574e+00 -6.913066277392942105e+00 -4.173299770286338806e+00 -3.020579161560826287e-01 2.082937114131503344e+09 9.430523145250159500e-02 -6.519383153360249969e-04 -2.848564169515969516e-05 1.952803168009672663e+05 1.841639636260722909e+04
-5.600314841350706452e+00 9.084449630908817408e-01 6.184275377979790989e-01 1.746845350129883068e-01 2.082591948127939701e+09 9.430975850184032672e-02 8.567522508131429995e-05 1.647445631108119743e-05 1.952803597192384768e+05 1.841685144571928322e+04
-1.422683590044416135e+00 -2.719143404993418223e+00 -1.303694482355563800e+01 -2.240603535413928649e-01 2.082289738694334507e+09 9.434229516891050327e-02 -2.565302297204854034e-04 -2.113836800945252504e-05 1.952809702039126714e+05 1.842332350255920755e+04
-1.590855722915542447e+00 -1.053194907544520165e+00 6.444758153331614281e+00 -2.402737641805134494e+00 2.082737650979975700e+09 9.431371731584868578e-02 -9.933072678864527077e-05 -2.266111187333583665e-04 1.952804385652069468e+05 1.841768745847527316e+04
1.065331523720778328e-01 -2.059870073287232817e+00 -1.126906527221364307e+01 9.077406736904551909e-01 2.082034469610233545e+09 9.432743430867075729e-02 -1.943022590223982677e-04 8.562484876684493969e-05 1.952806918965540244e+05 1.842037330499519521e+04
2.131463790049379803e+00 -7.771275250823951319e-01 7.010621423194876911e+00 1.443849704779718301e+00 2.082256046281723261e+09 9.430949508568423068e-02 -7.329050450770809608e-05 1.361687366373894753e-04 1.952803564304070896e+05 1.841681657304925830e+04
1.131706551524909177e+00 -1.570541920907123856e+00 -4.394567815288189294e+00 1.538087459529906109e+00 2.083063616998483896e+09 9.427757175112015664e-02 -1.480668786364634467e-04 1.450071508253288457e-04 1.952797652074696380e+05 1.841054655850766358e+04
-5.053496024610795168e+00 -2.104505348056605385e+00 -3.207955199991395112e+00 5.352529623654134205e-01 2.082259696079845190e+09 9.430550457036168677e-02 -1.984664387195028180e-04 5.047730068865112724e-05 1.952802840556023584e+05 1.841604914022708908e+04
1.766172732792822830e-02 1.066213752147673194e-01 5.131591974176322069e+00 5.665820461639272665e-01 2.083057913851634026e+09 9.430673333700390071e-02 1.005511360040369916e-05 5.343250194111552235e-05 1.952803030475465057e+05 1.841625052610087732e+04
9.986397753900018159e+00 -1.551840177552692435e-01 -1.296837340590709875e+00 5.144993059352270803e-01 2.083278687951489210e+09 9.426207616336663986e-02 -1.462796770098443069e-05 4.849777276206564776e-05 1.952794734132833837e+05 1.840745125398326127e+04
-6.741076241793074075e+00 2.261244358620015049e+00 -6.195585782606099379e+00 6.696749461193616249e-01 2.082110732348219395e+09 9.432430297441149469e-02 2.132902979816530913e-04 6.316662251213535720e-05 1.952806341327734117e+05 1.841976092126668664e+04
-4.501722799543120601e+00 -3.641750081144459195e+00 -6.594763946379527120e+00 -8.464815899721112036e-01 2.082097980989757538e+09 9.433713861545608981e-02 -3.435522822077732700e-04 -7.985465108863072116e-05 1.952808800817646552e+05 1.842236821386054362e+04
2.274085673252223216e+00 -7.511011435759883392e-01 2.570938232840900728e+00 -9.656133641341977381e-01 2.082422991832432747e+09 9.432127465495586394e-02 -7.084481725688223275e-05 -9.107788332899757582e-05 1.952805742889792018e+05 1.841912646495611261e+04
-2.133403845597828585e+00 -1.229635661470062091e-01 -8.070009696075873151e+00 -2.590400492629705731e+00 2.082030611964456558e+09 9.432606734473251986e-02 -1.159866962133097922e-05 -2.443422913176179095e-04 1.952806679441560409e+05 1.842011937567846326e+04
-3.505635657566002816e+00 3.333989534662307186e-01 9.886549482514650933e+00 -2.542476110914444476e+00 2.082952772402653694e+09 9.428845328155235905e-02 3.143567164801914300e-05 -2.397261400034195579e-04 1.952799688780705328e+05 1.841270675698470586e+04
-3.012267339674168376e+00 -1.799827615636763856e+00 6.341570737855356299e+00 8.688214132541286494e-01 2.082941607597922325e+09 9.428939745459076482e-02 -1.697046614005232577e-04 8.192064755137779604e-05 1.952799841582674999e+05 1.841286881373228243e+04
6.345119516770334478e-01 -4.212244984400225767e-01 -9.863554215046029805e-01 2.966038170681422059e-01 2.082999268880851030e+09 9.430761404819804072e-02 -3.972467742652744510e-05 2.797199830528468789e-05 1.952803193538844062e+05 1.841642343272982180e+04
5.737240304571294303e+00 3.223520026292416851e+00 -5.708575969326407318e+00 -1.219911763969836888e-01 2.082399399981883526e+09 9.430181979123065938e-02 3.039838046128505965e-04 -1.150398993270858689e-05 1.952802205742174410e+05 1.841537598349631298e+04
-7.755326241537403853e-02 -1.102831551030621082e-02 1.092453684151403759e-01 1.525441308850597130e-02 2.082449920212728977e+09 9.431862147525950368e-02 -1.040175516126304816e-06 1.438775213922039061e-06 1.952805236704502022e+05 1.841858979682669087e+04
-2.134868962795921199e+00 -2.430559335004614852e+00 -4.418387088098018722e+00 4.494509637223355059e-01 2.083018113886425018e+09 9.429185455898082824e-02 -2.291819473132282816e-04 4.237956490270022847e-05 1.952800316600218648e+05 1.841337259270158756e+04
3.466921227386559945e+00 2.250108037373646841e+00 2.021292568137667445e+00 -1.772388054710824778e-01 2.082331755928224564e+09 9.434190948025973633e-02 2.122794887827094887e-04 -1.672104734214222834e-05 1.952809609742401808e+05 1.842322567090894881e+04
-2.713107380865340090e+00 1.351115566758798403e+00 -2.647127700348347101e+00 1.346666975526131349e+00 2.081937879551484346e+09 9.433188479562325257e-02 1.274532779890641962e-04 1.270336339934014262e-04 1.952807733624870016e+05 1.842123693321172686e+04
1.679063533471967684e+00 2.168210316527668269e+00 7.437736464258504654e+00 6.030604002154718035e-01 2.082679579329494715e+09 9.429726968775645202e-02 2.044563129573853167e-04 5.686694919712468894e-05 1.952801313533083012e+05 1.841442984357251407e+04
-3.644263686914675837e+00 2.188554617139994107e+00 -1.207791724522941301e+01 6.466588323901156787e-01 2.082145928071285009e+09 9.433722748715893391e-02 2.064621747852076589e-04 6.100400137776692660e-05 1.952808740437433298e+05 1.842230420948636674e+04
-4.975932538855815324e+00 2.223235472594462525e+00 1.303704934077113720e+01 -2.858740664432833922e-01 2.082956311189366102e+09 9.428467132198577183e-02 2.096170258049486141e-04 -2.695354239408449809e-05 1.952798972603583825e+05 1.841194718422357619e+04
3.478661775224121122e+00 1.343922151082147298e+00 1.059876266743641260e+01 1.187397113877819654e+00 2.083267816189963341e+09 9.428260978375981038e-02 1.267084877502291831e-04 1.119508987461050823e-04 1.952798573795917328e+05 1.841152419796365939e+04
