-2.067749223100468335e-08 -1.166800312208663720e-08 -1.351745346395368758e-08 1.831429685482129350e-09 4.245874426020050049e+10 9.433790987817862461e-02 -1.100735026989715885e-12 1.727732486172341313e-13 1.952808821617678914e+05 1.842239026230807940e+04
7.626446242932369834e+00 2.601906967662082071e+00 1.405076053509188760e+01 1.642922070175250493e+00 4.245348110574092102e+10 9.441669372326422227e-02 2.456634532621779221e-04 1.551192699109278129e-04 1.952823555255630927e+05 1.843800164635340116e+04
-1.745739194892725443e+00 -3.834870868375406250e+00 -1.574104907783134699e+01 -1.288121143238848854e+00 4.244749021154224396e+10 9.443998548646888314e-02 -3.621651491518557012e-04 -1.216501420722905936e-04 1.952827949587063631e+05 1.844265523135596595e+04
-1.884235876813651345e+00 4.180612616942889659e+00 9.745466879486823331e+00 1.290611716679878507e+00 4.244533231457388306e+10 9.446868777884197266e-02 3.949369880342652717e-04 1.219223953067466898e-04 1.952833315989306429e+05 1.844833665879962427e+04
-8.511439917482714221e-09 -2.023240214132589832e-09 -3.442736561102957855e-08 1.396299607663409267e-08 4.246047932418422699e+10 9.433670329052895598e-02 -1.908658117660923870e-13 1.317223017928250225e-12 1.952808597340869601e+05 1.842215252305396280e+04
-2.535228080896744300e-08 -1.144136094419954957e-08 -2.882571636308217828e-10 -5.707062805881384437e-09 4.246375778831223297e+10 9.433342825355356398e-02 -1.079302801752658046e-12 -5.383667997371357214e-13 1.952807988601897960e+05 1.842150722857434084e+04
-1.271022871672325381e-08 -8.542395772110757059e-09 1.779440894855033377e-08 -9.353196674717392604e-09 4.246114139777281952e+10 9.433817271506174384e-02 -8.058740077497977704e-13 -8.823634833374305430e-13 1.952808870473382703e+05 1.842244205022226015e+04
4.316167270041256496e-10 -5.034143861156138533e-10 6.211378143657381659e-09 -9.834193594910547367e-10 4.245417186794735718e+10 9.435042307879415446e-02 -4.749736031395960518e-14 -9.278603263185777793e-14 1.952811147706692864e+05 1.842485579791120472e+04
3.294161223635629876e-08 7.498314788522164047e-09 2.633015366165941683e-08 1.526622264494492873e-08 4.246697618507975769e+10 9.432632242566120484e-02 7.072884583912452930e-13 1.440006639429005704e-12 1.952806667899265303e+05 1.842010713912472056e+04
6.857056024119336403e-08 1.979501416921424422e-08 3.267765738612086538e-08 3.001069128758221813e-08 4.247576412070281219e+10 9.430898314301730534e-02 1.866847657600214757e-12 2.830277778750887909e-12 1.952803445616167155e+05 1.841669072342412255e+04
-1.208721183750697037e+00 4.960600160886881937e+00 5.707990811551047372e+00 -2.759095376820091428e+00 4.244991800097502899e+10 9.442462782079286132e-02 4.684028239595089990e-04 -2.605265540783073433e-04 1.952825231219480920e+05 1.843977662480504659e+04
9.076751434661418649e-01 8.208650924815010796e-01 1.206440151514740045e+01 -1.837960467912168605e-01 4.244303822021067047e+10 9.445249864650158422e-02 7.753275903656937213e-05 -1.735999586077975273e-05 1.952830140670205292e+05 1.844497514768324254e+04
1.118153130273093154e+00 -3.100183395112392937e+00 -6.446016120329294274e+00 -1.410530372184316317e+00 4.243012311287555695e+10 9.450228387837512900e-02 -2.929744112799361508e-04 -1.332983416512323804e-04 1.952839504560542700e+05 1.845488636706201578e+04
-4.071106112969562949e-08 -6.128125767834799727e-09 2.791633288351383730e-09 5.294481164438971595e-10 4.245136283822754669e+10 9.435556376866365003e-02 -5.782227616693273093e-13 4.995637551332099106e-14 1.952812103405520029e+05 1.842586869510977340e+04
1.402070097393375311e-08 7.484143192623542807e-09 -8.052475849900597924e-09 1.244444540920904824e-08 4.246588155742533875e+10 9.432970562003055448e-02 7.059770241783344829e-13 1.173880872055230297e-12 1.952807296693437675e+05 1.842077374297396454e+04
-1.829672524789288404e-08 -1.180034230982500287e-08 -8.954954086607004594e-09 4.234299680120538175e-10 4.246192242268904114e+10 9.433864993242814523e-02 -1.113228362249401592e-12 3.994581152318839225e-14 1.952808959178148652e+05 1.842253607848167303e+04
2.542485480295046497e-08 4.482795426542793646e-09 -4.443714170117799016e-10 -1.045934088485851779e-10 4.244398298759883118e+10 9.435420256669600769e-02 4.229705877410772053e-13 -9.868827685640661050e-15 1.952811850341064564e+05 1.842560049017252823e+04
-4.926276636275819879e-08 4.405964516082004255e-10 -5.436357498139838535e-08 -3.447552277031565978e-09 4.244969101352680206e+10 9.436527320242932282e-02 4.157700452802876845e-14 -3.253292125017410354e-13 1.952813908619335270e+05 1.842778180003674424e+04
1.723637330605307562e-09 -3.866003913520432642e-09 4.914307765499484856e-08 -8.997956850540933982e-09 4.245588806744037628e+10 9.434704316266477597e-02 -3.647460380959432118e-13 -8.489306233537806837e-13 1.952810519380109909e+05 1.842418983604610548e+04
-1.591403361629868429e-08 3.709320768373270087e-08 -2.899462570882420796e-08 -2.597083875555293175e-08 4.245485908836222839e+10 9.437635467940248823e-02 3.500721724556694843e-12 -2.451033089715635252e-12 1.952815969161592657e+05 1.842996525291955913e+04
-1.644616062559263933e-08 -1.042799326657382532e-08 1.240710052088920441e-08 -7.104655549317880375e-09 4.246062553649233246e+10 9.433741381975843665e-02 -9.837499160984296094e-13 -6.702348306028440848e-13 1.952808729411505337e+05 1.842229252173298664e+04
-3.513491557802846721e+00 -1.225011971490208573e-02 -2.669521819898513115e+00 6.038671897045464476e-01 4.243962180730395508e+10 9.444918762699740233e-02 -1.157013855405966868e-06 5.703476550219233857e-05 1.952829521454230417e+05 1.844431955183207174e+04
3.235801470590519199e-03 1.189048531185043600e-04 5.334354460496169381e-05 -2.408491921506181004e-05 4.243880453005139160e+10 9.435422018895799068e-02 1.121917469267906827e-08 -2.272513770851207403e-09 1.952811853617239685e+05 1.842560396238095927e+04
-8.881332321704044973e-10 2.546810976922834809e-09 5.400783670925007839e-08 -9.229574500250831554e-09 4.245555989014220428e+10 9.434743803965509046e-02 2.402850908439406044e-13 -8.707867082947960130e-13 1.952810592786570196e+05 1.842426764061130598e+04
1.183965117239301090e+00 2.167721988141161127e+00 5.669406948384377865e-01 6.625047626876616469e-02 4.243579075459791565e+10 9.442577705017222989e-02 2.046888331589733878e-04 6.255752701622240297e-06 1.952825203332295932e+05 1.843974709145292218e+04
3.799959818007635283e-08 6.063993527888536776e-09 5.286850222454974643e-08 1.648766744035639673e-08 4.246972666211093903e+10 9.431931134535846695e-02 5.719516935531576408e-13 1.555105438665704497e-12 1.952805364906732284e+05 1.841872572095244323e+04
2.103799936127520477e-08 1.097259376684970259e-08 -1.131881198540561564e-08 1.174491791481514615e-08 4.246675399811224365e+10 9.432724655487513543e-02 1.035014557592118168e-12 1.107865767917538422e-12 1.952806839653892093e+05 1.842028922380792210e+04
3.547692233958528228e-09 2.087098635197550767e-09 4.445181311845839260e-10 7.556408471988285430e-11 4.245135209715721893e+10 9.435227389286229838e-02 1.969225020695783895e-13 7.129643217953838223e-15 1.952811491782918165e+05 1.842522047338309130e+04
-2.754613567293460325e-08 -5.417763922965472897e-09 -9.952600731339595640e-08 -6.924609091221661822e-09 4.244718940175424194e+10 9.436660875598340548e-02 -5.112560084507646091e-13 -6.534518768994403199e-13 1.952814156945312861e+05 1.842804495216039140e+04
5.147357043162636920e-10 -6.510457771985128281e-10 -1.115570688005096125e-08 1.730605922118682214e-09 4.245475448305274963e+10 9.435025578242352273e-02 -6.142633560474640582e-14 1.632831114104745844e-13 1.952811116605745046e+05 1.842482283465121145e+04
-3.708400169652879143e-08 1.093792194300693156e-08 -9.409207705724514130e-08 -1.205114582673014132e-08 4.244295820482337952e+10 9.437047165139707261e-02 1.032216852647729630e-12 -1.137272315608289057e-12 1.952814875212589686e+05 1.842880608216762266e+04
2.680726986408866320e-08 1.487007014005164618e-08 4.324006386681987411e-08 1.521269987040353783e-08 4.245046595130139923e+10 9.436439456299594575e-02 1.403205165875257852e-12 1.435537212939196723e-12 1.952813745251593937e+05 1.842760867649632564e+04
-2.245999713747027062e-08 -6.843233417816959613e-09 -1.940584270661083706e-08 -1.241971062907255644e-08 4.246745888862184906e+10 9.432604399396238293e-02 -6.454951364299560962e-13 -1.171502171190180228e-12 1.952806616151502531e+05 1.842005227868074144e+04
-8.813265056417040732e-09 -6.646539034930719102e-09 4.379113841914856873e-09 -1.180325810616278782e-08 4.246608399879123688e+10 9.432652369941427195e-02 -6.269449217974745026e-13 -1.113360305481267886e-12 1.952806705306980293e+05 1.842014679685139708e+04
-1.250533799878363457e-08 -8.507568989399062453e-09 1.730530245938298736e-08 -9.002976499855225595e-09 4.245945446027342987e+10 9.433810105022767678e-02 -8.025879030137121153e-13 -8.493237067961673845e-13 1.952808857152422715e+05 1.842242792978248690e+04
5.127704022472956424e+00 -2.195698924258897122e+00 3.649676648702065762e+00 -1.748588609475016931e+00 4.243949729076930237e+10 9.448089801323769632e-02 -2.074516061306805759e-04 -1.652082220789181835e-04 1.952835489963709260e+05 1.845063775907268428e+04
-3.997901115853483924e-08 -1.126780748823775992e-08 3.102875793080313402e-08 -6.480576446075775843e-09 4.244472128021908569e+10 9.437036391928113610e-02 -1.063347093237398483e-12 -6.115743576228926034e-13 1.952814855180456652e+05 1.842878485503579941e+04
-2.427985935581830739e-07 -2.550654591590060559e-08 8.878337790910942908e-07 6.997902893934767324e-09 4.245721189529489899e+10 9.435074549725386284e-02 -2.406561622225157936e-12 6.602573549601354719e-13 1.952811207645508694e+05 1.842491932567463300e+04
-3.004519286146884080e-08 3.826704087325975975e-09 4.860016237576940220e-08 1.207305189067387441e-08 4.244988680655284882e+10 9.436154142199085215e-02 3.610936962459117692e-13 1.139231786071667700e-12 1.952813214770353225e+05 1.842704650549637881e+04
-4.361540752143157285e+00 -1.367544802801453407e+00 5.200975104565836560e+00 -4.353663039883670649e-01 4.244401171607181549e+10 9.448054801833216665e-02 -1.292063824083033020e-04 -4.113364698953670762e-05 1.952835373630618851e+05 1.845051463046221761e+04
-2.585086378227374837e-08 -1.223253199038973206e-08 -8.095361765677684214e-09 -1.035044571088788748e-09 4.246152784306444550e+10 9.433511737590334623e-02 -1.153957341117908003e-12 -9.764105110295242660e-14 1.952808302560407028e+05 1.842184004346745496e+04
-8.899644139364442730e-10 4.265012413892419267e-09 -4.596193511199542489e-08 9.185784614888375366e-09 4.245970007654057312e+10 9.434612104198329685e-02 4.023873774466555703e-13 8.666431471418466581e-13 1.952810347961841326e+05 1.842400814608453948e+04
-3.976921929277504956e-10 -7.122619318430993297e-09 3.357088644071253951e-08 -7.358140617771905742e-09 4.245064176332549286e+10 9.434527952223617508e-02 -6.719855105278513536e-13 -6.942058333476100198e-13 1.952810191528440919e+05 1.842384233736223177e+04
3.958972884498086945e-08 -4.182806647905049832e-09 -1.042317850609000882e-09 1.177814530555728190e-08 4.245216452224948120e+10 9.436175714367764367e-02 -3.946969850885766656e-13 1.111406486925943116e-12 1.952813254878663865e+05 1.842708901038151453e+04
1.418748001818764305e-07 -3.053491129618331087e-08 7.127788161070443186e-08 -2.020874955587184207e-08 4.244721180912573242e+10 9.439778203251714128e-02 -2.882427900919357398e-12 -1.907661135724917482e-12 1.952819954169770062e+05 1.843418723824680637e+04
-1.159130287163789185e-07 -1.540970371079005843e-08 -1.125075303155098425e-06 1.597231168416904764e-07 4.246722447747715759e+10 9.432363721831622805e-02 -1.453499302458302845e-12 1.506566532835434713e-11 1.952806168848140514e+05 1.841957806281219746e+04
1.492735126926471442e-08 1.077043723118348509e-08 1.684364456631654803e-08 -3.091229088257131860e-09 4.245987522535321808e+10 9.433993260129060199e-02 1.016082322476281016e-12 -2.916263438413268184e-13 1.952809197601850901e+05 1.842278880849390043e+04
1.103918853447902469e-08 -1.757379367296339561e-09 4.879158075142814283e-08 -5.966155447223466737e-09 4.244927422251076508e+10 9.435884423821916389e-02 -1.658242859861754386e-13 -5.629595325455619291e-13 1.952812713301208278e+05 1.842651506408028581e+04
-1.454006676636442055e-08 -8.070182783930900739e-09 1.786895545852815528e-08 -1.320403615110285949e-08 4.246319439437204742e+10 9.433341154381454097e-02 -7.612878737903606027e-13 -1.245581776281390863e-12 1.952807985496074543e+05 1.842150393618486123e+04
1.018656430705340274e-08 7.629645126893389240e-09 -2.036105361094364585e-08 9.662629398488451066e-09 4.245975981462863922e+10 9.433896791102387713e-02 7.197728467984951831e-13 9.115624847601179313e-13 1.952809018284000922e+05 1.842259873122524004e+04
1.856967259646697765e-08 1.793312838331681466e-10 -4.170146379414889784e-08 -4.865754105330233310e-09 4.245395605307353973e+10 9.435851222736531263e-02 1.692143313832111423e-14 -4.591253182431557903e-13 1.952812651573691983e+05 1.842644964612698823e+04
4.458137872451099002e-09 9.877935558112731994e-09 -1.049487171501668760e-08 3.217577521995639075e-09 4.245793305596454620e+10 9.434381499093752454e-02 9.319221247869908406e-13 3.035585384541558001e-13 1.952809919284401403e+05 1.842355377374352247e+04
-8.902761021211203385e+00 -1.625697756764685753e+00 7.267040762985941260e-01 -1.053095316945630522e+00 4.244489660237318420e+10 9.446470892516425910e-02 -1.535710653930685073e-04 -9.948034258572258353e-05 1.952832440042179660e+05 1.844740940916772161e+04
-2.933240194470436900e-08 5.619422607751616661e-11 1.746794619150993470e-08 6.247404793678925264e-09 4.244888035005524445e+10 9.436151390726586763e-02 5.302572245521583873e-15 5.895145743230533347e-13 1.952813209654651873e+05 1.842704108411199195e+04
2.938506334760773608e+00 -3.547276496496925557e-01 7.500227645399494492e+00 -1.194204501653612027e+00 4.245892235856287384e+10 9.443444091581729150e-02 -3.349850727205062851e-05 -1.127740344528110618e-04 1.952826787691431819e+05 1.844142490023143546e+04
-2.324889038625407808e-08 -4.246083039692576444e-09 2.482950825549473072e-10 6.798061278511335882e-11 4.245389839661868286e+10 9.435401050069709694e-02 -4.006349637139852086e-13 6.414243452570409430e-15 1.952811814633897447e+05 1.842556264638521316e+04
7.686563704859803892e+00 1.052964698151218625e+00 -5.587335523599281650e+00 -1.248039856778980994e+00 4.243841264675003815e+10 9.449097729046197769e-02 9.949566338066494361e-05 -1.179285057644941144e-04 1.952837320664920553e+05 1.845257529224500468e+04
-3.127157039247677156e-08 -1.113734469230832684e-08 -4.115462936029982673e-09 -1.018826793930721839e-08 4.246526444060076141e+10 9.432976989681936264e-02 -1.050583162087007017e-12 -9.610569703619918603e-13 1.952807308640025731e+05 1.842078640768407422e+04
-1.256674131212521002e-08 -8.795725731296340485e-09 1.666098264858610153e-08 -8.439402163343656087e-09 4.246196676165480042e+10 9.433859479031382611e-02 -8.297764056515021817e-13 -7.961613409601750369e-13 1.952808948928354948e+05 1.842252521358507147e+04
1.202808933366512324e-08 7.350206814983953495e-09 -1.728495231868190253e-08 1.131060130812484075e-08 4.246121997815019226e+10 9.433552875586351250e-02 6.933856463564627169e-13 1.066991554948718447e-12 1.952808379024800379e+05 1.842192109941852686e+04
-6.998866422982432667e+00 1.137420128558585652e+00 -1.203733131918913735e+00 1.993124217828362355e+00 4.243647922481612396e+10 9.448547927869270502e-02 1.074696859880902361e-04 1.883212969834823229e-04 1.952836319897212379e+05 1.845151614896170940e+04
-4.124320928664638795e-09 4.924911245768341776e-09 8.887848198167074796e-09 -1.310630830781250817e-09 4.245461990622038269e+10 9.434952462688420138e-02 4.646630348678390920e-13 -1.236573958455493293e-13 1.952810980682180671e+05 1.842467877135232629e+04
-1.444939011436103614e-08 -8.877422642634298017e-09 1.666491340931015555e-08 -9.651071698592444213e-09 4.246151084014814758e+10 9.433651930402879582e-02 -8.374651524968928358e-13 -9.104485115988321333e-13 1.952808563142282655e+05 1.842211627139446864e+04
1.222511288669601015e+00 3.130604679087298337e+00 5.780606564891008325e+00 1.695066190403884399e-01 4.243578607414852142e+10 9.449548466676327418e-02 2.958280064503911524e-04 1.601761012044591122e-05 1.952838222923038993e+05 1.845353012815272086e+04
9.060037346795119381e-10 5.702264409621502948e-09 -3.863720973507302657e-08 8.890820502288667169e-09 4.245541792518314362e+10 9.434470299016325945e-02 5.379784420971193657e-13 8.388018196272785157e-13 1.952810084355464205e+05 1.842372874047119330e+04
-9.211387292443447790e-10 -1.797863098196920375e-09 -4.208085769790693494e-10 -7.443644273295409545e-11 4.244823320526949310e+10 9.435204194180218940e-02 -1.696320544466942435e-13 -7.023230366738241071e-15 1.952811448661596514e+05 1.842517477085504288e+04
5.969857800350199343e-09 3.199677981867096647e-08 -1.283381753352162737e-07 -2.651778101153140575e-09 4.244006902206630707e+10 9.438203213149411186e-02 3.019921100950145523e-12 -2.502802059486281617e-13 1.952817024950161576e+05 1.843108391957748972e+04
6.297618879425965925e-08 -1.098514508765266874e-09 -8.697755580531804380e-08 8.175406018645255641e-09 4.243908384485657501e+10 9.436811472907495613e-02 -1.036647431947141158e-13 7.714976531242853578e-13 1.952814436962554755e+05 1.842834168318762750e+04
-1.590571827863952792e-08 -1.086523122076139223e-08 8.585812837196730382e-09 -5.210864511223690431e-09 4.245903958707981873e+10 9.433852406881737540e-02 -1.025009877033064563e-12 -4.915852671114223783e-13 1.952808935782680928e+05 1.842251127901360815e+04
-8.227033114430576510e-09 -6.303932532881279418e-09 2.294532676751692797e-08 -1.103430787911381058e-08 4.245969355293405914e+10 9.433812953371623067e-02 -5.947012038587619808e-13 -1.040955966014744273e-12 1.952808862446892890e+05 1.842243354201040347e+04
1.054901295560274644e-08 1.080857695282041889e-08 4.254594479359808516e-09 3.271854046603588005e-10 4.245902879071384430e+10 9.434165307348324481e-02 1.019699017101030621e-12 3.086721193717479777e-14 1.952809517410078261e+05 1.842312780100978489e+04
-6.012069690521226306e+00 4.156919072068593124e+00 6.455777565922916850e+00 5.389740001691801785e-01 4.244223588659650421e+10 9.448568316585102822e-02 3.927693383895565623e-04 5.092532661461649461e-05 1.952836466078599624e+05 1.845167086098291111e+04
-2.599264371821733989e-08 -6.948929601092770717e-09 -1.897491406002713574e-08 -1.221219103250306304e-08 4.246551096228985596e+10 9.432800563335796973e-02 -6.554786705576867942e-13 -1.151951624509592648e-12 1.952806980734202079e+05 1.842043878795565615e+04
-7.759586182529867822e-09 -8.439609657777582531e-09 -3.082986524413125911e-08 6.653138723048036612e-09 4.245624472693808746e+10 9.434239183038120591e-02 -7.962129612295221604e-13 6.276730203116799552e-13 1.952809654734992364e+05 1.842327336171600837e+04
6.929599229346754604e-09 -8.183287287884360163e-09 1.583892251330371175e-08 -2.558811397487059429e-09 4.244548503636727905e+10 9.434874963903273903e-02 -7.720829235488806967e-13 -2.414206559150100479e-13 1.952810836611265840e+05 1.842452607158263709e+04
-4.209497833584898744e-08 -6.274991380188187731e-09 3.109247665157333920e-09 5.860617625906537054e-10 4.245293046426827240e+10 9.435568891594790786e-02 -5.920811346192911998e-13 5.529826135653583322e-14 1.952812126672152081e+05 1.842589335355682124e+04
7.072087589398064334e-09 1.042972020552794702e-08 -2.607487303713799854e-09 1.719362102580750978e-09 4.245725336317044067e+10 9.434290079848464683e-02 9.839700587060740542e-13 1.622096082804497629e-13 1.952809749345920573e+05 1.842337364608558710e+04
1.321471411269021724e-08 7.858455202339353929e-09 -1.535572201836798164e-08 1.045677504583542936e-08 4.246028495487733459e+10 9.433605671019698602e-02 7.413356756224278413e-13 9.864509237297038538e-13 1.952808477157714369e+05 1.842202512453035524e+04
-4.887029617218775786e-09 6.324432701222105463e-09 -4.147825128837821656e-08 6.739454971771283969e-09 4.245457791990344238e+10 9.434835081080075736e-02 5.966997951742035249e-13 6.358564619502725027e-13 1.952810762469224283e+05 1.842444748845537106e+04
-3.382358187385215551e-08 -1.395143381735944193e-08 -3.801591648520074218e-09 -5.635612975856545792e-09 4.246536346043739319e+10 9.432946792315619056e-02 -1.316031328756643938e-12 -5.316043734333828044e-13 1.952807252514785214e+05 1.842072690862002128e+04
2.854670473963425743e-08 4.821527135167060036e-09 -7.779387694783298661e-10 -1.661646562438800614e-10 4.244743626095195007e+10 9.435447855440350085e-02 4.549326786745948663e-13 -1.567837949406301139e-14 1.952811901650325453e+05 1.842565486950495324e+04
4.550743112584305194e+00 -1.383641803478413923e+00 1.218437156513495090e+01 -2.699528078873780323e+00 4.245459956703864288e+10 9.441083603085403952e-02 -1.306307794336357040e-04 -2.548647028152388862e-04 1.952822463182665233e+05 1.843684496345912339e+04
-1.046281040777415461e+00 1.229468193445595325e+00 -2.173840116841169179e-02 -6.375872947305032401e-01 4.243014408058855438e+10 9.444936536965525820e-02 1.161224906131130260e-04 -6.021971535505137290e-05 1.952829568184276868e+05 1.844436902814545829e+04
6.186888962782256307e+00 1.800834147585930189e+00 4.885177669980737214e+00 4.035739590412890099e-01 4.243145294819123840e+10 9.450705399178800648e-02 1.701915300161590378e-04 3.814058593679474070e-05 1.952840320729269879e+05 1.845574999176387792e+04
-1.380503316470403041e-08 -8.644957032530484150e-09 1.363629979364401044e-08 -1.087263627730956132e-08 4.246444013053397369e+10 9.432996594633570597e-02 -8.154785024861359790e-13 -1.025615409785505041e-12 1.952807345078157086e+05 1.842082503609768173e+04
-5.535618860802832053e+00 1.658876133979484635e+00 -1.578973283967278718e+01 -2.113405707185233684e+00 4.245221017310146332e+10 9.440925745748419973e-02 1.566132640229452163e-04 -1.995250635217672036e-04 1.952822152109292801e+05 1.843651547300116727e+04
3.318408228724193117e-10 -9.785883261454709362e-10 -5.654116605384523248e-08 9.409136197391904974e-09 4.245700017960213470e+10 9.434788587325829146e-02 -9.232773971207575275e-14 8.877321081174749385e-13 1.952810676037889498e+05 1.842435587949031469e+04
-3.122971721439243620e+00 3.669956984429193270e+00 -8.534580557170916570e-01 -5.180558474305845262e-01 4.243302172415920258e+10 9.449696314536573660e-02 3.467997899026830418e-04 -4.895470432188916076e-05 1.952838532593606506e+05 1.845385783303895732e+04
2.562128421485092232e-08 -4.633501546910044750e-09 -1.176908058294638152e-07 1.418043045306431472e-08 4.245154214194475555e+10 9.436993131023936610e-02 -4.372632227077887585e-13 1.338206247805305927e-12 1.952814774739668064e+05 1.842869961538030475e+04
9.319170924478572714e-10 1.889188712463598646e-09 4.875801504600550305e-08 1.006203000591914631e-08 4.245072374413333130e+10 9.435934631696978048e-02 1.782626119774629372e-13 9.494465739802662411e-13 1.952812806648201076e+05 1.842661399147313568e+04
-2.851474821355795019e-08 -1.075099799180949330e-08 -2.475604624113230204e-08 7.240634550652549809e-09 4.246213133989514160e+10 9.433466034461077121e-02 -1.014191743922941070e-12 6.830428010152616993e-13 1.952808217611068976e+05 1.842174999265049701e+04
3.151433168285184281e-09 7.333931409176115702e-09 -3.053054566939237809e-08 7.890352100777941446e-09 4.245691665269584656e+10 9.434365208136562264e-02 6.919098732559109393e-13 7.444046333952664496e-13 1.952809889001151605e+05 1.842352167489748535e+04
2.851255829866743419e-01 -2.617322183987808248e+00 -7.016388508078330588e-01 -6.517565657171092708e-02 4.244172247901822662e+10 9.442994436433933825e-02 -2.471535882175198416e-04 -6.154533623975950304e-06 1.952825997605644807e+05 1.844058823203143402e+04
3.706833636801568468e-08 3.265820376016228104e-09 4.734347691430426622e-08 8.196375325434485239e-09 4.244549796911470032e+10 9.435905221583928970e-02 3.081597153880671382e-13 7.734022073132893599e-13 1.952812751968557423e+05 1.842655604307579415e+04
-4.243110225415624334e-08 -1.162041092465740648e-08 -4.164638969805107113e-08 -2.836312515834926989e-08 4.247188175782756042e+10 9.431613352038954734e-02 -1.095992228331781453e-12 -2.675100299490389648e-12 1.952804774348307110e+05 1.841809958366891442e+04
3.118802200180934325e-08 1.351617291137218222e-08 3.099489719125277770e-08 -7.296630592845803850e-09 4.246557426784538269e+10 9.433143272711319582e-02 1.274999955717134626e-12 -6.883016179036299795e-13 1.952807617699256516e+05 1.842111404179915917e+04
1.234447521641573989e-07 -6.717884035522924405e-09 -1.262464385223725821e-07 -2.784889681159461409e-08 4.244596001795864105e+10 9.439268510236334397e-02 -6.341191123193093227e-13 -2.628732147185061034e-12 1.952819006170607172e+05 1.843318295113722706e+04
1.055500869982826607e-08 6.690994166720913401e-09 -2.022050045630634223e-08 1.275493048715149792e-08 4.246074937213459015e+10 9.433564900498421502e-02 6.311992772061809261e-13 1.203244645518896140e-12 1.952808401375919930e+05 1.842194479261831293e+04
-1.142339050647790898e-08 -9.683529690232700819e-09 -2.499214852305968691e-08 5.342141778595204945e-09 4.245956653175920868e+10 9.434109665496451247e-02 -9.135548104674617662e-13 5.039835138789742475e-13 1.952809413980131503e+05 1.842301816730241990e+04
1.085806596616271769e+00 4.283755565142050692e+00 4.136039589561420371e+00 -2.063964348515035407e+00 4.244757773052310944e+10 9.445178279219021422e-02 4.046083501736330232e-04 -1.949451123367665145e-04 1.952830199950812676e+05 1.844503790990461493e+04
1.711191649007265093e-08 8.077554317329208647e-09 -7.000065750879088773e-09 1.197905730263333378e-08 4.246307122622911072e+10 9.433255626720526976e-02 7.619763471408645145e-13 1.130015097028735195e-12 1.952807826527363795e+05 1.842133541749313736e+04
-4.490924319960341662e-08 -1.907913289676119350e-09 -8.176637810418339862e-08 -1.717845017340411633e-08 4.247293697568838501e+10 9.431518066393779209e-02 -1.799451866069310785e-13 -1.620188631631062886e-12 1.952804597276014974e+05 1.841791183934556466e+04
1.677706150156050603e-08 8.466502657854963439e-09 -1.311952052208219397e-08 1.342754385487623852e-08 4.246342935617420197e+10 9.433207988401605404e-02 7.986628050590087095e-13 1.266648139564314234e-12 1.952807737983527477e+05 1.842124155375868213e+04
-6.785396876303844676e-09 -8.741742230628480098e-09 -2.906337812070023454e-08 5.976436033123584114e-09 4.245932239421931458e+10 9.434291820996004718e-02 -8.247214722767364256e-13 5.638344158600363797e-13 1.952809752582509536e+05 1.842337707675040292e+04
2.914998441444152988e+00 4.202700297558680020e+00 8.548725480573496682e+00 1.370159531088765537e+00 4.245275296709706879e+10 9.444222006446408024e-02 3.969123463670255259e-04 1.294009079585081029e-04 1.952828393315529684e+05 1.844312507390359315e+04
6.959622400776706463e+00 1.947036800526851241e+00 -9.577120159726119297e+00 1.740059676853611403e+00 4.244808828336359406e+10 9.445027693507962452e-02 1.838981650125524707e-04 1.643491183623887596e-04 1.952829780902260391e+05 1.844459424563789798e+04
-2.044877602773801431e-08 -1.030584212322929531e-08 1.050282897734444606e-08 -1.077673775748993129e-08 4.246486591745986176e+10 9.433061950208887492e-02 -9.721564719749422926e-13 -1.016576348875577214e-12 1.952807466549819510e+05 1.842095380879491495e+04
-4.483292667918234218e-08 6.745655775316611182e-09 -7.701357832462394280e-08 8.114520779551001375e-09 4.244504580163061523e+10 9.436646423501214576e-02 6.365636844631181331e-13 7.657386349277624810e-13 1.952814130073650449e+05 1.842801647632215099e+04
7.894747245036032979e+00 1.729879719145068773e-01 1.311336916395251739e+00 1.725673381317605726e+00 4.243281401164291382e+10 9.449836162005227636e-02 1.634707992589651965e-05 1.630733072258494856e-04 1.952838698601372307e+05 1.845403350624264931e+04
4.961693253284161997e+00 -2.015698108663130483e+00 -2.578495746293890889e+00 -6.460723298255963698e-01 4.243288956462894440e+10 9.447467337258459719e-02 -1.904324204336857863e-04 -6.103747233533796167e-05 1.952834301285896508e+05 1.844937960708350874e+04
-1.112001543441514222e-09 1.415192057003748982e-09 3.005961863690544391e-08 -4.669113139256252285e-09 4.244637257635340881e+10 9.434958378965661863e-02 1.335227815607317154e-13 -4.405288813556444063e-13 1.952810991680641600e+05 1.842469042849351172e+04
-5.155645007236961463e-08 -7.263248819947518527e-09 5.986860148926663041e-09 1.094985139643794751e-09 4.245404315277250671e+10 9.435656363771861843e-02 -6.853351994959626048e-13 1.033190350111559183e-13 1.952812289296060044e+05 1.842606570474826367e+04
-5.875959829919175925e-08 -3.193469530067102867e-09 1.243526113223861862e-07 -7.101624560225927607e-09 4.244201162495204163e+10 9.437404957799309935e-02 -3.013806517563630816e-13 -6.702090683310551294e-13 1.952815540519662900e+05 1.842951106376780444e+04
