-3.504760240753790788e-08 -5.522868795289646891e-09 1.696365739670525331e-09 3.330693276676245025e-10 3.954155247275601959e+10 9.435505589971153462e-02 -5.211105939063271670e-13 3.142677503055804647e-14 1.952812008985897119e+05 1.842576862694922966e+04
-3.647657162772953487e+00 1.528791668887245825e+00 -3.871136337975380037e+00 -1.281196506810628355e+00 3.954391300606455994e+10 9.443573766786343693e-02 1.443725689918510917e-04 -1.209907372181515074e-04 1.952827050306061865e+05 1.844170298994259065e+04
9.049996537200263151e-09 6.905963333321849962e-09 -2.203745518032110216e-08 1.051340032698359421e-08 3.954635543652513123e+10 9.433894466412685864e-02 6.515012927547390944e-13 9.918230916791184774e-13 1.952809013962861209e+05 1.842259415078505117e+04
3.259157544886206459e+00 6.895291503576509440e-01 1.298818034246963515e-01 1.065651558253105868e+00 3.952194367951239777e+10 9.447932923362788171e-02 6.514625161282420649e-05 1.006820444205237737e-04 1.952835142788757512e+05 1.845027030171611841e+04
6.668614679996931443e-08 2.117473034887473849e-08 8.127408004726172471e-09 2.299639868964246387e-08 3.955715071906549072e+10 9.431652655600417101e-02 1.997127017265871665e-12 2.168940447704123155e-12 1.952804847387878981e+05 1.841817702473525424e+04
3.000620346995932256e-08 9.455221435312089279e-09 2.889945813200433425e-08 -9.811283755088063648e-09 3.955051875731569672e+10 9.433028724500357176e-02 8.919137539581042929e-13 -9.255012148596941931e-13 1.952807404795499460e+05 1.842088834285294070e+04
1.618804930285296903e-08 9.151559207626416586e-09 -1.429380844236850261e-08 9.874946327867549571e-09 3.954894905833364868e+10 9.433509769823453239e-02 8.633132319426158673e-13 9.315540266042076500e-13 1.952808298902869865e+05 1.842183616629254175e+04
1.765581796382558621e-08 1.141582156219999055e-08 4.433511903165630908e-08 -9.894732263986555551e-09 3.953680597805709076e+10 9.436156278443989798e-02 1.077214763077497209e-12 -9.336823997633904869e-13 1.952813218742187601e+05 1.842705071466250956e+04
1.000228191259724930e+01 -2.851557663756644878e+00 -1.961248015456981264e+01 -2.654817121805106428e+00 3.956027308204378510e+10 9.433923155174275821e-02 -2.690137587242847554e-04 -2.504534071815032320e-04 1.952809200381879054e+05 1.842279175531369401e+04
-1.392588011888969988e-10 -2.101307757685152845e-09 4.249377022705084362e-08 -1.114202767955009217e-08 3.954472990927033997e+10 9.434318810609060302e-02 -1.982440730520778343e-13 -1.051174413255062596e-12 1.952809802753112162e+05 1.842343025565545395e+04
3.979194974088306136e+00 -3.299379795793421222e-01 4.835445318255374048e+00 -8.383896425969330490e-01 3.953714026252037048e+10 9.445458257211442055e-02 -3.116415413585357108e-05 -7.918974372427750651e-05 1.952830529429818853e+05 1.844538673571202162e+04
3.950860185283434152e-04 -2.530020015586999477e-04 -6.691078626988762601e-05 -1.076818938542440037e-05 3.952299878934208679e+10 9.436148044798690904e-02 -2.387364342338281903e-08 -1.016102292152944652e-09 1.952813203433706658e+05 1.842703449143862963e+04
4.600220507512822944e-06 -1.588600825756020029e-05 -4.160567012288200213e-06 -5.566482668192857970e-07 3.952471032019602203e+10 9.435550447778760785e-02 -1.498932323280392246e-09 -5.252282803241982619e-11 1.952812092382527189e+05 1.842585701270773279e+04
3.436381937416494559e+00 -1.773480863096095428e+00 2.739301235325510842e+00 -4.755111127868847931e-01 3.952647208555708313e+10 9.444605459230349942e-02 -1.674982704143793393e-04 -4.491014851751710707e-05 1.952828964817435190e+05 1.844373019206982644e+04
7.975156224421471762e+00 5.259873719382590629e-01 1.377425271751705438e+01 -1.534043661342994858e+00 3.952159754025904846e+10 9.447452296824773721e-02 4.969240605118931998e-05 -1.449280431178436111e-04 1.952834257015077455e+05 1.844933274714330037e+04
-5.240847564319386934e-07 5.849799438387506520e-07 1.376480845517535856e-07 2.314218323804202168e-08 3.954089016348043060e+10 9.434978641126406940e-02 5.519273275605937708e-11 2.183460045599600379e-12 1.952811029348399024e+05 1.842473035205821725e+04
4.242993204966074257e-08 -7.350072648139997177e-09 -4.400964297370168207e-08 -4.285169208462021429e-09 3.953677537613923645e+10 9.436437937548979027e-02 -6.935850438064935910e-13 -4.043673328754775027e-13 1.952813742427754623e+05 1.842760568401226556e+04
-3.992446913748386449e-08 -1.263798706610084770e-08 -1.295473390750291072e-08 -2.937436689177432244e-09 3.955226651246145630e+10 9.433016406179933755e-02 -1.192143393356191091e-12 -2.770888848112558789e-13 1.952807381900348410e+05 1.842086407157526992e+04
-3.746564117845577968e+00 6.608945077746852803e+00 1.691241859949461812e+01 -1.681581354037180731e-01 3.954213468229068756e+10 9.440495115964446515e-02 6.239171372814643910e-04 -1.587496055988488539e-05 1.952821671430642018e+05 1.843600632431466875e+04
1.483534617016630586e+00 -1.295136829875940698e+00 -1.100603218804684091e-02 -1.938359702396838247e-01 3.952265459740222168e+10 9.440189536970948481e-02 -1.222633715034057884e-04 -1.829848298145275457e-05 1.952820734321556520e+05 1.843501367128180937e+04
-7.762413258672591511e-08 -5.434715148191650553e-08 2.158989298989234565e-07 1.887132911910031310e-08 3.952409897259474945e+10 9.439972596627789481e-02 -5.130356206940711557e-12 1.781448297462510052e-12 1.952820315743914398e+05 1.843457026676058013e+04
1.433913866971396947e-08 1.356497515986091121e-09 -7.504001354325728269e-08 8.614264753134158651e-09 3.953044577456198120e+10 9.435968369352730478e-02 1.279986765395030544e-13 8.128392973580402531e-13 1.952812869373880967e+05 1.842668046667688395e+04
2.367249590068026155e+00 -3.358864977919170935e-01 -1.355943338130564113e-01 -2.662800676193372365e-02 3.952996688409429932e+10 9.437748957705313635e-02 -3.170012444442953814e-05 -2.513084430632100644e-06 1.952816181200089050e+05 1.843018992488970616e+04
7.182420735686668522e-08 2.284550177729492606e-08 8.088233101718700214e-09 2.178783458860961361e-08 3.955918825851970673e+10 9.431555052107533366e-02 2.154686077055775797e-12 2.054931613886842746e-12 1.952804666007504566e+05 1.841798471346224323e+04
-6.528168736582425689e-08 -2.245367104315614348e-07 3.129322399566654334e-07 2.278646453153534552e-07 3.953737310516029358e+10 9.435088983677253349e-02 -2.118523843023954639e-11 2.149923204784416158e-11 1.952811234478841652e+05 1.842494776563249616e+04
4.216197919722288860e-07 9.420002769837018322e-08 2.326787393242717554e-08 -4.126191868179220430e-09 3.955959440273934937e+10 9.431203029881043975e-02 8.884195866437471081e-12 -3.891495324904239158e-13 1.952804011846896028e+05 1.841729111329430452e+04
1.854813773246198278e-08 1.163752629347781414e-08 3.371618155268366483e-09 1.538926894705315978e-09 3.954644323860240173e+10 9.433850335704113688e-02 1.097866813304911182e-12 1.451800600223983563e-13 1.952808931932788983e+05 1.842250719808013309e+04
2.750786234996592894e-09 -8.248533100420608113e-09 2.603716076301654814e-08 -4.992464586300033858e-09 3.953924081267260742e+10 9.434685216823700260e-02 -7.782231330301927235e-13 -4.710233182788077961e-13 1.952810483874925994e+05 1.842415220347309878e+04
-4.757171162555837030e-08 -1.506989477626550965e-08 -1.266978419235490329e-08 -1.959835400397632822e-08 3.955528054090886688e+10 9.432022070797582702e-02 -1.421395801343334833e-12 -1.848521075168089016e-12 1.952805533903989708e+05 1.841890489575808897e+04
-6.603179724636766501e+00 1.994458006189188337e+00 -3.589174890462145662e+00 -3.657647494657199627e-01 3.952985223037257385e+10 9.447842273266676694e-02 1.884332466312938414e-04 -3.455687662073024210e-05 1.952834996021728148e+05 1.845011495818780895e+04
-1.845839470507098508e-08 -1.030702371580927789e-08 7.887720286213299073e-09 -6.913303673339590466e-09 3.954690427498892975e+10 9.433717870488732282e-02 -9.723355381938115961e-13 -6.521815640729909140e-13 1.952808685709079728e+05 1.842224619601936138e+04
2.291965248954994558e-08 2.273362836616615743e-09 9.384847806745634852e-08 1.755596875565655316e-08 3.955812203294956207e+10 9.431473954378526148e-02 2.144116238240169739e-13 1.655786620628579701e-12 1.952804515301900683e+05 1.841782492406266101e+04
3.309787169861530969e-08 1.366055823390375151e-08 1.811200927476294283e-08 -2.739732695058204274e-09 3.954937006878754425e+10 9.433312468062270140e-02 1.288643143085749580e-12 -2.584475459145040371e-13 1.952807932177168841e+05 1.842144741433778472e+04
8.902438714245193435e-09 7.946627601122330597e-09 -2.360482400749870865e-08 9.083617462841158574e-09 3.954324953044622803e+10 9.434016806857949133e-02 7.496861834682933507e-13 8.569499981151185215e-13 1.952809241371095413e+05 1.842283520368243626e+04
-1.024539815682303345e+00 -1.768267460086621279e+00 -2.258193126881093704e+01 -2.263528391877642210e-01 3.953600323136486053e+10 9.441381913408880555e-02 -1.669488841573128627e-04 -2.137083601956106098e-05 1.952822965228864923e+05 1.843737672097303221e+04
1.160949989058914182e-08 8.289485516888371095e-09 -1.827482547047367768e-08 9.062353156239733977e-09 3.954720133143914032e+10 9.433871991639170007e-02 7.820194524287175097e-13 8.549307961899285813e-13 1.952808972186748288e+05 1.842254986773424025e+04
-1.061701835086755705e-09 9.481884984289237732e-09 -9.759429076348617682e-09 2.314718018419816522e-09 3.954011217065948486e+10 9.434608641294485454e-02 8.945787400853567297e-13 2.183845861874365007e-13 1.952810341524485266e+05 1.842400132295614458e+04
9.886366539080593708e-11 -7.131392800278284530e-11 1.578161493595538060e-08 -2.473372404097701019e-09 3.953448505968619537e+10 9.435011999857113862e-02 -6.728477664632024447e-15 -2.333629831277724714e-13 1.952811091363120358e+05 1.842479608046510839e+04
3.206078432499856849e-10 -1.854420912917614513e-09 -5.404915434201333479e-08 9.550742905492409514e-09 3.954603858968968201e+10 9.434710685782946027e-02 -1.749592480304318584e-13 9.010849614761489882e-13 1.952810531220830744e+05 1.842420238621864337e+04
9.252634827939799912e-09 2.714491938501533120e-09 4.153482895997609065e-10 6.386394939959849264e-11 3.954060245647276306e+10 9.435277709880771080e-02 2.561198528099456043e-13 6.025740982349851562e-15 1.952811585332790855e+05 1.842531962268741336e+04
-1.916192078894613669e-09 -3.689812833376198563e-09 -4.686442126767951792e-08 9.871585846220256247e-09 3.954345217128501129e+10 9.434464725020519360e-02 -3.481140901841575727e-13 9.313312844617684040e-13 1.952810073993860860e+05 1.842371775775979040e+04
-2.383813408856555931e-09 -3.143789084451947675e-09 2.644350998795761784e-08 -1.283308122302584050e-08 3.954713399049356842e+10 9.433828562023600928e-02 -2.965796725788080650e-13 -1.210650881805499239e-12 1.952808891460060549e+05 1.842246429642956355e+04
-6.486985753535840812e-08 7.453251003441916304e-09 1.253149638139321228e-07 -1.645410216068517333e-08 3.953579509333827209e+10 9.437345545826590631e-02 7.033890515926014201e-13 -1.552830477367179099e-12 1.952815430042696826e+05 1.842939400053488498e+04
-2.918414749473367275e-08 -4.890550402411183876e-09 8.540866992255706360e-10 1.801267660286649198e-10 3.954423663981518555e+10 9.435453498722821963e-02 -4.614456090511091186e-13 1.699577724738793476e-14 1.952811912141849461e+05 1.842566598876641729e+04
2.052581287135386474e-08 3.949226057004381381e-09 -4.189833464886279338e-11 -2.891336861800730150e-11 3.954046500241704559e+10 9.435377037760517283e-02 3.726243685518464499e-13 -2.728085343426516120e-15 1.952811769992496411e+05 1.842551533365567229e+04
3.682725191574021346e-09 8.696105226169145141e-09 -2.278534239133360408e-08 5.983135246813140915e-09 3.954154889343933868e+10 9.434381737000682722e-02 8.204237632880638178e-13 5.644718190253897080e-13 1.952809919726646913e+05 1.842355424250284705e+04
8.351673076039098202e-09 8.155216972927393258e-09 -2.394211317362406563e-08 8.530813419501319451e-09 3.954248118190531921e+10 9.434068865831031492e-02 7.693687853839111302e-13 8.048028128113095767e-13 1.952809338140005129e+05 1.842293777785072598e+04
-4.783785577691416828e-08 -6.878754705844162860e-09 4.686335659638481409e-09 8.657040606153731693e-10 3.953929454274623108e+10 9.435621483258575803e-02 -6.490532568052921488e-13 8.168455832486599552e-14 1.952812224447764165e+05 1.842599697776929315e+04
9.119266115131583916e+00 -3.420144361423771873e+00 -4.305971582817370802e+00 4.648104830314500058e-01 3.954189981786505127e+10 9.444516171785524716e-02 -3.230160873130788848e-04 4.389910123805970481e-05 1.952828873723435390e+05 1.844363374115635816e+04
-8.816134933083405560e-10 8.882813008613889130e-09 2.296941786284566535e-08 -3.824076405921773993e-09 3.953939945075407410e+10 9.434616666371019311e-02 8.380593565532590310e-13 -3.607869499278575992e-13 1.952810356442683551e+05 1.842401713515607480e+04
-2.023680929397541687e-08 -1.081105614956379841e-08 1.015080845404333198e-08 -8.151991245036996227e-09 3.954807531420705414e+10 9.433481904932092266e-02 -1.019859025601149169e-12 -7.690166189922134232e-13 1.952808247109789227e+05 1.842178126291235458e+04
-6.189186323297708014e+00 -4.485234664666737370e-02 7.595560070335729996e+00 -2.150787467756904991e+00 3.953404139502832794e+10 9.444397875910087725e-02 -4.236034073993683162e-06 -2.031289259201735249e-04 1.952828589556354855e+05 1.844333286001031593e+04
-2.650429764247085587e-07 -7.012056442628959632e-09 7.304341027057324601e-08 -1.502181653006522719e-07 3.953820955045687103e+10 9.435132767962850497e-02 -6.615968351265351054e-13 -1.417328333771444200e-11 1.952811315875955916e+05 1.842503403606988286e+04
2.156069756949735081e-08 1.107414681710890838e-08 -3.393135198686699662e-09 5.648968015626861594e-09 3.954740867693078613e+10 9.433623934937136746e-02 1.044693364728865006e-12 5.329023987991189910e-13 1.952808511105695507e+05 1.842206111071564010e+04
2.006396365555518554e-08 1.026123319195102964e-08 -1.133424756765742197e-08 1.077196450569776138e-08 3.954982439057048798e+10 9.433084796810319028e-02 9.679508281951868644e-13 1.016128546104779438e-12 1.952807509013342496e+05 1.842099882437079214e+04
1.822858966412245231e-07 5.137547086659494758e-08 3.647441837785552857e-08 -1.100795586538446795e-09 3.955467670600527191e+10 9.432375356038508185e-02 4.845927253069445271e-12 -1.038311716250120040e-13 1.952806190470242873e+05 1.841960098611095964e+04
-2.346548632160981873e-09 8.974974022572649781e-09 -1.751344619172181070e-08 3.565108502738233191e-09 3.953614174982250214e+10 9.434661594017790254e-02 8.467584271807352838e-13 3.363559226929067498e-13 1.952810439961073280e+05 1.842410565829772167e+04
-5.033410977609168668e+00 7.283767054432246368e-01 3.827183173614261413e-01 9.911953938223323768e-02 3.953021761266005707e+10 9.441998866272377500e-02 6.877332027014136748e-05 9.358865784724865232e-06 1.952824089832447062e+05 1.843856782393277172e+04
-1.752929742401715584e-08 -6.312468631071103474e-09 -6.311436328600435242e-08 -7.223677443689446171e-09 3.953743936188224792e+10 9.436013139845123021e-02 -5.956453694764709123e-13 -6.816271527665643915e-13 1.952812952612372465e+05 1.842676868051009660e+04
-1.518979313976939885e-08 -3.114764806437539968e-08 -1.922589281501225657e-07 -3.685184171065716559e-08 3.952028904082466888e+10 9.439007324500420237e-02 -2.940028782206007377e-12 -3.478448038282230601e-12 1.952818520400803536e+05 1.843266831748325785e+04
-9.326106188990759779e-10 5.303220576246337836e-09 -4.270588124774556035e-08 8.576865533593685466e-09 3.954126773746765900e+10 9.434609650525661861e-02 5.003381602751996119e-13 8.091937833450391418e-13 1.952810343400592683e+05 1.842400331149356498e+04
7.792046541723891220e-09 6.888867010877364142e-09 -2.522107857891101364e-08 1.000953146402908112e-08 3.954588403076766968e+10 9.433971629252067836e-02 6.498937593830755322e-13 9.442963585375625738e-13 1.952809157393938804e+05 1.842274618819805619e+04
5.599901354326461657e-08 7.712318755042802083e-09 -7.958668808437375229e-09 -1.441078303041946598e-09 3.953837930784769440e+10 9.435699500934160988e-02 7.277112222800253061e-13 -1.359758182481994206e-13 1.952812369495090097e+05 1.842615070026287867e+04
9.345968281934868838e-01 -1.008382640291626553e-01 -6.313961529966197542e-03 -1.415489893914656690e-02 3.953663033132579803e+10 9.436356311160339072e-02 -9.515457891780415103e-06 -1.335706699382524768e-06 1.952813590750047297e+05 1.842744494712836604e+04
-2.768888216169042238e+00 1.789065152891087696e+00 -2.423511777024376812e+00 -1.437128119925135117e-01 3.953405215654096985e+10 9.443110441406020461e-02 1.689433982562148836e-04 -1.357095955490324776e-05 1.952826181533754861e+05 1.844078300765897075e+04
-2.010974902107276572e-09 -3.430471707552806932e-08 -1.394524044401215553e-07 -7.809799595684525057e-09 3.953113327784185791e+10 9.438800351611352502e-02 -3.237953755944222971e-12 -7.371513916976129756e-13 1.952818135469295667e+05 1.843226050370061421e+04
-2.597150781255446211e-08 -4.987701663874516888e-09 -3.161134220612231198e-08 1.819869003912677471e-08 3.955229408537998962e+10 9.432787811880652407e-02 -4.704793146429240010e-13 1.716643815932688898e-12 1.952806957034604857e+05 1.842041366327176729e+04
-3.028378504352230216e+00 6.250016475409697625e-01 3.572461151783945521e+00 -4.168161265131186122e-01 3.953349952932032776e+10 9.443361370461759996e-02 5.902116414863349758e-05 -3.936145307699485843e-05 1.952826625093097682e+05 1.844125271838915069e+04
-1.103881579401543724e-08 -6.742904497153906160e-09 1.850114971280000566e-08 -1.271019783980822697e-08 3.954673879077819061e+10 9.433585586882146934e-02 -6.360976667807389846e-13 -1.199027391480354836e-12 1.952808439826484828e+05 1.842198555188893806e+04
4.124104075007375414e+00 -3.998743774139886575e+00 2.601704633028640412e+00 -1.571910185657357628e+00 3.952150506620442963e+10 9.449897978580730495e-02 -3.778772070810679381e-04 -1.485439088595392272e-04 1.952838949662406521e+05 1.845429918160596935e+04
9.278863199915072679e-09 8.353171311754382516e-09 -2.200727811446499085e-08 8.477325925892568072e-09 3.954626748710080719e+10 9.434036339660216430e-02 7.880412170649804234e-13 7.997540084801418287e-13 1.952809277679238003e+05 1.842287369005155051e+04
3.393523409190349227e+00 7.530681317555759646e-02 1.501588327425845026e+00 1.073535373798225834e+00 3.953382692446733093e+10 9.445901832879113891e-02 7.113407646032844913e-06 1.014050975502122612e-04 1.952831358052865835e+05 1.844626398609009266e+04
-5.092178156914217366e-09 4.009744926995106045e-08 2.326940520681184780e-07 3.939072651243622937e-08 3.953995259414694977e+10 9.439193522637105704e-02 3.784875834231920415e-12 3.718166905481577615e-12 1.952818866702499508e+05 1.843303519746176607e+04
4.243877090618872749e+00 -1.425947596090978653e+00 -3.517653480893773166e-01 -8.414170018612887603e-02 3.953432170152514648e+10 9.440065052895815767e-02 -1.346103806911924509e-04 -7.943031234183125583e-06 1.952820505630179832e+05 1.843477141696155377e+04
-4.355965017448113485e+00 -8.327668694352123868e-01 1.288161087847290709e+01 -6.443867769726121519e-01 3.952465941271156311e+10 9.446869664653559373e-02 -7.867040076596018973e-05 -6.087437895686447821e-05 1.952833159074930009e+05 1.844817055765201076e+04
3.490388939485875142e+00 -3.315212994870656016e-01 3.732191247345382656e+00 -1.125889015978702279e+00 3.954035808574898529e+10 9.444857141125087563e-02 -3.131171312895480579e-05 -1.063386091268074356e-04 1.952829415675160999e+05 1.844420755577274394e+04
-6.644910664341509232e+00 9.510548834410786911e-01 -9.078923089480166908e+00 7.078622548568552775e-01 3.953578726509889984e+10 9.446474337875726546e-02 8.984115550337540388e-05 6.686802625256130662e-05 1.952832425827260304e+05 1.844739436132744231e+04
3.354960357190142768e-08 1.424452801644615839e-08 2.416737319153679665e-07 -2.721637550719373757e-08 3.952408558458161926e+10 9.437988589663350025e-02 1.344396928843587662e-12 -2.568678414888875606e-12 1.952816625825038354e+05 1.843066103224159451e+04
1.865372738117808280e-08 3.744776451364925427e-09 7.642463785299167292e-11 -6.141358009902015588e-12 3.954037038062139130e+10 9.435360539510850852e-02 3.533331595849809155e-13 -5.794592702563837248e-16 1.952811739320587658e+05 1.842548282627902154e+04
-3.571174460393014449e+00 2.629277905484311284e-01 -5.062449720172239154e+00 -1.200836626048598976e+00 3.954820536779542542e+10 9.442659788722648773e-02 2.482737675149361410e-05 -1.133909172161448158e-04 1.952825328013183316e+05 1.843987913182943157e+04
1.093022414010047821e-08 9.826049355579559670e-09 -1.547999216939184685e-08 6.164832005712393005e-09 3.954488483911576843e+10 9.434050653387905661e-02 9.269944734322716355e-13 5.815933741151767311e-13 1.952809304286061961e+05 1.842290189304190426e+04
-1.981814752984757622e+00 -5.674583788056547506e-02 4.442757177061875118e-01 -1.293141745507509821e+00 3.953352499446865082e+10 9.445257548767192757e-02 -5.359790536025303725e-06 -1.221405683338079053e-04 1.952830163477720635e+05 1.844499929473361772e+04
-1.487182957224451806e-08 -6.979998751335894935e-09 -3.450570092327317357e-08 1.037288960171996246e-08 3.954648631342322540e+10 9.433780918892353817e-02 -6.584777903424502430e-13 9.785556799848268023e-13 1.952808802901756426e+05 1.842237042305960858e+04
-4.527480128375390935e-09 9.354395158535147328e-09 -1.849194924397906626e-09 6.137817654734473994e-10 3.953727292627129364e+10 9.434744216730758803e-02 8.825632562300369867e-13 5.790873962135402532e-14 1.952810593553890358e+05 1.842426845390312883e+04
4.739427442404823054e+00 -1.191906844595263859e+00 6.743509812437413764e-01 1.465555263060375757e-01 3.951242465907968140e+10 9.444419669442749576e-02 -1.125686844723895307e-04 1.384131895310275651e-05 1.952828602117082046e+05 1.844334615963389297e+04
-1.810472898488213805e-08 -1.496629964050803650e-08 -1.076950857811962425e-07 2.058986130166154268e-08 3.954066261499134827e+10 9.436910066535836306e-02 -1.412356237363019518e-12 1.943046693862264520e-12 1.952814620287810394e+05 1.842853594827239431e+04
-1.282823533702261206e-08 -1.084921444118336617e-08 3.275034528834743359e-09 -2.780104188772608104e-09 3.954548783579337311e+10 9.434053646024252726e-02 -1.023520710553449211e-12 -2.622765205841751936e-13 1.952809309848877019e+05 1.842290778956990107e+04
-2.134123782472323607e-08 -8.910272875228669706e-09 1.918053428537488622e-09 -1.061824906643046420e-08 3.954922800872527313e+10 9.433237639156669130e-02 -8.405272146176380659e-13 -1.001644667553920291e-12 1.952807793094393855e+05 1.842129997585650563e+04
-2.209186811264689958e-08 -9.821047884256121958e-09 5.075614946909397568e-09 -9.601381773290288744e-09 3.955004604926615906e+10 9.433415528953459361e-02 -9.264602562193721221e-13 -9.057382391956731293e-13 1.952808123735943809e+05 1.842165047951712040e+04
-4.831698323776721260e+00 1.986951377026598964e+00 1.765343083770978261e-01 2.097982627922415411e+00 3.952746443746000671e+10 9.446598856685987922e-02 1.876993260651011819e-04 1.981880029427895333e-04 1.952832718651831965e+05 1.844770434145028776e+04
3.249844291709538950e-08 1.349176733181440323e-08 -3.670893864618070940e-09 9.746091273020570640e-09 3.955032744671948242e+10 9.432975171113396062e-02 1.272675062554441008e-12 9.193463699380797960e-13 1.952807305260003777e+05 1.842078282448647224e+04
-3.109716383779961263e-08 -6.962759433931327854e-09 -3.109891901555087978e-08 -1.352279275566827070e-08 3.955308937534154510e+10 9.432390361961949521e-02 -6.567546497727349156e-13 -1.275522600553742579e-12 1.952806218358700571e+05 1.841963055282596906e+04
-2.797705207354664880e-01 4.955224906339285307e-02 1.415683262170808893e-02 4.235523358685005894e-03 3.952537596659581757e+10 9.436237211385263557e-02 4.675867765198182257e-06 3.996740312691494200e-07 1.952813369239937165e+05 1.842721020450113429e+04
1.986110563351957829e-09 -2.334363729530324017e-09 1.250527230321103664e-08 -1.977148690271223939e-09 3.953254470859120178e+10 9.434998642048335327e-02 -2.202471861816549612e-13 -1.865439520783664280e-13 1.952811066530589887e+05 1.842476976089307573e+04
-6.468033777368801929e-08 -8.487864080756484451e-09 1.552687000939203260e-08 2.759564439375625731e-09 3.953436316945659637e+10 9.435800329346884230e-02 -8.008979068865362349e-13 2.603869904591447778e-13 1.952812556953045714e+05 1.842634936805027974e+04
-2.430633099523832108e+00 -3.554253099482614253e+00 -1.615462112365559122e+01 5.350090512803769016e-01 3.953996000266941833e+10 9.442833407346409857e-02 -3.356221990595894969e-04 5.052001342663051201e-05 1.952825751261831902e+05 1.844032735641898398e+04
1.626032302897128190e+00 -3.228703139306327241e+00 4.570609653279028350e+00 1.527201062309872626e+00 3.953251203821661377e+10 9.445852545423069624e-02 -3.049785376683212894e-04 1.442571604179252657e-04 1.952831368275159912e+05 1.844627480801584898e+04
1.500407743887915778e-08 1.007839823635135913e-08 2.465236242048314697e-08 -5.522529101038102236e-09 3.954604071349121857e+10 9.433962919557757620e-02 9.507923525027502298e-13 -5.209933476137209544e-13 1.952809141204209300e+05 1.842272902709394111e+04
-1.914249227498670436e+00 -2.222555868865609519e+00 2.852194671538015314e+00 -7.384927860629424412e-01 3.952695380073879242e+10 9.447543860823837125e-02 -2.099769405423927856e-04 -6.976942987231642926e-05 1.952834452574242605e+05 1.844953974244168421e+04
-5.946853435633459029e-01 1.719613346324914360e+00 -1.020070671735242840e+01 2.261919234209364415e-01 3.953530488666587830e+10 9.444908379080527161e-02 1.624159050348288817e-04 2.136361992798743530e-05 1.952829525362089043e+05 1.844432368935583145e+04
-4.168807096384775646e-01 6.192625692685763683e-01 2.092883991766777640e+00 2.472320101160172673e-02 3.951994113051935577e+10 9.441261078291066089e-02 5.846619592477935611e-05 2.334181954416016846e-06 1.952822715902510099e+05 1.843711264127520553e+04
3.868698468539526703e-08 1.546517768649675485e-08 -8.314304998591197745e-09 1.971329034731793467e-08 3.955506449821764374e+10 9.432050073664222101e-02 1.458683303371520006e-12 1.859367416725843307e-12 1.952805585945257044e+05 1.841896007076686510e+04
-1.725260573327418130e-09 -6.429697331785597703e-09 -4.041234839526326938e-08 7.825756579934190066e-09 3.953970448103374481e+10 9.434506176219990825e-02 -6.066101918795641819e-13 7.383214878698335209e-13 1.952810151048408879e+05 1.842379943105130587e+04
3.337604972380624696e-06 -9.152809157883348987e-07 -1.851809919316026121e-07 -6.672953331578850994e-08 3.953847403326114655e+10 9.434949390231728295e-02 -8.635629118307887437e-11 -6.295897696682465882e-12 1.952810974970433745e+05 1.842467271753511886e+04
-1.464068653150662375e-09 1.745793344312832049e-09 -1.699983309506869678e-09 2.866255526924017044e-10 3.954092951358738708e+10 9.435027098495700482e-02 1.647160751196500651e-13 2.704319856774117645e-14 1.952811119431944098e+05 1.842482583008411893e+04
8.796913369965437823e+00 -7.576813659362848785e-01 3.543350769938197753e-01 -1.713920829290992709e-01 3.952019396561087036e+10 9.448754954327030775e-02 -7.159145560191743909e-05 -1.619441792708756100e-05 1.952836664325177553e+05 1.845188067448328002e+04
-1.389198817615129755e+00 1.516384567440318132e-02 -4.824809318364673381e-03 1.264247315243889613e-02 3.952242430281402588e+10 9.436298450276739413e-02 1.430905734376063759e-06 1.192981498160244512e-06 1.952813483082070306e+05 1.842733084767811306e+04
-3.136402973376682279e+00 -4.640053893376027139e-01 -3.581168706655411538e-01 -1.184662685123412731e-02 3.951957204913280487e+10 9.440731126618706615e-02 -4.380550122038337886e-05 -1.118408188598829859e-06 1.952821728584186640e+05 1.843606686372726836e+04
3.822508717509592887e-08 1.296333045873932394e-08 4.305869803556412253e-09 1.404017006683868157e-08 3.955211019407122040e+10 9.432705304935426471e-02 1.222792759877814095e-12 1.324367866716648208e-12 1.952806803689656663e+05 1.842025109667741708e+04
1.700424457280469017e-08 1.007307182058088725e-08 -1.378762227062760176e-08 8.507044556003244915e-09 3.954688734494923401e+10 9.433682952513296194e-02 9.502616591325598255e-13 8.025276120423885284e-13 1.952808620804832608e+05 1.842217739560755217e+04
-2.511530475545669603e-08 -1.042520758329434047e-08 1.727234698264920722e-09 -8.928189157507162535e-09 3.954898758015295410e+10 9.433308226112777084e-02 -9.834419645442379635e-13 -8.422236022380321418e-13 1.952807924292724056e+05 1.842143905624877152e+04
-4.787544201004149171e-09 -6.871749930498162362e-09 -3.780418797665804765e-08 8.063172599200871960e-09 3.954373437524841309e+10 9.434348582748217082e-02 -6.483048421779549017e-13 7.607078098372500181e-13 1.952809858096283278e+05 1.842348891710741736e+04
3.629245586455997910e-08 1.320872297984712286e-08 -8.497534383543972812e-10 1.432022821196337602e-08 3.955144371873280334e+10 9.432782154959340470e-02 1.245950064141033028e-12 1.350795931327534383e-12 1.952806946520775673e+05 1.842040251722180983e+04
