-8.103903736389964640e-01 2.878412408923840538e+00 9.061224213737398836e-01 -8.710996121697724970e-01 5.040630684217318048e+04 9.428205853676613346e-02 2.713826472311115586e-04 -8.212906462594477225e-05 1.952798522429829172e+05 1.841146971699297501e+04
-5.604259571325388656e+00 2.843860078525530355e+00 5.601715840836898330e+00 -4.871522744585657372e-01 6.616344823629665188e+05 9.431321018479434104e-02 2.682135733221240438e-04 -4.594489485301133096e-05 1.952804304052490625e+05 1.841760093926022455e+04
7.377558032473325866e-01 -2.057447435814789394e+00 5.745918738746965460e+00 -5.324567058938972641e-01 1.700302281727423542e+05 9.428610463004635789e-02 -1.939887042040538208e-04 -5.020326868288181783e-05 1.952799234425124887e+05 1.841222487403562991e+04
1.192464610881146303e+00 3.310440229684170899e-02 7.601433964682345668e+00 7.593635405976345565e-01 2.805583930562984315e+05 9.430375801660212387e-02 3.121869543485608090e-06 7.161083557914954632e-05 1.952802479774401581e+05 1.841566657031555224e+04
7.631894097408972399e+00 -1.991830772932557392e-01 -6.887991336478092919e+00 2.135113999708007637e-01 7.732152299546870636e+05 9.432822156467891850e-02 -1.878858544685279100e-05 2.014015064303047338e-05 1.952807021614222322e+05 1.842048212606316883e+04
-9.436770183269389989e+00 2.721298795857322261e+00 4.398927692124844135e+00 1.729392797272261806e+00 2.262703096366463869e+05 9.429631950324078582e-02 2.566084607179464528e-04 1.630753757581885005e-04 1.952801183695353393e+05 1.841429215360312810e+04
-3.290906127312311913e+00 7.437515707660492525e-01 8.395377229025612564e+00 -2.005630099464142391e-01 3.121748588824826875e+05 9.431672568312123028e-02 7.014821287633199291e-05 -1.891644639129706811e-05 1.952804889592985564e+05 1.841822177304950674e+04
-9.687525440010946731e-01 7.666116078412259505e-01 -9.863392806531122048e+00 3.125095425411589023e+00 5.789689424660125514e+05 9.430487354427703750e-02 7.229521073504170615e-05 2.947117289072385135e-04 1.952802772704545350e+05 1.841597719167040123e+04
2.328033415186135269e+00 3.778654452506130523e-01 -1.084073266286632098e+01 7.159478634215608039e-01 3.951696917077707476e+05 9.433163684293227602e-02 3.564466595687373906e-05 6.753653385075594491e-05 1.952807661382537626e+05 1.842116035003970319e+04
9.140385824655012925e+00 -7.952090814795387708e+00 4.780303848172422043e+00 8.744190537750518022e-01 5.248324527085117297e+05 9.431945055407649214e-02 -7.500368364076193117e-04 8.247472470607834761e-05 1.952805951689613867e+05 1.841934783433718258e+04
1.528061709044516991e+00 -4.078533269296075736e-01 4.177093995753740963e+00 -2.564782675790363786e+00 4.818321237488000770e+05 9.431277979470083228e-02 -3.846578101124820614e-05 -2.418917837230801589e-04 1.952804210224412673e+05 1.841750145379218520e+04
1.909047357164672887e+00 -2.687224009316140361e+00 -2.458113738759725209e+01 -4.547673856036057449e-01 2.688731749105406925e+05 9.425068173455559972e-02 -2.532726948515120189e-04 -4.286213612378136570e-05 1.952792680513449886e+05 1.840527249913900960e+04
2.982144898371213770e+00 -2.756555947007450325e+00 6.516028748169896190e+00 -1.142984197219851117e+00 7.375533277730219997e+05 9.428656329540711922e-02 -2.599061867748488574e-04 -1.077680518568195812e-04 1.952799358067283756e+05 1.841235600835660443e+04
-4.496345773159611703e+00 -2.294943232724060422e+00 1.254438119662529694e+01 -3.432821540674134142e-01 8.634530715314057306e+04 9.427632521968433432e-02 -2.163588145690072346e-04 -3.236337999897324815e-05 1.952797425360274501e+05 1.841030608207480327e+04
2.883120637624728033e+00 -2.006627510858809860e+00 -1.211236832064262714e+01 4.157242658153684767e-01 3.681435166965947719e+05 9.427802642207158690e-02 -1.891808814880026010e-04 3.919366331683761648e-05 1.952797730990978598e+05 1.841063026443322451e+04
1.590907513110077609e+00 -3.032840354079954226e-01 -3.163742304267650685e+00 -1.219264951527669227e+00 3.579563256813440239e+05 9.431503680918147670e-02 -2.860424496314218742e-05 -1.149950187834770043e-04 1.952804584376948478e+05 1.841789816278642684e+04
-8.573921567234750185e+00 3.227894701372434394e+00 2.007751632079159965e+00 3.860389694988219933e-01 5.761295722272043349e+05 9.431422966432619071e-02 3.044364021975013747e-04 3.640896802869171203e-05 1.952804513163203956e+05 1.841782265644583458e+04
5.915912654930538750e+00 -5.690694441905219669e-01 -7.000259016762337971e+00 -1.198828190787020465e-01 6.788118355625814293e+05 9.427768571516829954e-02 -5.365055020949953960e-05 -1.130227473975025365e-05 1.952797633892445010e+05 1.841052727267274531e+04
3.613062656115788585e+00 1.038204336629847013e+00 -7.203493016639915147e+00 2.195273164310986708e-02 1.954704101030187740e+05 9.432924095346446880e-02 9.793302702888857997e-05 2.070784512749654519e-06 1.952807219782873872e+05 1.842069220902660163e+04
-1.088103392232566335e+01 3.617164576233523832e+00 -8.404730382452356707e-01 -5.502637193544237526e-01 1.367581525137690478e+05 9.431810852887621832e-02 3.411641210680000551e-04 -5.189983320157362545e-05 1.952805258696249221e+05 1.841861311325490533e+04
2.020516228066247866e+00 1.545207755532706839e+00 -7.876193510820447941e+00 -1.305563421356887022e-01 4.762508682789529557e+05 9.432672214848182579e-02 1.457543826178128677e-04 -1.231495180935523866e-05 1.952806763268467330e+05 1.842020824445773178e+04
-2.470631419386950522e+00 1.422299467058895095e+00 1.271647764469910413e+01 1.948084815112508528e+00 3.724351253680078080e+05 9.431720805550806996e-02 1.341473147518320620e-04 1.837379208167424420e-04 1.952805025022136106e+05 1.841836536220225025e+04
2.947631050515788331e+00 -1.595741516370567714e+00 4.391200783634489291e+00 -2.217761705491677837e+00 5.216890714163845405e+05 9.430484999702042070e-02 -1.504861643353442918e-04 -2.091456849655288672e-04 1.952802743016819877e+05 1.841594571122184789e+04
2.732527188162376053e+00 2.789431973180620083e+00 -9.397354422413805253e+00 1.449723495909626347e+00 2.069003067530213739e+05 9.430028068758221360e-02 2.630442180298487708e-04 1.367093325836607205e-04 1.952801915183487872e+05 1.841506786687204658e+04
-7.421688224304756609e+00 -3.165928452605694776e+00 9.219877813759602248e+00 2.159208559130202154e+00 6.659928055257181404e+05 9.429422323612830781e-02 -2.985287642596116497e-04 2.036008938879822316e-04 1.952800831791294331e+05 1.841391896219338014e+04
1.968807783163131875e+00 1.723229096842044061e+00 8.542108346332913271e+00 1.814701354659466803e+00 1.716182044854086416e+05 9.426343013670802906e-02 1.624374855797125104e-04 1.710599743639320842e-04 1.952795037894243142e+05 1.840777350312371709e+04
5.948944293321338783e+00 3.110696709273158000e-01 7.050067199122000972e+00 -2.650067561415744510e+00 9.398222051948642184e+04 9.431296374909424463e-02 2.933790259761060904e-05 -2.499357258524536750e-04 1.952804247696018429e+05 1.841754118482267222e+04
5.690253323348414050e+00 -1.645339058712421920e+00 4.287602908190844886e+00 -2.492192101608403654e+00 9.332814340471925971e+04 9.429739893514386961e-02 -1.551511936029793435e-04 -2.350072328283822468e-04 1.952801371302345651e+05 1.841449110623835804e+04
-4.046776872982896123e+00 3.279496838867904662e-01 9.029977210055555759e+00 -9.777708954205001080e-01 1.519869290303420275e+05 9.431053561964526655e-02 3.092911034365655639e-05 -9.221409686040753413e-05 1.952803743418928352e+05 1.841700649422453716e+04
9.653507213085939398e+00 -4.099753124004189786e+00 1.854269269120754349e-01 1.048839963649667473e+00 2.298599448944916076e+05 9.433339328643741695e-02 -3.867436238239876315e-04 9.894063278549679666e-05 1.952808139099314867e+05 1.842166676562715293e+04
8.437963719587617817e+00 -1.161076691721826482e+00 -3.157966145020282278e-01 -2.310211117705238126e-01 5.411009484144317685e+05 9.430934042666966333e-02 -1.095003769810651170e-04 -2.178744867571403060e-05 1.952803524286704196e+05 1.841677414109867823e+04
-8.178558397609100084e+00 2.960690141780264462e+00 2.577126935962018361e+00 -1.299525392872624474e+00 1.468535267787833873e+05 9.433163267373372018e-02 2.792867349151605290e-04 -1.225863520106498989e-04 1.952807746511302539e+05 1.842125059392098046e+04
3.199534838159918237e+00 -3.596306533981814546e+00 5.465766657184739641e-01 -1.938675069954726160e+00 6.222320705586140975e+05 9.428600115648343161e-02 -3.390813620220783052e-04 -1.827899198877969177e-04 1.952799321832362039e+05 1.841231757785642549e+04
8.840333136161314442e+00 -4.821507847158130744e+00 -5.960941751218608253e+00 3.954836840367305095e-01 3.916063048319967347e+05 9.432666046677552762e-02 -4.547967336367788097e-04 3.730465518428220819e-05 1.952806935869351146e+05 1.842039122529577435e+04
-2.720901102416991790e+00 -6.306090140392749122e-02 3.433377167118821571e+00 -7.061406708395326914e-01 3.460070697116830852e+05 9.431517506087938596e-02 -5.947599955408276203e-06 -6.659978098783733897e-05 1.952804600639368582e+05 1.841791540542395160e+04
-9.952061442043246942e+00 3.866536703007703579e+00 -1.432096657248116678e+01 6.321963682215314684e-01 1.895234808816500881e+05 9.430594056560566429e-02 3.646373805085773500e-04 5.961987312729150247e-05 1.952803014744453831e+05 1.841623384540898405e+04
4.193990999237942496e+00 1.190999603356661440e+00 -1.221242218780262689e+01 -8.779476008456229552e-01 4.327244784236873966e+05 9.426723243188023238e-02 1.122722364358995709e-04 -8.276169055192594685e-05 1.952795708444007032e+05 1.840848484454448771e+04
4.088939486289424607e+00 3.853840152394159446e+00 7.787540138501880094e+00 -6.427088618295909717e-01 1.128259335762920819e+05 9.431051322634687040e-02 3.634576426645960462e-04 -6.061420261426998601e-05 1.952803863699279609e+05 1.841713403021384875e+04
3.048473925282792596e+00 -9.827287298085323197e-01 -1.044762992154906378e+01 1.515922210031485307e+00 3.585135887890020967e+05 9.430859887300967193e-02 -9.267976958049518063e-05 1.429644996285456575e-04 1.952803402809128165e+05 1.841664533316550296e+04
-1.004725851608221809e+01 1.483399345308355488e-01 -1.405417580304733960e+01 3.180634664599759631e-01 2.704761185508885537e+05 9.428992711865098741e-02 1.398696161569794442e-05 2.999018107161662990e-05 1.952799906079105567e+05 1.841293721610312787e+04
-3.768328630637285848e+00 1.049383430904608921e-01 -3.048271570359585958e+00 1.791436005775372431e+00 3.548442231613536715e+05 9.430076851510800495e-02 9.895766400132534677e-06 1.689337920902530784e-04 1.952801947457022616e+05 1.841510209089053023e+04
-3.020605019747029552e+00 1.226037082287713575e+00 4.352156183343403484e+00 -2.372768305838505398e+00 3.109063552511895541e+05 9.425785422770673050e-02 1.155636245800381926e-04 -2.236520490878484975e-04 1.952794009939215321e+05 1.840668296144968190e+04
5.815892047692032385e+00 3.229518953866910902e+00 1.357207624339909202e+01 -2.489889502132661414e-01 5.873755859111485188e+04 9.431949729071971433e-02 3.046066042195780883e-04 -2.348451261505930153e-05 1.952805491415190045e+05 1.841885984831138921e+04
-9.096836783530852344e+00 -8.105116029169592284e-01 -3.800607010678908049e-01 2.142680171959984378e-02 3.027237913517901325e+05 9.432076490294988291e-02 -7.644807434984358040e-05 2.020992327616498972e-06 1.952805640800412220e+05 1.841901822892832934e+04
1.568075289037173192e+00 -1.090886083601211309e+00 -4.685748482789030334e+00 1.046033285828509740e+00 5.763247139067532262e+05 9.428834942053500312e-02 -1.028578482285899683e-04 9.862875195970888774e-05 1.952799631902364199e+05 1.841264643332416017e+04
2.197928978000098343e+00 2.451367491115392649e+00 6.662842587958913043e+00 1.688078026547904231e-01 4.920597401957827387e+05 9.431840403852129184e-02 2.312090694739178719e-04 1.592168253564949155e-05 1.952805249207608867e+05 1.841860305306646842e+04
3.182107912687813567e+00 2.207805570747985779e+00 5.798271219783974750e+00 2.228442241757466469e-01 5.618236044065627502e+05 9.431681040459448384e-02 2.082331794264452964e-04 2.101795644134284849e-05 1.952804943289979128e+05 1.841827870557676215e+04
-4.220354440076603403e-02 -1.302866235087484670e+00 -7.039699430806113156e+00 -9.931175582332617546e-01 6.198736621755609522e+05 9.427006992053361956e-02 -1.228212910787995543e-04 -9.362126165395920449e-05 1.952796239803733770e+05 1.840904850921230536e+04
-3.892228292097294151e+00 1.215262651016382867e+00 3.774221594518927247e-01 6.213800355217863336e-01 6.182262543806484900e+05 9.433999488591870985e-02 1.146478722819335618e-04 5.862098937333730321e-05 1.952809225514171412e+05 1.842281839543269962e+04
8.305597375461184484e+00 -3.432050858870233867e+00 -1.043228098653262270e+00 3.017556271640274845e-01 2.718242503681331873e+05 9.430618284775871274e-02 -3.236636158394236404e-04 2.845742135067088504e-05 1.952803029275971057e+05 1.841624925419412466e+04
-2.650644415277971344e+00 2.613061348026888275e+00 1.107122544708952638e+01 -1.616319258607485931e+00 5.300940004942554515e+05 9.428437356104224509e-02 2.463708522752877661e-04 -1.523936487724550457e-04 1.952798955962440232e+05 1.841192953436659809e+04
1.876101779142330450e+00 -2.005568866295261987e+00 1.735162221643218317e+00 -2.637281757553322503e-01 1.957050397698580928e+05 9.426155030565883108e-02 -1.890480305817539904e-04 -2.485942670598088294e-05 1.952794669757702504e+05 1.840738296009130863e+04
-3.642117770159804202e+00 -1.141799783905009802e+00 1.489806226295532277e+01 -6.119079460783842794e-01 4.137362208185835043e+05 9.429314681406743281e-02 -1.076638946560255484e-04 -5.769872579626354617e-05 1.952800517868466850e+05 1.841358604324635598e+04
-5.174309552583535421e+00 2.177350911258981281e+00 2.368145256724398706e+01 1.311697911248392412e+00 8.190793214152180590e+05 9.432235652648240931e-02 2.053728689350309961e-04 1.237224380398131544e-04 1.952805987466776278e+05 1.841938576498766997e+04
-4.548043922211815748e-01 -5.014321477043266917e+00 -1.486284052472074535e+01 8.587485087074198109e-01 5.717105273194827605e+05 9.429436446142337724e-02 -4.728222568830606340e-04 8.097514486076124764e-05 1.952800956097408198e+05 1.841405078867829434e+04
-3.381890592082004598e+00 -7.168281239774335623e-01 -5.148450335364997521e+00 2.986980140886773549e-01 8.042129343733510468e+05 9.432554146298856301e-02 -6.761520093006971079e-05 2.817485191283387457e-05 1.952806528040352860e+05 1.841995886718239854e+04
1.841347453186189087e+00 3.560340131696323684e+00 6.448816285768757872e+00 -6.441917892566535464e-01 2.987794481480535469e+05 9.431047014877164125e-02 3.357773517098197906e-04 -6.075403051077341357e-05 1.952803836643318937e+05 1.841710534224034927e+04
-5.906413872244128171e+00 -2.885672445965883348e-01 7.828536739002167621e+00 1.127386068611496261e+00 4.025772518443001900e+05 9.430196126336683193e-02 -2.721245712182397472e-05 1.063147173710607331e-04 1.952802152727671200e+05 1.841531976580300761e+04
-4.595640350222344850e+00 -1.401740264460064944e+00 -1.364005827203737731e+01 1.589145193237746723e+00 5.466086941506939183e+04 9.425463392559128850e-02 -1.321205154854449405e-04 1.497842984432368402e-04 1.952793388752215542e+05 1.840602392267638425e+04
1.316716817692688224e+00 -1.406830709800757306e+00 -1.857047689286681402e+00 8.113366169767143310e-01 5.796118346986985998e+05 9.428922284773663676e-02 -1.326489743054431222e-04 7.650029908264615729e-05 1.952799797260653577e+05 1.841282180739853356e+04
-6.220089838663822590e+00 2.365629865662366438e+00 5.292502328958896385e+00 -6.354616488794132545e-01 7.143994714382558595e+05 9.433941968777598275e-02 2.231721487226591037e-04 -5.994908318912110361e-05 1.952809154868521437e+05 1.842274351125801695e+04
3.771301148102301770e+00 2.037089850727836993e+00 -2.257305405254202313e+00 -1.595083645340542144e+00 2.739551705054336344e+05 9.430564345055417186e-02 1.921090691394820220e-04 -1.504253895312953867e-04 1.952802883697456855e+05 1.841609488652642176e+04
1.059479557422129625e+00 -2.911341257640061464e+00 5.422262662198147787e+00 -8.944049813761332235e-01 4.798577943312060088e+05 9.432345056390625815e-02 -2.746077531896730199e-04 -8.436336404494320317e-05 1.952806215461156971e+05 1.841962748091791946e+04
1.257390488098812931e+00 2.397951802858947712e+00 -1.195467761273533647e+01 1.803243524948271670e+00 3.466988179404115654e+05 9.429891221763654630e-02 2.261242465599192018e-04 1.700439028661185771e-04 1.952801653202535526e+05 1.841479005050209162e+04
4.209534998621765389e+00 -1.960188214075708313e+00 -2.972806469542212504e+00 1.237895904694189531e+00 4.693196358339242579e+04 9.432222068249078439e-02 -1.848893053072664589e-04 1.167610907045169385e-04 1.952805952695987362e+05 1.841934890128699772e+04
-6.779819550544125661e+00 5.885162559930162685e-01 4.319326438665810564e+00 -5.366852493172690197e-01 6.097200853551701875e+05 9.431325275664365071e-02 5.550488240286293915e-05 -5.061653156962190881e-05 1.952804244571711170e+05 1.841753787213236501e+04
7.206264630476536759e+00 1.164812956663664245e+00 1.018904276157037492e+00 8.270150122042776442e-01 1.932857067225057981e+05 9.429951819345921971e-02 1.098413005988822328e-04 7.798711718962117706e-05 1.952801704811279778e+05 1.841484477906147731e+04
2.376762912770766789e+00 4.633683573868262684e+00 -2.587018122941373122e+00 -1.218857130393725452e+00 3.195879170375740505e+05 9.428294483893959188e-02 4.368773327961218895e-04 -1.149174395914598156e-04 1.952798808913077228e+05 1.841177357078478235e+04
-1.799448469438121201e+00 -3.827234295865012959e-01 5.572255014121100025e+00 -9.239132627289604605e-01 5.738263932309908560e+05 9.432710828071912135e-02 -3.610119438417408645e-05 -8.715006637542714498e-05 1.952806822721208446e+05 1.842027127279977140e+04
-4.769684188448631623e+00 2.813902313015467449e+00 7.347869489585168168e+00 -1.952676395439665979e+00 5.107867206622112426e+05 9.429720219554196814e-02 2.653431153689227184e-04 -1.841319208832362326e-04 1.952801359389006975e+05 1.841447847249682673e+04
-1.858666245133806239e-01 1.450152058719979653e+00 -1.147771467507009469e+01 8.620187979037871040e-01 5.984180508650114061e+05 9.431933329142615230e-02 1.367773753496575597e-04 8.130503830296183069e-05 1.952805393928207923e+05 1.841875649031573630e+04
-6.890072237179621695e+00 3.560005655867564123e+00 -3.175270765030717257e+00 5.625621502158263398e-01 4.503810725285160588e+05 9.433414233972299556e-02 3.358300802708297120e-04 5.306881795340039271e-05 1.952808235212906147e+05 1.842176865156999338e+04
-2.577394271418862903e+00 3.087585061387589924e+00 3.706401220150191023e+00 -2.119685268863545247e+00 1.062630784897531412e+05 9.429357160986781561e-02 2.911394230875088127e-04 -1.998726946899666030e-04 1.952800704951711814e+05 1.841378444800380021e+04
-4.060238025798048156e+00 -4.034295334421820201e-01 -1.115220895714618266e+01 2.611239403522878089e+00 5.434798787264568964e+05 9.425213950039720845e-02 -3.802409666457270233e-05 2.461149005297723021e-04 1.952792947318217484e+05 1.840555557586391660e+04
-9.039234306331215052e+00 2.840948505509243383e+00 -1.231706991273331830e+01 -1.468141692853309532e+00 1.488547150948189994e+02 9.429742016181599795e-02 2.678941148820883464e-04 -1.384419740680683359e-04 1.952801386706699559e+05 1.841450744208501055e+04
2.515232672653171075e+00 4.248115174155699947e+00 -5.757049423976293490e+00 -3.863583185636932926e-01 2.709833929204451852e+05 9.431659767404756978e-02 4.006677697538596700e-04 -3.644000208999336333e-05 1.952805020065598655e+05 1.841836010703862485e+04
6.899040324740569829e+00 6.874714426544789037e-01 -2.785488294727272773e+00 1.230282988093779784e+00 3.738721137841488235e+05 9.430663818746978788e-02 6.483312060663383198e-05 1.160238526263592966e-04 1.952803027285757998e+05 1.841624714383284663e+04
-1.532921145137559726e+01 1.124876393338141156e+00 -6.474942301749978313e+00 -1.369690747581971957e+00 8.066297089722215896e+05 9.431194024098246698e-02 1.060892751869986565e-04 -1.291781919345775544e-04 1.952804022639252944e+05 1.841730255653603308e+04
4.815432609684568099e+00 -3.212282771735918807e+00 -7.456788010479509232e-01 5.793953157633454643e-01 9.456280480092814832e+04 9.433331190503184416e-02 -3.030252726333246141e-04 5.465627903821807546e-05 1.952808060381968971e+05 1.842158332029011945e+04
5.763987743645303530e-01 1.807026876496143464e+00 4.418640632630844500e+00 -2.358807212233297257e+00 7.871991645495599369e+05 9.433434305844430601e-02 1.704646932832162625e-04 -2.225165287675485136e-04 1.952808236043378129e+05 1.842176953191556458e+04
1.144392627697519815e+00 2.266889531209510977e+00 9.620577521983788571e+00 -1.432229956568168427e+00 1.575357845915122307e+05 9.429375165510679724e-02 2.137535184854310872e-04 -1.350503358376432610e-04 1.952800678521994851e+05 1.841375641899685797e+04
6.547200929994166918e-01 3.571766239542445986e-01 -3.263990486870566587e-01 -6.114839521104569187e-01 1.977705704470336204e+05 9.428903932391034803e-02 3.367784074160330596e-05 -5.765623440648298497e-05 1.952799744457925262e+05 1.841276580657818340e+04
-1.444580436503454024e+00 1.455446181764251223e+00 -1.375425370258954239e+01 1.499113519540174466e-01 6.189532481881498825e+05 9.431398551234032590e-02 1.372689301009046481e-04 1.413873707632655414e-05 1.952804393940028094e+05 1.841769624609222956e+04
-9.672499682509924090e-01 -7.218906184240909685e-01 -3.243981806364308884e+00 3.684189836241998084e-02 2.843424366660833475e+05 9.431554673436967628e-02 -6.808550835908037252e-05 3.474763786783719236e-06 1.952804669882575399e+05 1.841798882208527357e+04
1.921055401674012897e+00 -8.496739132536884620e-01 5.582305970611599610e-01 8.147650716516570135e-01 1.947573869930593064e+05 9.430761876618849737e-02 -8.013072348670436371e-05 7.683855376133072077e-05 1.952803204232300632e+05 1.841643477163590796e+04
1.004146196419382964e+00 -1.049528268502187833e+00 -5.084337309299800101e-01 7.561238180890368366e-01 3.494120928336277575e+04 9.428063262920470533e-02 -9.895018911662008905e-05 7.128783191544408183e-05 1.952798192999886523e+05 1.841112030634570328e+04
7.851768439399830157e+00 -4.128798834325984046e+00 1.889951082799471660e+00 -1.747076746959925209e-01 5.239921481380375917e+05 9.423974981699891063e-02 -3.890969691915974909e-04 -1.646440755445996806e-05 1.952790734969374316e+05 1.840320816925162944e+04
1.204151768929009048e-01 -9.210600590676745192e-01 1.003327803323739253e+01 -3.795931868310198354e-01 2.312430849679633866e+03 9.430496467530621874e-02 -8.686053633421249374e-05 -3.579752207508623603e-05 1.952802707617615233e+05 1.841590817433143093e+04
-4.633904709467778105e+00 8.910940420599517964e-01 8.985761246641979838e+00 1.427060048016351335e+00 7.878700778416844551e+05 9.430014362565172781e-02 8.403029615021599739e-05 1.345719674903713694e-04 1.952801827936657937e+05 1.841497534687565349e+04
1.607906954833141278e+00 4.755706613641724201e-01 -3.370938314239574574e+00 1.824256811459546102e+00 1.251909640826628747e+05 9.427866654060658436e-02 4.483616779924854491e-05 1.719884996120247731e-04 1.952797844247802568e+05 1.841075039446145820e+04
-1.694474822702108474e+00 9.916957374088709587e-01 9.955668439901543820e+00 1.701523506293149968e+00 1.078935533343175484e+05 9.430812698448864939e-02 9.352496753353191101e-05 1.604674948985867588e-04 1.952803320510789054e+05 1.841655806816641416e+04
7.565858980649374566e+00 -9.548504396890599155e-01 -7.934799092502678342e+00 -2.281532746627747410e-01 7.109427660688027972e+05 9.429632389688340222e-02 -9.003888633400112835e-05 -2.151401508573560635e-05 1.952801101884655363e+05 1.841420539468790957e+04
-2.271398720145588523e+00 1.191648541436717057e+00 -2.322726986798837157e+00 -1.476738256489449119e+00 6.104299824454037007e+05 9.430808553476843770e-02 1.123820925731959714e-04 -1.392683578054717836e-04 1.952803310374029679e+05 1.841654731963094309e+04
-5.220041540853920026e+00 -5.440818169829719775e-01 1.259136211457720300e+01 1.431884155030924033e+00 7.946629322963632876e+05 9.428506782093484806e-02 -5.129879101437697438e-05 1.350052946688126514e-04 1.952799022807105212e+05 1.841200043076148359e+04
4.456066548404577610e+00 -2.538264238032787556e+00 -7.613805959091360265e+00 -2.596535823431486811e+00 6.160891388784286100e+05 9.430502476580486515e-02 -2.393710718298388662e-04 -2.448663751340058865e-04 1.952802825606150145e+05 1.841603328765871265e+04
-5.121474975149178377e+00 1.926572767322871915e-01 3.546925903374885447e+00 1.609559226816640320e+00 1.698827262427892492e+04 9.432497976900787451e-02 1.817239373012514126e-05 1.518216415064995415e-04 1.952806441395317670e+05 1.841986700953482796e+04
3.381665168772724162e+00 -2.575829141425105551e+00 1.433854525114015921e+01 2.084310471735777159e-01 7.517843390844782116e+05 9.427666312843688279e-02 -2.428405762425454601e-04 1.965018361989072238e-05 1.952797499456587248e+05 1.841038467652179679e+04
2.600966924945365744e+00 -1.897565419387548857e+00 -5.263940246511292997e+00 -1.521054047161995770e+00 3.518727377365374123e+05 9.430569332140324723e-02 -1.789512224980621040e-04 -1.434440564969383981e-04 1.952802886133028951e+05 1.841609746915420328e+04
9.678723362368865102e-01 -4.597322782316176637e-01 -2.479448188919379792e-01 -1.168569502056942211e+00 8.108268400999819505e+02 9.434068905847614595e-02 -4.337145991079388520e-05 -1.102436520367722938e-04 1.952809352041040838e+05 1.842295251277636635e+04
4.537699223758060896e+00 4.106631719012554527e+00 -3.018354004654680844e-01 1.961539696275282685e+00 2.492895125896371319e+05 9.431576381254086483e-02 3.873201072754767758e-04 1.850041147028227127e-04 1.952804887154445169e+05 1.841821918756989180e+04
6.588217568173099226e-01 3.112422644230593005e-01 -4.215589792555215709e+00 -1.567028916055774601e-01 1.739400150377184327e+05 9.429995699752791172e-02 2.935013215090770121e-05 -1.477707593979423189e-05 1.952801769527424185e+05 1.841491340715199840e+04
1.384273656492314375e+00 -1.407647864705651841e+00 1.039248166176337307e+01 9.669350427845515572e-01 3.369845951810033148e+04 9.432735567433270241e-02 -1.327797007983049632e-04 9.120842569471450292e-05 1.952806885499046475e+05 1.842033782598384278e+04
1.563455686473188333e+00 -1.663318711547993489e+00 2.388367105910763843e+00 -3.471109554371722833e-02 1.158525227196385677e+05 9.428207656530945835e-02 -1.568211421146798010e-04 -3.272634167718519598e-06 1.952798470816884073e+05 1.841141497403492031e+04
-4.594662619549370497e+00 3.837405196253806050e+00 -7.476703082930761468e+00 -9.447206472839804192e-01 6.643780921450901078e+05 9.422664683004947084e-02 3.615858241712040905e-04 -8.901785878468335893e-05 1.952788289380016504e+05 1.840061293804690285e+04
1.037254953496877263e+01 -5.866175721345822325e+00 -6.353343870995496800e+00 -2.016050712844382531e+00 5.610497139530638233e+05 9.430202823918737431e-02 -5.531922685303890990e-04 -1.901176712542848048e-04 1.952802490396943758e+05 1.841567783448557020e+04
1.889381033444883728e+00 8.412751967211590243e-01 1.036577573032488431e+01 4.473921683521293047e-01 6.950345658489334164e+04 9.426147477132115760e-02 7.929984073146978114e-05 4.217184559001090766e-05 1.952794627859067114e+05 1.840733851079065425e+04
-5.608869927336349370e+00 4.919480952293038833e-01 3.986955846547827420e+00 9.159008024804263792e-01 3.314970021971252281e+05 9.430747358568951355e-02 4.639438199636784305e-05 8.637629073703462733e-05 1.952803174583776563e+05 1.841640333353033930e+04
3.274650375184422035e+00 3.456168976562921102e+00 -7.376703545915469284e+00 -7.552951006759947017e-01 2.703385624186277273e+05 9.427267487759548314e-02 3.258222942495481471e-04 -7.120368946266879002e-05 1.952796809740513854e+05 1.840965307727993786e+04
1.197025635305968549e+01 -1.494761044868841093e+00 2.609855851619748091e+00 1.383785580671754722e+00 7.644248334505866515e+05 9.424000711386625040e-02 -1.408662915019697414e-04 1.304079629665717171e-04 1.952790669631892524e+05 1.840313883858575718e+04
3.370071758298947451e+00 9.210297324715058243e-02 -1.042783795277948400e+01 1.816779255989104114e-01 8.144790219470640877e+05 9.432378280652713165e-02 8.687500844399611015e-06 1.713654919493202053e-05 1.952806196269283828e+05 1.841960713412757104e+04
-1.044504935986020477e+01 1.863492175889518654e+00 9.632749249377008383e+00 5.116565206671894739e-01 4.791706133840563125e+05 9.432138022992705984e-02 1.757671540775694011e-04 4.826014923297150918e-05 1.952805782123995887e+05 1.841916806122444905e+04
-5.436319472028403155e+00 2.030159195542711736e-01 9.362242478590284023e+00 3.671536854970802732e-01 1.427215372921949893e+05 9.429462152613386772e-02 1.914330929815003898e-05 3.462061781587237206e-05 1.952800778696451453e+05 1.841386265489105062e+04
-5.642038685449034752e+00 1.919321879494599425e+00 -5.605782241023561596e+00 6.639400937907924405e-01 5.861709766175365075e+05 9.428388413005858726e-02 1.809611216945550857e-04 6.259885087227130818e-05 1.952798818485718803e+05 1.841178372376538027e+04
4.356565502505249654e+00 1.832488196225637855e+00 4.618764974000400869e+00 -1.340701606487587183e+00 6.302445146132565569e+05 9.430164146104734468e-02 1.728066448620714686e-04 -1.264303622012426253e-04 1.952802126608629478e+05 1.841529206856014935e+04
