8.908699020487688358e+00 1.305425792266776686e+00 -1.190491567622149915e+01 -1.498671992343679538e+00 7.495435053393487930e+09 9.432627555511041706e-02 1.231359529981043059e-04 -1.413641473165362455e-04 1.952806693813180318e+05 1.842013461172725147e+04
1.308009922648566192e+00 -8.503818426743769976e-01 1.651096665301210464e-01 -1.933088035369057711e-01 7.494755781337491989e+09 9.433660410261054952e-02 -8.022213522842114482e-05 -1.823609606881040080e-05 1.952808585572041047e+05 1.842214004770546308e+04
3.529734608487916869e+00 -2.565784415974601274e+00 1.131280617163738711e+01 -5.900623430096492150e-01 7.493909457207718849e+09 9.435299805553938601e-02 -2.420894520113848027e-04 -5.567415110263644823e-05 1.952811687202710018e+05 1.842542758943370427e+04
7.809689648265467632e+00 1.519344142047914126e+00 -8.715737970233819354e+00 -1.727267312045274839e+00 7.493118403608590126e+09 9.435691269377205481e-02 1.433606225630090487e-04 -1.629796109614623293e-04 1.952812400607516174e+05 1.842618367333323476e+04
3.130349702781819232e+00 3.330619916268665825e+00 -1.029047131100451473e+01 -2.656468472461283037e-01 7.494383346122794151e+09 9.434358060520484091e-02 3.142226085357934396e-04 -2.506207474568364316e-05 1.952809973605230916e+05 1.842361135117501908e+04
3.825755152165150719e+00 -3.758284218941820853e+00 -5.570235098270775786e+00 4.990820691559405553e-01 7.493320815023495674e+09 9.437029982464067990e-02 -3.546704085677551666e-04 4.709852450334816551e-05 1.952814969374895445e+05 1.842890586131630698e+04
2.196721591670980356e+00 -1.459639639373098374e+00 3.472153512571825917e+00 -1.592621498632259991e+00 7.494769929069271088e+09 9.434182976911943685e-02 -1.377050743819957176e-04 -1.502508263106045415e-04 1.952809591177429829e+05 1.842320599255533671e+04
-4.907542646848019885e+00 1.538494247818107397e-01 -1.279053935632929218e+01 8.098682724358645668e-01 7.493638867138143539e+09 9.435698793940509865e-02 1.451676831862172825e-05 7.641673081473771391e-05 1.952812374141243636e+05 1.842615562427818440e+04
-6.834658350274347427e+00 2.068434094423589276e+00 -5.375332469844711802e+00 3.252284269542373152e-01 7.493020974983510017e+09 9.437751023380411275e-02 1.952136599144116251e-04 3.069424919319754504e-05 1.952816222517060814e+05 1.843023370325343421e+04
-3.830849045941883801e+00 5.035423929756575490e+00 2.772992010948175157e+00 1.934181472738065954e+00 7.495269359347963333e+09 9.433167609567062739e-02 4.749999791461861519e-04 1.824545801965744038e-04 1.952807918008111010e+05 1.842143239409584567e+04
-1.586925651395905135e+00 1.941193062092007704e+00 -6.063711119055354537e+00 6.256601874258428397e-01 7.494307518010777473e+09 9.436182092498268670e-02 1.831745121059448131e-04 5.903843456576848115e-05 1.952813303226782882e+05 1.842714024729558878e+04
-9.513350648175222801e-02 3.012669049991236747e+00 -7.814352491879601459e+00 -2.136180871657266112e-01 7.494287324469804764e+09 9.435344126685127342e-02 2.842556922648087586e-04 -2.015560164092850291e-05 1.952811788811313745e+05 1.842553527860025861e+04
-2.314667856251694467e+00 -2.464787959157827557e-01 -2.246409300372672035e+01 1.356845336989940476e+00 7.495504360774144173e+09 9.432048979496601704e-02 -2.324800075485009582e-05 1.279783167609068926e-04 1.952805600579788152e+05 1.841897558650836072e+04
-1.772925922805618004e+00 -1.011040068377279666e-01 1.958218764259322242e+01 -2.641427843659061026e-01 7.497203454536599159e+09 9.429359131492208446e-02 -9.533459901057808716e-06 -2.490697175778434284e-05 1.952800586452865973e+05 1.841365877833849663e+04
1.985436642638057858e+00 3.566173620791021626e-01 -8.022625685530066164e+00 2.978990636557171667e-01 7.493690026467299461e+09 9.436508238116862735e-02 3.365222675114951616e-05 2.811126968314474854e-05 1.952813875033523946e+05 1.842774620872003288e+04
1.526525320258668383e+00 2.259963792154636941e+00 -1.083401512514761045e+01 1.217363373421118000e+00 7.494207498099661827e+09 9.435272636576837180e-02 2.132337452777107031e-04 1.148615532601114544e-04 1.952811633693325275e+05 1.842537087763639647e+04
5.272399481803956789e+00 -2.247628249430515535e+00 -4.107957124610293498e+00 -1.576534707778683986e-01 7.493518654221389771e+09 9.436814727261982894e-02 -2.121045136563595940e-04 -1.487746594840555091e-05 1.952814487553363724e+05 1.842839529317680717e+04
1.500007340016195068e+00 -7.539430053108574503e-01 2.471259326532777578e-01 2.919488030062337633e-02 7.493514781615977287e+09 9.434318448026043913e-02 -7.112938403764420409e-05 2.754337978080832728e-06 1.952809807070961397e+05 1.842343483240207934e+04
3.490057346331703947e+00 -2.654244678019943016e-01 -9.989668961770526989e-01 1.322196226109232930e-01 7.493477167249533653e+09 9.435135286059651016e-02 -2.504315761942200102e-05 1.247510026805812840e-05 1.952811321328415652e+05 1.842503981495938206e+04
-2.524992349742781084e+00 -1.471828319674370888e+00 4.709033489756673241e+00 9.175518812934216895e-01 7.495157187046872139e+09 9.434743758488675636e-02 -1.388632305261464593e-04 8.656866885122652187e-05 1.952810619082184858e+05 1.842429551163269207e+04
3.056701937307326755e+00 -4.893279456987039144e-01 7.608059454079426409e+00 9.399381499607575297e-01 7.492102136129265785e+09 9.437847552911719784e-02 -4.618202554883831283e-05 8.870992968495504459e-05 1.952816373404785118e+05 1.843039357899562674e+04
-1.924511786534076840e+00 2.122796873495560011e+00 -1.369591501134522460e+01 1.572528793352397369e-01 7.495696308060367584e+09 9.432941183645533745e-02 2.002421805251024874e-04 1.483357161728224706e-05 1.952807281809508277e+05 1.842075796434341828e+04
-7.042613139927026644e+00 -1.811274491354232907e+00 -1.031435736516390733e+01 -4.082691751166431793e-01 7.494150627238984108e+09 9.434320924023173460e-02 -1.708814483293267128e-04 -3.851742421436628230e-05 1.952809836910840531e+05 1.842346646144406623e+04
3.498509146231334466e+00 3.330650184359052801e+00 3.680132486881967147e+00 2.760792867035942108e-02 7.492543177265772820e+09 9.437751549826349506e-02 3.143384893936406821e-04 2.605567715961799533e-06 1.952816282375478186e+05 1.843029712745694269e+04
-2.693859971478141269e+00 3.025622715502677362e+00 3.284384765437546871e+00 -5.981510145404289602e-01 7.494429683191976547e+09 9.435718138729828897e-02 2.854892313762161368e-04 -5.643984377598775274e-05 1.952812487580165325e+05 1.842627584697590282e+04
4.026322781888271862e+00 -4.788736848292812098e+00 2.984653456995959520e+00 1.813585581137134028e-01 7.492415040480334282e+09 9.437257473529378493e-02 -4.519254261031686393e-04 1.711527407947153895e-05 1.952815467771781841e+05 1.842943397898443436e+04
5.343112879679749128e+00 -1.193514719533387058e+00 -3.597982757765694206e+00 3.144498501178221161e-01 7.494615655024419785e+09 9.434900037629080638e-02 -1.126069207223641535e-04 2.966802902709098734e-05 1.952810896582885762e+05 1.842458963524176215e+04
4.268927879858568808e+00 -1.390325772451617148e+00 5.691728393637972339e+00 -2.091478587823471513e-01 7.493766852244973183e+09 9.436742488082962288e-02 -1.312014628917093986e-04 -1.973674485262950803e-05 1.952814326035645790e+05 1.842822413579362183e+04
-2.930317187124635847e+00 1.463709447421460919e+00 -3.044149377028166487e-02 1.787693145110858038e-04 7.493336035935770035e+09 9.435090599169138059e-02 1.381023124728127886e-04 1.686704678763456615e-08 1.952811256271629827e+05 1.842497086321525421e+04
-3.484973954820119957e+00 1.670086054578439727e+00 -7.878311538886729748e-01 -1.742014905251959123e+00 7.497342156026826859e+09 9.431117861189670937e-02 1.575077841905851163e-04 -1.642914788738038408e-04 1.952803904614151979e+05 1.841717741298306646e+04
1.520361100272883254e-08 -2.063912463381931283e-08 5.836866490649762164e-08 1.305025535342918946e-09 7.495127282320027351e+09 9.431380732397647015e-02 -1.946554424049571244e-12 1.230819268932013139e-13 1.952804342067190155e+05 1.841764124591496147e+04
9.345503192330420816e+00 -5.196426012248818171e-01 1.260390517696096069e+01 1.414614093727429633e+00 7.494792318628087044e+09 9.433228986327141241e-02 -4.901907648404990749e-05 1.334437867341648919e-04 1.952807796922059497e+05 1.842130403349313201e+04
1.796502725589494497e-07 3.719148744749779454e-08 4.841043906697632354e-08 -2.326435107454980337e-08 7.496179853266511917e+09 9.429724340066172883e-02 3.507054744269354514e-12 -2.193764175835268768e-12 1.952801264281121257e+05 1.841437761310368296e+04
-1.386507534206137482e+00 -8.068809176637342651e-02 -1.701721247456519981e+00 7.029515168425730376e-02 7.494089880955574989e+09 9.434828383715609945e-02 -7.612782984252298383e-06 6.632226923482249889e-06 1.952810750119306322e+05 1.842443439874869728e+04
3.631187711892001208e-02 2.131408162226422834e-03 -8.001435557383404507e-02 -6.574739950567481950e-03 7.494673431850007057e+09 9.434058932855955704e-02 2.010783021241427958e-07 -6.202648416185607996e-07 1.952809319676644809e+05 1.842291820689984161e+04
3.327107157555454719e+00 -1.024714334652552905e+00 9.867341123999265884e-01 -1.480690607402198045e-01 7.494313341711503029e+09 9.434088392071847406e-02 -9.667245609735275545e-05 -1.396896607154288952e-05 1.952809383835392364e+05 1.842298621435072346e+04
9.437191067736315844e-05 1.204939319405715342e-03 5.657342701124922109e-03 -8.456942611263210032e-04 7.495061481275085449e+09 9.433087839867417002e-02 1.136629844166417408e-07 -7.977508250876358103e-08 1.952807514669305820e+05 1.842100482024869780e+04
1.884880463847210752e+00 1.078021304858292617e-01 3.914231472431167980e+00 -3.469661420011329600e-01 7.493824141150310516e+09 9.436106711327470198e-02 1.017232406972733021e-05 -3.274009541140290787e-05 1.952813127742242359e+05 1.842695427689850112e+04
-7.276525313478658941e-01 2.068373592541265793e-02 -4.270939204591317484e+00 -2.527237911664570014e+00 7.493174937031028748e+09 9.435221975487803614e-02 1.951556397386400965e-06 -2.384505068142345641e-04 1.952811537737812032e+05 1.842526917897507155e+04
-5.465887342996118115e+00 7.993264176085367323e-01 2.617688029397734706e+00 5.580720522029013475e-01 7.493928033603639603e+09 9.435826996948805390e-02 7.542305790645006079e-05 5.265871336418759588e-05 1.952812614869364479e+05 1.842641074728791864e+04
7.034424434648986590e+00 -2.093935528430953763e+00 5.401289427495214568e+00 1.027259670777250111e+00 7.496020150755177498e+09 9.433225747775571268e-02 -1.975256654097692129e-04 9.690372376027412869e-05 1.952807818681134959e+05 1.842132709986533519e+04
-9.835272478794646389e+00 3.809149650084262984e+00 -2.147349180457431839e+00 -1.235282695293211663e+00 7.497679015222405434e+09 9.429859464250006651e-02 3.591974587859168735e-04 -1.164854221523494885e-04 1.952801655813887774e+05 1.841479281971789896e+04
-5.240142783584161634e+00 3.216128888858784229e+00 2.627218458108094623e+00 -1.476319339381095608e+00 7.496775049108488083e+09 9.431991408182364978e-02 3.033450004732314836e-04 -1.392463132477595876e-04 1.952805586675184022e+05 1.841896084464618252e+04
2.930139302728436226e-08 1.788090990793647786e-09 -4.600061104931398144e-08 -1.365477693577455948e-08 7.496339272582335472e+09 9.430938964371501920e-02 1.686337699691745719e-13 -1.287773678533975864e-12 1.952803521152139874e+05 1.841677081739558344e+04
-3.443465658854007128e+00 7.881435793747115781e-01 2.154912825409765809e+00 -8.167084112481459712e-02 7.494029013947226524e+09 9.434804085617894132e-02 7.435980262738039516e-05 -7.705483855202506675e-06 1.952810710354882467e+05 1.842439225228106079e+04
3.541172981481301996e+00 -2.247047130128410508e+00 1.047637219114137253e+01 -9.893214451722061042e-01 7.495973023873872757e+09 9.432981140457293023e-02 -2.119635320021997973e-04 -9.332250534159373739e-05 1.952807369196903310e+05 1.842085060456798237e+04
-3.578435276733530124e+00 1.241283742859207173e+00 4.244472364801615272e-01 9.894318829873004206e-02 7.493231704054039001e+09 9.434857497951520955e-02 1.171133522840051916e-04 9.335148819915024230e-06 1.952810817740136117e+05 1.842450607010978638e+04
-6.839544866824306624e+00 -9.665283967803330878e-01 -1.602830850299453758e+01 -1.258559517922997584e+00 7.494444709955943108e+09 9.434311629266346755e-02 -9.118530093760853427e-05 -1.187364269606478226e-04 1.952809811484595411e+05 1.842343951067548187e+04
-1.081885334068665605e+00 6.932833701640882529e-01 -1.378196934029551457e+01 1.247242405532127618e+00 7.496600781615741730e+09 9.431119942779164766e-02 6.538438618351682886e-05 1.176289272429390800e-04 1.952803875293321908e+05 1.841714632359393363e+04
-1.702998993846425169e+00 -1.958815974348965261e+00 1.056773269960439343e+01 -2.595809607486555315e+00 7.499538505213821411e+09 9.426869021942706206e-02 -1.846550162827677907e-04 -2.447035717567626269e-04 1.952796052624846052e+05 1.840884995240945864e+04
4.565292242522307475e-01 2.750929124668530790e+00 -9.929401858151246429e+00 -3.826258211363695594e-01 7.493875918952630043e+09 9.435486225604064470e-02 2.595635386342297021e-04 -3.610260664892659657e-05 1.952812040643718210e+05 1.842580217872040521e+04
2.970978117277175112e-08 1.332866960153751403e-08 6.151770252988228657e-09 2.603949616694708541e-09 7.494103868175040245e+09 9.433282689519524589e-02 1.257331082265089424e-12 2.456379284354719909e-13 1.952807876828337030e+05 1.842138874044212935e+04
-6.381974960567814953e-08 -2.260735556967006898e-08 3.671260970855444936e-09 -2.607915787575728889e-08 7.495813388269373894e+09 9.431309866832518485e-02 -2.132169756472204070e-12 -2.459606189923127132e-12 1.952804210378656280e+05 1.841750161733630739e+04
-3.111427504471474759e+00 -1.385569644397876665e+00 1.841499801881669507e+00 -3.451591549537104786e+00 7.495965731229408264e+09 9.431493076230533512e-02 -1.306799050777377456e-04 -3.255366180143502209e-04 1.952804672062266909e+05 1.841799113314717761e+04
1.352590567301973135e+00 -1.630470469805326506e+00 1.502861738765462363e+01 -1.178350177514653430e+00 7.497181398822134018e+09 9.430668682813529713e-02 -1.537642679784535554e-04 -1.111263011647520651e-04 1.952803054379636305e+05 1.841627587333777046e+04
-4.365250899469504731e+00 -8.884549888410639973e-01 1.428253089048558522e+01 3.684732939038950494e-01 7.495565859310420990e+09 9.433119014820565140e-02 -8.380901649048834706e-05 3.475852435178399262e-05 1.952807580722402199e+05 1.842107484288924752e+04
2.553038940938658463e+00 -1.615853758901167891e+00 -1.148442978373320905e-01 -1.684206987115022258e-01 7.493540377951410294e+09 9.435231354046330621e-02 -1.524595404953791916e-04 -1.589088257153156247e-05 1.952811522301819059e+05 1.842525281905233351e+04
-4.100697940770451366e-08 -6.502832204196583222e-09 -5.464798320893517386e-08 -1.789050182652475191e-08 7.495190671069166183e+09 9.431909623768378048e-02 -6.133412564851269049e-13 -1.687415963516445620e-12 1.952805324931057403e+05 1.841868333756337597e+04
2.167736040033060085e+00 -5.656585279091082441e+00 -3.796446581793154085e+00 -1.679405334205976708e+00 7.494456909765463829e+09 9.433942179140460127e-02 -5.336389845432237648e-04 -1.584341281823924293e-04 1.952809407929015579e+05 1.842301175321887786e+04
-2.924267106283895856e+00 2.684578561168993183e+00 1.895615034683233446e-01 1.669888405568355161e+00 7.495611795792058945e+09 9.433650544378967273e-02 2.532537600499997670e-04 1.575314366624203945e-04 1.952808648200601165e+05 1.842220643595936053e+04
-2.900272772766572983e-08 -1.411513392995985214e-08 -1.024824974364064990e-08 -2.064754364041628475e-10 7.494230622027770996e+09 9.433380346487034440e-02 -1.331534270029155575e-12 -1.947761323807363321e-14 1.952808058342223812e+05 1.842158115802703833e+04
1.351949445979142084e+01 -2.724710725337299966e+00 -2.224080479771573238e+01 1.611502783163613506e+00 7.495443608370495796e+09 9.431569587883911754e-02 -2.569829881287239185e-04 1.519900064047622051e-04 1.952804780838671140e+05 1.841810646516685665e+04
-4.777215536508697902e+00 -1.729952391921119714e+00 -3.538307367233343825e+00 -2.128921171566237280e+00 7.493973230880307198e+09 9.434817953921013911e-02 -1.632178588672598431e-04 -2.008598369197569491e-04 1.952810796621685731e+05 1.842448368668003241e+04
1.468687808318076993e+00 -1.943029822289810138e+00 1.252108615348142884e+01 -6.499353295637088079e-01 7.494284588968967438e+09 9.434523774605245439e-02 -1.833156105316021919e-04 -6.131830318724706193e-05 1.952810220573127444e+05 1.842387312285817825e+04
2.855597017654186942e+00 2.890054281164688099e+00 1.448073900225479438e+00 -5.222305350712267424e-01 7.493591873754041672e+09 9.436301817556687344e-02 2.727142446619183476e-04 -4.927924947276218461e-05 1.952813565002643154e+05 1.842741766178430407e+04
-3.165006468110022730e+00 5.125142553624069564e+00 3.228173220971152446e+00 9.179910712953165408e-01 7.493393145984250069e+09 9.435995156450151244e-02 4.836082031211327696e-04 8.662159302407091289e-05 1.952813156979687628e+05 1.842698526151946135e+04
2.261895723105195266e+00 -2.004570443570637295e+00 -1.722220249980034090e+00 1.965221541939124794e+00 7.497057728344900131e+09 9.431008685117046875e-02 -1.890512126324361299e-04 1.853402143020700242e-04 1.952803719759533124e+05 1.841698140752729887e+04
-1.229041068855039942e+00 8.751249090377839490e-01 -1.010444017546208073e+01 -1.240553631065741236e+00 7.494784944071101189e+09 9.434040227868500939e-02 8.255963596272216124e-05 -1.170343286030254101e-04 1.952809305115737952e+05 1.842290277249009887e+04
6.046030253587589276e-03 -3.669429693435817541e-02 -1.307282332397429261e-02 -3.435742765620786697e-03 7.492389571313580513e+09 9.434591067137720888e-02 -3.461956860717947088e-06 -3.241482800550892314e-07 1.952810308867002313e+05 1.842396670836348858e+04
-3.701151276359607362e-04 1.886775613078096360e-04 8.597015529842314723e-05 1.230881843303871200e-05 7.494517257783446312e+09 9.432151284660977852e-02 1.779635302276157130e-08 1.160986375958448201e-09 1.952805774039771350e+05 1.841915949030292904e+04
-5.151440888504202675e+00 1.004326623786693240e+00 3.279623036245296941e+00 6.999860337042946856e-01 7.492828005248591423e+09 9.437351462009621605e-02 9.478183331328535893e-05 6.606014218565540834e-05 1.952815454193603364e+05 1.842941959130054965e+04
8.872456201036717616e+00 -2.405557408220038162e+00 8.399667050675207136e+00 1.467752547672550145e+00 7.495697314634565353e+09 9.432332424465668386e-02 -2.269001714046746463e-04 1.384432994650388693e-04 1.952806180284666189e+05 1.841959018757998274e+04
-6.715380015561327909e+00 4.593576378685093609e+00 7.226148237952031650e+00 -1.034254677269144995e+00 7.495747391116006851e+09 9.432046257273594969e-02 4.332682489007713038e-04 -9.755137957804148536e-05 1.952805773164852289e+05 1.841915856271090888e+04
3.081390615662174426e+00 -1.692419837482034506e+00 -1.609671544743337890e+01 3.190186136838475406e+00 7.497162103141574860e+09 9.429204618116668324e-02 -1.595817294737786123e-04 3.008091785412912614e-04 1.952800412918214861e+05 1.841347474090700052e+04
-7.823795427544935954e+00 1.203783757640928265e+00 5.360565746258467712e+00 3.709508452917393839e-01 7.493416173420416832e+09 9.436889404866367903e-02 1.135997418823189996e-04 3.500622101659838425e-05 1.952814595790221065e+05 1.842850998892089410e+04
4.272098083499819232e+00 -4.431971532175072781e+00 -3.801582084624959723e+00 -4.246826528886694652e-01 7.494614293519793510e+09 9.434370015905965690e-02 -4.181285933450132374e-04 -4.006613286688264262e-05 1.952810071759242273e+05 1.842371538919023806e+04
2.277205937370050393e-01 -1.773234893465589490e+00 4.123474548707944720e+00 -1.416552219201723917e+00 7.493387646914910316e+09 9.436789035271513082e-02 -1.673364359961692336e-04 -1.336770445005235606e-04 1.952814440433481359e+05 1.842834536125845261e+04
1.088573235644665250e-08 6.125761232449151977e-09 8.207307472023844154e-09 1.226986055645645511e-08 7.494947013884420395e+09 9.432498217916680805e-02 5.778123190845972480e-13 1.157354378328617004e-12 1.952806418809965544e+05 1.841984306536125587e+04
1.020538346084239656e+00 -1.497287902462543396e+00 -1.405907327532180595e+01 1.338958270284590801e+00 7.495275273518404007e+09 9.432822017211167642e-02 -1.412365029245260680e-04 1.263015505206746970e-04 1.952807055975431285e+05 1.842051855330969556e+04
8.880153501475753330e+00 1.357110215134320619e-01 1.169710987722671902e-02 -1.284674760025096507e+00 7.495945364684066772e+09 9.431986979836202989e-02 1.280024587934962042e-05 -1.211703560988090843e-04 1.952805483316133614e+05 1.841885126152266093e+04
-7.959930781450991866e+00 -2.220459448301645988e+00 1.132605081638576294e+01 1.036962075247479798e-01 7.495099441700327873e+09 9.432970514523447703e-02 -2.094552850452442911e-04 9.781632680488521636e-06 1.952807339920346567e+05 1.842081956825788802e+04
-2.091336841577455363e+00 -8.646868733052115452e-01 -2.369124043470709484e+00 -6.659042485483053220e-01 7.493615655059918404e+09 9.436395303171439541e-02 -8.159527149971296418e-05 -6.283735723363135649e-05 1.952813673606240773e+05 1.842753275220347132e+04
-1.573243971146688569e+00 2.653935710175542972e+00 -2.623027421762265110e-01 1.149372124566828912e+00 7.493621820611526489e+09 9.436140603443672614e-02 2.504291051371656130e-04 1.084563697309137383e-04 1.952813262971980730e+05 1.842709758728324596e+04
1.660732138038107930e-01 7.996504917835392523e-03 -5.490756973486426773e+00 2.384666466525538209e-02 7.491796461263866425e+09 9.439074184313329952e-02 7.547960313467464476e-07 2.250904368237889714e-06 1.952818644755163987e+05 1.843280006218457493e+04
4.838798069248237965e+00 -4.099613890926990578e+00 -1.474264895239340944e+01 -9.124811138760221541e-01 7.494237649839571953e+09 9.433762474425953781e-02 -3.867478368386242232e-04 -8.608130090706013796e-05 1.952808923273737601e+05 1.842249801937452503e+04
-6.641210379182671986e+00 2.049120017041414332e+00 -3.972484224014221521e+00 1.287189549688933232e-01 7.497904020779905319e+09 9.430990785172886637e-02 1.932523199843088919e-04 1.213947278188716688e-05 1.952803654383631365e+05 1.841691208751237355e+04
3.639767352954757264e-08 1.558288048980474874e-09 7.932011362055212424e-08 1.678072973849329454e-08 7.495217543255335808e+09 9.431671796415741493e-02 1.469726144226085644e-13 1.582703353978220977e-12 1.952804882958228118e+05 1.841821473850006078e+04
-4.383151332958121316e+00 9.120453052736838817e-01 -3.634972449628974367e+00 1.985074072115115218e+00 7.493334542268988609e+09 9.436364432658841950e-02 8.606391879658066677e-05 1.873188237030032777e-04 1.952813647624932928e+05 1.842750521911405667e+04
1.474483213937641590e+00 -2.994785448711953513e-02 7.855587506286273225e+00 2.540027407370201717e-01 7.494906203590079308e+09 9.435059296351143432e-02 -2.825597828844684819e-06 2.396530920289491491e-05 1.952811179862568097e+05 1.842488987920606451e+04
8.331621384350416548e+00 3.139470399523551780e-01 -7.679482324326415421e-01 1.128760926472008208e+00 7.492648027090373993e+09 9.437718650989132541e-02 2.962943834381172553e-05 1.065292804827264368e-04 1.952816135891350277e+05 1.843014191683721583e+04
-1.420170288090829590e-08 -1.005868069315679111e-08 1.199943364883579015e-08 -3.170763792906711067e-08 7.495480587322234154e+09 9.431322024207333676e-02 -9.486665675583872315e-13 -2.990449439360024381e-12 1.952804232970471494e+05 1.841752557137971598e+04
9.896364291709527805e+00 -8.486182769268904025e-01 7.231378949988411797e+00 -6.747191857505757673e-01 7.495642563180597305e+09 9.432339193796013266e-02 -8.004455434029146500e-05 -6.364180220561287376e-05 1.952806133565331111e+05 1.841954065665843882e+04
-8.818029692940685393e-01 -3.711497914005985166e+00 1.047934479798430196e+01 -1.387069479684794882e+00 7.494761581172214508e+09 9.434193454398662193e-02 -3.501498932632955371e-04 -1.308588180603845153e-04 1.952809707388769020e+05 1.842332917299725159e+04
1.738816501982217932e+00 -3.081313812396628826e+00 -4.520149962770860341e+00 -7.482144752929970055e-01 7.494039976099098206e+09 9.435827447133450507e-02 -2.907474544424352341e-04 -7.060022682312214214e-05 1.952812695561807486e+05 1.842649626413654551e+04
-9.525763639370953939e+00 -1.377877950432737197e+00 1.333065860285297166e+00 -1.906229216151960060e+00 7.493346078809468269e+09 9.435934387822096647e-02 -1.300156593471009597e-04 -1.798705381175943997e-04 1.952812854722180637e+05 1.842666493916996114e+04
1.044929903324581666e+01 -8.669767198678439701e-01 5.375695167145922326e+00 -6.675453360252801005e-01 7.496375825395180702e+09 9.431477992020997903e-02 -8.176871853028123396e-05 -6.295939145398690609e-05 1.952804533297126181e+05 1.841784400402454412e+04
7.605852680270746013e-01 2.212022405804341396e+00 -2.181757436804914740e-01 -7.340684839760459601e-01 7.493913368953915596e+09 9.436487000678402126e-02 2.087372067758203064e-04 -6.927027706647659268e-05 1.952813881304655515e+05 1.842775285432408054e+04
-9.419516705964057213e-01 1.371265858053197340e+00 2.657700760039443666e-01 9.026242647617480075e-02 7.494520224172505379e+09 9.433356404656990934e-02 1.293563956455359319e-04 8.514776388989043622e-06 1.952808030398006376e+05 1.842155153530593088e+04
7.172051620228979907e+00 2.154814050100180012e-01 3.549998185422911234e-01 1.140506417066620815e+00 7.497362905326971054e+09 9.430890735583508100e-02 2.032181586199496452e-05 1.075599140258713524e-04 1.952803443337771168e+05 1.841668830753989459e+04
6.785049183182241705e+00 -1.194407250077494265e+00 8.617402242472135043e+00 9.486821506890122935e-01 7.497939344754429817e+09 9.429657601953998769e-02 -1.126285140552221427e-04 8.945747854082714370e-05 1.952801160665742937e+05 1.841426773111645525e+04
1.638083877104849817e+00 3.066975955271611931e-01 1.460203788417510307e+00 -2.549576947604315080e-01 7.497353231664136887e+09 9.431570475236498996e-02 2.892639986799999289e-05 -2.404651466336845468e-05 1.952804696062759613e+05 1.841801658013639462e+04
-4.500208717146652677e-08 -1.547739257941613949e-08 -4.512140425534871345e-09 -1.880118467583932987e-08 7.494652029336874962e+09 9.432133982266630023e-02 -1.459848405051923368e-12 -1.773352928878547488e-12 1.952805741884171148e+05 1.841912539879108590e+04
1.439594081837207717e-01 5.576918575759526320e-01 -8.984707999898109421e+00 1.070675351132649861e-01 7.494102971097556114e+09 9.435530363355169869e-02 5.262118455553847773e-05 1.010238978490807463e-05 1.952812057871352008e+05 1.842582043698356574e+04
8.582308040653432446e-01 -1.270288909956850620e+00 -6.007699452919498251e-01 -3.232031090025924702e-02 7.493776461771031380e+09 9.434163676532199283e-02 -1.198411349301660190e-04 -3.049151031094535115e-06 1.952809528536739526e+05 1.842313959501313002e+04
1.245076450071712637e+00 -1.527235382928803009e+00 -2.056704083625892077e-01 9.829259711012276746e-02 7.495920065969630241e+09 9.432902881542633289e-02 -1.440626304442297299e-04 9.271845225143862559e-06 1.952807191432890831e+05 1.842066215472912882e+04
3.099472914432876980e-02 9.548745794015493088e-03 3.408769522145751844e-03 -6.210319806970749507e-03 7.490985231309506416e+09 9.436267405730507096e-02 9.010451870167466316e-07 -5.860223837368065029e-07 1.952813425359106914e+05 1.842726967638451970e+04
3.170343557396507528e+00 -1.843627639898311354e+00 -9.226807402394069157e+00 -5.145598329339805543e-01 7.494979086814170837e+09 9.434615611991509221e-02 -1.739391811408366674e-04 -4.854674233102675276e-05 1.952810386610785499e+05 1.842404911109853856e+04
1.734382876206239208e-04 2.692291260185189234e-04 -7.014371256871336198e-04 -2.158220924519561060e-05 7.494567101350993156e+09 9.432886832710681013e-02 2.539607877802291942e-08 -2.035825374098123907e-09 1.952807141073586245e+05 1.842060876785709479e+04
4.664778939039391226e+00 -1.093138737973790464e+00 -5.879691779449617073e+00 -7.074253342181310300e-01 7.493532758088014603e+09 9.436667449006214126e-02 -1.031558674588500016e-04 -6.675737624018578727e-05 1.952814184041599219e+05 1.842807366598792942e+04
2.665110134819075327e+00 3.655157215665166826e-02 -6.570383747103786254e-01 -6.095949657858701354e-02 7.494657670024583817e+09 9.433704167093943938e-02 3.448167185680398007e-06 -5.750738568973652504e-06 1.952808660281978664e+05 1.842221924257447972e+04
-1.543481795379779697e+00 -3.596401687312345441e+00 -6.710265790125700125e-01 2.634588243879282810e-01 7.496379313666835785e+09 9.432328621232358157e-02 -3.392244256868458567e-04 2.485030209790485586e-05 1.952806217588887084e+05 1.841962973668796621e+04
5.204606167590801746e+00 -5.598721797365860953e-01 1.641346788407238577e+01 -3.111375930410468782e-01 7.495565699763075829e+09 9.432022631563495574e-02 -5.280727070058264779e-05 -2.934656819093346797e-05 1.952805538541821879e+05 1.841890981287067189e+04
2.150827150026853651e+00 -3.312923549419869440e-01 -6.216426305978107747e-01 -1.350379098119546928e+00 7.493279940812721252e+09 9.436490572598174587e-02 -3.126237184183907816e-05 -1.274283962883872919e-04 1.952813857253477909e+05 1.842772736694871492e+04
