-1.478227534368804719e+00 3.187771815273535481e+00 -1.020922158279100600e+01 2.121994665880913011e+00 2.663646265569105911e+10 9.441225177135445512e-02 3.009647152132326870e-04 2.003422946526199578e-04 1.952822774524205306e+05 1.843717473211832475e+04
3.686203629721218622e-01 -1.037012755314310031e+00 -2.692998258470093997e-01 -3.774972435671306720e-02 2.664107855148061752e+10 9.435634329836052603e-02 -9.784873154521577746e-05 -3.561925950820500116e-06 1.952812257776475162e+05 1.842603229995697257e+04
6.482507313527272330e-08 8.494672122663194344e-09 -1.586027555763925323e-08 -2.817421020534392560e-09 2.663958168786245728e+10 9.435803038667764375e-02 8.015405302751170997e-13 -2.658462982676485354e-13 1.952812561990183895e+05 1.842635470637555773e+04
1.238278541571361302e+00 -3.168384404831718015e+00 4.872782091311657737e+00 -1.204078095464098802e-01 2.663032466134803009e+10 9.445496916732001869e-02 -2.992696512685974930e-04 -1.137311593821068633e-05 1.952830682610466029e+05 1.844554890880446328e+04
-6.393167253397367134e-01 5.030971363068137414e+00 4.799510427718796102e+00 -1.655708626946339468e-01 2.665199512305180359e+10 9.436090489669943238e-02 4.747270103284908127e-04 -1.562341642839283279e-05 1.952813318690182350e+05 1.842715663460184442e+04
2.833023998671246435e+00 -1.580106774872944930e+00 -3.886324977508969214e-01 -7.666108154160063137e-02 2.663996926400498581e+10 9.437360562198462977e-02 -1.491203736124853592e-04 -7.234782675961824234e-06 1.952815479924624378e+05 1.842944685634703274e+04
3.442699258240875238e-09 -8.902546481597318920e-09 1.751597720471358829e-08 -3.397967191546447756e-09 2.663959385285222244e+10 9.434706914219502527e-02 -8.399291684408673593e-13 -3.205882455637429814e-13 1.952810524209617870e+05 1.842419495492109490e+04
-3.340246477163969554e-05 9.327065428410984176e-06 1.801975024748076307e-06 5.593200256626624551e-07 2.663716593173807907e+10 9.435047209624491948e-02 8.800130264431412519e-10 5.277210847415602912e-11 1.952811156819209573e+05 1.842486545607066000e+04
-6.726397923808653978e+00 3.599180801792794426e+00 6.674690983784885567e+00 1.337663343992693044e+00 2.664091961800237656e+10 9.441206408650824888e-02 3.398060885177914638e-04 1.262915573592110583e-04 1.952822740300050064e+05 1.843713848265176784e+04
-6.510998043687799380e-10 -8.762487237545402859e-09 2.195357622654064233e-08 -4.979923235318878479e-09 2.663769487682168961e+10 9.434530615184449909e-02 -8.266995410778511323e-13 -4.698323822488435004e-13 1.952810196478701255e+05 1.842384758432266608e+04
-2.653695497488992139e+00 -1.246716843669075425e+00 3.211847296056471457e+00 2.899768425255397908e+00 2.664733246947061157e+10 9.436100222558070627e-02 -1.176414508601265842e-04 2.736250548291932656e-04 1.952813201915409591e+05 1.842703288241643531e+04
-3.401381898983967867e-05 1.588209294559302987e-04 4.403996504122811856e-05 8.304163400304487432e-06 2.663808134603058624e+10 9.435531067118947679e-02 1.498559813990137155e-08 7.835419175000510539e-10 1.952812056351253414e+05 1.842581882594692070e+04
-1.859858996815697589e-08 -7.594276831078966226e-09 -3.333653212383122638e-08 1.084748148109549260e-08 2.664284026404972076e+10 9.433656586944431932e-02 -7.164179965058757464e-13 1.023314151258942418e-12 1.952808571797647164e+05 1.842212544638042164e+04
-6.585664211270597936e-09 9.042082672846503404e-09 -8.754381423388092740e-09 1.578942684851453454e-09 2.663851038641674042e+10 9.434825391321323418e-02 8.531047119219877198e-13 1.489704853447755614e-13 1.952810744456042303e+05 1.842442839623896361e+04
-9.639920895338111061e-05 2.414514473250413572e-05 6.001613811449791938e-06 1.624441570717482948e-06 2.664018883522699356e+10 9.434434379541219162e-02 2.277957835633355892e-09 1.532568740233295832e-10 1.952810017584201123e+05 1.842365796660888009e+04
-2.395905455332957702e-08 -1.199049067635627245e-08 -1.758377865047254329e-09 -3.472200615900010570e-09 2.664289989393877029e+10 9.433538967315063806e-02 -1.131127610326348562e-12 -3.275513981242811264e-13 1.952808353173052601e+05 1.842189369535634978e+04
1.742054007047062925e+00 -2.147437902312275604e+00 1.420749241087758408e-01 -1.248001855849544955e-01 2.663083369037723160e+10 9.440419490643829625e-02 -2.027271462793610595e-04 -1.178166104432171490e-05 1.952821187627860927e+05 1.843549385238705145e+04
8.120396512292749946e+00 1.991285050829351144e+00 -1.227677460969164969e+00 1.343513593048442978e+00 2.663273431169340515e+10 9.443631170135845243e-02 1.880496157463760077e-04 1.268764684481348253e-04 1.952827172861939471e+05 1.844183276624300561e+04
2.047396645841873189e-08 1.019389090270955595e-08 -8.106306373135357451e-09 8.960672466659525680e-09 2.664499932191196060e+10 9.433349472599848740e-02 9.616253537081557245e-13 8.452915488750262002e-13 1.952808000957074983e+05 1.842152032591718671e+04
-1.135054721023850557e-08 -7.314030738461423598e-09 1.819845281192598300e-08 -1.087858826339704494e-08 2.664601711142578506e+10 9.433754266254235077e-02 -6.899876868247506649e-13 -1.026259284406451243e-12 1.952808753360451665e+05 1.842231790819277376e+04
3.358822529203822072e-01 -2.300561926154877312e+00 -6.176226996841215344e-01 -6.731255211642361846e-02 2.663318333847352219e+10 9.440144627563948343e-02 -2.171763730756913480e-04 -6.354402272294746581e-06 1.952820682236850262e+05 1.843495849787822954e+04
5.537071593403956787e-08 2.026324930624743304e-08 -5.706766960583428099e-09 2.561568041102107315e-08 2.664889090776376724e+10 9.431487557642419250e-02 1.911125837092790633e-12 2.415939710770899027e-12 1.952804540581037290e+05 1.841785172699767645e+04
2.128204228648769318e-07 -2.748692884957823438e-07 1.327447606912392646e-06 1.152335557481955166e-07 2.663864290242538452e+10 9.435091899001687987e-02 -2.593416997170913820e-11 1.087239188332958816e-11 1.952811239898559288e+05 1.842495350984633478e+04
6.748575032445763844e-01 -4.773429580442184461e-02 -3.240293751023445162e-02 -1.437501225015905097e-02 2.663376296339730072e+10 9.436453047023794782e-02 -4.504424410911716460e-06 -1.356491281490177418e-06 1.952813770542884595e+05 1.842763547820764506e+04
-1.930627768567613203e-08 -6.376506543182913894e-09 -2.197751622212097146e-08 -1.285137067802703174e-08 2.664683950576063919e+10 9.432416696352478869e-02 -6.014586678231934827e-13 -1.212194833544368666e-12 1.952806267301185580e+05 1.841968244043346567e+04
-1.643924708915663224e+00 2.120892244211358690e+00 -4.417882377083256484e-01 5.758935514840119591e-02 2.663169434286475372e+10 9.440509490922660563e-02 2.002230336070159303e-04 5.436728538545972817e-06 1.952821353938537941e+05 1.843567001988152333e+04
-3.817432401556834542e-08 3.467203111935068046e-09 1.192903173584157612e-08 -3.384261667108496129e-09 2.663651327599435043e+10 9.436407554330170089e-02 3.271794163786115114e-13 -3.193527236133262707e-13 1.952813685935809335e+05 1.842754581816401333e+04
1.129811089183013422e-08 9.924099811301916386e-09 -1.330059129418764159e-08 5.635078437031930402e-09 2.664191912769182205e+10 9.434041053023796419e-02 9.362436503412798006e-13 5.316156131196839940e-13 1.952809286440587603e+05 1.842288297700660769e+04
-1.552964902805201719e-01 -3.654611335304433495e-02 -5.580135751760716828e-02 6.393008135620130081e-03 2.663463671585289764e+10 9.436919394408531392e-02 -3.448827258915966929e-06 6.033030246364513122e-07 1.952814637644260365e+05 1.842855434035333383e+04
-1.090192436333508005e-08 -2.937990726852704173e-09 -3.962192490692954813e-10 -5.798817265778481162e-11 2.663706197561376190e+10 9.435292491535253456e-02 -2.772080184527352031e-13 -5.471353700758469423e-15 1.952811612813125830e+05 1.842534874775853677e+04
-4.376569566260651634e+00 -1.922933098842795951e+00 5.729001452852556575e+00 6.572341011701385849e-01 2.662714862364729309e+10 9.447122251701252360e-02 -1.816618406661062071e-04 6.208970901741287722e-05 1.952833655816668470e+05 1.844869637674871410e+04
-5.725528062941019388e-09 -9.164674923315260434e-09 1.940700400918971617e-08 -5.700833051774435373e-09 2.664092884828500748e+10 9.434292729016510726e-02 -8.646222599283310173e-13 -5.378332780969255541e-13 1.952809754270413250e+05 1.842337886586587774e+04
8.814424004512936506e+00 2.619734048046531427e-01 -5.073489529346238980e-01 3.039440957541891253e-01 2.663478483622713470e+10 9.443362712250408242e-02 2.473909882533543552e-05 2.870254340453777143e-05 1.952826624046064098e+05 1.844125160963839153e+04
3.993886079969933287e-09 -4.760048529311329317e-09 -5.087285569475124155e-09 7.253540028286266321e-10 2.664066915569737625e+10 9.434958796590244001e-02 -4.491086174382237764e-13 6.843685129629894735e-14 1.952810992457013053e+05 1.842469125136041839e+04
-2.712862856274008771e-09 8.273675709929487019e-09 2.819830495892621770e-08 -4.608669963827951782e-09 2.663953028102515793e+10 9.434698672556347809e-02 7.805963723763343094e-13 -4.348141238997788513e-13 1.952810508888646145e+05 1.842417871596579425e+04
-3.140046505798121438e-08 -1.653453260120124697e-08 2.602556123381057409e-08 -2.887645843970918631e-08 2.665225098936808014e+10 9.430546061148516179e-02 -1.559296712951901482e-12 -2.723207713985182956e-12 1.952802791073245171e+05 1.841599666955562134e+04
3.076204935798792051e-08 -1.469600202799930308e-09 2.025899374709658624e-08 7.425609132593484619e-09 2.663881352025605774e+10 9.436439827541817649e-02 -1.386779388426479418e-13 7.007131376256340572e-13 1.952813745941850939e+05 1.842760940797680814e+04
2.148031796616234722e-09 7.520106267725769608e-09 -3.044700077272624868e-08 7.362922084715481848e-09 2.663869218686780930e+10 9.434432298821920915e-02 7.094793346280516761e-13 6.946498992974897194e-13 1.952810013716328249e+05 1.842365386686820420e+04
6.249791044830865339e+00 -3.532756489524902843e+00 -3.347585044846895563e+00 -2.320408902120436878e-01 2.663281447615208435e+10 9.444278738886081881e-02 -3.336433700368187359e-04 -2.191458845981803812e-05 1.952828437327659049e+05 1.844317167556540880e+04
3.815344324468707971e+00 4.368018355493384353e-01 5.012640162580628278e+00 -2.811813483822713233e-01 2.663031779002073669e+10 9.444161398883926806e-02 4.125227034256706901e-05 -2.655522036477980146e-05 1.952828111198190891e+05 1.844282635491230030e+04
1.745476296872854648e-08 8.314343783858678381e-09 -1.083617017954378032e-08 1.350904558255492140e-08 2.664418587461296082e+10 9.433335831912026404e-02 7.843199713510908592e-13 1.274353637488482072e-12 1.952807975603253872e+05 1.842149344910175932e+04
-4.362282787637342452e+00 -2.112420797383602888e-01 -4.796217541643973958e-01 -5.153017018804192939e-02 2.663525042722461700e+10 9.440375449063911906e-02 -1.994204543371217830e-05 -4.864641535292761248e-06 1.952821065494007198e+05 1.843536447890331692e+04
-3.103195834037455914e+00 -1.500534174961689615e+00 2.294597232720655633e+00 4.808470042588378623e-01 2.663741280738208389e+10 9.442889503021167918e-02 -1.416937840967026597e-04 4.540585129074954559e-05 1.952825763956128503e+05 1.844034079964059129e+04
3.927229564646049580e-08 -7.958879781485815292e-09 8.557795564921514820e-08 1.020424260147743506e-08 2.663430748106734467e+10 9.436651193650572034e-02 -7.510517239007952085e-13 9.629387812553205704e-13 1.952814138943074504e+05 1.842802587523487819e+04
-3.177380640538958627e-09 5.764035687864473926e-09 -4.338647178210166811e-08 7.598526473501621810e-09 2.663667169525643921e+10 9.434755990011768623e-02 5.438227023272094867e-13 7.169024316113242396e-13 1.952810615440132387e+05 1.842429165138235476e+04
1.885664247737787846e+00 -3.563604900541085030e+00 -6.295368475540692899e+00 2.024761763911468559e+00 2.663575184503010559e+10 9.441800157485666367e-02 -3.364684531114550724e-04 1.911739594137025846e-04 1.952823862945447036e+05 1.843832752692856957e+04
8.081107696986221001e+00 1.789176536103243453e+00 9.767088992427323646e+00 4.416503330353126477e-01 2.664004829858239746e+10 9.440822857781565325e-02 1.689129873864994515e-04 4.169542559266620441e-05 1.952821927152173303e+05 1.843627719366876772e+04
-2.379715830069679683e-01 1.884904121529348497e+00 8.934046943273830976e+00 -6.846263593033770078e-01 2.663506221152990723e+10 9.443433111684629289e-02 1.779996599360107604e-04 -6.465223230577608687e-05 1.952826788958457473e+05 1.844142624192917719e+04
1.430577005668678531e-08 -4.235799237993555674e-09 1.303440485372333214e-08 -1.669386183410513584e-08 2.665139259156515121e+10 9.430694659969959814e-02 -3.994652925445065094e-13 -1.574347136531716244e-12 1.952803067190655274e+05 1.841628945772787119e+04
-9.920978758179684220e+00 1.711852879758031243e+00 -4.163144646963954365e+00 -8.923615800135845655e-01 2.663671363070172882e+10 9.442920814196993640e-02 1.616489118911017676e-04 -8.426499737699993703e-05 1.952825833142464107e+05 1.844041406758820813e+04
1.117951136843740868e-06 1.843585604618169298e-07 -3.662258219162465628e-08 -7.563949431851619676e-09 2.664679528296927261e+10 9.432333734827469396e-02 1.738931469148225570e-11 -7.134569539458309809e-13 1.952806113117602363e+05 1.841951897833646944e+04
2.124978111017812961e-09 7.075402594097227353e-09 4.498458198140349214e-08 -2.867527978080337157e-09 2.663886485185992432e+10 9.436174676569192288e-02 6.676473478495223316e-13 -2.705849489111533660e-13 1.952813252949122107e+05 1.842708696554721610e+04
1.977555231753227449e+00 -4.164926543352710508e-01 1.834479663720434139e-01 -1.589042153443981087e-01 2.663897122236503983e+10 9.437692806483580221e-02 -3.930729727773240049e-05 -1.499689170075743751e-05 1.952816077530099137e+05 1.843008007847319095e+04
7.452644013705345109e-09 4.927898014472122140e-09 2.510695430740878022e-08 1.368012344802705799e-08 2.664765725071839523e+10 9.431910795107575907e-02 4.647949447988879459e-13 1.290297040278506919e-12 1.952805327107875200e+05 1.841868564549235089e+04
-7.639518516696752748e-02 1.247562904098335590e+00 -3.725624640627568374e-01 -2.416684637073106615e-03 2.663555419616479874e+10 9.438356053912341781e-02 1.177494288853298796e-04 -2.280953007471590625e-07 1.952817322846135066e+05 1.843139954474356273e+04
5.450816165360217624e+00 3.401161189435099041e-01 -9.516125597606027497e+00 1.727289398783964369e+00 2.664073819166653061e+10 9.440135464487173222e-02 3.210742236482365365e-05 1.630584591089322914e-04 1.952820645895995258e+05 1.843492000186159930e+04
-6.807973287627647397e-08 -4.903461165639049612e-09 1.285211217671146529e-07 1.757200421226138570e-08 2.663386078015793610e+10 9.437161391544120204e-02 -4.627475439730476750e-13 1.658298397240037970e-12 1.952815087611099298e+05 1.842903114962831387e+04
-1.162650857406431869e-08 -9.624476170320826074e-09 1.488316807734408449e-08 -6.474725813690224128e-09 2.664225511385971832e+10 9.434004050920208329e-02 -9.079734717879168266e-13 -6.108258955495121222e-13 1.952809217660027789e+05 1.842281007007902372e+04
-1.889868255243780705e-08 -9.320565935296796115e-09 7.212991657683878030e-09 -8.930595496835047296e-09 2.664329718073243332e+10 9.433483746105648937e-02 -8.792540725512832016e-13 -8.424662746243771165e-13 1.952808250532013772e+05 1.842178489065475878e+04
-3.189298852728053024e+00 1.259171955426596989e+00 1.168107621158698706e+01 -1.479138354383551457e+00 2.664267803904631805e+10 9.439120947789227112e-02 1.188547638133591436e-04 -1.396176582554026614e-04 1.952818764844452089e+05 1.843292728745547720e+04
1.938008117091375704e-08 1.035119976769887204e-08 -1.094901099236495867e-08 8.690858501779403895e-09 2.664402352590583038e+10 9.433566439899754297e-02 9.764873074126220129e-13 8.198579109630364326e-13 1.952808404237260693e+05 1.842194782576681609e+04
-1.920687759378689610e-09 -9.552175893377151881e-09 8.164323793412534938e-08 -8.936903978465939343e-09 2.663650886731130219e+10 9.436312979403077561e-02 -9.013732136421600865e-13 -8.433142300767715157e-13 1.952813510092515498e+05 1.842735947163968740e+04
6.607649062668217619e-08 9.351832224236457537e-10 1.259169999231010304e-07 2.321767305245293365e-08 2.665241703463193893e+10 9.430519303562015510e-02 8.819263431433520235e-14 2.189547139049489889e-12 1.952802741354378813e+05 1.841594394839129018e+04
-4.341800466487754583e-08 -1.400431789777011095e-08 6.944052864939976701e-08 1.608081960976297017e-09 2.663585960497709274e+10 9.436759742427527908e-02 -1.321553833578342928e-12 1.517508311186503526e-13 1.952814340775549063e+05 1.842823975546585280e+04
-7.209664415615558930e+00 4.072099283752709908e+00 5.938462344069061594e+00 -2.577862498290271809e+00 2.664631029961470032e+10 9.436676481578415432e-02 3.842708354164151149e-04 -2.432645441035878760e-04 1.952814389738901227e+05 1.842829164116115498e+04
-2.418253824964049059e+00 -2.861723336626228686e+00 -1.976533055899030611e+00 -6.751972788522226931e-01 2.661983600713274384e+10 9.448441905624613280e-02 -2.703882669608315202e-04 -6.379562264071048311e-05 1.952836152228564606e+05 1.845133869417522874e+04
2.310042228871187042e+00 4.002287746831274973e+00 -3.443961151232275864e+00 -2.722387992156188874e-01 2.663240948897785950e+10 9.444215603365378742e-02 3.779846838778199249e-04 -2.571081915393602380e-05 1.952828351104605536e+05 1.844308037931396393e+04
9.841635405337457644e-08 -3.015941267734000235e-09 -3.391904153865603518e-07 3.618084085578246687e-08 2.664711336369807816e+10 9.435155960806587694e-02 -2.845587622970302984e-13 3.413718762674304697e-12 1.952811358992736205e+05 1.842507973413112995e+04
-9.498190460750536784e-10 1.591728329933018686e-09 3.912762399847879087e-10 7.140523933183390732e-11 2.663998335109808731e+10 9.435187659492906553e-02 1.501825549584927119e-13 6.737218329668568526e-15 1.952811417922525143e+05 1.842514219169945500e+04
1.220344435249728509e-08 8.845695180051287888e-09 3.016205282315784040e-08 -7.115166998996417149e-09 2.664152653124077225e+10 9.434038583659919153e-02 8.345062962789842875e-13 -6.712475999771595564e-13 1.952809281850455154e+05 1.842287811150641210e+04
-5.038058939110070522e-01 -2.836367930589770436e-01 -1.267076469104932768e+00 -4.845115027119407114e-01 2.663666999359378433e+10 9.440432025977170405e-02 -2.677653864939426260e-05 -4.573997907156129568e-05 1.952821173086249619e+05 1.843547844885176164e+04
2.854618597733880536e-06 -5.922908265521875516e-07 -1.002670010632580856e-07 -4.229755357850783196e-08 2.663820219363035583e+10 9.434536437754768856e-02 -5.587989384854502838e-11 -3.990578104643167393e-12 1.952810207302462077e+05 1.842385905681452277e+04
3.290365815015956471e-10 -4.523222035015487703e-10 -1.969423107582150415e-08 3.073043061193622815e-09 2.663854394358487320e+10 9.434997906744019280e-02 -4.267659043210954447e-14 2.899415484969606340e-13 1.952811065163640305e+05 1.842476831208550357e+04
-4.106225921358381825e-01 -1.204871777825819168e-01 1.200611220285812308e+01 -3.677335056933224156e+00 2.663700498349621582e+10 9.438271010920797066e-02 -1.137190637253003187e-05 -3.470768486529562675e-04 1.952817269837468048e+05 1.843134338167297392e+04
-1.242352327246396371e+01 5.034143631819168796e+00 7.124484243107478409e-01 3.216940082535543866e+00 2.663983627326537704e+10 9.437928511933854625e-02 4.751188771591637852e-04 3.036125052614506046e-04 1.952816827311212546e+05 1.843087451524792050e+04
-1.949974819380110440e-09 2.168291539701914300e-09 -5.441919521020260629e-08 8.549117036439547869e-09 2.663957629163191223e+10 9.434871678934027284e-02 2.045755243960584553e-13 8.065982220699588566e-13 1.952810830504506011e+05 1.842451959904260002e+04
-4.449492018408683691e+00 -4.065340167147137862e+00 -1.062943491960342435e+00 -5.105627730381676610e-01 2.663595485885322952e+10 9.441644639603331834e-02 -3.838349719730888726e-04 -4.820552269236828662e-05 1.952823573518140183e+05 1.843802098870998088e+04
-1.526512215805066611e-07 -3.026491905196650762e-08 -1.871365676907507969e-08 -6.681470558654361294e-09 2.664970169495957947e+10 9.431651390022323389e-02 -2.854481658453929964e-12 -6.301730108192563904e-13 1.952804845035993494e+05 1.841817453112605654e+04
-2.563593300372609848e-08 -4.505731971603317769e-09 4.649378130931273506e-10 1.084126434971297039e-10 2.663585521528323364e+10 9.435422120940568924e-02 -4.251348311589511021e-13 1.022919054642461414e-14 1.952811853806952131e+05 1.842560416344507757e+04
9.502401582416345728e-09 5.381999361363559541e-09 -5.098846276363505577e-09 1.346701502461345287e-08 2.664346229459826279e+10 9.433254524058568014e-02 5.076976982406311977e-13 1.270377804064995577e-12 1.952807824477875838e+05 1.842133324487289065e+04
-3.524639419670628593e-08 -1.403636101212888647e-08 9.578187369083052566e-09 -1.611572425025796699e-08 2.664770291630756378e+10 9.432735945923502452e-02 -1.324012870690673325e-12 -1.520153714299994149e-12 1.952806860637922655e+05 1.842031146978535980e+04
-1.853069100480474781e-08 4.551355418279642331e-09 -4.019671725890173981e-08 4.801359918895057626e-09 2.663603074660964966e+10 9.436541510031269675e-02 4.294905433150157672e-13 4.530823217925357893e-13 1.952813935002928483e+05 1.842780975902263890e+04
-5.202817544112423119e-08 -1.502206470710956730e-08 -1.322686263152366501e-07 -3.545992718882330547e-08 2.663399635240045547e+10 9.438259800136111766e-02 -1.417821494401556966e-12 -3.346800053020245499e-12 1.952817130183850823e+05 1.843119541683140778e+04
-2.048236688594582142e-08 -8.090278229345599714e-09 -3.722503207490932846e-09 -1.056197878954954778e-08 2.664497201534222031e+10 9.433025569445632752e-02 -7.631580140134638671e-13 -9.963141598576331298e-13 1.952807398931429780e+05 1.842088212632279465e+04
2.958736866375733846e-08 -1.199044374859358799e-09 -2.409938967707776618e-08 -7.948134238877701405e-09 2.663722690161492538e+10 9.435832360318570367e-02 -1.131398171375588883e-13 -7.499726225535822231e-13 1.952812616504750913e+05 1.842641248045390603e+04
2.161051861614181391e+00 -3.668896567638068262e+00 -1.547684849073903557e+01 -5.557670895005295542e-02 2.663653516519023895e+10 9.441572674518677877e-02 -3.464015357864695861e-04 -5.247315365624976776e-06 1.952823410444118199e+05 1.843784827154400045e+04
-4.704839000654946091e+00 1.652061222685316411e+00 -2.771737368707354765e+00 1.574293892844590870e+00 2.663516995948468399e+10 9.443662671427253963e-02 1.560150889958579002e-04 1.486710046971235902e-04 1.952827226536511153e+05 1.844188960278591912e+04
1.439791461249064319e+00 -2.865134392143793285e+00 1.165943282935127634e+01 -2.517144733564666836e-01 2.663553263285147858e+10 9.442589208454815752e-02 -2.705428709202973322e-04 -2.376836369727659698e-05 1.952825256085809087e+05 1.843980295894118535e+04
-3.184779929404877308e-01 -1.493858175896009666e+00 -3.948960373591954287e-01 -4.769902711376744486e-02 2.663868339259725952e+10 9.437264382228473247e-02 -1.409793455548420985e-04 -4.501483296477077316e-06 1.952815298720216961e+05 1.842925484808920373e+04
-5.103710927040499001e+00 -4.689056389046328266e-01 -9.480176579382463942e+00 5.448055582773293493e-01 2.663386239681284332e+10 9.444209586773609499e-02 -4.428443130235338145e-05 5.145257876410302354e-05 1.952828203039274667e+05 1.844292360106002525e+04
3.585875737173183531e+00 -3.473332254085962134e+00 8.131255241661494715e-01 6.973397947312439671e-01 2.662825793180316544e+10 9.446450289214762541e-02 -3.281066047614929920e-04 6.587385705619922861e-05 1.952832479043843050e+05 1.844745069606436300e+04
2.011408118481224602e-08 1.107642530881650386e-08 -2.080545679517664786e-09 4.404626407696289019e-09 2.664478515373461914e+10 9.433717420526083197e-02 1.044918663929382427e-12 4.155200087319370346e-13 1.952808684872704325e+05 1.842224530943826176e+04
-5.516362984078027942e+00 3.347166497411401931e+00 8.804271636076864027e+00 -6.382336387614653272e-01 2.663077745580163956e+10 9.445537382378270397e-02 3.161578627634353627e-04 -6.028459693612729924e-05 1.952830771616021811e+05 1.844564313876821325e+04
3.194694237326299646e+00 -7.026521574402209147e-01 5.371300929135117697e-01 -7.965600705335028342e-02 2.664019118620446777e+10 9.438022239300292160e-02 -6.631646688413135192e-05 -7.517951660633809598e-06 1.952816692789453955e+05 1.843073198410521218e+04
5.043251687949315918e-08 -1.470141806922627363e-08 -2.384677508939235113e-09 -1.290174898317050061e-08 2.663387554872518158e+10 9.436862755941823055e-02 -1.387352646370115645e-12 -1.217520344657919825e-12 1.952814532318120182e+05 1.842844272929481667e+04
-1.479687245773928044e-08 -1.117924086407983682e-08 -1.182783535941747251e-08 1.538872793612418402e-09 2.664151911321215057e+10 9.434007132026268894e-02 -1.054650380423686930e-12 1.451773691022074505e-13 1.952809223387264356e+05 1.842281614092213204e+04
-1.701573512495582557e-08 -3.565671824495146769e-09 -1.650917697826801847e-10 -1.120475745166086937e-11 2.663986745409160233e+10 9.435346108125723663e-02 -3.364334777210382898e-13 -1.057207646140210782e-15 1.952811712491233484e+05 1.842545439135648849e+04
1.081027352498027218e-08 8.428636677372685011e-09 1.318737856823113710e-07 -5.468363601064015486e-09 2.663602673108263779e+10 9.436727057179042366e-02 7.953874378849447767e-13 -5.160345475265381928e-13 1.952814280001286825e+05 1.842817535373375358e+04
7.279558869186214309e+00 -3.951859306987972609e+00 1.670601945445393355e+01 -8.189938356569269606e-01 2.664373200482170105e+10 9.437615156252436577e-02 -3.729612729100693761e-04 -7.729348636273130518e-05 1.952816074315664591e+05 1.843007667251948442e+04
9.858025253065063436e-09 7.261907085050812404e-09 -7.840677446898181345e-09 1.181651691346864184e-08 2.664674862424917603e+10 9.432670129888082178e-02 6.849917404718142563e-13 1.114613061289929664e-12 1.952806738314781105e+05 1.842018178994600748e+04
-2.254229086519724199e-08 -1.138919953044017144e-08 7.061304300795217250e-09 -7.535784585384439489e-09 2.664457239257023239e+10 9.433391897669775317e-02 -1.074387825713987111e-12 -7.108800925035035916e-13 1.952808079812402430e+05 1.842160391780638747e+04
2.001556294940572744e+00 -1.125282456172712608e+00 -3.023243587628228202e-01 -5.786249610139861110e-02 2.663383236441326523e+10 9.436867761166503610e-02 -1.061914173286253115e-04 -5.460407240399110341e-06 1.952814552763733082e+05 1.842846439497084430e+04
1.914594924065696459e-08 4.817934813789700939e-09 -1.034055579496860090e-07 -1.717708357639928219e-08 2.663976365875677109e+10 9.436567590041680664e-02 4.546476751474139019e-13 -1.620927101684867128e-12 1.952813983494553249e+05 1.842786114602489033e+04
-4.241618878174970844e-04 -2.994944648019550788e-05 1.323924861800011810e-04 -3.661501033070451382e-05 2.663708807804050446e+10 9.436982527167678270e-02 -2.826324031319485198e-09 -3.455352127229225198e-09 1.952814755022556637e+05 1.842867872194311713e+04
4.652392049149174369e+00 8.143210463881311867e-02 8.668545803937433902e+00 1.641673179693032170e+00 2.664293165748034668e+10 9.438940168506047834e-02 7.686327634812808237e-06 1.549565491936360823e-04 1.952818419216099137e+05 1.843256111871496250e+04
-4.149567540260159504e+00 5.655646431148779740e-01 5.211028322272242441e+00 1.115838040345833893e+00 2.663784068140978241e+10 9.442678049356895142e-02 5.340444841033224771e-05 1.053649937021101967e-04 1.952825362461331533e+05 1.843991561316988737e+04
-8.213551047417303463e-01 -5.178378774655018058e-01 -1.844415762342392628e-01 -1.616357525547354674e-03 2.663846148264905548e+10 9.436097207777248419e-02 -4.886368549633518125e-05 -1.525210673358713520e-07 1.952813111267100030e+05 1.842693681720931272e+04
1.231725418305512940e-08 9.242177123201581901e-09 -1.867619751213674438e-08 8.190922318027994880e-09 2.664355037546889496e+10 9.433892873239149712e-02 8.718970889578531065e-13 7.727228368129979108e-13 1.952809011001466715e+05 1.842259101168392954e+04
-2.956144408925576172e+00 5.093027882799184169e+00 1.101027358876336848e+01 3.353582049881952964e-01 2.663349766022808838e+10 9.443469582776359283e-02 4.809585389544598086e-04 3.166945008140501839e-05 1.952827050374121172e+05 1.844170306201194762e+04
7.171667323397032380e-08 -1.192461705188980041e-09 -1.413831333770268012e-07 -2.009786571441198195e-08 2.663301559779019928e+10 9.437517660567590339e-02 -1.125387840227154175e-13 -1.896739626194789329e-12 1.952815750093186216e+05 1.842973312933899069e+04
2.180364348239491020e-04 2.718145948675987190e-05 1.227166855647666571e-05 2.866614392362426249e-06 2.663774349784892654e+10 9.435789334570252040e-02 2.564785255232222115e-09 2.704876950977896880e-10 1.952812536511700309e+05 1.842632770443218760e+04
5.641972705544726208e-09 -2.262627172963370284e-10 5.756686358399821565e-08 9.915904765776074171e-09 2.663751328122902298e+10 9.435968663531464629e-02 -2.135007910133714781e-14 9.356616664042533375e-13 1.952812869920824305e+05 1.842668104631384267e+04
-1.598576093804302101e+00 -7.926821823080978380e-01 -9.925778134815167464e-01 2.493118960725620309e-02 2.663438823716491318e+10 9.438625106050350932e-02 -7.481829947051992988e-05 2.353161521507500050e-06 1.952817815071865916e+05 1.843192105340838680e+04
