-3.289447219693524777e-08 -5.291258099028285706e-09 1.355865268447455831e-09 2.715155420562312033e-10 5.077197228098474121e+10 9.435486417354578548e-02 -4.992559392409880103e-13 2.561881209172235461e-14 1.952811973341577104e+05 1.842573085011184230e+04
1.822437846830248342e-08 9.770625134550399355e-09 -4.918570966382151349e-09 1.354667248600947605e-08 5.079542851249459076e+10 9.432309466938379461e-02 9.215955995452581807e-13 1.277764071353008470e-12 1.952806068016114004e+05 1.841947116244310382e+04
-2.968388006172609117e+00 5.116541107330447868e-01 9.471148317275863704e+00 1.012420600595973053e+00 5.078043501553958130e+10 9.444218458978245745e-02 4.832173197197120820e-05 9.561521324398330156e-05 1.952828226316609071e+05 1.844294824823989620e+04
-3.249976231040633761e-08 -4.242991105025174319e-09 4.268806729308587000e-08 7.406425800757883079e-09 5.076161806690946198e+10 9.435835580207484197e-02 -4.003616643530040983e-13 6.988581609295793937e-13 1.952812622491151851e+05 1.842641882478029584e+04
-2.871145937503322643e-08 -1.091477914647614148e-08 -2.970954216661029440e-08 8.527561016178780288e-09 5.078809124763451385e+10 9.433243864017668012e-02 -1.029617734106040501e-12 8.044256263090474842e-13 1.952807804664357682e+05 1.842131224095586367e+04
5.052628177558583289e+00 -5.785315118117023703e-01 4.327540996159079612e+00 -9.252498358413350221e-01 5.074559015100250244e+10 9.450687174723794437e-02 -5.467520338852423082e-05 -8.744246757001000682e-05 1.952840267299764091e+05 1.845569345683466236e+04
4.389477240747815997e-08 6.465266622905288047e-09 -3.555955181128944192e-09 -6.654953257307310286e-10 5.077470527953254700e+10 9.435585247459832292e-02 6.100357436797958328e-13 -6.279337877718360623e-14 1.952812157080042816e+05 1.842592558040466611e+04
3.024988622402646311e-08 5.005838333850982726e-09 -9.877955594676874715e-10 -2.045760663169489051e-10 5.076787348827942657e+10 9.435462940974803647e-02 4.723240208756200639e-13 -1.930269892343975270e-14 1.952811929696118459e+05 1.842568459334121872e+04
-2.224135538441993197e-08 -6.924318922960744190e-09 2.604627850052541275e-07 -2.808542235363357066e-08 5.076836458796541595e+10 9.438067107665015776e-02 -6.535218666977824643e-13 -2.650721009207087703e-12 1.952816771840162692e+05 1.843081574160121454e+04
-1.771075696328400450e-08 -1.142115108649355046e-08 -4.820979540265996523e-09 -9.392169989288096519e-10 5.078233363344487762e+10 9.433873876207946041e-02 -1.077456988710955069e-12 -8.860454710284922773e-14 1.952808975689781073e+05 1.842255358098422221e+04
1.002236095543407578e-08 1.567018958114868776e-09 -1.442010335796448216e-08 -3.046207864920772094e-09 5.075732069362242889e+10 9.435454011292337961e-02 1.478553531411607751e-13 -2.874235421829696677e-13 1.952811913094776683e+05 1.842566699870957382e+04
3.459359510624010520e-08 1.164271952165432816e-08 4.642522098955905808e-09 1.570723445265027254e-08 5.079209999986970520e+10 9.432761211425898240e-02 1.098229930993720440e-12 1.481625918837319945e-12 1.952806907595642551e+05 1.842036125137273484e+04
1.713534674813800463e-08 8.393816497113672360e-09 -8.149474857304892248e-09 1.029411619827894159e-08 5.078882330158087921e+10 9.433481363311256584e-02 7.918291149257640576e-13 9.710935330822491562e-13 1.952808246103068232e+05 1.842178019573383790e+04
-4.752716012114177603e-09 2.307112411905671280e-08 -7.762687852530504993e-08 2.658612373509403285e-08 5.077280955851398468e+10 9.437969055585608558e-02 2.177445555132320095e-12 2.509190131197875514e-12 1.952816589498902613e+05 1.843062254292486614e+04
2.130995785358718870e-08 1.093215259782129616e-08 -5.000913805172797352e-09 6.453460381190401205e-09 5.079120320997424316e+10 9.433533523843100344e-02 1.031288280193156364e-12 6.087893485075292919e-13 1.952808343055107980e+05 1.842188296985085981e+04
2.531709746807691496e-10 -2.342280803678206502e-10 3.257140228876585511e-09 -2.512076884183820222e-10 5.077265896821364594e+10 9.435055684142687471e-02 -2.209954981060236707e-14 -2.370158528512200552e-14 1.952811172573648510e+05 1.842488215384834984e+04
-3.762006518189645876e-09 4.394559462139222080e-09 -2.984971741120599296e-08 4.707504678307433258e-09 5.078005859676557922e+10 9.434923608033604636e-02 4.146233281624480547e-13 4.441494702429143679e-13 1.952810927040984679e+05 1.842462191756497486e+04
-2.079509995743265111e-08 -9.337199081384986976e-09 2.196339429109188137e-09 -1.076264394269422501e-08 5.079258609620046234e+10 9.432950647762353147e-02 -8.807733812303656941e-13 -1.015234891508730608e-12 1.952807259680561256e+05 1.842073450515877630e+04
-1.695185296955783905e+00 1.260176471865688264e+00 2.973267970500917401e-01 5.506687825553949200e-02 5.075912724047316742e+10 9.438171359336909594e-02 1.189376148447297252e-04 5.197306331995252253e-06 1.952816979675731855e+05 1.843103595018442866e+04
1.207487574110758328e-08 3.024331803674651223e-09 3.548632542193168396e-10 5.002906979719319532e-11 5.077259962052214050e+10 9.435302581094065499e-02 2.853548567329630798e-13 4.720394113871921235e-15 1.952811631570486934e+05 1.842536862774753172e+04
3.647647415166179257e-08 3.714851374990790452e-09 1.154998597080380037e-07 1.231167727175503724e-08 5.077215744851684570e+10 9.436650268384284834e-02 3.505575322481456895e-13 1.161809926307678674e-12 1.952814137222671125e+05 1.842802405212694430e+04
8.152834591400083253e-09 1.001983693179987241e-08 -1.173709109265414522e-08 4.245603318855967238e-09 5.078529933316249847e+10 9.434214659906060840e-02 9.452929247185453102e-13 4.005393307089679351e-13 1.952809609149684838e+05 1.842322504264538293e+04
9.148765904778111135e+00 -2.216639822690107842e+00 -4.787999230410167506e+00 1.225648353082334330e+00 5.075275202702221680e+10 9.452112472890966677e-02 -2.095192891595599007e-04 1.158496608554780423e-04 1.952842967690525402e+05 1.845855058453687889e+04
-3.812309945916760575e-08 -7.878978633631336039e-09 -6.416515196771625373e-08 -2.653817933035577987e-08 5.080008874869844818e+10 9.431697974543372387e-02 -7.431214682029117172e-13 -2.503000922381853673e-12 1.952804931606492028e+05 1.841826631811125844e+04
1.018088061256965491e-08 1.078454985895136467e-08 4.685318866548833574e-09 1.767095252049425854e-10 5.078061897161797333e+10 9.434177377594238356e-02 1.017433563068560932e-12 1.667109005093888103e-14 1.952809539846957196e+05 1.842315158357437758e+04
-2.391703303763983034e-08 -1.149078071223885486e-08 9.444863537659166595e-09 -1.156527764629312044e-08 5.079220998885559845e+10 9.432801694819865912e-02 -1.083902557772100899e-12 -1.090929705830160511e-12 1.952806982837157266e+05 1.842044101736240555e+04
9.386928120680299604e-07 1.853470307912346005e-07 2.090142015955723614e-09 -6.153938359840922295e-10 5.079545983678445435e+10 9.432336962208279219e-02 1.748255649367717981e-11 -5.804602025467892141e-14 1.952806119115647452e+05 1.841952533736102487e+04
3.188120546026571578e-01 -1.223890742901818429e+00 -1.873533861399388600e+00 -1.037503164976590453e+00 5.075491749201293182e+10 9.447840566206529289e-02 -1.156312460939244724e-04 -9.802164489633497142e-05 1.952834979324316082e+05 1.845009728496135358e+04
-1.500835232574814319e-08 -9.562161114488817784e-09 1.357035527293425416e-08 -7.842033084370575162e-09 5.078439987424021149e+10 9.433754814194478255e-02 -9.020708344791212479e-13 -7.397981736275328751e-13 1.952808754378948652e+05 1.842231898782352800e+04
-2.280818257075168720e+00 -8.504583092775880315e-01 -6.183386236423984439e-01 -1.437901600567461857e+00 5.077584064066365051e+10 9.446309962424469242e-02 -8.033692799555550612e-05 -1.358286421442650362e-04 1.952832132047894702e+05 1.844708336528505242e+04
2.311585499879426524e-08 8.217202046502725812e-09 4.676676211104848080e-09 1.114228366198012633e-08 5.079079295485233307e+10 9.433151027057057325e-02 7.751410792450254537e-13 1.051068445697689036e-12 1.952807632111880812e+05 1.842112932050104791e+04
-9.810465757622180760e+00 1.371734131196927997e+00 -1.519012892547802451e+01 5.112743540857153102e-01 5.077842433956971741e+10 9.444263460621411810e-02 1.295501853295040538e-04 4.828609700644534832e-05 1.952828317584507458e+05 1.844304488683731688e+04
6.807185107927962481e-10 -8.035804901585979665e-10 5.584035308587852227e-09 -8.831791388927944923e-10 5.076837688287729645e+10 9.435040232730247667e-02 -7.581814254883464474e-14 -8.332830708161570574e-14 1.952811143848918728e+05 1.842485170913852198e+04
1.358156523992264125e-07 -2.574342210029952361e-09 -1.719317506562394644e-07 1.642950505130238671e-08 5.076867267017583466e+10 9.439120094231313873e-02 -2.429952528412157190e-13 1.550800712680232299e-12 1.952818730135411024e+05 1.843289051601243409e+04
-5.266358448824583217e-08 -7.376399329038411221e-09 6.428899182224330508e-09 1.172713739045880757e-09 5.076491206924839783e+10 9.435666932365219250e-02 -6.960124722892873241e-13 1.106533624864559251e-13 1.952812308944766410e+05 1.842608652862590679e+04
-7.195196726067092272e-09 -5.398000001653950708e-09 2.205650219215311362e-08 -1.243059575620468669e-08 5.078557483668309021e+10 9.433627432835677007e-02 -5.092272089804973980e-13 -1.172656091322232718e-12 1.952808517607407412e+05 1.842206800277641014e+04
1.880127264832235112e-08 2.637886062471250990e-09 -4.346300695526829170e-08 -7.538389630965585162e-09 5.077714796825268555e+10 9.435801680192190677e-02 2.489056974042179143e-13 -7.113074954580845385e-13 1.952812559464521764e+05 1.842635202969574675e+04
-2.852935031460969150e-10 2.866818162530598512e-09 -4.681505112184932810e-08 1.011865803825713773e-08 5.078017048283245850e+10 9.434525528307727282e-02 2.704706913941118191e-13 9.546473757415315488e-13 1.952810187022550090e+05 1.842383756140363766e+04
-5.370615986623483908e-08 -4.491833573951716584e-08 -1.020894256262213328e-07 -3.123486222418965676e-09 5.077518589266835022e+10 9.437945832320548956e-02 -4.239368195875511979e-12 -2.947929377518973258e-13 1.952816546312347928e+05 1.843057678455523273e+04
-2.724143134644014873e-08 -1.836309450307954948e-08 8.678763180211807975e-08 -6.576286468203699168e-09 5.077162614618175507e+10 9.436402773010506284e-02 -1.732815558899138345e-12 -6.205648786466885569e-13 1.952813677045851655e+05 1.842753639724831737e+04
-1.821238282175899676e-08 -2.591727910219165741e-09 -6.557120506448892076e-08 -1.748915856691225891e-08 5.078259708019331360e+10 9.436535539509799397e-02 -2.445693253352262029e-13 -1.650370663727897863e-12 1.952813923901714152e+05 1.842779799494810868e+04
-4.899426290800738215e+00 3.310588997637708975e-02 -1.845385709525336537e+00 9.650659179141515831e-02 5.074689171572039795e+10 9.445575932645279560e-02 3.127041975896700199e-06 9.115603407666135287e-06 1.952830741398388636e+05 1.844561114748745604e+04
3.335857740960113045e-09 1.004554260227602637e-08 -4.352213312570646424e-09 1.703346752565931129e-09 5.077612331454082489e+10 9.434436342028214295e-02 9.477403220230562850e-13 1.607011650548375943e-13 1.952810021232291474e+05 1.842366183339081908e+04
-3.768204658656584716e+00 1.206198937500694734e+00 2.593673539087322233e+00 3.621010757266127644e-01 5.075075208325711060e+10 9.444912023585935734e-02 1.139244284763689304e-04 3.420012803883686178e-05 1.952829519645445107e+05 1.844431763674423928e+04
-4.382465405869595299e-09 -5.834517924980172884e-09 3.219301856824399212e-08 -1.014007214405493959e-08 5.078417450038071442e+10 9.434174608397950801e-02 -5.504386086009065004e-13 -9.566321114876647633e-13 1.952809534699410433e+05 1.842314612729859437e+04
-2.116995958639802465e-08 -1.008690333049117460e-08 1.043395220315135694e-08 -1.120130413832829860e-08 5.078848682326344299e+10 9.433288469175177271e-02 -9.515266887720708919e-13 -1.056651331678165434e-12 1.952807887570863240e+05 1.842140012833656147e+04
-3.025434095952846829e-10 9.753578713723282607e-09 5.218810430706239100e-09 -4.692265796046536869e-10 5.078238838728490448e+10 9.434583838743526574e-02 9.202095610240655545e-13 -4.426957504646967972e-14 1.952810295417920861e+05 1.842395245328188685e+04
5.157393128617320826e-08 -2.682322047688267309e-09 5.240750136317750418e-08 1.084223975856993846e-08 5.076500077007060242e+10 9.436677163622596287e-02 -2.531220721290127271e-13 1.023147163322179073e-12 1.952814187230676471e+05 1.842807704543794534e+04
5.275172586884472046e-09 9.280512965078801064e-09 2.391316661817335058e-08 -4.525013673507542633e-09 5.077865658335791779e+10 9.434365715788392559e-02 8.755575334266911941e-13 -4.269063386481324979e-13 1.952809889944824681e+05 1.842352267514795676e+04
-9.869398055991983093e-09 -5.948847892300786844e-09 1.206934898264960126e-09 -1.766840743486282124e-08 5.079313806707106018e+10 9.432875195701291571e-02 -5.611473972628399666e-13 -1.666638822398617931e-12 1.952807119445070566e+05 1.842058583900229496e+04
-1.636810152578492268e-08 -1.087086417639859979e-08 6.709212860861170868e-09 -4.863938801501326285e-09 5.078767123872283173e+10 9.433872386684018230e-02 -1.025543453731192491e-12 -4.588577795000432293e-13 1.952808972921056848e+05 1.842255064610873524e+04
5.166665796126487464e+00 -5.389853312407029584e+00 -2.040154191709902420e+01 1.222226339570475995e+00 5.077098327178024292e+10 9.443305663976137021e-02 -5.089803231305385168e-04 1.154185691512669808e-04 1.952826784831918485e+05 1.844142187219281550e+04
-5.144329054356182361e-09 -1.016123061631830630e-08 5.660445611869059590e-09 -2.206232179554956909e-09 5.078310356281871033e+10 9.434362282964794955e-02 -9.586473087510054415e-13 -2.081439366225649954e-13 1.952809883563557523e+05 1.842351591129289955e+04
-4.303402951327014876e-08 -1.519501744610942333e-08 -1.871800421367477513e-09 -1.802069927830582670e-08 5.079551159454212952e+10 9.432244009734401524e-02 -1.433231122838753346e-12 -1.699756328190251969e-12 1.952805946365529089e+05 1.841934218977998171e+04
-1.798915103246624510e-08 -1.065468428121268886e-08 8.553924103312086420e-09 -6.327195398432441051e-09 5.078445390922440338e+10 9.433681266432107637e-02 -1.005128955034247844e-12 -5.968874469924755348e-13 1.952808617670813110e+05 1.842217407344833191e+04
-2.335715990355432196e-07 2.728095814277665552e-08 4.728454298918171055e-07 -1.080468643667318589e-07 5.077522978901456451e+10 9.435139758318850101e-02 2.573996528179444128e-12 -1.019437265748236060e-11 1.952811328871402948e+05 1.842504780953004229e+04
3.426284542314755178e-09 -5.273761422778941550e-08 -1.854145938612323716e-07 3.205206596557910486e-08 5.079708813203100586e+10 9.432118099909068965e-02 -4.974274057039546406e-12 3.023188715334181524e-12 1.952805712367688830e+05 1.841909410522910184e+04
-9.132033323107053184e-10 -9.750512475540187437e-09 7.026659176017397367e-09 -2.003710151998339265e-09 5.077267100670178223e+10 9.434530877740623933e-02 -9.199151102427907035e-13 -1.890406529907069132e-13 1.952810196966775111e+05 1.842384810164978990e+04
-3.725303123737020638e-09 6.887020922222990437e-09 -3.711808154742867657e-08 6.531601081557632295e-09 5.078197181685251617e+10 9.434755871114650083e-02 6.497736108043279415e-13 6.162406165200467423e-13 1.952810615219105384e+05 1.842429141711346892e+04
9.689428333331652221e-09 7.607852052780651359e-09 -2.226886161908202902e-08 9.853161576451141567e-09 5.078481421935653687e+10 9.433927827205942918e-02 7.177192718599324074e-13 9.295401518203880276e-13 1.952809075974098232e+05 1.842265988305236897e+04
5.557420306284003075e+00 -4.030080007126143116e+00 -6.490205003330675737e-01 -1.648003757903552247e+00 5.076721603035117340e+10 9.449503849941807976e-02 -3.808225654291199822e-04 -1.557281785502818430e-04 1.952838220149574045e+05 1.845352719314331625e+04
-5.187987402546841118e-09 -5.303817481734395019e-09 2.888529604327397886e-08 -1.112181834754308607e-08 5.078337151195127106e+10 9.434016038184811492e-02 -5.003629918628725659e-13 -1.049234126644995587e-12 1.952809239942264685e+05 1.842283368913081358e+04
1.279970208636784659e-07 -3.276358550360968383e-08 2.060414331812830709e-07 2.673366731383895121e-08 5.076483745519367981e+10 9.441094610114568464e-02 -3.093241105061571971e-12 2.523950823852809175e-12 1.952822402852668019e+05 1.843678106208330428e+04
2.333153522118177853e-09 3.010075551425995930e-09 -2.052599120718297023e-08 1.356420809019649532e-08 5.078369905884608459e+10 9.433708258487027987e-02 2.839617458815731312e-13 1.279607818803232374e-12 1.952808667842620343e+05 1.842222725707197969e+04
-3.203423676088025836e-09 4.796261629939076248e-09 -4.816773388534779029e-08 8.119159339382615829e-09 5.076923741775905609e+10 9.434794094529055930e-02 4.525174090196550363e-13 7.660259658774753866e-13 1.952810686275691842e+05 1.842436673060713292e+04
1.301013543540134053e-08 8.733536601865087312e-09 -1.923671617939060412e-08 9.574916424592398436e-09 5.078445297257798767e+10 9.433768684959288608e-02 8.239016410362061956e-13 9.032754672742212063e-13 1.952808780161587929e+05 1.842234631800193529e+04
-2.221958244837155420e-09 1.451521579584191170e-09 3.656231729787607576e-10 6.835903462211930275e-11 5.077107260257324219e+10 9.435176410686615944e-02 1.369536216729533681e-13 6.449795509239297509e-15 1.952811397010285873e+05 1.842512002759142706e+04
-1.663224623507374047e-08 -9.226435590061837787e-09 1.340811726404947594e-08 -9.782597864393386695e-09 5.078584070199155426e+10 9.433619923153421793e-02 -8.703868660209915118e-13 -9.228531011373957817e-13 1.952808503648803162e+05 1.842205320612477226e+04
4.538613980053609609e+00 -4.802887571003477962e-01 -1.974909978476032180e+01 -1.080497027095514984e+00 5.077108817609572601e+10 9.442879859691158395e-02 -4.535309031258972714e-05 -1.020300361561640923e-04 1.952825736484915833e+05 1.844031170769764503e+04
-1.223099965082163968e-08 -9.185148687478413134e-09 1.864565622289519793e-08 -8.183037292212494754e-09 5.078436695630913544e+10 9.433889843033110845e-02 -8.665168090955151422e-13 -7.719787239616462753e-13 1.952809005368914222e+05 1.842258504113339222e+04
-2.362673683797679751e-08 -1.329079466413865204e-08 3.245091843750622616e-07 -5.010553720419233351e-08 5.075500042459987640e+10 9.440460716161380716e-02 -1.254712249133682293e-12 -4.730193556383402559e-12 1.952821223686143348e+05 1.843553204789523443e+04
8.194759964051633714e-08 3.097347847517460663e-08 1.480217995325354496e-07 -7.725242228770457540e-09 5.076205171799456787e+10 9.438316167382043709e-02 2.923374826523002532e-12 -7.291327862474670391e-13 1.952817235009537253e+05 1.843130648113281859e+04
-6.510643916139026147e-08 -8.424501365752053376e-09 1.914681879086502211e-08 3.387590576909520450e-09 5.078168979804656982e+10 9.435821767144556005e-02 -7.949209336430226492e-13 3.196470090377663770e-13 1.952812596809990646e+05 1.842639160813379567e+04
-5.855811262180641339e-09 -6.873159256896876481e-09 2.886219958525247949e-08 -9.463809793597688393e-09 5.078324424441742706e+10 9.434146563782899730e-02 -6.484239178578629074e-13 -8.928296864456457884e-13 1.952809482568501262e+05 1.842309086969628697e+04
1.632044326001211854e+00 2.249926290824875608e+00 1.660743990058750619e+00 -1.434557997515853778e+00 5.075383719472208405e+10 9.450665167535221567e-02 2.126330002622037196e-04 -1.355752729793215767e-04 1.952840278493161895e+05 1.845570530082824553e+04
-1.212401294661881401e+01 8.761679663610135727e-01 -2.018530980041496559e+00 1.734077835145757307e+00 5.077101220005633545e+10 9.446179838548131313e-02 8.276440179021124564e-05 1.638041108482704285e-04 1.952831898496540089e+05 1.844683612315463688e+04
5.726213370237432411e-09 8.857209193853515360e-09 2.770235731005618219e-08 -5.494336694429956890e-09 5.077634971988076019e+10 9.434340651464712124e-02 8.356192875609921710e-13 -5.183544402909479223e-13 1.952809843352871831e+05 1.842347328972443574e+04
2.280591969853289766e-08 5.878987446034945506e-09 3.758692249045618311e-08 1.421908006554649533e-08 5.079845386410038757e+10 9.432036419084263712e-02 5.545082369834078546e-13 1.341148810241096083e-12 1.952805560569204972e+05 1.841893316667900217e+04
-1.451868332804258989e-08 -1.065802204552229578e-08 7.511459654097366707e-09 -4.565583746342638936e-09 5.078304353110784149e+10 9.433931456505208202e-02 -1.005470494393787682e-12 -4.307140412193072067e-13 1.952809082720274455e+05 1.842266703402387793e+04
5.589766199381810551e-09 7.466240810567068030e-09 -2.784283886351452217e-08 8.469788760013906796e-09 5.077966414954310608e+10 9.434208362709672890e-02 7.043807149305607547e-13 7.990575195010758679e-13 1.952809597444036626e+05 1.842321263498624103e+04
3.361984897002327318e-08 1.416000249111507921e-08 1.968332254297398186e-08 -3.167266705770241291e-09 5.079065456344004059e+10 9.433223367022403050e-02 1.335744663762822054e-12 -2.987753429846391256e-13 1.952807766567233193e+05 1.842127185488485338e+04
-6.222030907570520242e+00 1.748550987442250237e+00 7.872667663914814540e+00 -2.666090882958404684e+00 5.079247704663568115e+10 9.440241078445883727e-02 1.650674285940944295e-04 -2.516854067217398649e-04 1.952820904387222545e+05 1.843519382094520188e+04
-8.633244938378688683e-07 -1.847502670085149301e-07 -1.094810293879239296e-08 -1.024233896633975534e-09 5.079501486583590698e+10 9.432347170978591655e-02 -1.742628658355305490e-11 -9.660929697335858790e-14 1.952806138088528241e+05 1.841954545206896000e+04
-1.088907468994254726e-08 -7.835838430923873826e-09 2.171111326616930527e-08 -1.012351413601981054e-08 5.078546601201325226e+10 9.433806657048313116e-02 -7.392178475320464875e-13 -9.550327504910637607e-13 1.952808850743379444e+05 1.842242113608575892e+04
-4.743940515836134488e-08 -1.526783368642233621e-08 -1.517476936187532945e-08 -1.616500332135602263e-09 5.079135184850347900e+10 9.432862824468558893e-02 -1.440193807908219976e-12 -1.524822588874300042e-13 1.952807096451959806e+05 1.842056146348008042e+04
4.123507045086489519e-09 -4.883419708971438366e-09 6.409810542354596230e-09 -1.055563565171748009e-09 5.078253991719847107e+10 9.434954957601522640e-02 -4.607484499320905564e-13 -9.959194692280722587e-14 1.952810985320266045e+05 1.842468368720616127e+04
6.866638306109575041e+00 1.787917426449580072e+00 1.356981685106702784e+01 1.298078768252180493e-01 5.078177310036537933e+10 9.444734902573956314e-02 1.688640612050855568e-04 1.226000984880157997e-05 1.952829204322909354e+05 1.844398377962283848e+04
-1.106763457431614750e+00 2.414249203565767221e+00 -4.118883697682584888e+00 2.268311203086050387e+00 5.076565236830718994e+10 9.446395170443015743e-02 2.280595201680956014e-04 2.142736399389385236e-04 1.952832362588324468e+05 1.844732741676910518e+04
-6.837945859992108399e-10 8.535857515237234701e-09 -2.377452775274873472e-08 5.039233918237638215e-09 5.078071162657813263e+10 9.434590694438144132e-02 8.053232188230711742e-13 4.754310943210189226e-13 1.952810308162264118e+05 1.842396596139058238e+04
-1.096098466595588446e-09 -5.790932211728342708e-09 3.810699909881946412e-08 -8.879045532337058617e-09 5.077949895688972473e+10 9.434457575801021012e-02 -5.463430427589062714e-13 -8.376897838843957807e-13 1.952810060704054195e+05 1.842370367130981685e+04
1.307235261680630108e-10 9.737575038448619890e-09 -5.052226696405147316e-09 1.536546027668173231e-09 5.077345280128914642e+10 9.434562847949364006e-02 9.186976368686644571e-13 1.449664006680232464e-13 1.952810256397297780e+05 1.842391109410041827e+04
2.442907022019773136e-08 8.258819871811438546e-09 1.802143347815444052e-07 -6.298055772677437687e-09 5.076866659594654846e+10 9.437274588080922511e-02 7.794075090378382582e-13 -5.943648169780513539e-13 1.952815298097224149e+05 1.842925418794860525e+04
6.502290296071174473e-08 8.509246545509597408e-09 -1.614829405622852642e-08 -2.866096375827729799e-09 5.077067416027689362e+10 9.435806000727647858e-02 8.029159961579047750e-13 -2.704392938169905760e-13 1.952812567497212731e+05 1.842636054268656517e+04
1.196644777105878924e-07 -5.753674290202917338e-08 -1.865377143134113960e-07 8.106886389879456374e-08 5.077725664103775024e+10 9.435150790446573954e-02 -5.428678452718018317e-12 7.648969552953172529e-12 1.952811349380741303e+05 1.842506954670274354e+04
-3.745679450751512066e-07 1.572730932908822857e-07 -2.130131874135608650e-07 2.304299963762564736e-07 5.077867038306772614e+10 9.435084485020413247e-02 1.483884922419971678e-11 2.174126483692927543e-11 1.952811226115642057e+05 1.842493890169738734e+04
-3.739053508970496582e-08 -2.081897306598581610e-08 -6.316773171548989904e-08 5.854327036940119983e-09 5.075778157865013123e+10 9.436894788540252377e-02 -1.964664584291614047e-12 5.524666830531051723e-13 1.952814591879736108e+05 1.842850584509524197e+04
4.387430208759569794e+00 -1.094669754668685657e-01 -1.746333388792172370e+00 -5.911394071505647607e-02 5.074536238626519775e+10 9.444543747879105555e-02 -1.033865638744849048e-05 -5.583041991928827656e-06 1.952828820483277959e+05 1.844357736990349076e+04
1.406631204889037434e-07 -4.300358808499015451e-08 -1.634164286385534457e-07 -7.161030127777134986e-08 5.077131557239955902e+10 9.435067254697124262e-02 -4.057417457751740180e-12 -6.756480086848960748e-12 1.952811194083755836e+05 1.842490495190563524e+04
-1.108256665080757708e+00 -1.746874513910699755e-01 -1.272499766796459375e-01 2.973190811564402174e-03 5.075460757071862793e+10 9.437807049967610051e-02 -1.648666460279514135e-05 2.806040120228143094e-07 1.952816288499408402e+05 1.843030361617961171e+04
3.158792355705352887e-09 -4.301780984979201527e-09 -5.177060442039588546e-08 8.110675927857975501e-09 5.078117378519624329e+10 9.434841446251851504e-02 -4.058662152977988261e-13 7.652294140127161639e-13 1.952810774302037025e+05 1.842446003007203035e+04
1.511134970175993470e-07 3.234563916465622155e-08 2.593473922940419939e-08 8.540109392160967333e-09 5.079795470338530731e+10 9.431922112632534771e-02 3.050815492843539441e-12 8.054964662022382063e-13 1.952805348140388669e+05 1.841870794479240794e+04
2.310817867196569421e-09 9.085795057437019866e-09 -1.928598849095446510e-08 4.786470321634458943e-09 5.078018186763253021e+10 9.434458314906003784e-02 8.571955472716855869e-13 4.515775472499503370e-13 1.952810062077988696e+05 1.842370512760378915e+04
-2.907950441636014740e-09 3.555704539814609794e-09 3.304074880843830487e-08 -5.081233539998257431e-09 5.077129130874732971e+10 9.434928248629613490e-02 3.354781720647741906e-13 -4.794107386441381040e-13 1.952810935667904560e+05 1.842463106116593917e+04
-2.152958395333342251e-08 -1.074313027982057078e-08 4.315466419309034077e-09 -6.559420852163493726e-09 5.078753232188350677e+10 9.433536344093394754e-02 -1.013457099440175983e-12 -6.187853500508837987e-13 1.952808348297191260e+05 1.842188852671054701e+04
-7.544368014892283369e+00 2.407522527361097620e+00 -5.009562286518801422e+00 8.092770958401601655e-02 5.075016672373642731e+10 9.451991528655984132e-02 2.275588253366553750e-04 7.649280254216510433e-06 1.952842737037676561e+05 1.845830656118149273e+04
1.825613290492448991e-08 9.733623005559788880e-09 -5.329434526867275928e-09 1.320384023764924039e-08 5.079472310673914337e+10 9.432383205829096562e-02 9.181126216951389175e-13 1.245436809100531606e-12 1.952806205059046333e+05 1.841961645283780308e+04
-2.041547918331580184e-08 -1.088479035579721065e-08 1.020652684130270431e-08 -8.170293235162225791e-09 5.078674523389514923e+10 9.433476717083158491e-02 -1.026814163917442969e-12 -7.707427100564489526e-13 1.952808237467038853e+05 1.842177104107351261e+04
-3.778901362563756258e-08 -8.485359541762658365e-09 -3.098281610515162412e-08 -1.682137262922084852e-08 5.079573010191765594e+10 9.432389505880070524e-02 -8.003721629534142139e-13 -1.586657386623609747e-12 1.952806216767674196e+05 1.841962886605676977e+04
-3.907648379777432565e-08 -1.662898236498822455e-08 2.024954242284716433e-08 -2.538855123173612996e-08 5.080181292204498291e+10 9.431711499219073980e-02 -1.568397641921706193e-12 -2.394574906008782106e-12 1.952804956740199996e+05 1.841829296621854883e+04
-1.091009639723789348e+01 5.292255639666760825e-01 1.347621561188895534e+00 -2.040049519588213123e+00 5.077184584503659058e+10 9.445780859644370420e-02 4.998948702550926201e-05 -1.926986070485303573e-04 1.952831161759734096e+05 1.844605617733074905e+04
-4.861677725941641115e-09 5.726956904259890908e-09 -1.861903481025498555e-08 2.963297681233222377e-09 5.077531742748509979e+10 9.434922812445718787e-02 5.403339634189515620e-13 2.795848489273483192e-13 1.952810925561978365e+05 1.842462034997794763e+04
-3.848806506216481123e-08 -1.403722660497283249e-08 -2.007949908044352062e-08 3.505478284801253198e-09 5.078921636295600128e+10 9.433177134371810435e-02 -1.324156450400253690e-12 3.306779760122409720e-13 1.952807680636363220e+05 1.842118076080459286e+04
1.594221865074534512e-08 9.069097240072425195e-09 -1.200481202243897836e-08 8.943463606837054693e-09 5.078427719173014069e+10 9.433702448705885701e-02 8.555516484122302150e-13 8.436997452773068921e-13 1.952808657043607091e+05 1.842221580980633007e+04
