-1.943829872825682987e-08 -1.060397555776829947e-08 1.002064772580787569e-08 -7.892527434074719168e-09 4.787468131830529785e+10 9.433615649318850827e-02 -1.000338297667576234e-12 -7.445507031476562821e-13 1.952808495704828238e+05 1.842204478520387056e+04
6.497074217955328685e-08 -2.891151884431698868e-08 -1.663234566557304631e-07 2.478204063382921497e-08 4.785268763792366791e+10 9.438551606997609700e-02 -2.728828626487697872e-12 2.339065694491088182e-12 1.952817672861531610e+05 1.843177038436054136e+04
3.375711510417354748e-08 1.118049664757010916e-08 7.578423685445303327e-09 7.582929581448112202e-09 4.787793291651367188e+10 9.433088697544106394e-02 1.054666165591233720e-12 7.153044732903105195e-13 1.952807516263398284e+05 1.842100651014344112e+04
-6.295781826401474028e-09 -2.389475089739992473e-09 -4.450959472270355513e-10 -7.248893476552508200e-11 4.786787852047885132e+10 9.435251637989389151e-02 -2.254529875440410533e-13 -6.839513404825264903e-15 1.952811536863066722e+05 1.842526825187182840e+04
-5.491707374141377676e-09 6.433340684264782110e-09 -3.459866490735011355e-08 5.465250482598815773e-09 4.786184192068617249e+10 9.434878776876814976e-02 6.069778948638795756e-13 5.156397578858733271e-13 1.952810843699588149e+05 1.842453358447615028e+04
-3.176154892435918386e-09 -5.007622856461480617e-09 3.494201557483860952e-08 -1.043386980253826742e-08 4.786991674820050812e+10 9.434207722575031763e-02 -4.724295422417213515e-13 -9.843529506744894809e-13 1.952809596254111966e+05 1.842321137369917051e+04
1.087929108922431931e-08 1.036106878879803695e-08 -1.020238173371241940e-08 4.426899411693644594e-09 4.786781664783499146e+10 9.434099549412679198e-02 9.774735439183333752e-13 4.176380974515427035e-13 1.952809395175899845e+05 1.842299823511780414e+04
1.659212863238020204e-08 9.430731072899479156e-09 -3.310016460216210185e-09 1.411582259702811725e-08 4.788170824102094269e+10 9.432140971320515654e-02 8.895198494220065822e-13 1.331424286613208712e-12 1.952805754872956895e+05 1.841913916956770481e+04
5.787916329594344211e-10 -5.373429220216129848e-10 5.453606672938531253e-08 -9.764307216733209595e-09 4.787244430398166656e+10 9.434715645064913059e-02 -5.069677673162207393e-14 -9.212346206093305063e-13 1.952810540439977776e+05 1.842421215773672520e+04
3.009609824898342723e-01 2.939699199345910952e+00 5.539618492318531651e+00 3.410808435125141092e-01 4.782648336452470398e+10 9.451582809276169728e-02 2.778481041698073017e-04 3.223753837116293404e-05 1.952842001836375275e+05 1.845752872032253799e+04
-4.503477469890010632e+00 1.405033881641618132e+00 -9.917042020111583867e+00 3.999993056721889428e-01 4.784751660617261505e+10 9.448450798955118635e-02 1.327539350155575951e-04 3.779373759259886450e-05 1.952836111517485406e+05 1.845129560670056890e+04
-1.802185421907124858e-08 7.336576364693904452e-10 -6.147537553875157055e-08 -8.449899564504737577e-09 4.785730865330229187e+10 9.436174368459958328e-02 6.922921384477375860e-14 -7.973472568664056237e-13 1.952813252376265882e+05 1.842708635846184552e+04
-1.161474162475213290e-08 -8.287625283875789000e-09 1.828300471417156151e-08 -9.078996506329073505e-09 4.786959108742901611e+10 9.433872777619221883e-02 -7.818440255666458107e-13 -8.565009798915786905e-13 1.952808973647726525e+05 1.842255141638582063e+04
-7.058467850326680574e-09 -1.025224755701575230e-08 -1.331528792453248579e-08 2.084835336924316592e-09 4.786532859792135620e+10 9.434301497683240945e-02 -9.672279448177305647e-13 1.966896514156802565e-13 1.952809770570347027e+05 1.842339614318228996e+04
-5.256096737969837006e-09 6.186734944090183425e-09 -2.161289815590303829e-08 3.434656554737466382e-09 4.786610583913885498e+10 9.434908832283635249e-02 5.837128016699426992e-13 3.240567146415340078e-13 1.952810899572729541e+05 1.842459280415849571e+04
-1.315603491339357119e-08 1.615004213158008534e-09 6.195604167273762001e-08 1.071301775534528867e-08 4.785112721527146912e+10 9.436050641500831615e-02 1.523926154159617205e-13 1.010885780627357096e-12 1.952813022336761351e+05 1.842684257215197431e+04
-2.684863581522788589e+00 -1.444352965158457902e+00 3.225983879854854131e+00 9.948939517909005659e-01 4.785369431184834290e+10 9.448224954108937201e-02 -1.364657172795137813e-04 9.399981862002841897e-05 1.952835699339013372e+05 1.845085936284416675e+04
-6.083977206896401069e-09 9.054271965078406762e-09 -9.786796109708241399e-09 1.794400063688593551e-09 4.786415253702011108e+10 9.434806624259869934e-02 8.542530511397217636e-13 1.692981760746147516e-13 1.952810709568283055e+05 1.842439141856045171e+04
3.061068821210871649e-02 1.129606583927680458e-01 1.410468259291268822e+01 -2.499655090878687869e+00 4.786053198930371094e+10 9.441881011563281467e-02 1.066561095532363015e-05 -2.360144593802497083e-04 1.952823920816130121e+05 1.843838881831449908e+04
1.483519197478647927e-07 9.856120443582870345e-09 2.200243606822339930e-08 -2.731561993699109098e-08 4.784526386602995300e+10 9.438949998066488434e-02 9.303142804189960487e-13 -2.578307707514469800e-12 1.952818413783311844e+05 1.843255536300419408e+04
2.669552595791878518e-08 1.123135990942825792e-08 -5.061629959716740532e-09 1.056109905726289100e-08 4.787578963210036469e+10 9.433256937063837222e-02 1.059483037782747723e-12 9.962556094494351760e-13 1.952807828962864005e+05 1.842133799931650719e+04
5.302947585819184578e-08 7.413634697791434814e-09 -6.581430199515189598e-09 -1.199514263417286059e-09 4.786499011905661774e+10 9.435670447980760989e-02 6.995261383007541921e-13 -1.131822128725789609e-13 1.952812315480863035e+05 1.842609345563566239e+04
-2.980097081197315756e+00 1.642793782094694732e-01 4.723175984823312357e-01 -5.775177482056238487e-01 4.784028354322530365e+10 9.444701101981925473e-02 1.551569624407881883e-05 -5.454482512891775897e-05 1.952829116347331146e+05 1.844389063179179720e+04
2.204603280307676269e-08 4.115034693706144283e-09 -1.519519705202947595e-10 -4.982738043865112313e-11 4.785533124904433441e+10 9.435390440539974388e-02 3.882695901148529538e-13 -4.701407890679973244e-15 1.952811794909654418e+05 1.842554174186426462e+04
7.834690274159014204e-10 -1.610059793338309477e-09 -3.943049697878467693e-10 -7.174592310526413852e-11 4.785810990482907104e+10 9.435189130057254625e-02 -1.519121866084784850e-13 -6.769363538087118967e-15 1.952811420656398695e+05 1.842514508922892128e+04
5.233238135957243742e+00 1.847976028289411543e+00 -6.205532184845131027e+00 -1.624458277001428419e+00 4.785292461977100372e+10 9.447681749039070487e-02 1.745908939513158252e-04 -1.534736481570185074e-04 1.952834714266941010e+05 1.844981673510528708e+04
-1.967875979677337018e-09 -9.562670402680480582e-09 -3.116341812897681891e-07 -3.713185344967547885e-08 4.785066705694126892e+10 9.439167310520960030e-02 -9.026364586626790042e-13 -3.504937772612317449e-12 1.952818817951317469e+05 1.843298354977625786e+04
8.862666987682335457e-09 1.004187108686801987e-08 -1.208270888839325104e-08 4.523444500840203364e-09 4.786840012008302307e+10 9.434182702169396917e-02 9.473684650514526875e-13 4.267500186404992753e-13 1.952809549744598044e+05 1.842316207483169273e+04
4.948208746311694384e+00 5.721056964119941579e-01 2.283953567041341781e+00 -1.274099117503534329e+00 4.782282448916436768e+10 9.453068803285125110e-02 5.408154510933932619e-05 -1.204414661996576892e-04 1.952844709638854256e+05 1.846039340705190989e+04
1.152401699729959440e-08 7.578921656935118892e-09 1.493200070830085128e-09 1.339759707911266635e-08 4.788247160909801483e+10 9.432193755891563058e-02 7.148585752893476477e-13 1.263687315135575251e-12 1.952805852970600827e+05 1.841924317285779762e+04
-5.452030032196955900e-09 6.714779614784235613e-09 4.001261245837322714e-08 -6.122275103429414891e-09 4.786352809950611877e+10 9.434858695063980116e-02 6.335299683398540343e-13 -5.776280049316473689e-13 1.952810806367506448e+05 1.842449401627136831e+04
4.772280789196791070e-10 -1.342435204619706826e-09 4.747588154789072803e-08 -1.065801261804672277e-08 4.786869317626544952e+10 9.434475692567072247e-02 -1.266517230683092652e-13 -1.005527609760349430e-12 1.952810094381640956e+05 1.842373936764320024e+04
2.300095512384826013e-01 -4.566804660194909160e-02 -1.019235098274974896e-02 -3.572659017057371305e-03 4.785075012612942505e+10 9.435649672638130037e-02 -4.309076889697038110e-06 -3.371035888474504947e-07 1.952812276874588279e+05 1.842605254034743848e+04
-1.411059203455426612e-08 -9.382709632134372442e-09 1.618596644939981450e-08 -8.355379217243373448e-09 4.787104451856716919e+10 9.433779108227327570e-02 -8.851441010619255713e-13 -7.882280190094733225e-13 1.952808799536129518e+05 1.842236685542642590e+04
2.110205698447386715e-09 -1.254494746553041671e-08 -7.016127295378751002e-08 3.750497850856538453e-09 4.786319825232632446e+10 9.436696310835579471e-02 -1.183828594675970344e-12 3.539230923297466798e-13 1.952814222832381201e+05 1.842811477234958147e+04
-3.373289139537087422e+00 3.054819430734066366e+00 7.558395188503749251e-01 1.384332864837323485e-01 4.784495610814669800e+10 9.444979373846280890e-02 2.885270651410809083e-04 1.307499535492605186e-05 1.952829713232338254e+05 1.844452259966295969e+04
1.319802830006833096e-08 9.775685251713048774e-09 -1.502228470952110383e-08 6.985178677557432822e-09 4.787368851071633148e+10 9.433892679581502849e-02 9.222276553402859670e-13 6.589742599177786143e-13 1.952809010641495406e+05 1.842259063011159742e+04
1.516139665721800034e+00 -9.300946613740379565e-01 3.266112950773114143e+00 2.173024386229200633e-01 4.783922842285459137e+10 9.444408846285254344e-02 -8.784194247763651715e-05 2.052293073649664692e-05 1.952828577319971228e+05 1.844331990380107163e+04
8.449608555366189980e-09 1.096598990009380607e-10 5.727755462987579048e-08 9.890746330330351515e-09 4.786190914567694855e+10 9.435967319318652735e-02 1.034747223212635612e-14 9.332875913666807901e-13 1.952812867421634437e+05 1.842667839773548985e+04
-5.589134792375599594e-09 5.724896591677597658e-08 1.585466900835242354e-07 -2.663346062309593710e-08 4.788217545980451965e+10 9.432094113776857969e-02 5.399776344434346503e-12 -2.512093071726109013e-12 1.952805667790887237e+05 1.841904684452051515e+04
1.026902349050599817e-08 5.960572826819500695e-09 1.431593723955450017e-08 1.314798199108486464e-08 4.788277604122796631e+10 9.432191062315029018e-02 5.622126174340472105e-13 1.240142782237896186e-12 1.952805847964701825e+05 1.841923786560918234e+04
-2.615562952556983896e-08 -6.129399630449600120e-09 -3.886241946618353363e-08 -1.436641769203514591e-08 4.788253261898146820e+10 9.432056194243917946e-02 -5.781284175137853169e-13 -1.355048589812555017e-12 1.952805597319925437e+05 1.841897213035559616e+04
-4.869072714402844504e-01 1.952706280134284711e+00 6.733543768966802290e+00 -1.349971462953710954e+00 4.785024041339819336e+10 9.447578974100685756e-02 1.844834679479103357e-04 -1.275396200903742303e-04 1.952834519262563554e+05 1.844961033011227846e+04
-1.311539947180765608e+01 2.443873562025857815e+00 -4.987571263725012471e+00 3.715907838577379718e-01 4.783721624918218231e+10 9.449297755340563265e-02 2.309288896398708406e-04 3.511271959812163504e-05 1.952837723393577326e+05 1.845300149538314872e+04
2.138549365832669315e-08 1.220682187236906977e-08 -9.469641826819811563e-10 3.499395248002500960e-09 4.787414922035887909e+10 9.433706193227950343e-02 1.151555710969984803e-12 3.301226662363364901e-13 1.952808664003789891e+05 1.842222318780175192e+04
5.918606621679485941e-09 7.312961909023347823e-09 -2.815030372871752361e-08 8.893293402818460622e-09 4.786963835836867523e+10 9.434175792626742219e-02 6.899176821450951771e-13 8.390089333759703607e-13 1.952809536900725216e+05 1.842314846063946243e+04
-1.774022291299825522e-09 -3.251979303523171958e-08 -1.878039644599730700e-07 2.539906811182543511e-08 4.786026180589949036e+10 9.437972356004235841e-02 -3.069209076894960395e-12 2.397157027076771582e-12 1.952816595636451093e+05 1.843062904596312364e+04
-6.700822022116130593e-10 -9.083264007632859514e-09 1.845536599576707165e-08 -4.269518186943635423e-09 4.785883227871009827e+10 9.434532961260327921e-02 -8.569635367584179780e-13 -4.028091006342016199e-13 1.952810200839895406e+05 1.842385220690939241e+04
-1.250870460450227444e-08 -1.002795776046742087e-08 1.256690249916207893e-08 -5.871665590278752268e-09 4.787005419107851410e+10 9.433993745329768976e-02 -9.460369079068077361e-13 -5.539325645335778032e-13 1.952809198503752996e+05 1.842278976450684422e+04
-6.652176033374117668e-09 -1.015202531254436966e-08 8.959907301629845966e-09 -3.207371993415574160e-09 4.786863098373454285e+10 9.434292039057548540e-02 -9.577717158644806499e-13 -3.025928406377668745e-13 1.952809752987860411e+05 1.842337750640730883e+04
4.270663859761622660e+00 -3.013270305661416959e+00 -1.389890539502375955e+00 -2.452960597890347094e-01 4.784318348803536987e+10 9.446504500273138205e-02 -2.846487150296999214e-04 -2.317190332696385108e-05 1.952832549968200910e+05 1.844752577587505584e+04
-1.928003504366314073e-07 -1.715374019410931584e-07 -8.849945200764259006e-07 2.181234350526175710e-07 4.784784224338587189e+10 9.435088121413470752e-02 -1.618470503432535994e-11 2.058013831066854642e-11 1.952811232875855058e+05 1.842494606666977415e+04
1.863845786919645565e-09 -3.827527638985975571e-09 -5.202529523430229901e-08 8.612049020056835612e-09 4.786194332296548462e+10 9.434770797105557216e-02 -3.611184599341926222e-13 8.125270859767376196e-13 1.952810642966197920e+05 1.842432082653441103e+04
-2.714502113397958462e-09 -9.145920220439479755e-09 1.883150450736069185e-08 -4.775118165489752075e-09 4.786269550211355591e+10 9.434440644506733586e-02 -8.628664145913021038e-13 -4.505056890281894745e-13 1.952810029230222863e+05 1.842367031076999774e+04
1.058399176035203393e+00 -2.552695319235282145e+00 9.290234161217243436e-01 -1.088892277898618532e+00 4.785317997078766632e+10 9.448158386681078380e-02 -2.411826968907436215e-04 -1.028802670762009623e-04 1.952835616094669094e+05 1.845077125696853545e+04
-5.969427277152295015e-08 -8.071361531844856498e-09 1.015555212107553919e-08 1.825115731878499672e-09 4.785553767111280060e+10 9.435737615516989751e-02 -7.615924961446534561e-13 1.722131316395778048e-13 1.952812440356638108e+05 1.842622579952265733e+04
-1.393783442653337090e+01 2.080469502130065429e+00 3.564823280537232186e+00 2.523184168723257681e+00 4.785349715613043976e+10 9.444378094068575646e-02 1.964874059129494567e-04 2.382990529039056248e-04 1.952828606057461584e+05 1.844335033180793835e+04
4.054294368070733047e-09 1.088645279494031635e-09 3.839046739647952767e-08 -1.266941989998777493e-08 4.787060945591406250e+10 9.434017400124319885e-02 1.027029850930989842e-13 -1.195235277859659871e-12 1.952809242473875056e+05 1.842283637262212869e+04
-2.374321550002658273e-08 -1.084441003553920392e-08 5.138537507685657206e-09 -9.399794850139947130e-09 4.787641095945795441e+10 9.433136608470492346e-02 -1.022968013035096490e-12 -8.866954891296754257e-13 1.952807605312766682e+05 1.842110091097545592e+04
6.970603627104469712e-09 9.968640227802734093e-09 -1.201565475788867905e-08 4.048000711577786779e-09 4.786874905976136017e+10 9.434268540740645137e-02 9.404682889512099795e-13 3.818992576613405626e-13 1.952809709307296725e+05 1.842333120657071413e+04
-8.065233746734962336e-07 -1.856696807460194225e-07 -1.688393371480209056e-08 -2.129234035773950281e-09 4.788102374701438904e+10 9.432339570269161755e-02 -1.751299476699921226e-11 -2.008365844999453465e-13 1.952806123962696292e+05 1.841953047611728471e+04
4.263153311459573682e-08 6.296507795318976979e-09 6.706253652470590879e-08 2.174355725895975702e-08 4.788403625165837860e+10 9.431743942212079956e-02 5.938704925559090028e-13 2.050796644593351819e-12 1.952805017031091265e+05 1.841835688970435149e+04
3.172778893680571750e-08 5.165463816101461092e-09 -1.186931981472763116e-09 -2.408517334440321419e-10 4.786574748451604462e+10 9.435476051754547455e-02 4.873861013302999689e-13 -2.272550762934735091e-14 1.952811954070646316e+05 1.842571042621358356e+04
4.819843725854478941e-09 4.512571648023649177e-09 -2.659299612125950032e-08 1.228920722411038415e-08 4.787132283458006287e+10 9.433792785258303393e-02 4.257066585608667184e-13 1.159338344473567596e-12 1.952808824958727928e+05 1.842239380388439167e+04
1.159192445879233475e-09 3.061617791102659777e-09 -3.923020598501090568e-08 1.123535880772411950e-08 4.786952969543498230e+10 9.434232718170615373e-02 2.888401473535396284e-13 1.059969896642172909e-12 1.952809642717633978e+05 1.842326062368577186e+04
1.069575053191980807e+01 -4.916568702585976780e+00 -8.896157321137774687e+00 1.229301288672735248e+00 4.784859921459834290e+10 9.447277291999930937e-02 -4.644818785849806337e-04 1.161355014950418355e-04 1.952834133952940465e+05 1.844920248725747297e+04
2.038255115939715978e+00 -5.927584446035337074e+00 5.562028564773377148e+00 5.223549764595173395e-01 4.785747287525781250e+10 9.445951344668419847e-02 -5.599167426866310908e-04 4.934139692282018749e-05 1.952831751292800473e+05 1.844668028864744701e+04
-2.466077565251770656e-09 -3.836767381868984494e-09 5.768216860283142511e-09 -1.725216238810145693e-08 4.787553761374077606e+10 9.433112854633414479e-02 -3.619265971014650862e-13 -1.627415947934229543e-12 1.952807561162775964e+05 1.842105410782991021e+04
1.040316507554690014e-03 -1.223444367595934341e-03 -3.641069258663140636e-04 -5.651935008499214266e-05 4.785523611626582336e+10 9.436403725381946328e-02 -1.154491498817983441e-07 -5.333394056981863014e-09 1.952813678816618631e+05 1.842753827377577909e+04
-2.307337542982009908e-09 4.761619044632634334e-09 -4.691948502302353065e-08 8.428314652394260695e-09 4.787052058741661072e+10 9.434726612930828538e-02 4.492457392103378280e-13 7.951884455309897104e-13 1.952810560828908347e+05 1.842423376826487947e+04
1.698138678565966855e-08 8.774499501137131900e-09 -1.233350609483750742e-08 1.171956174878103371e-08 4.787867260760581207e+10 9.433250583167056280e-02 8.277205253610089341e-13 1.105535627011510239e-12 1.952807817153049109e+05 1.842132547997218717e+04
-4.200481919010904924e-07 -1.536794948201644281e-08 -3.251048096264858375e-07 2.387670851038541014e-07 4.786344363669473267e+10 9.435086683039249633e-02 -1.449979355033932902e-12 2.252788145011473128e-11 1.952811230201854487e+05 1.842494323256701318e+04
2.000762313964177253e-02 -2.316867526293616031e+00 1.718916169384436587e+00 3.005759982207624192e-01 4.786082496737339020e+10 9.444901629395180409e-02 -2.188258587418335491e-04 2.838910735352361851e-05 1.952829534332701296e+05 1.844433318716786744e+04
3.227697730024915291e-08 6.037854793356466722e-09 4.673521531866450209e-08 1.513891482000038356e-08 4.788280354942882538e+10 9.431981863854366210e-02 5.694893690752435081e-13 1.427899700206797004e-12 1.952805459182621562e+05 1.841882567464628301e+04
9.127886822072200701e+00 -5.843035518473515211e+00 -9.870828206123723803e+00 -1.665475430083333208e+00 4.786078164961117554e+10 9.443771769010672612e-02 -5.518029387468682172e-04 -1.572836984860189206e-04 1.952827708140071481e+05 1.844239956986511970e+04
3.460231799200779072e-08 9.960014970268797129e-09 1.398472080177668089e-08 9.568386409172826640e-09 4.787770408081987762e+10 9.432788149756128615e-02 9.395071118294514199e-13 9.025656193273303203e-13 1.952806957662572968e+05 1.842041432900083601e+04
4.924573413648282383e+00 -3.597920630930796726e+00 -1.308538465677567819e+00 -5.899057842409531904e-01 4.784646108140714264e+10 9.449013499001815419e-02 -3.399680061000222970e-04 -5.574027718432019286e-05 1.952837257315416937e+05 1.845250824930062663e+04
1.001770833002829283e-07 2.234817507951862479e-08 -8.980269843069975295e-08 -8.866216215290590005e-09 4.785747863603356171e+10 9.439156332241871450e-02 2.109479183158882181e-12 -8.368960093158573101e-13 1.952818797533164325e+05 1.843296191845612339e+04
6.085982592734406264e-09 1.031251058077902308e-08 -3.448304395730787610e-09 1.802085192733162948e-09 4.787042187004740143e+10 9.434327322685921724e-02 9.729160033773119713e-13 1.700146157161020379e-13 1.952809818576119724e+05 1.842344702740202410e+04
1.432927041876231808e-08 8.646035619847788413e-09 3.049383246486309754e-08 -7.899041691372436909e-09 4.787457099726999664e+10 9.433941384571660482e-02 8.156619324656273182e-13 -7.451909631069534969e-13 1.952809101174673124e+05 1.842268659573993500e+04
-5.818983602313984255e-08 -7.927426770221930570e-09 9.177336809476290167e-09 1.654284480254273976e-09 4.786805383183290100e+10 9.435721741290475917e-02 -7.480099312827120258e-13 1.560936803661466849e-13 1.952812410843692196e+05 1.842619452165969415e+04
2.049365274195722271e-08 1.111725997687350879e-08 1.810526877275284464e-08 -3.560946035017824098e-09 4.787161612445824432e+10 9.433767194159237146e-02 1.048776424587687882e-12 -3.359313588532256278e-13 1.952808777390523173e+05 1.842234338061292874e+04
-1.475776401963952900e-08 -3.318469179662665081e-09 -2.657709341006948542e-10 -3.137391093556765771e-11 4.785981611722004700e+10 9.435326216935169263e-02 -3.131083925096248974e-13 -2.960230843781505161e-15 1.952811675511637004e+05 1.842541519869204421e+04
-3.386193539108909262e-11 -4.403802027027395131e-09 4.346767909801201150e-08 -9.500879771832673636e-09 4.786598035122131348e+10 9.434519135670825507e-02 -4.154775449369592541e-13 -8.963623201306321507e-13 1.952810175139088824e+05 1.842382496568243005e+04
-5.135528813721309201e-09 -7.799385473842508895e-09 -3.396268170619166913e-08 7.026458659797721230e-09 4.786502087820583344e+10 9.434350021484452786e-02 -7.358213251271159572e-13 6.629007040802224912e-13 1.952809860770742234e+05 1.842349175191750328e+04
4.342237504757189859e-08 -1.407171778275809966e-08 5.542517177508474771e-09 -1.196668413117785750e-08 4.786868803483416748e+10 9.437015755688551999e-02 -1.327950224254909530e-12 -1.129297866892736001e-12 1.952814816808687465e+05 1.842874419416563615e+04
-3.266804400773580556e-08 -7.670191638811502994e-09 -2.498321707471721878e-08 -1.589253762114658477e-08 4.787831328334246063e+10 9.432662017624639239e-02 -7.235032533931934789e-13 -1.499089359826600387e-12 1.952806723237702390e+05 1.842016580604630508e+04
-1.646816991417403082e-07 -1.526773932153013764e-08 6.018139336139029707e-08 1.410251925059448683e-08 4.785278471623173523e+10 9.439419160364598271e-02 -1.441185910871035708e-12 1.331195904234721943e-12 1.952819286365551816e+05 1.843347978844851241e+04
-1.607887584037050814e-08 6.689295115202836994e-10 -6.912957416950415787e-08 -1.211685965459786789e-08 4.786716111335385132e+10 9.436159113620951056e-02 6.312125306502135698e-14 -1.143366156581996700e-12 1.952813224013519939e+05 1.842705630097468747e+04
-3.386755586439115673e-09 4.032161280928265161e-09 1.769535657702459707e-09 -2.216632752728956185e-10 4.786839019702151489e+10 9.434976240159330396e-02 3.804334588204859189e-13 -2.091387735515667353e-14 1.952811024884949438e+05 1.842472562131068844e+04
-9.947447098220518313e+00 -5.730392126897299043e-02 -1.141044309621376307e+01 -2.623162877133268234e-01 4.784158606462985992e+10 9.450044524107600874e-02 -5.415246073977512441e-06 -2.478900598289557816e-05 1.952839060753145022e+05 1.845441673775608069e+04
6.232094394374389168e+00 -3.979678060233428738e+00 3.054066865144059673e+00 4.971436137525748755e-01 4.784838968158746338e+10 9.450351745287043082e-02 -3.760935750220753440e-04 4.698182017884953575e-05 1.952839773726192652e+05 1.845517118772368485e+04
2.584239795236750042e-02 2.883116424778016385e-02 -8.289854831491805243e-01 6.089104808220368453e-02 4.784502263005027771e+10 9.442197938297527959e-02 2.722295596191072717e-06 5.749453286625593043e-06 1.952824455492317793e+05 1.843895508935335602e+04
3.978581090871800008e+00 -1.445550445498464454e+00 -3.692410536502443441e-01 -7.742767999602111206e-02 4.783787071775695801e+10 9.440986397908779360e-02 -1.364742209344198016e-04 -7.309936736640691010e-06 1.952822219953142048e+05 1.843658733404014492e+04
-4.660410947433646849e-09 -1.484261889665303889e-08 -5.620530294630409993e-08 -1.782559141574719851e-08 4.786119450871717072e+10 9.436827902983146998e-02 -1.400672401572803257e-12 -1.682170384593000270e-12 1.952814467512544652e+05 1.842837405637155825e+04
-3.344077445253419434e+00 -7.739614155584481070e-01 -4.822091324122340872e+00 -1.835953850639115981e+00 4.786004418418350983e+10 9.445011519735986572e-02 -7.310074485780713516e-05 -1.734060526899009174e-04 1.952829725762268936e+05 1.844453586583035940e+04
2.733294722385054894e-08 4.689960552479426710e-09 -6.406306252327889752e-10 -1.409081342151703084e-10 4.786141092704660034e+10 9.435437118036889281e-02 4.425182787899318235e-13 -1.329529839807141811e-14 1.952811881688250287e+05 1.842563371302478117e+04
6.104340284046376297e+00 1.333562416504714410e+00 9.801220318500254436e+00 1.830243860267779521e+00 4.784082272209802246e+10 9.448726483327310466e-02 1.260046652199805898e-04 1.729347363345937704e-04 1.952836651116394496e+05 1.845186669509264902e+04
1.721668796450596551e-08 -1.348308628160947302e-09 -2.303211978499618530e-09 -1.337899296782941700e-08 4.788465923312950134e+10 9.431684072510136685e-02 -1.271682101305359912e-13 -1.261864348809018371e-12 1.952804905771556660e+05 1.841823892648524998e+04
-2.218586625545082459e-08 -1.096307296673952127e-08 9.968656221743320260e-09 -1.333728175122612674e-08 4.787985482745517731e+10 9.432558812743568888e-02 -1.034098305271696395e-12 -1.258046945205719666e-12 1.952806531427030568e+05 1.841996245759523663e+04
2.320077315724189355e-08 -5.129333871217019442e-09 -2.319951384210417790e-08 6.943450360253744267e-09 4.784947230947853851e+10 9.435884760568803709e-02 -4.839980330728606341e-13 6.551759744008427902e-13 1.952812713927289587e+05 1.842651572759151895e+04
-1.317990665723766534e-08 -5.497762077974600716e-09 2.137662189829345991e-07 3.662642669822675165e-08 4.785680775693555450e+10 9.438090544118798997e-02 -5.188837628194699938e-13 3.456835314853942120e-12 1.952816815423743974e+05 1.843086192004702389e+04
5.651787499978055962e+00 1.311446212895626351e+00 -4.060335092585288130e+00 2.847371633462650209e+00 4.787216418868843079e+10 9.441318429025720438e-02 1.238178129848746490e-04 2.688294227729598669e-04 1.952822905522012443e+05 1.843731348143912692e+04
-1.785782091739509310e-08 -9.338095965810275894e-09 9.253690644174546955e-09 -8.829496588860666726e-09 4.787525443717436981e+10 9.433563184119640732e-02 -8.809151831284396181e-13 -8.329361395498594545e-13 1.952808398185625556e+05 1.842194141076356755e+04
-8.089192572801140457e+00 2.331851392492891417e+00 -9.929353649058969111e+00 -2.096195362219762881e+00 4.788655167163740540e+10 9.438045529762283115e-02 2.200811961098749034e-04 -1.978398726790666251e-04 1.952816817991760618e+05 1.843086464095395422e+04
-2.661004006345902439e-09 3.151099659063680496e-09 -6.409283502183391097e-09 1.034649062371233053e-09 4.786701143801222229e+10 9.434992594099618490e-02 2.973060194653565842e-13 9.761906240964698302e-14 1.952811055287300551e+05 1.842475784431154170e+04
-1.813586210602023551e-08 -9.918599525802612839e-09 1.292915865369164548e-08 -9.393878177277061206e-09 4.787747488945100403e+10 9.433469454594492487e-02 -9.356680565901435738e-13 -8.861686284552494010e-13 1.952808223968126113e+05 1.842175673148423812e+04
-3.005683597815813685e-09 3.537988755813194681e-09 -1.459083413151587894e-08 2.313269030301299955e-09 4.785165292851981354e+10 9.434972512107232812e-02 3.338082665924196108e-13 2.182562971400172066e-13 1.952811017954422568e+05 1.842471827574012059e+04
-2.426144014137649505e-08 -4.356291914119569231e-09 3.359694324827836666e-10 8.440032074433443320e-11 4.784902523615597534e+10 9.435409985044081183e-02 -4.110340022425057281e-13 7.963516290920161631e-15 1.952811831244981440e+05 1.842558025144111525e+04
2.610854369299018448e-08 1.221600472399086970e-08 3.036976683877578370e-10 4.958885039818753826e-09 4.787392233839809418e+10 9.433378069815970268e-02 1.152381910640637606e-12 4.677903738536473086e-13 1.952808054110579542e+05 1.842157667220673829e+04
-2.096975746088415974e-08 -9.096594664664023962e-09 3.083505946013903675e-09 -9.858263389510176148e-09 4.787573265305562592e+10 9.433306745732718268e-02 -8.581096781337138528e-13 -9.299602253347623125e-13 1.952807921541165852e+05 1.842143613939456554e+04
1.926661244560821766e-07 3.710573875057315027e-08 4.747916353094521385e-07 -1.812113966508869713e-08 4.788070762892075348e+10 9.432358087790686241e-02 3.499946150074169227e-12 -1.709250782799839865e-12 1.952806158377319516e+05 1.841956696185777037e+04
1.041454317331911028e+01 -8.121089619429173734e-01 1.632613234333374663e+01 6.733262766884849926e-01 4.786742170507436371e+10 9.442066577746299760e-02 -7.667986887049461128e-05 6.357591533038700691e-05 1.952824220834980661e+05 1.843870656786994368e+04
